Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,3.0076262670991927,3.0257992184635216,2.9803668400526986,2.9894533157348633,487300,0.0,0.0
2023-10-13 00:00:00-04:00,2.989452632622311,3.0257985270456578,2.9803661590164743,3.0076255798339844,176800,0.0,0.0
2023-10-16 00:00:00-04:00,3.016712053439821,3.0257985270456578,2.989452632622311,3.0076255798339844,249100,0.0,0.0
2023-10-17 00:00:00-04:00,3.0167125651613187,3.09849105812446,2.9621937142783286,3.089404582977295,533800,0.0,0.0
2023-10-18 00:00:00-04:00,3.089404502125108,3.1075774519438375,3.053058385848999,3.053058385848999,195800,0.0,0.0
2023-10-19 00:00:00-04:00,3.016712323189088,3.0621446952807565,3.016712323189088,3.025798797607422,291200,0.0,0.0
2023-10-20 00:00:00-04:00,3.043972063019676,3.043972063019676,2.9440208340229956,2.998539686203003,249000,0.0,0.0
2023-10-23 00:00:00-04:00,2.9894531530563913,2.998539628244093,2.9440207771178826,2.962193727493286,397200,0.0,0.0
2023-10-24 00:00:00-04:00,2.9712800534821002,3.0530583260650275,2.9712800534821002,3.0167124271392822,533800,0.0,0.0
2023-10-25 00:00:00-04:00,3.016712053439821,3.0439714742573307,2.9803661590164743,3.0076255798339844,247900,0.0,0.0
2023-10-26 00:00:00-04:00,2.9531074130062045,2.9894533157348633,2.934934461641875,2.9894533157348633,312900,0.0,0.0
2023-10-27 00:00:00-04:00,2.9621936086592973,2.980366558305658,2.880415335250672,2.8895018100738525,334300,0.0,0.0
2023-10-30 00:00:00-04:00,2.916761581642229,2.9349345334511976,2.844069774406355,2.880415678024292,501400,0.0,0.0
2023-10-31 00:00:00-04:00,2.880415275266,2.9167611738018184,2.8531558513641357,2.8531558513641357,268900,0.0,0.0
2023-11-01 00:00:00-04:00,2.880415275266,2.880415275266,2.8168097361896733,2.8531558513641357,432900,0.0,0.0
2023-11-02 00:00:00-04:00,2.8804156284614737,2.944020958698418,2.862242676965204,2.9258480072021484,437700,0.0,0.0
2023-11-03 00:00:00-04:00,2.916761189883602,2.96219356330387,2.916761189883602,2.934934139251709,304900,0.0,0.0
2023-11-06 00:00:00-05:00,2.962193938225243,2.980366889893479,2.9167615590546525,2.944020986557007,316200,0.0,0.0
2023-11-07 00:00:00-05:00,2.934934184189755,2.9621936086592973,2.880415335250672,2.8895018100738525,489800,0.0,0.0
2023-11-08 00:00:00-05:00,2.8895017361249393,2.944020583668762,2.834982671942474,2.9167611598968506,454200,0.0,0.0
2023-11-09 00:00:00-05:00,2.9076746550380412,2.980366451006434,2.889501706045943,2.898588180541992,557200,0.0,0.0
2023-11-10 00:00:00-05:00,2.88041565571818,2.962193938225243,2.871329179884062,2.944020986557007,366500,0.0,0.0
2023-11-13 00:00:00-05:00,2.9440208340229956,2.998539686203003,2.916761407932992,2.998539686203003,404300,0.0,0.0
2023-11-14 00:00:00-05:00,3.0348856464498093,3.1075776674033766,2.962193842134907,3.0984911918640137,1104900,0.0,0.0
2023-11-15 00:00:00-05:00,3.089404696547178,3.171182975877922,3.089404696547178,3.1620965003967285,743600,0.0,0.0
2023-11-16 00:00:00-05:00,3.171182984243002,3.2438747882843018,3.1620965087378394,3.2438747882843018,523700,0.0,0.0
2023-11-17 00:00:00-05:00,3.2438746545280783,3.271134079919565,3.2257017042670872,3.234788179397583,320500,0.0,0.0
2023-11-20 00:00:00-05:00,3.2529612352053996,3.2711341860560372,3.2075288580788057,3.2257018089294434,319000,0.0,0.0
2023-11-21 00:00:00-05:00,3.2257018372739767,3.252961263789464,3.189355935253327,3.2438747882843018,324500,0.0,0.0
2023-11-22 00:00:00-05:00,3.2347881044605855,3.3074801204592243,3.2257016295405867,3.262047529220581,507200,0.0,0.0
2023-11-24 00:00:00-05:00,3.317336554266774,3.4186997413635254,3.2989069238307325,3.4186997413635254,509800,0.05,0.0
2023-11-27 00:00:00-05:00,3.381840480491443,3.427914556581546,3.354196034837381,3.4186997413635254,486900,0.0,0.0
2023-11-28 00:00:00-05:00,3.372625606310336,3.3818404213672553,3.1791142704165063,3.308121681213379,1025600,0.0,0.0
2023-11-29 00:00:00-05:00,3.4002701732847695,3.4463442502198216,3.3541960963497175,3.427914619445801,970800,0.0,0.0
2023-11-30 00:00:00-05:00,3.4647737160106633,3.602996159932568,3.4555589010624375,3.5753517150878906,1161400,0.0,0.0
2023-12-01 00:00:00-05:00,3.584566448018454,3.6767145953922906,3.5753516332810706,3.6674997806549072,1743800,0.0,0.0
2023-12-04 00:00:00-05:00,3.66749999342836,3.6767148087003494,3.5845666559804514,3.5937814712524414,886300,0.0,0.0
2023-12-05 00:00:00-05:00,3.5384923018264924,3.5384923018264924,3.437129335498797,3.483203411102295,1028800,0.0,0.0
2023-12-06 00:00:00-05:00,3.501633142541884,3.501633142541884,3.391055357897759,3.427914619445801,813400,0.0,0.0
2023-12-07 00:00:00-05:00,3.4094850904375176,3.4094850904375176,3.335766345442561,3.3726258277893066,535900,0.0,0.0
2023-12-08 00:00:00-05:00,3.3818405301818615,3.4279146069489452,3.3726257148284446,3.3910553455352783,377000,0.0,0.0
2023-12-11 00:00:00-05:00,3.391055012089307,3.455558713220508,3.344980939852735,3.4463438987731934,446900,0.0,0.0
2023-12-12 00:00:00-05:00,3.4279145695156785,3.5108479067907865,3.400270123757309,3.455559015274048,489800,0.0,0.0
2023-12-13 00:00:00-05:00,3.4555590900064654,3.5016331672668457,3.372625750937781,3.5016331672668457,745200,0.0,0.0
2023-12-14 00:00:00-05:00,3.53849242907515,3.575351910581984,3.4832035363626934,3.5016331672668457,891600,0.0,0.0
2023-12-15 00:00:00-05:00,3.520062605700018,3.5845665300361165,3.4924181608553404,3.5753517150878906,1592700,0.0,0.0
2023-12-18 00:00:00-05:00,3.649070511066225,3.6767149580047827,3.5200628723210854,3.5477073192596436,760000,0.0,0.0
2023-12-19 00:00:00-05:00,3.575351729061453,3.6214258039826532,3.538492249425974,3.612210988998413,712100,0.0,0.0
2023-12-20 00:00:00-05:00,3.612211278759019,3.667500173099566,3.5753520158653207,3.584566831588745,855500,0.0,0.0
2023-12-21 00:00:00-05:00,3.639855685705921,3.658285316949108,3.5937816075979545,3.6490705013275146,643600,0.0,0.0
2023-12-22 00:00:00-05:00,3.676714981708733,3.778077954470271,3.64907053459195,3.759648323059082,1288600,0.0,0.0
2023-12-26 00:00:00-05:00,3.7504335448681236,3.759648140427567,3.67671480310585,3.6951446533203125,570900,0.0,0.0
2023-12-27 00:00:00-05:00,3.722788766345908,3.7320038010225693,3.6490702465207674,3.713574171066284,539300,0.0,0.0
2023-12-28 00:00:00-05:00,3.6859293463061067,3.7320036388937403,3.649070087994807,3.658284902572632,466200,0.0,0.0
2023-12-29 00:00:00-05:00,3.676714515890903,3.685929330429035,3.5384920781204108,3.6214256286621094,1344600,0.0,0.0
2024-01-02 00:00:00-05:00,3.6582852541721693,3.7043593314894956,3.6214259923183088,3.6398556232452393,856800,0.0,0.0
2024-01-03 00:00:00-05:00,3.658285172589913,3.7504335448681236,3.5845666505261646,3.6951446533203125,1118900,0.0,0.0
2024-01-04 00:00:00-05:00,3.7412177574927714,3.9623737186030583,3.7412177574927714,3.8610105514526367,2830500,0.0,0.0
2024-01-05 00:00:00-05:00,3.8517965023979324,3.8978708008909835,3.7688633802663456,3.833366870880127,1107800,0.0,0.0
2024-01-08 00:00:00-05:00,3.7872926908914253,3.8057223208477104,3.6674998764770526,3.713574171066284,1384900,0.0,0.0
2024-01-09 00:00:00-05:00,3.6674997655420314,3.6674997655420314,3.584566433247326,3.6306405067443848,957100,0.0,0.0
2024-01-10 00:00:00-05:00,3.6398556232452393,3.6675000696356346,3.6122111768548435,3.6398556232452393,754600,0.0,0.0
2024-01-11 00:00:00-05:00,3.602996318115282,3.602996318115282,3.538492390947261,3.5661368370056152,546500,0.0,0.0
2024-01-12 00:00:00-05:00,3.6214259488208516,3.649070394879206,3.556922021652831,3.5661368370056152,554700,0.0,0.0
2024-01-16 00:00:00-05:00,3.6398553702075946,3.658284999853323,3.566136631926166,3.6029961109161377,555300,0.0,0.0
2024-01-17 00:00:00-05:00,3.5569217984733155,3.72278868411463,3.5569217984733155,3.7043590545654297,1166700,0.0,0.0
2024-01-18 00:00:00-05:00,3.732003733363384,3.7688629926077164,3.6674998099872878,3.741218328475952,637600,0.0,0.0
2024-01-19 00:00:00-05:00,3.7596479432130296,3.7596479432130296,3.6582849806924296,3.7043590545654297,451200,0.0,0.0
2024-01-22 00:00:00-05:00,3.7043592488797557,3.7504335448681236,3.6859296183638186,3.6951446533203125,485500,0.0,0.0
2024-01-23 00:00:00-05:00,3.6490699036836407,3.741218044807572,3.6306402754588545,3.7320034503936768,809200,0.0,0.0
2024-01-24 00:00:00-05:00,3.750433870115118,3.8517966270446777,3.750433870115118,3.8517966270446777,741700,0.0,0.0
2024-01-25 00:00:00-05:00,3.8425817364579515,3.8886555935170133,3.732003952239736,3.80572247505188,572900,0.0,0.0
2024-01-26 00:00:00-05:00,3.8057222811135794,3.833366506060865,3.741218357241524,3.814936876296997,510900,0.0,0.0
2024-01-29 00:00:00-05:00,3.805721980924539,3.8241516092347085,3.7412180621404456,3.768862724304199,753300,0.0,0.0
2024-01-30 00:00:00-05:00,3.750433582942772,3.80572247505188,3.7043592864866546,3.80572247505188,539000,0.0,0.0
2024-01-31 00:00:00-05:00,3.7965073314340128,3.8057223662205386,3.7043591805539724,3.7227888107299805,524200,0.0,0.0
2024-02-01 00:00:00-05:00,3.7227886046174063,3.759647862928706,3.6122108296835074,3.658284902572632,870900,0.0,0.0
2024-02-02 00:00:00-05:00,3.649070185030459,3.649070185030459,3.5477070022804376,3.6029961109161377,716400,0.0,0.0
2024-02-05 00:00:00-05:00,3.5937813590299332,3.685929508872334,3.5477070644102136,3.612210988998413,777600,0.0,0.0
2024-02-06 00:00:00-05:00,3.6490702084221827,3.8241519108774478,3.6306405786583142,3.814936876296997,794800,0.0,0.0
2024-02-07 00:00:00-05:00,3.805722487436384,3.8425817489624023,3.7596481908303323,3.8425817489624023,571000,0.0,0.0
2024-02-08 00:00:00-05:00,3.8057225999087616,3.8333668271717305,3.778077933248723,3.8241522312164307,421000,0.0,0.0
2024-02-09 00:00:00-05:00,3.824152118199393,3.8517963446453782,3.7965074523563507,3.8425817489624023,564100,0.0,0.0
2024-02-12 00:00:00-05:00,3.83336589153999,3.916299431880968,3.787292044214862,3.8610105514526367,818400,0.0,0.0
2024-02-13 00:00:00-05:00,4.00844820715287,4.119025985698473,3.8517961345147502,3.916300058364868,1893800,0.0,0.0
2024-02-14 00:00:00-05:00,3.9347300190624455,3.9531596503701145,3.7688633372934235,3.8241522312164307,1406800,0.0,0.0
2024-02-15 00:00:00-05:00,3.833366994930477,3.8702262591588785,3.8057227664577202,3.8517966270446777,616600,0.0,0.0
2024-02-16 00:00:00-05:00,3.8517961051296545,3.9623743222286962,3.8333664755126526,3.9439446926116943,861600,0.0,0.0
2024-02-20 00:00:00-05:00,3.9163003287803666,3.9531595908406523,3.870226031506478,3.888655662536621,796800,0.0,0.0
2024-02-21 00:00:00-05:00,3.8333662760372866,4.02687759664465,3.8333662760372866,4.01766300201416,1005100,0.0,0.0
2024-02-22 00:00:00-05:00,4.017663159106784,4.146670564756945,4.008448124718975,4.109811305999756,995300,0.0,0.0
2024-02-23 00:00:00-05:00,4.054523098639623,4.201960158423832,4.017663833693571,4.174315929412842,980500,0.0,0.0
2024-02-26 00:00:00-05:00,4.14667097554728,4.165100606751607,4.07295245072997,4.137455940246582,815500,0.0,0.0
2024-02-27 00:00:00-05:00,4.2572484694353605,4.340182023838984,4.192744984363243,4.229604244232178,1283000,0.0,0.0
2024-02-28 00:00:00-05:00,4.211174421539472,4.3125371618408455,4.211174421539472,4.238818645477295,957600,0.0,0.0
2024-02-29 00:00:00-05:00,4.257451466264948,4.331980083264892,4.248135167027156,4.3226637840271,894700,0.05,0.0
2024-03-01 00:00:00-05:00,4.322664218908795,4.425141299706224,4.30403206278432,4.387876987457275,1109000,0.0,0.0
2024-03-04 00:00:00-05:00,4.369244312412438,4.387876466324035,4.238819235031264,4.248135089874268,931100,0.0,0.0
2024-03-05 00:00:00-05:00,4.229502974703896,4.369244352433661,4.229502974703896,4.285399436950684,1055800,0.0,0.0
2024-03-06 00:00:00-05:00,4.313348146626936,4.443773232956892,4.285399691729135,4.406508922576904,1349300,0.0,0.0
2024-03-07 00:00:00-05:00,4.443773161761822,4.574198246002197,4.42514100687034,4.574198246002197,1269400,0.0,0.0
2024-03-08 00:00:00-05:00,4.518301959420407,4.658043348727354,4.499669803794523,4.620779037475586,1236400,0.0,0.0
2024-03-11 00:00:00-04:00,4.602146881849702,4.658043348727354,4.527618259346165,4.620779037475586,3089000,0.0,0.0
2024-03-12 00:00:00-04:00,4.62077863871927,4.7232557079310515,4.592830185579478,4.69530725479126,985500,0.0,0.0
2024-03-13 00:00:00-04:00,4.723255184831169,4.732571038695641,4.6300939808331805,4.6580424308776855,944000,0.0,0.0
2024-03-14 00:00:00-04:00,4.61146233512174,4.630094489121653,4.4810372571223445,4.592830181121826,954000,0.0,0.0
2024-03-15 00:00:00-04:00,4.583514726223817,4.667359648653112,4.583514726223817,4.620779037475586,1370700,0.0,0.0
2024-03-18 00:00:00-04:00,4.611462228725739,4.69530714190367,4.574197921585677,4.685991287231445,554800,0.0,0.0
2024-03-19 00:00:00-04:00,4.6673592807381645,4.6673592807381645,4.620778673232459,4.630094528198242,552400,0.0,0.0
2024-03-20 00:00:00-04:00,4.574197921585677,4.69530714190367,4.527617759773389,4.685991287231445,838800,0.0,0.0
2024-03-21 00:00:00-04:00,4.723255457414603,4.797784069533674,4.695307005757167,4.779151916503906,715000,0.0,0.0
2024-03-22 00:00:00-04:00,4.751203319646577,4.77915177044989,4.713939014725863,4.769835472106934,569700,0.0,0.0
2024-03-25 00:00:00-04:00,4.732571259884611,4.7512034127099225,4.639410495758057,4.639410495758057,503000,0.0,0.0
2024-03-26 00:00:00-04:00,4.639410495758057,4.7046232527594265,4.620778342932746,4.639410495758057,948400,0.0,0.0
2024-03-27 00:00:00-04:00,4.667359648653112,4.676675504353239,4.564882570597933,4.620779037475586,1123900,0.0,0.0
2024-03-28 00:00:00-04:00,4.592830581923944,4.667359648653112,4.57419842629806,4.620779037475586,860300,0.0,0.0
2024-04-01 00:00:00-04:00,4.658043165126673,4.685991619576703,4.574198246002197,4.574198246002197,432900,0.0,0.0
2024-04-02 00:00:00-04:00,4.564882390669263,4.620778855343709,4.518301781327751,4.574198246002197,882300,0.0,0.0
2024-04-03 00:00:00-04:00,4.574197524969714,4.6580424308776855,4.555565373015225,4.6580424308776855,968100,0.0,0.0
2024-04-04 00:00:00-04:00,4.639410495758057,4.7139391070593,4.592829891581998,4.639410495758057,836700,0.0,0.0
2024-04-05 00:00:00-04:00,4.6207782590666495,4.630094113197442,4.564881801605225,4.564881801605225,417500,0.0,0.0
2024-04-08 00:00:00-04:00,4.564882093275868,4.574197948001892,4.490353478565337,4.518301486968994,681400,0.0,0.0
2024-04-09 00:00:00-04:00,4.518300992589428,4.518300992589428,4.36924377947778,4.415823936462402,828200,0.0,0.0
2024-04-10 00:00:00-04:00,4.36924377947778,4.443772386033604,4.359927481545534,4.415823936462402,640600,0.0,0.0
2024-04-11 00:00:00-04:00,4.4530890192907755,4.518301332824948,4.443772720656997,4.471721172332764,454900,0.0,0.0
2024-04-12 00:00:00-04:00,4.443773455830698,4.462405611955172,4.359928531157743,4.387876987457275,377600,0.0,0.0
2024-04-15 00:00:00-04:00,4.406508922576904,4.471721687854693,4.378560467679104,4.406508922576904,450800,0.0,0.0
2024-04-16 00:00:00-04:00,4.387876767386911,4.415824778059091,4.331980301816929,4.406508922576904,318100,0.0,0.0
2024-04-17 00:00:00-04:00,4.425141299706224,4.4717219121302305,4.350612675208327,4.387876987457275,321700,0.0,0.0
2024-04-18 00:00:00-04:00,4.397192659180866,4.508986035469632,4.350612492934036,4.44377326965332,470900,0.0,0.0
2024-04-19 00:00:00-04:00,4.45308913173666,4.490353438761605,4.415824380486136,4.481037139892578,322600,0.0,0.0
2024-04-22 00:00:00-04:00,4.490353262251242,4.564881873371501,4.490353262251242,4.536933422088623,434100,0.0,0.0
2024-04-23 00:00:00-04:00,4.555566090773164,4.676675319671631,4.54625023544092,4.676675319671631,579400,0.0,0.0
2024-04-24 00:00:00-04:00,4.648726643121567,4.658042942234319,4.583514326234665,4.592830181121826,484600,0.0,0.0
2024-04-25 00:00:00-04:00,4.54625002264728,4.69530725479126,4.54625002264728,4.69530725479126,344200,0.0,0.0
2024-04-26 00:00:00-04:00,4.723255488600068,4.732571343063676,4.667359029141706,4.713939189910889,442600,0.0,0.0
2024-04-29 00:00:00-04:00,4.676675428948085,4.881629137528207,4.648726973847076,4.788468360900879,952100,0.0,0.0
2024-04-30 00:00:00-04:00,4.564881995673996,4.862996448142127,4.564881995673996,4.648726463317871,723800,0.0,0.0
2024-05-01 00:00:00-04:00,4.695306923885853,4.723255375055956,4.639410465771207,4.704623222351074,487400,0.0,0.0
2024-05-02 00:00:00-04:00,4.73257116718622,4.788467624567291,4.704623160608462,4.769835472106934,485200,0.0,0.0
2024-05-03 00:00:00-04:00,4.797784840327986,4.844365008273018,4.760520528281704,4.835049152374268,433100,0.0,0.0
2024-05-06 00:00:00-04:00,4.835049152374268,4.862997164296159,4.797784840327986,4.835049152374268,408900,0.0,0.0
2024-05-07 00:00:00-04:00,4.853680070820499,5.105214335110261,4.853680070820499,5.086582183837891,1041600,0.0,0.0
2024-05-08 00:00:00-04:00,5.058634281158447,5.077266434443125,5.002737821304415,5.058634281158447,362500,0.0,0.0
2024-05-09 00:00:00-04:00,5.067950983083858,5.198376066452295,5.049318828316938,5.189060211181641,606700,0.0,0.0
2024-05-10 00:00:00-04:00,5.189059947499025,5.2356401099365435,5.058634426532564,5.06795072555542,437400,0.0,0.0
2024-05-13 00:00:00-04:00,5.123846935795388,5.18905969308126,5.077266331416113,5.151795387268066,451000,0.0,0.0
2024-05-14 00:00:00-04:00,5.189060395269344,5.189060395269344,5.077267018476221,5.133163928985596,795800,0.0,0.0
2024-05-15 00:00:00-04:00,5.133163117955849,5.133163117955849,5.040001911309931,5.077266216278076,603800,0.0,0.0
2024-05-16 00:00:00-04:00,5.143083142074574,5.255911636508816,5.1242784677253335,5.246509075164795,603800,0.05,0.0
2024-05-17 00:00:00-04:00,5.2747161476138755,5.302922934095379,5.22770423902632,5.237106800079346,333000,0.0,0.0
2024-05-20 00:00:00-04:00,5.237106081211873,5.331129437142152,5.227703521449482,5.274715423583984,618700,0.0,0.0
2024-05-21 00:00:00-04:00,5.237106732441833,5.2653135185590445,5.190094824461438,5.20889949798584,450800,0.0,0.0
2024-05-22 00:00:00-04:00,5.171289707713227,5.180692267838939,4.973840428460714,4.983242988586426,856100,0.0,0.0
2024-05-23 00:00:00-04:00,5.030255280822597,5.058462517552369,4.917427230581138,5.002048492431641,752100,0.0,0.0
2024-05-24 00:00:00-04:00,5.030254785970026,5.143082825111997,5.0114501127796975,5.077266693115234,714100,0.0,0.0
2024-05-28 00:00:00-04:00,5.077266489357903,5.190094523971938,5.039657144486558,5.143082618713379,549300,0.0,0.0
2024-05-29 00:00:00-04:00,5.096071473294843,5.190094841220456,5.0584621261245974,5.133680820465088,657000,0.0,0.0
2024-05-30 00:00:00-04:00,5.161887453796642,5.30292272567749,5.143082780768447,5.30292272567749,438800,0.0,0.0
2024-05-31 00:00:00-04:00,5.293520207758965,5.340531662558189,5.255910864584091,5.331129550933838,354700,0.0,0.0
2024-06-03 00:00:00-04:00,5.340531914906787,5.735430485241282,5.302922569954812,5.697821140289307,3119100,0.0,0.0
2024-06-04 00:00:00-04:00,5.735430662916955,5.914075281142377,5.669614531381485,5.782442569732666,1132100,0.0,0.0
2024-06-05 00:00:00-04:00,5.791844306639804,5.951684241445172,5.782442194889411,5.914074897766113,889000,0.0,0.0
2024-06-06 00:00:00-04:00,5.885868621217701,5.9328800806969815,5.754235458662643,5.763638019561768,603900,0.0,0.0
2024-06-07 00:00:00-04:00,5.73543073310209,5.782442640493091,5.613200132556509,5.66021203994751,570300,0.0,0.0
2024-06-10 00:00:00-04:00,5.669614315032959,5.707223659714873,5.660211754693104,5.669614315032959,461000,0.0,0.0
2024-06-11 00:00:00-04:00,5.556786413036266,5.622602997273315,5.415751579917847,5.575591087341309,897400,0.0,0.0
2024-06-12 00:00:00-04:00,5.641407244356467,5.754235281642291,5.594395337984656,5.679016590118408,574200,0.0,0.0
2024-06-13 00:00:00-04:00,5.679016659727149,5.70722389356373,5.519176714110325,5.556786060333252,451500,0.0,0.0
2024-06-14 00:00:00-04:00,5.519176870634197,5.528579431625971,5.378141594129076,5.38754415512085,461900,0.0,0.0
2024-06-17 00:00:00-04:00,5.387543730596171,5.396945842508298,5.312325041944156,5.340531826019287,408000,0.0,0.0
2024-06-18 00:00:00-04:00,5.3687390168146285,5.387543688831857,5.3123250007629395,5.3123250007629395,333500,0.0,0.0
2024-06-20 00:00:00-04:00,5.302922658166108,5.4721651616040115,5.265313312588522,5.4251532554626465,497700,0.0,0.0
2024-06-21 00:00:00-04:00,5.443957805633545,5.481567150364031,5.39694590055106,5.443957805633545,688300,0.0,0.0
2024-06-24 00:00:00-04:00,5.500371758736699,5.5755904473225595,5.4721649746863745,5.566188335418701,465700,0.0,0.0
2024-06-25 00:00:00-04:00,5.528578808961861,5.566188152015582,5.434555451327557,5.481566905975342,327400,0.0,0.0
2024-06-26 00:00:00-04:00,5.490970362717816,5.547384386512187,5.472165688119691,5.5285797119140625,325100,0.0,0.0
2024-06-27 00:00:00-04:00,5.537980991551375,5.603797566908506,5.453360192765053,5.509774208068848,340000,0.0,0.0
2024-06-28 00:00:00-04:00,5.5379817202427315,5.556786394484995,5.406349000546888,5.472165584564209,703100,0.0,0.0
2024-07-01 00:00:00-04:00,5.472165095008037,5.584993130367685,5.425153189438805,5.547383785247803,562300,0.0,0.0
2024-07-02 00:00:00-04:00,5.556785872550022,5.7448330456486545,5.537981200074034,5.697821140289307,676100,0.0,0.0
2024-07-03 00:00:00-04:00,5.735430662916955,5.848258701268136,5.735430662916955,5.782442569732666,281200,0.0,0.0
2024-07-05 00:00:00-04:00,5.754234941051958,5.763637501105294,5.500371648015512,5.509774208068848,561200,0.0,0.0
2024-07-08 00:00:00-04:00,5.37814141779027,5.41575121218543,5.284118052649295,5.30292272567749,703400,0.0,0.0
2024-07-09 00:00:00-04:00,5.340532071733881,5.340532071733881,5.2935206133327775,5.30292272567749,464300,0.0,0.0
2024-07-10 00:00:00-04:00,5.340531784619411,5.35933645663664,5.284117768567722,5.3123250007629395,341800,0.0,0.0
2024-07-11 00:00:00-04:00,5.340532246839548,5.406348828765614,5.284118225905257,5.38754415512085,342500,0.0,0.0
2024-07-12 00:00:00-04:00,5.453360685034056,5.453360685034056,5.274716062943278,5.284118175506592,388400,0.0,0.0
2024-07-15 00:00:00-04:00,5.321727522437411,5.396946216299048,5.265313502041183,5.284118175506592,626900,0.0,0.0
2024-07-16 00:00:00-04:00,5.302923246153311,5.425153857002758,5.274716458011939,5.406349182128906,358900,0.0,0.0
2024-07-17 00:00:00-04:00,5.406348526691088,5.425153199285158,5.284117930660248,5.321727275848389,452300,0.0,0.0
2024-07-18 00:00:00-04:00,5.321727539132249,5.340532212656651,5.124278242956642,5.20889949798584,569400,0.0,0.0
2024-07-19 00:00:00-04:00,5.246508541278956,5.246508541278956,5.086668601406362,5.143082618713379,426800,0.0,0.0
2024-07-22 00:00:00-04:00,5.180693126963023,5.321727965526826,5.161888003593111,5.255911827087402,417400,0.0,0.0
2024-07-23 00:00:00-04:00,5.255911133418935,5.406348513813159,5.218301788320378,5.396945953369141,457000,0.0,0.0
2024-07-24 00:00:00-04:00,5.3593373155890145,5.368739877273971,5.246509265402446,5.255911827087402,558000,0.0,0.0
2024-07-25 00:00:00-04:00,5.265314255258545,5.274716817505701,5.096072169859326,5.171290874481201,440900,0.0,0.0
2024-07-26 00:00:00-04:00,5.17128997492274,5.180692535534298,5.039657264732288,5.1242780685424805,562800,0.0,0.0
2024-07-29 00:00:00-04:00,5.161887414311181,5.17128997492274,5.058461937616638,5.1242780685424805,704500,0.0,0.0
2024-07-30 00:00:00-04:00,4.983243304003791,5.105473455003471,4.7199774322239545,4.823403358459473,1131000,0.0,0.0
2024-07-31 00:00:00-04:00,4.973840430438182,4.973840430438182,4.748184367396305,4.757586479187012,970700,0.0,0.0
2024-08-01 00:00:00-04:00,4.7763914119542505,4.78579397259719,4.531930663641788,4.644758701324463,880000,0.0,0.0
2024-08-02 00:00:00-04:00,4.569540650881171,4.597747440091341,4.475517272949219,4.475517272949219,796300,0.0,0.0
2024-08-05 00:00:00-04:00,4.259262470812321,4.428504518955139,4.043008518460459,4.381492614746094,865200,0.0,0.0
2024-08-06 00:00:00-04:00,4.325079419919265,4.513126624122,4.259263279536314,4.475517272949219,676600,0.0,0.0
2024-08-07 00:00:00-04:00,4.522528312948063,4.560137660588226,4.362688361307977,4.428504943847656,592700,0.0,0.0
2024-08-08 00:00:00-04:00,4.466114934732406,4.466114934732406,4.353286875561544,4.437907695770264,659900,0.0,0.0
2024-08-09 00:00:00-04:00,4.400297532611652,4.494321346282959,4.362688186478636,4.494321346282959,493700,0.0,0.0
2024-08-12 00:00:00-04:00,4.475516812310785,4.738782243423898,4.447309577664987,4.729380130767822,1505400,0.0,0.0
2024-08-13 00:00:00-04:00,4.748185092036804,4.757587205262407,4.625954481732289,4.719977855682373,595200,0.0,0.0
2024-08-14 00:00:00-04:00,4.7387820660600255,4.757586739007138,4.62595402837735,4.644758701324463,456300,0.0,0.0
2024-08-15 00:00:00-04:00,4.710575928180181,4.719978041776479,4.6259546641193445,4.65416145324707,481200,0.0,0.0
2024-08-16 00:00:00-04:00,4.672965049743652,4.701172280696873,4.607148924750681,4.672965049743652,379500,0.0,0.0
2024-08-19 00:00:00-04:00,4.691770335127164,4.7669894780696955,4.691770335127164,4.729380130767822,424700,0.0,0.0
2024-08-20 00:00:00-04:00,4.729380187362728,4.729380187362728,4.644758930751486,4.682368278503418,442300,0.0,0.0
2024-08-21 00:00:00-04:00,4.758349425422106,4.843828444550266,4.710860729217529,4.710860729217529,525900,0.05,0.0
2024-08-22 00:00:00-04:00,4.7108615920219306,4.748852374789377,4.682368278503418,4.682368278503418,336100,0.0,0.0
2024-08-23 00:00:00-04:00,4.701363458043986,4.79634086356878,4.653875208167422,4.720358848571777,676100,0.0,0.0
2024-08-26 00:00:00-04:00,4.748851939139369,4.834331418967338,4.691865770215994,4.805838108062744,616100,0.0,0.0
2024-08-27 00:00:00-04:00,4.805838373587008,4.8723224674471215,4.75835012330336,4.843829154968262,517800,0.0,0.0
2024-08-28 00:00:00-04:00,4.8153362540965725,4.919810675556512,4.710861379750798,4.720358848571777,560100,0.0,0.0
2024-08-29 00:00:00-04:00,4.7773453544433595,4.796340744499592,4.720358731388843,4.7868428230285645,282300,0.0,0.0
2024-08-30 00:00:00-04:00,4.786843177756006,4.85332727432251,4.758350317003116,4.85332727432251,283500,0.0,0.0
2024-09-03 00:00:00-04:00,4.824833594281498,4.843828984302849,4.615884304046631,4.615884304046631,662800,0.0,0.0
2024-09-04 00:00:00-04:00,4.6158847310237405,4.644377592248495,4.539903163909912,4.539903163909912,568000,0.0,0.0
2024-09-05 00:00:00-04:00,4.558898100401952,4.558898100401952,4.444925308227539,4.444925308227539,618700,0.0,0.0
2024-09-06 00:00:00-04:00,4.454423657205626,4.492414440615349,4.359446698681321,4.36894416809082,498500,0.0,0.0
2024-09-09 00:00:00-04:00,4.397437482091044,4.435428265500765,4.3499487763859594,4.36894416809082,405500,0.0,0.0
