Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.893551885263864,11.966350910943406,11.820752859584323,11.948151588439941,44400,0.0,0.0
2023-11-08 00:00:00-05:00,11.920853091065382,12.020951542144203,11.893552803453325,12.002751350402832,45600,0.0,0.0
2023-11-09 00:00:00-05:00,12.002752789614245,12.011852886576094,11.848055480427869,11.866254806518555,33300,0.0,0.0
2023-11-10 00:00:00-05:00,11.866252006404464,11.948151124069108,11.848052684608325,11.920851707458496,34900,0.0,0.0
2023-11-13 00:00:00-05:00,11.85715274665098,11.920852547005657,11.802553909584535,11.811653137207031,77200,0.0,0.0
2023-11-14 00:00:00-05:00,11.896562195779257,12.042644173911372,11.896562195779257,12.015254020690918,58000,0.043,0.0
2023-11-15 00:00:00-05:00,12.00612526231337,12.015255604829726,11.914824449301975,11.987865447998047,45400,0.0,0.0
2023-11-16 00:00:00-05:00,12.042645554730786,12.143077579250184,12.03351608308869,12.12481689453125,50900,0.0,0.0
2023-11-17 00:00:00-05:00,12.143076048764357,12.143076048764357,12.006123542785645,12.006123542785645,91900,0.0,0.0
2023-11-20 00:00:00-05:00,12.060906597809407,12.09742709761502,11.98786559819818,12.079166412353516,33700,0.0,0.0
2023-11-21 00:00:00-05:00,12.033516289862437,12.088296603525798,11.914824449301975,11.987865447998047,161500,0.0,0.0
2023-11-22 00:00:00-05:00,11.996994072294207,12.060904719320583,11.969603048668107,12.006123542785645,75900,0.0,0.0
2023-11-24 00:00:00-05:00,12.060904719320583,12.060904719320583,11.969603048668107,12.006123542785645,30500,0.0,0.0
2023-11-27 00:00:00-05:00,12.033516289862437,12.033516289862437,11.914824449301975,11.987865447998047,60500,0.0,0.0
2023-11-28 00:00:00-05:00,12.015254129691353,12.20698694540844,11.933082798567275,12.09742546081543,101700,0.0,0.0
2023-11-29 00:00:00-05:00,12.16133830895445,12.234379311895157,12.097427649060691,12.197858810424805,80100,0.0,0.0
2023-11-30 00:00:00-05:00,12.23437687983406,12.23437687983406,12.088294902992155,12.152206420898438,93300,0.0,0.0
2023-12-01 00:00:00-05:00,12.206989380935761,12.362201732756336,12.18872956521905,12.28916072845459,80600,0.0,0.0
2023-12-04 00:00:00-05:00,12.216119724152842,12.343941917039627,12.161338535567806,12.28916072845459,57000,0.0,0.0
2023-12-05 00:00:00-05:00,12.280029567467427,12.316550067186272,12.225249253247854,12.298290252685547,69400,0.0,0.0
2023-12-06 00:00:00-05:00,12.280028972616488,12.325679812733044,12.243508474666713,12.252638816833496,56800,0.0,0.0
2023-12-07 00:00:00-05:00,12.206987808805199,12.380460824718453,12.206987808805199,12.316549301147461,55300,0.0,0.0
2023-12-08 00:00:00-05:00,12.243510291620993,12.45350383903355,12.243510291620993,12.398722648620605,95500,0.0,0.0
2023-12-11 00:00:00-05:00,12.416981595704224,12.416981595704224,12.28002907422141,12.334810256958008,55400,0.0,0.0
2023-12-12 00:00:00-05:00,12.307419724577212,12.343941095013452,12.270899224858365,12.298290252685547,49000,0.0,0.0
2023-12-13 00:00:00-05:00,12.270900318372577,12.398722514138038,12.243510158821934,12.389592170715332,68500,0.0,0.0
2023-12-14 00:00:00-05:00,12.39233898654043,12.520567497030328,12.364861760537332,12.502248764038086,56100,0.043,0.0
2023-12-15 00:00:00-05:00,12.447295225289006,12.511409048495349,12.392339895765476,12.474772453308105,32800,0.0,0.0
2023-12-18 00:00:00-05:00,12.502249608073825,12.502249608073825,12.392339823156082,12.419817924499512,41100,0.0,0.0
2023-12-19 00:00:00-05:00,12.438135858120862,12.483931820476249,12.419817997269906,12.474772453308105,43400,0.0,0.0
2023-12-20 00:00:00-05:00,12.428976058959961,12.538885840701566,12.410658198745677,12.428976058959961,60700,0.0,0.0
2023-12-21 00:00:00-05:00,12.41981814888754,12.538886429585633,12.41981814888754,12.529727935791016,47400,0.0,0.0
2023-12-22 00:00:00-05:00,12.57552287170169,12.57552287170169,12.447295225289006,12.474772453308105,63300,0.0,0.0
2023-12-26 00:00:00-05:00,12.47477146106305,12.53888527916977,12.447294235229492,12.447294235229492,56800,0.0,0.0
2023-12-27 00:00:00-05:00,12.44729304532337,12.502247491737084,12.428974314195349,12.483929634094238,67300,0.0,0.0
2023-12-28 00:00:00-05:00,12.428973321518212,12.47476927219546,12.410655465338378,12.456451416015625,43900,0.0,0.0
2023-12-29 00:00:00-05:00,12.410656456552504,12.493088999658248,12.410656456552504,12.483929634094238,53000,0.0,0.0
2024-01-02 00:00:00-05:00,12.419819649783749,12.538887944870872,12.419819649783749,12.5114107131958,26100,0.0,0.0
2024-01-03 00:00:00-05:00,12.520565475705107,12.612157378909151,12.520565475705107,12.566361427307129,17700,0.0,0.0
2024-01-04 00:00:00-05:00,12.566361746561553,12.58467960357666,12.548043016061298,12.58467960357666,26700,0.0,0.0
2024-01-05 00:00:00-05:00,12.520568085500232,12.60300064086914,12.520568085500232,12.60300064086914,41400,0.0,0.0
2024-01-08 00:00:00-05:00,12.612157629174654,12.685430803797814,12.584679533577113,12.676271438598633,30400,0.0,0.0
2024-01-09 00:00:00-05:00,12.685430761383419,12.694589253066836,12.639634809025779,12.648794174194336,19400,0.0,0.0
2024-01-10 00:00:00-05:00,12.685430761383419,12.685430761383419,12.612157587005251,12.648794174194336,48800,0.0,0.0
2024-01-11 00:00:00-05:00,12.614798270843135,12.669925234780916,12.605611173697978,12.62398624420166,15300,0.043,0.0
2024-01-12 00:00:00-05:00,12.651550568256399,12.761803623439105,12.633174620952584,12.642362594604492,30800,0.0,0.0
2024-01-16 00:00:00-05:00,12.623988782694726,12.761805782145405,12.578049782877832,12.605613708496094,32000,0.0,0.0
2024-01-17 00:00:00-05:00,12.568861462857473,12.587236535271021,12.495359420776367,12.495359420776367,41900,0.0,0.0
2024-01-18 00:00:00-05:00,12.495359878636703,12.541297999460587,12.421857833862305,12.421857833862305,18100,0.0,0.0
2024-01-19 00:00:00-05:00,12.458607545929441,12.486170590767557,12.32997854299591,12.43104362487793,66000,0.0,0.0
2024-01-22 00:00:00-05:00,12.42185837264843,12.56886246857339,12.42185837264843,12.522923469543457,82400,0.0,0.0
2024-01-23 00:00:00-05:00,12.486171817505413,12.623987931449504,12.486171817505413,12.541297912597656,27400,0.0,0.0
2024-01-24 00:00:00-05:00,12.578049782877832,12.605613708496094,12.578049782877832,12.605613708496094,35700,0.0,0.0
2024-01-25 00:00:00-05:00,12.596426729745145,12.93637395334041,12.57805077787932,12.633177757263184,126300,0.0,0.0
2024-01-26 00:00:00-05:00,12.67911320813944,12.67911320813944,12.495358122035784,12.62398624420166,22800,0.0,0.0
2024-01-29 00:00:00-05:00,12.633174721143416,12.789366769610988,12.623986747418641,12.697488784790039,28600,0.0,0.0
2024-01-30 00:00:00-05:00,12.752615753539898,12.816929817199707,12.725052708573322,12.816929817199707,30700,0.0,0.0
2024-01-31 00:00:00-05:00,12.862869262695312,12.954747250771366,12.752616202732108,12.862869262695312,48800,0.0,0.0
2024-02-01 00:00:00-05:00,12.908808256733339,12.945559276721074,12.780179248669551,12.862869262695312,13000,0.0,0.0
2024-02-02 00:00:00-05:00,12.844492862166282,12.890431854586176,12.807741843473048,12.816929817199707,16000,0.0,0.0
2024-02-05 00:00:00-05:00,12.80774444707515,12.816932422669572,12.660740342418716,12.706679344177246,35400,0.0,0.0
2024-02-06 00:00:00-05:00,12.623990305809617,12.76180732188825,12.623990305809617,12.734243392944336,42100,0.0,0.0
2024-02-07 00:00:00-05:00,12.697491368582824,12.752618345935776,12.697491368582824,12.706679344177246,39100,0.0,0.0
2024-02-08 00:00:00-05:00,12.69748996711509,12.725053890856026,12.63317589747987,12.660738945007324,44300,0.0,0.0
2024-02-09 00:00:00-05:00,12.651552018359038,12.743429136768752,12.642364043654018,12.715866088867188,20200,0.0,0.0
2024-02-12 00:00:00-05:00,12.725053559537585,12.770991678816104,12.725053559537585,12.761804580688477,24900,0.0,0.0
2024-02-13 00:00:00-05:00,12.67911320813944,12.688301181497964,12.614798270843135,12.62398624420166,46700,0.0,0.0
2024-02-14 00:00:00-05:00,12.654401507078127,12.709701538085938,12.654401507078127,12.709701538085938,24600,0.043,0.0
2024-02-15 00:00:00-05:00,12.728136363473517,12.783435520681756,12.728136363473517,12.755785942077637,41100,0.0,0.0
2024-02-16 00:00:00-05:00,12.737351114107755,12.755784750765082,12.700484719757274,12.709701538085938,31000,0.0,0.0
2024-02-20 00:00:00-05:00,12.69127142359744,12.746570587158203,12.6636209628527,12.746570587158203,20100,0.0,0.0
2024-02-21 00:00:00-05:00,12.728138122227403,12.811086869501489,12.728138122227403,12.77422046661377,29100,0.0,0.0
2024-02-22 00:00:00-05:00,12.783436989186832,12.85716979324409,12.746570587158203,12.746570587158203,16900,0.0,0.0
2024-02-23 00:00:00-05:00,12.765000917441625,12.811083248804099,12.709700889256878,12.737350463867188,49700,0.0,0.0
2024-02-26 00:00:00-05:00,12.728137726867828,12.73735366808021,12.599104881286621,12.599104881286621,31500,0.0,0.0
2024-02-27 00:00:00-05:00,12.599102530126673,12.635968924989495,12.562236135263852,12.589885711669922,36000,0.0,0.0
2024-02-28 00:00:00-05:00,12.580669403076172,12.654402195790018,12.580669403076172,12.580669403076172,49300,0.0,0.0
2024-02-29 00:00:00-05:00,12.589888061109889,12.635971283029201,12.580671240933157,12.599104881286621,59100,0.0,0.0
2024-03-01 00:00:00-05:00,12.599104881286621,12.617537642675737,12.580671240933157,12.599104881286621,99800,0.0,0.0
2024-03-04 00:00:00-05:00,12.553018505086582,12.59910171542626,12.553018505086582,12.571452140808105,41100,0.0,0.0
2024-03-05 00:00:00-05:00,12.580670499866317,12.617536899437274,12.562237739562988,12.562237739562988,55300,0.0,0.0
2024-03-06 00:00:00-05:00,12.543803215026855,12.562236852993545,12.534587275007746,12.543803215026855,85000,0.0,0.0
2024-03-07 00:00:00-05:00,12.553020619970294,12.571454258797445,12.516154221280273,12.534587860107422,170000,0.0,0.0
2024-03-08 00:00:00-05:00,12.553020619970294,12.571454258797445,12.525371040693846,12.534587860107422,79200,0.0,0.0
2024-03-11 00:00:00-04:00,12.534587860107422,12.553020619970294,12.525371040693846,12.534587860107422,75900,0.0,0.0
2024-03-12 00:00:00-04:00,12.534587860107422,12.54380380055672,12.525371040693846,12.534587860107422,45000,0.0,0.0
2024-03-13 00:00:00-04:00,12.516154079023917,12.571454115912557,12.479287680752911,12.553020477294922,108700,0.0,0.0
2024-03-14 00:00:00-04:00,12.574287032567588,12.574287032567588,12.454091539376721,12.481828689575195,69800,0.043,0.0
2024-03-15 00:00:00-04:00,12.472582522616086,12.546548843383789,12.4633365120831,12.546548843383789,34000,0.0,0.0
2024-03-18 00:00:00-04:00,12.916381328970397,12.916381328970397,12.518811693532925,12.546548843383789,41600,0.0,0.0
2024-03-19 00:00:00-04:00,12.592777599585377,12.602023609813868,12.565040450647974,12.574286460876465,33100,0.0,0.0
2024-03-20 00:00:00-04:00,12.546548705450009,12.574286736744025,12.52805756633542,12.555794715881348,37000,0.0,0.0
2024-03-21 00:00:00-04:00,12.565040726312686,12.583531865427277,12.50032041678949,12.555794715881348,38400,0.0,0.0
2024-03-22 00:00:00-04:00,12.620512971092268,12.620512971092268,12.565038681030273,12.565038681030273,38100,0.0,0.0
2024-03-25 00:00:00-04:00,12.55579267210396,12.602021834987584,12.55579267210396,12.565038681030273,21700,0.0,0.0
2024-03-26 00:00:00-04:00,12.583531865427277,12.583531865427277,12.52805756633542,12.555794715881348,48900,0.0,0.0
2024-03-27 00:00:00-04:00,12.555794715881348,12.583531865427277,12.537303576766757,12.555794715881348,38900,0.0,0.0
2024-03-28 00:00:00-04:00,12.574287032567588,12.592778172117201,12.481828689575195,12.481828689575195,37800,0.0,0.0
2024-04-01 00:00:00-04:00,12.537303594600186,12.565040744185568,12.481828413681333,12.500320434570312,28300,0.0,0.0
2024-04-02 00:00:00-04:00,12.500319893536243,12.500319893536243,12.42635269492983,12.47258186340332,42400,0.0,0.0
2024-04-03 00:00:00-04:00,12.51881185042253,12.51881185042253,12.389370346582803,12.481828689575195,49800,0.0,0.0
2024-04-04 00:00:00-04:00,12.463335097065317,12.518810272216797,12.463335097065317,12.518810272216797,30200,0.0,0.0
2024-04-05 00:00:00-04:00,12.52805786107139,12.52805786107139,12.417108378529385,12.481828689575195,50100,0.0,0.0
2024-04-08 00:00:00-04:00,12.509565682999938,12.546548843383789,12.481828533149073,12.546548843383789,26700,0.0,0.0
2024-04-09 00:00:00-04:00,12.509565545472743,12.565040726312686,12.509565545472743,12.555794715881348,38400,0.0,0.0
2024-04-10 00:00:00-04:00,12.481828413681333,12.518811573711206,12.44484525365146,12.500320434570312,40600,0.0,0.0
2024-04-11 00:00:00-04:00,12.537303594600186,12.574286754630059,12.463336392792352,12.500320434570312,29600,0.0,0.0
2024-04-12 00:00:00-04:00,12.521650962877287,12.549476606228753,12.456724166870117,12.456724166870117,32400,0.043,0.0
2024-04-15 00:00:00-04:00,12.456726962288409,12.456726962288409,12.336147967957881,12.363973617553711,30900,0.0,0.0
2024-04-16 00:00:00-04:00,12.271217004813593,12.428897118133177,12.271217004813593,12.410346984863281,17700,0.0,0.0
2024-04-17 00:00:00-04:00,12.410346984863281,12.438172627048733,12.38252134267783,12.410346984863281,8200,0.0,0.0
2024-04-18 00:00:00-04:00,12.38252134267783,12.419622493778837,12.363970324846719,12.410346984863281,15800,0.0,0.0
2024-04-19 00:00:00-04:00,12.391796846218034,12.447449019098618,12.382522221205669,12.419623374938965,32000,0.0,0.0
2024-04-22 00:00:00-04:00,12.419623374938965,12.465999153684628,12.419623374938965,12.419623374938965,47500,0.0,0.0
2024-04-23 00:00:00-04:00,12.447449835565246,12.549477793883824,12.42889881520114,12.530927658081055,33300,0.0,0.0
2024-04-24 00:00:00-04:00,12.54947809176655,12.595854759216309,12.456725641428394,12.595854759216309,27300,0.0,0.0
2024-04-25 00:00:00-04:00,12.568030290615084,12.568030290615084,12.475276947021484,12.475276947021484,8300,0.0,0.0
2024-04-26 00:00:00-04:00,12.512377664410854,12.54947882362204,12.484552016142818,12.521653175354004,19300,0.0,0.0
2024-04-29 00:00:00-04:00,12.521653175354004,12.54947882362204,12.493827527085967,12.521653175354004,26500,0.0,0.0
2024-04-30 00:00:00-04:00,12.540201692381068,12.540201692381068,12.465998504219103,12.484549522399902,22800,0.0,0.0
2024-05-01 00:00:00-04:00,12.475275489978324,12.623680114746094,12.475275489978324,12.623680114746094,29000,0.0,0.0
2024-05-02 00:00:00-04:00,12.62368040586162,12.62368040586162,12.540203465925686,12.595854759216309,24400,0.0,0.0
2024-05-03 00:00:00-04:00,12.670057589001,12.670057589001,12.577305134887684,12.642231941223145,50100,0.0,0.0
2024-05-06 00:00:00-04:00,12.623679751552734,12.697882061801758,12.61440512619259,12.660780906677246,35100,0.0,0.0
2024-05-07 00:00:00-04:00,12.651507452002894,12.707158747558605,12.59585527188579,12.642231941223145,89600,0.0,0.0
2024-05-08 00:00:00-04:00,12.632955916263843,12.632955916263843,12.586579248814084,12.595854759216309,58300,0.0,0.0
2024-05-09 00:00:00-04:00,12.614403797213287,12.614403797213287,12.577302645997532,12.605128288269043,41300,0.0,0.0
2024-05-10 00:00:00-04:00,12.632955324228465,12.632955324228465,12.512376348334495,12.55875301361084,52200,0.0,0.0
2024-05-13 00:00:00-04:00,12.558754185261094,12.558754185261094,12.540204048156738,12.540204048156738,31700,0.0,0.0
2024-05-14 00:00:00-04:00,12.55229865017453,12.589518181360125,12.52438422363124,12.542993545532227,68400,0.043,0.0
2024-05-15 00:00:00-04:00,12.561606022823478,12.636045098634693,12.561606022823478,12.589520454406738,44300,0.0,0.0
2024-05-16 00:00:00-04:00,12.626737490431049,12.663957020961922,12.580213742805164,12.636042594909668,83700,0.0,0.0
2024-05-17 00:00:00-04:00,12.626737765271168,12.673262401293337,12.598823338611314,12.617433547973633,46200,0.0,0.0
2024-05-20 00:00:00-04:00,12.58021269040619,12.654651745240727,12.58021269040619,12.645346641540527,38400,0.0,0.0
2024-05-21 00:00:00-04:00,12.589516803860022,12.682566065334697,12.589516803860022,12.654651641845703,36400,0.0,0.0
2024-05-22 00:00:00-04:00,12.598823338611314,12.654653079314643,12.570908911951463,12.617433547973633,56900,0.0,0.0
2024-05-23 00:00:00-04:00,12.580214834121332,12.580214834121332,12.477860450744629,12.477860450744629,49700,0.0,0.0
2024-05-24 00:00:00-04:00,12.468555345458805,12.515079984504244,12.459251127556662,12.477860450744629,30500,0.0,0.0
2024-05-28 00:00:00-04:00,12.487166535022439,12.52438607170006,12.403422355651855,12.403422355651855,36000,0.0,0.0
2024-05-29 00:00:00-04:00,12.375504973969372,12.384810077765852,12.328980342370512,12.338285446166992,33300,0.0,0.0
2024-05-30 00:00:00-04:00,12.338285342753679,12.412724397734529,12.32898023903519,12.347590446472168,58900,0.0,0.0
2024-05-31 00:00:00-04:00,12.375505541056672,12.459249704295353,12.375505541056672,12.44063949584961,32200,0.0,0.0
2024-06-03 00:00:00-04:00,12.496469119891296,12.524383544921875,12.440639382446566,12.524383544921875,62700,0.0,0.0
2024-06-04 00:00:00-04:00,12.515079861229726,12.598824033209894,12.515079861229726,12.561604499816895,14600,0.0,0.0
2024-06-05 00:00:00-04:00,12.552300916501132,12.589520454406738,12.505776272273177,12.589520454406738,27300,0.0,0.0
2024-06-06 00:00:00-04:00,12.570909016019325,12.617433652426648,12.51507927485381,12.608128547668457,26300,0.0,0.0
2024-06-07 00:00:00-04:00,12.533689588283202,12.598823547363281,12.524384483447866,12.598823547363281,33300,0.0,0.0
2024-06-10 00:00:00-04:00,12.617433273336035,12.67326212544054,12.589517959900178,12.636042594909668,30000,0.0,0.0
2024-06-11 00:00:00-04:00,12.626737490431049,12.710481655971412,12.626737490431049,12.636042594909668,29300,0.0,0.0
2024-06-12 00:00:00-04:00,12.691873379184967,12.73839713064066,12.682568273940358,12.701177597045898,16600,0.0,0.0
2024-06-13 00:00:00-04:00,12.710481918699013,12.719787023369971,12.691872596740723,12.691872596740723,11800,0.0,0.0
2024-06-14 00:00:00-04:00,12.66666902475949,12.760012559240913,12.648000851977157,12.722675323486328,48400,0.043,0.0
2024-06-17 00:00:00-04:00,12.704006260514076,12.722675323486328,12.676003556245616,12.722675323486328,25400,0.0,0.0
2024-06-18 00:00:00-04:00,12.722675358094332,12.788015298295115,12.6946726537497,12.750678062438965,30500,0.0,0.0
2024-06-20 00:00:00-04:00,12.778681657094884,12.788016189256753,12.676004473884268,12.694673538208008,21800,0.0,0.0
2024-06-21 00:00:00-04:00,12.694671634269111,12.741342507698825,12.657334401411433,12.713339805603027,33300,0.0,0.0
2024-06-24 00:00:00-04:00,12.685338973999023,12.722676212362193,12.676004441860735,12.685338973999023,31800,0.0,0.0
2024-06-25 00:00:00-04:00,12.657336299750513,12.722676244503633,12.638667235426773,12.694673538208008,71800,0.0,0.0
2024-06-26 00:00:00-04:00,12.66666902475949,12.722675323486328,12.610663616222572,12.722675323486328,31900,0.0,0.0
2024-06-27 00:00:00-04:00,12.713339064869391,12.806682586669922,12.694670894623163,12.806682586669922,43000,0.0,0.0
2024-06-28 00:00:00-04:00,12.76001392903734,12.956034660339355,12.750679396549145,12.956034660339355,90700,0.0,0.0
2024-07-01 00:00:00-04:00,12.890692471056251,12.984035109131856,12.77867988106175,12.78801441192627,41600,0.0,0.0
2024-07-02 00:00:00-04:00,12.834686176059002,12.881357940191734,12.750677178658055,12.78801441192627,44500,0.0,0.0
2024-07-03 00:00:00-04:00,12.788013526233897,12.82535075691615,12.788013526233897,12.806682586669922,9100,0.0,0.0
2024-07-05 00:00:00-04:00,12.83469003291531,12.853359100254448,12.80668732209673,12.816020965576172,6200,0.0,0.0
2024-07-08 00:00:00-04:00,12.806683507024093,12.816017147723073,12.741342680992075,12.797348976135254,48600,0.0,0.0
2024-07-09 00:00:00-04:00,12.769345394280126,12.844019855868563,12.769345394280126,12.834685325622559,23800,0.0,0.0
2024-07-10 00:00:00-04:00,12.834685325622559,12.881357086662783,12.834685325622559,12.834685325622559,14900,0.0,0.0
2024-07-11 00:00:00-04:00,12.89069560164771,12.956035553187862,12.89069560164771,12.91869831085205,24500,0.0,0.0
2024-07-12 00:00:00-04:00,12.946699176192485,13.002705476814846,12.872024702155972,12.974701881408691,23400,0.0,0.0
2024-07-15 00:00:00-04:00,12.97751252221491,13.052418729818704,12.9119698137997,12.921333312988281,40600,0.043,0.0
2024-07-16 00:00:00-04:00,12.930696812176864,12.958786416790177,12.874516709997803,12.921333312988281,71900,0.0,0.0
2024-07-17 00:00:00-04:00,12.893241882324219,12.902604487234358,12.874514886599332,12.893241882324219,16600,0.0,0.0
2024-07-18 00:00:00-04:00,12.874514903208995,12.88387840108352,12.84642530253773,12.865151405334473,49700,0.0,0.0
2024-07-19 00:00:00-04:00,12.837060619814018,12.87451371490292,12.808971021735399,12.818333625793457,13300,0.0,0.0
2024-07-22 00:00:00-04:00,12.837062915479844,12.874516017266524,12.799609813693165,12.80897331237793,27000,0.0,0.0
2024-07-23 00:00:00-04:00,12.799608706117418,12.874514903208995,12.799608706117418,12.865151405334473,6900,0.0,0.0
2024-07-24 00:00:00-04:00,12.8370612513772,12.855787353366834,12.82769775390625,12.82769775390625,16400,0.0,0.0
2024-07-25 00:00:00-04:00,12.846424657546077,13.211592126795157,12.818334165332871,12.883877754211426,82500,0.0,0.0
2024-07-26 00:00:00-04:00,12.883876653445883,13.005599430446646,12.883876653445883,12.940055847167969,39600,0.0,0.0
2024-07-29 00:00:00-04:00,12.911969509404852,12.968149610259488,12.89324340442158,12.902606010437012,21600,0.0,0.0
2024-07-30 00:00:00-04:00,12.911966237538998,12.977508927800681,12.902602740943848,12.968146324157715,51700,0.0,0.0
2024-07-31 00:00:00-04:00,12.968148555273972,13.024327758605903,12.958785057067871,12.958785057067871,21500,0.0,0.0
2024-08-01 00:00:00-04:00,13.183503323139993,13.183503323139993,13.033690927437632,13.099233627319336,35800,0.0,0.0
2024-08-02 00:00:00-04:00,13.11796133306887,13.136687437068774,13.0524177366883,13.0805082321167,19900,0.0,0.0
2024-08-05 00:00:00-04:00,12.940056230333267,13.024325916363871,12.92133012952214,12.930693626403809,22700,0.0,0.0
2024-08-06 00:00:00-04:00,12.940057506646927,13.07114379706307,12.93069490179401,13.052416801452637,35000,0.0,0.0
2024-08-07 00:00:00-04:00,13.061779255749896,13.155412440417097,13.061779255749896,13.108595848083496,38700,0.0,0.0
2024-08-08 00:00:00-04:00,13.06178092956543,13.127324524412515,13.052417431308369,13.06178092956543,19800,0.0,0.0
2024-08-09 00:00:00-04:00,13.061779899602655,13.108596494243981,13.061779899602655,13.089869499206543,22500,0.0,0.0
2024-08-12 00:00:00-04:00,13.061779899602655,13.108596494243981,13.061779899602655,13.089869499206543,2500,0.0,0.0
2024-08-13 00:00:00-04:00,13.080507353477957,13.211592751529155,13.080507353477957,13.183503150939941,25600,0.0,0.0
2024-08-14 00:00:00-04:00,13.183503150939941,13.202230146634285,13.183503150939941,13.183503150939941,13600,0.0,0.0
2024-08-15 00:00:00-04:00,13.17692839035354,13.186320571563167,13.083009265320356,13.092400550842285,29800,0.043,0.0
2024-08-16 00:00:00-04:00,13.101791648139306,13.14875165461474,13.101791648139306,13.139359474182129,25600,0.0,0.0
2024-08-19 00:00:00-04:00,13.10179013979903,13.24267014300656,13.10179013979903,13.129965782165527,20500,0.0,0.0
2024-08-20 00:00:00-04:00,13.05483164166387,13.14875165461474,13.05483164166387,13.139359474182129,22300,0.0,0.0
2024-08-21 00:00:00-04:00,13.13936249303428,13.167539040805858,13.13936249303428,13.158146858215332,13200,0.0,0.0
2024-08-22 00:00:00-04:00,13.1487528719838,13.195712882807,13.1487528719838,13.176928520202637,23900,0.0,0.0
2024-08-23 00:00:00-04:00,13.186321519040936,13.252065000856804,13.186321519040936,13.223889350891113,18000,0.0,0.0
2024-08-26 00:00:00-04:00,13.242673714660084,13.242673714660084,13.205105882809907,13.223889350891113,26400,0.0,0.0
2024-08-27 00:00:00-04:00,13.214496510357876,13.233280873190578,13.19571304321289,13.19571304321289,11900,0.0,0.0
2024-08-28 00:00:00-04:00,13.195711661090176,13.24267166756561,13.139359474182129,13.139359474182129,27200,0.0,0.0
2024-08-29 00:00:00-04:00,13.13936249303428,13.195714692889604,13.13936249303428,13.158146858215332,19900,0.0,0.0
2024-08-30 00:00:00-04:00,13.139361144329621,13.205105520027063,13.139361144329621,13.167537689208984,22000,0.0,0.0
2024-09-03 00:00:00-04:00,13.233281930556757,13.233281930556757,13.148754082431083,13.214497566223145,46600,0.0,0.0
2024-09-04 00:00:00-04:00,13.176928680380188,13.308416533145955,13.176928680380188,13.19571304321289,59100,0.0,0.0
2024-09-05 00:00:00-04:00,13.223889350891113,13.280241546510261,13.186321519040936,13.223889350891113,44200,0.0,0.0
2024-09-06 00:00:00-04:00,13.205105746766714,13.289632695792967,13.205105746766714,13.270849227905273,10100,0.0,0.0
2024-09-09 00:00:00-04:00,13.270850042460513,13.31781005859375,13.242674391055694,13.31781005859375,14900,0.0,0.0
2024-09-10 00:00:00-04:00,13.31781005859375,13.364769179039179,13.299025693865332,13.31781005859375,14600,0.0,0.0
2024-09-11 00:00:00-04:00,13.336589418430053,13.392941599564544,13.336589418430053,13.34598159790039,16400,0.0,0.0
2024-09-12 00:00:00-04:00,13.33659061358962,13.449294090270996,13.33659061358962,13.449294090270996,24600,0.0,0.0
2024-09-13 00:00:00-04:00,13.474737314504658,13.55012038742363,13.474737314504658,13.484160423278809,50600,0.047,0.0
2024-09-16 00:00:00-04:00,13.484160697216184,13.531274444769847,13.380508295869012,13.43704605102539,44000,0.0,0.0
2024-09-17 00:00:00-04:00,13.43704781265459,13.455893134419297,13.39935627048793,13.427624702453613,34100,0.0,0.0
2024-09-18 00:00:00-04:00,13.399354513800182,13.446469159990976,13.389931404834597,13.43704605102539,68200,0.0,0.0
2024-09-19 00:00:00-04:00,13.455891609191895,13.474737827457627,13.427623180430441,13.455891609191895,54600,0.0,0.0
2024-09-20 00:00:00-04:00,13.465314479285015,13.4747375882506,13.380508295869012,13.43704605102539,29800,0.0,0.0
2024-09-23 00:00:00-04:00,13.39935627048793,13.455893134419297,13.39935627048793,13.427624702453613,21500,0.0,0.0
2024-09-24 00:00:00-04:00,13.437046197877232,13.474737735514367,13.333393795397255,13.4464693069458,42400,0.0,0.0
2024-09-25 00:00:00-04:00,13.474737293102558,13.474737293102558,13.399354220303316,13.41819953918457,16300,0.0,0.0
2024-09-26 00:00:00-04:00,13.408776704100061,13.418199813051572,13.361662956616774,13.371085166931152,31200,0.0,0.0
2024-09-27 00:00:00-04:00,13.361663671894915,13.408777421900302,13.29570280434045,13.352240562438965,78300,0.0,0.0
2024-09-30 00:00:00-04:00,13.314549696250893,13.446470539390727,13.314549696250893,13.3993558883667,33800,0.0,0.0
2024-10-01 00:00:00-04:00,13.484159857192822,13.550119818568545,13.418198997180024,13.512428283691406,46800,0.0,0.0
2024-10-02 00:00:00-04:00,13.503005981445312,13.521852199327542,13.474737553259097,13.503005981445312,67000,0.0,0.0
2024-10-03 00:00:00-04:00,13.512429125475808,13.512429125475808,13.408776724128636,13.43704605102539,71300,0.0,0.0
2024-10-04 00:00:00-04:00,13.446470922855568,13.446470922855568,13.408778482051657,13.427624702453613,25000,0.0,0.0
2024-10-07 00:00:00-04:00,13.418200071297575,13.46531471832476,13.418200071297575,13.455891609191895,405300,0.0,0.0
2024-10-08 00:00:00-04:00,13.418200071297575,13.474737827457627,13.418200071297575,13.455891609191895,12300,0.0,0.0
2024-10-09 00:00:00-04:00,13.408776870671524,13.474737735514367,13.399354660240096,13.4464693069458,13000,0.0,0.0
