Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,58.438679957137246,58.438679957137246,57.21589312740495,57.56777572631836,3265400,0.0,0.0
2023-10-30 00:00:00-04:00,57.83168229475225,58.20995491178373,57.03115593084049,57.717323303222656,3515500,0.0,0.0
2023-10-31 00:00:00-04:00,57.596807925573316,58.20384216308594,57.212947939929485,58.20384216308594,4062200,0.955,0.0
2023-11-01 00:00:00-04:00,58.53414281796226,58.88229410786385,57.13260878122729,57.61466598510742,4952300,0.0,0.0
2023-11-02 00:00:00-04:00,57.221876598678485,59.53396538080089,57.221876598678485,59.49825668334961,5098100,0.0,0.0
2023-11-03 00:00:00-04:00,59.533970454439626,60.10529604087465,59.167961382425005,59.667869567871094,3466800,0.0,0.0
2023-11-06 00:00:00-05:00,59.93567728679979,60.02494562651649,59.051909145350265,59.1679573059082,2703800,0.0,0.0
2023-11-07 00:00:00-05:00,58.40023498279223,58.63233810533703,57.65037278636092,57.75749206542969,3465600,0.0,0.0
2023-11-08 00:00:00-05:00,57.436121589608334,57.650373772887164,56.53450252524257,56.802310943603516,2941400,0.0,0.0
2023-11-09 00:00:00-05:00,57.507538172023885,57.516467048885495,56.962995871372094,56.98085021972656,3344500,0.0,0.0
2023-11-10 00:00:00-05:00,57.561105584104,57.971745387010806,57.230805242081345,57.4539794921875,3039200,0.0,0.0
2023-11-13 00:00:00-05:00,57.28436388738164,57.9628155029231,56.92728713663711,57.7217903137207,2912000,0.0,0.0
2023-11-14 00:00:00-05:00,58.53414427029028,59.159029470044295,58.418096107689635,58.676979064941406,3281200,0.0,0.0
2023-11-15 00:00:00-05:00,58.76625206251908,59.855343620444565,58.659125958042694,59.0251350402832,2881200,0.0,0.0
2023-11-16 00:00:00-05:00,58.6055645615889,59.09654386828676,57.73964730578612,58.48950958251953,3224600,0.0,0.0
2023-11-17 00:00:00-05:00,58.917999635190576,59.81069659936013,58.64126575573396,59.48039627075195,3071900,0.0,0.0
2023-11-20 00:00:00-05:00,59.79284397728347,60.13206636227406,59.3911262682486,59.71249771118164,3198700,0.0,0.0
2023-11-21 00:00:00-05:00,59.703579119367504,59.86426486851387,59.03405629971402,59.73036575317383,2606100,0.0,0.0
2023-11-22 00:00:00-05:00,58.98942476265165,59.58753017250259,58.61449362310971,59.5071907043457,2479600,0.0,0.0
2023-11-24 00:00:00-05:00,59.569678876652276,60.15885540521306,59.48933259823051,60.09636688232422,1054700,0.0,0.0
2023-11-27 00:00:00-05:00,59.83748700559966,60.06959016435616,59.400067322770475,59.998172760009766,2370800,0.0,0.0
2023-11-28 00:00:00-05:00,60.20348698721432,60.47129199689182,59.783918313574965,59.8017692565918,2393500,0.0,0.0
2023-11-29 00:00:00-05:00,60.033878392386136,60.32847006219732,59.78392430069357,60.15885543823242,2818500,0.0,0.0
2023-11-30 00:00:00-05:00,60.462368660370416,61.5425311747372,60.38202239163907,61.46218490600586,6675900,0.0,0.0
2023-12-01 00:00:00-05:00,61.3907733075146,62.64947942077205,61.27472514254807,62.372745513916016,3775900,0.0,0.0
2023-12-04 00:00:00-05:00,62.890491985604164,63.265429848466034,62.44414354905413,62.676246643066406,4073500,0.0,0.0
2023-12-05 00:00:00-05:00,62.622695281801875,62.81016083262638,61.78355793081241,61.846046447753906,2777400,0.0,0.0
2023-12-06 00:00:00-05:00,61.97101848576409,62.24775916197025,61.07832156671567,61.12295913696289,3599400,0.0,0.0
2023-12-07 00:00:00-05:00,61.346138201297364,61.53360375178289,59.998163840296606,60.05172348022461,4458700,0.0,0.0
2023-12-08 00:00:00-05:00,60.328467992065455,61.096187996342074,60.22134189469966,60.91764450073242,3533200,0.0,0.0
2023-12-11 00:00:00-05:00,60.70340313194403,60.8194513037128,59.962462900315145,60.016029357910156,4128400,0.0,0.0
2023-12-12 00:00:00-05:00,59.58752453914113,59.61430435932835,58.534141810439166,58.971561431884766,3787900,0.0,0.0
2023-12-13 00:00:00-05:00,58.90907309433097,60.096361738330316,58.46272459454814,60.087432861328125,6489300,0.0,0.0
2023-12-14 00:00:00-05:00,60.56948845476261,62.00673113087032,60.533779758436886,61.24794006347656,6583600,0.0,0.0
2023-12-15 00:00:00-05:00,60.774813199314956,61.337209855642506,59.998164359944695,60.640907287597656,23075300,0.0,0.0
2023-12-18 00:00:00-05:00,61.4443367923697,61.9353160611034,60.819444799339045,60.926570892333984,5001500,0.0,0.0
2023-12-19 00:00:00-05:00,61.10510245685197,61.80141178694776,60.971203365234615,61.721065521240234,4757800,0.0,0.0
2023-12-20 00:00:00-05:00,61.72999833435333,62.15848907632959,61.0247668936658,61.105106353759766,2616800,0.0,0.0
2023-12-21 00:00:00-05:00,61.3104304065743,62.104930193971974,61.14974467368839,62.06922149658203,2415300,0.0,0.0
2023-12-22 00:00:00-05:00,62.48878753094276,62.926207136652906,62.274542166414555,62.631622314453125,2226200,0.0,0.0
2023-12-26 00:00:00-05:00,62.93514414021957,63.64037565071062,62.65841022485483,63.5064697265625,1971100,0.0,0.0
2023-12-27 00:00:00-05:00,63.22973391141815,63.774279658717866,62.99763077058433,63.36363983154297,1819000,0.0,0.0
2023-12-28 00:00:00-05:00,63.211866780513844,63.55109596927934,62.73873850222197,62.95298385620117,1654000,0.0,0.0
2023-12-29 00:00:00-05:00,63.12261178472819,63.12261178472819,62.61377470482921,62.6851921081543,2244900,0.0,0.0
2024-01-02 00:00:00-05:00,62.970850812663876,63.77427952093903,62.890504536467354,63.39934158325195,2854400,0.0,0.0
2024-01-03 00:00:00-05:00,63.301150373222484,64.3991639183688,63.11367800138002,64.04208374023438,3016300,0.0,0.0
2024-01-04 00:00:00-05:00,64.3188207995755,64.73838266350229,63.14938311235979,63.265438079833984,2993300,0.0,0.0
2024-01-05 00:00:00-05:00,63.49753281983223,64.18491329853245,63.39041354264898,63.908172607421875,2775500,0.0,0.0
2024-01-08 00:00:00-05:00,62.961918937909225,63.66715039211573,62.444153038253155,63.62251281738281,2249300,0.0,0.0
2024-01-09 00:00:00-05:00,63.38148262798014,63.43504226484959,62.685180105728726,62.836936950683594,2316300,0.0,0.0
2024-01-10 00:00:00-05:00,63.176153984904,63.62250241631298,62.65839498062936,63.256500244140625,2850200,0.0,0.0
2024-01-11 00:00:00-05:00,63.31899528742769,63.38148380184509,61.87282376853426,62.59591293334961,3809000,0.0,0.0
2024-01-12 00:00:00-05:00,63.64930429724638,63.69393506464144,62.83694668824092,63.06904983520508,3362500,0.0,0.0
2024-01-16 00:00:00-05:00,62.89943002000138,62.93513871741325,62.01566189395488,62.131710052490234,4326700,0.0,0.0
2024-01-17 00:00:00-05:00,61.58716205825493,62.49771678174122,61.27471948087724,61.64965057373047,4145500,0.0,0.0
2024-01-18 00:00:00-05:00,62.37274439040645,63.91710644949579,61.997806458925965,63.60466384887695,5018300,0.0,0.0
2024-01-19 00:00:00-05:00,63.60467216805843,63.7117982783127,62.3548947913804,62.52450942993164,3850800,0.0,0.0
2024-01-22 00:00:00-05:00,62.42630024301378,62.979774823890594,61.84604584238666,61.9353141784668,3573500,0.0,0.0
2024-01-23 00:00:00-05:00,61.77463087841919,62.20312844348632,61.44433734086064,61.578243255615234,3137200,0.0,0.0
2024-01-24 00:00:00-05:00,61.953172302907454,62.04244063952186,61.051546438405744,61.47111511230469,2731100,0.0,0.0
2024-01-25 00:00:00-05:00,61.8728420227718,62.75661717264729,61.58717918533689,62.74768829345703,2570300,0.0,0.0
2024-01-26 00:00:00-05:00,62.71196573931906,62.95299093831852,62.41737408774591,62.8815803527832,2757700,0.0,0.0
2024-01-29 00:00:00-05:00,62.881579232594966,63.08077325417601,62.111971619251754,63.06266784667969,2691000,0.99,0.0
2024-01-30 00:00:00-05:00,62.52845654804777,63.316176369355055,62.474133425138085,63.22563552856445,2381700,0.0,0.0
2024-01-31 00:00:00-05:00,63.33429358144557,63.39767287259678,61.75886055295511,61.79507827758789,3324200,0.0,0.0
2024-02-01 00:00:00-05:00,61.94898494288755,62.935898727806126,61.65925011671224,62.00331497192383,2844900,0.0,0.0
2024-02-02 00:00:00-05:00,61.65926255112929,62.15724762208556,60.862493345423786,61.831295013427734,2391400,0.0,0.0
2024-02-05 00:00:00-05:00,61.32425422368503,62.111967188330986,60.708566795367275,61.65019989013672,2480100,0.0,0.0
2024-02-06 00:00:00-05:00,61.641155243850356,61.91277780414683,61.26992876460689,61.51439666748047,2473100,0.0,0.0
2024-02-07 00:00:00-05:00,61.80413055638604,62.12102699225115,61.39668636071015,62.057647705078125,2643300,0.0,0.0
2024-02-08 00:00:00-05:00,62.27495467700373,62.51036644695203,61.758864159541126,62.44698715209961,2667100,0.0,0.0
2024-02-09 00:00:00-05:00,62.419816053942625,62.917794178089125,62.211565883893876,62.51035690307617,2143400,0.0,0.0
2024-02-12 00:00:00-05:00,62.69143747491638,63.69645677023595,62.69143747491638,63.58781051635742,2704100,0.0,0.0
2024-02-13 00:00:00-05:00,63.433888345683194,63.6964616590825,62.46508669657339,62.908748626708984,3168000,0.0,0.0
2024-02-14 00:00:00-05:00,63.533491308749824,63.64214448896851,62.157252231771665,62.57374572753906,3221700,0.0,0.0
2024-02-15 00:00:00-05:00,62.483190618593454,64.66525462150295,62.483190618593454,64.33930206298828,3600900,0.0,0.0
2024-02-16 00:00:00-05:00,64.28498454779965,65.65217418152811,64.23066141924889,65.18135070800781,3233700,0.0,0.0
2024-02-20 00:00:00-05:00,65.21757694571819,65.5073118488625,64.74676031854304,64.90973663330078,2838300,0.0,0.0
2024-02-21 00:00:00-05:00,65.10891723770929,66.45799445445337,65.05458720545232,66.39461517333984,2896600,0.0,0.0
2024-02-22 00:00:00-05:00,66.18637731375478,66.84733871773373,65.84231928204612,66.74774169921875,3242200,0.0,0.0
2024-02-23 00:00:00-05:00,66.49421412553284,66.6028603775894,66.02339067387517,66.06866455078125,3076200,0.0,0.0
2024-02-26 00:00:00-05:00,65.89663394161698,66.70245923663758,65.5887936751255,66.01434326171875,3664700,0.0,0.0
2024-02-27 00:00:00-05:00,66.89258846142087,68.52235115561163,66.4579896815187,67.33625030517578,6118100,0.0,0.0
2024-02-28 00:00:00-05:00,67.33625030517578,67.77084908507794,66.90164461745056,67.33625030517578,2884300,0.0,0.0
2024-02-29 00:00:00-05:00,67.45397069244167,68.20547296340322,67.35437367302147,68.01533508300781,5043200,0.0,0.0
2024-03-01 00:00:00-05:00,68.33222309413647,68.35938465828526,67.73464105156678,68.02437591552734,2465900,0.0,0.0
2024-03-04 00:00:00-05:00,69.59075940037206,69.60886480715581,68.53141695401014,69.31912994384766,4357900,0.0,0.0
2024-03-05 00:00:00-05:00,69.42778021000059,70.79496977720987,69.12898920186055,70.1883316040039,3530000,0.0,0.0
2024-03-06 00:00:00-05:00,70.41469291260235,70.54145839642725,69.59076216859845,70.25171661376953,2625100,0.0,0.0
2024-03-07 00:00:00-05:00,70.62294004383749,70.78591633563623,70.02535800463411,70.11590576171875,1868400,0.0,0.0
2024-03-08 00:00:00-05:00,69.92576025977985,70.34225364709582,69.62696927284993,69.86238098144531,2111700,0.0,0.0
2024-03-11 00:00:00-04:00,69.48210984941826,70.19739434149311,69.47306059946781,69.98009490966797,2364700,0.0,0.0
2024-03-12 00:00:00-04:00,69.95293137501659,70.40564254147289,69.75373735652396,70.30604553222656,2002600,0.0,0.0
2024-03-13 00:00:00-04:00,70.6682149097545,70.95794977613109,69.75373643144982,69.826171875,2603000,0.0,0.0
2024-03-14 00:00:00-04:00,69.9257536665839,70.07967376976583,69.09276006267045,69.81710052490234,2622100,0.0,0.0
2024-03-15 00:00:00-04:00,69.52737619237544,70.54145161065503,69.52737619237544,69.71751403808594,9522300,0.0,0.0
2024-03-18 00:00:00-04:00,70.05252459161144,70.52334113979327,69.66319273322453,70.43280029296875,2306800,0.0,0.0
2024-03-19 00:00:00-04:00,70.62294478864368,71.1843091442933,70.3422660647311,70.97605895996094,2085400,0.0,0.0
2024-03-20 00:00:00-04:00,70.71347137710863,71.70038515236426,70.65009210037282,71.46497344970703,1872700,0.0,0.0
2024-03-21 00:00:00-04:00,71.62795824908834,72.3341865333352,71.37444111195602,71.95391082763672,2787800,0.0,0.0
2024-03-22 00:00:00-04:00,72.13498878969162,72.23458578952766,71.48308366633707,71.5555191040039,2406500,0.0,0.0
2024-03-25 00:00:00-04:00,71.79999456816732,72.6329814659091,71.51930894449673,71.81809997558594,2547700,0.0,0.0
2024-03-26 00:00:00-04:00,71.75473042837689,71.9720298860194,71.14809903405289,71.22958374023438,2639100,0.0,0.0
2024-03-27 00:00:00-04:00,71.24768638634367,72.08067328408629,71.18430709864205,72.07161712646484,3381400,0.0,0.0
2024-03-28 00:00:00-04:00,72.34324652656903,72.91366011536371,71.99013236572124,72.58770751953125,3070600,0.0,0.0
2024-04-01 00:00:00-04:00,72.61487391509046,72.61487391509046,71.81810468773237,72.17121887207031,1657100,0.0,0.0
2024-04-02 00:00:00-04:00,72.38850298180478,72.63297084707301,71.99012190641952,72.43377685546875,2186100,0.0,0.0
2024-04-03 00:00:00-04:00,72.57865149368176,72.83216862058842,72.25269892828076,72.56959533691406,2822700,0.0,0.0
2024-04-04 00:00:00-04:00,72.84121211247563,73.16716465211475,71.5464581099711,71.72754669189453,3102600,0.0,0.0
2024-04-05 00:00:00-04:00,71.75471964011098,72.24364852716546,71.22052378125882,72.11688995361328,1978000,0.0,0.0
2024-04-08 00:00:00-04:00,72.38851145956646,73.05852894758121,72.1168889092414,72.41567993164062,2324200,0.0,0.0
2024-04-09 00:00:00-04:00,72.66919231379859,72.66919231379859,71.48308445927337,72.31607818603516,2676200,0.0,0.0
2024-04-10 00:00:00-04:00,71.790937553792,71.9810754146276,71.12092696211077,71.58268737792969,3399100,0.0,0.0
2024-04-11 00:00:00-04:00,71.80903533758168,71.8633653690699,71.03942781842929,71.83619689941406,3246500,0.0,0.0
2024-04-12 00:00:00-04:00,72.0082312599401,72.66013639263987,70.93077655962668,71.25672912597656,3692800,0.0,0.0
2024-04-15 00:00:00-04:00,71.76377028479585,72.10782825688963,70.21549904863836,70.48712158203125,2720100,0.0,0.0
2024-04-16 00:00:00-04:00,70.57767586397496,70.87646692463608,69.07467821780155,69.78996276855469,3633600,0.0,0.0
2024-04-17 00:00:00-04:00,70.12495600346992,70.80402274426979,69.72657487952105,70.33320617675781,2647200,0.0,0.0
2024-04-18 00:00:00-04:00,70.36941825887034,70.82212938312162,70.06157110231122,70.5142822265625,2314700,0.0,0.0
2024-04-19 00:00:00-04:00,70.71348270904397,72.38851264076501,70.55050641305995,72.0987777709961,3044500,0.0,0.0
2024-04-22 00:00:00-04:00,72.03539920580815,73.19433869649492,71.42876789549933,72.35230255126953,2566900,0.0,0.0
2024-04-23 00:00:00-04:00,72.13499158771046,72.85933217682808,71.81809517040544,72.75067901611328,2184600,0.0,0.0
2024-04-24 00:00:00-04:00,72.43378919949129,73.44786473510096,72.03540114839026,73.29393768310547,1864800,0.0,0.0
2024-04-25 00:00:00-04:00,73.22150527790204,74.07259755873945,72.68730251869192,73.68326568603516,2076400,0.0,0.0
2024-04-26 00:00:00-04:00,73.6108304799883,73.71042747847953,72.96797461415446,73.39352416992188,1555100,0.0,0.0
2024-04-29 00:00:00-04:00,73.19433582704985,73.73759473635806,73.19433582704985,73.719482421875,2590700,0.0,0.0
2024-04-30 00:00:00-04:00,73.65533244048946,73.73782012261258,72.25298590158042,72.51879119873047,4163700,0.99,0.0
2024-05-01 00:00:00-04:00,71.1164251335276,72.4087878685086,70.18152993663664,70.50232696533203,4848200,0.0,0.0
2024-05-02 00:00:00-04:00,71.47390858935304,71.66638684943652,70.26404024536238,70.52983856201172,2666500,0.0,0.0
2024-05-03 00:00:00-04:00,70.61232615856565,70.8872920770269,69.8699090880132,70.7864761352539,2235400,0.0,0.0
2024-05-06 00:00:00-04:00,71.14393648226569,72.0330006410698,70.9147947212349,71.55638885498047,2391000,0.0,0.0
2024-05-07 00:00:00-04:00,71.96883167798144,72.41795450485976,71.72136168576027,71.83135223388672,2366100,0.0,0.0
2024-05-08 00:00:00-04:00,71.51971195748668,72.69291643567945,71.16225143656389,72.53710174560547,2228500,0.0,0.0
2024-05-09 00:00:00-04:00,72.61961005673552,73.37119475396835,72.4729559729576,73.35285949707031,1834100,0.0,0.0
2024-05-10 00:00:00-04:00,73.69198752330566,73.93945753418345,72.98622702377607,73.38951873779297,1695200,0.0,0.0
2024-05-13 00:00:00-04:00,73.55450050040687,74.3427486664437,73.47201282837683,73.87529754638672,2577100,0.0,0.0
2024-05-14 00:00:00-04:00,73.89362987138361,74.97517914982835,73.71947991353673,74.86518859863281,2366100,0.0,0.0
2024-05-15 00:00:00-04:00,74.90186358857385,75.40597129152084,74.48940420305146,74.80104064941406,2535200,0.0,0.0
2024-05-16 00:00:00-04:00,74.70021372324389,75.91008193573451,74.70021372324389,75.37847137451172,2007500,0.0,0.0
2024-05-17 00:00:00-04:00,75.72676313253851,76.12088719662071,75.04849856179652,75.73592376708984,2176100,0.0,0.0
2024-05-20 00:00:00-04:00,76.07507043884009,76.15755812250595,75.5709557291527,75.80926513671875,1682800,0.0,0.0
2024-05-21 00:00:00-04:00,75.80924801706918,76.35918676254123,75.60760217873096,76.08422088623047,1462900,0.0,0.0
2024-05-22 00:00:00-04:00,75.81842155210411,75.81842155210411,74.47106697535536,74.84686279296875,1914700,0.0,0.0
2024-05-23 00:00:00-04:00,74.94768229868397,75.13099989876204,73.48117646231648,73.49951171875,2095000,0.0,0.0
2024-05-24 00:00:00-04:00,73.86612940943101,74.35191578182497,73.82947288401552,74.10443878173828,1462700,0.0,0.0
2024-05-28 00:00:00-04:00,74.24192474849903,74.73687175263115,73.893631816488,74.20526123046875,2756700,0.0,0.0
2024-05-29 00:00:00-04:00,74.01279085929667,74.01279085929667,72.76625908539616,72.94956970214844,2683400,0.0,0.0
2024-05-30 00:00:00-04:00,72.94039819873065,73.52700047636073,72.94039819873065,73.2703628540039,1961600,0.0,0.0
2024-05-31 00:00:00-04:00,73.27952993917854,74.30608751182301,73.27036930389565,74.24192810058594,5168500,0.0,0.0
2024-06-03 00:00:00-04:00,74.02195278667585,74.19609576132216,72.12465937873064,72.90373992919922,2998900,0.0,0.0
2024-06-04 00:00:00-04:00,72.17964458450544,72.53710512206732,71.38222885071706,72.44544982910156,3096000,0.0,0.0
2024-06-05 00:00:00-04:00,72.56461107502481,72.72042579396239,71.86802515759155,72.55545043945312,2675400,0.0,0.0
2024-06-06 00:00:00-04:00,72.29880902869361,72.69293315431072,71.8313648509643,72.36296844482422,2644700,0.0,0.0
2024-06-07 00:00:00-04:00,72.0879898071289,72.47294623604874,71.30890932207188,72.0879898071289,2514300,0.0,0.0
2024-06-10 00:00:00-04:00,72.33546665376807,73.62782949270105,72.12466015774794,73.34368896484375,2589300,0.0,0.0
2024-06-11 00:00:00-04:00,72.93123243847141,73.27036472975384,72.21631133136069,72.99539184570312,2219900,0.0,0.0
2024-06-12 00:00:00-04:00,73.60033465058008,73.83863704140444,73.16954703146088,73.49951171875,2006700,0.0,0.0
2024-06-13 00:00:00-04:00,73.09621154462202,73.4170085666239,72.04215819274387,72.18881225585938,3066100,0.0,0.0
2024-06-14 00:00:00-04:00,71.96884167551379,72.2071510664671,71.32724753777596,71.5838851928711,2508600,0.0,0.0
2024-06-17 00:00:00-04:00,71.60222035578998,72.89457625806438,71.32724744406268,72.45462799072266,2305600,0.0,0.0
2024-06-18 00:00:00-04:00,72.59210006455928,73.66448871685563,72.48211650534492,73.3803482055664,2250900,0.0,0.0
2024-06-20 00:00:00-04:00,73.30703146686126,74.50773199472663,73.14204912775486,74.28775787353516,2945000,0.0,0.0
2024-06-21 00:00:00-04:00,74.6177235763082,74.68188298723881,72.94956490640976,73.21537017822266,6799600,0.0,0.0
2024-06-24 00:00:00-04:00,73.21537853824603,74.56273331448644,73.21537853824603,74.14111328125,2303400,0.0,0.0
2024-06-25 00:00:00-04:00,74.15943797151527,74.33358094319446,73.82947329811635,74.26025390625,2162400,0.0,0.0
2024-06-26 00:00:00-04:00,74.33357721290086,74.4344001354271,73.71947904322346,73.8111343383789,1988700,0.0,0.0
2024-06-27 00:00:00-04:00,74.04028275697823,74.3702474436074,73.66449391505978,74.01278686523438,1578900,0.0,0.0
2024-06-28 00:00:00-04:00,74.49856334255536,74.82852801623183,73.91196103220857,74.74604034423828,4256000,0.0,0.0
2024-07-01 00:00:00-04:00,74.92935135956705,75.11266196024815,74.1960949711403,74.90185546875,1709300,0.0,0.0
2024-07-02 00:00:00-04:00,75.47012865336004,75.76343682682291,74.90186154940507,75.46096801757812,1836100,0.0,0.0
2024-07-03 00:00:00-04:00,75.3693112142671,76.30420652364808,75.25015302294929,75.89175415039062,1564900,0.0,0.0
2024-07-05 00:00:00-04:00,75.78175069007806,75.83674246572612,75.05766200835996,75.38762664794922,1314800,0.0,0.0
2024-07-08 00:00:00-04:00,75.26848359801664,75.80008713667361,75.08516600464255,75.15849304199219,1409200,0.0,0.0
2024-07-09 00:00:00-04:00,74.99351060814126,75.94674111390977,74.89268768012768,75.54344940185547,1584800,0.0,0.0
2024-07-10 00:00:00-04:00,75.24097638392286,75.51594926173252,74.96601049896397,75.45178985595703,1395300,0.0,0.0
2024-07-11 00:00:00-04:00,75.38762854586227,76.38668312382275,75.14931919063707,75.9833984375,1460400,0.0,0.0
2024-07-12 00:00:00-04:00,76.53333664967761,77.76153294712813,76.2492031465347,77.5965576171875,2202800,0.0,0.0
2024-07-15 00:00:00-04:00,77.90819986022387,78.61395341739704,77.53240401021162,77.61489868164062,2057700,0.0,0.0
2024-07-16 00:00:00-04:00,77.605720000032,78.04567520167184,77.24825945807179,77.96318054199219,1562600,0.0,0.0
2024-07-17 00:00:00-04:00,78.21981920036096,79.00806732715438,77.98151683112633,78.24732208251953,2125900,0.0,0.0
2024-07-18 00:00:00-04:00,77.72488713098768,77.72488713098768,75.69010720056139,76.47835540771484,4857700,0.0,0.0
2024-07-19 00:00:00-04:00,76.62500294306423,77.69738469874771,76.35003702750134,76.50585174560547,3093300,0.0,0.0
2024-07-22 00:00:00-04:00,76.50584636187945,77.44074159756703,76.09338702828262,77.38574981689453,2979500,0.0,0.0
2024-07-23 00:00:00-04:00,77.12911336293253,77.54156570998653,76.1208910756941,76.28587341308594,2327100,0.0,0.0
2024-07-24 00:00:00-04:00,76.28587936607937,76.46002235207865,75.25015411440985,75.3051528930664,2372500,0.0,0.0
2024-07-25 00:00:00-04:00,75.17682574568512,75.28681630820685,74.51690334910951,74.60855865478516,2640400,0.0,0.0
2024-07-26 00:00:00-04:00,74.9201812181722,75.57094291946416,74.46189773899327,75.17681884765625,1826800,0.0,0.0
2024-07-29 00:00:00-04:00,75.3692921239945,75.47010804002157,74.30607126414695,75.34178924560547,2147500,0.0,0.0
2024-07-30 00:00:00-04:00,75.4426207912265,76.21254063871413,75.25014257756726,75.88257598876953,1989500,0.0,0.0
2024-07-31 00:00:00-04:00,76.6891623953526,77.00995946009976,75.94674533224466,76.37753295898438,3324400,0.0,0.0
2024-08-01 00:00:00-04:00,76.60015480143058,76.999017591583,75.62618538361474,76.11780548095703,2088600,0.99,0.0
2024-08-02 00:00:00-04:00,75.30151174829582,75.58906144911667,73.23298965726833,74.3646469116211,3390500,0.0,0.0
2024-08-05 00:00:00-04:00,72.38890053667076,73.16807032961516,71.3407296265637,72.9269027709961,3528700,0.0,0.0
2024-08-06 00:00:00-04:00,73.61331364464368,77.01755664121694,73.25155523775595,76.35897064208984,5484200,0.0,0.0
2024-08-07 00:00:00-04:00,77.4813620382716,78.77070775258065,76.96191544169503,77.04539489746094,3701900,0.0,0.0
2024-08-08 00:00:00-04:00,77.26802282903,79.25305903113824,76.98046596150247,79.1510238647461,2777100,0.0,0.0
2024-08-09 00:00:00-04:00,79.15102279239251,79.25305795740226,78.13994899645844,78.84491729736328,2569500,0.0,0.0
2024-08-12 00:00:00-04:00,79.30869893386422,79.33652541521673,78.35328533047822,79.01187133789062,2101900,0.0,0.0
2024-08-13 00:00:00-04:00,78.90982941520053,79.78176349968781,78.44603589399284,79.53131103515625,2616200,0.0,0.0
2024-08-14 00:00:00-04:00,79.46639364133237,80.25484134511116,79.28087903230043,80.08787536621094,2156100,0.0,0.0
2024-08-15 00:00:00-04:00,80.70007532020297,80.8299369442192,79.8003147274279,80.67224884033203,2555300,0.0,0.0
2024-08-16 00:00:00-04:00,80.39397533327353,81.38649328515612,80.23628721870533,81.12677001953125,5610600,0.0,0.0
2024-08-19 00:00:00-04:00,81.16388828115527,82.25844157190974,81.07113096707698,81.99871826171875,2074500,0.0,0.0
2024-08-20 00:00:00-04:00,81.78536026121051,81.96160409067214,79.95801237761968,80.31977081298828,2219000,0.0,0.0
2024-08-21 00:00:00-04:00,80.82067020746828,81.12677568200375,80.4032587981408,80.72791290283203,1809500,0.0,0.0
2024-08-22 00:00:00-04:00,80.77429447190038,81.51635998020747,80.77429447190038,81.16387939453125,1694100,0.0,0.0
2024-08-23 00:00:00-04:00,81.62767324430149,81.8039170761507,81.01546229804347,81.6926040649414,1557200,0.0,0.0
2024-08-26 00:00:00-04:00,82.3419074760183,82.81497889994677,81.95232257486698,82.18421936035156,1497900,0.0,0.0
2024-08-27 00:00:00-04:00,82.01725667126912,82.3511886218738,81.72970691038732,82.03581237792969,1351000,0.0,0.0
2024-08-28 00:00:00-04:00,81.78535965296665,82.34191054347703,81.38649688399731,81.82246398925781,1670400,0.0,0.0
2024-08-29 00:00:00-04:00,82.0079791819131,84.09505016388597,81.81317966256567,83.62197875976562,4178600,0.0,0.0
2024-08-30 00:00:00-04:00,83.41792162415224,85.9038557356969,83.2787821213522,85.67195892333984,4921700,0.0,0.0
2024-09-03 00:00:00-04:00,85.16177566226361,86.11718931336304,84.41043232051133,85.56063842773438,3684700,0.0,0.0
2024-09-04 00:00:00-04:00,86.02443221555856,86.26560686144236,84.24346654655936,84.70726013183594,3158900,0.0,0.0
2024-09-05 00:00:00-04:00,85.26380883394116,85.70905377824603,84.6237785149713,85.16177368164062,2733400,0.0,0.0
2024-09-06 00:00:00-04:00,85.23598640824191,85.7276064871253,83.97446726242521,84.4660873413086,3207300,0.0,0.0
2024-09-09 00:00:00-04:00,84.92986953519657,86.05224903631229,84.31766575137333,85.37511444091797,2825500,0.0,0.0
2024-09-10 00:00:00-04:00,85.40294692736938,86.1635680922402,83.84460026313064,85.07829284667969,3441400,0.0,0.0
2024-09-11 00:00:00-04:00,84.818568383121,84.92060353231369,82.55525354928758,83.70545959472656,3434500,0.0,0.0
2024-09-12 00:00:00-04:00,83.95591023777553,84.1692513072772,83.53849179743794,83.9466323852539,2333200,0.0,0.0
2024-09-13 00:00:00-04:00,84.17854022641356,84.77219548113975,83.72402447009202,84.75364685058594,1851500,0.0,0.0
2024-09-16 00:00:00-04:00,86.13574870655047,87.0818845449224,85.67195510252077,86.89636993408203,2286100,0.0,0.0
2024-09-17 00:00:00-04:00,86.91491475468412,88.07439871393512,86.60881636790748,87.80540466308594,2464200,0.0,0.0
2024-09-18 00:00:00-04:00,87.84249881109227,88.36195241875132,87.0540511621106,87.10043334960938,1824100,0.0,0.0
2024-09-19 00:00:00-04:00,88.287736661898,88.3804939525209,86.52531983235235,86.9798355102539,2124200,0.0,0.0
2024-09-20 00:00:00-04:00,86.48822538139642,87.67553582163784,86.31198863215738,87.16536712646484,6023200,0.0,0.0
2024-09-23 00:00:00-04:00,87.36016440916148,88.47326623915977,87.3230600712377,88.37123107910156,2299100,0.0,0.0
2024-09-24 00:00:00-04:00,88.93704765112447,89.09474283490671,88.00946056102416,88.33412170410156,1883200,0.0,0.0
2024-09-25 00:00:00-04:00,88.408328565871,88.7329897283125,87.3879841212888,87.8332290649414,2640900,0.0,0.0
