Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.0026206527195525,6.213980537696558,6.0026206527195525,6.205526351928711,40100,0.0,0.0
2023-11-03 00:00:00-04:00,6.332341625884783,6.399977124139492,6.332341625884783,6.3746137619018555,34500,0.0,0.0
2023-11-06 00:00:00-05:00,6.399976609437873,6.399976609437873,6.18016216484625,6.188616752624512,72100,0.0,0.0
2023-11-07 00:00:00-05:00,6.180162206781296,6.197070979315622,6.095618344109672,6.1463446617126465,70200,0.0,0.0
2023-11-08 00:00:00-05:00,6.1378902818086285,6.1378902818086285,6.0279830622624635,6.044891834259033,33300,0.0,0.0
2023-11-09 00:00:00-05:00,6.0533461875907335,6.0533461875907335,5.977256913051571,5.985711097717285,22100,0.0,0.0
2023-11-10 00:00:00-05:00,5.994165655301521,6.061800744834001,5.968802295158375,6.053346157073975,69600,0.0,0.0
2023-11-13 00:00:00-05:00,5.99416587522022,6.120981471177863,5.99416587522022,6.087163925170898,41000,0.0,0.0
2023-11-14 00:00:00-05:00,6.146344808534643,6.332341310855243,6.146344808534643,6.290069580078125,45100,0.0,0.0
2023-11-15 00:00:00-05:00,6.306978447422262,6.408431086570272,6.306978447422262,6.340795993804932,29700,0.0,0.0
2023-11-16 00:00:00-05:00,6.3069783858527835,6.3069783858527835,6.2224345207214355,6.2224345207214355,37500,0.0,0.0
2023-11-17 00:00:00-05:00,6.239343261263416,6.323887125954598,6.239343261263416,6.290069580078125,11000,0.0,0.0
2023-11-20 00:00:00-05:00,6.332341405640788,6.374613540187601,6.306978447422262,6.340795993804932,24400,0.0,0.0
2023-11-21 00:00:00-05:00,6.298523859258117,6.349250581969075,6.298523859258117,6.340795993804932,20600,0.0,0.0
2023-11-22 00:00:00-05:00,6.349249839782715,6.349249839782715,6.298523123001384,6.349249839782715,15800,0.0,0.0
2023-11-24 00:00:00-05:00,6.315432589276863,6.391522269686195,6.315432589276863,6.383068084716797,18700,0.0,0.0
2023-11-27 00:00:00-05:00,6.383067482030294,6.476065523597587,6.3154319929764755,6.3999762535095215,57000,0.0,0.0
2023-11-28 00:00:00-05:00,6.36615935516041,6.408431086570272,6.306978447422262,6.340795993804932,49800,0.0,0.0
2023-11-29 00:00:00-05:00,6.425339209159906,6.450702567947202,6.383067482030294,6.3999762535095215,41100,0.0,0.0
2023-11-30 00:00:00-05:00,6.408430450441449,6.459156764980139,6.349249951714768,6.425339221954346,59000,0.0,0.0
2023-12-01 00:00:00-05:00,6.416885357393341,6.535246763879234,6.408430769647311,6.509883403778076,76700,0.0,0.0
2023-12-04 00:00:00-05:00,6.459157212777912,6.518338118744375,6.459157212777912,6.492974758148193,57800,0.0,0.0
2023-12-05 00:00:00-05:00,6.501430211944103,6.501430211944103,6.416886337258528,6.442249298095703,42000,0.0,0.0
2023-12-06 00:00:00-05:00,6.459157105418333,6.518338010401133,6.4168853759765625,6.4168853759765625,21400,0.0,0.0
2023-12-07 00:00:00-05:00,6.45070280556869,6.492974534255445,6.416885261364515,6.4591569900512695,39700,0.0,0.0
2023-12-08 00:00:00-05:00,6.433794591464693,6.5183384593075555,6.433794591464693,6.48452091217041,38500,0.0,0.0
2023-12-11 00:00:00-05:00,6.509883658552066,6.509883658552066,6.4760661125183105,6.4760661125183105,40200,0.0,0.0
2023-12-12 00:00:00-05:00,6.492975622907048,6.492975622907048,6.391522973284359,6.442249298095703,38000,0.0,0.0
2023-12-13 00:00:00-05:00,6.439668954165473,6.603025096643646,6.396680754546859,6.585829734802246,36300,0.127,0.0
2023-12-14 00:00:00-05:00,6.637415979339292,6.817967487984343,6.56003705418411,6.749186038970947,74400,0.0,0.0
2023-12-15 00:00:00-05:00,6.809369700762226,6.817967176511245,6.731990369172279,6.792174339294434,15000,0.0,0.0
2023-12-18 00:00:00-05:00,6.766381092107865,6.82656506223002,6.766381092107865,6.792174339294434,38700,0.0,0.0
2023-12-19 00:00:00-05:00,6.7663809229149,6.8953467456532005,6.757783447380861,6.869553089141846,26400,0.0,0.0
2023-12-20 00:00:00-05:00,6.8867485837130245,6.903943534090892,6.757783176121184,6.783576011657715,58900,0.0,0.0
2023-12-21 00:00:00-05:00,6.826564960057358,6.8695531580985625,6.7921742376364955,6.800771713256836,77500,0.0,0.0
2023-12-22 00:00:00-05:00,6.826565265655518,6.886749237571101,6.800772017700335,6.826565265655518,35900,0.0,0.0
2023-12-26 00:00:00-05:00,6.8695536682754454,6.9039443932503834,6.843760829529132,6.860956192016602,37000,0.0,0.0
2023-12-27 00:00:00-05:00,6.869552985418631,6.9039437069750145,6.843760149236212,6.895346641540527,43200,0.0,0.0
2023-12-28 00:00:00-05:00,6.895347390463604,6.921140229447455,6.852358368894357,6.912542343139648,53000,0.0,0.0
2023-12-29 00:00:00-05:00,6.912541661843534,6.929737432764341,6.8609555789903425,6.878150939941406,34000,0.0,0.0
2024-01-02 00:00:00-05:00,6.7577840520318695,6.878151590066494,6.7577840520318695,6.852358341217041,39800,0.0,0.0
2024-01-03 00:00:00-05:00,6.843759598435239,6.843759598435239,6.766380276176165,6.774978160858154,25600,0.0,0.0
2024-01-04 00:00:00-05:00,6.749186038970947,6.766381401224296,6.723393200575812,6.749186038970947,34700,0.0,0.0
2024-01-05 00:00:00-05:00,6.7147949086771845,6.766380992319792,6.680404186248779,6.680404186248779,46300,0.0,0.0
2024-01-08 00:00:00-05:00,6.671807524701461,6.723393614638456,6.663209638060396,6.697600364685059,75100,0.0,0.0
2024-01-09 00:00:00-05:00,6.663209207126519,6.663209207126519,6.525646309524557,6.568634510040283,60300,0.0,0.0
2024-01-10 00:00:00-05:00,6.534243447131726,6.577232055390191,6.491255248843014,6.551438808441162,90200,0.0,0.0
2024-01-11 00:00:00-05:00,6.5772316072071355,6.5772316072071355,6.491254806518555,6.491254806518555,96700,0.0,0.0
2024-01-12 00:00:00-05:00,6.456864424998099,6.560036591237253,6.456864424998099,6.508450508117676,47600,0.0,0.0
2024-01-16 00:00:00-05:00,6.456864731850551,6.491255455564635,6.456864731850551,6.4654622077941895,33400,0.0,0.0
2024-01-17 00:00:00-05:00,6.448267156483341,6.448267156483341,6.4052785447855385,6.422473907470703,37700,0.0,0.0
2024-01-18 00:00:00-05:00,6.413875818814957,6.4568644264088695,6.405277933308276,6.439668655395508,24600,0.0,0.0
2024-01-19 00:00:00-05:00,6.456864086243122,6.499852281602551,6.422472955997966,6.491254806518555,37300,0.0,0.0
2024-01-22 00:00:00-05:00,6.491255248843014,6.577232055390191,6.491255248843014,6.551438808441162,32000,0.0,0.0
2024-01-23 00:00:00-05:00,6.55143870573245,6.594427313316971,6.508450508117676,6.508450508117676,30300,0.0,0.0
2024-01-24 00:00:00-05:00,6.577232192836006,6.577232192836006,6.499852860341658,6.534243583679199,36900,0.0,0.0
2024-01-25 00:00:00-05:00,6.5686346123269965,6.603025337263019,6.560037136077881,6.560037136077881,31900,0.0,0.0
2024-01-26 00:00:00-05:00,6.603025096643646,6.654611182167842,6.585829734802246,6.585829734802246,27200,0.0,0.0
2024-01-29 00:00:00-05:00,6.611623184964301,6.637416023531165,6.534243849324152,6.62022066116333,25500,0.0,0.0
2024-01-30 00:00:00-05:00,6.637415578228398,6.689002071840756,6.637415578228398,6.680404186248779,25700,0.0,0.0
2024-01-31 00:00:00-05:00,6.680404016013044,6.714794737565075,6.637415409088135,6.637415409088135,18200,0.0,0.0
2024-02-01 00:00:00-05:00,6.628817763978077,6.689001730138209,6.628817763978077,6.663208484649658,17500,0.0,0.0
2024-02-02 00:00:00-05:00,6.628818482726028,6.628818482726028,6.568634510040283,6.568634510040283,36800,0.0,0.0
2024-02-05 00:00:00-05:00,6.491255485842301,6.551439047637784,6.456864761967807,6.525646209716797,28100,0.0,0.0
2024-02-06 00:00:00-05:00,6.517047712171411,6.585829153465612,6.508450236994501,6.542840957641602,30400,0.0,0.0
2024-02-07 00:00:00-05:00,6.525646309524557,6.620220596641019,6.525646309524557,6.568634510040283,31200,0.0,0.0
2024-02-08 00:00:00-05:00,6.542841735492958,6.637416023531165,6.542841735492958,6.62022066116333,27000,0.0,0.0
2024-02-09 00:00:00-05:00,6.65461076986415,6.65461076986415,6.611622572908981,6.637415409088135,6300,0.0,0.0
2024-02-12 00:00:00-05:00,6.646014274748064,6.723393614638456,6.646014274748064,6.697600364685059,22700,0.0,0.0
2024-02-13 00:00:00-05:00,6.628818035396689,6.628818035396689,6.456864424998099,6.508450508117676,43200,0.0,0.0
2024-02-14 00:00:00-05:00,6.499853061239302,6.603025234440774,6.499853061239302,6.568634510040283,40400,0.0,0.0
2024-02-15 00:00:00-05:00,6.620220217014197,6.697599547462982,6.620220217014197,6.680404186248779,49400,0.0,0.0
2024-02-16 00:00:00-05:00,6.697600364685059,6.723393614638456,6.680405001372727,6.697600364685059,32800,0.0,0.0
2024-02-20 00:00:00-05:00,6.689002520604449,6.706197882972284,6.62022066116333,6.62022066116333,36500,0.0,0.0
2024-02-21 00:00:00-05:00,6.5600370978607945,6.637416023531165,6.5600370978607945,6.62022066116333,23600,0.0,0.0
2024-02-22 00:00:00-05:00,6.6460135650871806,6.6890021737625895,6.637415679364197,6.671806812286377,32100,0.0,0.0
2024-02-23 00:00:00-05:00,6.654611040840409,6.697599649515817,6.620220317887985,6.671806812286377,30800,0.0,0.0
2024-02-26 00:00:00-05:00,6.680403879471801,6.680403879471801,6.63741527342554,6.654610633850098,13600,0.0,0.0
2024-02-27 00:00:00-05:00,6.663208484649658,6.689001730138209,6.663208484649658,6.663208484649658,13500,0.0,0.0
2024-02-28 00:00:00-05:00,6.637415409088135,6.663208655237028,6.628817933684997,6.637415409088135,21100,0.0,0.0
2024-02-29 00:00:00-05:00,6.646014213562012,6.680404939870059,6.637416327000102,6.646014213562012,5400,0.0,0.0
2024-03-01 00:00:00-05:00,6.646013429251561,6.697599512625847,6.637415543704307,6.68900203704834,18800,0.0,0.0
2024-03-04 00:00:00-05:00,6.689002138890287,6.731990337371826,6.689002138890287,6.731990337371826,19300,0.0,0.0
2024-03-05 00:00:00-05:00,6.731990372468241,6.731990372468241,6.6460135650871806,6.671806812286377,24700,0.0,0.0
2024-03-06 00:00:00-05:00,6.731990778766649,6.757784027522555,6.723393302494534,6.740588665008545,21300,0.0,0.0
2024-03-07 00:00:00-05:00,6.76638136586737,6.800772090194363,6.731990641540377,6.757783889770508,44800,0.0,0.0
2024-03-08 00:00:00-05:00,6.714794635772705,6.792173963076619,6.697599275257361,6.714794635772705,54300,0.0,0.0
2024-03-11 00:00:00-04:00,6.689002376649689,6.723393100645233,6.663209128668146,6.706197738647461,26800,0.0,0.0
2024-03-12 00:00:00-04:00,6.731990576659235,6.731990576659235,6.69759985266369,6.706197738647461,22300,0.0,0.0
2024-03-13 00:00:00-04:00,6.731549259022035,6.810229840252167,6.731549259022035,6.784003257751465,27300,0.129,0.0
2024-03-14 00:00:00-04:00,6.722807816917616,6.722807816917616,6.644127228511958,6.652869701385498,32300,0.0,0.0
2024-03-15 00:00:00-04:00,6.626642162687772,6.705322744718128,6.626642162687772,6.67909574508667,34500,0.0,0.0
2024-03-18 00:00:00-04:00,6.722807816917616,6.722807816917616,6.652869701385498,6.652869701385498,18200,0.0,0.0
2024-03-19 00:00:00-04:00,6.626642364092135,6.644126892089844,6.6004157805275865,6.644126892089844,11600,0.0,0.0
2024-03-20 00:00:00-04:00,6.626643170709896,6.749034881591797,6.626643170709896,6.749034881591797,14000,0.0,0.0
2024-03-21 00:00:00-04:00,6.757776670066098,6.853941784443019,6.757776670066098,6.810230255126953,15700,0.0,0.0
2024-03-22 00:00:00-04:00,6.81897307426213,6.81897307426213,6.766519069671631,6.766519069671631,11400,0.0,0.0
2024-03-25 00:00:00-04:00,6.749034540429484,6.801488545019984,6.749034540429484,6.766519069671631,9600,0.0,0.0
2024-03-26 00:00:00-04:00,6.810230601209027,6.810230601209027,6.766519069671631,6.766519069671631,23100,0.0,0.0
2024-03-27 00:00:00-04:00,6.818972657719897,6.88891077041626,6.818972657719897,6.88891077041626,21900,0.0,0.0
2024-03-28 00:00:00-04:00,6.906395904950787,7.028787612915039,6.906395904950787,7.028787612915039,79100,0.0,0.0
2024-04-01 00:00:00-04:00,7.037529814095933,7.0462722870445305,6.993818283081055,6.993818283081055,25300,0.0,0.0
2024-04-02 00:00:00-04:00,6.993818013561297,7.002560486172987,6.932621955871582,6.932621955871582,27600,0.0,0.0
2024-04-03 00:00:00-04:00,6.915136690962954,7.046271264986587,6.906394636146441,7.020043849945068,29200,0.0,0.0
2024-04-04 00:00:00-04:00,7.011301853936179,7.089981593858721,6.93262086342172,6.941363334655762,123600,0.0,0.0
2024-04-05 00:00:00-04:00,6.941363689140479,7.055012902939106,6.941363689140479,7.020043849945068,16700,0.0,0.0
2024-04-08 00:00:00-04:00,7.046272559488289,7.046272559488289,6.950107020791699,7.028787612915039,20700,0.0,0.0
2024-04-09 00:00:00-04:00,7.046271738457389,7.089982432341065,7.020044321653531,7.072498321533203,26300,0.0,0.0
2024-04-10 00:00:00-04:00,6.993818357712513,7.011303303796291,6.906395711613919,6.915137767791748,30400,0.0,0.0
2024-04-11 00:00:00-04:00,6.915137151150787,6.932621678811365,6.897652623490209,6.923879623413086,11800,0.0,0.0
2024-04-12 00:00:00-04:00,6.923879618739574,6.923879618739574,6.76651845303657,6.775260925292969,28700,0.0,0.0
2024-04-15 00:00:00-04:00,6.775260990832883,6.845199102104527,6.7140649350381825,6.72280740737915,23300,0.0,0.0
2024-04-16 00:00:00-04:00,6.731549325220775,6.731549325220775,6.661611215379107,6.705322742462158,16600,0.0,0.0
2024-04-17 00:00:00-04:00,6.731549327485569,6.731549327485569,6.66161121762037,6.67909574508667,33600,0.0,0.0
2024-04-18 00:00:00-04:00,6.696581565045067,6.72280856973854,6.679097034204117,6.687839508056641,32300,0.0,0.0
2024-04-19 00:00:00-04:00,6.72280856973854,6.7577776314204385,6.687839508056641,6.687839508056641,29500,0.0,0.0
2024-04-22 00:00:00-04:00,6.722807544122592,6.757776600469692,6.696580543430249,6.740292072296143,20300,0.0,0.0
2024-04-23 00:00:00-04:00,6.731549261003542,6.76651831559078,6.705322678495119,6.757776260375977,31000,0.0,0.0
2024-04-24 00:00:00-04:00,6.749033990674004,6.766518518491915,6.687838351743328,6.72280740737915,25300,0.0,0.0
2024-04-25 00:00:00-04:00,6.652870446374742,6.714066095886016,6.617901384692844,6.687839508056641,21300,0.0,0.0
2024-04-26 00:00:00-04:00,6.661611828700455,6.722807888878122,6.661611828700455,6.69658088684082,44200,0.0,0.0
2024-04-29 00:00:00-04:00,6.705322742462158,6.722807269922575,6.6965802702999415,6.705322742462158,8800,0.0,0.0
2024-04-30 00:00:00-04:00,6.687838622042228,6.696580677872494,6.635385036468506,6.635385036468506,19300,0.0,0.0
2024-05-01 00:00:00-04:00,6.6441269553658335,6.679096011694283,6.609157899037385,6.617900371551514,29100,0.0,0.0
2024-05-02 00:00:00-04:00,6.635385243527208,6.714065415911003,6.626642770560089,6.69658088684082,26600,0.0,0.0
2024-05-03 00:00:00-04:00,6.766518659467218,6.766518659467218,6.705323019261577,6.714065074920654,14700,0.0,0.0
2024-05-06 00:00:00-04:00,6.749034540429484,6.775261542724734,6.740292484240441,6.766519069671631,10000,0.0,0.0
2024-05-07 00:00:00-04:00,6.766518114778714,6.801487585192166,6.766518114778714,6.792745113372803,5800,0.0,0.0
2024-05-08 00:00:00-04:00,6.705322676521333,6.784003257751465,6.705322676521333,6.784003257751465,10500,0.0,0.0
2024-05-09 00:00:00-04:00,6.80148826800467,6.888910910654798,6.80148826800467,6.880168437957764,11900,0.0,0.0
2024-05-10 00:00:00-04:00,6.888911382442954,6.95884950135278,6.888911382442954,6.90639591217041,12900,0.0,0.0
2024-05-13 00:00:00-04:00,6.9588492992730755,6.9588492992730755,6.792746063253716,6.915137767791748,10300,0.0,0.0
2024-05-14 00:00:00-04:00,6.8539419891174145,6.915137631750502,6.8539419891174145,6.897653102874756,8300,0.0,0.0
2024-05-15 00:00:00-04:00,6.9588486161350716,6.967590671454709,6.9413640886317785,6.950106143951416,21500,0.0,0.0
2024-05-16 00:00:00-04:00,6.95884950135278,6.95884950135278,6.90639591217041,6.90639591217041,24600,0.0,0.0
2024-05-17 00:00:00-04:00,6.923880104620401,6.923880104620401,6.810230458496023,6.897653102874756,54200,0.0,0.0
2024-05-20 00:00:00-04:00,6.880168370793557,6.950106484230924,6.880168370793557,6.932621955871582,28500,0.0,0.0
2024-05-21 00:00:00-04:00,6.897652561441536,6.967590671454709,6.897652561441536,6.950106143951416,16800,0.0,0.0
2024-05-22 00:00:00-04:00,6.915137559412362,6.9588490895764945,6.845199444640988,6.853941917419434,20800,0.0,0.0
2024-05-23 00:00:00-04:00,6.862684042111849,6.862684042111849,6.792745926639553,6.801488399505615,33400,0.0,0.0
2024-05-24 00:00:00-04:00,6.784003667469107,6.853941780846886,6.784003667469107,6.836457252502441,33500,0.0,0.0
2024-05-28 00:00:00-04:00,6.845199444640988,6.915137559412362,6.845199444640988,6.853941917419434,31900,0.0,0.0
2024-05-29 00:00:00-04:00,6.81897307426213,6.81897307426213,6.757777013482587,6.766519069671631,18400,0.0,0.0
2024-05-30 00:00:00-04:00,6.7402920031792695,6.862683699139082,6.7402920031792695,6.818972587585449,18700,0.0,0.0
2024-05-31 00:00:00-04:00,6.853941786686564,6.932621955871582,6.853941786686564,6.932621955871582,14900,0.0,0.0
2024-06-03 00:00:00-04:00,6.9413644962448755,6.9413644962448755,6.871426382124772,6.880168437957764,14800,0.0,0.0
2024-06-04 00:00:00-04:00,6.836457603504277,6.89765324741976,6.766519069671631,6.766519069671631,7100,0.0,0.0
2024-06-05 00:00:00-04:00,6.775261807107828,6.8277153968811035,6.775261807107828,6.8277153968811035,10600,0.0,0.0
2024-06-06 00:00:00-04:00,6.827715055909678,6.862684114012197,6.827715055909678,6.8451995849609375,17700,0.0,0.0
2024-06-07 00:00:00-04:00,6.801487585192166,6.8626832204717045,6.784003058417441,6.792745113372803,31400,0.0,0.0
2024-06-10 00:00:00-04:00,6.766518518491915,6.775260990832883,6.696580407220271,6.72280740737915,51000,0.0,0.0
2024-06-11 00:00:00-04:00,6.69658047608297,6.7140650040806795,6.6004157805275865,6.644126892089844,78600,0.0,0.0
2024-06-12 00:00:00-04:00,6.687838759151557,6.740292345800645,6.6266426996289285,6.652869701385498,56800,0.0,0.0
2024-06-13 00:00:00-04:00,6.609157626673095,6.66161120900415,6.5129925173008205,6.556704044342041,34700,0.0,0.0
2024-06-14 00:00:00-04:00,6.521118403324326,6.627876039103468,6.476636267191585,6.53891134262085,28900,0.13,0.0
2024-06-17 00:00:00-04:00,6.521118167038411,6.565600725776509,6.449946412431151,6.556704044342041,54000,0.0,0.0
2024-06-18 00:00:00-04:00,6.547807932991603,6.565600872039795,6.530014993943411,6.565600872039795,9600,0.0,0.0
2024-06-20 00:00:00-04:00,6.52111807722874,6.6456686460761185,6.52111807722874,6.583393573760986,34000,0.0,0.0
2024-06-21 00:00:00-04:00,6.556703954042277,6.583393573760986,6.538911015635509,6.583393573760986,5700,0.0,0.0
2024-06-24 00:00:00-04:00,6.601186845635698,6.645668981791138,6.5922901638743285,6.610083103179932,35000,0.0,0.0
2024-06-25 00:00:00-04:00,6.5922898308558135,6.601186512167755,6.556703954042277,6.583393573760986,20400,0.0,0.0
2024-06-26 00:00:00-04:00,6.556704428056582,6.583394049704808,6.538911488363481,6.5478081703186035,7200,0.0,0.0
2024-06-27 00:00:00-04:00,6.583393904659503,6.6011868439605905,6.547808026057327,6.574497222900391,60700,0.0,0.0
2024-06-28 00:00:00-04:00,6.6100827761482535,6.672358272745371,6.601186519044159,6.654565334320068,45400,0.0,0.0
2024-07-01 00:00:00-04:00,6.690151299359301,6.716840919457631,6.592289924621582,6.592289924621582,29900,0.0,0.0
2024-07-02 00:00:00-04:00,6.6367723958947655,6.654565334320068,6.601186519044159,6.654565334320068,16400,0.0,0.0
2024-07-03 00:00:00-04:00,6.6367723958947655,6.725737088021281,6.6367723958947655,6.654565334320068,15300,0.0,0.0
2024-07-05 00:00:00-04:00,6.672359083285325,6.6901520238720655,6.6189802615251025,6.645669460296631,24600,0.0,0.0
2024-07-08 00:00:00-04:00,6.654565573812761,6.7168410726511265,6.654565573812761,6.672358512878418,42500,0.0,0.0
2024-07-09 00:00:00-04:00,6.6545661426985845,6.672359083285325,6.6367732021118435,6.645669460296631,13100,0.0,0.0
2024-07-10 00:00:00-04:00,6.636772544307628,6.699048042297363,6.636772544307628,6.699048042297363,53600,0.0,0.0
2024-07-11 00:00:00-04:00,6.805806252011455,6.903667635941081,6.752427431018157,6.885874271392822,58700,0.0,0.0
2024-07-12 00:00:00-04:00,6.912562857048568,7.001527545358524,6.912562857048568,6.983734607696533,24400,0.0,0.0
2024-07-15 00:00:00-04:00,6.983735326188413,7.0904929631436655,6.983735326188413,7.072700023651123,26600,0.0,0.0
2024-07-16 00:00:00-04:00,7.0638039125990835,7.206147855710433,7.0638039125990835,7.152768611907959,21200,0.0,0.0
2024-07-17 00:00:00-04:00,7.143871745038462,7.206147669269162,7.143871745038462,7.170561790466309,23100,0.0,0.0
2024-07-18 00:00:00-04:00,7.20614712885241,7.215042961560284,6.98373476668843,7.09938907623291,82700,0.0,0.0
2024-07-19 00:00:00-04:00,7.0904933488511,7.0904933488511,7.019321587009343,7.0282182693481445,16000,0.0,0.0
2024-07-22 00:00:00-04:00,7.010425183807966,7.054907321929932,6.948149681376629,7.054907321929932,23300,0.0,0.0
2024-07-23 00:00:00-04:00,7.04601082652088,7.072700023651123,7.0193212051734974,7.072700023651123,4600,0.0,0.0
2024-07-24 00:00:00-04:00,7.063803669226431,7.063803669226431,6.992631912231445,6.992631912231445,34600,0.0,0.0
2024-07-25 00:00:00-04:00,6.9659423879644065,7.117182585787125,6.9659423879644065,7.108285903930664,37100,0.0,0.0
2024-07-26 00:00:00-04:00,7.134975949500047,7.134975949500047,7.108285903930664,7.108285903930664,22000,0.0,0.0
2024-07-29 00:00:00-04:00,7.1082860490287745,7.126079413104905,7.072700169310813,7.081596851348877,12200,0.0,0.0
2024-07-30 00:00:00-04:00,7.126079414223871,7.16166529394742,7.126079414223871,7.152768611907959,2000,0.0,0.0
2024-07-31 00:00:00-04:00,7.197250988934744,7.215043504122679,7.134975913125558,7.20614767074585,31300,0.0,0.0
2024-08-01 00:00:00-04:00,7.179458051153297,7.1883547334920985,7.0282182693481445,7.0282182693481445,36800,0.0,0.0
2024-08-02 00:00:00-04:00,6.8947704741185785,6.903667155773922,6.832494975182567,6.850287914276123,57700,0.0,0.0
2024-08-05 00:00:00-04:00,6.618979076946071,6.770219256974946,6.618979076946071,6.663461208343506,82400,0.0,0.0
2024-08-06 00:00:00-04:00,6.654566048986594,6.7257378103312915,6.654566048986594,6.707944869995117,29900,0.0,0.0
2024-08-07 00:00:00-04:00,6.7791160548931675,6.79690899371636,6.681255103474171,6.699048042297363,54300,0.0,0.0
2024-08-08 00:00:00-04:00,6.716840844471353,6.796908855438232,6.681254967548937,6.796908855438232,26700,0.0,0.0
2024-08-09 00:00:00-04:00,6.788012598316185,6.81470179389944,6.752426721393769,6.796908855438232,23700,0.0,0.0
2024-08-12 00:00:00-04:00,6.823599100063621,6.8324953580002825,6.8058061599731445,6.8058061599731445,12600,0.0,0.0
2024-08-13 00:00:00-04:00,6.894770229083434,6.894770229083434,6.770219659854978,6.796908855438232,55500,0.0,0.0
2024-08-14 00:00:00-04:00,6.912563800516003,6.912563800516003,6.770220279792191,6.8058061599731445,24200,0.0,0.0
2024-08-15 00:00:00-04:00,6.876978013335852,6.92146057627218,6.832495450399524,6.885874271392822,7800,0.0,0.0
2024-08-16 00:00:00-04:00,6.885873703570259,6.921460005515102,6.823598629655315,6.912563323974609,2700,0.0,0.0
2024-08-19 00:00:00-04:00,6.850287363123051,7.010424226298068,6.850287363123051,6.983734607696533,14500,0.0,0.0
2024-08-20 00:00:00-04:00,6.912563563053711,6.948149442012208,6.912563563053711,6.930356502532959,6000,0.0,0.0
2024-08-21 00:00:00-04:00,6.930356412752267,6.992631912231445,6.930356412752267,6.992631912231445,12300,0.0,0.0
2024-08-22 00:00:00-04:00,7.001528260449954,7.001528260449954,6.930356502532959,6.930356502532959,15500,0.0,0.0
2024-08-23 00:00:00-04:00,6.948149681469827,7.099389884364277,6.948149681469827,7.090493202209473,9100,0.0,0.0
2024-08-26 00:00:00-04:00,7.108285903930664,7.134975949500047,7.099389646291343,7.108285903930664,25500,0.0,0.0
2024-08-27 00:00:00-04:00,7.072700169310813,7.1082860490287745,7.072700169310813,7.081596851348877,15500,0.0,0.0
2024-08-28 00:00:00-04:00,7.046010970502056,7.072700168177678,7.010425090789795,7.010425090789795,15200,0.0,0.0
2024-08-29 00:00:00-04:00,7.019321348609286,7.0549072283215475,6.992632150933665,7.010425090789795,58400,0.0,0.0
2024-08-30 00:00:00-04:00,7.01932072825081,7.037113666534424,7.01932072825081,7.037113666534424,5800,0.0,0.0
2024-09-03 00:00:00-04:00,6.974839155335203,6.974839155335203,6.859184835086079,6.868081092834473,32900,0.0,0.0
2024-09-04 00:00:00-04:00,6.868080518312455,6.876977199533777,6.788012508406111,6.823598384857178,16900,0.0,0.0
2024-09-05 00:00:00-04:00,6.876977047059111,6.876977047059111,6.770219420072917,6.779115676879883,17900,0.0,0.0
2024-09-06 00:00:00-04:00,6.761323356013401,6.770220037849281,6.681255340576172,6.681255340576172,6000,0.0,0.0
2024-09-09 00:00:00-04:00,6.70794463201139,6.796909330535982,6.70794463201139,6.725737571716309,9300,0.0,0.0
2024-09-10 00:00:00-04:00,6.716841219485416,6.725737477104158,6.663461976904411,6.681255340576172,14800,0.0,0.0
2024-09-11 00:00:00-04:00,6.663462069774288,6.699048373396643,6.627876190369077,6.690151691436768,34500,0.0,0.0
2024-09-12 00:00:00-04:00,6.707944777366947,6.823599100063621,6.707944777366947,6.8058061599731445,40800,0.0,0.0
2024-09-13 00:00:00-04:00,6.8502874282040125,6.939252541576275,6.779115676879883,6.779115676879883,26200,0.0,0.0
2024-09-16 00:00:00-04:00,6.878675529288323,7.005387853996524,6.8334213433968305,6.860573768615723,52600,0.13,0.0
2024-09-17 00:00:00-04:00,6.842472029083474,6.969184354183163,6.842472029083474,6.9239301681518555,22200,0.0,0.0
2024-09-18 00:00:00-04:00,6.8877266466948015,7.005387875640217,6.8515231252377475,6.9239301681518555,53500,0.0,0.0
2024-09-19 00:00:00-04:00,6.9963373449127175,7.023490202314978,6.960133822763055,7.014439105987549,24700,0.0,0.0
2024-09-20 00:00:00-04:00,7.014439225449174,7.014439225449174,6.878675799285764,6.914879322052002,50500,0.0,0.0
2024-09-23 00:00:00-04:00,6.923929873225811,6.96013339314077,6.905828113268332,6.932980537414551,58800,0.0,0.0
2024-09-24 00:00:00-04:00,6.951083589004337,6.9963382130971326,6.951083589004337,6.9691853523254395,35700,0.0,0.0
2024-09-25 00:00:00-04:00,6.98728611491169,6.98728611491169,6.9239301681518555,6.9239301681518555,31700,0.0,0.0
2024-09-26 00:00:00-04:00,6.951083183288574,6.978236042475428,6.942032517946326,6.951083183288574,34400,0.0,0.0
2024-09-27 00:00:00-04:00,6.978235902527251,7.00538832958951,6.969184805786467,6.987286567687988,32000,0.0,0.0
2024-09-30 00:00:00-04:00,6.951083589004337,6.9872871156465415,6.932981825683235,6.9691853523254395,39900,0.0,0.0
2024-10-01 00:00:00-04:00,7.00538832958951,7.00538832958951,6.951083043884945,6.987286567687988,50900,0.0,0.0
2024-10-02 00:00:00-04:00,6.969184556118276,7.014439175040875,6.960133891281775,6.996337413787842,31600,0.0,0.0
