Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,20.838304715905924,21.14488692156134,20.717528887376247,20.866174697875977,413800,0.0,0.0
2023-11-02 00:00:00-04:00,20.87546476664176,21.562952066212755,20.791851278802252,21.55366325378418,1262300,0.0,0.0
2023-11-03 00:00:00-04:00,21.739472172338832,21.739472172338832,21.03340362122381,21.432889938354492,781400,0.0,0.0
2023-11-06 00:00:00-05:00,21.581534145831508,21.59082473064995,21.19133844344636,21.274951934814453,1104700,0.0,0.0
2023-11-07 00:00:00-05:00,21.024112577979437,21.024112577979437,20.56888452967122,20.6339168548584,1564500,0.0,0.0
2023-11-08 00:00:00-05:00,20.661784647626398,20.698946981746886,20.336621312062615,20.42952537536621,1028800,0.0,0.0
2023-11-09 00:00:00-05:00,20.559594042092236,20.652498123657537,20.243722999966955,20.26230239868164,1191700,0.0,0.0
2023-11-10 00:00:00-05:00,20.345914015613417,20.559592143078373,20.327332846617036,20.448108673095703,468100,0.0,0.0
2023-11-13 00:00:00-05:00,20.345910377564216,20.76397774523918,20.345910377564216,20.65249252319336,484800,0.0,0.0
2023-11-14 00:00:00-05:00,20.90333610163801,21.005530756285303,20.58746332545344,20.959077835083008,1009500,0.0,0.0
2023-11-15 00:00:00-05:00,20.866172877024947,21.2006268074627,20.66178534842281,20.68036651611328,968800,0.0,0.0
2023-11-16 00:00:00-05:00,20.56888203986239,20.624625544987765,20.030040560968004,20.197267532348633,988700,0.0,0.0
2023-11-17 00:00:00-05:00,20.37378598948754,20.661787024055467,20.243721349101605,20.466690063476562,1691300,0.0,0.0
2023-11-20 00:00:00-05:00,20.754688710929997,21.24707900604073,20.32733072853249,20.42952537536621,1459000,0.0,0.0
2023-11-21 00:00:00-05:00,20.318043535725174,20.448108171513802,19.20319823125824,19.27752113342285,2021800,0.0,0.0
2023-11-22 00:00:00-05:00,19.27752152607858,20.113654635460744,18.78513118171014,19.88139533996582,1768300,0.0,0.0
2023-11-24 00:00:00-05:00,19.881394298225583,20.383075200766612,19.87210371425286,19.965007781982422,852700,0.0,0.0
2023-11-27 00:00:00-05:00,19.946424970432467,20.225137150655012,19.723456289452965,20.17868423461914,1213900,0.0,0.0
2023-11-28 00:00:00-05:00,20.225140334369872,20.754691256554466,20.01146220296167,20.11365509033203,936500,0.0,0.0
2023-11-29 00:00:00-05:00,20.169396406974,20.308753402123138,20.00217120239108,20.067203521728516,909500,0.0,0.0
2023-11-30 00:00:00-05:00,20.132997841626953,20.480767499477256,20.095400346617307,20.23638916015625,816700,0.25,0.0
2023-12-01 00:00:00-05:00,20.114201110824542,20.52776463365945,19.757033836158538,20.29278564453125,876200,0.0,0.0
2023-12-04 00:00:00-05:00,20.114196818717136,20.273982568938013,19.963810441185373,20.12359619140625,589200,0.0,0.0
2023-12-05 00:00:00-05:00,20.14239561118841,20.255184501740093,19.700634043744223,19.710033416748047,720500,0.0,0.0
2023-12-06 00:00:00-05:00,19.738233022371876,20.00141010805917,19.522052805243327,19.531452178955078,1004700,0.0,0.0
2023-12-07 00:00:00-05:00,19.587844980879435,19.67243754442259,19.44685797255654,19.64423942565918,1183100,0.0,0.0
2023-12-08 00:00:00-05:00,19.794626195004838,20.03900451750454,19.38106453484883,19.785226821899414,825800,0.0,0.0
2023-12-11 00:00:00-05:00,19.68183853872053,19.74763236184146,19.465656529219615,19.550249099731445,621600,0.0,0.0
2023-12-12 00:00:00-05:00,19.465655637385947,19.550248204022108,19.193080983694987,19.21187973022461,1473600,0.0,0.0
2023-12-13 00:00:00-05:00,19.211880128118143,20.067203392711846,19.13668693318948,20.01080894470215,1423400,0.0,0.0
2023-12-14 00:00:00-05:00,20.283382108123654,20.490162930740436,20.104797611058636,20.16119384765625,1598700,0.0,0.0
2023-12-15 00:00:00-05:00,20.21758800067549,20.264583071083763,19.945011572615854,20.09539794921875,1324600,0.0,0.0
2023-12-18 00:00:00-05:00,20.49956449505021,20.537161990134713,20.236389200447622,20.24578857421875,806200,0.0,0.0
2023-12-19 00:00:00-05:00,20.358577313060458,20.94132593303349,20.16119584366865,20.866132736206055,1275600,0.0,0.0
2023-12-20 00:00:00-05:00,21.082313376890955,21.477078116359277,20.97892205689415,21.044715881347656,1346000,0.0,0.0
2023-12-21 00:00:00-05:00,21.054116975936267,21.646265029907227,21.025920644721634,21.646265029907227,883900,0.0,0.0
2023-12-22 00:00:00-05:00,21.740250111861027,21.90943523061237,21.636860600316197,21.900035858154297,769300,0.0,0.0
2023-12-26 00:00:00-05:00,22.022228281557886,22.069223356167758,21.674458634104404,22.031627655029297,521500,0.0,0.0
2023-12-27 00:00:00-05:00,21.97523057258424,22.03162681125282,21.63686210430833,21.759050369262695,655800,0.0,0.0
2023-12-28 00:00:00-05:00,21.702657951255674,21.834245601617127,21.646263500064663,21.815446853637695,590800,0.0,0.0
2023-12-29 00:00:00-05:00,21.796647431988234,21.824843758019522,21.495874669340658,21.60866355895996,675000,0.0,0.0
2024-01-02 00:00:00-05:00,21.69325700480714,21.994029779687068,21.618063811087158,21.890640258789062,774200,0.0,0.0
2024-01-03 00:00:00-05:00,21.749649349875188,22.20081026133895,21.67445616342239,21.84364128112793,801600,0.0,0.0
2024-01-04 00:00:00-05:00,21.928235408722742,22.031626719772053,21.683857087081627,21.712055206298828,833800,0.0,0.0
2024-01-05 00:00:00-05:00,21.740255313013318,21.824847892626973,21.49587874162656,21.702659606933594,938600,0.0,0.0
2024-01-08 00:00:00-05:00,21.41128281682294,21.87184134901561,21.213899564313433,21.853042602539062,710900,0.0,0.0
2024-01-09 00:00:00-05:00,21.75905053278443,21.82484435231177,21.448878388764715,21.796648025512695,549400,0.0,0.0
2024-01-10 00:00:00-05:00,21.759051982509668,21.97523220185912,21.47707793924927,21.636863708496094,711100,0.0,0.0
2024-01-11 00:00:00-05:00,21.58986625281534,21.58986625281534,21.166905199417425,21.420682907104492,751100,0.0,0.0
2024-01-12 00:00:00-05:00,21.627464415091325,21.994031031242063,21.54287184324927,21.655662536621094,496100,0.0,0.0
2024-01-16 00:00:00-05:00,21.589864789326374,21.627462280989445,20.913126074114754,20.93192481994629,1508400,0.0,0.0
2024-01-17 00:00:00-05:00,20.649952217085843,20.856734867846264,20.52776393570252,20.74394416809082,1520300,0.0,0.0
2024-01-18 00:00:00-05:00,20.772141967205286,20.800338297143814,20.49016611858871,20.640552520751953,926900,0.0,0.0
2024-01-19 00:00:00-05:00,20.64994980804694,20.706346047719112,20.461967720714473,20.546560287475586,722800,0.0,0.0
2024-01-22 00:00:00-05:00,20.66874885559082,20.696946975837538,20.38677482411233,20.66874885559082,929000,0.0,0.0
2024-01-23 00:00:00-05:00,20.574755190149688,20.96951987678913,20.574755190149688,20.734540939331055,566700,0.0,0.0
2024-01-24 00:00:00-05:00,20.978920147039613,21.11050778396731,20.762739945587796,21.016517639160156,1205100,0.0,0.0
2024-01-25 00:00:00-05:00,21.260899778955253,21.260899778955253,20.715748594507552,21.007122039794922,658800,0.0,0.0
2024-01-26 00:00:00-05:00,21.129305955118113,21.608663210129542,21.11050720956934,21.477075576782227,1149200,0.0,0.0
2024-01-29 00:00:00-05:00,21.448878475071012,21.4582778482909,20.96012182411961,21.16690444946289,1218300,0.0,0.0
2024-01-30 00:00:00-05:00,20.960119986959743,21.34548529146214,20.960119986959743,21.204498291015625,1817500,0.0,0.0
2024-01-31 00:00:00-05:00,21.054111726913824,21.22329684301152,20.443166868697542,20.499561309814453,1478600,0.0,0.0
2024-02-01 00:00:00-05:00,20.63115323574795,21.044714911175248,20.49956380016001,20.68754768371582,1156100,0.0,0.0
2024-02-02 00:00:00-05:00,20.602956192931433,20.687548765681047,20.23638957284795,20.386775970458984,788600,0.0,0.0
2024-02-05 00:00:00-05:00,20.16119491565818,20.16119491565818,19.813425275871953,19.88861846923828,1005200,0.0,0.0
2024-02-06 00:00:00-05:00,19.926217325185235,20.499564791538447,19.926217325185235,20.367977142333984,1389600,0.0,0.0
2024-02-07 00:00:00-05:00,20.480767668520464,20.518363371093184,20.198791831862454,20.302183151245117,1013200,0.0,0.0
2024-02-08 00:00:00-05:00,20.245786409805625,20.320979599188732,20.067201912740604,20.16119384765625,1339600,0.0,0.0
2024-02-09 00:00:00-05:00,20.16119533455947,20.28338360403835,19.94501333048579,20.01080894470215,881900,0.0,0.0
2024-02-12 00:00:00-05:00,20.18938906032869,20.574754358768388,20.104796502842227,20.443166732788086,1080100,0.0,0.0
2024-02-13 00:00:00-05:00,20.255184712209754,20.255184712209754,19.691236668097226,19.757030487060547,1082000,0.0,0.0
2024-02-14 00:00:00-05:00,19.9732111586103,20.01080865189808,19.747631577125066,19.91681671142578,955100,0.0,0.0
2024-02-15 00:00:00-05:00,19.907417844590103,20.19879125399495,19.822825275287535,20.114198684692383,887500,0.0,0.0
2024-02-16 00:00:00-05:00,20.104798930320506,20.142396423852702,19.935613794919952,19.97321128845215,705300,0.0,0.0
2024-02-20 00:00:00-05:00,19.992009905254193,20.086001845726493,19.79462665098764,19.91681671142578,645800,0.0,0.0
2024-02-21 00:00:00-05:00,19.94501595181265,20.377378224037198,19.869822747001525,20.29278564453125,619800,0.0,0.0
2024-02-22 00:00:00-05:00,20.114198893322342,20.29278340734089,19.916817424733853,20.18939208984375,675800,0.0,0.0
2024-02-23 00:00:00-05:00,20.029605736003276,20.13299705046965,19.869819973985773,19.97321128845215,677500,0.0,0.0
2024-02-26 00:00:00-05:00,19.926214009542413,20.06720100919427,19.663036962177834,19.87921714782715,832200,0.0,0.0
2024-02-27 00:00:00-05:00,20.039004855970934,20.039004855970934,19.747631455769813,19.88861846923828,706900,0.0,0.0
2024-02-28 00:00:00-05:00,19.775831556297224,19.992011784784495,19.57844828347387,19.93561553955078,1034200,0.0,0.0
2024-02-29 00:00:00-05:00,20.18939083884097,20.452567906732167,18.741921447307156,19.070892333984375,4042700,0.0,0.0
2024-03-01 00:00:00-05:00,19.39046336602607,20.20819095147597,19.352867663926297,19.531452178955078,1971300,0.0,0.0
2024-03-04 00:00:00-05:00,19.40925944232564,19.484452628924238,19.155481765275262,19.277671813964844,1383400,0.0,0.0
2024-03-05 00:00:00-05:00,19.24947489604331,19.794625981035356,19.155482958752177,19.710033416748047,1290600,0.0,0.0
2024-03-06 00:00:00-05:00,19.81342753674837,20.264586748427337,19.728834960465147,20.00141143798828,1904000,0.0,0.0
2024-03-07 00:00:00-05:00,20.08600348170651,20.14239793348429,19.766431933720266,19.822826385498047,1678100,0.0,0.0
2024-03-08 00:00:00-05:00,19.98260867031737,20.048402484694368,19.879217366155235,19.954410552978516,1302000,0.0,0.0
2024-03-11 00:00:00-04:00,19.963922836813545,20.353880216808538,19.935388706285995,20.325347900390625,1568900,0.25,0.0
2024-03-12 00:00:00-04:00,22.084910580933258,22.62704816866937,21.62837538357512,22.103933334350586,4405200,0.0,0.0
2024-03-13 00:00:00-04:00,21.97077829826455,22.58900328860442,21.93273279037426,22.503402709960938,2251200,0.0,0.0
2024-03-14 00:00:00-04:00,22.56998321821587,22.57949459631934,22.265626375344386,22.48438262939453,1646300,0.0,0.0
2024-03-15 00:00:00-04:00,22.436823943879997,22.77922624408775,22.256111417202618,22.38926887512207,2350000,0.0,0.0
2024-03-18 00:00:00-04:00,22.332205289653015,22.67460766152315,22.18002686084628,22.665096282958984,1720400,0.0,0.0
2024-03-19 00:00:00-04:00,22.58900370030372,23.093095804379463,22.56046956886595,22.931406021118164,1681900,0.0,0.0
2024-03-20 00:00:00-04:00,22.940919582664975,23.435498542578184,22.64607230539552,23.35940933227539,1705500,0.0,0.0
2024-03-21 00:00:00-04:00,23.359407057880894,23.540119595046104,23.11211669494684,23.254785537719727,870900,0.0,0.0
2024-03-22 00:00:00-04:00,23.121626498642957,23.140649251599466,22.807758331298828,22.807758331298828,627000,0.0,0.0
2024-03-25 00:00:00-04:00,22.883850740072575,23.112118365252446,22.560471150873635,22.569982528686523,548000,0.0,0.0
2024-03-26 00:00:00-04:00,22.627050550391665,22.63656011399169,22.303670964696657,22.370248794555664,910500,0.0,0.0
2024-03-27 00:00:00-04:00,22.39877907637673,22.62704849243164,22.322689875728308,22.62704849243164,573500,0.0,0.0
2024-03-28 00:00:00-04:00,22.665093856430396,22.97896205900525,22.55095913998964,22.88385009765625,783300,0.0,0.0
2024-04-01 00:00:00-04:00,22.82678372871099,23.140651932416375,22.57949335395678,22.950428009033203,876000,0.0,0.0
2024-04-02 00:00:00-04:00,23.04553858306151,23.302340319932807,22.78873684619022,23.28331756591797,867600,0.0,0.0
2024-04-03 00:00:00-04:00,23.140652025765807,23.977633300986625,23.036028686072033,23.89203453063965,1801100,0.0,0.0
2024-04-04 00:00:00-04:00,24.23443376059934,24.47221274603876,23.82545361538599,24.129812240600586,1874700,0.0,0.0
2024-04-05 00:00:00-04:00,24.063234016092228,24.301013015516496,23.796922697767315,24.186880111694336,1270300,0.0,0.0
2024-04-08 00:00:00-04:00,24.13932342065168,24.310524591894072,23.996656382652958,24.15834617614746,994200,0.0,0.0
2024-04-09 00:00:00-04:00,24.224922028798268,24.28199029062714,23.739852687910854,23.930076599121094,817200,0.0,0.0
2024-04-10 00:00:00-04:00,23.66376279981062,24.27247820955998,23.45451795483686,24.177366256713867,886200,0.0,0.0
2024-04-11 00:00:00-04:00,24.196390544676582,24.633903015762947,23.844476841059944,24.13932228088379,832200,0.0,0.0
2024-04-12 00:00:00-04:00,24.291502473610116,24.386612618261402,23.578165504067123,23.749364852905273,845800,0.0,0.0
2024-04-15 00:00:00-04:00,23.80643217423719,24.082254848204833,23.606696887334724,23.635231018066406,933700,0.0,0.0
2024-04-16 00:00:00-04:00,23.359407964177418,23.682787542552273,23.026517008308037,23.530609130859375,604500,0.0,0.0
2024-04-17 00:00:00-04:00,23.56865444382127,23.911054960213203,23.330875450775046,23.55914306640625,546700,0.0,0.0
2024-04-18 00:00:00-04:00,23.55914241048944,23.768387265464963,23.36891849570464,23.48305320739746,456200,0.0,0.0
2024-04-19 00:00:00-04:00,23.46403244096018,24.063234739309987,23.44500968504816,23.939590454101562,730800,0.0,0.0
2024-04-22 00:00:00-04:00,23.853987095934812,24.243944476287886,23.66376318712908,24.053722381591797,919800,0.0,0.0
2024-04-23 00:00:00-04:00,23.939588302595702,24.472212721495108,23.815944028499473,24.291501998901367,491900,0.0,0.0
2024-04-24 00:00:00-04:00,24.129813037235582,24.24394593811312,23.920566362110502,23.949100494384766,753400,0.0,0.0
2024-04-25 00:00:00-04:00,23.96812577452836,24.091770065857883,23.692301242478745,23.796924591064453,1043800,0.0,0.0
2024-04-26 00:00:00-04:00,23.777896778093062,23.98714161666084,23.59718425462888,23.873008728027344,981200,0.0,0.0
2024-04-29 00:00:00-04:00,23.892036484203295,23.968125697263087,23.568656875171705,23.7303466796875,591600,0.0,0.0
2024-04-30 00:00:00-04:00,23.67327726961361,23.80643474664013,23.22625339117204,23.321365356445312,695600,0.0,0.0
2024-05-01 00:00:00-04:00,23.235763715678758,23.62572112292094,23.22625233817166,23.368919372558594,1192400,0.0,0.0
2024-05-02 00:00:00-04:00,23.38794130958308,23.777898703186565,23.38794130958308,23.711320877075195,852400,0.0,0.0
2024-05-03 00:00:00-04:00,23.958610664643373,23.958610664643373,23.454518571188864,23.70180892944336,706700,0.0,0.0
2024-05-06 00:00:00-04:00,24.006168484793804,24.196392417272037,23.834967308385366,23.911056518554688,902700,0.0,0.0
2024-05-07 00:00:00-04:00,23.720832710486427,24.46270200326445,23.720832710486427,24.367591857910156,2799700,0.0,0.0
2024-05-08 00:00:00-04:00,24.32954479648729,24.824125502862923,24.32954479648729,24.633901596069336,1267100,0.0,0.0
2024-05-09 00:00:00-04:00,24.671947783837794,24.852658504757418,24.51025800283467,24.548301696777344,661400,0.0,0.0
2024-05-10 00:00:00-04:00,24.70999405105724,24.8146173949869,24.576838387226665,24.624393463134766,663100,0.0,0.0
2024-05-13 00:00:00-04:00,24.776571411309067,25.137996512125813,24.633904372190802,25.004840850830078,1004400,0.0,0.0
2024-05-14 00:00:00-04:00,24.995327233950274,25.385284619192774,24.79559194578894,25.35675048828125,739700,0.0,0.0
2024-05-15 00:00:00-04:00,25.404305342894723,25.73719627759174,25.080927599196944,25.546974182128906,867800,0.0,0.0
2024-05-16 00:00:00-04:00,25.575507155468486,25.718175998366416,25.3757736779869,25.623064041137695,735900,0.0,0.0
2024-05-17 00:00:00-04:00,25.670622564260622,25.69915669949873,25.375777089906638,25.58502197265625,740800,0.0,0.0
2024-05-20 00:00:00-04:00,25.442351001989834,26.032043673889067,25.442351001989834,25.841819763183594,705300,0.0,0.0
2024-05-21 00:00:00-04:00,25.822798177823426,25.89888738272687,25.575507808359802,25.699153900146484,782200,0.0,0.0
2024-05-22 00:00:00-04:00,25.537464057851867,25.90839870419193,25.309196443634153,25.47088623046875,813600,0.0,0.0
2024-05-23 00:00:00-04:00,25.470884642918655,25.946442596425737,25.11897095911518,25.185548782348633,1378800,0.0,0.0
2024-05-24 00:00:00-04:00,25.309198128124542,25.82279984077047,25.204574784353582,25.565998077392578,1208300,0.0,0.0
2024-05-28 00:00:00-04:00,25.680130050112254,25.727685120857483,24.27247891238131,24.643413543701172,2188500,0.0,0.0
2024-05-29 00:00:00-04:00,24.681460485169232,25.16652804009591,24.110790532531663,24.148834228515625,1238900,0.0,0.0
2024-05-30 00:00:00-04:00,24.148833861332434,24.84314989710778,24.091767411169304,24.59585952758789,1031500,0.0,0.0
2024-05-31 00:00:00-04:00,24.65292712783586,25.004840850830078,24.4341708802472,25.004840850830078,827900,0.0,0.0
2024-06-03 00:00:00-04:00,25.147506971865333,25.214084800082585,24.481725061473313,24.79559326171875,1165600,0.0,0.0
2024-06-04 00:00:00-04:00,24.453189654461827,24.767059652457025,24.253456180220883,24.48172378540039,654500,0.0,0.0
2024-06-05 00:00:00-04:00,24.567323072644104,25.29968273458133,24.567323072644104,25.04288101196289,1064400,0.0,0.0
2024-06-06 00:00:00-04:00,24.909726740267057,25.594529557491807,24.84314891535614,25.423328399658203,826500,0.0,0.0
2024-06-07 00:00:00-04:00,25.280660824115078,25.42332784784326,24.957281269472723,25.252126693725586,1075200,0.0,0.0
2024-06-10 00:00:00-04:00,25.36734727100902,26.740372033851166,25.156113396477185,26.634754180908203,1920500,0.25,0.0
2024-06-11 00:00:00-04:00,26.74037168893872,27.412480461791183,26.59634851128134,27.09562873840332,2628200,0.0,0.0
2024-06-12 00:00:00-04:00,27.316466359734616,27.623716295213633,27.09562886617426,27.268457412719727,1479900,0.0,0.0
2024-06-13 00:00:00-04:00,27.182046586803647,27.182046586803647,26.644359131523284,27.01881980895996,1103200,0.0,0.0
2024-06-14 00:00:00-04:00,26.865190574623153,26.903597731034267,26.097065759941085,26.327503204345703,800300,0.0,0.0
2024-06-17 00:00:00-04:00,28.084591995875225,28.32463124370322,27.383677831742474,27.4988956451416,2960000,0.0,0.0
2024-06-18 00:00:00-04:00,27.4796940478285,27.825349321275393,27.21084942949946,27.31646728515625,1394900,0.0,0.0
2024-06-20 00:00:00-04:00,27.316469635189666,28.29582846412318,27.182046398783662,27.82535171508789,1443800,0.0,0.0
2024-06-21 00:00:00-04:00,27.825349945646497,28.017382081812542,27.518099992864173,27.729333877563477,1086000,0.0,0.0
2024-06-24 00:00:00-04:00,28.670288823538616,29.822476133467124,28.58387454637471,29.255983352661133,2712200,0.0,0.0
2024-06-25 00:00:00-04:00,29.90889272599876,29.93769809773472,29.29439277979931,29.505626678466797,1388900,0.0,0.0
2024-06-26 00:00:00-04:00,29.51522695534167,30.06251617077683,29.083157389586955,29.486421585083008,1010200,0.0,0.0
2024-06-27 00:00:00-04:00,29.48642175678269,29.82247708634046,29.28478965786056,29.745664596557617,1230500,0.0,0.0
2024-06-28 00:00:00-04:00,29.95690034863226,30.504189567832626,29.841680698159134,30.100923538208008,2189700,0.0,0.0
2024-07-01 00:00:00-04:00,30.312158835303883,30.417776700530016,29.77447138128361,30.38897132873535,2050200,0.0,0.0
2024-07-02 00:00:00-04:00,30.456181728985918,30.49458889099723,29.70726038330823,29.784072875976562,1563000,0.0,0.0
2024-07-03 00:00:00-04:00,29.98570289150284,30.54259388235358,29.98570289150284,30.23534393310547,453800,0.0,0.0
2024-07-05 00:00:00-04:00,31.349128366171627,32.60693172618606,31.07068194956218,32.25167465209961,3219500,0.0,0.0
2024-07-08 00:00:00-04:00,32.04043932596196,32.29008220690773,31.37793228845222,32.23247146606445,1145400,0.0,0.0
2024-07-09 00:00:00-04:00,32.26127355258631,32.82776632589301,31.906016490152428,32.482112884521484,1208900,0.0,0.0
2024-07-10 00:00:00-04:00,32.42450566604966,32.94299137845252,32.14605922834717,32.933387756347656,1154900,0.0,0.0
2024-07-11 00:00:00-04:00,32.933387756347656,33.21183419405015,32.347691340045394,32.933387756347656,1016700,0.0,0.0
2024-07-12 00:00:00-04:00,32.9333881520443,33.173427429628745,32.80856670214195,32.9141845703125,811700,0.0,0.0
2024-07-15 00:00:00-04:00,32.914182279104125,33.55748940285734,32.86617515947083,33.375057220458984,2341900,0.0,0.0
2024-07-16 00:00:00-04:00,33.461470652017645,33.67270636829557,33.0294029235704,33.327049255371094,1302200,0.0,0.0
2024-07-17 00:00:00-04:00,33.17341895240802,33.35585110088659,32.55891914485609,32.95258331298828,1101900,0.0,0.0
2024-07-18 00:00:00-04:00,33.12541296424634,33.3750521460086,32.57812382567977,32.63573455810547,1469200,0.0,0.0
2024-07-19 00:00:00-04:00,32.76055408989715,33.16382191327708,32.712546974965946,32.81816482543945,806200,0.0,0.0
2024-07-22 00:00:00-04:00,32.84697045159464,33.24063467940856,32.84697045159464,32.89497756958008,1182700,0.0,0.0
2024-07-23 00:00:00-04:00,32.88537479638331,35.00732072901243,32.75095341244597,34.901702880859375,2590900,0.0,0.0
2024-07-24 00:00:00-04:00,34.63286352594386,35.06493491882743,33.87433859873808,34.12398147583008,1910300,0.0,0.0
2024-07-25 00:00:00-04:00,33.90314568307191,34.623263447823334,33.78792420356167,33.95115280151367,1354900,0.0,0.0
2024-07-26 00:00:00-04:00,34.19119074337875,34.24879781821321,33.36545515214136,33.835933685302734,992300,0.0,0.0
2024-07-29 00:00:00-04:00,34.00875812693672,34.00875812693672,32.58772625054261,33.23103332519531,1248700,0.0,0.0
2024-07-30 00:00:00-04:00,33.27904253048774,33.75912104573581,33.067806811711904,33.30784606933594,629200,0.0,0.0
2024-07-31 00:00:00-04:00,33.73031902482956,33.94155109040293,33.35585835211782,33.509483337402344,652700,0.0,0.0
2024-08-01 00:00:00-04:00,33.51908250949097,33.51908250949097,32.53972187778265,32.92378616333008,1557400,0.0,0.0
2024-08-02 00:00:00-04:00,32.155658564701184,32.37649422846719,30.811437340455374,31.003469467163086,1715200,0.0,0.0
2024-08-05 00:00:00-04:00,29.26558692940474,30.5137922139,28.123001339547187,30.1489315032959,2511400,0.0,0.0
2024-08-06 00:00:00-04:00,30.10092134616759,31.03227294686417,29.95689816708005,30.648210525512695,1012800,0.0,0.0
2024-08-07 00:00:00-04:00,31.195504194095413,31.349129175724983,30.65781492703769,30.792236328125,1153400,0.0,0.0
2024-08-08 00:00:00-04:00,30.80183671041383,31.512350802212275,30.773029511275777,31.387529373168945,2277800,0.0,0.0
2024-08-09 00:00:00-04:00,31.445142078087787,31.906017003371403,31.310720682718607,31.6563777923584,864100,0.0,0.0
2024-08-12 00:00:00-04:00,31.733186383997673,32.86617187512374,31.646772112209817,32.194061279296875,1210900,0.0,0.0
2024-08-13 00:00:00-04:00,32.13645806777053,32.386097292536206,31.829208100655,31.838808059692383,1102300,0.0,0.0
2024-08-14 00:00:00-04:00,32.22287368774414,32.29008439192178,31.733191514211423,32.22287368774414,947500,0.0,0.0
2024-08-15 00:00:00-04:00,32.50131683345593,32.89498110356209,31.29152048179342,31.934823989868164,1912200,0.0,0.0
2024-08-16 00:00:00-04:00,31.963626546665544,32.050040820842405,31.406733743590635,31.53155517578125,1217000,0.0,0.0
2024-08-19 00:00:00-04:00,31.454742095802374,31.858009945377294,31.416338598987693,31.7427921295166,697000,0.0,0.0
2024-08-20 00:00:00-04:00,31.83880800218086,31.83880800218086,31.089886666528113,31.31072235107422,1648400,0.0,0.0
2024-08-21 00:00:00-04:00,31.55076084179885,31.733189360369142,31.320321541181467,31.608367919921875,725700,0.0,0.0
2024-08-22 00:00:00-04:00,31.58916666919379,31.877213035777764,31.003470314938358,31.051477432250977,889600,0.0,0.0
2024-08-23 00:00:00-04:00,31.339523048420656,31.819601535468053,31.24350881609445,31.53155517578125,1111200,0.0,0.0
2024-08-26 00:00:00-04:00,31.92823935021336,32.4990777165312,31.831488586080194,31.91856575012207,769900,0.25,0.0
2024-08-27 00:00:00-04:00,31.976612123322823,32.170117326606224,31.686356163800113,31.802457809448242,1012100,0.0,0.0
2024-08-28 00:00:00-04:00,31.68635833702507,31.850835372073597,31.473502229734013,31.667007446289062,603400,0.0,0.0
2024-08-29 00:00:00-04:00,31.821810335684603,32.10239271033769,31.70570868406452,31.937911987304688,605200,0.0,0.0
2024-08-30 00:00:00-04:00,31.928245534947965,32.286227860550554,31.744417571164107,32.20882797241211,557800,0.0,0.0
2024-09-03 00:00:00-04:00,31.725060051103178,32.03466692061155,30.544681554349378,30.999418258666992,2370000,0.0,0.0
2024-09-04 00:00:00-04:00,30.951040267944336,31.2316207944846,30.689808786218858,30.951040267944336,792400,0.0,0.0
2024-09-05 00:00:00-04:00,31.22194796545082,31.22194796545082,30.805913042523006,30.999418258666992,678900,0.0,0.0
2024-09-06 00:00:00-04:00,30.9607172512675,30.9607172512675,29.95449305480808,30.138322830200195,945300,0.0,0.0
2024-09-09 00:00:00-04:00,30.235074736480776,30.525330715789988,29.97384324786098,30.089946746826172,1102100,0.0,0.0
2024-09-10 00:00:00-04:00,30.186702792231657,30.244753625622877,29.548138088720073,30.012548446655273,660100,0.0,0.0
2024-09-11 00:00:00-04:00,29.944820515132818,30.312478233535288,29.702939903040964,30.15767478942871,712600,0.0,0.0
2024-09-12 00:00:00-04:00,30.322154548836075,30.960719235434702,30.196375593516624,30.418907165527344,1054800,0.0,0.0
2024-09-13 00:00:00-04:00,30.815589537302387,31.16389635465972,30.709161480258512,30.844614028930664,540700,0.0,0.0
2024-09-16 00:00:00-04:00,31.144547147384323,31.521884012981374,31.009094591387846,31.367076873779297,1692900,0.0,0.0
2024-09-17 00:00:00-04:00,31.686358626243795,32.56680386334081,31.57025697157305,32.37329864501953,1585600,0.0,0.0
2024-09-18 00:00:00-04:00,33.02153905566154,33.23439146431129,31.512202851065297,31.541227340698242,1672400,0.0,0.0
2024-09-19 00:00:00-04:00,32.895764343588596,33.45692915397756,32.537782059157394,33.263423919677734,1226900,0.0,0.0
2024-09-20 00:00:00-04:00,33.23439294525089,33.25374383613677,32.547452927424985,33.00218963623047,1515400,0.0,0.0
2024-09-23 00:00:00-04:00,32.953816738674284,33.56335323890719,32.934465846329616,33.39887619018555,874700,0.0,0.0
2024-09-24 00:00:00-04:00,33.77621157030404,34.5599061528333,33.68913439446746,34.49217987060547,1799600,0.0,0.0
2024-09-25 00:00:00-04:00,34.3470481305687,34.38574991566404,33.72783433226478,33.756858825683594,592600,0.0,0.0
2024-09-26 00:00:00-04:00,33.3795243793882,34.850158939869466,33.147317368446856,34.43412399291992,2953600,0.0,0.0
2024-09-27 00:00:00-04:00,35.07268994649252,36.717478902833925,34.95658828216411,36.2820930480957,3009800,0.0,0.0
2024-09-30 00:00:00-04:00,36.06923608388727,36.630400881591505,35.32424334769644,35.566123962402344,1650300,0.0,0.0
2024-10-01 00:00:00-04:00,35.362947642083064,37.16254013376802,35.0726916219932,37.01741027832031,2152600,0.0,0.0
