Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.645355701446533,7.95309392046053,7.520337651838334,7.645355701446533,613600,0.0,0.0
2023-11-08 00:00:00-05:00,7.5876544145808795,7.818457833049104,7.549187254596962,7.7799906730651855,646900,0.0,0.0
2023-11-09 00:00:00-05:00,7.799223916288005,7.943476456327476,7.76075675570337,7.876158237457275,522400,0.0,0.0
2023-11-10 00:00:00-05:00,7.885775949270135,7.953094174050989,7.808841621345903,7.943477153778076,404400,0.0,0.0
2023-11-13 00:00:00-05:00,7.866541843185621,7.9338591424278375,7.73190632757177,7.789607524871826,385000,0.0,0.0
2023-11-14 00:00:00-05:00,7.9338607855464245,8.126196621164054,7.837692409172806,8.087729454040527,482200,0.0,0.0
2023-11-15 00:00:00-05:00,8.078110609499936,8.22236314149814,8.068494507736908,8.135811805725098,481200,0.0,0.0
2023-11-16 00:00:00-05:00,8.174279581878807,8.174279581878807,7.972326755523682,7.972326755523682,255500,0.0,0.0
2023-11-17 00:00:00-05:00,8.001175798609406,8.078110110739932,7.9338585047775325,8.058876991271973,389200,0.0,0.0
2023-11-20 00:00:00-05:00,8.001176989135757,8.126195494232189,7.95309372474669,8.097345352172852,312100,0.0,0.0
2023-11-21 00:00:00-05:00,8.15504577465358,8.15504577465358,7.424169229698574,7.597271919250488,1044800,0.0,0.0
2023-11-22 00:00:00-05:00,7.57803898825931,7.693440485486052,7.443403449596658,7.664589881896973,483700,0.0,0.0
2023-11-24 00:00:00-05:00,7.703057232571221,7.8376918493217245,7.703057232571221,7.808841705322266,181800,0.0,0.0
2023-11-27 00:00:00-05:00,7.770373238043462,7.808840395969246,7.722289061353885,7.751140117645264,300000,0.0,0.0
2023-11-28 00:00:00-05:00,7.73190649380293,7.8088408137707646,7.71267337237569,7.7799906730651855,333200,0.0,0.0
2023-11-29 00:00:00-05:00,7.789608507141919,7.818458650865243,7.75114134313431,7.7607574462890625,291900,0.0,0.0
2023-11-30 00:00:00-05:00,7.770422362473797,7.876733779907226,7.751093432803193,7.876733779907227,348800,0.04,0.0
2023-12-01 00:00:00-05:00,7.876732514430261,8.002373763046796,7.838073739601934,7.954050064086914,384800,0.0,0.0
2023-12-04 00:00:00-05:00,7.857404461509166,7.954050948476904,7.857404461509166,7.8863983154296875,409700,0.0,0.0
2023-12-05 00:00:00-05:00,7.857404696489287,7.8960634767720945,7.7994160652160645,7.7994160652160645,416600,0.0,0.0
2023-12-06 00:00:00-05:00,7.847739536302993,7.992710649301596,7.83807461109682,7.8863983154296875,336500,0.0,0.0
2023-12-07 00:00:00-05:00,7.780087062074443,7.954051110846782,7.770422136670976,7.8477396965026855,341400,0.0,0.0
2023-12-08 00:00:00-05:00,7.857404071752129,7.905727773687958,7.7800865173339835,7.780086517333984,261000,0.0,0.0
2023-12-11 00:00:00-05:00,7.731762957879632,7.770421735801111,7.374169031681456,7.451486587524414,858900,0.0,0.0
2023-12-12 00:00:00-05:00,7.490145276806159,7.490145276806159,7.248527687231768,7.383833408355713,498800,0.0,0.0
2023-12-13 00:00:00-05:00,7.393498420360686,7.693104179665236,7.354839642440679,7.683439254760742,658400,0.0,0.0
2023-12-14 00:00:00-05:00,7.731763581434546,7.905728556960197,7.731763581434546,7.876733779907227,715100,0.0,0.0
2023-12-15 00:00:00-05:00,7.9347214469757965,7.9347214469757965,7.596456923611149,7.760756492614746,1886000,0.0,0.0
2023-12-18 00:00:00-05:00,7.8284109374512925,7.8284109374512925,7.664110427966277,7.6931047439575195,485300,0.0,0.0
2023-12-19 00:00:00-05:00,7.683438273706689,7.954049684593927,7.683438273706689,7.905726909637451,621700,0.0,0.0
2023-12-20 00:00:00-05:00,7.91539138123502,7.934721229722743,7.7510922775789055,7.789751052856445,503100,0.0,0.0
2023-12-21 00:00:00-05:00,7.828410994881695,7.905728556960197,7.809081143513048,7.876733779907227,645400,0.0,0.0
2023-12-22 00:00:00-05:00,7.934721630113741,8.041033037067038,7.934721630113741,8.012039184570312,324800,0.0,0.0
2023-12-26 00:00:00-05:00,8.012038310879857,8.099020780582793,8.002373387202232,8.079690933227539,104100,0.0,0.0
2023-12-27 00:00:00-05:00,8.050697961798598,8.099021663758444,7.963715482610467,8.012039184570312,299100,0.0,0.0
2023-12-28 00:00:00-05:00,8.041033037067038,8.070027811261717,8.002374259838753,8.012039184570312,262500,0.0,0.0
2023-12-29 00:00:00-05:00,7.973381528121283,8.089357876108368,7.89606396279656,8.031370162963867,321600,0.0,0.0
2024-01-02 00:00:00-05:00,7.983045665227646,8.118350930324324,7.915392110981316,7.992710590362549,409900,0.0,0.0
2024-01-03 00:00:00-05:00,7.925055835280471,7.973379531934798,7.876732138626145,7.905726909637451,310900,0.0,0.0
2024-01-04 00:00:00-05:00,7.87673260595748,7.934721229722743,7.741427353335045,7.789751052856445,325400,0.0,0.0
2024-01-05 00:00:00-05:00,7.780086341631722,7.867068818812247,7.702768328110718,7.760756492614746,399100,0.0,0.0
2024-01-08 00:00:00-05:00,7.731762658876951,7.838074063625253,7.683438957919384,7.818745136260986,433400,0.0,0.0
2024-01-09 00:00:00-05:00,7.770421090927151,7.7897509391326745,7.62545045532835,7.664109230041504,350100,0.0,0.0
2024-01-10 00:00:00-05:00,7.683439254760742,7.693104179665236,7.557798456945211,7.683439254760742,366800,0.0,0.0
2024-01-11 00:00:00-05:00,7.644780476984042,7.673774790849084,7.499810290205789,7.567462921142578,425000,0.0,0.0
2024-01-12 00:00:00-05:00,7.62545101543288,7.644780404209239,7.480480369185696,7.499810218811035,294400,0.0,0.0
2024-01-16 00:00:00-05:00,7.538469228632712,7.577128007376552,7.393498577918814,7.470816135406494,630400,0.0,0.0
2024-01-17 00:00:00-05:00,7.354839394862382,7.37416878317172,7.2002038275387035,7.306515693664551,404300,0.0,0.0
2024-01-18 00:00:00-05:00,7.354839876784505,7.364504341147949,7.190539834964966,7.248528003692627,292600,0.0,0.0
2024-01-19 00:00:00-05:00,7.229197827348322,7.393497851286753,7.113221502514941,7.325844764709473,584700,0.0,0.0
2024-01-22 00:00:00-05:00,7.296851547619567,7.432157271675783,7.267857233468741,7.287186622619629,382200,0.0,0.0
2024-01-23 00:00:00-05:00,7.2968521938909685,7.354840366479559,7.161545997001893,7.190540313720703,314400,0.0,0.0
2024-01-24 00:00:00-05:00,7.248527920185678,7.258192845286776,6.9875809334929535,7.064898490905762,473700,0.0,0.0
2024-01-25 00:00:00-05:00,7.151881217956543,7.200204462567318,7.093893047914207,7.151881217956543,532000,0.0,0.0
2024-01-26 00:00:00-05:00,7.171210217385402,7.316180865019813,7.171210217385402,7.277522087097168,488100,0.0,0.0
2024-01-29 00:00:00-05:00,7.296851870214626,7.296851870214626,7.161545679327511,7.209869384765625,294100,0.0,0.0
2024-01-30 00:00:00-05:00,7.161545437671772,7.17121036277287,7.04556910155256,7.064898490905762,595300,0.0,0.0
2024-01-31 00:00:00-05:00,7.093892234740772,7.161544861610633,6.98758037142519,6.997244834899902,578500,0.0,0.0
2024-02-01 00:00:00-05:00,7.04556910155256,7.122886658965368,7.006910322846156,7.064898490905762,770800,0.0,0.0
2024-02-02 00:00:00-05:00,6.968251299154467,6.968251299154467,6.823280653677739,6.919927597045898,605500,0.0,0.0
2024-02-05 00:00:00-05:00,6.881269878208948,6.881269878208948,6.639652252197266,6.639652252197266,760900,0.0,0.0
2024-02-06 00:00:00-05:00,6.610657602330292,6.745963327631785,6.591328213001507,6.716969013214111,538000,0.0,0.0
2024-02-07 00:00:00-05:00,6.716969818785156,6.745964136680139,6.639652252197266,6.639652252197266,378900,0.0,0.0
2024-02-08 00:00:00-05:00,6.6203225471650855,6.72663442661549,6.6009931564331055,6.6009931564331055,609900,0.0,0.0
2024-02-09 00:00:00-05:00,6.6299865395192565,6.78462164360401,6.620321615089479,6.774957180023193,978800,0.0,0.0
2024-02-12 00:00:00-05:00,6.774957339439854,6.852274893301534,6.707304249386397,6.794286727905273,1089000,0.0,0.0
2024-02-13 00:00:00-05:00,6.726634101794765,6.726634101794765,6.533340203808883,6.620322227478027,1091200,0.0,0.0
2024-02-14 00:00:00-05:00,6.707304800046994,6.794287285707014,6.620322314386972,6.6299872398376465,662900,0.0,0.0
2024-02-15 00:00:00-05:00,6.639651612177474,6.784622265980053,6.639651612177474,6.736298561096191,720800,0.0,0.0
2024-02-16 00:00:00-05:00,6.716969014401635,6.75562779306604,6.610657603499021,6.658980846405029,692000,0.0,0.0
2024-02-20 00:00:00-05:00,6.620322314386972,6.6976398745963195,6.600992924334636,6.6299872398376465,544500,0.0,0.0
2024-02-21 00:00:00-05:00,6.600992292792436,6.678309845604518,6.600992292792436,6.66864538192749,500800,0.0,0.0
2024-02-22 00:00:00-05:00,6.678310548033876,6.765293034520829,6.591328522395938,6.7556281089782715,876300,0.0,0.0
2024-02-23 00:00:00-05:00,6.823281046255718,7.248528082391217,6.649316538183971,7.084228038787842,1689300,0.0,0.0
2024-02-26 00:00:00-05:00,6.97791552370995,7.006909836150323,6.6783097791212604,6.774957180023193,1202600,0.0,0.0
2024-02-27 00:00:00-05:00,6.823281053803995,6.91992800283966,6.774957809710664,6.910263538360596,641900,0.0,0.0
2024-02-28 00:00:00-05:00,6.842609949367651,6.85227487399762,6.668645453668955,6.678309917449951,404400,0.0,0.0
2024-02-29 00:00:00-05:00,6.7405606872401895,6.750287548904552,6.662747649134455,6.682200908660889,653700,0.044,0.0
2024-03-01 00:00:00-05:00,6.672474455359972,6.740560631235644,6.5460280375875985,6.643294334411621,448000,0.0,0.0
2024-03-04 00:00:00-05:00,6.623840948660641,6.721107243628774,6.584934430673388,6.633567810058594,457600,0.0,0.0
2024-03-05 00:00:00-05:00,6.604388025722088,6.691927927548893,6.575208367648021,6.623841285705566,460100,0.0,0.0
2024-03-06 00:00:00-05:00,6.691927503143427,6.730834020642913,6.633567726894198,6.662747383117676,526400,0.0,0.0
2024-03-07 00:00:00-05:00,6.70165362085002,6.730833739657618,6.653020707907028,6.711380481719971,594900,0.0,0.0
2024-03-08 00:00:00-05:00,6.769740792286438,6.798920449605354,6.643294373765023,6.7502875328063965,871900,0.0,0.0
2024-03-11 00:00:00-04:00,6.711381029851685,6.7405606872401895,6.614114732219517,6.682200908660889,571500,0.0,0.0
2024-03-12 00:00:00-04:00,6.662748060637834,6.662748060637834,6.273682382277469,6.293135643005371,1118800,0.0,0.0
2024-03-13 00:00:00-04:00,6.28340894514567,6.439035023553491,6.20559590594176,6.409855365753174,854100,0.0,0.0
2024-03-14 00:00:00-04:00,6.390401642648182,6.448761417820032,6.322315006379891,6.341768264770508,513100,0.0,0.0
2024-03-15 00:00:00-04:00,6.31258868653545,6.380675328641605,6.118056085949728,6.137509346008301,1828400,0.0,0.0
2024-03-18 00:00:00-04:00,6.166689007237362,6.361221593288082,6.088875972817073,6.312588214874268,651800,0.0,0.0
2024-03-19 00:00:00-04:00,6.254228207298193,6.3806746154466145,6.147235520836224,6.156961917877197,920300,0.0,0.0
2024-03-20 00:00:00-04:00,6.1472357177942,6.20559549331665,6.059695822609392,6.20559549331665,1599300,0.0,0.0
2024-03-21 00:00:00-04:00,6.2542288029498145,6.302862184193273,6.234775543212891,6.234775543212891,807600,0.0,0.0
2024-03-22 00:00:00-04:00,6.2445025979760445,6.370949022075172,6.225049337637896,6.283409118652344,560600,0.0,0.0
2024-03-25 00:00:00-04:00,6.293135426476877,6.322315548465888,6.108329687821595,6.137509346008301,1065300,0.0,0.0
2024-03-26 00:00:00-04:00,6.176415499859717,6.302861914643228,6.137508982049757,6.215322017669678,817900,0.0,0.0
2024-03-27 00:00:00-04:00,6.234775597648618,6.312588637275699,6.215322337741847,6.273682117462158,606600,0.0,0.0
2024-03-28 00:00:00-04:00,6.293135110080005,6.332042092043347,6.195868814677355,6.254228591918945,932300,0.0,0.0
2024-04-01 00:00:00-04:00,6.2736820626867384,6.293135322423662,6.195869023739042,6.234775543212891,570100,0.0,0.0
2024-04-02 00:00:00-04:00,6.234775219602067,6.263955339594032,6.1277825285034995,6.17641544342041,508800,0.0,0.0
2024-04-03 00:00:00-04:00,6.156962058002784,6.2250486940481835,6.0888758857596486,6.166688919067383,680100,0.0,0.0
2024-04-04 00:00:00-04:00,6.205595550194351,6.283408584937484,6.176415430264541,6.244502067565918,628000,0.0,0.0
2024-04-05 00:00:00-04:00,6.176415316329718,6.186142177394316,6.0888758857596486,6.166688919067383,573600,0.0,0.0
2024-04-08 00:00:00-04:00,6.186142544817767,6.234775461622502,6.059696126281333,6.088876247406006,751800,0.0,0.0
2024-04-09 00:00:00-04:00,6.127782611371038,6.2153220449262045,6.088876093390457,6.147235870361328,695100,0.0,0.0
2024-04-10 00:00:00-04:00,6.059695460943986,6.069421857716085,5.894342541598127,5.972155570983887,1048300,0.0,0.0
2024-04-11 00:00:00-04:00,5.9916092364803495,6.09860239107529,5.835983167107542,6.001336097717285,1261900,0.0,0.0
2024-04-12 00:00:00-04:00,5.972155450298667,6.059695338489761,5.845709512003145,5.894342422485352,740900,0.0,0.0
2024-04-15 00:00:00-04:00,5.923523076115628,5.95270273228635,5.855436438713489,5.933249473571777,1045100,0.0,0.0
2024-04-16 00:00:00-04:00,5.894342621994248,5.972155652441342,5.777623076323609,5.942975997924805,1117500,0.0,0.0
2024-04-17 00:00:00-04:00,5.981882549330511,6.088875698743548,5.9721556885646665,6.049968719482422,1036500,0.0,0.0
2024-04-18 00:00:00-04:00,6.079149260194174,6.263955453360351,6.049969139672238,6.254228591918945,984400,0.0,0.0
2024-04-19 00:00:00-04:00,6.234775597648618,6.37094888079831,6.205595939689613,6.273682117462158,1542500,0.0,0.0
2024-04-22 00:00:00-04:00,6.215321921848907,6.370948454491754,6.186142265842434,6.312588214874268,1005400,0.0,0.0
2024-04-23 00:00:00-04:00,6.322315006379891,6.448761417820032,6.283408489598657,6.341768264770508,833500,0.0,0.0
2024-04-24 00:00:00-04:00,6.332042243216111,6.458488198357218,6.312588519868856,6.439034938812256,679300,0.0,0.0
2024-04-25 00:00:00-04:00,6.390401962669163,6.6530211959951675,6.33204218457475,6.643294334411621,1712500,0.0,0.0
2024-04-26 00:00:00-04:00,6.623841279694877,6.672474661510593,6.409855420070789,6.448761940002441,843000,0.0,0.0
2024-04-29 00:00:00-04:00,6.487668050756357,6.507121309495264,6.370948498322911,6.419581413269043,636100,0.0,0.0
2024-04-30 00:00:00-04:00,6.390401813234779,6.487668107784308,6.332042036505062,6.4584879875183105,556200,0.0,0.0
2024-05-01 00:00:00-04:00,6.507121562957764,6.6141147220904415,6.400128403825086,6.507121562957764,770700,0.0,0.0
2024-05-02 00:00:00-04:00,6.55575384836333,6.643293739567728,6.49739407549448,6.565480709075928,668300,0.0,0.0
2024-05-03 00:00:00-04:00,6.653020608237457,6.9448194729307025,6.614114092945024,6.876733303070068,1448400,0.0,0.0
2024-05-06 00:00:00-04:00,6.915640381843366,7.061540057978902,6.905913520326597,7.022633075714111,1068000,0.0,0.0
2024-05-07 00:00:00-04:00,7.051812682003743,7.051812682003743,6.798919866644735,6.915639877319336,1229400,0.0,0.0
2024-05-08 00:00:00-04:00,6.896187039394886,7.129626147352973,6.857280521401871,7.119899749755859,1106200,0.0,0.0
2024-05-09 00:00:00-04:00,7.100446576441406,7.1296262333871425,6.9350936410746185,7.022633075714111,1440700,0.0,0.0
2024-05-10 00:00:00-04:00,7.003180398741221,7.090720304461241,6.886460833649409,6.92536735534668,1970100,0.0,0.0
2024-05-13 00:00:00-04:00,6.954547371774548,6.993453892874637,6.7989208235718745,6.8475542068481445,834800,0.0,0.0
2024-05-14 00:00:00-04:00,6.8572799953450865,6.944819422212635,6.701653471509649,6.769740104675293,836000,0.0,0.0
2024-05-15 00:00:00-04:00,6.818373645736292,6.973999709544648,6.779466665981948,6.9545464515686035,766800,0.0,0.0
2024-05-16 00:00:00-04:00,6.964273544111747,7.110173225402832,6.925367024274431,7.110173225402832,573900,0.0,0.0
2024-05-17 00:00:00-04:00,7.090719714924638,7.100446576441406,6.95454690030587,7.022633075714111,596200,0.0,0.0
2024-05-20 00:00:00-04:00,7.012906746347284,7.100446645642225,6.96427336589403,7.061540126800537,379500,0.0,0.0
2024-05-21 00:00:00-04:00,7.003180503845215,7.051813888597857,6.944820720423444,7.003180503845215,612400,0.0,0.0
2024-05-22 00:00:00-04:00,6.97400020325074,7.012906721957114,6.867007044907067,6.886460304260254,455300,0.0,0.0
2024-05-23 00:00:00-04:00,6.886460206597122,6.896187068036914,6.6724743567467915,6.740560531616211,708500,0.0,0.0
2024-05-24 00:00:00-04:00,6.740560421606741,6.935093473007169,6.682200645327295,6.905913352966309,920900,0.0,0.0
2024-05-28 00:00:00-04:00,6.935093135131394,7.0712659398158015,6.857280103883161,6.915639877319336,940300,0.0,0.0
2024-05-29 00:00:00-04:00,6.808646876865498,6.876733512602967,6.740560241128029,6.857280254364014,517500,0.0,0.0
2024-05-30 00:00:00-04:00,6.876733008109808,7.032359062604348,6.837826494486172,6.993452548980713,675400,0.0,0.0
2024-05-31 00:00:00-04:00,7.036514601453274,7.163739593967078,7.016941561578696,7.046300888061523,715400,0.044,0.0
2024-06-03 00:00:00-04:00,7.075660028052974,7.114806104188584,6.97779483771395,7.026727199554443,562800,0.0,0.0
2024-06-04 00:00:00-04:00,6.968008518218994,7.065873714637618,6.958222231906165,6.968008518218994,731800,0.0,0.0
2024-06-05 00:00:00-04:00,7.0071545311188075,7.105020193278349,6.968008452918215,7.09523344039917,498800,0.0,0.0
2024-06-06 00:00:00-04:00,7.026727296059055,7.193098355249344,7.026727296059055,7.144165992736816,472400,0.0,0.0
2024-06-07 00:00:00-04:00,7.026727199554443,7.114806104188584,6.968008085351029,7.026727199554443,750900,0.0,0.0
2024-06-10 00:00:00-04:00,6.987581517053044,7.173525622501072,6.987581517053044,7.124593257904053,547700,0.0,0.0
2024-06-11 00:00:00-04:00,7.075660055202232,7.114806131488045,6.9777948644877,7.056087017059326,662700,0.0,0.0
2024-06-12 00:00:00-04:00,7.153952489911927,7.202885320528029,6.948435347977192,7.00715446472168,754700,0.0,0.0
2024-06-13 00:00:00-04:00,7.007154471987547,7.016941224784138,6.74291821303433,6.791851043701172,905700,0.0,0.0
2024-06-14 00:00:00-04:00,6.762491095733131,6.801637172698975,6.6744126558890065,6.801637172698975,412800,0.0,0.0
2024-06-17 00:00:00-04:00,6.782063760554428,6.938648526448724,6.772277475181172,6.9190754890441895,751800,0.0,0.0
2024-06-18 00:00:00-04:00,6.860357408560398,6.909289776101667,6.811424574361038,6.821210861206055,498700,0.0,0.0
2024-06-20 00:00:00-04:00,6.870142979949772,7.0267272864281125,6.870142979949772,6.92886209487915,764900,0.0,0.0
2024-06-21 00:00:00-04:00,6.928862532179006,6.958222324825695,6.762491462716605,6.870143413543701,2716400,0.0,0.0
2024-06-24 00:00:00-04:00,6.879929542541504,6.928861903636387,6.8114236770190315,6.879929542541504,667900,0.0,0.0
2024-06-25 00:00:00-04:00,6.909289467526772,6.909289467526772,6.801637517090865,6.840783596038818,492700,0.0,0.0
2024-06-26 00:00:00-04:00,6.8016374772254675,6.821210516584724,6.762491398506955,6.782064437866211,469900,0.0,0.0
2024-06-27 00:00:00-04:00,6.791851255363294,6.919076245735492,6.791851255363294,6.870143413543701,393200,0.0,0.0
2024-06-28 00:00:00-04:00,6.899502770743483,6.968008171498735,6.889716018259565,6.92886209487915,620500,0.0,0.0
2024-07-01 00:00:00-04:00,6.968008585948702,7.026727704370632,6.801637517090865,6.840783596038818,263700,0.0,0.0
2024-07-02 00:00:00-04:00,6.840783233227849,6.860356738321786,6.6939856782876825,6.77227783203125,666600,0.0,0.0
2024-07-03 00:00:00-04:00,6.811424082636297,6.870143199441672,6.772278004766047,6.791851043701172,233600,0.0,0.0
2024-07-05 00:00:00-04:00,6.8505699857748175,6.860356738321786,6.77227783203125,6.77227783203125,413600,0.0,0.0
2024-07-08 00:00:00-04:00,6.77227783203125,6.8505699857748175,6.762491079484281,6.77227783203125,367600,0.0,0.0
2024-07-09 00:00:00-04:00,6.7722781111289665,6.782064397421199,6.6744129149163065,6.7233452796936035,352600,0.0,0.0
2024-07-10 00:00:00-04:00,6.733132136727989,6.89950320619039,6.733132136727989,6.870143413543701,556800,0.0,0.0
2024-07-11 00:00:00-04:00,6.909289040138818,7.153952251758428,6.909289040138818,7.114806175231934,861300,0.0,0.0
2024-07-12 00:00:00-04:00,7.173525203850968,7.281177146334698,7.1637389181659215,7.212671279907227,660800,0.0,0.0
2024-07-15 00:00:00-04:00,7.202884876676135,7.222457914384846,6.997367747405654,7.065873146057129,652700,0.0,0.0
2024-07-16 00:00:00-04:00,7.085446357727051,7.105019862574357,6.977794881015105,7.085446357727051,669900,0.0,0.0
2024-07-17 00:00:00-04:00,7.046300459036764,7.349683258607932,7.036514173024367,7.320323467254639,960700,0.0,0.0
2024-07-18 00:00:00-04:00,7.281177261093154,7.388829205273584,7.075660125229626,7.144165992736816,721600,0.0,0.0
2024-07-19 00:00:00-04:00,7.105020040508384,7.105020040508384,6.87992986236577,6.889716148376465,597700,0.0,0.0
2024-07-22 00:00:00-04:00,6.928862466389667,6.968008545108179,6.772278151515617,6.782064437866211,881600,0.0,0.0
2024-07-23 00:00:00-04:00,6.782063513331203,6.879929163444448,6.635265971477345,6.811423301696777,1013200,0.0,0.0
2024-07-24 00:00:00-04:00,6.8016370706536655,7.251817415664836,6.7918507848880525,7.085446357727051,1054200,0.0,0.0
2024-07-25 00:00:00-04:00,7.124593298233018,7.271390859513092,7.046300674450094,7.18331241607666,761400,0.0,0.0
2024-07-26 00:00:00-04:00,7.222458320837361,7.310536762154267,7.1148063740521925,7.163739204406738,828700,0.0,0.0
2024-07-29 00:00:00-04:00,7.193098570865323,7.232244648711982,7.114806415172007,7.222458362579346,572500,0.0,0.0
2024-07-30 00:00:00-04:00,7.222458667496244,7.251817993791697,7.15395279504339,7.202885627746582,692900,0.0,0.0
2024-07-31 00:00:00-04:00,7.271390678728032,7.437761741810984,7.173525484755135,7.379042625427246,1195700,0.0,0.0
2024-08-01 00:00:00-04:00,7.4866948264982085,7.995594319105955,7.457335033979769,7.976020812988281,1738000,0.0,0.0
2024-08-02 00:00:00-04:00,7.887941798284916,8.024952589829615,7.799862432310447,7.85858154296875,1383200,0.0,0.0
2024-08-05 00:00:00-04:00,7.711784149006502,7.711784149006502,7.242030787984329,7.447547912597656,1052800,0.0,0.0
2024-08-06 00:00:00-04:00,7.476908119942763,8.083673280280433,7.418189001198744,8.034740447998047,1499500,0.0,0.0
2024-08-07 00:00:00-04:00,8.093460453626909,8.220684517524203,7.936875195529862,7.946661949157715,1258400,0.0,0.0
2024-08-08 00:00:00-04:00,7.927088407248474,8.113032036891273,7.887942330833354,7.917301654815674,826500,0.0,0.0
2024-08-09 00:00:00-04:00,7.9075150327794494,8.005380692089116,7.799863087533646,7.878155708312988,665000,0.0,0.0
2024-08-12 00:00:00-04:00,7.897727875817674,7.976020025930371,7.809649440269902,7.96623420715332,434400,0.0,0.0
2024-08-13 00:00:00-04:00,8.015166482350926,8.083672816946127,7.917301756711645,8.064099311828613,538800,0.0,0.0
2024-08-14 00:00:00-04:00,8.073886751400021,8.201111745541235,8.024953917758605,8.1423921585083,681600,0.0,0.0
2024-08-15 00:00:00-04:00,8.142390897214078,8.435986920267016,8.103244823028088,8.347908020019531,1059800,0.0,0.0
2024-08-16 00:00:00-04:00,8.32833602277896,8.347908594561016,8.210897792138352,8.250043869018555,816300,0.0,0.0
2024-08-19 00:00:00-04:00,8.26961644080061,8.289189945898757,8.191324287040205,8.250043869018555,549500,0.0,0.0
2024-08-20 00:00:00-04:00,8.230470363920407,8.259829688251536,8.142391457610927,8.250043869018555,640800,0.0,0.0
2024-08-21 00:00:00-04:00,8.250043901460842,8.318549302941562,8.220683643698164,8.308762550354004,368600,0.0,0.0
2024-08-22 00:00:00-04:00,8.318549009781268,8.377268589921146,8.269616181884048,8.328335762023926,478800,0.0,0.0
2024-08-23 00:00:00-04:00,8.416414985537791,8.719796850065139,8.416414985537791,8.553425788879395,708500,0.0,0.0
2024-08-26 00:00:00-04:00,8.592572001417741,8.817662648522488,8.592572001417741,8.729583740234375,1028300,0.0,0.0
2024-08-27 00:00:00-04:00,8.661078223704166,8.817662532685503,8.602358641178114,8.798089027404785,936900,0.0,0.0
2024-08-28 00:00:00-04:00,8.827448845354425,8.827448845354425,8.621931716730632,8.641504287719727,572800,0.0,0.0
2024-08-29 00:00:00-04:00,8.670864911113725,8.70022517197421,8.55342666762037,8.680651664733887,708000,0.0,0.0
2024-08-30 00:00:00-04:00,8.714091223083086,8.733762308885522,8.605903065076674,8.65507984161377,321900,0.044,0.0
2024-09-03 00:00:00-04:00,8.6059012695198,8.6059012695198,8.458371908658409,8.52721881866455,502100,0.0,0.0
2024-09-04 00:00:00-04:00,8.556726365014418,8.714091300964355,8.546890822025295,8.714091300964355,597500,0.0,0.0
2024-09-05 00:00:00-04:00,8.812444686889648,8.920632843800142,8.773103453652288,8.812444686889648,730000,0.0,0.0
2024-09-06 00:00:00-04:00,8.80260814895051,8.87145600280936,8.723925691370864,8.782938003540039,481200,0.0,0.0
2024-09-09 00:00:00-04:00,8.812444818986666,8.920632977518881,8.792773733088625,8.900962829589844,446800,0.0,0.0
2024-09-10 00:00:00-04:00,8.900961662810843,8.969808578491211,8.822279205470744,8.969808578491211,497800,0.0,0.0
2024-09-11 00:00:00-04:00,8.969808433358615,8.999314119891528,8.851784749258105,8.881290435791016,441700,0.0,0.0
2024-09-12 00:00:00-04:00,8.900961071818854,9.02882029099934,8.871455386767607,8.989479064941406,313600,0.0,0.0
2024-09-13 00:00:00-04:00,9.009149807161261,9.009149807161261,8.900961662810843,8.969808578491211,632700,0.0,0.0
2024-09-16 00:00:00-04:00,8.969808720787334,9.068162263007169,8.93046749149318,9.058326721191406,480200,0.0,0.0
2024-09-17 00:00:00-04:00,9.068162290577689,9.294374125214622,9.018985519318257,9.274703979492188,718200,0.0,0.0
2024-09-18 00:00:00-04:00,9.225527323703963,9.392727785297458,9.137009321922829,9.146844863891602,656300,0.0,0.0
2024-09-19 00:00:00-04:00,9.137009321922829,9.17635055182901,8.959973318360563,9.146844863891602,524000,0.0,0.0
2024-09-20 00:00:00-04:00,9.166515136479504,9.736963446983316,9.097668217684916,9.63861083984375,1617300,0.0,0.0
2024-09-23 00:00:00-04:00,9.76646984063736,10.041858447224241,9.727128611124948,9.894329071044922,1135600,0.0,0.0
2024-09-24 00:00:00-04:00,9.904163603240695,10.091035145548384,9.88449345761135,10.0516939163208,798700,0.0,0.0
2024-09-25 00:00:00-04:00,10.120542302170284,10.209060315274678,9.982847510900223,10.1893892288208,755300,0.0,0.0
2024-09-26 00:00:00-04:00,10.209059240547004,10.336918475130135,10.061528921580809,10.31724739074707,1204500,0.0,0.0
2024-09-27 00:00:00-04:00,10.317248476863924,10.425437576422196,10.169719080335952,10.1893892288208,1087200,0.0,0.0
2024-09-30 00:00:00-04:00,10.1893892288208,10.248401550213407,10.091036610458495,10.1893892288208,403600,0.0,0.0
2024-10-01 00:00:00-04:00,10.169718145512897,10.435271222446826,10.15004706086723,10.405765533447266,1087500,0.0,0.0
2024-10-02 00:00:00-04:00,10.366423606872559,10.405764835556427,10.209058692137086,10.366423606872559,1192900,0.0,0.0
2024-10-03 00:00:00-04:00,10.405765352992214,10.42543643729675,10.159882426999072,10.287741661071777,808500,0.0,0.0
2024-10-04 00:00:00-04:00,10.287741039597174,10.504118264031254,10.17955289636457,10.494282722473145,661800,0.0,0.0
2024-10-07 00:00:00-04:00,10.376259003491644,10.553294061109934,10.228728694512723,10.277905464172363,1304200,0.0,0.0
