Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,48.65482335450111,48.89300048219469,47.70211484372678,47.97840118408203,231600,0.0,0.0
2023-11-09 00:00:00-05:00,48.06414543302786,48.06414543302786,45.930076754813996,46.263526916503906,238300,0.0,0.0
2023-11-10 00:00:00-05:00,46.53981033129295,47.35914025024394,45.74906413962034,46.873260498046875,284800,0.0,0.0
2023-11-13 00:00:00-05:00,46.8446759728109,47.63542578530841,46.45406562674315,47.28292465209961,238100,0.0,0.0
2023-11-14 00:00:00-05:00,49.4169945944448,52.303704154728216,49.4169945944448,51.8845100402832,280200,0.0,0.0
2023-11-15 00:00:00-05:00,52.1036288678181,53.58985550208878,51.82734615262684,52.5514030456543,357900,0.0,0.0
2023-11-16 00:00:00-05:00,52.14174163212855,53.056341022742906,47.93077133307397,48.5595588684082,441500,0.0,0.0
2023-11-17 00:00:00-05:00,49.79807452006807,50.91274173826642,49.23597635079095,49.979087829589844,258700,0.0,0.0
2023-11-20 00:00:00-05:00,49.607533385902855,50.81747366779008,49.53131859253785,50.207740783691406,168500,0.0,0.0
2023-11-21 00:00:00-05:00,49.578955067491194,50.15057875822286,49.16929008989208,49.70280456542969,184900,0.0,0.0
2023-11-22 00:00:00-05:00,50.236318039343274,50.64598297913761,49.474151977270495,49.77901840209961,132400,0.0,0.0
2023-11-24 00:00:00-05:00,49.65516713474145,50.379227646457956,48.75962243266534,50.29348373413086,78800,0.0,0.0
2023-11-27 00:00:00-05:00,50.00767391695829,50.13152341307467,49.22644955415294,49.4360466003418,163100,0.0,0.0
2023-11-28 00:00:00-05:00,50.28395767566982,50.28395767566982,48.978747939029425,49.007328033447266,136200,0.0,0.0
2023-11-29 00:00:00-05:00,49.54084976375679,50.25538125073405,49.083550048206746,50.036258697509766,166500,0.0,0.0
2023-11-30 00:00:00-05:00,50.16962780669384,50.60787282998066,48.750090589515096,48.84536361694336,213900,0.0,0.0
2023-12-01 00:00:00-05:00,48.77867753293606,51.04612485519605,48.77867753293606,50.922271728515625,184500,0.0,0.0
2023-12-04 00:00:00-05:00,50.36970862272117,51.760666105324155,50.36970862272117,51.065185546875,138900,0.0,0.0
2023-12-05 00:00:00-05:00,50.331597661784684,50.331597661784684,47.88313318805125,48.540504455566406,268400,0.0,0.0
2023-12-06 00:00:00-05:00,49.30266269285288,49.49320511127833,47.730692283710844,47.873600006103516,217000,0.0,0.0
2023-12-07 00:00:00-05:00,47.902180093050355,48.21657562857147,47.12095944843312,48.20704650878906,430900,0.0,0.0
2023-12-08 00:00:00-05:00,48.16894093637768,48.95016158105712,47.52109889430776,47.873600006103516,130500,0.0,0.0
2023-12-11 00:00:00-05:00,47.987926289816265,48.59765915039283,47.48299194608152,48.006980895996094,166900,0.0,0.0
2023-12-12 00:00:00-05:00,47.78785849816238,47.78785849816238,46.26352634283604,46.311161041259766,159100,0.0,0.0
2023-12-13 00:00:00-05:00,46.36832022227147,51.10328255587775,46.08250840361937,50.807945251464844,364400,0.0,0.0
2023-12-14 00:00:00-05:00,52.29300027996583,53.385231617490774,51.76604335848055,53.06905746459961,388300,0.3,0.0
2023-12-15 00:00:00-05:00,53.44271224882049,53.44271224882049,51.59358257497891,52.321739196777344,708500,0.0,0.0
2023-12-18 00:00:00-05:00,53.40439717031376,53.58643451902271,52.17802894551511,52.532527923583984,283200,0.0,0.0
2023-12-19 00:00:00-05:00,52.96366867977809,54.391236642391426,52.96366867977809,54.247520446777344,182300,0.0,0.0
2023-12-20 00:00:00-05:00,53.998414976882685,54.822380011219586,52.302580729321654,52.37922668457031,219500,0.0,0.0
2023-12-21 00:00:00-05:00,54.237939494141834,54.26668127048629,53.155287508627765,54.151710510253906,158400,0.0,0.0
2023-12-22 00:00:00-05:00,53.84512278166558,54.61160065639846,53.58643581365796,54.0367431640625,88100,0.0,0.0
2023-12-26 00:00:00-05:00,54.305006852241746,55.79005834723717,53.519366612183404,55.35891342163086,178300,0.0,0.0
2023-12-27 00:00:00-05:00,55.37807114029226,56.23077789055752,54.956509279165154,55.61759567260742,101300,0.0,0.0
2023-12-28 00:00:00-05:00,55.39723359204078,55.57927092101895,54.803213774716035,55.12896728515625,159500,0.0,0.0
2023-12-29 00:00:00-05:00,55.19603710407342,55.531370007376424,53.78763160049174,53.854698181152344,155400,0.0,0.0
2024-01-02 00:00:00-05:00,53.2894249323351,54.899030323708864,53.2894249323351,53.77805709838867,222000,0.0,0.0
2024-01-03 00:00:00-05:00,52.95408446110236,53.107380016800775,51.3348999256095,51.516937255859375,170900,0.0,0.0
2024-01-04 00:00:00-05:00,51.23908842492078,52.273836177242345,50.836688957809756,51.507354736328125,249000,0.0,0.0
2024-01-05 00:00:00-05:00,50.96123918414857,52.67623574649531,50.96123918414857,51.99598693847656,174800,0.0,0.0
2024-01-08 00:00:00-05:00,51.77562530139941,52.9636649698188,51.73730049793958,52.59959030151367,118100,0.0,0.0
2024-01-09 00:00:00-05:00,52.05347863751036,52.34090737580049,51.334904964357676,52.16844940185547,101900,0.0,0.0
2024-01-10 00:00:00-05:00,51.89059947574634,51.97682846178496,51.181605184444926,51.871437072753906,75700,0.0,0.0
2024-01-11 00:00:00-05:00,51.286995802422425,51.44987439798205,49.6582317759538,50.66423416137695,245100,0.0,0.0
2024-01-12 00:00:00-05:00,51.08579136685814,51.10495376780346,47.876164133029484,48.53725051879883,173200,0.0,0.0
2024-01-16 00:00:00-05:00,48.12526930342053,48.87258468570393,47.4162787240374,48.39353561401367,193200,0.0,0.0
2024-01-17 00:00:00-05:00,47.64622596557252,48.85343181822798,47.64622596557252,48.728878021240234,123900,0.0,0.0
2024-01-18 00:00:00-05:00,49.351636144042075,49.351636144042075,48.451025161458375,49.15043640136719,107700,0.0,0.0
2024-01-19 00:00:00-05:00,49.28456777583653,50.003141392062965,48.24024064072659,48.690547943115234,162500,0.0,0.0
2024-01-22 00:00:00-05:00,48.96840267083066,50.76004539430991,48.96840267083066,50.43429183959961,129200,0.0,0.0
2024-01-23 00:00:00-05:00,51.44029098643867,51.727723370010466,49.6103235726184,49.7540397644043,112900,0.0,0.0
2024-01-24 00:00:00-05:00,50.769627341177475,52.0726378773825,46.86058476799819,48.31689453125,320000,0.0,0.0
2024-01-25 00:00:00-05:00,49.17917740292368,50.29057105669773,48.79593669961364,49.95523452758789,239700,0.0,0.0
2024-01-26 00:00:00-05:00,50.53010181105552,50.673814351370595,49.46661220039253,49.55284118652344,98400,0.0,0.0
2024-01-29 00:00:00-05:00,49.399543310964894,51.04746968974013,49.16001876676776,50.932498931884766,162200,0.0,0.0
2024-01-30 00:00:00-05:00,50.549260921260775,51.11453902219992,50.18518622597126,50.64507293701172,97800,0.0,0.0
2024-01-31 00:00:00-05:00,49.59115926773843,50.49177387932058,48.09652847380115,48.441444396972656,213100,0.0,0.0
2024-02-01 00:00:00-05:00,48.75761271682458,49.71571083632942,48.29772605804477,49.51451110839844,157300,0.0,0.0
2024-02-02 00:00:00-05:00,48.50851275230623,49.7923644828731,47.962397072237565,49.083370208740234,126200,0.0,0.0
2024-02-05 00:00:00-05:00,48.07736386067394,49.246244734358605,47.7132855524214,48.53725051879883,117700,0.0,0.0
2024-02-06 00:00:00-05:00,48.18275214381434,50.14685242888313,48.04861900066633,50.11811065673828,156700,0.0,0.0
2024-02-07 00:00:00-05:00,50.29057751664622,51.229513340024795,49.84984955477083,51.13370132446289,182300,0.0,0.0
2024-02-08 00:00:00-05:00,50.980406807542394,53.13612786167868,50.472615906566034,52.88702392578125,445200,0.0,0.0
2024-02-09 00:00:00-05:00,53.021152644531035,55.10022391010316,52.31215839366343,54.85111999511719,271200,0.0,0.0
2024-02-12 00:00:00-05:00,55.13854508243415,57.715831317945,55.13854508243415,56.987674713134766,460400,0.0,0.0
2024-02-13 00:00:00-05:00,54.946927859520876,56.278687368253046,53.63433440737176,55.04273986816406,433400,0.0,0.0
2024-02-14 00:00:00-05:00,49.82110413370324,54.007992053887904,48.27856551709456,53.88344192504883,656500,0.0,0.0
2024-02-15 00:00:00-05:00,54.28584213943462,54.60201628971001,51.70855937914373,51.7947883605957,346000,0.0,0.0
2024-02-16 00:00:00-05:00,51.344483518299654,52.23551515116308,50.156440122863536,50.47261428833008,303500,0.0,0.0
2024-02-20 00:00:00-05:00,49.677390856860214,49.782782245013394,48.87258821215506,48.94923782348633,239600,0.0,0.0
2024-02-21 00:00:00-05:00,48.767198046523625,50.49177401206054,48.767198046523625,49.294151306152344,242300,0.0,0.0
2024-02-22 00:00:00-05:00,49.552841804430784,50.52051941209568,49.04504725539244,49.23666763305664,287500,0.0,0.0
2024-02-23 00:00:00-05:00,49.19834065785911,50.00314328468879,48.652224981244814,49.639068603515625,190400,0.0,0.0
2024-02-26 00:00:00-05:00,49.31331014691524,50.0989502928684,48.575574174768164,48.73844909667969,214600,0.0,0.0
2024-02-27 00:00:00-05:00,49.188759256137665,50.06062842802001,49.064205473053214,49.30373001098633,253400,0.0,0.0
2024-02-28 00:00:00-05:00,48.69054580562838,49.3133110409607,48.62347923011312,49.09294891357422,254900,0.0,0.0
2024-02-29 00:00:00-05:00,49.65823536421106,51.18160811331057,49.46661497817591,50.3001594543457,321600,0.0,0.0
2024-03-01 00:00:00-05:00,50.09895969369349,50.51094224446985,49.734881325712195,50.3001594543457,208000,0.0,0.0
2024-03-04 00:00:00-05:00,50.17559876868256,50.77920162265065,49.188758850097656,49.188758850097656,270400,0.0,0.0
2024-03-05 00:00:00-05:00,48.690556491148186,50.04147498062471,48.690556491148186,49.1025390625,215300,0.0,0.0
2024-03-06 00:00:00-05:00,49.466609268191476,50.185182891736396,48.920493606685696,49.294151306152344,397900,0.0,0.0
2024-03-07 00:00:00-05:00,49.54325782995759,52.0822195621349,49.54325782995759,51.63191223144531,262100,0.0,0.0
2024-03-08 00:00:00-05:00,52.50378612398882,53.21278047432701,49.77320743015279,49.97440719604492,232700,0.0,0.0
2024-03-11 00:00:00-04:00,49.715715249228815,50.48219308189644,49.409124116161756,49.99356460571289,108300,0.0,0.0
2024-03-12 00:00:00-04:00,50.166028249567674,50.88460198426197,49.71572087293898,50.14686584472656,108200,0.0,0.0
2024-03-13 00:00:00-04:00,49.93608108636441,51.11454152642649,49.93608108636441,50.3001594543457,142400,0.0,0.0
2024-03-14 00:00:00-04:00,50.40615436657498,50.502513349382106,49.269100725324925,49.885807037353516,191700,0.3,0.0
2024-03-15 00:00:00-04:00,49.6738061916616,50.85903916510759,49.6738061916616,50.81085968017578,364100,0.0,0.0
2024-03-18 00:00:00-04:00,51.071038365685716,51.822648697434,50.2230653786752,50.251976013183594,248200,0.0,0.0
2024-03-19 00:00:00-04:00,49.721991542760065,51.12885692941972,49.721991542760065,50.54105758666992,214300,0.0,0.0
2024-03-20 00:00:00-04:00,50.502512263802636,52.37190369143815,50.2905180951524,52.02500915527344,130600,0.0,0.0
2024-03-21 00:00:00-04:00,52.12136611288507,53.23914715498708,51.60101881504637,52.554988861083984,202900,0.0,0.0
2024-03-22 00:00:00-04:00,52.420087132806955,52.738074711591864,51.697383745916376,52.3333625793457,211800,0.0,0.0
2024-03-25 00:00:00-04:00,52.53571933057823,52.978976531445284,51.822650362169,52.10209655761719,96000,0.0,0.0
2024-03-26 00:00:00-04:00,52.55498664424186,52.91151925511777,52.015366838594076,52.1406364440918,120400,0.0,0.0
2024-03-27 00:00:00-04:00,52.64171864713432,54.347299175802405,52.554994088867815,54.14493942260742,193800,0.0,0.0
2024-03-28 00:00:00-04:00,54.15457237929505,55.34943987310407,54.15457237929505,54.867637634277344,147800,0.0,0.0
2024-04-01 00:00:00-04:00,54.90618860625341,54.90618860625341,53.884766426675064,54.125667572021484,123700,0.0,0.0
2024-04-02 00:00:00-04:00,53.296966265506775,53.296966265506775,52.11173317056032,52.56462478637695,163800,0.0,0.0
2024-04-03 00:00:00-04:00,52.44899381646513,53.306601242932295,51.83228751769592,52.285179138183594,124000,0.0,0.0
2024-04-04 00:00:00-04:00,52.69953174839261,52.718804280580684,50.743415679548754,51.16740036010742,147800,0.0,0.0
2024-04-05 00:00:00-04:00,50.965040883682065,51.051765434809155,50.09779904827055,50.83977127075195,203300,0.0,0.0
2024-04-08 00:00:00-04:00,51.29266263610806,51.350480224392605,50.155609130859375,50.155609130859375,141100,0.0,0.0
2024-04-09 00:00:00-04:00,50.21343244039256,51.7937432749704,50.15561484552036,51.15776443481445,288700,0.0,0.0
2024-04-10 00:00:00-04:00,49.673804887262904,49.99179609600894,48.5656620594941,49.15345764160156,212800,0.0,0.0
2024-04-11 00:00:00-04:00,48.710210540251694,48.82584206003274,47.45752532768772,48.50785446166992,351100,0.0,0.0
2024-04-12 00:00:00-04:00,48.218773986924894,48.613851717047474,47.56352257952261,48.08386993408203,240300,0.0,0.0
2024-04-15 00:00:00-04:00,48.536763564740156,48.7776647191673,47.24553322997627,47.55388641357422,265400,0.0,0.0
2024-04-16 00:00:00-04:00,47.081720713289805,47.93932820766115,46.59991841974547,47.75624465942383,197300,0.0,0.0
2024-04-17 00:00:00-04:00,48.29586318761919,48.29586318761919,46.83118370402543,46.85045623779297,188400,0.0,0.0
2024-04-18 00:00:00-04:00,46.99499515204064,47.77551617426052,46.31083679199219,46.31083679199219,187100,0.0,0.0
2024-04-19 00:00:00-04:00,46.07957326639098,47.42862122323943,46.07957326639098,46.85045623779297,205400,0.0,0.0
2024-04-22 00:00:00-04:00,47.16844461074357,47.8236960148305,46.84081890870011,47.56352233886719,318800,0.0,0.0
2024-04-23 00:00:00-04:00,47.958595988025024,49.21128109193288,47.958595988025024,49.04747009277344,161700,0.0,0.0
2024-04-24 00:00:00-04:00,48.62348916439604,49.664183938129696,48.62348916439604,49.25946807861328,217700,0.0,0.0
2024-04-25 00:00:00-04:00,53.41259634608919,55.64815843413639,52.27554277146146,54.60746383666992,600000,0.0,0.0
2024-04-26 00:00:00-04:00,57.33447027233326,62.3259420959934,56.33232066603911,60.032562255859375,817300,0.0,0.0
2024-04-29 00:00:00-04:00,60.350558090054705,60.726363301912606,58.1246301052334,58.17280960083008,349100,0.0,0.0
2024-04-30 00:00:00-04:00,57.17065853669726,57.17065853669726,55.57107148786546,55.734886169433594,373300,0.0,0.0
2024-05-01 00:00:00-04:00,55.60961312543168,56.794846183365024,54.52074272009007,55.19526290893555,280400,0.0,0.0
2024-05-02 00:00:00-04:00,55.74452046951121,55.74452046951121,54.60746683250331,55.00254821777344,213300,0.0,0.0
2024-05-03 00:00:00-04:00,55.77342887440787,56.01432999675223,54.29911150607596,54.37620162963867,143600,0.0,0.0
2024-05-06 00:00:00-04:00,54.684556818936336,55.80233792141677,54.64601175571229,55.638526916503906,144800,0.0,0.0
2024-05-07 00:00:00-04:00,55.734883701589304,56.39976947462575,55.21453639615588,55.22417449951172,121800,0.0,0.0
2024-05-08 00:00:00-04:00,54.578556938403366,55.98541859130923,53.865491684567516,55.92760467529297,122600,0.0,0.0
2024-05-09 00:00:00-04:00,56.101056776694065,56.78521510912703,55.80233804980974,56.37086486816406,338100,0.0,0.0
2024-05-10 00:00:00-04:00,56.57322107962163,56.852667275555234,54.27984494461643,55.94688034057617,191900,0.0,0.0
2024-05-13 00:00:00-04:00,56.23595891068319,58.384796493214,56.02396474552948,56.05287170410156,252500,0.0,0.0
2024-05-14 00:00:00-04:00,56.66958074908412,57.86444824489569,56.303410017721504,57.08393096923828,302400,0.0,0.0
2024-05-15 00:00:00-04:00,57.5079129005645,57.77772096574095,56.01432676341616,57.42118835449219,217800,0.0,0.0
2024-05-16 00:00:00-04:00,57.633191114828975,57.768095167567736,56.5443169128008,57.49828338623047,113300,0.0,0.0
2024-05-17 00:00:00-04:00,57.50791863924422,57.50791863924422,56.27450601723133,56.84303283691406,108100,0.0,0.0
2024-05-20 00:00:00-04:00,56.74667465491432,56.74667465491432,55.4554443359375,55.4554443359375,124400,0.0,0.0
2024-05-21 00:00:00-04:00,55.87943052978972,55.889064958093876,55.15672710360747,55.25308609008789,95600,0.0,0.0
2024-05-22 00:00:00-04:00,54.98327733674961,55.30126492906064,54.472564422038445,54.588199615478516,151200,0.0,0.0
2024-05-23 00:00:00-04:00,54.82910133546513,54.82910133546513,53.23915232948944,53.884765625,198400,0.0,0.0
2024-05-24 00:00:00-04:00,54.28947681099391,54.71346146092099,53.80767456867975,54.54001235961914,102400,0.0,0.0
2024-05-28 00:00:00-04:00,54.858004284766345,55.19526438822801,54.03894193301117,54.26057052612305,134700,0.0,0.0
2024-05-29 00:00:00-04:00,53.41260011741286,53.73058770518475,52.59353772613227,53.027156829833984,163400,0.0,0.0
2024-05-30 00:00:00-04:00,53.508952716549615,54.231656037630444,53.37404868475199,53.836578369140625,156300,0.0,0.0
2024-05-31 00:00:00-04:00,54.241296782769666,55.08926607419491,53.99075756077543,54.60746383666992,145300,0.0,0.0
2024-06-03 00:00:00-04:00,55.12781964639174,56.46722948536045,54.75201443124051,56.00469970703125,153700,0.0,0.0
2024-06-04 00:00:00-04:00,55.52289556430113,55.90833887146242,54.43402502191112,55.214542388916016,154000,0.0,0.0
2024-06-05 00:00:00-04:00,55.474711825826745,55.985421044263255,54.636376924125784,55.330169677734375,121100,0.0,0.0
2024-06-06 00:00:00-04:00,55.13745144378967,55.54216357508414,54.395475527223645,55.23381042480469,187500,0.0,0.0
2024-06-07 00:00:00-04:00,54.46293190433979,55.2723599075157,54.02930910337773,54.48220443725586,183400,0.0,0.0
2024-06-10 00:00:00-04:00,55.098904336079535,56.785212172272594,54.67491968914609,55.07963180541992,181800,0.0,0.0
2024-06-11 00:00:00-04:00,54.77128083301202,54.81946032363707,53.96185289258881,54.59783172607422,238800,0.0,0.0
2024-06-12 00:00:00-04:00,56.4575909221299,57.89336332385518,55.88906408867623,56.38050079345703,146900,0.0,0.0
2024-06-13 00:00:00-04:00,56.1685116124031,56.1685116124031,54.37620651306009,54.71346664428711,173500,0.0,0.0
2024-06-14 00:00:00-04:00,53.9675467596554,54.6262785648832,53.211944151758196,54.432533264160156,158000,0.3,0.0
2024-06-17 00:00:00-04:00,54.093484791951845,55.77906419873757,53.67693366542964,55.75,131400,0.0,0.0
2024-06-18 00:00:00-04:00,55.58531305078305,56.03092463386987,55.22688296860168,55.236572265625,119900,0.0,0.0
2024-06-20 00:00:00-04:00,54.79096201686822,54.810336916002626,52.98913704659428,53.705989837646484,139400,0.0,0.0
2024-06-21 00:00:00-04:00,53.62849637059945,53.860987779996385,52.776019246913926,53.027889251708984,424300,0.0,0.0
2024-06-24 00:00:00-04:00,52.717895950750545,54.46160004458405,52.64040004401596,53.68661880493164,162800,0.0,0.0
2024-06-25 00:00:00-04:00,53.49287835365209,53.49287835365209,52.06885454451623,52.27228546142578,96300,0.0,0.0
2024-06-26 00:00:00-04:00,51.90416680065706,52.427274277990335,51.487615721869275,52.00103759765625,135600,0.0,0.0
2024-06-27 00:00:00-04:00,51.971979171712604,52.55321136767143,51.41980747693647,52.495086669921875,121300,0.0,0.0
2024-06-28 00:00:00-04:00,52.979451046665474,53.51225156756161,52.22384841031733,52.766334533691406,343200,0.0,0.0
2024-07-01 00:00:00-04:00,52.77601863160084,53.17319483879224,51.681360813581875,52.088226318359375,117200,0.0,0.0
2024-07-02 00:00:00-04:00,52.06885133277496,52.43696703737008,51.681360728423854,52.0979118347168,85200,0.0,0.0
2024-07-03 00:00:00-04:00,52.359467629996985,53.00851384035314,51.923541622352445,52.049476623535156,54700,0.0,0.0
2024-07-05 00:00:00-04:00,51.90417172723672,51.90417172723672,50.392962761075545,50.586708068847656,90600,0.0,0.0
2024-07-08 00:00:00-04:00,50.84826580489181,51.86542409397014,50.69327029127401,51.07107162475586,224700,0.0,0.0
2024-07-09 00:00:00-04:00,50.857948425768384,50.857948425768384,49.66641979181079,49.7148551940918,144200,0.0,0.0
2024-07-10 00:00:00-04:00,50.18952864581331,51.16793702927548,49.6857923559274,50.41233444213867,136500,0.0,0.0
2024-07-11 00:00:00-04:00,51.758863481940544,53.60912402448361,51.758863481940544,53.38631820678711,175800,0.0,0.0
2024-07-12 00:00:00-04:00,53.676929030904994,55.30438359508382,53.35725243546851,54.916893005371094,234000,0.0,0.0
2024-07-15 00:00:00-04:00,54.81034114743798,56.486231250411436,54.180669810802854,54.71346664428711,250900,0.0,0.0
2024-07-16 00:00:00-04:00,55.55624844210089,56.84465147820325,55.55624844210089,56.47653579711914,240300,0.0,0.0
2024-07-17 00:00:00-04:00,55.817812106914644,57.9393176094157,55.10095923490688,57.41620635986328,166200,0.0,0.0
2024-07-18 00:00:00-04:00,57.164332332589005,58.472110364834904,55.96311809784201,56.35060501098633,174400,0.0,0.0
2024-07-19 00:00:00-04:00,56.18592367318345,56.65091018427403,54.96533454349373,55.31407165527344,154200,0.0,0.0
2024-07-22 00:00:00-04:00,55.624059204352214,55.68218390039386,54.335659852860296,55.21719741821289,100800,0.0,0.0
2024-07-23 00:00:00-04:00,54.68440650176226,54.771591707480944,53.4541280190139,53.52193832397461,236400,0.0,0.0
2024-07-24 00:00:00-04:00,53.53162007751475,55.48844056875379,53.53162007751475,54.645652770996094,195300,0.0,0.0
2024-07-25 00:00:00-04:00,54.78127506453161,55.45938178172565,53.94817284301189,55.275325775146484,171700,0.0,0.0
2024-07-26 00:00:00-04:00,56.04060981891217,57.2224527608546,54.229099304345496,56.47653579711914,159000,0.0,0.0
2024-07-29 00:00:00-04:00,56.399041298762945,57.193393680825736,54.67471224164019,54.96533203125,182200,0.0,0.0
2024-07-30 00:00:00-04:00,55.16876800451432,56.03093076472321,54.393790450134674,55.68218994140625,133400,0.0,0.0
2024-07-31 00:00:00-04:00,55.71124375221847,59.53769935555958,55.188136275469134,57.67775344848633,203400,0.0,0.0
2024-08-01 00:00:00-04:00,58.09430853347858,58.510859640530214,55.14939028212237,56.515289306640625,216400,0.0,0.0
2024-08-02 00:00:00-04:00,53.99660817116779,54.480969550295875,52.785704723347585,54.14191436767578,285900,0.0,0.0
2024-08-05 00:00:00-04:00,52.62102126685029,59.67332194321657,52.20447017460934,55.972801208496094,562700,0.0,0.0
2024-08-06 00:00:00-04:00,57.88118702221033,57.88118702221033,55.69187513068656,55.769371032714844,164600,0.0,0.0
2024-08-07 00:00:00-04:00,56.273107058535295,57.84243694473264,55.48844026774454,56.960899353027344,242400,0.0,0.0
2024-08-08 00:00:00-04:00,57.629324530594786,58.86928860808052,57.47432902090907,58.00712585449219,200700,0.0,0.0
2024-08-09 00:00:00-04:00,58.21055314879246,58.22023875081491,57.19339494876086,57.929622650146484,222000,0.0,0.0
2024-08-12 00:00:00-04:00,57.726190810593096,58.53022879921494,55.87593044211537,55.98249053955078,236200,0.0,0.0
2024-08-13 00:00:00-04:00,56.73809603847682,57.067461949542945,55.56594229732962,56.263423919677734,147200,0.0,0.0
2024-08-14 00:00:00-04:00,56.47654031287694,57.22245733625452,55.023456066257204,55.188140869140625,147800,0.0,0.0
2024-08-15 00:00:00-04:00,56.98026793539258,58.791778318434424,56.98026793539258,57.7261848449707,225100,0.0,0.0
2024-08-16 00:00:00-04:00,57.435576116006075,59.44083203093809,57.41620121641927,58.92741012573242,153600,0.0,0.0
2024-08-19 00:00:00-04:00,58.995215895509205,59.42145256752954,58.394605140600234,59.130836486816406,249700,0.0,0.0
2024-08-20 00:00:00-04:00,60.11893411754824,60.11893411754824,58.64647512049986,59.130836486816406,177200,0.0,0.0
2024-08-21 00:00:00-04:00,59.82831463302164,60.14799491013281,58.96615198803791,59.04365158081055,142400,0.0,0.0
2024-08-22 00:00:00-04:00,58.849910135457165,59.615202034810466,57.794002135005606,57.91993713378906,93600,0.0,0.0
2024-08-23 00:00:00-04:00,58.19117684943063,61.010159979326744,58.19117684943063,60.60329818725586,170400,0.0,0.0
2024-08-26 00:00:00-04:00,61.029537096417556,61.78513970651691,60.477365389747376,61.06828689575195,184900,0.0,0.0
2024-08-27 00:00:00-04:00,61.02953425848104,61.39764994427149,60.6226724705422,60.76797866821289,110300,0.0,0.0
2024-08-28 00:00:00-04:00,60.41924022069388,61.194217724431226,59.63457711489042,60.070499420166016,101700,0.0,0.0
2024-08-29 00:00:00-04:00,60.680794933611,60.87454023055779,59.276146149976924,60.332054138183594,127600,0.0,0.0
2024-08-30 00:00:00-04:00,60.545178002989466,60.758298212083,59.92519597150036,60.39018249511719,150400,0.0,0.0
2024-09-03 00:00:00-04:00,59.6055110095738,59.6055110095738,58.32679724550085,58.39460754394531,185000,0.0,0.0
2024-09-04 00:00:00-04:00,58.22992276291234,58.22992276291234,57.08682966803777,57.222450256347656,89900,0.0,0.0
2024-09-05 00:00:00-04:00,57.745567073144926,57.745567073144926,56.466853264496415,56.70903396606445,125800,0.0,0.0
2024-09-06 00:00:00-04:00,56.26341740260782,56.86402445484713,55.28500538510206,55.90498733520508,169900,0.0,0.0
2024-09-09 00:00:00-04:00,55.788738999336104,56.0599801658049,55.37218795346832,55.56593322753906,237100,0.0,0.0
2024-09-10 00:00:00-04:00,56.834968968447726,56.834968968447726,50.99357124905052,52.38853454589844,329700,0.0,0.0
2024-09-11 00:00:00-04:00,51.836357097354195,52.22384770818087,50.91607336356341,51.865421295166016,192600,0.0,0.0
2024-09-12 00:00:00-04:00,52.93100824218,53.60911487773205,51.98166043056068,52.66945266723633,158700,0.0,0.0
2024-09-13 00:00:00-04:00,53.48770010490962,55.59175081308813,53.21495396070292,54.510501861572266,157600,0.3,0.0
2024-09-16 00:00:00-04:00,54.63713723302608,55.367710469133996,53.97475053501723,54.07215881347656,94200,0.0,0.0
2024-09-17 00:00:00-04:00,54.67610184954497,55.922945645952524,54.36439090044308,55.065738677978516,225800,0.0,0.0
2024-09-18 00:00:00-04:00,55.00729254337308,57.18926908180686,54.09163842316453,55.03651428222656,186300,0.0,0.0
2024-09-19 00:00:00-04:00,56.95548779664815,57.140565002719285,55.68915794537084,57.01393127441406,116800,0.0,0.0
2024-09-20 00:00:00-04:00,56.468438829540744,57.28668095882112,55.650196700260366,56.12750244140625,402700,0.0,0.0
2024-09-23 00:00:00-04:00,56.156728032634305,56.40999177322115,54.86117644317049,55.72812271118164,108400,0.0,0.0
2024-09-24 00:00:00-04:00,56.312586315847796,56.312586315847796,55.32874561139235,55.95216751098633,82100,0.0,0.0
2024-09-25 00:00:00-04:00,57.60812892977123,57.60812892977123,55.55278248984035,55.59174728393555,157600,0.0,0.0
2024-09-26 00:00:00-04:00,54.94884778785051,56.692483457297115,54.90014364897123,56.55611038208008,194700,0.0,0.0
2024-09-27 00:00:00-04:00,57.471757580063596,58.21207011051124,56.634033061473225,57.53020477294922,211200,0.0,0.0
2024-09-30 00:00:00-04:00,56.97496827628448,57.46201705933538,56.52688057180329,56.96522521972656,169200,0.0,0.0
2024-10-01 00:00:00-04:00,56.67299871701853,57.481497793495286,56.224914712422375,56.51714324951172,112000,0.0,0.0
2024-10-02 00:00:00-04:00,56.06905669136943,56.429471746835695,54.96832541204635,54.9975471496582,91700,0.0,0.0
2024-10-03 00:00:00-04:00,54.50075879815656,54.53972359206422,53.45847471439399,54.013710021972656,107700,0.0,0.0
2024-10-04 00:00:00-04:00,55.065736913965864,56.51714399338489,55.065736913965864,55.90346145629883,176200,0.0,0.0
2024-10-07 00:00:00-04:00,55.51382014293353,55.51382014293353,54.237751034633234,54.33515930175781,124800,0.0,0.0
2024-10-08 00:00:00-04:00,54.37412643432617,54.958583493993416,53.42925059583969,54.37412643432617,138100,0.0,0.0
2024-10-09 00:00:00-04:00,54.31567714649854,54.452053923320996,52.3382603311631,52.34800338745117,122600,0.0,0.0
2024-10-10 00:00:00-04:00,51.948624153560324,52.71815839440722,51.22779033117538,52.231109619140625,190100,0.0,0.0
2024-10-11 00:00:00-04:00,52.47463465281273,53.3708063425978,52.260335715860435,53.20520782470703,135400,0.0,0.0
