Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.876101601399478,13.876101601399478,13.70265095169208,13.779740333557129,45500,0.0,0.0
2023-11-08 00:00:00-05:00,13.847192904075081,13.847192904075081,13.61592476530865,13.693014144897461,38400,0.0,0.0
2023-11-09 00:00:00-05:00,13.779741367328276,13.93392014262503,13.625562592031521,13.683379173278809,58600,0.0,0.0
2023-11-10 00:00:00-05:00,13.66410669724066,13.847193755274132,13.654470294455228,13.808649063110352,35700,0.0,0.0
2023-11-13 00:00:00-05:00,13.741195201912202,13.808648179136263,13.731558799743652,13.731558799743652,22900,0.0,0.0
2023-11-14 00:00:00-05:00,13.856829159682974,14.406091213187326,13.856829159682974,14.396454811096191,49900,0.0,0.0
2023-11-15 00:00:00-05:00,14.502454567936844,14.964990877949537,14.367547684694163,14.71445083618164,69900,0.0,0.0
2023-11-16 00:00:00-05:00,14.6469965704993,14.714450469930656,14.40609201861945,14.589179992675781,25900,0.0,0.0
2023-11-17 00:00:00-05:00,14.714450469930656,14.714450469930656,14.34827544079593,14.589179992675781,56000,0.0,0.0
2023-11-20 00:00:00-05:00,14.569906478544096,14.598814766049378,14.213367869385998,14.280820846557617,176400,0.0,0.0
2023-11-21 00:00:00-05:00,14.300094310750808,14.64699653375549,14.194095720043707,14.627724647521973,25400,0.0,0.0
2023-11-22 00:00:00-05:00,14.656633622565286,14.936082878369204,14.63736081645151,14.897538185119629,27900,0.0,0.0
2023-11-24 00:00:00-05:00,14.752995343580256,14.93608240091864,14.752995343580256,14.887901306152344,10800,0.0,0.0
2023-11-27 00:00:00-05:00,14.878263985068259,14.936081479014716,14.743358030823007,14.86862850189209,30200,0.0,0.0
2023-11-28 00:00:00-05:00,14.916809744505747,14.936082550196064,14.733722685337515,14.752995491027832,42400,0.0,0.0
2023-11-29 00:00:00-05:00,14.868629088068253,15.099897235015748,14.704813920902632,14.743358612060547,38500,0.0,0.0
2023-11-30 00:00:00-05:00,14.743359645923277,14.743359645923277,14.598816354711701,14.646997451782227,38600,0.0,0.0
2023-12-01 00:00:00-05:00,15.032442805787305,18.57855772630649,15.032442805787305,17.63421058654785,582900,0.0,0.0
2023-12-04 00:00:00-05:00,17.065679425514833,18.21238573157128,16.95968266099121,18.16420555114746,227400,0.0,0.0
2023-12-05 00:00:00-05:00,18.231655725328462,18.78091778440204,17.42221632102347,18.597829818725586,198900,0.0,0.0
2023-12-06 00:00:00-05:00,18.694192627982247,18.694192627982247,18.21238353015819,18.43401527404785,81100,0.0,0.0
2023-12-07 00:00:00-05:00,18.520741533356308,18.626740125740085,18.19311119140272,18.5014705657959,43100,0.0,0.0
2023-12-08 00:00:00-05:00,18.568924107355617,18.568924107355617,18.067842176549874,18.37619972229004,45000,0.0,0.0
2023-12-11 00:00:00-05:00,17.643847603893978,18.154565879037914,17.643847603893978,18.077476501464844,36300,0.0,0.0
2023-12-12 00:00:00-05:00,18.18347550543054,18.18347550543054,17.489669253269966,17.57639503479004,52100,0.0,0.0
2023-12-13 00:00:00-05:00,17.663121663592772,18.27020032539846,17.34512772875058,18.202747344970703,113900,0.0,0.0
2023-12-14 00:00:00-05:00,18.308746811856352,18.597831552650646,18.010025667974784,18.337656021118164,61500,0.0,0.0
2023-12-15 00:00:00-05:00,18.646013006568506,18.694193182597974,18.125658283261934,18.424381256103516,198200,0.0,0.0
2023-12-18 00:00:00-05:00,18.472560527796638,19.021822594649045,18.376198342499276,18.858007431030273,88000,0.0,0.0
2023-12-19 00:00:00-05:00,18.78091855960506,18.973642935425268,18.23165647786009,18.318382263183594,82700,0.0,0.0
2023-12-20 00:00:00-05:00,18.25092887878418,18.935096905675795,18.19311046454525,18.25092887878418,68000,0.0,0.0
2023-12-21 00:00:00-05:00,18.385834148966875,18.54964930727664,18.067840234360364,18.491832733154297,66900,0.0,0.0
2023-12-22 00:00:00-05:00,19.272363708968175,20.216709089598215,18.76164540901642,19.763809204101562,172900,0.0,0.0
2023-12-26 00:00:00-05:00,19.734903077461777,20.216712245395644,19.59036069467284,20.004716873168945,51000,0.0,0.0
2023-12-27 00:00:00-05:00,20.10107638341258,20.833426441186973,20.04325796767227,20.322708129882812,72400,0.0,0.0
2023-12-28 00:00:00-05:00,20.110715478260353,20.264894264962702,19.889081864164126,20.004716873168945,44100,0.0,0.0
2023-12-29 00:00:00-05:00,19.506652123916545,20.019222227075932,19.506652123916545,19.951522827148438,55700,0.075,0.0
2024-01-02 00:00:00-05:00,20.154615240979574,20.154615240979574,19.66138787482485,19.7000732421875,56800,0.0,0.0
2024-01-03 00:00:00-05:00,19.603360702779717,19.854810044391535,18.83934133657999,18.897369384765625,72200,0.0,0.0
2024-01-04 00:00:00-05:00,19.090793194273406,19.129478564829054,18.626579815325602,18.723291397094727,52500,0.0,0.0
2024-01-05 00:00:00-05:00,18.558880635588686,18.74263059577028,18.288088599282364,18.500852584838867,62900,0.0,0.0
2024-01-08 00:00:00-05:00,18.53953690428534,18.53953690428534,18.19137599794129,18.3751277923584,38200,0.0,0.0
2024-01-09 00:00:00-05:00,18.02696861432846,18.307432003465756,17.862559486638986,17.92058753967285,67300,0.0,0.0
2024-01-10 00:00:00-05:00,17.910918106645394,18.123682123255268,17.630454687613188,17.785192489624023,62000,0.0,0.0
2024-01-11 00:00:00-05:00,17.63045387260541,18.104338599934714,17.46604473499157,17.77552032470703,47700,0.0,0.0
2024-01-12 00:00:00-05:00,18.11401071144959,18.239736327994805,17.553085720129648,18.055984497070312,65800,0.0,0.0
2024-01-16 00:00:00-05:00,17.95926942781923,17.95926942781923,17.514398796135957,17.630451202392578,46300,0.0,0.0
2024-01-17 00:00:00-05:00,17.4176872087544,18.220390088858675,17.14689518675282,17.698148727416992,34700,0.0,0.0
2024-01-18 00:00:00-05:00,17.765849481285553,17.881901896330994,17.601440356121284,17.804533004760742,28900,0.0,0.0
2024-01-19 00:00:00-05:00,17.959270266346,17.959270266346,17.466042905177005,17.64012336730957,31400,0.0,0.0
2024-01-22 00:00:00-05:00,17.833546676371583,18.133350894669903,17.833546676371583,18.09466552734375,35200,0.0,0.0
2024-01-23 00:00:00-05:00,18.094663874168642,18.481510133607536,17.794859683261205,18.346113204956055,43100,0.0,0.0
2024-01-24 00:00:00-05:00,18.578223603949063,18.752304086911593,17.85288948801856,17.89157485961914,45300,0.0,0.0
2024-01-25 00:00:00-05:00,18.133350611071915,18.32677375543794,17.988284175107303,18.181705474853516,27200,0.0,0.0
2024-01-26 00:00:00-05:00,18.39447386091321,18.568554346130064,18.0463128904795,18.075326919555664,31400,0.0,0.0
2024-01-29 00:00:00-05:00,18.268747329711914,18.268747329711914,17.8625601661232,18.268747329711914,26000,0.0,0.0
2024-01-30 00:00:00-05:00,18.191381843159377,18.259079409007672,17.96894645690918,17.96894645690918,13900,0.0,0.0
2024-01-31 00:00:00-05:00,17.968941055382462,17.97861239682788,17.543411254882812,17.543411254882812,41200,0.0,0.0
2024-02-01 00:00:00-05:00,17.707822770034277,18.02696970250585,17.707822770034277,17.77552032470703,26300,0.0,0.0
2024-02-02 00:00:00-05:00,17.582097782579897,17.698150198354746,17.33064842224121,17.33064842224121,35500,0.0,0.0
2024-02-05 00:00:00-05:00,17.156566619873047,17.62077993611522,17.069526392500173,17.156566619873047,72100,0.0,0.0
2024-02-06 00:00:00-05:00,17.175910031369277,17.736834940118754,17.06952711681719,17.64012336730957,33100,0.0,0.0
2024-02-07 00:00:00-05:00,17.68848318734436,17.81420696287664,17.2726246423512,17.29196548461914,37100,0.0,0.0
2024-02-08 00:00:00-05:00,17.42736308302026,17.42736308302026,17.0985447724259,17.185585021972656,24000,0.0,0.0
2024-02-09 00:00:00-05:00,17.16623952988153,17.408017551429158,16.905118823901315,17.379003524780273,25900,0.0,0.0
2024-02-12 00:00:00-05:00,17.514399290463146,18.249404647772266,17.514399290463146,18.06565284729004,50300,0.0,0.0
2024-02-13 00:00:00-05:00,17.736837413903014,17.7948636278336,16.798739269441523,16.876108169555664,48800,0.0,0.0
2024-02-14 00:00:00-05:00,17.13722340109835,17.311303850398282,17.011499656948228,17.262948989868164,26800,0.0,0.0
2024-02-15 00:00:00-05:00,17.446702061481396,17.910915397293188,17.21459354895568,17.843217849731445,38100,0.0,0.0
2024-02-16 00:00:00-05:00,17.833548973236432,17.881903844002128,17.64012580093349,17.73683738708496,27700,0.0,0.0
2024-02-20 00:00:00-05:00,17.524071499891065,17.794861698623098,17.495057473761253,17.533740997314453,21200,0.0,0.0
2024-02-21 00:00:00-05:00,17.437033820050363,17.466046005809584,17.15657039357688,17.359664916992188,25900,0.0,0.0
2024-02-22 00:00:00-05:00,17.25328258392675,17.301637458288187,17.040518554268136,17.185585021972656,38300,0.0,0.0
2024-02-23 00:00:00-05:00,17.117883400753986,17.127552897637113,16.99215780583596,17.001829147338867,19800,0.0,0.0
2024-02-26 00:00:00-05:00,16.963147656152728,17.640125040801173,16.914790942850697,17.59177017211914,35500,0.0,0.0
2024-02-27 00:00:00-05:00,17.50472688835732,17.98828286955714,17.50472688835732,17.872228622436523,22600,0.0,0.0
2024-02-28 00:00:00-05:00,17.707822594804018,17.862560388130518,17.54341345881711,17.59177017211914,20100,0.0,0.0
2024-02-29 00:00:00-05:00,17.843218609767533,18.114008811548867,17.65946679811598,17.852888107299805,30500,0.0,0.0
2024-03-01 00:00:00-05:00,17.320977316102418,17.72716446608723,17.320977316102418,17.379003524780273,31300,0.0,0.0
2024-03-04 00:00:00-05:00,17.630451183071532,18.017295611202552,17.32097564056671,17.698148727416992,27900,0.0,0.0
2024-03-05 00:00:00-05:00,17.620780469223586,17.707820699229824,17.30163357407399,17.32097625732422,30500,0.0,0.0
2024-03-06 00:00:00-05:00,17.311305788303976,17.46604357286603,17.185582030079768,17.195253372192383,21400,0.0,0.0
2024-03-07 00:00:00-05:00,17.38867485227978,17.65946690024711,17.38867485227978,17.58209800720215,38100,0.0,0.0
2024-03-08 00:00:00-05:00,18.77164447429214,18.77164447429214,17.891572668956307,17.978612899780273,76200,0.0,0.0
2024-03-11 00:00:00-04:00,17.804532956086742,18.346115195597932,17.804532956086742,17.93992805480957,77800,0.0,0.0
2024-03-12 00:00:00-04:00,17.852887821453503,18.026968288165637,17.69815003873602,17.93992805480957,39000,0.0,0.0
2024-03-13 00:00:00-04:00,17.785190593880404,18.13335153360397,17.785190593880404,17.92058753967285,65400,0.0,0.0
2024-03-14 00:00:00-04:00,17.89157128150835,18.423482122299916,17.89157128150835,18.210718154907227,48300,0.0,0.0
2024-03-15 00:00:00-04:00,18.65559442982822,18.742632827075177,18.317104805303188,18.549211502075195,129300,0.0,0.0
2024-03-18 00:00:00-04:00,18.491185258289683,18.771646824690315,18.375130987786626,18.61690902709961,38700,0.0,0.0
2024-03-19 00:00:00-04:00,18.645921346999177,18.965068255857997,18.5492097712135,18.936054229736328,34700,0.0,0.0
2024-03-20 00:00:00-04:00,18.93605633489694,19.255203279235985,18.74263316182233,19.1875057220459,32000,0.0,0.0
2024-03-21 00:00:00-04:00,19.322899743769362,19.516322905906424,18.916712578977513,19.197175979614258,80100,0.0,0.0
2024-03-22 00:00:00-04:00,19.293889939039833,19.30355943818066,18.655596007773028,18.703950881958008,22800,0.0,0.0
2024-03-25 00:00:00-04:00,18.742632237752556,18.907041373374067,18.674934683900165,18.723291397094727,14500,0.0,0.0
2024-03-26 00:00:00-04:00,18.88770192870668,18.90704277079399,18.539540946453243,18.6265811920166,26100,0.0,0.0
2024-03-27 00:00:00-04:00,18.636251390241487,18.82967271157049,18.597566019203676,18.77164649963379,37300,0.0,0.0
2024-03-28 00:00:00-04:00,18.84446026281752,19.17455399878675,18.84446026281752,18.990089416503906,35300,0.075,0.0
2024-04-01 00:00:00-04:00,19.164844400115253,19.164844400115253,18.79591710159919,18.844459533691406,17300,0.0,0.0
2024-04-02 00:00:00-04:00,18.67941497446849,18.873588430320837,18.63087253639306,18.79591941833496,26200,0.0,0.0
2024-04-03 00:00:00-04:00,18.67941591255954,18.815336227416992,18.54349559770209,18.815336227416992,39400,0.0,0.0
2024-04-04 00:00:00-04:00,18.844460852298823,19.203681170952308,18.70854055150977,18.776500701904297,34200,0.0,0.0
2024-04-05 00:00:00-04:00,18.766790321013698,19.077466327183238,18.630870031258294,18.970672607421875,23600,0.0,0.0
2024-04-08 00:00:00-04:00,18.922131261251657,19.038635707536955,18.727959653143294,19.028926849365234,39000,0.0,0.0
2024-04-09 00:00:00-04:00,19.009506991833376,19.058049425448917,18.757082263127245,18.91242027282715,19600,0.0,0.0
2024-04-10 00:00:00-04:00,18.553200105290284,18.78620709830771,18.242524114600386,18.747371673583984,57800,0.0,0.0
2024-04-11 00:00:00-04:00,18.650284963549648,18.766789385945845,18.553200105290284,18.747371673583984,26500,0.0,0.0
2024-04-12 00:00:00-04:00,18.757082891198067,18.757082891198067,18.50465815403963,18.7376651763916,91700,0.0,0.0
2024-04-15 00:00:00-04:00,18.679413568676264,18.698831283155204,18.116312811213188,18.543493270874023,51900,0.0,0.0
2024-04-16 00:00:00-04:00,18.50465948453412,18.50465948453412,18.126023277459932,18.38815689086914,39100,0.0,0.0
2024-04-17 00:00:00-04:00,18.43670036681636,18.55320481881101,18.21340217325001,18.446409225463867,43000,0.0,0.0
2024-04-18 00:00:00-04:00,18.45611482760706,18.795917413211313,18.417279399869376,18.757081985473633,55800,0.0,0.0
2024-04-19 00:00:00-04:00,18.640578487218995,19.02892348658293,18.533782917978282,19.019214630126953,53300,0.0,0.0
2024-04-22 00:00:00-04:00,18.931840733768958,19.155138923638592,18.795920418504902,19.13572120666504,64000,0.0,0.0
2024-04-23 00:00:00-04:00,18.844462859163375,19.42698140594212,18.844462859163375,19.13572120666504,32900,0.0,0.0
2024-04-24 00:00:00-04:00,19.126012918470828,19.572609268287213,19.009508476210957,19.485231399536133,40700,0.0,0.0
2024-04-25 00:00:00-04:00,19.45610659886847,19.45610659886847,18.951257104082696,19.164846420288086,43300,0.0,0.0
2024-04-26 00:00:00-04:00,19.223096491693493,19.31047435452825,19.067758480381737,19.27164077758789,30600,0.0,0.0
2024-04-29 00:00:00-04:00,19.407561074541885,19.407561074541885,19.067758480381737,19.27164077758789,22800,0.0,0.0
2024-04-30 00:00:00-04:00,19.291059814626554,19.36872882560776,19.12601293481957,19.20368194580078,87700,0.0,0.0
2024-05-01 00:00:00-04:00,19.32018451987023,19.757073863625642,19.281350940300467,19.485231399536133,54900,0.0,0.0
2024-05-02 00:00:00-04:00,19.747362721677185,20.863855318852426,19.514355715883877,20.825021743774414,114000,0.0,0.0
2024-05-03 00:00:00-04:00,20.941524310204983,21.358995889789423,20.42696786708701,21.349287033081055,65200,0.0,0.0
2024-05-06 00:00:00-04:00,21.358997526622954,21.358997526622954,20.359007430328347,20.388134002685547,41200,0.0,0.0
2024-05-07 00:00:00-04:00,20.7279349123561,20.7279349123561,20.252212046719904,20.504636764526367,50000,0.0,0.0
2024-05-08 00:00:00-04:00,20.514345169067383,20.543471741031365,20.31046472064507,20.514345169067383,26600,0.0,0.0
2024-05-09 00:00:00-04:00,20.45609356324864,20.659975860319893,20.426968843506437,20.601722717285156,28700,0.0,0.0
2024-05-10 00:00:00-04:00,20.51434440400882,20.727935553562016,20.51434440400882,20.611431121826172,25500,0.0,0.0
2024-05-13 00:00:00-04:00,20.61143257607156,20.9512351865196,20.378425547935112,20.62114143371582,42200,0.0,0.0
2024-05-14 00:00:00-04:00,20.90269288569433,20.90269288569433,20.601723852095326,20.698810577392578,41800,0.0,0.0
2024-05-15 00:00:00-04:00,20.844438689050325,20.844438689050325,20.582306951265025,20.64055824279785,17300,0.0,0.0
2024-05-16 00:00:00-04:00,20.55318028319804,20.64055814597498,20.28133783769476,20.601722717285156,25500,0.0,0.0
2024-05-17 00:00:00-04:00,20.718225864159233,21.106570868050095,20.5920125805353,20.912399291992188,27200,0.0,0.0
2024-05-20 00:00:00-04:00,20.844436908629316,20.87356347779548,20.650265336179945,20.718225479125977,21200,0.0,0.0
2024-05-21 00:00:00-04:00,20.63084978664266,20.63084978664266,20.096875591698463,20.34929847717285,25200,0.0,0.0
2024-05-22 00:00:00-04:00,20.339591757451302,20.339591757451302,19.854159990941966,19.941537857055664,35400,0.0,0.0
2024-05-23 00:00:00-04:00,19.980372193119134,19.980372193119134,19.193973220050427,19.28135108947754,60300,0.0,0.0
2024-05-24 00:00:00-04:00,19.388142351036606,19.485229065996904,18.980379629623403,19.252222061157227,35000,0.0,0.0
2024-05-28 00:00:00-04:00,19.4463958856143,20.291046063822865,19.359018025554782,19.72794532775879,46700,0.0,0.0
2024-05-29 00:00:00-04:00,19.485230301883544,19.89299304915985,19.10659412647525,19.145427703857422,29600,0.0,0.0
2024-05-30 00:00:00-04:00,19.36872721791472,19.56289880336297,18.98038034346795,19.116302490234375,23100,0.0,0.0
2024-05-31 00:00:00-04:00,19.077469036326143,19.611445118061805,19.077469036326143,19.436689376831055,26300,0.0,0.0
2024-06-03 00:00:00-04:00,19.669693056308674,19.669693056308674,19.20367906044021,19.465810775756836,35200,0.0,0.0
2024-06-04 00:00:00-04:00,19.40756031937977,19.698820468087536,19.349309030348252,19.65027618408203,44800,0.0,0.0
2024-06-05 00:00:00-04:00,19.84445235789816,19.854161216040456,19.40756300037146,19.83474349975586,33000,0.0,0.0
2024-06-06 00:00:00-04:00,19.679402992778623,20.106581586549144,19.659985278941296,19.766780853271484,71900,0.0,0.0
2024-06-07 00:00:00-04:00,20.19396006964574,22.058018064672666,20.135708778112914,20.64055824279785,144100,0.0,0.0
2024-06-10 00:00:00-04:00,20.825024354932655,20.825024354932655,19.2328068380413,19.3201847076416,37300,0.0,0.0
2024-06-11 00:00:00-04:00,19.16484664631629,19.310475811436376,18.786210446649005,19.28135108947754,40800,0.0,0.0
2024-06-12 00:00:00-04:00,19.70852586510012,19.980368278026134,19.41726759193113,19.562896728515625,36900,0.0,0.0
2024-06-13 00:00:00-04:00,19.485229940082487,19.757072383810858,19.145427348365807,19.193971633911133,14000,0.0,0.0
2024-06-14 00:00:00-04:00,18.776501963347698,19.38814520976508,18.776501963347698,18.951257705688477,28500,0.0,0.0
2024-06-17 00:00:00-04:00,18.825044402097763,19.10659573181909,18.737666530927378,18.951257705688477,17800,0.0,0.0
2024-06-18 00:00:00-04:00,18.931837198030784,19.3687264894646,18.931837198030784,19.252222061157227,36900,0.0,0.0
2024-06-20 00:00:00-04:00,19.31047435452825,19.49493893737664,19.126011623455017,19.27164077758789,33600,0.0,0.0
2024-06-21 00:00:00-04:00,19.14542999473689,19.543483932353688,18.88329822365965,19.378437042236328,74900,0.0,0.0
2024-06-24 00:00:00-04:00,19.261930489265588,19.795904632004063,19.01921463315264,19.543479919433594,26600,0.0,0.0
2024-06-25 00:00:00-04:00,19.64056964874493,19.650278506693592,19.533775914860254,19.601736068725586,28000,0.0,0.0
2024-06-26 00:00:00-04:00,19.601733157960176,19.7570711585212,19.572606588439346,19.58231544494629,32700,0.0,0.0
2024-06-27 00:00:00-04:00,19.737653180457823,20.11628932026888,19.465810757238984,19.708526611328125,14800,0.0,0.0
2024-06-28 00:00:00-04:00,19.931828003830894,20.281337599050932,19.53377412331978,20.20366859436035,109200,0.0,0.0
2024-07-01 00:00:00-04:00,20.135708618352417,20.14541747549338,19.485230004108853,19.75707244873047,26700,0.0,0.0
2024-07-02 00:00:00-04:00,19.93182677063433,19.93182677063433,19.514355201836057,19.543479919433594,30700,0.0,0.0
2024-07-03 00:00:00-04:00,19.650277365842587,19.805615380452,19.41727034392847,19.504648208618164,44600,0.0,0.0
2024-07-05 00:00:00-04:00,19.359017077944344,19.417268364540963,18.83474994324973,19.223094940185547,34800,0.0,0.0
2024-07-08 00:00:00-04:00,19.344917973048428,19.452117763770843,19.09153343884015,19.2572078704834,32300,0.075,0.0
2024-07-09 00:00:00-04:00,19.15975066203743,19.432626724243164,19.15975066203743,19.432626724243164,32100,0.0,0.0
2024-07-10 00:00:00-04:00,19.442373978606305,19.6177923260886,19.35466387545704,19.403390884399414,53900,0.0,0.0
2024-07-11 00:00:00-04:00,19.890667236926856,21.011405105902334,19.598301482869296,20.54361915588379,133400,0.0,0.0
2024-07-12 00:00:00-04:00,20.865222720630616,20.94318704747119,20.494892632841932,20.670310974121094,30000,0.0,0.0
2024-07-15 00:00:00-04:00,20.709293978778962,21.352500137179273,20.407182445910006,21.342754364013672,65600,0.0,0.0
2024-07-16 00:00:00-04:00,21.15758742319595,21.927486738697493,21.15758742319595,21.859268188476562,64900,0.0,0.0
2024-07-17 00:00:00-04:00,21.625376596825614,22.29781822795458,21.625376596825614,22.141889572143555,49800,0.0,0.0
2024-07-18 00:00:00-04:00,21.898251583032184,22.599932417605096,21.479194467604355,21.74232292175293,54500,0.0,0.0
2024-07-19 00:00:00-04:00,21.81054045913625,22.05417921334777,21.469447690293062,21.488937377929688,19800,0.0,0.0
2024-07-22 00:00:00-04:00,21.488935583664055,21.6351203110379,21.37199003234421,21.58639144897461,40100,0.0,0.0
2024-07-23 00:00:00-04:00,21.498681323859934,21.791048919353468,21.381735772715338,21.53766441345215,37900,0.0,0.0
2024-07-24 00:00:00-04:00,21.664355943319336,21.693593260791943,21.264788565273903,21.371990203857422,30600,0.0,0.0
2024-07-25 00:00:00-04:00,21.644864192198693,22.327053389534253,21.313517224744984,21.53766441345215,73800,0.0,0.0
2024-07-26 00:00:00-04:00,21.83003093946431,21.83003093946431,21.381736545840468,21.54741096496582,74100,0.0,0.0
2024-07-29 00:00:00-04:00,21.46944481853031,21.566898820126486,21.128350236495912,21.284278869628906,20900,0.0,0.0
2024-07-30 00:00:00-04:00,21.47919241452881,21.576646424401062,20.933440293400537,21.54741096496582,35100,0.0,0.0
2024-07-31 00:00:00-04:00,21.635119461261986,21.91773941486433,21.225806330087323,21.479190826416016,301600,0.0,0.0
2024-08-01 00:00:00-04:00,21.557157936254036,21.65461195154455,20.611838373880044,20.816495895385742,53100,0.0,0.0
2024-08-02 00:00:00-04:00,20.231763314582963,20.835986412217412,20.15379898395864,20.51438331604004,37700,0.0,0.0
2024-08-05 00:00:00-04:00,19.7542300709157,19.880921401592303,19.208477938789702,19.724992752075195,88100,0.0,0.0
2024-08-06 00:00:00-04:00,19.69575379368833,19.968629837036133,19.413133837020936,19.968629837036133,41600,0.0,0.0
2024-08-07 00:00:00-04:00,20.33896271520559,20.33896271520559,19.724992053026828,19.763975143432617,32400,0.0,0.0
2024-08-08 00:00:00-04:00,19.968631291976205,20.309725906309556,19.783465325541055,20.251253128051758,29600,0.0,0.0
2024-08-09 00:00:00-04:00,20.299979091674988,20.299979091674988,19.578808667452044,19.997867584228516,65100,0.0,0.0
2024-08-12 00:00:00-04:00,20.13430704708394,20.222017149691517,19.569065196288587,19.666521072387695,33600,0.0,0.0
2024-08-13 00:00:00-04:00,19.666521451461044,20.105070114135742,19.666521451461044,20.105070114135742,31600,0.0,0.0
2024-08-14 00:00:00-04:00,20.017358898947194,20.173287537051774,19.802955627441406,19.802955627441406,33600,0.0,0.0
2024-08-15 00:00:00-04:00,20.231762594987284,20.826241756613715,20.075833939284646,20.504638671875,28100,0.0,0.0
2024-08-16 00:00:00-04:00,20.485147180236897,20.94318737524179,20.475401406877275,20.602092742919922,17800,0.0,0.0
2024-08-19 00:00:00-04:00,20.78725814819336,20.894459793388652,20.53387362425113,20.78725814819336,17500,0.0,0.0
2024-08-20 00:00:00-04:00,20.894462607764808,21.225811502257468,20.689805062899858,20.94318962097168,26700,0.0,0.0
2024-08-21 00:00:00-04:00,21.196571135786765,21.196571135786765,20.826241055661313,21.001659393310547,16000,0.0,0.0
2024-08-22 00:00:00-04:00,21.138096452538765,21.138096452538765,20.59234436629088,20.64107322692871,23100,0.0,0.0
2024-08-23 00:00:00-04:00,20.69954930364602,22.180873444704957,20.56311218972247,22.151636123657227,36800,0.0,0.0
2024-08-26 00:00:00-04:00,21.966472427172835,23.798635162341096,21.713087882948745,23.45754051208496,139200,0.0,0.0
2024-08-27 00:00:00-04:00,23.194407280747416,25.231227293769184,23.194407280747416,24.28590965270996,101800,0.0,0.0
2024-08-28 00:00:00-04:00,24.363874184964885,24.51980283104337,24.04227112007599,24.120235443115234,77300,0.0,0.0
2024-08-29 00:00:00-04:00,24.383365489087183,24.441838266083845,23.7011762751339,24.2371826171875,53000,0.0,0.0
2024-08-30 00:00:00-04:00,24.43209153853647,24.49056431324776,24.081251172636733,24.441837310791016,34000,0.0,0.0
2024-09-03 00:00:00-04:00,24.09099793904545,24.23718267008022,23.22364461957391,23.564739227294922,47900,0.0,0.0
2024-09-04 00:00:00-04:00,23.7693954101878,24.46133041381836,23.642704080438715,24.46133041381836,48000,0.0,0.0
2024-09-05 00:00:00-04:00,24.510058205581334,24.510058205581334,23.740160711883348,24.110490798950195,48300,0.0,0.0
2024-09-06 00:00:00-04:00,24.198200333435885,24.393112075011377,23.642704286406698,24.295656204223633,28500,0.0,0.0
2024-09-09 00:00:00-04:00,24.25667279308778,24.558786174434644,24.12998146390266,24.363874435424805,83600,0.0,0.0
2024-09-10 00:00:00-04:00,23.213900407514004,23.896089668817442,21.68384931505341,23.632959365844727,117900,0.0,0.0
2024-09-11 00:00:00-04:00,23.418555805283088,23.818123180747794,23.223644074356685,23.74990463256836,43900,0.0,0.0
2024-09-12 00:00:00-04:00,23.954562737892125,24.997336330192756,23.55499532138097,24.74395179748535,107000,0.0,0.0
2024-09-13 00:00:00-04:00,24.8511517123965,25.318937651455162,24.56852987912184,25.29944610595703,35800,0.0,0.0
2024-09-16 00:00:00-04:00,25.29944688442176,25.45537739438872,24.948608348740496,25.309192657470703,53800,0.0,0.0
2024-09-17 00:00:00-04:00,25.299445677181197,26.546876685678882,25.289701763413362,25.94265365600586,82700,0.0,0.0
2024-09-18 00:00:00-04:00,26.020617142219912,26.93669742989381,25.679522548001927,26.24476432800293,72900,0.0,0.0
2024-09-19 00:00:00-04:00,26.74178967174693,26.82949977029242,26.166802074089222,26.800262451171875,56400,0.0,0.0
2024-09-20 00:00:00-04:00,26.819755654983346,27.18033998567709,26.6540812206922,26.917211532592773,205500,0.0,0.0
2024-09-23 00:00:00-04:00,26.90746588404046,27.03415722435031,26.48840690954314,26.654081344604492,50400,0.0,0.0
2024-09-24 00:00:00-04:00,26.887973341952748,26.89771911528008,26.166802845075818,26.44942283630371,48000,0.0,0.0
2024-09-25 00:00:00-04:00,26.40069438462995,26.40069438462995,25.669778154399477,25.757488250732422,31000,0.0,0.0
2024-09-26 00:00:00-04:00,25.84519638608005,26.342219607983434,25.728248980237392,26.06934356689453,58900,0.0,0.0
2024-09-27 00:00:00-04:00,26.361712644444385,26.361712644444385,25.533342361450195,25.533342361450195,31800,0.0,0.0
2024-09-30 00:00:00-04:00,25.523596849347843,26.14731147600366,25.279958090958388,25.825708389282227,72500,0.0,0.0
2024-10-01 00:00:00-04:00,25.640541076660156,25.95239837374145,25.124028125425305,25.640541076660156,45600,0.0,0.0
2024-10-02 00:00:00-04:00,25.640539802900353,25.767232985305892,25.45537570371691,25.50410270690918,23700,0.0,0.0
2024-10-03 00:00:00-04:00,25.28970465062885,25.757490635164547,24.948610006515466,25.474868774414062,96400,0.0,0.0
2024-10-04 00:00:00-04:00,25.845200395592354,26.459169259770906,25.747744518740582,26.312986373901367,37000,0.0,0.0
2024-10-07 00:00:00-04:00,26.415598116577744,26.415598116577744,25.702189887687734,25.799917221069336,18900,0.075,0.0
2024-10-08 00:00:00-04:00,25.897646722653747,26.10287246234256,25.448103561053102,26.03446388244629,18600,0.0,0.0
2024-10-09 00:00:00-04:00,25.89764539506485,26.523097366618554,25.89764539506485,26.50355339050293,29000,0.0,0.0
