Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,94.06580812187019,96.78940093854054,94.06580812187019,96.35324096679688,1269000,0.0,0.0
2023-11-03 00:00:00-04:00,98.11730121094644,98.86362137348537,97.2255844961574,98.14637756347656,884400,0.0,0.0
2023-11-06 00:00:00-05:00,98.19482486770417,98.19482486770417,96.18847542137331,97.20619201660156,702100,0.0,0.0
2023-11-07 00:00:00-05:00,97.0607949206269,97.84588586730214,96.61494034629293,96.7894058227539,509700,0.0,0.0
2023-11-08 00:00:00-05:00,96.92511132598159,97.09957682216033,96.20786757271308,96.32417297363281,591800,0.0,0.0
2023-11-09 00:00:00-05:00,96.99295487824254,97.20619129812754,95.92678017361645,96.05278015136719,526600,0.0,0.0
2023-11-10 00:00:00-05:00,96.43077583542842,97.57449226278177,95.68445585074775,97.40972137451172,613500,0.0,0.0
2023-11-13 00:00:00-05:00,96.50833136361656,97.5454297408744,96.01401123395566,97.46788787841797,573000,0.0,0.0
2023-11-14 00:00:00-05:00,98.92175446545393,101.00564558960608,98.77637273162794,100.04608917236328,910900,0.0,0.0
2023-11-15 00:00:00-05:00,100.47256933001556,101.63566765452526,100.22056198161222,100.81180572509766,769800,0.0,0.0
2023-11-16 00:00:00-05:00,100.80210905709893,101.2576582331209,99.62931617563737,100.0363998413086,766200,0.0,0.0
2023-11-17 00:00:00-05:00,100.91841167885465,101.2964189581556,100.34654977247763,101.11225891113281,590100,0.0,0.0
2023-11-20 00:00:00-05:00,100.63733765924484,101.44181780040438,99.9200865625298,100.70518493652344,739900,0.0,0.0
2023-11-21 00:00:00-05:00,100.78272071871801,101.46119345059971,99.997622392057,101.06379699707031,770200,0.0,0.0
2023-11-22 00:00:00-05:00,101.48057621130293,101.77135446770137,100.43379075682466,101.67443084716797,495900,0.0,0.0
2023-11-24 00:00:00-05:00,101.77135666214608,102.71153133066889,101.52904390818858,102.2269058227539,236200,0.0,0.0
2023-11-27 00:00:00-05:00,101.63566098050764,102.1978283381848,101.15103547798559,102.0621337890625,805000,0.0,0.0
2023-11-28 00:00:00-05:00,102.20752372583681,102.20752372583681,99.2706941280489,99.5711669921875,804400,0.0,0.0
2023-11-29 00:00:00-05:00,99.95886086473377,101.24796657132613,99.40638804687973,100.55979919433594,980600,0.0,0.0
2023-11-30 00:00:00-05:00,100.85057338484843,102.10090071549142,100.23025331258576,101.916748046875,999900,0.0,0.0
2023-12-01 00:00:00-05:00,103.08954087813864,105.13466115761864,102.82783895708369,104.60157012939453,1407900,0.0,0.0
2023-12-04 00:00:00-05:00,104.33987092290376,104.60156543742166,102.90537619889957,103.62262725830078,1252300,0.0,0.0
2023-12-05 00:00:00-05:00,103.28338742920788,103.33185293864545,101.85858723140565,101.9458236694336,860700,0.0,0.0
2023-12-06 00:00:00-05:00,102.65337996965029,103.80678366500918,101.829510679653,101.8488998413086,815400,0.0,0.0
2023-12-07 00:00:00-05:00,102.16876055485072,102.44014967584282,101.45150942674427,102.12998962402344,648100,0.0,0.0
2023-12-08 00:00:00-05:00,102.04274523914165,103.96186549433634,101.84889799489095,103.7583236694336,660100,0.0,0.0
2023-12-11 00:00:00-05:00,103.94246890841653,105.1443454002755,103.47723259752736,104.7178726196289,793000,0.0,0.0
2023-12-12 00:00:00-05:00,105.00864305426471,106.29774857632107,104.23324674088482,106.2492904663086,790700,0.0,0.0
2023-12-13 00:00:00-05:00,106.29775052631636,107.06345966861912,103.6420049785054,104.4367904663086,1707700,0.0,0.0
2023-12-14 00:00:00-05:00,105.80345250380923,108.81781658963679,105.58052149946108,107.4705581665039,2001200,0.0,0.0
2023-12-15 00:00:00-05:00,107.09254256838504,107.55778630925975,106.2783752653523,106.63699340820312,3529300,0.0,0.0
2023-12-18 00:00:00-05:00,107.02468679631295,108.16840319891392,106.49160321730605,107.97455596923828,908100,0.0,0.0
2023-12-19 00:00:00-05:00,108.09087527641891,110.43646846858681,108.09087527641891,110.17476654052734,1091500,0.0,0.0
2023-12-20 00:00:00-05:00,109.63198362710425,111.22155471068838,108.5851907491932,108.65303802490234,974200,0.0,0.0
2023-12-21 00:00:00-05:00,109.16673953423782,109.53505965388048,106.24929929326974,107.5965576171875,1102800,0.0,0.0
2023-12-22 00:00:00-05:00,107.88733015117414,108.61426842615512,107.58686469718421,108.27503204345703,907100,0.0,0.0
2023-12-26 00:00:00-05:00,108.36226319364526,109.85490320467564,108.1199504471432,109.14735412597656,602600,0.0,0.0
2023-12-27 00:00:00-05:00,109.23459819064905,110.12631484048066,108.7984381448699,109.69014739990234,806500,0.0,0.0
2023-12-28 00:00:00-05:00,110.05845742387636,110.12630470019025,108.94381726032088,109.263671875,582700,0.0,0.0
2023-12-29 00:00:00-05:00,109.29286858723853,109.67239091800622,108.31000687137158,108.50463104248047,554800,0.45,0.0
2024-01-02 00:00:00-05:00,108.15430111401038,109.37072073912245,107.53149485990788,109.28314208984375,696100,0.0,0.0
2024-01-03 00:00:00-05:00,107.75531855570041,108.00832849029358,106.49023918499005,106.5194320678711,818800,0.0,0.0
2024-01-04 00:00:00-05:00,106.27614072744674,108.30999804463538,106.27614072744674,107.2103500366211,1244000,0.0,0.0
2024-01-05 00:00:00-05:00,107.22008791788996,109.37071684763487,106.55835536839645,109.03012084960938,984100,0.0,0.0
2024-01-08 00:00:00-05:00,109.30259674595715,109.47776146127262,108.2613418894807,109.43883514404297,700100,0.0,0.0
2024-01-09 00:00:00-05:00,108.2807967578873,108.3391899434809,107.19088961928075,107.75531005859375,688800,0.0,0.0
2024-01-10 00:00:00-05:00,108.84522059829649,108.94253267807915,107.40498399886732,107.95967102050781,847400,0.0,0.0
2024-01-11 00:00:00-05:00,108.00831039818998,108.00831039818998,106.78216497595663,107.5606689453125,659100,0.0,0.0
2024-01-12 00:00:00-05:00,108.01806201349325,108.59220850911491,105.99393798849285,106.19829559326172,1180500,0.0,0.0
2024-01-16 00:00:00-05:00,105.04026773162529,106.43185205175266,103.8822338959817,106.37345886230469,1305200,0.0,0.0
2024-01-17 00:00:00-05:00,104.72886965038722,107.13250866041935,104.7094027781558,106.26641845703125,895700,0.0,0.0
2024-01-18 00:00:00-05:00,106.28588097342742,106.86976090102245,105.2932784145234,106.79190826416016,683900,0.0,0.0
2024-01-19 00:00:00-05:00,107.39525248883534,108.82576310303608,106.07178739164526,108.52408599853516,923900,0.0,0.0
2024-01-22 00:00:00-05:00,108.42678383489806,110.49956774076207,108.42678383489806,110.47036743164062,1068800,0.0,0.0
2024-01-23 00:00:00-05:00,110.83042183181054,111.19048470565707,109.76970750596143,110.373046875,948200,0.0,0.0
2024-01-24 00:00:00-05:00,111.50188914208735,112.31931955795818,108.9230780786996,109.5069580078125,2376500,0.0,0.0
2024-01-25 00:00:00-05:00,112.86428003800279,113.44815996424465,106.74325568706728,110.79149627685547,2534500,0.0,0.0
2024-01-26 00:00:00-05:00,111.29752081164499,113.32163720919654,110.14922051113658,110.17841339111328,2085000,0.0,0.0
2024-01-29 00:00:00-05:00,109.49722068143384,110.22707242300103,108.60193766030937,109.25393676757812,1627000,0.0,0.0
2024-01-30 00:00:00-05:00,108.806293931208,110.84988472224357,108.7965679203661,110.441162109375,2146500,0.0,0.0
2024-01-31 00:00:00-05:00,110.17841054155562,110.8693359060649,107.09357256320935,107.22007751464844,1392000,0.0,0.0
2024-02-01 00:00:00-05:00,106.93787152305545,108.20295078505016,105.34192971759363,107.5217514038086,1093600,0.0,0.0
2024-02-02 00:00:00-05:00,107.48282566742917,110.6455164150155,107.25900863374542,109.40963745117188,1116000,0.0,0.0
2024-02-05 00:00:00-05:00,108.6505911986823,110.07136828340738,107.82342742376889,109.39990234375,985600,0.0,0.0
2024-02-06 00:00:00-05:00,109.069042479529,109.78916076218125,107.57041272818985,108.35865020751953,778200,0.0,0.0
2024-02-07 00:00:00-05:00,108.36838706016214,108.75764280678136,107.43417772293748,108.0569839477539,795300,0.0,0.0
2024-02-08 00:00:00-05:00,108.1640326766565,109.14690179556776,107.21035644033259,109.08850860595703,804500,0.0,0.0
2024-02-09 00:00:00-05:00,108.96199486337522,111.87166824304578,108.96199486337522,111.79381561279297,949900,0.0,0.0
2024-02-12 00:00:00-05:00,112.08576317515823,114.69376698414752,112.08576317515823,113.88606262207031,1151100,0.0,0.0
2024-02-13 00:00:00-05:00,112.76695627759605,113.7108990445693,110.30492427475247,111.8230209350586,1380200,0.0,0.0
2024-02-14 00:00:00-05:00,112.74749431730852,113.60385099611321,111.88140420339366,113.5551986694336,985900,0.0,0.0
2024-02-15 00:00:00-05:00,114.07095213355773,115.85179199962738,114.07095213355773,115.2581787109375,1085000,0.0,0.0
2024-02-16 00:00:00-05:00,114.92731668662596,116.02696470273396,114.703499648887,115.30683898925781,737100,0.0,0.0
2024-02-20 00:00:00-05:00,113.96391308777828,115.15113973245907,113.06863009896296,113.32164001464844,1149500,0.0,0.0
2024-02-21 00:00:00-05:00,113.11729047940622,113.7595635982667,112.55287742201394,113.69144439697266,713800,0.0,0.0
2024-02-22 00:00:00-05:00,114.77162924728674,115.80315073515844,114.46022611371586,115.27765655517578,824500,0.0,0.0
2024-02-23 00:00:00-05:00,115.45281783353543,116.86386161628847,115.31657943069457,115.3944320678711,718800,0.0,0.0
2024-02-26 00:00:00-05:00,115.04409867234439,116.38702320753698,115.04409867234439,115.4625473022461,812200,0.0,0.0
2024-02-27 00:00:00-05:00,115.99777068225698,116.54273171447366,115.24845947155865,116.49407196044922,523100,0.0,0.0
2024-02-28 00:00:00-05:00,116.1145438858199,117.6520999738261,116.03669125301145,117.1947250366211,706600,0.0,0.0
2024-02-29 00:00:00-05:00,117.74941719022056,118.16786582927895,116.21186103512824,117.08768463134766,971800,0.0,0.0
2024-03-01 00:00:00-05:00,117.22392846647843,117.29204767020676,116.07562801474633,116.84440612792969,966600,0.0,0.0
2024-03-04 00:00:00-05:00,116.95143598084212,118.71280903011679,116.89305022102297,117.6229019165039,803400,0.0,0.0
2024-03-05 00:00:00-05:00,116.96117023901799,118.8101219410378,116.96117023901799,118.22624206542969,808700,0.0,0.0
2024-03-06 00:00:00-05:00,118.72254672437506,118.74200617020114,116.8249352178171,117.92457580566406,893700,0.0,0.0
2024-03-07 00:00:00-05:00,118.19706568416221,119.11181565244516,117.65211204745057,117.68130493164062,967600,0.0,0.0
2024-03-08 00:00:00-05:00,117.86618423690386,118.96582477057548,116.65949077093816,116.97089385986328,794600,0.0,0.0
2024-03-11 00:00:00-04:00,116.27025621630396,116.91252191491006,115.02463628898894,115.62798309326172,956200,0.0,0.0
2024-03-12 00:00:00-04:00,115.95884199709504,116.29943797319886,115.11221134983514,115.7447509765625,862500,0.0,0.0
2024-03-13 00:00:00-04:00,116.23132205762279,117.41854871448595,116.23132205762279,116.77627563476562,844600,0.0,0.0
2024-03-14 00:00:00-04:00,116.74708275376663,117.59370600047987,115.64743473990043,116.77627563476562,959100,0.0,0.0
2024-03-15 00:00:00-04:00,115.67663575269101,118.12893428926506,115.67663575269101,117.51586151123047,1343200,0.0,0.0
2024-03-18 00:00:00-04:00,117.63263473183646,118.15812887391454,117.36015793767059,117.71048736572266,936700,0.0,0.0
2024-03-19 00:00:00-04:00,117.83698509638978,119.3453482315218,117.33095785605354,118.90744018554688,1027800,0.0,0.0
2024-03-20 00:00:00-04:00,118.24570601206533,119.69567594260954,118.0218815626569,119.40373229980469,791400,0.0,0.0
2024-03-21 00:00:00-04:00,120.66881899088823,123.02380545062003,120.10439853955015,122.71240234375,1429300,0.0,0.0
2024-03-22 00:00:00-04:00,122.984888331163,123.18924593928772,122.17719133460427,122.21611022949219,1064200,0.0,0.0
2024-03-25 00:00:00-04:00,121.95335487559345,123.83150690799268,121.95335487559345,123.06272888183594,1275500,0.0,0.0
2024-03-26 00:00:00-04:00,123.2281568392238,123.82177014187587,121.87549896581933,122.03120422363281,850400,0.0,0.0
2024-03-27 00:00:00-04:00,122.74159164666992,124.01640434262215,122.12851888601499,123.97747802734375,682900,0.0,0.0
2024-03-28 00:00:00-04:00,124.2606847161484,125.70603392710696,124.2606847161484,125.41305541992188,1019700,0.45,0.0
2024-04-01 00:00:00-04:00,125.19821252978468,125.60837650224535,123.72357432630659,125.51072692871094,764200,0.0,0.0
2024-04-02 00:00:00-04:00,125.34471018243002,126.39940903294954,124.42671775558263,125.69628143310547,952200,0.0,0.0
2024-04-03 00:00:00-04:00,125.60837069968011,126.95606290515522,125.44235302098485,126.5751953125,734300,0.0,0.0
2024-04-04 00:00:00-04:00,127.63967048090365,128.11820254778704,124.37787980049065,124.42671203613281,823000,0.0,0.0
2024-04-05 00:00:00-04:00,124.88569104792339,126.61424327399051,124.85639468912179,125.28608703613281,739300,0.0,0.0
2024-04-08 00:00:00-04:00,126.0283043557519,127.25879616078043,125.530236440629,126.94629669189453,687400,0.0,0.0
2024-04-09 00:00:00-04:00,127.23926371654447,127.64944256411428,124.1434982470118,125.07125854492188,617600,0.0,0.0
2024-04-10 00:00:00-04:00,123.72355930310796,125.02241917560534,122.82509541679818,124.15325164794922,977800,0.0,0.0
2024-04-11 00:00:00-04:00,123.8505314309365,124.34859195573584,121.55555776288605,121.58485412597656,1562200,0.0,0.0
2024-04-12 00:00:00-04:00,120.40318238950648,121.3504711641605,119.2215152682716,119.68051147460938,1381900,0.0,0.0
2024-04-15 00:00:00-04:00,121.27234186401509,123.04972650438158,119.44612498679793,119.65120697021484,1413900,0.0,0.0
2024-04-16 00:00:00-04:00,119.77816125481439,120.1394929650356,118.23515504406406,119.01642608642578,752800,0.0,0.0
2024-04-17 00:00:00-04:00,120.5496630620144,121.12584467521793,119.01642480476175,119.08478546142578,1149400,0.0,0.0
2024-04-18 00:00:00-04:00,119.53402419229133,120.54967364528882,118.61603176442269,119.10432434082031,1049100,0.0,0.0
2024-04-19 00:00:00-04:00,119.70980383069806,120.9207672733885,119.42659325646143,120.70591735839844,3039900,0.0,0.0
2024-04-22 00:00:00-04:00,121.52625124489354,123.27433945383899,120.11996632803174,122.54190063476562,810000,0.0,0.0
2024-04-23 00:00:00-04:00,122.56144104945521,124.80758996134033,122.52237674785896,124.16304016113281,1115700,0.0,0.0
2024-04-24 00:00:00-04:00,124.31928682219007,125.23727920494932,123.91888335285786,124.55366516113281,1324200,0.0,0.0
2024-04-25 00:00:00-04:00,120.11996843138517,120.11996843138517,115.07102520501095,119.09455108642578,2902400,0.0,0.0
2024-04-26 00:00:00-04:00,118.65508923060818,120.72545231756148,117.71756843201226,119.00666046142578,1197900,0.0,0.0
2024-04-29 00:00:00-04:00,119.18243720701004,121.63366770313083,119.15314084841437,120.30551147460938,1112300,0.0,0.0
2024-04-30 00:00:00-04:00,119.88560130886331,120.2371725771308,118.73323047415404,119.14339447021484,1097300,0.0,0.0
2024-05-01 00:00:00-04:00,119.34846865376262,121.11608536682633,118.60626186371104,119.68051147460938,1305100,0.0,0.0
2024-05-02 00:00:00-04:00,120.48131114957587,121.53601743597547,119.04572980468775,121.0672607421875,759100,0.0,0.0
2024-05-03 00:00:00-04:00,122.0731426667365,122.45401027579645,120.9110039643081,121.50672149658203,632200,0.0,0.0
2024-05-06 00:00:00-04:00,122.3954182274784,123.35246749884898,122.13173606544021,122.63956451416016,693900,0.0,0.0
2024-05-07 00:00:00-04:00,122.88370761487138,123.53801785803357,122.30751851884938,122.3368148803711,627700,0.0,0.0
2024-05-08 00:00:00-04:00,122.13173281931202,123.00089298073746,121.37976555465016,122.46377563476562,959500,0.0,0.0
2024-05-09 00:00:00-04:00,122.17080045940462,122.64932509545811,121.84852557255591,122.22940063476562,691400,0.0,0.0
2024-05-10 00:00:00-04:00,123.10830796642607,123.31338993108271,121.99500161500285,122.7567367553711,781900,0.0,0.0
2024-05-13 00:00:00-04:00,123.16690813543694,123.16690813543694,121.76062329121706,122.7567367553711,738400,0.0,0.0
2024-05-14 00:00:00-04:00,123.07901920947917,124.14350084502081,122.77628021210865,123.98724365234375,572000,0.0,0.0
2024-05-15 00:00:00-04:00,124.28021823480383,125.34469983669777,123.90911113930281,124.31928253173828,1133400,0.0,0.0
2024-05-16 00:00:00-04:00,124.02630877678632,124.37788001189888,122.6200238363361,122.65908813476562,770100,0.0,0.0
2024-05-17 00:00:00-04:00,123.29386696730415,123.72356678889648,122.61026038818264,123.45988464355469,745400,0.0,0.0
2024-05-20 00:00:00-04:00,123.4012914289154,123.45988414953338,122.10243148302897,122.20008850097656,772000,0.0,0.0
2024-05-21 00:00:00-04:00,122.23915691196706,122.73721740623957,121.75086435504387,121.86805725097656,695800,0.0,0.0
2024-05-22 00:00:00-04:00,121.86805601634308,122.37587699206712,119.94418216943585,120.70591735839844,1013200,0.0,0.0
2024-05-23 00:00:00-04:00,120.75474580928444,121.85828425989351,118.86016838275386,120.5008316040039,886400,0.0,0.0
2024-05-24 00:00:00-04:00,121.17468171792677,123.01065903459121,120.99889610084963,122.91300201416016,681200,0.0,0.0
2024-05-28 00:00:00-04:00,122.78604735207225,122.94229709298172,120.4617700559875,120.64732360839844,1086500,0.0,0.0
2024-05-29 00:00:00-04:00,119.71956832439824,120.23716470545048,118.625797739843,118.86017608642578,627100,0.0,0.0
2024-05-30 00:00:00-04:00,118.96759667740221,120.70591696464693,118.83087535935508,119.03595733642578,750300,0.0,0.0
2024-05-31 00:00:00-04:00,119.1628983876926,120.27621214206724,118.12772067222848,119.87580871582031,1852200,0.0,0.0
2024-06-03 00:00:00-04:00,120.07113303862363,120.07113303862363,117.21950638292257,118.09843444824219,624200,0.0,0.0
2024-06-04 00:00:00-04:00,117.12186232046032,118.09844751200899,115.99878786002863,116.18434143066406,532600,0.0,0.0
2024-06-05 00:00:00-04:00,116.43824810832872,118.38165042714755,115.51048776612893,117.98124694824219,759600,0.0,0.0
2024-06-06 00:00:00-04:00,118.07891892562058,118.56721152072959,117.09256579728937,117.41484069824219,436300,0.0,0.0
2024-06-07 00:00:00-04:00,117.39529092151362,118.75274357912356,116.96559110445627,117.2195053100586,507000,0.0,0.0
2024-06-10 00:00:00-04:00,116.58473779387688,117.64921952987882,115.49096714492515,116.75076293945312,570500,0.0,0.0
2024-06-11 00:00:00-04:00,115.979241216893,115.979241216893,114.43623506843555,114.52412414550781,1236200,0.0,0.0
2024-06-12 00:00:00-04:00,115.92064358986828,117.07301425818314,115.65696890211737,116.02806854248047,956400,0.0,0.0
2024-06-13 00:00:00-04:00,115.20774012938479,115.20774012938479,113.85028749900779,114.48506927490234,897600,0.0,0.0
2024-06-14 00:00:00-04:00,113.31317250347855,113.86982573476405,112.35612323953322,112.96160125732422,790900,0.0,0.0
2024-06-17 00:00:00-04:00,112.88345836039133,115.6667316150476,112.73697656867458,115.19796752929688,872500,0.0,0.0
2024-06-18 00:00:00-04:00,115.05149376723088,116.65309281201955,115.05149376723088,116.17456817626953,1175100,0.0,0.0
2024-06-20 00:00:00-04:00,116.05736688797438,116.36011332813108,114.69991422801452,116.272216796875,1195800,0.0,0.0
2024-06-21 00:00:00-04:00,116.43824608006193,117.98124489309751,115.52025369134533,117.86405944824219,2475200,0.0,0.0
2024-06-24 00:00:00-04:00,118.19609220992437,120.67661923176152,117.74686396276925,119.51448059082031,1235400,0.0,0.0
2024-06-25 00:00:00-04:00,119.23126526671935,120.11019330252286,118.14726271510644,118.84063720703125,873300,0.0,0.0
2024-06-26 00:00:00-04:00,118.16679299660237,118.86016749943424,117.8347576504939,118.67461395263672,770400,0.0,0.0
2024-06-27 00:00:00-04:00,118.26445633527797,119.1433844318934,118.18632773763368,118.74298095703125,1049500,0.0,0.0
2024-06-28 00:00:00-04:00,118.99689114715352,120.85240429927273,118.47930224409326,120.71568298339844,1665100,0.0,0.0
2024-07-01 00:00:00-04:00,121.1077385965281,122.34273384062644,120.59806217402983,120.7548828125,624100,0.45,0.0
2024-07-02 00:00:00-04:00,120.09819341370151,120.62747714048416,119.13764728130023,119.6571273803711,823400,0.0,0.0
2024-07-03 00:00:00-04:00,119.84334526937279,120.47065028502512,118.15748781060437,118.33391571044922,604000,0.0,0.0
2024-07-05 00:00:00-04:00,117.90264093338784,117.90264093338784,116.62843865674688,117.13812255859375,740700,0.0,0.0
2024-07-08 00:00:00-04:00,116.95189297275134,118.05946352403566,114.94257569051712,115.13861083984375,843500,0.0,0.0
2024-07-09 00:00:00-04:00,114.84456642025157,117.01070443008115,114.84456642025157,116.3147964477539,962000,0.0,0.0
2024-07-10 00:00:00-04:00,116.18738303805232,117.61840608135154,115.67769909069942,117.4125747680664,1156500,0.0,0.0
2024-07-11 00:00:00-04:00,117.60859642491359,118.47113614453383,116.75586781044093,118.30450439453125,1521300,0.0,0.0
2024-07-12 00:00:00-04:00,118.92200948763487,119.99037306531461,118.54954642328825,118.65736389160156,789400,0.0,0.0
2024-07-15 00:00:00-04:00,118.50053619576464,119.82374166332265,116.13836313878096,118.70636749267578,1371100,0.0,0.0
2024-07-16 00:00:00-04:00,115.13860828320293,116.78526611110125,110.6004937602458,111.2572021484375,3689400,0.0,0.0
2024-07-17 00:00:00-04:00,111.29640760202064,111.86489081945705,108.61078223871738,111.11017608642578,4975800,0.0,0.0
2024-07-18 00:00:00-04:00,110.93374776368442,112.07072167208773,108.0814981491465,108.89502716064453,2214000,0.0,0.0
2024-07-19 00:00:00-04:00,108.79701849562701,109.18908131913446,106.19961070261361,106.4642562866211,3376500,0.0,0.0
2024-07-22 00:00:00-04:00,107.0719528451518,108.07171347769034,106.41525187705848,107.79727172851562,1836500,0.0,0.0
2024-07-23 00:00:00-04:00,107.63063570584684,109.93400203366271,106.83671389462825,109.5909423828125,2351900,0.0,0.0
2024-07-24 00:00:00-04:00,109.93399867539698,111.97271187390047,109.02245579933472,109.99280548095703,2426500,0.0,0.0
2024-07-25 00:00:00-04:00,110.75731504795735,115.76589865411631,110.75731504795735,115.66788482666016,2281900,0.0,0.0
2024-07-26 00:00:00-04:00,115.93253212801676,118.47113308547242,114.24666724099163,114.36428833007812,2179000,0.0,0.0
2024-07-29 00:00:00-04:00,114.39370233023276,115.38365935731852,112.11974674306951,113.17831420898438,1240500,0.0,0.0
2024-07-30 00:00:00-04:00,113.97222881718216,114.68774404342209,112.23736070119516,113.21751403808594,987700,0.0,0.0
2024-07-31 00:00:00-04:00,113.74678744803532,114.8053472728598,112.06092266460725,113.6977767944336,1417500,0.0,0.0
2024-08-01 00:00:00-04:00,113.95261724246323,114.83475664992632,108.62058124888699,109.94378662109375,1406700,0.0,0.0
2024-08-02 00:00:00-04:00,107.96389355212173,109.76737213594767,104.86660536079894,106.83671569824219,1809700,0.0,0.0
2024-08-05 00:00:00-04:00,104.6411628116661,106.91511804706724,102.17117243995189,104.27850341796875,2638300,0.0,0.0
2024-08-06 00:00:00-04:00,103.87665177541318,107.10134960615454,103.25915040009885,105.70953369140625,1810500,0.0,0.0
2024-08-07 00:00:00-04:00,106.79749853868783,107.97368693996728,105.04302330221067,105.15084075927734,1079400,0.0,0.0
2024-08-08 00:00:00-04:00,106.11139588350214,106.99353532857734,105.23906006503226,106.74849700927734,901900,0.0,0.0
2024-08-09 00:00:00-04:00,106.48385674274824,108.46377064901587,106.33683224824696,107.99329376220703,871600,0.0,0.0
2024-08-12 00:00:00-04:00,108.03250022565449,108.3069419590292,106.48385618392417,107.93448638916016,1287300,0.0,0.0
2024-08-13 00:00:00-04:00,108.76761703083778,109.70856333723826,107.87567390451377,109.57134246826172,1099900,0.0,0.0
2024-08-14 00:00:00-04:00,110.65931472130401,113.13910150056773,109.72816455192795,112.62942504882812,1435800,0.0,0.0
2024-08-15 00:00:00-04:00,113.96243029732123,114.29568633534709,112.02173079096995,112.9822769165039,886300,0.0,0.0
2024-08-16 00:00:00-04:00,112.75683000115227,113.78598641978216,112.50198806407333,113.64876556396484,722100,0.0,0.0
2024-08-19 00:00:00-04:00,113.72719474997434,114.28588187384482,113.10970081663649,113.62918090820312,567400,0.0,0.0
2024-08-20 00:00:00-04:00,113.51156390891393,113.68799182166167,112.85486291956616,113.2861328125,776000,0.0,0.0
2024-08-21 00:00:00-04:00,113.3351228720534,113.82519951982701,112.44318726165305,113.49195098876953,1009200,0.0,0.0
2024-08-22 00:00:00-04:00,113.7271899599387,114.4917083627213,112.95286792999885,113.90361785888672,664400,0.0,0.0
2024-08-23 00:00:00-04:00,114.77595206929303,115.42285684875436,113.97222664746239,114.47210693359375,633500,0.0,0.0
2024-08-26 00:00:00-04:00,115.01118844343495,116.23638010903133,114.54071903151277,116.09915924072266,761400,0.0,0.0
2024-08-27 00:00:00-04:00,115.92273115068194,116.17757311053934,115.04059913528774,115.34444427490234,638900,0.0,0.0
2024-08-28 00:00:00-04:00,115.27582792856174,116.06974969288822,115.03078960841395,115.51106262207031,561600,0.0,0.0
2024-08-29 00:00:00-04:00,115.91293448896886,116.6284422296671,114.5897289937521,116.020751953125,511800,0.0,0.0
2024-08-30 00:00:00-04:00,116.34419386747952,117.36355419813925,115.73650360660777,117.19692993164062,961400,0.0,0.0
2024-09-03 00:00:00-04:00,116.28539166956745,117.2067382022008,115.63849435365846,116.91268920898438,878300,0.0,0.0
2024-09-04 00:00:00-04:00,116.76565580854998,117.87323378429512,115.86391659914626,116.78526306152344,960600,0.0,0.0
2024-09-05 00:00:00-04:00,117.32434970095785,117.32434970095785,114.79555981240921,115.24642944335938,861000,0.0,0.0
2024-09-06 00:00:00-04:00,115.2464355891184,116.1971855590304,112.21775777282163,112.91366577148438,808100,0.0,0.0
2024-09-09 00:00:00-04:00,114.17805851209268,115.81492024490318,113.4331473706927,114.53091430664062,1086100,0.0,0.0
2024-09-10 00:00:00-04:00,114.68773684055392,114.92297153280056,112.521598999425,114.00162506103516,860100,0.0,0.0
2024-09-11 00:00:00-04:00,113.68797259105206,114.07023175768256,111.64925952834795,113.64876556396484,1137900,0.0,0.0
2024-09-12 00:00:00-04:00,114.66812897326515,115.12880220668067,113.60956912483645,114.65833282470703,937500,0.0,0.0
2024-09-13 00:00:00-04:00,115.04060125881452,116.07956141575335,114.57992798832983,115.55027770996094,810500,0.0,0.0
2024-09-16 00:00:00-04:00,116.36380282304805,117.55959106454125,116.14816789714253,117.353759765625,659200,0.0,0.0
2024-09-17 00:00:00-04:00,117.64779572987925,118.54953494301512,117.43216081413459,118.28489685058594,1116400,0.0,0.0
2024-09-18 00:00:00-04:00,118.18689517676283,120.87251331735307,118.03006704809756,118.71617889404297,1006500,0.0,0.0
2024-09-19 00:00:00-04:00,120.36282925676574,122.26432158994395,118.65735711609105,121.6468276977539,1121400,0.0,0.0
2024-09-20 00:00:00-04:00,121.90167164532666,122.02908888542467,120.43144165875528,121.84285736083984,2076200,0.0,0.0
2024-09-23 00:00:00-04:00,122.51916175546322,123.30328738188865,121.92126764785847,122.20551300048828,872000,0.0,0.0
2024-09-24 00:00:00-04:00,122.4113466590266,122.72499542005907,121.49980377884216,121.69583892822266,864300,0.0,0.0
2024-09-25 00:00:00-04:00,122.09769980310018,123.11706016185504,121.970282562497,122.61717987060547,1006200,0.0,0.0
2024-09-26 00:00:00-04:00,122.59757643677817,123.23467757673976,119.6179095103846,120.08837890625,1038700,0.0,0.0
2024-09-27 00:00:00-04:00,120.17659602295632,121.60761893540335,119.73553003167291,120.02957153320312,746200,0.0,0.0
2024-09-30 00:00:00-04:00,119.74532618047392,120.60786586543873,118.4319243554247,120.02957153320312,869400,0.0,0.0
2024-10-01 00:00:00-04:00,120.01973358402407,121.39701071642746,118.46537785594658,121.00350189208984,1411700,0.45,0.0
2024-10-02 00:00:00-04:00,121.27896424233903,122.55786613388857,120.50178632431209,121.82987213134766,1039000,0.0,0.0
2024-10-03 00:00:00-04:00,121.42653599214599,123.38423304012349,120.72806131684864,122.67591857910156,1527500,0.0,0.0
