Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.987874537392521,15.494803941189529,14.96874471287479,15.485239028930664,41200,0.0,0.0
2023-11-08 00:00:00-05:00,15.45654575141892,15.65740527917745,14.844405903622734,15.179169654846191,22500,0.0,0.0
2023-11-09 00:00:00-05:00,15.303508508404889,15.303508508404889,12.204548254371344,12.424535751342773,100100,0.0,0.0
2023-11-10 00:00:00-05:00,12.367149398048765,12.950595392544695,12.300195921056568,12.749736785888672,20300,0.0,0.0
2023-11-13 00:00:00-05:00,12.740170423995028,12.883641362235801,11.946301000407361,12.252371788024902,30300,0.0,0.0
2023-11-14 00:00:00-05:00,12.424537041834599,13.514912464689477,12.424537041834599,13.447959899902344,50000,0.0,0.0
2023-11-15 00:00:00-05:00,13.658382506993412,13.830547287486361,13.447959899902344,13.447959899902344,14800,0.0,0.0
2023-11-16 00:00:00-05:00,13.438395179392094,13.486218831564223,13.007984134163511,13.304489135742188,15000,0.0,0.0
2023-11-17 00:00:00-05:00,13.457522982179132,14.480945770412212,13.18971182914478,14.040969848632812,28000,0.0,0.0
2023-11-20 00:00:00-05:00,13.945324221668253,14.538335159031886,13.945324221668253,14.37573528289795,9300,0.0,0.0
2023-11-21 00:00:00-05:00,14.442689676929188,14.442689676929188,13.610560417175293,13.610560417175293,8100,0.0,0.0
2023-11-22 00:00:00-05:00,13.964451632437436,14.050533100064097,13.677510670534716,13.79228687286377,6800,0.0,0.0
2023-11-24 00:00:00-05:00,13.92619338370256,14.232263267247605,13.88793464825943,13.993145942687988,3500,0.0,0.0
2023-11-27 00:00:00-05:00,14.280087894225229,14.700934012970286,13.983581990080102,14.58615779876709,11400,0.0,0.0
2023-11-28 00:00:00-05:00,14.299215780051796,14.423556897880445,13.677511103068753,13.696640014648438,17600,0.0,0.0
2023-11-29 00:00:00-05:00,13.725335891819109,14.452251923349827,13.725335891819109,14.25139331817627,18400,0.0,0.0
2023-11-30 00:00:00-05:00,14.184171299017114,14.270600819301485,14.068930106941345,14.22258472442627,5400,0.06,0.0
2023-12-01 00:00:00-05:00,14.26099794183296,14.29941136668184,13.944086957867631,14.241790771484375,11100,0.0,0.0
2023-12-04 00:00:00-05:00,13.886466220895594,14.577908776964398,13.886466220895594,14.453064918518066,7600,0.0,0.0
2023-12-05 00:00:00-05:00,14.510682983173833,15.346175559056624,14.059325524976765,14.914024353027344,24800,0.0,0.0
2023-12-06 00:00:00-05:00,15.173316850473284,15.67269135315611,15.115696257624217,15.48062515258789,17600,0.0,0.0
2023-12-07 00:00:00-05:00,15.432608654398019,15.816742922718783,15.374988972074073,15.624676704406738,22200,0.0,0.0
2023-12-08 00:00:00-05:00,15.192523104190805,15.538244829588706,15.192523104190805,15.48062515258789,15400,0.0,0.0
2023-12-11 00:00:00-05:00,15.749518121580524,15.787932460521477,14.67394135913657,14.702752113342285,32900,0.0,0.0
2023-12-12 00:00:00-05:00,14.942835971581315,14.942835971581315,13.92487890390857,14.040119171142578,33300,0.0,0.0
2023-12-13 00:00:00-05:00,14.059328209936053,15.903173646730078,13.819244058975832,15.691900253295898,141100,0.0,0.0
2023-12-14 00:00:00-05:00,15.845553228072015,16.2873071661251,15.250144671222015,15.864760398864746,30100,0.0,0.0
2023-12-15 00:00:00-05:00,16.248894740716825,16.248894740716825,15.096491046762448,15.2693510055542,35200,0.0,0.0
2023-12-18 00:00:00-05:00,15.288555635454605,15.615070159574701,15.038867950439453,15.038867950439453,10900,0.0,0.0
2023-12-19 00:00:00-05:00,15.34617696489894,15.83594880399527,14.846802456763116,15.461418151855469,29900,0.0,0.0
2023-12-20 00:00:00-05:00,15.7111049801098,16.28730538739204,15.077282150893991,15.451813697814941,39400,0.0,0.0
2023-12-21 00:00:00-05:00,15.499830004975879,15.67269086226053,15.154109206254798,15.230936050415039,19100,0.0,0.0
2023-12-22 00:00:00-05:00,15.211728822481563,16.00880796645077,15.211728822481563,15.826343536376953,13100,0.0,0.0
2023-12-26 00:00:00-05:00,15.65348159050347,16.623421512540986,15.595861923047675,16.344924926757812,18100,0.0,0.0
2023-12-27 00:00:00-05:00,16.354531146737116,16.354531146737116,15.288557052612305,15.288557052612305,20900,0.0,0.0
2023-12-28 00:00:00-05:00,15.192522664874936,15.509433626760194,15.182919996217977,15.326970100402832,8800,0.0,0.0
2023-12-29 00:00:00-05:00,15.326972060489831,15.413401584544832,14.712356311281434,14.741167068481445,6800,0.0,0.0
2024-01-02 00:00:00-05:00,14.741165646805047,14.981249771894067,14.001706101923707,14.299410820007324,33200,0.0,0.0
2024-01-03 00:00:00-05:00,14.232186160565524,14.37623718025297,13.828844770797833,13.953688621520996,12900,0.0,0.0
2024-01-04 00:00:00-05:00,14.1265501547583,14.222584172478467,13.607968473935593,13.886466026306152,16200,0.0,0.0
2024-01-05 00:00:00-05:00,13.665588409364485,13.905672542340094,13.665588409364485,13.761622428894043,21400,0.0,0.0
2024-01-08 00:00:00-05:00,13.838448811469679,14.0689293515496,13.156609860180382,13.905672073364258,27800,0.0,0.0
2024-01-09 00:00:00-05:00,13.636777050926701,15.010058431657118,13.358279524329085,14.020912170410156,21200,0.0,0.0
2024-01-10 00:00:00-05:00,13.51193382194615,14.088136069522863,13.42550339322482,13.559950828552246,15000,0.0,0.0
2024-01-11 00:00:00-05:00,13.704002073647533,13.704002073647533,12.86850852617234,13.243040084838867,13000,0.0,0.0
2024-01-12 00:00:00-05:00,13.243039462725772,13.243039462725772,12.964541931932992,13.012558937072754,7300,0.0,0.0
2024-01-16 00:00:00-05:00,12.993352177974431,13.406297152996872,12.993352177974431,13.166213035583496,6200,0.0,0.0
2024-01-17 00:00:00-05:00,13.002955269167428,13.233435793336708,13.002955269167428,13.022162437438965,9900,0.0,0.0
2024-01-18 00:00:00-05:00,13.031765733641343,13.3582802832045,12.868508458859765,12.954938888549805,12800,0.0,0.0
2024-01-19 00:00:00-05:00,13.0797821947595,13.262246631120956,12.695647985337803,13.012558937072754,13800,0.0,0.0
2024-01-22 00:00:00-05:00,13.012560564444579,13.924880112803416,13.012560564444579,13.915276527404785,13500,0.0,0.0
2024-01-23 00:00:00-05:00,13.972896722350098,14.09774058139921,13.761622428894043,13.761622428894043,8700,0.0,0.0
2024-01-24 00:00:00-05:00,12.647632633994993,13.761622902830824,12.647632633994993,13.617572784423828,5400,0.0,0.0
2024-01-25 00:00:00-05:00,13.83844836784974,13.915275212080203,13.147005853927327,13.559950828552246,5200,0.0,0.0
2024-01-26 00:00:00-05:00,13.905673574507993,13.905673574507993,13.137405024638875,13.36788558959961,5300,0.0,0.0
2024-01-29 00:00:00-05:00,13.559950736687497,13.857655442949854,12.38833999633789,12.38833999633789,28600,0.0,0.0
2024-01-30 00:00:00-05:00,12.38834052517724,13.127800072262522,12.225083246362262,13.118196487426758,14000,0.0,0.0
2024-01-31 00:00:00-05:00,13.050972782464958,13.300660484633624,12.772475242614746,12.772475242614746,12900,0.0,0.0
2024-02-01 00:00:00-05:00,13.031767336474319,13.031767336474319,12.580409795009189,12.599616050720215,11300,0.0,0.0
2024-02-02 00:00:00-05:00,12.474769592285156,12.772474278687714,11.888964719113348,12.474769592285156,22400,0.0,0.0
2024-02-05 00:00:00-05:00,12.253894313633285,12.820493011529473,12.186670133915381,12.205877304077148,12600,0.0,0.0
2024-02-06 00:00:00-05:00,12.330721704679707,12.830096244812012,12.15786082901744,12.830096244812012,7700,0.0,0.0
2024-02-07 00:00:00-05:00,12.244290782257758,12.945336010968084,12.244290782257758,12.493978500366211,5900,0.0,0.0
2024-02-08 00:00:00-05:00,12.465165788947598,12.474769372563598,12.205875442252594,12.301909446716309,13400,0.0,0.0
2024-02-09 00:00:00-05:00,12.273099442296564,12.484373715457181,12.273099442296564,12.32111644744873,6200,0.0,0.0
2024-02-12 00:00:00-05:00,12.359530799923078,12.628424766853938,12.244290528381281,12.61882209777832,44500,0.0,0.0
2024-02-13 00:00:00-05:00,12.503582532952175,12.618822811007474,12.253894805908203,12.253894805908203,16000,0.0,0.0
2024-02-14 00:00:00-05:00,12.253893514504783,12.484374046325684,12.196272923625447,12.484374046325684,12500,0.0,0.0
2024-02-15 00:00:00-05:00,12.426754062693727,12.61882209777832,12.388340638846461,12.61882209777832,9500,0.0,0.0
2024-02-16 00:00:00-05:00,12.570804181735955,12.618821187041577,12.330720071056042,12.417150497436523,17800,0.0,0.0
2024-02-20 00:00:00-05:00,12.417151470999833,12.897319730007117,12.417151470999833,12.705251693725586,43000,0.0,0.0
2024-02-21 00:00:00-05:00,12.935733750739306,12.983750762024417,12.647632598876953,12.647632598876953,8400,0.0,0.0
2024-02-22 00:00:00-05:00,12.647631391530412,12.99335219125364,12.388340104851821,12.772475242614746,11800,0.0,0.0
2024-02-23 00:00:00-05:00,12.772476187940308,12.868509292602539,12.70525200724362,12.868509292602539,20200,0.0,0.0
2024-02-26 00:00:00-05:00,12.791683026435733,13.050974344141054,12.762873185306809,12.810890197753906,4700,0.0,0.0
2024-02-27 00:00:00-05:00,12.858906848694396,13.041370391845703,12.532392272251553,13.041370391845703,5400,0.0,0.0
2024-02-28 00:00:00-05:00,12.724458694458008,13.041369667920044,12.695648855738257,12.724458694458008,7900,0.0,0.0
2024-02-29 00:00:00-05:00,12.955989544359683,12.955989544359683,12.734106897114513,12.927047729492188,9300,0.06,0.0
2024-03-01 00:00:00-05:00,12.84022374083315,12.84022374083315,12.67622381996494,12.685870170593262,7100,0.0,0.0
2024-03-04 00:00:00-05:00,12.685870105461607,12.820929133722704,12.444693860718882,12.676223754882812,11600,0.0,0.0
2024-03-05 00:00:00-05:00,12.656928979369056,12.8691643284174,12.271047362930563,12.348223686218262,13200,0.0,0.0
2024-03-06 00:00:00-05:00,12.319282221319966,12.463987590742356,12.087752342224121,12.087752342224121,15600,0.0,0.0
2024-03-07 00:00:00-05:00,12.08775210193246,12.08775210193246,11.88516403675977,11.962340354919434,22000,0.0,0.0
2024-03-08 00:00:00-05:00,11.962341477724431,12.25175315799497,11.576459850706625,11.672930717468262,14200,0.0,0.0
2024-03-11 00:00:00-04:00,11.62469470320971,12.12634079326596,11.62469470320971,11.914106369018555,12500,0.0,0.0
2024-03-12 00:00:00-04:00,12.05881190836246,12.116694610328908,11.914106533467844,11.93340015411377,4800,0.0,0.0
2024-03-13 00:00:00-04:00,12.058813234140956,12.116695942471186,11.971989631652832,11.971989631652832,9100,0.0,0.0
2024-03-14 00:00:00-04:00,11.962341477724431,12.232459536651266,11.605400742729369,11.672930717468262,10500,0.0,0.0
2024-03-15 00:00:00-04:00,11.595752459150162,12.06845760345459,11.595752459150162,12.06845760345459,15800,0.0,0.0
2024-03-18 00:00:00-04:00,12.097400033923789,12.261399948994084,11.817635635276988,11.827282905578613,8100,0.0,0.0
2024-03-19 00:00:00-04:00,11.79834135637552,11.952694924582278,11.65363597869873,11.65363597869873,9600,0.0,0.0
2024-03-20 00:00:00-04:00,11.865871003257736,11.943047325228978,11.653635657829652,11.923752784729004,6500,0.0,0.0
2024-03-21 00:00:00-04:00,11.914104978376754,12.386810122681181,11.721163277015242,12.06845760345459,20900,0.0,0.0
2024-03-22 00:00:00-04:00,12.38681163657079,12.66657603372013,11.923752784729004,11.923752784729004,18600,0.0,0.0
2024-03-25 00:00:00-04:00,11.865871061567628,11.865871061567628,10.997636055103069,11.62469482421875,39900,0.0,0.0
2024-03-26 00:00:00-04:00,11.576459219650332,12.348223351629883,11.55716467934404,12.213164329528809,24400,0.0,0.0
2024-03-27 00:00:00-04:00,12.21316424932543,12.656928553298416,12.020223447601158,12.60869312286377,24500,0.0,0.0
2024-03-28 00:00:00-04:00,12.502576729338696,12.647282110089176,12.309635914999934,12.492929458618164,16200,0.0,0.0
2024-04-01 00:00:00-04:00,12.367518152591051,12.676224386862208,12.367518152591051,12.541165351867676,11100,0.0,0.0
2024-04-02 00:00:00-04:00,12.599047860464884,12.647282375049306,12.251753467364932,12.521870613098145,18300,0.0,0.0
2024-04-03 00:00:00-04:00,12.39645951145597,12.637635759383016,12.39645951145597,12.492929458618164,10300,0.0,0.0
2024-04-04 00:00:00-04:00,12.753399650705898,12.753399650705898,12.618340626986802,12.734105110168457,5500,0.0,0.0
2024-04-05 00:00:00-04:00,12.618341116123187,12.994576391058672,12.618341116123187,12.685870170593262,8400,0.0,0.0
2024-04-08 00:00:00-04:00,13.004222574057103,13.119987980248347,12.70516454810373,12.86916446685791,6400,0.0,0.0
2024-04-09 00:00:00-04:00,13.119987778358917,13.119987778358917,12.62798802966723,12.849869728088379,2700,0.0,0.0
2024-04-10 00:00:00-04:00,12.618341217941953,12.791988410854028,12.309635914999934,12.492929458618164,11800,0.0,0.0
2024-04-11 00:00:00-04:00,12.38681207820614,12.64728194414221,12.319283024077224,12.47363567352295,6000,0.0,0.0
2024-04-12 00:00:00-04:00,12.31928198383108,12.859516211273478,12.068458489654255,12.463987350463867,5100,0.0,0.0
2024-04-15 00:00:00-04:00,12.473635840946077,12.78234114398102,12.2903413772583,12.2903413772583,5900,0.0,0.0
2024-04-16 00:00:00-04:00,12.26139922760037,12.290340116788188,11.85622309891379,12.155282020568848,4000,0.0,0.0
2024-04-17 00:00:00-04:00,12.155285263450105,12.38681427875032,11.682579040527344,11.682579040527344,5800,0.0,0.0
2024-04-18 00:00:00-04:00,11.817635529279347,11.817635529279347,11.412459380388624,11.615047454833984,7600,0.0,0.0
2024-04-19 00:00:00-04:00,11.547518381662595,11.9237527192012,11.547518381662595,11.914106369018555,4100,0.0,0.0
2024-04-22 00:00:00-04:00,11.98163595026667,12.251753087627732,11.769400596618652,11.769400596618652,7000,0.0,0.0
2024-04-23 00:00:00-04:00,11.836930047471439,12.164928954039517,11.76940007610697,11.914106369018555,4400,0.0,0.0
2024-04-24 00:00:00-04:00,11.914106369018555,11.971988150171729,11.76940007610697,11.914106369018555,4700,0.0,0.0
2024-04-25 00:00:00-04:00,11.90445993118635,11.90445993118635,11.508931025598258,11.595754623413086,11400,0.0,0.0
2024-04-26 00:00:00-04:00,11.962340728362427,12.232458770368142,11.74045903673021,12.203516960144043,7300,0.0,0.0
2024-04-29 00:00:00-04:00,12.01057482426643,12.463986347242823,11.943045781275085,12.357869148254395,6600,0.0,0.0
2024-04-30 00:00:00-04:00,12.068459444604777,12.367517471313477,12.05881217406208,12.367517471313477,6800,0.0,0.0
2024-05-01 00:00:00-04:00,11.914106417921548,12.830575930066052,11.914106417921548,12.425399780273438,16300,0.0,0.0
2024-05-02 00:00:00-04:00,12.01057752219756,12.280694674853454,11.807989427702037,12.145636558532715,18800,0.0,0.0
2024-05-03 00:00:00-04:00,12.07810648408146,12.15528280691785,11.962341079812536,12.039517402648926,5600,0.0,0.0
2024-05-06 00:00:00-04:00,12.000928834639572,12.90775197726552,11.807988034085426,12.396458625793457,42300,0.0,0.0
2024-05-07 00:00:00-04:00,12.16493052072305,12.705165761142396,12.029872400629046,12.386813163757324,49400,0.0,0.0
2024-05-08 00:00:00-04:00,12.39645951145597,12.608693947221422,11.88516520344028,12.492929458618164,34300,0.0,0.0
2024-05-09 00:00:00-04:00,12.637634526434637,12.637634526434637,12.18422296696334,12.463987350463867,13000,0.0,0.0
2024-05-10 00:00:00-04:00,11.943047926992357,12.232459608974002,11.142342856185572,11.479989051818848,51100,0.0,0.0
2024-05-13 00:00:00-04:00,11.238812448959308,11.836930335526295,11.190577936829303,11.441400527954102,20500,0.0,0.0
2024-05-14 00:00:00-04:00,11.441399803782414,11.952694064130593,11.287047166701562,11.865870475769043,21700,0.0,0.0
2024-05-15 00:00:00-04:00,11.94304798285642,12.261400558521025,11.904459819745995,11.991283416748047,13100,0.0,0.0
2024-05-16 00:00:00-04:00,12.155283007133955,12.406105600476486,12.000929438904397,12.26140022277832,7600,0.0,0.0
2024-05-17 00:00:00-04:00,12.8884582201657,12.8884582201657,12.492929324998086,12.782341003417969,22200,0.0,0.0
2024-05-20 00:00:00-04:00,12.60869512606541,12.927047729492188,12.396460670457197,12.927047729492188,9900,0.0,0.0
2024-05-21 00:00:00-04:00,12.78234023783293,12.78234023783293,12.531516736890888,12.59904670715332,5700,0.0,0.0
2024-05-22 00:00:00-04:00,12.541164725623979,12.878811836242676,12.280693939715665,12.878811836242676,10100,0.0,0.0
2024-05-23 00:00:00-04:00,12.878812011186627,12.878812011186627,12.2903413772583,12.2903413772583,8700,0.0,0.0
2024-05-24 00:00:00-04:00,12.097400175526069,12.35787095663281,12.039517473053122,12.348223686218262,26500,0.0,0.0
2024-05-28 00:00:00-04:00,12.338576194488395,12.656928752343493,12.1456353897299,12.6279878616333,15400,0.0,0.0
2024-05-29 00:00:00-04:00,12.348223351629883,12.454340563271524,12.135988008332285,12.213164329528809,14800,0.0,0.0
2024-05-30 00:00:00-04:00,12.222812221938339,12.627988388854533,12.222812221938339,12.483282089233398,10600,0.0,0.0
2024-05-31 00:00:00-04:00,12.463987391123096,12.570104598999023,12.367516533043682,12.570104598999023,9400,0.0,0.0
2024-06-03 00:00:00-04:00,12.6282552885537,12.6282552885537,12.298738111806372,12.318121910095215,20800,0.06,0.0
2024-06-04 00:00:00-04:00,12.444112303508797,12.589487075805664,12.385961840027894,12.589487075805664,14900,0.0,0.0
2024-06-05 00:00:00-04:00,12.356887731283605,12.599179647583284,12.356887731283605,12.482879638671875,5900,0.0,0.0
2024-06-06 00:00:00-04:00,12.482881152219166,12.599181175231934,12.482881152219166,12.599181175231934,4900,0.0,0.0
2024-06-07 00:00:00-04:00,12.550720989447298,12.550720989447298,12.356887642651918,12.415038108825684,4400,0.0,0.0
2024-06-10 00:00:00-04:00,12.308430881718085,12.43442280669781,12.153364181518555,12.153364181518555,10100,0.0,0.0
2024-06-11 00:00:00-04:00,12.114596171197745,12.589488119283816,12.114596171197745,12.463496208190918,12900,0.0,0.0
2024-06-12 00:00:00-04:00,12.599180215537908,12.599180215537908,12.211513501691035,12.308429718017578,7400,0.0,0.0
2024-06-13 00:00:00-04:00,12.34719619862708,12.424729540198495,12.269662857055664,12.269662857055664,2900,0.0,0.0
2024-06-14 00:00:00-04:00,12.240587419029456,12.347195526822071,12.08552074432373,12.08552074432373,10100,0.0,0.0
2024-06-17 00:00:00-04:00,12.104904462180382,12.453805428912919,12.056445891881935,12.308429718017578,3800,0.0,0.0
2024-06-18 00:00:00-04:00,12.347196407685265,12.579796436337809,11.726929664611816,11.726929664611816,28000,0.0,0.0
2024-06-20 00:00:00-04:00,11.746311111086136,12.192128240641049,11.736619213335537,11.872303009033203,9600,0.0,0.0
2024-06-21 00:00:00-04:00,11.872305684562809,12.201822888180887,11.833539009094238,11.833539009094238,15100,0.0,0.0
2024-06-24 00:00:00-04:00,11.881994906783802,12.075828240444581,11.852919213532005,11.872303009033203,7700,0.0,0.0
2024-06-25 00:00:00-04:00,12.095212172611761,12.095212172611761,11.746312141418457,11.746312141418457,8600,0.0,0.0
2024-06-26 00:00:00-04:00,11.920763969421387,11.978913519071739,11.862613495500607,11.920763969421387,9800,0.0,0.0
2024-06-27 00:00:00-04:00,11.920763969421387,11.920763969421387,11.872305395199142,11.920763969421387,16500,0.0,0.0
2024-06-28 00:00:00-04:00,11.920764446300153,11.969223022460938,11.552480561456843,11.969223022460938,86800,0.0,0.0
2024-07-01 00:00:00-04:00,11.881996232881797,12.056445790510935,11.610628611200303,11.659087181091309,12700,0.0,0.0
2024-07-02 00:00:00-04:00,11.571862974437563,12.104905442341405,11.571862974437563,11.920763969421387,6200,0.0,0.0
2024-07-03 00:00:00-04:00,11.901378911779661,12.037062720403018,11.571861751030315,11.620320320129395,6200,0.0,0.0
2024-07-05 00:00:00-04:00,11.630014049637397,11.872306009004843,11.630014049637397,11.649397850036621,10600,0.0,0.0
2024-07-08 00:00:00-04:00,11.717239302892953,12.027372715116732,11.639705949837008,11.649397850036621,9600,0.0,0.0
2024-07-09 00:00:00-04:00,11.843230453230607,11.843230453230607,11.63970518378587,11.688163757324219,11700,0.0,0.0
2024-07-10 00:00:00-04:00,11.717238757195798,12.279356002807617,11.717238757195798,12.279356002807617,6900,0.0,0.0
2024-07-11 00:00:00-04:00,12.327813527359488,12.889930725097656,11.891688242806822,12.889930725097656,21700,0.0,0.0
2024-07-12 00:00:00-04:00,12.986846946767386,13.713722729405943,12.957772174257544,13.665265083312988,20500,0.0,0.0
2024-07-15 00:00:00-04:00,13.713722906761488,13.713722906761488,13.083764256702477,13.316364288330078,12200,0.0,0.0
2024-07-16 00:00:00-04:00,13.452049440538334,13.490816116333008,12.889932179380331,13.490816116333008,16900,0.0,0.0
2024-07-17 00:00:00-04:00,13.345440188415507,13.345440188415507,12.802705848761319,12.8705472946167,9900,0.0,0.0
2024-07-18 00:00:00-04:00,12.880239655293348,13.326056867466686,12.880239655293348,13.112839698791504,4400,0.0,0.0
2024-07-19 00:00:00-04:00,13.122532289152584,13.287290893038163,12.880240333352669,12.90931510925293,4700,0.0,0.0
2024-07-22 00:00:00-04:00,12.986847409507023,13.083764553686933,12.58948878205609,12.744555473327637,7400,0.0,0.0
2024-07-23 00:00:00-04:00,12.48288002893385,13.074071990450648,12.48288002893385,12.851163864135742,11700,0.0,0.0
2024-07-24 00:00:00-04:00,12.64763964846349,12.870547793061213,12.424730579595353,12.725172996520996,8100,0.0,0.0
2024-07-25 00:00:00-04:00,12.337504229627141,13.558655738830566,12.337504229627141,13.558655738830566,21000,0.0,0.0
2024-07-26 00:00:00-04:00,13.616806902680814,13.616806902680814,13.258214950561523,13.258214950561523,8200,0.0,0.0
2024-07-29 00:00:00-04:00,13.132222048296638,13.258213955684909,12.482879638671875,12.482879638671875,5900,0.0,0.0
2024-07-30 00:00:00-04:00,12.531338509938037,13.607114311595952,12.531338509938037,13.170989036560059,5800,0.0,0.0
2024-07-31 00:00:00-04:00,13.529582738155154,13.529582738155154,13.035306930541992,13.035306930541992,11900,0.0,0.0
2024-08-01 00:00:00-04:00,13.074072277408627,13.074072277408627,12.676713661415995,12.763938903808594,8000,0.0,0.0
2024-08-02 00:00:00-04:00,12.531339496655301,12.531339496655301,11.717238426208496,11.717238426208496,11600,0.0,0.0
2024-08-05 00:00:00-04:00,11.630013593332027,11.794772193179199,11.038821568408341,11.310188293457031,26300,0.0,0.0
2024-08-06 00:00:00-04:00,11.300495618635484,12.347196696309656,11.300495618635484,11.542787551879883,13100,0.0,0.0
2024-08-07 00:00:00-04:00,11.756005628950538,11.794772304322798,11.135737898723946,11.281113624572754,9300,0.0,0.0
2024-08-08 00:00:00-04:00,11.649396500415191,11.959529876708984,11.620320803184873,11.959529876708984,5800,0.0,0.0
2024-08-09 00:00:00-04:00,11.649396229053036,13.519889266591488,11.649396229053036,13.209755897521973,28800,0.0,0.0
2024-08-12 00:00:00-04:00,13.19037248750141,13.30667250432068,12.763939092497417,12.802705764770508,11000,0.0,0.0
2024-08-13 00:00:00-04:00,13.229138862927357,13.461739815616966,12.667021665445645,13.08376407623291,33200,0.0,0.0
2024-08-14 00:00:00-04:00,12.880239099178036,13.122531031761724,12.657330964850823,12.996539115905762,12800,0.0,0.0
2024-08-15 00:00:00-04:00,13.180680832219482,13.461739422758102,12.919005114681632,13.39389705657959,12000,0.0,0.0
2024-08-16 00:00:00-04:00,13.40359012519856,13.413282024680104,12.822089096091691,12.948081016540527,22900,0.0,0.0
2024-08-19 00:00:00-04:00,13.044998174985068,13.548964932980162,12.822089108053662,13.141915321350098,53700,0.0,0.0
2024-08-20 00:00:00-04:00,13.31636498138775,13.33574878050074,12.822089195251465,12.822089195251465,19800,0.0,0.0
2024-08-21 00:00:00-04:00,12.851163840231449,12.851163840231449,12.463496208190918,12.463496208190918,8400,0.0,0.0
2024-08-22 00:00:00-04:00,12.434422103618685,12.589488795050281,12.356888757902885,12.550722122192383,18500,0.0,0.0
2024-08-23 00:00:00-04:00,12.502263370742837,13.229139169606267,12.502263370742837,12.899622917175293,28500,0.0,0.0
2024-08-26 00:00:00-04:00,13.122531656288588,13.529582196343142,12.337505350677542,12.531339645385742,55300,0.0,0.0
2024-08-27 00:00:00-04:00,12.744555019624478,13.345439813315943,12.628255005311072,13.180681228637695,15200,0.0,0.0
2024-08-28 00:00:00-04:00,13.277598675985082,13.752490676190192,12.938390500525909,13.384207725524902,19200,0.0,0.0
2024-08-29 00:00:00-04:00,13.51988899382601,14.014164734011235,13.51988899382601,13.975398063659668,8700,0.0,0.0
2024-08-30 00:00:00-04:00,13.917005498208606,13.985130402037122,13.761290901953595,13.858612060546875,8100,0.06,0.0
2024-09-03 00:00:00-04:00,13.917005082424184,14.053254886010619,13.625039759102691,13.64450454711914,25800,0.0,0.0
2024-09-04 00:00:00-04:00,13.61530784832626,13.88780932143505,13.547182944115168,13.673701286315918,14200,0.0,0.0
2024-09-05 00:00:00-04:00,13.819683977487081,13.94620232415906,13.702898025512695,13.702898025512695,5500,0.0,0.0
2024-09-06 00:00:00-04:00,13.547182595264708,14.335487954966249,13.547182595264708,13.936469078063965,20800,0.0,0.0
2024-09-09 00:00:00-04:00,13.722361520789063,14.199237678411299,13.663968086242676,13.663968086242676,7600,0.0,0.0
2024-09-10 00:00:00-04:00,13.673701967021575,13.868345223123168,13.401201408479345,13.809951782226562,8900,0.0,0.0
2024-09-11 00:00:00-04:00,13.547183035866972,13.6055755461199,13.099503102021602,13.245485305786133,8400,0.0,0.0
2024-09-12 00:00:00-04:00,13.274682429945523,14.092184066772461,13.274682429945523,14.092184066772461,4100,0.0,0.0
2024-09-13 00:00:00-04:00,14.228436329475116,14.393883339084434,14.092185577993234,14.296561241149902,6100,0.0,0.0
2024-09-16 00:00:00-04:00,14.296560566785379,14.296560566785379,13.479058880852332,13.800220489501953,13600,0.0,0.0
2024-09-17 00:00:00-04:00,13.712630420210289,13.994863369514782,13.440129865603387,13.702898025512695,21900,0.0,0.0
2024-09-18 00:00:00-04:00,13.62504029728256,14.306292126520246,13.62504029728256,13.790487289428711,10300,0.0,0.0
2024-09-19 00:00:00-04:00,14.09218510283062,14.267364501953125,13.673702323340152,14.267364501953125,9400,0.0,0.0
2024-09-20 00:00:00-04:00,14.247898821172146,14.247898821172146,13.955933502614473,14.140844345092773,30600,0.0,0.0
2024-09-23 00:00:00-04:00,14.218702831844867,14.228435226510344,13.926738416938493,13.946202278137207,10600,0.0,0.0
2024-09-24 00:00:00-04:00,14.306292566932717,14.374418401646256,13.654236972667535,14.004595756530762,8600,0.0,0.0
2024-09-25 00:00:00-04:00,14.17977412290494,14.792901062320723,14.11164921679171,14.13111400604248,7200,0.0,0.0
2024-09-26 00:00:00-04:00,13.936468714915618,14.364684762968782,13.858611420384527,14.140844345092773,7400,0.0,0.0
2024-09-27 00:00:00-04:00,14.014326385204324,14.393881402319295,13.946201482696068,14.238166809082031,12700,0.0,0.0
2024-09-30 00:00:00-04:00,14.121381425372775,14.354953324511396,13.780755043029785,13.780755043029785,9100,0.0,0.0
2024-10-01 00:00:00-04:00,14.014327522685432,14.014327522685432,13.53745131015733,13.625041007995605,5000,0.0,0.0
2024-10-02 00:00:00-04:00,13.187093077524395,13.566647186681402,13.167628288269043,13.167628288269043,3600,0.0,0.0
2024-10-03 00:00:00-04:00,13.177360176410597,13.177360176410597,12.739412644452758,12.778341293334961,9200,0.0,0.0
2024-10-04 00:00:00-04:00,13.216288507313342,13.294145803204529,12.788073379911816,13.099502563476562,8200,0.0,0.0
2024-10-07 00:00:00-04:00,13.128699870592076,13.128699870592076,12.496109058696462,12.612895011901855,10500,0.0,0.0
2024-10-08 00:00:00-04:00,12.486376614027753,12.544770054463363,12.087357710136542,12.496109008789062,11600,0.0,0.0
2024-10-09 00:00:00-04:00,12.593430211709883,13.547183554283501,12.55450156067416,12.914592742919922,21500,0.0,0.0
