Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,13.452074034540024,13.523343231180048,13.131361800064077,13.202630996704102,35849200,0.0,0.0
2023-10-30 00:00:00-04:00,13.318441485024499,13.701513991786477,13.282806892506805,13.594610214233398,41832200,0.0,0.0
2023-10-31 00:00:00-04:00,13.612428903180804,13.754967292282831,13.585703167623128,13.719332695007324,33688400,0.0,0.0
2023-11-01 00:00:00-04:00,13.799510209816603,13.986592050571325,13.746058740798556,13.879688262939453,41502800,0.0,0.0
2023-11-02 00:00:00-04:00,13.915322186624426,14.057860563248145,13.861870720188403,14.013317108154297,35788800,0.0,0.0
2023-11-03 00:00:00-04:00,14.164766643236392,14.289489017405684,14.102406305747625,14.146949768066406,42807500,0.0,0.0
2023-11-06 00:00:00-05:00,14.102404751097009,14.164765081711167,13.933140632460386,14.031135559082031,32805500,0.0,0.0
2023-11-07 00:00:00-05:00,13.995502114607364,14.218218570377948,13.995502114607364,14.11131477355957,26425500,0.0,0.0
2023-11-08 00:00:00-05:00,14.111313999362096,14.111313999362096,13.87968869416548,13.942049026489258,28224500,0.0,0.0
2023-11-09 00:00:00-05:00,13.968776899320774,14.031137237394065,13.852964236044746,13.924233436584473,26080800,0.0,0.0
2023-11-10 00:00:00-05:00,13.968777263246587,14.022228740245998,13.772786531858284,13.93314266204834,23755800,0.0,0.0
2023-11-13 00:00:00-05:00,13.906413997448475,14.022226646448617,13.81732793255314,13.879688262939453,23876000,0.0,0.0
2023-11-14 00:00:00-05:00,13.986593774657763,14.031137237394065,13.82623849824132,13.924233436584473,31504200,0.0,0.0
2023-11-15 00:00:00-05:00,13.942049952805327,14.07568033757221,13.933141940164226,14.040045738220215,25233500,0.0,0.0
2023-11-16 00:00:00-05:00,14.146949768066406,14.191493230385188,14.031137105875924,14.146949768066406,26214200,0.0,0.0
2023-11-17 00:00:00-05:00,14.173674219545761,14.218217677822814,14.11131388771537,14.164765357971191,27162600,0.0,0.0
2023-11-20 00:00:00-05:00,14.164765541415363,14.405299709469059,14.120222932157255,14.342939376831055,30868000,0.0,0.0
2023-11-21 00:00:00-05:00,14.316213941634313,14.476570066549854,14.271671328798556,14.423118591308594,25680000,0.0,0.0
2023-11-22 00:00:00-05:00,14.476568378448164,14.50329496254811,14.342938856331571,14.405299186706543,21301600,0.0,0.0
2023-11-24 00:00:00-05:00,14.440934181213379,14.53892996552541,14.432027018268386,14.440934181213379,12431000,0.0,0.0
2023-11-27 00:00:00-05:00,14.42311815613168,14.494387354033602,14.334031233956354,14.440934181213379,29976200,0.0,0.0
2023-11-28 00:00:00-05:00,14.405300503663614,14.43202709020695,14.280579831511494,14.414209365844727,24258400,0.0,0.0
2023-11-29 00:00:00-05:00,14.42311740830289,14.547838073366641,14.387481961603747,14.521111488342285,26623500,0.0,0.0
2023-11-30 00:00:00-05:00,14.512203055117807,14.788370946087399,14.512203055117807,14.76164436340332,50630000,0.0,0.0
2023-12-01 00:00:00-05:00,14.788371727014487,14.939818971838774,14.717102535284916,14.930910110473633,35407200,0.0,0.0
2023-12-04 00:00:00-05:00,14.788374958225548,14.939822236140564,14.743830641667053,14.841826438903809,40542500,0.0,0.0
2023-12-05 00:00:00-05:00,15.126899260003015,15.447611457478756,15.1090815381007,15.340706825256348,72091000,0.0,0.0
2023-12-06 00:00:00-05:00,15.296166318166538,15.394162102881788,15.019998387559227,15.091267585754395,45867500,0.0,0.0
2023-12-07 00:00:00-05:00,15.162537047537663,15.260531134764742,15.055632398790605,15.224897384643555,31309100,0.0,0.0
2023-12-08 00:00:00-05:00,15.224895422834035,15.242713145194594,14.9754524073608,15.073448181152344,42137200,0.0,0.0
2023-12-11 00:00:00-05:00,15.06454069170933,15.091267277683821,14.726012431990869,14.806190490722656,43835000,0.0,0.0
2023-12-12 00:00:00-05:00,14.752736772943914,14.770554496267676,14.556746913957372,14.619107246398926,41348800,0.0,0.0
2023-12-13 00:00:00-05:00,14.54783949688786,14.699286761795241,14.342940755893109,14.654744148254395,53889700,0.0,0.0
2023-12-14 00:00:00-05:00,14.708194637194197,14.975453698885628,14.708194637194197,14.832915306091309,54485000,0.0,0.0
2023-12-15 00:00:00-05:00,14.717103958129883,14.841824630916697,14.654743621736475,14.717103958129883,65906500,0.0,0.0
2023-12-18 00:00:00-05:00,14.7883728823597,14.922002414893543,14.619107901581263,14.663650512695312,34621800,0.0,0.0
2023-12-19 00:00:00-05:00,14.636925151734113,14.806190127031453,14.619107428188785,14.797281265258789,28077400,0.0,0.0
2023-12-20 00:00:00-05:00,14.76164430347272,14.797279746906817,14.610197067260742,14.610197067260742,33476300,0.0,0.0
2023-12-21 00:00:00-05:00,14.672558558607081,14.708194004869483,14.565655618203076,14.690376281738281,36327900,0.0,0.0
2023-12-22 00:00:00-05:00,14.699285210982733,14.904183930360142,14.699285210982733,14.743827819824219,26740400,0.0,0.0
2023-12-26 00:00:00-05:00,14.699284036331942,14.797279806982093,14.645832570155257,14.76164436340332,22750400,0.0,0.0
2023-12-27 00:00:00-05:00,14.690376486525002,14.806189989300671,14.654742738957461,14.770554542541504,27728700,0.0,0.0
2023-12-28 00:00:00-05:00,14.734921423078635,15.028907074606977,14.726012561009085,14.913093566894531,32112900,0.0,0.0
2023-12-29 00:00:00-05:00,14.815096388457093,14.993270214689346,14.797280365187097,14.94872760772705,33285400,0.0,0.0
2024-01-02 00:00:00-05:00,15.002181534631138,15.483248225593895,14.993272671940296,15.367436408996582,47624300,0.0,0.0
2024-01-03 00:00:00-05:00,15.429795060648958,15.4832465317547,15.340708142678302,15.349617004394531,33612400,0.0,0.0
2024-01-04 00:00:00-05:00,15.37634566934559,15.41197942183869,15.278349876403809,15.278349876403809,35703700,0.0,0.0
2024-01-05 00:00:00-05:00,15.287256202450825,15.607968417626804,15.233804732985355,15.563424110412598,33311400,0.0,0.0
2024-01-08 00:00:00-05:00,15.545607809019966,15.581241554963212,15.3585251204454,15.429794311523438,41215100,0.0,0.0
2024-01-09 00:00:00-05:00,15.36460513893268,15.373659327163992,15.237849957513959,15.346498489379883,30338400,0.278,0.0
2024-01-10 00:00:00-05:00,15.301231584695246,15.301231584695246,15.174476369838441,15.274070739746094,26893800,0.0,0.0
2024-01-11 00:00:00-05:00,15.210688218197326,15.210688218197326,14.622179766506404,14.694611549377441,59137500,0.0,0.0
2024-01-12 00:00:00-05:00,14.79420902593475,15.0477211830312,14.78515483529806,14.920964241027832,32658900,0.0,0.0
2024-01-16 00:00:00-05:00,14.866637220954825,15.029609159095855,14.794205440326575,14.884745597839355,39033400,0.0,0.0
2024-01-17 00:00:00-05:00,14.830421432538909,15.056770977599642,14.803260592354007,14.857583999633789,39261000,0.0,0.0
2024-01-18 00:00:00-05:00,14.74893624283408,14.866637238905907,14.658396085211974,14.848528861999512,35127800,0.0,0.0
2024-01-19 00:00:00-05:00,15.083934778123512,15.19258332847736,14.848531024781941,15.092988967895508,52563000,0.0,0.0
2024-01-22 00:00:00-05:00,15.1382558572241,15.301227794187819,15.0658240771191,15.210687637329102,44093400,0.0,0.0
2024-01-23 00:00:00-05:00,15.427985709046197,15.61811849660988,15.373660575248028,15.56379508972168,59713000,0.0,0.0
2024-01-24 00:00:00-05:00,14.993394601543434,15.427987075881452,14.902854430768425,15.102043151855469,79217000,0.0,0.0
2024-01-25 00:00:00-05:00,15.183527792571267,15.563795094730994,15.111096007727031,15.554740905761719,54457900,0.0,0.0
2024-01-26 00:00:00-05:00,15.527579051172188,15.735820226288554,15.500418209928343,15.654335975646973,38567300,0.0,0.0
2024-01-29 00:00:00-05:00,15.590957623631212,15.645282763331677,15.437039848300206,15.618120193481445,38264800,0.0,0.0
2024-01-30 00:00:00-05:00,15.618119495767981,15.925955032677955,15.554741895858884,15.871631622314453,54946400,0.0,0.0
2024-01-31 00:00:00-05:00,15.853522797557362,16.134195757940414,15.844468608266292,16.016494750976562,52968100,0.0,0.0
2024-02-01 00:00:00-05:00,16.378650864573448,16.44202845177532,16.134192976586444,16.33338165283203,71660400,0.0,0.0
2024-02-02 00:00:00-05:00,16.233785839184655,16.279055046811454,16.079868115580137,16.143245697021484,33248500,0.0,0.0
2024-02-05 00:00:00-05:00,16.034601201113233,16.179466501039546,15.916900195628742,16.052709579467773,31496900,0.0,0.0
2024-02-06 00:00:00-05:00,15.989330494060152,16.08892483883118,15.889736149289122,15.944061279296875,25734200,0.0,0.0
2024-02-07 00:00:00-05:00,15.935008733643787,15.953117112179763,15.663388236334217,15.690550804138184,33871800,0.0,0.0
2024-02-08 00:00:00-05:00,15.663387666516666,15.663387666516666,15.156365174324453,15.22879695892334,66974900,0.0,0.0
2024-02-09 00:00:00-05:00,15.201637059932542,15.283121311603592,15.002448344774216,15.246906280517578,44427100,0.0,0.0
2024-02-12 00:00:00-05:00,15.246906768396814,15.44609376301877,15.174474976997,15.409878730773926,31151200,0.0,0.0
2024-02-13 00:00:00-05:00,15.409877062043664,15.572849006772602,15.16541914495026,15.301228523254395,29734600,0.0,0.0
2024-02-14 00:00:00-05:00,15.364604199020599,15.473252724240075,15.246903213033415,15.310280799865723,26468100,0.0,0.0
2024-02-15 00:00:00-05:00,15.337445774772087,15.590956161966837,15.337445774772087,15.473255157470703,25926700,0.0,0.0
2024-02-16 00:00:00-05:00,15.346500205721972,15.455147022829053,15.1744740639074,15.364606857299805,28848800,0.0,0.0
2024-02-20 00:00:00-05:00,15.283118236833424,15.509467748040084,15.274065776065713,15.310280799865723,29103900,0.0,0.0
2024-02-21 00:00:00-05:00,15.319338571399332,15.400824552649604,15.24690677994466,15.391770362854004,22644500,0.0,0.0
2024-02-22 00:00:00-05:00,15.183527440059162,15.183527440059162,14.866637741131543,15.02055549621582,59974500,0.0,0.0
2024-02-23 00:00:00-05:00,15.056769888742243,15.265012767590246,14.97528564717024,15.210687637329102,32270900,0.0,0.0
2024-02-26 00:00:00-05:00,15.210690204898112,15.237852774613735,14.957179795192905,15.029611587524414,26815900,0.0,0.0
2024-02-27 00:00:00-05:00,15.03866416702893,15.255959520754597,14.975286571389356,15.2378511428833,28350800,0.0,0.0
2024-02-28 00:00:00-05:00,15.228797477701292,15.427986187316186,15.219743288454248,15.355552673339844,33531100,0.0,0.0
2024-02-29 00:00:00-05:00,15.409875129933296,15.500415279753987,15.310280792439562,15.328389167785645,46155200,0.0,0.0
2024-03-01 00:00:00-05:00,15.274068413430841,15.43703863903545,15.21974327798595,15.373661041259766,27552700,0.0,0.0
2024-03-04 00:00:00-05:00,15.274066955967102,15.382713762669676,15.129201668847244,15.210687637329102,32690500,0.0,0.0
2024-03-05 00:00:00-05:00,15.418931530010996,15.717712858453488,15.391768963094416,15.545686721801758,43337900,0.0,0.0
2024-03-06 00:00:00-05:00,15.482309120917483,15.59095593472885,15.409877336073247,15.554740905761719,35356700,0.0,0.0
2024-03-07 00:00:00-05:00,15.563793419296802,15.663386033417801,15.400821489213623,15.437036514282227,27325100,0.0,0.0
2024-03-08 00:00:00-05:00,15.44608951736796,15.681493206439715,15.373657745877395,15.572846412658691,30812900,0.0,0.0
2024-03-11 00:00:00-04:00,15.590956449100338,15.790145159176028,15.590956449100338,15.690550804138184,29541600,0.0,0.0
2024-03-12 00:00:00-04:00,15.663384831839661,15.69960158103977,15.545683850758609,15.572846412658691,38700600,0.0,0.0
2024-03-13 00:00:00-04:00,15.636226874542603,15.781090444184448,15.509469955923512,15.56379508972168,32339800,0.0,0.0
2024-03-14 00:00:00-04:00,15.527577827037174,15.545686204378839,15.237850697210156,15.400822639465332,37237700,0.0,0.0
2024-03-15 00:00:00-04:00,15.292172960188243,15.518522479323817,15.292172960188243,15.437036514282227,93104700,0.0,0.0
2024-03-18 00:00:00-04:00,15.482309647444522,15.681496630812687,15.328391883552294,15.6633882522583,35177000,0.0,0.0
2024-03-19 00:00:00-04:00,15.663387724620328,15.681496102564715,15.536632532829566,15.545686721801758,26144600,0.0,0.0
2024-03-20 00:00:00-04:00,15.500416355724447,15.672440752724242,15.464199602518272,15.581900596618652,28961700,0.0,0.0
2024-03-21 00:00:00-04:00,15.56379510476714,15.636226889658081,15.446092375000628,15.536632537841797,34446700,0.0,0.0
2024-03-22 00:00:00-04:00,15.56379556149684,15.572849750737657,15.373661041259766,15.373661041259766,26169900,0.0,0.0
2024-03-25 00:00:00-04:00,15.42798782195853,15.509472079995374,15.364608490513996,15.500419616699219,30944600,0.0,0.0
2024-03-26 00:00:00-04:00,15.50946996091534,15.645281068544504,15.437038176071106,15.554740905761719,33048600,0.0,0.0
2024-03-27 00:00:00-04:00,15.654336065179189,15.925954840631402,15.654336065179189,15.889738082885742,37488400,0.0,0.0
2024-03-28 00:00:00-04:00,15.889734251721455,16.02554533361229,15.862573416871001,15.935005187988281,33461500,0.0,0.0
2024-04-01 00:00:00-04:00,15.563797038645237,15.880686784509452,15.527580278244672,15.844470024108887,31980100,0.0,0.0
2024-04-02 00:00:00-04:00,15.82636163165628,16.025550359884818,15.82636163165628,15.862578392028809,40169500,0.0,0.0
2024-04-03 00:00:00-04:00,15.925952902627625,16.03459970882343,15.83541274619122,15.944061279296875,38155900,0.0,0.0
2024-04-04 00:00:00-04:00,15.953115485179955,16.188517474499758,15.898790355112446,15.907844543457031,31850300,0.0,0.0
2024-04-05 00:00:00-04:00,15.862575757740068,15.880684134919084,15.645280412321561,15.772035598754883,37769000,0.0,0.0
2024-04-08 00:00:00-04:00,15.753929588912296,15.808253001702605,15.590957623631212,15.618120193481445,27372200,0.0,0.0
2024-04-09 00:00:00-04:00,15.643885926102993,15.717504142606197,15.46904200370911,15.551862716674805,32785000,0.278,0.0
2024-04-10 00:00:00-04:00,15.432231963344847,15.450636954111511,15.192972348967812,15.395421981811523,39046800,0.0,0.0
2024-04-11 00:00:00-04:00,15.340208404484992,15.3678158899867,15.110151290893555,15.110151290893555,40831200,0.0,0.0
2024-04-12 00:00:00-04:00,15.100950552457038,15.146961278449272,14.95371412304586,15.008927345275879,41785200,0.0,0.0
2024-04-15 00:00:00-04:00,15.146960095733279,15.220580059887109,14.843284764384938,14.944510459899902,40249900,0.0,0.0
2024-04-16 00:00:00-04:00,14.926107447582023,14.935309944321206,14.668443682073642,14.806478500366211,56368800,0.0,0.0
2024-04-17 00:00:00-04:00,14.824882014982038,14.953713446085397,14.778869535876117,14.834084510803223,27177500,0.0,0.0
2024-04-18 00:00:00-04:00,14.824882654696001,15.045737298344772,14.806477662259432,15.027332305908203,29566500,0.0,0.0
2024-04-19 00:00:00-04:00,15.027333608358253,15.202177541266373,14.962917884443904,15.192975044250488,45820400,0.0,0.0
2024-04-22 00:00:00-04:00,15.358615181524943,15.395423411279394,14.880095908340271,15.008927345275879,54178100,0.0,0.0
2024-04-23 00:00:00-04:00,15.073342934711423,15.211378621899877,14.990523979673691,15.183771133422852,47805000,0.0,0.0
2024-04-24 00:00:00-04:00,15.551862536346185,15.671493233774692,15.073343257025574,15.46904182434082,74197800,0.0,0.0
2024-04-25 00:00:00-04:00,15.367816304719682,15.643884146401088,15.183769906801055,15.2573881149292,46680400,0.0,0.0
2024-04-26 00:00:00-04:00,15.156164213268406,15.533457793952065,15.08254599643249,15.41382884979248,37852700,0.0,0.0
2024-04-29 00:00:00-04:00,15.634684036335665,15.901551178513365,15.634684036335665,15.662291526794434,42383300,0.0,0.0
2024-04-30 00:00:00-04:00,15.561065706704555,15.625481428788412,15.45983999760319,15.5426607131958,31822800,0.0,0.0
2024-05-01 00:00:00-04:00,15.487445067310059,15.73590717525537,15.441434345926044,15.570265769958496,39350700,0.0,0.0
2024-05-02 00:00:00-04:00,15.634683713806371,15.634683713806371,15.39542406702315,15.47824478149414,32205000,0.0,0.0
2024-05-03 00:00:00-04:00,15.478246160605025,15.57026937990503,15.395425438754712,15.505853652954102,24023200,0.0,0.0
2024-05-06 00:00:00-04:00,15.597874426504161,15.680695135368168,15.561064442477203,15.634682655334473,24182300,0.0,0.0
2024-05-07 00:00:00-04:00,15.699099507997714,15.837133447692118,15.643886283159306,15.717504501342773,28086800,0.0,0.0
2024-05-08 00:00:00-04:00,15.671493249729576,15.827932177543785,15.64388576063411,15.745111465454102,25292100,0.0,0.0
2024-05-09 00:00:00-04:00,15.735908231208985,15.818728939415083,15.680695010803797,15.809526443481445,22547700,0.0,0.0
2024-05-10 00:00:00-04:00,15.827930973323156,15.846334209456598,15.75431276319965,15.800323486328125,19229600,0.0,0.0
2024-05-13 00:00:00-04:00,15.809527116928011,15.956763547744838,15.781919627951092,15.883145332336426,28014800,0.0,0.0
2024-05-14 00:00:00-04:00,15.901552014191545,15.956765242813917,15.84633703037228,15.919955253601074,23545300,0.0,0.0
2024-05-15 00:00:00-04:00,15.965967211709694,16.048787929500676,15.809528273126377,15.947562217712402,30877900,0.0,0.0
2024-05-16 00:00:00-04:00,15.929157750904286,15.98437273472355,15.781921304446698,15.919955253601074,24686200,0.0,0.0
2024-05-17 00:00:00-04:00,16.011978149414062,16.021180646532198,15.883146700153867,16.011978149414062,25891200,0.0,0.0
2024-05-20 00:00:00-04:00,15.993572804229323,16.15921423832738,15.975169565593731,16.122406005859375,28266600,0.0,0.0
2024-05-21 00:00:00-04:00,16.11320294211907,16.122405438711553,15.772717588984221,15.892348289489746,31173300,0.0,0.0
2024-05-22 00:00:00-04:00,15.818729724243166,16.11320258794294,15.809527227852959,16.104000091552734,30647500,0.0,0.0
2024-05-23 00:00:00-04:00,16.011973606390494,16.113199290772712,15.938355405529707,16.07638931274414,32477700,0.0,0.0
2024-05-24 00:00:00-04:00,16.094797595162525,16.2052257966483,16.03038187562779,16.104000091552734,24996000,0.0,0.0
2024-05-28 00:00:00-04:00,16.067190459156656,16.122405438711553,15.82793256853912,15.892348289489746,25458300,0.0,0.0
2024-05-29 00:00:00-04:00,15.873943368459964,15.929156593069079,15.745111925973108,15.754314422607422,23503800,0.0,0.0
2024-05-30 00:00:00-04:00,15.800324395234348,16.232831185190125,15.791121899039968,16.214427947998047,33262600,0.0,0.0
2024-05-31 00:00:00-04:00,16.131605149711916,16.81257398319573,16.076390179691494,16.76656150817871,67619500,0.0,0.0
2024-06-03 00:00:00-04:00,16.68374109831525,16.867787491189226,16.527302190931312,16.573314666748047,38332700,0.0,0.0
2024-06-04 00:00:00-04:00,16.53650452966403,16.89539481685364,16.472088819326434,16.886192321777344,30089100,0.0,0.0
2024-06-05 00:00:00-04:00,16.84938384660635,16.85858634250469,16.711349918524473,16.840181350708008,28101800,0.0,0.0
2024-06-06 00:00:00-04:00,16.830981747618974,16.978218181550965,16.76656427197658,16.821779251098633,22319200,0.0,0.0
2024-06-07 00:00:00-04:00,16.766563911909845,16.766563911909845,16.536506769432062,16.656137466430664,36626700,0.0,0.0
2024-06-10 00:00:00-04:00,16.56411318330282,16.600923166204524,16.334056055756946,16.43528175354004,32414600,0.0,0.0
2024-06-11 00:00:00-04:00,16.41687676208919,16.51810245987228,16.315651064306095,16.43528175354004,29957000,0.0,0.0
2024-06-12 00:00:00-04:00,16.554911060300917,16.60092353996399,16.16841500711427,16.205224990844727,35652200,0.0,0.0
2024-06-13 00:00:00-04:00,16.150008823870248,16.2696395069725,16.030379895964494,16.26043701171875,30692000,0.0,0.0
2024-06-14 00:00:00-04:00,16.186819325056593,16.334055743455114,16.09479612475838,16.232830047607422,22652300,0.0,0.0
2024-06-17 00:00:00-04:00,16.159211319123997,16.28804449748,16.094795607544246,16.26043701171875,27451600,0.0,0.0
2024-06-18 00:00:00-04:00,16.45368755404183,16.74816219755849,16.435284314919492,16.610126495361328,33711100,0.0,0.0
2024-06-20 00:00:00-04:00,16.50890149216537,16.71135115127315,16.472091505856636,16.665340423583984,32100600,0.0,0.0
2024-06-21 00:00:00-04:00,16.720551168545263,16.97821576890992,16.62852797161528,16.93220329284668,72558200,0.0,0.0
2024-06-24 00:00:00-04:00,16.95060981940839,17.20827444312371,16.932204827315154,17.162261962890625,42162200,0.0,0.0
2024-06-25 00:00:00-04:00,17.1530575018446,17.235878201579826,17.051833567321005,17.19906997680664,32354000,0.0,0.0
2024-06-26 00:00:00-04:00,17.15305866995012,17.30949758508149,17.125452938289424,17.263486862182617,32029700,0.0,0.0
2024-06-27 00:00:00-04:00,17.28189139114809,17.291093886521022,17.125452480201297,17.254283905029297,28916300,0.0,0.0
2024-06-28 00:00:00-04:00,17.300295371118832,17.603970710706456,17.28189213477761,17.585567474365234,52825200,0.0,0.0
2024-07-01 00:00:00-04:00,17.705196283472574,17.778814493905443,17.327902735604546,17.4659366607666,36095700,0.0,0.0
2024-07-02 00:00:00-04:00,17.465939139515296,17.484344133534677,17.1898712500119,17.318702697753906,31606900,0.0,0.0
2024-07-03 00:00:00-04:00,17.373913576733784,17.41072355979811,17.171463935469788,17.189868927001953,19463000,0.0,0.0
2024-07-05 00:00:00-04:00,17.208272203242185,17.30029364133726,17.162259728998226,17.272687911987305,30727800,0.0,0.0
2024-07-08 00:00:00-04:00,17.337105320505035,17.392318539814603,17.199071394632817,17.309497833251953,23277400,0.0,0.0
2024-07-09 00:00:00-04:00,17.31869986710982,17.465936284806244,17.208273431435778,17.300294876098633,27803600,0.0,0.0
2024-07-10 00:00:00-04:00,17.345130747465223,17.513258312309922,17.242385728606628,17.503917694091797,33408200,0.278,0.0
2024-07-11 00:00:00-04:00,17.466556710590417,17.625343654560904,17.391833547636114,17.616003036499023,23623400,0.0,0.0
2024-07-12 00:00:00-04:00,17.4852359180479,17.606662169595435,17.36381144804107,17.569299697875977,37919400,0.0,0.0
2024-07-15 00:00:00-04:00,17.606662551621266,17.625343787886337,17.307769897543107,17.35447120666504,33910900,0.0,0.0
2024-07-16 00:00:00-04:00,17.37315263891873,17.616003368482048,17.345130784205004,17.60666275024414,23923600,0.0,0.0
2024-07-17 00:00:00-04:00,17.65336470046731,17.924237294573306,17.60666338912392,17.896215438842773,40611500,0.0,0.0
2024-07-18 00:00:00-04:00,17.840171938008144,18.05500080173634,17.73742692425089,17.886873245239258,34793900,0.0,0.0
2024-07-19 00:00:00-04:00,17.858854293823242,17.97093815082533,17.728087418599756,17.858854293823242,29910300,0.0,0.0
2024-07-22 00:00:00-04:00,17.466557846398704,17.531940395542797,17.102280844460278,17.32645034790039,44083600,0.0,0.0
2024-07-23 00:00:00-04:00,17.34513000855322,17.382492479834053,16.943492349987707,17.008874893188477,70161800,0.0,0.0
2024-07-24 00:00:00-04:00,17.672045937621,17.961597987339854,17.522599603473154,17.896215438842773,64465000,0.0,0.0
2024-07-25 00:00:00-04:00,17.886873825378185,18.437957819974287,17.840172516632375,17.924236297607422,54049700,0.0,0.0
2024-07-26 00:00:00-04:00,17.896213027011548,18.026978106382803,17.644021704046484,17.756107330322266,30844200,0.0,0.0
2024-07-29 00:00:00-04:00,17.746768583000396,17.76544981960492,17.57864101664124,17.653364181518555,30788300,0.0,0.0
2024-07-30 00:00:00-04:00,17.700066399574332,17.774789560764244,17.597321384860447,17.728086471557617,27855000,0.0,0.0
2024-07-31 00:00:00-04:00,17.653363513098817,18.045660559236158,17.634682277201634,17.98027801513672,39522000,0.0,0.0
2024-08-01 00:00:00-04:00,18.036321788043395,18.335214466839417,17.86819421083541,18.185768127441406,44379300,0.0,0.0
2024-08-02 00:00:00-04:00,18.344554845865964,18.671469377102127,17.924237689883075,18.092365264892578,45240100,0.0,0.0
2024-08-05 00:00:00-04:00,17.559959449920875,17.858853885351902,17.410513122975733,17.662704467773438,50898400,0.0,0.0
2024-08-06 00:00:00-04:00,17.64402310051035,18.026979533156354,17.616003027879156,17.924236297607422,33776000,0.0,0.0
2024-08-07 00:00:00-04:00,17.933576706934467,18.23246935512659,17.84017230898925,17.98027801513672,30036700,0.0,0.0
2024-08-08 00:00:00-04:00,17.989619124537395,18.19510738039796,17.942916033518564,18.120384216308594,25588100,0.0,0.0
2024-08-09 00:00:00-04:00,18.111044295855752,18.30719372261022,17.99896043617391,18.204448699951172,22819600,0.0,0.0
2024-08-12 00:00:00-04:00,18.25115008813604,18.269829541977824,18.026978826627996,18.148405075073242,22979900,0.0,0.0
2024-08-13 00:00:00-04:00,18.139067057304967,18.2698321606437,18.08302512466564,18.232471466064453,21508000,0.0,0.0
2024-08-14 00:00:00-04:00,18.195107000470077,18.36323456154571,18.13906507395844,18.33521270751953,19158600,0.0,0.0
2024-08-15 00:00:00-04:00,18.260489260165286,18.288511113754385,17.718745894894266,17.83083152770996,42608100,0.0,0.0
2024-08-16 00:00:00-04:00,17.85885424052817,18.083023735404158,17.82149176727845,18.064342498779297,24724400,0.0,0.0
2024-08-19 00:00:00-04:00,18.07368360314208,18.223129937078422,18.064342984578456,18.204448699951172,20506700,0.0,0.0
2024-08-20 00:00:00-04:00,18.1764268442603,18.28851248548297,18.111044295855752,18.204448699951172,20260900,0.0,0.0
2024-08-21 00:00:00-04:00,18.232468895799034,18.2978514382513,18.13906450020694,18.251150131225586,20055500,0.0,0.0
2024-08-22 00:00:00-04:00,18.269830582034984,18.28851181848091,18.120384253549116,18.223129272460938,17596700,0.0,0.0
2024-08-23 00:00:00-04:00,18.251149187316283,18.45663742175896,18.223127335625684,18.42861557006836,21519300,0.0,0.0
2024-08-26 00:00:00-04:00,18.456640243530273,18.62476781629716,18.40059831312159,18.456640243530273,22599700,0.0,0.0
2024-08-27 00:00:00-04:00,18.437958973612737,18.494000903922327,18.30719387571008,18.35389518737793,20321900,0.0,0.0
2024-08-28 00:00:00-04:00,18.38191307667739,18.596741914457024,18.37257246005126,18.512678146362305,20435500,0.0,0.0
2024-08-29 00:00:00-04:00,18.494000936622445,18.540704029913716,18.325875145396402,18.456640243530273,20775600,0.0,0.0
2024-08-30 00:00:00-04:00,18.45663916063705,18.59674486920885,18.40059723351648,18.587404251098633,29362700,0.0,0.0
2024-09-03 00:00:00-04:00,18.615426817862076,19.101128288937343,18.60608619939438,19.082447052001953,50352600,0.0,0.0
2024-09-04 00:00:00-04:00,19.13848789760057,19.493424253112387,18.914318411691333,19.213211059570312,57532400,0.0,0.0
2024-09-05 00:00:00-04:00,19.34397718605859,19.45606282580056,19.16651078031661,19.287935256958008,44199100,0.0,0.0
2024-09-06 00:00:00-04:00,19.287935563142597,19.614850087577047,19.287935563142597,19.586828231811523,53079500,0.0,0.0
2024-09-09 00:00:00-04:00,19.577486441031418,20.17527352411792,19.549466368484413,20.08186912536621,58958400,0.0,0.0
2024-09-10 00:00:00-04:00,20.035169982566565,20.41812645545959,19.92308433563989,20.278018951416016,60944500,0.0,0.0
2024-09-11 00:00:00-04:00,20.193956559000437,20.193956559000437,19.839020168435297,20.03516960144043,37328500,0.0,0.0
2024-09-12 00:00:00-04:00,19.923082876405633,20.212634919242138,19.773636545809968,20.16593360900879,34564800,0.0,0.0
2024-09-13 00:00:00-04:00,20.147250591769797,20.2406549855226,20.0258261269696,20.21263313293457,31451300,0.0,0.0
2024-09-16 00:00:00-04:00,20.399441165197825,20.86646133513085,20.352739860820748,20.80107879638672,53733400,0.0,0.0
2024-09-17 00:00:00-04:00,20.614273682894414,20.64229553942984,20.278018530632835,20.343402862548828,29304400,0.0,0.0
2024-09-18 00:00:00-04:00,20.399444548444283,20.54889088508527,20.212635736872617,20.29669952392578,27825600,0.0,0.0
2024-09-19 00:00:00-04:00,20.22197206268138,20.268675146430127,19.782973764686066,19.951101303100586,40942200,0.0,0.0
2024-09-20 00:00:00-04:00,19.895060901648744,20.193955342582658,19.82967835509909,20.119232177734375,94156500,0.0,0.0
2024-09-23 00:00:00-04:00,20.119230018242998,20.175271940478773,19.95110246999508,20.072526931762695,25550300,0.0,0.0
2024-09-24 00:00:00-04:00,19.969784186638986,20.231316155951795,19.90440163969598,20.16593360900879,25905500,0.0,0.0
2024-09-25 00:00:00-04:00,20.193956463145803,20.30604032586738,20.10055205651724,20.13791275024414,28334800,0.0,0.0
