Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.88151240860367,15.88151240860367,14.68602477359898,15.609368324279785,557300,0.0,0.0
2023-11-08 00:00:00-05:00,15.599648415923639,16.153656204900837,15.385822116658142,15.900951385498047,366200,0.0,0.0
2023-11-09 00:00:00-05:00,16.017582109644934,16.4452365318731,15.453856584183612,15.502453804016113,248200,0.0,0.0
2023-11-10 00:00:00-05:00,15.667687204207022,15.857215371971495,15.106876737177933,15.220593452453613,328400,0.0,0.0
2023-11-13 00:00:00-05:00,15.249751069206813,15.93594160749176,15.162277173950883,15.774599075317383,336000,0.0,0.0
2023-11-14 00:00:00-05:00,16.075899137639396,16.52299094393106,16.02730099315357,16.425796508789062,372400,0.0,0.0
2023-11-15 00:00:00-05:00,16.328606690978358,16.785420109172527,15.968989589240591,15.97870922088623,249400,0.0,0.0
2023-11-16 00:00:00-05:00,15.68712232915529,15.755157881648268,14.88041254796958,15.162275314331055,266800,0.0,0.0
2023-11-17 00:00:00-05:00,15.473295958285576,15.764877425625514,15.364438147972294,15.551051139831543,293900,0.0,0.0
2023-11-20 00:00:00-05:00,15.580210451868119,16.100198590193166,15.472324045413673,15.920388221740723,307200,0.0,0.0
2023-11-21 00:00:00-05:00,15.687122704848532,15.930107886045468,15.400401043797864,15.745440483093262,174600,0.0,0.0
2023-11-22 00:00:00-05:00,15.405262511543254,15.7940384724057,15.11756755897304,15.648247718811035,240400,0.0,0.0
2023-11-24 00:00:00-05:00,15.638524390132337,16.075898401323688,15.609365504776388,15.78431510925293,205800,0.0,0.0
2023-11-27 00:00:00-05:00,15.726000210878393,15.726000210878393,15.152555071878771,15.395540237426758,174200,0.0,0.0
2023-11-28 00:00:00-05:00,15.551049917314668,15.667683607379557,15.07479923605646,15.191431999206543,286000,0.0,0.0
2023-11-29 00:00:00-05:00,15.171994105261893,15.492734464475383,15.142836143582908,15.210871696472168,210000,0.0,0.0
2023-11-30 00:00:00-05:00,15.249748308278086,15.677401784125369,14.822094832430805,14.948447227478027,936000,0.0,0.0
2023-12-01 00:00:00-05:00,14.84153475481171,15.502453792533627,14.734620685876422,15.240030288696289,268000,0.0,0.0
2023-12-04 00:00:00-05:00,14.958168096901254,15.074800872714054,14.452758474797552,14.569391250610352,334600,0.0,0.0
2023-12-05 00:00:00-05:00,14.617989118798254,14.686024675969461,14.355565593341487,14.423601150512695,257000,0.0,0.0
2023-12-06 00:00:00-05:00,14.345846383938593,14.647147511889141,13.947350805537239,14.04940414428711,504200,0.0,0.0
2023-12-07 00:00:00-05:00,14.151456166726017,14.297246892377155,13.7723989823523,13.947348594665527,357800,0.0,0.0
2023-12-08 00:00:00-05:00,14.025105242311604,14.306968021191532,13.791838759133618,13.840435981750488,414100,0.0,0.0
2023-12-11 00:00:00-05:00,13.791838521960434,13.898752595261968,13.364185009499025,13.393342971801758,308400,0.0,0.0
2023-12-12 00:00:00-05:00,13.189234976422782,13.213534050023876,11.988888547975153,12.372804641723633,716600,0.0,0.0
2023-12-13 00:00:00-05:00,12.100662653691268,13.121200668875705,11.857677456119495,13.08232307434082,869500,0.0,0.0
2023-12-14 00:00:00-05:00,13.266991403149442,14.161177003456647,13.266991403149442,14.044544219970703,483900,0.0,0.0
2023-12-15 00:00:00-05:00,14.132017722337947,14.132017722337947,13.48081738004117,13.636327743530273,402100,0.0,0.0
2023-12-18 00:00:00-05:00,14.015386576459878,14.336126970112588,13.441941349348976,13.752962112426758,344000,0.0,0.0
2023-12-19 00:00:00-05:00,13.820997768377067,14.083421289713725,13.675206099265651,13.976508140563965,273600,0.0,0.0
2023-12-20 00:00:00-05:00,13.986225483770847,14.306965805693196,13.626607575158356,13.655765533447266,384500,0.0,0.0
2023-12-21 00:00:00-05:00,13.636327993154593,13.94734965274119,13.636327993154593,13.908472061157227,284700,0.0,0.0
2023-12-22 00:00:00-05:00,14.122297372424228,14.22921143705479,13.937629056930728,13.99594497680664,347300,0.0,0.0
2023-12-26 00:00:00-05:00,14.238932610643824,14.481917815104742,14.083422228095234,14.326407432556152,302200,0.0,0.0
2023-12-27 00:00:00-05:00,14.890131402838698,15.142836210275908,14.54023308040518,14.647146224975586,467300,0.0,0.0
2023-12-28 00:00:00-05:00,14.656866706790595,14.763779857577594,14.170896322807048,14.336126327514648,485800,0.0,0.0
2023-12-29 00:00:00-05:00,14.365283946799835,14.452758762127212,13.83071635184413,13.840435981750488,660300,0.0,0.0
2024-01-02 00:00:00-05:00,14.141737542329434,14.948448258984872,14.005665508985604,14.472197532653809,499600,0.0,0.0
2024-01-03 00:00:00-05:00,14.511075241807847,14.9873259720037,14.219492840513377,14.783218383789062,373000,0.0,0.0
2024-01-04 00:00:00-05:00,15.06508269762366,15.152557519658197,13.616891099472985,13.71408462524414,614800,0.0,0.0
2024-01-05 00:00:00-05:00,13.801558275761643,14.08342105232814,13.529415129021729,13.791838645935059,483800,0.0,0.0
2024-01-08 00:00:00-05:00,13.51969415970499,13.918189673964013,13.208673451388645,13.772398948669434,352200,0.0,0.0
2024-01-09 00:00:00-05:00,13.772399010304243,13.772399010304243,13.315586647734145,13.383623123168945,418000,0.0,0.0
2024-01-10 00:00:00-05:00,13.40306183685718,13.422501095226542,12.926811129786104,13.053163528442383,396800,0.0,0.0
2024-01-11 00:00:00-05:00,13.286429946411534,13.56829272301123,12.994847539984109,13.529415130615234,378600,0.0,0.0
2024-01-12 00:00:00-05:00,13.850156259771946,14.093141457311805,13.597451431870901,13.694645881652832,308200,0.0,0.0
2024-01-16 00:00:00-05:00,13.636329020657278,13.665487911728558,12.878215464188417,12.907373428344727,349200,0.0,0.0
2024-01-17 00:00:00-05:00,12.732424214104707,13.043444957939899,12.499157729313383,13.014286994934082,337000,0.0,0.0
2024-01-18 00:00:00-05:00,13.16007639901555,13.16007639901555,12.596350894665528,12.78101921081543,214900,0.0,0.0
2024-01-19 00:00:00-05:00,12.810180012363098,12.86849594116211,12.343647947396132,12.86849594116211,273800,0.0,0.0
2024-01-22 00:00:00-05:00,12.77130191121667,13.286430254122607,12.766442096190252,12.975409507751465,377700,0.0,0.0
2024-01-23 00:00:00-05:00,13.014285067565078,13.218392632208054,12.703263442876144,12.926810264587402,248300,0.0,0.0
2024-01-24 00:00:00-05:00,13.140640040600816,13.237833564301546,12.800460390360819,13.13092041015625,249700,0.0,0.0
2024-01-25 00:00:00-05:00,13.315588741638445,13.568293571472168,12.970550203412188,13.568293571472168,186100,0.0,0.0
2024-01-26 00:00:00-05:00,13.607169119169269,13.608141452832529,13.092040833479729,13.432219505310059,229900,0.0,0.0
2024-01-29 00:00:00-05:00,13.36418512962948,13.830716238326476,13.29614957467323,13.791838645935059,394700,0.0,0.0
2024-01-30 00:00:00-05:00,13.568291260037611,13.8015567892622,13.315586473253568,13.723801612854004,251200,0.0,0.0
2024-01-31 00:00:00-05:00,13.782119918535741,13.88417325078879,13.257271958726696,13.266990661621094,247200,0.0,0.0
2024-02-01 00:00:00-05:00,13.43222075437112,13.704364829439841,12.717844642874299,12.790740013122559,367600,0.0,0.0
2024-02-02 00:00:00-05:00,12.887933773100357,12.887933773100357,12.12010066500303,12.236733436584473,417400,0.0,0.0
2024-02-05 00:00:00-05:00,12.683827382185912,13.500257786838242,12.508877744927569,12.858776092529297,815600,0.0,0.0
2024-02-06 00:00:00-05:00,12.90737272536439,13.782119944646663,12.887934392623851,13.529415130615234,479300,0.0,0.0
2024-02-07 00:00:00-05:00,13.578012667303021,13.578012667303021,12.887934691105848,12.975409507751465,291400,0.0,0.0
2024-02-08 00:00:00-05:00,12.946251415151535,13.752962220935602,12.926813080763303,13.71408462524414,313900,0.0,0.0
2024-02-09 00:00:00-05:00,13.723803742781314,13.840436525494956,13.461380213404361,13.820998191833496,296100,0.0,0.0
2024-02-12 00:00:00-05:00,13.88903116857146,14.997043788785541,13.88903116857146,14.83181381225586,538200,0.0,0.0
2024-02-13 00:00:00-05:00,14.666585603719673,14.899851153910806,13.801558029783932,14.739480972290039,472700,0.0,0.0
2024-02-14 00:00:00-05:00,14.919289760113925,14.948447720882678,14.50135497246406,14.622847557067871,288000,0.0,0.0
2024-02-15 00:00:00-05:00,14.637427677914404,15.424699143487357,14.637427677914404,15.308066368103027,339800,0.0,0.0
2024-02-16 00:00:00-05:00,15.220591245152423,15.551051232141818,14.676304971099794,15.424698829650879,340100,0.0,0.0
2024-02-20 00:00:00-05:00,15.298346530390816,15.531612077987411,14.763778955295786,15.385821342468262,252100,0.0,0.0
2024-02-21 00:00:00-05:00,15.531612327804458,16.007863060203114,15.531612327804458,15.657965660095215,250800,0.0,0.0
2024-02-22 00:00:00-05:00,15.531613046217704,15.85624090718097,15.351804522995938,15.473297119140625,229100,0.0,0.0
2024-02-23 00:00:00-05:00,15.356665072014819,15.86207381413602,14.870694664210014,15.72600269317627,230600,0.0,0.0
2024-02-26 00:00:00-05:00,15.735721382574296,16.017583238250182,15.551052119581895,15.900951385498047,205800,0.0,0.0
2024-02-27 00:00:00-05:00,16.037020622050736,16.474394653274892,15.862071009561072,16.425796508789062,267100,0.0,0.0
2024-02-28 00:00:00-05:00,16.435517257119944,16.44523688667912,15.521893397599944,15.998143196105957,321200,0.0,0.0
2024-02-29 00:00:00-05:00,16.231976916644477,16.41709602296022,15.939685155805464,16.144289016723633,237800,0.04,0.0
2024-03-01 00:00:00-05:00,16.17351812834473,16.553497770126153,16.17351812834473,16.319664001464844,206100,0.0,0.0
2024-03-04 00:00:00-05:00,16.426841308182663,16.426841308182663,15.462275222036313,15.676623344421387,281000,0.0,0.0
2024-03-05 00:00:00-05:00,15.676621377998497,16.12480232349985,15.5889334785142,15.82276725769043,233400,0.0,0.0
2024-03-06 00:00:00-05:00,15.99814376557181,16.202747634537825,15.364843686613392,15.520732879638672,424400,0.0,0.0
2024-03-07 00:00:00-05:00,14.93614950977735,15.07157833434103,12.441920223504669,14.020299911499023,1446000,0.0,0.0
2024-03-08 00:00:00-05:00,13.99106948795069,14.371050131001475,13.71826337275096,14.254133224487305,399300,0.0,0.0
2024-03-11 00:00:00-04:00,14.146958243047754,14.984863122420068,13.923841532943353,14.9069185256958,397800,0.0,0.0
2024-03-12 00:00:00-04:00,14.926405467806834,15.082294674388686,14.585398060702273,14.643856048583984,292100,0.0,0.0
2024-03-13 00:00:00-04:00,14.809488600637785,15.255722059578753,14.755902266471718,14.965377807617188,457000,0.0,0.0
2024-03-14 00:00:00-04:00,15.004349223389184,15.101780436584702,14.731543127283812,14.819231033325195,413300,0.0,0.0
2024-03-15 00:00:00-04:00,14.712058520188236,15.092038235313717,14.712058520188236,14.945892333984375,531400,0.0,0.0
2024-03-18 00:00:00-04:00,14.936148499850104,15.442789341063532,14.692571386768174,15.277156829833984,419300,0.0,0.0
2024-03-19 00:00:00-04:00,15.238183822874754,15.657135806126705,15.126137649877078,15.579191207885742,526700,0.0,0.0
2024-03-20 00:00:00-04:00,15.374586405209989,15.676622420273398,14.994606721078519,15.579191207885742,428600,0.0,0.0
2024-03-21 00:00:00-04:00,15.657135661689148,15.856868808985684,15.442788483090311,15.452530860900879,241900,0.0,0.0
2024-03-22 00:00:00-04:00,15.501246795846347,15.501246795846347,15.033579200782928,15.140752792358398,263800,0.0,0.0
2024-03-25 00:00:00-04:00,15.335613326081823,15.783796136931018,15.335613326081823,15.657135009765625,299600,0.0,0.0
2024-03-26 00:00:00-04:00,15.69610804189232,15.715592796461104,15.140751653076736,15.160238265991211,220600,0.0,0.0
2024-03-27 00:00:00-04:00,15.101781070437275,15.588935298515896,15.101781070437275,15.549962997436523,230700,0.0,0.0
2024-03-28 00:00:00-04:00,15.598678121415416,15.730209981911349,15.257669800686605,15.36484432220459,449300,0.0,0.0
2024-04-01 00:00:00-04:00,15.579191680472654,15.588934987841558,15.199211984814692,15.394073486328125,290900,0.0,0.0
2024-04-02 00:00:00-04:00,15.735081296778972,15.78379783490865,15.306385982140323,15.774054527282715,350800,0.0,0.0
2024-04-03 00:00:00-04:00,15.793539042850126,15.978658168222303,15.42330265045166,15.42330265045166,338600,0.0,0.0
2024-04-04 00:00:00-04:00,15.6863665158008,16.017631539561936,15.335614876913505,15.549962997436523,501500,0.0,0.0
2024-04-05 00:00:00-04:00,15.355101250206014,15.735080947452197,15.101780832593267,15.666879653930664,592400,0.0,0.0
2024-04-08 00:00:00-04:00,15.588935062043706,15.60842167687427,15.335614644283991,15.408687591552734,282800,0.0,0.0
2024-04-09 00:00:00-04:00,15.355100920298126,15.530475804038804,14.98486360924327,15.092037200927734,202500,0.0,0.0
2024-04-10 00:00:00-04:00,14.858202697427805,15.00434858179893,14.707185159687926,14.975119590759277,274500,0.0,0.0
2024-04-11 00:00:00-04:00,14.994606830111659,15.048193161058908,14.682827505707802,14.86794662475586,175600,0.0,0.0
2024-04-12 00:00:00-04:00,14.897174451095996,15.286897414633215,14.77051425565319,14.887431144714355,199400,0.0,0.0
2024-04-15 00:00:00-04:00,14.955634775778007,15.033579375862981,14.634113068134257,14.751029968261719,221700,0.0,0.0
2024-04-16 00:00:00-04:00,14.614625680003732,14.85820277467046,14.403200754399627,14.780258178710938,209000,0.0,0.0
2024-04-17 00:00:00-04:00,14.760772468894734,14.945891592512575,14.448994065967335,14.45873737335205,200100,0.0,0.0
2024-04-18 00:00:00-04:00,14.48796510291368,14.906917992192382,14.419763815514022,14.770514488220215,348400,0.0,0.0
2024-04-19 00:00:00-04:00,14.74128725207284,15.223569832877647,14.74128725207284,15.11152458190918,269900,0.0,0.0
2024-04-22 00:00:00-04:00,15.02383551666033,15.02383551666033,14.624369223605951,14.663341522216797,320600,0.0,0.0
2024-04-23 00:00:00-04:00,14.585397221784588,14.9361479164194,14.447045233690336,14.86794662475586,169000,0.0,0.0
2024-04-24 00:00:00-04:00,14.770515995564278,14.867947212512032,14.448994280478816,14.809488296508789,283100,0.0,0.0
2024-04-25 00:00:00-04:00,14.663342743146863,14.687700083366899,14.185931813119604,14.497710227966309,320700,0.0,0.0
2024-04-26 00:00:00-04:00,14.692571298218073,15.06280861937199,14.497709794761521,14.634113311767578,346700,0.0,0.0
2024-04-29 00:00:00-04:00,14.585397703610205,14.692571298218073,14.332077284530218,14.634113311767578,272800,0.0,0.0
2024-04-30 00:00:00-04:00,14.57565334803085,14.57565334803085,13.82543545220399,13.844922065734863,209500,0.0,0.0
2024-05-01 00:00:00-04:00,13.776721711486193,13.835179697699491,13.226236921135492,13.425970077514648,252600,0.0,0.0
2024-05-02 00:00:00-04:00,13.56237285642771,13.874151243738224,13.513657251117221,13.825435638427734,251600,0.0,0.0
2024-05-03 00:00:00-04:00,13.932611313201686,14.059271525860325,13.659805201645446,13.854666709899902,158700,0.0,0.0
2024-05-06 00:00:00-04:00,13.971582967488848,14.244389066404805,13.889740487393016,14.010555267333984,238000,0.0,0.0
2024-05-07 00:00:00-04:00,14.010556603315433,14.37105064355121,13.815695085508663,14.020299911499023,259700,0.0,0.0
2024-05-08 00:00:00-04:00,13.903382072011057,14.137215877758107,13.679290644623755,13.971583366394043,335300,0.0,0.0
2024-05-09 00:00:00-04:00,14.80948753201186,15.418430283568046,14.429507849711456,15.306385040283203,990400,0.0,0.0
2024-05-10 00:00:00-04:00,15.296641903726266,15.462274408329229,13.896560446143644,13.98132610321045,517500,0.0,0.0
2024-05-13 00:00:00-04:00,14.156701315208826,14.156701315208826,13.588679318607696,13.620831489562988,273900,0.0,0.0
2024-05-14 00:00:00-04:00,13.679290238818362,14.127472151124397,13.581859024727645,14.059270858764648,335700,0.0,0.0
2024-05-15 00:00:00-04:00,14.039783890047254,14.088499495863495,13.59160198904905,13.952095985412598,159600,0.0,0.0
2024-05-16 00:00:00-04:00,14.04952713989907,14.268746900594037,13.942353550877582,14.146958351135254,180200,0.0,0.0
2024-05-17 00:00:00-04:00,14.293103934754598,14.507452037410568,14.127471436680377,14.41002082824707,148900,0.0,0.0
2024-05-20 00:00:00-04:00,14.429508395967545,14.965377294284991,14.371049480769004,14.877690315246582,298600,0.0,0.0
2024-05-21 00:00:00-04:00,14.81923126104284,14.965377153908934,14.673085368176745,14.751029968261719,154200,0.0,0.0
2024-05-22 00:00:00-04:00,14.741285824395511,14.741285824395511,14.293103934754598,14.41002082824707,161400,0.0,0.0
2024-05-23 00:00:00-04:00,14.673084955568617,15.028707299602804,14.302847650989625,14.322333335876465,306800,0.0,0.0
2024-05-24 00:00:00-04:00,14.351563003316803,14.642881950515676,14.195673800192814,14.53668212890625,206600,0.0,0.0
2024-05-28 00:00:00-04:00,14.565911242215115,15.228441290123959,14.478223332442127,15.082294464111328,380300,0.0,0.0
2024-05-29 00:00:00-04:00,14.936149617214022,15.433047188075259,14.79000371010096,15.257671356201172,324500,0.0,0.0
2024-05-30 00:00:00-04:00,15.25767080401817,15.549963536839087,15.101781594293145,15.218698501586914,272900,0.0,0.0
2024-05-31 00:00:00-04:00,15.364844680706254,15.75456768848421,15.199212170107387,15.374587059020996,634700,0.0,0.0
2024-06-03 00:00:00-04:00,15.413659501175239,15.43319563875785,14.358732291606398,14.563857078552246,323100,0.04,0.0
2024-06-04 00:00:00-04:00,14.33919638865041,14.402686969639527,13.684750715989056,13.733590126037598,866500,0.0,0.0
2024-06-05 00:00:00-04:00,13.821499482220425,13.977785775435223,13.557768167268035,13.65544605255127,293200,0.0,0.0
2024-06-06 00:00:00-04:00,13.596840040358881,13.958250186287366,13.489394082877743,13.938714981079102,416400,0.0,0.0
2024-06-07 00:00:00-04:00,13.919177991835367,14.388034066529187,13.372178306491694,13.557767868041992,568200,0.0,0.0
2024-06-10 00:00:00-04:00,13.557766794553531,13.987551495659673,13.545068121147246,13.87033748626709,251800,0.0,0.0
2024-06-11 00:00:00-04:00,13.772660696158116,14.153606023818936,13.621258440336504,13.85080337524414,168700,0.0,0.0
2024-06-12 00:00:00-04:00,14.085231957369269,14.163374639478134,13.762893160786644,13.841035842895508,237800,0.0,0.0
2024-06-13 00:00:00-04:00,13.762893177521152,13.938714678247003,13.489393789807577,13.54800033569336,360100,0.0,0.0
2024-06-14 00:00:00-04:00,13.450321922463576,13.557767873406538,13.186589681693288,13.264732360839844,315800,0.0,0.0
2024-06-17 00:00:00-04:00,13.254964315350954,13.401482537647777,12.893554190806872,13.333106994628906,248900,0.0,0.0
2024-06-18 00:00:00-04:00,13.401483997500831,13.821500711489609,13.333108447033661,13.616375923156738,301400,0.0,0.0
2024-06-20 00:00:00-04:00,13.674982061919872,14.02662412244549,13.577303246006753,13.968017578125,153800,0.0,0.0
2024-06-21 00:00:00-04:00,13.987553238733533,13.997321306950374,13.753125190734863,13.753125190734863,332700,0.0,0.0
2024-06-24 00:00:00-04:00,13.821499449704902,14.075463627605474,13.7970802113251,13.880106925964355,170700,0.0,0.0
2024-06-25 00:00:00-04:00,13.860571670055897,13.860571670055897,13.490370627076443,13.674983024597168,161000,0.0,0.0
2024-06-26 00:00:00-04:00,13.743356587410466,13.772660790920012,13.421017801079225,13.762892723083496,161500,0.0,0.0
2024-06-27 00:00:00-04:00,13.821499566933163,14.05592854242507,13.665214204294719,13.860570907592773,313600,0.0,0.0
2024-06-28 00:00:00-04:00,13.938714903014056,14.118443261288013,13.635911305940516,13.733590126037598,948500,0.0,0.0
2024-07-01 00:00:00-04:00,13.792197893853032,13.870340584234743,13.39171637276317,13.694519996643066,318000,0.0,0.0
2024-07-02 00:00:00-04:00,13.753125581376858,14.06569632091997,13.67498289649108,14.055929183959961,466900,0.0,0.0
2024-07-03 00:00:00-04:00,14.095000839762648,14.63125532946194,14.095000839762648,14.583393096923828,178200,0.0,0.0
2024-07-05 00:00:00-04:00,14.583391917273394,14.681069801883885,14.212213720071382,14.397802352905273,329000,0.0,0.0
2024-07-08 00:00:00-04:00,14.309893301923363,14.778750370879433,14.295242129837897,14.642000198364258,263000,0.0,0.0
2024-07-09 00:00:00-04:00,14.54431990042112,14.739676592087001,14.290355735488385,14.72014045715332,205200,0.0,0.0
2024-07-10 00:00:00-04:00,14.661534652215536,14.837355217783353,14.583391971622234,14.827588081359863,161500,0.0,0.0
2024-07-11 00:00:00-04:00,14.895962495680275,15.48203352386171,14.895962495680275,15.364818572998047,220700,0.0,0.0
2024-07-12 00:00:00-04:00,15.482033729553223,15.579711614525047,15.276908960117892,15.482033729553223,161700,0.0,0.0
2024-07-15 00:00:00-04:00,15.521106589950845,16.116944820696983,15.423427763878347,15.970427513122559,396100,0.0,0.0
2024-07-16 00:00:00-04:00,15.950890477639733,16.243925076297725,15.823909315039547,16.17555046081543,253300,0.0,0.0
2024-07-17 00:00:00-04:00,16.17554822951024,16.693244602999833,16.170665127535898,16.595565795898438,320400,0.0,0.0
2024-07-18 00:00:00-04:00,16.66394313882194,17.074192705572237,16.409978943874744,16.546730041503906,372700,0.0,0.0
2024-07-19 00:00:00-04:00,16.68347789284076,16.85441442186916,16.361139107338325,16.53696060180664,206600,0.0,0.0
2024-07-22 00:00:00-04:00,16.556494797603126,16.585797134535706,16.165779583198677,16.468584060668945,233500,0.0,0.0
2024-07-23 00:00:00-04:00,16.28299808385916,16.28299808385916,15.75358105089249,15.921586990356445,221600,0.0,0.0
2024-07-24 00:00:00-04:00,15.853212475933717,16.09740860845174,15.677390962429756,15.8336763381958,163500,0.0,0.0
2024-07-25 00:00:00-04:00,15.755531965553338,16.605335235595703,15.755531965553338,16.605335235595703,402200,0.0,0.0
2024-07-26 00:00:00-04:00,16.615101228063345,16.615101228063345,16.136477142860063,16.331832885742188,257300,0.0,0.0
2024-07-29 00:00:00-04:00,16.37090814848438,16.532076619283675,15.638319786689205,15.882515907287598,226000,0.0,0.0
2024-07-30 00:00:00-04:00,15.726231203466531,15.999729677726137,15.65883283286152,15.921586990356445,236200,0.0,0.0
2024-07-31 00:00:00-04:00,16.19508453698574,16.536959433967795,16.029031122055503,16.41974449157715,174400,0.0,0.0
2024-08-01 00:00:00-04:00,16.32206730725608,16.400211852003046,15.208533627570672,15.374587059020996,242700,0.0,0.0
2024-08-02 00:00:00-04:00,14.935034431300805,14.954570567735564,13.83126787416187,14.114535331726074,357000,0.0,0.0
2024-08-05 00:00:00-04:00,13.2842696127054,13.772661864179359,12.991234075514166,13.74335765838623,337300,0.0,0.0
2024-08-06 00:00:00-04:00,13.919178952733043,14.307938947901157,13.2061267236944,13.489394187927246,616600,0.0,0.0
2024-08-07 00:00:00-04:00,13.860571686955865,14.14383915554939,13.44055498413158,13.74335765838623,321200,0.0,0.0
2024-08-08 00:00:00-04:00,13.919179413316625,14.654698410429216,13.919179413316625,14.427107810974121,412000,0.0,0.0
2024-08-09 00:00:00-04:00,14.427107466911918,14.808052824535826,14.241517890834482,14.622464179992676,386200,0.0,0.0
2024-08-12 00:00:00-04:00,14.71037373492254,15.052247722068854,14.524784173969953,15.022944450378418,293900,0.0,0.0
2024-08-13 00:00:00-04:00,14.808052206997353,15.178253232712013,14.739677593154077,15.149927139282227,287600,0.0,0.0
2024-08-14 00:00:00-04:00,15.237838149471305,15.521105609343826,14.808052459746902,15.110856056213379,287300,0.0,0.0
2024-08-15 00:00:00-04:00,15.442962024516016,15.472265296162035,14.915498477216591,14.954569816589355,159300,0.0,0.0
2024-08-16 00:00:00-04:00,14.788517725342402,15.18899922292148,14.783633691038474,14.964338302612305,149600,0.0,0.0
2024-08-19 00:00:00-04:00,14.925266092182824,15.403891179270317,14.886194751556726,15.169462203979492,167300,0.0,0.0
2024-08-20 00:00:00-04:00,15.140158759322071,15.140158759322071,14.583391928844406,14.759212493896484,171100,0.0,0.0
2024-08-21 00:00:00-04:00,14.837354775946807,14.99364106401365,14.622462876481531,14.749444961547852,197900,0.0,0.0
2024-08-22 00:00:00-04:00,14.768980979919434,14.905731140194947,14.661535024260695,14.768980979919434,132100,0.0,0.0
2024-08-23 00:00:00-04:00,15.003409168015146,15.335516037838294,14.895963211351178,15.110856056213379,116200,0.0,0.0
2024-08-26 00:00:00-04:00,15.403891059896397,15.569943557619792,14.964337316841364,15.188998222351074,164600,0.0,0.0
2024-08-27 00:00:00-04:00,15.042480509668795,15.286676627887667,14.944802621301806,15.110856056213379,130200,0.0,0.0
2024-08-28 00:00:00-04:00,14.944802366218152,15.208533684995247,14.847123547984117,15.149927139282227,153300,0.0,0.0
2024-08-29 00:00:00-04:00,15.374588033152872,15.804373741149902,14.974106531292664,15.804373741149902,260300,0.0,0.0
2024-08-30 00:00:00-04:00,15.823908601309387,16.11694318675019,15.530872152800127,15.706693649291992,317000,0.0,0.0
2024-09-03 00:00:00-04:00,15.550016974673056,15.76544568135295,14.8547705914464,14.952692985534668,273700,0.04,0.0
2024-09-04 00:00:00-04:00,15.04082153087924,15.165183284842014,14.139938896424422,14.179107666015625,222800,0.0,0.0
2024-09-05 00:00:00-04:00,14.433707553247755,14.433707553247755,13.738461076142094,13.777629852294922,194800,0.0,0.0
2024-09-06 00:00:00-04:00,13.78742135070598,14.012642498800751,13.268434868189573,13.41531753540039,292200,0.0,0.0
2024-09-09 00:00:00-04:00,13.474071064695751,14.090979943441692,13.464278637924256,13.875551223754883,333800,0.0,0.0
2024-09-10 00:00:00-04:00,13.885343751418006,13.885343751418006,13.336979988373658,13.41531753540039,497400,0.0,0.0
2024-09-11 00:00:00-04:00,13.415317460370307,13.640538607205448,13.131343620522326,13.513239860534668,262400,0.0,0.0
2024-09-12 00:00:00-04:00,13.611160278320312,13.875550178082754,13.415316426935437,13.611160278320312,420400,0.0,0.0
2024-09-13 00:00:00-04:00,13.75804460551487,14.10077113036498,13.288018403112199,13.54261589050293,625200,0.0,0.0
2024-09-16 00:00:00-04:00,13.787421301479165,14.174213755667715,13.542616234430376,14.13994026184082,325000,0.0,0.0
2024-09-17 00:00:00-04:00,14.22807051417134,14.933109382565958,14.22807051417134,14.923316955566406,495800,0.0,0.0
2024-09-18 00:00:00-04:00,14.923317809561654,15.417824195050521,14.796019052854463,14.933110237121582,383200,0.0,0.0
2024-09-19 00:00:00-04:00,15.422720561623777,15.510850542821652,15.001655510948282,15.187707901000977,329500,0.0,0.0
2024-09-20 00:00:00-04:00,15.148538409304471,15.403134979368327,14.796018501149932,14.805810928344727,1489900,0.0,0.0
2024-09-23 00:00:00-04:00,15.48147342400692,16.215887718475553,15.099577169088846,15.168122291564941,838300,0.0,0.0
2024-09-24 00:00:00-04:00,15.481473729763888,15.618563977423591,14.942902364916742,15.050616264343262,274100,0.0,0.0
2024-09-25 00:00:00-04:00,15.1583284443633,15.250375943738948,14.668718338012695,14.668718338012695,378100,0.0,0.0
2024-09-26 00:00:00-04:00,14.316199673125903,14.580589583894517,13.699290815189652,13.738459587097168,723400,0.0,0.0
2024-09-27 00:00:00-04:00,13.924513856833547,14.330890271101737,13.86282230890975,14.277032852172852,276700,0.0,0.0
2024-09-30 00:00:00-04:00,14.277030533908095,14.306406878618658,13.523031460622539,13.59157657623291,684400,0.0,0.0
2024-10-01 00:00:00-04:00,13.513240400227485,14.159525652323438,13.415317996152291,14.090980529785156,412700,0.0,0.0
2024-10-02 00:00:00-04:00,14.433707097474976,14.482668299584285,13.84127926013837,14.267239570617676,262300,0.0,0.0
2024-10-03 00:00:00-04:00,14.335785841071997,14.933109900920188,14.218279514570252,14.786227226257324,386700,0.0,0.0
2024-10-04 00:00:00-04:00,14.942901787434039,14.986966775009515,14.663824155360837,14.835186958312988,307500,0.0,0.0
2024-10-07 00:00:00-04:00,14.90373266885687,15.354174027327673,14.766641495806725,15.138745307922363,540100,0.0,0.0
2024-10-08 00:00:00-04:00,14.786226523372173,14.831270192820854,14.01264254361619,14.04201889038086,301900,0.0,0.0
2024-10-09 00:00:00-04:00,13.86575968581959,14.169318398194433,13.709084582861198,14.149733543395996,233600,0.0,0.0
