Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,21.197697430305023,21.22914788264711,20.460855322997133,20.55071449279785,4891900,0.0,0.0
2023-10-30 00:00:00-04:00,20.78434551699582,21.058415208114326,20.532741903316726,21.01797866821289,6635400,0.0,0.0
2023-10-31 00:00:00-04:00,21.109477501246204,21.502935753856132,20.871572470708585,21.438884735107422,6150600,0.42,0.0
2023-11-01 00:00:00-04:00,21.46633562795762,21.59443941938861,21.109478930617293,21.20098114013672,5418700,0.0,0.0
2023-11-02 00:00:00-04:00,21.594438796114652,22.875464456634283,21.502936589236228,22.78396224975586,6679900,0.0,0.0
2023-11-03 00:00:00-04:00,23.79963255759739,24.284593014592346,23.698979959195196,23.946035385131836,8175900,0.0,0.0
2023-11-06 00:00:00-05:00,24.05583824939336,24.13818831233787,23.35127355487554,23.644079208374023,4116200,0.0,0.0
2023-11-07 00:00:00-05:00,23.451926920144945,23.776759862978448,23.214023610132717,23.61663055419922,4946800,0.0,0.0
2023-11-08 00:00:00-05:00,23.6349284947506,23.685254793002965,23.314671661084084,23.52512550354004,3879200,0.0,0.0
2023-11-09 00:00:00-05:00,23.57088193963876,23.731009514158586,22.80226609142426,22.893768310546875,7525500,0.0,0.0
2023-11-10 00:00:00-05:00,23.058468488653695,23.08591792858119,22.523181721695323,23.031017303466797,3800100,0.0,0.0
2023-11-13 00:00:00-05:00,22.87546405141019,23.10421869192429,22.628408620792705,22.829713821411133,3732000,0.0,0.0
2023-11-14 00:00:00-05:00,23.763031804885717,24.911381095809734,23.72643196935835,24.32119369506836,5212400,0.0,0.0
2023-11-15 00:00:00-05:00,24.339491695748908,25.16758229565371,24.330341301600996,24.99830436706543,5517500,0.0,0.0
2023-11-16 00:00:00-05:00,25.007456415277126,25.108109012302364,24.43099550790382,24.778701782226562,4843500,0.0,0.0
2023-11-17 00:00:00-05:00,25.025758727889375,25.41921699992431,24.870205498137413,25.410066604614258,4791100,0.0,0.0
2023-11-20 00:00:00-05:00,25.22706138171614,25.300262796594797,24.76955210240969,25.2362117767334,4384600,0.0,0.0
2023-11-21 00:00:00-05:00,24.897653449080725,25.117259432863133,24.37609316443104,24.5956974029541,4619400,0.0,0.0
2023-11-22 00:00:00-05:00,24.89765631165738,24.91595710328658,24.312044941599293,24.485898971557617,2764100,0.0,0.0
2023-11-24 00:00:00-05:00,24.412697635693316,24.673477808913212,24.211392417587046,24.586551666259766,1559000,0.0,0.0
2023-11-27 00:00:00-05:00,24.321195871033776,24.412698085927847,24.019239783565055,24.156492233276367,4823600,0.0,0.0
2023-11-28 00:00:00-05:00,24.11073984132257,24.44014534210659,23.909434637514043,24.32119369506836,4616500,0.0,0.0
2023-11-29 00:00:00-05:00,24.5133506082861,25.153862619711653,24.485899420339166,24.925107955932617,5287700,0.0,0.0
2023-11-30 00:00:00-05:00,25.053209380215517,25.163012383987112,24.696352672162025,24.952558517456055,7219900,0.0,0.0
2023-12-01 00:00:00-05:00,24.86105701245898,26.12378199282798,24.69177904936906,26.096332550048828,7566800,0.0,0.0
2023-12-04 00:00:00-05:00,25.638823357722426,26.315936958953532,25.593071377413814,26.21528434753418,5361600,0.0,0.0
2023-12-05 00:00:00-05:00,25.92247571339221,26.832919947747804,25.794373673581948,26.590438842773438,9472700,0.0,0.0
2023-12-06 00:00:00-05:00,26.901548429963107,27.514611005961928,26.279335457873604,26.315937042236328,6707000,0.0,0.0
2023-12-07 00:00:00-05:00,26.471486236616048,26.851218017373984,26.329657736791642,26.68194007873535,3254800,0.0,0.0
2023-12-08 00:00:00-05:00,26.837494581110693,27.354480561695038,26.645341519186612,27.093700408935547,4002800,0.0,0.0
2023-12-11 00:00:00-05:00,26.90154727839076,27.25382965913365,26.6819430173938,27.075401306152344,3222700,0.0,0.0
2023-12-12 00:00:00-05:00,26.983896502595215,27.075398705536628,26.77344265751151,26.81919288635254,3587300,0.0,0.0
2023-12-13 00:00:00-05:00,26.78259691110676,28.92374074023392,26.74599532655298,28.859689712524414,8223800,0.0,0.0
2023-12-14 00:00:00-05:00,30.003461770200808,31.778596659054745,29.921109953729697,30.772077560424805,13602000,0.0,0.0
2023-12-15 00:00:00-05:00,30.497569228608352,31.055727598925714,30.369463702589993,30.708023071289062,12213300,0.0,0.0
2023-12-18 00:00:00-05:00,31.074028464151173,31.110630043102837,30.131560494517274,30.15900993347168,5814100,0.0,0.0
2023-12-19 00:00:00-05:00,30.18646533469158,30.80867477522458,29.802155705268195,30.69887351989746,4805600,0.0,0.0
2023-12-20 00:00:00-05:00,30.48841976344586,30.75377599770041,29.61000273679527,29.62830352783203,4894600,0.0,0.0
2023-12-21 00:00:00-05:00,29.966861237285645,30.232217487493088,29.637453959858366,30.113264083862305,4937000,0.0,0.0
2023-12-22 00:00:00-05:00,30.314569827147288,30.73547758196444,30.076663015802463,30.250518798828125,3662900,0.0,0.0
2023-12-26 00:00:00-05:00,30.32371581461235,30.781225114146075,30.154439607717,30.680572509765625,2854900,0.0,0.0
2023-12-27 00:00:00-05:00,30.552470554029675,30.8269754364516,30.36031748538622,30.781225204467773,2343100,0.0,0.0
2023-12-28 00:00:00-05:00,30.607369472857485,30.836124097481953,30.5890686840253,30.71717071533203,2404300,0.0,0.0
2023-12-29 00:00:00-05:00,30.607374151793117,30.698874619423115,30.186466415864576,30.32371711730957,2620900,0.0,0.0
2024-01-02 00:00:00-05:00,30.012616604412024,30.96881308658991,29.893663180440658,30.66227912902832,4231400,0.0,0.0
2024-01-03 00:00:00-05:00,30.195613679642335,30.213914470431664,29.381247687371374,29.4086971282959,5697500,0.0,0.0
2024-01-04 00:00:00-05:00,29.42699956082163,29.916534397560838,29.162559576622726,29.573402404785156,4969600,0.0,0.0
2024-01-05 00:00:00-05:00,29.509348437797396,30.666846352921016,29.362945608424425,30.534168243408203,7532400,0.0,0.0
2024-01-08 00:00:00-05:00,30.305416560589883,30.80867611749404,30.11783955333867,30.744625091552734,4112600,0.0,0.0
2024-01-09 00:00:00-05:00,30.396921240666256,30.643976699667,30.232217601332426,30.497573852539062,3855600,0.0,0.0
2024-01-10 00:00:00-05:00,30.36031597431492,30.60737140335408,30.076658965302816,30.534168243408203,4300600,0.0,0.0
2024-01-11 00:00:00-05:00,30.28711564843496,30.406069049218484,29.536800641374164,29.83875846862793,5952900,0.0,0.0
2024-01-12 00:00:00-05:00,29.97600893457539,30.012610517685076,28.804786199218025,28.951189041137695,5477800,0.0,0.0
2024-01-16 00:00:00-05:00,28.457077963345164,28.76818441772025,28.089240106138696,28.548580169677734,6150900,0.0,0.0
2024-01-17 00:00:00-05:00,28.90543867592633,29.399549574100572,28.292376123706173,29.033540725708008,9114900,0.0,0.0
2024-01-18 00:00:00-05:00,29.170789178016804,29.280592166555476,28.310673039710927,28.91458511352539,5931400,0.0,0.0
2024-01-19 00:00:00-05:00,29.015240082236655,29.875359833190743,28.877987636019117,29.820457458496094,5226800,0.0,0.0
2024-01-22 00:00:00-05:00,29.994307185342958,30.433515673897062,29.774704686325297,30.351163864135742,5189600,0.0,0.0
2024-01-23 00:00:00-05:00,30.378615331134018,30.73547199273784,30.072084966989053,30.268814086914062,6250000,0.0,0.0
2024-01-24 00:00:00-05:00,30.543320448044692,31.078605466831842,30.525019658019648,30.817825317382812,4338500,0.0,0.0
2024-01-25 00:00:00-05:00,31.11063394594801,31.366838049713227,30.43351861247249,30.744625091552734,5382000,0.0,0.0
2024-01-26 00:00:00-05:00,30.75377633139647,31.037429869246594,30.570771909562147,30.735475540161133,2953200,0.0,0.0
2024-01-29 00:00:00-05:00,30.74462340447003,31.371412398808754,30.701620211211434,31.348535537719727,6261700,0.0,0.0
2024-01-30 00:00:00-05:00,31.450436122589572,31.848777708059803,31.288321182884392,31.783931732177734,5494500,0.42,0.0
2024-01-31 00:00:00-05:00,30.63522877994229,31.459702174786507,30.255415074435145,30.292470932006836,10906900,0.0,0.0
2024-02-01 00:00:00-05:00,30.44069103050667,30.49627128339205,28.36097783388537,28.884380340576172,14839400,0.0,0.0
2024-02-02 00:00:00-05:00,28.189599902522637,29.713487654043206,28.189599902522637,29.69959259033203,7396500,0.0,0.0
2024-02-05 00:00:00-05:00,29.94971361948841,29.94971361948841,29.06039245799516,29.22713851928711,5447800,0.0,0.0
2024-02-06 00:00:00-05:00,29.17155661135486,29.560634289711004,28.791742897592975,29.217876434326172,9771600,0.0,0.0
2024-02-07 00:00:00-05:00,29.449467949768753,29.449467949768753,28.03674438052269,29.004806518554688,7250800,0.0,0.0
2024-02-08 00:00:00-05:00,28.893642655592817,29.199346397454704,28.43971902476277,29.06039047241211,4082000,0.0,0.0
2024-02-09 00:00:00-05:00,28.93996268731384,29.356832257869037,28.611099896609502,29.18082046508789,4282500,0.0,0.0
2024-02-12 00:00:00-05:00,29.1808194554289,30.209096515939528,29.171555491190365,29.847810745239258,4495100,0.0,0.0
2024-02-13 00:00:00-05:00,28.94922582114615,29.041863697157922,28.013586630576242,28.486038208007812,10326700,0.0,0.0
2024-02-14 00:00:00-05:00,28.84732266658564,29.02333444629703,28.564777952736428,29.004806518554688,5308000,0.0,0.0
2024-02-15 00:00:00-05:00,29.264192724435528,29.857072287326528,29.01407099624571,29.403148651123047,7717300,0.0,0.0
2024-02-16 00:00:00-05:00,29.06039438144507,29.458734282304057,28.754690598461718,29.236404418945312,4401600,0.0,0.0
2024-02-20 00:00:00-05:00,28.828796675034305,29.228990021864245,28.689838983071258,29.06039047241211,3347800,0.0,0.0
2024-02-21 00:00:00-05:00,28.86585434500972,29.032602182516303,28.523096471842344,28.893646240234375,3953200,0.0,0.0
2024-02-22 00:00:00-05:00,28.995544241086847,29.523579610931968,28.671314321340557,28.7917423248291,4405700,0.0,0.0
2024-02-23 00:00:00-05:00,28.791742379574902,29.06039204721327,28.62499455371944,28.85658836364746,4066000,0.0,0.0
2024-02-26 00:00:00-05:00,28.65278569113311,28.97794323620529,28.06453721740364,28.189598083496094,4666400,0.0,0.0
2024-02-27 00:00:00-05:00,28.467512338418196,28.70373902768003,28.23591851509832,28.680578231811523,3934600,0.0,0.0
2024-02-28 00:00:00-05:00,28.42119219691407,28.995543847165056,28.34708224956167,28.476774215698242,4139100,0.0,0.0
2024-02-29 00:00:00-05:00,28.717634559529454,29.477262029687118,28.699106629301053,29.078920364379883,6841400,0.0,0.0
2024-03-01 00:00:00-05:00,28.791740992538312,29.481891290321002,28.291499305991515,29.301246643066406,4843600,0.0,0.0
2024-03-04 00:00:00-05:00,29.616216689587194,30.00529437292542,29.398519703056465,29.57916259765625,6365500,0.0,0.0
2024-03-05 00:00:00-05:00,29.393886603333808,31.242004259293278,29.366096476336896,31.12620735168457,9525100,0.0,0.0
2024-03-06 00:00:00-05:00,31.18178748413723,31.48749298063071,30.44995026572021,31.08915138244629,9633300,0.0,0.0
2024-03-07 00:00:00-05:00,31.35779583231758,31.793193261685744,31.098411934229606,31.394851684570312,6199500,0.0,0.0
2024-03-08 00:00:00-05:00,31.85804743774916,32.22859898799019,31.63571933467773,31.793201446533203,7328000,0.0,0.0
2024-03-11 00:00:00-04:00,31.506018200316547,32.06184542656413,31.33927391966721,31.719087600708008,5650000,0.0,0.0
2024-03-12 00:00:00-04:00,31.719089171712348,31.90436138913031,31.283691686329878,31.51528549194336,4079900,0.0,0.0
2024-03-13 00:00:00-04:00,31.617187554534045,32.089637366423354,31.53381364257228,31.774669647216797,3613600,0.0,0.0
2024-03-14 00:00:00-04:00,31.47823055608964,31.69037057305175,30.50553725081672,30.718603134155273,7500200,0.0,0.0
2024-03-15 00:00:00-04:00,30.514799935853937,31.22810931347251,30.514799935853937,31.024309158325195,20052600,0.0,0.0
2024-03-18 00:00:00-04:00,31.061359687654495,31.255901167643895,30.6352279388034,31.2003173828125,3789900,0.0,0.0
2024-03-19 00:00:00-04:00,31.079885536844195,31.51528298762846,30.968721508458696,31.052095413208008,5215100,0.0,0.0
2024-03-20 00:00:00-04:00,30.82050128811609,32.37681180381441,30.783445434446914,32.27490997314453,5320800,0.0,0.0
2024-03-21 00:00:00-04:00,32.423130803633136,33.34950596945123,32.339756897355876,33.08085632324219,4725700,0.0,0.0
2024-03-22 00:00:00-04:00,33.21054779214934,33.5162532886126,32.56208801269531,32.56208801269531,3934500,0.0,0.0
2024-03-25 00:00:00-04:00,32.58988206060479,33.12254854401576,32.571354131269324,32.6917839050293,2446400,0.0,0.0
2024-03-26 00:00:00-04:00,32.99748139137776,33.03917011014108,32.24711979204504,32.25638198852539,5140900,0.0,0.0
2024-03-27 00:00:00-04:00,32.37680920023102,33.21981036729089,32.33049115378957,33.18275451660156,4122300,0.0,0.0
2024-03-28 00:00:00-04:00,33.25687067506607,33.6737366827479,33.05769986821859,33.61815643310547,3765300,0.0,0.0
2024-04-01 00:00:00-04:00,33.51625372117954,33.70152946077507,32.969692232985146,33.01601028442383,3913500,0.0,0.0
2024-04-02 00:00:00-04:00,32.701049674015536,32.765895666850845,32.09890780713891,32.4601936340332,5173700,0.0,0.0
2024-04-03 00:00:00-04:00,32.4601856577605,32.90484529958508,32.210063946639046,32.34901809692383,11086100,0.0,0.0
2024-04-04 00:00:00-04:00,32.849264481424385,33.00675010655761,31.58013141840471,31.589393615722656,6662100,0.0,0.0
2024-04-05 00:00:00-04:00,31.43191146851571,31.70982332749294,31.28832444037636,31.478229522705078,5621400,0.0,0.0
2024-04-08 00:00:00-04:00,31.691292654195163,32.40923480039136,31.589390823499887,32.36754608154297,8242000,0.0,0.0
2024-04-09 00:00:00-04:00,32.53429800406151,32.61767191846238,32.01089725655901,32.41387176513672,3586100,0.0,0.0
2024-04-10 00:00:00-04:00,31.74688106071031,31.816359913021266,30.931669830200295,31.320749282836914,5238000,0.0,0.0
2024-04-11 00:00:00-04:00,31.422643356002,31.51528299120104,30.570379915215312,31.098413467407227,4118700,0.0,0.0
2024-04-12 00:00:00-04:00,30.635227261571533,31.01504094825401,30.53332542522047,30.7000732421875,3453900,0.0,0.0
2024-04-15 00:00:00-04:00,31.107678528269226,31.60791841221362,30.264673768386604,30.57037925720215,3850200,0.0,0.0
2024-04-16 00:00:00-04:00,30.338786667321084,30.440688500931195,29.69958907536785,30.023818969726562,6218300,0.0,0.0
2024-04-17 00:00:00-04:00,30.82976706566356,31.218846506702256,30.227625275880484,30.588911056518555,6680400,0.0,0.0
2024-04-18 00:00:00-04:00,30.588911003387036,30.9687247123521,30.25078248418883,30.477746963500977,5066500,0.0,0.0
2024-04-19 00:00:00-04:00,30.588906618314137,31.496753803894944,30.44068674176708,31.487491607666016,8001400,0.0,0.0
2024-04-22 00:00:00-04:00,31.561607804892706,32.034061211043124,31.34854189904033,32.00626754760742,4888700,0.0,0.0
2024-04-23 00:00:00-04:00,31.959942516648532,32.50650399379412,31.811722634736544,32.39533996582031,4208700,0.0,0.0
2024-04-24 00:00:00-04:00,32.15447730999815,32.99284913776036,32.135949384837836,32.904842376708984,4248200,0.0,0.0
2024-04-25 00:00:00-04:00,32.83073768917322,32.9882233197568,32.0896381936535,32.423133850097656,3078100,0.0,0.0
2024-04-26 00:00:00-04:00,32.765888143163394,32.98358686934043,32.543560085590805,32.56208801269531,3168300,0.0,0.0
2024-04-29 00:00:00-04:00,32.645465409760604,32.83073763294235,32.302704022423875,32.404605865478516,3859000,0.0,0.0
2024-04-30 00:00:00-04:00,32.16082269111457,32.479618168244386,31.954545789527504,31.98267364501953,4824900,0.42,0.0
2024-05-01 00:00:00-04:00,32.11393774919894,33.22034523370846,32.03892537482486,32.53587341308594,4859400,0.0,0.0
2024-05-02 00:00:00-04:00,32.873426712277904,32.96718861705819,32.47961884326841,32.80779266357422,4209200,0.0,0.0
2024-05-03 00:00:00-04:00,33.32348868179433,33.59540320000874,33.12377161366223,33.18284225463867,3647300,0.0,0.0
2024-05-06 00:00:00-04:00,33.47350656418676,33.56726845517742,33.14533279214572,33.529762268066406,2462300,0.0,0.0
2024-05-07 00:00:00-04:00,33.69853922225414,33.78761552955392,33.323488051577435,33.35161590576172,2455400,0.0,0.0
2024-05-08 00:00:00-04:00,33.117206307139334,33.7923033958551,33.10783154836807,33.707916259765625,3485200,0.0,0.0
2024-05-09 00:00:00-04:00,33.511015761134594,33.895445271583334,33.43600338017524,33.77355194091797,3675100,0.0,0.0
2024-05-10 00:00:00-04:00,33.914194702806654,34.0360880331585,33.66103685968793,33.811058044433594,6154800,0.0,0.0
2024-05-13 00:00:00-04:00,33.99858210569838,34.17673472300276,33.63759485663308,33.69853973388672,3276200,0.0,0.0
2024-05-14 00:00:00-04:00,33.99857855255221,34.24236518966337,33.84855738232489,34.15797805786133,2070500,0.0,0.0
2024-05-15 00:00:00-04:00,34.53303323108231,34.95496531891702,34.279871832309354,34.54240798950195,2783800,0.0,0.0
2024-05-16 00:00:00-04:00,34.476775103761334,34.59866842801641,34.22361369651785,34.242366790771484,2046500,0.0,0.0
2024-05-17 00:00:00-04:00,34.54241441734844,34.908090869138654,34.303316900105784,34.84245681762695,5027700,0.0,0.0
2024-05-20 00:00:00-04:00,34.87995593003993,34.97371781979477,34.1204717465931,34.214237213134766,3816400,0.0,0.0
2024-05-21 00:00:00-04:00,34.12985347637107,34.56116393500264,34.12985347637107,34.289249420166016,5488500,0.0,0.0
2024-05-22 00:00:00-04:00,34.14860154410821,34.322064984504934,33.65165706187303,33.67041015625,5300700,0.0,0.0
2024-05-23 00:00:00-04:00,33.73604506561382,33.80167910922732,32.7796586885193,32.92967987060547,3425800,0.0,0.0
2024-05-24 00:00:00-04:00,33.05157044672427,33.285978747764865,32.948430221980516,33.14533233642578,2349500,0.0,0.0
2024-05-28 00:00:00-04:00,33.117205092602234,33.33286030430262,32.329593043580985,32.49836730957031,4331900,0.0,0.0
2024-05-29 00:00:00-04:00,31.84202121662147,32.104560933318545,31.49040878204715,32.067054748535156,3803100,0.0,0.0
2024-05-30 00:00:00-04:00,32.44211083180192,32.46086392706408,31.973294180609482,32.26396179199219,3084700,0.0,0.0
2024-05-31 00:00:00-04:00,32.367098991520024,33.15471103471713,32.329592804513766,33.08907699584961,7351200,0.0,0.0
2024-06-03 00:00:00-04:00,33.445375160276534,33.49225968259352,32.24520578612863,32.55462646484375,3849200,0.0,0.0
2024-06-04 00:00:00-04:00,32.12331230313872,32.69526913534651,31.9170354284967,32.03892517089844,5428700,0.0,0.0
2024-06-05 00:00:00-04:00,32.21708197888594,32.25458817073353,31.771703998467366,31.98267364501953,3703300,0.0,0.0
2024-06-06 00:00:00-04:00,32.048306008468636,32.245208140141784,31.752952810958913,31.935791015625,3224200,0.0,0.0
2024-06-07 00:00:00-04:00,31.56073032171392,32.26395515381698,31.541977230310128,32.020172119140625,3702300,0.0,0.0
2024-06-10 00:00:00-04:00,31.804518199955655,32.51712147467743,30.773123053179457,32.23583221435547,12071800,0.0,0.0
2024-06-11 00:00:00-04:00,31.860780857141364,32.02018038683774,31.40602810934383,31.85140609741211,6270700,0.0,0.0
2024-06-12 00:00:00-04:00,32.742156201844885,33.5813385135691,32.742156201844885,32.96718978881836,7147700,0.0,0.0
2024-06-13 00:00:00-04:00,32.732774405897835,32.92030175860248,32.19363460816703,32.33897018432617,4897000,0.0,0.0
2024-06-14 00:00:00-04:00,31.88890634958741,32.20770180856442,31.607617080322306,31.945165634155273,3156400,0.0,0.0
2024-06-17 00:00:00-04:00,31.91703627916454,32.35772146879859,31.570109405826464,32.34834671020508,4937000,0.0,0.0
2024-06-18 00:00:00-04:00,32.20770126251407,32.812475148413604,32.020177470708035,32.60150909423828,6284200,0.0,0.0
2024-06-20 00:00:00-04:00,32.442111792754844,32.695273221112004,32.32022203512115,32.51712417602539,3691700,0.0,0.0
2024-06-21 00:00:00-04:00,32.554628146286774,32.714024084679316,32.22176876600788,32.60150909423828,7288600,0.0,0.0
2024-06-24 00:00:00-04:00,32.7796596453655,33.46413153216276,32.629638458900175,33.18284225463867,3601200,0.0,0.0
2024-06-25 00:00:00-04:00,33.07032885838895,33.25785624473693,32.71402718200653,32.80779266357422,5222200,0.0,0.0
2024-06-26 00:00:00-04:00,32.65308097931082,32.714025857271345,32.25458753495025,32.61088562011719,2782100,0.0,0.0
2024-06-27 00:00:00-04:00,32.25458253169378,32.55462486044367,32.06705518202842,32.470237731933594,3865200,0.0,0.0
2024-06-28 00:00:00-04:00,32.81716355491258,33.811056081647536,32.68589547297885,33.78292465209961,8195700,0.0,0.0
2024-07-01 00:00:00-04:00,33.95169212074005,34.21423180880025,33.595394134521484,33.595394134521484,4038400,0.0,0.0
2024-07-02 00:00:00-04:00,33.38912119860929,34.12985233771202,33.36099334518088,34.11109924316406,4813100,0.0,0.0
2024-07-03 00:00:00-04:00,34.21424248128866,34.27987652958045,33.66103866226687,33.80168151855469,2517200,0.0,0.0
2024-07-05 00:00:00-04:00,33.73604090677392,33.85793421993841,32.95780723838531,33.04219436645508,6431300,0.0,0.0
2024-07-08 00:00:00-04:00,33.29535666385138,33.56727117727649,33.014067391281706,33.332862854003906,5211200,0.0,0.0
2024-07-09 00:00:00-04:00,33.295352161627505,34.23298532793034,33.2484712186697,34.03608322143555,5263300,0.0,0.0
2024-07-10 00:00:00-04:00,34.09234504069412,34.467396189103894,33.947013033654194,34.39238739013672,4769800,0.0,0.0
2024-07-11 00:00:00-04:00,34.861206229760754,35.88322666542351,34.73931289978616,35.81759262084961,6667500,0.0,0.0
2024-07-12 00:00:00-04:00,35.81759262084961,35.972302973111155,35.48004406201976,35.81759262084961,3809800,0.0,0.0
2024-07-15 00:00:00-04:00,36.3801694501379,36.71771799303151,35.948859012790294,36.2489013671875,4354800,0.0,0.0
2024-07-16 00:00:00-04:00,36.38017357007552,37.20529192650334,36.295786424795544,37.130279541015625,8452000,0.0,0.0
2024-07-17 00:00:00-04:00,36.58645306823559,38.78520437781277,36.45518497395408,38.36795425415039,14373100,0.0,0.0
2024-07-18 00:00:00-04:00,38.18042165058682,39.324331620565985,37.96007729591116,38.20854949951172,9121400,0.0,0.0
2024-07-19 00:00:00-04:00,38.03978761854985,38.592991480225464,37.81475760042384,38.442970275878906,5799100,0.0,0.0
2024-07-22 00:00:00-04:00,38.29294017068841,38.82739081049408,37.90851070035824,38.818016052246094,6648400,0.0,0.0
2024-07-23 00:00:00-04:00,38.7242510921824,39.961926650735634,38.7242510921824,39.66188430786133,8802700,0.0,0.0
2024-07-24 00:00:00-04:00,39.76502877254979,40.38855578586881,39.389974015585224,39.58687973022461,7490200,0.0,0.0
2024-07-25 00:00:00-04:00,39.568123063033504,40.99801159421742,39.568123063033504,40.54326248168945,9362700,0.0,0.0
2024-07-26 00:00:00-04:00,40.777668772110275,41.21835393665805,40.33229086335246,40.53388214111328,5802900,0.0,0.0
2024-07-29 00:00:00-04:00,40.618275871679735,40.78705015847849,40.15883753956214,40.318233489990234,8362400,0.0,0.0
2024-07-30 00:00:00-04:00,40.58076517687947,41.021453940931,40.44012233801129,40.50575637817383,5560800,0.0,0.0
2024-07-31 00:00:00-04:00,40.31639549380902,41.144879395642825,40.259583868826695,40.401607513427734,5603000,0.42,0.0
2024-08-01 00:00:00-04:00,40.33532366471821,40.48681769905705,38.40377562987369,38.545799255371094,5431800,0.0,0.0
2024-08-02 00:00:00-04:00,37.67470465124051,37.72204585369593,36.48168612271138,37.11606979370117,7856200,0.0,0.0
2024-08-05 00:00:00-04:00,35.743155531585046,36.44854924531278,34.89384195264077,36.263916015625,6805500,0.0,0.0
2024-08-06 00:00:00-04:00,36.131365803914605,37.414331850047795,35.85678170526977,36.78468322753906,5405600,0.0,0.0
2024-08-07 00:00:00-04:00,37.48534349108355,37.9114216195256,36.320732347943895,36.34913635253906,5941700,0.0,0.0
2024-08-08 00:00:00-04:00,36.88883256381843,37.69364757531517,36.77994814283594,37.6557731628418,4651100,0.0,0.0
2024-08-09 00:00:00-04:00,37.636837979237605,37.86408085438729,37.33384988697334,37.48534393310547,3250300,0.0,0.0
2024-08-12 00:00:00-04:00,37.77886432310186,38.66889137132911,37.27703737263395,37.40012741088867,5377800,0.0,0.0
2024-08-13 00:00:00-04:00,37.6936479578114,37.887748002877224,37.21075822363267,37.58002471923828,4491400,0.0,0.0
2024-08-14 00:00:00-04:00,37.80726803181177,38.072381701146874,37.5516211598517,37.977699279785156,2691000,0.0,0.0
2024-08-15 00:00:00-04:00,38.65941751080843,39.0192135385831,38.33275707400296,38.43217468261719,4645000,0.0,0.0
2024-08-16 00:00:00-04:00,38.43218599379031,39.18965629085906,38.43218599379031,39.03816223144531,3917600,0.0,0.0
2024-08-19 00:00:00-04:00,39.00975167582564,39.4074221605698,38.8961320533134,39.388484954833984,2594600,0.0,0.0
2024-08-20 00:00:00-04:00,39.1707124786997,39.36008092401972,38.929271232521785,39.01921844482422,3523600,0.0,0.0
2024-08-21 00:00:00-04:00,39.29380309725957,39.39795592433746,38.56000171514001,38.94347381591797,2980100,0.0,0.0
2024-08-22 00:00:00-04:00,39.038156171782504,39.55891669443873,38.92453654783452,39.18018341064453,2971600,0.0,0.0
2024-08-23 00:00:00-04:00,39.54945078259455,40.998112759039046,39.34114512410869,40.60990905761719,5899900,0.0,0.0
2024-08-26 00:00:00-04:00,40.875020905278454,40.98864413861831,40.3921348052433,40.439476013183594,4037100,0.0,0.0
2024-08-27 00:00:00-04:00,40.297453178199866,40.44894721371592,39.9707926967829,40.02286911010742,4177500,0.0,0.0
2024-08-28 00:00:00-04:00,40.02286832664537,40.61937766002038,39.918715502035155,40.439476013183594,7314200,0.0,0.0
2024-08-29 00:00:00-04:00,40.5436324307821,40.80969603874353,39.96606025177912,40.411075592041016,5514000,0.0,0.0
2024-08-30 00:00:00-04:00,40.47735126468515,40.78033933607677,40.325857228989335,40.76140213012695,5165100,0.0,0.0
2024-09-03 00:00:00-04:00,40.47735634673749,40.789814866285475,40.18857024057459,40.401607513427734,4884500,0.0,0.0
2024-09-04 00:00:00-04:00,40.240642448808345,40.60990894278708,39.625195884241926,39.73881912231445,4787900,0.0,0.0
2024-09-05 00:00:00-04:00,40.164892330489174,40.259578359168266,39.213322122607345,39.388484954833984,5204000,0.0,0.0
2024-09-06 00:00:00-04:00,39.38849001913848,39.85244258956122,38.403780477587375,38.5268669128418,4990500,0.0,0.0
2024-09-09 00:00:00-04:00,38.86772686111964,39.51631265335834,38.59314277869132,39.246463775634766,5711500,0.0,0.0
2024-09-10 00:00:00-04:00,39.38848701959432,39.38848701959432,37.51374689630575,37.8735466003418,8306200,0.0,0.0
2024-09-11 00:00:00-04:00,37.39065964760248,37.68417731567812,36.462754597839144,37.55162048339844,7187800,0.0,0.0
2024-09-12 00:00:00-04:00,37.58949407946599,37.92088615296637,37.2012903882644,37.598960876464844,4846000,0.0,0.0
2024-09-13 00:00:00-04:00,37.86408069857924,38.41324525908483,37.60843381955142,37.958763122558594,4415600,0.0,0.0
2024-09-16 00:00:00-04:00,38.100791487166944,38.6613191107881,38.100791487166944,38.441650390625,3794000,0.0,0.0
2024-09-17 00:00:00-04:00,38.555273174581714,39.20859057991925,38.195473455804525,38.38484191894531,3195400,0.0,0.0
2024-09-18 00:00:00-04:00,38.337494898528085,39.3506118691694,38.16706366870969,38.555267333984375,4328000,0.0,0.0
2024-09-19 00:00:00-04:00,39.47370031356429,40.15542526793325,38.86772418163749,39.96605682373047,6338500,0.0,0.0
2024-09-20 00:00:00-04:00,39.79562523028174,39.805095638953894,39.18491389942234,39.435829162597656,9965700,0.0,0.0
2024-09-23 00:00:00-04:00,39.51157356672573,39.79089282641626,38.763570220594694,38.877193450927734,4410200,0.0,0.0
2024-09-24 00:00:00-04:00,38.924539172188474,39.28433888616854,38.34223178787735,38.593143463134766,3808200,0.0,0.0
2024-09-25 00:00:00-04:00,38.536336878343334,38.66889372210554,37.96823147548704,38.100791931152344,4774300,0.0,0.0
