Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,5.6648024354463,5.77151760910108,5.6648024354463,5.727053165435791,95700,0.0,0.0
2023-11-06 00:00:00-05:00,5.744841074728169,5.744841074728169,5.655911731661653,5.7181620597839355,57000,0.0,0.0
2023-11-07 00:00:00-05:00,5.735946092945654,5.842661694525989,5.735946092945654,5.824875831604004,32300,0.0,0.0
2023-11-08 00:00:00-05:00,5.860448654750964,5.949377986011909,5.824876922246587,5.922698974609375,22500,0.0,0.0
2023-11-09 00:00:00-05:00,5.887125473658542,5.958268917296363,5.833767890930176,5.833767890930176,30300,0.0,0.0
2023-11-10 00:00:00-05:00,5.878438443868415,5.958842754364014,5.869504868255928,5.958842754364014,25700,0.03,0.0
2023-11-13 00:00:00-05:00,5.949908752754883,5.985643907198118,5.905240022699163,5.958842754364014,38900,0.0,0.0
2023-11-14 00:00:00-05:00,6.0213785164491345,6.200054698484116,5.967775789637622,6.066047668457031,87700,0.0,0.0
2023-11-15 00:00:00-05:00,6.10178380578711,6.10178380578711,6.012445913329834,6.030313491821289,35500,0.0,0.0
2023-11-16 00:00:00-05:00,6.083916109346222,6.208989156361608,6.083916109346222,6.191121578216553,37700,0.0,0.0
2023-11-17 00:00:00-05:00,6.208989188415227,6.2179231905322085,6.146452877583026,6.182188034057617,27000,0.0,0.0
2023-11-20 00:00:00-05:00,6.146452391899213,6.22685627461531,6.146452391899213,6.200055122375488,75600,0.0,0.0
2023-11-21 00:00:00-05:00,6.217922699200914,6.22685627461531,6.164319968724637,6.200055122375488,36100,0.0,0.0
2023-11-22 00:00:00-05:00,6.2447233301592675,6.280458906823707,6.2357897554906065,6.271524906158447,30100,0.0,0.0
2023-11-24 00:00:00-05:00,6.28939249162991,6.29832649230957,6.226855764862091,6.29832649230957,22500,0.0,0.0
2023-11-27 00:00:00-05:00,6.342995176871193,6.342995176871193,6.289392451128218,6.325127601623535,74700,0.0,0.0
2023-11-28 00:00:00-05:00,6.334061562269827,6.4055318628093945,6.280458836865151,6.396597862243652,64900,0.0,0.0
2023-11-29 00:00:00-05:00,6.4412674875670906,6.503804218144199,6.423399911116006,6.485936641693115,77200,0.0,0.0
2023-11-30 00:00:00-05:00,6.521672254812388,6.521672254812388,6.423400364398323,6.47700309753418,25400,0.0,0.0
2023-12-01 00:00:00-05:00,6.512736755094949,6.611008622907485,6.494869181492357,6.60207462310791,32900,0.0,0.0
2023-12-04 00:00:00-05:00,6.611008639917544,6.611008639917544,6.521670771674717,6.566339492797852,67200,0.0,0.0
2023-12-05 00:00:00-05:00,6.62887621356611,6.62887621356611,6.521670771674717,6.566339492797852,57600,0.0,0.0
2023-12-06 00:00:00-05:00,6.602074640094982,6.602074640094982,6.548471919149286,6.566339492797852,12500,0.0,0.0
2023-12-07 00:00:00-05:00,6.566339505426303,6.619942226475088,6.548471931743374,6.593141078948975,18800,0.0,0.0
2023-12-08 00:00:00-05:00,6.584171946602516,6.584171946602516,6.530350430003837,6.539320468902588,34200,0.03,0.0
2023-12-11 00:00:00-05:00,6.548290713206239,6.593141761647972,6.503439237029129,6.530350208282471,67800,0.0,0.0
2023-12-12 00:00:00-05:00,6.557260751800435,6.5662312181300075,6.467558227181591,6.530350208282471,58500,0.0,0.0
2023-12-13 00:00:00-05:00,6.57520154245674,6.611082553863525,6.494469052923773,6.611082553863525,31900,0.0,0.0
2023-12-14 00:00:00-05:00,6.6559331440527645,6.70078418846018,6.646962678530078,6.6828436851501465,41800,0.0,0.0
2023-12-15 00:00:00-05:00,6.691814422607422,6.844308920807285,6.646962948642042,6.691814422607422,76400,0.0,0.0
2023-12-18 00:00:00-05:00,6.691814422607422,6.763576438763744,6.664903452681123,6.691814422607422,44100,0.0,0.0
2023-12-19 00:00:00-05:00,6.727695620523354,6.727695620523354,6.655933602342097,6.66490364074707,88300,0.0,0.0
2023-12-20 00:00:00-05:00,6.682844145292385,6.70975511597804,6.655933602342097,6.66490364074707,68000,0.0,0.0
2023-12-21 00:00:00-05:00,6.664903145882923,6.682843649096168,6.646962642669678,6.646962642669678,38100,0.0,0.0
2023-12-22 00:00:00-05:00,6.664903418232453,6.736665861753215,6.6469629142861,6.655933380126953,46600,0.0,0.0
2023-12-26 00:00:00-05:00,6.700784152309414,6.700784152309414,6.629022139456433,6.646962642669678,43300,0.0,0.0
2023-12-27 00:00:00-05:00,6.664903673958117,6.736666120232332,6.664903673958117,6.700784683227539,77700,0.0,0.0
2023-12-28 00:00:00-05:00,6.718725427523303,6.736666360533349,6.673874378204346,6.673874378204346,61900,0.0,0.0
2023-12-29 00:00:00-05:00,6.7366667392107775,6.808428764343262,6.691815259635271,6.808428764343262,58800,0.0,0.0
2024-01-02 00:00:00-05:00,6.790486315665464,6.790486315665464,6.7366648122115524,6.77254581451416,20800,0.0,0.0
2024-01-03 00:00:00-05:00,6.790487035552712,6.826368041659212,6.7546060294462125,6.79945707321167,22200,0.0,0.0
2024-01-04 00:00:00-05:00,6.817397795788873,6.817397795788873,6.754606246948242,6.754606246948242,1500,0.0,0.0
2024-01-05 00:00:00-05:00,6.736665743317298,6.817397795788873,6.736665743317298,6.754606246948242,25600,0.0,0.0
2024-01-08 00:00:00-05:00,6.781517011789945,6.808427981990005,6.763576507568359,6.763576507568359,63300,0.0,0.0
2024-01-09 00:00:00-05:00,6.7187249991548015,6.781516977480351,6.7187249991548015,6.727695465087891,35800,0.0,0.0
2024-01-10 00:00:00-05:00,6.727695157292901,6.745635660602935,6.673873647362798,6.6828436851501465,29100,0.0,0.0
2024-01-11 00:00:00-05:00,6.691850662231445,6.727876742635173,6.691850662231445,6.691850662231445,35100,0.03,0.0
2024-01-12 00:00:00-05:00,6.718870680165812,6.727876985859961,6.691850904153825,6.700857639312744,28300,0.0,0.0
2024-01-16 00:00:00-05:00,6.682843761367096,6.7008567999638515,6.646817684173584,6.646817684173584,42900,0.0,0.0
2024-01-17 00:00:00-05:00,6.646817760805884,6.655824065475739,6.601784949062446,6.6107916831970215,45900,0.0,0.0
2024-01-18 00:00:00-05:00,6.6107920353947485,6.6107920353947485,6.52973314172394,6.547746181488037,47500,0.0,0.0
2024-01-19 00:00:00-05:00,6.574765955866555,6.574765955866555,6.511720101959844,6.547746181488037,28400,0.0,0.0
2024-01-22 00:00:00-05:00,6.610791956520742,6.637811301112145,6.565759142915418,6.5837721824646,26600,0.0,0.0
2024-01-23 00:00:00-05:00,6.610791956520742,6.619798261562963,6.5477461033662365,6.5837721824646,7300,0.0,0.0
2024-01-24 00:00:00-05:00,6.619797547548666,6.6288042810841565,6.53873909305272,6.592778205871582,20900,0.0,0.0
2024-01-25 00:00:00-05:00,6.682845157533343,6.682845157533343,6.637812336900931,6.66483211517334,16000,0.0,0.0
2024-01-26 00:00:00-05:00,6.691851067148582,6.691851067148582,6.628805637359619,6.628805637359619,18400,0.0,0.0
2024-01-29 00:00:00-05:00,6.655823800489857,6.7548957247022745,6.655823800489857,6.73688268661499,43700,0.0,0.0
2024-01-30 00:00:00-05:00,6.77290943825426,6.799929212812231,6.745889663696289,6.745889663696289,14300,0.0,0.0
2024-01-31 00:00:00-05:00,6.763903023708899,6.853968221671687,6.763903023708899,6.817942142486572,35500,0.0,0.0
2024-02-01 00:00:00-05:00,6.889994339569325,6.962046498344392,6.889994339569325,6.899000644683838,16800,0.0,0.0
2024-02-02 00:00:00-05:00,6.899000803160892,6.899000803160892,6.817942337409316,6.826948642730713,17300,0.0,0.0
2024-02-05 00:00:00-05:00,6.826948722389602,6.8359554572808445,6.781916336327666,6.79092264175415,6200,0.0,0.0
2024-02-06 00:00:00-05:00,6.790921818425213,6.8719807047598085,6.790921818425213,6.853967666625977,19400,0.0,0.0
2024-02-07 00:00:00-05:00,6.826948603215711,6.862974683222278,6.826948603215711,6.844961643218994,14200,0.0,0.0
2024-02-08 00:00:00-05:00,6.844961643218994,6.862974683222278,6.799929257943161,6.844961643218994,25700,0.0,0.0
2024-02-09 00:00:00-05:00,6.863046259083517,6.953468387884562,6.863046259083517,6.926341533660889,45000,0.03,0.0
2024-02-12 00:00:00-05:00,6.953467641430421,6.953467641430421,6.863045522336181,6.917298793792725,30200,0.0,0.0
2024-02-13 00:00:00-05:00,6.872088231577868,6.872088231577868,6.808792957228938,6.835919380187988,12800,0.0,0.0
2024-02-14 00:00:00-05:00,6.844961808618818,6.8630462343137575,6.808792957228938,6.835919380187988,22500,0.0,0.0
2024-02-15 00:00:00-05:00,6.82687779255804,6.890173070704885,6.82687779255804,6.863046646118164,43400,0.0,0.0
2024-02-16 00:00:00-05:00,6.854004117731662,6.854004117731662,6.808793267020635,6.844962120056152,11800,0.0,0.0
2024-02-20 00:00:00-05:00,6.854003805882928,6.908257082967747,6.763581677408229,6.835919380187988,42900,0.0,0.0
2024-02-21 00:00:00-05:00,6.844962120056152,6.899215399609429,6.844962120056152,6.844962120056152,17600,0.0,0.0
2024-02-22 00:00:00-05:00,6.89017275816952,6.908257184129281,6.835919480290239,6.85400390625,24900,0.0,0.0
2024-02-23 00:00:00-05:00,6.890171907783713,6.944425178967048,6.826876640319824,6.826876640319824,5700,0.0,0.0
2024-02-26 00:00:00-05:00,6.835919012595332,6.872087862040279,6.781665738427913,6.808792591094971,14500,0.0,0.0
2024-02-27 00:00:00-05:00,6.826877015817444,6.826877015817444,6.808792591094971,6.808792591094971,3600,0.0,0.0
2024-02-28 00:00:00-05:00,6.8359196912139035,6.844962120056152,6.790708840502876,6.844962120056152,30200,0.0,0.0
2024-02-29 00:00:00-05:00,6.881131072898227,6.881131072898227,6.82687779255804,6.863046646118164,23000,0.0,0.0
2024-03-01 00:00:00-05:00,6.881130660008697,6.8901726572728075,6.826877382923878,6.835919380187988,21500,0.0,0.0
2024-03-04 00:00:00-05:00,6.872088231577868,6.872088231577868,6.8178349544930485,6.835919380187988,26000,0.0,0.0
2024-03-05 00:00:00-05:00,6.881130558709833,6.881130558709833,6.808792856994976,6.817834854125977,35500,0.0,0.0
2024-03-06 00:00:00-05:00,6.817833528644606,6.817833528644606,6.781664684818902,6.790707111358643,30800,0.0,0.0
2024-03-07 00:00:00-05:00,6.817833797014356,6.817833797014356,6.790707378660618,6.799749374389648,23600,0.0,0.0
2024-03-08 00:00:00-05:00,6.817907142796749,6.826985355688063,6.790671638335493,6.799749851226807,12800,0.03,0.0
2024-03-11 00:00:00-04:00,6.826985355688063,6.826985355688063,6.790671638335493,6.799749851226807,13600,0.0,0.0
2024-03-12 00:00:00-04:00,6.826984591574938,6.854220092987849,6.7997490901620266,6.817906379699707,28800,0.0,0.0
2024-03-13 00:00:00-04:00,6.845143029231622,6.845143029231622,6.808829307556152,6.808829307556152,26700,0.0,0.0
2024-03-14 00:00:00-04:00,6.83606370505629,6.83606370505629,6.754357628109014,6.7634358406066895,13900,0.0,0.0
2024-03-15 00:00:00-04:00,6.8088285376682816,6.8088285376682816,6.754357961314175,6.772514820098877,6300,0.0,0.0
2024-03-18 00:00:00-04:00,6.772514820098877,6.790671678883579,6.763436174259696,6.772514820098877,10200,0.0,0.0
2024-03-19 00:00:00-04:00,6.854220901076868,6.854220901076868,6.763436174259696,6.772514820098877,17700,0.0,0.0
2024-03-20 00:00:00-04:00,6.754358249860201,6.781593322753906,6.754358249860201,6.781593322753906,15700,0.0,0.0
2024-03-21 00:00:00-04:00,6.763436358789207,6.78159321806929,6.72712264022904,6.736201286315918,35500,0.0,0.0
2024-03-22 00:00:00-04:00,6.808828201775985,6.83606370505629,6.754357628109014,6.7634358406066895,12600,0.0,0.0
2024-03-25 00:00:00-04:00,6.745279788970947,6.7634366490302,6.727122928911695,6.745279788970947,22300,0.0,0.0
2024-03-26 00:00:00-04:00,6.790672155565924,6.790672155565924,6.745279788970947,6.745279788970947,9900,0.0,0.0
2024-03-27 00:00:00-04:00,6.772515295506672,6.772515295506672,6.736201575388166,6.745279788970947,12300,0.0,0.0
2024-03-28 00:00:00-04:00,6.72712264022904,6.736201286315918,6.72712264022904,6.736201286315918,12300,0.0,0.0
2024-04-01 00:00:00-04:00,6.718044134184394,6.7362009926729876,6.690808630004677,6.699887275695801,6200,0.0,0.0
2024-04-02 00:00:00-04:00,6.708966777415665,6.708966777415665,6.672653053461909,6.681731700897217,31300,0.0,0.0
2024-04-03 00:00:00-04:00,6.681730931523363,6.681730931523363,6.5818679857024724,6.6181817054748535,70300,0.0,0.0
2024-04-04 00:00:00-04:00,6.6181799746184975,6.645415473771711,6.563709409205644,6.581866264343262,60600,0.0,0.0
2024-04-05 00:00:00-04:00,6.60002311948088,6.60002311948088,6.545552554068026,6.581866264343262,13900,0.0,0.0
2024-04-08 00:00:00-04:00,6.609103677810658,6.609103677810658,6.554632663726807,6.554632663726807,19600,0.0,0.0
2024-04-09 00:00:00-04:00,6.545553644565511,6.572788715362549,6.545553644565511,6.572788715362549,12400,0.0,0.0
2024-04-10 00:00:00-04:00,6.563673438227478,6.572789860231189,6.50897621028999,6.518092632293701,25000,0.03,0.0
2024-04-11 00:00:00-04:00,6.545441573274363,6.545441573274363,6.4907443407879155,6.499860763549805,12700,0.0,0.0
2024-04-12 00:00:00-04:00,6.499859995676024,6.5363248130258125,6.499859995676024,6.508975982666016,2500,0.0,0.0
2024-04-15 00:00:00-04:00,6.454278697112558,6.499859935726847,6.445162710206645,6.463395118713379,40100,0.0,0.0
2024-04-16 00:00:00-04:00,6.4907435739911215,6.5363248130258125,6.4907435739911215,6.508975982666016,23900,0.0,0.0
2024-04-17 00:00:00-04:00,6.618371453635594,6.618371453635594,6.508976557234671,6.554557800292969,45800,0.0,0.0
2024-04-18 00:00:00-04:00,6.591022269543685,6.591022269543685,6.518092632293701,6.518092632293701,14000,0.0,0.0
2024-04-19 00:00:00-04:00,6.5727900470081995,6.5727900470081995,6.490743985423027,6.5272088050842285,28100,0.0,0.0
2024-04-22 00:00:00-04:00,6.499859995676024,6.518092404350918,6.499859995676024,6.508975982666016,14400,0.0,0.0
2024-04-23 00:00:00-04:00,6.499860222981206,6.545441028914982,6.499860222981206,6.518092632293701,21100,0.0,0.0
2024-04-24 00:00:00-04:00,6.58190530320174,6.58190530320174,6.527208079787835,6.536324501037598,20000,0.0,0.0
2024-04-25 00:00:00-04:00,6.5363242084225215,6.5363242084225215,6.463394580468861,6.481626987457275,27100,0.0,0.0
2024-04-26 00:00:00-04:00,6.46339530433619,6.490743700534258,6.445162895305837,6.472511291503906,13600,0.0,0.0
2024-04-29 00:00:00-04:00,6.508975982666016,6.508975982666016,6.472511165316226,6.508975982666016,40000,0.0,0.0
2024-04-30 00:00:00-04:00,6.50897621028999,6.527208619602486,6.490743800977494,6.518092632293701,37300,0.0,0.0
2024-05-01 00:00:00-04:00,6.536324501037598,6.554556908842232,6.508975671983199,6.536324501037598,48800,0.0,0.0
2024-05-02 00:00:00-04:00,6.572790330703255,6.5910227413208045,6.554557920085706,6.581906318664551,25200,0.0,0.0
2024-05-03 00:00:00-04:00,6.627485920815419,6.654834747314453,6.627485920815419,6.654834747314453,12100,0.0,0.0
2024-05-06 00:00:00-04:00,6.645719464557128,6.673068295737844,6.645719464557128,6.663951873779297,5100,0.0,0.0
2024-05-07 00:00:00-04:00,6.6730687408154505,6.846276857326086,6.6730687408154505,6.745998382568359,59700,0.0,0.0
2024-05-08 00:00:00-04:00,6.8006956138830414,6.8006956138830414,6.745998382568359,6.745998382568359,16900,0.0,0.0
2024-05-09 00:00:00-04:00,6.755113063517692,6.782461891231289,6.755113063517692,6.773345470428467,10500,0.0,0.0
2024-05-10 00:00:00-04:00,6.7824995205466685,6.7824995205466685,6.727580547332764,6.727580547332764,5600,0.03,0.0
2024-05-13 00:00:00-04:00,6.755040237787293,6.755040237787293,6.7275805330102,6.736733913421631,16000,0.0,0.0
2024-05-14 00:00:00-04:00,6.828265535249941,6.828265535249941,6.7275805330102,6.736733913421631,8300,0.0,0.0
2024-05-15 00:00:00-04:00,6.782498823116506,6.80080514563874,6.782498823116506,6.791652202606201,19000,0.0,0.0
2024-05-16 00:00:00-04:00,6.782498836517334,6.800805159075737,6.77334589346671,6.782498836517334,13000,0.0,0.0
2024-05-17 00:00:00-04:00,6.809959637028346,6.809959637028346,6.745887279510498,6.745887279510498,5700,0.0,0.0
2024-05-20 00:00:00-04:00,6.745887279510498,6.764193605021708,6.745887279510498,6.745887279510498,5400,0.0,0.0
2024-05-21 00:00:00-04:00,6.773346986005927,6.773346986005927,6.745887279510498,6.745887279510498,12000,0.0,0.0
2024-05-22 00:00:00-04:00,6.7367326799297835,6.7367326799297835,6.681813716888428,6.681813716888428,13900,0.0,0.0
2024-05-23 00:00:00-04:00,6.672660962408403,6.672660962408403,6.562823026049892,6.636048316955566,37700,0.0,0.0
2024-05-24 00:00:00-04:00,6.6635075275828966,6.6635075275828966,6.61774150591528,6.645201206207275,28600,0.0,0.0
2024-05-28 00:00:00-04:00,6.672660976004579,6.672660976004579,6.626894950866699,6.626894950866699,9100,0.0,0.0
2024-05-29 00:00:00-04:00,6.608590399381583,6.608590399381583,6.54451847076416,6.54451847076416,9400,0.0,0.0
2024-05-30 00:00:00-04:00,6.56282330949151,6.56282330949151,6.54451698597446,6.5536699295043945,19100,0.0,0.0
2024-05-31 00:00:00-04:00,6.571975694886928,6.599435396059039,6.56282275213432,6.58112907409668,12500,0.0,0.0
2024-06-03 00:00:00-04:00,6.581129362185981,6.645201710087581,6.581129362185981,6.626894950866699,29000,0.0,0.0
2024-06-04 00:00:00-04:00,6.645202512080049,6.7184278119723,6.645202512080049,6.672661781311035,14200,0.0,0.0
2024-06-05 00:00:00-04:00,6.709274277575582,6.727580602129323,6.7001213335273135,6.718427658081055,21400,0.0,0.0
2024-06-06 00:00:00-04:00,6.745887279510498,6.764193605021708,6.69096830297687,6.745887279510498,14600,0.0,0.0
2024-06-07 00:00:00-04:00,6.700121264690307,6.736733913421631,6.700121264690307,6.736733913421631,14600,0.0,0.0
2024-06-10 00:00:00-04:00,6.727579182170625,6.727579182170625,6.581128616651332,6.709272861480713,72900,0.0,0.0
2024-06-11 00:00:00-04:00,6.709274628488079,6.755040660494717,6.709274628488079,6.745887279510498,11800,0.0,0.0
2024-06-12 00:00:00-04:00,6.773345483293078,6.8191110686890815,6.7641921043396,6.7641921043396,18100,0.0,0.0
2024-06-13 00:00:00-04:00,6.800956120505696,6.8377180099487305,6.782575175784179,6.8377180099487305,13700,0.03,0.0
2024-06-14 00:00:00-04:00,6.8469061851501465,6.856096873839669,6.837715934696781,6.8469061851501465,7400,0.0,0.0
2024-06-17 00:00:00-04:00,6.856097651007823,6.856097651007823,6.773383196370708,6.828526020050049,24000,0.0,0.0
2024-06-18 00:00:00-04:00,6.846908263191343,6.856098954670247,6.828527318469827,6.8377180099487305,9200,0.0,0.0
2024-06-20 00:00:00-04:00,6.819334933244547,6.819334933244547,6.755001427714185,6.7917633056640625,15500,0.0,0.0
2024-06-21 00:00:00-04:00,6.791765037901273,6.791765037901273,6.709051010535943,6.773384094238281,27100,0.0,0.0
2024-06-24 00:00:00-04:00,6.764193112454527,6.8193359375,6.764193112454527,6.8193359375,41000,0.0,0.0
2024-06-25 00:00:00-04:00,6.8377165315145865,6.8377165315145865,6.773383019781163,6.810144901275635,13600,0.0,0.0
2024-06-26 00:00:00-04:00,6.773384094238281,6.78257478518791,6.773384094238281,6.773384094238281,16100,0.0,0.0
2024-06-27 00:00:00-04:00,6.7917639605283995,6.828525842022871,6.7917639605283995,6.810144901275635,18700,0.0,0.0
2024-06-28 00:00:00-04:00,6.81933559076735,6.8377165315145865,6.782573709272879,6.810144901275635,25500,0.0,0.0
2024-07-01 00:00:00-04:00,6.810144891916035,6.828525832638008,6.764192759229198,6.782573699951172,35000,0.0,0.0
2024-07-02 00:00:00-04:00,6.81933559076735,6.81933559076735,6.800954650020115,6.810144901275635,20400,0.0,0.0
2024-07-03 00:00:00-04:00,6.819334700337578,6.865286827087402,6.819334700337578,6.865286827087402,12700,0.0,0.0
2024-07-05 00:00:00-04:00,6.856096577031893,6.902049142017856,6.856096577031893,6.865286827087402,20300,0.0,0.0
2024-07-08 00:00:00-04:00,6.874478647966506,6.8928595893419695,6.865287958160669,6.883668899536133,14600,0.0,0.0
2024-07-09 00:00:00-04:00,6.892858453726208,6.892858453726208,6.828524950393088,6.865286827087402,10500,0.0,0.0
2024-07-10 00:00:00-04:00,6.883668293090038,6.911239921842298,6.883668293090038,6.892858982086182,34100,0.0,0.0
2024-07-11 00:00:00-04:00,6.929769422644848,6.957451343536377,6.929769422644848,6.957451343536377,24900,0.03,0.0
2024-07-12 00:00:00-04:00,6.9482241270311045,6.985133647918701,6.9482241270311045,6.985133647918701,15300,0.0,0.0
2024-07-15 00:00:00-04:00,6.9574506596170185,6.994360177174975,6.9574506596170185,6.975905418395996,25400,0.0,0.0
2024-07-16 00:00:00-04:00,7.012814935953952,7.012814935953952,6.948223500225607,6.975905418395996,38100,0.0,0.0
2024-07-17 00:00:00-04:00,6.994361228408733,6.994361228408733,6.9482245445251465,6.9482245445251465,10300,0.0,0.0
2024-07-18 00:00:00-04:00,6.9574512841769325,6.9574512841769325,6.91131416308975,6.920541763305664,8300,0.0,0.0
2024-07-19 00:00:00-04:00,6.911313894633036,6.911313894633036,6.9020867347717285,6.9020867347717285,4500,0.0,0.0
2024-07-22 00:00:00-04:00,6.92054058998007,6.92054058998007,6.846721560752996,6.874403476715088,57100,0.0,0.0
2024-07-23 00:00:00-04:00,6.902086943351445,6.911314103491596,6.865177422798458,6.883632183074951,23000,0.0,0.0
2024-07-24 00:00:00-04:00,6.883633081890926,6.883633081890926,6.828268793832369,6.846723556518555,41900,0.0,0.0
2024-07-25 00:00:00-04:00,6.883632870334342,6.883632870334342,6.846723346096321,6.865178108215332,26000,0.0,0.0
2024-07-26 00:00:00-04:00,6.865177422798458,6.902086943351445,6.865177422798458,6.883632183074951,20200,0.0,0.0
2024-07-29 00:00:00-04:00,6.911314103491596,6.911314103491596,6.855949822662115,6.883632183074951,26700,0.0,0.0
2024-07-30 00:00:00-04:00,6.883631075366533,6.883631075366533,6.837493962101551,6.874403476715088,22700,0.0,0.0
2024-07-31 00:00:00-04:00,6.91131416308975,6.920541763305664,6.892859402654116,6.920541763305664,37200,0.0,0.0
2024-08-01 00:00:00-04:00,6.929768151295771,7.003587180125129,6.929768151295771,6.966677665710449,46300,0.0,0.0
2024-08-02 00:00:00-04:00,6.985133647918701,7.040497929250097,6.938996526811108,6.985133647918701,175700,0.0,0.0
2024-08-05 00:00:00-04:00,6.985133972660564,6.985133972660564,6.911314487457275,6.911314487457275,67200,0.0,0.0
2024-08-06 00:00:00-04:00,6.865177540570947,6.985133704424106,6.865177540570947,6.957451343536377,210800,0.0,0.0
2024-08-07 00:00:00-04:00,7.040497294120497,7.040497294120497,6.975905418395996,6.975905418395996,50900,0.0,0.0
2024-08-08 00:00:00-04:00,6.957450958513674,6.975905718085481,6.911313839586071,6.929769039154053,44400,0.0,0.0
2024-08-09 00:00:00-04:00,6.957451343536377,6.985133704424106,6.948224183237934,6.957451343536377,33900,0.0,0.0
2024-08-12 00:00:00-04:00,7.059358250235724,7.059358250235724,6.948187358520324,6.957451820373535,55000,0.03,0.0
2024-08-13 00:00:00-04:00,6.957451820373535,7.003772804378024,6.957451820373535,6.957451820373535,66100,0.0,0.0
2024-08-14 00:00:00-04:00,6.994508735928574,6.994508735928574,6.957451772279599,6.985244274139404,58400,0.0,0.0
2024-08-15 00:00:00-04:00,6.985244322425458,6.985244322425458,6.948187358520324,6.957451820373535,14100,0.0,0.0
2024-08-16 00:00:00-04:00,6.966716296207737,6.975980758666992,6.957452275502367,6.975980758666992,28300,0.0,0.0
2024-08-19 00:00:00-04:00,6.948186379666497,6.975979319556832,6.948186379666497,6.966714859008789,33000,0.0,0.0
2024-08-20 00:00:00-04:00,6.985244274139404,7.0315656995775475,6.975980254104087,6.985244274139404,36300,0.0,0.0
2024-08-21 00:00:00-04:00,6.9667157923149166,7.0315656995775475,6.9667157923149166,6.985244274139404,40000,0.0,0.0
2024-08-22 00:00:00-04:00,6.994508784278668,6.994508784278668,6.948187358520324,6.957451820373535,28600,0.0,0.0
2024-08-23 00:00:00-04:00,6.957451752046121,7.013037197357931,6.957451752046121,7.003772735595703,36200,0.0,0.0
2024-08-26 00:00:00-04:00,7.003772735595703,7.022301217366306,6.957451752046121,7.003772735595703,21000,0.0,0.0
2024-08-27 00:00:00-04:00,6.96671579964324,7.031565706974088,6.96671579964324,6.994508743286133,10300,0.0,0.0
2024-08-28 00:00:00-04:00,7.01303722513011,7.01303722513011,6.985244281487218,6.994508743286133,6200,0.0,0.0
2024-08-29 00:00:00-04:00,6.994508743286133,7.01303722513011,6.985244281487218,6.994508743286133,33800,0.0,0.0
2024-08-30 00:00:00-04:00,7.013037204742432,7.022301224760563,7.00377274297045,7.013037204742432,13900,0.0,0.0
2024-09-03 00:00:00-04:00,7.022301204453539,7.059358167926604,6.994508702725666,7.0315656661987305,35600,0.0,0.0
2024-09-04 00:00:00-04:00,7.0315656661987305,7.040829686190071,7.022301204453539,7.0315656661987305,16200,0.0,0.0
2024-09-05 00:00:00-04:00,7.077885671869115,7.077885671869115,7.031564694803848,7.050093173980713,10500,0.0,0.0
2024-09-06 00:00:00-04:00,7.0408296257470235,7.1149435520569115,7.0408296257470235,7.087151050567627,45700,0.0,0.0
2024-09-09 00:00:00-04:00,7.114942025385611,7.170527458190918,7.114942025385611,7.170527458190918,31000,0.0,0.0
2024-09-10 00:00:00-04:00,7.1705284282963815,7.189057350158691,7.161264409119037,7.189057350158691,21000,0.0,0.0
2024-09-11 00:00:00-04:00,7.170529337617248,7.2631721916619325,7.170529337617248,7.2261152267456055,44700,0.0,0.0
2024-09-12 00:00:00-04:00,7.253907184065785,7.300228607604779,7.253907184065785,7.272435665130615,77100,0.0,0.0
2024-09-13 00:00:00-04:00,7.281736601571552,7.318935731727967,7.281736601571552,7.291036605834961,37400,0.03,0.0
2024-09-16 00:00:00-04:00,7.337534284397091,7.337534284397091,7.291035599841615,7.309635162353516,17700,0.0,0.0
2024-09-17 00:00:00-04:00,7.300334878815688,7.318934440612793,7.300334878815688,7.318934440612793,34300,0.0,0.0
2024-09-18 00:00:00-04:00,7.309635162353516,7.365433849889216,7.309635162353516,7.309635162353516,18400,0.0,0.0
2024-09-19 00:00:00-04:00,7.318935340396262,7.3375349044799805,7.309635780078697,7.3375349044799805,10200,0.0,0.0
2024-09-20 00:00:00-04:00,7.300334982287778,7.300334982287778,7.281735420227051,7.281735420227051,7700,0.0,0.0
2024-09-23 00:00:00-04:00,7.36543356682982,7.36543356682982,7.291035319641402,7.318934440612793,32700,0.0,0.0
2024-09-24 00:00:00-04:00,7.328234724865416,7.346834287377316,7.300335159373291,7.309635162353516,59800,0.0,0.0
2024-09-25 00:00:00-04:00,7.300334930419922,7.30963493310848,7.2631358065627625,7.300334930419922,19300,0.0,0.0
2024-09-26 00:00:00-04:00,7.30033478574633,7.30033478574633,7.25383610357063,7.272435665130615,43900,0.0,0.0
2024-09-27 00:00:00-04:00,7.263135755221479,7.402632690424028,7.263135755221479,7.318934440612793,105700,0.0,0.0
2024-09-30 00:00:00-04:00,7.346834908246134,7.346834908246134,7.291036215994978,7.3375349044799805,36800,0.0,0.0
2024-10-01 00:00:00-04:00,7.337534002409897,7.374733126004106,7.318934440612793,7.318934440612793,26400,0.0,0.0
2024-10-02 00:00:00-04:00,7.318934492348502,7.3282344950370595,7.281735368491343,7.300334930419922,86400,0.0,0.0
2024-10-03 00:00:00-04:00,7.3003355137006265,7.31893507711527,7.263136386871338,7.263136386871338,18600,0.0,0.0
2024-10-04 00:00:00-04:00,7.22593669380631,7.244536255763464,7.207337131849157,7.216637134552002,35700,0.0,0.0
