Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.164715131183154,24.676640137517666,23.785512427332286,24.02251434326172,29800,0.0,0.0
2023-11-08 00:00:00-05:00,24.231079111457536,24.231079111457536,23.065029939402667,23.216711044311523,35400,0.0,0.0
2023-11-09 00:00:00-05:00,23.434751376045046,23.700194202053318,22.894387237547242,22.998668670654297,49100,0.0,0.0
2023-11-10 00:00:00-05:00,22.884906882679427,23.140869413351737,22.486743548805162,22.676345825195312,87100,0.0,0.0
2023-11-13 00:00:00-05:00,22.666863579903485,22.780625297583786,22.192859737901017,22.515182495117188,78800,0.0,0.0
2023-11-14 00:00:00-05:00,23.226192326009787,23.48215487948447,22.94179069427001,23.273591995239258,64300,0.0,0.0
2023-11-15 00:00:00-05:00,23.197748932631786,23.197748932631786,22.183380932017315,22.33506202697754,31800,0.0,0.0
2023-11-16 00:00:00-05:00,22.187337954530737,22.187337954530737,21.806110773463924,22.072969436645508,36700,0.125,0.0
2023-11-17 00:00:00-05:00,21.958603612893555,22.806830307183162,21.710806662441605,22.006256103515625,72900,0.0,0.0
2023-11-20 00:00:00-05:00,22.282642052103522,22.520908121948974,21.796580869305544,22.015785217285156,46200,0.0,0.0
2023-11-21 00:00:00-05:00,21.82516980795846,22.225456844516028,21.729863024430337,21.90141487121582,33800,0.0,0.0
2023-11-22 00:00:00-05:00,21.901415487050446,22.20639574865547,21.272393243033648,21.577373504638672,55000,0.0,0.0
2023-11-24 00:00:00-05:00,21.777519533739028,22.072968956596966,21.653620157239132,22.044376373291016,22500,0.0,0.0
2023-11-27 00:00:00-05:00,22.40654489177782,22.40654489177782,21.71080829650542,22.111095428466797,50200,0.0,0.0
2023-11-28 00:00:00-05:00,21.98719343038926,22.454194726051984,21.74892735191894,21.825172424316406,33100,0.0,0.0
2023-11-29 00:00:00-05:00,21.81564131860847,22.09203083909372,21.748927108236416,22.05390739440918,18300,0.0,0.0
2023-11-30 00:00:00-05:00,21.88235770596367,22.349360860680015,21.46301067967001,21.701276779174805,43400,0.0,0.0
2023-12-01 00:00:00-05:00,21.853769362062867,23.00697653905553,21.520196422181705,22.968854904174805,42200,0.0,0.0
2023-12-04 00:00:00-05:00,22.968850232373157,23.369137315247993,22.368418699147952,22.42560386657715,30000,0.0,0.0
2023-12-05 00:00:00-05:00,21.691747947125368,22.4637296727772,21.57737940881616,22.206401824951172,50200,0.0,0.0
2023-12-06 00:00:00-05:00,22.520910687033446,23.0165046050373,22.158747019462048,22.301706314086914,49600,0.0,0.0
2023-12-07 00:00:00-05:00,22.520909701839933,22.778237511603336,22.387481275070456,22.606685638427734,27200,0.0,0.0
2023-12-08 00:00:00-05:00,22.63527858128729,22.978382333065863,21.97766366298703,22.139684677124023,61900,0.0,0.0
2023-12-11 00:00:00-05:00,22.30170617764031,22.93072852440207,21.977664142299272,22.902137756347656,36700,0.0,0.0
2023-12-12 00:00:00-05:00,22.902136328190057,23.34054504406205,22.597154217961705,22.692461013793945,26900,0.0,0.0
2023-12-13 00:00:00-05:00,23.0069732250982,23.531159717357248,22.87354479549547,23.4930362701416,53400,0.0,0.0
2023-12-14 00:00:00-05:00,23.77895474556069,24.236425168154085,23.264299156773713,23.369136810302734,39000,0.0,0.0
2023-12-15 00:00:00-05:00,23.635997650747512,24.112529876107956,23.283364821963442,23.874263763427734,126200,0.0,0.0
2023-12-18 00:00:00-05:00,24.169716119268507,24.236430342912737,23.369141799885238,23.44538688659668,44200,0.0,0.0
2023-12-19 00:00:00-05:00,23.445384324995114,24.274549325160653,23.445384324995114,24.265018463134766,33300,0.0,0.0
2023-12-20 00:00:00-05:00,24.30314132151233,25.179960610530916,24.188772797802947,24.71295928955078,65800,0.0,0.0
2023-12-21 00:00:00-05:00,25.160897018938222,25.494469885680527,24.779671664586683,25.44681739807129,40000,0.0,0.0
2023-12-22 00:00:00-05:00,25.332448084798898,25.637428358672267,25.02746781092553,25.39916229248047,27400,0.0,0.0
2023-12-26 00:00:00-05:00,25.30385786555362,25.69461410517464,24.446100310722752,25.551654815673828,26700,0.0,0.0
2023-12-27 00:00:00-05:00,25.227612237047357,25.88522713572924,25.113245535083696,25.63743019104004,27600,0.0,0.0
2023-12-28 00:00:00-05:00,25.418226863144177,25.95194240224593,25.3229200624195,25.58024787902832,27600,0.0,0.0
2023-12-29 00:00:00-05:00,25.589780465928165,26.00912932669005,25.380105126634145,25.694616317749023,31300,0.0,0.0
2024-01-02 00:00:00-05:00,25.808983591832718,25.923352118402384,23.521629420873932,24.874980926513672,49200,0.0,0.0
2024-01-03 00:00:00-05:00,24.93216396173912,25.027470763022848,24.322203342044915,24.855918884277344,42800,0.0,0.0
2024-01-04 00:00:00-05:00,25.08465261250024,25.713674918298047,24.169711737821945,24.274547576904297,35900,0.0,0.0
2024-01-05 00:00:00-05:00,24.074405794581217,24.68436639929507,24.074405794581217,24.56999969482422,53300,0.0,0.0
2024-01-08 00:00:00-05:00,24.58905735900232,24.58905735900232,23.931444323672903,24.188770294189453,40300,0.0,0.0
2024-01-09 00:00:00-05:00,23.864731851382246,24.493754167858125,23.521628108640506,24.055343627929688,24600,0.0,0.0
2024-01-10 00:00:00-05:00,23.931446586864418,24.732020792200274,23.88379227831705,24.455631256103516,23700,0.0,0.0
2024-01-11 00:00:00-05:00,24.45563145609634,24.48422404145859,23.826609120735018,23.97909927368164,36100,0.0,0.0
2024-01-12 00:00:00-05:00,24.341265678275693,24.38891817120344,23.988631050001672,24.284080505371094,20400,0.0,0.0
2024-01-16 00:00:00-05:00,24.007689954693493,24.131587512450004,23.750362160323203,23.855199813842773,24200,0.0,0.0
2024-01-17 00:00:00-05:00,23.521628576311066,24.08393669128418,23.350076701529304,24.08393669128418,19900,0.0,0.0
2024-01-18 00:00:00-05:00,24.10299865909203,24.37938637962303,23.912385058995746,23.97909927368164,26200,0.0,0.0
2024-01-19 00:00:00-05:00,24.23642643913501,24.61765181128799,23.85520106698203,24.179243087768555,30900,0.0,0.0
2024-01-22 00:00:00-05:00,24.179241186922773,25.05606038285666,24.179241186922773,24.91309928894043,26400,0.0,0.0
2024-01-23 00:00:00-05:00,25.06559039984538,25.399163268902633,24.465160689803042,24.484222412109375,25800,0.0,0.0
2024-01-24 00:00:00-05:00,24.655775151537473,24.674835056693798,24.398447344754512,24.541406631469727,18000,0.0,0.0
2024-01-25 00:00:00-05:00,24.894040654670647,25.113245010375977,24.674834481139406,25.113245010375977,16100,0.0,0.0
2024-01-26 00:00:00-05:00,25.208550510874392,25.208550510874392,23.616933117221755,24.303138732910156,26400,0.0,0.0
2024-01-29 00:00:00-05:00,24.13158750004626,24.60811964441629,24.13158750004626,24.58905792236328,10800,0.0,0.0
2024-01-30 00:00:00-05:00,24.550939262227555,25.11324740594604,24.226897219480428,24.40797996520996,11200,0.0,0.0
2024-01-31 00:00:00-05:00,24.350793254930203,24.407978424388137,23.578811645507812,23.578811645507812,45200,0.0,0.0
2024-02-01 00:00:00-05:00,23.493037125118324,24.541408329963534,23.493037125118324,24.284080505371094,17700,0.0,0.0
2024-02-02 00:00:00-05:00,24.026750020104032,24.245956189645035,23.855199973865602,23.864730834960938,15000,0.0,0.0
2024-02-05 00:00:00-05:00,23.64552681097917,23.64552681097917,22.730585876716987,22.902137756347656,20400,0.0,0.0
2024-02-06 00:00:00-05:00,22.778236153223823,22.90213552882901,22.37794907896052,22.883073806762695,18100,0.0,0.0
2024-02-07 00:00:00-05:00,23.531157654296923,23.531157654296923,22.616214997423853,22.749645233154297,17100,0.0,0.0
2024-02-08 00:00:00-05:00,22.917310927230787,23.56880667867811,22.831083440868902,23.37718963623047,19400,0.125,0.0
2024-02-09 00:00:00-05:00,23.21431570043402,23.329286291391945,22.907729894406955,23.166412353515625,16000,0.0,0.0
2024-02-12 00:00:00-05:00,23.01311890004966,24.009522745804567,23.01311890004966,23.55922508239746,22200,0.0,0.0
2024-02-13 00:00:00-05:00,22.898148061186944,23.108927166028277,22.20833002167695,22.38078498840332,48400,0.0,0.0
2024-02-14 00:00:00-05:00,23.18557351801941,23.760420968178927,23.080183966038945,23.48257827758789,15300,0.0,0.0
2024-02-15 00:00:00-05:00,24.03826628859497,24.48856396022359,23.482579061467835,24.47898292541504,17700,0.0,0.0
2024-02-16 00:00:00-05:00,24.38317722856662,24.603535555981846,23.990363922341004,24.076589584350586,18500,0.0,0.0
2024-02-20 00:00:00-05:00,24.335273119388994,24.392757505713952,23.175995220291274,23.252641677856445,24500,0.0,0.0
2024-02-21 00:00:00-05:00,23.089766178462998,23.540063858032227,22.907730168681574,23.540063858032227,14100,0.0,0.0
2024-02-22 00:00:00-05:00,23.482580593549105,23.91371622368934,23.386772066608277,23.68377685546875,17700,0.0,0.0
2024-02-23 00:00:00-05:00,23.789162624500126,24.095748399907066,23.635869736796653,23.98077964782715,16700,0.0,0.0
2024-02-26 00:00:00-05:00,23.980780479368466,24.91011887172029,23.980780479368466,24.766407012939453,20600,0.0,0.0
2024-02-27 00:00:00-05:00,24.881378518695534,25.705329280275375,24.881378518695534,25.25503158569336,28200,0.0,0.0
2024-02-28 00:00:00-05:00,25.264607516731925,26.70172962780576,24.440656921616444,25.197540283203125,37800,0.0,0.0
2024-02-29 00:00:00-05:00,25.714909661460943,26.232272762565664,25.609520103271123,25.734071731567383,16000,0.0,0.0
2024-03-01 00:00:00-05:00,26.232271522131544,26.232271522131544,25.14964019584993,25.379579544067383,15300,0.0,0.0
2024-03-04 00:00:00-05:00,25.64784410361977,26.2322726195144,25.283772083165175,25.39874267578125,16400,0.0,0.0
2024-03-05 00:00:00-05:00,25.532871043085315,25.657422658663638,24.77598762512207,24.77598762512207,10500,0.0,0.0
2024-03-06 00:00:00-05:00,25.245448319821907,25.245448319821907,22.514915632905353,23.06102180480957,47000,0.0,0.0
2024-03-07 00:00:00-05:00,22.993959387883557,22.993959387883557,22.093362133520653,22.572402954101562,47200,0.0,0.0
2024-03-08 00:00:00-05:00,22.87898657573673,22.9460538191487,22.160425414311142,22.706533432006836,20200,0.0,0.0
2024-03-11 00:00:00-04:00,22.428687404184384,23.20473289489746,22.428687404184384,23.20473289489746,49900,0.0,0.0
2024-03-12 00:00:00-04:00,23.13766790427438,23.319703901297203,22.974793975863527,23.195152282714844,13500,0.0,0.0
2024-03-13 00:00:00-04:00,23.233478116930613,24.10533220110626,23.233478116930613,23.961620330810547,28800,0.0,0.0
2024-03-14 00:00:00-04:00,23.63587633605789,24.10533616414985,23.501745478716153,23.66461944580078,14000,0.0,0.0
2024-03-15 00:00:00-04:00,23.262221412717977,24.94844521225857,23.262221412717977,24.929283142089844,83200,0.0,0.0
2024-03-18 00:00:00-04:00,24.919699778545574,25.417902592007604,24.795148161482356,24.938861846923828,22000,0.0,0.0
2024-03-19 00:00:00-04:00,24.737664627104504,25.322094940797765,24.718502558072974,25.130477905273438,22800,0.0,0.0
2024-03-20 00:00:00-04:00,24.958021126494057,25.877780271870314,24.862214443084227,25.849037170410156,18800,0.0,0.0
2024-03-21 00:00:00-04:00,25.887364347594268,26.63466679941696,25.369999424890345,26.50053596496582,23800,0.0,0.0
2024-03-22 00:00:00-04:00,26.58676208241441,26.58676208241441,24.469402808135914,24.58437156677246,29900,0.0,0.0
2024-03-25 00:00:00-04:00,24.67059866211873,25.58077681944634,24.517305768079726,25.101736068725586,26400,0.0,0.0
2024-03-26 00:00:00-04:00,25.408323422392474,25.408323422392474,24.306529993324443,24.728084564208984,16100,0.0,0.0
2024-03-27 00:00:00-04:00,25.216706450703185,25.379580389540827,24.6993433568278,25.36041831970215,12800,0.0,0.0
2024-03-28 00:00:00-04:00,25.494549576888655,25.743650988883804,25.36041692280175,25.561614990234375,10400,0.0,0.0
2024-04-01 00:00:00-04:00,25.858621171134416,25.868202206053756,24.881377538108563,25.36041831970215,29000,0.0,0.0
2024-04-02 00:00:00-04:00,25.56161414531002,25.810715549071265,24.756825556972267,24.77598762512207,21800,0.0,0.0
2024-04-03 00:00:00-04:00,24.613114827704393,25.360417245812634,24.613114827704393,24.919700622558594,11500,0.0,0.0
2024-04-04 00:00:00-04:00,25.063413335659007,25.542454113217314,24.2873677876853,24.90053939819336,26700,0.0,0.0
2024-04-05 00:00:00-04:00,25.207123623520083,25.207123623520083,24.58437101720616,24.766407012939453,10800,0.0,0.0
2024-04-08 00:00:00-04:00,24.680182403864617,25.187966313195446,24.536470528362123,25.082576751708984,30700,0.0,0.0
2024-04-09 00:00:00-04:00,25.053834825729574,25.140062320571662,24.22030481211701,24.507728576660156,26000,0.0,0.0
2024-04-10 00:00:00-04:00,23.9520367391104,24.862214866154748,23.9520367391104,24.526885986328125,26600,0.0,0.0
2024-04-11 00:00:00-04:00,24.52688669138805,24.52688669138805,24.086168252473747,24.469402313232422,14500,0.0,0.0
2024-04-12 00:00:00-04:00,24.421499259380642,25.264612073276428,24.210721969604492,24.210721969604492,9800,0.0,0.0
2024-04-15 00:00:00-04:00,24.201140218673604,24.201140218673604,23.3388671875,23.3388671875,13500,0.0,0.0
2024-04-16 00:00:00-04:00,23.27180169163673,23.310124003333396,22.764017813038315,23.128087997436523,12700,0.0,0.0
2024-04-17 00:00:00-04:00,23.875391872871177,23.875391872871177,22.3328800201416,22.3328800201416,13800,0.0,0.0
2024-04-18 00:00:00-04:00,22.639468200166938,22.66821130704025,22.045458610617413,22.112524032592773,22600,0.0,0.0
2024-04-19 00:00:00-04:00,22.035878265825826,22.907732433629885,22.035878265825826,22.898151397705078,15000,0.0,0.0
2024-04-22 00:00:00-04:00,23.31970181579801,23.31970181579801,22.419104772926428,22.562816619873047,24400,0.0,0.0
2024-04-23 00:00:00-04:00,22.95562962721835,23.08976226678417,22.764014442316874,22.907726287841797,6400,0.0,0.0
2024-04-24 00:00:00-04:00,22.984374358206157,22.984374358206157,22.43826821002371,22.955631256103516,16800,0.0,0.0
2024-04-25 00:00:00-04:00,22.524497414775457,22.75443676702849,22.284977027754103,22.409526824951172,28500,0.0,0.0
2024-04-26 00:00:00-04:00,22.67778873395973,23.099345097374428,22.553238945452986,23.080183029174805,12700,0.0,0.0
2024-04-29 00:00:00-04:00,23.329285098853724,23.702936302424593,23.147249100557076,23.530481338500977,17700,0.0,0.0
2024-04-30 00:00:00-04:00,23.53047962840774,24.93886051316531,23.089763043650485,24.459819793701172,37500,0.0,0.0
2024-05-01 00:00:00-04:00,24.852634210368098,25.216704370288866,23.999940446850992,24.81431007385254,28300,0.0,0.0
2024-05-02 00:00:00-04:00,25.117573110173353,25.887754758599215,25.10794561003579,25.541173934936523,22800,0.125,0.0
2024-05-03 00:00:00-04:00,25.99365146279814,25.99365146279814,24.72285101841812,25.09831428527832,12200,0.0,0.0
2024-05-06 00:00:00-04:00,25.483406192125273,25.801106317449,24.501425155106826,24.64583396911621,39900,0.0,0.0
2024-05-07 00:00:00-04:00,24.462915781083503,25.483406840471797,24.462915781083503,24.886516571044922,16800,0.0,0.0
2024-05-08 00:00:00-04:00,25.213844082476193,25.213844082476193,24.799870793853295,25.002042770385742,15200,0.0,0.0
2024-05-09 00:00:00-04:00,25.002040613213655,25.28123256005962,24.94427745865357,25.184959411621094,15700,0.0,0.0
2024-05-10 00:00:00-04:00,25.396761296498653,26.11880722441143,24.7998710243951,26.09955406188965,23000,0.0,0.0
2024-05-13 00:00:00-04:00,26.26321708489502,26.619425370257193,25.36787986755371,25.36787986755371,20300,0.0,0.0
2024-05-14 00:00:00-04:00,25.801105703921955,26.032162004351896,24.963533500829605,25.011669158935547,35600,0.0,0.0
2024-05-15 00:00:00-04:00,25.435270309448242,25.80110609080899,24.992414535950832,25.435270309448242,30500,0.0,0.0
2024-05-16 00:00:00-04:00,25.281234462811675,26.186199188232422,25.281234462811675,26.186199188232422,24800,0.0,0.0
2024-05-17 00:00:00-04:00,26.330608907661638,26.349863906711153,25.85887244849517,25.964771270751953,15300,0.0,0.0
2024-05-20 00:00:00-04:00,26.11880720623161,26.157317203763878,25.194589300550273,25.213844299316406,20500,0.0,0.0
2024-05-21 00:00:00-04:00,25.550799406339706,25.839617042502802,25.531544407593437,25.65669822692871,11800,0.0,0.0
2024-05-22 00:00:00-04:00,25.637443399751582,25.810734717112226,25.175334444295036,25.425643920898438,24100,0.0,0.0
2024-05-23 00:00:00-04:00,25.088687528855143,25.088687528855143,24.70359675193158,24.944278717041016,20200,0.0,0.0
2024-05-24 00:00:00-04:00,24.93465417761121,25.57968199411396,24.93465417761121,25.050182342529297,13700,0.0,0.0
2024-05-28 00:00:00-04:00,25.050181326538066,25.71446228003686,24.963535665428168,25.10794448852539,18000,0.0,0.0
2024-05-29 00:00:00-04:00,24.501426163895513,24.8191263022998,24.501426163895513,24.588071823120117,14900,0.0,0.0
2024-05-30 00:00:00-04:00,24.915396487776803,25.223470948882166,24.588070701069416,25.040552139282227,32200,0.0,0.0
2024-05-31 00:00:00-04:00,25.406387487755836,25.406387487755836,25.011669214387528,25.17533302307129,13600,0.0,0.0
2024-06-03 00:00:00-04:00,25.38713722204201,25.791483040426616,24.50142742159278,24.51105308532715,15700,0.0,0.0
2024-06-04 00:00:00-04:00,24.62657679985575,24.62657679985575,23.96229411046591,23.99117660522461,14600,0.0,0.0
2024-06-05 00:00:00-04:00,23.99117957308793,24.212606551523972,23.432797459146993,24.09708023071289,11100,0.0,0.0
2024-06-06 00:00:00-04:00,23.76012377624328,24.308878360278033,22.056095030682346,22.730005264282227,63500,0.0,0.0
2024-06-07 00:00:00-04:00,22.45081489365962,23.326897157590444,22.45081489365962,23.076587677001953,38100,0.0,0.0
2024-06-10 00:00:00-04:00,23.086213325204064,23.769751051275435,22.9803145107129,23.240249633789062,44000,0.0,0.0
2024-06-11 00:00:00-04:00,23.461678663105868,24.7902422966835,23.269132357366427,24.61695098876953,33900,0.0,0.0
2024-06-12 00:00:00-04:00,24.732481452452816,25.319744250989526,24.732481452452816,24.925025939941406,33000,0.0,0.0
2024-06-13 00:00:00-04:00,24.703599684032927,25.050182342529297,24.45329019025865,25.050182342529297,12900,0.0,0.0
2024-06-14 00:00:00-04:00,24.867257142615802,24.867257142615802,24.07782069939902,24.25111198425293,12100,0.0,0.0
2024-06-17 00:00:00-04:00,23.952669620832168,24.568816732607335,23.490560664194117,24.260744094848633,31600,0.0,0.0
2024-06-18 00:00:00-04:00,23.981550641719647,24.559187720057974,23.87564999041795,24.289623260498047,25900,0.0,0.0
2024-06-20 00:00:00-04:00,24.07782675121337,24.35701690767275,23.904535422803743,24.116334915161133,20400,0.0,0.0
2024-06-21 00:00:00-04:00,24.106707826487526,24.183725986088604,23.83714334975488,24.14521598815918,50700,0.0,0.0
2024-06-24 00:00:00-04:00,24.039316603254758,24.7613625763517,24.039316603254758,24.51105308532715,16600,0.0,0.0
2024-06-25 00:00:00-04:00,24.376268969763196,24.616950933266004,24.33776081045673,24.45328712463379,12800,0.0,0.0
2024-06-26 00:00:00-04:00,24.21260726748929,24.626580574528653,23.971925283048524,24.38589859008789,24100,0.0,0.0
2024-06-27 00:00:00-04:00,24.34738980477311,24.48217112501055,23.9045340098736,24.14521598815918,7700,0.0,0.0
2024-06-28 00:00:00-04:00,24.376271304399282,24.95390843938072,24.048943655785063,24.925025939941406,101900,0.0,0.0
2024-07-01 00:00:00-04:00,24.896143323586827,24.896143323586827,24.01043360910382,24.03931427001953,21600,0.0,0.0
2024-07-02 00:00:00-04:00,23.981551593364273,24.453288039120526,23.981551593364273,24.06819725036621,8700,0.0,0.0
2024-07-03 00:00:00-04:00,24.25111833801831,24.279999002222382,24.212608337402344,24.212608337402344,3200,0.0,0.0
2024-07-05 00:00:00-04:00,24.116332163080674,24.116332163080674,23.336523110484602,23.500186920166016,44100,0.0,0.0
2024-07-08 00:00:00-04:00,23.538697616273854,23.856397746135787,23.08621433332117,23.461679458618164,20000,0.0,0.0
2024-07-09 00:00:00-04:00,23.39429105579986,23.39429105579986,21.969453971824898,22.01759147644043,39100,0.0,0.0
2024-07-10 00:00:00-04:00,21.892430848999936,22.604849229850412,21.892430848999936,22.30640411376953,24000,0.0,0.0
2024-07-11 00:00:00-04:00,22.768515946574258,23.009197937206668,21.979079311101216,22.97068977355957,82900,0.0,0.0
2024-07-12 00:00:00-04:00,23.375036673920352,24.087455178838013,23.03808150417685,24.01043701171875,48900,0.0,0.0
2024-07-15 00:00:00-04:00,24.231859660606727,25.579678261254248,24.231859660606727,25.261978149414062,46300,0.0,0.0
2024-07-16 00:00:00-04:00,25.204218878967875,26.946756013369964,25.204218878967875,26.80234718322754,47100,0.0,0.0
2024-07-17 00:00:00-04:00,26.69644197960262,28.025007398098726,26.532778176925785,27.79395294189453,64000,0.0,0.0
2024-07-18 00:00:00-04:00,27.51476225139035,28.73742707811555,27.283707784618745,27.553272247314453,41700,0.0,0.0
2024-07-19 00:00:00-04:00,27.784327834220452,28.17904612706735,27.476255199438263,27.54364585876465,19100,0.0,0.0
2024-07-22 00:00:00-04:00,27.611037884306835,28.53525583438443,27.322218397714206,28.2368106842041,36500,0.0,0.0
2024-07-23 00:00:00-04:00,28.092398924619907,29.62313635126698,28.092398924619907,29.132144927978516,44600,0.0,0.0
2024-07-24 00:00:00-04:00,28.978109961182664,29.392083249182917,28.33308219909668,28.33308219909668,34700,0.0,0.0
2024-07-25 00:00:00-04:00,28.63152642899123,30.759155961351816,28.400471962192114,29.719409942626953,50900,0.0,0.0
2024-07-26 00:00:00-04:00,30.046735717429442,30.085245713346207,28.94922654140903,29.440217971801758,26900,0.0,0.0
2024-07-29 00:00:00-04:00,29.594254711378962,29.594254711378962,28.824073144470727,29.0262451171875,34600,0.0,0.0
2024-07-30 00:00:00-04:00,29.459472172058817,29.48835283195669,28.323453030882675,29.43058967590332,32000,0.0,0.0
2024-07-31 00:00:00-04:00,29.420963799060882,30.3259285296535,29.170654327354086,30.056364059448242,24000,0.0,0.0
2024-08-01 00:00:00-04:00,30.24890857671407,30.24890857671407,27.803579000266176,28.66040802001953,32200,0.0,0.0
2024-08-02 00:00:00-04:00,27.331076471103785,27.698454821075302,26.634988458946676,27.21506118774414,37100,0.125,0.0
2024-08-05 00:00:00-04:00,25.98724094211206,26.828346676296658,25.861559408682364,26.103256225585938,40600,0.0,0.0
2024-08-06 00:00:00-04:00,25.977577591306233,27.25373663193896,25.977577591306233,26.66399574279785,28900,0.0,0.0
2024-08-07 00:00:00-04:00,26.760675201221122,26.809013833032335,25.41684132166289,25.484516143798828,26600,0.0,0.0
2024-08-08 00:00:00-04:00,25.619862507842807,26.91535758972168,25.619862507842807,26.91535758972168,27500,0.0,0.0
2024-08-09 00:00:00-04:00,26.770341228633605,27.534102247461117,26.19993656611664,27.118383407592773,41900,0.0,0.0
2024-08-12 00:00:00-04:00,27.40842009799765,27.58244210560405,26.789674977174844,26.94436264038086,33500,0.0,0.0
2024-08-13 00:00:00-04:00,27.27306758513208,27.36007858562349,26.789673957513287,26.905689239501953,20000,0.0,0.0
2024-08-14 00:00:00-04:00,27.070043956437285,27.147386865409946,26.267610584345768,26.789674758911133,22700,0.0,0.0
2024-08-15 00:00:00-04:00,27.543769521694482,28.462218179822052,27.369747515396593,27.90148162841797,21200,0.0,0.0
2024-08-16 00:00:00-04:00,28.03683139116336,28.684578948788186,27.988492764296005,28.278528213500977,24000,0.0,0.0
2024-08-19 00:00:00-04:00,28.14317878875104,29.11963417941129,28.14317878875104,28.73291778564453,30700,0.0,0.0
2024-08-20 00:00:00-04:00,28.61690777121333,28.61690777121333,27.74679946899414,27.74679946899414,16400,0.0,0.0
2024-08-21 00:00:00-04:00,27.998158760874855,28.35587086605472,27.70812331429689,28.26885986328125,17100,0.0,0.0
2024-08-22 00:00:00-04:00,28.10450457586044,28.394541852238955,27.775796769031636,28.065834045410156,17100,0.0,0.0
2024-08-23 00:00:00-04:00,28.471885086735234,29.59335814278046,27.940150995885993,29.487010955810547,21900,0.0,0.0
2024-08-26 00:00:00-04:00,29.931733381098372,30.1154234810936,29.071293289752965,29.235647201538086,24500,0.0,0.0
2024-08-27 00:00:00-04:00,29.167972464636648,29.564355103999596,28.616904007180867,29.312990188598633,32600,0.0,0.0
2024-08-28 00:00:00-04:00,29.274321048430117,29.748046619370964,29.02295612107366,29.738378524780273,20500,0.0,0.0
2024-08-29 00:00:00-04:00,29.438673389872985,29.786715556472195,29.167972287851022,29.380664825439453,33400,0.0,0.0
2024-08-30 00:00:00-04:00,29.187308575013216,29.390333019218147,28.945611754388064,29.235647201538086,28300,0.0,0.0
2024-09-03 00:00:00-04:00,28.723251082224504,28.723251082224504,27.292406256805155,27.66945457458496,22300,0.0,0.0
2024-09-04 00:00:00-04:00,28.88760364214004,28.88760364214004,27.369747879884414,27.843473434448242,16700,0.0,0.0
2024-09-05 00:00:00-04:00,27.37941438634829,27.901480381918645,27.09904704517187,27.186058044433594,16000,0.0,0.0
2024-09-06 00:00:00-04:00,27.321410360122503,27.456759997198674,26.615656046796037,26.770341873168945,16800,0.0,0.0
2024-09-09 00:00:00-04:00,26.683327259826562,27.350410948422297,26.50930526767113,26.55764389038086,25000,0.0,0.0
2024-09-10 00:00:00-04:00,26.80901176229553,27.418088802474884,26.557646839491404,27.118383407592773,34100,0.0,0.0
2024-09-11 00:00:00-04:00,27.07004433173494,27.31174115612543,26.42229676860841,27.099048614501953,22900,0.0,0.0
2024-09-12 00:00:00-04:00,26.49963689157363,27.360076905827498,26.49963689157363,27.13771629333496,19900,0.0,0.0
2024-09-13 00:00:00-04:00,27.49543143836553,28.056168000849755,26.451301223946608,27.775798797607422,75700,0.0,0.0
2024-09-16 00:00:00-04:00,27.90148137223718,28.133510097170497,27.659784553264924,27.891813278198242,39200,0.0,0.0
2024-09-17 00:00:00-04:00,28.288198583437012,28.423548224754715,27.891815910434694,28.14318084716797,44700,0.0,0.0
2024-09-18 00:00:00-04:00,27.92081593093756,28.37520713425848,27.679119110107422,27.679119110107422,40800,0.0,0.0
2024-09-19 00:00:00-04:00,28.210853984635367,28.43321462324753,27.766130863410584,28.375207901000977,40000,0.0,0.0
2024-09-20 00:00:00-04:00,28.239855073659527,28.239855073659527,27.215061090961946,27.360078811645508,83700,0.0,0.0
2024-09-23 00:00:00-04:00,27.476095352031038,27.86280990621858,27.466427257676294,27.630781173706055,16000,0.0,0.0
2024-09-24 00:00:00-04:00,27.853141335955836,28.41387789094695,27.58244207465004,27.83380699157715,88800,0.0,0.0
2024-09-25 00:00:00-04:00,27.717792452209427,28.181849921810308,27.592110912359363,28.162513732910156,20700,0.0,0.0
2024-09-26 00:00:00-04:00,28.54923028925357,29.27432078092509,28.326867803700605,28.76192283630371,46600,0.0,0.0
2024-09-27 00:00:00-04:00,28.993951040131353,30.08642172683612,28.520225482215288,29.409669876098633,75400,0.0,0.0
2024-09-30 00:00:00-04:00,29.119633780334016,29.970405778160327,29.119633780334016,29.680370330810547,14700,0.0,0.0
2024-10-01 00:00:00-04:00,29.796382509002466,29.796382509002466,28.993949171751602,29.187307357788086,26200,0.0,0.0
2024-10-02 00:00:00-04:00,29.20664357286044,29.429006054252298,28.964946746826172,28.964946746826172,12800,0.0,0.0
2024-10-03 00:00:00-04:00,28.713583363893164,28.945612093128613,28.52022516753008,28.655574798583984,16500,0.0,0.0
2024-10-04 00:00:00-04:00,28.945612209697945,29.14863665709642,28.81026073409853,28.955280303955078,10700,0.0,0.0
2024-10-07 00:00:00-04:00,28.8102611608721,28.8102611608721,28.346203693658158,28.452550888061523,23700,0.0,0.0
2024-10-08 00:00:00-04:00,28.568562512990876,28.81025932560163,28.143177450476195,28.307531356811523,27500,0.0,0.0
2024-10-09 00:00:00-04:00,28.3848762931089,28.462219204915716,27.97882554512299,28.239856719970703,18000,0.0,0.0
