Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,60.96593762122985,61.19628545949113,59.38228067260379,59.727806091308594,9197900,0.0,0.0
2023-10-30 00:00:00-04:00,59.65102972866786,60.188510504138925,58.89279373605611,59.19032669067383,7252600,0.0,0.0
2023-10-31 00:00:00-04:00,59.17112914110055,59.45906576979454,58.499274566605976,59.3246955871582,5572700,0.0,0.0
2023-11-01 00:00:00-04:00,59.651031578874225,59.967760808341836,58.83520676588035,58.89279556274414,6285100,0.0,0.0
2023-11-02 00:00:00-04:00,58.95037436014134,60.783579086082185,58.633645164727426,60.725990295410156,7404200,0.0,0.0
2023-11-03 00:00:00-04:00,60.43805918977083,60.88915861001162,59.7086157531595,60.47644805908203,8661700,0.0,0.0
2023-11-06 00:00:00-05:00,60.75478069268842,60.821965782085876,59.11353866087163,59.26710510253906,8165900,0.0,0.0
2023-11-07 00:00:00-05:00,58.393700020649895,58.55686277634607,57.60667148553321,57.77943420410156,13014700,0.0,0.0
2023-11-08 00:00:00-05:00,58.60486085050512,59.76620749937331,58.46089068421321,58.69124221801758,11345100,0.0,0.0
2023-11-09 00:00:00-05:00,59.04635989339621,59.41108160439833,58.124961144740155,58.14415740966797,7046600,0.0,0.0
2023-11-10 00:00:00-05:00,58.643246286676884,58.76802017940033,57.750640095103776,58.528072357177734,7604100,0.0,0.0
2023-11-13 00:00:00-05:00,58.6336443444844,59.1711287326323,58.40329284633164,59.13273620605469,6830600,0.0,0.0
2023-11-14 00:00:00-05:00,59.26710580899978,59.65102374840102,59.09434310240051,59.24790954589844,6766900,0.0,0.0
2023-11-15 00:00:00-05:00,59.19032299092577,59.71821109285754,58.82560496217123,58.835201263427734,6789600,0.0,0.0
2023-11-16 00:00:00-05:00,58.20174279974471,58.46088688544298,57.222755251988936,57.885013580322266,10976600,0.0,0.0
2023-11-17 00:00:00-05:00,58.4032991716706,59.09435007965996,58.12496247711999,58.50887680053711,9178000,0.0,0.0
2023-11-20 00:00:00-05:00,58.969573454861084,59.51665417791587,58.66244054582376,58.681636810302734,6135400,0.0,0.0
2023-11-21 00:00:00-05:00,58.42249356832311,58.681637650530085,57.89460910218883,58.30731964111328,6092600,0.0,0.0
2023-11-22 00:00:00-05:00,57.20355116480305,57.923394528427146,56.85802942576614,57.789024353027344,10582400,0.0,0.0
2023-11-24 00:00:00-05:00,57.58748043747019,58.39370531004731,57.57788413504184,57.74104690551758,4449200,0.0,0.0
2023-11-27 00:00:00-05:00,57.558685030952134,57.74104405860679,57.040396853853785,57.462703704833984,8319500,0.0,0.0
2023-11-28 00:00:00-05:00,57.46269881945619,57.97139065135126,57.222751016530594,57.64506149291992,6972800,0.0,0.0
2023-11-29 00:00:00-05:00,57.83701656931378,58.02897554313059,57.47229854650602,57.904205322265625,7542200,0.0,0.0
2023-11-30 00:00:00-05:00,58.17295043534401,58.27852806262333,56.637282180822154,56.77165603637695,15858700,0.0,0.0
2023-12-01 00:00:00-05:00,56.72366374162399,57.20355938634606,56.41653082190691,56.46452331542969,9722500,0.0,0.0
2023-12-04 00:00:00-05:00,56.08059658691281,56.339740633995504,55.43753461941591,55.53351593017578,11467600,0.0,0.0
2023-12-05 00:00:00-05:00,55.64869557215259,55.74467689279606,54.92885214323516,54.97684097290039,8243300,0.0,0.0
2023-12-06 00:00:00-05:00,54.61212147646906,55.00563572729066,54.06504077804179,54.209007263183594,12915500,0.0,0.0
2023-12-07 00:00:00-05:00,54.56526294987954,55.017808229975984,53.76609122809114,54.305294036865234,11624600,0.18,0.0
2023-12-08 00:00:00-05:00,54.834868201742104,54.834868201742104,54.23789613396917,54.37269592285156,8209000,0.0,0.0
2023-12-11 00:00:00-05:00,54.27640880601251,55.08521122827378,54.21863956564882,54.9407844543457,15273800,0.0,0.0
2023-12-12 00:00:00-05:00,54.42083350061162,54.6134061851794,53.072828381655675,53.48685836791992,23323200,0.0,0.0
2023-12-13 00:00:00-05:00,53.602405318874304,55.14298326062481,53.5446360794336,55.09484100341797,15845700,0.0,0.0
2023-12-14 00:00:00-05:00,56.616159624471166,57.46347733856248,56.500617468510185,56.57764434814453,19890300,0.0,0.0
2023-12-15 00:00:00-05:00,56.452466873193096,56.75095103809961,55.89400646798235,56.385066986083984,17700600,0.0,0.0
2023-12-18 00:00:00-05:00,57.473102781621,57.665675485076854,56.77984619140625,56.77984619140625,9284700,0.0,0.0
2023-12-19 00:00:00-05:00,56.92427652640075,58.08933980235672,56.65467692850303,58.06045150756836,11375100,0.0,0.0
2023-12-20 00:00:00-05:00,58.262644694665724,58.792220521379036,57.8486183611732,57.935272216796875,11445000,0.0,0.0
2023-12-21 00:00:00-05:00,57.771594427992,58.2915396593685,57.771594427992,58.19525146484375,9863000,0.0,0.0
2023-12-22 00:00:00-05:00,59.061820563574,59.63953497715089,58.44559087628702,58.55150604248047,10994200,0.0,0.0
2023-12-26 00:00:00-05:00,59.02330416048372,59.5047340535921,58.9751619057766,59.158103942871094,7126500,0.0,0.0
2023-12-27 00:00:00-05:00,59.22550225262728,59.37955966738758,58.66704550150312,58.7729606628418,5456400,0.0,0.0
2023-12-28 00:00:00-05:00,58.551512586743534,58.71519700877837,57.72345247451793,57.74271011352539,7957800,0.0,0.0
2023-12-29 00:00:00-05:00,57.771593224852225,58.06045045637269,57.33830554106204,57.49236297607422,5926200,0.0,0.0
2024-01-02 00:00:00-05:00,57.94490165072392,58.676673464825576,57.67530208863676,57.81972885131836,7456200,0.0,0.0
2024-01-03 00:00:00-05:00,57.41533034110487,58.532247551264206,57.23238463016157,58.35893249511719,7269300,0.0,0.0
2024-01-04 00:00:00-05:00,58.5803945951424,58.7825942861709,56.799105306144675,56.92427444458008,9423300,0.0,0.0
2024-01-05 00:00:00-05:00,57.2901603201964,57.357560214966895,56.41395801516121,56.75095748901367,8016800,0.0,0.0
2024-01-08 00:00:00-05:00,55.81698537667989,56.11546957247898,55.19112501958462,56.10584259033203,10343500,0.0,0.0
2024-01-09 00:00:00-05:00,56.086584052732846,56.11546867172879,55.19112413367176,55.325923919677734,8531400,0.0,0.0
2024-01-10 00:00:00-05:00,55.27777854207122,55.306663159436006,54.56526070525236,54.690433502197266,10864200,0.0,0.0
2024-01-11 00:00:00-05:00,55.200759052222324,55.537758543266094,54.90227116514143,55.00818634033203,9455300,0.0,0.0
2024-01-12 00:00:00-05:00,56.08658661212119,56.46210136827898,55.36444172011963,55.90364456176758,11246000,0.0,0.0
2024-01-16 00:00:00-05:00,55.70143356643636,55.82660635900654,54.51711654663086,54.51711654663086,13323500,0.0,0.0
2024-01-17 00:00:00-05:00,53.95866963498847,54.56526872693658,53.89126973588312,54.13198471069336,9651200,0.0,0.0
2024-01-18 00:00:00-05:00,54.10309267206801,54.54601098656286,53.46760532946617,54.37269592285156,12283500,0.0,0.0
2024-01-19 00:00:00-05:00,54.14160858061168,54.32455062866211,53.74683619154162,54.32455062866211,9597300,0.0,0.0
2024-01-22 00:00:00-05:00,54.32454902140107,54.854124858281956,53.86237675077487,54.632667541503906,8047500,0.0,0.0
2024-01-23 00:00:00-05:00,54.41120510180053,55.03706543433577,54.41120510180053,54.6230354309082,6337500,0.0,0.0
2024-01-24 00:00:00-05:00,54.9696653381851,55.30666479412993,54.68080813694403,55.181495666503906,7615400,0.0,0.0
2024-01-25 00:00:00-05:00,55.60515731829076,55.903645199342414,54.834870159307826,55.855499267578125,9611700,0.0,0.0
2024-01-26 00:00:00-05:00,56.06732617439295,56.2598988705806,55.40295422921519,56.231014251708984,7102800,0.0,0.0
2024-01-29 00:00:00-05:00,56.18287406879441,56.250273968400364,55.47035979495464,56.05770492553711,7175800,0.0,0.0
2024-01-30 00:00:00-05:00,55.6051577943978,56.79910565580843,55.6051577943978,56.71244812011719,8337500,0.0,0.0
2024-01-31 00:00:00-05:00,56.60652523774042,56.673925125986635,55.42220819324756,55.43183517456055,8941900,0.0,0.0
2024-02-01 00:00:00-05:00,55.759211396678005,55.95178409309697,54.80597856956442,55.191123962402344,11277700,0.0,0.0
2024-02-02 00:00:00-05:00,55.13335070687125,55.41258093128203,54.62303618661742,54.92152404785156,8412400,0.0,0.0
2024-02-05 00:00:00-05:00,54.70969303810379,55.21038057025306,53.987548194757096,54.86375045776367,10196900,0.0,0.0
2024-02-06 00:00:00-05:00,55.25852012677931,56.24063750653353,55.027435845083275,55.43183517456055,9081100,0.0,0.0
2024-02-07 00:00:00-05:00,55.47035348690923,55.86512585671618,54.95040831506047,55.47998046875,8045000,0.0,0.0
2024-02-08 00:00:00-05:00,55.624409077578655,56.13472357777985,55.422209408406694,55.89400863647461,7706500,0.0,0.0
2024-02-09 00:00:00-05:00,56.048070253052856,56.182870042604705,55.11409870843558,55.33555603027344,8114600,0.0,0.0
2024-02-12 00:00:00-05:00,55.393329716727465,56.327305009342496,55.36444509465288,55.874759674072266,8878200,0.0,0.0
2024-02-13 00:00:00-05:00,55.816989956276004,55.99993201622777,54.91189929341589,55.470359802246094,10324700,0.0,0.0
2024-02-14 00:00:00-05:00,55.653293436279164,56.163611607124956,54.9407792702205,55.1718635559082,12516600,0.0,0.0
2024-02-15 00:00:00-05:00,55.31629555237784,57.90638705967882,55.24889566106277,57.87750244140625,21966000,0.0,0.0
2024-02-16 00:00:00-05:00,58.13747423653182,58.618904123978716,57.8486170386674,58.272274017333984,13472000,0.0,0.0
2024-02-20 00:00:00-05:00,58.281906291711536,58.281906291711536,56.9531623262642,57.34793472290039,16896800,0.0,0.0
2024-02-21 00:00:00-05:00,57.35755350177908,58.28189795588999,57.126469224760534,58.22412872314453,10308100,0.0,0.0
2024-02-22 00:00:00-05:00,57.95453742200525,58.609282463248654,57.598280279070174,58.28190994262695,9369300,0.0,0.0
2024-02-23 00:00:00-05:00,57.77158251399226,57.993039806200365,57.24201040888432,57.79084014892578,7789900,0.0,0.0
2024-02-26 00:00:00-05:00,57.482726294424836,58.50335525179042,57.35755350177908,58.22412872314453,8510000,0.0,0.0
2024-02-27 00:00:00-05:00,58.66704970600671,58.72482261806418,57.935274178687095,58.34930419921875,7051800,0.0,0.0
2024-02-28 00:00:00-05:00,58.25301866574597,59.01367879926946,57.99304607556635,58.02193069458008,7838200,0.0,0.0
2024-02-29 00:00:00-05:00,58.19524442074784,58.618905079337715,57.829360344898454,58.35893249511719,7574400,0.0,0.0
2024-03-01 00:00:00-05:00,58.71519361641691,59.31216569908103,58.56113618627718,59.08108139038086,7662000,0.0,0.0
2024-03-04 00:00:00-05:00,59.2640213990643,59.35067893009602,58.29153459350278,58.426334381103516,6359300,0.0,0.0
2024-03-05 00:00:00-05:00,58.18562097554514,58.86925058688856,57.78121792894924,58.33005142211914,6543000,0.0,0.0
2024-03-06 00:00:00-05:00,59.02330563566593,59.37956273702493,58.493733474614714,58.82110595703125,7919100,0.0,0.0
2024-03-07 00:00:00-05:00,58.66649281860195,59.32360422729649,58.61817656219966,58.99504852294922,7403300,0.22,0.0
2024-03-08 00:00:00-05:00,58.86941967589122,59.1883135838046,58.60851117015426,58.75345993041992,5288300,0.0,0.0
2024-03-11 00:00:00-04:00,58.6471663197626,59.487884674219636,58.25096711418751,59.4492301940918,6760600,0.0,0.0
2024-03-12 00:00:00-04:00,59.362255423656094,59.410571677386045,58.80177655876578,59.08201599121094,7124900,0.0,0.0
2024-03-13 00:00:00-04:00,59.56518183428617,60.347918361928045,59.468549333423844,59.971046447753906,8672400,0.0,0.0
2024-03-14 00:00:00-04:00,60.10633871820749,60.705468386176825,60.02902976167263,60.473548889160156,7433700,0.0,0.0
2024-03-15 00:00:00-04:00,60.26095546604951,60.889074175850304,60.116003009629424,60.541194915771484,9782600,0.0,0.0
2024-03-18 00:00:00-04:00,60.79243438144915,61.2949315008832,60.202966535838165,61.07267379760742,6797600,0.0,0.0
2024-03-19 00:00:00-04:00,60.947054097107795,61.932717501018324,60.76345085251543,61.90372848510742,6956000,0.0,0.0
2024-03-20 00:00:00-04:00,61.797432675800714,61.93271597548393,61.47853876345988,61.642818450927734,6313600,0.0,0.0
2024-03-21 00:00:00-04:00,61.7104631950931,62.13565508683495,61.594503445660756,61.778106689453125,5371100,0.0,0.0
2024-03-22 00:00:00-04:00,61.845750767497826,62.11632474749155,61.391569855684935,61.662147521972656,4927700,0.0,0.0
2024-03-25 00:00:00-04:00,61.93271641582351,62.69612576931524,61.91339286308416,62.37723922729492,6921300,0.0,0.0
2024-03-26 00:00:00-04:00,62.454539577977215,62.522183070111424,61.15964776495445,61.188636779785156,6182700,0.0,0.0
2024-03-27 00:00:00-04:00,60.96638631283947,62.04868600195198,60.81177207153768,62.03902053833008,5725700,0.0,0.0
2024-03-28 00:00:00-04:00,62.49319312856943,62.93770855208646,62.19363014964411,62.80242156982422,7159600,0.0,0.0
2024-04-01 00:00:00-04:00,63.09232309527188,64.30024778149031,62.39655729639611,64.1456298828125,8035300,0.0,0.0
2024-04-02 00:00:00-04:00,64.48385853817217,65.88504830870312,64.25193167632574,64.99601745605469,11722100,0.0,0.0
2024-04-03 00:00:00-04:00,65.31489900468412,65.59513841192191,64.7930820368202,65.43086242675781,8505900,0.0,0.0
2024-04-04 00:00:00-04:00,65.4308779972079,65.84640447612009,64.95737347975547,65.35356903076172,7475700,0.0,0.0
2024-04-05 00:00:00-04:00,65.71111950375114,67.23793846164202,65.28592754773365,66.9190444946289,12365300,0.0,0.0
2024-04-08 00:00:00-04:00,66.67744291302769,66.87070791446534,65.66278322401195,66.41653442382812,7830400,0.0,0.0
2024-04-09 00:00:00-04:00,66.67745714907068,66.85139863653703,65.7787606925927,66.24260711669922,4828900,0.0,0.0
2024-04-10 00:00:00-04:00,65.96234977081374,67.16060893057451,65.86571727564682,66.61946105957031,8136300,0.0,0.0
2024-04-11 00:00:00-04:00,67.11229522479027,67.16061516315128,66.02999938234369,66.92869567871094,7078400,0.0,0.0
2024-04-12 00:00:00-04:00,67.58581493173156,68.79373980613289,66.40687907470172,66.68711853027344,14699500,0.0,0.0
2024-04-15 00:00:00-04:00,66.90936487675032,67.10263725796045,65.9526905506695,66.03965759277344,9248600,0.0,0.0
2024-04-16 00:00:00-04:00,65.56615246113459,65.75942484028218,63.430542436518756,64.5708236694336,12448000,0.0,0.0
2024-04-17 00:00:00-04:00,64.4452099376056,64.80275098019271,63.3049285669413,63.75910949707031,7053800,0.0,0.0
2024-04-18 00:00:00-04:00,63.85573211122449,64.1456296111368,63.43054026424851,63.81707763671875,7017500,0.0,0.0
2024-04-19 00:00:00-04:00,63.94270683865,65.34390406077776,63.89439426914851,64.38722229003906,9794500,0.0,0.0
2024-04-22 00:00:00-04:00,63.8847244080024,65.30524508561591,63.66246301131566,64.74476623535156,6274000,0.0,0.0
2024-04-23 00:00:00-04:00,64.38722270294637,65.22794104161444,64.17463412511808,65.12164306640625,5385800,0.0,0.0
2024-04-24 00:00:00-04:00,64.84141347954828,65.24727451609867,64.50319594908963,65.06367492675781,5285800,0.0,0.0
2024-04-25 00:00:00-04:00,64.97669682420899,65.73044081314112,64.73511183429028,65.59515380859375,5316700,0.0,0.0
2024-04-26 00:00:00-04:00,65.65313017916627,65.73043176212842,64.67712488996477,65.4985122680664,5426900,0.0,0.0
2024-04-29 00:00:00-04:00,65.09264662539017,66.12662987054122,65.08298116349513,65.93336486816406,5426900,0.0,0.0
2024-04-30 00:00:00-04:00,65.87538795721949,65.87538795721949,63.884730160413106,63.913719177246094,7386100,0.0,0.0
2024-05-01 00:00:00-04:00,63.469198894740856,63.76876187604188,61.54618105453655,62.28059768676758,8655000,0.0,0.0
2024-05-02 00:00:00-04:00,62.58982636311341,63.17929423808796,61.961711383546,62.48353576660156,5504600,0.0,0.0
2024-05-03 00:00:00-04:00,62.61882479230354,62.725122764869205,61.51719427449986,62.22262191772461,6771500,0.0,0.0
2024-05-06 00:00:00-04:00,62.62849039173168,63.56584133169817,62.61883230040436,62.8314208984375,8382900,0.0,0.0
2024-05-07 00:00:00-04:00,62.744447049479604,63.24694052989603,62.68646901743602,62.87973403930664,6266300,0.0,0.0
2024-05-08 00:00:00-04:00,61.787764820251766,62.49319242430787,61.30459492544947,61.53651809692383,9079800,0.0,0.0
2024-05-09 00:00:00-04:00,61.63315180910993,62.38689568015763,61.4592103486691,62.077667236328125,4983500,0.0,0.0
2024-05-10 00:00:00-04:00,62.309598194736566,62.52218677361699,61.30460015678357,61.43022537231445,6540400,0.0,0.0
2024-05-13 00:00:00-04:00,61.62349521683853,61.7684439885366,60.40590489132754,60.792442321777344,6419800,0.0,0.0
2024-05-14 00:00:00-04:00,60.77311349462238,61.15965091497831,60.56051754479721,60.93739318847656,4711000,0.0,0.0
2024-05-15 00:00:00-04:00,60.782781282527296,61.410900006763605,59.932401136993725,61.24662399291992,6410700,0.0,0.0
2024-05-16 00:00:00-04:00,61.23695708238926,61.43022579539229,60.60883837299705,60.74412536621094,5313500,0.0,0.0
2024-05-17 00:00:00-04:00,60.860085432550434,61.41089887135119,60.560518741540115,61.275611877441406,6602600,0.0,0.0
2024-05-20 00:00:00-04:00,61.51719610825213,61.604166844189805,60.879411940140514,61.43022537231445,4840800,0.0,0.0
2024-05-21 00:00:00-04:00,61.285271974104276,61.91339435580087,61.05335247270129,61.217628479003906,4089500,0.0,0.0
2024-05-22 00:00:00-04:00,60.97604192828737,61.04368542162786,60.096672828567144,60.55085372924805,5747900,0.0,0.0
2024-05-23 00:00:00-04:00,60.75378546927632,60.98570865574934,59.59417690949921,59.87441635131836,6609200,0.0,0.0
2024-05-24 00:00:00-04:00,60.10633868273245,60.376912657856856,59.671485018215414,59.86475372314453,4616700,0.0,0.0
2024-05-28 00:00:00-04:00,60.19330626689828,60.734454188839415,59.758452625128626,60.115997314453125,6271900,0.0,0.0
2024-05-29 00:00:00-04:00,59.97105642853394,59.97105642853394,58.7148115904894,59.06269454956055,6714300,0.0,0.0
2024-05-30 00:00:00-04:00,58.93706975504366,59.47821771807359,58.8694225733709,59.149662017822266,3784200,0.0,0.0
2024-05-31 00:00:00-04:00,59.2656243866086,60.48321096776426,59.2656243866086,60.396240234375,7976900,0.0,0.0
2024-06-03 00:00:00-04:00,60.12566644531211,60.14499368460268,58.16399404969992,58.53120422363281,7562900,0.0,0.0
2024-06-04 00:00:00-04:00,57.990059494717016,57.990059494717016,57.01405775511593,57.87409973144531,6910100,0.0,0.0
2024-06-05 00:00:00-04:00,58.12534181863206,58.12534181863206,57.448903205381924,57.825775146484375,4903000,0.0,0.0
2024-06-06 00:00:00-04:00,57.738807184583344,58.086690127301694,57.51654945702308,58.057701110839844,5026800,0.0,0.0
2024-06-07 00:00:00-04:00,57.79678391337023,58.24129933010932,57.33294125856068,57.47789001464844,6964200,0.0,0.0
2024-06-10 00:00:00-04:00,58.20533447125043,58.71939844586964,57.94345736151294,58.66120147705078,7812600,0.22,0.0
2024-06-11 00:00:00-04:00,58.57391489858179,58.903690361480734,58.15684582197492,58.78730010986328,4899100,0.0,0.0
2024-06-12 00:00:00-04:00,59.26255917638425,59.417747403262666,58.20533822453157,58.48661804199219,7426100,0.0,0.0
2024-06-13 00:00:00-04:00,58.49632060582726,58.57391287089304,57.5942878620646,58.00165557861328,9185100,0.0,0.0
2024-06-14 00:00:00-04:00,58.05014487969144,58.06954386883834,57.35179977029742,58.04044723510742,8611100,0.0,0.0
2024-06-17 00:00:00-04:00,58.07924910214226,58.564212763349246,57.69127669318504,58.389625549316406,7717200,0.0,0.0
2024-06-18 00:00:00-04:00,59.19466465231554,59.74752294269597,59.00068214339406,59.417747497558594,10427100,0.0,0.0
2024-06-20 00:00:00-04:00,60.05790081372147,61.066626163817595,59.59233612136463,60.56226348876953,11219700,0.0,0.0
2024-06-21 00:00:00-04:00,60.80474253913137,60.88233850095145,58.89398822905058,59.08797073364258,21275100,0.0,0.0
2024-06-24 00:00:00-04:00,59.53414111698517,61.73587662099977,59.485645490020275,61.347904205322266,10315100,0.0,0.0
2024-06-25 00:00:00-04:00,61.18302017492228,61.30910806882973,60.66895615368218,61.202415466308594,5971400,0.0,0.0
2024-06-26 00:00:00-04:00,61.105419740181915,61.1830156999689,60.24218503743631,60.97932815551758,5259300,0.0,0.0
2024-06-27 00:00:00-04:00,61.40609849377608,61.49339209848919,60.5816580714902,60.80474090576172,4730900,0.0,0.0
2024-06-28 00:00:00-04:00,61.299411062713325,61.52249391577633,60.88234199394965,61.134521484375,8397000,0.0,0.0
2024-07-01 00:00:00-04:00,61.35760247402197,61.66798262970445,60.63985830770034,60.98903274536133,5321600,0.0,0.0
2024-07-02 00:00:00-04:00,61.53218832134476,61.60978428353063,59.96090708687223,60.48466873168945,6663000,0.0,0.0
2024-07-03 00:00:00-04:00,60.45557079085416,60.65925463722662,60.00940141787478,60.44586944580078,4119000,0.0,0.0
2024-07-05 00:00:00-04:00,60.474969238395,60.51376722067607,59.61173448252698,59.93181228637695,4850700,0.0,0.0
2024-07-08 00:00:00-04:00,59.55353726620132,60.12579451703214,59.087968909611,59.117069244384766,6330900,0.0,0.0
2024-07-09 00:00:00-04:00,58.680604377574504,59.70872869535592,58.59331076851779,59.184967041015625,5500900,0.0,0.0
2024-07-10 00:00:00-04:00,59.214058019014445,59.64082837805683,59.029773173050856,59.563232421875,5217200,0.0,0.0
2024-07-11 00:00:00-04:00,59.330451422209954,59.893011034638604,58.98128070067867,59.63113021850586,5158000,0.0,0.0
2024-07-12 00:00:00-04:00,59.89300974187652,60.05789560404239,59.23345889325511,59.35955047607422,5098700,0.0,0.0
2024-07-15 00:00:00-04:00,59.72813031996691,60.69805770781973,59.22376763428591,60.135498046875,8332400,0.0,0.0
2024-07-16 00:00:00-04:00,59.65053433089429,60.53316810551485,59.398354838136704,60.251888275146484,5007200,0.0,0.0
2024-07-17 00:00:00-04:00,60.6204612503484,61.56129199294718,60.601062258750765,61.25091552734375,7923800,0.0,0.0
2024-07-18 00:00:00-04:00,61.454596853306,62.81249660927357,61.21211501831031,61.81346893310547,9040800,0.0,0.0
2024-07-19 00:00:00-04:00,61.648583029023364,62.11414770797386,60.47496813627445,61.23151397705078,10018700,0.0,0.0
2024-07-22 00:00:00-04:00,60.64955893360472,60.668957925536866,59.29166279816876,59.36925506591797,9944100,0.0,0.0
2024-07-23 00:00:00-04:00,59.3886475776548,59.3886475776548,58.166540819114736,58.59330749511719,8853100,0.0,0.0
2024-07-24 00:00:00-04:00,58.806699034151336,59.049180883063414,58.108350125291146,58.2635383605957,5568200,0.0,0.0
2024-07-25 00:00:00-04:00,58.04044922478317,59.21406035856141,57.98225225534743,58.70969772338867,5711700,0.0,0.0
2024-07-26 00:00:00-04:00,58.77759176742726,58.93277998443779,58.15683889938515,58.719398498535156,5189100,0.0,0.0
2024-07-29 00:00:00-04:00,58.864889130795305,58.961884085109375,57.78827288775303,58.3702278137207,6335300,0.0,0.0
2024-07-30 00:00:00-04:00,58.28293612241696,58.6127115779765,57.99195864985957,58.457523345947266,5804200,0.0,0.0
2024-07-31 00:00:00-04:00,59.349854144795074,59.50504237522843,58.971583064362484,58.99098205566406,5683100,0.0,0.0
2024-08-01 00:00:00-04:00,59.02977601631425,59.14616625621428,57.002627813158604,57.59428405761719,9600100,0.0,0.0
2024-08-02 00:00:00-04:00,56.85714266915315,57.02203224974213,54.75240200501753,55.93571090698242,16195900,0.0,0.0
2024-08-05 00:00:00-04:00,53.8309657947003,54.985177963531136,53.38480011935181,54.490516662597656,13395800,0.0,0.0
2024-08-06 00:00:00-04:00,54.771799684252606,54.92698791521645,54.34502927411758,54.44202423095703,8999100,0.0,0.0
2024-08-07 00:00:00-04:00,55.47014226542133,55.47984361063877,54.37412705451422,54.42262268066406,9895000,0.0,0.0
2024-08-08 00:00:00-04:00,55.77082386122192,57.52639373562858,55.3828514326304,56.76984786987305,13799500,0.0,0.0
2024-08-09 00:00:00-04:00,56.87654049312893,56.88624183883581,56.03270471561598,56.65345764160156,7596900,0.0,0.0
2024-08-12 00:00:00-04:00,57.08022630296993,57.332409500252716,56.55646831626611,57.20631790161133,6594400,0.0,0.0
2024-08-13 00:00:00-04:00,56.1394004037344,56.20729502749661,55.25676659484616,55.73202896118164,22503600,0.0,0.0
2024-08-14 00:00:00-04:00,56.00360596093498,56.00360596093498,54.936683672256144,55.2276611328125,18222200,0.0,0.0
2024-08-15 00:00:00-04:00,55.50893925759039,56.18788911153188,55.43134699712856,56.07149887084961,10305800,0.0,0.0
2024-08-16 00:00:00-04:00,55.693225325430774,56.11029437192738,55.53803710115151,55.87751388549805,8914700,0.0,0.0
2024-08-19 00:00:00-04:00,56.16848614235495,56.449765929058245,55.58653128019118,55.66412353515625,11056500,0.0,0.0
2024-08-20 00:00:00-04:00,55.635031768336056,55.64472941356288,54.46142059699752,54.48081588745117,14461100,0.0,0.0
2024-08-21 00:00:00-04:00,54.878487762016626,55.01427699041666,54.07344633653216,54.3353271484375,13709700,0.0,0.0
2024-08-22 00:00:00-04:00,54.374127624178726,54.81059196407918,54.22863704422581,54.41292190551758,8677000,0.0,0.0
2024-08-23 00:00:00-04:00,54.97547800717736,55.538033900275195,54.69419821063898,55.518638610839844,12116800,0.0,0.0
2024-08-26 00:00:00-04:00,56.391574098706656,56.711651892032926,55.50894038071786,55.64472961425781,11299600,0.0,0.0
2024-08-27 00:00:00-04:00,55.615636145077076,55.73202639474121,54.839694980683994,55.130672454833984,8436300,0.0,0.0
2024-08-28 00:00:00-04:00,54.83969113564529,55.20826085040297,54.54871368189694,55.072471618652344,7284400,0.0,0.0
2024-08-29 00:00:00-04:00,55.28585245382856,55.83871068236854,54.713595236570484,55.48953628540039,9452000,0.0,0.0
2024-08-30 00:00:00-04:00,55.32465357346352,55.39254818784359,54.67480036442424,55.266456604003906,9622300,0.0,0.0
2024-09-03 00:00:00-04:00,54.529318426190436,54.53901607198861,53.61758432203033,53.733978271484375,15361100,0.0,0.0
2024-09-04 00:00:00-04:00,53.73396980480734,54.08314049821389,52.94832741969043,52.987125396728516,10359500,0.0,0.0
2024-09-05 00:00:00-04:00,53.39450001630655,53.40420136182013,51.9881046151547,52.123897552490234,14145200,0.0,0.0
2024-09-06 00:00:00-04:00,52.10449629490473,52.50216634414074,50.23253628997008,50.46531677246094,17188000,0.0,0.0
2024-09-09 00:00:00-04:00,50.581712689718586,51.18306660962145,50.49441908037952,50.610809326171875,11129100,0.0,0.0
2024-09-10 00:00:00-04:00,50.93224281289548,50.95172394032621,49.529631363043954,50.05561065673828,13685500,0.22,0.0
2024-09-11 00:00:00-04:00,50.17248994827211,50.17248994827211,48.614037026977165,49.34456253051758,16988500,0.0,0.0
2024-09-12 00:00:00-04:00,49.57833334066986,50.14327114282838,49.17897953919135,49.66599655151367,11892300,0.0,0.0
2024-09-13 00:00:00-04:00,49.87054430798122,50.464705675425044,49.62703579448096,49.72443771362305,12359200,0.0,0.0
2024-09-16 00:00:00-04:00,49.89975898722398,50.56210237279312,49.656250498871934,49.95820236206055,9625500,0.0,0.0
2024-09-17 00:00:00-04:00,49.94846472312791,50.78613459774881,49.88028263711412,50.708213806152344,11814000,0.0,0.0
2024-09-18 00:00:00-04:00,50.454962402841154,51.21471147878199,50.289378399964356,50.4062614440918,9013500,0.0,0.0
2024-09-19 00:00:00-04:00,51.26341205800078,51.35107526935859,50.55236766171852,50.67898941040039,10834400,0.0,0.0
2024-09-20 00:00:00-04:00,50.454963342278845,50.464705763597095,49.55885379454184,50.29911804199219,11379100,0.0,0.0
2024-09-23 00:00:00-04:00,50.50366091508955,51.497176031157366,50.299114668863915,50.88353729248047,9572000,0.0,0.0
2024-09-24 00:00:00-04:00,51.623805704952396,51.730950047145136,50.903018858339024,51.03938674926758,9206800,0.0,0.0
2024-09-25 00:00:00-04:00,50.5718442665885,51.000421611127486,49.70495458789085,49.79261779785156,11820000,0.0,0.0
