Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.895238607329654,7.982768463535109,7.886485371282748,7.956509590148926,81100,0.0,0.0
2023-11-08 00:00:00-05:00,8.000277887703424,8.149079616390003,7.956512526074164,8.105314254760742,664900,0.0,0.0
2023-11-09 00:00:00-05:00,8.08780548247514,8.131570831692384,7.956510269578018,8.017781257629395,114800,0.0,0.0
2023-11-10 00:00:00-05:00,8.079053625230564,8.079053625230564,7.9915237466044005,8.009029388427734,214900,0.0,0.0
2023-11-13 00:00:00-05:00,7.96526552184017,8.0440421686587,7.96526552184017,8.035289764404297,143400,0.0,0.0
2023-11-14 00:00:00-05:00,8.18636914209237,8.18636914209237,8.14245152140533,8.168802261352539,74200,0.032,0.0
2023-11-15 00:00:00-05:00,8.18636924368505,8.282990020815408,8.160018503410829,8.274206161499023,182000,0.0,0.0
2023-11-16 00:00:00-05:00,8.335689028421353,8.41474206346634,8.300554439254102,8.344472885131836,114400,0.0,0.0
2023-11-17 00:00:00-05:00,8.388392208602252,8.432310659074732,8.344473758129773,8.362041473388672,110200,0.0,0.0
2023-11-20 00:00:00-05:00,8.318123692871144,8.441094358888616,8.318123692871144,8.397176742553711,133700,0.0,0.0
2023-11-21 00:00:00-05:00,8.405959048735387,8.43231062150633,8.370824456048892,8.423526763916016,67300,0.0,0.0
2023-11-22 00:00:00-05:00,8.485012925792624,8.528931380386705,8.4674460465599,8.502580642700195,159400,0.0,0.0
2023-11-24 00:00:00-05:00,8.511364652098056,8.564066971267447,8.511364652098056,8.546499252319336,84400,0.0,0.0
2023-11-27 00:00:00-05:00,8.58163297268403,8.58163297268403,8.502579928589125,8.5289306640625,122500,0.0,0.0
2023-11-28 00:00:00-05:00,8.537716230520225,8.59041771201467,8.528932371046169,8.546499252319336,157100,0.0,0.0
2023-11-29 00:00:00-05:00,8.564064591742937,8.678252220153809,8.564064591742937,8.678252220153809,259800,0.0,0.0
2023-11-30 00:00:00-05:00,8.651901761975994,8.67825249623998,8.6167671703991,8.643117904663086,141800,0.0,0.0
2023-12-01 00:00:00-05:00,8.678255120806703,8.853928131819998,8.669471260837291,8.845144271850586,95000,0.0,0.0
2023-12-04 00:00:00-05:00,8.818791668763515,8.862710121668352,8.774873215858678,8.78365707397461,99000,0.0,0.0
2023-12-05 00:00:00-05:00,8.818789919871152,8.845140651318399,8.792439188423904,8.827573776245117,77000,0.0,0.0
2023-12-06 00:00:00-05:00,8.827573776245117,8.853924507692366,8.801223044797869,8.827573776245117,73300,0.0,0.0
2023-12-07 00:00:00-05:00,8.836358117388475,8.88027572631836,8.80122352763975,8.88027572631836,77500,0.0,0.0
2023-12-08 00:00:00-05:00,8.853924993425489,8.906627296885924,8.845141136569634,8.88027572631836,55100,0.0,0.0
2023-12-11 00:00:00-05:00,8.880276359345828,8.906627931791855,8.827574889803282,8.871493339538574,110500,0.0,0.0
2023-12-12 00:00:00-05:00,8.85392694061531,8.880277679303335,8.783657745663987,8.818792343139648,131400,0.0,0.0
2023-12-13 00:00:00-05:00,8.836356410259452,8.924192448824538,8.783654116980772,8.862707138061523,107600,0.0,0.0
2023-12-14 00:00:00-05:00,8.929771924023273,8.982715606689453,8.859180908142559,8.982715606689453,157500,0.046,0.0
2023-12-15 00:00:00-05:00,9.044479875261246,9.150366367941517,8.991536208165591,9.132719039916992,150100,0.0,0.0
2023-12-18 00:00:00-05:00,9.132719039916992,9.141542283173735,9.070951288053553,9.132719039916992,98500,0.0,0.0
2023-12-19 00:00:00-05:00,9.168017147377832,9.194488567705877,9.106249377930684,9.123897552490234,215900,0.0,0.0
2023-12-20 00:00:00-05:00,9.16801648959156,9.185663821373671,9.062129974365234,9.062129974365234,167000,0.0,0.0
2023-12-21 00:00:00-05:00,9.106247917413214,9.14154341936012,9.070952415466309,9.070952415466309,128800,0.0,0.0
2023-12-22 00:00:00-05:00,9.132722072358371,9.176840827824455,9.070954299985479,9.106249809265137,110800,0.0,0.0
2023-12-26 00:00:00-05:00,9.070954299985479,9.15036940624254,9.070954299985479,9.106249809265137,175100,0.0,0.0
2023-12-27 00:00:00-05:00,9.16801808079292,9.194489503816078,9.141545816258398,9.159193992614746,73100,0.0,0.0
2023-12-28 00:00:00-05:00,9.123898269620003,9.132722357593344,9.062131336829314,9.079778671264648,135500,0.0,0.0
2023-12-29 00:00:00-05:00,9.097423967842007,9.115071296691895,9.044480298270184,9.115071296691895,133800,0.0,0.0
2024-01-02 00:00:00-05:00,9.044483370832578,9.194489503816078,9.044483370832578,9.159193992614746,43300,0.0,0.0
2024-01-03 00:00:00-05:00,9.150365557021892,9.203309219425599,9.1327182305613,9.176836967468262,49900,0.0,0.0
2024-01-04 00:00:00-05:00,9.150365557021892,9.21213246190041,9.150365557021892,9.176836967468262,121100,0.0,0.0
2024-01-05 00:00:00-05:00,9.168014537477081,9.176837780733823,9.12389495514921,9.132719039916992,36300,0.0,0.0
2024-01-08 00:00:00-05:00,9.123896027749138,9.220958447072228,9.123896027749138,9.21213436126709,47400,0.0,0.0
2024-01-09 00:00:00-05:00,9.21213439202118,9.229782563690371,9.132720144043246,9.1415433883667,55900,0.0,0.0
2024-01-10 00:00:00-05:00,9.141545816258398,9.185665415637903,9.123898481413415,9.159193992614746,75000,0.0,0.0
2024-01-11 00:00:00-05:00,9.145015605985648,9.189323022467637,9.127293146449059,9.153877258300781,39500,0.044,0.0
2024-01-12 00:00:00-05:00,9.162738284840831,9.180460743167053,9.127292523094766,9.136154174804688,56200,0.0,0.0
2024-01-16 00:00:00-05:00,9.109569474305024,9.127292778220268,9.04753960078896,9.056401252746582,74300,0.0,0.0
2024-01-17 00:00:00-05:00,9.038674041353074,9.038674041353074,8.976644194652922,8.994366645812988,95500,0.0,0.0
2024-01-18 00:00:00-05:00,8.99436868374086,8.99436868374086,8.914616367810503,8.923477172851562,42700,0.0,0.0
2024-01-19 00:00:00-05:00,8.93233860642797,8.950061906267342,8.834862992591782,8.941200256347656,96500,0.0,0.0
2024-01-22 00:00:00-05:00,8.967782546526248,9.047535689479748,8.967782546526248,8.994366645812988,62700,0.0,0.0
2024-01-23 00:00:00-05:00,8.976645577409196,9.056398732647816,8.96778392791748,8.96778392791748,127000,0.0,0.0
2024-01-24 00:00:00-05:00,9.012089835583001,9.038673934555636,8.967782440566435,9.003228187561035,77900,0.0,0.0
2024-01-25 00:00:00-05:00,9.05640187620104,9.082985988810346,9.0386785710657,9.074124336242676,65700,0.0,0.0
2024-01-26 00:00:00-05:00,9.056397017216572,9.065257819936495,9.012089623243956,9.020951271057129,80300,0.0,0.0
2024-01-29 00:00:00-05:00,9.05640187620104,9.082985988810346,9.029816918498032,9.074124336242676,58300,0.0,0.0
2024-01-30 00:00:00-05:00,9.074123085465436,9.118430497102747,9.020954867575533,9.029815673828125,77200,0.0,0.0
2024-01-31 00:00:00-05:00,9.065260887145996,9.109568296109918,9.04753843061655,9.065260887145996,102200,0.0,0.0
2024-02-01 00:00:00-05:00,9.109569219674922,9.180460743167053,9.109569219674922,9.136154174804688,137000,0.0,0.0
2024-02-02 00:00:00-05:00,9.109568296109918,9.109568296109918,9.038676779805058,9.065260887145996,100700,0.0,0.0
2024-02-05 00:00:00-05:00,9.029812073777052,9.047535369403398,9.003227975430784,9.020951271057129,43000,0.0,0.0
2024-02-06 00:00:00-05:00,9.020954620135827,9.127291898092448,9.00323131792961,9.10956859588623,104000,0.0,0.0
2024-02-07 00:00:00-05:00,9.11843024698934,9.127291898092448,9.091846138773574,9.10956859588623,82600,0.0,0.0
2024-02-08 00:00:00-05:00,9.100707789876685,9.127291898092448,9.0564003794547,9.10956859588623,65500,0.0,0.0
2024-02-09 00:00:00-05:00,9.118431753987322,9.153877519164295,9.074124336242676,9.074124336242676,112800,0.0,0.0
2024-02-12 00:00:00-05:00,9.07412371156818,9.109569474305024,9.056401252746582,9.056401252746582,225100,0.0,0.0
2024-02-13 00:00:00-05:00,8.914615080856006,9.012090682983398,8.914615080856006,9.012090682983398,114400,0.0,0.0
2024-02-14 00:00:00-05:00,8.988953359358135,9.07795238494873,8.988953359358135,9.07795238494873,94400,0.044,0.0
2024-02-15 00:00:00-05:00,9.077952243196014,9.158051959112782,9.077952243196014,9.149151802062988,59100,0.0,0.0
2024-02-16 00:00:00-05:00,9.140252095550617,9.140252095550617,9.095752161006136,9.122451782226562,94000,0.0,0.0
2024-02-20 00:00:00-05:00,9.122450298523203,9.184749687493518,9.122450298523203,9.166950225830078,136900,0.0,0.0
2024-02-21 00:00:00-05:00,9.175852149316977,9.291550794339338,9.175852149316977,9.238151550292969,205000,0.0,0.0
2024-02-22 00:00:00-05:00,9.247052032760262,9.371650839098681,9.238151875517314,9.300451278686523,121200,0.0,0.0
2024-02-23 00:00:00-05:00,9.34495218921991,9.371651814963258,9.291552088967416,9.318252563476562,40600,0.0,0.0
2024-02-26 00:00:00-05:00,9.32715187288048,9.336052031050194,9.2826527795635,9.318252563476562,302700,0.0,0.0
2024-02-27 00:00:00-05:00,9.318250569803961,9.353850346100327,9.309350413538466,9.336050033569336,93400,0.0,0.0
2024-02-28 00:00:00-05:00,9.336050033569336,9.371649809865701,9.318250569803961,9.336050033569336,53100,0.0,0.0
2024-02-29 00:00:00-05:00,9.344950658271905,9.371650279641155,9.300450723479383,9.327150344848633,59000,0.0,0.0
2024-03-01 00:00:00-05:00,9.291550979370449,9.371650695800781,9.282651671029287,9.371650695800781,49100,0.0,0.0
2024-03-04 00:00:00-05:00,9.327148480002796,9.389448715762443,9.300448863971798,9.362749099731445,112600,0.0,0.0
2024-03-05 00:00:00-05:00,9.407249742293223,9.407249742293223,9.264850634744379,9.2826509475708,129000,0.0,0.0
2024-03-06 00:00:00-05:00,9.273748338910673,9.327147565738375,9.255948030791167,9.309348106384277,85700,0.0,0.0
2024-03-07 00:00:00-05:00,9.30934901890396,9.362749099731445,9.291548709039635,9.362749099731445,57900,0.0,0.0
2024-03-08 00:00:00-05:00,9.34494878986712,9.380548560830281,9.327148480002796,9.362749099731445,77700,0.0,0.0
2024-03-11 00:00:00-04:00,9.380548964252945,9.398349274882795,9.371648808938021,9.389449119567871,35400,0.0,0.0
2024-03-12 00:00:00-04:00,9.389452373993787,9.433952317226765,9.380552215594028,9.416152000427246,95000,0.0,0.0
2024-03-13 00:00:00-04:00,9.433948899156828,9.4517483607415,9.416148588806646,9.442848205566406,37600,0.0,0.0
2024-03-14 00:00:00-04:00,9.437487819208487,9.437487819208487,9.374928137268094,9.383865356445312,31100,0.044,0.0
2024-03-15 00:00:00-04:00,9.383865476059295,9.437487939505981,9.348117451194884,9.428550720214844,154300,0.0,0.0
2024-03-18 00:00:00-04:00,9.42855246309133,9.464300494563798,9.42855246309133,9.455363273620605,10200,0.0,0.0
2024-03-19 00:00:00-04:00,9.455361187877264,9.455361187877264,9.419613164290398,9.437487602233887,53900,0.0,0.0
2024-03-20 00:00:00-04:00,9.419612705255764,9.455360727100564,9.39280190194718,9.401739120483398,30700,0.0,0.0
2024-03-21 00:00:00-04:00,9.410677280902842,9.437488941623245,9.3570556640625,9.3570556640625,29900,0.0,0.0
2024-03-22 00:00:00-04:00,9.419613221528493,9.419613221528493,9.383865197724404,9.410676002502441,7700,0.0,0.0
2024-03-25 00:00:00-04:00,9.36598854887921,9.36598854887921,9.339177750429723,9.348114967346191,32500,0.0,0.0
2024-03-26 00:00:00-04:00,9.410677280902842,9.410677280902842,9.3570556640625,9.3570556640625,38600,0.0,0.0
2024-03-27 00:00:00-04:00,9.410675486719546,9.428549923791982,9.357053880102379,9.401739120483398,63600,0.0,0.0
2024-03-28 00:00:00-04:00,9.374927464874744,9.410675486719546,9.374927464874744,9.401739120483398,39000,0.0,0.0
2024-04-01 00:00:00-04:00,9.410676040573193,9.437487697759813,9.303431968727075,9.339179992675781,53700,0.0,0.0
2024-04-02 00:00:00-04:00,9.285558382902781,9.365990797562281,9.249810358954075,9.339179992675781,84900,0.0,0.0
2024-04-03 00:00:00-04:00,9.285560607910156,9.330245009328232,9.258748944298922,9.285560607910156,71400,0.0,0.0
2024-04-04 00:00:00-04:00,9.357055432108897,9.357055432108897,9.258747716504848,9.267684936523438,80100,0.0,0.0
2024-04-05 00:00:00-04:00,9.222999512940616,9.294495567126187,9.222999512940616,9.249811172485352,45500,0.0,0.0
2024-04-08 00:00:00-04:00,9.294496361140004,9.303433581751742,9.26768555160506,9.276622772216797,41300,0.0,0.0
2024-04-09 00:00:00-04:00,9.2676853887554,9.303433418273926,9.2676853887554,9.303433418273926,20400,0.0,0.0
2024-04-10 00:00:00-04:00,9.240872754880423,9.240872754880423,9.12469146881267,9.160439491271973,122500,0.0,0.0
2024-04-11 00:00:00-04:00,9.214061951110967,9.214061951110967,9.151502272582126,9.160439491271973,79500,0.0,0.0
2024-04-12 00:00:00-04:00,9.190955744798512,9.199931493152535,9.155053607356896,9.173005104064941,41400,0.044,0.0
2024-04-15 00:00:00-04:00,9.119153143481135,9.155055287511589,9.056324605421503,9.083250999450684,154700,0.0,0.0
2024-04-16 00:00:00-04:00,9.065300587398488,9.13710487729682,9.01144694198741,9.0922269821167,37900,0.0,0.0
2024-04-17 00:00:00-04:00,9.12812686342258,9.13710261142768,9.083248979371524,9.11915111541748,31800,0.0,0.0
2024-04-18 00:00:00-04:00,9.13710261142768,9.146077503458336,9.074273231366423,9.11915111541748,47300,0.0,0.0
2024-04-19 00:00:00-04:00,9.13710536948545,9.146080264225201,9.074275970458984,9.074275970458984,67400,0.0,0.0
2024-04-22 00:00:00-04:00,9.083252078103468,9.092227829170627,9.038374178742412,9.04734992980957,36400,0.0,0.0
2024-04-23 00:00:00-04:00,9.029398928836125,9.110178117342093,9.029398928836125,9.074275970458984,31600,0.0,0.0
2024-04-24 00:00:00-04:00,9.083251721173438,9.09222747188789,9.056325325004781,9.074275970458984,41200,0.0,0.0
2024-04-25 00:00:00-04:00,9.020422703061568,9.029398453303314,8.984520558069246,9.011446952819824,59000,0.0,0.0
2024-04-26 00:00:00-04:00,9.029398099553763,9.056324493249432,9.029398099553763,9.038372993469238,29400,0.0,0.0
2024-04-29 00:00:00-04:00,9.047350519155062,9.0563262708069,9.011448368522492,9.029399871826172,32300,0.0,0.0
2024-04-30 00:00:00-04:00,8.984520558069246,9.020422703061568,8.984520558069246,9.011446952819824,54900,0.0,0.0
2024-05-01 00:00:00-04:00,9.03837166931294,9.047347417888057,9.011445279562093,9.020421028137207,210400,0.0,0.0
2024-05-02 00:00:00-04:00,9.047350519155062,9.047350519155062,9.002472616870653,9.029399871826172,117200,0.0,0.0
2024-05-03 00:00:00-04:00,9.074275713402155,9.128129360188598,9.074275713402155,9.101202964782715,227200,0.0,0.0
2024-05-06 00:00:00-04:00,9.173005104064941,9.173005104064941,9.137102966623326,9.173005104064941,44400,0.0,0.0
2024-05-07 00:00:00-04:00,9.217883713169662,9.262760746512239,9.190956465994667,9.244810104370117,75900,0.0,0.0
2024-05-08 00:00:00-04:00,9.244811764934463,9.31661605834961,9.244811764934463,9.31661605834961,56400,0.0,0.0
2024-05-09 00:00:00-04:00,9.352517481294564,9.352517481294564,9.289688943412092,9.325591087341309,44600,0.0,0.0
2024-05-10 00:00:00-04:00,9.307639122009277,9.316614871536453,9.271736979875161,9.307639122009277,49900,0.0,0.0
2024-05-13 00:00:00-04:00,9.334565162658691,9.334565162658691,9.289688128664064,9.334565162658691,54000,0.0,0.0
2024-05-14 00:00:00-04:00,9.34718775421558,9.365215530102795,9.22099590184008,9.338173866271973,84100,0.044,0.0
2024-05-15 00:00:00-04:00,9.365213078591678,9.392253875732422,9.32915839586687,9.392253875732422,24600,0.0,0.0
2024-05-16 00:00:00-04:00,9.35620060951779,9.401269184649951,9.35620060951779,9.374227523803711,32900,0.0,0.0
2024-05-17 00:00:00-04:00,9.356199091501558,9.356199091501558,9.30211663819537,9.31113052368164,49100,0.0,0.0
2024-05-20 00:00:00-04:00,9.32915839586687,9.392253875732422,9.320144510282807,9.392253875732422,60000,0.0,0.0
2024-05-21 00:00:00-04:00,9.401268154985418,9.41028118133545,9.374226497100887,9.41028118133545,51700,0.0,0.0
2024-05-22 00:00:00-04:00,9.365214347839355,9.383241261839187,9.365214347839355,9.365214347839355,39600,0.0,0.0
2024-05-23 00:00:00-04:00,9.365215611608631,9.365215611608631,9.293106226655537,9.302119255065918,57500,0.0,0.0
2024-05-24 00:00:00-04:00,9.329156565342808,9.365211240993133,9.293101889692483,9.356197357177734,30700,0.0,0.0
2024-05-28 00:00:00-04:00,9.356200125266763,9.392254811584088,9.275076866149902,9.275076866149902,47100,0.0,0.0
2024-05-29 00:00:00-04:00,9.257049859225297,9.329159231131054,9.193953514099121,9.193953514099121,44700,0.0,0.0
2024-05-30 00:00:00-04:00,9.193952201158798,9.30211624357109,9.166911405458574,9.293103218078613,67100,0.0,0.0
2024-05-31 00:00:00-04:00,9.293104639114327,9.293104639114327,9.257049952797004,9.275076866149902,46800,0.0,0.0
2024-06-03 00:00:00-04:00,9.257047214042158,9.365211240993133,9.257047214042158,9.356197357177734,51200,0.0,0.0
2024-06-04 00:00:00-04:00,9.401268005371094,9.455349601056529,9.392254119553034,9.401268005371094,58500,0.0,0.0
2024-06-05 00:00:00-04:00,9.446337230964371,9.50041969493915,9.410282541518384,9.464365005493164,40800,0.0,0.0
2024-06-06 00:00:00-04:00,9.428306976660581,9.482389421480047,9.428306976660581,9.446333885192871,26800,0.0,0.0
2024-06-07 00:00:00-04:00,9.374225860744136,9.419294427880788,9.365212835005941,9.38323974609375,69000,0.0,0.0
2024-06-10 00:00:00-04:00,9.392255626601193,9.464365005493164,9.392255626601193,9.464365005493164,46900,0.0,0.0
2024-06-11 00:00:00-04:00,9.437323009543286,9.464363808304366,9.437323009543286,9.455349922180176,29800,0.0,0.0
2024-06-12 00:00:00-04:00,9.545486990100056,9.545486990100056,9.482391506943499,9.49140453338623,57800,0.0,0.0
2024-06-13 00:00:00-04:00,9.527460098266602,9.545487872040688,9.473378496167477,9.527460098266602,62600,0.0,0.0
2024-06-14 00:00:00-04:00,9.56728537272523,9.56728537272523,9.431515344559406,9.47677230834961,93300,0.044,0.0
2024-06-17 00:00:00-04:00,9.449617854150992,9.503926384730999,9.449617854150992,9.467720985412598,79500,0.0,0.0
2024-06-18 00:00:00-04:00,9.494875754134963,9.549184290063158,9.39531111200565,9.404362678527832,279100,0.0,0.0
2024-06-20 00:00:00-04:00,9.377204654643236,9.449615434740513,9.331948564485879,9.386256217956543,70100,0.0,0.0
2024-06-21 00:00:00-04:00,9.422462425098152,9.422462425098152,9.350051638721588,9.359103202819824,34900,0.0,0.0
2024-06-24 00:00:00-04:00,9.331950566252045,9.377206666117141,9.331950566252045,9.350052833557129,59400,0.0,0.0
2024-06-25 00:00:00-04:00,9.37720775604248,9.39531088865649,9.350053920326342,9.37720775604248,43800,0.0,0.0
2024-06-26 00:00:00-04:00,9.3410012683022,9.359104398812057,9.322899000997118,9.350052833557129,46700,0.0,0.0
2024-06-27 00:00:00-04:00,9.386259545483469,9.41341338184512,9.368157275644,9.404362678527832,49600,0.0,0.0
2024-06-28 00:00:00-04:00,9.485823010543822,9.49487457594282,9.41341221376141,9.47677230834961,42200,0.0,0.0
2024-07-01 00:00:00-04:00,9.458667996458681,9.467719560727422,9.413411038319662,9.449616432189941,85800,0.0,0.0
2024-07-02 00:00:00-04:00,9.449617718898013,9.467720849900507,9.440567016601562,9.440567016601562,80400,0.0,0.0
2024-07-03 00:00:00-04:00,9.440565731125881,9.467719560727422,9.431514166857141,9.449616432189941,6000,0.0,0.0
2024-07-05 00:00:00-04:00,9.4948760200477,9.4948760200477,9.449619049374224,9.458670616149902,42500,0.0,0.0
2024-07-08 00:00:00-04:00,9.449616050918332,9.476770742628918,9.422462222412388,9.431513786315918,98300,0.0,0.0
2024-07-09 00:00:00-04:00,9.449617854150992,9.485823253469395,9.449617854150992,9.467720985412598,52000,0.0,0.0
2024-07-10 00:00:00-04:00,9.512978329260593,9.512978329260593,9.476772928500141,9.485823631286621,30100,0.0,0.0
2024-07-11 00:00:00-04:00,9.576337814331055,9.585389380558246,9.522030143377647,9.576337814331055,51900,0.0,0.0
2024-07-12 00:00:00-04:00,9.558232210110688,9.594437599182129,9.512975257970245,9.594437599182129,19500,0.0,0.0
2024-07-15 00:00:00-04:00,9.552628517150879,9.570806236364229,9.53444993113484,9.552628517150879,41300,0.044,0.0
2024-07-16 00:00:00-04:00,9.579896149518827,9.598074736711641,9.534450548339535,9.588985443115234,40700,0.0,0.0
2024-07-17 00:00:00-04:00,9.579895686603354,9.579895686603354,9.507183074951172,9.507183074951172,72900,0.0,0.0
2024-07-18 00:00:00-04:00,9.489005602294812,9.534451206611735,9.461738586425781,9.461738586425781,63700,0.0,0.0
2024-07-19 00:00:00-04:00,9.489007253049301,9.489007253049301,9.43447321182423,9.443562507629395,11200,0.0,0.0
2024-07-22 00:00:00-04:00,9.470827102661133,9.507183409767592,9.443560089031973,9.470827102661133,26400,0.0,0.0
2024-07-23 00:00:00-04:00,9.461737475967881,9.516272368108371,9.461737475967881,9.507183074951172,47700,0.0,0.0
2024-07-24 00:00:00-04:00,9.507184190742704,9.525361912387789,9.425382276332806,9.461738586425781,111800,0.0,0.0
2024-07-25 00:00:00-04:00,9.479917174873673,9.498094896518758,9.425382276332806,9.461738586425781,84700,0.0,0.0
2024-07-26 00:00:00-04:00,9.489005088806152,9.507183676270326,9.452648780680564,9.489005088806152,61900,0.0,0.0
2024-07-29 00:00:00-04:00,9.47082952824193,9.47082952824193,9.425383916019065,9.443562507629395,72100,0.0,0.0
2024-07-30 00:00:00-04:00,9.461737759035149,9.579895973205566,9.361758131722981,9.579895973205566,407100,0.0,0.0
2024-07-31 00:00:00-04:00,9.570809194236118,9.625344102335635,9.570809194236118,9.616254806518555,64300,0.0,0.0
2024-08-01 00:00:00-04:00,9.588987183237228,9.652610516352372,9.588987183237228,9.634432792663574,58400,0.0,0.0
2024-08-02 00:00:00-04:00,9.652608360994213,9.698053960272883,9.634430641364371,9.679875373840332,86500,0.0,0.0
2024-08-05 00:00:00-04:00,9.588985443115234,9.634431044294526,9.534450548339535,9.588985443115234,101700,0.0,0.0
2024-08-06 00:00:00-04:00,9.625342471093159,9.743500696281602,9.588986160789238,9.688965797424316,83300,0.0,0.0
2024-08-07 00:00:00-04:00,9.679877804422274,9.870748675877502,9.679877804422274,9.707145690917969,116700,0.0,0.0
2024-08-08 00:00:00-04:00,9.688964577065988,9.725320882790708,9.63443055188026,9.67078685760498,48900,0.0,0.0
2024-08-09 00:00:00-04:00,9.761677009908311,9.761677009908311,9.652608094729763,9.661697387695312,44100,0.0,0.0
2024-08-12 00:00:00-04:00,9.634431044294526,9.679875778671072,9.588985443115234,9.588985443115234,74200,0.0,0.0
2024-08-13 00:00:00-04:00,9.634434179947117,9.634434179947117,9.588988563976955,9.607166290283203,109800,0.0,0.0
2024-08-14 00:00:00-04:00,9.616252012512222,9.625341305688401,9.552628693884365,9.561717987060547,119400,0.0,0.0
2024-08-15 00:00:00-04:00,9.537987050319263,9.56536858810059,9.537987050319263,9.556241989135742,88700,0.044,0.0
2024-08-16 00:00:00-04:00,9.592751355858733,9.601878825609067,9.565368946607729,9.583623886108398,69900,0.0,0.0
2024-08-19 00:00:00-04:00,9.556241989135742,9.58362352691707,9.547114519727502,9.556241989135742,88600,0.0,0.0
2024-08-20 00:00:00-04:00,9.592751060752375,9.601878530221917,9.537987114378522,9.56536865234375,78100,0.0,0.0
2024-08-21 00:00:00-04:00,9.565367484846796,9.58362242155778,9.547113418579102,9.547113418579102,68700,0.0,0.0
2024-08-22 00:00:00-04:00,9.519732773817838,9.53798684179184,9.474096298217773,9.474096298217773,142100,0.0,0.0
2024-08-23 00:00:00-04:00,9.528858628173023,9.537986096668657,9.492349624633789,9.492349624633789,92600,0.0,0.0
2024-08-26 00:00:00-04:00,9.501477835400463,9.519732773817838,9.474096298217773,9.474096298217773,134400,0.0,0.0
2024-08-27 00:00:00-04:00,9.47409855882289,9.510607573925647,9.464971087436306,9.501480102539062,82000,0.0,0.0
2024-08-28 00:00:00-04:00,9.528859223912686,9.528859223912686,9.43758714457997,9.46496868133545,58200,0.0,0.0
2024-08-29 00:00:00-04:00,9.48322302658146,9.519732030120693,9.474095558085825,9.492349624633789,47100,0.0,0.0
2024-08-30 00:00:00-04:00,9.510605959118248,9.519733428955078,9.474096950214363,9.519733428955078,54700,0.0,0.0
2024-09-03 00:00:00-04:00,9.537985950223609,9.556240886934594,9.50147694724493,9.547113418579102,101500,0.0,0.0
2024-09-04 00:00:00-04:00,9.574496416358063,9.583623886108398,9.528859938049814,9.583623886108398,84600,0.0,0.0
2024-09-05 00:00:00-04:00,9.583623738836145,9.583623738836145,9.537987261229196,9.574496269226074,79500,0.0,0.0
2024-09-06 00:00:00-04:00,9.583622127566596,9.59274959564209,9.565367191415605,9.59274959564209,62600,0.0,0.0
2024-09-09 00:00:00-04:00,9.62013375567778,9.66577023807054,9.601879684986779,9.647515296936035,119400,0.0,0.0
2024-09-10 00:00:00-04:00,9.638388696812285,9.684024308761542,9.629261226245033,9.647515296936035,135700,0.0,0.0
2024-09-11 00:00:00-04:00,9.647514837374166,9.7661693377658,9.647514837374166,9.747915267944336,101100,0.0,0.0
2024-09-12 00:00:00-04:00,9.775296715356891,9.857442204884475,9.766169245310836,9.811805725097656,109500,0.0,0.0
2024-09-13 00:00:00-04:00,9.848312162720534,9.857439630382736,9.80267569485275,9.830058097839355,104600,0.0,0.0
2024-09-16 00:00:00-04:00,9.86121997424384,9.897878748816659,9.852055062097103,9.888713836669922,94600,0.044,0.0
2024-09-17 00:00:00-04:00,9.943702824319558,9.943702824319558,9.833725622287034,9.861220359802246,107600,0.0,0.0
2024-09-18 00:00:00-04:00,9.888714223303296,9.925372999309417,9.824561583796125,9.861220359802246,102100,0.0,0.0
2024-09-19 00:00:00-04:00,9.879548721157008,9.925372406933302,9.870384683213036,9.90704345703125,33000,0.0,0.0
2024-09-20 00:00:00-04:00,9.916205410643457,9.916205410643457,9.842887878417969,9.842887878417969,62600,0.0,0.0
2024-09-23 00:00:00-04:00,9.879549413408187,9.879549413408187,9.833725724421065,9.852055549621582,45000,0.0,0.0
2024-09-24 00:00:00-04:00,9.842890637021323,9.888714326008445,9.833725724421065,9.852055549621582,147800,0.0,0.0
2024-09-25 00:00:00-04:00,9.861217698481305,9.88871155456238,9.842887878417969,9.842887878417969,45200,0.0,0.0
2024-09-26 00:00:00-04:00,9.897879135808367,9.897879135808367,9.833725622287034,9.861220359802246,105100,0.0,0.0
2024-09-27 00:00:00-04:00,9.888712209898367,9.888712209898367,9.870383262634277,9.870383262634277,58100,0.0,0.0
2024-09-30 00:00:00-04:00,9.907041850556464,9.916205887014442,9.8612181722107,9.879547119140625,88100,0.0,0.0
2024-10-01 00:00:00-04:00,9.907043275761302,9.962030998475454,9.870384502613835,9.916207313537598,66100,0.0,0.0
2024-10-02 00:00:00-04:00,9.916207494975222,9.925372406933302,9.89787854507317,9.90704345703125,57600,0.0,0.0
2024-10-03 00:00:00-04:00,9.92537346531682,9.92537346531682,9.870385735732985,9.897879600524902,38500,0.0,0.0
2024-10-04 00:00:00-04:00,9.879546644530713,9.897876464594049,9.8337229683863,9.842887878417969,57300,0.0,0.0
2024-10-07 00:00:00-04:00,9.84289084205142,9.852055754842585,9.81539697769211,9.833725929260254,71100,0.0,0.0
2024-10-08 00:00:00-04:00,9.842887878417969,9.842887878417969,9.815394022336893,9.842887878417969,171200,0.0,0.0
2024-10-09 00:00:00-04:00,9.852054126315455,9.897877808682521,9.806230443948387,9.81539535522461,110100,0.0,0.0
