Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,131.25771049038198,131.94807039198764,130.37010705242002,131.39578247070312,1509300,0.0,0.0
2023-11-06 00:00:00-05:00,131.3661994288281,132.1551886394039,130.3799666777878,130.59693908691406,1952300,0.0,0.0
2023-11-07 00:00:00-05:00,130.19662827477268,130.41406863065885,129.40593744256597,130.1373291015625,2438300,0.285,0.0
2023-11-08 00:00:00-05:00,130.6414235894833,130.6414235894833,129.3862171900091,129.78155517578125,1011400,0.0,0.0
2023-11-09 00:00:00-05:00,129.86061203421067,130.41409118813766,128.6943545428897,128.98097229003906,1295700,0.0,0.0
2023-11-10 00:00:00-05:00,129.4652971889985,129.7815645843086,127.91356456593597,129.02052307128906,1357000,0.0,0.0
2023-11-13 00:00:00-05:00,128.61528042032796,129.29725117389933,127.80481805197492,129.04026794433594,1168100,0.0,0.0
2023-11-14 00:00:00-05:00,129.7617725136946,134.26870659951774,129.68271698832902,133.41871643066406,1468900,0.0,0.0
2023-11-15 00:00:00-05:00,133.42857988633898,134.3180977197781,132.3809208572564,132.45999145507812,1048200,0.0,0.0
2023-11-16 00:00:00-05:00,132.60825779198868,133.76463716831014,131.60012638140978,133.4384765625,936600,0.0,0.0
2023-11-17 00:00:00-05:00,133.39892311824684,134.17972072280816,131.78789182182481,133.2704315185547,1806400,0.0,0.0
2023-11-20 00:00:00-05:00,132.93441685050135,133.4977892761187,132.59837807794526,132.77627563476562,785600,0.0,0.0
2023-11-21 00:00:00-05:00,130.2361899115595,130.92803883417378,128.812949224367,130.0780487060547,1552700,0.0,0.0
2023-11-22 00:00:00-05:00,130.64140918413975,131.74838256835938,130.13735104568423,131.74838256835938,1470600,0.0,0.0
2023-11-24 00:00:00-05:00,131.78790459519726,132.03499456860112,131.05652792587395,131.7582550048828,644800,0.0,0.0
2023-11-27 00:00:00-05:00,132.61811754293328,132.85532933635088,131.49138791625506,132.1140594482422,1027200,0.0,0.0
2023-11-28 00:00:00-05:00,132.22277222221845,132.44021258370051,131.12569224607668,131.46173095703125,1057700,0.0,0.0
2023-11-29 00:00:00-05:00,131.63967035026204,132.13385034852496,130.61176750841622,131.0960693359375,614800,0.0,0.0
2023-11-30 00:00:00-05:00,131.56058619768487,133.9326439126917,131.10593401036806,133.9128875732422,1176100,0.0,0.0
2023-12-01 00:00:00-05:00,133.94255466426515,138.13319151372937,133.92278324105718,138.0047149658203,1939200,0.0,0.0
2023-12-04 00:00:00-05:00,137.9058758138169,139.04248383261344,137.322747006997,138.21226501464844,1157800,0.0,0.0
2023-12-05 00:00:00-05:00,138.52852599541018,138.9040924989358,137.37214673223568,138.48898315429688,1115000,0.0,0.0
2023-12-06 00:00:00-05:00,138.43959538757727,139.2698141857776,137.3425151609636,137.5797119140625,760900,0.0,0.0
2023-12-07 00:00:00-05:00,137.82678813285128,137.82678813285128,135.74134809378802,136.7791290283203,601700,0.0,0.0
2023-12-08 00:00:00-05:00,136.95702990542955,137.22387620307808,135.8105288745809,136.71981811523438,499700,0.0,0.0
2023-12-11 00:00:00-05:00,136.33436570520752,140.38663220745286,135.65239496779125,139.87269592285156,1248200,0.0,0.0
2023-12-12 00:00:00-05:00,140.42616416514014,143.92495127054207,139.90233467028014,143.85577392578125,1486500,0.0,0.0
2023-12-13 00:00:00-05:00,144.2906710211615,147.6313173157309,143.90521125328138,146.93946838378906,1745900,0.0,0.0
2023-12-14 00:00:00-05:00,147.52260713283775,148.13540058372647,145.10112816611013,145.56565856933594,2418400,0.0,0.0
2023-12-15 00:00:00-05:00,144.77497514994008,145.9807756111766,143.00581730533946,143.71743774414062,1454300,0.0,0.0
2023-12-18 00:00:00-05:00,144.38948782871432,146.4452781401477,144.02379950775452,145.73365783691406,1205500,0.0,0.0
2023-12-19 00:00:00-05:00,146.6824912599039,146.6824912599039,145.12088086265626,145.62493896484375,797900,0.0,0.0
2023-12-20 00:00:00-05:00,145.51623291178672,146.24762471253456,144.50811660948366,144.69589233398438,922900,0.0,0.0
2023-12-21 00:00:00-05:00,144.6563731281871,146.58367215092161,144.55753109371784,145.58543395996094,606900,0.0,0.0
2023-12-22 00:00:00-05:00,146.0005109886173,146.4848127202582,145.5755084320398,145.61505126953125,732700,0.0,0.0
2023-12-26 00:00:00-05:00,145.64472411892163,146.95924467374857,145.14066596920233,146.42552185058594,655000,0.0,0.0
2023-12-27 00:00:00-05:00,145.80285496221524,146.6528450695021,145.80285496221524,146.2574920654297,763700,0.0,0.0
2023-12-28 00:00:00-05:00,146.7121412025463,147.23597072603388,146.00052089117167,147.0877227783203,482200,0.0,0.0
2023-12-29 00:00:00-05:00,146.98888500264593,147.74003309470496,146.77144461893866,147.53248596191406,460000,0.0,0.0
2024-01-02 00:00:00-05:00,146.09937895221157,147.72028871028047,145.81274611359325,146.8999481201172,525400,0.0,0.0
2024-01-03 00:00:00-05:00,146.8109762357599,147.33482086930692,145.7336675398394,145.74356079101562,696300,0.0,0.0
2024-01-04 00:00:00-05:00,146.1685674222637,146.74181806191098,145.55578901627203,145.76333618164062,995000,0.0,0.0
2024-01-05 00:00:00-05:00,145.22961559829903,146.158676377928,143.94474462819892,144.77496337890625,598500,0.0,0.0
2024-01-08 00:00:00-05:00,144.76508211327126,145.39763187378702,143.84589952371695,145.25926208496094,728000,0.0,0.0
2024-01-09 00:00:00-05:00,145.2592693844799,146.0005393792645,144.72554654277607,145.56565856933594,799600,0.0,0.0
2024-01-10 00:00:00-05:00,145.28891086183722,147.16678871125458,145.28891086183722,146.90982055664062,589700,0.0,0.0
2024-01-11 00:00:00-05:00,147.32494413693303,147.5720341452349,144.9034650718099,146.3267059326172,613200,0.0,0.0
2024-01-12 00:00:00-05:00,147.26562455652734,147.36446657863266,145.5359947379104,147.18655395507812,583700,0.0,0.0
2024-01-16 00:00:00-05:00,146.25750331235636,146.3958731041283,144.45869601932097,145.1208953857422,785500,0.0,0.0
2024-01-17 00:00:00-05:00,144.59706713455662,145.86216669410112,143.65812817599758,145.01217651367188,849600,0.0,0.0
2024-01-18 00:00:00-05:00,145.37785511507576,147.9179473152733,144.80460455921983,147.8487548828125,812500,0.0,0.0
2024-01-19 00:00:00-05:00,147.81910568570964,150.883027438332,147.63131488987355,150.42837524414062,1083800,0.0,0.0
2024-01-22 00:00:00-05:00,150.87313640002063,151.93068875790246,149.60803690351048,150.82373046875,843100,0.0,0.0
2024-01-23 00:00:00-05:00,150.82373248831396,151.6737226377735,150.33943068973704,151.56500244140625,2890100,0.0,0.0
2024-01-24 00:00:00-05:00,152.16789627386365,152.78067458360889,149.66733186148107,150.0330352783203,1391700,0.0,0.0
2024-01-25 00:00:00-05:00,150.03304178189524,151.74290025392617,149.55863323382397,151.64405822753906,983600,0.0,0.0
2024-01-26 00:00:00-05:00,151.98999927377082,152.8301113044742,151.08070988542485,152.6126708984375,985500,0.0,0.0
2024-01-29 00:00:00-05:00,152.7609282890079,154.10509857234504,152.52373152682807,154.0853271484375,782900,0.0,0.0
2024-01-30 00:00:00-05:00,153.48241369469827,154.84635528450994,152.87951350743708,154.8265838623047,805700,0.0,0.0
2024-01-31 00:00:00-05:00,155.59749804819737,156.39808226744015,152.83010228233036,153.4527587890625,1135400,0.0,0.0
2024-02-01 00:00:00-05:00,154.45101689580923,156.5661066305694,153.72950325850934,156.55621337890625,733100,0.0,0.0
2024-02-02 00:00:00-05:00,156.48704575768028,156.64518698236506,154.71787285402098,156.22018432617188,763000,0.0,0.0
2024-02-05 00:00:00-05:00,156.16088629711797,156.4376259017832,154.5202050114758,155.34054565429688,1357900,0.0,0.0
2024-02-06 00:00:00-05:00,156.56609521402257,156.56609521402257,154.54983257468234,155.1132049560547,637400,0.0,0.0
2024-02-07 00:00:00-05:00,155.360314187677,155.8446009462434,154.8167131596337,155.13299560546875,712100,0.0,0.0
2024-02-08 00:00:00-05:00,154.97483000486423,155.12307795229418,154.12483991685818,154.16436767578125,841000,0.0,0.0
2024-02-09 00:00:00-05:00,154.76728132590364,155.27135455357725,153.75916503290844,154.88589477539062,744700,0.0,0.0
2024-02-12 00:00:00-05:00,154.26321664415383,154.54983438248829,152.11847744806022,152.5830078125,1416100,0.0,0.0
2024-02-13 00:00:00-05:00,152.2173099752525,156.07192281642256,151.28826429346168,154.72775268554688,2113600,0.0,0.0
2024-02-14 00:00:00-05:00,160.06487097044842,162.38752259642658,156.31899386174064,162.20960998535156,2644500,0.0,0.0
2024-02-15 00:00:00-05:00,161.34975068088139,163.52413940429688,160.79627156014018,163.52413940429688,1367600,0.0,0.0
2024-02-16 00:00:00-05:00,164.27530389351614,166.37062203358627,163.19798015211066,165.9159698486328,1001300,0.0,0.0
2024-02-20 00:00:00-05:00,164.68052804986414,167.12177830331132,164.57180785343297,165.263671875,1200600,0.0,0.0
2024-02-21 00:00:00-05:00,165.26366085446068,166.06422993789747,164.1270379528071,165.36248779296875,1030100,0.0,0.0
2024-02-22 00:00:00-05:00,165.27353694140615,168.95023682589243,165.27353694140615,168.50547790527344,1182800,0.0,0.0
2024-02-23 00:00:00-05:00,168.40664540269867,169.00954555441464,167.3392148841929,168.16943359375,828100,0.0,0.0
2024-02-26 00:00:00-05:00,168.99969116928733,169.49387119659906,167.9124890767305,167.942138671875,628800,0.0,0.0
2024-02-27 00:00:00-05:00,167.7886639751406,167.7886639751406,165.48191448170306,166.650146484375,1452400,0.285,0.0
2024-02-28 00:00:00-05:00,166.5709494664763,167.67976759466495,165.21462621278027,165.5215301513672,802500,0.0,0.0
2024-02-29 00:00:00-05:00,164.57109601557838,165.24431778040926,162.70986783248583,164.7790069580078,1439800,0.0,0.0
2024-03-01 00:00:00-05:00,164.0463988287931,165.22452567674435,163.15538639424082,163.7493896484375,769400,0.0,0.0
2024-03-04 00:00:00-05:00,163.69990697997363,164.92752281626326,163.33358909734187,164.34341430664062,1360100,0.0,0.0
2024-03-05 00:00:00-05:00,164.17509653289244,165.96703116851506,164.17509653289244,165.80862426757812,816000,0.0,0.0
2024-03-06 00:00:00-05:00,166.18482542919622,167.47185497422333,165.8284174799043,166.36302185058594,775200,0.0,0.0
2024-03-07 00:00:00-05:00,166.8085469368938,167.30355714966177,165.6898190219541,166.4224395751953,659400,0.0,0.0
2024-03-08 00:00:00-05:00,166.8778523875323,167.1847563242479,164.6008022254457,165.1354217529297,944900,0.0,0.0
2024-03-11 00:00:00-04:00,165.08593312449344,166.1452624052652,164.67012629012513,166.12545776367188,999300,0.0,0.0
2024-03-12 00:00:00-04:00,165.8482357084463,167.7193738189338,165.8185363024476,167.0758514404297,684300,0.0,0.0
2024-03-13 00:00:00-04:00,167.4124739427225,168.42228398417615,166.96695262891836,168.1252899169922,622500,0.0,0.0
2024-03-14 00:00:00-04:00,168.79851387523752,168.86782256901174,166.42247045567032,167.5411834716797,662800,0.0,0.0
2024-03-15 00:00:00-04:00,166.7293716297572,169.39252944096438,166.7293716297572,169.22421264648438,1104200,0.0,0.0
2024-03-18 00:00:00-04:00,169.8478962619009,170.68941963883262,169.30338202426935,170.02610778808594,562100,0.0,0.0
2024-03-19 00:00:00-04:00,169.79840847028066,170.4716302575544,168.39258119000507,170.4122314453125,741800,0.0,0.0
2024-03-20 00:00:00-04:00,170.28352276431912,170.59042669644515,168.53118228279268,168.66978454589844,691700,0.0,0.0
2024-03-21 00:00:00-04:00,168.66977817722739,170.52112667957442,168.31337021319652,169.79840087890625,626700,0.0,0.0
2024-03-22 00:00:00-04:00,170.24392176556785,170.3627193844625,168.59057433454726,169.17469787597656,586500,0.0,0.0
2024-03-25 00:00:00-04:00,169.38261343186863,170.21422707399017,168.58069919792894,168.6302032470703,529400,0.0,0.0
2024-03-26 00:00:00-04:00,168.32328089303888,169.32319610773405,168.01637697102913,168.3331756591797,653600,0.0,0.0
2024-03-27 00:00:00-04:00,169.18460410698935,170.61023605638692,168.7192932594356,169.97662353515625,531900,0.0,0.0
2024-03-28 00:00:00-04:00,170.69932326277387,171.30323633830275,169.65979877453393,170.2934112548828,473800,0.0,0.0
2024-04-01 00:00:00-04:00,169.96671736275533,169.96671736275533,167.34316900049865,168.67970275878906,447300,0.0,0.0
2024-04-02 00:00:00-04:00,168.2143953398539,168.97670028695237,167.35306718859724,167.74908447265625,662000,0.0,0.0
2024-04-03 00:00:00-04:00,167.76885539497255,168.30345973786297,166.54122472089333,166.59072875976562,559800,0.0,0.0
2024-04-04 00:00:00-04:00,167.54114900170612,168.60047808677257,165.32351296143813,165.6304168701172,836200,0.0,0.0
2024-04-05 00:00:00-04:00,166.01654479222034,167.19467163783003,165.23442011528806,166.33334350585938,474600,0.0,0.0
2024-04-08 00:00:00-04:00,166.65011921912807,167.06592593311362,165.43239847770533,166.580810546875,577200,0.0,0.0
2024-04-09 00:00:00-04:00,167.0461581049846,167.2045650137435,164.86811598234993,166.6798553466797,608900,0.0,0.0
2024-04-10 00:00:00-04:00,165.4423403371462,166.91747644512247,164.25431865807545,166.7293701171875,809600,0.0,0.0
2024-04-11 00:00:00-04:00,165.8779213467956,166.92734055568627,164.5215831238692,165.86801147460938,479100,0.0,0.0
2024-04-12 00:00:00-04:00,165.51160828143037,166.25412360413296,164.27408274359274,165.45220947265625,677400,0.0,0.0
2024-04-15 00:00:00-04:00,167.1748672079112,167.86787855722633,163.12568686800665,164.11570739746094,623700,0.0,0.0
2024-04-16 00:00:00-04:00,164.0463922600091,164.63050072386022,162.79897188028255,163.02667236328125,936900,0.0,0.0
2024-04-17 00:00:00-04:00,163.85827884287806,163.92758752533592,162.07625412242004,163.03656005859375,678800,0.0,0.0
2024-04-18 00:00:00-04:00,163.26427133319925,164.05629069169245,162.07624984871583,162.71975708007812,628400,0.0,0.0
2024-04-19 00:00:00-04:00,162.88808394295384,163.87810451763005,162.51187129049205,163.37319946289062,1187900,0.0,0.0
2024-04-22 00:00:00-04:00,164.39291204828922,165.81854402870917,164.04639882014027,164.6107177734375,1849700,0.0,0.0
2024-04-23 00:00:00-04:00,165.25423418853936,165.67995089535654,164.22461942729817,164.51171875,942000,0.0,0.0
2024-04-24 00:00:00-04:00,164.6305245781003,165.184948822604,164.02661138711028,164.52162170410156,1289300,0.0,0.0
2024-04-25 00:00:00-04:00,161.4822510291012,165.1651286497394,159.24481004503127,163.53158569335938,1618300,0.0,0.0
2024-04-26 00:00:00-04:00,163.40288063970695,163.74937873827355,161.20503400063234,161.84854125976562,1086600,0.0,0.0
2024-04-29 00:00:00-04:00,161.9970564392831,164.27409146457728,161.9178529878752,163.00686645507812,933300,0.0,0.0
2024-04-30 00:00:00-04:00,163.23459316307358,163.35339079502162,160.43283319301963,160.47242736816406,1056500,0.0,0.0
2024-05-01 00:00:00-04:00,160.432823739285,161.80895161881338,159.22499753060384,160.44271850585938,1225500,0.0,0.0
2024-05-02 00:00:00-04:00,160.87831816312428,162.08614428339305,160.23481093307686,161.729736328125,798300,0.0,0.0
2024-05-03 00:00:00-04:00,162.23466099117067,163.59099940286097,162.23466099117067,162.54156494140625,722300,0.0,0.0
2024-05-06 00:00:00-04:00,163.16528662486482,165.08592893476143,162.5613734769748,164.94732666015625,1429300,0.0,0.0
2024-05-07 00:00:00-04:00,165.2200604166605,165.58699086909758,163.32587729007838,164.12916564941406,1788000,0.285,0.0
2024-05-08 00:00:00-04:00,164.1291612721218,164.56551916738277,163.34571151101252,164.0299835205078,425200,0.0,0.0
2024-05-09 00:00:00-04:00,163.9803900547977,164.97210692206014,163.9605514803809,164.7638397216797,410600,0.0,0.0
2024-05-10 00:00:00-04:00,165.51755626758649,166.36052174518682,164.70435622089917,165.99359130859375,678900,0.0,0.0
2024-05-13 00:00:00-04:00,165.8448052655465,166.2315742333297,163.4746025896653,164.71424865722656,697100,0.0,0.0
2024-05-14 00:00:00-04:00,164.46631304252708,165.8447988107073,163.6233628288328,164.28781127929688,910200,0.0,0.0
2024-05-15 00:00:00-04:00,164.26799221858073,165.33904832238093,163.9704741121252,164.38699340820312,434100,0.0,0.0
2024-05-16 00:00:00-04:00,164.57540663406337,165.30928254360558,163.84154585691925,165.28944396972656,487000,0.0,0.0
2024-05-17 00:00:00-04:00,165.3390543407516,166.3506098865614,164.22833617744675,166.20184326171875,649000,0.0,0.0
2024-05-20 00:00:00-04:00,165.95389707514366,166.6778612841795,164.02996392985673,164.20848083496094,486100,0.0,0.0
2024-05-21 00:00:00-04:00,164.6250088928762,165.10102877790428,163.49445220818495,163.78204345703125,548000,0.0,0.0
2024-05-22 00:00:00-04:00,163.82172060849476,164.63492061490345,163.40520131754405,164.19857788085938,741200,0.0,0.0
2024-05-23 00:00:00-04:00,164.7737407577723,165.34893831937305,162.6812176982444,163.19691467285156,529900,0.0,0.0
2024-05-24 00:00:00-04:00,163.63328760092222,164.55557704930322,162.51264266771187,164.09939575195312,394600,0.0,0.0
2024-05-28 00:00:00-04:00,163.63327497216625,163.722525854012,161.41182385215367,161.51100158691406,714500,0.0,0.0
2024-05-29 00:00:00-04:00,160.51928289718649,160.86638983240277,159.0713697015155,159.1011199951172,384800,0.0,0.0
2024-05-30 00:00:00-04:00,159.4383173156849,160.7077136341136,159.01187121443274,160.26144409179688,654200,0.0,0.0
2024-05-31 00:00:00-04:00,160.9159738764554,162.96883506088014,160.02343474642635,162.95892333984375,1256100,0.0,0.0
2024-06-03 00:00:00-04:00,162.9589344856638,164.2283309554778,159.79535503284322,161.81845092773438,1097300,0.0,0.0
2024-06-04 00:00:00-04:00,161.78868487100175,165.00185288421125,159.98376808883208,164.94235229492188,1428500,0.0,0.0
2024-06-05 00:00:00-04:00,165.517549408208,167.77866279588724,164.45642016295474,167.2332305908203,1621600,0.0,0.0
2024-06-06 00:00:00-04:00,167.77866262475607,169.04807421447364,166.8464614236001,167.580322265625,840800,0.0,0.0
2024-06-07 00:00:00-04:00,166.69767359587746,168.4629282926283,163.98037924346647,164.16879272460938,1413200,0.0,0.0
2024-06-10 00:00:00-04:00,164.05972444220163,166.66794481008554,164.05972444220163,166.40017700195312,863700,0.0,0.0
2024-06-11 00:00:00-04:00,165.92415521741137,166.53901486452975,165.03161604369762,165.3787078857422,690200,0.0,0.0
2024-06-12 00:00:00-04:00,166.60844010692122,167.22329974590048,165.4382214221027,165.53738403320312,874400,0.0,0.0
2024-06-13 00:00:00-04:00,165.53736660194448,166.02331328208265,163.8316124936851,165.696044921875,491800,0.0,0.0
2024-06-14 00:00:00-04:00,165.73573047406805,167.65966376237674,165.06137021718442,167.21339416503906,569500,0.0,0.0
2024-06-17 00:00:00-04:00,167.20349404100114,171.89431126409167,166.12251099881695,171.39845275878906,1450600,0.0,0.0
2024-06-18 00:00:00-04:00,171.66621179927608,172.44966153928465,170.2182983796705,171.6166229248047,704000,0.0,0.0
2024-06-20 00:00:00-04:00,171.21991807426653,173.08435070324987,171.0315045730047,172.45956420898438,1014100,0.0,0.0
2024-06-21 00:00:00-04:00,172.71742669050553,173.9768963147264,171.85462265873574,173.1636962890625,1021800,0.0,0.0
2024-06-24 00:00:00-04:00,173.74878363561126,174.73058873393353,173.37194153447967,174.12564086914062,967100,0.0,0.0
2024-06-25 00:00:00-04:00,174.54219091689697,175.04796113609427,173.01495340463032,173.5703125,860600,0.0,0.0
2024-06-26 00:00:00-04:00,173.1934293178462,173.1934293178462,171.86453237645978,172.2810516357422,1036700,0.0,0.0
2024-06-27 00:00:00-04:00,172.63807421883374,174.36366701703216,172.23146667112744,174.32398986816406,858800,0.0,0.0
2024-06-28 00:00:00-04:00,174.5818309102998,175.78181497970004,173.85788183320958,173.907470703125,996000,0.0,0.0
2024-07-01 00:00:00-04:00,174.4826730005765,175.66281852730472,171.37859427555853,172.47940063476562,1018200,0.0,0.0
2024-07-02 00:00:00-04:00,173.81822203733054,174.20499101577457,171.51743160896717,173.60995483398438,923100,0.0,0.0
2024-07-03 00:00:00-04:00,174.8793572353965,176.3966829054146,174.15540812420335,176.04959106445312,567000,0.0,0.0
2024-07-05 00:00:00-04:00,177.96360410304612,177.96360410304612,175.48431172174872,175.78182983398438,850400,0.0,0.0
2024-07-08 00:00:00-04:00,175.8016618355953,177.08096999824613,175.8016618355953,176.04959106445312,1030900,0.0,0.0
2024-07-09 00:00:00-04:00,176.04957787843708,177.22972334059207,176.04957787843708,176.65452575683594,848300,0.0,0.0
2024-07-10 00:00:00-04:00,177.1702158441367,179.12389932249954,176.7636234210105,178.51895141601562,961800,0.0,0.0
2024-07-11 00:00:00-04:00,178.56854716259056,179.77844302214513,176.9619705858441,177.48757934570312,951600,0.0,0.0
2024-07-12 00:00:00-04:00,178.22146790137123,179.88754519008896,178.14212872585128,179.03466796875,997700,0.0,0.0
2024-07-15 00:00:00-04:00,179.17349047735993,180.28420856280783,178.479291673955,178.49913024902344,862000,0.0,0.0
2024-07-16 00:00:00-04:00,179.01482229220258,180.90900531006875,178.54871411225852,180.8296661376953,853700,0.0,0.0
2024-07-17 00:00:00-04:00,180.25444466442423,181.47426725450129,179.78833654608218,180.83956909179688,917700,0.0,0.0
2024-07-18 00:00:00-04:00,180.8098276384164,181.36518666638756,179.47100380624423,179.78834533691406,796400,0.0,0.0
2024-07-19 00:00:00-04:00,180.29412654423663,180.49246688796353,178.39994372698845,178.85614013671875,669000,0.0,0.0
2024-07-22 00:00:00-04:00,179.4908489070945,180.25446003212053,178.85615069027855,180.07595825195312,981100,0.0,0.0
2024-07-23 00:00:00-04:00,180.89908313387429,180.89908313387429,179.1536517073282,179.19332885742188,880900,0.0,0.0
2024-07-24 00:00:00-04:00,178.19170063308954,179.68920296544331,177.52725206890884,178.22146606445312,1350100,0.0,0.0
2024-07-25 00:00:00-04:00,179.1635753102173,179.9867021371375,172.5388986778806,174.02647399902344,2173900,0.0,0.0
2024-07-26 00:00:00-04:00,175.15702627996743,175.62313441292085,173.4512720769035,174.20498657226562,1140100,0.0,0.0
2024-07-29 00:00:00-04:00,174.6314370677445,175.67274290945818,173.74880957250912,174.44300842285156,846600,0.0,0.0
2024-07-30 00:00:00-04:00,174.6810062619378,176.67435169313862,174.6810062619378,174.89918518066406,756800,0.0,0.0
2024-07-31 00:00:00-04:00,175.86114279509562,176.93219876007,175.86114279509562,176.29750061035156,962600,0.0,0.0
2024-08-01 00:00:00-04:00,176.44627572903846,177.3586534957794,174.978538898403,177.3289031982422,700700,0.0,0.0
2024-08-02 00:00:00-04:00,176.5553672357226,178.74706835146517,175.6628280345024,178.00328063964844,1058700,0.0,0.0
2024-08-05 00:00:00-04:00,174.3239897761616,177.4578187095537,172.18187771036963,174.9487762451172,1669100,0.0,0.0
2024-08-06 00:00:00-04:00,175.831412091365,178.6280459233802,175.01819695734972,176.1884307861328,905900,0.0,0.0
2024-08-07 00:00:00-04:00,177.69330383530814,179.38192855034953,176.948321006021,178.0906219482422,967300,0.285,0.0
2024-08-08 00:00:00-04:00,178.81574549193118,180.30571111726212,178.3886141311783,178.7561492919922,996000,0.0,0.0
2024-08-09 00:00:00-04:00,179.01440541776793,179.66005112921053,177.4648435849343,179.0938720703125,846800,0.0,0.0
2024-08-12 00:00:00-04:00,179.38192687085237,179.7891877846611,178.0608221804798,178.78594970703125,664300,0.0,0.0
2024-08-13 00:00:00-04:00,178.79587703098045,179.30245989281775,177.98135520483868,179.17333984375,556300,0.0,0.0
2024-08-14 00:00:00-04:00,179.17332950467403,180.75268935636703,178.93492955930563,180.34542846679688,481900,0.0,0.0
2024-08-15 00:00:00-04:00,180.88181064497368,182.0141837741462,180.31561650203128,181.795654296875,460900,0.0,0.0
2024-08-16 00:00:00-04:00,181.94464793461086,182.42143264024077,180.4248843705866,180.6632843017578,558700,0.0,0.0
2024-08-19 00:00:00-04:00,181.0308118344063,182.23272403049114,180.63349375589124,181.47779846191406,441200,0.0,0.0
2024-08-20 00:00:00-04:00,181.45793288022483,181.7460013780845,180.79241674466135,181.27914428710938,860600,0.0,0.0
2024-08-21 00:00:00-04:00,181.5076033949964,183.53396507918418,181.33874244743305,183.19622802734375,772100,0.0,0.0
2024-08-22 00:00:00-04:00,183.44456970651916,184.14982680679836,182.57046680242937,183.24591064453125,821000,0.0,0.0
2024-08-23 00:00:00-04:00,183.73262140855152,185.19278887338973,183.73262140855152,185.18284606933594,407800,0.0,0.0
2024-08-26 00:00:00-04:00,185.74904268409995,186.24569787844248,184.59679899561405,185.21266174316406,480300,0.0,0.0
2024-08-27 00:00:00-04:00,185.4907829967846,185.9079715312346,184.73585741916835,184.76565551757812,609700,0.0,0.0
2024-08-28 00:00:00-04:00,185.6397940757035,185.6397940757035,183.00752737950873,184.17962646484375,615500,0.0,0.0
2024-08-29 00:00:00-04:00,184.79545033698392,186.28541585788753,184.1696751247693,184.5272674560547,627300,0.0,0.0
2024-08-30 00:00:00-04:00,184.2391995696885,185.59010225265777,183.6829481984741,185.25238037109375,1054200,0.0,0.0
2024-09-03 00:00:00-04:00,184.98418448052175,185.2027139727096,183.15649705196262,183.91140747070312,611600,0.0,0.0
2024-09-04 00:00:00-04:00,184.24914129101992,184.97425359875635,182.88829581224414,183.54388427734375,627800,0.0,0.0
2024-09-05 00:00:00-04:00,183.54388771958787,183.81208576156087,181.81552223101448,183.6531524658203,453600,0.0,0.0
2024-09-06 00:00:00-04:00,183.73261606621912,184.3981321797916,180.93147361292804,181.39833068847656,1192800,0.0,0.0
2024-09-09 00:00:00-04:00,182.2724550814242,184.69613483837125,182.2724550814242,183.76242065429688,851500,0.0,0.0
2024-09-10 00:00:00-04:00,183.65316668073052,184.2292885548473,182.65985624053906,183.44456481933594,526100,0.0,0.0
2024-09-11 00:00:00-04:00,183.4445537520737,184.53720123305035,180.98114825289687,184.14981079101562,812600,0.0,0.0
2024-09-12 00:00:00-04:00,183.48429540106267,185.07359807863355,182.6399755117193,184.7458038330078,666900,0.0,0.0
2024-09-13 00:00:00-04:00,184.88486801246518,185.30205655807242,184.159740513866,184.4378662109375,495100,0.0,0.0
2024-09-16 00:00:00-04:00,184.95438375754463,185.59010177396615,183.30548494233116,184.2689971923828,477700,0.0,0.0
2024-09-17 00:00:00-04:00,184.259061908744,184.3782542954103,180.1368301982684,180.19642639160156,957100,0.0,0.0
2024-09-18 00:00:00-04:00,180.28581480826608,180.45467573611305,176.1834385247401,176.670166015625,1797300,0.0,0.0
2024-09-19 00:00:00-04:00,178.49787238535367,179.16338852163534,176.89864206611418,178.02108764648438,893400,0.0,0.0
2024-09-20 00:00:00-04:00,177.80254760035413,178.4680636971477,176.4317745061363,177.9515380859375,1732700,0.0,0.0
2024-09-23 00:00:00-04:00,178.73627254021983,179.64018862534016,177.6932936079051,179.26272583007812,711500,0.0,0.0
2024-09-24 00:00:00-04:00,179.3421791763556,179.3421791763556,177.1370290796207,178.1800079345703,2377400,0.0,0.0
2024-09-25 00:00:00-04:00,178.557471096615,179.5607242955687,177.92175305026927,179.2925262451172,1565400,0.0,0.0
2024-09-26 00:00:00-04:00,180.05736322637162,180.78247550512256,177.30588943771636,177.3257598876953,977600,0.0,0.0
2024-09-27 00:00:00-04:00,177.4449625081421,177.89194913981717,176.03446361253623,176.15365600585938,1166900,0.0,0.0
2024-09-30 00:00:00-04:00,176.30265945395988,177.75288407700347,175.49806533893022,177.62376403808594,1247900,0.0,0.0
2024-10-01 00:00:00-04:00,176.74965262468118,177.68336681320164,175.99472703053425,176.60064697265625,1190200,0.0,0.0
2024-10-02 00:00:00-04:00,176.15365706484997,176.6105865031911,175.29940954190096,176.3622589111328,482000,0.0,0.0
2024-10-03 00:00:00-04:00,176.5013142894143,177.62375980818024,175.46826306239626,176.9185028076172,645500,0.0,0.0
2024-10-04 00:00:00-04:00,176.55099354883566,176.55099354883566,174.88222421806321,175.22988891601562,714900,0.0,0.0
2024-10-07 00:00:00-04:00,174.86235234050957,176.85891590134372,173.6306571716189,175.53781127929688,934300,0.0,0.0
