Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,29.507662408492145,31.323518556707047,27.691806260277243,30.86955451965332,11200,0.0,0.0
2023-11-09 00:00:00-05:00,30.787839280599695,31.550498962402344,30.787839280599695,31.550498962402344,400,0.0,0.0
2023-11-10 00:00:00-05:00,31.305357869596396,31.323516845703125,31.305357869596396,31.323516845703125,700,0.0,0.0
2023-11-13 00:00:00-05:00,30.70612638118137,30.914949417114258,30.6879674045606,30.914949417114258,2400,0.0,0.0
2023-11-14 00:00:00-05:00,31.214564871195368,31.214564871195368,29.961623291069834,30.37019157409668,5300,0.0,0.0
2023-11-15 00:00:00-05:00,30.905873252720816,30.905873252720816,28.590655566358947,30.497304916381836,1300,0.0,0.0
2023-11-16 00:00:00-05:00,31.042057911254656,31.323516845703125,31.042057911254656,31.323516845703125,400,0.0,0.0
2023-11-17 00:00:00-05:00,31.31444115915856,31.323518916076655,29.96162678929071,31.023900985717773,1700,0.0,0.0
2023-11-20 00:00:00-05:00,30.2340030670166,30.2340030670166,30.2340030670166,30.2340030670166,1200,0.0,0.0
2023-11-21 00:00:00-05:00,30.252163331407488,31.768405025154486,30.23400435420127,30.73336410522461,4300,0.0,0.0
2023-11-22 00:00:00-05:00,31.205488204956055,31.205488204956055,31.205488204956055,31.205488204956055,200,0.0,0.0
2023-11-24 00:00:00-05:00,31.205488204956055,31.205488204956055,31.205488204956055,31.205488204956055,0,0.0,0.0
2023-11-27 00:00:00-05:00,31.169167646041963,31.205482131175504,29.598449271896687,30.687963485717773,3900,0.0,0.0
2023-11-28 00:00:00-05:00,31.468788146972656,31.468788146972656,31.468788146972656,31.468788146972656,300,0.0,0.0
2023-11-29 00:00:00-05:00,31.468788146972656,31.468788146972656,31.468788146972656,31.468788146972656,800,0.0,0.0
2023-11-30 00:00:00-05:00,30.687970227070227,30.687970227070227,29.870836984804054,30.669811248779297,4000,0.0,0.0
2023-12-01 00:00:00-05:00,31.096540035727784,31.096540035727784,30.2067708386432,30.55178451538086,1500,0.0,0.0
2023-12-04 00:00:00-05:00,31.278125762939453,31.278125762939453,31.278125762939453,31.278125762939453,200,0.0,0.0
2023-12-05 00:00:00-05:00,30.833236694335938,30.833236694335938,30.833236694335938,30.833236694335938,600,0.0,0.0
2023-12-06 00:00:00-05:00,30.833236694335938,30.833236694335938,30.833236694335938,30.833236694335938,0,0.0,0.0
2023-12-07 00:00:00-05:00,24.42326113356976,26.547812642480512,24.060090305494224,26.102928161621094,55000,0.0,0.0
2023-12-08 00:00:00-05:00,26.32991014563519,26.32991014563519,26.102928161621094,26.102928161621094,28500,0.0,0.0
2023-12-11 00:00:00-05:00,26.329915003732523,26.329915003732523,25.530939034548368,25.92134666442871,2600,0.0,0.0
2023-12-12 00:00:00-05:00,25.52185981662325,25.612651242556378,25.52185981662325,25.558176040649414,1000,0.0,0.0
2023-12-13 00:00:00-05:00,25.857789396643707,26.62044906616211,25.857789396643707,26.62044906616211,4800,0.0,0.0
2023-12-14 00:00:00-05:00,26.729404216060136,26.829275131225586,26.320835871225043,26.829275131225586,15700,0.0,0.0
2023-12-15 00:00:00-05:00,26.829273096081483,26.87467053747255,26.22096123532376,26.865591049194336,5600,0.0,0.0
2023-12-18 00:00:00-05:00,26.057535385862483,26.511499404907227,26.048455897673353,26.511499404907227,3200,0.0,0.0
2023-12-19 00:00:00-05:00,26.057534028732693,27.05625343322754,26.057534028732693,27.05625343322754,2200,0.0,0.0
2023-12-20 00:00:00-05:00,26.593214450465165,27.237842559814453,25.993980320952687,27.237842559814453,22500,0.0,0.0
2023-12-21 00:00:00-05:00,27.283621674429984,27.466733932495117,25.91028497780523,27.466733932495117,8200,0.25,0.0
2023-12-22 00:00:00-05:00,27.604064550704845,28.382288951868464,27.366019337037873,27.741397857666016,29300,0.0,0.0
2023-12-26 00:00:00-05:00,27.86041956875344,28.858377546950983,27.86041956875344,28.592864990234375,7300,0.0,0.0
2023-12-27 00:00:00-05:00,28.666110506474787,29.06895637512207,28.098465722110046,29.06895637512207,14400,0.0,0.0
2023-12-28 00:00:00-05:00,28.446376872563818,29.06895637512207,28.446376872563818,29.06895637512207,2400,0.0,0.0
2023-12-29 00:00:00-05:00,28.876690847817567,29.526735980012123,28.876690847817567,29.517581939697266,31500,0.0,0.0
2024-01-02 00:00:00-05:00,29.105579565344215,29.380246171583394,28.565400392957827,29.2978458404541,2500,0.0,0.0
2024-01-03 00:00:00-05:00,29.526735469968816,29.526735469968816,28.107621750547413,29.3253116607666,6000,0.0,0.0
2024-01-04 00:00:00-05:00,29.517583201772336,29.938738925772487,28.70273562217861,29.755626678466797,57400,0.0,0.0
2024-01-05 00:00:00-05:00,28.620330906931102,29.535886764526367,28.620330906931102,29.535886764526367,700,0.0,0.0
2024-01-08 00:00:00-05:00,29.801403867149315,29.801403867149315,28.455534612202275,29.755626678466797,25700,0.0,0.0
2024-01-09 00:00:00-05:00,29.123890341490334,29.773937225341797,29.123890341490334,29.773937225341797,3900,0.0,0.0
2024-01-10 00:00:00-05:00,29.94789296647874,30.039450836419398,29.755626678466797,29.755626678466797,1900,0.0,0.0
2024-01-11 00:00:00-05:00,29.755626678466797,29.755626678466797,29.755626678466797,29.755626678466797,600,0.0,0.0
2024-01-12 00:00:00-05:00,29.70984948978428,29.755626678466797,29.70984948978428,29.755626678466797,3500,0.0,0.0
2024-01-16 00:00:00-05:00,29.325312195766017,29.755625435066516,28.05268754366294,28.79429054260254,14200,0.0,0.0
2024-01-17 00:00:00-05:00,28.913315597309705,28.913315597309705,26.56948809045232,27.10051155090332,14700,0.0,0.0
2024-01-18 00:00:00-05:00,26.972327711072317,27.411796713188448,26.972327711072317,27.375173568725586,2300,0.0,0.0
2024-01-19 00:00:00-05:00,27.155441892648593,27.43926429748535,26.79837493990919,27.43926429748535,2600,0.0,0.0
2024-01-22 00:00:00-05:00,27.924512831370038,27.924512831370038,26.523708772149135,27.466733932495117,5000,0.0,0.0
2024-01-23 00:00:00-05:00,26.81668502579885,27.301929473876953,26.81668502579885,27.301929473876953,1800,0.0,0.0
2024-01-24 00:00:00-05:00,27.375173568725586,27.375173568725586,27.375173568725586,27.375173568725586,200,0.0,0.0
2024-01-25 00:00:00-05:00,26.862462511359688,27.265308380126953,26.258194581352637,27.265308380126953,900,0.0,0.0
2024-01-26 00:00:00-05:00,27.265308380126953,27.265308380126953,27.265308380126953,27.265308380126953,100,0.0,0.0
2024-01-29 00:00:00-05:00,27.265309976086872,27.41179907397914,26.880775657547726,26.908241271972656,7400,0.0,0.0
2024-01-30 00:00:00-05:00,26.624418863092366,26.92655284578114,26.624418863092366,26.908241271972656,1500,0.0,0.0
2024-01-31 00:00:00-05:00,26.87161892925533,26.87161892925533,26.816685956042136,26.82583999633789,800,0.0,0.0
2024-02-01 00:00:00-05:00,26.551170349121094,27.03641650485475,26.551170349121094,26.551170349121094,1800,0.0,0.0
2024-02-02 00:00:00-05:00,26.551170349121094,26.551170349121094,26.551170349121094,26.551170349121094,0,0.0,0.0
2024-02-05 00:00:00-05:00,26.55117338398418,27.008952235432183,26.55117338398418,26.82583999633789,1200,0.0,0.0
2024-02-06 00:00:00-05:00,26.963176727294922,26.963176727294922,26.68850835155502,26.963176727294922,5500,0.0,0.0
2024-02-07 00:00:00-05:00,26.78006213577183,27.036418914794922,26.78006213577183,27.036418914794922,700,0.0,0.0
2024-02-08 00:00:00-05:00,27.265309920471147,27.265309920471147,27.10050924910656,27.237842559814453,1100,0.0,0.0
2024-02-09 00:00:00-05:00,27.045577065388105,27.173754592960687,26.963176727294922,26.963176727294922,1600,0.0,0.0
2024-02-12 00:00:00-05:00,26.642728641472797,27.366018295288086,26.587795670037025,27.366018295288086,5200,0.0,0.0
2024-02-13 00:00:00-05:00,26.56032703500895,26.73428347353295,26.23988151550293,26.23988151550293,5000,0.0,0.0
2024-02-14 00:00:00-05:00,26.55117243417895,26.55117243417895,25.63561476403485,25.663082122802734,13500,0.0,0.0
2024-02-15 00:00:00-05:00,25.864503324528886,26.102548520433043,25.150367736816406,25.150367736816406,7300,0.0,0.0
2024-02-16 00:00:00-05:00,25.571527187898102,26.00183868408203,25.342637759787717,26.00183868408203,12700,0.0,0.0
2024-02-20 00:00:00-05:00,25.342636588994765,25.81872699657874,25.342636588994765,25.663082122802734,800,0.0,0.0
2024-02-21 00:00:00-05:00,25.663082122802734,25.663082122802734,25.663082122802734,25.663082122802734,0,0.0,0.0
2024-02-22 00:00:00-05:00,25.956061496975057,26.00183868408203,25.956061496975057,26.00183868408203,1300,0.0,0.0
2024-02-23 00:00:00-05:00,25.864502887140922,26.551171105383602,25.864502887140922,26.276504516601562,2200,0.0,0.0
2024-02-26 00:00:00-05:00,26.50539745874257,26.706819534301758,26.32228521093399,26.706819534301758,8200,0.0,0.0
2024-02-27 00:00:00-05:00,27.219528198242188,27.219528198242188,27.219528198242188,27.219528198242188,600,0.0,0.0
2024-02-28 00:00:00-05:00,27.219529448285396,27.274464166495267,27.219529448285396,27.265308380126953,1400,0.0,0.0
2024-02-29 00:00:00-05:00,27.26530958764644,27.466731657806758,27.26530958764644,27.43926429748535,1300,0.0,0.0
2024-03-01 00:00:00-05:00,27.466729026457443,27.585750750538878,27.42095184326172,27.42095184326172,3400,0.0,0.0
2024-03-04 00:00:00-05:00,27.127973556518555,27.127973556518555,27.127973556518555,27.127973556518555,400,0.0,0.0
2024-03-05 00:00:00-05:00,26.7159725059282,27.08219521666412,26.7159725059282,27.01810646057129,1400,0.0,0.0
2024-03-06 00:00:00-05:00,27.18290800386878,27.457574609310335,27.00895155573569,27.036418914794922,14900,0.0,0.0
2024-03-07 00:00:00-05:00,27.32939834877528,27.530820418935598,27.045575943938516,27.43926429748535,12800,0.0,0.0
2024-03-08 00:00:00-05:00,27.210377510286044,27.60406764836467,27.10051155090332,27.10051155090332,11800,0.0,0.0
2024-03-11 00:00:00-04:00,27.18290901184082,27.18290901184082,27.18290901184082,27.18290901184082,700,0.0,0.0
2024-03-12 00:00:00-04:00,27.51250924491891,28.061844235309927,27.51250924491891,27.695621490478516,4200,0.0,0.0
2024-03-13 00:00:00-04:00,27.15544311745955,28.107624029428532,27.15544311745955,27.878734588623047,4200,0.0,0.0
2024-03-14 00:00:00-04:00,27.695621157485842,27.924510588539444,27.28361948307425,27.897043228149414,5200,0.0,0.0
2024-03-15 00:00:00-04:00,27.695618435011255,28.01606395624411,26.917394096670773,27.42095184326172,14400,0.0,0.0
2024-03-18 00:00:00-04:00,26.734284037516428,27.723086228148535,26.62441635131836,26.62441635131836,9200,0.0,0.0
2024-03-19 00:00:00-04:00,26.990641401093963,27.14628628469834,26.065927886301807,26.880775451660156,20200,0.0,0.0
2024-03-20 00:00:00-04:00,26.51013088087423,27.334807560361664,26.287746217889623,26.871505737304688,9200,0.35,0.0
2024-03-21 00:00:00-04:00,27.16802123828636,27.33481019343007,26.77884759873649,26.8066463470459,6600,0.0,0.0
2024-03-22 00:00:00-04:00,26.96416645538732,27.22361434519126,26.815910013397584,26.871505737304688,27500,0.0,0.0
2024-03-25 00:00:00-04:00,26.871507295230412,27.316276646985955,26.55646189589783,26.880773544311523,4500,0.0,0.0
2024-03-26 00:00:00-04:00,26.880771985848572,26.880771985848572,26.871505737304688,26.871505737304688,1200,0.0,0.0
2024-03-27 00:00:00-04:00,26.56572660478133,26.871505737304688,26.519397129418113,26.871505737304688,6500,0.0,0.0
2024-03-28 00:00:00-04:00,26.862240743208385,28.28921127319336,26.686185547365344,28.28921127319336,28100,0.0,0.0
2024-04-01 00:00:00-04:00,28.103889611219802,28.103889611219802,27.38113810283528,27.95563316345215,700,0.0,0.0
2024-04-02 00:00:00-04:00,27.473796710005224,27.622053146362305,27.473796710005224,27.622053146362305,1300,0.0,0.0
2024-04-03 00:00:00-04:00,27.788846969604492,27.788846969604492,27.788846969604492,27.788846969604492,400,0.0,0.0
2024-04-04 00:00:00-04:00,28.011230684118587,28.391138076782227,28.011230684118587,28.391138076782227,1700,0.0,0.0
2024-04-05 00:00:00-04:00,28.39113407272322,28.39113407272322,27.473796710005224,27.622053146362305,600,0.0,0.0
2024-04-08 00:00:00-04:00,27.538664239557527,28.613524503819573,27.538664239557527,28.493066787719727,11200,0.0,0.0
2024-04-09 00:00:00-04:00,28.567192709593233,30.670581817626953,27.98343314173599,30.670581817626953,12300,0.0,0.0
2024-04-10 00:00:00-04:00,30.35553685874903,30.624252790720703,28.539394383164204,30.56865882873535,14700,0.0,0.0
2024-04-11 00:00:00-04:00,29.10461997117521,30.5037899017334,29.10461997117521,30.5037899017334,1200,0.0,0.0
2024-04-12 00:00:00-04:00,30.123886598389408,30.123886598389408,30.114622116088867,30.114622116088867,800,0.0,0.0
2024-04-15 00:00:00-04:00,29.882970809936523,29.882970809936523,29.882970809936523,29.882970809936523,300,0.0,0.0
2024-04-16 00:00:00-04:00,29.882971176734337,30.114622116088867,29.882971176734337,30.114622116088867,2300,0.0,0.0
2024-04-17 00:00:00-04:00,30.114622116088867,30.114622116088867,30.114622116088867,30.114622116088867,300,0.0,0.0
2024-04-18 00:00:00-04:00,30.114622116088867,30.114622116088867,30.114622116088867,30.114622116088867,500,0.0,0.0
2024-04-19 00:00:00-04:00,30.114622116088867,30.123886598389408,30.114622116088867,30.114622116088867,1700,0.0,0.0
2024-04-22 00:00:00-04:00,30.114622116088867,30.114622116088867,30.114622116088867,30.114622116088867,0,0.0,0.0
2024-04-23 00:00:00-04:00,30.114622116088867,30.114622116088867,30.114622116088867,30.114622116088867,0,0.0,0.0
2024-04-24 00:00:00-04:00,29.549393154865626,29.549393154865626,29.05829429626465,29.05829429626465,500,0.0,0.0
2024-04-25 00:00:00-04:00,29.178751163800655,29.178751163800655,29.076824188232422,29.076824188232422,300,0.0,0.0
2024-04-26 00:00:00-04:00,29.076824188232422,29.076824188232422,29.076824188232422,29.076824188232422,0,0.0,0.0
2024-04-29 00:00:00-04:00,29.076824188232422,29.076824188232422,29.076824188232422,29.076824188232422,0,0.0,0.0
2024-04-30 00:00:00-04:00,29.076824188232422,29.076824188232422,29.076824188232422,29.076824188232422,0,0.0,0.0
2024-05-01 00:00:00-04:00,29.642053604125977,29.642053604125977,29.642053604125977,29.642053604125977,200,0.0,0.0
2024-05-02 00:00:00-04:00,29.642053604125977,29.642053604125977,29.642053604125977,29.642053604125977,0,0.0,0.0
2024-05-03 00:00:00-04:00,29.938570022583004,29.938570022583004,29.938570022583004,29.938570022583008,200,0.0,0.0
2024-05-06 00:00:00-04:00,29.95709942510067,29.96636390686035,29.438200078743144,29.96636390686035,1900,0.0,0.0
2024-05-07 00:00:00-04:00,29.966364208370393,29.966364208370393,29.66058328653504,29.669851303100586,1900,0.0,0.0
2024-05-08 00:00:00-04:00,29.938567287158655,29.938567287158655,29.688383860085096,29.808839797973633,1200,0.0,0.0
2024-05-09 00:00:00-04:00,29.938566734276193,29.938566734276193,29.679115295410156,29.679115295410156,1800,0.0,0.0
2024-05-10 00:00:00-04:00,29.836642744412,29.966366709455624,29.836642744412,29.892236709594727,2300,0.0,0.0
2024-05-13 00:00:00-04:00,29.669852736693706,30.392602536371736,29.243614089256038,30.114622116088867,17800,0.0,0.0
2024-05-14 00:00:00-04:00,29.697649082694458,30.27214241027832,29.679116583777205,30.27214241027832,4200,0.0,0.0
2024-05-15 00:00:00-04:00,29.651321388118838,29.882972336463517,29.252881474188953,29.36407470703125,8700,0.0,0.0
2024-05-16 00:00:00-04:00,29.68838534516422,30.188752224340803,29.243614196777344,29.243614196777344,900,0.0,0.0
2024-05-17 00:00:00-04:00,29.280679431061383,29.910768508911133,29.280679431061383,29.910768508911133,1500,0.0,0.0
2024-05-20 00:00:00-04:00,29.42893540774729,30.040491975990367,28.344808946028866,28.381872177124023,6500,0.0,0.0
2024-05-21 00:00:00-04:00,28.54866025931554,29.188017324132506,28.502330780029297,28.502330780029297,5900,0.0,0.0
2024-05-22 00:00:00-04:00,28.23361418994582,29.104622165495524,28.02976201156453,28.76177978515625,1500,0.0,0.0
2024-05-23 00:00:00-04:00,28.63205353618256,28.845171959739396,27.96489951869131,28.67838478088379,4400,0.0,0.0
2024-05-24 00:00:00-04:00,28.446735504613237,29.503063201904297,28.446735504613237,29.503063201904297,4500,0.0,0.0
2024-05-28 00:00:00-04:00,27.99269960937876,29.55866050720215,27.99269960937876,29.55866050720215,800,0.0,0.0
2024-05-29 00:00:00-04:00,28.298478571499594,29.30847500441367,28.26141357421875,28.26141357421875,1100,0.0,0.0
2024-05-30 00:00:00-04:00,28.261413624470237,28.743247985839844,28.23361487646018,28.743247985839844,900,0.0,0.0
2024-05-31 00:00:00-04:00,28.77104541728189,29.567925199159053,28.77104541728189,29.549392700195312,2500,0.0,0.0
2024-06-03 00:00:00-04:00,29.549392700195312,29.549392700195312,29.549392700195312,29.549392700195312,0,0.0,0.0
2024-06-04 00:00:00-04:00,29.16021809486896,29.16021809486896,27.927835232217614,28.90077018737793,4100,0.0,0.0
2024-06-05 00:00:00-04:00,28.798840988876066,29.067556892138672,27.94636557150213,28.956363677978516,4900,0.0,0.0
2024-06-06 00:00:00-04:00,28.27994434811639,28.35407257080078,28.27994434811639,28.35407257080078,700,0.0,0.0
2024-06-07 00:00:00-04:00,28.335539511460855,29.030492248106256,28.335539511460855,28.947097778320312,2200,0.0,0.0
2024-06-10 00:00:00-04:00,28.622786147747885,28.947097778320312,28.530127196746793,28.947097778320312,1200,0.0,0.0
2024-06-11 00:00:00-04:00,29.039763033184485,29.604991912841797,29.039763033184485,29.604991912841797,1400,0.0,0.0
2024-06-12 00:00:00-04:00,29.206548256654514,29.651317596435547,28.64131944941846,29.651317596435547,7400,0.0,0.0
2024-06-13 00:00:00-04:00,28.530127151998858,29.651316717030603,28.530127151998858,28.706180572509766,1900,0.0,0.0
2024-06-14 00:00:00-04:00,28.53939437866211,29.11388947295719,28.1502207386187,28.53939437866211,3500,0.0,0.0
2024-06-17 00:00:00-04:00,28.465264256329874,29.651317596435547,28.131688135172226,29.651317596435547,4600,0.0,0.0
2024-06-18 00:00:00-04:00,29.28067876896714,29.317741999834848,28.48379898071289,28.48379898071289,11500,0.0,0.0
2024-06-20 00:00:00-04:00,28.993432385070797,29.632787704467773,28.993432385070797,29.632787704467773,1900,0.0,0.0
2024-06-21 00:00:00-04:00,29.02382957472296,29.510995645992093,28.564769856881526,28.574138641357422,25200,0.35,0.0
2024-06-24 00:00:00-04:00,28.78024897561373,28.817724116689952,28.78024897561373,28.8083553314209,700,0.0,0.0
2024-06-25 00:00:00-04:00,28.836459584720814,29.04256748487319,28.602245330810547,28.602245330810547,2500,0.0,0.0
2024-06-26 00:00:00-04:00,28.592876434326172,28.592876434326172,28.592876434326172,28.592876434326172,300,0.0,0.0
2024-06-27 00:00:00-04:00,29.323624095272315,29.332992879928717,28.63035011291504,28.63035011291504,1500,0.0,0.0
2024-06-28 00:00:00-04:00,30.026268294764407,30.026268294764407,28.649089049004473,29.12688636779785,1900,0.0,0.0
2024-07-01 00:00:00-04:00,29.642158280381103,29.642158280381103,28.695932388305664,28.695932388305664,500,0.0,0.0
2024-07-02 00:00:00-04:00,28.724035263061523,28.73340404742128,28.724035263061523,28.724035263061523,300,0.0,0.0
2024-07-03 00:00:00-04:00,28.714669262327124,29.361101150512695,28.714669262327124,29.361101150512695,6100,0.0,0.0
2024-07-05 00:00:00-04:00,28.714669262327124,29.361101150512695,28.714669262327124,29.361101150512695,600,0.0,0.0
2024-07-08 00:00:00-04:00,28.714669230844,29.351732333063115,28.714669230844,28.986358642578125,4100,0.0,0.0
2024-07-09 00:00:00-04:00,28.789618456346293,29.00509516200056,28.47108689715602,28.695932388305664,4100,0.0,0.0
2024-07-10 00:00:00-04:00,28.34929405273952,29.21120259517589,28.293083131056033,28.658456802368164,2900,0.0,0.0
2024-07-11 00:00:00-04:00,29.04256809569448,29.192465078396637,28.293083182183686,28.30245018005371,6100,0.0,0.0
2024-07-12 00:00:00-04:00,28.73340606689453,28.73340606689453,28.73340606689453,28.73340606689453,900,0.0,0.0
2024-07-15 00:00:00-04:00,28.714666523270072,29.19246380488177,28.358661651611328,28.358661651611328,7500,0.0,0.0
2024-07-16 00:00:00-04:00,28.845829086330333,29.04256820678711,28.227501796677494,29.04256820678711,1100,0.0,0.0
2024-07-17 00:00:00-04:00,29.21120214783802,29.23930671479288,28.28371391315556,28.611614227294922,2500,0.0,0.0
2024-07-18 00:00:00-04:00,28.611614227294922,28.611614227294922,28.611614227294922,28.611614227294922,300,0.0,0.0
2024-07-19 00:00:00-04:00,28.948881300535707,29.726472548673176,28.611613991466584,29.510995864868164,1200,0.0,0.0
2024-07-22 00:00:00-04:00,28.564771326551497,29.782686567386595,28.527297973632812,28.527297973632812,2500,0.0,0.0
2024-07-23 00:00:00-04:00,28.42424270404726,29.04256820678711,28.414873919228416,29.04256820678711,1200,0.0,0.0
2024-07-24 00:00:00-04:00,28.66782569885254,28.66782569885254,28.66782569885254,28.66782569885254,300,0.0,0.0
2024-07-25 00:00:00-04:00,28.592878630971846,28.8083553314209,28.489823779925313,28.8083553314209,2800,0.0,0.0
2024-07-26 00:00:00-04:00,29.042569602408058,29.042569602408058,28.8083553314209,28.8083553314209,3500,0.0,0.0
2024-07-29 00:00:00-04:00,29.46415308298211,29.46415308298211,29.267412185668945,29.267412185668945,400,0.0,0.0
2024-07-30 00:00:00-04:00,29.267412185668945,29.267412185668945,29.267412185668945,29.267412185668945,0,0.0,0.0
2024-07-31 00:00:00-04:00,28.499190152463164,28.995725008208193,28.499190152463164,28.574138641357422,1000,0.0,0.0
2024-08-01 00:00:00-04:00,28.68656349182129,28.68656349182129,28.68656349182129,28.68656349182129,300,0.0,0.0
2024-08-02 00:00:00-04:00,28.8083553314209,28.8083553314209,28.8083553314209,28.8083553314209,500,0.0,0.0
2024-08-05 00:00:00-04:00,28.41487333033214,30.091846466064453,28.41487333033214,30.091846466064453,2800,0.0,0.0
2024-08-06 00:00:00-04:00,29.59531234291219,29.90447507694332,29.08940871254513,29.614049911499023,1300,0.0,0.0
2024-08-07 00:00:00-04:00,30.194901973428514,30.194901973428514,29.18309644160157,30.157426834106445,2400,0.0,0.0
2024-08-08 00:00:00-04:00,30.06374168395996,30.06374168395996,30.06374168395996,30.06374168395996,600,0.0,0.0
2024-08-09 00:00:00-04:00,30.06374168395996,30.06374168395996,30.06374168395996,30.06374168395996,0,0.0,0.0
2024-08-12 00:00:00-04:00,28.0869735982208,29.52036551107026,28.0869735982208,29.04256820678711,4600,0.0,0.0
2024-08-13 00:00:00-04:00,28.80835289251609,29.042567143674756,28.574138641357422,28.574138641357422,1100,0.0,0.0
2024-08-14 00:00:00-04:00,28.574138641357422,28.574138641357422,28.574138641357422,28.574138641357422,0,0.0,0.0
2024-08-15 00:00:00-04:00,29.60468143336947,29.60468143336947,28.911407470703125,28.911407470703125,1300,0.0,0.0
2024-08-16 00:00:00-04:00,29.60468184053294,29.60468184053294,29.21120182529303,29.31425666809082,1200,0.0,0.0
2024-08-19 00:00:00-04:00,29.801421568943592,29.801421568943592,29.745210647583008,29.745210647583008,500,0.0,0.0
2024-08-20 00:00:00-04:00,28.49919119568503,29.08004334606249,28.49919119568503,29.04256820678711,1400,0.0,0.0
2024-08-21 00:00:00-04:00,29.080042699665334,30.99123187431564,29.080042699665334,30.447853088378906,6700,0.0,0.0
2024-08-22 00:00:00-04:00,30.091846466064453,30.091846466064453,30.091846466064453,30.091846466064453,100,0.0,0.0
2024-08-23 00:00:00-04:00,29.042566537857056,29.97942352294922,29.042566537857056,29.97942352294922,1500,0.0,0.0
2024-08-26 00:00:00-04:00,30.50406548886526,30.50406548886526,30.232376098632812,30.232376098632812,800,0.0,0.0
2024-08-27 00:00:00-04:00,30.232376098632812,30.232376098632812,30.232376098632812,30.232376098632812,0,0.0,0.0
2024-08-28 00:00:00-04:00,30.166797000320233,30.23237670633928,29.923213958740234,29.923213958740234,2300,0.0,0.0
2024-08-29 00:00:00-04:00,30.682067342904897,30.682067342904897,30.447853088378906,30.447853088378906,400,0.0,0.0
2024-08-30 00:00:00-04:00,30.447853088378906,30.447853088378906,30.447853088378906,30.447853088378906,0,0.0,0.0
2024-09-03 00:00:00-04:00,29.735842392281924,29.735842392281924,28.91140897896769,29.248676300048828,13200,0.0,0.0
2024-09-04 00:00:00-04:00,29.33299300696198,30.10121726989746,29.051936613704516,30.10121726989746,3900,0.0,0.0
2024-09-05 00:00:00-04:00,30.10121726989746,30.10121726989746,30.10121726989746,30.10121726989746,0,0.0,0.0
2024-09-06 00:00:00-04:00,30.10121726989746,30.10121726989746,30.10121726989746,30.10121726989746,0,0.0,0.0
2024-09-09 00:00:00-04:00,29.510996390515423,29.97942490465059,29.510996390515423,29.745210647583008,1500,0.0,0.0
2024-09-10 00:00:00-04:00,29.276782791572554,30.37290382385254,29.276782791572554,30.37290382385254,2500,0.0,0.0
2024-09-11 00:00:00-04:00,30.37290382385254,30.37290382385254,30.37290382385254,30.37290382385254,300,0.0,0.0
2024-09-12 00:00:00-04:00,29.539102449726535,31.009965896606445,29.539102449726535,31.009965896606445,2400,0.0,0.0
2024-09-13 00:00:00-04:00,30.897543177754525,30.91628074645996,30.897543177754525,30.91628074645996,600,0.0,0.0
2024-09-16 00:00:00-04:00,31.009964819872923,31.009964819872923,29.510995071184347,29.614049911499023,4800,0.0,0.0
2024-09-17 00:00:00-04:00,29.614049911499023,29.614049911499023,29.614049911499023,29.614049911499023,0,0.0,0.0
2024-09-18 00:00:00-04:00,30.91628074645996,30.91628074645996,30.91628074645996,30.91628074645996,1600,0.0,0.0
2024-09-19 00:00:00-04:00,30.728909479044916,30.869439461290874,30.447853088378906,30.447853088378906,2400,0.0,0.0
2024-09-20 00:00:00-04:00,30.447853088378906,30.447853088378906,30.447853088378906,30.447853088378906,0,0.0,0.0
2024-09-23 00:00:00-04:00,30.429115829865026,30.653963088989258,30.429115829865026,30.653963088989258,500,0.0,0.0
2024-09-24 00:00:00-04:00,30.204272356118924,30.68206787109375,30.204272356118924,30.68206787109375,900,0.0,0.0
2024-09-25 00:00:00-04:00,30.663330301549998,30.68206787109375,30.663330301549998,30.68206787109375,800,0.0,0.0
2024-09-26 00:00:00-04:00,30.68206787109375,30.68206787109375,30.68206787109375,30.68206787109375,600,0.0,0.0
2024-09-27 00:00:00-04:00,30.68206787109375,30.68206787109375,30.68206787109375,30.68206787109375,0,0.0,0.0
2024-09-30 00:00:00-04:00,30.44532394933364,31.46805763244629,30.44532394933364,31.46805763244629,11100,0.35,0.0
2024-10-01 00:00:00-04:00,31.25025177001953,31.25025177001953,30.85252302691383,31.25025177001953,12600,0.0,0.0
2024-10-02 00:00:00-04:00,30.852524534748834,32.66125117200394,30.852524534748834,31.411237716674805,3300,0.0,0.0
2024-10-03 00:00:00-04:00,31.411237716674805,31.411237716674805,31.411237716674805,31.411237716674805,0,0.0,0.0
2024-10-04 00:00:00-04:00,31.97942693562434,32.17829132080078,31.97942693562434,32.17829132080078,500,0.0,0.0
2024-10-07 00:00:00-04:00,32.1972324542537,32.1972324542537,31.534347534179688,31.534347534179688,1400,0.0,0.0
2024-10-08 00:00:00-04:00,32.03624617730542,32.03624617730542,31.250253225839682,31.56275749206543,3700,0.0,0.0
2024-10-09 00:00:00-04:00,31.51540215837014,32.55707931518555,31.032445343683854,32.55707931518555,6500,0.0,0.0
2024-10-10 00:00:00-04:00,32.67072385900161,32.67072385900161,32.197235107421875,32.197235107421875,3000,0.0,0.0
2024-10-11 00:00:00-04:00,32.19722827512826,32.2445764177524,31.723739624023438,31.723739624023438,3700,0.0,0.0
2024-10-14 00:00:00-04:00,31.723743614814154,32.25405227123887,31.553287389978788,31.581695556640625,3000,0.0,0.0
