Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,73.93563723547447,73.93563723547447,72.3040054377454,72.98701477050781,59500,0.0,0.0
2023-11-08 00:00:00-05:00,73.63207261857869,73.63207261857869,71.58304477940051,72.16170501708984,59000,0.0,0.0
2023-11-09 00:00:00-05:00,72.844724753748,72.844724753748,69.17355296692733,69.83759307861328,137500,0.0,0.0
2023-11-10 00:00:00-05:00,69.72374885697161,71.56407869379503,69.14508859358723,70.75774383544922,65900,0.0,0.0
2023-11-13 00:00:00-05:00,70.32137820662835,71.93404068182464,70.19805989606405,71.47869873046875,60600,0.0,0.0
2023-11-14 00:00:00-05:00,73.72692877470168,75.90875579507423,72.7498489310768,75.64314270019531,72500,0.0,0.0
2023-11-15 00:00:00-05:00,76.02260394903621,77.21787028428854,75.50085869706474,76.09849548339844,96100,0.0,0.0
2023-11-16 00:00:00-05:00,76.55381967622405,76.55381967622405,74.94116459881022,76.06053924560547,85100,0.0,0.0
2023-11-17 00:00:00-05:00,77.05659638894124,77.09453491387596,75.64314388174954,76.56330871582031,108600,0.0,0.0
2023-11-20 00:00:00-05:00,76.36411254076403,77.92934113970377,75.38703250723513,77.50245666503906,112000,0.0,0.0
2023-11-21 00:00:00-05:00,76.84789144709316,77.90086273657735,75.89926918538944,76.648681640625,166800,0.0,0.0
2023-11-22 00:00:00-05:00,77.51193975043397,77.95779346124002,76.1269518378244,77.45502471923828,121900,0.0,0.0
2023-11-24 00:00:00-05:00,77.45502392397073,78.11905673915226,77.31272911002758,77.70166778564453,38400,0.0,0.0
2023-11-27 00:00:00-05:00,77.30323648035363,78.40364192594004,76.93327432750651,77.82498168945312,79200,0.0,0.0
2023-11-28 00:00:00-05:00,77.91985151015163,78.13803786944396,77.25581865563636,78.05265808105469,81500,0.0,0.0
2023-11-29 00:00:00-05:00,78.68638014918636,79.36298494599966,78.20036559042836,78.92462158203125,119200,0.375,0.0
2023-11-30 00:00:00-05:00,79.1056780484369,79.7346315761275,78.30518314799806,78.68637084960938,120800,0.0,0.0
2023-12-01 00:00:00-05:00,78.46719754321275,80.27783394950731,78.31472680161049,79.26769256591797,83400,0.0,0.0
2023-12-04 00:00:00-05:00,79.46781551130826,82.06941527988891,78.40049122435559,82.03129577636719,140500,0.0,0.0
2023-12-05 00:00:00-05:00,81.68822262168631,82.2790567144994,80.4588959713231,82.18376159667969,121800,0.0,0.0
2023-12-06 00:00:00-05:00,83.1843807207185,85.05219270771586,81.26891753826926,81.68822479248047,179600,0.0,0.0
2023-12-07 00:00:00-05:00,81.91693316631718,85.18560590656952,81.25938448693985,85.13795471191406,93500,0.0,0.0
2023-12-08 00:00:00-05:00,85.30949324538295,86.31964191401296,82.51730322509073,84.14688110351562,93600,0.0,0.0
2023-12-11 00:00:00-05:00,83.65132721943912,84.31840756568316,82.58401029833064,83.25108337402344,78100,0.0,0.0
2023-12-12 00:00:00-05:00,83.13672502523043,83.14625671791521,82.1456398320006,82.70789337158203,66000,0.0,0.0
2023-12-13 00:00:00-05:00,82.55542869983074,86.83425058722413,82.0503579642604,86.18623352050781,130900,0.0,0.0
2023-12-14 00:00:00-05:00,87.90154840301973,90.77950870094946,87.90154840301973,88.9402847290039,135900,0.0,0.0
2023-12-15 00:00:00-05:00,89.53111681263199,89.82654109788866,87.5965977733301,87.64424896240234,539400,0.0,0.0
2023-12-18 00:00:00-05:00,87.87295884613106,87.87295884613106,86.36727142333984,86.36727142333984,82700,0.0,0.0
2023-12-19 00:00:00-05:00,87.53943561677455,89.32148421191862,87.53943561677455,88.81640625,93900,0.0,0.0
2023-12-20 00:00:00-05:00,88.85453031368736,90.341161925028,87.40602547786168,87.98733520507812,108700,0.0,0.0
2023-12-21 00:00:00-05:00,88.97841610286109,89.37865997926201,87.30119432056686,89.16900634765625,103700,0.0,0.0
2023-12-22 00:00:00-05:00,90.14101678860689,92.13271876552979,89.20711452886576,91.2178726196289,124400,0.0,0.0
2023-12-26 00:00:00-05:00,91.49424088101132,91.49424088101132,90.1314996095756,90.70327758789062,71300,0.0,0.0
2023-12-27 00:00:00-05:00,90.41738604337219,91.46565416511325,87.9873277888717,89.91231536865234,184400,0.0,0.0
2023-12-28 00:00:00-05:00,90.01714293832225,90.91293306060214,89.00700158038218,90.39833068847656,197400,0.0,0.0
2023-12-29 00:00:00-05:00,90.64609540406627,91.12257822990031,89.8741882822405,90.1029052734375,148700,0.0,0.0
2024-01-02 00:00:00-05:00,89.4930152961565,90.23632740311538,88.15886181852572,89.04512023925781,78800,0.0,0.0
2024-01-03 00:00:00-05:00,88.54957061956253,88.54957061956253,85.5858467269673,86.07186126708984,94500,0.0,0.0
2024-01-04 00:00:00-05:00,86.71987961709615,87.6156697111459,86.1290382594493,86.69129180908203,93500,0.0,0.0
2024-01-05 00:00:00-05:00,86.07186451268052,87.13918874854589,85.12843047496874,85.68115234375,64200,0.0,0.0
2024-01-08 00:00:00-05:00,85.39525436232245,86.05280300190702,84.93782764118728,85.8622055053711,79400,0.0,0.0
2024-01-09 00:00:00-05:00,84.41369448767881,84.9092334000187,83.95626780120693,84.71864318847656,64900,0.0,0.0
2024-01-10 00:00:00-05:00,84.0801660166868,84.81394639884778,84.0706343240337,84.6900634765625,66100,0.0,0.0
2024-01-11 00:00:00-05:00,84.09921860605955,84.7186477326223,83.36543825465814,84.56616973876953,94500,0.0,0.0
2024-01-12 00:00:00-05:00,85.76689582928125,85.76689582928125,84.346979256306,85.4524154663086,62800,0.0,0.0
2024-01-16 00:00:00-05:00,84.63287919243936,85.728791171793,84.06110124207476,84.07063293457031,85200,0.0,0.0
2024-01-17 00:00:00-05:00,82.60306657436612,84.93782961439992,82.60306657436612,84.30887603759766,104600,0.0,0.0
2024-01-18 00:00:00-05:00,84.5375829148752,85.42384127042757,83.6703879440514,85.40478515625,74700,0.0,0.0
2024-01-19 00:00:00-05:00,85.78597988949782,86.6245944639789,84.67101162539244,86.3577651977539,81900,0.0,0.0
2024-01-22 00:00:00-05:00,86.94859501897263,89.054648503049,86.4054048196457,88.59722900390625,107700,0.0,0.0
2024-01-23 00:00:00-05:00,89.74077417051292,90.8462178224451,87.50130633077904,88.44474029541016,131900,0.0,0.0
2024-01-24 00:00:00-05:00,89.19759289505353,89.21665628159435,86.87236140514023,86.94859313964844,99300,0.0,0.0
2024-01-25 00:00:00-05:00,88.2350985591283,88.59723021064657,85.93845479755294,87.10107421875,83400,0.0,0.0
2024-01-26 00:00:00-05:00,88.02544742723514,88.36851567296436,86.67223055994693,86.90094757080078,43400,0.0,0.0
2024-01-29 00:00:00-05:00,86.66271607902452,88.57817218843638,86.43399904193312,88.4924087524414,63700,0.0,0.0
2024-01-30 00:00:00-05:00,87.95874657704312,88.21604414496208,87.39649297225414,88.20651245117188,63400,0.0,0.0
2024-01-31 00:00:00-05:00,88.62582437760436,88.62582437760436,84.9759634136801,85.07125854492188,90900,0.0,0.0
2024-02-01 00:00:00-05:00,85.63349638737928,86.138567033317,84.8997087439764,85.99562072753906,78300,0.0,0.0
2024-02-02 00:00:00-05:00,85.01407163032539,87.32024694465495,84.95689601328381,86.76753234863281,66400,0.0,0.0
2024-02-05 00:00:00-05:00,85.29043464696936,85.81456871782504,84.12781526838162,84.31841278076172,60200,0.0,0.0
2024-02-06 00:00:00-05:00,84.38511821014959,85.94798142404656,83.94674757672955,85.32855224609375,50600,0.0,0.0
2024-02-07 00:00:00-05:00,85.45242795631603,85.84314736206662,84.81394271675136,85.10935974121094,49500,0.0,0.0
2024-02-08 00:00:00-05:00,84.89971707562064,85.82409503707395,84.81395364606814,85.77645111083984,70500,0.0,0.0
2024-02-09 00:00:00-05:00,85.58584519526958,86.37680845276319,84.6042917104395,85.99562072753906,100400,0.0,0.0
2024-02-12 00:00:00-05:00,86.18622443152648,88.39710467236611,85.81456837207232,88.06356811523438,90100,0.0,0.0
2024-02-13 00:00:00-05:00,85.76691330227894,86.7579985062381,83.14625761804264,84.06110382080078,98600,0.0,0.0
2024-02-14 00:00:00-05:00,85.19513866807198,85.90986297355823,83.7752217502604,85.24278259277344,98900,0.0,0.0
2024-02-15 00:00:00-05:00,85.73832899449451,89.38818953228585,85.73832899449451,88.9593505859375,130900,0.0,0.0
2024-02-16 00:00:00-05:00,88.52099820286404,89.72173722288487,88.0635786613197,88.73065185546875,132400,0.0,0.0
2024-02-20 00:00:00-05:00,84.81395117808407,86.82470947866929,82.33624169890204,86.6531753540039,128300,0.0,0.0
2024-02-21 00:00:00-05:00,85.72879728861103,87.18683371076573,85.41431684877918,86.49117279052734,103400,0.0,0.0
2024-02-22 00:00:00-05:00,86.22434378237308,88.03497288092214,86.14810477786216,87.71096801757812,126100,0.0,0.0
2024-02-23 00:00:00-05:00,87.87296416787342,88.08261778001611,86.16715473427284,86.72940826416016,65000,0.0,0.0
2024-02-26 00:00:00-05:00,85.95751224884297,86.42447072562452,85.30949521404303,85.76692199707031,46500,0.0,0.0
2024-02-27 00:00:00-05:00,86.27198964178314,86.27198964178314,84.79489706665856,85.80503845214844,63400,0.0,0.0
2024-02-28 00:00:00-05:00,84.81394790864327,85.67161849890836,84.41370405670334,84.5757064819336,48300,0.0,0.0
2024-02-29 00:00:00-05:00,85.4609411547939,85.90116459651755,84.53264088144967,85.365234375,72000,0.375,0.0
2024-03-01 00:00:00-05:00,85.2982447849275,85.2982447849275,83.47036063641202,84.15940856933594,81800,0.0,0.0
2024-03-04 00:00:00-05:00,83.9297235828226,83.99671395046133,82.90572379097196,83.537353515625,77500,0.0,0.0
2024-03-05 00:00:00-05:00,82.94400757729282,83.92016130858696,82.62819270532104,82.91529846191406,57600,0.0,0.0
2024-03-06 00:00:00-05:00,83.7478999129317,83.7478999129317,82.44636646284744,82.97271728515625,48400,0.0,0.0
2024-03-07 00:00:00-05:00,83.54692284446656,84.45607884633075,83.07798298536402,84.13069915771484,49300,0.0,0.0
2024-03-08 00:00:00-05:00,84.69532966755384,85.00157237542564,83.31723383142972,83.82444763183594,55500,0.0,0.0
2024-03-11 00:00:00-04:00,83.69046289373425,84.93457794189453,83.46078269918527,84.93457794189453,57800,0.0,0.0
2024-03-12 00:00:00-04:00,85.0877155861584,85.0877155861584,82.47507651725441,82.83873748779297,93500,0.0,0.0
2024-03-13 00:00:00-04:00,82.36023137074486,84.09242344945677,82.36023137074486,83.76703643798828,63500,0.0,0.0
2024-03-14 00:00:00-04:00,83.08756332961991,83.55649593363323,81.57548658854503,82.32195281982422,75200,0.0,0.0
2024-03-15 00:00:00-04:00,81.91043581122959,83.75746435284397,81.91043581122959,83.54692840576172,192300,0.0,0.0
2024-03-18 00:00:00-04:00,83.25025511087865,83.73833200467018,81.93915675696067,82.05399322509766,72500,0.0,0.0
2024-03-19 00:00:00-04:00,81.96786051026665,83.1641223177679,81.92000711740555,83.07798767089844,68100,0.0,0.0
2024-03-20 00:00:00-04:00,83.02056993756975,85.92030740808696,82.49421181855723,85.41309356689453,84000,0.0,0.0
2024-03-21 00:00:00-04:00,85.74805861222895,86.32226291136232,85.16428217271228,86.28398895263672,83100,0.0,0.0
2024-03-22 00:00:00-04:00,86.70504532712695,86.70504532712695,84.44650268541787,84.63790893554688,53400,0.0,0.0
2024-03-25 00:00:00-04:00,84.67619511824556,84.88673105354908,84.07327452196941,84.21682739257812,37000,0.0,0.0
2024-03-26 00:00:00-04:00,84.98243385265229,84.98243385265229,83.74789090551111,83.90100860595703,57400,0.0,0.0
2024-03-27 00:00:00-04:00,84.60919882432383,85.82459746733373,84.52306418743237,85.81502532958984,134400,0.0,0.0
2024-03-28 00:00:00-04:00,86.38924414304421,87.41324401350673,85.45137892410256,86.16913604736328,139000,0.0,0.0
2024-04-01 00:00:00-04:00,86.61892549467039,86.61892549467039,83.9297240332491,84.60920715332031,61200,0.0,0.0
2024-04-02 00:00:00-04:00,83.49907384609797,83.83402569064421,81.29794920810397,83.24068450927734,99400,0.0,0.0
2024-04-03 00:00:00-04:00,82.59947347525538,84.45607392402819,82.59947347525538,84.3603744506836,63800,0.0,0.0
2024-04-04 00:00:00-04:00,84.88673700470189,85.31739564672021,82.76218211607546,83.6617660522461,80900,0.0,0.0
2024-04-05 00:00:00-04:00,83.19283445645733,83.55649543064955,82.76218311066648,83.30767822265625,43200,0.0,0.0
2024-04-08 00:00:00-04:00,83.57563015358619,84.59962988888998,83.21196191957041,83.79573822021484,64300,0.0,0.0
2024-04-09 00:00:00-04:00,84.13070447956423,85.03986053893884,83.95844248604662,85.00157928466797,32600,0.0,0.0
2024-04-10 00:00:00-04:00,83.03013071490808,83.03013071490808,79.900706147186,80.73330688476562,63400,0.0,0.0
2024-04-11 00:00:00-04:00,81.2213996909697,82.24539957396763,80.88644052155851,81.8338851928711,61000,0.0,0.0
2024-04-12 00:00:00-04:00,81.07785327136567,81.08742541161601,79.49878599462856,80.48450469970703,52700,0.0,0.0
2024-04-15 00:00:00-04:00,80.51320114416737,80.51320114416737,79.0298409006461,79.64232635498047,49300,0.0,0.0
2024-04-16 00:00:00-04:00,78.71402312284873,79.66146038412928,78.13024680493791,78.78101348876953,47800,0.0,0.0
2024-04-17 00:00:00-04:00,79.61362402991843,79.91986678320322,78.07283812393473,78.10154724121094,42300,0.0,0.0
2024-04-18 00:00:00-04:00,78.48435757623416,79.47964841403063,78.08240800420224,78.5322036743164,78100,0.0,0.0
2024-04-19 00:00:00-04:00,78.58961817481293,80.84816104690964,78.58961817481293,80.55148315429688,69400,0.0,0.0
2024-04-22 00:00:00-04:00,80.95343472000629,81.69990830578303,80.39837472739761,81.10655975341797,65800,0.0,0.0
2024-04-23 00:00:00-04:00,81.02999285562784,82.03485575420208,79.3073801313045,81.5850601196289,68600,0.0,0.0
2024-04-24 00:00:00-04:00,80.85772667971615,81.25967619924172,80.19739512177217,81.24053192138672,49100,0.0,0.0
2024-04-25 00:00:00-04:00,80.66632801290795,80.66632801290795,79.19253257284618,79.59447479248047,66000,0.0,0.0
2024-04-26 00:00:00-04:00,79.54663068608835,80.95342848992443,79.54663068608835,80.36965942382812,54600,0.0,0.0
2024-04-29 00:00:00-04:00,80.60891288520591,82.30281647682082,80.20696334869469,80.89601135253906,65700,0.0,0.0
2024-04-30 00:00:00-04:00,83.41295358541238,84.69534284242069,78.94371356093232,79.4222183227539,129200,0.0,0.0
2024-05-01 00:00:00-04:00,79.70930811404125,81.69031713861858,79.70930811404125,80.40792083740234,51100,0.0,0.0
2024-05-02 00:00:00-04:00,81.19268658340762,82.23583078791684,80.70461697072311,81.90087890625,74300,0.0,0.0
2024-05-03 00:00:00-04:00,83.68090287923073,83.68090287923073,81.29794425589537,82.01570129394531,58000,0.0,0.0
2024-05-06 00:00:00-04:00,82.34109545716963,83.64262891703919,82.34109545716963,83.00143432617188,39800,0.0,0.0
2024-05-07 00:00:00-04:00,82.79089557975362,84.53265261325936,82.79089557975362,83.18326568603516,67400,0.0,0.0
2024-05-08 00:00:00-04:00,82.5899150232834,83.61391480017183,82.5899150232834,83.45121765136719,45000,0.0,0.0
2024-05-09 00:00:00-04:00,83.78617651059373,85.60448854292774,83.64262363925096,85.5087890625,68500,0.0,0.0
2024-05-10 00:00:00-04:00,86.1308432978106,86.1308432978106,83.95843524058273,85.22168731689453,71500,0.0,0.0
2024-05-13 00:00:00-04:00,85.85331539902631,85.85331539902631,83.98714992435124,84.22640228271484,55400,0.0,0.0
2024-05-14 00:00:00-04:00,85.59492452252684,85.59492452252684,84.06370361546433,84.11155700683594,41400,0.0,0.0
2024-05-15 00:00:00-04:00,84.66661101928125,84.88671906190541,83.3076596124845,83.65218353271484,48800,0.0,0.0
2024-05-16 00:00:00-04:00,83.80531433037505,84.0924200759529,82.68561506514574,83.89144897460938,55600,0.0,0.0
2024-05-17 00:00:00-04:00,84.18813411688255,84.4082422320091,83.50865818966862,84.27426147460938,36600,0.0,0.0
2024-05-20 00:00:00-04:00,83.92015874559026,85.03028588094678,83.12583917115779,83.537353515625,37800,0.0,0.0
2024-05-21 00:00:00-04:00,83.21196333742105,84.7431841988162,82.82916542347446,84.73361206054688,52800,0.0,0.0
2024-05-22 00:00:00-04:00,84.30296703515059,84.87717860137141,83.28853925725963,83.95845031738281,75000,0.0,0.0
2024-05-23 00:00:00-04:00,84.04456938131814,84.25511262797734,81.8912981245988,82.44636535644531,65500,0.0,0.0
2024-05-24 00:00:00-04:00,82.9918621871044,83.06842469683858,82.10184309030247,83.00143432617188,45500,0.0,0.0
2024-05-28 00:00:00-04:00,83.86272908673887,83.86272908673887,81.65203976208731,81.95828247070312,49600,0.0,0.0
2024-05-29 00:00:00-04:00,80.70460372648381,81.10654591852226,79.14467374565494,79.35521697998047,60200,0.0,0.0
2024-05-30 00:00:00-04:00,80.06341443505566,81.3745127142811,79.52748417580331,81.02042388916016,144100,0.0,0.0
2024-05-31 00:00:00-04:00,81.42896875166909,84.11090594707684,81.42896875166909,83.79368591308594,104100,0.375,0.0
2024-06-03 00:00:00-04:00,84.77416529217955,84.77416529217955,81.7942308035644,82.14990234375,57200,0.0,0.0
2024-06-04 00:00:00-04:00,81.54430486756921,82.19796690928091,80.84257652845287,82.0345458984375,72700,0.0,0.0
2024-06-05 00:00:00-04:00,82.66899564277404,83.06311879343033,82.17874721977587,82.85163879394531,39800,0.0,0.0
2024-06-06 00:00:00-04:00,82.23641373693427,82.54401895447396,81.70771383152845,82.22679901123047,40500,0.0,0.0
2024-06-07 00:00:00-04:00,81.36167280341968,81.82308438604016,80.67917382399912,80.9002685546875,39600,0.0,0.0
2024-06-10 00:00:00-04:00,80.11201104682036,81.23669933047978,79.13152165483913,80.91947937011719,63800,0.0,0.0
2024-06-11 00:00:00-04:00,80.06394919865771,81.78461843615335,80.01588290316354,81.51546478271484,59800,0.0,0.0
2024-06-12 00:00:00-04:00,84.01476335487366,84.50501173059246,82.30370873698203,82.56324768066406,59200,0.0,0.0
2024-06-13 00:00:00-04:00,82.12107451176306,82.12107451176306,80.55421128545218,81.97688293457031,43500,0.0,0.0
2024-06-14 00:00:00-04:00,80.56381597520793,81.27515910978126,79.85248017452264,80.83296966552734,49200,0.0,0.0
2024-06-17 00:00:00-04:00,80.03512221690673,81.31360222827497,79.58332538558403,80.88103485107422,36600,0.0,0.0
2024-06-18 00:00:00-04:00,80.74645965339997,81.51547648841616,80.57343123221574,80.58304595947266,68600,0.0,0.0
2024-06-20 00:00:00-04:00,79.91976992738111,81.69811312563921,79.74674150445453,80.37156677246094,57500,0.0,0.0
2024-06-21 00:00:00-04:00,80.063959665481,80.53497862057506,79.19881757069436,79.55448913574219,246500,0.0,0.0
2024-06-24 00:00:00-04:00,80.20814861139327,81.6212127643082,79.6409970713085,80.60226440429688,50600,0.0,0.0
2024-06-25 00:00:00-04:00,80.05434677231028,80.05434677231028,78.24716672593489,78.59322357177734,59300,0.0,0.0
2024-06-26 00:00:00-04:00,78.0453022984054,78.93928127084644,77.51660229657374,78.67012023925781,143100,0.0,0.0
2024-06-27 00:00:00-04:00,79.26610599285065,79.78519124972263,78.77585758349024,79.55448913574219,76700,0.0,0.0
2024-06-28 00:00:00-04:00,79.78517692953214,80.7848956891975,79.65060010937398,80.70799255371094,249400,0.0,0.0
2024-07-01 00:00:00-04:00,80.77529344593273,81.31360080974957,79.22765244107151,79.56409454345703,95100,0.0,0.0
2024-07-02 00:00:00-04:00,79.91015739371025,80.27544370429865,79.18920683403945,79.987060546875,58900,0.0,0.0
2024-07-03 00:00:00-04:00,80.59265491635335,80.67917279556796,79.13153170214224,79.74674224853516,32600,0.0,0.0
2024-07-05 00:00:00-04:00,79.02579247699276,79.70829145440716,78.65089877579173,79.24688720703125,48400,0.0,0.0
2024-07-08 00:00:00-04:00,80.05434842575534,81.10213371227714,80.05434842575534,80.07357788085938,45100,0.0,0.0
2024-07-09 00:00:00-04:00,79.78518714715327,80.00628185651978,78.77585353282099,78.9969482421875,63000,0.0,0.0
2024-07-10 00:00:00-04:00,79.57371301449086,80.10241301017889,78.83354035441573,79.95822143554688,57000,0.0,0.0
2024-07-11 00:00:00-04:00,81.92881750926394,84.13972796108916,81.51547226528763,83.41877746582031,103300,0.0,0.0
2024-07-12 00:00:00-04:00,84.59151560857455,84.99524608202807,83.48605683554875,84.25507354736328,74700,0.0,0.0
2024-07-15 00:00:00-04:00,85.32209639171295,86.50445118554688,84.59153111495868,85.49512481689453,91500,0.0,0.0
2024-07-16 00:00:00-04:00,86.1680017341595,89.83042786614766,86.08149119587047,89.46514892578125,144700,0.0,0.0
2024-07-17 00:00:00-04:00,88.92683592205769,91.09929464061004,88.27317389450452,88.37891387939453,129000,0.0,0.0
2024-07-18 00:00:00-04:00,87.63873683110062,88.86915778553626,86.38909375782765,86.41793060302734,132200,0.0,0.0
2024-07-19 00:00:00-04:00,87.0812145057888,87.16773238964318,85.49512908530733,85.802734375,118200,0.0,0.0
2024-07-22 00:00:00-04:00,85.9276903596839,87.13888930983279,84.01477033035204,86.3314208984375,141700,0.0,0.0
2024-07-23 00:00:00-04:00,86.3121867447392,87.35996452074797,85.1009879634472,86.68708038330078,124800,0.0,0.0
2024-07-24 00:00:00-04:00,86.73515927797976,87.15811193986049,85.3220950501958,85.95652770996094,150800,0.0,0.0
2024-07-25 00:00:00-04:00,86.67747646428651,87.71564697768981,86.206457509347,87.04276275634766,167600,0.0,0.0
2024-07-26 00:00:00-04:00,88.35969233618466,88.35969233618466,86.12955239560353,87.0523681640625,138000,0.0,0.0
2024-07-29 00:00:00-04:00,87.33113378116161,87.33113378116161,84.87029181061737,86.0334243774414,74200,0.0,0.0
2024-07-30 00:00:00-04:00,85.92768955580263,87.04276322446708,85.59124744332215,86.54290008544922,70300,0.0,0.0
2024-07-31 00:00:00-04:00,81.30399944039333,84.0628322182388,78.60283302651631,81.35205841064453,342700,0.0,0.0
2024-08-01 00:00:00-04:00,81.9961062215623,82.66899041932732,76.40153065165636,77.04557800292969,236700,0.0,0.0
2024-08-02 00:00:00-04:00,74.2386756389173,76.80525752943899,73.53694729403762,75.0365219116211,267500,0.0,0.0
2024-08-05 00:00:00-04:00,72.1911758177767,72.1911758177767,69.85529588658541,70.17251586914062,181100,0.0,0.0
2024-08-06 00:00:00-04:00,69.93219683776316,70.84539784916862,69.21124635489963,70.43205261230469,237600,0.0,0.0
2024-08-07 00:00:00-04:00,71.61441852571829,71.81628379183162,69.24970169339201,69.74955749511719,123400,0.0,0.0
2024-08-08 00:00:00-04:00,70.26864108467633,71.66248312795851,69.62459372703275,71.24913787841797,117400,0.0,0.0
2024-08-09 00:00:00-04:00,70.95114098151666,70.95114098151666,68.90364415972729,69.00938415527344,103900,0.0,0.0
2024-08-12 00:00:00-04:00,68.9997671949611,68.9997671949611,67.71167250383634,67.90392303466797,97200,0.0,0.0
2024-08-13 00:00:00-04:00,68.65370313671986,69.37465355218666,67.84624219166272,68.48067474365234,141000,0.0,0.0
2024-08-14 00:00:00-04:00,68.82673782050328,69.45156303779382,67.80779682035683,68.6537094116211,176400,0.0,0.0
2024-08-15 00:00:00-04:00,70.3936044610318,72.49877476693851,69.49962561861537,71.48944854736328,151600,0.0,0.0
2024-08-16 00:00:00-04:00,71.3933193192591,72.54684448242188,70.76850143983606,72.54684448242188,124100,0.0,0.0
2024-08-19 00:00:00-04:00,72.76792965458782,73.09476434112821,72.32574758894035,72.80638122558594,88000,0.0,0.0
2024-08-20 00:00:00-04:00,72.4603333552441,72.75833123375249,71.72016069045297,72.34498596191406,160000,0.0,0.0
2024-08-21 00:00:00-04:00,72.96981354338777,73.19090094352813,72.1719598227857,72.66220092773438,70800,0.0,0.0
2024-08-22 00:00:00-04:00,72.34497548708313,72.89289752773176,72.01814080756465,72.2776870727539,205900,0.0,0.0
2024-08-23 00:00:00-04:00,72.93135795723578,74.91156639137347,72.6525895400407,74.00797271728516,152900,0.0,0.0
2024-08-26 00:00:00-04:00,74.82504582459468,75.75747631282292,74.73853528472414,74.76737213134766,101000,0.0,0.0
2024-08-27 00:00:00-04:00,74.59434762281411,74.75776131816073,73.82533811500687,74.49822235107422,90900,0.0,0.0
2024-08-28 00:00:00-04:00,74.07526204970357,74.97885573489133,73.75804938765707,74.33480834960938,246700,0.0,0.0
2024-08-29 00:00:00-04:00,75.12303989145764,76.35346084450515,73.08515060429309,75.44986724853516,123900,0.0,0.0
2024-08-30 00:00:00-04:00,75.27118233401069,75.51265282688651,73.75474793351441,74.98141479492188,113900,0.375,0.0
2024-09-03 00:00:00-04:00,73.97690112956842,74.08314874238027,72.37354079193553,72.6922836303711,198300,0.0,0.0
2024-09-04 00:00:00-04:00,72.296258852855,72.97238060535584,71.39798838970371,71.6684341430664,194200,0.0,0.0
2024-09-05 00:00:00-04:00,72.42182945169552,72.42182945169552,70.28722392818175,70.59630584716797,160400,0.0,0.0
2024-09-06 00:00:00-04:00,70.42246087819264,71.05993917279021,69.4952076638954,69.77531433105469,61700,0.0,0.0
2024-09-09 00:00:00-04:00,69.41794461533493,70.12303437527859,68.60659987275476,69.14749145507812,90300,0.0,0.0
2024-09-10 00:00:00-04:00,69.60145311780195,69.60145311780195,68.26853863833134,69.47589111328125,69500,0.0,0.0
2024-09-11 00:00:00-04:00,68.9060205297111,69.61111765449057,67.39924692000085,69.32135009765625,132400,0.0,0.0
2024-09-12 00:00:00-04:00,69.30203174894099,70.28722812164624,68.57762026724475,69.95883178710938,81200,0.0,0.0
2024-09-13 00:00:00-04:00,70.7025594374715,71.53321854682414,70.36450221136167,71.291748046875,119600,0.0,0.0
2024-09-16 00:00:00-04:00,71.98718933348516,72.67296471732607,71.26277778264114,72.02582550048828,65300,0.0,0.0
2024-09-17 00:00:00-04:00,72.78887159050295,74.09281087904215,71.97752683977278,73.03034210205078,97400,0.0,0.0
2024-09-18 00:00:00-04:00,72.67295669824516,76.01490739974737,72.66330318438112,73.9189453125,116200,0.0,0.0
2024-09-19 00:00:00-04:00,75.6671854193382,75.6671854193382,73.81269391760567,74.86550903320312,79100,0.0,0.0
2024-09-20 00:00:00-04:00,74.1217859847131,74.4018926617324,72.71159908492625,73.27181243896484,350700,0.0,0.0
2024-09-23 00:00:00-04:00,73.58090085428306,73.90929724085343,72.45082053236149,72.93376159667969,74700,0.0,0.0
2024-09-24 00:00:00-04:00,73.43601076089735,74.29564519210572,73.43601076089735,73.88997650146484,78500,0.0,0.0
2024-09-25 00:00:00-04:00,74.0541715240953,74.0541715240953,73.03033895732972,73.32010650634766,96200,0.0,0.0
2024-09-26 00:00:00-04:00,74.38257869079719,75.30982457396911,73.81270444969748,75.12630462646484,90900,0.0,0.0
2024-09-27 00:00:00-04:00,76.03423551062866,76.69103559382577,74.96210585468785,75.54163360595703,78300,0.0,0.0
2024-09-30 00:00:00-04:00,74.72063512602388,75.32913815771519,73.5036216935461,74.61438751220703,80200,0.0,0.0
2024-10-01 00:00:00-04:00,74.73994304494903,74.79790097324874,73.06897138904654,74.64335632324219,110100,0.0,0.0
2024-10-02 00:00:00-04:00,74.5950632770039,75.64787102350718,74.47915479473531,74.86550903320312,109400,0.0,0.0
2024-10-03 00:00:00-04:00,74.13143585977011,74.90414432777017,73.73542074341921,73.80303955078125,96200,0.0,0.0
2024-10-04 00:00:00-04:00,75.02971916579119,75.02971916579119,73.8513418664649,74.60472869873047,59500,0.0,0.0
2024-10-07 00:00:00-04:00,73.9382604845419,74.32460733929634,73.37804722841652,73.63883209228516,67700,0.0,0.0
2024-10-08 00:00:00-04:00,73.58089802878112,73.58089802878112,71.63947296142578,71.63947296142578,65900,0.0,0.0
2024-10-09 00:00:00-04:00,71.5235732219462,72.67296792232408,70.67359224858261,71.7360610961914,103000,0.0,0.0
2024-10-10 00:00:00-04:00,71.05027614118745,71.66844001929924,70.60597131436305,71.19515991210938,119000,0.0,0.0
