Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,68.86205713344903,69.25617543605442,68.11323311021692,68.52706146240234,2325800,0.0,0.0
2023-10-30 00:00:00-04:00,68.97044847478702,70.21191865214423,68.85221071407318,69.98529815673828,2229200,0.0,0.0
2023-10-31 00:00:00-04:00,70.14294343222524,70.42867902873502,69.18720894115019,69.92617797851562,1802800,0.0,0.0
2023-11-01 00:00:00-04:00,70.12322722143064,70.73411094484,69.56161110305696,70.60602569580078,1844100,0.0,0.0
2023-11-02 00:00:00-04:00,71.19720767972674,72.55690804153713,71.06911489855675,72.31058502197266,1672700,0.0,0.0
2023-11-03 00:00:00-04:00,72.89189494059161,73.37468584605669,72.32042385899932,73.22689056396484,1917100,0.0,0.0
2023-11-06 00:00:00-05:00,73.33527326968684,73.7589490691873,72.40909651794624,73.22689056396484,1368400,0.0,0.0
2023-11-07 00:00:00-05:00,72.75395407306075,72.91160439350983,72.02484013393635,72.40910339355469,1952200,0.0,0.0
2023-11-08 00:00:00-05:00,72.60617657902104,73.01014242732809,72.27117335920295,72.70470428466797,1208200,0.0,0.0
2023-11-09 00:00:00-05:00,72.66527227610192,73.33527101947045,71.64056787346883,71.729248046875,2110300,0.0,0.0
2023-11-10 00:00:00-05:00,71.65043071455945,71.84748609468326,68.74381499605728,69.64043426513672,5277800,0.0,0.0
2023-11-13 00:00:00-05:00,69.47293911195317,69.5419092493669,68.06397129006022,68.44823455810547,4150400,0.0,0.0
2023-11-14 00:00:00-05:00,69.27587776004519,70.20205464080436,69.06896734316564,69.83749389648438,3617000,0.0,0.0
2023-11-15 00:00:00-05:00,70.48779512103899,70.79323325520926,69.87691133551654,70.49765014648438,3280800,0.0,0.0
2023-11-16 00:00:00-05:00,70.44837868975051,70.96072722720703,69.936030152294,70.58631896972656,3118600,0.0,0.0
2023-11-17 00:00:00-05:00,71.12823433270528,71.66029293307282,70.03455957370227,70.66514587402344,4357900,0.0,0.0
2023-11-20 00:00:00-05:00,70.44837951660156,70.87205538640964,70.15278890336558,70.44837951660156,2062300,0.0,0.0
2023-11-21 00:00:00-05:00,70.6947101125712,70.77353528685532,69.7980906687496,69.91632843017578,2675900,0.0,0.0
2023-11-22 00:00:00-05:00,70.01484721460666,70.36955293648832,69.70940909966801,69.94587707519531,2312300,0.0,0.0
2023-11-24 00:00:00-05:00,70.39911334038598,71.24646509723487,70.3005856396974,71.12823486328125,834300,0.0,0.0
2023-11-27 00:00:00-05:00,70.09367599336503,70.87205761667852,68.2511771495332,68.61573791503906,3103200,0.0,0.0
2023-11-28 00:00:00-05:00,68.63544009215268,69.87690252316055,68.63544009215268,69.21675872802734,2856800,0.0,0.0
2023-11-29 00:00:00-05:00,69.21675693499877,70.4089592484723,69.12808427101564,70.2710189819336,3231600,0.0,0.0
2023-11-30 00:00:00-05:00,70.61588420699991,71.0592701698697,70.03456546633484,70.94103240966797,4247000,0.0,0.0
2023-12-01 00:00:00-05:00,71.05925291912082,73.86733326686148,71.04939789553424,73.7293930053711,3070000,0.0,0.0
2023-12-04 00:00:00-05:00,73.29586669461158,74.05454569678443,73.10865882082174,73.50277709960938,2034400,0.0,0.0
2023-12-05 00:00:00-05:00,73.18749612327636,73.29587885585534,72.36970187461036,72.38941192626953,1888100,0.0,0.0
2023-12-06 00:00:00-05:00,73.26632050414078,73.44367338124681,72.76381943281002,72.8820571899414,1910800,0.0,0.0
2023-12-07 00:00:00-05:00,72.9805792437673,73.07910694182209,72.09381492691112,72.1824951171875,2508900,0.0,0.0
2023-12-08 00:00:00-05:00,72.32042546289615,73.24659471799671,71.70954179138604,71.81792449951172,2698200,0.0,0.0
2023-12-11 00:00:00-05:00,71.58145574879775,72.31056962666538,71.15777994466242,71.95586395263672,1990000,0.0,0.0
2023-12-12 00:00:00-05:00,71.95587637850971,72.91161085873135,71.88690623649278,72.79337310791016,2139200,0.0,0.0
2023-12-13 00:00:00-05:00,72.75395575713002,73.93631063632353,71.81793138863539,73.79837036132812,1664400,0.0,0.0
2023-12-14 00:00:00-05:00,74.79351905064821,75.86748371841507,74.5668985839295,75.71968841552734,3960900,0.0,0.0
2023-12-15 00:00:00-05:00,75.56204243519126,76.0054208080732,74.69498070378685,74.78366088867188,3460600,0.0,0.0
2023-12-18 00:00:00-05:00,75.18763396904968,75.39454439759534,74.44866493116591,75.02999114990234,2389000,0.0,0.0
2023-12-19 00:00:00-05:00,75.36497667188686,76.64585917163022,75.3551291650811,76.57688903808594,2194100,0.0,0.0
2023-12-20 00:00:00-05:00,76.10395812988281,77.47351351926724,76.00543042535094,76.10395812988281,2351400,0.0,0.0
2023-12-21 00:00:00-05:00,76.43895586161227,78.02527659746161,76.39954327919088,77.95630645751953,2345100,0.0,0.0
2023-12-22 00:00:00-05:00,78.41939295820835,79.22733967947117,77.91689941029678,78.30116271972656,2273600,0.0,0.0
2023-12-26 00:00:00-05:00,78.23218280074246,78.56717845749662,77.92673718273485,78.29129791259766,2236500,0.0,0.0
2023-12-27 00:00:00-05:00,78.53762689006084,78.92189018078174,78.251891299005,78.56718444824219,1460500,0.0,0.0
2023-12-28 00:00:00-05:00,78.60073842844393,79.03505361113552,78.12694689349007,78.26513671875,1566300,0.144,0.0
2023-12-29 00:00:00-05:00,78.07758507676292,78.30461550679256,77.86042749954679,78.03810119628906,2522800,0.0,0.0
2024-01-02 00:00:00-05:00,77.40637417026768,78.76854168888518,77.24844617915242,78.03810119628906,2321200,0.0,0.0
2024-01-03 00:00:00-05:00,77.77159570351539,78.36383885886325,77.12012296108655,77.84069061279297,3737700,0.0,0.0
2024-01-04 00:00:00-05:00,78.14668465337226,78.8672523362015,77.8012100920626,78.27500915527344,3825000,0.0,0.0
2024-01-05 00:00:00-05:00,78.36384142414079,79.16336933349429,77.50508392576738,77.61366271972656,2024500,0.0,0.0
2024-01-08 00:00:00-05:00,77.03129526507735,78.13682142163192,76.65620966430137,77.89005279541016,1874100,0.0,0.0
2024-01-09 00:00:00-05:00,77.4360033828461,78.27502286108395,77.06091772643033,77.46562194824219,1596100,0.0,0.0
2024-01-10 00:00:00-05:00,77.2780638912991,78.62048582040792,77.19909612352075,77.89005279541016,4539800,0.0,0.0
2024-01-11 00:00:00-05:00,77.19910211867918,77.65315552249457,75.6000385855004,76.06396484375,4114500,0.0,0.0
2024-01-12 00:00:00-05:00,76.34034375032451,77.01155476022227,75.4717208384256,76.4193115234375,2337400,0.0,0.0
2024-01-16 00:00:00-05:00,75.8764201334385,76.77465401962246,75.34339899547821,76.3600845336914,1704700,0.0,0.0
2024-01-17 00:00:00-05:00,75.83692934069366,76.14292000041742,74.35631771372556,74.98804473876953,1957200,0.0,0.0
2024-01-18 00:00:00-05:00,75.08676324514194,76.29099544160864,75.08676324514194,76.23177337646484,1811800,0.0,0.0
2024-01-19 00:00:00-05:00,77.28793164098511,77.65314436397547,75.94550980052784,77.4952163696289,1767800,0.0,0.0
2024-01-22 00:00:00-05:00,77.94927001593024,78.02823777880545,77.06090151053516,77.14974212646484,2269600,0.0,0.0
2024-01-23 00:00:00-05:00,77.44587293423866,77.66303055318801,76.82401864152325,77.03130340576172,1809400,0.0,0.0
2024-01-24 00:00:00-05:00,77.71239952578608,77.7617487455434,76.84376891328981,76.93260955810547,1607000,0.0,0.0
2024-01-25 00:00:00-05:00,77.10039368128653,77.83082673946245,76.7549190950399,77.81108856201172,1858000,0.0,0.0
2024-01-26 00:00:00-05:00,77.99862251599544,78.5415164952306,77.22870562237517,77.58405303955078,1768900,0.0,0.0
2024-01-29 00:00:00-05:00,77.48534208776547,78.22564790389063,77.12012184072954,78.2059097290039,2099800,0.0,0.0
2024-01-30 00:00:00-05:00,77.90978444894473,78.51190044897595,77.23857354058765,78.37371063232422,2709200,0.0,0.0
2024-01-31 00:00:00-05:00,79.08441129696092,80.94998149114491,78.68957999257272,79.42988586425781,4363000,0.0,0.0
2024-02-01 00:00:00-05:00,80.1800739668575,82.28254017725288,79.85433753783268,82.0949935913086,2950100,0.0,0.0
2024-02-02 00:00:00-05:00,81.51261168977133,82.34175063132025,80.93023383539528,82.18382263183594,2857900,0.0,0.0
2024-02-05 00:00:00-05:00,81.82848808515318,82.3911203213167,81.37443466042312,81.8975830078125,2033800,0.0,0.0
2024-02-06 00:00:00-05:00,82.0851321430988,83.41768142473987,82.0555135775131,83.1906509399414,2774300,0.0,0.0
2024-02-07 00:00:00-05:00,83.62495666079137,84.36526256957205,83.12154653420178,84.24681091308594,2290600,0.0,0.0
2024-02-08 00:00:00-05:00,84.39487592481971,84.81931829210562,83.50650730366534,84.36526489257812,1910400,0.0,0.0
2024-02-09 00:00:00-05:00,84.4639702921069,84.89828551089776,84.0099168955443,84.20732879638672,2357400,0.0,0.0
2024-02-12 00:00:00-05:00,84.20732438693,84.31590318594206,82.78594220757543,83.28934478759766,3842400,0.0,0.0
2024-02-13 00:00:00-05:00,82.41083630530638,82.64773957414812,81.28557213603712,81.87781524658203,2008800,0.0,0.0
2024-02-14 00:00:00-05:00,82.17396056594563,83.78288945513444,82.17396056594563,83.63483428955078,1653600,0.0,0.0
2024-02-15 00:00:00-05:00,83.90133474797058,84.72060841230879,83.44728136949881,84.62190246582031,2664100,0.0,0.0
2024-02-16 00:00:00-05:00,84.46396716366242,85.14505099867041,83.95069172201447,84.27642059326172,1772800,0.0,0.0
2024-02-20 00:00:00-05:00,84.2566758769282,84.78969698502921,83.36830736342654,83.74339294433594,1544400,0.0,0.0
2024-02-21 00:00:00-05:00,84.55281147114998,84.68112845445731,83.56573689892987,84.36526489257812,1872000,0.0,0.0
2024-02-22 00:00:00-05:00,84.87854155229167,85.49053050677064,84.35539322657031,85.18453979492188,1827200,0.0,0.0
2024-02-23 00:00:00-05:00,85.22401390002987,85.78665362880896,85.16479183627682,85.40168762207031,1563600,0.0,0.0
2024-02-26 00:00:00-05:00,85.11544711629725,85.79652347772569,84.95751156358351,85.47078704833984,2028300,0.0,0.0
2024-02-27 00:00:00-05:00,85.57935893411764,85.74716732799442,84.82918771176686,84.9476318359375,1077300,0.0,0.0
2024-02-28 00:00:00-05:00,84.49356807846961,84.76994770863469,83.73352409551565,83.82235717773438,1642300,0.0,0.0
2024-02-29 00:00:00-05:00,83.92106679943285,84.53305567224099,83.83223371331158,83.91120147705078,2111500,0.0,0.0
2024-03-01 00:00:00-05:00,83.94082453168492,85.30298476282638,83.79276183615657,85.164794921875,1993200,0.0,0.0
2024-03-04 00:00:00-05:00,85.0364720830469,85.43130340035523,84.47383990338635,85.12530517578125,1201100,0.0,0.0
2024-03-05 00:00:00-05:00,85.27336390477836,85.9050909708497,85.06607916723439,85.21414184570312,1215600,0.0,0.0
2024-03-06 00:00:00-05:00,86.1419904260342,87.51403094319208,85.88535647186683,86.48747253417969,2328900,0.0,0.0
2024-03-07 00:00:00-05:00,87.07971126417378,89.06373306468863,86.93164858698063,88.78734588623047,2310200,0.0,0.0
2024-03-08 00:00:00-05:00,89.25126791272707,89.86325676875899,88.47147821143457,88.54057312011719,1782300,0.0,0.0
2024-03-11 00:00:00-04:00,88.31356772171293,88.7972321783475,87.82990326507837,88.49124145507812,1325400,0.0,0.0
2024-03-12 00:00:00-04:00,88.39251620985955,89.43881267203002,87.85949512608022,89.42893981933594,1403400,0.0,0.0
2024-03-13 00:00:00-04:00,89.52764883050514,90.3962791587126,89.28088022013354,90.20873260498047,1293000,0.0,0.0
2024-03-14 00:00:00-04:00,89.99157926838191,90.19886400717931,87.90885149612815,88.58993530273438,1910800,0.0,0.0
2024-03-15 00:00:00-04:00,88.17537652865478,89.14270542713231,88.14576549534367,88.5208511352539,2357700,0.0,0.0
2024-03-18 00:00:00-04:00,88.77748419697373,89.00450711795122,88.21485202523787,88.70838928222656,1306200,0.0,0.0
2024-03-19 00:00:00-04:00,88.47148281577131,88.51096669861342,86.24069991604688,86.74410247802734,2952200,0.0,0.0
2024-03-20 00:00:00-04:00,86.78359812679219,88.58007362037674,86.10252176507375,88.51097869873047,1738100,0.0,0.0
2024-03-21 00:00:00-04:00,88.85645387707562,89.46844285185604,88.35305124361508,88.83671569824219,2130400,0.0,0.0
2024-03-22 00:00:00-04:00,89.11307383078673,89.38945345229084,87.92858758697491,88.1259994506836,820900,0.0,0.0
2024-03-25 00:00:00-04:00,87.3462096931183,87.5337562349865,86.1814616246134,86.26042938232422,3209300,0.0,0.0
2024-03-26 00:00:00-04:00,86.43810889336058,86.93164611612289,85.96430984596539,86.13211822509766,1330000,0.0,0.0
2024-03-27 00:00:00-04:00,86.82418219519771,87.54590782359399,86.10245656680142,87.45692443847656,2415400,0.14,0.0
2024-03-28 00:00:00-04:00,87.42726568506535,87.76340670126042,86.60667549675499,87.17021179199219,1550900,0.0,0.0
2024-04-01 00:00:00-04:00,87.110901046472,87.29874900649101,86.10246283707667,86.89339447021484,933100,0.0,0.0
2024-04-02 00:00:00-04:00,86.20133356732067,86.66600532862846,85.65756713538967,86.04314422607422,1345200,0.0,0.0
2024-04-03 00:00:00-04:00,86.20132694653634,87.1010042414053,86.06291505501804,86.53746795654297,1353500,0.0,0.0
2024-04-04 00:00:00-04:00,87.00213938935009,87.64477033659789,85.40050638060849,85.96404266357422,1923300,0.0,0.0
2024-04-05 00:00:00-04:00,85.78608140909571,86.90327277270025,85.440051689658,86.488037109375,1175900,0.0,0.0
2024-04-08 00:00:00-04:00,86.9724815005411,87.62499362909854,86.84395078429132,87.3976058959961,1332000,0.0,0.0
2024-04-09 00:00:00-04:00,87.55578358534672,88.24785055686806,86.93293009957138,88.22807312011719,1538400,0.0,0.0
2024-04-10 00:00:00-04:00,87.47671125252064,87.6546704989473,86.10246579557503,87.08124542236328,1612000,0.0,0.0
2024-04-11 00:00:00-04:00,87.27895638101408,87.3382736031695,84.88639954424343,85.66744232177734,1982200,0.0,0.0
2024-04-12 00:00:00-04:00,85.13357412569984,85.50926247910965,84.42173720944328,85.07425689697266,1966400,0.0,0.0
2024-04-15 00:00:00-04:00,86.31996606595733,86.41883817342777,84.00650357449834,84.55026245117188,1400200,0.0,0.0
2024-04-16 00:00:00-04:00,83.99660081192526,84.24376595351268,83.12658222897487,83.31442260742188,1620000,0.0,0.0
2024-04-17 00:00:00-04:00,83.74945622611985,84.0262800457814,82.01929981035175,82.97830200195312,1743700,0.0,0.0
2024-04-18 00:00:00-04:00,83.59127338674539,83.78900252895244,82.41476462482859,82.98818969726562,1601000,0.0,0.0
2024-04-19 00:00:00-04:00,83.05738674511998,83.98672266530077,82.95852218461766,83.71978759765625,1627600,0.0,0.0
2024-04-22 00:00:00-04:00,84.10536541131529,85.76631568832025,83.91751746467321,85.44005584716797,2447600,0.0,0.0
2024-04-23 00:00:00-04:00,85.4697080608462,87.30861742778258,85.30163756479594,86.72531127929688,3195200,0.0,0.0
2024-04-24 00:00:00-04:00,86.0431449419986,86.0431449419986,80.78346998791783,81.0009765625,5981100,0.0,0.0
2024-04-25 00:00:00-04:00,79.98264812511778,81.79189892562299,78.72704487510862,81.15914916992188,3212000,0.0,0.0
2024-04-26 00:00:00-04:00,80.61538755562961,81.31733568803398,80.61538755562961,80.75379943847656,1717800,0.0,0.0
2024-04-29 00:00:00-04:00,81.07017353971167,81.2975688087522,79.6860471170426,79.93321228027344,2104000,0.0,0.0
2024-04-30 00:00:00-04:00,79.57730345005771,79.57730345005771,77.5208947762742,77.54066467285156,2953900,0.0,0.0
2024-05-01 00:00:00-04:00,76.7200654121411,77.92623261955993,71.47027974146894,76.6904067993164,3094500,0.0,0.0
2024-05-02 00:00:00-04:00,77.7779295612119,78.87534345843132,77.22428202491453,78.6578369140625,3100700,0.0,0.0
2024-05-03 00:00:00-04:00,79.67615364694345,79.81457306954954,78.46010534038199,78.82591247558594,2008900,0.0,0.0
2024-05-06 00:00:00-04:00,79.3004685553281,80.80323694316101,79.13239805782425,80.59561157226562,1866600,0.0,0.0
2024-05-07 00:00:00-04:00,81.19870413082916,81.39644080521654,79.88379107484673,80.36823272705078,1814300,0.0,0.0
2024-05-08 00:00:00-04:00,80.03208244570652,81.13938517001894,79.92332916283286,80.7439193725586,1298200,0.0,0.0
2024-05-09 00:00:00-04:00,80.57584171751773,82.34554515854526,80.57584171751773,81.60404968261719,2090100,0.0,0.0
2024-05-10 00:00:00-04:00,82.44440699519983,82.77066680414295,81.51506361562188,81.9896240234375,2200200,0.0,0.0
2024-05-13 00:00:00-04:00,82.11814987394285,82.7311221826666,81.0405134031037,81.0998306274414,2596000,0.0,0.0
2024-05-14 00:00:00-04:00,81.29757378770144,81.74246809161095,79.73548805012325,80.31879425048828,2702800,0.0,0.0
2024-05-15 00:00:00-04:00,80.66482749510536,81.03063469041582,79.6069607874594,79.8541259765625,1608200,0.0,0.0
2024-05-16 00:00:00-04:00,79.68605298643341,80.84278422526266,79.60695831808198,80.81312561035156,1714100,0.0,0.0
2024-05-17 00:00:00-04:00,81.01085925816157,81.37665888559162,80.40777563453196,81.1294937133789,1566700,0.0,0.0
2024-05-20 00:00:00-04:00,81.40632538320953,82.18736830818787,81.22837368314975,81.70292663574219,1054000,0.0,0.0
2024-05-21 00:00:00-04:00,81.23825993064727,81.6534956758036,80.14084578781726,80.28914642333984,1415200,0.0,0.0
2024-05-22 00:00:00-04:00,79.96287621075703,80.11117682713437,78.95444559657993,79.37957000732422,4371100,0.0,0.0
2024-05-23 00:00:00-04:00,79.5871946076886,79.94311310004805,78.11409212385175,78.38102722167969,3351000,0.0,0.0
2024-05-24 00:00:00-04:00,78.5688633605351,79.39933468910336,78.39090414114445,78.9247817993164,4585200,0.0,0.0
2024-05-28 00:00:00-04:00,78.85558019147608,79.06319803503489,76.82882272268172,76.86837005615234,3067100,0.0,0.0
2024-05-29 00:00:00-04:00,76.31472932834731,76.6409816587412,75.62266224476998,75.6523208618164,1931100,0.0,0.0
2024-05-30 00:00:00-04:00,75.85993546869622,76.75961274353476,75.8104994187336,76.6904067993164,2542600,0.0,0.0
2024-05-31 00:00:00-04:00,76.87825044302879,78.73692965740516,76.57176052757009,78.4601058959961,2215500,0.0,0.0
2024-06-03 00:00:00-04:00,78.69738230416813,78.84568290284388,76.67063259853883,76.94745635986328,1795400,0.0,0.0
2024-06-04 00:00:00-04:00,76.8980252149586,76.8980252149586,75.5534461089094,76.32460021972656,2388600,0.0,0.0
2024-06-05 00:00:00-04:00,76.65085647657298,77.05621095037709,76.1268675560999,77.00677490234375,1344800,0.0,0.0
2024-06-06 00:00:00-04:00,76.91780898408875,77.8866922902491,76.7497309248348,77.56043243408203,1498000,0.0,0.0
2024-06-07 00:00:00-04:00,77.34293938596788,77.8768095918484,76.3443898442306,76.35427856445312,2127000,0.0,0.0
2024-06-10 00:00:00-04:00,76.06754976881416,76.30482620327491,75.35571292255008,75.85993194580078,2822600,0.0,0.0
2024-06-11 00:00:00-04:00,75.51390960524735,75.97858139067273,75.11845131737185,75.79074096679688,2212400,0.0,0.0
2024-06-12 00:00:00-04:00,76.72006830063575,77.44179392569895,75.53367848568752,75.5831069946289,2291800,0.0,0.0
2024-06-13 00:00:00-04:00,75.71164215309494,75.79073682349946,74.81195724873011,75.32606506347656,2191200,0.0,0.0
2024-06-14 00:00:00-04:00,75.0591136103579,76.11698018825398,74.46591873784381,76.05766296386719,1893600,0.0,0.0
2024-06-17 00:00:00-04:00,75.62265615230658,77.78782553685981,75.39526841134777,77.29349517822266,3486000,0.0,0.0
2024-06-18 00:00:00-04:00,77.62962502061393,78.10418541542364,76.16641159380703,76.74971771240234,2777000,0.0,0.0
2024-06-20 00:00:00-04:00,78.36123967886581,78.36123967886581,76.69040088502773,77.82736206054688,3504100,0.0,0.0
2024-06-21 00:00:00-04:00,77.5999719953771,78.28215025486439,76.88813512336988,77.7779312133789,3608900,0.0,0.0
2024-06-24 00:00:00-04:00,78.31181121962142,79.34001922752906,77.76805237369798,78.83580017089844,2946300,0.0,0.0
2024-06-25 00:00:00-04:00,78.50954685630761,78.79625181079336,77.29349092215242,78.34146881103516,1637300,0.0,0.0
2024-06-26 00:00:00-04:00,78.37112611966053,79.06319309785569,77.42201280428175,78.78636932373047,1615600,0.0,0.0
2024-06-27 00:00:00-04:00,79.04341475349118,79.22137396951186,77.7285018414917,78.07453155517578,2383400,0.0,0.0
2024-06-28 00:00:00-04:00,78.53904017024838,79.08375783617646,77.85565899272429,77.9745101928711,2331000,0.139,0.0
2024-07-01 00:00:00-04:00,77.83584623540781,77.94479127920593,76.46909144437166,76.75630950927734,2033800,0.0,0.0
2024-07-02 00:00:00-04:00,77.28121913229607,78.16267804470195,76.85534513087214,78.10325622558594,2693000,0.0,0.0
2024-07-03 00:00:00-04:00,78.55884772439005,80.7674520463295,78.43009792011442,79.93550872802734,1219800,0.0,0.0
2024-07-05 00:00:00-04:00,80.3613804433364,80.47032548849238,79.22241432518578,79.45021057128906,1793300,0.0,0.0
2024-07-08 00:00:00-04:00,78.74701891653018,79.34125976575754,78.49941793300358,79.1629867553711,1730400,0.0,0.0
2024-07-09 00:00:00-04:00,79.17289344219883,79.33135414350531,77.53872542871112,77.70709228515625,2673600,0.0,0.0
2024-07-10 00:00:00-04:00,78.53904208326382,80.49013166229652,78.3211519891122,80.43070983886719,2074800,0.0,0.0
2024-07-11 00:00:00-04:00,80.7575374377265,82.69872823567839,80.61888149188582,82.47093200683594,2326700,0.0,0.0
2024-07-12 00:00:00-04:00,82.56997878018424,83.08498550165781,82.0153474383869,82.5402603149414,1382100,0.0,0.0
2024-07-15 00:00:00-04:00,82.48084276240556,83.05527888789,81.88660188191736,82.73834991455078,2013200,0.0,0.0
2024-07-16 00:00:00-04:00,82.73834360517924,83.80798164220033,81.87668948265966,83.46133422851562,2471600,0.0,0.0
2024-07-17 00:00:00-04:00,83.41182782107273,83.90702983135581,82.62940773808349,83.10480499267578,1783500,0.0,0.0
2024-07-18 00:00:00-04:00,82.89681045018769,83.49105888561891,81.91631262161857,82.48084259033203,1393600,0.0,0.0
2024-07-19 00:00:00-04:00,82.32237561173332,83.13450651462362,81.82717365738114,82.75814819335938,1418800,0.0,0.0
2024-07-22 00:00:00-04:00,82.96613572459441,83.52076707585348,82.56007403353689,82.81758117675781,1112500,0.0,0.0
2024-07-23 00:00:00-04:00,82.54026810938615,82.79777527253104,81.15370851441305,81.2032241821289,1495500,0.0,0.0
2024-07-24 00:00:00-04:00,80.71792279986175,81.32206982040441,80.25243172932733,80.28214263916016,1811100,0.0,0.0
2024-07-25 00:00:00-04:00,80.07416362373912,81.28245773890862,79.89589059762915,80.17320251464844,1523000,0.0,0.0
2024-07-26 00:00:00-04:00,80.5990859663188,81.77766930758332,80.5990859663188,81.48054504394531,1957300,0.0,0.0
2024-07-29 00:00:00-04:00,81.55976834679437,82.28276659557511,81.11408956676463,81.49044036865234,2211600,0.0,0.0
2024-07-30 00:00:00-04:00,81.67861772722243,82.26295245051249,81.05465838166822,81.33197784423828,2152700,0.0,0.0
2024-07-31 00:00:00-04:00,83.77826320432618,85.05588515625504,80.93580881571944,83.01565551757812,3422400,0.0,0.0
2024-08-01 00:00:00-04:00,83.17412909362842,83.32268364484014,79.39078621372249,79.59877014160156,2586100,0.0,0.0
2024-08-02 00:00:00-04:00,78.36076419210161,78.67769315768798,76.48890130845359,78.0537338256836,2246200,0.0,0.0
2024-08-05 00:00:00-04:00,75.42916861119397,76.90486838394105,74.45856941351488,76.32052612304688,2334100,0.0,0.0
2024-08-06 00:00:00-04:00,76.50870124237073,77.77641702484094,75.83522628841067,76.82563018798828,2598500,0.0,0.0
2024-08-07 00:00:00-04:00,77.73680010694893,78.38056415411022,76.62755257331189,76.637451171875,1868700,0.0,0.0
2024-08-08 00:00:00-04:00,77.1920904484369,77.84575316151205,77.03362218091391,77.59815216064453,1338400,0.0,0.0
2024-08-09 00:00:00-04:00,77.2614189888761,77.79623806138524,76.51861598086613,77.03362274169922,1574100,0.0,0.0
2024-08-12 00:00:00-04:00,77.0435250052528,77.25150893024617,76.15215992943654,76.45918273925781,1416200,0.0,0.0
2024-08-13 00:00:00-04:00,76.80582100651822,76.95437553794434,76.32051768325398,76.81571960449219,1295800,0.0,0.0
2024-08-14 00:00:00-04:00,76.82564215379395,77.42978923112842,76.41958042093657,77.2812271118164,1438100,0.0,0.0
2024-08-15 00:00:00-04:00,77.77642577417762,79.19270381214287,77.65758212881572,78.628173828125,1588100,0.0,0.0
2024-08-16 00:00:00-04:00,78.69749248003843,78.7470156971921,77.8358383723664,78.28152465820312,986900,0.0,0.0
2024-08-19 00:00:00-04:00,78.3409559226815,78.98472004241427,78.09335491941374,78.88568115234375,1274700,0.0,0.0
2024-08-20 00:00:00-04:00,78.96491800844368,79.17290195161492,78.09335761094526,78.54894256591797,1058400,0.0,0.0
2024-08-21 00:00:00-04:00,78.58855994509747,79.57896399621698,78.51923196376643,79.06395721435547,1407300,0.0,0.0
2024-08-22 00:00:00-04:00,78.8658689323963,79.6681013221218,78.41028399259541,79.5888671875,1930300,0.0,0.0
2024-08-23 00:00:00-04:00,79.60866360630266,82.06486862907941,79.60866360630266,81.23292541503906,2457700,0.0,0.0
2024-08-26 00:00:00-04:00,82.09458231394,82.47093309243557,81.10417836993668,81.78755950927734,1611600,0.0,0.0
2024-08-27 00:00:00-04:00,81.3418706593421,82.97603862712654,81.3418706593421,82.38179779052734,1764200,0.0,0.0
2024-08-28 00:00:00-04:00,82.2431476360675,83.01566153363986,81.23293134217849,81.77765655517578,1516200,0.0,0.0
2024-08-29 00:00:00-04:00,82.25305361710427,82.4214204803343,81.39139943369572,81.52014923095703,891100,0.0,0.0
2024-08-30 00:00:00-04:00,81.64890204112636,82.51054862040671,81.1338877683732,82.14410400390625,1561800,0.0,0.0
2024-09-03 00:00:00-04:00,81.65880060721224,83.0552737686595,81.22302801834451,82.58978271484375,2440700,0.0,0.0
2024-09-04 00:00:00-04:00,82.44123114918706,83.8476106453244,82.44123114918706,83.65943145751953,1640900,0.0,0.0
2024-09-05 00:00:00-04:00,83.99614948628214,84.10509451607403,82.30255978158327,82.69872283935547,1253800,0.0,0.0
2024-09-06 00:00:00-04:00,82.69873389804053,83.39201367471264,81.6687128325685,82.05496978759766,1406900,0.0,0.0
2024-09-09 00:00:00-04:00,82.51055775571632,83.92683582831995,82.18373016679482,83.82779693603516,1410600,0.0,0.0
2024-09-10 00:00:00-04:00,83.94664756230362,84.18434241338663,82.41151829582158,83.24346160888672,2135700,0.0,0.0
2024-09-11 00:00:00-04:00,83.10480325009856,85.43225113838953,81.80736887215757,85.24407196044922,2420200,0.0,0.0
2024-09-12 00:00:00-04:00,85.81850377407262,86.03639385204998,84.47155379765123,85.93734741210938,2152100,0.0,0.0
2024-09-13 00:00:00-04:00,86.29390118404956,86.35333056458461,85.28369238915164,85.4916763305664,1313000,0.0,0.0
2024-09-16 00:00:00-04:00,86.3533263742427,86.53159939483072,85.19454796232908,86.44245910644531,1124400,0.0,0.0
2024-09-17 00:00:00-04:00,86.72967739545783,86.87823950569697,85.4718676486231,85.80860137939453,1608000,0.0,0.0
2024-09-18 00:00:00-04:00,85.86803351243006,86.16515776858834,84.56070038646435,85.21437072753906,1493800,0.0,0.0
2024-09-19 00:00:00-04:00,86.25427267844258,86.8584196665208,85.69964890821292,86.06610107421875,2338900,0.0,0.0
2024-09-20 00:00:00-04:00,85.22425856560201,85.51146904698696,84.27346417274046,85.03607940673828,3589100,0.0,0.0
2024-09-23 00:00:00-04:00,84.52106699365795,85.31339315295415,84.22395035105856,84.74886322021484,3493200,0.0,0.0
2024-09-24 00:00:00-04:00,85.35302830730947,85.91755835970224,84.66964703897682,85.5610122680664,4464600,0.0,0.0
2024-09-25 00:00:00-04:00,85.66993795267032,86.00667165407177,84.27346481687901,84.28337097167969,1493200,0.0,0.0
