Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,10.001220078359228,10.001220078359228,9.725630529828534,9.77008056640625,49900,0.0,0.0
2023-11-03 00:00:00-04:00,9.81453280674621,9.94788209860777,9.770082760187647,9.885652542114258,58500,0.0,0.0
2023-11-06 00:00:00-05:00,10.001222058123064,10.001222058123064,9.761192321777344,9.761192321777344,62400,0.0,0.0
2023-11-07 00:00:00-05:00,9.778972152195418,9.938991967804569,9.565612963259255,9.86787223815918,61400,0.0,0.0
2023-11-08 00:00:00-05:00,9.983441216044579,10.001221572457473,9.774527115077417,9.850091934204102,33100,0.0,0.0
2023-11-09 00:00:00-05:00,9.90343180266686,9.946992487386254,9.690071772386647,9.752302169799805,63100,0.0,0.0
2023-11-10 00:00:00-05:00,9.72740944876879,9.765635684087362,9.627841330820596,9.73452091217041,100200,0.0,0.0
2023-11-13 00:00:00-05:00,9.707854109621701,9.770083671922418,9.645624547320987,9.72563362121582,95800,0.0,0.0
2023-11-14 00:00:00-05:00,9.823422564441723,10.090121984544238,9.796752876775695,9.956771850585938,123400,0.0,0.0
2023-11-15 00:00:00-05:00,10.072342026400904,10.925779695834827,10.072342026400904,10.703530311584473,214200,0.0,0.0
2023-11-16 00:00:00-05:00,10.84576959338234,11.04668288403801,10.632410391685033,10.730199813842773,140900,0.0,0.0
2023-11-17 00:00:00-05:00,10.836878904366417,10.836878904366417,10.606628713124845,10.650189399719238,48400,0.0,0.0
2023-11-20 00:00:00-05:00,10.561290098603836,10.561290098603836,10.09012167451542,10.347930908203125,108300,0.0,0.0
2023-11-21 00:00:00-05:00,10.250141318923342,10.676860575660873,10.236806898528307,10.543510437011719,96400,0.0,0.0
2023-11-22 00:00:00-05:00,10.54350898267015,10.54350898267015,10.312370300292969,10.312370300292969,53200,0.0,0.0
2023-11-24 00:00:00-05:00,10.30348211029852,10.401271539098476,10.267922240933611,10.285701751708984,34900,0.0,0.0
2023-11-27 00:00:00-05:00,10.259030226214081,10.507949267234777,10.187910500208167,10.445719718933105,50600,0.0,0.0
2023-11-28 00:00:00-05:00,10.490171016336175,10.516840704829852,10.241251945495605,10.241251945495605,56900,0.0,0.0
2023-11-29 00:00:00-05:00,10.330228587659219,10.632750499798286,10.330228587659219,10.517080307006836,74400,0.01,0.0
2023-11-30 00:00:00-05:00,10.49038743273411,10.623852582711732,10.38628468363562,10.46369457244873,51300,0.0,0.0
2023-12-01 00:00:00-05:00,10.419206157511388,10.593601156112467,10.419206157511388,10.561569213867188,55900,0.0,0.0
2023-12-04 00:00:00-05:00,10.481488036824784,10.837396466988052,10.481488036824784,10.668339729309082,123600,0.0,0.0
2023-12-05 00:00:00-05:00,10.668341085669425,11.406850047821807,10.647876588048751,11.050942420959473,197500,0.0,0.0
2023-12-06 00:00:00-05:00,11.148815697450525,11.148815697450525,10.89968038342359,10.944169044494629,106000,0.0,0.0
2023-12-07 00:00:00-05:00,10.944169789260416,11.26448664337876,10.944169789260416,11.131021499633789,143400,0.0,0.0
2023-12-08 00:00:00-05:00,11.122122885175626,11.228895163047236,10.988657749973772,11.113224983215332,48900,0.0,0.0
2023-12-11 00:00:00-05:00,11.166612174556393,11.655985778741863,11.166612174556393,11.308975219726562,97300,0.0,0.0
2023-12-12 00:00:00-05:00,11.228894078471784,11.300075590177585,10.979758787501487,11.122121810913086,51900,0.0,0.0
2023-12-13 00:00:00-05:00,11.122122889587525,11.25558802484232,11.024248513637383,11.175509452819824,57200,0.0,0.0
2023-12-14 00:00:00-05:00,11.148817015195332,11.148817015195332,10.632750522295837,10.748420715332031,101300,0.0,0.0
2023-12-15 00:00:00-05:00,10.739521648429712,10.819601069433682,10.339125391960497,10.356921195983887,51100,0.0,0.0
2023-12-18 00:00:00-05:00,10.401408715633943,10.801805809363085,10.297305980394736,10.606056213378906,82800,0.0,0.0
2023-12-19 00:00:00-05:00,10.659442659610553,10.79735760073163,10.588261137732237,10.677238464355469,58200,0.0,0.0
2023-12-20 00:00:00-05:00,10.721726290826286,11.068735970760976,10.623851069469849,10.668339729309082,70400,0.0,0.0
2023-12-21 00:00:00-05:00,10.766217129611967,11.077636114412662,10.703932653811204,11.05984115600586,59200,0.0,0.0
2023-12-22 00:00:00-05:00,11.12212332728605,11.878428052961768,11.12212332728605,11.549212455749512,99300,0.0,0.0
2023-12-26 00:00:00-05:00,11.522519255475979,11.727166759872338,11.478030593776715,11.629291534423828,33200,0.0,0.0
2023-12-27 00:00:00-05:00,11.655985865672331,11.896223294051016,11.453117761096232,11.825041770935059,41200,0.0,0.0
2023-12-28 00:00:00-05:00,11.931812915396602,11.971852624391943,11.513620870640061,11.602598190307617,39400,0.0,0.0
2023-12-29 00:00:00-05:00,11.655985197323155,11.655985197323155,11.353463317151466,11.460235595703125,27400,0.0,0.0
2024-01-02 00:00:00-05:00,11.344566135216448,11.682678796366629,11.344566135216448,11.531417846679688,48300,0.0,0.0
2024-01-03 00:00:00-05:00,11.531417090754985,11.575905752196645,11.340116440541298,11.344565391540527,31500,0.0,0.0
2024-01-04 00:00:00-05:00,11.45133840424272,11.611497256283402,11.38015688079146,11.41574764251709,184600,0.0,0.0
2024-01-05 00:00:00-05:00,11.424645561350793,12.189847363816554,11.424645561350793,11.531417846679688,141500,0.0,0.0
2024-01-08 00:00:00-05:00,11.638188759918503,11.878427009998529,11.44243916895151,11.789449691772461,74200,0.0,0.0
2024-01-09 00:00:00-05:00,11.709371058337778,11.709371058337778,11.51362145427678,11.567008018493652,48300,0.0,0.0
2024-01-10 00:00:00-05:00,11.56700894466076,11.664883330252708,11.35346436779612,11.397953033447266,84000,0.0,0.0
2024-01-11 00:00:00-05:00,11.486930113674834,11.486930113674834,11.300078387061772,11.3623628616333,16700,0.0,0.0
2024-01-12 00:00:00-05:00,11.41574705443887,11.56077963435095,11.344565534654503,11.451337814331055,41800,0.0,0.0
2024-01-16 00:00:00-05:00,11.771654504858924,11.771654504858924,11.264485970655668,11.344565391540527,51900,0.0,0.0
2024-01-17 00:00:00-05:00,11.28228320005401,11.433544158935547,11.23779453299166,11.433544158935547,23500,0.0,0.0
2024-01-18 00:00:00-05:00,11.389054316832716,11.639079768347562,11.308974894092655,11.442440032958984,35000,0.0,0.0
2024-01-19 00:00:00-05:00,11.464686101426974,11.575907346069725,11.344566953560621,11.540316581726074,37200,0.0,0.0
2024-01-22 00:00:00-05:00,11.558109410722162,11.73339450802799,11.531416554518698,11.611495971679688,64800,0.0,0.0
2024-01-23 00:00:00-05:00,11.655984905848692,12.332209319765917,11.62039414722147,12.234334945678711,80300,0.0,0.0
2024-01-24 00:00:00-05:00,12.323311523138642,12.39449303609918,11.958505208527678,12.163152694702148,44900,0.0,0.0
2024-01-25 00:00:00-05:00,12.154256578088734,12.180949437230684,11.958506964429496,12.10976791381836,18300,0.0,0.0
2024-01-26 00:00:00-05:00,12.185398994663577,12.342888313971404,12.074177752730392,12.189847946166992,35200,0.0,0.0
2024-01-29 00:00:00-05:00,12.198744734066484,12.252131298676582,12.011893030757124,12.029688835144043,16500,0.0,0.0
2024-01-30 00:00:00-05:00,12.091972226449915,12.109767181952193,11.914018428673923,12.038585662841797,20600,0.0,0.0
2024-01-31 00:00:00-05:00,11.914018529301627,12.100870230682258,11.878427769445825,11.976302146911621,34900,0.0,0.0
2024-02-01 00:00:00-05:00,11.833940505981445,11.914019937258168,11.558111448089484,11.833940505981445,69400,0.0,0.0
2024-02-02 00:00:00-05:00,11.940712096355751,12.154256668175506,11.655986000596076,11.931814193725586,59100,0.0,0.0
2024-02-05 00:00:00-05:00,12.002995949171956,12.065280420233714,11.762758513378854,11.93982219696045,44900,0.0,0.0
2024-02-06 00:00:00-05:00,11.92291664108065,12.091973401813473,11.78055358902189,11.85173511505127,22300,0.0,0.0
2024-02-07 00:00:00-05:00,11.958505524266137,11.958505524266137,11.558109291153874,11.620393753051758,33900,0.0,0.0
2024-02-08 00:00:00-05:00,11.558111784078333,11.718270651287522,11.51362311557014,11.522521018981934,44200,0.0,0.0
2024-02-09 00:00:00-05:00,11.567007432150715,11.838387493441216,11.397951543043089,11.602598190307617,31400,0.0,0.0
2024-02-12 00:00:00-05:00,11.744962540306956,11.806356880792842,11.545654102562791,11.58480453491211,18100,0.0,0.0
2024-02-13 00:00:00-05:00,11.655986400278271,11.718270023723724,11.389055252075195,11.389055252075195,16300,0.0,0.0
2024-02-14 00:00:00-05:00,11.48692988056977,11.647088742573926,11.353464727933469,11.433544158935547,23300,0.0,0.0
2024-02-15 00:00:00-05:00,11.593700978978536,11.655985445874801,11.460235840080617,11.504724502563477,11900,0.0,0.0
2024-02-16 00:00:00-05:00,11.567008058945897,11.736063957214355,11.47803073445682,11.736063957214355,34000,0.0,0.0
2024-02-20 00:00:00-05:00,11.575906023115786,11.682678303944254,11.504724502563477,11.504724502563477,19500,0.0,0.0
2024-02-21 00:00:00-05:00,11.567007192646514,11.709370222326376,11.495825677806582,11.620393753051758,21300,0.0,0.0
2024-02-22 00:00:00-05:00,11.549212214237812,11.691576102632588,11.549212214237812,11.567008018493652,24900,0.0,0.0
2024-02-23 00:00:00-05:00,11.531418088250005,11.700473998091281,11.397062811233514,11.575906753540039,24100,0.0,0.0
2024-02-26 00:00:00-05:00,11.353463124008325,11.647087097167969,11.344565222142728,11.647087097167969,15900,0.0,0.0
2024-02-27 00:00:00-05:00,11.575907214694466,11.731617125137314,11.397953394995818,11.433544158935547,21900,0.0,0.0
2024-02-28 00:00:00-05:00,11.575905305595573,11.637299639045441,11.48692798614502,11.48692798614502,12100,0.0,0.0
2024-02-29 00:00:00-05:00,11.36236183881541,11.44688936693437,10.872988232352643,10.899681091308594,120100,0.0,0.0
2024-03-01 00:00:00-05:00,11.326771066054985,11.540316499139434,10.241252337066639,10.561569213867188,339800,0.0,0.0
2024-03-04 00:00:00-05:00,10.650546328247897,11.255589305255496,10.517080329259642,10.748420715332031,105400,0.0,0.0
2024-03-05 00:00:00-05:00,10.7929091793466,11.12212394633194,10.768885011471802,11.050942420959473,52000,0.0,0.0
2024-03-06 00:00:00-05:00,11.05984080723005,11.191526550070451,10.961965569151428,11.077635765075684,35600,0.0,0.0
2024-03-07 00:00:00-05:00,11.042043534962811,11.478030551186414,11.002003824437109,11.460235595703125,38900,0.0,0.0
2024-03-08 00:00:00-05:00,11.55811090530104,11.807247090584488,11.113225951145798,11.228896141052246,38700,0.0,0.0
2024-03-11 00:00:00-04:00,11.131019712013948,11.211099124820612,11.077633153959322,11.122121810913086,23800,0.0,0.0
2024-03-12 00:00:00-04:00,11.251140897890433,11.531418045645925,10.997555761239349,11.228896141052246,68000,0.0,0.0
2024-03-13 00:00:00-04:00,11.744962310926358,11.744962310926358,11.433543360342924,11.593701362609863,58000,0.0,0.0
2024-03-14 00:00:00-04:00,11.79834775567135,11.79834775567135,11.326769150554266,11.48692798614502,42700,0.0,0.0
2024-03-15 00:00:00-04:00,11.353464084399306,11.896223415853324,11.353464084399306,11.87842845916748,140400,0.0,0.0
2024-03-18 00:00:00-04:00,11.878427297945763,11.878427297945763,11.433542393132072,11.47803020477295,70700,0.0,0.0
2024-03-19 00:00:00-04:00,11.495826008269793,11.575905426904354,11.406848687886809,11.47803020477295,44200,0.0,0.0
2024-03-20 00:00:00-04:00,11.451337187286928,11.887324184230383,11.451337187286928,11.78055191040039,86700,0.0,0.0
2024-03-21 00:00:00-04:00,11.878429315159904,12.043926412452699,11.816144840894319,11.994098663330078,46300,0.0,0.0
2024-03-22 00:00:00-04:00,11.985201112769401,12.017232205497116,11.84283806071064,11.85173511505127,32200,0.0,0.0
2024-03-25 00:00:00-04:00,11.86953127004324,12.002996423137278,11.78055393561338,11.833940505981445,72000,0.0,0.0
2024-03-26 00:00:00-04:00,11.789450377120922,11.833939038820185,11.522519255475979,11.629291534423828,108000,0.0,0.0
2024-03-27 00:00:00-04:00,11.62929346174621,12.56355211806284,11.62929346174621,12.20764446258545,191300,0.0,0.0
2024-03-28 00:00:00-04:00,12.568052389615676,12.919217773921975,12.337022021286792,12.512604713439941,154100,0.51,0.0
2024-04-01 00:00:00-04:00,12.512603560128461,12.512603560128461,12.198402147151999,12.309296607971191,77900,0.0,0.0
2024-04-02 00:00:00-04:00,12.161436641836834,12.863769068774172,12.14295467339679,12.771356582641602,144400,0.0,0.0
2024-04-03 00:00:00-04:00,12.70666798016997,12.974663124135668,12.605014953600481,12.67894458770752,59300,0.0,0.0
2024-04-04 00:00:00-04:00,12.697426966541373,13.057834605461132,12.540326268651539,12.614255905151367,69200,0.0,0.0
2024-04-05 00:00:00-04:00,12.623497560530721,12.836045930331686,12.410950072040556,12.660462379455566,52200,0.0,0.0
2024-04-08 00:00:00-04:00,12.688184411807631,13.067074866768717,12.688184411807631,12.85452651977539,76200,0.0,0.0
2024-04-09 00:00:00-04:00,12.98390423254975,12.98390423254975,12.503360741245183,12.531085014343262,52500,0.0,0.0
2024-04-10 00:00:00-04:00,12.41094914151712,12.674323566773735,12.41094914151712,12.531085014343262,46600,0.0,0.0
2024-04-11 00:00:00-04:00,12.540326430376796,12.60963623663617,12.410950005488994,12.558809280395508,36400,0.0,0.0
2024-04-12 00:00:00-04:00,12.484879896687382,12.618877036803246,12.364744013056475,12.447915077209473,36400,0.0,0.0
2024-04-15 00:00:00-04:00,12.447914937884685,12.660462427175993,12.346261024475098,12.346261024475098,41300,0.0,0.0
2024-04-16 00:00:00-04:00,12.318537185677952,12.743633030221014,12.227973690699784,12.725151062011719,74300,0.0,0.0
2024-04-17 00:00:00-04:00,12.813866970310738,12.845286581939742,12.447914995488679,12.475638389587402,51100,0.0,0.0
2024-04-18 00:00:00-04:00,12.558808580970917,12.697426423148176,12.42018985748291,12.42018985748291,50800,0.0,0.0
2024-04-19 00:00:00-04:00,12.383226594589674,12.503362484162261,12.170679092407227,12.170679092407227,93500,0.0,0.0
2024-04-22 00:00:00-04:00,12.290813212047173,12.475637291962245,12.161435915451257,12.244606971740723,124800,0.0,0.0
2024-04-23 00:00:00-04:00,12.17992025948721,12.420191152220683,12.17992025948721,12.281573295593262,78500,0.0,0.0
2024-04-24 00:00:00-04:00,12.216886123998462,12.5588109633679,12.216886123998462,12.512604713439941,98800,0.0,0.0
2024-04-25 00:00:00-04:00,12.503360420824498,12.909974269402122,12.484878453876812,12.669702529907227,74300,0.0,0.0
2024-04-26 00:00:00-04:00,12.752874634571638,12.752874634571638,12.577291086901452,12.614255905151367,54200,0.0,0.0
2024-04-29 00:00:00-04:00,12.605014517271846,12.605014517271846,12.078264790854453,12.115229606628418,183300,0.0,0.0
2024-04-30 00:00:00-04:00,12.152194831634407,12.152194831634407,11.856476295484208,11.948888778686523,70600,0.0,0.0
2024-05-01 00:00:00-04:00,11.95813045504816,12.290814721051314,11.939648485442895,12.281573295593262,166600,0.0,0.0
2024-05-02 00:00:00-04:00,12.429432145215657,12.54956802805787,12.244608049039487,12.475638389587402,161300,0.0,0.0
2024-05-03 00:00:00-04:00,12.466397606948249,12.632739742735202,12.42019136019511,12.45715618133545,113400,0.0,0.0
2024-05-06 00:00:00-04:00,12.45715553931438,12.64198051680136,12.45715553931438,12.475638389587402,101600,0.0,0.0
2024-05-07 00:00:00-04:00,12.457154343539456,12.632737879035481,12.457154343539456,12.586531639099121,116500,0.0,0.0
2024-05-08 00:00:00-04:00,13.482929410298519,13.492170834471958,12.780597036709958,13.085556983947754,99400,0.0,0.0
2024-05-09 00:00:00-04:00,13.122522325106214,13.473688525970545,13.03288244591585,13.436723709106445,33600,0.0,0.0
2024-05-10 00:00:00-04:00,13.464446387812046,13.593823680634786,13.298105161395043,13.325828552246094,31800,0.0,0.0
2024-05-13 00:00:00-04:00,13.335070770276998,13.547618248308073,13.298105953171126,13.38127613067627,67400,0.0,0.0
2024-05-14 00:00:00-04:00,13.464447585048767,13.529136677867537,13.32582973715714,13.37203598022461,68000,0.0,0.0
2024-05-15 00:00:00-04:00,13.72320209137097,13.77864887758985,13.409000698428056,13.556859970092773,66300,0.0,0.0
2024-05-16 00:00:00-04:00,13.63078966742525,13.769407514908652,13.501412363479501,13.686237335205078,51900,0.0,0.0
2024-05-17 00:00:00-04:00,13.769407814533425,14.102092065830108,13.723202451907374,13.834096908569336,53700,0.0,0.0
2024-05-20 00:00:00-04:00,13.704719178732248,13.704719178732248,13.399759211998521,13.427482604980469,66100,0.0,0.0
2024-05-21 00:00:00-04:00,13.39051836149189,13.455207456305013,13.261141934487268,13.307347297668457,37500,0.0,0.0
2024-05-22 00:00:00-04:00,13.270381621909362,13.511577867693456,13.10404038630843,13.122522354125977,32200,0.0,0.0
2024-05-23 00:00:00-04:00,13.177970333877973,13.307346755612631,13.141005516052246,13.141005516052246,31700,0.0,0.0
2024-05-24 00:00:00-04:00,13.168729379462341,13.233417592640242,13.10404116628444,13.205694198608398,51300,0.0,0.0
2024-05-28 00:00:00-04:00,13.214933955460086,13.362793213378465,13.09479808807373,13.09479808807373,28700,0.0,0.0
2024-05-29 00:00:00-04:00,13.094798888544345,13.113280856258577,12.90997480484828,13.020869255065918,48500,0.0,0.0
2024-05-30 00:00:00-04:00,13.03011050157262,13.372035272066956,12.780597331008499,13.261140823364258,37200,0.0,0.0
2024-05-31 00:00:00-04:00,13.32582903144648,13.620623947668157,13.251899398978015,13.261140823364258,57700,0.0,0.0
2024-06-03 00:00:00-04:00,13.330570478802889,13.432401793236806,12.913990316874452,13.043593406677246,72800,0.025,0.0
2024-06-04 00:00:00-04:00,13.062108294400513,13.062108294400513,12.839932314439148,12.91399097442627,41400,0.0,0.0
2024-06-05 00:00:00-04:00,12.84919016747513,13.045445709305353,12.784389059186534,12.867704391479492,45200,0.0,0.0
2024-06-06 00:00:00-04:00,12.802901571828613,12.974162755933152,12.793644019639444,12.932504653930664,30700,0.0,0.0
2024-06-07 00:00:00-04:00,12.932505422352918,13.404629135019109,12.932505422352918,13.043593406677246,47500,0.0,0.0
2024-06-10 00:00:00-04:00,13.043593530883838,13.062107753689784,12.895476217040965,12.969534873962402,18600,0.0,0.0
2024-06-11 00:00:00-04:00,12.94176259951156,13.524975202210632,12.895476599698803,13.302799224853516,92100,0.0,0.0
2024-06-12 00:00:00-04:00,13.339828843449768,13.779552913989397,13.330571290147088,13.432402610778809,95900,0.0,0.0
2024-06-13 00:00:00-04:00,13.450917641309964,13.450917641309964,13.15468298064733,13.228741645812988,29500,0.0,0.0
2024-06-14 00:00:00-04:00,13.126910337228194,13.159310890747768,12.969535463405515,13.052851676940918,40800,0.0,0.0
2024-06-17 00:00:00-04:00,13.025077117433064,13.441658124349944,13.025077117433064,13.33056926727295,46100,0.0,0.0
2024-06-18 00:00:00-04:00,13.4324018203149,13.788809655854442,13.330570505675702,13.59903335571289,69900,0.0,0.0
2024-06-20 00:00:00-04:00,13.543490409851074,13.707345393020159,13.474060526763076,13.543490409851074,45100,0.0,0.0
2024-06-21 00:00:00-04:00,13.552748851396963,13.673094401967541,13.376858861005765,13.580520629882812,56300,0.0,0.0
2024-06-24 00:00:00-04:00,13.617549636159243,13.87675495580293,13.6082920826026,13.765666961669922,53400,0.0,0.0
2024-06-25 00:00:00-04:00,13.876754184845826,13.876754184845826,13.506460891641682,13.65457820892334,46500,0.0,0.0
2024-06-26 00:00:00-04:00,13.673092111346108,13.700863885179416,13.071364459299257,13.173194885253906,113200,0.0,0.0
2024-06-27 00:00:00-04:00,13.0806240603061,13.246330386595348,12.886219847326434,12.960278511047363,91400,0.0,0.0
2024-06-28 00:00:00-04:00,12.960278511047363,13.191712055887495,12.821418737282848,12.960278511047363,133100,0.0,0.0
2024-07-01 00:00:00-04:00,12.951020231046197,13.256512422474534,12.951020231046197,13.126910209655762,99900,0.0,0.0
2024-07-02 00:00:00-04:00,13.062107556775812,13.41388661327391,13.0528508869368,13.39537239074707,46700,0.0,0.0
2024-07-03 00:00:00-04:00,13.29354115069478,13.404629135019109,12.997306525829904,13.043593406677246,64600,0.0,0.0
2024-07-05 00:00:00-04:00,13.099138351206436,13.099138351206436,12.876962358917522,12.923249244689941,36600,0.0,0.0
2024-07-08 00:00:00-04:00,13.034335144802291,13.599032588440684,12.978791597086397,13.437029838562012,73700,0.0,0.0
2024-07-09 00:00:00-04:00,13.469431730867871,13.469431730867871,13.08988087987199,13.126910209655762,57700,0.0,0.0
2024-07-10 00:00:00-04:00,13.126909902478117,13.1361665725708,13.006564362784799,13.1361665725708,84000,0.0,0.0
2024-07-11 00:00:00-04:00,13.302800092762048,13.515719413757324,13.071366547203525,13.515719413757324,104100,0.0,0.0
2024-07-12 00:00:00-04:00,13.395372827783637,13.932298541311905,13.395372827783637,13.830467224121094,117100,0.0,0.0
2024-07-15 00:00:00-04:00,13.811953273333113,14.108187912059122,13.756408837147555,14.098930358886719,92800,0.0,0.0
2024-07-16 00:00:00-04:00,14.117445412784535,14.728429794311523,14.071158529943338,14.728429794311523,139900,0.0,0.0
2024-07-17 00:00:00-04:00,14.746944734233068,14.811745839770433,14.469224323167603,14.524767875671387,45800,0.0,0.0
2024-07-18 00:00:00-04:00,14.459967087414899,14.756201728198661,14.293334660549597,14.339621543884277,37100,0.0,0.0
2024-07-19 00:00:00-04:00,14.404423967132608,14.404423967132608,14.182247097010444,14.219276428222656,35700,0.0,0.0
2024-07-22 00:00:00-04:00,14.367394164092305,15.043179657234457,14.34887905766979,14.83026123046875,171300,0.0,0.0
2024-07-23 00:00:00-04:00,14.8672889324367,15.54307615740473,14.8672889324367,15.450502395629883,117500,0.0,0.0
2024-07-24 00:00:00-04:00,15.450503011712613,15.654163883180058,15.168153821604706,15.219069480895996,57500,0.0,0.0
2024-07-25 00:00:00-04:00,15.283870091682767,15.45976006379839,15.182038776400407,15.3394136428833,50000,0.0,0.0
2024-07-26 00:00:00-04:00,15.422729724764993,15.968912976522141,15.408844278504306,15.765252113342285,143600,0.0,0.0
2024-07-29 00:00:00-04:00,15.87633930444315,16.42252255928344,15.797652754258225,16.107772827148438,206900,0.0,0.0
2024-07-30 00:00:00-04:00,16.63543988022136,16.63543988022136,16.172572865311164,16.218860626220703,144300,0.0,0.0
2024-07-31 00:00:00-04:00,16.348463067572496,16.376235724529668,16.024455799195728,16.070743560791016,116900,0.0,0.0
2024-08-01 00:00:00-04:00,16.02445809213234,16.15868997141954,15.459761445447988,15.848569869995117,106700,0.0,0.0
2024-08-02 00:00:00-04:00,15.339414260788217,15.487531580421233,14.858032089132053,15.107980728149414,126700,0.0,0.0
2024-08-05 00:00:00-04:00,14.608084678649902,14.711767334555882,13.886012286927366,14.608084678649902,156700,0.0,0.0
2024-08-06 00:00:00-04:00,14.7191723576314,15.002446776244474,14.46922460086953,14.83026123046875,118200,0.0,0.0
2024-08-07 00:00:00-04:00,15.533819085110412,15.552332425479875,14.37572533293545,14.524767875671387,71300,0.0,0.0
2024-08-08 00:00:00-04:00,14.598827129706647,14.746944443932778,14.358136052664767,14.432194709777832,44700,0.0,0.0
2024-08-09 00:00:00-04:00,14.496996051514696,14.496996051514696,14.348878734862256,14.422937393188477,24100,0.0,0.0
2024-08-12 00:00:00-04:00,14.404422738707519,14.783973571976395,14.321106529873116,14.68214225769043,85500,0.0,0.0
2024-08-13 00:00:00-04:00,14.830261546205893,14.885805100958226,14.496996686296349,14.608084678649902,32000,0.0,0.0
2024-08-14 00:00:00-04:00,14.571054427614033,15.200553894042969,14.571054427614033,15.200553894042969,101000,0.0,0.0
2024-08-15 00:00:00-04:00,15.38570236998517,15.543077246318452,15.274613494933183,15.376444816589355,39700,0.0,0.0
2024-08-16 00:00:00-04:00,15.348671315849861,15.552332182311192,15.348671315849861,15.441245079040527,32300,0.0,0.0
2024-08-19 00:00:00-04:00,15.552333034016497,15.552333034016497,15.30238615512062,15.376444816589355,45900,0.0,0.0
2024-08-20 00:00:00-04:00,15.27461315416099,15.485681129202014,15.043179621522187,15.107980728149414,42000,0.0,0.0
2024-08-21 00:00:00-04:00,15.24684047422009,15.510674559819968,15.17278181450254,15.459760665893555,39100,0.0,0.0
2024-08-22 00:00:00-04:00,15.459762034953075,15.782842370658704,15.459762034953075,15.718966484069824,60100,0.0,0.0
2024-08-23 00:00:00-04:00,15.867083163530115,16.154062028522826,15.74673849792187,16.12628936767578,45900,0.0,0.0
2024-08-26 00:00:00-04:00,16.43178296028038,17.070540088061353,16.348466736409037,16.42252540588379,127200,0.0,0.0
2024-08-27 00:00:00-04:00,16.52435526097405,16.894648575236946,16.450296598121472,16.755788803100586,89800,0.0,0.0
2024-08-28 00:00:00-04:00,16.829847465953165,16.977964791658323,16.589156370257832,16.755788803100586,41200,0.0,0.0
2024-08-29 00:00:00-04:00,16.866875885462022,17.01499321091191,16.77430388132919,16.85761833190918,46500,0.0,0.0
2024-08-30 00:00:00-04:00,16.80663172361804,17.37210641109328,16.69539190294672,17.131084442138672,178800,0.025,0.0
2024-09-03 00:00:00-04:00,17.140355947765325,17.353567092738494,16.686122816599582,16.778823852539062,74400,0.0,0.0
2024-09-04 00:00:00-04:00,16.871523540946278,17.103275228222326,16.704662043207517,16.89006233215332,76800,0.0,0.0
2024-09-05 00:00:00-04:00,16.899331768048338,17.066193257455833,16.72320176756262,16.964221954345703,38600,0.0,0.0
2024-09-06 00:00:00-04:00,16.9920360346788,17.121816432040543,16.43583155321728,16.519262313842773,55600,0.0,0.0
2024-09-09 00:00:00-04:00,16.621231432394367,16.88079219269942,16.398750022936433,16.463640213012695,42400,0.0,0.0
2024-09-10 00:00:00-04:00,16.528531990256432,16.57488162529737,16.000138371038723,16.194808959960938,38500,0.0,0.0
2024-09-11 00:00:00-04:00,16.074299509069288,16.15773027007443,15.814736945039366,15.972328186035156,32700,0.0,0.0
2024-09-12 00:00:00-04:00,16.092838489900103,16.5656121664352,16.092838489900103,16.361669540405273,37200,0.0,0.0
2024-09-13 00:00:00-04:00,16.370936917094905,16.86225106670188,16.241156554910916,16.834440231323242,35600,0.0,0.0
2024-09-16 00:00:00-04:00,16.98276321797827,17.316486210651437,16.94568386775072,16.954954147338867,80900,0.0,0.0
2024-09-17 00:00:00-04:00,17.010576316901016,17.30258397428846,17.010576316901016,17.03838539123535,57700,0.0,0.0
2024-09-18 00:00:00-04:00,17.038383695706834,17.316486788252433,16.78809321097842,16.9456844329834,65900,0.0,0.0
2024-09-19 00:00:00-04:00,17.18670674276978,17.613129017655048,17.066194869867328,17.576047897338867,53700,0.0,0.0
2024-09-20 00:00:00-04:00,17.576048240386363,17.810581203400904,17.50188776643168,17.7243709564209,96200,0.0,0.0
2024-09-23 00:00:00-04:00,17.891230696725057,18.169333800148994,17.608495105358884,17.7243709564209,74300,0.0,0.0
2024-09-24 00:00:00-04:00,17.807799884351883,17.807799884351883,17.497253453219976,17.511157989501953,81800,0.0,0.0
2024-09-25 00:00:00-04:00,17.61312619052516,17.863418408108906,17.511154894148486,17.62239646911621,81600,0.0,0.0
2024-09-26 00:00:00-04:00,17.613129024683946,17.709537815794327,17.33502769470215,17.33502769470215,51000,0.0,0.0
2024-09-27 00:00:00-04:00,17.35356837946227,17.622401226807533,17.344298098368434,17.45553970336914,52400,0.0,0.0
2024-09-30 00:00:00-04:00,17.35356612951115,17.733638764454028,17.35356612951115,17.613128662109375,43300,0.0,0.0
2024-10-01 00:00:00-04:00,17.696560115640953,17.779990869855617,17.56677972825155,17.7243709564209,60700,0.0,0.0
2024-10-02 00:00:00-04:00,17.70582984237897,17.75217947410472,17.26086701256136,17.30721664428711,52300,0.0,0.0
2024-10-03 00:00:00-04:00,17.31648912485951,17.46481008698087,17.177438443886402,17.242328643798828,60200,0.0,0.0
2024-10-04 00:00:00-04:00,17.464809244905627,17.770721435546875,17.464809244905627,17.770721435546875,61800,0.0,0.0
