Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.624786344719354,9.718050136821912,9.494218103091098,9.550175666809082,23500,0.11,0.0
2023-11-08 00:00:00-05:00,9.606133466204017,9.606133466204017,9.363648334783422,9.410280227661133,21900,0.0,0.0
2023-11-09 00:00:00-05:00,9.456911116683116,9.606132446508372,9.22375256647383,9.335668563842773,17400,0.0,0.0
2023-11-10 00:00:00-05:00,9.363647008041887,9.466236446293383,9.29836290092087,9.400952339172363,23800,0.0,0.0
2023-11-13 00:00:00-05:00,9.37297356318182,9.466236446293383,9.251731014650462,9.400952339172363,17900,0.0,0.0
2023-11-14 00:00:00-05:00,9.652764035821054,10.091101456265148,9.382300161522444,9.792658805847168,98800,0.0,0.0
2023-11-15 00:00:00-05:00,9.783332445260966,9.979185660850725,9.774005889892578,9.774005889892578,69600,0.0,0.0
2023-11-16 00:00:00-05:00,9.792658684525183,9.792658684525183,9.680742692004975,9.764679908752441,23200,0.0,0.0
2023-11-17 00:00:00-05:00,9.83929165307934,10.035144883897331,9.755354427096009,9.988512992858887,60400,0.0,0.0
2023-11-20 00:00:00-05:00,9.969859578810496,10.091102136067807,9.885923244797882,9.932554244995117,33900,0.0,0.0
2023-11-21 00:00:00-05:00,9.801986237931159,9.969859799094877,9.801986237931159,9.8392915725708,15600,0.0,0.0
2023-11-22 00:00:00-05:00,9.960533716577496,10.07244971582306,9.839291161704143,9.951207160949707,25600,0.0,0.0
2023-11-24 00:00:00-05:00,9.895248597308957,10.044470817266557,9.885922931222902,9.92322826385498,8400,0.0,0.0
2023-11-27 00:00:00-05:00,9.82996425823966,9.960533364120566,9.811312037073398,9.820637702941895,28200,0.0,0.0
2023-11-28 00:00:00-05:00,9.820637581966539,9.932553575873282,9.764680029727796,9.792658805847168,50100,0.0,0.0
2023-11-29 00:00:00-05:00,9.839291846741945,10.14706108845229,9.792659954785666,9.969860076904297,104100,0.0,0.0
2023-11-30 00:00:00-05:00,10.08177555173147,10.119080882150167,9.941879895589434,10.007164001464844,40700,0.0,0.0
2023-12-01 00:00:00-05:00,10.119081138889337,10.492134452541325,9.988512034396512,10.305607795715332,65800,0.0,0.0
2023-12-04 00:00:00-05:00,10.26830368535634,10.660010155983457,10.26830368535634,10.632030487060547,58800,0.0,0.0
2023-12-05 00:00:00-05:00,10.548093296655379,10.725293405041967,10.492134852758445,10.510787963867188,39300,0.0,0.0
2023-12-06 00:00:00-05:00,10.548093111402872,10.855862323857531,10.454829336355706,10.482808113098145,52300,0.0,0.0
2023-12-07 00:00:00-05:00,10.445503168670479,10.799904281803016,10.445503168670479,10.68798828125,33200,0.0,0.0
2023-12-08 00:00:00-05:00,10.706641040118203,10.90249427326326,10.68798881713881,10.799904823303223,15200,0.0,0.0
2023-12-11 00:00:00-05:00,10.855862813159975,10.949125702981469,10.771925589720109,10.837209701538086,32000,0.0,0.0
2023-12-12 00:00:00-05:00,10.911819458007812,11.03306200513814,10.799903465909642,10.911819458007812,30600,0.0,0.0
2023-12-13 00:00:00-05:00,10.967778547311797,11.546011652058704,10.93047321440649,11.368810653686523,156000,0.0,0.0
2023-12-14 00:00:00-05:00,11.19161165584864,11.881760827829586,11.182285099339047,11.592644691467285,150500,0.0,0.0
2023-12-15 00:00:00-05:00,11.648602281819747,12.096267211715801,11.5646650518749,11.86310863494873,143000,0.0,0.0
2023-12-18 00:00:00-05:00,11.937717316152039,12.077612083094401,11.676580002792653,11.909738540649414,76300,0.0,0.0
2023-12-19 00:00:00-05:00,11.909739409677798,12.348076852444011,11.891086298362145,12.226834297180176,84600,0.0,0.0
2023-12-20 00:00:00-05:00,12.142898376724485,12.665173059280551,12.077613374332978,12.11491870880127,92000,0.0,0.0
2023-12-21 00:00:00-05:00,12.254815561453073,12.487974146712938,12.003003862446299,12.217510223388672,56800,0.0,0.0
2023-12-22 00:00:00-05:00,12.254812486449135,12.413360355797023,12.133569945804915,12.310770034790039,31600,0.0,0.0
2023-12-26 00:00:00-05:00,12.301445608152251,12.525278508521914,12.226834937838815,12.413362503051758,26900,0.0,0.0
2023-12-27 00:00:00-05:00,12.376057857866282,12.49729953681289,12.310772850630341,12.432015419006348,52500,0.0,0.0
2023-12-28 00:00:00-05:00,12.525279206812321,12.525279206812321,12.366731301199806,12.432015419006348,19500,0.0,0.0
2023-12-29 00:00:00-05:00,12.34807712249584,12.506625014429114,12.264139898598303,12.404035568237305,32000,0.0,0.0
2024-01-02 00:00:00-05:00,12.254815561453073,12.515952927903886,12.105593319766049,12.217510223388672,92100,0.0,0.0
2024-01-03 00:00:00-05:00,12.245486228924939,12.245486228924939,12.012327696514554,12.049633026123047,81200,0.0,0.0
2024-01-04 00:00:00-05:00,12.049633905077222,12.208181789835812,12.012328572747512,12.09626579284668,35100,0.0,0.0
2024-01-05 00:00:00-05:00,12.040308120775464,12.487973026832584,12.030981564738383,12.264140129089355,126800,0.0,0.0
2024-01-08 00:00:00-05:00,12.264139968628195,12.348077193005023,12.1242451876197,12.161550521850586,27800,0.0,0.0
2024-01-09 00:00:00-05:00,12.040307619491553,12.198855507803607,11.984350064457475,12.030981063842773,30800,0.0,0.0
2024-01-10 00:00:00-05:00,12.012329178634698,12.049634512846044,11.788497173366622,11.965697288513184,53300,0.0,0.0
2024-01-11 00:00:00-05:00,11.937718927400498,12.170877496726956,11.713886914310145,11.853781700134277,37600,0.0,0.0
2024-01-12 00:00:00-05:00,11.928391487207207,12.07761281820935,11.667254157953458,11.807148933410645,20400,0.0,0.0
2024-01-16 00:00:00-05:00,11.741864809256885,11.891086140078597,11.573990367367815,11.611295700073242,34800,0.0,0.0
2024-01-17 00:00:00-05:00,11.480728007836639,11.760517571268505,11.452748339949988,11.527359008789062,35800,0.0,0.0
2024-01-18 00:00:00-05:00,11.611296036512448,11.74186514947935,11.508706590957296,11.546011924743652,28200,0.0,0.0
2024-01-19 00:00:00-05:00,11.620621372871636,11.63927359309283,11.480726608210405,11.56466293334961,23300,0.0,0.0
2024-01-22 00:00:00-05:00,11.564664831711625,12.245488325413515,11.564664831711625,12.15222454071045,82200,0.0,0.0
2024-01-23 00:00:00-05:00,12.273466174135244,12.273466174135244,12.030981063842773,12.030981063842773,32600,0.0,0.0
2024-01-24 00:00:00-05:00,11.947045188796357,12.45066765053547,11.947045188796357,12.189529418945312,27800,0.0,0.0
2024-01-25 00:00:00-05:00,12.34807846189937,12.366731575646279,11.77917183405989,12.217510223388672,20600,0.0,0.0
2024-01-26 00:00:00-05:00,12.357403910601478,12.357403910601478,12.105592234176347,12.264140129089355,10100,0.0,0.0
2024-01-29 00:00:00-05:00,12.133571538874365,12.525277986406325,11.937718315108386,11.984350204467773,81800,0.0,0.0
2024-01-30 00:00:00-05:00,11.984350247142839,12.170876915815281,11.984350247142839,12.058960914611816,30600,0.0,0.0
2024-01-31 00:00:00-05:00,11.947046169433362,12.040309068859905,11.40611743927002,11.40611743927002,41400,0.0,0.0
2024-02-01 00:00:00-05:00,11.47140242342955,11.49005464750438,10.939800251141142,11.135653495788574,71400,0.0,0.0
2024-02-02 00:00:00-05:00,10.99575740634165,11.219589405436762,10.949125517506177,11.051715850830078,41000,0.0,0.0
2024-02-05 00:00:00-05:00,10.958453214414526,11.089022338865961,10.893169096903504,11.033063888549805,83900,0.0,0.0
2024-02-06 00:00:00-05:00,11.035887198434791,11.111217412921828,10.87581026814809,10.960556983947754,28900,0.113,0.0
2024-02-07 00:00:00-05:00,10.932308278568584,10.988806392564305,10.687485512605948,10.800480842590332,36200,0.0,0.0
2024-02-08 00:00:00-05:00,10.819313414174578,10.83814641898595,10.69690157692195,10.734566688537598,22600,0.0,0.0
2024-02-09 00:00:00-05:00,10.71573539394096,10.894644463174066,10.527409821588437,10.847563743591309,32300,0.0,0.0
2024-02-12 00:00:00-05:00,10.828729268752738,11.111218037973783,10.828729268752738,11.054719924926758,45600,0.0,0.0
2024-02-13 00:00:00-05:00,10.828729887813932,10.960558227122046,10.273168819453648,10.310833930969238,51400,0.0,0.0
2024-02-14 00:00:00-05:00,10.39558028770685,10.536824226379395,10.282584957167403,10.536824226379395,31000,0.0,0.0
2024-02-15 00:00:00-05:00,10.630987795097777,11.026471913796412,10.536824567595401,10.998223304748535,38100,0.0,0.0
2024-02-16 00:00:00-05:00,10.91347676657531,11.04530420972869,10.838146542485633,10.885228157043457,29700,0.0,0.0
2024-02-20 00:00:00-05:00,10.743982728594611,11.064136612553895,10.743982728594611,10.800480842590332,30200,0.0,0.0
2024-02-21 00:00:00-05:00,10.781648130818375,10.838146246345438,10.452078633932937,10.56507396697998,51600,0.0,0.0
2024-02-22 00:00:00-05:00,10.508575078967457,10.60273829858826,10.25433582280251,10.452077865600586,35100,0.0,0.0
2024-02-23 00:00:00-05:00,10.367333706411255,10.649822536990618,10.29200347132439,10.555659294128418,139600,0.0,0.0
2024-02-26 00:00:00-05:00,10.45207909558348,10.800481612368648,10.45207909558348,10.499159812927246,25600,0.0,0.0
2024-02-27 00:00:00-05:00,10.63098786555541,10.6874859820327,10.555657642257088,10.59332275390625,19500,0.0,0.0
2024-02-28 00:00:00-05:00,10.508575990927863,10.71573455326716,10.244920210318728,10.310833930969238,88000,0.0,0.0
2024-02-29 00:00:00-05:00,10.536824277322566,10.82872955613273,10.423828946236812,10.678069114685059,34600,0.0,0.0
2024-03-01 00:00:00-05:00,10.621571653636703,10.640404658979906,10.37674887022491,10.499159812927246,28500,0.0,0.0
2024-03-04 00:00:00-05:00,10.612155423388026,10.659236137956395,10.395580364743848,10.54624080657959,16300,0.0,0.0
2024-03-05 00:00:00-05:00,10.367331729697467,10.819313054040485,10.367331729697467,10.678069114685059,16900,0.0,0.0
2024-03-06 00:00:00-05:00,10.819312633371572,10.828729135097694,10.395579933773504,10.621570587158203,23100,0.0,0.0
2024-03-07 00:00:00-05:00,10.762817455759524,10.772233061260401,10.404998404517388,10.489745140075684,31800,0.0,0.0
2024-03-08 00:00:00-05:00,10.64982187346604,10.64982187346604,10.348500053884841,10.461495399475098,32100,0.0,0.0
2024-03-11 00:00:00-04:00,10.470911649708471,10.583906992567783,10.386164918062196,10.423830032348633,39100,0.0,0.0
2024-03-12 00:00:00-04:00,10.357915081103853,10.461493908632352,10.29200136340454,10.376748085021973,19600,0.0,0.0
2024-03-13 00:00:00-04:00,10.44266086655589,10.517991079461048,10.320249046083266,10.386162757873535,30000,0.0,0.0
2024-03-14 00:00:00-04:00,10.310834119881198,10.461494568703916,10.131925061405997,10.19783878326416,28200,0.0,0.0
2024-03-15 00:00:00-04:00,10.131925582885742,10.310834650569207,9.877685388906592,10.131925582885742,86300,0.0,0.0
2024-03-18 00:00:00-04:00,10.141342205037343,10.169590816475543,9.98126524354227,10.009513854980469,22300,0.0,0.0
2024-03-19 00:00:00-04:00,10.02834536282722,10.103675587490164,9.905934421255273,10.066010475158691,28100,0.0,0.0
2024-03-20 00:00:00-04:00,10.066011462284205,10.574490977626779,9.896518889174816,10.489745140075684,70600,0.0,0.0
2024-03-21 00:00:00-04:00,10.630987066037061,10.725150287081833,10.50857523788167,10.612154960632324,44700,0.0,0.0
2024-03-22 00:00:00-04:00,10.66865256101228,10.66865256101228,10.442661899933386,10.536824226379395,28000,0.0,0.0
2024-03-25 00:00:00-04:00,10.57449031075711,10.659237040970938,10.386164742508129,10.395581245422363,21900,0.0,0.0
2024-03-26 00:00:00-04:00,10.367331710450859,10.593322372202824,10.216671269282884,10.263751983642578,33500,0.0,0.0
2024-03-27 00:00:00-04:00,10.207255489470121,10.546241506084606,10.207255489470121,10.508576393127441,44000,0.0,0.0
2024-03-28 00:00:00-04:00,10.45207852334494,10.95114146352416,10.45207852334494,10.828729629516602,27700,0.0,0.0
2024-04-01 00:00:00-04:00,10.819313719704729,10.904060447734901,10.480327705591165,10.499159812927246,20800,0.0,0.0
2024-04-02 00:00:00-04:00,10.404996820742854,10.527408653693602,10.169589656916125,10.263751983642578,31200,0.0,0.0
2024-04-03 00:00:00-04:00,10.197837575300102,10.367331009152217,10.197837575300102,10.301416397094727,19900,0.0,0.0
2024-04-04 00:00:00-04:00,10.442663179785985,10.57449063256858,10.160174369812012,10.160174369812012,21600,0.0,0.0
2024-04-05 00:00:00-04:00,10.188423386612932,10.28258662635163,10.07542803773082,10.216672897338867,19000,0.0,0.0
2024-04-08 00:00:00-04:00,10.348497641384581,10.42382785421668,10.169588610410088,10.244918823242188,37000,0.0,0.0
2024-04-09 00:00:00-04:00,10.32025043334991,10.433245767896683,10.179006489668216,10.310833930969238,16500,0.0,0.0
2024-04-10 00:00:00-04:00,10.160172979456382,10.1978380890982,9.915349317781036,10.094259262084961,49600,0.0,0.0
2024-04-11 00:00:00-04:00,10.094260587302234,10.160174313327087,9.93418362580716,10.009513854980469,30900,0.0,0.0
2024-04-12 00:00:00-04:00,9.887100656763131,10.12250781525749,9.887100656763131,9.953014373779297,17800,0.0,0.0
2024-04-15 00:00:00-04:00,9.934181395209851,10.07542531869344,9.792936573719295,9.962430000305176,33000,0.0,0.0
2024-04-16 00:00:00-04:00,9.981264036189105,10.131924476311541,9.792937588029,9.971847534179688,36400,0.0,0.0
2024-04-17 00:00:00-04:00,9.971847118346263,10.028344332032672,9.868267396576144,9.915349006652832,15800,0.0,0.0
2024-04-18 00:00:00-04:00,9.905934802369902,10.047178754545273,9.727024838406809,9.840020179748535,39100,0.0,0.0
2024-04-19 00:00:00-04:00,9.811771778898741,10.056595472715578,9.727025046576976,10.009513854980469,35900,0.0,0.0
2024-04-22 00:00:00-04:00,10.066011505484711,10.29200310061246,9.905935435196398,10.075428009033203,17600,0.0,0.0
2024-04-23 00:00:00-04:00,10.254335760203547,10.320249474731522,10.103674430128589,10.169589042663574,13200,0.0,0.0
2024-04-24 00:00:00-04:00,10.02834584548365,10.320251153607062,9.981265126308685,10.131925582885742,43700,0.0,0.0
2024-04-25 00:00:00-04:00,10.197839890188243,10.28258662635163,10.056595928587404,10.216672897338867,28900,0.0,0.0
2024-04-26 00:00:00-04:00,10.329665976237521,10.33908157973651,10.113090931634588,10.169589042663574,19700,0.0,0.0
2024-04-29 00:00:00-04:00,10.15075772927017,10.65923722114066,10.113092614983731,10.423830032348633,27100,0.0,0.0
2024-04-30 00:00:00-04:00,10.292000351232966,10.49915798591695,10.056593213450011,10.235502243041992,43700,0.0,0.0
2024-05-01 00:00:00-04:00,10.24491944150205,10.461493591962398,10.24491944150205,10.339081764221191,25900,0.0,0.0
2024-05-02 00:00:00-04:00,10.32966664594248,10.743982860990766,10.32966664594248,10.54624080657959,30800,0.0,0.0
2024-05-03 00:00:00-04:00,10.649821203941904,11.017055829521441,10.546241470157215,10.64040470123291,37200,0.0,0.0
2024-05-06 00:00:00-04:00,10.593322645700358,10.847562820240569,10.555657534435928,10.715734481811523,27000,0.0,0.0
2024-05-07 00:00:00-04:00,10.756631596697439,10.965866917429715,10.699566841125488,10.699566841125488,19500,0.113,0.0
2024-05-08 00:00:00-04:00,10.709077938592527,10.785163675771475,10.699566994691777,10.73760986328125,13800,0.0,0.0
2024-05-09 00:00:00-04:00,10.74712085723877,10.880270444415332,10.661524175760388,10.74712085723877,33100,0.0,0.0
2024-05-10 00:00:00-04:00,10.832716945705789,10.918312715484898,10.699566458804698,10.8422269821167,20300,0.0,0.0
2024-05-13 00:00:00-04:00,10.908802834953365,11.032442380196786,10.794674233270246,10.880270004272461,18100,0.0,0.0
2024-05-14 00:00:00-04:00,11.022931153560078,11.108527829377612,10.870759688557122,11.041952133178711,25000,0.0,0.0
2024-05-15 00:00:00-04:00,11.13705821408955,11.393847299061601,10.946843909107779,11.346294403076172,35500,0.0,0.0
2024-05-16 00:00:00-04:00,11.412871910956628,11.412871910956628,11.222657560510065,11.317764282226562,43900,0.0,0.0
2024-05-17 00:00:00-04:00,11.422381943649604,11.422381943649604,11.24167764488661,11.327274322509766,26400,0.0,0.0
2024-05-20 00:00:00-04:00,11.355806246046319,11.584064355379233,11.251188588403291,11.327274322509766,22100,0.0,0.0
2024-05-21 00:00:00-04:00,11.365316124991038,11.469934679848098,11.213144671031761,11.298741340637207,23700,0.0,0.0
2024-05-22 00:00:00-04:00,11.317763200058689,11.63161707503922,11.298742220339541,11.507978439331055,37100,0.0,0.0
2024-05-23 00:00:00-04:00,11.526998573900793,11.57455238023228,11.184612800938224,11.308252334594727,34600,0.0,0.0
2024-05-24 00:00:00-04:00,11.412870788159887,11.412870788159887,11.23216739976662,11.270210266113281,31800,0.0,0.0
2024-05-28 00:00:00-04:00,11.336784100944222,11.469934575453413,11.222655511513517,11.279719352722168,35200,0.0,0.0
2024-05-29 00:00:00-04:00,11.15608055485781,11.346295790105822,11.022930978600357,11.22265625,50800,0.0,0.0
2024-05-30 00:00:00-04:00,11.384340289022084,11.555532755486801,11.203635971014183,11.393850326538086,26700,0.0,0.0
2024-05-31 00:00:00-04:00,11.57455312693204,11.57455312693204,11.431892605747647,11.488956451416016,13900,0.0,0.0
2024-06-03 00:00:00-04:00,11.63161736613938,11.63161736613938,11.298742503108967,11.355806350708008,14400,0.0,0.0
2024-06-04 00:00:00-04:00,11.34629701215154,11.527000416683544,11.194125533174368,11.28923225402832,32600,0.0,0.0
2024-06-05 00:00:00-04:00,11.317762318875412,11.46042373722229,11.222655613657569,11.298741340637207,19900,0.0,0.0
2024-06-06 00:00:00-04:00,11.232167811348907,11.41287120636372,11.165592112542596,11.374828338623047,34600,0.0,0.0
2024-06-07 00:00:00-04:00,11.336784636640198,11.384338444570066,11.175102233886719,11.175102233886719,27400,0.0,0.0
2024-06-10 00:00:00-04:00,11.08950593874429,11.222656424080574,10.94684541710886,11.032442092895508,21800,0.0,0.0
2024-06-11 00:00:00-04:00,11.05146463213761,11.070486521447307,10.756632603946162,10.946846961975098,30100,0.0,0.0
2024-06-12 00:00:00-04:00,11.251188328858479,11.831342264790596,11.251188328858479,11.260699272155762,35000,0.0,0.0
2024-06-13 00:00:00-04:00,11.194124378138577,11.251188223360257,11.12754868269533,11.23216724395752,11700,0.0,0.0
2024-06-14 00:00:00-04:00,11.127548425956853,11.412870366522608,11.051462696074443,11.175102233886719,27500,0.0,0.0
2024-06-17 00:00:00-04:00,11.165591140614204,11.298741619622994,10.709076767464232,10.908802032470703,96000,0.0,0.0
2024-06-18 00:00:00-04:00,11.03244364984152,11.156082302300124,10.889782201059615,10.946846961975098,37000,0.0,0.0
2024-06-20 00:00:00-04:00,10.832716303612374,11.11803733332439,10.832716303612374,10.908802032470703,23500,0.0,0.0
2024-06-21 00:00:00-04:00,10.956357349115345,10.956357349115345,10.747121112423708,10.813695907592773,54900,0.0,0.0
2024-06-24 00:00:00-04:00,10.918313692781995,11.393850022405188,10.918313692781995,11.317764282226562,22200,0.0,0.0
2024-06-25 00:00:00-04:00,11.308252975595403,11.35580587760898,11.194124378138577,11.23216724395752,17000,0.0,0.0
2024-06-26 00:00:00-04:00,11.184613384353089,11.346295790105822,11.137059575541086,11.22265625,29400,0.0,0.0
2024-06-27 00:00:00-04:00,11.289230496750205,11.555530543508073,11.251187632927651,11.5460205078125,26300,0.0,0.0
2024-06-28 00:00:00-04:00,11.660148568924342,11.888405741477499,11.612594764555757,11.65063762664795,203200,0.0,0.0
2024-07-01 00:00:00-04:00,11.7077038766928,11.850364401104382,11.469935731331166,11.55553150177002,33600,0.0,0.0
2024-07-02 00:00:00-04:00,11.669661371416549,11.793300012664902,11.612596615675098,11.641128540039062,18900,0.0,0.0
2024-07-03 00:00:00-04:00,11.679171253186391,11.717214120837935,11.565042650231756,11.6030855178833,11300,0.0,0.0
2024-07-05 00:00:00-04:00,11.60308672175082,11.65064053800253,11.34629756521335,11.422383308410645,57600,0.0,0.0
2024-07-08 00:00:00-04:00,11.565043346907652,11.669661919511736,11.517489532725211,11.536511421203613,27300,0.0,0.0
2024-07-09 00:00:00-04:00,11.55553150177002,11.679171046199688,11.412870977358438,11.55553150177002,24000,0.0,0.0
2024-07-10 00:00:00-04:00,11.58406373159654,11.869384765625,11.536509923587314,11.869384765625,30600,0.0,0.0
2024-07-11 00:00:00-04:00,12.031068339287016,12.649266089531507,12.031068339287016,12.611223220825195,58500,0.0,0.0
2024-07-12 00:00:00-04:00,12.649266143006257,12.677798067903225,12.097644090925982,12.630244255065918,48400,0.0,0.0
2024-07-15 00:00:00-04:00,12.772905039256534,12.839479829610195,12.544646930733208,12.696819305419922,79800,0.0,0.0
2024-07-16 00:00:00-04:00,12.791926203741163,13.039205295784063,12.791926203741163,12.98214054107666,112000,0.0,0.0
2024-07-17 00:00:00-04:00,12.953608821058511,13.10578029332137,12.887034028696888,13.029694557189941,86100,0.0,0.0
2024-07-18 00:00:00-04:00,12.925076693382763,13.200887709272612,12.887033825915665,12.98214054107666,62100,0.0,0.0
2024-07-19 00:00:00-04:00,12.982140175003572,13.276973069819963,12.887033462524414,12.887033462524414,34200,0.0,0.0
2024-07-22 00:00:00-04:00,12.925076896762604,13.077248369025465,12.820458329321747,13.029694557189941,80100,0.0,0.0
2024-07-23 00:00:00-04:00,13.010673036285201,13.191376425338726,12.858501570342552,13.124801635742188,172000,0.0,0.0
2024-07-24 00:00:00-04:00,13.105779576423888,13.391101524816154,13.105779576423888,13.31501579284668,154500,0.0,0.0
2024-07-25 00:00:00-04:00,13.562295504349933,13.676424107598073,13.324527354162928,13.467187881469727,234400,0.0,0.0
2024-07-26 00:00:00-04:00,13.647891548132456,14.798689377740226,13.647891548132456,14.694070816040039,159600,0.0,0.0
2024-07-29 00:00:00-04:00,14.798689605630164,14.798689605630164,14.427770976370589,14.513367652893066,64000,0.0,0.0
2024-07-30 00:00:00-04:00,14.617984755980556,15.026946236327237,14.456302352448773,14.836731910705566,94600,0.0,0.0
2024-07-31 00:00:00-04:00,14.931837342704007,14.988902089015776,14.722601148912016,14.77015495300293,124100,0.0,0.0
2024-08-01 00:00:00-04:00,14.827221597668405,14.969882121192834,13.657401858116845,13.838106155395508,103800,0.0,0.0
2024-08-02 00:00:00-04:00,13.410123253578046,13.562294715727072,13.115290365404213,13.276972770690918,51900,0.0,0.0
2024-08-05 00:00:00-04:00,12.753883959961861,12.963120194769688,12.573180557409795,12.66828727722168,64800,0.0,0.0
2024-08-06 00:00:00-04:00,12.639754345978364,12.84899056413303,12.478071937451597,12.64926528930664,42700,0.0,0.0
2024-08-07 00:00:00-04:00,12.805619044816748,13.007055779727992,12.489075734925613,12.556221008300781,34900,0.113,0.0
2024-08-08 00:00:00-04:00,12.939908954668802,12.939908954668802,12.613773217551874,12.709695816040039,31700,0.0,0.0
2024-08-09 00:00:00-04:00,12.73847278938836,12.882356693442729,12.537036055540835,12.604182243347168,28200,0.0,0.0
2024-08-12 00:00:00-04:00,12.604182063304858,12.728881079123106,12.469890604396191,12.584997177124023,38000,0.0,0.0
2024-08-13 00:00:00-04:00,12.680919428528826,12.978277837840404,12.48907514594302,12.939908981323242,35900,0.0,0.0
2024-08-14 00:00:00-04:00,12.959094134264053,13.160530863830333,12.882356419646966,13.141345977783203,65600,0.0,0.0
2024-08-15 00:00:00-04:00,13.342783611967338,13.71688068217806,13.323599639405284,13.41952133178711,55400,0.0,0.0
2024-08-16 00:00:00-04:00,13.419519895397787,13.93749990613095,13.419519895397787,13.755248069763184,54800,0.0,0.0
2024-08-19 00:00:00-04:00,13.812801681870207,14.052607272977577,13.68810357950582,13.851170539855957,51200,0.0,0.0
2024-08-20 00:00:00-04:00,13.87994791930088,13.87994791930088,13.56340461108477,13.572996139526367,44700,0.0,0.0
2024-08-21 00:00:00-04:00,13.620957365666358,13.803210126836401,13.477074377193784,13.505850791931152,42400,0.0,0.0
2024-08-22 00:00:00-04:00,13.716879834641395,13.774432663557269,13.486666689406457,13.601773262023926,32100,0.0,0.0
2024-08-23 00:00:00-04:00,13.87035439765458,14.541809820004792,13.707286534611372,14.292411804199219,41400,0.0,0.0
2024-08-26 00:00:00-04:00,14.503440243091639,14.68569298202797,14.225265828470688,14.26363468170166,40700,0.0,0.0
2024-08-27 00:00:00-04:00,14.215675146925259,14.378743022047498,13.99505444222207,14.244452476501465,38500,0.0,0.0
2024-08-28 00:00:00-04:00,14.244451341459431,14.359557906235011,14.18689760167881,14.225266456604004,28500,0.0,0.0
2024-08-29 00:00:00-04:00,14.369149838978096,14.53221770570386,14.18689800164172,14.330780982971191,22800,0.0,0.0
2024-08-30 00:00:00-04:00,14.93509028345434,14.93509028345434,14.31159618087015,14.397926330566406,20500,0.0,0.0
2024-09-03 00:00:00-04:00,14.292412126964287,14.541810148402007,14.254043270957382,14.330780982971191,28600,0.0,0.0
2024-09-04 00:00:00-04:00,14.340373916940626,14.752839819234332,14.119753216039342,14.273228645324707,34200,0.0,0.0
2024-09-05 00:00:00-04:00,14.378741876304778,14.541809738433265,14.12934386189819,14.225266456604004,25200,0.0,0.0
2024-09-06 00:00:00-04:00,14.292409920716395,14.426701353403505,14.023827970127718,14.129342079162598,39100,0.0,0.0
2024-09-09 00:00:00-04:00,14.177306920545565,14.417112522316295,14.177306920545565,14.206084251403809,40500,0.0,0.0
2024-09-10 00:00:00-04:00,14.206082263288582,14.570585921956992,14.100567227813203,14.369149208068848,45700,0.0,0.0
2024-09-11 00:00:00-04:00,14.263636522671323,14.378743097220738,14.090976203454332,14.31159782409668,33300,0.0,0.0
2024-09-12 00:00:00-04:00,14.42670337382304,14.474664671841392,14.254043066871239,14.35955810546875,28100,0.0,0.0
2024-09-13 00:00:00-04:00,14.560995192838536,14.839169630623331,14.349966025102786,14.743247032165527,47200,0.0,0.0
2024-09-16 00:00:00-04:00,14.800800018422457,15.117343296469551,14.69528498254966,14.877537727355957,26800,0.0,0.0
2024-09-17 00:00:00-04:00,15.050198471198756,15.155713516579247,14.848761738400958,14.86794662475586,39900,0.0,0.0
2024-09-18 00:00:00-04:00,14.82957776683179,15.242043675604837,14.72406363623703,14.86794662475586,57500,0.0,0.0
2024-09-19 00:00:00-04:00,15.194080920472453,15.309187483229287,14.83916878994247,15.203673362731934,36900,0.0,0.0
2024-09-20 00:00:00-04:00,15.059789701647045,15.203673593364977,14.75283886297251,14.896721839904785,130900,0.0,0.0
2024-09-23 00:00:00-04:00,14.935091888447586,14.963869217962635,14.743247598942574,14.752840042114258,30000,0.0,0.0
2024-09-24 00:00:00-04:00,14.819984093579231,14.954275542560001,14.666508674621582,14.666508674621582,26800,0.0,0.0
2024-09-25 00:00:00-04:00,14.62814018974848,14.676101488081839,14.455479881662654,14.541810035705566,25500,0.0,0.0
2024-09-26 00:00:00-04:00,14.695285458543777,14.791208055210497,14.465072324286462,14.541810035705566,37500,0.0,0.0
2024-09-27 00:00:00-04:00,14.704877591801868,14.781615301606541,14.532217287348523,14.618547439575195,19200,0.0,0.0
2024-09-30 00:00:00-04:00,14.599364795678778,15.01182979464955,14.599364795678778,14.887131690979004,26900,0.0,0.0
2024-10-01 00:00:00-04:00,14.762431642124753,14.839169353543857,14.426703468576909,14.541810035705566,38200,0.0,0.0
2024-10-02 00:00:00-04:00,14.628140303113964,14.666509159120867,14.302004569662435,14.330780982971191,25200,0.0,0.0
2024-10-03 00:00:00-04:00,14.349965463807298,14.388334318732491,14.062198594475516,14.225266456604004,20900,0.0,0.0
2024-10-04 00:00:00-04:00,14.417110300062443,14.637731895373499,14.359557476788696,14.397926330566406,21100,0.0,0.0
2024-10-07 00:00:00-04:00,14.349966370616494,14.5705870716815,14.26363621288298,14.388335227966309,15300,0.0,0.0
2024-10-08 00:00:00-04:00,14.474663526438851,14.724061524570498,14.273226822530306,14.340372085571289,21800,0.0,0.0
2024-10-09 00:00:00-04:00,14.397926330566406,14.628139453232663,14.302003738729315,14.397926330566406,15800,0.0,0.0
