Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,113.42495229217373,114.43401793190183,112.23501365558526,114.16747283935547,2547000,0.0,0.0
2023-10-31 00:00:00-04:00,114.23410820011856,114.96710719876668,113.23455684824391,113.32023620605469,2265300,0.0,0.0
2023-11-01 00:00:00-04:00,113.42496426942674,114.06276970291385,110.50247495987388,110.7690200805664,3048300,0.0,0.0
2023-11-02 00:00:00-04:00,111.56865336183931,113.09178075934936,110.6547812810191,111.78760528564453,2613200,0.0,0.0
2023-11-03 00:00:00-04:00,112.80617850441726,114.70055870900624,112.33972461001078,113.5106201171875,2029800,0.0,0.0
2023-11-06 00:00:00-05:00,113.7866891591221,115.83338503308872,113.62485925027121,113.82476806640625,1770900,0.0,0.0
2023-11-07 00:00:00-05:00,113.6629386022952,116.33791829989441,113.46302978537797,115.15750122070312,1721600,0.0,0.0
2023-11-08 00:00:00-05:00,114.88144360387427,115.15751025732122,113.33928041445637,113.72006225585938,1637400,0.0,0.0
2023-11-09 00:00:00-05:00,114.02467928916587,114.39593956451094,112.08269855354062,112.33020782470703,1950800,0.0,0.0
2023-11-10 00:00:00-05:00,113.01561473510043,113.01561473510043,111.05459815791495,112.2730941772461,1729000,0.0,0.0
2023-11-13 00:00:00-05:00,111.8542345317096,112.29213108897747,110.7309321412192,111.74951934814453,1638400,0.0,0.0
2023-11-14 00:00:00-05:00,112.56818800342023,116.59494329423123,112.56818800342023,115.50019836425781,2965500,0.0,0.0
2023-11-15 00:00:00-05:00,117.64209150244639,121.96394210670424,117.00428615587188,117.08043670654297,3270700,0.0,0.0
2023-11-16 00:00:00-05:00,114.73862987288541,114.81478768069677,112.07317196476257,112.14932250976562,3738600,0.0,0.0
2023-11-17 00:00:00-05:00,112.9585022120629,115.757233041549,111.97798664149276,115.29077911376953,3029400,0.0,0.0
2023-11-20 00:00:00-05:00,115.10038859014695,116.4426356033021,114.60537004729707,115.92858123779297,2248800,0.0,0.0
2023-11-21 00:00:00-05:00,115.96665884102629,117.47074301250163,115.21461675528862,117.36602783203125,1630100,0.0,0.0
2023-11-22 00:00:00-05:00,118.0419080067311,118.99385887775313,116.66158214887267,118.96530151367188,1802600,0.0,0.0
2023-11-24 00:00:00-05:00,118.71780696476527,120.11717608062257,118.37510402770594,119.45081329345703,1042600,0.0,0.0
2023-11-27 00:00:00-05:00,119.41272339245207,120.45034638880139,118.7653964890054,119.64118957519531,2098000,0.0,0.0
2023-11-28 00:00:00-05:00,119.6316842795158,122.12579133163717,119.07955093866067,121.3737564086914,2739200,0.0,0.0
2023-11-29 00:00:00-05:00,121.48797121972486,124.46757479328177,121.48797121972486,122.68743133544922,3115000,0.0,0.0
2023-11-30 00:00:00-05:00,123.0777444309003,125.13396217782643,122.2590659497512,124.81981658935547,5372400,0.0,0.0
2023-12-01 00:00:00-05:00,124.39143005561168,128.33250644440832,124.02968404303391,128.21827697753906,2860200,0.0,0.0
2023-12-04 00:00:00-05:00,127.99934525781757,130.00796256506885,127.67567085961767,128.3515625,2761100,0.0,0.0
2023-12-05 00:00:00-05:00,128.67519956507047,128.8180009133939,126.55235315567941,126.98072814941406,2231500,0.0,0.0
2023-12-06 00:00:00-05:00,127.36150174726191,128.72279905794989,125.58135825121067,127.48526000976562,4109700,0.0,0.0
2023-12-07 00:00:00-05:00,132.50205678448054,133.07321864656612,124.45807405708604,125.943115234375,8273900,0.0,0.0
2023-12-08 00:00:00-05:00,126.6189981902713,128.63714420218875,119.73639647800758,121.10720825195312,6688700,0.0,0.0
2023-12-11 00:00:00-05:00,121.98298565659276,123.84881577992114,117.7277640443939,119.76493835449219,3828800,0.0,0.0
2023-12-12 00:00:00-05:00,119.62215738179617,119.62215738179617,116.74726150525761,118.07047271728516,2603100,0.0,0.0
2023-12-13 00:00:00-05:00,117.67065981481672,124.10584313361129,116.61399365859974,124.07728576660156,3857000,0.0,0.0
2023-12-14 00:00:00-05:00,125.62896749791497,126.84746354667027,122.33521083368606,124.72461700439453,4581500,0.0,0.0
2023-12-15 00:00:00-05:00,124.69606844273262,124.69606844273262,123.134869362179,123.73458862304688,7373200,0.0,0.0
2023-12-18 00:00:00-05:00,124.22959394169928,124.22959394169928,119.86014274438097,120.02197265625,3494100,0.0,0.0
2023-12-19 00:00:00-05:00,120.46940338917561,123.81074620972748,120.27900882922333,123.77267456054688,3063700,0.0,0.0
2023-12-20 00:00:00-05:00,123.17291284443667,124.79122629160712,122.08768951862906,122.71598052978516,2668600,0.0,0.0
2023-12-21 00:00:00-05:00,123.85833751958774,124.7722168142572,122.4018537418478,123.83929443359375,1678600,0.0,0.0
2023-12-22 00:00:00-05:00,124.09632212700855,126.53331415054478,124.09632212700855,125.85743713378906,1969900,0.0,0.0
2023-12-26 00:00:00-05:00,125.81935966523878,127.41864486981271,125.07683906063563,126.66659545898438,2099500,0.0,0.0
2023-12-27 00:00:00-05:00,126.72369588729006,128.46576773237697,126.3238782626891,127.98027801513672,2003100,0.0,0.0
2023-12-28 00:00:00-05:00,127.99931858068548,129.8841772097423,127.78988823016613,129.0369415283203,1679100,0.0,0.0
2023-12-29 00:00:00-05:00,128.57047371309216,130.04600036956782,128.33248601126115,129.41770935058594,1778800,0.0,0.0
2024-01-02 00:00:00-05:00,130.1983054486453,134.85334393872841,129.60808611844837,133.68243408203125,3386600,0.0,0.0
2024-01-03 00:00:00-05:00,133.36835300488832,133.70152716973084,124.60087710852855,124.97213745117188,3785300,0.0,0.0
2024-01-04 00:00:00-05:00,126.96168569303146,129.96033971525432,125.71463234983624,128.28489685058594,2650700,0.0,0.0
2024-01-05 00:00:00-05:00,128.00883667339815,130.78853151464125,127.38054560312338,129.23684692382812,1974900,0.0,0.0
2024-01-08 00:00:00-05:00,127.59234651960342,130.0304198088229,126.71273072452028,128.32855224609375,1755200,0.59,0.0
2024-01-09 00:00:00-05:00,127.85050360312495,131.0917025653168,126.87527133629126,130.6901397705078,1915100,0.0,0.0
2024-01-10 00:00:00-05:00,129.95392536498076,131.31159413007416,128.03215756300725,128.17556762695312,2370100,0.0,0.0
2024-01-11 00:00:00-05:00,128.07040578656776,128.8448493728212,126.89439939962817,127.98435974121094,1547200,0.0,0.0
2024-01-12 00:00:00-05:00,127.64971329446455,129.08387236734126,127.19078647606976,128.73011779785156,1873800,0.0,0.0
2024-01-16 00:00:00-05:00,130.28857108519975,132.82224619588018,129.16992879544537,131.77053833007812,2808300,0.0,0.0
2024-01-17 00:00:00-05:00,130.98654587793547,133.72101011997006,130.31727447373592,131.1395263671875,2232500,0.0,0.0
2024-01-18 00:00:00-05:00,130.05911184833647,130.9960917430852,128.65363471170272,130.0208740234375,2213400,0.0,0.0
2024-01-19 00:00:00-05:00,129.83920511464504,130.05910542224706,125.4315556199838,126.41634368896484,3372200,0.0,0.0
2024-01-22 00:00:00-05:00,126.55020941233514,129.4089720261089,126.11996456666908,128.90223693847656,2958900,0.0,0.0
2024-01-23 00:00:00-05:00,129.50455366706012,130.0877789055989,126.64580608864884,128.1373291015625,1851100,0.0,0.0
2024-01-24 00:00:00-05:00,128.3285669121616,128.3285669121616,124.73361308805576,124.93438720703125,2098600,0.0,0.0
2024-01-25 00:00:00-05:00,126.29206174718014,127.57324052632842,123.10822641880301,127.04739379882812,2097700,0.0,0.0
2024-01-26 00:00:00-05:00,127.96522695780867,128.40504214872902,126.6840483849409,127.59234619140625,1384200,0.0,0.0
2024-01-29 00:00:00-05:00,127.1812413936177,128.20426736559057,126.27294348866414,127.82183074951172,2488600,0.0,0.0
2024-01-30 00:00:00-05:00,127.03779143756162,127.10472585601599,123.3854743371268,126.1294937133789,2799300,0.0,0.0
2024-01-31 00:00:00-05:00,127.00913279368505,127.96523890852284,126.09127909329284,126.27294158935547,1803700,0.0,0.0
2024-02-01 00:00:00-05:00,126.32073786755687,131.63668564306516,126.13907536769237,130.049560546875,2259800,0.0,0.0
2024-02-02 00:00:00-05:00,129.4185228433946,130.60409966460747,128.43373472322594,130.18341064453125,1797200,0.0,0.0
2024-02-05 00:00:00-05:00,129.22728271308742,129.77225551412135,127.5062890984717,128.31898498535156,2144500,0.0,0.0
2024-02-06 00:00:00-05:00,127.53499592865094,128.91179108827552,127.40114165418865,128.41461181640625,1462000,0.0,0.0
2024-02-07 00:00:00-05:00,129.4758914840308,130.4989320546327,128.77793808807272,129.35159301757812,1534600,0.0,0.0
2024-02-08 00:00:00-05:00,129.37071295260048,130.93872635965693,129.15081263640326,129.69578552246094,1441100,0.0,0.0
2024-02-09 00:00:00-05:00,129.07431202568793,129.95392780881022,128.25206026922277,129.2751007080078,1925100,0.0,0.0
2024-02-12 00:00:00-05:00,129.6384300786858,130.98654325884652,128.77794037463798,130.16429138183594,2435500,0.0,0.0
2024-02-13 00:00:00-05:00,129.04565133776848,129.3229157087704,124.64755710633099,125.98611450195312,2978300,0.0,0.0
2024-02-14 00:00:00-05:00,125.82356468922013,126.39721957799735,124.59975008633707,126.20600128173828,1879100,0.0,0.0
2024-02-15 00:00:00-05:00,126.8274710425903,129.52369730500044,126.7796774077849,129.11256408691406,1595600,0.0,0.0
2024-02-16 00:00:00-05:00,131.2829149176133,138.3581081999288,131.06301461853246,135.28900146484375,4853900,0.0,0.0
2024-02-20 00:00:00-05:00,136.5988602881837,138.99869569809852,135.843542963279,136.2355499267578,2757100,0.0,0.0
2024-02-21 00:00:00-05:00,136.24512072983782,136.64668354551688,134.84919938950654,135.49935913085938,1571200,0.0,0.0
2024-02-22 00:00:00-05:00,133.8548379755415,136.05388466008645,132.83179756828477,135.26031494140625,1288000,0.0,0.0
2024-02-23 00:00:00-05:00,134.9830356694977,136.2068647495657,134.12254612045467,134.23727416992188,1260700,0.0,0.0
2024-02-26 00:00:00-05:00,133.87397321619278,134.0365094940228,131.63667397136558,132.6979522705078,1523500,0.0,0.0
2024-02-27 00:00:00-05:00,133.31940460846855,138.83613955342136,133.17597997481454,137.96607971191406,2310100,0.0,0.0
2024-02-28 00:00:00-05:00,137.6697207923149,138.39635616677333,136.57019003826812,136.9813232421875,1346500,0.0,0.0
2024-02-29 00:00:00-05:00,137.23946603688339,140.10778439670057,137.03869192154826,138.93177795410156,1753300,0.0,0.0
2024-03-01 00:00:00-05:00,138.03303110072912,144.15211881045528,137.5741042639315,142.70838928222656,3662500,0.0,0.0
2024-03-04 00:00:00-05:00,142.59366405655007,143.35855185910754,140.98741280129866,141.9243927001953,2085500,0.0,0.0
2024-03-05 00:00:00-05:00,143.20555972662854,148.10081792218267,143.1960039183945,148.0530242919922,3787500,0.0,0.0
2024-03-06 00:00:00-05:00,149.3342045959479,149.79313140983533,146.84832305843548,149.1525421142578,2677500,0.0,0.0
2024-03-07 00:00:00-05:00,151.60016390812552,152.21207116005363,149.54454185888795,151.95391845703125,2886300,0.0,0.0
2024-03-08 00:00:00-05:00,151.15079079374348,151.69577820477323,149.5445397509558,150.405029296875,2103100,0.0,0.0
2024-03-11 00:00:00-04:00,151.1316916235888,152.7953068278966,150.01303469714784,152.3363800048828,1973700,0.0,0.0
2024-03-12 00:00:00-04:00,153.57931829461725,155.29074169173896,152.0208607766593,154.14341735839844,3110600,0.0,0.0
2024-03-13 00:00:00-04:00,148.17731423278906,151.78183819161978,148.00522214339625,151.227294921875,5625000,0.0,0.0
2024-03-14 00:00:00-04:00,158.82832690299196,160.69274530768007,141.35071007633422,143.4732666015625,9422300,0.0,0.0
2024-03-15 00:00:00-04:00,143.23425274009486,146.63798812739637,143.23425274009486,145.2803192138672,4160300,0.0,0.0
2024-03-18 00:00:00-04:00,144.46764081245644,150.24251536787435,143.50196429264597,148.9135284423828,2744400,0.0,0.0
2024-03-19 00:00:00-04:00,149.63058390476186,149.63058390476186,146.42762307822156,147.2594451904297,1465800,0.0,0.0
2024-03-20 00:00:00-04:00,147.92870623699744,150.29984478762876,147.4697794892342,149.2098846435547,1958400,0.0,0.0
2024-03-21 00:00:00-04:00,148.970874083706,151.37070948966692,147.2498803594563,147.48890686035156,1806400,0.0,0.0
2024-03-22 00:00:00-04:00,147.2498831583099,147.63233432042364,144.05649254701586,144.08517456054688,1585800,0.0,0.0
2024-03-25 00:00:00-04:00,144.86919058845683,145.77748840440643,143.60712361882727,144.1616668701172,2035900,0.0,0.0
2024-03-26 00:00:00-04:00,145.01261322144424,145.78705684307488,143.56889823476376,144.0469512939453,1599300,0.0,0.0
2024-03-27 00:00:00-04:00,144.62057692500372,147.57495532012243,144.62057692500372,147.44110107421875,1829500,0.0,0.0
2024-03-28 00:00:00-04:00,148.04343427668368,149.69750799025775,146.89611011276648,149.2098846435547,1807400,0.0,0.0
2024-04-01 00:00:00-04:00,149.37243445372187,152.91002369230912,149.37243445372187,150.4432830810547,1343900,0.0,0.0
2024-04-02 00:00:00-04:00,149.70708434684585,150.07996511602806,146.28422299918893,148.0912628173828,1736500,0.0,0.0
2024-04-03 00:00:00-04:00,147.84269154408716,152.48936779353056,146.9152674559971,152.19296264648438,2536000,0.0,0.0
2024-04-04 00:00:00-04:00,153.93305608977204,156.91610194923686,151.02650045606512,152.05908203125,3276500,0.0,0.0
2024-04-05 00:00:00-04:00,152.25988768077792,154.87962349637525,151.49499992690085,152.54672241210938,2614600,0.0,0.0
2024-04-08 00:00:00-04:00,151.4719170846433,153.08414483724678,149.67736721191682,150.4163055419922,2637700,0.59,0.0
2024-04-09 00:00:00-04:00,150.02284948851127,150.2819604067881,145.37812337311715,147.2014617919922,2645800,0.0,0.0
2024-04-10 00:00:00-04:00,145.4164679263173,148.6504994106315,144.4376160833429,148.3914031982422,1884700,0.0,0.0
2024-04-11 00:00:00-04:00,149.01519612033613,149.9460624474636,146.46251083886966,148.14190673828125,1791900,0.0,0.0
2024-04-12 00:00:00-04:00,147.42217569789557,147.61411838546167,141.51071285740701,141.8177947998047,2479200,0.0,0.0
2024-04-15 00:00:00-04:00,143.36285339518344,144.3320996299049,138.66054996463893,138.85247802734375,2066200,0.0,0.0
2024-04-16 00:00:00-04:00,138.98678682232128,139.71611909583018,137.2498142224131,139.1403350830078,2140600,0.0,0.0
2024-04-17 00:00:00-04:00,140.3303278252915,140.53186179139655,137.86402241882678,138.66053771972656,1864600,0.0,0.0
2024-04-18 00:00:00-04:00,138.91004871123556,140.33033388294453,137.5377492138298,139.80252075195312,1463900,0.0,0.0
2024-04-19 00:00:00-04:00,139.8792818621455,140.83893668605936,138.63174230559386,138.9772186279297,1518400,0.0,0.0
2024-04-22 00:00:00-04:00,138.80447616868133,138.94841853813563,136.7891951372962,137.08670043945312,2174600,0.0,0.0
2024-04-23 00:00:00-04:00,137.41297475574706,138.52617785107654,136.4725171408785,136.97152709960938,1431000,0.0,0.0
2024-04-24 00:00:00-04:00,135.58960628370528,137.70085834078913,134.95624530974877,137.38417053222656,1322900,0.0,0.0
2024-04-25 00:00:00-04:00,136.51088882851218,137.66247160528576,135.68558515391004,136.89474487304688,1387900,0.0,0.0
2024-04-26 00:00:00-04:00,136.60685216850075,138.622118249151,135.90629369561816,136.33815002441406,1378600,0.0,0.0
2024-04-29 00:00:00-04:00,135.5128528153591,135.7815549721703,133.35362964180328,135.45526123046875,2381700,0.0,0.0
2024-04-30 00:00:00-04:00,134.77390920235686,135.46486176186792,133.4591869414502,133.5743408203125,1753200,0.0,0.0
2024-05-01 00:00:00-04:00,133.19047087494585,134.3516595180605,129.956439185218,132.029296875,2612500,0.0,0.0
2024-05-02 00:00:00-04:00,132.57629289770867,132.97936076362552,130.63780091827812,131.61663818359375,1638900,0.0,0.0
2024-05-03 00:00:00-04:00,131.2327823677702,133.0849089402908,130.4842528610017,131.94293212890625,2268800,0.0,0.0
2024-05-06 00:00:00-04:00,132.51872377664603,133.11371969185808,129.24629749407373,130.64739990234375,2481300,0.0,0.0
2024-05-07 00:00:00-04:00,132.21166695369357,135.39771378269288,131.7606279544021,134.25572204589844,2594400,0.0,0.0
2024-05-08 00:00:00-04:00,132.88339454872653,134.32287667529482,131.5302778353917,131.9717254638672,1700400,0.0,0.0
2024-05-09 00:00:00-04:00,131.7030258553073,135.20575990718214,130.99287605424138,135.17697143554688,1920700,0.0,0.0
2024-05-10 00:00:00-04:00,135.25374490553287,135.61841840200273,134.19811880689358,135.26333618164062,1339200,0.0,0.0
2024-05-13 00:00:00-04:00,136.11744263791928,137.86402152223332,132.0293181815371,132.3651885986328,1760100,0.0,0.0
2024-05-14 00:00:00-04:00,134.14053882069032,134.79311166045426,132.7202539009725,134.64915466308594,1905600,0.0,0.0
2024-05-15 00:00:00-04:00,134.89867502922496,137.11547515541625,134.59157848097487,135.368896484375,2012500,0.0,0.0
2024-05-16 00:00:00-04:00,139.41863591543031,141.90413811455429,138.98679422203008,140.67578125,3270100,0.0,0.0
2024-05-17 00:00:00-04:00,139.50499316058531,139.50499316058531,135.50323498779724,136.39572143554688,2744000,0.0,0.0
2024-05-20 00:00:00-04:00,135.67598797432382,135.74315618976848,132.14445101695824,132.2692108154297,1846000,0.0,0.0
2024-05-21 00:00:00-04:00,138.94841830539,141.8273828350202,136.50131016974098,136.84678649902344,3179100,0.0,0.0
2024-05-22 00:00:00-04:00,136.31895393999875,136.3381511342094,133.91981717457523,135.83912658691406,2268600,0.0,0.0
2024-05-23 00:00:00-04:00,135.0426097400667,137.13464994471403,133.2384542291462,133.5071563720703,2102800,0.0,0.0
2024-05-24 00:00:00-04:00,134.35164643736212,139.42821292046594,134.22688665128527,139.37063598632812,2229900,0.0,0.0
2024-05-28 00:00:00-04:00,138.70849615042013,140.05202163502682,135.3401131273516,136.53009033203125,3491300,0.0,0.0
2024-05-29 00:00:00-04:00,135.81991313808751,138.02712162675726,133.26722841081585,133.6606903076172,3797200,0.0,0.0
2024-05-30 00:00:00-04:00,138.0847273876618,139.6297721879772,121.13722757399475,122.77823638916016,9919700,0.0,0.0
2024-05-31 00:00:00-04:00,122.83580981693689,131.47270269469027,122.14485721526304,131.38633728027344,4872900,0.0,0.0
2024-06-03 00:00:00-04:00,129.72612040513002,134.30367760374878,128.2386672763271,133.92941284179688,3879600,0.0,0.0
2024-06-04 00:00:00-04:00,133.3919999065256,135.54163165137996,128.48816392855178,129.08314514160156,2795800,0.0,0.0
2024-06-05 00:00:00-04:00,128.28664583518466,130.100407453316,125.77235496068015,128.99679565429688,2665800,0.0,0.0
2024-06-06 00:00:00-04:00,126.16580194100158,126.856754482,123.15248683176839,124.30406951904297,3336000,0.0,0.0
2024-06-07 00:00:00-04:00,123.76666240958588,124.95663945700667,120.90688830734429,121.50187683105469,2252300,0.0,0.0
2024-06-10 00:00:00-04:00,121.42511181815057,122.9893537138995,120.91649598269277,122.53831481933594,1892600,0.0,0.0
2024-06-11 00:00:00-04:00,122.1544505814879,123.12370390185858,121.30035846365915,121.65542602539062,1790300,0.0,0.0
2024-06-12 00:00:00-04:00,121.96251407101825,122.6054882937134,118.61332116966545,119.88966369628906,2619200,0.0,0.0
2024-06-13 00:00:00-04:00,120.01442095214422,120.01442095214422,117.27940637303485,119.11235046386719,1856900,0.0,0.0
2024-06-14 00:00:00-04:00,118.63253187010737,120.78215662385668,117.90319215449081,120.71498107910156,1708900,0.0,0.0
2024-06-17 00:00:00-04:00,120.03362648620738,121.85697210614605,118.61333413296252,121.77059936523438,1982800,0.0,0.0
2024-06-18 00:00:00-04:00,121.69382175877209,122.70146221841125,119.91846185893716,121.48269653320312,2495000,0.0,0.0
2024-06-20 00:00:00-04:00,121.24277690149223,122.6438792714073,119.78410491140095,122.3559799194336,2802200,0.0,0.0
2024-06-21 00:00:00-04:00,122.97974928106447,124.64955380302052,122.35597955628054,123.57474517822266,3293000,0.0,0.0
2024-06-24 00:00:00-04:00,123.98738663984618,126.16580694984408,123.31563126586435,125.22534942626953,2449700,0.0,0.0
2024-06-25 00:00:00-04:00,124.49601297379864,124.63036405993142,122.76863872855502,123.3348388671875,1511600,0.0,0.0
2024-06-26 00:00:00-04:00,123.68030205477288,124.5439854249423,121.5882472005337,123.79545593261719,2570700,0.0,0.0
2024-06-27 00:00:00-04:00,122.97016590584093,125.33092316489058,122.547915449493,125.0238265991211,2343300,0.0,0.0
2024-06-28 00:00:00-04:00,125.71475525988582,127.04867459638234,125.48443287947248,126.89512634277344,9278000,0.0,0.0
2024-07-01 00:00:00-04:00,126.63605007205302,128.9680041377436,125.22535638669588,125.31172180175781,3546400,0.0,0.0
2024-07-02 00:00:00-04:00,125.27333643154996,125.27333643154996,122.67268001406039,124.24651336669922,1532800,0.0,0.0
2024-07-03 00:00:00-04:00,124.30408233559349,124.51520755839852,120.36949920654297,120.36949920654297,1302400,0.0,0.0
2024-07-05 00:00:00-04:00,120.35030260865263,123.28684372502741,119.48661189160578,123.0277328491211,1570500,0.0,0.0
2024-07-08 00:00:00-04:00,124.04496611529684,125.44606847523995,122.76863087864518,124.87026977539062,1874100,0.0,0.0
2024-07-09 00:00:00-04:00,124.6678473555521,124.8124453692554,122.68194882645673,123.9158935546875,1572800,0.59,0.0
2024-07-10 00:00:00-04:00,124.39790838481127,124.60999528128909,121.61188119223578,122.91331481933594,1855900,0.0,0.0
2024-07-11 00:00:00-04:00,123.7230788900545,127.55026284079652,123.19286906480977,126.85616302490234,2147200,0.0,0.0
2024-07-12 00:00:00-04:00,127.55993251598636,130.5869736894528,127.28999169203938,127.65632629394531,1728800,0.0,0.0
2024-07-15 00:00:00-04:00,127.71415855067383,127.71415855067383,121.0913047317221,122.39273834228516,2714400,0.0,0.0
2024-07-16 00:00:00-04:00,122.43128443079888,123.99300161953029,121.73718463361442,122.8940200805664,1852000,0.0,0.0
2024-07-17 00:00:00-04:00,118.671593850371,121.44799331403192,117.99677862236139,119.88626861572266,3395900,0.0,0.0
2024-07-18 00:00:00-04:00,119.53921569673403,119.94410482342587,116.33864989324465,117.1966323852539,2548400,0.0,0.0
2024-07-19 00:00:00-04:00,117.88108920467653,118.55591176669677,115.9819569512475,118.01605224609375,2153700,0.0,0.0
2024-07-22 00:00:00-04:00,118.24743188225848,120.12727962743762,117.90038193623548,118.84512329101562,2067800,0.0,0.0
2024-07-23 00:00:00-04:00,118.57518378507818,118.68122722076035,115.85663108517862,116.06871795654297,1880400,0.0,0.0
2024-07-24 00:00:00-04:00,116.16511977790609,116.16511977790609,111.80772599004266,112.8392333984375,2763800,0.0,0.0
2024-07-25 00:00:00-04:00,113.02240181579113,115.42283175864158,112.37650618591938,114.05390930175781,2354500,0.0,0.0
2024-07-26 00:00:00-04:00,114.62268577620605,115.37462483287386,113.34052951038313,113.8418197631836,1577300,0.0,0.0
2024-07-29 00:00:00-04:00,113.8514538672166,115.46137530622218,112.0390878779409,113.13807678222656,1810500,0.0,0.0
2024-07-30 00:00:00-04:00,113.0995232780886,116.08800222880382,112.20297885738061,115.68311309814453,1595400,0.0,0.0
2024-07-31 00:00:00-04:00,115.60598866381983,117.85217086345683,114.71908656647332,116.05908203125,2501800,0.0,0.0
2024-08-01 00:00:00-04:00,117.17735970796905,117.69792725992649,114.36239828311636,115.83736419677734,2286700,0.0,0.0
2024-08-02 00:00:00-04:00,115.06613062355054,119.0861168128453,113.2248376464066,117.21590423583984,3169500,0.0,0.0
2024-08-05 00:00:00-04:00,116.09764380770957,119.29820962216337,115.15289515392462,118.46914672851562,2956600,0.0,0.0
2024-08-06 00:00:00-04:00,118.77763070821437,120.53215755869088,117.17735153269288,118.81619262695312,2129800,0.0,0.0
2024-08-07 00:00:00-04:00,119.92483842728477,120.25260374390271,114.07320077674962,114.2370834350586,2186000,0.0,0.0
2024-08-08 00:00:00-04:00,114.57448325595543,115.08541583520531,112.23189989161527,113.9189453125,2528000,0.0,0.0
2024-08-09 00:00:00-04:00,113.63936411181146,114.46842692800767,112.21260997807856,112.60785675048828,1520800,0.0,0.0
2024-08-12 00:00:00-04:00,112.34758068745474,114.67087931123056,110.7762210983859,113.36944580078125,2119400,0.0,0.0
2024-08-13 00:00:00-04:00,111.55709062406459,113.74542642215977,110.06284737234928,112.63679504394531,2901400,0.0,0.0
2024-08-14 00:00:00-04:00,112.36685723800171,113.56225465686886,111.15218989212151,112.34757995605469,2253100,0.0,0.0
2024-08-15 00:00:00-04:00,116.06872652980074,119.14396432693057,114.76729296067633,116.20368957519531,2730000,0.0,0.0
2024-08-16 00:00:00-04:00,115.85664297802126,118.98972742403913,115.60599416295815,118.83547973632812,1687300,0.0,0.0
2024-08-19 00:00:00-04:00,118.84510725447608,120.28150373145566,117.59187804510786,117.69791412353516,1534300,0.0,0.0
2024-08-20 00:00:00-04:00,117.65936261682917,118.81619074089272,116.60857057394655,117.21590423583984,1797900,0.0,0.0
2024-08-21 00:00:00-04:00,120.8599378154988,122.41202020671746,118.91260124847199,119.25965118408203,2160800,0.0,0.0
2024-08-22 00:00:00-04:00,119.29821199836839,119.7995022590793,118.01605571231279,118.80655670166016,2019600,0.0,0.0
2024-08-23 00:00:00-04:00,119.34641219763915,120.05014700259686,118.24742323392194,119.15360260009766,1557000,0.0,0.0
2024-08-26 00:00:00-04:00,120.20439646832985,120.74424863960662,119.47173469664408,119.86698150634766,1783900,0.0,0.0
2024-08-27 00:00:00-04:00,119.85735321593084,120.8020945682664,119.30785869530537,120.61893463134766,2507900,0.0,0.0
2024-08-28 00:00:00-04:00,120.49359524583545,120.90812667725373,118.06425321271166,119.38496398925781,3124700,0.0,0.0
2024-08-29 00:00:00-04:00,88.88318518802122,93.51051245780363,80.97817573665469,81.00709533691406,41655000,0.0,0.0
2024-08-30 00:00:00-04:00,81.36378681291275,84.23657985432679,79.70566110071915,79.9852294921875,21069400,0.0,0.0
2024-09-03 00:00:00-04:00,80.03342230001981,83.00262366351107,80.03342230001981,80.77572631835938,11628700,0.0,0.0
2024-09-04 00:00:00-04:00,78.78984158484937,79.51286102399666,76.50509750936763,78.16322326660156,10616800,0.0,0.0
2024-09-05 00:00:00-04:00,78.17285690798268,78.77055561534426,75.15545848075534,77.51732635498047,10493300,0.0,0.0
2024-09-06 00:00:00-04:00,78.12466727813108,80.457608413702,77.60409235983322,79.60926818847656,6320900,0.0,0.0
2024-09-09 00:00:00-04:00,79.01157491517552,79.94668136922031,77.83546194637422,78.06683349609375,5319800,0.0,0.0
2024-09-10 00:00:00-04:00,78.2403476955695,78.8187617802643,76.81358608871714,77.7872543334961,5181500,0.0,0.0
2024-09-11 00:00:00-04:00,77.38236670073768,78.51991771781476,75.87848843762846,77.67157745361328,5678700,0.0,0.0
2024-09-12 00:00:00-04:00,77.88365747419743,81.23846366535855,77.42092178148505,80.21659851074219,4588200,0.0,0.0
2024-09-13 00:00:00-04:00,81.62407854843917,83.18580329504721,80.97818290237831,81.70120239257812,4280000,0.0,0.0
2024-09-16 00:00:00-04:00,81.94221785742756,83.14725047297797,81.59516787575421,82.66523742675781,3741600,0.0,0.0
2024-09-17 00:00:00-04:00,82.6652218702563,83.23399362739178,82.2892523533519,82.9158706665039,3594700,0.0,0.0
2024-09-18 00:00:00-04:00,82.68449846845327,84.5932729926638,82.68449846845327,83.73529052734375,3514900,0.0,0.0
2024-09-19 00:00:00-04:00,84.57400752080409,84.60292712514453,82.85803499560927,83.38825225830078,4372400,0.0,0.0
2024-09-20 00:00:00-04:00,83.07975330619372,83.28219786491655,81.48910908201832,82.9158706665039,7965100,0.0,0.0
2024-09-23 00:00:00-04:00,82.89658183669069,83.6099662703182,82.1542851589183,82.94478607177734,3010900,0.0,0.0
2024-09-24 00:00:00-04:00,82.90622433472602,83.29183615145567,81.93255615234375,81.93255615234375,2843800,0.0,0.0
2024-09-25 00:00:00-04:00,81.99040981161583,81.99040981161583,80.59256777418753,81.22882843017578,2876500,0.0,0.0
2024-09-26 00:00:00-04:00,81.76868591602779,84.59328242097689,81.76868591602779,83.81242370605469,3884200,0.0,0.0
