Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.85191027203336,28.074725110745533,27.648471118713655,27.968162536621094,70400,0.0,0.0
2023-11-08 00:00:00-05:00,28.05535119442999,28.07472688104422,27.367530949529357,27.580657958984375,77500,0.0,0.0
2023-11-09 00:00:00-05:00,27.65815940767303,27.92941348236479,27.202841849787387,27.309406280517578,78500,0.0,0.0
2023-11-10 00:00:00-05:00,27.580659343562775,28.16191703679924,27.454721069782387,27.939102172851562,85700,0.0,0.0
2023-11-13 00:00:00-05:00,27.92941319509864,28.336293379067737,27.784099239631217,28.181291580200195,67600,0.0,0.0
2023-11-14 00:00:00-05:00,29.06286429353755,30.03162643665547,28.946612023345853,29.88631248474121,283300,0.0,0.0
2023-11-15 00:00:00-05:00,30.07037752235509,30.206003629811867,29.04348833005707,29.28567886352539,160600,0.0,0.0
2023-11-16 00:00:00-05:00,29.382556769813924,29.682872527465634,29.0725531686551,29.25661849975586,84700,0.0,0.0
2023-11-17 00:00:00-05:00,29.498811182886715,29.86694002401149,29.460059806048662,29.68287467956543,114400,0.0,0.0
2023-11-20 00:00:00-05:00,29.866937325387077,29.866937325387077,29.20817876080101,29.44068145751953,93800,0.0,0.0
2023-11-21 00:00:00-05:00,29.41162119675428,29.49880994320847,29.014428839692847,29.0628662109375,88300,0.0,0.0
2023-11-22 00:00:00-05:00,29.35349321619126,29.68287250410509,29.120990515505124,29.343807220458984,88600,0.0,0.0
2023-11-24 00:00:00-05:00,29.305054341849495,29.61505792684781,29.275990812843233,29.421306610107422,43700,0.0,0.0
2023-11-27 00:00:00-05:00,29.40193331484014,29.837875198778757,29.198492290788305,29.79912567138672,58700,0.0,0.0
2023-11-28 00:00:00-05:00,29.634437745275484,29.721626496685328,29.053180018465635,29.111305236816406,90800,0.0,0.0
2023-11-29 00:00:00-05:00,29.48912004430239,29.760372260796455,29.31474256354641,29.585996627807617,92800,0.0,0.0
2023-11-30 00:00:00-05:00,29.82818603515625,29.954124295515474,29.489118929588553,29.82818603515625,117100,0.0,0.0
2023-12-01 00:00:00-05:00,29.692560118925282,30.71944750098888,29.59568353244369,30.690385818481445,291700,0.0,0.0
2023-12-04 00:00:00-05:00,30.486944799689383,31.436333129813487,30.32225515701382,31.165077209472656,232500,0.0,0.0
2023-12-05 00:00:00-05:00,31.165077460686202,31.416957696209142,30.806636489940633,31.116640090942383,117200,0.0,0.0
2023-12-06 00:00:00-05:00,31.213521283174558,31.77540147379785,30.97132886976004,31.097267150878906,164100,0.0,0.0
2023-12-07 00:00:00-05:00,31.184453856112448,31.184453856112448,30.719448444046225,31.145706176757812,95200,0.0,0.0
2023-12-08 00:00:00-05:00,31.194141688296643,31.659147072646537,31.194141688296643,31.44601821899414,127800,0.0,0.0
2023-12-11 00:00:00-05:00,31.455708955324212,31.852901298627838,31.261955781522207,31.552583694458008,155400,0.0,0.0
2023-12-12 00:00:00-05:00,31.552585798981085,31.726963297480236,31.252268174780397,31.678525924682617,151000,0.0,0.0
2023-12-13 00:00:00-05:00,31.70758216000083,32.240400560273976,30.981010606300902,32.19196319580078,390000,0.0,0.0
2023-12-14 00:00:00-05:00,32.87010334633416,33.93574034014388,32.64728847292067,33.616050720214844,462200,0.0,0.0
2023-12-15 00:00:00-05:00,32.598851018703904,32.598851018703904,29.27599437532705,29.944440841674805,1239800,0.0,0.0
2023-12-18 00:00:00-05:00,30.303812254176684,30.43007732035422,29.439375345501688,29.963865280151367,235800,0.08,0.0
2023-12-19 00:00:00-05:00,30.33294797570118,30.527203909939615,29.857022974635093,30.294097900390625,314200,0.0,0.0
2023-12-20 00:00:00-05:00,30.332948409602835,30.57576740459337,29.585065460417127,29.61420440673828,200300,0.0,0.0
2023-12-21 00:00:00-05:00,29.92501258858715,30.06099248627222,29.51707660065579,29.97357749938965,150000,0.0,0.0
2023-12-22 00:00:00-05:00,30.0318546295166,30.216397592138506,29.672481686785726,30.0318546295166,143800,0.0,0.0
2023-12-26 00:00:00-05:00,30.177545662086743,30.196971627112625,29.915300691923292,30.0318546295166,95800,0.0,0.0
2023-12-27 00:00:00-05:00,30.12898266060002,30.12898266060002,29.721046657074144,29.93472671508789,132800,0.0,0.0
2023-12-28 00:00:00-05:00,29.89587614363641,30.167832239786225,29.769609225370885,30.109556198120117,100300,0.0,0.0
2023-12-29 00:00:00-05:00,29.983287950525348,30.158116056970538,29.691904067993164,29.691904067993164,127900,0.0,0.0
2024-01-02 00:00:00-05:00,29.35195828889242,30.420362195188908,29.29368225111242,30.303810119628906,294000,0.0,0.0
2024-01-03 00:00:00-05:00,30.10955671830611,30.10955671830611,29.167419642752396,29.381099700927734,189700,0.0,0.0
2024-01-04 00:00:00-05:00,29.585065353067943,30.138694215789535,29.322822247376767,29.808460235595703,250100,0.0,0.0
2024-01-05 00:00:00-05:00,29.56564156758849,30.022140614627084,29.303396606442902,29.32282257080078,142300,0.0,0.0
2024-01-08 00:00:00-05:00,29.322822676811555,29.740471649206242,29.235407689446994,29.730758666992188,96300,0.0,0.0
2024-01-09 00:00:00-05:00,29.46851206337903,29.46851206337903,29.118852133398313,29.293682098388672,117600,0.0,0.0
2024-01-10 00:00:00-05:00,29.381099938237355,30.128982926734643,29.09942900001292,30.099843978881836,141800,0.0,0.0
2024-01-11 00:00:00-05:00,30.060991336185648,30.090128428990482,29.351958486091064,29.915298461914062,141400,0.0,0.0
2024-01-12 00:00:00-05:00,30.39122619197081,30.517491253780495,29.662769209642402,29.808460235595703,87900,0.0,0.0
2024-01-16 00:00:00-05:00,29.507361127645627,29.80845799151839,29.20626611633463,29.691904067993164,100300,0.0,0.0
2024-01-17 00:00:00-05:00,29.254832850599062,29.798746871717867,29.254832850599062,29.789033889770508,100900,0.0,0.0
2024-01-18 00:00:00-05:00,30.051281738986358,30.119270766604185,29.546217744450974,30.041568756103516,91600,0.0,0.0
2024-01-19 00:00:00-05:00,30.13869356524997,30.196969603861028,29.614203660064845,30.17754364013672,101900,0.0,0.0
2024-01-22 00:00:00-05:00,30.546632966809135,30.867153993962894,30.517494017954405,30.760313034057617,129000,0.0,0.0
2024-01-23 00:00:00-05:00,30.906001107531825,31.07111809674021,30.041566085973624,30.051279067993164,142800,0.0,0.0
2024-01-24 00:00:00-05:00,30.459215660175254,30.459215660175254,29.653056662023108,29.682193756103516,102200,0.0,0.0
2024-01-25 00:00:00-05:00,30.264960309519864,30.546631241520476,29.993002359922237,30.517492294311523,96200,0.0,0.0
2024-01-26 00:00:00-05:00,30.760312653895493,30.857440629648803,30.43007864787147,30.740886688232422,87900,0.0,0.0
2024-01-29 00:00:00-05:00,30.740883482527675,31.06140447229576,30.546629403840207,31.022554397583008,87900,0.0,0.0
2024-01-30 00:00:00-05:00,30.847728419432407,31.2848015424262,30.847728419432407,31.236238479614258,87700,0.0,0.0
2024-01-31 00:00:00-05:00,31.21681047170861,31.343077390860447,30.30381235313703,30.3232364654541,157600,0.0,0.0
2024-02-01 00:00:00-05:00,30.585479905799726,31.012841848980923,30.323234950718412,30.89628791809082,81600,0.0,0.0
2024-02-02 00:00:00-05:00,30.517490990098526,31.090542106888556,30.362086983416166,30.75059700012207,88800,0.0,0.0
2024-02-05 00:00:00-05:00,30.30381137234979,30.381513376789172,29.70161944852314,30.070703506469727,89000,0.0,0.0
2024-02-06 00:00:00-05:00,29.993001448431425,30.274672371872025,29.895875332477203,30.21639633178711,48300,0.0,0.0
2024-02-07 00:00:00-05:00,30.294098933281724,30.55634204511446,30.06099291578488,30.44950294494629,61700,0.0,0.0
2024-02-08 00:00:00-05:00,30.4495015570058,31.459627586782183,30.4495015570058,31.430490493774414,92600,0.0,0.0
2024-02-09 00:00:00-05:00,31.54704392770005,32.236648996116365,31.36250282217458,32.20751190185547,93900,0.0,0.0
2024-02-12 00:00:00-05:00,32.21721960050416,33.159358402592105,32.21721960050416,32.829124450683594,138200,0.0,0.0
2024-02-13 00:00:00-05:00,31.61503422271139,32.17837610190724,30.944855091886982,31.420778274536133,162500,0.0,0.0
2024-02-14 00:00:00-05:00,31.9064175922168,32.314355470515835,31.459631486799342,32.29492950439453,100200,0.0,0.0
2024-02-15 00:00:00-05:00,32.5377465235386,32.99424743652344,32.265790424802425,32.99424743652344,147600,0.0,0.0
2024-02-16 00:00:00-05:00,32.66401532253486,32.86798240832352,32.4017703386105,32.48918533325195,94300,0.0,0.0
2024-02-20 00:00:00-05:00,31.945265684241914,32.18808467388209,31.7218726583878,31.78986167907715,93000,0.0,0.0
2024-02-21 00:00:00-05:00,31.848140606666085,32.00354461688717,31.352787776813724,31.945266723632812,84800,0.0,0.0
2024-02-22 00:00:00-05:00,32.10067137013164,32.73200225830078,32.10067137013164,32.73200225830078,126900,0.0,0.0
2024-02-23 00:00:00-05:00,32.732002582742986,33.07194770735813,32.49889470791834,32.799991607666016,74100,0.0,0.0
2024-02-26 00:00:00-05:00,32.65430327339853,33.042815217207206,32.52804004101653,32.83884811401367,66600,0.0,0.0
2024-02-27 00:00:00-05:00,33.139931312018305,33.60614328029146,33.08165713168626,33.47016525268555,114100,0.0,0.0
2024-02-28 00:00:00-05:00,33.169080299872775,33.75184447787266,33.169080299872775,33.60615158081055,135000,0.0,0.0
2024-02-29 00:00:00-05:00,34.130639351846085,34.130639351846085,33.32448216769463,33.586727142333984,119100,0.0,0.0
2024-03-01 00:00:00-05:00,33.58672550325284,34.30546766078218,33.33419167105421,34.15977478027344,131700,0.0,0.0
2024-03-04 00:00:00-05:00,34.38316710194038,34.645408324973346,33.81011419340393,33.926666259765625,99900,0.0,0.0
2024-03-05 00:00:00-05:00,33.80039612017614,34.20833387102702,33.39246207444829,33.50901412963867,122400,0.0,0.0
2024-03-06 00:00:00-05:00,33.90724191571888,33.936379007418715,33.5478708659678,33.71298599243164,103800,0.0,0.0
2024-03-07 00:00:00-05:00,34.111212054930895,34.256904936862426,33.61586292558671,33.77126693725586,254300,0.0,0.0
2024-03-08 00:00:00-05:00,34.30547050608455,35.519565593941806,32.37263320108534,32.945682525634766,219600,0.0,0.0
2024-03-11 00:00:00-04:00,32.770853843705964,33.89753385458826,32.26578987950027,33.77126693725586,155600,0.0,0.0
2024-03-12 00:00:00-04:00,34.344315178112026,34.344315178112026,33.31476142740081,33.926666259765625,150000,0.0,0.0
2024-03-13 00:00:00-04:00,33.96552105070853,34.78139299435694,33.96552105070853,34.732826232910156,138000,0.0,0.0
2024-03-14 00:00:00-04:00,34.693893868291056,34.859382950190636,33.92486445222661,34.051414489746094,137700,0.08,0.0
2024-03-15 00:00:00-04:00,34.01247603999416,35.08327749857731,34.01247603999416,34.99566650390625,371100,0.0,0.0
2024-03-18 00:00:00-04:00,34.96645280925616,35.044330882553126,34.255832100860545,34.781497955322266,213700,0.0,0.0
2024-03-19 00:00:00-04:00,34.762029571654026,36.46557348960518,34.75229666888968,36.387699127197266,346500,0.0,0.0
2024-03-20 00:00:00-04:00,36.1638076399074,36.74787839390825,35.43371734069068,36.34876251220703,302600,0.0,0.0
2024-03-21 00:00:00-04:00,36.348759014291325,37.62398461770755,36.27088094075555,37.22486877441406,308300,0.0,0.0
2024-03-22 00:00:00-04:00,37.28327972965099,37.28327972965099,36.6992089360836,36.85496139526367,142800,0.0,0.0
2024-03-25 00:00:00-04:00,36.84522535306162,36.9912449104492,36.55318995171808,36.70894241333008,155000,0.0,0.0
2024-03-26 00:00:00-04:00,36.825756325027626,37.117791700839234,36.52398433241124,36.942569732666016,146900,0.0,0.0
2024-03-27 00:00:00-04:00,37.21513752664508,37.886819297339365,37.09832411292248,37.76027297973633,175700,0.0,0.0
2024-03-28 00:00:00-04:00,37.81867698160952,38.26646853212655,37.11779280156327,37.409828186035156,286100,0.0,0.0
2024-04-01 00:00:00-04:00,37.662926296056625,37.74080438273307,35.79389677700073,36.09566879272461,420000,0.0,0.0
2024-04-02 00:00:00-04:00,35.87176623364495,36.5629211611579,35.69654427607051,36.17353820800781,280700,0.0,0.0
2024-04-03 00:00:00-04:00,36.02752413133793,37.54611342261229,35.550533840555076,37.0399169921875,192200,0.0,0.0
2024-04-04 00:00:00-04:00,37.38062638373497,37.61425320982813,36.5823945866257,36.71867752075195,160200,0.0,0.0
2024-04-05 00:00:00-04:00,36.72841025186175,37.838146954164344,36.72841025186175,37.31248474121094,259200,0.0,0.0
2024-04-08 00:00:00-04:00,37.458503959770745,37.94523088811511,37.36116005947458,37.5753173828125,160000,0.0,0.0
2024-04-09 00:00:00-04:00,37.575314090483545,37.88681900025551,36.806288433289204,37.098323822021484,153900,0.0,0.0
2024-04-10 00:00:00-04:00,36.14433801704513,36.36823192922425,35.22928913469507,35.63814163208008,184400,0.0,0.0
2024-04-11 00:00:00-04:00,35.72575295954163,35.72575295954163,35.21955656971284,35.540794372558594,127200,0.0,0.0
2024-04-12 00:00:00-04:00,35.25849669164509,35.511593037604676,34.68415881955801,34.91778564453125,286200,0.0,0.0
2024-04-15 00:00:00-04:00,35.093004749078816,35.33636817135181,34.323975443472705,34.508934020996094,106200,0.0,0.0
2024-04-16 00:00:00-04:00,34.19742982634505,34.684156680694386,33.934596879384664,34.528404235839844,150900,0.0,0.0
2024-04-17 00:00:00-04:00,34.73283181527538,34.73283181527538,33.408934055634376,33.58415603637695,158900,0.0,0.0
2024-04-18 00:00:00-04:00,33.798311994976,34.10008025058265,33.27264613152888,33.3310546875,120100,0.0,0.0
2024-04-19 00:00:00-04:00,33.233709238651855,33.79831417584472,33.194770198825196,33.720436096191406,152200,0.0,0.0
2024-04-22 00:00:00-04:00,32.66910798769056,32.98061287918202,31.75405911968206,32.795654296875,348000,0.0,0.0
2024-04-23 00:00:00-04:00,32.89300373638394,34.05141238432935,32.89300373638394,33.827518463134766,476700,0.0,0.0
2024-04-24 00:00:00-04:00,33.88592751191771,34.20716532921766,32.357605370185006,32.80539321899414,332400,0.0,0.0
2024-04-25 00:00:00-04:00,32.46467701305128,33.01954528401583,31.98768681478464,32.766448974609375,201100,0.0,0.0
2024-04-26 00:00:00-04:00,32.88326563436394,33.08769373877297,32.698310763493275,32.912471771240234,164800,0.0,0.0
2024-04-29 00:00:00-04:00,33.05848598461615,33.14609696409643,32.40627380337601,32.922203063964844,158200,0.0,0.0
2024-04-30 00:00:00-04:00,32.74698742113358,32.74698742113358,31.909816503169303,32.338138580322266,242400,0.0,0.0
2024-05-01 00:00:00-04:00,32.3478689347276,32.94167633965025,32.02663111562134,32.211585998535156,157600,0.0,0.0
2024-05-02 00:00:00-04:00,32.53282232189061,33.36026023183712,31.81246863129816,33.311588287353516,262200,0.0,0.0
2024-05-03 00:00:00-04:00,33.97353709345592,34.070880982318585,33.360260196013414,33.856719970703125,201800,0.0,0.0
2024-05-06 00:00:00-04:00,34.10008897697563,34.966462355053004,34.0903560718719,34.1779670715332,146600,0.0,0.0
2024-05-07 00:00:00-04:00,34.17796416813236,34.265575160351155,33.730176302761464,33.76911163330078,146000,0.0,0.0
2024-05-08 00:00:00-04:00,33.61335870504023,33.78858068704962,33.331059923742046,33.70096969604492,123100,0.0,0.0
2024-05-09 00:00:00-04:00,33.924860872095095,34.12928897680123,33.56468403316825,34.00273895263672,135300,0.0,0.0
2024-05-10 00:00:00-04:00,34.01247334235688,34.32397825127382,33.50627693700899,33.827518463134766,101300,0.0,0.0
2024-05-13 00:00:00-04:00,34.0903508218696,34.0903508218696,33.43813487740463,33.59388732910156,97100,0.0,0.0
2024-05-14 00:00:00-04:00,33.90539597947299,34.09035085559879,33.68149834859522,33.97353744506836,111000,0.0,0.0
2024-05-15 00:00:00-04:00,34.31425028266391,34.31425028266391,33.50628175597228,33.7496452331543,173600,0.0,0.0
2024-05-16 00:00:00-04:00,33.681505052315416,33.92486853885941,33.10716707553431,33.2921257019043,176700,0.0,0.0
2024-05-17 00:00:00-04:00,33.31159175177379,33.31159175177379,32.805395306950786,33.02928924560547,88200,0.0,0.0
2024-05-20 00:00:00-04:00,32.91247770551393,33.0195545152626,31.861145710757445,31.880615234375,148600,0.0,0.0
2024-05-21 00:00:00-04:00,31.685917115055116,32.16291106080179,31.57883661416722,31.90981101989746,220400,0.0,0.0
2024-05-22 00:00:00-04:00,31.77352688521947,31.939015938491977,31.403613454461237,31.656713485717773,127300,0.0,0.0
2024-05-23 00:00:00-04:00,31.831935517030324,31.90980987907211,31.179719631954125,31.44255256652832,185200,0.0,0.0
2024-05-24 00:00:00-04:00,31.66644760085843,31.82220004396782,31.520431774248408,31.637245178222656,142100,0.0,0.0
2024-05-28 00:00:00-04:00,31.705388062617082,31.92928197754352,30.887686771244677,31.023971557617188,157800,0.0,0.0
2024-05-29 00:00:00-04:00,30.897421452255326,31.802731869860768,30.673527537902874,30.858484268188477,304800,0.0,0.0
2024-05-30 00:00:00-04:00,31.111580718970206,31.70538809604219,31.111580718970206,31.296539306640625,173300,0.0,0.0
2024-05-31 00:00:00-04:00,31.45229447225507,32.1239762757304,31.218663919976194,32.08503723144531,338400,0.0,0.0
2024-06-03 00:00:00-04:00,32.36733586071558,32.36733586071558,30.75140285049229,30.887685775756836,150400,0.0,0.0
2024-06-04 00:00:00-04:00,30.64432511736845,31.462026456277485,30.254943969486952,30.313350677490234,557500,0.0,0.0
2024-06-05 00:00:00-04:00,30.40095836407398,30.478834585187197,29.758479075711044,30.001842498779297,170200,0.0,0.0
2024-06-06 00:00:00-04:00,30.06025253678938,30.206272092209336,29.592995158249703,29.661136627197266,210200,0.0,0.0
2024-06-07 00:00:00-04:00,30.994768416517815,31.277070903146967,29.281489545733102,30.83901596069336,335000,0.0,0.0
2024-06-10 00:00:00-04:00,30.225738492252866,30.225738492252866,29.067329855188728,29.408037185668945,338000,0.0,0.0
2024-06-11 00:00:00-04:00,29.22308270429989,29.22308270429989,28.473522853651815,28.76555824279785,217000,0.0,0.0
2024-06-12 00:00:00-04:00,29.661134666887246,29.923967621213553,28.67794617074176,28.843433380126953,214700,0.0,0.0
2024-06-13 00:00:00-04:00,28.862903009496257,28.862903009496257,28.05493647984931,28.356706619262695,191100,0.0,0.0
2024-06-14 00:00:00-04:00,28.0248186629686,28.12243247858284,27.556274582214648,28.03458023071289,197000,0.08,0.0
2024-06-17 00:00:00-04:00,28.024818847594325,28.77644281239836,28.024818847594325,28.669069290161133,307100,0.0,0.0
2024-06-18 00:00:00-04:00,28.542172170823477,28.776444224237757,28.35670609701805,28.727638244628906,202800,0.0,0.0
2024-06-20 00:00:00-04:00,28.503131492882815,29.01072007751737,28.161484005385063,28.171245574951172,172200,0.0,0.0
2024-06-21 00:00:00-04:00,28.093149196356357,28.22004585138361,27.751501777981794,28.015058517456055,596500,0.0,0.0
2024-06-24 00:00:00-04:00,28.08339076603114,28.278616554176736,27.60508507160548,27.8295955657959,201100,0.0,0.0
2024-06-25 00:00:00-04:00,27.63436854372836,27.63436854372836,26.75584782253934,27.14630126953125,200300,0.0,0.0
2024-06-26 00:00:00-04:00,26.970595015705456,27.57579921593235,26.892504331337026,27.5465145111084,224800,0.0,0.0
2024-06-27 00:00:00-04:00,27.566037647657698,27.741742152943853,26.91202746788633,27.5465145111084,195500,0.0,0.0
2024-06-28 00:00:00-04:00,27.9076829879751,27.936967690593356,26.755844083924632,26.990116119384766,480600,0.0,0.0
2024-07-01 00:00:00-04:00,27.06821014248029,27.06821014248029,25.85780354546139,26.023746490478516,308800,0.0,0.0
2024-07-02 00:00:00-04:00,26.11159607436563,26.550857313806052,25.994459123238624,26.46300506591797,252000,0.0,0.0
2024-07-03 00:00:00-04:00,26.38491726787729,26.833938262283215,26.228735890533592,26.267780303955078,172000,0.0,0.0
2024-07-05 00:00:00-04:00,26.199450058186514,26.238494469930085,25.62353055579566,26.06279182434082,188700,0.0,0.0
2024-07-08 00:00:00-04:00,26.297060957097795,26.628946798255186,26.11159490190311,26.17992401123047,229500,0.0,0.0
2024-07-09 00:00:00-04:00,26.10183507916262,26.10183507916262,25.662575691915723,25.70162010192871,153100,0.0,0.0
2024-07-10 00:00:00-04:00,25.730906492625433,25.955416984947103,25.50639413847492,25.61376953125,253200,0.0,0.0
2024-07-11 00:00:00-04:00,25.769951556617553,27.029166010461648,25.75042841892333,26.824176788330078,361000,0.0,0.0
2024-07-12 00:00:00-04:00,26.872981000699454,27.771024733145936,26.872981000699454,27.224388122558594,444500,0.0,0.0
2024-07-15 00:00:00-04:00,27.55627734844575,27.663652742583142,27.126779495553915,27.361051559448242,444300,0.0,0.0
2024-07-16 00:00:00-04:00,27.526993709439353,30.016135945559068,27.526993709439353,29.92828369140625,552900,0.0,0.0
2024-07-17 00:00:00-04:00,29.615920320612506,31.070360474773235,29.615920320612506,30.845849990844727,427100,0.0,0.0
2024-07-18 00:00:00-04:00,30.640861148180253,31.519383681592597,30.025897236620402,30.074703216552734,450100,0.0,0.0
2024-07-19 00:00:00-04:00,30.12351121214781,30.699430715068644,30.00637425315171,30.474918365478516,350900,0.0,0.0
2024-07-22 00:00:00-04:00,30.29921620043158,30.640861790780495,29.957568748253834,30.494441986083984,332800,0.0,0.0
2024-07-23 00:00:00-04:00,30.23088725150066,31.92936119611027,30.143034990414908,31.76342010498047,415000,0.0,0.0
2024-07-24 00:00:00-04:00,31.538906388093405,32.53456400449369,31.041075718064494,31.314395904541016,344200,0.0,0.0
2024-07-25 00:00:00-04:00,31.431528650007422,33.19832954352981,31.431528650007422,32.39789962768555,607600,0.0,0.0
2024-07-26 00:00:00-04:00,32.86644928341306,33.82306444170968,32.86644928341306,33.25690460205078,322600,0.0,0.0
2024-07-29 00:00:00-04:00,33.32522913401673,34.076853098487355,33.18857090841433,33.46188735961914,487500,0.0,0.0
2024-07-30 00:00:00-04:00,33.62783747386768,34.135427909070955,32.60289689594055,32.651702880859375,502800,0.0,0.0
2024-07-31 00:00:00-04:00,32.768831073079866,33.608307241669195,31.597469063970507,32.60289001464844,2587700,0.0,0.0
2024-08-01 00:00:00-04:00,32.50527718796384,32.68098169089804,30.865372838178423,31.07036018371582,760500,0.0,0.0
2024-08-02 00:00:00-04:00,29.713533870183966,30.396826883974047,29.293795749032007,29.811147689819336,3059800,0.0,0.0
2024-08-05 00:00:00-04:00,28.58121835490593,29.000954618988832,27.585560734626434,27.780786514282227,547700,0.0,0.0
2024-08-06 00:00:00-04:00,27.55627673104348,28.3567067302059,27.243913986182907,27.88816261291504,440200,0.0,0.0
2024-08-07 00:00:00-04:00,28.19076347841815,28.22004818361172,26.785131142045103,27.087732315063477,438100,0.0,0.0
2024-08-08 00:00:00-04:00,27.409858946037623,27.58556346842071,26.4142012270861,26.628952026367188,722800,0.0,0.0
2024-08-09 00:00:00-04:00,26.63870814344032,26.63870814344032,25.389255465864476,25.935890197753906,681300,0.0,0.0
2024-08-12 00:00:00-04:00,25.984703475894474,26.23849682962395,25.574726875658367,26.08231544494629,402000,0.0,0.0
2024-08-13 00:00:00-04:00,26.20920898551884,26.316582503365396,25.613766406343615,25.955413818359375,471300,0.0,0.0
2024-08-14 00:00:00-04:00,26.131118308071976,26.404434748221696,25.721141786018784,25.955413818359375,1439500,0.0,0.0
2024-08-15 00:00:00-04:00,26.609424085089042,26.804649848855185,25.935890824798598,26.746082305908203,1118500,0.0,0.0
2024-08-16 00:00:00-04:00,26.677757307552206,27.507472051477503,26.453246806792688,26.521575927734375,1185000,0.0,0.0
2024-08-19 00:00:00-04:00,26.804653805227492,27.214630390026223,26.619189581549396,27.14630126953125,1717000,0.0,0.0
2024-08-20 00:00:00-04:00,27.175585092208042,27.46842470246855,26.677756265302104,26.951074600219727,1055400,0.0,0.0
2024-08-21 00:00:00-04:00,27.253676665639862,27.253676665639862,26.531337323247605,27.14630126953125,791000,0.0,0.0
2024-08-22 00:00:00-04:00,27.146300827217267,27.204870239683412,26.75584738658729,26.970596313476562,504500,0.0,0.0
2024-08-23 00:00:00-04:00,27.224393807157767,28.23957470008492,26.951077306622782,28.171245574951172,592300,0.0,0.0
2024-08-26 00:00:00-04:00,28.444559211973196,28.600740585650136,27.936970678437568,27.976015090942383,708600,0.0,0.0
2024-08-27 00:00:00-04:00,27.771025940535075,27.819831918467568,27.195106464153834,27.429378509521484,272600,0.0,0.0
2024-08-28 00:00:00-04:00,26.999881721952313,27.42938144873062,26.94131416979174,27.077972412109375,385000,0.0,0.0
2024-08-29 00:00:00-04:00,27.312242149757974,27.312242149757974,26.609425998374093,26.667993545532227,379100,0.0,0.0
2024-08-30 00:00:00-04:00,26.931551900327996,27.038927294687063,26.502052184720593,26.970596313476562,425700,0.0,0.0
2024-09-03 00:00:00-04:00,26.86322149158989,26.990118155518136,25.008566341243913,25.028087615966797,435400,0.0,0.0
2024-09-04 00:00:00-04:00,24.803579862855543,25.252602743853085,24.403364828612613,24.666921615600586,870900,0.0,0.0
2024-09-05 00:00:00-04:00,24.735248678154978,24.891430051097913,24.256942990788634,24.266704559326172,554600,0.0,0.0
2024-09-06 00:00:00-04:00,29.28403587654033,30.191841286605698,27.536754175562237,29.567115783691406,2424100,0.0,0.0
2024-09-09 00:00:00-04:00,29.27427169564126,29.401170215740418,26.384914640655488,26.394676208496094,967500,0.0,0.0
2024-09-10 00:00:00-04:00,26.375153425746472,26.384914993717697,25.00856556086312,25.545438766479492,916200,0.0,0.0
2024-09-11 00:00:00-04:00,25.33068937564244,25.994459228624244,24.784052750605166,25.525915145874023,679000,0.0,0.0
2024-09-12 00:00:00-04:00,25.701622345626937,26.531337076408402,25.672337639189166,26.267780303955078,587200,0.0,0.0
2024-09-13 00:00:00-04:00,26.77536986747639,27.06820947531049,26.61918849505436,26.863222122192383,480100,0.0,0.0
2024-09-16 00:00:00-04:00,27.088387000879937,27.215653627801714,26.8632219631877,27.196075439453125,441900,0.08,0.0
2024-09-17 00:00:00-04:00,27.675775060626783,27.920520149170162,27.30376148037702,27.568086624145508,516800,0.0,0.0
2024-09-18 00:00:00-04:00,27.568085581487043,28.71349262723964,27.519137312532386,27.685564041137695,791600,0.0,0.0
2024-09-19 00:00:00-04:00,28.31211522435645,28.31211522435645,27.597459930476834,27.842205047607422,712200,0.0,0.0
2024-09-20 00:00:00-04:00,27.66598469663009,27.861779644730063,27.23523282319924,27.60724639892578,2228600,0.0,0.0
2024-09-23 00:00:00-04:00,27.734512213355263,27.90093894138008,26.853430304447244,27.05901527404785,664300,0.0,0.0
2024-09-24 00:00:00-04:00,27.215654940485333,27.352713469077422,26.784904899930105,26.89259147644043,623300,0.0,0.0
2024-09-25 00:00:00-04:00,26.87301222454092,27.00027885256876,26.20730526622448,26.383522033691406,525200,0.0,0.0
2024-09-26 00:00:00-04:00,26.80448300741355,27.14712652696254,26.63805626176158,26.745744705200195,378800,0.0,0.0
2024-09-27 00:00:00-04:00,27.049226032634675,27.55829625870604,26.863221112046798,27.078596115112305,287700,0.0,0.0
2024-09-30 00:00:00-04:00,26.921959095173055,27.30376082663697,26.83385071602649,27.166704177856445,410700,0.0,0.0
2024-10-01 00:00:00-04:00,27.107966894329525,27.215653465001672,26.78490344779935,26.951330184936523,308400,0.0,0.0
2024-10-02 00:00:00-04:00,26.921959805350603,27.205865005035765,26.422679599435096,26.559736251831055,410200,0.0,0.0
2024-10-03 00:00:00-04:00,26.28562450816182,26.452051253351197,25.94298098956523,25.97235107421875,272400,0.0,0.0
2024-10-04 00:00:00-04:00,26.491208794922716,26.7359538920934,25.845081887772665,26.726163864135742,306500,0.0,0.0
2024-10-07 00:00:00-04:00,26.638055372911147,27.166705676962376,26.530368800322744,27.107967376708984,401800,0.0,0.0
2024-10-08 00:00:00-04:00,27.098177741120963,27.156916042224776,26.618477569716493,27.11775779724121,494000,0.0,0.0
2024-10-09 00:00:00-04:00,27.225443815557977,27.773674172190717,27.049227048587234,27.440820693969727,330900,0.0,0.0
