Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.250682537722895,21.363618753286474,20.845996974955423,21.09069061279297,240900,0.0,0.0
2023-11-08 00:00:00-05:00,21.071865249068594,21.29773585981758,20.554245323818012,20.686002731323242,200700,0.0,0.0
2023-11-09 00:00:00-05:00,20.7989389199858,20.7989389199858,19.98015638590385,20.111915588378906,303500,0.0,0.0
2023-11-10 00:00:00-05:00,20.24367347352669,20.300140678742835,19.942512652293804,20.187206268310547,246000,0.0,0.0
2023-11-13 00:00:00-05:00,20.06485824660489,20.667179879579724,20.00839104227851,20.629535675048828,281700,0.0,0.0
2023-11-14 00:00:00-05:00,21.203624375118654,22.568259534518525,21.062453673232426,22.304744720458984,650400,0.0,0.0
2023-11-15 00:00:00-05:00,22.332978506822467,23.020001869706938,22.13534238670233,22.70001983642578,554300,0.0,0.0
2023-11-16 00:00:00-05:00,22.62473064341077,22.85060127441069,21.975351457373385,22.22004508972168,393200,0.0,0.0
2023-11-17 00:00:00-05:00,22.511794925572616,22.709431058897366,19.980158630453996,22.267101287841797,401000,0.0,0.0
2023-11-20 00:00:00-05:00,22.201222088373303,22.295335300054987,22.003584164335745,22.22004508972168,200100,0.0,0.0
2023-11-21 00:00:00-05:00,22.116519314885736,22.163575020935912,21.514197661154896,21.523609161376953,182600,0.0,0.0
2023-11-22 00:00:00-05:00,21.815356875294167,21.918881575023516,21.561251773263944,21.6835994720459,183800,0.0,0.0
2023-11-24 00:00:00-05:00,21.674188649189343,22.1071068705551,21.316558836264544,21.617719650268555,82900,0.0,0.0
2023-11-27 00:00:00-05:00,21.49537325037197,21.617719155111228,21.27891414464712,21.570663452148438,224300,0.0,0.0
2023-11-28 00:00:00-05:00,21.561251773263944,21.721243675091124,21.19421226703806,21.6835994720459,295200,0.0,0.0
2023-11-29 00:00:00-05:00,21.86241071743411,22.39885357936365,21.805943520141483,21.92828941345215,452900,0.0,0.0
2023-11-30 00:00:00-05:00,21.99417196435512,22.125929368730702,21.73065536054396,21.871824264526367,494400,0.0,0.0
2023-12-01 00:00:00-05:00,21.84358929574628,23.45291979268937,21.71183189420543,23.387041091918945,505000,0.0,0.0
2023-12-04 00:00:00-05:00,23.179994053828043,23.989365134359467,23.15176134780216,23.735260009765625,389600,0.0,0.0
2023-12-05 00:00:00-05:00,23.707026354650253,23.848195264308544,23.264694830644842,23.584678649902344,441100,0.0,0.0
2023-12-06 00:00:00-05:00,23.71643640252382,24.610507305657475,23.65996740606993,23.688201904296875,547000,0.0,0.0
2023-12-07 00:00:00-05:00,23.829372051956078,24.328170776367188,23.697614643457317,24.328170776367188,546200,0.0,0.0
2023-12-08 00:00:00-05:00,24.506984896379183,24.93049160796214,23.942307485875236,24.695209503173828,482500,0.0,0.0
2023-12-11 00:00:00-05:00,24.619923546526234,24.93990740781625,24.49757762076726,24.798738479614258,358800,0.0,0.0
2023-12-12 00:00:00-05:00,24.761085820423006,24.81755481257655,24.535215236988318,24.59168243408203,364800,0.0,0.0
2023-12-13 00:00:00-05:00,24.648155707820376,26.238661566839234,24.346994877593378,26.229251861572266,750400,0.0,0.0
2023-12-14 00:00:00-05:00,26.99651977281446,28.398443874770226,26.882849420915555,27.73537254333496,1250700,0.18,0.0
2023-12-15 00:00:00-05:00,27.820627352078205,27.924823226712586,27.157554154412704,27.479618072509766,2314100,0.0,0.0
2023-12-18 00:00:00-05:00,27.94376710419304,28.01954673932508,27.25227770777204,27.271223068237305,622600,0.0,0.0
2023-12-19 00:00:00-05:00,27.337528246314605,27.934292608351175,27.157550947050378,27.631174087524414,426900,0.0,0.0
2023-12-20 00:00:00-05:00,27.63117472825939,28.00060020824244,26.551314521091125,26.560787200927734,843600,0.0,0.0
2023-12-21 00:00:00-05:00,26.920742158126114,27.59328621985317,26.352393969492677,26.693403244018555,699800,0.0,0.0
2023-12-22 00:00:00-05:00,27.024938138956113,27.21438631877105,26.617621932596986,26.82601547241211,299000,0.0,0.0
2023-12-26 00:00:00-05:00,27.024940484928113,27.489091004850646,26.721820118798888,27.20491600036621,254900,0.0,0.0
2023-12-27 00:00:00-05:00,27.26174869873897,27.34700100882101,27.03440980742983,27.11018943786621,241300,0.0,0.0
2023-12-28 00:00:00-05:00,26.99652388199516,27.394367464104256,26.750239587667696,27.233335494995117,246300,0.0,0.0
2023-12-29 00:00:00-05:00,27.053354602231593,27.384891178137632,26.513424484738696,26.958629608154297,476100,0.0,0.0
2024-01-02 00:00:00-05:00,26.551313969029675,27.328055632192008,26.44711629972242,26.589202880859375,434800,0.0,0.0
2024-01-03 00:00:00-05:00,26.428172973202294,26.428172973202294,25.623013209191043,25.660903930664062,435500,0.0,0.0
2024-01-04 00:00:00-05:00,25.727209992242127,25.992439613146832,25.68932107881516,25.78404426574707,420900,0.0,0.0
2024-01-05 00:00:00-05:00,25.319894882997836,26.08716573889163,25.244115246126366,25.613542556762695,403800,0.0,0.0
2024-01-08 00:00:00-05:00,25.613541665681606,26.058746790971902,25.528289351325956,26.03032875061035,252000,0.0,0.0
2024-01-09 00:00:00-05:00,25.60406954671736,26.01138396045257,25.49987186983701,25.774572372436523,310200,0.0,0.0
2024-01-10 00:00:00-05:00,25.54723323393751,25.8408809012693,24.836798476307923,25.75562858581543,320600,0.0,0.0
2024-01-11 00:00:00-05:00,25.452510391286733,26.115581756725607,24.846271494618367,25.54723358154297,574000,0.0,0.0
2024-01-12 00:00:00-05:00,25.91665985243625,26.011383038903524,24.912577453976628,25.13044548034668,254200,0.0,0.0
2024-01-16 00:00:00-05:00,24.524204924720372,24.950466461482716,24.476843334737378,24.562095642089844,296800,0.0,0.0
2024-01-17 00:00:00-05:00,23.984275055302476,24.533677814776603,23.936913464912703,24.28739356994629,267100,0.0,0.0
2024-01-18 00:00:00-05:00,24.438954286956832,24.58104268007052,24.15478111418739,24.42948341369629,194300,0.0,0.0
2024-01-19 00:00:00-05:00,24.61893182640996,24.922050362028575,24.23056097680749,24.855743408203125,379000,0.0,0.0
2024-01-22 00:00:00-05:00,25.09255454708346,25.59459574204579,24.978886001597353,25.58512306213379,459000,0.0,0.0
2024-01-23 00:00:00-05:00,25.831409259138308,25.831409259138308,25.026249473454577,25.291479110717773,249200,0.0,0.0
2024-01-24 00:00:00-05:00,25.43356525965209,25.84088148564761,25.177808307506663,25.206226348876953,328200,0.0,0.0
2024-01-25 00:00:00-05:00,25.528292457175997,25.717740662448186,24.590516885171194,24.93152618408203,517100,0.0,0.0
2024-01-26 00:00:00-05:00,25.59459491860674,25.59459491860674,24.42000974824212,24.77996253967285,617900,0.0,0.0
2024-01-29 00:00:00-05:00,24.770491202010362,25.092555099188875,24.55262497942754,25.035720825195312,485600,0.0,0.0
2024-01-30 00:00:00-05:00,25.045196885310716,25.196756174233354,24.74207830746544,24.950471878051758,310500,0.0,0.0
2024-01-31 00:00:00-05:00,24.26845240138559,24.533680224384195,23.26436996459961,23.26436996459961,486800,0.0,0.0
2024-02-01 00:00:00-05:00,23.53907344807611,23.785357729372535,22.080313121950166,22.686552047729492,947700,0.0,0.0
2024-02-02 00:00:00-05:00,22.22239730943982,22.904415801091698,21.881389870342815,22.828636169433594,567100,0.0,0.0
2024-02-05 00:00:00-05:00,22.553933215250503,22.989667439576145,22.317121647409945,22.904415130615234,543000,0.0,0.0
2024-02-06 00:00:00-05:00,22.857053416406842,23.226480718021666,22.705494146365023,22.951778411865234,494600,0.0,0.0
2024-02-07 00:00:00-05:00,22.942304377175038,23.13175435690704,22.231869663273383,22.92336082458496,445400,0.0,0.0
2024-02-08 00:00:00-05:00,22.894945363687484,23.226481962186654,22.74338608552714,23.027559280395508,377900,0.0,0.0
2024-02-09 00:00:00-05:00,23.09386400040552,23.53907091773838,22.6770769292257,23.41592788696289,318100,0.0,0.0
2024-02-12 00:00:00-05:00,23.330675695830923,24.334758079917307,23.330675695830923,24.00322151184082,432700,0.0,0.0
2024-02-13 00:00:00-05:00,23.037031961121667,23.50118247632886,22.43079484848029,23.027559280395508,664100,0.0,0.0
2024-02-14 00:00:00-05:00,23.406452933572808,23.71904591668741,22.752854350866166,23.217004776000977,421500,0.0,0.0
2024-02-15 00:00:00-05:00,23.472764850426486,24.353702425026093,23.292787540748954,24.107419967651367,420400,0.0,0.0
2024-02-16 00:00:00-05:00,23.79482796502315,23.974803462041045,23.586432621717673,23.709575653076172,298600,0.0,0.0
2024-02-20 00:00:00-05:00,23.321203899757304,23.671684006948304,23.21700623218377,23.245424270629883,253400,0.0,0.0
2024-02-21 00:00:00-05:00,23.065448767761104,23.141228402782016,22.847582542917117,22.951778411865234,412100,0.0,0.0
2024-02-22 00:00:00-05:00,22.838110879374824,23.14122943295229,22.50657428387606,22.781274795532227,325800,0.0,0.0
2024-02-23 00:00:00-05:00,22.77180268789251,23.15070085933644,22.63918697284039,22.705493927001953,365400,0.0,0.0
2024-02-26 00:00:00-05:00,22.714967049168354,22.857053640383747,22.402375825802885,22.61077117919922,246900,0.0,0.0
2024-02-27 00:00:00-05:00,22.875997763439358,22.97072275470144,22.572879236783844,22.7149658203125,234700,0.0,0.0
2024-02-28 00:00:00-05:00,22.421322548080443,22.658134150064086,22.317124865054318,22.345542907714844,262800,0.0,0.0
2024-02-29 00:00:00-05:00,22.894945599844654,23.235954882587432,22.525520081359396,22.866527557373047,304600,0.0,0.0
2024-03-01 00:00:00-05:00,22.733912967279565,22.809692604901333,22.269762461005097,22.762331008911133,272000,0.0,0.0
2024-03-04 00:00:00-05:00,22.705495857581678,23.084395867971327,22.32659765392118,22.411849975585938,273100,0.0,0.0
2024-03-05 00:00:00-05:00,22.307650596900352,23.55801728405851,22.250816322352392,23.47276496887207,413700,0.0,0.0
2024-03-06 00:00:00-05:00,23.586432739354123,24.107419293487276,23.112809584721596,23.662212371826172,415200,0.0,0.0
2024-03-07 00:00:00-05:00,24.069527216886815,24.268449870116605,23.652738358423946,23.813770294189453,410700,0.0,0.0
2024-03-08 00:00:00-05:00,24.192670802797792,24.372646294739127,23.68115694554417,23.785354614257812,301500,0.0,0.0
2024-03-11 00:00:00-04:00,23.813774130864623,23.842192173541314,23.52012825012207,23.52012825012207,209700,0.0,0.0
2024-03-12 00:00:00-04:00,23.4254039574542,23.58643592404127,22.97072610123042,23.15070343017578,324200,0.0,0.0
2024-03-13 00:00:00-04:00,22.999139574203486,23.42539930218025,22.999139574203486,23.160171508789062,209300,0.0,0.0
2024-03-14 00:00:00-04:00,22.988403487226847,23.04565927483021,22.244070967868407,22.530353546142578,628000,0.18,0.0
2024-03-15 00:00:00-04:00,22.377669608345514,22.90251825701738,22.377669608345514,22.883432388305664,1548100,0.0,0.0
2024-03-18 00:00:00-04:00,22.788005857873973,23.017032652137285,22.55898088373936,22.7116641998291,323300,0.0,0.0
2024-03-19 00:00:00-04:00,22.721208070272635,23.036117650191965,22.702124020072052,22.807092666625977,330000,0.0,0.0
2024-03-20 00:00:00-04:00,22.683035102661737,23.856788668311832,22.59715051784553,23.58959197998047,440700,0.0,0.0
2024-03-21 00:00:00-04:00,23.742276109114517,24.209870785019234,23.723192060812593,24.066728591918945,512300,0.0,0.0
2024-03-22 00:00:00-04:00,24.076273558323823,24.076273558323823,23.665936453075616,23.761363983154297,402600,0.0,0.0
2024-03-25 00:00:00-04:00,23.847246765153045,24.123986399328377,23.44645262539717,23.455995559692383,246100,0.0,0.0
2024-03-26 00:00:00-04:00,23.694565451215748,23.770907111875022,23.188800811767578,23.188800811767578,671000,0.0,0.0
2024-03-27 00:00:00-04:00,23.389197133698257,24.238498275231056,23.389197133698257,24.209871292114258,367200,0.0,0.0
2024-03-28 00:00:00-04:00,24.29575685834958,24.543867721318183,24.038104879996162,24.228958129882812,311700,0.0,0.0
2024-04-01 00:00:00-04:00,24.410270067382662,24.410270067382662,23.44645542982765,23.62776756286621,357700,0.0,0.0
2024-04-02 00:00:00-04:00,23.22697025180442,23.532336864198562,22.902517771103504,23.083829879760742,494300,0.0,0.0
2024-04-03 00:00:00-04:00,22.82617753902454,23.150630039923907,22.816634604277063,22.864347457885742,360500,0.0,0.0
2024-04-04 00:00:00-04:00,23.26514263375795,23.33194317991071,22.730751005437316,22.807092666625977,545700,0.0,0.0
2024-04-05 00:00:00-04:00,22.72120614451331,23.06474450080973,22.72120614451331,22.883432388305664,250800,0.0,0.0
2024-04-08 00:00:00-04:00,22.940693237292727,23.303315693431852,22.940693237292727,23.12200355529785,294300,0.0,0.0
2024-04-09 00:00:00-04:00,23.265140533447266,23.49416731646614,23.112457224853756,23.265140533447266,349600,0.0,0.0
2024-04-10 00:00:00-04:00,22.501727990098477,22.501727990098477,21.566542103704418,21.63334083557129,663300,0.0,0.0
2024-04-11 00:00:00-04:00,21.86236248579762,22.24407076658041,21.270715105616464,21.547452926635742,370300,0.0,0.0
2024-04-12 00:00:00-04:00,21.337513387986586,21.70013579223318,21.23254293038398,21.480653762817383,313400,0.0,0.0
2024-04-15 00:00:00-04:00,21.51882470865849,21.862363080776642,21.032147774996048,21.2325439453125,355000,0.0,0.0
2024-04-16 00:00:00-04:00,21.184831121069116,21.23254397498389,20.898548537194355,21.041688919067383,288300,0.0,0.0
2024-04-17 00:00:00-04:00,21.280256354190968,21.394769749212116,20.993975596831103,21.051231384277344,255600,0.0,0.0
2024-04-18 00:00:00-04:00,21.051230787927278,21.5379095177551,21.041687853601797,21.442481994628906,421700,0.0,0.0
2024-04-19 00:00:00-04:00,21.308886408905895,21.900535647678403,21.308886408905895,21.747852325439453,857300,0.0,0.0
2024-04-22 00:00:00-04:00,21.824192410069674,22.263156474765513,21.642880295459868,22.12001609802246,505600,0.0,0.0
2024-04-23 00:00:00-04:00,22.072303488373954,22.96931939065493,21.48065605717817,22.912063598632812,620400,0.0,0.0
2024-04-24 00:00:00-04:00,22.530352017007313,22.883431473414678,22.349039911752193,22.826175689697266,331200,0.0,0.0
2024-04-25 00:00:00-04:00,22.616238550549934,22.663951404402457,22.17727265056616,22.55898094177246,564100,0.0,0.0
2024-04-26 00:00:00-04:00,22.339501839769994,22.730753117226996,21.948250562312992,22.31087303161621,547100,0.0,0.0
2024-04-29 00:00:00-04:00,22.2154444186169,22.63532262942505,21.97687650878689,22.48263931274414,603000,0.0,0.0
2024-04-30 00:00:00-04:00,22.253613062171198,22.53035269537339,21.986418183359262,22.015045166015625,383200,0.0,0.0
2024-05-01 00:00:00-04:00,22.196357184184812,23.055201242738303,22.12001553053847,22.434925079345703,353600,0.0,0.0
2024-05-02 00:00:00-04:00,22.568524283050934,22.99794725597281,22.520811428339055,22.816635131835938,384800,0.0,0.0
2024-05-03 00:00:00-04:00,23.293770450808587,23.293770450808587,22.95023207997286,23.017032623291016,241400,0.0,0.0
2024-05-06 00:00:00-04:00,23.11246141350759,23.71365364266068,23.04566268140812,23.560970306396484,506000,0.0,0.0
2024-05-07 00:00:00-04:00,23.522797754256292,23.69456695668546,23.10291768388819,23.12200355529785,253800,0.0,0.0
2024-05-08 00:00:00-04:00,22.8643469670375,23.217428264599395,22.749835392783506,23.179258346557617,193600,0.0,0.0
2024-05-09 00:00:00-04:00,23.255602726039527,23.360571378042916,23.122003446926964,23.351028442382812,273000,0.0,0.0
2024-05-10 00:00:00-04:00,23.331943018116384,23.417827613874163,23.1029162160098,23.188800811767578,392000,0.0,0.0
2024-05-13 00:00:00-04:00,23.408283339988746,23.570509587127617,22.92160459857214,22.9884033203125,289600,0.0,0.0
2024-05-14 00:00:00-04:00,23.007491630438818,23.255602494747244,22.778466637260774,22.940692901611328,246500,0.0,0.0
2024-05-15 00:00:00-04:00,23.284227991246446,23.37011258570816,22.845263904112123,23.007490158081055,526800,0.0,0.0
2024-05-16 00:00:00-04:00,23.036117114362796,23.3510266869572,22.883433795536945,22.969318389892578,265200,0.0,0.0
2024-05-17 00:00:00-04:00,23.112457721030363,23.446453148297085,22.978860278175134,23.29376983642578,501100,0.0,0.0
2024-05-20 00:00:00-04:00,23.303314786291242,23.351027642829166,22.940692344268115,22.950233459472656,255400,0.0,0.0
2024-05-21 00:00:00-04:00,22.845263875894847,23.11245877377572,22.79754920118131,22.969318389892578,296700,0.0,0.0
2024-05-22 00:00:00-04:00,22.940691023438248,22.988403877229064,22.35858474252104,22.749835968017578,378800,0.0,0.0
2024-05-23 00:00:00-04:00,22.835718800820313,22.87388871688518,22.053216410140685,22.100929260253906,307500,0.0,0.0
2024-05-24 00:00:00-04:00,22.19636198978937,22.224990798653227,21.910079361537765,22.14864730834961,199100,0.0,0.0
2024-05-28 00:00:00-04:00,22.16773042640158,22.339499617983,21.8337349783409,21.938705444335938,501100,0.0,0.0
2024-05-29 00:00:00-04:00,21.471111352446776,21.595165861626526,21.270715186819032,21.31842803955078,347300,0.0,0.0
2024-05-30 00:00:00-04:00,21.661967729163948,21.91961969786169,21.509284406924998,21.747852325439453,328700,0.0,0.0
2024-05-31 00:00:00-04:00,22.29178654005229,22.70212364470494,21.976876965339816,22.587610244750977,550800,0.0,0.0
2024-06-03 00:00:00-04:00,22.873889719604467,22.873889719604467,21.967332786812722,22.12001609802246,268000,0.0,0.0
2024-06-04 00:00:00-04:00,21.88144830015912,21.99595987404332,21.6237945287267,21.700136184692383,202600,0.0,0.0
2024-06-05 00:00:00-04:00,21.8051114465509,21.871910182716544,21.53791468175928,21.719226837158203,178700,0.0,0.0
2024-06-06 00:00:00-04:00,21.633334543680352,21.95778699277971,21.55699289801747,21.910072326660156,202700,0.0,0.0
2024-06-07 00:00:00-04:00,21.528367003737436,21.843276562111953,21.518824069225644,21.700136184692383,465500,0.0,0.0
2024-06-10 00:00:00-04:00,21.327971973296318,21.37568482826332,20.993976528141054,21.261173248291016,362700,0.0,0.0
2024-06-11 00:00:00-04:00,21.04168695548089,21.452024013319093,21.022602907773106,21.385225296020508,384200,0.0,0.0
2024-06-12 00:00:00-04:00,22.110471725463867,22.635320346094474,21.910073754954812,22.110471725463867,498000,0.0,0.0
2024-06-13 00:00:00-04:00,22.100930364188482,22.100930364188482,21.509282984666257,21.73830795288086,272600,0.0,0.0
2024-06-14 00:00:00-04:00,21.507458094785022,22.142293455845294,21.286226144710824,21.48822021484375,481600,0.18,0.0
2024-06-17 00:00:00-04:00,21.53631272936154,21.815256480091858,21.209276114186427,21.796018600463867,452200,0.0,0.0
2024-06-18 00:00:00-04:00,21.738307723945823,21.978775725682777,21.507458662433375,21.555551528930664,415700,0.0,0.0
2024-06-20 00:00:00-04:00,21.392033618016356,21.75754601494362,21.33432181020558,21.728689193725586,318700,0.0,0.0
2024-06-21 00:00:00-04:00,21.728689535926964,21.80563922576163,21.324703205638638,21.613264083862305,1172000,0.0,0.0
2024-06-24 00:00:00-04:00,21.719072142120325,22.296195774293565,21.699834259635278,22.113439559936523,314000,0.0,0.0
2024-06-25 00:00:00-04:00,22.074965093330558,22.171150834168273,21.738309496522334,21.75754737854004,218200,0.0,0.0
2024-06-26 00:00:00-04:00,21.53631331588743,22.084580057840537,21.51707727036074,21.959537506103516,230700,0.0,0.0
2024-06-27 00:00:00-04:00,21.96915665261565,22.363524026309584,21.834495159537305,22.334667205810547,202500,0.0,0.0
2024-06-28 00:00:00-04:00,22.63284851197072,23.036834819849243,22.565515931803287,22.7386531829834,647700,0.0,0.0
2024-07-01 00:00:00-04:00,22.64247011952859,22.911793133426695,22.325050565219364,22.5078067779541,442100,0.0,0.0
2024-07-02 00:00:00-04:00,22.498185997644093,22.92141020083377,22.498185997644093,22.796367645263672,218000,0.0,0.0
2024-07-03 00:00:00-04:00,22.81560459827143,22.81560459827143,22.363525390625,22.363525390625,142300,0.0,0.0
2024-07-05 00:00:00-04:00,22.325046730118945,22.498183971954226,22.094197685880278,22.12305450439453,263600,0.0,0.0
2024-07-08 00:00:00-04:00,22.315432521484553,22.575136583318475,22.17115024481249,22.363525390625,273500,0.0,0.0
2024-07-09 00:00:00-04:00,22.36352690920803,22.805987206146323,22.171151750332392,22.767513275146484,451900,0.0,0.0
2024-07-10 00:00:00-04:00,22.80598548690519,23.54662740772959,22.757892618124526,23.527389526367188,440400,0.0,0.0
2024-07-11 00:00:00-04:00,23.80633207022645,24.8066798337975,23.5754830097005,24.65277862548828,688000,0.0,0.0
2024-07-12 00:00:00-04:00,24.94134312891452,25.104861454594705,24.546975726031505,24.566213607788086,618300,0.0,0.0
2024-07-15 00:00:00-04:00,24.989433957643477,25.68198296731273,24.97019607745817,25.44151496887207,561000,0.0,0.0
2024-07-16 00:00:00-04:00,25.730080206010218,26.797758887620162,25.345331710041716,26.566909790039062,970100,0.0,0.0
2024-07-17 00:00:00-04:00,26.20139227110603,27.24021392644943,26.20139227110603,26.92279624938965,882400,0.0,0.0
2024-07-18 00:00:00-04:00,26.56690512751187,27.20174049310183,26.124443058831616,26.41300392150879,701100,0.0,0.0
2024-07-19 00:00:00-04:00,26.41300510359949,26.922797940744733,26.23025073855004,26.451480865478516,599600,0.0,0.0
2024-07-22 00:00:00-04:00,26.297580566506404,27.028603504986222,26.018636806525517,26.98050880432129,499200,0.0,0.0
2024-07-23 00:00:00-04:00,26.653471877207103,27.807718995373055,26.653471877207103,27.480682373046875,586300,0.0,0.0
2024-07-24 00:00:00-04:00,27.249834775796984,27.769246557178107,26.691949066883176,26.826610565185547,453200,0.0,0.0
2024-07-25 00:00:00-04:00,26.961274521789303,28.028951261617223,26.816992244984533,27.56725311279297,777100,0.0,0.0
2024-07-26 00:00:00-04:00,27.836577217751547,28.317513235444295,27.08631636968574,27.605728149414062,584300,0.0,0.0
2024-07-29 00:00:00-04:00,27.1151727280797,27.740389173476387,26.730424287422142,26.855466842651367,528200,0.0,0.0
2024-07-30 00:00:00-04:00,27.057458331278664,27.24021452347773,25.980162727487297,26.797754287719727,676000,0.0,0.0
2024-07-31 00:00:00-04:00,26.759276983018268,27.567249556542734,26.49957111982288,26.778514862060547,483500,0.0,0.0
2024-08-01 00:00:00-04:00,26.759279571935945,26.826610320472938,25.364566229686673,25.585796356201172,515200,0.0,0.0
2024-08-02 00:00:00-04:00,24.53735467372027,24.864391296939218,24.085275499094184,24.479642868041992,680700,0.0,0.0
2024-08-05 00:00:00-04:00,23.44082111296811,24.056418597109587,22.56551591759477,23.90251922607422,717700,0.0,0.0
2024-08-06 00:00:00-04:00,23.892900086238715,24.41231000048293,23.64281315174143,24.104511260986328,434700,0.0,0.0
2024-08-07 00:00:00-04:00,24.46040681997713,25.258760557718453,23.79671458377941,24.094894409179688,560600,0.0,0.0
2024-08-08 00:00:00-04:00,24.585449617251715,24.90286732724747,24.373838422129673,24.758586883544922,325200,0.0,0.0
2024-08-09 00:00:00-04:00,24.71049130489891,24.806678868364248,24.31612394585368,24.50849723815918,268900,0.0,0.0
2024-08-12 00:00:00-04:00,24.806680995976485,25.018292186049496,24.0564201381489,24.21031951904297,250500,0.0,0.0
2024-08-13 00:00:00-04:00,24.49888158112896,24.66239991054346,23.950614780923104,24.633544921875,302700,0.0,0.0
2024-08-14 00:00:00-04:00,24.720109485736483,24.720109485736483,24.152604896802544,24.45078468322754,196300,0.0,0.0
2024-08-15 00:00:00-04:00,25.095241707559754,25.508846978912743,24.88363051891127,24.98943519592285,291100,0.0,0.0
2024-08-16 00:00:00-04:00,24.85477312933943,25.460751694357356,24.806680262217082,25.210664749145508,373800,0.0,0.0
2024-08-19 00:00:00-04:00,25.191429319613263,25.297233996796983,25.05676598604939,25.18181037902832,526300,0.0,0.0
2024-08-20 00:00:00-04:00,25.11448172472482,25.11448172472482,24.662400652644443,24.69125747680664,381100,0.0,0.0
2024-08-21 00:00:00-04:00,24.893246312465596,24.922103132652126,24.585447568976875,24.864391326904297,249000,0.0,0.0
2024-08-22 00:00:00-04:00,24.787441028203848,25.085620824258392,24.777822088379484,24.893245697021484,233600,0.0,0.0
2024-08-23 00:00:00-04:00,25.162574024730596,26.65347504798386,24.82591842233054,26.547670364379883,583900,0.0,0.0
2024-08-26 00:00:00-04:00,26.749662226444215,26.913180554623324,26.316820888058633,26.37453269958496,396100,0.0,0.0
2024-08-27 00:00:00-04:00,26.20139485368563,26.211013794499205,25.797408512642278,25.826265335083008,226300,0.0,0.0
2024-08-28 00:00:00-04:00,25.66274610133513,26.336055422803447,24.6143054399288,26.162919998168945,233100,0.0,0.0
2024-08-29 00:00:00-04:00,26.51880906699595,26.51880906699595,25.864735854879054,26.1917724609375,224100,0.0,0.0
2024-08-30 00:00:00-04:00,26.191777647768117,26.451483563061014,25.941690673925937,26.316822052001953,243500,0.0,0.0
2024-09-03 00:00:00-04:00,25.96092755743113,26.40338967400358,25.739697416457613,26.17253875732422,398200,0.0,0.0
2024-09-04 00:00:00-04:00,26.018634469403345,26.326435022135026,25.91282980669487,26.13405990600586,391200,0.0,0.0
2024-09-05 00:00:00-04:00,26.39376865380148,26.432242580467044,25.8262640171385,25.989782333374023,324600,0.0,0.0
2024-09-06 00:00:00-04:00,26.037872366786125,26.201390665226743,25.316468432717244,25.451129913330078,552000,0.0,0.0
2024-09-09 00:00:00-04:00,25.489609945062035,25.67236615270287,25.201049056892618,25.528085708618164,409100,0.0,0.0
2024-09-10 00:00:00-04:00,25.518464065814328,25.624268735140227,24.854771891746452,25.566556930541992,385400,0.0,0.0
2024-09-11 00:00:00-04:00,25.249139397302617,25.326089082080816,24.595066159375314,25.172189712524414,292300,0.0,0.0
2024-09-12 00:00:00-04:00,25.335707252249147,25.431894813955797,24.979813824322083,25.30685043334961,248700,0.0,0.0
2024-09-13 00:00:00-04:00,25.72330830410219,26.265668555063673,25.5974043673961,26.255983352661133,456200,0.18,0.0
2024-09-16 00:00:00-04:00,26.246294983584814,26.517473229083823,25.71361999929429,26.217239379882812,449600,0.0,0.0
2024-09-17 00:00:00-04:00,26.51747400730125,27.040463805706136,26.314090317208223,26.420625686645508,265100,0.0,0.0
2024-09-18 00:00:00-04:00,26.36251533890804,27.45691913180436,25.791101361504836,26.50779151916504,453800,0.0,0.0
2024-09-19 00:00:00-04:00,27.29227408083508,27.360068645633806,26.749915715181917,27.3406982421875,459400,0.0,0.0
2024-09-20 00:00:00-04:00,27.15668681071097,27.166370165833815,26.47873742177644,26.556217193603516,1515400,0.0,0.0
2024-09-23 00:00:00-04:00,26.604641442214948,26.74991763120463,26.362516923583442,26.49810791015625,318800,0.0,0.0
2024-09-24 00:00:00-04:00,26.48842012474083,26.662750056718018,25.907320967237975,25.936376571655273,289800,0.0,0.0
2024-09-25 00:00:00-04:00,25.88795347079103,25.936379483590088,25.25843008251132,25.306854248046875,319000,0.0,0.0
2024-09-26 00:00:00-04:00,25.471495474708412,25.64582540215078,25.23905618720634,25.31653594970703,504600,0.0,0.0
2024-09-27 00:00:00-04:00,25.66519531620122,25.742675077227524,25.364961473132187,25.48118019104004,386600,0.0,0.0
2024-09-30 00:00:00-04:00,25.45212736592784,26.00417091433529,25.335906796506823,25.810470581054688,345600,0.0,0.0
2024-10-01 00:00:00-04:00,25.66519800819777,26.265667604581694,24.812920547513894,25.08409881591797,314800,0.0,0.0
2024-10-02 00:00:00-04:00,25.084099485645417,25.442444582085596,24.79355080537978,24.80323600769043,244500,0.0,0.0
2024-10-03 00:00:00-04:00,24.677327219083367,24.94850730895996,24.43520273259959,24.94850730895996,317200,0.0,0.0
2024-10-04 00:00:00-04:00,25.345592183883305,25.58771667862913,25.10346768913748,25.335906982421875,390800,0.0,0.0
2024-10-07 00:00:00-04:00,25.180946517707316,25.345591241905932,24.82260146600566,25.006616592407227,289100,0.0,0.0
2024-10-08 00:00:00-04:00,25.132522606493396,25.132522606493396,24.75480714887619,24.77417755126953,196100,0.0,0.0
2024-10-09 00:00:00-04:00,24.677328715746597,25.12283875847351,24.561109989653207,24.996932983398438,399700,0.0,0.0
