Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.72823775510845,7.873089028778933,7.72823775510845,7.839006423950195,397600,0.0,0.0
2023-11-08 00:00:00-05:00,7.890132904052734,7.924215518240265,7.813446818982385,7.890132904052734,463300,0.0,0.0
2023-11-09 00:00:00-05:00,7.89013073749,7.915692487963204,7.779362068648254,7.839006423950195,316900,0.0,0.0
2023-11-10 00:00:00-05:00,7.881608278958023,7.949773474741552,7.821963935795742,7.932732582092285,309100,0.0,0.0
2023-11-13 00:00:00-05:00,7.924212001542944,7.983856346753069,7.873087696653367,7.907170295715332,350800,0.0,0.0
2023-11-14 00:00:00-05:00,8.04670246805855,8.106625278047657,8.029582248330188,8.08950424194336,407400,0.043,0.0
2023-11-15 00:00:00-05:00,8.080945014953613,8.115186276256871,8.021023011766927,8.080945014953613,414400,0.0,0.0
2023-11-16 00:00:00-05:00,8.166549550826204,8.24359260204527,8.123747764996038,8.235032081604004,304900,0.0,0.0
2023-11-17 00:00:00-05:00,8.294954091940538,8.294954091940538,8.183670591708735,8.235032081604004,323600,0.0,0.0
2023-11-20 00:00:00-05:00,8.260711608052748,8.294952868390881,8.226470347714617,8.286393165588379,384700,0.0,0.0
2023-11-21 00:00:00-05:00,8.29495620727539,8.29495620727539,8.252155226906513,8.29495620727539,194600,0.0,0.0
2023-11-22 00:00:00-05:00,8.346318526644962,8.363439571893611,8.269275455778791,8.29495620727539,249700,0.0,0.0
2023-11-24 00:00:00-05:00,8.312073906747967,8.312073906747967,8.252151905250248,8.286393165588379,130700,0.0,0.0
2023-11-27 00:00:00-05:00,8.286393833236328,8.312074576465056,8.183670043945312,8.183670043945312,514500,0.0,0.0
2023-11-28 00:00:00-05:00,8.192229747437484,8.226471010534489,8.149428780848307,8.183670043945312,511500,0.0,0.0
2023-11-29 00:00:00-05:00,8.217911180362954,8.294953408861526,8.20079014089032,8.252152442932129,498700,0.0,0.0
2023-11-30 00:00:00-05:00,8.252153872427513,8.2863951409282,8.200791561488368,8.260713577270508,449000,0.0,0.0
2023-12-01 00:00:00-05:00,8.286391088312914,8.50895881652832,8.269270054247817,8.50895881652832,633100,0.0,0.0
2023-12-04 00:00:00-05:00,8.491841655673188,8.526082919753478,8.457600391592898,8.483281135559082,400500,0.0,0.0
2023-12-05 00:00:00-05:00,8.508961879525266,8.526082919753478,8.457600391592898,8.483281135559082,348500,0.0,0.0
2023-12-06 00:00:00-05:00,8.491842405115104,8.508962630478118,8.414799350041037,8.423359870910645,607100,0.0,0.0
2023-12-07 00:00:00-05:00,8.423359127512608,8.491841655673188,8.406238087284397,8.483281135559082,329000,0.0,0.0
2023-12-08 00:00:00-05:00,8.457601206965872,8.483281953407865,8.38911867220309,8.466161727905273,277200,0.0,0.0
2023-12-11 00:00:00-05:00,8.431918681727685,8.449038903618597,8.380556383302874,8.397677421569824,259700,0.0,0.0
2023-12-12 00:00:00-05:00,8.414797643460735,8.457599422752072,8.337754604011538,8.397677421569824,421900,0.0,0.0
2023-12-13 00:00:00-05:00,8.43192148031465,8.46616275183732,8.303516099822406,8.440481185913086,655500,0.0,0.0
2023-12-14 00:00:00-05:00,8.477449088198085,8.675199348059643,8.477449088198085,8.64080810546875,824900,0.043,0.0
2023-12-15 00:00:00-05:00,8.67519950051095,8.683797516297743,8.580622966760053,8.615015029907227,618100,0.0,0.0
2023-12-18 00:00:00-05:00,8.597819814208904,8.606417830811592,8.503244091435324,8.554830551147461,786700,0.0,0.0
2023-12-19 00:00:00-05:00,8.589222597786987,8.632211864853355,8.554831348124308,8.5806245803833,734200,0.0,0.0
2023-12-20 00:00:00-05:00,8.597819814208904,8.623613044064973,8.529037321291392,8.554830551147461,487200,0.0,0.0
2023-12-21 00:00:00-05:00,8.563427300497057,8.597818541866447,8.511840028467034,8.546231269836426,588600,0.0,0.0
2023-12-22 00:00:00-05:00,8.589220526536131,8.632209783235838,8.52043804379735,8.546231269836426,541900,0.0,0.0
2023-12-26 00:00:00-05:00,8.546231572619176,8.563427603889043,8.460253876125547,8.494645118713379,891500,0.0,0.0
2023-12-27 00:00:00-05:00,8.546232534544774,8.56342856775015,8.494646074832637,8.554830551147461,774500,0.0,0.0
2023-12-28 00:00:00-05:00,8.520440416946721,8.529038434671794,8.460255932775416,8.468853950500488,621100,0.0,0.0
2023-12-29 00:00:00-05:00,8.468851891760481,8.503243134348311,8.425862633537717,8.494645118713379,939400,0.0,0.0
2024-01-02 00:00:00-05:00,8.460253576388885,8.546231269836426,8.443057545728253,8.546231269836426,302800,0.0,0.0
2024-01-03 00:00:00-05:00,8.546232534544774,8.572026584352836,8.511841288086018,8.554830551147461,345000,0.0,0.0
2024-01-04 00:00:00-05:00,8.546233803189597,8.546233803189597,8.50324535369873,8.50324535369873,380100,0.0,0.0
2024-01-05 00:00:00-05:00,8.503245201448676,8.537636452396866,8.443059897325272,8.468853950500488,410100,0.0,0.0
2024-01-08 00:00:00-05:00,8.503244091435324,8.554830551147461,8.494646074832637,8.554830551147461,354300,0.0,0.0
2024-01-09 00:00:00-05:00,8.546232689150388,8.554830705908618,8.503244245263256,8.529037475585938,165000,0.0,0.0
2024-01-10 00:00:00-05:00,8.563428722666847,8.563428722666847,8.468852998182346,8.529037475585938,272500,0.0,0.0
2024-01-11 00:00:00-05:00,8.531628306450916,8.557533829531717,8.471181811421799,8.479816436767578,569500,0.043,0.0
2024-01-12 00:00:00-05:00,8.514357408715894,8.522992857583404,8.462546362554287,8.479816436767578,308700,0.0,0.0
2024-01-16 00:00:00-05:00,8.471181419926385,8.48845149334154,8.393464030753952,8.402098655700684,360500,0.0,0.0
2024-01-17 00:00:00-05:00,8.393463870545556,8.393463870545556,8.341652004245653,8.367557525634766,304600,0.0,0.0
2024-01-18 00:00:00-05:00,8.358923597055663,8.37619367157958,8.246665230324092,8.289841651916504,269500,0.0,0.0
2024-01-19 00:00:00-05:00,8.315747175463251,8.315747175463251,8.194853359708851,8.289841651916504,306600,0.0,0.0
2024-01-22 00:00:00-05:00,8.350287349377144,8.36755742224928,8.307110931914302,8.324381828308105,367400,0.0,0.0
2024-01-23 00:00:00-05:00,8.29847627741759,8.333017249987169,8.26393530484801,8.289841651916504,362700,0.0,0.0
2024-01-24 00:00:00-05:00,8.307110713472756,8.333016233860588,8.289840641054749,8.29847526550293,287500,0.0,0.0
2024-01-25 00:00:00-05:00,8.307111019520788,8.350287437438965,8.298475571232817,8.350287437438965,232300,0.0,0.0
2024-01-26 00:00:00-05:00,8.350288842746174,8.44527631933469,8.333017943263636,8.436641693115234,592700,0.0,0.0
2024-01-29 00:00:00-05:00,8.436639252247994,8.53162670135498,8.419368357762227,8.53162670135498,360600,0.0,0.0
2024-01-30 00:00:00-05:00,8.497086845176842,8.566168785095215,8.497086845176842,8.566168785095215,445000,0.0,0.0
2024-01-31 00:00:00-05:00,8.56616990706725,8.669792830517041,8.540264382085251,8.61798095703125,461400,0.0,0.0
2024-02-01 00:00:00-05:00,8.652522258368917,8.730238828853873,8.652522258368917,8.704333305358887,383200,0.0,0.0
2024-02-02 00:00:00-05:00,8.600710159964015,8.695697625943238,8.592074711187253,8.66115665435791,509200,0.0,0.0
2024-02-05 00:00:00-05:00,8.609345203424619,8.626615276643372,8.540263263506246,8.566168785095215,540500,0.0,0.0
2024-02-06 00:00:00-05:00,8.583439982547986,8.643887305535042,8.557534457565987,8.61798095703125,309800,0.0,0.0
2024-02-07 00:00:00-05:00,8.635250164677924,8.704332100113616,8.600709196960077,8.643885612487793,298900,0.0,0.0
2024-02-08 00:00:00-05:00,8.635252153294978,8.669793128967285,8.617981253697915,8.669793128967285,320400,0.0,0.0
2024-02-09 00:00:00-05:00,8.68706125355674,8.74750773579371,8.661154912436706,8.695695877075195,317500,0.0,0.0
2024-02-12 00:00:00-05:00,8.747510125271868,8.799321174621582,8.721604600597011,8.799321174621582,300400,0.0,0.0
2024-02-13 00:00:00-05:00,8.738878182050573,8.747513634914133,8.69570174125488,8.730242729187012,360300,0.0,0.0
2024-02-14 00:00:00-05:00,8.732841591043913,8.836907134568158,8.732841591043913,8.828235626220703,324100,0.043,0.0
2024-02-15 00:00:00-05:00,8.845578873682866,8.966989079796715,8.845578873682866,8.932300567626953,364800,0.0,0.0
2024-02-16 00:00:00-05:00,8.888938710966679,8.940971886830592,8.871594043332282,8.906283378601074,366200,0.0,0.0
2024-02-20 00:00:00-05:00,8.888938710966679,8.932299553013396,8.871594043332282,8.906283378601074,275300,0.0,0.0
2024-02-21 00:00:00-05:00,8.93229827862482,8.949642116745464,8.89760977534438,8.923625946044922,231400,0.0,0.0
2024-02-22 00:00:00-05:00,8.940971056645166,9.001675733650467,8.923626390621255,8.958314895629883,310900,0.0,0.0
2024-02-23 00:00:00-05:00,8.975655321696012,9.019015312194824,8.966982992780727,9.019015312194824,212100,0.0,0.0
2024-02-26 00:00:00-05:00,9.019018931277254,9.027691263672505,8.940970420837402,8.940970420837402,217600,0.0,0.0
2024-02-27 00:00:00-05:00,8.93230070512241,8.966989217826134,8.862923679714962,8.88893985748291,250200,0.0,0.0
2024-02-28 00:00:00-05:00,8.906283877495326,8.99300473940724,8.906283877495326,8.966988563537598,295100,0.0,0.0
2024-02-29 00:00:00-05:00,8.993004286374648,9.036365128665913,8.93229960339044,9.027692794799805,221000,0.0,0.0
2024-03-01 00:00:00-05:00,9.053707823161547,9.140429496765137,9.019019319127947,9.140429496765137,405500,0.0,0.0
2024-03-04 00:00:00-05:00,9.131757481677662,9.175118319987918,9.10574130950719,9.123085975646973,371000,0.0,0.0
2024-03-05 00:00:00-05:00,9.123087997824555,9.201136531635816,9.123087997824555,9.17512035369873,254900,0.0,0.0
2024-03-06 00:00:00-05:00,9.192464448707527,9.20113595611791,9.149103603498284,9.183792114257812,222100,0.0,0.0
2024-03-07 00:00:00-05:00,9.192462603881362,9.235822613349395,9.166445605753543,9.209806442260742,204800,0.0,0.0
2024-03-08 00:00:00-05:00,9.244495265115686,9.261839931132853,9.08839657911797,9.192462921142578,449400,0.0,0.0
2024-03-11 00:00:00-04:00,9.209805353911797,9.218477685596238,9.1577730178833,9.1577730178833,224800,0.0,0.0
2024-03-12 00:00:00-04:00,9.183790782692974,9.183790782692974,9.071052932310623,9.07972526550293,470600,0.0,0.0
2024-03-13 00:00:00-04:00,9.123086104425251,9.140429943770652,9.062380599118315,9.07972526550293,264500,0.0,0.0
2024-03-14 00:00:00-04:00,9.077983421402184,9.095407141673787,9.01699915417908,9.034422874450684,383100,0.048,0.0
2024-03-15 00:00:00-04:00,9.04313506665703,9.138967604388347,9.016999071066364,9.121543884277344,235000,0.0,0.0
2024-03-18 00:00:00-04:00,9.14768022340952,9.217376768167629,9.14768022340952,9.182528495788574,219700,0.0,0.0
2024-03-19 00:00:00-04:00,9.208664030560524,9.217376305930468,9.16510431540742,9.191240310668945,192800,0.0,0.0
2024-03-20 00:00:00-04:00,9.191240771595426,9.208664492360779,9.112831951030465,9.182528495788574,238200,0.0,0.0
2024-03-21 00:00:00-04:00,9.191238366940263,9.234798903729656,9.173813819885254,9.173813819885254,188100,0.0,0.0
2024-03-22 00:00:00-04:00,9.217375844568778,9.226088119502643,9.147679306794396,9.199952125549316,345000,0.0,0.0
2024-03-25 00:00:00-04:00,9.173813906495887,9.173813906495887,9.138965642904994,9.156390190124512,158700,0.0,0.0
2024-03-26 00:00:00-04:00,9.182527575681588,9.199952125549316,9.156391581728261,9.199952125549316,183300,0.0,0.0
2024-03-27 00:00:00-04:00,9.21737674085736,9.234801292419434,9.156392472086791,9.234801292419434,236800,0.0,0.0
2024-03-28 00:00:00-04:00,9.234800394436506,9.243511838522105,9.191239850615451,9.199952125549316,381500,0.0,0.0
2024-04-01 00:00:00-04:00,9.191240393631487,9.19995266908007,9.077983305344851,9.104119300842285,358700,0.0,0.0
2024-04-02 00:00:00-04:00,9.034424163710352,9.138968992804049,9.025711886907098,9.09540843963623,460900,0.0,0.0
2024-04-03 00:00:00-04:00,9.060560163271663,9.104120716439484,9.043136440513605,9.09540843963623,403000,0.0,0.0
2024-04-04 00:00:00-04:00,9.13025538706065,9.165104489201255,9.086695671081543,9.086695671081543,230500,0.0,0.0
2024-04-05 00:00:00-04:00,9.069271029896267,9.121543851739451,9.043135034398833,9.104119300842285,182400,0.0,0.0
2024-04-08 00:00:00-04:00,9.130254745483398,9.16510384517518,9.12154330140872,9.130254745483398,247400,0.0,0.0
2024-04-09 00:00:00-04:00,9.173815289249857,9.182527564172803,9.112831026485775,9.130254745483398,182400,0.0,0.0
2024-04-10 00:00:00-04:00,9.0692720413208,9.095408039732977,9.034423766488429,9.0692720413208,601400,0.0,0.0
2024-04-11 00:00:00-04:00,9.10412176612454,9.10412176612454,9.02571292755179,9.077985763549805,358800,0.0,0.0
2024-04-12 00:00:00-04:00,9.119994550334223,9.155004092699114,9.093737602233887,9.093737602233887,220000,0.048,0.0
2024-04-15 00:00:00-04:00,9.041222888881748,9.049975483163285,8.953698615453039,8.971203804016113,268300,0.0,0.0
2024-04-16 00:00:00-04:00,8.927442455741696,9.014966736900238,8.857423364692224,9.006214141845703,340700,0.0,0.0
2024-04-17 00:00:00-04:00,9.032471092315904,9.032471092315904,8.971204596320968,9.006214141845703,277900,0.0,0.0
2024-04-18 00:00:00-04:00,9.032470685257612,9.032470685257612,8.944947242736816,8.944947242736816,118800,0.0,0.0
2024-04-19 00:00:00-04:00,8.962452717392273,8.979957908900058,8.892433620748072,8.90993881225586,279200,0.0,0.0
2024-04-22 00:00:00-04:00,8.90993740156582,8.927441755608708,8.866175264418585,8.89243221282959,221200,0.0,0.0
2024-04-23 00:00:00-04:00,8.901184719150478,8.971203804016113,8.892432124868941,8.971203804016113,268500,0.0,0.0
2024-04-24 00:00:00-04:00,8.979957191375503,9.014966736900238,8.93619505079623,9.006214141845703,208000,0.0,0.0
2024-04-25 00:00:00-04:00,8.944947242736816,8.988709381343899,8.927442053416637,8.944947242736816,146300,0.0,0.0
2024-04-26 00:00:00-04:00,9.00621334644893,9.014965940730468,8.971203804016113,8.971203804016113,136500,0.0,0.0
2024-04-29 00:00:00-04:00,8.988711297232465,9.058730400050589,8.988711297232465,9.032472610473633,133600,0.0,0.0
2024-04-30 00:00:00-04:00,9.014966736900238,9.023719331954775,8.988709786430038,9.006214141845703,167700,0.0,0.0
2024-05-01 00:00:00-04:00,9.049975782944383,9.093737921108362,8.997461050208937,9.02371883392334,364300,0.0,0.0
2024-05-02 00:00:00-04:00,9.032471720209164,9.076233863830566,9.00621476791371,9.076233863830566,188300,0.0,0.0
2024-05-03 00:00:00-04:00,9.119994392276295,9.163756528147305,9.102489204050565,9.12874698638916,241300,0.0,0.0
2024-05-06 00:00:00-04:00,9.181262081736602,9.225024223327637,9.163757725916243,9.225024223327637,213700,0.0,0.0
2024-05-07 00:00:00-04:00,9.277540147766745,9.338806653020686,9.225025404196556,9.321301460266113,190700,0.0,0.0
2024-05-08 00:00:00-04:00,9.330052509979254,9.43508114501526,9.31254815481995,9.417576789855957,191700,0.0,0.0
2024-05-09 00:00:00-04:00,9.470089427306133,9.47884202106543,9.321298672171212,9.365060806274414,236400,0.0,0.0
2024-05-10 00:00:00-04:00,9.382568800213589,9.40007315827463,9.2862919094505,9.321301460266113,162300,0.0,0.0
2024-05-13 00:00:00-04:00,9.373816770534368,9.373816770534368,9.251282917925115,9.260035514831543,121600,0.0,0.0
2024-05-14 00:00:00-04:00,9.30223605671002,9.319821026530585,9.249482824243355,9.267066955566406,216700,0.048,0.0
2024-05-15 00:00:00-04:00,9.284652815442225,9.363782671727854,9.284652815442225,9.311029434204102,331900,0.0,0.0
2024-05-16 00:00:00-04:00,9.311028087814268,9.319820572296017,9.284651472866493,9.30223560333252,126800,0.0,0.0
2024-05-17 00:00:00-04:00,9.30223560333252,9.363781317709819,9.275858988384744,9.30223560333252,120600,0.0,0.0
2024-05-20 00:00:00-04:00,9.311028872504313,9.346197974897724,9.293443902058836,9.31982135772705,129800,0.0,0.0
2024-05-21 00:00:00-04:00,9.328612218280295,9.346197187243792,9.284651472866493,9.30223560333252,160900,0.0,0.0
2024-05-22 00:00:00-04:00,9.311028384314492,9.311028384314492,9.152767012593227,9.1703519821167,326500,0.0,0.0
2024-05-23 00:00:00-04:00,9.161558092350498,9.214311315835758,9.073634935211908,9.091219902038574,262400,0.0,0.0
2024-05-24 00:00:00-04:00,9.108806544368253,9.16156062091083,9.064845792163306,9.1527681350708,210800,0.0,0.0
2024-05-28 00:00:00-04:00,9.143976536742695,9.170353996822973,8.994507616945178,9.012092590332031,506900,0.0,0.0
2024-05-29 00:00:00-04:00,8.976921882670897,8.985714367797799,8.871414576640678,8.880207061767578,450500,0.0,0.0
2024-05-30 00:00:00-04:00,8.915375316627854,8.932959446713259,8.888997863753568,8.906582832336426,277300,0.0,0.0
2024-05-31 00:00:00-04:00,8.950544128943196,9.038466453552246,8.950544128943196,9.038466453552246,216800,0.0,0.0
2024-06-03 00:00:00-04:00,9.100015640258789,9.14397639605418,9.073638180584354,9.100015640258789,324600,0.0,0.0
2024-06-04 00:00:00-04:00,9.23189837135239,9.302236577578126,9.152767679724045,9.187936782836914,313000,0.0,0.0
2024-06-05 00:00:00-04:00,9.240687601947137,9.293440818786621,9.170349420496317,9.293440818786621,348800,0.0,0.0
2024-06-06 00:00:00-04:00,9.319820455283343,9.398950299133174,9.293443002169273,9.390158653259277,353700,0.0,0.0
2024-06-07 00:00:00-04:00,9.319822804987032,9.363783560932234,9.275861210544159,9.354991912841797,184600,0.0,0.0
2024-06-10 00:00:00-04:00,9.363781200145207,9.416535267875888,9.337404585528596,9.390158653259277,193100,0.0,0.0
2024-06-11 00:00:00-04:00,9.425329313631073,9.451705932617188,9.390160208817052,9.451705932617188,284800,0.0,0.0
2024-06-12 00:00:00-04:00,9.513250080468431,9.57479663257047,9.363781200145207,9.390158653259277,385500,0.0,0.0
2024-06-13 00:00:00-04:00,9.460496396650317,9.548418720646763,9.425327299352256,9.539627075195312,278500,0.0,0.0
2024-06-14 00:00:00-04:00,9.589165538343241,9.615703582763672,9.553781197906261,9.615703582763672,204200,0.066,0.0
2024-06-17 00:00:00-04:00,9.57147342272046,9.59801231209106,9.509551034780927,9.518397331237793,243500,0.0,0.0
2024-06-18 00:00:00-04:00,9.57147294631014,9.624549878780222,9.553781197906261,9.615703582763672,222300,0.0,0.0
2024-06-20 00:00:00-04:00,9.606860318420143,9.606860318420143,9.509553562418294,9.580322265625,250500,0.0,0.0
2024-06-21 00:00:00-04:00,9.553783775839143,9.553783775839143,9.44763072588453,9.47416877746582,270900,0.0,0.0
2024-06-24 00:00:00-04:00,9.491858468837822,9.51839735828383,9.465320423021081,9.500704765319824,297500,0.0,0.0
2024-06-25 00:00:00-04:00,9.553781659900514,9.553781659900514,9.474166679160042,9.527243614196777,267600,0.0,0.0
2024-06-26 00:00:00-04:00,9.509552770022061,9.553783416748047,9.50070647195098,9.553783416748047,151500,0.0,0.0
2024-06-27 00:00:00-04:00,9.562629714819128,9.598014063474032,9.51839906809314,9.553783416748047,287700,0.0,0.0
2024-06-28 00:00:00-04:00,9.598012160715255,9.677626296683616,9.54493522644043,9.54493522644043,395300,0.0,0.0
2024-07-01 00:00:00-04:00,9.544936978796787,9.624551973010927,9.509552630660435,9.5714750289917,515000,0.0,0.0
2024-07-02 00:00:00-04:00,9.615703909720695,9.677626296683616,9.536088930123084,9.54493522644043,430200,0.0,0.0
2024-07-03 00:00:00-04:00,9.58916586439791,9.642241955043483,9.509550884800296,9.54493522644043,303600,0.0,0.0
2024-07-05 00:00:00-04:00,9.59801231209106,9.633396654289259,9.491858441867194,9.518397331237793,632800,0.0,0.0
2024-07-08 00:00:00-04:00,9.518399425854271,9.527245724257853,9.465322479062241,9.47416877746582,466100,0.0,0.0
2024-07-09 00:00:00-04:00,9.483012237793083,9.491857689919946,9.412243559002995,9.456473350524902,519900,0.0,0.0
2024-07-10 00:00:00-04:00,9.491860530643532,9.553783775839143,9.44763072588453,9.47416877746582,931800,0.0,0.0
2024-07-11 00:00:00-04:00,9.536091615213437,9.606860318420143,9.536091615213437,9.580322265625,478300,0.0,0.0
2024-07-12 00:00:00-04:00,9.589165538343241,9.642241627184102,9.589165538343241,9.615703582763672,555500,0.0,0.0
2024-07-15 00:00:00-04:00,9.629943033821169,9.638843369973982,9.567642378317034,9.603242874145508,437000,0.066,0.0
2024-07-16 00:00:00-04:00,9.629943033821169,9.656644042279604,9.540942218641373,9.603242874145508,601200,0.0,0.0
2024-07-17 00:00:00-04:00,9.594342984488298,9.647744155107546,9.540942662651863,9.585443496704102,465700,0.0,0.0
2024-07-18 00:00:00-04:00,9.594343470292282,9.594343470292282,9.514242134698934,9.540943145751953,292000,0.0,0.0
2024-07-19 00:00:00-04:00,9.514241665500174,9.523142002078924,9.451941007014554,9.496441841125488,261700,0.0,0.0
2024-07-22 00:00:00-04:00,9.549842163032359,9.567642836189858,9.47864116796799,9.496441841125488,703500,0.0,0.0
2024-07-23 00:00:00-04:00,9.523143463860459,9.53204380180539,9.478642622918743,9.514243125915527,542300,0.0,0.0
2024-07-24 00:00:00-04:00,9.47864100295886,9.505342012230283,9.443040506046428,9.460841178894043,521700,0.0,0.0
2024-07-25 00:00:00-04:00,9.496442939003606,9.514242765436117,9.434142273315443,9.469742774963379,678000,0.0,0.0
2024-07-26 00:00:00-04:00,9.478643417358398,9.523144262029891,9.460843588759609,9.478643417358398,754900,0.0,0.0
2024-07-29 00:00:00-04:00,9.505342826777806,9.523142652367955,9.469742326814636,9.487542152404785,505300,0.0,0.0
2024-07-30 00:00:00-04:00,9.505342177704238,9.523142002078924,9.469741680172053,9.496441841125488,450400,0.0,0.0
2024-07-31 00:00:00-04:00,9.523142471716607,9.567643308022118,9.496442309446442,9.540943145751953,584000,0.0,0.0
2024-08-01 00:00:00-04:00,9.612143657622319,9.647744155107546,9.56764282357008,9.585443496704102,915000,0.0,0.0
2024-08-02 00:00:00-04:00,9.629943060287065,9.67444389239065,9.594342564360751,9.665543556213379,933200,0.0,0.0
2024-08-05 00:00:00-04:00,9.540943145751953,9.576543645039791,9.487541972428769,9.540943145751953,592000,0.0,0.0
2024-08-06 00:00:00-04:00,9.612143236715296,9.665543556213379,9.576542740788982,9.665543556213379,808500,0.0,0.0
2024-08-07 00:00:00-04:00,9.701147382629955,9.790149077392202,9.674447213714508,9.710047721862793,566300,0.0,0.0
2024-08-08 00:00:00-04:00,9.754545529173685,9.754545529173685,9.656644374473224,9.674444198608398,382900,0.0,0.0
2024-08-09 00:00:00-04:00,9.718947263695116,9.754547768922523,9.6388459147377,9.745647430419922,595400,0.0,0.0
2024-08-12 00:00:00-04:00,9.772347711734248,9.80794906616211,9.701146700444538,9.80794906616211,395300,0.0,0.0
2024-08-13 00:00:00-04:00,9.870247840881348,9.870247840881348,9.807947180178482,9.870247840881348,342500,0.0,0.0
2024-08-14 00:00:00-04:00,9.879148177776855,9.905848339680535,9.84354767897767,9.870247840881348,178600,0.0,0.0
2024-08-15 00:00:00-04:00,9.857712928881545,9.866666551360286,9.714458384679451,9.777132034301758,739000,0.066,0.0
2024-08-16 00:00:00-04:00,9.812946437312636,9.85771369934082,9.77713279846299,9.85771369934082,407600,0.0,0.0
2024-08-19 00:00:00-04:00,9.857714765904065,9.902482032775879,9.830853893462221,9.902482032775879,377200,0.0,0.0
2024-08-20 00:00:00-04:00,9.929340482511012,9.97410774230957,9.90248046817766,9.97410774230957,349400,0.0,0.0
2024-08-21 00:00:00-04:00,10.027827262878418,10.054687275850805,9.974107236933646,10.027827262878418,335100,0.0,0.0
2024-08-22 00:00:00-04:00,10.027827262878418,10.045734507436288,9.983060005348163,10.027827262878418,270200,0.0,0.0
2024-08-23 00:00:00-04:00,10.054688349842843,10.099455612154916,10.027828334001404,10.072595596313477,266500,0.0,0.0
2024-08-26 00:00:00-04:00,10.108407749013429,10.126314992850915,10.072594115202838,10.081547737121582,268200,0.0,0.0
2024-08-27 00:00:00-04:00,10.090501282471115,10.144221305847168,10.072594038769513,10.144221305847168,182300,0.0,0.0
2024-08-28 00:00:00-04:00,10.144221731777165,10.153175354003906,10.090501706145545,10.153175354003906,192100,0.0,0.0
2024-08-29 00:00:00-04:00,10.153173804384544,10.224801063537598,10.144220183524341,10.224801063537598,370200,0.0,0.0
2024-08-30 00:00:00-04:00,10.224802769008212,10.251662782204717,10.188989133458064,10.242709159851074,326000,0.0,0.0
2024-09-03 00:00:00-04:00,10.2874771866632,10.34119807093585,10.278523563640343,10.323290824890137,429100,0.0,0.0
2024-09-04 00:00:00-04:00,10.350152989715124,10.475500312269642,10.323292117283788,10.45759391784668,654900,0.0,0.0
2024-09-05 00:00:00-04:00,10.493406366810182,10.520266382321283,10.35910458152568,10.368058204650879,365300,0.0,0.0
2024-09-06 00:00:00-04:00,10.412825039176687,10.457592299101398,10.3322441420851,10.35910415649414,260000,0.0,0.0
2024-09-09 00:00:00-04:00,10.394917690606986,10.43073132741881,10.341197662321477,10.3770112991333,319200,0.0,0.0
2024-09-10 00:00:00-04:00,10.430733899209256,10.547128461011914,10.403873878443925,10.520268440246582,310100,0.0,0.0
2024-09-11 00:00:00-04:00,10.520264851069342,10.609799361560363,10.484451217645809,10.547124862670898,607300,0.0,0.0
2024-09-12 00:00:00-04:00,10.565032757066696,10.654566419208157,10.556079134693222,10.582939147949219,341900,0.0,0.0
2024-09-13 00:00:00-04:00,10.66937892004643,10.687385863546282,10.579341626569366,10.588345527648926,312700,0.066,0.0
2024-09-16 00:00:00-04:00,10.5343201370531,10.561330974343402,10.489301502463238,10.52531623840332,404300,0.0,0.0
2024-09-17 00:00:00-04:00,10.543323954984952,10.570334792068465,10.444283646572721,10.498305320739746,344200,0.0,0.0
2024-09-18 00:00:00-04:00,10.516311730258847,10.525314768992702,10.336237217039113,10.390259742736816,542000,0.0,0.0
2024-09-19 00:00:00-04:00,10.43527837104175,10.44428226843452,10.327234178305257,10.390259742736816,447700,0.0,0.0
2024-09-20 00:00:00-04:00,10.417272670301433,10.426276569504136,10.318232355048957,10.354247093200684,243100,0.0,0.0
2024-09-23 00:00:00-04:00,10.399265730555113,10.399265730555113,10.309228455846254,10.354247093200684,318500,0.0,0.0
2024-09-24 00:00:00-04:00,10.354247093200684,10.372254891606092,10.336239294795277,10.354247093200684,214200,0.0,0.0
2024-09-25 00:00:00-04:00,10.390263819138152,10.399267720063412,10.336241272245838,10.38125991821289,202100,0.0,0.0
2024-09-26 00:00:00-04:00,10.426278564179942,10.435282465105203,10.35424907409636,10.38125991821289,269500,0.0,0.0
2024-09-27 00:00:00-04:00,10.417270486682666,10.471293011915854,10.399263550710877,10.453285217285156,334500,0.0,0.0
2024-09-30 00:00:00-04:00,10.48029838223708,10.525316157823259,10.48029838223708,10.498305320739746,327200,0.0,0.0
2024-10-01 00:00:00-04:00,10.561330536233001,10.62435696550793,10.50730886389335,10.570334434509277,405000,0.0,0.0
2024-10-02 00:00:00-04:00,10.543325163802361,10.570336003982732,10.516314323621993,10.552329063415527,235700,0.0,0.0
2024-10-03 00:00:00-04:00,10.516314323621993,10.561332104369566,10.507310424008827,10.552329063415527,167900,0.0,0.0
2024-10-04 00:00:00-04:00,10.51631311790144,10.51631311790144,10.417271950830179,10.498305320739746,304300,0.0,0.0
2024-10-07 00:00:00-04:00,10.471292668263311,10.48929960364414,10.417270144803064,10.435277938842773,250700,0.0,0.0
2024-10-08 00:00:00-04:00,10.444284777077534,10.480299516640184,10.417273078411206,10.462291717529297,270700,0.0,0.0
2024-10-09 00:00:00-04:00,10.471293011915854,10.516311639833694,10.408267448026226,10.453285217285156,182400,0.0,0.0
