Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,84.77095508438052,85.00336138912326,83.1731460396398,83.26998138427734,12480700,0.0,0.0
2023-10-30 00:00:00-04:00,84.54822111715727,85.50691090851893,83.27966120026355,83.33776092529297,9785500,0.0,0.0
2023-10-31 00:00:00-04:00,83.42491418729487,83.69605607611274,82.26286802199525,83.57984924316406,9004900,0.0,0.0
2023-11-01 00:00:00-04:00,83.73480404566772,85.09052107791217,83.60891144437701,85.02273559570312,9508800,0.0,0.0
2023-11-02 00:00:00-04:00,87.54047159434259,88.16991229292701,86.63988902881394,87.6179428100586,11032600,0.0,0.0
2023-11-03 00:00:00-04:00,88.75093418957827,89.52562420485427,87.96655103698154,88.88650512695312,9226700,0.0,0.0
2023-11-06 00:00:00-05:00,89.08986380541846,89.68056892821676,88.40232335174845,89.67088317871094,8402700,0.0,0.0
2023-11-07 00:00:00-05:00,89.33195788617317,90.10665532713185,88.84777383258957,89.48690032958984,6241300,0.0,0.0
2023-11-08 00:00:00-05:00,90.37780574479889,90.48432683768561,89.0220887892014,89.08987426757812,6537700,0.0,0.0
2023-11-09 00:00:00-05:00,89.6999398308858,90.41653758733118,88.7025218100685,88.72189331054688,8166000,0.0,0.0
2023-11-10 00:00:00-05:00,91.06533513609625,94.65797982657848,90.64893656614483,94.3577880859375,19281700,0.0,0.0
2023-11-13 00:00:00-05:00,93.94138185599952,94.10600264305286,92.69218624800475,93.37004089355469,9526300,0.0,0.0
2023-11-14 00:00:00-05:00,94.90008478647415,96.53662942911498,94.85166342064355,95.78130340576172,13873200,0.0,0.0
2023-11-15 00:00:00-05:00,96.78839160863077,97.51466770590834,95.30678955227457,95.67477416992188,10422900,0.0,0.0
2023-11-16 00:00:00-05:00,95.13248312645376,95.96528031020841,94.81292725813223,95.4229965209961,8459000,0.0,0.0
2023-11-17 00:00:00-05:00,95.81034447946368,96.565670433516,95.20995358334036,96.43009948730469,7243000,0.0,0.0
2023-11-20 00:00:00-05:00,96.73998071888163,97.40814972579452,96.39136759003023,96.79808044433594,6448900,0.0,0.0
2023-11-21 00:00:00-05:00,96.83680554371121,96.98206222963917,95.13247569748455,95.29710388183594,10112600,0.0,0.0
2023-11-22 00:00:00-05:00,95.59730360146261,96.49788626378026,94.85165599916665,95.5295181274414,7413500,0.0,0.0
2023-11-24 00:00:00-05:00,95.36489147228193,95.60698349152831,94.38683764586915,94.7354507446289,4297600,0.0,0.0
2023-11-27 00:00:00-05:00,94.33842723397856,94.4643198269552,93.37005904462202,94.13507080078125,6856100,0.0,0.0
2023-11-28 00:00:00-05:00,94.77419332915115,95.14217056578445,94.16411666739212,94.8807144165039,6358100,0.0,0.0
2023-11-29 00:00:00-05:00,95.86844224471793,96.57535421100721,95.48109352571267,95.75223541259766,7091100,0.0,0.0
2023-11-30 00:00:00-05:00,95.80066215159093,95.84908351470851,93.83487597324613,94.23190307617188,9681400,0.0,0.0
2023-12-01 00:00:00-05:00,94.60956699931438,95.65540639323658,93.95107634996293,95.43268585205078,7500400,0.0,0.0
2023-12-04 00:00:00-05:00,93.98012660158938,94.12537590543072,92.23706107487085,93.94139099121094,10619400,0.0,0.0
2023-12-05 00:00:00-05:00,93.40878758549577,93.9510713662915,92.84713230506455,93.63151550292969,8009600,0.0,0.0
2023-12-06 00:00:00-05:00,94.70640780279506,95.45204802579626,94.36747304064096,94.75482177734375,11262300,0.0,0.0
2023-12-07 00:00:00-05:00,94.8613377636498,96.48819645987018,94.79355229247655,96.1492691040039,11373700,0.0,0.0
2023-12-08 00:00:00-05:00,95.98464687103699,97.19510697257218,95.82001868230097,97.17573547363281,10572500,0.0,0.0
2023-12-11 00:00:00-05:00,96.42041428556213,98.00853742569096,96.22674361503422,97.75675964355469,9482800,0.0,0.0
2023-12-12 00:00:00-05:00,96.98206912616322,98.43462131261181,96.78839106846593,98.38619995117188,7378600,0.0,0.0
2023-12-13 00:00:00-05:00,98.19252901930015,99.43203903300267,97.71803070831832,98.88975524902344,8988800,0.0,0.0
2023-12-14 00:00:00-05:00,100.55248858909842,101.00003627536195,100.01738061379363,100.6497802734375,10074500,0.479,0.0
2023-12-15 00:00:00-05:00,100.69844081784073,101.92433695837751,99.61848593118127,99.7644271850586,16379200,0.0,0.0
2023-12-18 00:00:00-05:00,100.05629977338212,100.51357889344371,99.31687697184627,100.14386749267578,5660600,0.0,0.0
2023-12-19 00:00:00-05:00,100.44547413587144,101.16544899214851,100.2995328853893,101.05842590332031,8498500,0.0,0.0
2023-12-20 00:00:00-05:00,99.92008685697722,100.29952964223338,97.23480059560751,97.33209228515625,10814100,0.0,0.0
2023-12-21 00:00:00-05:00,98.55798243027186,99.93954363826535,98.42177258851925,99.7741470336914,9068200,0.0,0.0
2023-12-22 00:00:00-05:00,100.14386398644892,100.78599507297207,99.92981781664784,100.35791015625,5566400,0.0,0.0
2023-12-26 00:00:00-05:00,100.80545970005541,102.11891608434726,100.7665415391211,101.62271881103516,6407500,0.0,0.0
2023-12-27 00:00:00-05:00,102.20648835173554,102.51782623018849,101.26274331998988,101.81731414794922,5889700,0.0,0.0
2023-12-28 00:00:00-05:00,102.1578416843022,102.66376296752836,101.86595916748047,101.86595916748047,5335100,0.0,0.0
2023-12-29 00:00:00-05:00,101.8854027168261,102.1286356272758,100.86382152378569,101.18489074707031,4409600,0.0,0.0
2024-01-02 00:00:00-05:00,99.48228091321292,99.84226836723867,97.86721049139456,98.78176879882812,9020900,0.0,0.0
2024-01-03 00:00:00-05:00,97.62396900501369,98.50934046750663,96.96238253574016,97.45857238769531,6650600,0.0,0.0
2024-01-04 00:00:00-05:00,96.83589813157363,97.72126960755232,96.4369999647369,96.44672393798828,7996700,0.0,0.0
2024-01-05 00:00:00-05:00,96.32023787840794,97.9158452655936,96.12565450841154,96.91372680664062,7347300,0.0,0.0
2024-01-08 00:00:00-05:00,97.90611356066609,100.00764957980527,97.77963511285631,99.4725341796875,12455600,0.0,0.0
2024-01-09 00:00:00-05:00,98.31477503902408,99.20987063807958,97.49750835340876,99.13203430175781,7764000,0.0,0.0
2024-01-10 00:00:00-05:00,99.74496198612879,99.9979263252217,97.27372181771162,98.07152557373047,6975700,0.0,0.0
2024-01-11 00:00:00-05:00,98.94715904234273,99.39471419321187,97.28344658953228,98.48015594482422,7862700,0.0,0.0
2024-01-12 00:00:00-05:00,98.15908626393434,99.60875253143,98.13963089448623,98.4996109008789,6519700,0.0,0.0
2024-01-16 00:00:00-05:00,97.80883469818407,99.57957031405347,97.48776541602297,98.91797637939453,11185500,0.0,0.0
2024-01-17 00:00:00-05:00,98.13963001465378,100.53304127085318,97.29317670508266,100.16332244873047,17649500,0.0,0.0
2024-01-18 00:00:00-05:00,108.19001486944288,110.32073791982334,106.51657838269875,109.9704818725586,58783700,0.0,0.0
2024-01-19 00:00:00-05:00,110.15533383795622,112.03309241092752,108.01487953587404,111.10880279541016,37812600,0.0,0.0
2024-01-22 00:00:00-05:00,111.67311254897534,111.9844504328906,109.47428456845341,109.9704818725586,17755500,0.0,0.0
2024-01-23 00:00:00-05:00,110.44721383249376,111.51744474268345,110.09696521619955,111.04070281982422,11667900,0.0,0.0
2024-01-24 00:00:00-05:00,112.208213650281,115.63292993487845,111.50770164543886,113.36599731445312,21859200,0.0,0.0
2024-01-25 00:00:00-05:00,114.82540195061644,115.62320568926877,113.32709358668514,113.40492248535156,15485300,0.0,0.0
2024-01-26 00:00:00-05:00,113.73571963369245,114.8448612014531,113.1519620858521,114.08597564697266,10196400,0.0,0.0
2024-01-29 00:00:00-05:00,113.99841247257567,114.67946915791468,112.62658255165718,113.81356048583984,10042200,0.0,0.0
2024-01-30 00:00:00-05:00,113.21036247404575,114.8157016786492,112.4320139436678,112.9184799194336,11030800,0.0,0.0
2024-01-31 00:00:00-05:00,110.42775065982173,111.63418391902044,109.8245303187824,109.9023666381836,12853900,0.0,0.0
2024-02-01 00:00:00-05:00,110.71963770288765,110.94340785177558,109.56184652850494,110.32073211669922,8807600,0.0,0.0
2024-02-02 00:00:00-05:00,111.75094312956038,112.82116658655931,110.83638489507462,112.61685180664062,10044000,0.0,0.0
2024-02-05 00:00:00-05:00,113.95949934712158,116.30426855397563,113.42439130950999,115.57456970214844,13267600,0.0,0.0
2024-02-06 00:00:00-05:00,116.86856493012358,117.71501080522418,115.07836664336514,116.14859008789062,11503800,0.0,0.0
2024-02-07 00:00:00-05:00,116.76154331617407,121.61647075011206,116.75181192010757,121.59701538085938,18172500,0.0,0.0
2024-02-08 00:00:00-05:00,123.5623559397631,131.10257844789825,122.69644711007875,130.1101837158203,33367000,0.0,0.0
2024-02-09 00:00:00-05:00,130.85931725545387,131.51117973092292,127.05515064065864,129.50694274902344,16984200,0.0,0.0
2024-02-12 00:00:00-05:00,129.66260842061814,129.896102521218,126.7340745790152,126.92867279052734,14203800,0.0,0.0
2024-02-13 00:00:00-05:00,124.46716165678133,126.40329380104453,123.05641355916408,124.09745025634766,14494000,0.0,0.0
2024-02-14 00:00:00-05:00,126.1211529505798,127.24974254654809,124.49635121651228,125.7708969116211,13069700,0.0,0.0
2024-02-15 00:00:00-05:00,127.25946194023892,127.58053116408823,124.87578238279156,125.53736877441406,12554000,0.0,0.0
2024-02-16 00:00:00-05:00,123.68881951102355,125.1579486365215,122.40454980650793,123.26073455810547,13104400,0.0,0.0
2024-02-20 00:00:00-05:00,123.45531702772699,123.62071365427144,120.78948594132099,121.93754577636719,12038800,0.0,0.0
2024-02-21 00:00:00-05:00,121.06190913995226,121.9861914187376,119.58305600931956,121.94727325439453,11469700,0.0,0.0
2024-02-22 00:00:00-05:00,126.17952214376923,127.92106345946809,125.5081968550369,125.57630920410156,17014100,0.0,0.0
2024-02-23 00:00:00-05:00,126.96760985374038,127.46379976616564,124.27259182252946,126.02386474609375,10123300,0.0,0.0
2024-02-26 00:00:00-05:00,126.50056981708481,127.67780873041721,125.08008315986288,127.1037826538086,9526700,0.0,0.0
2024-02-27 00:00:00-05:00,127.23030554430837,128.39782082601616,125.10930633544922,125.10930633544922,8851800,0.0,0.0
2024-02-28 00:00:00-05:00,125.02173892340724,125.09957525053186,123.22181654021449,123.93205261230469,6519100,0.0,0.0
2024-02-29 00:00:00-05:00,124.56445802659269,125.69306248536961,123.70828070891685,125.1871337890625,9369900,0.0,0.0
2024-03-01 00:00:00-05:00,126.60761637626861,132.9511208475382,126.57842961073828,130.2755584716797,24393000,0.0,0.0
2024-03-04 00:00:00-05:00,136.15208077896946,138.14659397198537,133.95324537234958,134.51754760742188,26544600,0.0,0.0
2024-03-05 00:00:00-05:00,133.4083865183045,133.7099929622171,130.1101487340592,131.31658935546875,13694700,0.0,0.0
2024-03-06 00:00:00-05:00,135.04295055704173,140.1021934629398,134.85809112090055,137.73797607421875,22292700,0.0,0.0
2024-03-07 00:00:00-05:00,140.97778334947435,147.49643696678555,140.24808464715667,145.16139221191406,34675700,0.0,0.0
2024-03-08 00:00:00-05:00,149.73419514203923,154.11238815608436,141.00699587971508,142.40802001953125,43856900,0.0,0.0
2024-03-11 00:00:00-04:00,139.73246608099973,140.49135172838047,135.16941337703,135.25698852539062,29227100,0.0,0.0
2024-03-12 00:00:00-04:00,140.6080949081475,142.7290789103167,136.76501762219445,140.4913330078125,21218500,0.0,0.0
2024-03-13 00:00:00-04:00,139.17791310761638,139.35303372596982,137.54337977416978,138.29254150390625,12923100,0.0,0.0
2024-03-14 00:00:00-04:00,138.74980009189252,139.2265420029048,135.2569786061545,135.84072875976562,14961900,0.0,0.0
2024-03-15 00:00:00-04:00,131.7738779240638,133.97269832338927,130.98580558589993,133.27218627929688,22751200,0.0,0.0
2024-03-18 00:00:00-04:00,136.9394050288343,138.2679660514557,133.45194166073225,133.4812469482422,14732900,0.554,0.0
2024-03-19 00:00:00-04:00,132.17223406583142,133.1198114900379,129.9547061333644,131.75216674804688,17341100,0.0,0.0
2024-03-20 00:00:00-04:00,133.37378397023807,134.1357512273766,131.88891820240957,133.5886993408203,12750200,0.0,0.0
2024-03-21 00:00:00-04:00,139.2546457345978,139.30349285567192,135.82577757624625,136.22630310058594,17809400,0.0,0.0
2024-03-22 00:00:00-04:00,136.1774310711878,138.0725857362498,135.89414167045237,137.29107666015625,9944100,0.0,0.0
2024-03-25 00:00:00-04:00,136.91987669761843,138.40472760298374,136.0406733632361,136.98825073242188,9922200,0.0,0.0
2024-03-26 00:00:00-04:00,137.35947285247875,137.70138774946594,135.43501279970923,135.63038635253906,10786400,0.0,0.0
2024-03-27 00:00:00-04:00,135.6499393713147,136.0602283379219,132.0256978072128,133.5301055908203,13842800,0.0,0.0
2024-03-28 00:00:00-04:00,132.5434352390484,133.63755397982726,132.30899293506113,132.90489196777344,10019400,0.0,0.0
2024-04-01 00:00:00-04:00,134.11621241622385,139.65515015724327,133.8817701201697,138.21913146972656,14222700,0.0,0.0
2024-04-02 00:00:00-04:00,137.13480518362672,137.77953646988317,136.12861714384027,136.97850036621094,9869200,0.0,0.0
2024-04-03 00:00:00-04:00,135.37639418761344,139.62582460706267,135.19078410632784,138.7173309326172,9707500,0.0,0.0
2024-04-04 00:00:00-04:00,140.67110962619137,143.35753706696931,136.20674850606864,136.4314422607422,15759500,0.0,0.0
2024-04-05 00:00:00-04:00,136.76358667463862,138.71735219856203,135.7085515029942,138.09214782714844,8263600,0.0,0.0
2024-04-08 00:00:00-04:00,141.8824492560089,142.6248747446672,139.4597694184031,139.48907470703125,16307400,0.0,0.0
2024-04-09 00:00:00-04:00,142.87886180406463,144.74471138380756,139.64538237354267,142.0387420654297,18443400,0.0,0.0
2024-04-10 00:00:00-04:00,143.24030818002683,144.99868503059838,141.90196880929875,142.83978271484375,18861300,0.0,0.0
2024-04-11 00:00:00-04:00,143.79714965820312,144.14882807340018,140.79812711992608,143.79714965820312,11818800,0.0,0.0
2024-04-12 00:00:00-04:00,141.64799145970355,143.12307897010697,138.86386980307677,139.22532653808594,12024000,0.0,0.0
2024-04-15 00:00:00-04:00,141.66753732922155,142.11689503652772,136.64636070563574,136.9003448486328,13458800,0.0,0.0
2024-04-16 00:00:00-04:00,134.70235722060747,137.2910904576566,133.89154277695405,136.56820678710938,14218200,0.0,0.0
2024-04-17 00:00:00-04:00,137.86746928883298,139.2741828543237,134.18461709390914,135.81600952148438,18823200,0.0,0.0
2024-04-18 00:00:00-04:00,129.81795811423987,132.00618101003957,127.28783517306607,129.21229553222656,39306100,0.0,0.0
2024-04-19 00:00:00-04:00,126.37930948728275,128.5089215136126,123.71242390351897,124.74791717529297,28284000,0.0,0.0
2024-04-22 00:00:00-04:00,123.8198709653292,127.63948555244043,122.87229364001423,126.75051879882812,18556800,0.0,0.0
2024-04-23 00:00:00-04:00,128.32331943050377,130.6189998696321,127.63950448248083,130.345458984375,12573800,0.0,0.0
2024-04-24 00:00:00-04:00,132.94395675589436,133.13933030541233,128.49913770064055,129.89608764648438,15558000,0.0,0.0
2024-04-25 00:00:00-04:00,126.99474812999398,134.65350474745932,125.8811024734036,133.42263793945312,18034300,0.0,0.0
2024-04-26 00:00:00-04:00,133.64731422739612,135.53270551089798,132.80719454419693,135.10287475585938,9453400,0.0,0.0
2024-04-29 00:00:00-04:00,134.80982216514835,135.44479000278236,132.76814075473644,135.2982635498047,9997100,0.0,0.0
2024-04-30 00:00:00-04:00,134.7512051762128,136.47051340226855,134.08691717352366,134.16506958007812,10980600,0.0,0.0
2024-05-01 00:00:00-04:00,134.2432216128783,136.20675051418215,130.1305537084765,131.820556640625,12561800,0.0,0.0
2024-05-02 00:00:00-04:00,132.4652930618697,133.5789386846055,130.1403075891569,133.08071899414062,9261900,0.0,0.0
2024-05-03 00:00:00-04:00,135.68897969457885,138.8247792263052,135.5522167343629,138.28749084472656,13264300,0.0,0.0
2024-05-06 00:00:00-04:00,137.22270878620702,139.5281524658203,136.5779626515418,139.5281524658203,8601600,0.0,0.0
2024-05-07 00:00:00-04:00,138.59032577948904,139.0006146711806,137.26176488475411,137.847900390625,8682900,0.0,0.0
2024-05-08 00:00:00-04:00,137.8479066494967,140.92508092992264,137.54507542326348,140.2803497314453,10202300,0.0,0.0
2024-05-09 00:00:00-04:00,139.6356160562191,140.03614154219997,137.86746074743428,139.48907470703125,8012700,0.0,0.0
2024-05-10 00:00:00-04:00,143.8166750891683,147.02084921512716,143.53337075326095,145.80950927734375,23671400,0.0,0.0
2024-05-13 00:00:00-04:00,144.59818769520209,145.00847665826015,142.91794818588951,143.02540588378906,8278700,0.0,0.0
2024-05-14 00:00:00-04:00,143.10354592950168,148.4959274690409,142.8690887254166,148.43731689453125,12316500,0.0,0.0
2024-05-15 00:00:00-04:00,149.81473288923536,152.39370264545502,149.19929201246285,151.98341369628906,14027100,0.0,0.0
2024-05-16 00:00:00-04:00,150.5376421380693,151.47544125809708,148.69133428283828,148.7108612060547,13394100,0.0,0.0
2024-05-17 00:00:00-04:00,150.43994386600272,150.43994386600272,147.35299079104104,148.17356872558594,7711200,0.0,0.0
2024-05-20 00:00:00-04:00,148.16377644736258,150.6743717875793,147.33343521296706,150.0003204345703,9261200,0.0,0.0
2024-05-21 00:00:00-04:00,148.7792595077009,150.43019389220765,148.4373445512939,150.11758422851562,7919400,0.0,0.0
2024-05-22 00:00:00-04:00,152.27647458078843,153.59525723482957,150.9674404811734,152.54022216796875,13455200,0.0,0.0
2024-05-23 00:00:00-04:00,155.50016184864856,157.06317993825397,152.26668289549698,153.45848083496094,20873000,0.0,0.0
2024-05-24 00:00:00-04:00,153.5659493579631,156.9459698803228,153.0872864000834,156.3012237548828,11908200,0.0,0.0
2024-05-28 00:00:00-04:00,155.9886163608811,156.67244614932707,153.95671354062168,155.72486877441406,13964400,0.0,0.0
2024-05-29 00:00:00-04:00,153.12637046351563,153.25336999045416,149.66821210070395,150.77207946777344,15780000,0.0,0.0
2024-05-30 00:00:00-04:00,150.0394066627959,150.4887792525165,148.37870909443546,149.42398071289062,9687800,0.0,0.0
2024-05-31 00:00:00-04:00,147.97817056834293,148.97459498389512,144.3930132515543,147.54833984375,13782600,0.0,0.0
2024-06-03 00:00:00-04:00,151.5340339622788,153.51710457630872,148.935537406477,151.3679656982422,12924400,0.0,0.0
2024-06-04 00:00:00-04:00,149.85379094106918,150.23477457424298,147.49951510840344,148.94529724121094,10066700,0.0,0.0
2024-06-05 00:00:00-04:00,154.92381344445326,159.94498959007777,154.2986091545483,159.15371704101562,23192600,0.0,0.0
2024-06-06 00:00:00-04:00,160.71675453663923,160.89258627710052,156.65291871076897,158.32339477539062,14819100,0.0,0.0
2024-06-07 00:00:00-04:00,159.78870092309907,162.27973973561558,158.21591927307722,160.58973693847656,14023300,0.0,0.0
2024-06-10 00:00:00-04:00,160.20877754199572,165.91376945750295,158.66530094524336,164.27261352539062,12418900,0.0,0.0
2024-06-11 00:00:00-04:00,164.29212854601212,164.5168223037629,160.00361400533515,161.87924194335938,11508600,0.0,0.0
2024-06-12 00:00:00-04:00,169.3523602774356,171.98994019389173,167.57442687299684,168.98114013671875,20309500,0.0,0.0
2024-06-13 00:00:00-04:00,169.48487071469165,170.58244120975394,167.09375475272358,169.4456787109375,15591800,0.544,0.0
2024-06-14 00:00:00-04:00,168.55388866505714,170.16102979606623,166.94674753404806,169.0536651611328,9192500,0.0,0.0
2024-06-17 00:00:00-04:00,174.2768888148499,175.0902611709312,170.00424285640517,173.6889190673828,18593700,0.0,0.0
2024-06-18 00:00:00-04:00,176.41323386674608,181.15625900620896,175.40387151132947,176.08984375,27155100,0.0,0.0
2024-06-20 00:00:00-04:00,178.92192189601732,179.50009736774658,170.02384235752027,171.86618041992188,28403200,0.0,0.0
2024-06-21 00:00:00-04:00,169.24968420367532,173.92410434631634,168.7597019281142,170.47463989257812,20175600,0.0,0.0
2024-06-24 00:00:00-04:00,167.0153477437282,167.98551801195993,163.77166754049608,164.44784545898438,19741700,0.0,0.0
2024-06-25 00:00:00-04:00,166.54497638615146,169.1810834831062,165.62380729395898,169.1418914794922,13346800,0.0,0.0
2024-06-26 00:00:00-04:00,168.67148382080708,170.21003525293565,166.78995378782778,168.62249755859375,11901500,0.0,0.0
2024-06-27 00:00:00-04:00,170.30802668788374,171.96416911272246,167.72092096328663,168.19131469726562,10864600,0.0,0.0
2024-06-28 00:00:00-04:00,169.3476721648622,173.27733959591868,169.3476721648622,170.32763671875,11216100,0.0,0.0
2024-07-01 00:00:00-04:00,170.74904008252918,171.78780018304357,167.03496581400316,168.87730407714844,10717000,0.0,0.0
2024-07-02 00:00:00-04:00,167.70133369700181,173.16953753267862,167.60333126341985,172.1797637939453,10655500,0.0,0.0
2024-07-03 00:00:00-04:00,174.42388477521243,178.83372497558594,174.31608808330267,178.83372497558594,11808700,0.0,0.0
2024-07-05 00:00:00-04:00,180.45066911914043,181.3718381757692,178.64753796105597,180.30368041992188,11372900,0.0,0.0
2024-07-08 00:00:00-04:00,186.19326866914386,188.93717246119843,181.4208459887654,182.8907928466797,22582400,0.0,0.0
2024-07-09 00:00:00-04:00,184.3215402290507,184.66453382438087,178.84354163829212,180.8230743408203,19935200,0.0,0.0
2024-07-10 00:00:00-04:00,184.5077079943213,187.58479581163493,182.95936234759938,187.2222137451172,19293500,0.0,0.0
2024-07-11 00:00:00-04:00,189.2213750027428,189.59376636323415,179.34332931069858,180.80348205566406,21584200,0.0,0.0
2024-07-12 00:00:00-04:00,179.40211229330205,186.56565055955693,179.08851646865944,183.5963592529297,19220300,0.0,0.0
2024-07-15 00:00:00-04:00,184.89968659225747,186.25204232806817,180.39185906133997,181.50901794433594,15683100,0.0,0.0
2024-07-16 00:00:00-04:00,184.4979231845371,185.79146856704745,181.31303851495377,182.31259155273438,16663300,0.0,0.0
2024-07-17 00:00:00-04:00,171.70940527367605,173.04215778108622,167.09376524377745,167.7699432373047,45052600,0.0,0.0
2024-07-18 00:00:00-04:00,171.98375884880173,175.1098477981459,161.21394429334111,168.42648315429688,52903600,0.0,0.0
2024-07-19 00:00:00-04:00,165.78061958728372,167.10357785831195,161.90976217441371,162.44874572753906,22585300,0.0,0.0
2024-07-22 00:00:00-04:00,163.27187749938952,167.45632988484732,162.85048501058492,165.9569854736328,21037200,0.0,0.0
2024-07-23 00:00:00-04:00,166.0255924879076,168.10311255169333,164.60464687912824,166.41758728027344,11690700,0.0,0.0
2024-07-24 00:00:00-04:00,161.78233318113388,162.13512099372858,156.39252851559212,156.59832763671875,19536600,0.0,0.0
2024-07-25 00:00:00-04:00,154.9911903527753,160.1261948106518,149.062402081923,157.06871032714844,25731800,0.0,0.0
2024-07-26 00:00:00-04:00,161.00818207455956,161.29236522091873,156.00056251649167,158.69546508789062,13089200,0.0,0.0
2024-07-29 00:00:00-04:00,159.42061097658527,159.95959441952755,155.4517668809898,156.80410766601562,12663100,0.0,0.0
2024-07-30 00:00:00-04:00,157.2255258077829,157.92129231329926,149.49360556480232,151.4437255859375,22018000,0.0,0.0
2024-07-31 00:00:00-04:00,160.48879213561963,163.31107975889938,158.82285545771782,162.47811889648438,19860400,0.0,0.0
2024-08-01 00:00:00-04:00,160.20458738729386,164.31064090956076,153.6976239038631,155.01077270507812,21095600,0.0,0.0
2024-08-02 00:00:00-04:00,148.2196329887565,150.7773409726688,143.94698710249492,146.85748291015625,31095300,0.0,0.0
2024-08-05 00:00:00-04:00,131.17805174079942,146.994678555218,130.89386860827764,144.98574829101562,31193100,0.0,0.0
2024-08-06 00:00:00-04:00,147.42585141954342,154.55019702109786,144.76034697048215,152.27667236328125,24528100,0.0,0.0
2024-08-07 00:00:00-04:00,158.31327949092687,159.39123154755953,151.4241297506379,151.93370056152344,22379000,0.0,0.0
2024-08-08 00:00:00-04:00,156.07896206768862,161.4491637525363,152.42368343624432,161.253173828125,18889600,0.0,0.0
2024-08-09 00:00:00-04:00,162.987692633123,164.43803581563768,159.96940036735361,163.7716522216797,20519400,0.0,0.0
2024-08-12 00:00:00-04:00,162.67410693804732,166.13338042548415,162.22331668886747,164.27145385742188,14727300,0.0,0.0
2024-08-13 00:00:00-04:00,164.63402757844236,168.99486638975716,163.00728300291837,168.88706970214844,15243500,0.0,0.0
2024-08-14 00:00:00-04:00,168.43632649846379,169.05369405133885,163.84028996100912,166.56459045410156,11510300,0.0,0.0
2024-08-15 00:00:00-04:00,168.9752803725345,171.92498324137878,167.39755180017715,170.47463989257812,15393500,0.0,0.0
2024-08-16 00:00:00-04:00,169.9160460605178,171.49378952224532,168.79888711546718,171.04299926757812,10710000,0.0,0.0
2024-08-19 00:00:00-04:00,171.25860597748638,171.93478393554688,167.67194695054366,171.93478393554688,11511000,0.0,0.0
2024-08-20 00:00:00-04:00,171.88579090072326,171.88579090072326,166.44699914200294,168.59310913085938,13555500,0.0,0.0
2024-08-21 00:00:00-04:00,166.94674826880785,169.6122528324183,166.50576724643895,168.00511169433594,9434800,0.0,0.0
2024-08-22 00:00:00-04:00,168.5538856005219,169.80823890176848,162.73289436810555,163.10528564453125,13546100,0.0,0.0
2024-08-23 00:00:00-04:00,165.6139945938559,169.81803556957942,164.55563117723077,167.8483123779297,12189100,0.0,0.0
2024-08-26 00:00:00-04:00,166.966353005931,167.62292741362862,164.4576463278412,165.68260192871094,9611300,0.0,0.0
2024-08-27 00:00:00-04:00,163.08569162610073,167.16234756809567,161.73333582008516,167.13294982910156,9186000,0.0,0.0
2024-08-28 00:00:00-04:00,167.88751710628347,169.0144702449368,162.87008894359158,165.8099822998047,10581400,0.0,0.0
2024-08-29 00:00:00-04:00,165.27100408659572,171.90536782376208,164.15384517403183,165.760986328125,13213200,0.0,0.0
2024-08-30 00:00:00-04:00,166.6527617598579,168.77928294685233,165.3690106474712,168.25990295410156,9481400,0.0,0.0
2024-09-03 00:00:00-04:00,164.63403351609207,165.3004021885639,156.5983277279447,157.27450561523438,18464400,0.0,0.0
2024-09-04 00:00:00-04:00,156.1083446456015,160.59658375811094,155.7653510963928,157.64688110351562,11317400,0.0,0.0
2024-09-05 00:00:00-04:00,158.3034845384381,161.29237974094633,157.82331142518325,160.4202117919922,10260600,0.0,0.0
2024-09-06 00:00:00-04:00,161.5863773516143,162.09596317795518,152.8842861078175,153.67807006835938,14964400,0.0,0.0
2024-09-09 00:00:00-04:00,157.5390983697236,159.83222682028435,157.03932182378057,159.5186309814453,10339000,0.0,0.0
2024-09-10 00:00:00-04:00,159.62643421942354,159.62643421942354,154.53062125417077,159.17564392089844,11910800,0.0,0.0
2024-09-11 00:00:00-04:00,160.51820137603153,166.96637011408797,158.18588088801226,166.81936645507812,15059500,0.0,0.0
2024-09-12 00:00:00-04:00,167.79902743984468,169.32356691756294,166.22529087206968,168.61538696289062,13399900,0.626,0.0
2024-09-13 00:00:00-04:00,169.4120751281215,171.9005350073759,168.63503737443034,169.6678009033203,8787800,0.0,0.0
2024-09-16 00:00:00-04:00,167.12036015840303,167.75968222149504,164.0319144072113,166.30398559570312,12194300,0.0,0.0
2024-09-17 00:00:00-04:00,166.5695342300123,167.44492117099722,163.62862012082067,164.6023712158203,8629100,0.0,0.0
2024-09-18 00:00:00-04:00,165.69414224814136,168.78258748613302,164.25810668783387,164.53350830078125,9116000,0.0,0.0
2024-09-19 00:00:00-04:00,171.51696515698234,174.861136612128,169.79569734748532,173.32675170898438,15855000,0.0,0.0
2024-09-20 00:00:00-04:00,171.99890087274338,173.13002866037823,170.79893018089473,171.2218780517578,18429800,0.0,0.0
2024-09-23 00:00:00-04:00,171.96938961665668,172.52019286737325,170.84810728247993,171.8907012939453,5794200,0.0,0.0
2024-09-24 00:00:00-04:00,176.5528827681927,179.77902895181953,174.1431110468254,178.98233032226562,14576100,0.0,0.0
2024-09-25 00:00:00-04:00,178.53971990602113,180.80196038078148,178.23481203922864,179.35609436035156,8280900,0.0,0.0
