Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.9387898001149,14.992333614261627,14.66341994569229,14.862298011779785,133800,0.0,0.0
2023-11-08 00:00:00-05:00,14.831700782247577,14.846999431778071,14.609876199893467,14.686367988586426,108100,0.0,0.0
2023-11-09 00:00:00-05:00,14.69401589056096,14.831700818755289,14.663420050384177,14.724613189697266,137200,0.0,0.0
2023-11-10 00:00:00-05:00,14.801107310913762,14.92349360882538,14.724615509979063,14.793457984924316,233600,0.0,0.0
2023-11-13 00:00:00-05:00,14.755209145981429,14.908191250861687,14.755209145981429,14.839348793029785,123300,0.0,0.0
2023-11-14 00:00:00-05:00,14.969386211150464,14.969386211150464,14.801105437560965,14.831701278686523,246300,0.0,0.0
2023-11-15 00:00:00-05:00,14.869949785859017,14.877599111848461,14.716966183989618,14.793457984924316,191700,0.0,0.0
2023-11-16 00:00:00-05:00,14.71696252554182,14.854647441205628,14.71696252554182,14.839348793029785,141100,0.0,0.0
2023-11-17 00:00:00-05:00,14.923489997144362,14.923489997144362,14.816402377128249,14.84699821472168,162800,0.0,0.0
2023-11-20 00:00:00-05:00,14.915841431528472,15.030578381517566,14.862297618797527,14.977034568786621,755000,0.0,0.0
2023-11-21 00:00:00-05:00,15.038227510721878,15.27535073214741,14.961735725402832,14.961735725402832,274100,0.0,0.0
2023-11-22 00:00:00-05:00,15.030580328281983,15.091773473465883,14.99233515965192,15.015281677246094,177400,0.0,0.0
2023-11-24 00:00:00-05:00,15.068827533208477,15.122371354925873,15.015282252531362,15.061178207397461,165300,0.0,0.0
2023-11-27 00:00:00-05:00,15.06882500415358,15.076472869721307,14.97703456878662,14.977034568786621,167200,0.0,0.0
2023-11-28 00:00:00-05:00,14.992332125107586,15.053525257905601,14.877595183481228,14.93113899230957,251800,0.0,0.0
2023-11-29 00:00:00-05:00,15.022929318975235,15.045877292957034,14.808754064316453,14.81640338897705,208600,0.0,0.0
2023-11-30 00:00:00-05:00,14.839350363056301,15.045877758402932,14.824051713261836,14.923491477966309,244000,0.0,0.0
2023-12-01 00:00:00-05:00,14.915843298570367,14.977036443488167,14.847000828167886,14.938791275024414,162900,0.0,0.0
2023-12-04 00:00:00-05:00,14.984683698686384,15.14531513479287,14.938789211078738,14.961735725402832,144700,0.0,0.0
2023-12-05 00:00:00-05:00,14.95408550525922,14.97703347716824,14.869945859511555,14.93113899230957,139700,0.0,0.0
2023-12-06 00:00:00-05:00,14.992332125107586,14.992332125107586,14.862296535541882,14.93113899230957,242000,0.0,0.0
2023-12-07 00:00:00-05:00,14.992336398057084,15.053529548295693,14.946441900118073,15.038230895996094,246800,0.0,0.0
2023-12-08 00:00:00-05:00,15.068827755309268,15.152967422551152,15.045879777537987,15.11472225189209,241500,0.0,0.0
2023-12-11 00:00:00-05:00,15.214159933460767,15.214159933460767,15.11472161853814,15.175914764404297,294700,0.0,0.0
2023-12-12 00:00:00-05:00,15.175914700498842,15.244757171678337,15.145317398214766,15.206510543823242,327200,0.0,0.0
2023-12-13 00:00:00-05:00,15.252406978094886,15.252406978094886,15.068827535481955,15.244757652282715,455400,0.0,0.0
2023-12-14 00:00:00-05:00,15.290649083540368,15.443632651202332,15.275350434982286,15.37479019165039,554600,0.0,0.0
2023-12-15 00:00:00-05:00,15.42833361085615,15.42833361085615,15.260052857868864,15.344192504882812,1204300,0.0,0.0
2023-12-18 00:00:00-05:00,15.413037107024085,15.451283732769111,15.34419463964263,15.397738456726074,774800,0.0,0.0
2023-12-19 00:00:00-05:00,15.45349769852999,15.636708908143472,15.310114484279216,15.596880912780762,536400,0.8,0.0
2023-12-20 00:00:00-05:00,15.533156532903622,15.71636775813711,15.517224725663988,15.541122436523438,343800,0.0,0.0
2023-12-21 00:00:00-05:00,15.509260451828368,15.572986168142727,15.39774082811347,15.525192260742188,260400,0.0,0.0
2023-12-22 00:00:00-05:00,15.55705587856983,15.69247321565546,15.47739835334165,15.525192260742188,264100,0.0,0.0
2023-12-26 00:00:00-05:00,15.49332991893886,15.66857525621596,15.49332991893886,15.58891773223877,275700,0.0,0.0
2023-12-27 00:00:00-05:00,15.644675669383517,15.724333183819748,15.580949961702675,15.668573379516602,247700,0.0,0.0
2023-12-28 00:00:00-05:00,15.612814833257142,15.835854068441703,15.612814833257142,15.764163970947266,290000,0.0,0.0
2023-12-29 00:00:00-05:00,15.764165854039689,15.772130239669796,15.572987173414667,15.684508323669434,322100,0.0,0.0
2024-01-02 00:00:00-05:00,15.73230045007794,15.740266354145717,15.58095131147188,15.636711120605469,307100,0.0,0.0
2024-01-03 00:00:00-05:00,15.612812718662099,15.692470228728155,15.541121111536713,15.596880912780762,198000,0.0,0.0
2024-01-04 00:00:00-05:00,15.628748042440026,15.963308444551616,15.572986709303947,15.891616821289062,339000,0.0,0.0
2024-01-05 00:00:00-05:00,15.82788869170466,15.995168107608363,15.819922788184376,15.939408302307129,291900,0.0,0.0
2024-01-08 00:00:00-05:00,15.811954460974231,16.02702926503251,15.811954460974231,15.963303565979004,401600,0.0,0.0
2024-01-09 00:00:00-05:00,15.963306251502791,16.01110015399821,15.867716927171182,15.875682830810547,163400,0.0,0.0
2024-01-10 00:00:00-05:00,15.907546865123296,16.019068010327825,15.859752956801898,15.955342292785645,159800,0.0,0.0
2024-01-11 00:00:00-05:00,15.971273376669865,15.971273376669865,15.732302303841594,15.867719650268555,191800,0.0,0.0
2024-01-12 00:00:00-05:00,15.899580245008904,15.931443862016561,15.819924241171528,15.835854530334473,118900,0.0,0.0
2024-01-16 00:00:00-05:00,15.740267044426195,15.827890473673566,15.59688380359992,15.676541328430176,288800,0.0,0.0
2024-01-17 00:00:00-05:00,15.62874850821256,15.724336329184052,15.557056882813432,15.684508323669434,144500,0.0,0.0
2024-01-18 00:00:00-05:00,15.660608053093986,15.764163281478398,15.588916439394247,15.724333763122559,126700,0.0,0.0
2024-01-19 00:00:00-05:00,15.780092988122895,15.780092988122895,15.612813575213455,15.668573379516602,194000,0.0,0.0
2024-01-22 00:00:00-05:00,15.748232622245183,15.843820434586387,15.692472811822666,15.835854530334473,157300,0.0,0.0
2024-01-23 00:00:00-05:00,15.835854804684514,15.875684326634117,15.756198799467128,15.851786613464355,129800,0.0,0.0
2024-01-24 00:00:00-05:00,15.883648797864373,15.899579085865936,15.668573956765155,15.724333763122559,218500,0.0,0.0
2024-01-25 00:00:00-05:00,15.788060951587982,15.83585485874977,15.50926037435255,15.676541328430176,201400,0.0,0.0
2024-01-26 00:00:00-05:00,15.684507149397628,15.780094963212624,15.644677627523956,15.77212905883789,163900,0.0,0.0
2024-01-29 00:00:00-05:00,15.724334546010164,15.748232258213493,15.509259694202738,15.636711120605469,243100,0.0,0.0
2024-01-30 00:00:00-05:00,15.660608738033714,15.7960260676847,15.644676929994576,15.764163970947266,199500,0.0,0.0
2024-01-31 00:00:00-05:00,15.76416331970919,15.772127704058901,15.493328671595748,15.549088478088379,350900,0.0,0.0
2024-02-01 00:00:00-05:00,15.580949952668405,15.580949952668405,15.158767709280388,15.413670539855957,301600,0.0,0.0
2024-02-02 00:00:00-05:00,15.3340161194216,15.44553575046463,15.238426778998273,15.349947929382324,233000,0.0,0.0
2024-02-05 00:00:00-05:00,15.2941860062316,15.2941860062316,15.023351351585982,15.18266487121582,212100,0.0,0.0
2024-02-06 00:00:00-05:00,15.118939617558295,15.150803234054132,14.975556382008751,15.031317710876465,208300,0.0,0.0
2024-02-07 00:00:00-05:00,15.0472472844768,15.055213188222082,14.832173960717366,14.967591285705566,229500,0.0,0.0
2024-02-08 00:00:00-05:00,14.999456018890156,15.071147645863343,14.887936385527889,15.055215835571289,168200,0.0,0.0
2024-02-09 00:00:00-05:00,15.12690381061962,15.15876742351124,15.039280394508355,15.14283561706543,172700,0.0,0.0
2024-02-12 00:00:00-05:00,15.15080082387185,15.34994383726867,15.134869018158357,15.334012031555176,149400,0.0,0.0
2024-02-13 00:00:00-05:00,15.214527226730887,15.27825293317344,15.06317810417707,15.14283561706543,246500,0.0,0.0
2024-02-14 00:00:00-05:00,15.222494150781884,15.334013764699739,15.134870728794548,15.246390342712402,142300,0.0,0.0
2024-02-15 00:00:00-05:00,15.294184579447872,15.803990225649246,15.294184579447872,15.796024322509766,424100,0.0,0.0
2024-02-16 00:00:00-05:00,15.772129303988784,15.780095208487333,15.644677870693835,15.708403587341309,202200,0.0,0.0
2024-02-20 00:00:00-05:00,15.652642961895587,15.756198195655182,15.612814960813191,15.716368675231934,251200,0.0,0.0
2024-02-21 00:00:00-05:00,15.756197377807231,15.803991280493465,15.676539860436323,15.724333763122559,176600,0.0,0.0
2024-02-22 00:00:00-05:00,15.732300653228448,15.827889983935261,15.692472651716114,15.80399227142334,178400,0.0,0.0
2024-02-23 00:00:00-05:00,15.859749582606293,15.907543480759436,15.732298174637492,15.74822998046875,160100,0.0,0.0
2024-02-26 00:00:00-05:00,15.780095620935708,15.83585543454204,15.732301712036133,15.732301712036133,156200,0.0,0.0
2024-02-27 00:00:00-05:00,15.811957875723838,15.811957875723838,15.67654054607285,15.764163970947266,215900,0.0,0.0
2024-02-28 00:00:00-05:00,15.756198195655182,15.77212848448363,15.644677057810938,15.716368675231934,128900,0.0,0.0
2024-02-29 00:00:00-05:00,15.827887135774677,15.827887135774677,15.572982806205742,15.628744125366211,259000,0.0,0.0
2024-03-01 00:00:00-05:00,15.732299502811355,15.827888826528243,15.349945246625316,15.692471504211426,429700,0.0,0.0
2024-03-04 00:00:00-05:00,15.684507064879577,15.724335067197723,15.429604203625287,15.58891773223877,272900,0.0,0.0
2024-03-05 00:00:00-05:00,15.580949296578718,15.700434803462075,15.286218480889143,15.453497886657715,1986700,0.0,0.0
2024-03-06 00:00:00-05:00,15.525190529669958,15.62874575672237,15.437567109754955,15.612813949584961,343500,0.0,0.0
2024-03-07 00:00:00-05:00,15.652642928741022,15.676540640944351,15.588917215539656,15.636711120605469,245600,0.0,0.0
2024-03-08 00:00:00-05:00,15.6367113953199,15.70840301384856,15.596883393622145,15.652643203735352,496000,0.0,0.0
2024-03-11 00:00:00-04:00,15.65264071402481,15.668572519906148,15.56501882035872,15.596880912780762,356100,0.0,0.0
2024-03-12 00:00:00-04:00,15.644678115844727,15.652644020468102,15.493330486023451,15.644678115844727,1106500,0.0,0.0
2024-03-13 00:00:00-04:00,15.668572851035044,15.732298556566498,15.445532122004627,15.461463928222656,491100,0.0,0.0
2024-03-14 00:00:00-04:00,15.501295013113374,15.501295013113374,15.318083763122559,15.318083763122559,688800,0.0,0.0
2024-03-15 00:00:00-04:00,15.34197774942754,15.485360960438921,15.334011846666842,15.477395057678223,523300,0.0,0.0
2024-03-18 00:00:00-04:00,15.549086617334707,15.708400114057122,15.429601114957746,15.628744125366211,559600,0.0,0.0
2024-03-19 00:00:00-04:00,15.61226888519324,15.752326235839634,15.538120783592182,15.636983871459961,369800,0.65,0.0
2024-03-20 00:00:00-04:00,15.636984449170786,15.661701007751113,15.546360210510604,15.60403060913086,254400,0.0,0.0
2024-03-21 00:00:00-04:00,15.612270424413843,15.76880392420394,15.546361168870485,15.686418533325195,231000,0.0,0.0
2024-03-22 00:00:00-04:00,15.711131532974488,15.760563075523743,15.612268447875975,15.612268447875977,234000,0.0,0.0
2024-03-25 00:00:00-04:00,15.69465430045423,15.94181516343646,15.69465430045423,15.8017578125,333400,0.0,0.0
2024-03-26 00:00:00-04:00,15.834710994427525,16.090110699386315,15.834710994427525,16.015962600708008,476000,0.0,0.0
2024-03-27 00:00:00-04:00,16.09834816340319,16.180733535807715,16.048915054280176,16.114824295043945,457500,0.0,0.0
2024-03-28 00:00:00-04:00,16.188976355483323,16.34551142994141,16.14778365918413,16.263124465942383,597600,0.0,0.0
2024-04-01 00:00:00-04:00,16.197213810907574,16.263123062137495,16.098350719762948,16.156021118164062,304900,0.0,0.0
2024-04-02 00:00:00-04:00,16.123066069675872,16.197214175403193,16.07363452299117,16.10658836364746,154300,0.0,0.0
2024-04-03 00:00:00-04:00,16.065394735271166,16.21369093809774,16.065394735271166,16.188974380493164,193900,0.0,0.0
2024-04-04 00:00:00-04:00,16.230168044511966,16.254883029804475,16.015962600708008,16.015962600708008,136500,0.0,0.0
2024-04-05 00:00:00-04:00,16.015961990024895,16.147780477893384,16.007723138108073,16.139541625976562,112000,0.0,0.0
2024-04-08 00:00:00-04:00,16.188977551034444,16.312557220458984,16.11482943509957,16.312557220458984,114700,0.0,0.0
2024-04-09 00:00:00-04:00,16.2878382209833,16.33726976230788,16.18897356693377,16.2548828125,109600,0.0,0.0
2024-04-10 00:00:00-04:00,16.17249768869699,16.23016966005439,16.09835115403856,16.180736541748047,122900,0.0,0.0
2024-04-11 00:00:00-04:00,16.156021191867666,16.27136198919608,15.991247277340918,16.23016929626465,240100,0.0,0.0
2024-04-12 00:00:00-04:00,16.246643354788375,16.279598762043268,15.999484085977924,16.081871032714844,159600,0.0,0.0
2024-04-15 00:00:00-04:00,16.131302368881013,16.31255239229755,15.999483884323478,16.024200439453125,212100,0.0,0.0
2024-04-16 00:00:00-04:00,16.007724956655576,16.098350766635775,15.875906453811927,16.06539535522461,196800,0.0,0.0
2024-04-17 00:00:00-04:00,16.073633468553158,16.246644656300266,16.073633468553158,16.20545196533203,94400,0.0,0.0
2024-04-18 00:00:00-04:00,16.19721609750973,16.279603066028034,16.180738389525928,16.271364212036133,114300,0.0,0.0
2024-04-19 00:00:00-04:00,16.28783869645991,16.444372177124023,16.28783869645991,16.444372177124023,116800,0.0,0.0
2024-04-22 00:00:00-04:00,16.47732819524727,16.60090784243153,16.40318009265662,16.57619285583496,156900,0.0,0.0
2024-04-23 00:00:00-04:00,16.609146272953083,16.790396312789916,16.600907420496807,16.757442474365234,151700,0.0,0.0
2024-04-24 00:00:00-04:00,16.666816352143744,16.75744215604085,16.642101366644827,16.716249465942383,109800,0.0,0.0
2024-04-25 00:00:00-04:00,16.70801053452749,16.765680928952424,16.642101287841797,16.642101287841797,92300,0.0,0.0
2024-04-26 00:00:00-04:00,16.61738532055555,16.881022316650753,16.61738532055555,16.815113067626953,123500,0.0,0.0
2024-04-29 00:00:00-04:00,16.872782687029908,16.8892603913771,16.790395736694336,16.790395736694336,152200,0.0,0.0
2024-04-30 00:00:00-04:00,16.75744044893453,16.922214335343423,16.69977006011149,16.77391815185547,167400,0.0,0.0
2024-05-01 00:00:00-04:00,16.76568272721132,16.946932782187456,16.76568272721132,16.864545822143555,126500,0.0,0.0
2024-05-02 00:00:00-04:00,16.92221605923551,16.971647601633748,16.642101366644827,16.716249465942383,201100,0.0,0.0
2024-05-03 00:00:00-04:00,16.64210136979137,16.922216062435016,16.271360873233483,16.46084976196289,590500,0.0,0.0
2024-05-06 00:00:00-04:00,16.452610590706108,16.567952949288276,16.34550865566592,16.41965675354004,323800,0.0,0.0
2024-05-07 00:00:00-04:00,16.427896423096765,16.43613527564832,16.296077925072755,16.353748321533203,215600,0.0,0.0
2024-05-08 00:00:00-04:00,16.411417820848467,16.411417820848467,16.304315886333953,16.345508575439453,216000,0.0,0.0
2024-05-09 00:00:00-04:00,16.31255375941682,16.584429603027086,16.23016837821404,16.51852035522461,1418900,0.0,0.0
2024-05-10 00:00:00-04:00,16.559714177693717,16.592668015020077,16.394940276860794,16.493804931640625,423400,0.0,0.0
2024-05-13 00:00:00-04:00,16.559714057811362,16.600906747021195,16.460849403747254,16.510282516479492,264900,0.0,0.0
2024-05-14 00:00:00-04:00,16.61738473298922,16.633862437512654,16.34550889395411,16.386701583862305,310200,0.0,0.0
2024-05-15 00:00:00-04:00,16.477331160625543,16.493808868922347,16.29608108356293,16.312557220458984,225900,0.0,0.0
2024-05-16 00:00:00-04:00,16.37846400769689,16.403180566407787,16.27960091565434,16.304317474365234,149500,0.0,0.0
2024-05-17 00:00:00-04:00,16.31255475586835,16.403180566407787,16.27960091565434,16.304317474365234,115100,0.0,0.0
2024-05-20 00:00:00-04:00,16.427899607135874,16.452614598180332,16.29608108356293,16.312557220458984,504100,0.0,0.0
2024-05-21 00:00:00-04:00,16.378466482245457,16.378466482245457,16.254886812820917,16.312557220458984,225900,0.0,0.0
2024-05-22 00:00:00-04:00,16.304316865791584,16.329031852179455,16.172496795654297,16.172496795654297,643800,0.0,0.0
2024-05-23 00:00:00-04:00,16.271362062750708,16.31255475586835,16.205452810922168,16.304317474365234,237200,0.0,0.0
2024-05-24 00:00:00-04:00,16.34550889395411,16.40317928838574,16.28783849952248,16.386701583862305,201800,0.0,0.0
2024-05-28 00:00:00-04:00,16.436134457823258,16.47732714713094,16.37846249283199,16.41965675354004,207400,0.0,0.0
2024-05-29 00:00:00-04:00,16.40317904925682,16.436134457823258,16.329030951382702,16.41965675354004,130000,0.0,0.0
2024-05-30 00:00:00-04:00,16.45261163725023,16.58443013710017,16.39494123999094,16.57619285583496,451900,0.0,0.0
2024-05-31 00:00:00-04:00,16.567953150057292,16.600906987622693,16.477327346801758,16.477327346801758,207700,0.0,0.0
2024-06-03 00:00:00-04:00,16.55971336364746,16.67505414572033,16.485565269057673,16.55971336364746,362300,0.0,0.0
2024-06-04 00:00:00-04:00,16.510282996014695,16.534997981698286,16.419657191440432,16.444372177124023,136900,0.0,0.0
2024-06-05 00:00:00-04:00,16.50204414365336,16.518520276975618,16.37022564867284,16.444372177124023,214200,0.0,0.0
2024-06-06 00:00:00-04:00,16.493805369423946,16.576192322027143,16.43613497402183,16.51852035522461,86300,0.0,0.0
2024-06-07 00:00:00-04:00,16.502044061002692,16.642101407643068,16.502044061002692,16.62562370300293,142700,0.0,0.0
2024-06-10 00:00:00-04:00,16.61738554776289,16.65033938702514,16.56795400316928,16.57619285583496,116300,0.0,0.0
2024-06-11 00:00:00-04:00,16.55971336364746,16.58442834757719,16.493804120834348,16.55971336364746,165800,0.0,0.0
2024-06-12 00:00:00-04:00,16.600907067187556,16.617384771749425,16.46084972121246,16.551475524902344,176400,0.0,0.0
2024-06-13 00:00:00-04:00,16.551476222101797,16.57619277998574,16.46908926722245,16.502044677734375,159000,0.0,0.0
2024-06-14 00:00:00-04:00,16.47732726711522,16.47732726711522,16.24664411967147,16.403179168701172,289500,0.0,0.0
2024-06-17 00:00:00-04:00,16.43613376493116,16.469087600708008,16.304315279023168,16.469087600708008,367000,0.0,0.0
2024-06-18 00:00:00-04:00,16.44361945957885,16.562468018598494,16.367216351869025,16.486064910888672,244500,0.59,0.0
2024-06-20 00:00:00-04:00,16.47757682150838,16.57095876492567,16.42664195200363,16.46059799194336,166800,0.0,0.0
2024-06-21 00:00:00-04:00,16.426641913723053,16.469087368346376,16.3077917262352,16.350238800048828,317000,0.0,0.0
2024-06-24 00:00:00-04:00,16.401174702792307,16.64736288885154,16.401174702792307,16.613405227661133,149400,0.0,0.0
2024-06-25 00:00:00-04:00,16.613405227661133,16.740743218744345,16.57095977036353,16.613405227661133,254700,0.0,0.0
2024-06-26 00:00:00-04:00,16.621895365478778,16.774701609096976,16.43513307838458,16.452110290527344,218800,0.0,0.0
2024-06-27 00:00:00-04:00,16.46908666518131,16.562468604393946,16.46908666518131,16.511533737182617,121200,0.0,0.0
2024-06-28 00:00:00-04:00,16.545490070679598,16.664338636022425,16.520021827024593,16.53700065612793,128200,0.0,0.0
2024-07-01 00:00:00-04:00,16.57944772888627,16.647361426109352,16.469086958904846,16.53700065612793,157400,0.0,0.0
2024-07-02 00:00:00-04:00,16.537001850856257,16.706786915775343,16.48606697905668,16.69829750061035,121700,0.0,0.0
2024-07-03 00:00:00-04:00,16.749232598224353,16.834125131828426,16.706787141017518,16.81714630126953,93300,0.0,0.0
2024-07-05 00:00:00-04:00,16.774701758357953,16.800170005584427,16.63887434486441,16.66434097290039,162600,0.0,0.0
2024-07-08 00:00:00-04:00,16.732254992638754,16.791680903945473,16.715277780027353,16.774702072143555,121700,0.0,0.0
2024-07-09 00:00:00-04:00,16.817146074539483,16.817146074539483,16.65585204397577,16.69829750061035,142300,0.0,0.0
2024-07-10 00:00:00-04:00,16.740741923860025,16.808655621797357,16.69829646984555,16.749231338500977,143200,0.0,0.0
2024-07-11 00:00:00-04:00,16.808656269219465,16.842613929091225,16.647362242399637,16.681318283081055,340400,0.0,0.0
2024-07-12 00:00:00-04:00,16.766212656242594,16.893550656375954,16.740744408539715,16.774702072143555,151400,0.0,0.0
2024-07-15 00:00:00-04:00,16.87657036150405,16.87657036150405,16.6218943833158,16.69829750061035,217000,0.0,0.0
2024-07-16 00:00:00-04:00,16.706787176744346,16.766211464637152,16.579449185661133,16.613405227661133,119300,0.0,0.0
2024-07-17 00:00:00-04:00,16.58793727807329,16.72376467362189,16.545490204970427,16.638872146606445,136700,0.0,0.0
2024-07-18 00:00:00-04:00,16.613405949812158,16.689809071621255,16.401175415718104,16.452110290527344,101700,0.0,0.0
2024-07-19 00:00:00-04:00,16.494556560708382,16.494556560708382,16.299304867513936,16.30779266357422,116300,0.0,0.0
2024-07-22 00:00:00-04:00,16.29930578589735,16.562471196734876,16.29930578589735,16.55398178100586,144900,0.0,0.0
2024-07-23 00:00:00-04:00,16.5964255226328,16.638872596884354,16.537001237870943,16.562469482421875,86700,0.0,0.0
2024-07-24 00:00:00-04:00,16.59642489727113,16.63887196992326,16.40117322064212,16.4266414642334,97500,0.0,0.0
2024-07-25 00:00:00-04:00,16.477576373456515,16.57944772888627,16.443620334440105,16.53700065612793,100600,0.0,0.0
2024-07-26 00:00:00-04:00,16.604914488124155,16.664338771277887,16.511534165678416,16.638872146606445,109000,0.0,0.0
2024-07-29 00:00:00-04:00,16.638872011557684,16.68980687967743,16.50304461711152,16.53700065612793,98100,0.0,0.0
2024-07-30 00:00:00-04:00,16.57096073276839,16.67283048387517,16.545492485396448,16.655853271484375,109400,0.0,0.0
2024-07-31 00:00:00-04:00,16.72376600733955,16.75772204933955,16.613405227661133,16.613405227661133,130300,0.0,0.0
2024-08-01 00:00:00-04:00,16.664339481514247,16.689807726461424,16.409663508803867,16.477577209472656,103900,0.0,0.0
2024-08-02 00:00:00-04:00,16.664341486470295,16.723767398496822,16.350241190282805,16.384197235107422,227400,0.0,0.0
2024-08-05 00:00:00-04:00,16.129518527665144,16.17196398137763,15.628654401744534,15.925777435302734,362000,0.0,0.0
2024-08-06 00:00:00-04:00,16.027647325553435,16.46059775817081,16.019159530081776,16.34174919128418,198000,0.0,0.0
2024-08-07 00:00:00-04:00,16.34175022539811,16.494556460602166,16.214412235791528,16.290815353393555,160800,0.0,0.0
2024-08-08 00:00:00-04:00,16.290819064015437,16.290819064015437,16.061609659001455,16.188947677612305,150800,0.0,0.0
2024-08-09 00:00:00-04:00,16.24836907517608,16.43513298034668,16.146499326165266,16.43513298034668,251600,0.0,0.0
2024-08-12 00:00:00-04:00,16.435131133375265,16.45210834350887,16.27383549317892,16.34174919128418,128500,0.0,0.0
2024-08-13 00:00:00-04:00,16.39268636038451,16.486068315579505,16.248369529260657,16.35873031616211,146100,0.0,0.0
2024-08-14 00:00:00-04:00,16.443620041170764,16.511533737182617,16.35872751635839,16.511533737182617,180100,0.0,0.0
2024-08-15 00:00:00-04:00,16.596425881198336,16.80865639947039,16.553980425220068,16.78318977355957,167500,0.0,0.0
2024-08-16 00:00:00-04:00,16.73225547373859,16.859595096723844,16.723767676784103,16.808658599853516,161100,0.0,0.0
2024-08-19 00:00:00-04:00,16.825634877977063,16.893548577637493,16.80016825259835,16.876569747924805,179500,0.0,0.0
2024-08-20 00:00:00-04:00,16.79167957585935,16.842614448046053,16.77470074540032,16.800168991088867,119500,0.0,0.0
2024-08-21 00:00:00-04:00,16.84261474078832,16.851104156165395,16.73225396007682,16.82563591003418,183300,0.0,0.0
2024-08-22 00:00:00-04:00,16.80016879745589,16.87657029526017,16.766211136929208,16.79167938232422,168100,0.0,0.0
2024-08-23 00:00:00-04:00,16.79167979998645,16.935996622433706,16.79167979998645,16.919017791748047,116000,0.0,0.0
2024-08-26 00:00:00-04:00,16.944484418586118,16.969952664614603,16.885060130376733,16.919017791748047,108100,0.0,0.0
2024-08-27 00:00:00-04:00,16.94448471069336,16.978442372650072,16.91052866792709,16.94448471069336,95200,0.0,0.0
2024-08-28 00:00:00-04:00,16.961464388062826,16.97844321988844,16.85110521957738,16.885061264038086,81700,0.0,0.0
2024-08-29 00:00:00-04:00,16.893550221951923,16.97844275958796,16.893550221951923,16.961463928222656,116200,0.0,0.0
2024-08-30 00:00:00-04:00,16.935995818947617,17.09728984523792,16.935995818947617,17.08880043029785,740800,0.0,0.0
2024-09-03 00:00:00-04:00,17.165202020589334,17.233115714886008,17.037864046181838,17.105777740478516,359200,0.0,0.0
2024-09-04 00:00:00-04:00,17.114269323566536,17.199161856993413,16.94448425671278,17.02088737487793,209400,0.0,0.0
2024-09-05 00:00:00-04:00,17.173692665295714,17.173692665295714,17.02088643738185,17.06333351135254,230500,0.0,0.0
2024-09-06 00:00:00-04:00,17.148226102584506,17.173692727869398,16.825634815993116,16.969951629638672,526900,0.0,0.0
2024-09-09 00:00:00-04:00,17.046355197995542,17.148226559419957,16.8935489654541,16.8935489654541,263400,0.0,0.0
2024-09-10 00:00:00-04:00,16.93599754106401,16.986932416693335,16.7577230475756,16.766212463378906,159900,0.0,0.0
2024-09-11 00:00:00-04:00,16.808657898144542,16.808657898144542,16.511536441424354,16.655853271484375,344800,0.0,0.0
2024-09-12 00:00:00-04:00,16.70678726574858,16.969952664614603,16.681319019720092,16.919017791748047,136900,0.0,0.0
2024-09-13 00:00:00-04:00,17.02088521781012,17.165202020589334,17.02088521781012,17.105777740478516,206000,0.0,0.0
2024-09-16 00:00:00-04:00,17.19067104377502,17.233116497441568,17.080311892727835,17.13973617553711,284900,0.0,0.0
2024-09-17 00:00:00-04:00,17.207651399410636,17.267075687491445,17.105780034707525,17.122758865356445,421200,0.0,0.0
2024-09-18 00:00:00-04:00,17.14822791060842,17.334990198880295,17.14822791060842,17.26707649230957,513600,0.0,0.0
2024-09-19 00:00:00-04:00,17.302011694848776,17.33694840998845,17.048727173583195,17.11859893798828,406400,0.57,0.0
2024-09-20 00:00:00-04:00,17.109862276795706,17.109862276795706,16.952650413224998,17.057458877563477,336400,0.0,0.0
2024-09-23 00:00:00-04:00,17.066193864285033,17.092394732206465,16.978853750840685,17.074926376342773,220500,0.0,0.0
2024-09-24 00:00:00-04:00,17.074926661311686,17.127331729777364,16.987588212283825,16.996320724487305,112000,0.0,0.0
2024-09-25 00:00:00-04:00,17.013788417225662,17.188468640218364,16.952650838940436,17.048725128173828,344700,0.0,0.0
2024-09-26 00:00:00-04:00,17.057461352368115,17.162268166038608,17.03125881601336,17.11859893798828,235900,0.0,0.0
2024-09-27 00:00:00-04:00,17.118594925334186,17.197200850098707,17.039989000569665,17.08365821838379,218200,0.0,0.0
2024-09-30 00:00:00-04:00,17.092396401633525,17.179736523608447,17.083662222848606,17.11859893798828,128900,0.0,0.0
2024-10-01 00:00:00-04:00,17.17973518187585,17.17973518187585,16.95265154882593,16.96138572692871,193400,0.0,0.0
2024-10-02 00:00:00-04:00,16.94391674919353,17.057459394490635,16.891513348373216,16.935182571411133,131400,0.0,0.0
2024-10-03 00:00:00-04:00,16.943916797013703,16.970119330434848,16.83910999507728,16.90024757385254,224600,0.0,0.0
2024-10-04 00:00:00-04:00,16.9439182790005,17.031258398836044,16.891514873448866,16.90898323059082,234900,0.0,0.0
2024-10-07 00:00:00-04:00,16.94391732189576,17.109863373622137,16.926448965740537,16.996320724487305,170200,0.0,0.0
2024-10-08 00:00:00-04:00,17.013790853372402,17.03125921134772,16.882781500306127,16.926450729370117,152600,0.0,0.0
2024-10-09 00:00:00-04:00,16.93518423984225,17.039992717682544,16.908983369787858,16.97885513305664,112200,0.0,0.0
