Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.503971685756788,14.6701117519028,14.503971685756788,14.636884689331055,107300,0.0,0.0
2023-11-08 00:00:00-05:00,14.653499357787828,14.753183727486418,14.462439365663945,14.520587921142578,55800,0.0,0.0
2023-11-09 00:00:00-05:00,14.512278751580132,14.578734460713441,14.312911624180202,14.3295259475708,62900,0.0,0.0
2023-11-10 00:00:00-05:00,14.404293681260624,14.703345265534287,14.404293681260624,14.611968040466309,71400,0.0,0.0
2023-11-13 00:00:00-05:00,14.611967747829507,14.653501985066981,14.553819181925208,14.603660583496094,47400,0.0,0.0
2023-11-14 00:00:00-05:00,14.719957679625825,14.919324869855725,14.703344935428854,14.819642066955566,76400,0.0,0.0
2023-11-15 00:00:00-05:00,14.935939091924013,14.935939091924013,14.794720468464972,14.852869033813477,72800,0.0,0.0
2023-11-16 00:00:00-05:00,14.894401620406374,14.9359358482267,14.827945905236314,14.86948013305664,41700,0.0,0.0
2023-11-17 00:00:00-05:00,14.927630895022107,14.9442452223808,14.811333772370178,14.877789497375488,56600,0.0,0.0
2023-11-20 00:00:00-05:00,14.927626360678358,15.160222119759514,14.90270646163933,15.135300636291504,52200,0.0,0.0
2023-11-21 00:00:00-05:00,15.16456074102511,15.172920668445466,15.039165018706013,15.114402770996094,77700,0.115,0.0
2023-11-22 00:00:00-05:00,15.189640523286176,15.23979849331519,15.097682916155383,15.114402770996094,65800,0.0,0.0
2023-11-24 00:00:00-05:00,15.18128588823919,15.298321723937987,15.131127900724515,15.298321723937988,23400,0.0,0.0
2023-11-27 00:00:00-05:00,15.298315913510706,15.574187131803749,15.223078163567779,15.490591049194336,211600,0.0,0.0
2023-11-28 00:00:00-05:00,15.532397719535142,15.599275579472565,15.373562204248534,15.482239723205566,139800,0.0,0.0
2023-11-29 00:00:00-05:00,15.524034961547569,15.574192948745779,15.415359056869173,15.465517044067383,71700,0.0,0.0
2023-11-30 00:00:00-05:00,15.57419200923566,15.57419200923566,15.323400493879902,15.45715618133545,65400,0.0,0.0
2023-12-01 00:00:00-05:00,15.457154234652423,15.54075192740719,15.398636328072097,15.47387409210205,89900,0.0,0.0
2023-12-04 00:00:00-05:00,15.381915931293742,15.423715573452208,15.21472214613981,15.289959907531738,53500,0.0,0.0
2023-12-05 00:00:00-05:00,15.164563086924176,15.223080993426038,15.039167345206844,15.064247131347656,106900,0.0,0.0
2023-12-06 00:00:00-05:00,15.164563206042084,15.172923134821355,14.989009485157517,15.014087677001953,50900,0.0,0.0
2023-12-07 00:00:00-05:00,15.030811642543537,15.231445204599902,14.980653650652899,15.147849082946777,76600,0.0,0.0
2023-12-08 00:00:00-05:00,15.089325434249934,15.181283056284224,15.030807527316613,15.156203269958496,101300,0.0,0.0
2023-12-11 00:00:00-05:00,15.122765149350904,15.214722771385194,15.122765149350904,15.156203269958496,45900,0.0,0.0
2023-12-12 00:00:00-05:00,15.156202647117958,15.289959907531738,15.147844313179576,15.289959907531738,75000,0.0,0.0
2023-12-13 00:00:00-05:00,15.264883500780883,15.473876974349361,15.248163640216925,15.465517044067383,124700,0.0,0.0
2023-12-14 00:00:00-05:00,15.56583124473134,15.56583124473134,15.323398102494057,15.398635864257812,75800,0.0,0.0
2023-12-15 00:00:00-05:00,15.50730936506175,15.741382542895998,15.406993427770699,15.615986824035645,130900,0.0,0.0
2023-12-18 00:00:00-05:00,15.607626363391397,15.65778433032257,15.524028688844096,15.565828323364258,105700,0.0,0.0
2023-12-19 00:00:00-05:00,15.691226941559199,15.758104774674004,15.532391489976545,15.55747127532959,82700,0.0,0.0
2023-12-20 00:00:00-05:00,15.540753884618557,15.682869501851773,15.44879625155778,15.45715618133545,69000,0.0,0.0
2023-12-21 00:00:00-05:00,15.570719608356052,15.629603757859071,15.503423208285067,15.562307357788086,113800,0.115,0.0
2023-12-22 00:00:00-05:00,15.663250226295764,15.865139393849221,15.663250226295764,15.705309867858887,78100,0.0,0.0
2023-12-26 00:00:00-05:00,15.8146661237999,15.881962513942655,15.705310091495111,15.722134590148926,57500,0.0,0.0
2023-12-27 00:00:00-05:00,15.806255478945495,15.831490622453714,15.688485592841298,15.722134590148926,84400,0.0,0.0
2023-12-28 00:00:00-05:00,15.772606481637867,15.806255478945495,15.68007334351439,15.722134590148926,63700,0.0,0.0
2023-12-29 00:00:00-05:00,15.772606514268283,15.865139652583192,15.621189235015708,15.747369766235352,99800,0.0,0.0
2024-01-02 00:00:00-05:00,15.680073877313415,15.705310626153274,15.402476057965186,15.478184700012207,162100,0.0,0.0
2024-01-03 00:00:00-05:00,15.385651250707705,15.461358278871456,15.352002256437274,15.360414505004883,109900,0.0,0.0
2024-01-04 00:00:00-05:00,15.309941892740369,15.44453465450084,15.208996519183874,15.377238273620605,62800,0.0,0.0
2024-01-05 00:00:00-05:00,15.419301995663183,15.495010644773087,15.27629694784144,15.301533699035645,69300,0.0,0.0
2024-01-08 00:00:00-05:00,15.410886390411845,15.595952649936162,15.410886390411845,15.57071590423584,95200,0.0,0.0
2024-01-09 00:00:00-05:00,15.545481205566983,15.654838846862923,15.511833811341548,15.604365348815918,65700,0.0,0.0
2024-01-10 00:00:00-05:00,15.646425983048639,15.789431012956904,15.56230509407804,15.747369766235352,69300,0.0,0.0
2024-01-11 00:00:00-05:00,15.81466851608904,15.83990526788733,15.646428317518662,15.781021118164062,100700,0.0,0.0
2024-01-12 00:00:00-05:00,15.781019465073312,15.898787752183406,15.764194965636849,15.823079109191895,71300,0.0,0.0
2024-01-16 00:00:00-05:00,15.873556928530268,15.907204332089966,15.722139601329097,15.764199256896973,103900,0.0,0.0
2024-01-17 00:00:00-05:00,15.747370906111254,15.982909091383897,15.663251615524173,15.974496841430664,109500,0.0,0.0
2024-01-18 00:00:00-05:00,16.033381351096608,16.109089997924062,15.95767270426915,16.02496910095215,83300,0.0,0.0
2024-01-19 00:00:00-05:00,16.151150338675922,16.268918625117834,16.10908909032341,16.218446731567383,109400,0.0,0.0
2024-01-22 00:00:00-05:00,16.31576795482874,16.358079983913022,16.248067739833616,16.256528854370117,54600,0.115,0.0
2024-01-23 00:00:00-05:00,16.171902302391672,16.273451802174552,16.13805139306391,16.214214324951172,66300,0.0,0.0
2024-01-24 00:00:00-05:00,16.264989967444826,16.417315839578798,16.264989967444826,16.375003814697266,79900,0.0,0.0
2024-01-25 00:00:00-05:00,16.383466718685575,16.527329864570323,16.332690351361332,16.501941680908203,104500,0.0,0.0
2024-01-26 00:00:00-05:00,16.501944039817833,16.62041901897615,16.231143165112805,16.298843383789062,83800,0.0,0.0
2024-01-29 00:00:00-05:00,16.349615630692224,16.493478775024414,16.307303605812287,16.493478775024414,89800,0.0,0.0
2024-01-30 00:00:00-05:00,16.459633635986513,16.518871131423165,16.41731998631698,16.510408401489258,81200,0.0,0.0
2024-01-31 00:00:00-05:00,16.510404545582393,16.544253843312024,16.044964192522528,16.0618896484375,161100,0.0,0.0
2024-02-01 00:00:00-05:00,16.104199447551753,16.307300027793246,16.104199447551753,16.281911849975586,100000,0.0,0.0
2024-02-02 00:00:00-05:00,16.34114970092994,16.51040099548632,16.307300410478643,16.417312622070312,142400,0.0,0.0
2024-02-05 00:00:00-05:00,16.425776245089665,16.476550990588997,16.3157640274911,16.459627151489258,92000,0.0,0.0
2024-02-06 00:00:00-05:00,16.459628706803112,16.56117820739746,16.383465774307247,16.56117820739746,130200,0.0,0.0
2024-02-07 00:00:00-05:00,16.654264470120673,16.789664863040354,16.57810154734085,16.77273941040039,86200,0.0,0.0
2024-02-08 00:00:00-05:00,16.848903890002504,16.848903890002504,16.730428938775812,16.755815505981445,81600,0.0,0.0
2024-02-09 00:00:00-05:00,16.798132635295023,16.9589212554734,16.747357876223084,16.950458526611328,118100,0.0,0.0
2024-02-12 00:00:00-05:00,17.0096956458781,17.094321318564152,16.95892088790665,17.0520076751709,59500,0.0,0.0
2024-02-13 00:00:00-05:00,16.823518753051758,16.899681696651275,16.730431966286027,16.823518753051758,77900,0.0,0.0
2024-02-14 00:00:00-05:00,16.891219058477446,17.0520076751709,16.891219058477446,17.0520076751709,55500,0.0,0.0
2024-02-15 00:00:00-05:00,17.094320901131926,17.094320901131926,16.958920473780815,17.018157958984375,49100,0.0,0.0
2024-02-16 00:00:00-05:00,16.99277140669523,17.043546168306612,16.882759154187145,16.899682998657227,55800,0.0,0.0
2024-02-20 00:00:00-05:00,16.81505345003982,16.89121476056779,16.62041396815709,16.688114166259766,73100,0.0,0.0
2024-02-21 00:00:00-05:00,16.666837436847842,16.717910028730167,16.57320299875656,16.649812698364258,76900,0.115,0.0
2024-02-22 00:00:00-05:00,16.93071619490568,16.99881353253487,16.896668337875383,16.973278045654297,89200,0.0,0.0
2024-02-23 00:00:00-05:00,17.09244654455433,17.21161646950095,16.998812104342868,17.024349212646484,86300,0.0,0.0
2024-02-26 00:00:00-05:00,17.032861198773663,17.09244615990607,16.973276237641254,16.998811721801758,60100,0.0,0.0
2024-02-27 00:00:00-05:00,17.024348829530688,17.066909052177145,16.9562514991553,16.998811721801758,65200,0.0,0.0
2024-02-28 00:00:00-05:00,16.998811750199874,17.00732411945707,16.922202050453528,16.981788635253906,45600,0.0,0.0
2024-02-29 00:00:00-05:00,17.066904221659275,17.100953688994014,16.990294543724072,17.058393478393555,66700,0.0,0.0
2024-03-01 00:00:00-05:00,17.100962074998495,17.356326710963422,17.0754249619745,17.313766479492188,103000,0.0,0.0
2024-03-04 00:00:00-05:00,17.501028117107968,17.501028117107968,17.288223781362504,17.32227325439453,80400,0.0,0.0
2024-03-05 00:00:00-05:00,17.305253936960053,17.305253936960053,17.049889303526218,17.135009765625,62000,0.0,0.0
2024-03-06 00:00:00-05:00,17.203103407952067,17.254177622504482,17.117982964168164,17.143518447875977,72900,0.0,0.0
2024-03-07 00:00:00-05:00,17.186077589119503,17.44144212742658,17.186077589119503,17.398881912231445,94500,0.0,0.0
2024-03-08 00:00:00-05:00,17.44995553112816,17.501028117107968,17.279711413104497,17.32227325439453,47200,0.0,0.0
2024-03-11 00:00:00-04:00,17.26269315255641,17.313765752892298,17.211618928651827,17.245668411254883,70500,0.0,0.0
2024-03-12 00:00:00-04:00,17.34780691769517,17.518051017878676,17.245661756439517,17.509538650512695,124500,0.0,0.0
2024-03-13 00:00:00-04:00,17.535079879385176,17.560615363924676,17.339300254596242,17.364835739135742,75900,0.0,0.0
2024-03-14 00:00:00-04:00,17.373347111120538,17.484006283000383,17.194592235332355,17.279712677001953,66100,0.0,0.0
2024-03-15 00:00:00-04:00,17.20310554542245,17.20310554542245,16.95625330535485,16.973278045654297,73300,0.0,0.0
2024-03-18 00:00:00-04:00,17.10947163809404,17.220129195899997,17.04137430477457,17.066909790039062,72700,0.0,0.0
2024-03-19 00:00:00-04:00,17.10946730489874,17.18607698842681,16.95624793784261,17.17756462097168,99600,0.0,0.0
2024-03-20 00:00:00-04:00,17.216091800658226,17.412993496981983,17.121920714210518,17.387310028076172,100600,0.115,0.0
2024-03-21 00:00:00-04:00,17.507165888317196,17.52428656932355,17.353068329143944,17.361629486083984,65100,0.0,0.0
2024-03-22 00:00:00-04:00,17.447236445280982,17.447236445280982,17.293140530855837,17.40443229675293,54800,0.0,0.0
2024-03-25 00:00:00-04:00,17.378750167090338,17.404433637910454,17.27601954955732,17.361629486083984,75300,0.0,0.0
2024-03-26 00:00:00-04:00,17.361630924029576,17.44723923477287,17.284582138061523,17.284582138061523,71900,0.0,0.0
2024-03-27 00:00:00-04:00,17.284583115530708,17.370193063989234,17.198973167072182,17.27602195739746,89900,0.0,0.0
2024-03-28 00:00:00-04:00,17.276024843645565,17.35307364684313,17.198976040448,17.26746368408203,195800,0.0,0.0
2024-04-01 00:00:00-04:00,17.267459398086782,17.37875117904027,17.147606459694753,17.190410614013672,95700,0.0,0.0
2024-04-02 00:00:00-04:00,17.130482696021136,17.139043852735632,16.9507016707641,17.12192153930664,123800,0.0,0.0
2024-04-03 00:00:00-04:00,17.04487563360958,17.23321621444058,17.04487563360958,17.11336326599121,79900,0.0,0.0
2024-04-04 00:00:00-04:00,17.198970292213968,17.335945533702215,16.967823959874924,16.97638511657715,121300,0.0,0.0
2024-04-05 00:00:00-04:00,16.97638601860134,17.20753236322213,16.97638601860134,17.147605895996094,102300,0.0,0.0
2024-04-08 00:00:00-04:00,17.156162046763022,17.404429000376762,17.12191742812759,17.30169677734375,136400,0.0,0.0
2024-04-09 00:00:00-04:00,17.430116262662306,17.455798099362088,17.1476046288492,17.318822860717773,98100,0.0,0.0
2024-04-10 00:00:00-04:00,17.250335534280953,17.301700841426264,17.12192144998083,17.156166076660156,104800,0.0,0.0
2024-04-11 00:00:00-04:00,17.156164776219576,17.38730945728951,17.156164776219576,17.344505310058594,62100,0.0,0.0
2024-04-12 00:00:00-04:00,17.241772953914047,17.276017577765707,17.027748953461796,17.070554733276367,69500,0.0,0.0
2024-04-15 00:00:00-04:00,17.13904227230181,17.190407574978575,16.745237264117183,16.779481887817383,91800,0.0,0.0
2024-04-16 00:00:00-04:00,16.736678100868154,16.84797150827091,16.728118576797534,16.7452392578125,69900,0.0,0.0
2024-04-17 00:00:00-04:00,16.83084629749183,16.95069920833637,16.69387107570566,16.75379753112793,74900,0.0,0.0
2024-04-18 00:00:00-04:00,16.839412593178448,16.84797375126255,16.693876171496598,16.728120803833008,61400,0.0,0.0
2024-04-19 00:00:00-04:00,16.745238619481032,16.745238619481032,16.47128813919995,16.574020385742188,71900,0.0,0.0
2024-04-22 00:00:00-04:00,16.687918707394964,16.843235689627654,16.60163131217734,16.782835006713867,89800,0.152,0.0
2024-04-23 00:00:00-04:00,16.938154947892816,17.076215805250815,16.834611362118846,17.06758689880371,98400,0.0,0.0
2024-04-24 00:00:00-04:00,17.1711258203973,17.25741321563451,16.920894184584093,16.946779251098633,97300,0.0,0.0
2024-04-25 00:00:00-04:00,16.851860386780466,16.851860386780466,16.601627167697835,16.800086975097656,53900,0.0,0.0
2024-04-26 00:00:00-04:00,16.972668436812,17.11072763099264,16.869123218278812,16.90363883972168,82600,0.0,0.0
2024-04-29 00:00:00-04:00,17.007181788130467,17.06758412343813,16.851866434725395,16.95541000366211,80700,0.0,0.0
2024-04-30 00:00:00-04:00,16.989922806830524,17.067581293554607,16.877748705653485,17.050323486328125,129200,0.0,0.0
2024-05-01 00:00:00-04:00,17.0330691285416,17.19701503880439,16.877752123639528,16.90363883972168,102200,0.0,0.0
2024-05-02 00:00:00-04:00,17.07621119654066,17.19701256260567,16.825977914497223,17.145240783691406,61300,0.0,0.0
2024-05-03 00:00:00-04:00,17.36096005477766,17.533533215716247,17.31781553019652,17.51627540588379,81700,0.0,0.0
2024-05-06 00:00:00-04:00,17.645703602717667,17.740618245136197,17.490386638657366,17.706104278564453,92300,0.0,0.0
2024-05-07 00:00:00-04:00,17.723366209770766,17.913197184584998,17.68022168427069,17.861425399780273,112700,0.0,0.0
2024-05-08 00:00:00-04:00,17.76650273444861,17.835532304761685,17.49038445319631,17.542156219482422,104400,0.0,0.0
2024-05-09 00:00:00-04:00,17.60256049054077,17.801020340085778,17.593931586761194,17.740619659423828,67000,0.0,0.0
2024-05-10 00:00:00-04:00,17.844166279103003,17.861424088035616,17.507647233893238,17.611190795898438,118500,0.0,0.0
2024-05-13 00:00:00-04:00,17.723364908165188,17.826908470170387,17.568047919362144,17.611190795898438,62100,0.0,0.0
2024-05-14 00:00:00-04:00,17.61981728855342,17.852792739868164,17.61981728855342,17.852792739868164,72600,0.0,0.0
2024-05-15 00:00:00-04:00,17.861422037153655,18.008110104647393,17.766505744717985,17.999481201171875,74700,0.0,0.0
2024-05-16 00:00:00-04:00,18.051254829747844,18.06851263847093,17.930453460276684,18.00811195373535,71500,0.0,0.0
2024-05-17 00:00:00-04:00,18.02537224091381,18.085772939469226,17.947713729686683,17.9649715423584,81200,0.0,0.0
2024-05-20 00:00:00-04:00,18.03399769261416,18.12028509364773,17.999483719677905,18.111656188964844,70100,0.0,0.0
2024-05-21 00:00:00-04:00,18.103027284281957,18.146171807696387,18.03399769261416,18.111656188964844,70200,0.0,0.0
2024-05-22 00:00:00-04:00,18.128916028480532,18.215203439176918,18.03399971213496,18.09440040588379,67500,0.0,0.0
2024-05-23 00:00:00-04:00,18.243895343444212,18.252587250596196,17.878843532119816,17.983144760131836,44800,0.152,0.0
2024-05-24 00:00:00-04:00,18.000523923371002,18.18305062758727,17.99183367547587,18.148283004760742,58800,0.0,0.0
2024-05-28 00:00:00-04:00,18.217821034106557,18.243896757583713,18.043987851027897,18.12221336364746,63000,0.0,0.0
2024-05-29 00:00:00-04:00,17.957067846189165,18.078751222612663,17.913609971126963,17.930992126464844,72000,0.0,0.0
2024-05-30 00:00:00-04:00,17.939684759757206,18.043985985067955,17.818001378404443,17.89622688293457,71300,0.0,0.0
2024-05-31 00:00:00-04:00,18.026601083029853,18.191743989048053,17.678933116000717,17.957067489624023,92600,0.0,0.0
2024-06-03 00:00:00-04:00,18.07875372771253,18.15697923991322,17.89622863778552,18.009220123291016,61700,0.0,0.0
2024-06-04 00:00:00-04:00,18.052676430989145,18.139593835411908,17.948375214119505,18.08744239807129,81500,0.0,0.0
2024-06-05 00:00:00-04:00,18.148288535724856,18.382965087890625,18.06137276779265,18.382965087890625,68400,0.0,0.0
2024-06-06 00:00:00-04:00,18.339507203924523,18.417732721313115,18.261281686535934,18.382965087890625,97600,0.0,0.0
2024-06-07 00:00:00-04:00,18.287355633341743,18.52203050487574,18.287355633341743,18.374271392822266,53400,0.0,0.0
2024-06-10 00:00:00-04:00,18.356885313625547,18.443801054536333,18.13090074007221,18.27865982055664,149000,0.0,0.0
2024-06-11 00:00:00-04:00,18.17435872622492,18.495952606201172,18.17435872622492,18.495952606201172,49100,0.0,0.0
2024-06-12 00:00:00-04:00,18.591562152241426,18.687171466990883,18.556796183667235,18.60025405883789,69500,0.0,0.0
2024-06-13 00:00:00-04:00,18.687173142821678,18.687173142821678,18.495956153986455,18.617639541625977,70000,0.0,0.0
2024-06-14 00:00:00-04:00,18.617642622408624,18.678484326296257,18.495959214633356,18.652408599853516,74200,0.0,0.0
2024-06-17 00:00:00-04:00,18.68717333572383,18.852316261947774,18.64371545620735,18.82624053955078,127700,0.0,0.0
2024-06-18 00:00:00-04:00,18.78278751136459,18.86970329284668,18.748019872521937,18.86970329284668,63700,0.0,0.0
2024-06-20 00:00:00-04:00,18.904461745355782,19.086986787147648,18.79147028964817,18.861003875732422,91600,0.0,0.0
2024-06-21 00:00:00-04:00,18.871510982698158,18.941535077142994,18.748969234796213,18.845252990722656,72800,0.152,0.0
2024-06-24 00:00:00-04:00,18.88025995290996,18.95028403159113,18.643928061296346,18.696447372436523,98900,0.0,0.0
2024-06-25 00:00:00-04:00,18.827747427752524,18.827747427752524,18.64393312782147,18.783981323242188,81200,0.0,0.0
2024-06-26 00:00:00-04:00,18.80148538590877,18.91527557373047,18.757720956442554,18.91527557373047,63400,0.0,0.0
2024-06-27 00:00:00-04:00,18.932785384275412,19.160364151000977,18.880267721033025,19.160364151000977,78000,0.0,0.0
2024-06-28 00:00:00-04:00,19.309158926891264,19.379183010226544,19.064075469970703,19.064075469970703,118500,0.0,0.0
2024-07-01 00:00:00-04:00,19.160358345836336,19.25664209053088,19.037816612229395,19.125347137451172,94100,0.0,0.0
2024-07-02 00:00:00-04:00,19.12534675911113,19.30915935588534,19.12534675911113,19.291654586791992,87200,0.0,0.0
2024-07-03 00:00:00-04:00,19.317916534328795,19.536742053149027,19.300410092141686,19.519235610961914,45100,0.0,0.0
2024-07-05 00:00:00-04:00,19.545492968800072,19.633023499904947,19.527986528677893,19.60676383972168,57600,0.0,0.0
2024-07-08 00:00:00-04:00,19.641776722149807,19.85184899512126,19.52798653084901,19.6855411529541,98500,0.0,0.0
2024-07-09 00:00:00-04:00,19.79057692087498,19.84309456854813,19.571751441146617,19.63302230834961,69400,0.0,0.0
2024-07-10 00:00:00-04:00,19.746813137065086,19.799332460398123,19.633024608855735,19.78182601928711,86500,0.0,0.0
2024-07-11 00:00:00-04:00,19.71180498810343,19.78182909392503,19.414202120985042,19.48422622680664,144300,0.0,0.0
2024-07-12 00:00:00-04:00,19.484223527394462,19.589258836821713,19.37043332775777,19.42295265197754,103400,0.0,0.0
2024-07-15 00:00:00-04:00,19.396699199936155,19.615524779059538,19.282910633374932,19.370439529418945,97600,0.0,0.0
2024-07-16 00:00:00-04:00,19.3529296706382,19.47547142853078,19.317916785808183,19.361682891845703,80900,0.0,0.0
2024-07-17 00:00:00-04:00,19.1253494485625,19.15160744064792,18.827746628549615,18.880264282226562,98200,0.0,0.0
2024-07-18 00:00:00-04:00,18.95028523634019,18.994051331739396,18.56515194435633,18.670188903808594,105800,0.0,0.0
2024-07-19 00:00:00-04:00,18.678943541932743,18.77522728961987,18.468871276574802,18.486377716064453,72300,0.0,0.0
2024-07-22 00:00:00-04:00,18.547646831853097,19.002802529026024,18.547646831853097,18.994050979614258,102400,0.0,0.0
2024-07-23 00:00:00-04:00,18.99581895671479,19.172114939012044,18.916485932809334,19.057523727416992,67100,0.152,0.0
2024-07-24 00:00:00-04:00,18.81070657299597,18.845964754846047,18.41404151916504,18.41404151916504,99000,0.0,0.0
2024-07-25 00:00:00-04:00,18.440488505157422,18.66967259763106,18.369970452187307,18.458118438720703,56700,0.0,0.0
2024-07-26 00:00:00-04:00,18.546262320801272,18.74900146806201,18.44048442411418,18.69611167907715,68900,0.0,0.0
2024-07-29 00:00:00-04:00,18.79307570064252,18.79307570064252,18.387597382609545,18.466930389404297,109100,0.0,0.0
2024-07-30 00:00:00-04:00,18.60796405039472,18.625592297501477,18.167225928358143,18.44048309326172,103500,0.0,0.0
2024-07-31 00:00:00-04:00,18.722557705285812,18.898853649993253,18.67848455975032,18.83715057373047,115200,0.0,0.0
2024-08-01 00:00:00-04:00,18.898853876012943,18.898853876012943,18.378782682317237,18.49337387084961,133200,0.0,0.0
2024-08-02 00:00:00-04:00,18.343524303859965,18.343524303859965,17.893971116279214,18.008563995361328,113300,0.0,0.0
2024-08-05 00:00:00-04:00,17.07420391889266,17.585460322673555,16.941981072736972,17.321016311645508,126900,0.0,0.0
2024-08-06 00:00:00-04:00,17.55019622676095,17.98211949145698,17.523751327634812,17.7529354095459,89800,0.0,0.0
2024-08-07 00:00:00-04:00,18.026195498678046,18.114341805613304,17.611900458436978,17.700048446655273,118300,0.0,0.0
2024-08-08 00:00:00-04:00,17.8763414197229,18.158413589604617,17.82345162690801,18.07908058166504,71800,0.0,0.0
2024-08-09 00:00:00-04:00,18.043820332878273,18.228931241195575,18.026192083600726,18.184856414794922,55200,0.0,0.0
2024-08-12 00:00:00-04:00,18.255377081531897,18.449302983022836,18.09671272751607,18.431673049926758,62300,0.0,0.0
2024-08-13 00:00:00-04:00,18.51100425168489,18.599152227235187,18.440486207501213,18.563892364501953,75900,0.0,0.0
2024-08-14 00:00:00-04:00,18.65204034005225,18.678485237102176,18.449301173184523,18.563892364501953,66300,0.0,0.0
2024-08-15 00:00:00-04:00,18.69611562520925,18.898856496544514,18.669672406418158,18.784263610839844,79000,0.0,0.0
2024-08-16 00:00:00-04:00,18.757820392048753,18.85478166308772,18.669672406418158,18.784263610839844,87800,0.0,0.0
2024-08-19 00:00:00-04:00,18.837150492755192,18.969371610076028,18.784260700800676,18.925296783447266,109700,0.0,0.0
2024-08-20 00:00:00-04:00,19.01344253259086,19.075145601374796,18.863591502137368,18.94292449951172,56500,0.0,0.0
2024-08-21 00:00:00-04:00,18.99581581131946,19.128038616790022,18.9693725952516,18.978187561035156,69600,0.0,0.0
2024-08-22 00:00:00-04:00,19.06873710019814,19.1220029492354,18.820169910972183,18.87343406677246,95100,0.152,0.0
2024-08-23 00:00:00-04:00,18.92669671006481,19.166387931866858,18.92669671006481,19.104246139526367,74400,0.0,0.0
2024-08-26 00:00:00-04:00,19.21077285678577,19.352811711335125,19.11312220255603,19.23740577697754,102100,0.0,0.0
2024-08-27 00:00:00-04:00,19.219651108363962,19.246284029403117,19.13087639813688,19.210773468017578,63800,0.0,0.0
2024-08-28 00:00:00-04:00,19.14863641310699,19.290675307293075,18.900069194899924,19.0065975189209,58000,0.0,0.0
2024-08-29 00:00:00-04:00,19.184146067975455,19.35281618850076,18.775782996746017,18.917821884155273,147000,0.0,0.0
2024-08-30 00:00:00-04:00,18.917821335610842,19.210776744052485,18.8734348195464,19.04210662841797,122100,0.0,0.0
2024-09-03 00:00:00-04:00,18.97108155753107,19.095365120222795,18.64261567911309,18.687002182006836,79800,0.0,0.0
2024-09-04 00:00:00-04:00,18.695885535559878,18.766904977838625,18.642621377160086,18.669254302978516,51700,0.0,0.0
2024-09-05 00:00:00-04:00,18.62486364520459,18.740271282011392,18.500580060862053,18.518335342407227,127300,0.0,0.0
2024-09-06 00:00:00-04:00,18.651499192228922,18.68700806707937,18.21650489257921,18.296401977539062,85300,0.0,0.0
2024-09-09 00:00:00-04:00,18.39404923063149,18.580476291927415,18.287520932665334,18.527212142944336,68500,0.0,0.0
2024-09-10 00:00:00-04:00,18.607110966890783,18.64262153494925,18.46507208113109,18.589357376098633,48900,0.0,0.0
2024-09-11 00:00:00-04:00,18.66037808646124,18.944455877276255,18.331912082558127,18.926700592041016,96400,0.0,0.0
2024-09-12 00:00:00-04:00,19.0065930917633,19.122000724681126,18.802412440584728,19.033226013183594,71000,0.0,0.0
2024-09-13 00:00:00-04:00,19.15751159831172,19.175266881116805,18.935575642959066,19.14863395690918,67900,0.0,0.0
2024-09-16 00:00:00-04:00,19.10424675381306,19.10424675381306,18.88231080646831,19.077613830566406,50600,0.0,0.0
2024-09-17 00:00:00-04:00,19.24628539618327,19.264040678136936,18.962207657872163,19.059858322143555,68200,0.0,0.0
2024-09-18 00:00:00-04:00,19.086489462434876,19.130875969936547,18.935572966397782,18.96220588684082,65500,0.0,0.0
2024-09-19 00:00:00-04:00,19.175261826538083,19.432706586401775,19.121997685400167,19.397197723388672,113500,0.0,0.0
2024-09-20 00:00:00-04:00,19.39899024747011,19.39899024747011,19.14868009085492,19.264894485473633,85800,0.152,0.0
2024-09-23 00:00:00-04:00,19.35429456370028,19.407931855061694,19.264897941365426,19.300657272338867,60100,0.0,0.0
2024-09-24 00:00:00-04:00,19.30065700360818,19.372173959460557,19.229140047755806,19.327476501464844,141500,0.0,0.0
2024-09-25 00:00:00-04:00,19.345351083865012,19.38111040809691,19.220196859250226,19.282773971557617,105600,0.0,0.0
2024-09-26 00:00:00-04:00,19.354290096182723,19.41686720584293,19.20231638482293,19.34535026550293,84900,0.0,0.0
2024-09-27 00:00:00-04:00,19.327470317019564,19.35428810119629,19.157616961808195,19.35428810119629,97000,0.0,0.0
2024-09-30 00:00:00-04:00,19.35429528042868,19.47051140529733,19.27383848785771,19.39899444580078,152900,0.0,0.0
2024-10-01 00:00:00-04:00,19.452626337915504,19.452626337915504,19.04140265616695,19.21125602722168,135200,0.0,0.0
2024-10-02 00:00:00-04:00,19.14867991588486,19.300653633673566,18.996706198096152,19.282773971557617,105400,0.0,0.0
2024-10-03 00:00:00-04:00,19.148681374534082,19.184438996391382,19.014587308646718,19.175500869750977,95000,0.0,0.0
2024-10-04 00:00:00-04:00,19.318536109582443,19.372173398644264,19.103985248236476,19.36323356628418,87200,0.0,0.0
2024-10-07 00:00:00-04:00,19.37217158022885,19.434748695776804,19.13080124445944,19.20231819152832,189700,0.0,0.0
2024-10-08 00:00:00-04:00,19.300653907200527,19.622481009454788,19.300653907200527,19.55990219116211,154100,0.0,0.0
2024-10-09 00:00:00-04:00,19.667180269417504,20.033704856212395,19.59566331845993,19.872791290283203,227200,0.0,0.0
