Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,39.17328453006736,39.76848545210561,38.73375299245953,39.594505310058594,2153700,0.0,0.0
2023-11-01 00:00:00-04:00,39.66776128020872,40.336215753433294,39.32895635390835,40.29958724975586,1263300,0.0,0.0
2023-11-02 00:00:00-04:00,41.19696819954777,41.73722640397288,41.087082688315064,41.297691345214844,1636400,0.0,0.0
2023-11-03 00:00:00-04:00,42.18590846077291,42.70785235284601,41.88373207261342,41.94783020019531,1768800,0.0,0.0
2023-11-06 00:00:00-05:00,41.94783221173473,42.011930342390336,41.06876564701208,41.5174560546875,1055100,0.0,0.0
2023-11-07 00:00:00-05:00,41.59986740619223,41.609022784736624,40.79405786392968,41.24274826049805,906600,0.0,0.0
2023-11-08 00:00:00-05:00,41.709751470506404,42.04855638272933,41.57239982705258,41.81963348388672,972300,0.0,0.0
2023-11-09 00:00:00-05:00,41.984454306971244,41.984454306971244,40.537663538585406,40.7849006652832,1303700,0.0,0.0
2023-11-10 00:00:00-05:00,41.13286667700806,41.33431995503194,40.66586547887298,41.288536071777344,850100,0.0,0.0
2023-11-13 00:00:00-05:00,40.86731663649099,40.91310051737008,40.336213837652146,40.72080612182617,987000,0.0,0.0
2023-11-14 00:00:00-05:00,42.369043776442304,43.412931469705285,42.369043776442304,42.927616119384766,1772300,0.0,0.0
2023-11-15 00:00:00-05:00,42.753637672596255,43.61438997444466,42.753637672596255,43.31221008300781,1721800,0.0,0.0
2023-11-16 00:00:00-05:00,43.440405427330575,43.61438905561473,43.03750240698888,43.08328628540039,1338000,0.0,0.0
2023-11-17 00:00:00-05:00,43.531984382619,43.6418664088735,42.98256726517327,43.02835464477539,1458200,0.0,0.0
2023-11-20 00:00:00-05:00,42.900148956639576,43.54113375872984,42.45146204033669,43.46788024902344,876700,0.0,0.0
2023-11-21 00:00:00-05:00,43.11075872115435,43.21148185482306,42.70785221413566,42.918460845947266,1698300,0.0,0.0
2023-11-22 00:00:00-05:00,43.57776259846741,43.73342849098097,43.26642732035411,43.55029296875,547900,0.0,0.0
2023-11-24 00:00:00-05:00,43.34884026234374,43.82500031108237,43.15654586566647,43.69680404663086,342200,0.0,0.0
2023-11-27 00:00:00-05:00,43.62354727709255,44.17296433309526,43.458722509600356,43.81584167480469,1102200,0.0,0.0
2023-11-28 00:00:00-05:00,43.458723060340354,44.081393635849274,43.19317165456144,43.93488311767578,1050700,0.0,0.0
2023-11-29 00:00:00-05:00,44.41103802937545,45.07033703131036,44.246213278891716,44.585018157958984,1716400,0.0,0.0
2023-11-30 00:00:00-05:00,44.520925945296526,45.29010705202169,44.32863154188683,45.070343017578125,1981700,0.0,0.0
2023-12-01 00:00:00-05:00,44.859733674587424,46.93835056295805,44.78647666883863,46.8925666809082,2887200,0.0,0.0
2023-12-04 00:00:00-05:00,46.73690163586677,48.08296595673504,46.54460723189793,48.07381057739258,2956200,0.0,0.0
2023-12-05 00:00:00-05:00,47.6983737723647,47.81741465390824,46.88340883820701,47.19474411010742,1549500,0.0,0.0
2023-12-06 00:00:00-05:00,47.65259103619328,47.954767443564236,47.094018609107906,47.515235900878906,1153500,0.0,0.0
2023-12-07 00:00:00-05:00,47.42366546694426,47.86319698486082,47.21305683292711,47.780784606933594,1090200,0.0,0.0
2023-12-08 00:00:00-05:00,47.570176663724006,48.092120567147404,47.45113578430354,48.00054931640625,1260300,0.0,0.0
2023-12-11 00:00:00-05:00,47.808256156290305,48.33935894495951,47.808256156290305,48.2569465637207,1204600,0.0,0.0
2023-12-12 00:00:00-05:00,48.30274033378779,48.96203951869079,47.96393536069568,48.83384323120117,1992400,0.0,0.0
2023-12-13 00:00:00-05:00,48.87962052167625,51.12306572913297,48.87962052167625,51.0864372253418,4186300,0.0,0.0
2023-12-14 00:00:00-05:00,52.45997261197354,53.12842706092594,51.983812560715755,52.55154037475586,3183300,0.0,0.0
2023-12-15 00:00:00-05:00,52.22188800374962,52.76214615823208,51.42523733293177,51.7915153503418,4583200,0.0,0.0
2023-12-18 00:00:00-05:00,51.93802743381901,52.09369332543323,51.26041412898621,51.28788375854492,1692500,0.0,0.0
2023-12-19 00:00:00-05:00,51.64500428562106,52.02959305598095,51.535118785730226,51.69994354248047,2058300,0.0,0.0
2023-12-20 00:00:00-05:00,51.79151426253741,52.01127827389876,50.61027134894069,50.61942672729492,1654300,0.0,0.0
2023-12-21 00:00:00-05:00,51.159693794688835,51.251265059634676,50.28978598967962,50.90330123901367,1540200,0.0,0.0
2023-12-22 00:00:00-05:00,51.09559003669877,51.7274194695386,50.848352888163994,51.45270919799805,740100,0.0,0.0
2023-12-26 00:00:00-05:00,51.5625964918781,52.06622618535641,51.48018410617537,51.91055679321289,963700,0.0,0.0
2023-12-27 00:00:00-05:00,52.139480809963786,52.20357894542244,51.72742236575423,52.176109313964844,807300,0.0,0.0
2023-12-28 00:00:00-05:00,52.047048454198205,52.535625697162594,51.862679882317565,52.526405334472656,789700,0.38,0.0
2023-12-29 00:00:00-05:00,52.120794800128486,52.378908678510314,51.641437942749484,51.71518325805664,1078700,0.0,0.0
2024-01-02 00:00:00-05:00,51.56768465717712,51.973296164217665,51.245042337065364,51.90876770019531,942800,0.0,0.0
2024-01-03 00:00:00-05:00,51.162084500836784,51.4294187593148,50.581324719169594,50.85787582397461,1349600,0.0,0.0
2024-01-04 00:00:00-05:00,50.756474897834345,51.17129978410171,50.387737758332264,50.89474868774414,1021900,0.0,0.0
2024-01-05 00:00:00-05:00,50.14806210727063,51.51238392493625,49.92681911572629,51.134429931640625,1249300,0.0,0.0
2024-01-08 00:00:00-05:00,51.31879552028955,52.21298082542692,51.281924618431894,52.07470703125,884900,0.0,0.0
2024-01-09 00:00:00-05:00,51.48472076089246,52.424997218881586,51.3280097761631,51.862674713134766,1350600,0.0,0.0
2024-01-10 00:00:00-05:00,52.056267412239535,52.38813012936233,51.63221865339489,51.69675064086914,1374500,0.0,0.0
2024-01-11 00:00:00-05:00,51.29114227187216,51.56769338111585,50.516797056066935,50.58132553100586,1256700,0.0,0.0
2024-01-12 00:00:00-05:00,51.171296311564504,51.429413698315045,50.433825599143844,50.80256271362305,800600,0.0,0.0
2024-01-16 00:00:00-05:00,50.3139938784442,50.69194787479454,49.936036365555786,50.25868225097656,1428000,0.0,0.0
2024-01-17 00:00:00-05:00,49.49354952215238,50.0189976287828,48.92201015497395,49.576515197753906,1747500,0.0,0.0
2024-01-18 00:00:00-05:00,49.5488657342182,49.79776278407698,48.80217458464185,49.558082580566406,1863800,0.0,0.0
2024-01-19 00:00:00-05:00,49.86229127144912,51.042244530468416,49.484337273385876,50.7749137878418,1245300,0.0,0.0
2024-01-22 00:00:00-05:00,51.02380310947477,51.75205698989752,50.940837433014735,51.125205993652344,1568800,0.0,0.0
2024-01-23 00:00:00-05:00,51.46629400373908,51.46629400373908,50.50758020959201,50.58132553100586,743600,0.0,0.0
2024-01-24 00:00:00-05:00,51.23583051338683,51.25426420502472,49.27231179938944,49.36449432373047,719200,0.0,0.0
2024-01-25 00:00:00-05:00,50.10196227982149,50.47991623504662,49.4013659908204,49.60417175292969,909300,0.0,0.0
2024-01-26 00:00:00-05:00,49.88072812084964,50.01900191434078,49.19856545006391,49.9176025390625,1192700,0.0,0.0
2024-01-29 00:00:00-05:00,49.917601564171456,50.18493229964858,49.65026731215633,50.11118698120117,1124400,0.0,0.0
2024-01-30 00:00:00-05:00,49.78853861972822,49.89916186668898,48.986539420220794,49.04185104370117,1795700,0.0,0.0
2024-01-31 00:00:00-05:00,49.327616945714176,49.530422706933315,48.09235220440592,48.47952651977539,1787000,0.0,0.0
2024-02-01 00:00:00-05:00,48.30437979313296,50.12040078779261,48.184539701818274,50.09274673461914,1545300,0.0,0.0
2024-02-02 00:00:00-05:00,49.290753800534695,50.332429789723555,48.94045384420786,49.8622932434082,1911100,0.0,0.0
2024-02-05 00:00:00-05:00,49.18934706367325,49.2999667983103,48.184542056330336,48.22141647338867,1792300,0.0,0.0
2024-02-06 00:00:00-05:00,48.5717125971306,49.05106946642591,48.19375861587402,48.746864318847656,2542300,0.0,0.0
2024-02-07 00:00:00-05:00,45.3268402071559,47.74206189231018,45.3268402071559,47.474727630615234,4929400,0.0,0.0
2024-02-08 00:00:00-05:00,47.539255026129574,49.180127944802216,47.41941492592845,48.96810531616211,2035100,0.0,0.0
2024-02-09 00:00:00-05:00,48.94045479882634,49.23544313100135,48.313603713819866,48.544063568115234,1326000,0.0,0.0
2024-02-12 00:00:00-05:00,48.72842607295656,49.14325446222024,48.12001227421579,48.24906921386719,1982800,0.0,0.0
2024-02-13 00:00:00-05:00,46.75568723680662,47.60377764710582,46.33163851511941,47.54846954345703,2263100,0.0,0.0
2024-02-14 00:00:00-05:00,47.751269930107405,47.90798442294783,47.06911089031961,47.5853385925293,1638100,0.0,0.0
2024-02-15 00:00:00-05:00,48.06470410167667,49.04185509805199,47.86189831535358,49.03263473510742,1126600,0.0,0.0
2024-02-16 00:00:00-05:00,48.50718393265866,49.364494779794676,48.249070048888825,48.92201232910156,1096900,0.0,0.0
2024-02-20 00:00:00-05:00,48.48874899882721,49.04185472554219,48.322817632466524,48.700775146484375,1305600,0.0,0.0
2024-02-21 00:00:00-05:00,48.673118631709,48.84827036474898,48.0186135149232,48.41500473022461,1459900,0.0,0.0
2024-02-22 00:00:00-05:00,48.396560672824336,48.55327165754112,47.71439807987367,48.13844680786133,1198100,0.0,0.0
2024-02-23 00:00:00-05:00,48.147663718352774,48.24906659873645,47.64986967821712,47.78814697265625,776200,0.0,0.0
2024-02-26 00:00:00-05:00,47.603780421118316,47.659092044527895,46.7095951836215,47.05067825317383,1522800,0.0,0.0
2024-02-27 00:00:00-05:00,47.3733190371304,47.53925038535281,46.94005345937881,47.08755111694336,859100,0.0,0.0
2024-02-28 00:00:00-05:00,46.829433024752696,47.69596416715523,46.73725050670622,46.75568771362305,1341200,0.0,0.0
2024-02-29 00:00:00-05:00,47.3272320522829,47.54847504207598,46.81100075379108,46.9031867980957,2496500,0.0,0.0
2024-03-01 00:00:00-05:00,46.681935225309246,48.06469398680081,46.267106893554306,48.055477142333984,1890700,0.0,0.0
2024-03-04 00:00:00-05:00,48.2490700713813,48.82060946422577,47.198173810928004,48.66389846801758,1473400,0.0,0.0
2024-03-05 00:00:00-05:00,48.32281505041742,48.857483539352295,47.539253041778814,47.71440124511719,935300,0.0,0.0
2024-03-06 00:00:00-05:00,48.01861130075552,48.202979871830806,47.60378289497063,48.12001419067383,881000,0.0,0.0
2024-03-07 00:00:00-05:00,48.41499925251793,48.59014744920336,47.91720519894323,48.2767219543457,842800,0.0,0.0
2024-03-08 00:00:00-05:00,48.81139330174724,49.290750176067746,48.57171310631799,48.99576187133789,1099100,0.0,0.0
2024-03-11 00:00:00-04:00,49.668704058127084,49.668704058127084,48.63624147717899,48.82061004638672,1542600,0.0,0.0
2024-03-12 00:00:00-04:00,48.6546797963163,49.0141965803816,48.267508957026905,48.96810531616211,1651300,0.0,0.0
2024-03-13 00:00:00-04:00,48.839043615586036,49.27230919345753,48.645458214785556,48.90357208251953,1461800,0.0,0.0
2024-03-14 00:00:00-04:00,48.82060638138087,48.857480795761816,47.04145632768388,47.60377883911133,1424400,0.0,0.0
2024-03-15 00:00:00-04:00,46.912404886323586,47.7604989336904,46.912404886323586,47.391761779785156,2590500,0.0,0.0
2024-03-18 00:00:00-04:00,47.3917590021827,47.60378162246336,47.06911664882907,47.105987548828125,1287500,0.0,0.0
2024-03-19 00:00:00-04:00,47.013805730691914,47.41019692307765,46.78334589867872,47.17973709106445,1360200,0.0,0.0
2024-03-20 00:00:00-04:00,47.02301614319379,47.26269630495669,46.53444249146267,46.71881103515625,2110500,0.0,0.0
2024-03-21 00:00:00-04:00,46.87552765351721,47.677530387633254,46.847873599422826,47.19817352294922,2069900,0.0,0.0
2024-03-22 00:00:00-04:00,47.2627017146965,47.281138922829946,46.663504758242006,46.94005584716797,1692800,0.0,0.0
2024-03-25 00:00:00-04:00,47.01380374276343,47.105986265055684,46.48835562931439,46.61741256713867,1470100,0.0,0.0
2024-03-26 00:00:00-04:00,45.170126143737015,45.990562566150665,44.71842333502297,45.1240348815918,8338000,0.0,0.0
2024-03-27 00:00:00-04:00,45.55917006016408,46.46105680654327,45.54987383095903,46.377376556396484,6263100,0.418,0.0
2024-03-28 00:00:00-04:00,46.48894651635091,47.11189669719394,46.48894651635091,46.767879486083984,2744300,0.0,0.0
2024-04-01 00:00:00-04:00,46.69350799851034,46.69350799851034,45.33602780350519,45.4104118347168,2212000,0.0,0.0
2024-04-02 00:00:00-04:00,45.094286169370044,45.41970743433622,44.62010039087279,45.15937042236328,2467300,0.0,0.0
2024-04-03 00:00:00-04:00,45.05708678332305,45.71722898244692,44.740961800431656,45.280235290527344,2176000,0.0,0.0
2024-04-04 00:00:00-04:00,45.847405059657795,46.19142230624725,44.96411427538577,45.057090759277344,2070500,0.0,0.0
2024-04-05 00:00:00-04:00,44.852538867102,45.28953256915082,44.65728258871286,45.196556091308594,1077200,0.0,0.0
2024-04-08 00:00:00-04:00,45.34532843856992,45.71723796118548,45.16867168133947,45.54988098144531,1522300,0.0,0.0
2024-04-09 00:00:00-04:00,45.58706559455763,46.01476665228233,45.559173358098086,45.90319061279297,1936300,0.0,0.0
2024-04-10 00:00:00-04:00,44.54571087341796,44.81534762936141,44.0901176117609,44.52711486816406,3728900,0.0,0.0
2024-04-11 00:00:00-04:00,44.73166201283019,44.96410673038028,43.801883142629855,44.24817657470703,2504800,0.0,0.0
2024-04-12 00:00:00-04:00,44.201694864467946,44.201694864467946,43.34629633328297,43.40208435058594,1900300,0.0,0.0
2024-04-15 00:00:00-04:00,43.68101372354775,43.68101372354775,41.821455862791396,41.90513610839844,2890600,0.0,0.0
2024-04-16 00:00:00-04:00,41.63550208175552,42.17477559900858,41.440249344884734,41.523929595947266,3999200,0.0,0.0
2024-04-17 00:00:00-04:00,40.984658170668055,41.059038642958114,39.20877695595523,39.27386474609375,11020700,0.0,0.0
2024-04-18 00:00:00-04:00,40.09207364494519,40.529070955251484,38.94844578195553,40.15715789794922,4558900,0.0,0.0
2024-04-19 00:00:00-04:00,40.31522010402514,40.31522010402514,39.208780766518146,39.7387580871582,2694300,0.0,0.0
2024-04-22 00:00:00-04:00,39.63647841584084,40.15715236817452,39.29245764382004,39.98979187011719,1943800,0.0,0.0
2024-04-23 00:00:00-04:00,40.11066337041136,41.31007906819311,39.915410641979506,40.65923309326172,1726500,0.0,0.0
2024-04-24 00:00:00-04:00,40.30591405209992,40.65923102857692,39.524899631207376,39.55279541015625,1576300,0.0,0.0
2024-04-25 00:00:00-04:00,39.12510050845815,40.02698369171683,39.01352447906149,39.98049545288086,2178000,0.0,0.0
2024-04-26 00:00:00-04:00,40.14785449626226,40.34310722039775,39.96189800082722,40.16645050048828,1504900,0.0,0.0
2024-04-29 00:00:00-04:00,40.640641961745494,40.75221800293555,40.2222406743469,40.34311294555664,1816900,0.0,0.0
2024-04-30 00:00:00-04:00,39.980497371993565,40.30591860629124,39.673668596662516,39.80384063720703,1948900,0.0,0.0
2024-05-01 00:00:00-04:00,39.710859065589105,40.49187354438871,39.338949604671626,39.413330078125,1692700,0.0,0.0
2024-05-02 00:00:00-04:00,40.017686868837075,40.56625659134167,39.366840894315914,40.426788330078125,1511700,0.0,0.0
2024-05-03 00:00:00-04:00,41.44954891682796,41.784266372603824,40.91027540223146,41.282188415527344,1705300,0.0,0.0
2024-05-06 00:00:00-04:00,41.505334445306666,41.747078974166186,40.92887245212892,41.198509216308594,1152800,0.0,0.0
2024-05-07 00:00:00-04:00,41.69128820870448,42.146881454248415,41.49603548068217,41.93302917480469,1768000,0.0,0.0
2024-05-08 00:00:00-04:00,41.57971744046098,41.93303090186482,41.11482794688454,41.74707794189453,1360900,0.0,0.0
2024-05-09 00:00:00-04:00,41.867947281213326,42.40722080428456,41.654098536596415,42.118988037109375,1013600,0.0,0.0
2024-05-10 00:00:00-04:00,42.11898613208595,42.4072188862245,41.74707667659214,41.94232940673828,1030100,0.0,0.0
2024-05-13 00:00:00-04:00,42.14688104708679,42.23055774672352,41.32867458688424,41.68199157714844,1211600,0.0,0.0
2024-05-14 00:00:00-04:00,42.137586800440175,42.30494731532377,41.76567375695982,42.20267105102539,972600,0.0,0.0
2024-05-15 00:00:00-04:00,43.030174302854086,43.20683459644373,42.41652025741136,42.67686080932617,1318200,0.0,0.0
2024-05-16 00:00:00-04:00,42.714052431399615,43.40209055587134,42.5187996631617,42.89071273803711,1779900,0.0,0.0
2024-05-17 00:00:00-04:00,42.81632380459635,43.13244881801654,42.48160278487786,43.09525680541992,1476500,0.0,0.0
2024-05-20 00:00:00-04:00,42.95578830319735,43.262613513089896,42.86280827987747,42.97438430786133,800300,0.0,0.0
2024-05-21 00:00:00-04:00,42.84421809576316,42.91859857154118,42.38862482438067,42.58387756347656,722700,0.0,0.0
2024-05-22 00:00:00-04:00,42.39792209700765,42.72334688366673,42.239861365324344,42.26775360107422,1003200,0.0,0.0
2024-05-23 00:00:00-04:00,42.25845623930361,42.57458124102656,40.928871986188774,40.956764221191406,1088900,0.0,0.0
2024-05-24 00:00:00-04:00,41.142717076621445,41.19850508849762,40.59414737372682,40.61274337768555,883700,0.0,0.0
2024-05-28 00:00:00-04:00,40.993960940228924,41.14272545536966,40.50117914885509,40.63134765625,1474900,0.0,0.0
2024-05-29 00:00:00-04:00,40.1664510406561,41.27288670579524,39.94330253376806,41.22639846801758,1999900,0.0,0.0
2024-05-30 00:00:00-04:00,41.48673887022712,41.88654413248584,41.35657037494763,41.56112289428711,1205800,0.0,0.0
2024-05-31 00:00:00-04:00,41.84935697653087,42.249162285181804,41.533231931244686,42.174781799316406,1920100,0.0,0.0
2024-06-03 00:00:00-04:00,42.565282391318526,42.58387839733352,41.32867813933788,41.56112289428711,1236100,0.0,0.0
2024-06-04 00:00:00-04:00,41.26359135531688,42.193370317962355,41.17991110680578,41.719181060791016,1434600,0.0,0.0
2024-06-05 00:00:00-04:00,41.61690865027344,41.72848468980791,41.068338869785194,41.133426666259766,1131600,0.0,0.0
2024-06-06 00:00:00-04:00,40.87308359288595,41.5425256013862,40.64993862126945,41.523929595947266,765000,0.0,0.0
2024-06-07 00:00:00-04:00,40.89168208676897,41.32867937411383,40.66853710157308,41.0218505859375,818400,0.0,0.0
2024-06-10 00:00:00-04:00,40.687120977368366,41.244990416312966,40.22223155166028,40.98465347290039,998300,0.0,0.0
2024-06-11 00:00:00-04:00,40.910276237697644,41.90513948973198,40.733619503528374,41.54252624511719,1419900,0.0,0.0
2024-06-12 00:00:00-04:00,42.555985752326364,42.99298302241107,41.77497124133746,41.895843505859375,1177900,0.0,0.0
2024-06-13 00:00:00-04:00,42.05390506887323,42.0910970812827,41.691291814944755,41.923736572265625,941300,0.0,0.0
2024-06-14 00:00:00-04:00,41.77496805240604,42.06320080062488,41.38445905330873,41.68199157714844,727000,0.0,0.0
2024-06-17 00:00:00-04:00,41.51463489048029,42.29564941345678,41.32867837609055,41.9144401550293,719600,0.0,0.0
2024-06-18 00:00:00-04:00,41.89584605074371,42.08179902674916,40.86379071851538,40.92887496948242,1527000,0.0,0.0
2024-06-20 00:00:00-04:00,40.863787753154625,41.2728892362353,40.71502325505025,41.189208984375,1414200,0.0,0.0
2024-06-21 00:00:00-04:00,41.393760681152344,41.51463294185597,40.984659206157836,41.393760681152344,3168500,0.0,0.0
2024-06-24 00:00:00-04:00,41.356565969895385,42.630362098228936,41.356565969895385,41.774967193603516,1487600,0.0,0.0
2024-06-25 00:00:00-04:00,41.542525585857426,41.589013826024704,40.84519134287212,41.29148483276367,1491200,0.0,0.0
2024-06-26 00:00:00-04:00,40.97535896762053,41.21710348629913,40.6685337515442,40.798702239990234,2254400,0.0,0.0
2024-06-27 00:00:00-04:00,40.79870455886645,41.337974548339844,40.60344826827431,41.337974548339844,874900,0.0,0.0
2024-06-28 00:00:00-04:00,41.53320771381575,41.89926253095767,41.22346681901046,41.852333068847656,1988700,0.418,0.0
2024-07-01 00:00:00-04:00,41.664610690596774,42.01189299888422,41.26101088076743,41.72092819213867,1185900,0.0,0.0
2024-07-02 00:00:00-04:00,42.03066828344918,42.57506009294882,41.91803685339321,42.12453079223633,1269600,0.0,0.0
2024-07-03 00:00:00-04:00,42.27470045337798,42.78154717816564,42.02127709098415,42.434261322021484,918000,0.0,0.0
2024-07-05 00:00:00-04:00,42.518741053957015,42.856638912425005,42.0212823070394,42.72523498535156,1004600,0.0,0.0
2024-07-08 00:00:00-04:00,42.80031824395887,43.19453357651416,42.80031824395887,42.86602020263672,1612300,0.0,0.0
2024-07-09 00:00:00-04:00,42.828478595716206,43.119443388444076,42.068208473725434,42.52812576293945,957200,0.0,0.0
2024-07-10 00:00:00-04:00,43.119443783417495,43.992345330573265,42.7252320294701,43.92664337158203,1589800,0.0,0.0
2024-07-11 00:00:00-04:00,44.33963022594139,46.310696113096384,44.33963022594139,46.113590240478516,2610600,0.0,0.0
2024-07-12 00:00:00-04:00,46.50779979724412,47.20236791917493,46.15112948703705,46.216835021972656,2124500,0.0,0.0
2024-07-15 00:00:00-04:00,46.47025507555734,47.08034874817128,46.310694208235915,46.911399841308594,1847200,0.0,0.0
2024-07-16 00:00:00-04:00,47.4557935434281,47.63412691680098,46.48902951806946,46.63920593261719,2885600,0.0,0.0
2024-07-17 00:00:00-04:00,46.58289201496688,48.469483446503226,45.83200994222824,46.63920593261719,5587900,0.0,0.0
2024-07-18 00:00:00-04:00,47.69983485209323,48.17852469503878,45.70999621484869,45.841400146484375,2459300,0.0,0.0
2024-07-19 00:00:00-04:00,46.019728117158216,46.44210040511617,45.75692028486801,46.094818115234375,1434400,0.0,0.0
2024-07-22 00:00:00-04:00,46.25437894828129,47.01464906591309,45.944641657719714,46.62982177734375,1379500,0.0,0.0
2024-07-23 00:00:00-04:00,46.33885118199712,46.92078789716564,46.12297281881706,46.37639617919922,1649100,0.0,0.0
2024-07-24 00:00:00-04:00,46.320080991669926,46.86447273676508,45.51288499452774,45.559814453125,1421000,0.0,0.0
2024-07-25 00:00:00-04:00,45.70060247142737,46.56411954091257,45.052967354679595,45.212528228759766,2185700,0.0,0.0
2024-07-26 00:00:00-04:00,45.522266749923766,46.26376432537366,45.231298395123844,46.03849792480469,1097400,0.0,0.0
2024-07-29 00:00:00-04:00,46.02911599578948,46.51719024010886,45.606743709312305,46.28253936767578,947700,0.0,0.0
2024-07-30 00:00:00-04:00,46.40455484813733,46.85508408971286,46.25437843427882,46.47025680541992,1436500,0.0,0.0
2024-07-31 00:00:00-04:00,46.47026010017735,47.85939650246899,46.28254225491106,47.033424377441406,2219700,0.0,0.0
2024-08-01 00:00:00-04:00,47.50272273155983,47.98140893130663,46.91140153617649,47.37131881713867,1449900,0.0,0.0
2024-08-02 00:00:00-04:00,46.95833411083003,47.27745945867158,45.72876576100483,46.1511344909668,1496600,0.0,0.0
2024-08-05 00:00:00-04:00,44.611822020666175,46.18867614509364,44.38655919174117,44.527347564697266,1388900,0.0,0.0
2024-08-06 00:00:00-04:00,44.63998599265774,46.62982451013373,44.527350989045004,45.79446792602539,1256700,0.0,0.0
2024-08-07 00:00:00-04:00,46.076039849349556,46.51718458161777,45.76629901678138,45.83200454711914,1486700,0.0,0.0
2024-08-08 00:00:00-04:00,45.93525623519387,46.911404781988324,45.663063928126185,46.85508728027344,1441900,0.0,0.0
2024-08-09 00:00:00-04:00,47.033421188069795,47.033421188069795,46.27315107653758,46.64859390258789,773800,0.0,0.0
2024-08-12 00:00:00-04:00,46.20745342687613,46.573508247133226,45.709994679397354,46.08543395996094,965600,0.0,0.0
2024-08-13 00:00:00-04:00,46.54534760054963,47.01464934946403,46.413943683731716,46.78938293457031,1056400,0.0,0.0
2024-08-14 00:00:00-04:00,46.883246280128176,47.10850911860565,46.47964648232709,46.57350540161133,870100,0.0,0.0
2024-08-15 00:00:00-04:00,46.995879203706295,47.46518097612636,46.72368331638545,47.22114562988281,1244900,0.0,0.0
2024-08-16 00:00:00-04:00,47.08973058668755,47.26806752316708,46.77060886980377,47.21175003051758,1494500,0.0,0.0
2024-08-19 00:00:00-04:00,47.28684913427408,47.86878234852327,47.26807663310624,47.859397888183594,1018900,0.0,0.0
2024-08-20 00:00:00-04:00,47.87816336739091,48.05650032542236,47.643512490392254,47.84062194824219,1140300,0.0,0.0
2024-08-21 00:00:00-04:00,47.95325117181479,48.12220008195999,47.624741391248065,48.11281204223633,1109000,0.0,0.0
2024-08-22 00:00:00-04:00,48.25360504968527,48.30992254779492,47.803075806272574,48.06588363647461,639900,0.0,0.0
2024-08-23 00:00:00-04:00,48.30053704306995,48.98571719383775,48.1034311600727,48.835540771484375,859200,0.0,0.0
2024-08-26 00:00:00-04:00,49.26730036240411,49.37993178231812,48.72290860192455,48.873085021972656,1087400,0.0,0.0
2024-08-27 00:00:00-04:00,48.36624222798674,49.154669393017734,48.30992830365575,49.04203796386719,999500,0.0,0.0
2024-08-28 00:00:00-04:00,48.92940616059142,49.25791598497223,47.75615167281915,47.82185363769531,1140800,0.0,0.0
2024-08-29 00:00:00-04:00,47.86877988930533,48.03772881064783,46.66736852019275,47.080352783203125,1906000,0.0,0.0
2024-08-30 00:00:00-04:00,47.41825046644211,47.812462227923504,47.03342316478671,47.7936897277832,1954000,0.0,0.0
2024-09-03 00:00:00-04:00,47.30561209476079,47.7936827047358,47.1460476572596,47.7749137878418,1441500,0.0,0.0
2024-09-04 00:00:00-04:00,47.67167239792382,48.06588414741737,47.05219423408526,47.33377456665039,1237500,0.0,0.0
2024-09-05 00:00:00-04:00,47.46517977913997,47.71860315951453,46.892631058348,47.08973693847656,1256700,0.0,0.0
2024-09-06 00:00:00-04:00,47.465181091406436,47.465181091406436,46.13236577313082,46.32008361816406,2520800,0.0,0.0
2024-09-09 00:00:00-04:00,46.085430242185964,47.042806238196256,45.93525382597777,46.798770904541016,3415700,0.0,0.0
2024-09-10 00:00:00-04:00,47.03341920699468,47.49333289002192,46.75183888956134,47.45579147338867,893200,0.0,0.0
2024-09-11 00:00:00-04:00,47.005265684823634,47.1929835231734,46.010344671323885,47.1085090637207,1522900,0.0,0.0
2024-09-12 00:00:00-04:00,46.95833369201524,47.20237261609371,46.26376908145907,46.53596496582031,1728800,0.0,0.0
2024-09-13 00:00:00-04:00,46.93955981583746,47.493336028259925,46.65797947979802,47.483951568603516,1702900,0.0,0.0
2024-09-16 00:00:00-04:00,47.793687394481715,48.19728717657355,47.549652065548294,48.08465576171875,1813200,0.0,0.0
2024-09-17 00:00:00-04:00,48.11281204223633,48.62904681239557,47.98140813000963,48.11281204223633,2163200,0.0,0.0
2024-09-18 00:00:00-04:00,48.309922639406814,48.70413438545743,47.74675839870688,47.887550354003906,1339000,0.0,0.0
2024-09-19 00:00:00-04:00,48.5633455618275,49.079576758998655,48.10342828186417,48.9763298034668,1800600,0.0,0.0
2024-09-20 00:00:00-04:00,48.751061634279075,48.90123804222861,47.69982677863233,47.99079513549805,2602000,0.0,0.0
2024-09-23 00:00:00-04:00,48.431937942614105,48.96694163764097,48.35685152636744,48.62904739379883,1252200,0.0,0.0
2024-09-24 00:00:00-04:00,48.52579997839882,49.15466258289302,48.47887052112865,48.82615280151367,1654400,0.0,0.0
2024-09-25 00:00:00-04:00,48.89185847459936,48.98571739627497,48.19729028053943,48.47887420654297,1289700,0.0,0.0
2024-09-26 00:00:00-04:00,48.74168464038868,48.81677106561948,47.390096761837356,47.474571228027344,1701600,0.0,0.0
2024-09-27 00:00:00-04:00,47.95325483759702,48.14097626105181,47.343161106491024,47.40886306762695,984400,0.0,0.0
