Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,15.824358785834423,16.068435668945312,15.824358785834423,16.068435668945312,6800,0.0,0.0
2023-11-09 00:00:00-05:00,15.775540439232897,15.978938336806515,15.604686950136406,15.865036010742188,4400,0.0,0.0
2023-11-10 00:00:00-05:00,15.786929612243007,16.109111785888672,15.786929612243007,16.109111785888672,1800,0.0,0.0
2023-11-13 00:00:00-05:00,16.117247887461872,16.19047124981795,15.893510525508386,16.109111785888672,3300,0.0,0.0
2023-11-14 00:00:00-05:00,16.190471571732317,16.190471571732317,16.084705352783203,16.084705352783203,3200,0.0,0.0
2023-11-15 00:00:00-05:00,15.954530059670104,16.279966354370117,15.954530059670104,16.279966354370117,2900,0.0,0.0
2023-11-16 00:00:00-05:00,16.426414107868275,16.426414107868275,15.856899392478802,16.178268432617188,13700,0.0,0.0
2023-11-17 00:00:00-05:00,16.027755862909746,16.1172498877163,15.791813543413152,15.799949645996094,4700,0.0,0.0
2023-11-20 00:00:00-05:00,15.954531239356037,16.11724862283612,15.808084507962022,15.848763465881348,5100,0.0,0.0
2023-11-21 00:00:00-05:00,15.905712850613464,15.962665557861328,15.816218842829166,15.962665557861328,6200,0.0,0.0
2023-11-22 00:00:00-05:00,15.905717727472647,16.15793228149414,15.905717727472647,16.15793228149414,8900,0.0,0.0
2023-11-24 00:00:00-05:00,16.04402480889488,16.0602970123291,16.04402480889488,16.0602970123291,800,0.0,0.0
2023-11-27 00:00:00-05:00,15.946397518753981,16.02775699854516,15.946397518753981,16.019620895385742,7500,0.0,0.0
2023-11-28 00:00:00-05:00,15.946393562963467,16.14165533494229,15.946393562963467,16.03182029724121,3400,0.0,0.0
2023-11-29 00:00:00-05:00,16.06029977803746,16.3857361437509,16.025315931251853,16.353193283081055,6000,0.0,0.0
2023-11-30 00:00:00-05:00,16.251490618969928,16.564723534538665,15.954529905930052,16.125383377075195,9400,0.0,0.0
2023-12-01 00:00:00-05:00,16.21488045808923,16.410142251318565,16.093655175958066,16.402006149291992,4700,0.0,0.0
2023-12-04 00:00:00-05:00,16.402002785478878,16.54844948831748,16.353187735133503,16.507770538330078,14200,0.0,0.0
2023-12-05 00:00:00-05:00,16.57286075915238,16.678626979153805,16.353190665530867,16.654218673706055,5900,0.0,0.0
2023-12-06 00:00:00-05:00,16.556586052943278,16.678624458130066,16.49149880005682,16.670488357543945,4500,0.0,0.0
2023-12-07 00:00:00-05:00,16.71361153790887,16.715239379063043,16.711172103881836,16.711172103881836,2800,0.0,0.0
2023-12-08 00:00:00-05:00,16.666423238904816,16.800665036433312,16.5809949476019,16.597267150878906,9300,0.0,0.0
2023-12-11 00:00:00-05:00,16.679440123794574,16.69001721133554,16.61353971642922,16.654218673706055,5600,0.0,0.0
2023-12-12 00:00:00-05:00,16.637949702201723,16.768124240797682,16.629813599564113,16.75185203552246,6000,0.0,0.0
2023-12-13 00:00:00-05:00,16.6216741686405,17.096811294555664,16.6216741686405,17.096811294555664,7800,0.0,0.0
2023-12-14 00:00:00-05:00,17.085421103143855,17.370178431890103,16.979654893393725,17.288005828857422,31600,0.0,0.0
2023-12-15 00:00:00-05:00,17.329502203837542,17.342520279054778,17.1749209015739,17.299400329589844,35200,0.0,0.0
2023-12-18 00:00:00-05:00,17.329500232488773,17.35390853881836,17.196071571853203,17.35390853881836,13000,0.0,0.0
2023-12-19 00:00:00-05:00,17.305090331209264,17.532894941650262,17.256273727426887,17.528827667236328,9700,0.0,0.0
2023-12-20 00:00:00-05:00,17.500354516838076,17.63052904136422,17.37831609407016,17.573577880859375,6100,0.0,0.0
2023-12-21 00:00:00-05:00,17.654939651489258,17.809520949667913,17.60530988982574,17.654939651489258,5200,0.0,0.0
2023-12-22 00:00:00-05:00,17.66307391161682,17.79325000279633,17.57846185764466,17.703754425048828,10000,0.0,0.0
2023-12-26 00:00:00-05:00,17.630529478201176,17.809519065908816,17.630529478201176,17.736295700073242,6200,0.0,0.0
2023-12-27 00:00:00-05:00,17.7769733543058,17.7769733543058,17.622390545505915,17.720022201538086,10300,0.0,0.0
2023-12-28 00:00:00-05:00,17.620099851579404,17.80329502627404,17.620099851579404,17.78664207458496,10300,0.5,0.0
2023-12-29 00:00:00-05:00,17.819950103759766,18.053108905347823,17.670062416186326,17.819950103759766,21400,0.0,0.0
2024-01-02 00:00:00-05:00,17.778311397555616,18.01979582754458,17.778311397555616,17.986488342285156,18000,0.0,0.0
2024-01-03 00:00:00-05:00,17.819949351571793,17.8366038913246,17.620099639331087,17.7783145904541,18700,0.0,0.0
2024-01-04 00:00:00-05:00,17.703371886723833,17.799965364617464,17.620100770876537,17.66173553466797,25100,0.0,0.0
2024-01-05 00:00:00-05:00,17.68671463677852,17.80745765684934,17.65174105936725,17.803293228149414,10800,0.0,0.0
2024-01-08 00:00:00-05:00,17.811623474042932,17.874077208865852,17.778315980197977,17.844932556152344,5500,0.0,0.0
2024-01-09 00:00:00-05:00,17.778312571131103,18.053106092783104,17.778312571131103,18.04477882385254,12900,0.0,0.0
2024-01-10 00:00:00-05:00,18.069762325917566,18.165523545206973,18.036453247070312,18.036453247070312,12100,0.0,0.0
2024-01-11 00:00:00-05:00,18.044783384942985,18.161362002909577,18.01147430080136,18.08641815185547,10000,0.0,0.0
2024-01-12 00:00:00-05:00,18.08641358024121,18.211321025935515,18.04477882385254,18.04477882385254,2800,0.0,0.0
2024-01-16 00:00:00-05:00,18.119725365401575,18.265448622816027,18.119725365401575,18.26128578186035,13600,0.0,0.0
2024-01-17 00:00:00-05:00,18.219650465767728,18.34455793723354,18.128053665161133,18.128053665161133,14900,0.0,0.0
2024-01-18 00:00:00-05:00,18.332897415302053,18.336228005425262,18.136378303654663,18.18634033203125,6400,0.0,0.0
2024-01-19 00:00:00-05:00,18.286264902369112,18.286264902369112,18.069762243901828,18.11972427368164,8400,0.0,0.0
2024-01-22 00:00:00-05:00,18.244629414370483,18.252956683712274,18.039783035702282,18.17801284790039,6100,0.0,0.0
2024-01-23 00:00:00-05:00,18.13387899506975,18.20299389829215,17.98648966920949,18.136377334594727,20200,0.0,0.0
2024-01-24 00:00:00-05:00,18.103066923089205,18.18633801863383,17.96983380552342,17.986488342285156,7800,0.0,0.0
2024-01-25 00:00:00-05:00,18.16968769366879,18.223814156559104,17.994819781927728,18.212156295776367,6700,0.0,0.0
2024-01-26 00:00:00-05:00,18.19467151539856,18.19467151539856,17.953185414480245,18.103073120117188,10100,0.0,0.0
2024-01-29 00:00:00-05:00,18.136378813029676,18.161359033787438,18.111397004007625,18.11972427368164,5500,0.0,0.0
2024-01-30 00:00:00-05:00,18.17801357313547,18.194668112483505,18.021464715098244,18.11972427368164,8300,0.0,0.0
2024-01-31 00:00:00-05:00,18.161362314051104,18.194671398763383,18.011474609375,18.011474609375,8300,0.0,0.0
2024-02-01 00:00:00-05:00,18.128049924894025,18.128049924894025,17.994816798533307,18.04477882385254,6600,0.0,0.0
2024-02-02 00:00:00-05:00,18.050606561727385,18.070591688188657,17.986488342285156,17.986488342285156,3100,0.0,0.0
2024-02-05 00:00:00-05:00,18.169684613829837,18.169684613829837,17.869909286499023,17.869909286499023,9500,0.0,0.0
2024-02-06 00:00:00-05:00,17.828274456659578,17.9948166574367,17.828274456659578,17.95318031311035,6100,0.0,0.0
2024-02-07 00:00:00-05:00,17.919871783502266,18.23713229101386,17.736675055651283,17.986488342285156,23200,0.0,0.0
2024-02-08 00:00:00-05:00,17.932366084591653,17.932366084591653,17.811623047235003,17.828277587890625,2400,0.0,0.0
2024-02-09 00:00:00-05:00,17.903220163094318,17.903220163094318,17.761659754088114,17.85325813293457,4900,0.0,0.0
2024-02-12 00:00:00-05:00,17.85325888406615,17.903220916327925,17.803295263540004,17.894893646240234,11200,0.0,0.0
2024-02-13 00:00:00-05:00,17.78664203440843,17.936529717121992,17.76998749449262,17.84076690673828,4700,0.0,0.0
2024-02-14 00:00:00-05:00,17.861586454899275,17.861586454899275,17.786642611112555,17.819950103759766,6000,0.0,0.0
2024-02-15 00:00:00-05:00,17.928202804080854,17.928202804080854,17.83410608112117,17.863250732421875,4000,0.0,0.0
2024-02-16 00:00:00-05:00,17.90321673046124,18.236299514770508,17.90321673046124,18.236299514770508,4600,0.0,0.0
2024-02-20 00:00:00-05:00,18.07809088082006,18.08641815185547,17.78664433590358,18.08641815185547,4000,0.0,0.0
2024-02-21 00:00:00-05:00,18.01147430080136,18.17801654498039,18.01147430080136,18.08641815185547,5800,0.0,0.0
2024-02-22 00:00:00-05:00,18.023130928411227,18.094744183800156,17.982328414916992,17.982328414916992,3600,0.0,0.0
2024-02-23 00:00:00-05:00,18.069765198049204,18.08641815185547,17.97816680492428,18.08641815185547,9400,0.0,0.0
2024-02-26 00:00:00-05:00,18.103071337250363,18.194669723510742,18.070596094431213,18.194669723510742,5300,0.0,0.0
2024-02-27 00:00:00-05:00,18.27793991402019,18.27793991402019,18.053108389089463,18.11556053161621,14500,0.0,0.0
2024-02-28 00:00:00-05:00,18.06143462637679,18.128051194221648,17.969836249991015,18.019798278808594,3500,0.0,0.0
2024-02-29 00:00:00-05:00,18.16968775543422,18.502770627690715,18.136380262340783,18.461135864257812,25200,0.0,0.0
2024-03-01 00:00:00-05:00,18.486116576440093,18.486116576440093,18.202161916015523,18.3195743560791,2400,0.0,0.0
2024-03-04 00:00:00-05:00,18.319573417923007,18.48611562975528,18.227975042588834,18.369535446166992,9000,0.0,0.0
2024-03-05 00:00:00-05:00,18.394514234309437,18.486112594604492,18.288759677154385,18.486112594604492,7000,0.0,0.0
2024-03-06 00:00:00-05:00,18.486119798328936,18.52775456654342,18.29542957396916,18.469465255737305,15800,0.0,0.0
2024-03-07 00:00:00-05:00,18.527749515185075,18.569384272048364,18.461132951245315,18.465295791625977,7200,0.0,0.0
2024-03-08 00:00:00-05:00,18.461133605619832,18.490278254110027,18.319573203697058,18.361207962036133,10300,0.0,0.0
2024-03-11 00:00:00-04:00,18.444480358171376,18.444480358171376,18.336229025953184,18.41117286682129,4100,0.0,0.0
2024-03-12 00:00:00-04:00,18.34455471997421,18.561058954076206,18.327900181597702,18.4361515045166,16700,0.0,0.0
2024-03-13 00:00:00-04:00,18.436154142039076,18.494443446431667,18.327902803633467,18.377864837646484,4600,0.0,0.0
2024-03-14 00:00:00-04:00,18.343722243542388,18.419499922303764,18.336228812501407,18.40284538269043,3900,0.0,0.0
2024-03-15 00:00:00-04:00,18.377863599465435,18.53607854948899,18.377863599465435,18.502769470214844,4000,0.0,0.0
2024-03-18 00:00:00-04:00,18.569385418466286,18.569385418466286,18.419499331546433,18.552732467651367,5400,0.0,0.0
2024-03-19 00:00:00-04:00,18.569382098584743,18.569382098584743,18.402841502360257,18.486112594604492,16000,0.0,0.0
2024-03-20 00:00:00-04:00,18.569386899288503,18.569386899288503,18.511097596127325,18.53607940673828,10800,0.0,0.0
2024-03-21 00:00:00-04:00,18.51942477963794,18.694294276567266,18.51942477963794,18.61935043334961,18500,0.0,0.0
2024-03-22 00:00:00-04:00,18.65265572257599,18.694292068481445,18.61934823411582,18.694292068481445,7500,0.0,0.0
2024-03-25 00:00:00-04:00,18.72759714704432,18.760906219482422,18.64432605421306,18.760906219482422,8500,0.0,0.0
2024-03-26 00:00:00-04:00,18.56938579301126,18.752582550048828,18.56938579301126,18.752582550048828,4900,0.0,0.0
2024-03-27 00:00:00-04:00,18.81920060451812,18.81920060451812,18.644331103388684,18.735929489135742,6800,0.0,0.0
2024-03-28 00:00:00-04:00,18.94032141975054,18.94032141975054,18.471923828125,18.471923828125,40500,0.5,0.0
2024-04-01 00:00:00-04:00,18.557085716339976,18.795541940735088,18.55197547599974,18.65928077697754,8300,0.0,0.0
2024-04-02 00:00:00-04:00,18.81257767217855,18.897741317749023,18.714640048299007,18.897741317749023,4400,0.0,0.0
2024-04-03 00:00:00-04:00,18.829607222463153,19.144710540771484,18.744443592739422,19.144710540771484,9000,0.0,0.0
2024-04-04 00:00:00-04:00,19.068063999222325,19.068063999222325,18.804058201212033,18.863672256469727,9400,0.0,0.0
2024-04-05 00:00:00-04:00,18.863671915270302,19.05954712882014,18.81257438659668,18.81257438659668,1700,0.0,0.0
2024-04-08 00:00:00-04:00,18.69334869542342,18.727413177490234,18.69334869542342,18.727413177490234,900,0.0,0.0
2024-04-09 00:00:00-04:00,18.88070344984268,18.993970143686344,18.88070344984268,18.99141502380371,4400,0.0,0.0
2024-04-10 00:00:00-04:00,18.79298626163317,18.863671961579765,18.531535587844125,18.61669921875,13200,0.0,0.0
2024-04-11 00:00:00-04:00,18.710379883700924,18.710379883700924,18.420824480229935,18.608184814453125,5100,0.0,0.0
2024-04-12 00:00:00-04:00,18.429337096927778,18.88070315937164,18.429337096927778,18.548566818237305,2500,0.0,0.0
2024-04-15 00:00:00-04:00,18.531535394018004,18.77850813426462,18.224946975708008,18.224946975708008,5000,0.0,0.0
2024-04-16 00:00:00-04:00,18.190885543823242,18.276047563734995,18.071655792096255,18.190885543823242,5800,0.0,0.0
2024-04-17 00:00:00-04:00,18.08017231895971,18.190885543823242,17.884297074184428,18.190885543823242,14500,0.0,0.0
2024-04-18 00:00:00-04:00,18.003522018076747,18.114235223363412,17.884293911793684,18.037588119506836,7700,0.0,0.0
2024-04-19 00:00:00-04:00,18.156817746616486,18.1823673248291,18.080170636339897,18.1823673248291,4700,0.0,0.0
2024-04-22 00:00:00-04:00,18.220690450614978,18.241980953109838,18.19088342224993,18.199399948120117,9800,0.0,0.0
2024-04-23 00:00:00-04:00,18.182367996671122,18.300744952016153,18.122753936333527,18.284563064575195,7500,0.0,0.0
2024-04-24 00:00:00-04:00,18.199399894612018,18.395275115966797,18.19088336876687,18.395275115966797,1400,0.0,0.0
2024-04-25 00:00:00-04:00,17.97797272245711,18.080167770385742,17.969456197736225,18.080167770385742,4100,0.0,0.0
2024-04-26 00:00:00-04:00,18.37143061032484,18.37143061032484,18.105720835501458,18.260717391967773,5000,0.0,0.0
2024-04-29 00:00:00-04:00,18.182367661691497,18.37824289186673,18.114237076223535,18.23346519470215,6100,0.0,0.0
2024-04-30 00:00:00-04:00,18.310111035707298,18.35269203953424,17.943908555095362,18.207914352416992,12000,0.0,0.0
2024-05-01 00:00:00-04:00,18.109126500108612,18.1823673248291,18.109126500108612,18.1823673248291,3000,0.0,0.0
2024-05-02 00:00:00-04:00,17.89281086854874,17.89281086854874,17.607512947457113,17.696935653686523,30700,0.0,0.0
2024-05-03 00:00:00-04:00,17.67138532257792,17.880036129057356,17.58622169494629,17.58622169494629,23400,0.0,0.0
2024-05-06 00:00:00-04:00,17.543641271146665,17.948167297449977,17.543641271146665,17.83319664001465,10100,0.0,0.0
2024-05-07 00:00:00-04:00,17.858746812293695,17.858746812293695,17.75655174255371,17.75655174255371,2400,0.0,0.0
2024-05-08 00:00:00-04:00,17.688420600469584,17.716523675241206,17.288151987503646,17.50957679748535,13000,0.0,0.0
2024-05-09 00:00:00-04:00,17.526608690446952,17.620288848876953,17.509575639030373,17.620288848876953,8100,0.0,0.0
2024-05-10 00:00:00-04:00,17.57770686190216,17.59473991394043,17.56919033588303,17.59473991394043,1400,0.0,0.0
2024-05-13 00:00:00-04:00,17.67138874404114,17.731002807617188,17.67138874404114,17.731002807617188,1000,0.0,0.0
2024-05-14 00:00:00-04:00,17.577705622588784,17.773582458496094,17.569189097170106,17.773582458496094,4000,0.0,0.0
2024-05-15 00:00:00-04:00,17.72248398356737,17.875778198242188,17.72248398356737,17.875778198242188,3900,0.0,0.0
2024-05-16 00:00:00-04:00,17.79913121561975,17.95242543136867,17.79913121561975,17.935392379760742,2200,0.0,0.0
2024-05-17 00:00:00-04:00,17.850229546191617,18.30159568786621,17.850229546191617,18.30159568786621,6400,0.0,0.0
2024-05-20 00:00:00-04:00,18.233465011463714,18.38675923331641,17.99926622779377,18.369726181030273,16900,0.0,0.0
2024-05-21 00:00:00-04:00,18.199400835801868,18.293079376220703,18.199400835801868,18.293079376220703,400,0.0,0.0
2024-05-22 00:00:00-04:00,18.173849981062364,18.42933925424826,18.105719399922048,18.34417724609375,8200,0.0,0.0
2024-05-23 00:00:00-04:00,18.523020186695668,18.523020186695668,17.9779755147908,18.37824249267578,10600,0.0,0.0
2024-05-24 00:00:00-04:00,18.182367996671122,18.284563064575195,18.00352419129702,18.284563064575195,1700,0.0,0.0
2024-05-28 00:00:00-04:00,18.178108494715435,18.30159568786621,18.13978493906041,18.30159568786621,4000,0.0,0.0
2024-05-29 00:00:00-04:00,18.220690754820208,18.246238708496094,18.135527119057688,18.246238708496094,1100,0.0,0.0
2024-05-30 00:00:00-04:00,18.224946975708008,18.224946975708008,18.182365972881012,18.224946975708008,1700,0.0,0.0
2024-05-31 00:00:00-04:00,18.284559796537344,18.403789520263672,18.19088127176219,18.403789520263672,7200,0.0,0.0
2024-06-03 00:00:00-04:00,18.310111571029502,18.327144622802734,18.182366931452705,18.327144622802734,5000,0.0,0.0
2024-06-04 00:00:00-04:00,18.386759570068428,18.47192320869761,18.361209991171282,18.42082405090332,6800,0.0,0.0
2024-06-05 00:00:00-04:00,18.420825215501676,18.51450538635254,18.420825215501676,18.51450538635254,3400,0.0,0.0
2024-06-06 00:00:00-04:00,18.69334820506549,18.69334820506549,18.53579490351011,18.612442016601562,5400,0.0,0.0
2024-06-07 00:00:00-04:00,18.65928022202236,18.65928022202236,18.565600065589784,18.61669921875,3700,0.0,0.0
2024-06-10 00:00:00-04:00,18.540051986294788,18.557085037231445,18.395274302055473,18.557085037231445,6300,0.0,0.0
2024-06-11 00:00:00-04:00,18.497469196732077,18.573265135682682,18.471921244912284,18.49321174621582,4300,0.0,0.0
2024-06-12 00:00:00-04:00,18.59966675949275,18.693346918906,18.546865274163867,18.567304611206055,7500,0.0,0.0
2024-06-13 00:00:00-04:00,18.557086600353472,18.5741180283636,18.30159568786621,18.30159568786621,7200,0.0,0.0
2024-06-14 00:00:00-04:00,18.471920094809708,18.488951520175444,18.403789520263672,18.403789520263672,4100,0.0,0.0
2024-06-17 00:00:00-04:00,18.51450378473982,18.51450378473982,18.335661609707866,18.437856674194336,3900,0.0,0.0
2024-06-18 00:00:00-04:00,18.463405007991657,18.676313273075767,18.43785543141155,18.61669921875,6000,0.0,0.0
2024-06-20 00:00:00-04:00,18.667797302757535,18.667797302757535,18.65076425119754,18.65928077697754,1700,0.0,0.0
2024-06-21 00:00:00-04:00,18.650760650634766,18.659277174770633,18.650760650634766,18.650760650634766,1800,0.0,0.0
2024-06-24 00:00:00-04:00,18.650763839665938,18.73592747122556,18.650763839665938,18.695899963378906,3500,0.0,0.0
2024-06-25 00:00:00-04:00,18.693343082923572,18.71463358086823,18.054618398418587,18.267526626586914,24700,0.0,0.0
2024-06-26 00:00:00-04:00,18.259013338798983,18.259013338798983,18.003522445096774,18.02055549621582,14200,0.0,0.0
2024-06-27 00:00:00-04:00,18.08017127690047,18.33991964600025,18.02055721665356,18.156818389892578,10700,0.0,0.0
2024-06-28 00:00:00-04:00,18.156818389892578,18.29307956313159,18.156818389892578,18.156818389892578,5000,0.0,0.0
2024-07-01 00:00:00-04:00,18.523093059847255,18.523093059847255,18.148096084594727,18.148096084594727,16100,0.5,0.0
2024-07-02 00:00:00-04:00,18.06088885488296,18.38356120297679,18.052169464157252,18.3225154876709,8000,0.0,0.0
2024-07-03 00:00:00-04:00,18.409721439676503,18.680067420227978,18.401000386965716,18.627742767333984,8500,0.0,0.0
2024-07-05 00:00:00-04:00,18.749835497885023,18.749835497885023,18.54053520821081,18.610301971435547,6500,0.0,0.0
2024-07-08 00:00:00-04:00,18.51437193907119,18.660883305338853,18.41844367980957,18.41844367980957,6700,0.0,0.0
2024-07-09 00:00:00-04:00,18.636463948939532,18.636463948939532,18.451581954956055,18.451581954956055,1500,0.0,0.0
2024-07-10 00:00:00-04:00,18.48821372797043,18.619026223569474,18.40187644958496,18.40187644958496,4600,0.0,0.0
2024-07-11 00:00:00-04:00,18.636465072631836,18.662626569151826,18.531814096439362,18.636465072631836,8500,0.0,0.0
2024-07-12 00:00:00-04:00,18.645184521362495,18.70623189463363,18.55099947417764,18.610301971435547,4700,0.0,0.0
2024-07-15 00:00:00-04:00,18.74111491447446,18.775999128646934,18.40100214314724,18.749835968017578,5800,0.0,0.0
2024-07-16 00:00:00-04:00,18.70623033646779,18.70623033646779,18.40972120161815,18.55797576904297,15900,0.0,0.0
2024-07-17 00:00:00-04:00,18.571056756399237,18.627742767333984,18.496928640042913,18.627742767333984,8200,0.0,0.0
2024-07-18 00:00:00-04:00,18.592859210332346,18.697510183171243,18.488209900864234,18.619022369384766,9400,0.0,0.0
2024-07-19 00:00:00-04:00,18.575416451069266,18.65390426209562,18.514370745464486,18.627742767333984,7400,0.0,0.0
2024-07-22 00:00:00-04:00,18.68879057868078,18.6975116323742,18.39228140658805,18.479490280151367,23800,0.0,0.0
2024-07-23 00:00:00-04:00,18.475127367986456,18.61902224677098,18.475127367986456,18.496929168701172,17600,0.0,0.0
2024-07-24 00:00:00-04:00,18.42890645099758,18.47076683796459,18.339954376220703,18.339954376220703,4400,0.0,0.0
2024-07-25 00:00:00-04:00,18.435884309025376,18.435884309025376,18.200422521760917,18.27018928527832,18300,0.0,0.0
2024-07-26 00:00:00-04:00,18.270189941003135,18.313793546002394,18.13065640896041,18.2614688873291,13700,0.0,0.0
2024-07-29 00:00:00-04:00,18.235304954271964,18.31379277064439,18.13937503128992,18.148096084594727,4100,0.0,0.0
2024-07-30 00:00:00-04:00,18.17425984143304,18.17425984143304,18.13937562706806,18.165538787841797,7300,0.0,0.0
2024-07-31 00:00:00-04:00,18.139375686645508,18.242281790640945,18.139375686645508,18.139375686645508,19900,0.0,0.0
2024-08-01 00:00:00-04:00,18.121935242776626,18.470769070717715,18.121935242776626,18.139375686645508,29900,0.0,0.0
2024-08-02 00:00:00-04:00,18.113213602447036,18.27890862574517,18.04344683911865,18.052167892456055,13900,0.0,0.0
2024-08-05 00:00:00-04:00,17.877751479013323,17.96496035548758,17.703333726064805,17.790542602539062,28600,0.0,0.0
2024-08-06 00:00:00-04:00,17.66845159869784,17.921355516851385,17.66845159869784,17.712055206298828,23300,0.0,0.0
2024-08-07 00:00:00-04:00,17.659729599697684,17.964959826687632,17.659729599697684,17.67717170715332,30900,0.0,0.0
2024-08-08 00:00:00-04:00,17.677171144997903,18.148096387727637,17.677171144997903,18.12193489074707,15400,0.0,0.0
2024-08-09 00:00:00-04:00,18.043448607003366,18.19170320152342,17.952751639452956,18.17426109313965,6000,0.0,0.0
2024-08-12 00:00:00-04:00,18.026006075822067,18.261469543367216,17.99984291386006,18.252748489379883,9600,0.0,0.0
2024-08-13 00:00:00-04:00,17.92135551168796,18.25274891749562,17.92135551168796,18.17426109313965,1800,0.0,0.0
2024-08-14 00:00:00-04:00,18.270188331591175,18.58413791934619,18.21786201415637,18.54925537109375,16700,0.0,0.0
2024-08-15 00:00:00-04:00,18.18297767635086,18.810878453434196,18.18297767635086,18.767274856567383,13400,0.0,0.0
2024-08-16 00:00:00-04:00,18.74111471471427,19.159715300096842,18.74111471471427,19.142274856567383,19500,0.0,0.0
2024-08-19 00:00:00-04:00,19.11611308307019,19.36901699798932,18.970474972965416,19.20768165588379,37900,0.0,0.0
2024-08-20 00:00:00-04:00,19.107392241874457,19.270472461961933,18.967858701735963,19.168437957763672,21400,0.0,0.0
2024-08-21 00:00:00-04:00,19.325410546426077,19.325410546426077,19.190236723094475,19.28180694580078,5000,0.0,0.0
2024-08-22 00:00:00-04:00,19.094310476584234,19.334133631979388,19.02018235168265,19.229482650756836,3000,0.0,0.0
2024-08-23 00:00:00-04:00,19.31669206162223,19.334134169539432,19.253901471142893,19.273088455200195,3000,0.0,0.0
2024-08-26 00:00:00-04:00,19.229482110692675,19.38645774643235,19.212041667121166,19.36029624938965,8600,0.0,0.0
2024-08-27 00:00:00-04:00,19.35157608213778,19.421342849731445,19.35157608213778,19.421342849731445,13400,0.0,0.0
2024-08-28 00:00:00-04:00,19.421342194104493,19.430063247680664,19.36029648244219,19.430063247680664,2500,0.0,0.0
2024-08-29 00:00:00-04:00,19.36727425646083,19.499831620352328,19.359424808583956,19.456226348876953,14300,0.0,0.0
2024-08-30 00:00:00-04:00,19.464942278079292,19.53470903069937,19.464942278079292,19.473663330078125,8400,0.0,0.0
2024-09-03 00:00:00-04:00,19.31669043875183,19.560874938964844,19.307969385525922,19.560874938964844,6400,0.0,0.0
2024-09-04 00:00:00-04:00,19.517268366368363,19.59575617677683,19.517268366368363,19.57831573486328,9500,0.0,0.0
2024-09-05 00:00:00-04:00,19.604479258350768,19.61320031189547,19.525991439819336,19.525991439819336,5100,0.0,0.0
2024-09-06 00:00:00-04:00,19.369015511717897,19.534712199835706,19.369015511717897,19.48238754272461,4100,0.0,0.0
2024-09-09 00:00:00-04:00,19.403898359281172,19.600117888846928,19.403898359281172,19.59575653076172,22100,0.0,0.0
2024-09-10 00:00:00-04:00,19.613200485684665,19.63064259292862,19.464945900852843,19.62192153930664,5000,0.0,0.0
2024-09-11 00:00:00-04:00,19.550408592223004,19.639362335205078,19.550408592223004,19.639362335205078,3200,0.0,0.0
2024-09-12 00:00:00-04:00,19.639363586907436,19.744012903311557,19.639363586907436,19.64808464050293,12600,0.0,0.0
2024-09-13 00:00:00-04:00,19.67424624200152,19.713490151703404,19.648084744447534,19.64982795715332,17800,0.0,0.0
2024-09-16 00:00:00-04:00,19.508548977096943,19.66552293454317,19.273085545871535,19.57831573486328,35300,0.0,0.0
2024-09-17 00:00:00-04:00,19.682094388866027,19.735290650183043,19.60447818094337,19.61319923400879,7800,0.0,0.0
2024-09-18 00:00:00-04:00,19.739651770140874,19.80505717228586,19.438782928184082,19.787616729736328,8800,0.0,0.0
2024-09-19 00:00:00-04:00,19.639362981566453,19.874826431274414,19.639362981566453,19.874826431274414,9100,0.0,0.0
2024-09-20 00:00:00-04:00,19.92715018653611,19.92715018653611,19.456223308420746,19.883544921875,7900,0.0,0.0
2024-09-23 00:00:00-04:00,19.92715220892235,20.023080474170918,19.92715220892235,20.005640029907227,22300,0.0,0.0
2024-09-24 00:00:00-04:00,19.896628931467852,20.092848479780336,19.682967275889617,20.08412742614746,15000,0.0,0.0
2024-09-25 00:00:00-04:00,20.10156896962868,20.10593032836914,20.057965362450012,20.10593032836914,4600,0.0,0.0
2024-09-26 00:00:00-04:00,20.14517366174701,20.197498321533203,20.040522678803676,20.197498321533203,12700,0.0,0.0
2024-09-27 00:00:00-04:00,20.187033921841735,20.354473830076284,20.105929618516697,20.319589614868164,15800,0.0,0.0
2024-09-30 00:00:00-04:00,20.345752776274253,20.432961650923616,20.197498188381612,20.319589614868164,24700,0.0,0.0
2024-10-01 00:00:00-04:00,19.490765527761887,20.823123668020735,19.490765527761887,20.818668365478516,23000,0.5,0.0
2024-10-02 00:00:00-04:00,20.64488212125683,20.783018594429937,20.519220834840684,20.693897247314453,7900,0.0,0.0
2024-10-03 00:00:00-04:00,20.600320506525705,20.88996445840597,20.556651403600693,20.66716194152832,11100,0.0,0.0
2024-10-04 00:00:00-04:00,20.542391421836147,20.765193939208984,20.542391421836147,20.765193939208984,800,0.0,0.0
2024-10-07 00:00:00-04:00,20.85877263546428,20.85877263546428,20.658250026522524,20.72063446044922,4400,0.0,0.0
2024-10-08 00:00:00-04:00,20.783019193548814,20.783019193548814,20.551304364308162,20.747371673583984,2100,0.0,0.0
2024-10-09 00:00:00-04:00,20.86322686695652,20.889963780059016,20.731327142105087,20.851640701293945,4100,0.0,0.0
2024-10-10 00:00:00-04:00,20.818667023241062,20.907786667126544,20.222446950509124,20.586952209472656,16600,0.0,0.0
2024-10-11 00:00:00-04:00,20.810646183105714,20.810646183105714,20.622600464078232,20.765193939208984,20800,0.0,0.0
