Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,128.32077802708355,132.23225980338532,125.78709188558163,128.46871948242188,9427200,0.0,0.0
2023-10-30 00:00:00-04:00,130.0777348269248,134.738237446996,130.0777348269248,131.20587158203125,9258500,0.0,0.0
2023-10-31 00:00:00-04:00,131.39076722035944,131.51098287054853,129.16223433043362,130.54928588867188,10394000,0.0,0.0
2023-11-01 00:00:00-04:00,131.178119176174,132.8888221233014,131.0764014748342,131.7421875,4207800,0.0,0.0
2023-11-02 00:00:00-04:00,130.66952227764864,132.94429340251222,129.9297585072154,132.47268676757812,4066800,0.0,0.0
2023-11-03 00:00:00-04:00,133.1107331098088,133.1107331098088,130.2811497338182,130.771240234375,5414500,0.0,0.0
2023-11-06 00:00:00-05:00,131.20582549426956,131.6496780274741,130.3643441904182,130.56777954101562,4377000,0.0,0.0
2023-11-07 00:00:00-05:00,130.86372764044881,131.47401975499454,129.98526425618635,131.45553588867188,5024400,0.0,0.0
2023-11-08 00:00:00-05:00,132.63912857344422,133.05524124814897,131.23357894505872,131.33529663085938,5299100,0.0,0.0
2023-11-09 00:00:00-05:00,130.3828660172359,130.93769236762031,125.62066059741387,127.64574432373047,14970300,0.0,0.0
2023-11-10 00:00:00-05:00,128.2098377341041,128.8663819070739,126.12925967712195,128.15435791015625,4586400,0.0,0.0
2023-11-13 00:00:00-05:00,128.15430839261674,128.68139473610637,127.08165184467883,128.20054626464844,4454700,0.0,0.0
2023-11-14 00:00:00-05:00,128.46874649047345,129.55065944204782,127.5717991989605,127.66426086425781,4509200,0.0,0.0
2023-11-15 00:00:00-05:00,127.8399494070253,127.8399494070253,126.036784768999,127.23889923095703,6473200,0.0,0.0
2023-11-16 00:00:00-05:00,127.8676528930664,128.3669993335561,126.73027461611153,127.8676528930664,5257000,0.0,0.0
2023-11-17 00:00:00-05:00,127.94164924396694,128.42249778356708,127.03544608495937,127.88616943359375,4332300,0.0,0.0
2023-11-20 00:00:00-05:00,127.17412013219898,128.2467766172443,126.81348732720473,127.8953857421875,4490000,0.0,0.0
2023-11-21 00:00:00-05:00,128.28378295898438,128.8663491821431,127.45155759145996,128.28378295898438,4690800,0.0,0.0
2023-11-22 00:00:00-05:00,128.58896640168916,129.31023231989187,127.91393837256565,128.04339599609375,3428500,0.0,0.0
2023-11-24 00:00:00-05:00,129.45815617883034,129.5321339612537,128.03412266918366,128.22830200195312,1636500,0.0,0.0
2023-11-27 00:00:00-05:00,128.25603584753216,128.88483991351495,127.4145544857666,128.61666870117188,5529400,0.0,0.0
2023-11-28 00:00:00-05:00,128.57970820456606,129.14377651641223,127.53479130479667,127.68274688720703,5347200,0.0,0.0
2023-11-29 00:00:00-05:00,127.62725336727979,128.61667623504027,127.28510435596647,128.07110595703125,3996500,0.0,0.0
2023-11-30 00:00:00-05:00,127.6180168245798,131.95486802592563,127.6180168245798,131.668212890625,9297400,0.0,0.0
2023-12-01 00:00:00-05:00,131.8068896022744,133.24943518164838,131.56647239395497,132.61138916015625,4903400,0.0,0.0
2023-12-04 00:00:00-05:00,132.61139971222238,134.53477986128115,132.48194211131553,133.29566955566406,4845300,0.0,0.0
2023-12-05 00:00:00-05:00,133.25871319846274,134.15567464405552,131.9178990520046,133.68408203125,3961700,0.0,0.0
2023-12-06 00:00:00-05:00,133.88748712338582,135.99581894409462,133.83200730622897,135.35777282714844,4978800,0.0,0.0
2023-12-07 00:00:00-05:00,136.5228803675555,137.20716431385884,134.26660725199218,136.82803344726562,7225100,0.0,0.0
2023-12-08 00:00:00-05:00,136.9205327440367,138.769935404553,136.85579687820382,138.03941345214844,5695200,0.0,0.0
2023-12-11 00:00:00-05:00,139.32470501250648,141.2111030492645,139.29696510989106,139.85179138183594,6343500,0.0,0.0
2023-12-12 00:00:00-05:00,140.3048795854823,142.02482401975828,138.8623482747639,141.70118713378906,5882200,0.0,0.0
2023-12-13 00:00:00-05:00,141.46079926872574,143.11602247786664,141.22962394642957,142.68141174316406,8104500,0.0,0.0
2023-12-14 00:00:00-05:00,142.73686387449376,143.4766275843047,141.25733645487185,143.21771240234375,7869600,0.0,0.0
2023-12-15 00:00:00-05:00,143.08826585981973,144.151666574282,141.58099841930652,142.4409637451172,15203000,0.0,0.0
2023-12-18 00:00:00-05:00,141.4792877003835,142.72764000049176,140.32341116688363,141.86766052246094,5379600,0.0,0.0
2023-12-19 00:00:00-05:00,142.02486260949237,142.84784616344257,140.9707037414009,142.03411865234375,5476700,0.0,0.0
2023-12-20 00:00:00-05:00,142.39472919612658,142.59816456938026,140.12920018578504,140.26791381835938,4716400,0.0,0.0
2023-12-21 00:00:00-05:00,140.6008110258107,141.39605456985038,139.8980291297917,141.1001434326172,4036100,0.0,0.0
2023-12-22 00:00:00-05:00,141.7474431463662,143.754057201078,141.56250572519033,143.27320861816406,3373400,0.0,0.0
2023-12-26 00:00:00-05:00,142.63515999327356,143.58760109977527,142.52420036449917,142.977294921875,2073400,0.0,0.0
2023-12-27 00:00:00-05:00,142.45020878802407,143.30093211586995,142.14505572860884,143.21771240234375,3747400,0.0,0.0
2023-12-28 00:00:00-05:00,143.5598695474603,143.91126053879017,142.90332544942103,143.09751892089844,2601200,0.0,0.0
2023-12-29 00:00:00-05:00,142.90332023523786,143.5228824688673,142.78311867139615,143.3009490966797,3712000,0.0,0.0
2024-01-02 00:00:00-05:00,143.23622384855375,148.08166367657643,143.11602227580835,147.7857666015625,8059900,0.0,0.0
2024-01-03 00:00:00-05:00,148.49773449778436,149.57039107515882,147.80420872772953,148.37753295898438,5301400,0.0,0.0
2024-01-04 00:00:00-05:00,148.2388465109757,150.06975092877266,147.4251049431457,149.30226135253906,8332200,0.0,0.0
2024-01-05 00:00:00-05:00,149.18205503268794,150.75404434285758,148.5162690008808,149.93106079101562,5607600,0.0,0.0
2024-01-08 00:00:00-05:00,149.96801617473727,150.5136005419226,147.7487392001306,149.2744903564453,6001600,0.0,0.0
2024-01-09 00:00:00-05:00,149.27451522509952,151.1609136666201,148.72894487684277,150.0882568359375,4454000,0.0,0.0
2024-01-10 00:00:00-05:00,150.05125606446052,152.64966397783616,149.69062318875748,152.47396850585938,6609900,0.0,0.0
2024-01-11 00:00:00-05:00,151.88216621794635,152.68665171564786,150.809509481131,151.4475555419922,4591500,0.0,0.0
2024-01-12 00:00:00-05:00,151.93300555123037,152.44645327298713,151.40088311832855,151.60626220703125,4971400,1.55,0.0
2024-01-16 00:00:00-05:00,151.214174057613,151.51291244815798,150.3179873752391,150.74740600585938,4747700,0.0,0.0
2024-01-17 00:00:00-05:00,150.99943770644308,152.11967798115106,150.78472842957578,151.27015686035156,4423100,0.0,0.0
2024-01-18 00:00:00-05:00,150.44867504910945,152.78251520222435,150.29930586059896,152.44644165039062,5074300,0.0,0.0
2024-01-19 00:00:00-05:00,153.01589926203636,153.9120859041004,151.79296930058928,153.81874084472656,5863000,0.0,0.0
2024-01-22 00:00:00-05:00,153.51066560146407,154.45353185478618,152.8758536998566,154.39752197265625,4864000,0.0,0.0
2024-01-23 00:00:00-05:00,153.52002138294168,156.39531451603816,153.15594284387666,156.3673095703125,5784700,0.0,0.0
2024-01-24 00:00:00-05:00,156.61935382025212,156.78738347904294,153.15592865843934,153.3052978515625,5422200,0.0,0.0
2024-01-25 00:00:00-05:00,153.09991535729202,154.22950026872388,152.3530836529646,154.15481567382812,4465800,0.0,0.0
2024-01-26 00:00:00-05:00,154.28548304302248,154.83626580838745,152.63312050230005,153.47329711914062,4654300,0.0,0.0
2024-01-29 00:00:00-05:00,154.826946461988,155.67645336953652,152.8011608699879,153.01588439941406,4704100,0.0,0.0
2024-01-30 00:00:00-05:00,153.30529833576327,154.01478063839363,152.4090974188241,153.95877075195312,3819600,0.0,0.0
2024-01-31 00:00:00-05:00,154.73357628902895,154.83626580838745,153.05320881072035,153.47329711914062,4993900,0.0,0.0
2024-02-01 00:00:00-05:00,152.81985440004144,156.53532403311425,151.8583133712158,156.45130920410156,5584400,0.0,0.0
2024-02-02 00:00:00-05:00,158.15967044605455,161.36170639471524,154.24815225184383,157.4595184326172,7870400,0.0,0.0
2024-02-05 00:00:00-05:00,158.55177600865179,161.623117913554,157.2541613322993,159.8773956298828,6486700,0.0,0.0
2024-02-06 00:00:00-05:00,160.24146233701325,162.39794264599536,158.4864241940256,161.7724609375,7037400,0.0,0.0
2024-02-07 00:00:00-05:00,162.44463757901815,163.89162161406034,161.80050953262588,163.378173828125,6409100,0.0,0.0
2024-02-08 00:00:00-05:00,162.76203133338723,164.2183454293047,162.71535167756815,163.1727752685547,5709100,0.0,0.0
2024-02-09 00:00:00-05:00,163.43416984490457,163.74222421882322,161.5484229577098,162.5099639892578,3502700,0.0,0.0
2024-02-12 00:00:00-05:00,162.00584173906626,163.14475687292142,160.78291177844224,161.5670928955078,3477100,0.0,0.0
2024-02-13 00:00:00-05:00,162.8647106857124,163.55551826793038,160.54020071985462,161.7724609375,5480400,0.0,0.0
2024-02-14 00:00:00-05:00,161.55775241653242,163.23812021664423,161.20300414633377,162.82736206054688,4348500,0.0,0.0
2024-02-15 00:00:00-05:00,162.4539688560394,164.9931883868277,162.25791999202076,164.8531494140625,5276200,0.0,0.0
2024-02-16 00:00:00-05:00,165.13320149503863,167.02827865379817,164.3677092940541,165.69332885742188,6689900,0.0,0.0
2024-02-20 00:00:00-05:00,164.14366958972204,166.80423917784057,163.85427565068127,164.06898498535156,5484100,0.0,0.0
2024-02-21 00:00:00-05:00,164.57307253415476,164.8904856335585,161.96851308702102,163.49951171875,3818500,0.0,0.0
2024-02-22 00:00:00-05:00,163.16342013215717,165.55327000117782,161.63242166952654,165.0024871826172,4852300,0.0,0.0
2024-02-23 00:00:00-05:00,165.47859658968449,167.01893963287603,165.24521257507635,166.25343322753906,3941800,0.0,0.0
2024-02-26 00:00:00-05:00,166.9535878283537,167.84044424852135,166.16942094597155,166.9255828857422,4327400,0.0,0.0
2024-02-27 00:00:00-05:00,166.88824885271077,167.59773114477485,165.2172112940938,167.0936279296875,3888500,0.0,0.0
2024-02-28 00:00:00-05:00,167.8964811576049,167.93381633571863,165.1332079043633,166.16943359375,4331300,0.0,0.0
2024-02-29 00:00:00-05:00,166.048057797424,166.18809675603856,163.73289231022386,164.34902954101562,7485700,0.0,0.0
2024-03-01 00:00:00-05:00,164.34903753075173,167.28034039124728,164.0689738445376,167.01895141601562,4028700,0.0,0.0
2024-03-04 00:00:00-05:00,166.49616198266736,168.01781607397118,164.56373550123288,165.28256225585938,4723600,0.0,0.0
2024-03-05 00:00:00-05:00,165.97338042461377,167.65374828870415,165.97338042461377,167.25233459472656,5309800,0.0,0.0
2024-03-06 00:00:00-05:00,166.54283726758126,170.05294217758677,166.26278782870267,169.0260467529297,6047100,0.0,0.0
2024-03-07 00:00:00-05:00,170.08095807910314,170.29566741095314,167.60707866745838,168.56863403320312,6125200,0.0,0.0
2024-03-08 00:00:00-05:00,167.79376762197276,170.03424834887562,166.8042074855511,166.96292114257812,6195600,0.0,0.0
2024-03-11 00:00:00-04:00,166.55217069081382,169.21273989598652,166.39347127110568,167.6910858154297,5134800,0.0,0.0
2024-03-12 00:00:00-04:00,167.7751147155831,170.73442254348512,167.74710977120475,168.89535522460938,5391100,0.0,0.0
2024-03-13 00:00:00-04:00,170.37034228774093,170.3796725208951,167.49504932224144,167.9058074951172,5987900,0.0,0.0
2024-03-14 00:00:00-04:00,168.1858518347653,169.94088985613388,166.78554781265117,169.15672302246094,6999400,0.0,0.0
2024-03-15 00:00:00-04:00,167.88712631633413,168.57794814815955,165.7399904692397,166.05740356445312,20957800,0.0,0.0
2024-03-18 00:00:00-04:00,167.1122747789327,167.9244607879388,165.7679949000208,166.62684631347656,8569000,0.0,0.0
2024-03-19 00:00:00-04:00,166.3468017307893,167.97114544573068,166.3468017307893,167.71910095214844,7625600,0.0,0.0
2024-03-20 00:00:00-04:00,167.30834149634407,167.31767172930583,164.05029536925278,164.55441284179688,7326600,0.0,0.0
2024-03-21 00:00:00-04:00,165.0585098118377,165.92670576180083,164.19032810650452,165.70265197753906,5743600,0.0,0.0
2024-03-22 00:00:00-04:00,165.4505929170434,167.0936255090551,165.03050453645128,166.58950805664062,4084400,0.0,0.0
2024-03-25 00:00:00-04:00,167.10296293839855,167.28966731063264,166.29079108463333,166.66419982910156,4366400,0.0,0.0
2024-03-26 00:00:00-04:00,167.31763912428013,167.82175649858738,166.52414213824497,167.28030395507812,4392400,0.0,0.0
2024-03-27 00:00:00-04:00,167.84980299983044,168.57796005891237,166.9255970811659,168.36325073242188,5073500,0.0,0.0
2024-03-28 00:00:00-04:00,168.97002238793587,170.18362208274198,168.31655001215705,169.99691772460938,5418700,0.0,0.0
2024-04-01 00:00:00-04:00,169.79154174457457,169.8102022094865,167.3270071363753,168.7459716796875,3502100,0.0,0.0
2024-04-02 00:00:00-04:00,167.4670338137915,168.99803238771034,166.64551751986386,168.68063354492188,4523800,0.0,0.0
2024-04-03 00:00:00-04:00,168.70861632251695,169.53013250851478,164.86245280557802,165.54393005371094,5893000,0.0,0.0
2024-04-04 00:00:00-04:00,165.842684483103,165.88936413759652,156.3206189962805,156.74070739746094,10539000,0.0,0.0
2024-04-05 00:00:00-04:00,156.8340691061581,159.67201266044148,156.17125218932188,158.70114135742188,7030100,0.0,0.0
2024-04-08 00:00:00-04:00,157.96363672080042,160.54019101623564,157.20746057667546,158.51441955566406,4745000,0.0,0.0
2024-04-09 00:00:00-04:00,158.4490948846719,159.2146014043906,156.2739538341596,158.83184814453125,5933200,0.0,0.0
2024-04-10 00:00:00-04:00,157.38485035039824,158.663804515445,156.23660491641422,157.7956085205078,3231700,0.0,0.0
2024-04-11 00:00:00-04:00,157.95428946417704,158.11298887593992,156.11522239164682,156.38595581054688,3307000,0.0,0.0
2024-04-12 00:00:00-04:00,154.95373267408038,154.95373267408038,150.76070348396482,152.90904235839844,7029400,1.55,0.0
2024-04-15 00:00:00-04:00,155.01972073722038,155.189319652913,152.17410800451714,152.33428955078125,5433700,0.0,0.0
2024-04-16 00:00:00-04:00,152.81481006130733,154.2847389868693,152.7205932489086,153.15402221679688,4881300,0.0,0.0
2024-04-17 00:00:00-04:00,154.6710581130758,155.22699915084993,153.80418576739297,154.76528930664062,4792200,0.0,0.0
2024-04-18 00:00:00-04:00,155.4343058072837,157.7710928988585,154.93489770395533,155.15162658691406,4480100,0.0,0.0
2024-04-19 00:00:00-04:00,155.49081937560413,156.97958299798302,153.8230251234063,156.80055236816406,5532400,0.0,0.0
2024-04-22 00:00:00-04:00,157.9972191164801,159.79692856481645,157.2811109111556,158.19509887695312,5580700,0.0,0.0
2024-04-23 00:00:00-04:00,158.85466284816349,160.5318744983057,158.50603332759283,159.7498016357422,4084100,0.0,0.0
2024-04-24 00:00:00-04:00,158.78871484268956,159.3446414857015,157.1115031679905,158.11029052734375,4074700,0.0,0.0
2024-04-25 00:00:00-04:00,157.97835883240128,159.514223559185,156.00905080297346,157.6297149658203,5503700,0.0,0.0
2024-04-26 00:00:00-04:00,157.44127476120195,157.78991864500944,148.54639146059813,150.4026336669922,10721700,0.0,0.0
2024-04-29 00:00:00-04:00,150.3743736914088,152.2211986102133,149.40385282610498,152.19293212890625,6219000,0.0,0.0
2024-04-30 00:00:00-04:00,151.9573765249302,153.63458826644265,150.46861279459617,153.24826049804688,5484800,0.0,0.0
2024-05-01 00:00:00-04:00,152.73002298427883,154.23763588134818,151.8348841168711,152.3813934326172,5176400,0.0,0.0
2024-05-02 00:00:00-04:00,152.80537693575602,153.05978962055286,148.98924417444158,151.52391052246094,5904300,0.0,0.0
2024-05-03 00:00:00-04:00,151.85372874826626,154.7652915123809,151.45798360944443,154.33184814453125,5849900,0.0,0.0
2024-05-06 00:00:00-04:00,154.91603303166718,155.12333012803788,151.70294241558085,153.33303833007812,5834600,0.0,0.0
2024-05-07 00:00:00-04:00,153.92669122965924,154.5203161482901,152.54157600462872,153.16346740722656,5301700,0.0,0.0
2024-05-08 00:00:00-04:00,152.77711979415534,153.49322792448007,150.63819839306674,151.18470764160156,5906700,0.0,0.0
2024-05-09 00:00:00-04:00,151.52391622619936,152.00447513531165,150.77954163304864,151.13758850097656,3570000,0.0,0.0
2024-05-10 00:00:00-04:00,151.42970811864896,152.11754979204218,151.0904959658853,151.46739196777344,3509500,0.0,0.0
2024-05-13 00:00:00-04:00,151.96676635742188,153.18228240794895,151.51448833701272,151.96676635742188,3505900,0.0,0.0
2024-05-14 00:00:00-04:00,152.3154135771637,152.88077195177848,150.49686953935344,152.25888061523438,4025000,0.0,0.0
2024-05-15 00:00:00-04:00,152.93731560139784,154.92547304159487,152.5227213480621,154.33184814453125,5261300,0.0,0.0
2024-05-16 00:00:00-04:00,154.0114899399782,155.4060225270621,152.8148227397103,154.85952758789062,4642000,0.0,0.0
2024-05-17 00:00:00-04:00,155.83944621172284,156.87593174672503,154.99142304865586,156.80996704101562,5152200,0.0,0.0
2024-05-20 00:00:00-04:00,156.42363897453683,156.8099667074577,154.91604064588458,155.057373046875,3058700,0.0,0.0
2024-05-21 00:00:00-04:00,155.82060262743008,156.1409800444905,153.11633715060623,153.52149963378906,3645200,0.0,0.0
2024-05-22 00:00:00-04:00,152.2400593123165,152.5886888600819,149.98805736058492,150.3932342529297,6904900,0.0,0.0
2024-05-23 00:00:00-04:00,149.846709927894,150.79838165685283,148.65004286329352,149.1211700439453,5672900,0.0,0.0
2024-05-24 00:00:00-04:00,149.21539676540272,149.61114185998704,147.3308880991954,147.99046325683594,3691700,0.0,0.0
2024-05-28 00:00:00-04:00,147.32148290973532,147.32148290973532,145.06006369675663,146.3697967529297,5533500,0.0,0.0
2024-05-29 00:00:00-04:00,145.94577842903945,147.34974261278458,144.80564431802134,145.85154724121094,4254500,0.0,0.0
2024-05-30 00:00:00-04:00,145.7196221076529,147.39683361562646,144.7114174805194,147.2837677001953,4311100,0.0,0.0
2024-05-31 00:00:00-04:00,147.60413413220496,152.30598838583578,147.18012256185457,151.92909240722656,15664400,0.0,0.0
2024-06-03 00:00:00-04:00,150.7607123955965,153.76650639940962,149.65827641152313,150.9397430419922,4467800,0.0,0.0
2024-06-04 00:00:00-04:00,150.93972181971444,153.40842353723855,150.54397673063758,152.77711486816406,4215500,0.0,0.0
2024-06-05 00:00:00-04:00,153.49323199717233,156.39537719863998,152.7959729610993,155.88656616210938,5100500,0.0,0.0
2024-06-06 00:00:00-04:00,155.9336854188458,159.12792725127693,154.85951598079805,158.83583068847656,5186700,0.0,0.0
2024-06-07 00:00:00-04:00,159.2409736768323,160.5035909642234,158.10083966930736,159.63671875,3781700,0.0,0.0
2024-06-10 00:00:00-04:00,159.24100140118395,160.88994668196543,158.00665037713912,160.61669921875,4247500,0.0,0.0
2024-06-11 00:00:00-04:00,160.41880372365412,160.78628234650498,157.75222217726034,158.01605224609375,3790200,0.0,0.0
2024-06-12 00:00:00-04:00,158.18568221916877,158.80755923131704,155.50025127622763,156.49903869628906,4725600,0.0,0.0
2024-06-13 00:00:00-04:00,156.41423435433592,157.26225758471048,155.4719799305146,156.94189453125,3690800,0.0,0.0
2024-06-14 00:00:00-04:00,156.85710044701798,159.46714931599126,156.41423970246672,158.85467529296875,4377600,0.0,0.0
2024-06-17 00:00:00-04:00,158.67561428564804,160.56012283715293,157.69567616503556,159.88169860839844,4076000,0.0,0.0
2024-06-18 00:00:00-04:00,160.59783414191023,163.0194203514727,160.0607422597036,161.46470642089844,4250900,0.0,0.0
2024-06-20 00:00:00-04:00,161.29510861802646,162.83098796064985,160.20210439139598,162.1902618408203,5847500,0.0,0.0
2024-06-21 00:00:00-04:00,162.72734095695353,162.944055455131,159.79692903662973,160.5507354736328,12228100,0.0,0.0
2024-06-24 00:00:00-04:00,161.24798463457523,163.39632331067514,160.84280780498406,162.7650146484375,6249900,0.0,0.0
2024-06-25 00:00:00-04:00,162.16200292146442,163.39635399868644,160.76745592915123,160.88995361328125,4844600,0.0,0.0
2024-06-26 00:00:00-04:00,160.45647592504474,162.39753183008708,160.32456090020295,161.26681518554688,5576100,0.0,0.0
2024-06-27 00:00:00-04:00,161.39875634670918,161.65316907069533,158.06318196261122,159.23158264160156,5382000,0.0,0.0
2024-06-28 00:00:00-04:00,160.17384555828224,161.89817299628868,159.2881240393176,161.61549377441406,24463400,0.0,0.0
2024-07-01 00:00:00-04:00,161.37991318682242,163.8391977165643,159.7498027423704,160.53187561035156,5194500,0.0,0.0
2024-07-02 00:00:00-04:00,158.89235857329896,158.89235857329896,155.89598220862518,156.3765411376953,5965500,0.0,0.0
2024-07-03 00:00:00-04:00,156.49903982028528,157.4507260266469,154.07745333432217,154.37896728515625,3527600,0.0,0.0
2024-07-05 00:00:00-04:00,155.2081536735103,157.64858924081307,154.1810997768301,157.59205627441406,5978300,0.0,0.0
2024-07-08 00:00:00-04:00,156.92304005818258,158.03490771670596,156.05616774318963,156.90420532226562,3500200,0.0,0.0
2024-07-09 00:00:00-04:00,157.3753348254809,158.79813380176572,155.34006185905113,158.34585571289062,4224600,0.0,0.0
2024-07-10 00:00:00-04:00,157.78050618576893,158.7227606441822,156.51788866213403,158.4306640625,3887800,0.0,0.0
2024-07-11 00:00:00-04:00,157.8464772940827,160.51305924474482,157.68629575498235,160.0984649658203,3689500,0.0,0.0
2024-07-12 00:00:00-04:00,160.77684673941116,161.71910098625264,160.08899078730255,160.44705200195312,4133500,0.0,0.0
2024-07-15 00:00:00-04:00,160.61823868981134,162.00655939866598,159.20137732718356,159.78143310546875,2395100,1.55,0.0
2024-07-16 00:00:00-04:00,160.3234597986001,161.5120975061528,159.04922914870303,160.8939971923828,3829500,0.0,0.0
2024-07-17 00:00:00-04:00,161.1887789748073,167.11295982802162,161.1887789748073,166.66603088378906,6983200,0.0,0.0
2024-07-18 00:00:00-04:00,165.88626438845674,168.0067898531458,162.33937377079775,162.73875427246094,5957800,0.0,0.0
2024-07-19 00:00:00-04:00,165.14457518607693,165.315746569725,162.81484806285187,163.86085510253906,4293600,0.0,0.0
2024-07-22 00:00:00-04:00,164.8117516003451,166.1525238635997,163.55654325718587,165.08750915527344,4066900,0.0,0.0
2024-07-23 00:00:00-04:00,164.81175294209038,166.0193983766357,164.2887494615162,164.65008544921875,2933800,0.0,0.0
2024-07-24 00:00:00-04:00,164.69764179264672,167.93074514030025,164.45991424545477,167.5598907470703,6117700,0.0,0.0
2024-07-25 00:00:00-04:00,168.3111061654739,176.97389870726155,163.36637600493304,173.22731018066406,9442200,0.0,0.0
2024-07-26 00:00:00-04:00,174.44446338903455,177.67756659141193,173.17024727567835,176.07052612304688,6948800,0.0,0.0
2024-07-29 00:00:00-04:00,175.005493257603,176.99290644894327,171.66780393784043,173.0085906982422,5458500,0.0,0.0
2024-07-30 00:00:00-04:00,174.57760180191923,178.49536172993425,173.63620998116653,177.6110076904297,6032200,0.0,0.0
2024-07-31 00:00:00-04:00,177.24013779850998,178.2956486187223,174.4444597066105,176.22267150878906,6473900,0.0,0.0
2024-08-01 00:00:00-04:00,178.55243321263544,181.59534330679818,177.60152290135085,180.39720153808594,6595500,0.0,0.0
2024-08-02 00:00:00-04:00,181.60484344893104,184.39101814871944,177.30673937739343,179.997802734375,6303900,0.0,0.0
2024-08-05 00:00:00-04:00,178.24810813181392,179.99777935901074,174.05459080760497,175.30979919433594,6459300,0.0,0.0
2024-08-06 00:00:00-04:00,176.32726817689337,178.5999574424244,174.0926379538536,176.59353637695312,4273200,0.0,0.0
2024-08-07 00:00:00-04:00,178.67603019841715,180.28307084272103,176.85028425930673,178.30517578125,6351000,0.0,0.0
2024-08-08 00:00:00-04:00,177.7441204881471,181.34807802109566,177.7441204881471,181.05328369140625,5744600,0.0,0.0
2024-08-09 00:00:00-04:00,181.41463317296797,181.6333384398189,178.86620099300163,180.60635375976562,3206500,0.0,0.0
2024-08-12 00:00:00-04:00,180.74901863479423,181.2149698719674,178.48584763957965,180.84410095214844,4808300,0.0,0.0
2024-08-13 00:00:00-04:00,181.20542128878364,182.51768183335952,180.08335436670114,181.842529296875,3477300,0.0,0.0
2024-08-14 00:00:00-04:00,181.62382981690718,183.85847436462245,181.1198486226968,183.52565002441406,4153400,0.0,0.0
2024-08-15 00:00:00-04:00,184.94252423111303,185.41797931622693,181.89960007859386,183.90602111816406,4719900,0.0,0.0
2024-08-16 00:00:00-04:00,184.36247722805282,184.71430936467877,182.83151120067677,184.38148498535156,3674900,0.0,0.0
2024-08-19 00:00:00-04:00,183.9060288857266,187.5004683202256,183.85849498299774,187.2056884765625,4309300,0.0,0.0
2024-08-20 00:00:00-04:00,187.44339531546808,187.78572353376893,184.60018338682454,186.52101135253906,3631800,0.0,0.0
2024-08-21 00:00:00-04:00,186.79679156423973,187.65260489248902,186.06458668845653,186.8823699951172,4250400,0.0,0.0
2024-08-22 00:00:00-04:00,187.33880653507907,187.8427877621588,185.76030668729948,186.730224609375,3676700,0.0,0.0
2024-08-23 00:00:00-04:00,187.5670342228642,188.26119459604476,186.59710177023987,187.85231018066406,4720300,0.0,0.0
2024-08-26 00:00:00-04:00,187.8618157618997,188.25169242410226,186.44496885788934,187.74771118164062,4182300,0.0,0.0
2024-08-27 00:00:00-04:00,188.27072886254976,188.5655087235669,185.5986588258628,186.30233764648438,2504500,0.0,0.0
2024-08-28 00:00:00-04:00,185.92198042737738,186.59711859498245,184.50511889871922,185.807861328125,3910200,0.0,0.0
2024-08-29 00:00:00-04:00,186.37840140920605,186.79680422372363,184.33395025886776,185.59864807128906,4538300,0.0,0.0
2024-08-30 00:00:00-04:00,185.6652095446599,186.85384724981134,184.6382248262405,186.6731719970703,3820800,0.0,0.0
2024-09-03 00:00:00-04:00,186.5115293769763,190.13449498209079,186.47349935258225,187.98544311523438,4872400,0.0,0.0
2024-09-04 00:00:00-04:00,188.9268243847688,190.06792818915306,186.79679490402506,187.33880615234375,4214300,0.0,0.0
2024-09-05 00:00:00-04:00,187.29126977261384,187.45292275715622,182.72689814471192,183.3925323486328,5902800,0.0,0.0
2024-09-06 00:00:00-04:00,183.9725917947541,185.18025177367,183.36400986619782,183.90602111816406,4312600,0.0,0.0
2024-09-09 00:00:00-04:00,185.39893902646412,186.9584309736416,184.4195028071248,186.7777557373047,3606900,0.0,0.0
2024-09-10 00:00:00-04:00,186.49249926630264,189.6780541630825,183.44008572364837,189.56394958496094,6333300,0.0,0.0
2024-09-11 00:00:00-04:00,187.97590645881078,187.97590645881078,183.9250345516805,185.03759765625,4909300,0.0,0.0
2024-09-12 00:00:00-04:00,185.21829201448742,185.49406410452065,181.88060235635663,184.49560546875,4165200,0.0,0.0
2024-09-13 00:00:00-04:00,184.34342993831117,185.03759023868867,182.39406135915488,184.67625427246094,2718100,0.0,0.0
2024-09-16 00:00:00-04:00,186.20723600890227,186.5305419835923,184.91399760040457,186.12164306640625,3235700,0.0,0.0
2024-09-17 00:00:00-04:00,185.23730202446262,186.45446586818474,182.40359381108493,183.9535675048828,3534100,0.0,0.0
2024-09-18 00:00:00-04:00,183.64928792687328,185.97901496872112,182.36555337843782,183.46861267089844,3236800,0.0,0.0
2024-09-19 00:00:00-04:00,183.93455910946165,184.62873402544994,182.5367344181535,184.115234375,3929300,0.0,0.0
2024-09-20 00:00:00-04:00,183.52566626574915,184.30541958450584,182.69837904538758,183.97259521484375,11661200,0.0,0.0
2024-09-23 00:00:00-04:00,184.19130317811647,184.76185510306513,182.76493787548304,184.31492614746094,3178000,0.0,0.0
2024-09-24 00:00:00-04:00,183.47812796296958,185.62719439226905,182.18488945577883,184.01063537597656,4286500,0.0,0.0
2024-09-25 00:00:00-04:00,184.4765621690362,185.01858789884574,181.58580180592935,181.87106323242188,5589300,0.0,0.0
