Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,11.238650865478785,11.24686565790994,11.066127688737472,11.14828109741211,17311400,0.0,0.0
2023-10-27 00:00:00-04:00,11.150803764585387,11.201259440238106,10.974207295843863,11.024662971496582,14927900,0.313,0.0
2023-10-30 00:00:00-04:00,11.007846242844238,11.133986251860211,10.906934075235734,11.05830192565918,15203900,0.0,0.0
2023-10-31 00:00:00-04:00,11.066711473454543,11.133986251860211,10.991027147253511,11.05830192565918,17451700,0.0,0.0
2023-11-01 00:00:00-04:00,11.033074084251709,11.133986251860211,10.84806804264681,11.05830192565918,19117100,0.0,0.0
2023-11-02 00:00:00-04:00,11.142394688733365,11.503997188095203,11.075119917035146,11.470359802246094,27661400,0.0,0.0
2023-11-03 00:00:00-04:00,11.495587395593203,11.503996942370488,11.310581376385546,11.487177848815918,16727700,0.0,0.0
2023-11-06 00:00:00-05:00,11.470359913573091,11.478768658633076,11.327400821832232,11.361038208007812,16901700,0.0,0.0
2023-11-07 00:00:00-05:00,11.268535542699723,11.276945090296595,11.150805084257911,11.192852020263672,13644200,0.0,0.0
2023-11-08 00:00:00-05:00,11.142394560247409,11.159213653967289,10.974207632941267,10.991025924682617,14730500,0.0,0.0
2023-11-09 00:00:00-05:00,11.016253186575266,11.108755784522286,10.940568878264783,10.948978424072266,11547300,0.0,0.0
2023-11-10 00:00:00-05:00,11.024662832376288,11.12557498438682,11.024662832376288,11.049891471862793,9609800,0.0,0.0
2023-11-13 00:00:00-05:00,11.091938018798828,11.11716665923702,11.024663248254036,11.091938018798828,12451700,0.0,0.0
2023-11-14 00:00:00-05:00,11.167623377473054,11.226489408672562,11.125576441467294,11.192852020263672,9906600,0.0,0.0
2023-11-15 00:00:00-05:00,11.251715752807582,11.327400067154883,11.209668822394805,11.234896659851074,9034100,0.0,0.0
2023-11-16 00:00:00-05:00,11.276944240634693,11.310581626509173,11.07511992538782,11.083529472351074,16412800,0.0,0.0
2023-11-17 00:00:00-05:00,11.108756433053466,11.419902428289214,11.108756433053466,11.369446754455566,15017200,0.0,0.0
2023-11-20 00:00:00-05:00,11.520815201581007,11.546043039863468,11.335809182893088,11.403084754943848,13475800,0.0,0.0
2023-11-21 00:00:00-05:00,11.377856754368617,11.621728010086041,11.361038461894259,11.5208158493042,13384900,0.0,0.0
2023-11-22 00:00:00-05:00,11.428312899348521,11.571271990076005,11.377856419453538,11.554452896118164,7578600,0.0,0.0
2023-11-24 00:00:00-05:00,11.529225302390547,11.630137462348404,11.529225302390547,11.53763484954834,5206700,0.0,0.0
2023-11-27 00:00:00-05:00,11.529223777467212,11.588088995828796,11.39467424865305,11.495586395263672,10304700,0.0,0.0
2023-11-28 00:00:00-05:00,11.520814231421715,11.579680251761749,11.445129920969135,11.495586395263672,8347700,0.0,0.0
2023-11-29 00:00:00-05:00,11.562862072066546,11.562862072066546,11.45354037078413,11.503996849060059,12242400,0.0,0.0
2023-11-30 00:00:00-05:00,11.562863184952187,11.697412737333238,11.512406701819996,11.680594444274902,16928700,0.0,0.0
2023-12-01 00:00:00-05:00,11.655365801719512,11.731050125428501,11.638547508661176,11.680594444274902,11397500,0.0,0.0
2023-12-04 00:00:00-05:00,11.64695705617964,11.722640577910036,11.604910120565913,11.680594444274902,8740500,0.0,0.0
2023-12-05 00:00:00-05:00,11.663773545147501,11.689001381822193,11.537633559795577,11.571270942687988,10473500,0.0,0.0
2023-12-06 00:00:00-05:00,11.554454093555556,11.579682737106868,11.30217327189279,11.335810661315918,16251400,0.0,0.0
2023-12-07 00:00:00-05:00,11.327400360973053,11.361037745780086,11.176031728352147,11.20966911315918,14133900,0.0,0.0
2023-12-08 00:00:00-05:00,11.192850158991407,11.260124924621985,11.125574591382362,11.184440612792969,17627700,0.0,0.0
2023-12-11 00:00:00-05:00,11.18444185920367,11.19285140633928,11.049892312948112,11.15921401977539,18194500,0.0,0.0
2023-12-12 00:00:00-05:00,11.066711645825702,11.167623815005978,11.033074256098944,11.142395973205566,12860400,0.0,0.0
2023-12-13 00:00:00-05:00,11.176031941879417,11.436722280598515,11.117166717837069,11.377856254577637,16577900,0.0,0.0
2023-12-14 00:00:00-05:00,11.546042304034827,11.689001381822193,11.512404921142418,11.571270942687988,19439000,0.0,0.0
2023-12-15 00:00:00-05:00,11.554452233262904,11.697411315789118,11.386265313225739,11.529224395751953,88401800,0.0,0.0
2023-12-18 00:00:00-05:00,11.588090416231124,11.77309644201681,11.588090416231124,11.646956443786621,16701100,0.0,0.0
2023-12-19 00:00:00-05:00,11.638546651637341,11.722639714693868,11.604909266019023,11.663774490356445,14894200,0.0,0.0
2023-12-20 00:00:00-05:00,11.655365301843231,11.705821782811439,11.520815755232752,11.53763484954834,12308400,0.0,0.0
2023-12-21 00:00:00-05:00,11.562863009144692,11.630137784312339,11.495588233977047,11.596500396728516,12442500,0.0,0.0
2023-12-22 00:00:00-05:00,11.621726616037371,11.663773545147501,11.554451850252548,11.571270942687988,10863400,0.0,0.0
2023-12-26 00:00:00-05:00,11.61331762738,11.646955009564467,11.588088989257812,11.588088989257812,8329400,0.0,0.0
2023-12-27 00:00:00-05:00,11.604909944119116,11.613319491509717,11.529225621560869,11.596500396728516,7362600,0.0,0.0
2023-12-28 00:00:00-05:00,11.554451804257328,11.621726569774347,11.537633513867306,11.579680442810059,8742500,0.0,0.0
2023-12-29 00:00:00-05:00,11.604909896850586,11.604909896850586,11.503997734510147,11.604909896850586,9414400,0.0,0.0
2024-01-02 00:00:00-05:00,11.588090125780468,11.689002282231009,11.529224901678953,11.672183990478516,12487000,0.0,0.0
2024-01-03 00:00:00-05:00,11.613317673500168,11.848779349726527,11.596498581351915,11.78991413116455,12412600,0.0,0.0
2024-01-04 00:00:00-05:00,11.848780512246458,11.865598804066352,11.638546651637341,11.663774490356445,14218700,0.0,0.0
2024-01-05 00:00:00-05:00,11.69741215124879,11.781506018262823,11.672184311936,11.731049537658691,10435200,0.0,0.0
2024-01-08 00:00:00-05:00,11.70582045739955,11.764685676881879,11.613317855073253,11.75627613067627,10525600,0.0,0.0
2024-01-09 00:00:00-05:00,11.77309513092041,11.79832296736127,11.672182983178507,11.77309513092041,10954100,0.0,0.0
2024-01-10 00:00:00-05:00,11.798322682990738,11.823551320801982,11.697410537681083,11.705820083618164,10322800,0.0,0.0
2024-01-11 00:00:00-05:00,11.722638373513886,11.80673222892782,11.646954866015475,11.705820083618164,14126200,0.0,0.0
2024-01-12 00:00:00-05:00,11.781506538391113,11.806734378817659,11.689003120196139,11.781506538391113,9260800,0.0,0.0
2024-01-16 00:00:00-05:00,11.781505446671593,11.781505446671593,11.630136814181553,11.68900203704834,13438000,0.0,0.0
2024-01-17 00:00:00-05:00,11.646955208327078,11.689001335291366,11.554451804257328,11.579680442810059,12963400,0.0,0.0
2024-01-18 00:00:00-05:00,11.60490962285358,11.630137462348404,11.436722689590482,11.53763484954834,15555800,0.0,0.0
2024-01-19 00:00:00-05:00,11.54604391436349,11.604909944119116,11.478769139195844,11.596500396728516,11278500,0.0,0.0
2024-01-22 00:00:00-05:00,11.646956151860515,11.848780464761594,11.59649967264598,11.672183990478516,15926400,0.0,0.0
2024-01-23 00:00:00-05:00,11.68059295558594,11.76468601411716,11.663773862692603,11.722639083862305,11489100,0.0,0.0
2024-01-24 00:00:00-05:00,11.747867620305914,11.857189317219621,11.72263898118688,11.831960678100586,16053700,0.0,0.0
2024-01-25 00:00:00-05:00,11.840371339903447,12.033786914811147,11.831961792738209,12.00855827331543,18969800,0.0,0.0
2024-01-26 00:00:00-05:00,12.008557779652337,12.176744706150277,11.983329941172277,12.159926414489746,16093400,0.0,0.0
2024-01-29 00:00:00-05:00,12.11788074889841,12.23561201074118,12.042196423569386,12.218792915344238,12547500,0.0,0.0
2024-01-30 00:00:00-05:00,12.227201368145273,12.302885686697067,12.193563982342091,12.244020462036133,16688100,0.0,0.0
2024-01-31 00:00:00-05:00,12.311294482763103,12.319703227217136,12.008557227020209,12.025376319885254,18124900,0.0,0.0
2024-02-01 00:00:00-05:00,12.143108048044557,12.277658399279026,12.042195886102636,12.084242820739746,19075500,0.0,0.0
2024-02-02 00:00:00-05:00,12.10106129964432,12.159926523953875,11.983330049046678,12.050604820251465,13506100,0.0,0.0
2024-02-05 00:00:00-05:00,12.03378677368164,12.084242452124224,11.87400858733018,12.03378677368164,17170000,0.0,0.0
2024-02-06 00:00:00-05:00,12.020888010313936,12.098275835106177,11.952099014949614,12.012290000915527,14031200,0.315,0.0
2024-02-07 00:00:00-05:00,12.029486670136688,12.04668432875005,11.857514184150538,11.952098846435547,16781100,0.0,0.0
2024-02-08 00:00:00-05:00,11.874711344700462,12.020887336635475,11.866112515754443,11.960697174072266,21218500,0.0,0.0
2024-02-09 00:00:00-05:00,11.969296272407119,12.029486436325007,11.917704117599298,11.986493110656738,7954300,0.0,0.0
2024-02-12 00:00:00-05:00,11.995092592834357,12.124072576861106,11.986493763226669,12.115473747253418,8203500,0.0,0.0
2024-02-13 00:00:00-05:00,12.063881841731348,12.098276340851307,11.995092843491433,12.003691673278809,10791400,0.0,0.0
2024-02-14 00:00:00-05:00,12.106875685771017,12.210059187521217,12.029487854450972,12.132671356201172,14156500,0.0,0.0
2024-02-15 00:00:00-05:00,12.124071186674461,12.407825970955702,12.115472358052743,12.399227142333984,19103500,0.0,0.0
2024-02-16 00:00:00-05:00,12.382031137210108,12.519609953426276,12.34763663816345,12.511011123657227,16493100,0.0,0.0
2024-02-20 00:00:00-05:00,12.631390485203612,12.665784981595126,12.511010157848052,12.588397979736328,15338500,0.0,0.0
2024-02-21 00:00:00-05:00,12.614193889081037,12.820560871390175,12.57120056275926,12.768969535827637,16772600,0.0,0.0
2024-02-22 00:00:00-05:00,12.768969819396464,12.794765487750594,12.657187496489218,12.717377662658691,26154200,0.0,0.0
2024-02-23 00:00:00-05:00,12.734574807196717,12.880750801985345,12.691581481656776,12.803363800048828,9761200,0.0,0.0
2024-02-26 00:00:00-05:00,12.811962851199562,12.820561681012833,12.631391525268555,12.631391525268555,10049200,0.0,0.0
2024-02-27 00:00:00-05:00,12.639990355081828,12.75177268256574,12.571201356634734,12.631391525268555,8941700,0.0,0.0
2024-02-28 00:00:00-05:00,12.657188967009764,12.734576801092635,12.485216457953165,12.493814468383789,7766200,0.0,0.0
2024-02-29 00:00:00-05:00,12.562601492420583,12.622792476127842,12.554003483344815,12.588397979736328,8281700,0.0,0.0
2024-03-01 00:00:00-05:00,12.648588949373648,12.889350439455406,12.648588949373648,12.880751609802246,11418900,0.0,0.0
2024-03-04 00:00:00-05:00,12.897947820828529,12.949539972924796,12.794764336665434,12.81196117401123,8463100,0.0,0.0
2024-03-05 00:00:00-05:00,12.803363557746852,13.009730532397718,12.803363557746852,12.915145874023438,10226300,0.0,0.0
2024-03-06 00:00:00-05:00,13.026927947998047,13.08711893329604,12.958138953397055,13.026927947998047,7566400,0.0,0.0
2024-03-07 00:00:00-05:00,13.052723250023138,13.138709075446945,13.009729927296524,13.061321258544922,8148600,0.0,0.0
2024-03-08 00:00:00-05:00,13.104315513940136,13.104315513940136,12.880750875873593,12.923744201660156,10285000,0.0,0.0
2024-03-11 00:00:00-04:00,12.915146375671865,12.958138882038607,12.786166396483152,12.906547546386719,10707100,0.0,0.0
2024-03-12 00:00:00-04:00,12.94094204349781,13.001132208434845,12.897948717101572,12.906547546386719,9346500,0.0,0.0
2024-03-13 00:00:00-04:00,12.9753365268641,13.07852001808807,12.958138868312025,12.983935356140137,9247500,0.0,0.0
2024-03-14 00:00:00-04:00,13.018331097565893,13.078521268192418,12.89794993628327,12.932344436645508,8308500,0.0,0.0
2024-03-15 00:00:00-04:00,12.958139369559305,13.216098517612366,12.940942530371515,13.190302848815918,12137200,0.0,0.0
2024-03-18 00:00:00-04:00,13.190302585083446,13.379472732543945,13.173104926209986,13.379472732543945,9608400,0.0,0.0
2024-03-19 00:00:00-04:00,13.36227532459556,13.50845214764692,13.336479655830475,13.482656478881836,11078400,0.0,0.0
2024-03-20 00:00:00-04:00,13.465457916259766,13.517050070358037,13.327879932037003,13.465457916259766,10060300,0.0,0.0
2024-03-21 00:00:00-04:00,13.474056707371945,13.491253545336674,13.336478723536256,13.405267715454102,15836600,0.0,0.0
2024-03-22 00:00:00-04:00,13.379472732543945,13.431064069105302,13.327880575953078,13.379472732543945,7344100,0.0,0.0
2024-03-25 00:00:00-04:00,13.388070741951164,13.534247562257526,13.362275073670487,13.379472732543945,9713400,0.0,0.0
2024-03-26 00:00:00-04:00,13.37947256333031,13.431063899239179,13.284887080781553,13.319281578063965,9871000,0.0,0.0
2024-03-27 00:00:00-04:00,13.310682016820408,13.379471827632182,13.207498530646932,13.362274169921875,11987400,0.0,0.0
2024-03-28 00:00:00-04:00,13.405267790549573,13.594437929398099,13.345077627291644,13.52564811706543,12326700,0.0,0.0
2024-04-01 00:00:00-04:00,13.542846007973301,13.560043666359483,13.43106368855157,13.491253852844238,12427800,0.0,0.0
2024-04-02 00:00:00-04:00,13.499852669177425,13.628832646862472,13.47405700165221,13.568641662597656,8972400,0.0,0.0
2024-04-03 00:00:00-04:00,13.620233562067142,13.757811546325684,13.57724023697898,13.757811546325684,9736800,0.0,0.0
2024-04-04 00:00:00-04:00,13.75781124692642,13.79220656227201,13.594437599182129,13.594437599182129,10405300,0.0,0.0
2024-04-05 00:00:00-04:00,13.594438820643434,13.663227817456407,13.551445492627945,13.620234489440918,7905400,0.0,0.0
2024-04-08 00:00:00-04:00,13.628833369415505,13.697622366482687,13.585840041241132,13.603036880493164,11072700,0.0,0.0
2024-04-09 00:00:00-04:00,13.620234236405553,13.646029904723806,13.474057415886262,13.517050743103027,10198400,0.0,0.0
2024-04-10 00:00:00-04:00,13.508451498362325,13.585839320967457,13.405268008231978,13.568641662597656,11747700,0.0,0.0
2024-04-11 00:00:00-04:00,13.585839973971703,13.603036813138585,13.413867482155258,13.482656478881836,9191400,0.0,0.0
2024-04-12 00:00:00-04:00,13.568642827908675,13.646030657160079,13.21609900134522,13.259092330932617,13094100,0.0,0.0
2024-04-15 00:00:00-04:00,13.362274436052932,13.362274436052932,13.069920809390661,13.09571647644043,14320100,0.0,0.0
2024-04-16 00:00:00-04:00,13.069921188812032,13.07852001808807,12.872153035640128,12.983935356140137,22004900,0.0,0.0
2024-04-17 00:00:00-04:00,12.90654715803617,13.13011179254608,12.87215266195999,13.09571647644043,11784300,0.0,0.0
2024-04-18 00:00:00-04:00,13.164506520548203,13.499852658191564,13.147308862192398,13.353675842285156,15838800,0.0,0.0
2024-04-19 00:00:00-04:00,13.379472026466493,13.7234169854895,13.353675539517667,13.560043334960938,14186500,0.0,0.0
2024-04-22 00:00:00-04:00,13.585839540188429,13.646029705394987,13.508451716334568,13.611635208129883,9953500,0.0,0.0
2024-04-23 00:00:00-04:00,13.637431862856022,13.740615362117545,13.568642863348341,13.671826362609863,10883100,0.0,0.0
2024-04-24 00:00:00-04:00,13.663227130704678,13.714818465706522,13.577240478995629,13.646029472351074,8505300,0.0,0.0
2024-04-25 00:00:00-04:00,13.594438173677538,13.723417331556298,13.551444847708122,13.706219673156738,8265500,0.0,0.0
2024-04-26 00:00:00-04:00,13.697622566509303,13.732017065545158,13.6374315781744,13.723418235778809,5347000,0.0,0.0
2024-04-29 00:00:00-04:00,13.732017834508284,13.81800367689817,13.72341900426042,13.740615844726562,8089900,0.0,0.0
2024-04-30 00:00:00-04:00,13.76641041015609,13.775009239201356,13.491253620913833,13.52564811706543,13967300,0.0,0.0
2024-05-01 00:00:00-04:00,13.568642399782792,13.603036898361562,13.28488758150055,13.310683250427246,13232500,0.0,0.0
2024-05-02 00:00:00-04:00,13.413866837416878,13.585839320967457,13.336479014811747,13.568641662597656,9604600,0.0,0.0
2024-05-03 00:00:00-04:00,13.706220543643543,13.749213872343478,13.568642547827375,13.663228034973145,9335500,0.0,0.0
2024-05-06 00:00:00-04:00,13.757813033509837,13.826602033075021,13.714819703774207,13.809404373168945,12790900,0.0,0.0
2024-05-07 00:00:00-04:00,13.860996430978181,13.92978542596814,13.783608606607102,13.869593620300293,11132300,0.0,0.0
2024-05-08 00:00:00-04:00,13.88679071637016,13.989975024703575,13.79220687712838,13.972777366638184,15058300,0.0,0.0
2024-05-09 00:00:00-04:00,14.041566408261088,14.101756571642866,13.826600601863914,13.95557975769043,20722400,0.0,0.0
2024-05-10 00:00:00-04:00,13.988907547134195,14.041530765494342,13.839809404267738,13.98013687133789,15174500,0.318,0.0
2024-05-13 00:00:00-04:00,13.962597326022035,14.05907309364735,13.857351718408932,13.874892234802246,15719500,0.0,0.0
2024-05-14 00:00:00-04:00,13.857351977741411,13.927515717463221,13.778417561449936,13.918745040893555,10156600,0.0,0.0
2024-05-15 00:00:00-04:00,13.909973943681905,13.971367841395233,13.77841714478627,13.936285972595215,8921800,0.0,0.0
2024-05-16 00:00:00-04:00,13.945055282779505,14.041531045628222,13.86612170829105,13.883662223815918,9338300,0.0,0.0
2024-05-17 00:00:00-04:00,13.918746240965314,14.023991859622287,13.848582495194,13.9976806640625,10734800,0.0,0.0
2024-05-20 00:00:00-04:00,14.102925441836083,14.190630537029746,14.041532377051185,14.146777153015137,16246900,0.0,0.0
2024-05-21 00:00:00-04:00,14.102924634843353,14.14677634351314,13.962597159697486,13.971367835998535,10457500,0.0,0.0
2024-05-22 00:00:00-04:00,13.97136677870912,13.98013661792878,13.708252364513054,13.7959566116333,10092500,0.0,0.0
2024-05-23 00:00:00-04:00,13.839811128897594,13.857352482676097,13.427599352116216,13.515303611755371,16805400,0.0,0.0
2024-05-24 00:00:00-04:00,13.550384254890796,13.690711726730493,13.488991195065354,13.541613578796387,12152500,0.0,0.0
2024-05-28 00:00:00-04:00,13.559156144342008,13.629319886540541,13.471451048384951,13.585467338562012,11450100,0.0,0.0
2024-05-29 00:00:00-04:00,13.567925457355505,13.576695296935428,13.418827311066721,13.532843589782715,9261900,0.0,0.0
2024-05-30 00:00:00-04:00,13.515301960924335,13.655629428340866,13.515301960924335,13.629318237304688,7967000,0.0,0.0
2024-05-31 00:00:00-04:00,13.63809011404698,13.743335723876953,13.611778920693926,13.743335723876953,7126900,0.0,0.0
2024-06-03 00:00:00-04:00,13.725794146510994,13.743335499405028,13.410057322178051,13.488991737365723,12170100,0.0,0.0
2024-06-04 00:00:00-04:00,13.436367299154583,13.497761192310017,13.243417453287979,13.480219841003418,13451600,0.0,0.0
2024-06-05 00:00:00-04:00,13.506532253842014,13.550384799659358,13.374975452807725,13.488991737365723,9372600,0.0,0.0
2024-06-06 00:00:00-04:00,13.462680268067905,13.559155197751341,13.418827723150807,13.550384521484375,7561500,0.0,0.0
2024-06-07 00:00:00-04:00,13.524074008464273,13.62931961970154,13.427599073934553,13.576696395874023,8538700,0.0,0.0
2024-06-10 00:00:00-04:00,13.594238239874363,13.787188952314725,13.550385691171854,13.769647598266602,8266200,0.0,0.0
2024-06-11 00:00:00-04:00,13.752105877684292,13.752105877684292,13.646860271855205,13.655630111694336,6129900,0.0,0.0
2024-06-12 00:00:00-04:00,13.71702471394148,13.743335907646356,13.515303331756726,13.576696395874023,10363700,0.0,0.0
2024-06-13 00:00:00-04:00,13.576695039763107,13.576695039763107,13.401285705221792,13.418827056884766,17116300,0.0,0.0
2024-06-14 00:00:00-04:00,13.374974947176758,13.594236831556707,13.287269858857696,13.296040534973145,13276200,0.0,0.0
2024-06-17 00:00:00-04:00,13.304812137044093,13.51530335995784,13.287270783592396,13.436368942260742,10193800,0.0,0.0
2024-06-18 00:00:00-04:00,13.44513959093188,13.620548942993993,13.44513959093188,13.576696395874023,8781000,0.0,0.0
2024-06-20 00:00:00-04:00,13.594238239874363,13.795958792920988,13.567927045219976,13.769647598266602,9641800,0.0,0.0
2024-06-21 00:00:00-04:00,13.80472809217365,13.883662504676614,13.74333503196811,13.787187576293945,8832000,0.0,0.0
2024-06-24 00:00:00-04:00,13.813498480834562,14.03276036148273,13.804727804868389,13.953825950622559,9214900,0.0,0.0
2024-06-25 00:00:00-04:00,13.86612101342763,14.041530341974635,13.86612101342763,14.032759666442871,6287600,0.0,0.0
2024-06-26 00:00:00-04:00,14.032760629544853,14.06784333407972,13.866121965092802,13.962596893310547,16828800,0.0,0.0
2024-06-27 00:00:00-04:00,13.962596730992926,14.059072494506836,13.962596730992926,14.059072494506836,5476600,0.0,0.0
2024-06-28 00:00:00-04:00,14.111696367730358,14.304646242293812,14.06784465577726,14.225711822509766,12587000,0.0,0.0
2024-07-01 00:00:00-04:00,14.304644963552908,14.366038023933346,14.20817087131312,14.348498344421387,12502800,0.0,0.0
2024-07-02 00:00:00-04:00,14.383579254150389,14.453742990108765,14.30464484209279,14.38357925415039,10611000,0.0,0.0
2024-07-03 00:00:00-04:00,14.38358048883518,14.444973553964305,14.313416746853957,14.322187423706055,6029400,0.0,0.0
2024-07-05 00:00:00-04:00,14.32218676012142,14.34849878945861,14.129236896821823,14.190629959106445,8281300,0.0,0.0
2024-07-08 00:00:00-04:00,14.2169400593929,14.278334793406561,14.10292461332415,14.111695289611816,8250100,0.0,0.0
2024-07-09 00:00:00-04:00,14.120465811617793,14.278334637399979,14.059072751110373,14.138007164001465,12438300,0.0,0.0
2024-07-10 00:00:00-04:00,14.199400204833031,14.29587429713868,14.155546823934614,14.278334617614746,18227700,0.0,0.0
2024-07-11 00:00:00-04:00,14.28710490560839,14.313415260597143,14.225710174018724,14.304644584655762,9157400,0.0,0.0
2024-07-12 00:00:00-04:00,14.330957156860565,14.348498509409659,14.21694003812691,14.252022743225098,11332900,0.0,0.0
2024-07-15 00:00:00-04:00,14.330956604614954,14.418661691145239,14.181858459364085,14.374808311462402,18740300,0.0,0.0
2024-07-16 00:00:00-04:00,14.357269020595083,14.427432757149216,14.304644963552908,14.348498344421387,19774900,0.0,0.0
2024-07-17 00:00:00-04:00,14.383579134737749,14.453742870113626,14.120465545287066,14.129236221313477,23011800,0.0,0.0
2024-07-18 00:00:00-04:00,14.155546551179789,14.374808432940743,14.155546551179789,14.339727401733398,21972400,0.0,0.0
2024-07-19 00:00:00-04:00,14.33095793025915,14.471285412554042,14.243252835615957,14.418663024902344,17613900,0.0,0.0
2024-07-22 00:00:00-04:00,14.401121027872504,14.418662380584392,14.225710846424565,14.36603832244873,16614300,0.0,0.0
2024-07-23 00:00:00-04:00,14.366037901951941,14.409891282448063,14.252022458332862,14.38357925415039,31104000,0.0,0.0
2024-07-24 00:00:00-04:00,14.34849878945861,14.383579822406043,14.181859282660715,14.190629959106445,38693200,0.0,0.0
2024-07-25 00:00:00-04:00,14.24325292501172,14.31341666659954,14.120466795441926,14.146777153015137,36175400,0.0,0.0
2024-07-26 00:00:00-04:00,14.208170615651028,14.304644706154859,14.094153500280044,14.269563674926758,22057700,0.0,0.0
2024-07-29 00:00:00-04:00,14.304644460571053,14.304644460571053,13.936285274823009,14.050301551818848,19383900,0.0,0.0
2024-07-30 00:00:00-04:00,14.085383128736371,14.216939926147461,13.980137523523954,14.216939926147461,17404600,0.0,0.0
2024-07-31 00:00:00-04:00,14.28710502695851,14.339727410218364,14.225710294847378,14.269563674926758,10429700,0.0,0.0
2024-08-01 00:00:00-04:00,14.295874038681598,14.3484980948083,14.015219097347469,14.199399948120117,16444600,0.0,0.0
2024-08-02 00:00:00-04:00,14.120465444227369,14.155546475246531,13.760875257477453,13.988907814025879,20932400,0.0,0.0
2024-08-05 00:00:00-04:00,13.331122223925895,13.690711575651422,13.068007798921116,13.532843589782715,30026700,0.0,0.0
2024-08-06 00:00:00-04:00,13.708252870588288,14.120465440166084,13.62054778381252,14.0239896774292,25480700,0.0,0.0
2024-08-07 00:00:00-04:00,14.243252309813505,14.287105691933986,13.690712241361549,13.699482917785645,24293900,0.0,0.0
2024-08-08 00:00:00-04:00,13.866122187740032,14.304645128036926,13.681942168063184,14.252022743225098,33408200,0.0,0.0
2024-08-09 00:00:00-04:00,14.225182294044401,14.260968882897586,13.903102994365739,14.010462760925293,36043400,0.32,0.0
2024-08-12 00:00:00-04:00,14.055195643154699,14.090982230563856,13.894155573203713,13.912049293518066,22214000,0.0,0.0
2024-08-13 00:00:00-04:00,13.8852100471161,13.983622952594475,13.70627625065422,13.938889503479004,20143800,0.0,0.0
2024-08-14 00:00:00-04:00,13.983622942055785,14.33254282103,13.974676081595518,14.287809371948242,19040000,0.0,0.0
2024-08-15 00:00:00-04:00,14.359381665681873,14.430954842773879,14.234129032380652,14.305702209472656,16422000,0.0,0.0
2024-08-16 00:00:00-04:00,14.260969506727939,14.583048820495605,14.260969506727939,14.583048820495605,18588300,0.0,0.0
2024-08-19 00:00:00-04:00,14.699356305880674,14.726195182170123,14.547263083296594,14.583048820495605,23936600,0.0,0.0
2024-08-20 00:00:00-04:00,14.583048587233993,14.600942308766898,14.35043703306304,14.368329048156738,9423900,0.0,0.0
2024-08-21 00:00:00-04:00,14.422010274717616,14.439902289888186,14.296755929888342,14.33254337310791,11534500,0.0,0.0
2024-08-22 00:00:00-04:00,14.31464902961096,14.41306278775006,14.269915580749512,14.269915580749512,8207600,0.0,0.0
2024-08-23 00:00:00-04:00,14.332542950211785,14.51147504171241,14.314649229129973,14.448848724365234,8542500,0.0,0.0
2024-08-26 00:00:00-04:00,14.49358404708648,14.591996107084075,14.36832969713792,14.413064002990723,12743700,0.0,0.0
2024-08-27 00:00:00-04:00,14.386222165793177,14.395169026184064,14.22518209163548,14.234128952026367,9124200,0.0,0.0
2024-08-28 00:00:00-04:00,14.234128469107937,14.243075329195285,14.082035260501163,14.20728874206543,10872100,0.0,0.0
2024-08-29 00:00:00-04:00,14.260970184191192,14.278863906860352,14.126770677051127,14.278863906860352,8644100,0.0,0.0
2024-08-30 00:00:00-04:00,14.269915332628969,14.422009397401162,14.216235877504248,14.404115676879883,7872500,0.0,0.0
2024-09-03 00:00:00-04:00,14.350436652399242,14.430954984283053,14.126769405268995,14.341489791870117,13387800,0.0,0.0
2024-09-04 00:00:00-04:00,14.305702643011411,14.422010125835119,14.234129463750358,14.24307632446289,19044700,0.0,0.0
2024-09-05 00:00:00-04:00,14.341490233912802,14.475689733107755,14.305702790693234,14.33254337310791,15645500,0.0,0.0
2024-09-06 00:00:00-04:00,14.35043646099011,14.395169056599926,14.135716077252972,14.216236114501953,11985900,0.0,0.0
2024-09-09 00:00:00-04:00,14.27886234955948,14.314648937775136,14.10887626884001,14.144662857055664,7290500,0.0,0.0
2024-09-10 00:00:00-04:00,14.162556648254395,14.20729009974643,14.010463425113247,14.162556648254395,12264500,0.0,0.0
2024-09-11 00:00:00-04:00,14.108876279307491,14.252022632276313,14.010462521726753,14.198342323303223,10093800,0.0,0.0
2024-09-12 00:00:00-04:00,14.225182680734406,14.350437024954772,14.207289812431213,14.31464958190918,7378000,0.0,0.0
2024-09-13 00:00:00-04:00,14.341488934845108,14.493582141873077,14.332542074850632,14.466741561889648,9256300,0.0,0.0
2024-09-16 00:00:00-04:00,14.475688934326172,14.57410269131021,14.278862273577655,14.475688934326172,12516000,0.0,0.0
2024-09-17 00:00:00-04:00,14.448849150693079,14.511475469888108,14.234129610693312,14.33254337310791,17452600,0.0,0.0
2024-09-18 00:00:00-04:00,14.36832969713792,14.574104091182239,14.278863645091244,14.413064002990723,11530600,0.0,0.0
2024-09-19 00:00:00-04:00,14.583047328939713,14.583047328939713,14.439900981906222,14.466741561889648,9728000,0.0,0.0
2024-09-20 00:00:00-04:00,14.475689004815376,14.520421600150062,14.377275247352113,14.493582725524902,8925000,0.0,0.0
2024-09-23 00:00:00-04:00,14.49358280617395,14.627782299363885,14.45779536455576,14.565155982971191,14842500,0.0,0.0
2024-09-24 00:00:00-04:00,14.627782531827854,14.65462140702888,14.475689315411767,14.502528190612793,10555700,0.0,0.0
