Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,3.655634749943153,3.7099263038764576,3.6194403806542836,3.6827807426452637,54700,0.0,0.0
2023-11-02 00:00:00-04:00,3.709926344211543,3.7551695220499814,3.673731974529161,3.7280235290527344,53000,0.0,0.0
2023-11-03 00:00:00-04:00,3.746120644008404,3.918044112527872,3.728023459504824,3.899946928024292,78600,0.0,0.0
2023-11-06 00:00:00-05:00,3.881850099868852,3.9180444721986025,3.791364169044475,3.8094613552093506,65900,0.0,0.0
2023-11-07 00:00:00-05:00,3.827558128482767,3.8456553126954387,3.7370722074194083,3.75516939163208,68300,0.0,0.0
2023-11-08 00:00:00-05:00,3.7551698204045603,3.80041257036669,3.7008782615674307,3.7913641929626465,36300,0.0,0.0
2023-11-09 00:00:00-05:00,3.800411634036701,3.8275576225026247,3.7461200885757022,3.773266077041626,57500,0.0,0.0
2023-11-10 00:00:00-05:00,3.80041257036669,3.8185097566457333,3.718975447846474,3.7913641929626465,47100,0.0,0.0
2023-11-13 00:00:00-05:00,3.764217552340179,3.845655092366865,3.7099260028126815,3.818509101867676,59800,0.0,0.0
2023-11-14 00:00:00-05:00,3.8818490965341828,4.071869717886556,3.8818490965341828,4.062820911407471,86900,0.0,0.0
2023-11-15 00:00:00-05:00,4.053773231784202,4.11711359359069,3.990432869977714,3.999481678009033,80400,0.0,0.0
2023-11-16 00:00:00-05:00,4.0447238683199425,4.0447238683199425,3.8999464114674085,3.936140775680542,49400,0.0,0.0
2023-11-17 00:00:00-05:00,3.9632869836346827,4.035675716062021,3.9270926174210135,3.954238176345825,86600,0.0,0.0
2023-11-20 00:00:00-05:00,3.9813838104499117,4.0990157058529695,3.927092265987925,4.062820911407471,60000,0.0,0.0
2023-11-21 00:00:00-05:00,3.98138407985556,4.062821186323669,3.936140907340378,3.9451897144317627,53200,0.0,0.0
2023-11-22 00:00:00-05:00,3.945189974508548,3.990432718535375,3.918043982915733,3.9270927906036377,29500,0.0,0.0
2023-11-24 00:00:00-05:00,3.954238176345825,4.008529725666329,3.936140993238991,3.954238176345825,20100,0.0,0.0
2023-11-27 00:00:00-05:00,3.9632872670083943,3.999481635809949,3.908995713806063,3.918044090270996,34800,0.0,0.0
2023-11-28 00:00:00-05:00,3.927092920515119,3.9542384815350324,3.8908985515079584,3.899946928024292,40800,0.0,0.0
2023-11-29 00:00:00-05:00,3.936141232857927,3.9542384170664566,3.83660650397556,3.8728013038635254,47100,0.0,0.0
2023-11-30 00:00:00-05:00,3.8456556436659977,3.890898823826916,3.755169714815104,3.7642180919647217,74200,0.0,0.0
2023-12-01 00:00:00-05:00,3.8366061866894996,3.9723352727641754,3.7551690802213904,3.9451897144317627,71900,0.0,0.0
2023-12-04 00:00:00-05:00,3.9589038085482633,4.132620197326086,3.9223319831182533,4.123477458953857,43200,0.045,0.0
2023-12-05 00:00:00-05:00,4.06861989219028,4.123478074494916,4.022905321563901,4.0503339767456055,45400,0.0,0.0
2023-12-06 00:00:00-05:00,3.977190006486548,4.196621410773631,3.977190006486548,4.032047748565674,99100,0.0,0.0
2023-12-07 00:00:00-05:00,4.032048362390966,4.169192956452495,4.004619705161047,4.150907039642334,106800,0.0,0.0
2023-12-08 00:00:00-05:00,4.105191732878144,4.233193577267002,4.086905817389824,4.160049915313721,66200,0.0,0.0
2023-12-11 00:00:00-05:00,4.132620353325902,4.160049441419088,3.995475784801101,4.022904872894287,72500,0.0,0.0
2023-12-12 00:00:00-05:00,4.041190374795943,4.041190374795943,3.8857599086929424,3.904045820236206,93800,0.0,0.0
2023-12-13 00:00:00-05:00,3.894903172906696,4.187477764393789,3.894903172906696,4.0046186447143555,377000,0.0,0.0
2023-12-14 00:00:00-05:00,4.105192029631609,4.224050706882978,4.013762445580804,4.150907039642334,134700,0.0,0.0
2023-12-15 00:00:00-05:00,4.178336086619263,4.379481169305826,4.141764253403524,4.342909336090088,200900,0.0,0.0
2023-12-18 00:00:00-05:00,4.352052347460706,4.406910095205511,4.306337339688057,4.361195087432861,160900,0.0,0.0
2023-12-19 00:00:00-05:00,4.39776709417527,4.470910760744155,4.24233658473107,4.260622501373291,162300,0.0,0.0
2023-12-20 00:00:00-05:00,4.233192890207636,4.461767014698711,4.233192890207636,4.315479278564453,99600,0.0,0.0
2023-12-21 00:00:00-05:00,4.342908681655852,4.3794805093605715,4.260621851334947,4.333765506744385,82600,0.0,0.0
2023-12-22 00:00:00-05:00,4.306337502874349,4.44348209541869,4.306337502874349,4.342909336090088,89400,0.0,0.0
2023-12-26 00:00:00-05:00,4.352051865073191,4.525767829024838,4.352051865073191,4.4983391761779785,77600,0.0,0.0
2023-12-27 00:00:00-05:00,4.516624434505089,4.553196256973105,4.397765793498781,4.434337615966797,77400,0.0,0.0
2023-12-28 00:00:00-05:00,4.434338446423946,4.452624361082517,4.352052048445677,4.370337963104248,58700,0.0,0.0
2023-12-29 00:00:00-05:00,4.397766449539348,4.406909624505549,4.297193704764023,4.306336879730225,94100,0.0,0.0
2024-01-02 00:00:00-05:00,4.30633720775409,4.379480869172914,4.260622201382019,4.269765377044678,66300,0.0,0.0
2024-01-03 00:00:00-05:00,4.242336623693139,4.288051633703864,4.141764299222577,4.150907039642334,106700,0.0,0.0
2024-01-04 00:00:00-05:00,4.1600502160327375,4.196622049653059,4.114335206022012,4.150907039642334,61900,0.0,0.0
2024-01-05 00:00:00-05:00,4.123477586986288,4.2606217186218265,4.123477586986288,4.187478065490723,122000,0.0,0.0
2024-01-08 00:00:00-05:00,4.205764320826135,4.251479325736333,4.160049751886534,4.178335666656494,35900,0.0,0.0
2024-01-09 00:00:00-05:00,4.160049267327931,4.160049267327931,4.077762442462506,4.096048355102539,63800,0.0,0.0
2024-01-10 00:00:00-05:00,4.096048492133318,4.1326203186368735,4.050333491018592,4.105191230773926,62100,0.0,0.0
2024-01-11 00:00:00-05:00,4.105191093437283,4.105191093437283,4.022904704542404,4.096048355102539,63100,0.0,0.0
2024-01-12 00:00:00-05:00,4.150906247947767,4.16004942259431,4.105191246656179,4.132620334625244,59000,0.0,0.0
2024-01-16 00:00:00-05:00,4.132620661197143,4.132620661197143,4.004619257824434,4.0137619972229,49700,0.0,0.0
2024-01-17 00:00:00-05:00,3.9771901197356216,4.0137619488297425,3.9406182906415013,3.9680473804473877,34900,0.0,0.0
2024-01-18 00:00:00-05:00,4.004619406119226,4.077763067897924,3.9497616597852025,4.0503339767456055,63900,0.0,0.0
2024-01-19 00:00:00-05:00,4.077762930733393,4.086905670162888,3.9680474417558687,4.041191101074219,36400,0.0,0.0
2024-01-22 00:00:00-05:00,4.086905483193988,4.1874782281409875,4.086905483193988,4.169192314147949,53500,0.0,0.0
2024-01-23 00:00:00-05:00,4.205763830942743,4.205763830942743,4.068619268157215,4.096048355102539,80700,0.0,0.0
2024-01-24 00:00:00-05:00,4.114335206022012,4.169192956452495,4.105192029631609,4.150907039642334,62300,0.0,0.0
2024-01-25 00:00:00-05:00,4.214907470521103,4.379480702448236,4.196621555862532,4.370337963104248,116300,0.0,0.0
2024-01-26 00:00:00-05:00,4.406909960190279,4.406909960190279,4.269765377044678,4.269765377044678,50800,0.0,0.0
2024-01-29 00:00:00-05:00,4.2880509657684,4.352051882620075,4.205764134954899,4.306336879730225,59400,0.0,0.0
2024-01-30 00:00:00-05:00,4.269764884207567,4.288050797451623,4.224049883112144,4.242335796356201,32500,0.0,0.0
2024-01-31 00:00:00-05:00,4.233193424770186,4.233193424770186,4.032047925674125,4.041191101074219,84000,0.0,0.0
2024-02-01 00:00:00-05:00,4.059476672511292,4.214907153400167,4.059476672511292,4.187478065490723,89300,0.0,0.0
2024-02-02 00:00:00-05:00,4.187478712856976,4.187478712856976,4.059477300089076,4.0869059562683105,76700,0.0,0.0
2024-02-05 00:00:00-05:00,4.0503336773851215,4.1143345946964756,3.968047281951187,4.059476852416992,68000,0.0,0.0
2024-02-06 00:00:00-05:00,4.059477165095303,4.169192658105026,4.059477165095303,4.077763080596924,95500,0.0,0.0
2024-02-07 00:00:00-05:00,4.086905807634954,4.123478074494916,4.032048061300931,4.0503339767456055,53000,0.0,0.0
2024-02-08 00:00:00-05:00,4.041191087359494,4.05033382675796,4.004619257824434,4.0137619972229,59800,0.0,0.0
2024-02-09 00:00:00-05:00,4.013761544443441,4.041190631485848,3.986332893371582,3.986332893371582,89600,0.0,0.0
2024-02-12 00:00:00-05:00,3.986333503088821,4.114334911600165,3.977190327352703,4.077763080596924,146500,0.0,0.0
2024-02-13 00:00:00-05:00,4.022904976797124,4.032047715750613,3.7669017465407877,3.7943308353424072,133600,0.0,0.0
2024-02-14 00:00:00-05:00,3.8217596144785264,3.9589041910779534,3.8217596144785264,3.9406182765960693,126800,0.0,0.0
2024-02-15 00:00:00-05:00,3.995475935105638,4.105191419664605,3.968047281951187,4.059476852416992,110900,0.0,0.0
2024-02-16 00:00:00-05:00,4.059476852416992,4.086905505571443,4.03204776329196,4.059476852416992,103200,0.0,0.0
2024-02-20 00:00:00-05:00,4.0046192095415085,4.050333777923862,3.904046461547381,3.9680473804473877,112400,0.0,0.0
2024-02-21 00:00:00-05:00,3.9497615269279236,3.9680474417575184,3.8949037824391386,3.958904266357422,50500,0.0,0.0
2024-02-22 00:00:00-05:00,3.9680473791507693,3.9680473791507693,3.849188716648421,3.885760545730591,161200,0.0,0.0
2024-02-23 00:00:00-05:00,3.8674746450797133,3.9497614787954283,3.8674746450797133,3.913189649581909,47100,0.0,0.0
2024-02-26 00:00:00-05:00,3.913189456602594,3.968047197717558,3.8400453658120695,3.876617193222046,79400,0.0,0.0
2024-02-27 00:00:00-05:00,3.9040465218686364,3.9680474417575184,3.8857606070390416,3.958904266357422,103100,0.0,0.0
2024-02-28 00:00:00-05:00,3.8949042187607743,4.0046197200290825,3.821760115277921,3.8309032917022705,84700,0.0,0.0
2024-02-29 00:00:00-05:00,3.8674746922094463,4.013762010846206,3.8583315168093493,3.958904266357422,132600,0.0,0.0
2024-03-01 00:00:00-05:00,3.9771905241475105,4.022905533148887,3.8491891093025465,3.9497618675231934,93800,0.0,0.0
2024-03-04 00:00:00-05:00,3.9680479614068362,3.995476619257943,3.849189281463623,3.849189281463623,50400,0.0,0.0
2024-03-05 00:00:00-05:00,3.8583309101676324,3.9040459080391936,3.794330436312083,3.8126163482666016,54600,0.0,0.0
2024-03-06 00:00:00-05:00,3.8583310491645304,3.8583310491645304,3.7851873987114466,3.8217592239379883,55700,0.0,0.0
2024-03-07 00:00:00-05:00,3.821759089064392,4.0046186447143555,3.8126163510656856,4.0046186447143555,151800,0.0,0.0
2024-03-08 00:00:00-05:00,3.629758056786815,3.885761115912203,3.62061509817467,3.849189281463623,124200,0.0,0.0
2024-03-11 00:00:00-04:00,3.8400453658120695,3.922332195469802,3.8217594521070817,3.876617193222046,81500,0.0,0.0
2024-03-12 00:00:00-04:00,3.8400456297571406,3.8583315447190087,3.7394733154521664,3.766901969909668,156000,0.0,0.0
2024-03-13 00:00:00-04:00,3.79433109697727,3.821759751699633,3.6206146851767493,3.6297576427459717,110600,0.0,0.0
2024-03-14 00:00:00-04:00,3.64804332943526,3.7760449453739047,3.574899673461914,3.574899673461914,147300,0.0,0.0
2024-03-15 00:00:00-04:00,3.5657572468742877,3.721187756923341,3.5657572468742877,3.702901840209961,293900,0.0,0.0
2024-03-18 00:00:00-04:00,3.7260157917613346,3.753752633691821,3.624313009321525,3.6428043842315674,110000,0.045,0.0
2024-03-19 00:00:00-04:00,3.6520499908718875,3.726015709309877,3.6428043036214603,3.6982784271240234,83300,0.0,0.0
2024-03-20 00:00:00-04:00,3.698278452602032,3.753752576486765,3.578084297083871,3.7352612018585205,210500,0.0,0.0
2024-03-21 00:00:00-04:00,3.7167699467300688,3.809226822843919,3.707524479553264,3.7999813556671143,71200,0.0,0.0
2024-03-22 00:00:00-04:00,3.799981233491949,3.818472608120193,3.698278452602032,3.7352612018585205,72100,0.0,0.0
2024-03-25 00:00:00-04:00,3.716769721808958,3.762998377502927,3.716769721808958,3.7537524700164795,80700,0.0,0.0
2024-03-26 00:00:00-04:00,3.772243925127441,3.772243925127441,3.6520499908718875,3.6982784271240234,99700,0.0,0.0
2024-03-27 00:00:00-04:00,3.7445069415780123,3.781489689174955,3.679786912848799,3.726015567779541,52200,0.0,0.0
2024-03-28 00:00:00-04:00,3.7352612018585205,3.818472608120193,3.6705413906596656,3.7352612018585205,107900,0.0,0.0
2024-04-01 00:00:00-04:00,3.7445068957779206,3.7537523621295086,3.6335584339095703,3.689032554626465,150000,0.0,0.0
2024-04-02 00:00:00-04:00,3.6705411834601347,3.781489645401209,3.6705411834601347,3.7722437381744385,111100,0.0,0.0
2024-04-03 00:00:00-04:00,3.7722437381744385,3.8647006060965334,3.7445068982323715,3.7722437381744385,153400,0.0,0.0
2024-04-04 00:00:00-04:00,3.7999813311394455,3.8369640813462738,3.753752672946331,3.762998580932617,75400,0.0,0.0
2024-04-05 00:00:00-04:00,3.7537525506265865,3.7907352996282953,3.6982784271240234,3.6982784271240234,48900,0.0,0.0
2024-04-08 00:00:00-04:00,3.69827842886916,3.7167698033787397,3.61506724357605,3.61506724357605,66100,0.0,0.0
2024-04-09 00:00:00-04:00,3.6150670603372723,3.707524148633324,3.6150670603372723,3.689032554626465,103700,0.0,0.0
2024-04-10 00:00:00-04:00,3.6058214239147985,3.633558484660658,3.5595927689038014,3.5965757369995117,123900,0.0,0.0
2024-04-11 00:00:00-04:00,3.6243127518687785,3.6243127518687785,3.5318556634516716,3.5595927238464355,68900,0.0,0.0
2024-04-12 00:00:00-04:00,3.568838544806008,3.5873301395322224,3.3931704890353815,3.4116618633270264,102100,0.0,0.0
2024-04-15 00:00:00-04:00,3.420907888774715,3.494873393255922,3.420907888774715,3.47638201713562,121100,0.0,0.0
2024-04-16 00:00:00-04:00,3.476381971169839,3.504119034983544,3.402416467666626,3.402416467666626,66600,0.0,0.0
2024-04-17 00:00:00-04:00,3.4393991411027427,3.4393991411027427,3.2452394783932563,3.3746793270111084,123600,0.0,0.0
2024-04-18 00:00:00-04:00,3.3839250686816524,3.430153508055462,3.356188005057367,3.365433692932129,110500,0.0,0.0
2024-04-19 00:00:00-04:00,3.3007133800665027,3.4393989069709257,3.3007133800665027,3.3284504413604736,305400,0.0,0.0
2024-04-22 00:00:00-04:00,3.3561877766987678,3.3931705256814695,3.3007134327901433,3.319204807281494,86700,0.0,0.0
2024-04-23 00:00:00-04:00,3.3099592804319737,3.36543362702881,3.2914679050445557,3.2914679050445557,72300,0.0,0.0
2024-04-24 00:00:00-04:00,3.2914677472360836,3.3007134344865108,3.217502249232666,3.2359936237335205,111400,0.0,0.0
2024-04-25 00:00:00-04:00,3.2359936770573214,3.254485051862883,3.21750230225176,3.226747989654541,198400,0.0,0.0
2024-04-26 00:00:00-04:00,3.235993409695924,3.2544847829737074,3.1712736032236815,3.189764976501465,152500,0.0,0.0
2024-04-29 00:00:00-04:00,3.189764976501465,3.235993409695924,3.1620279165847895,3.189764976501465,133800,0.0,0.0
2024-04-30 00:00:00-04:00,3.1805194573474003,3.199010831598932,3.097308052780939,3.1157994270324707,188600,0.0,0.0
2024-05-01 00:00:00-04:00,3.1157993470421714,3.1342909412535467,3.069570912600141,3.088062286376953,120800,0.0,0.0
2024-05-02 00:00:00-04:00,3.106553792953491,3.143536762522636,3.088062418386205,3.106553792953491,98200,0.0,0.0
2024-05-03 00:00:00-04:00,3.1342909412535467,3.152782315030359,3.078816599488547,3.088062286376953,118000,0.0,0.0
2024-05-06 00:00:00-04:00,3.088062418386205,3.134291075238993,3.069571043818919,3.106553792953491,143600,0.0,0.0
2024-05-07 00:00:00-04:00,3.106553739906705,3.143536708844337,3.106553739906705,3.1157994270324707,116700,0.0,0.0
2024-05-08 00:00:00-04:00,3.1065534728724598,3.1250450659690534,3.069570727548373,3.0788164138793945,75100,0.0,0.0
2024-05-09 00:00:00-04:00,3.0788170532326133,3.106554117985612,3.0510799884796143,3.0510799884796143,183300,0.0,0.0
2024-05-10 00:00:00-04:00,3.0695710327912593,3.0788167200416865,2.7274803840908817,2.7737088203430176,256700,0.0,0.0
2024-05-13 00:00:00-04:00,2.7644631609032992,2.782954535590178,2.708989036842662,2.727480411529541,157000,0.0,0.0
2024-05-14 00:00:00-04:00,2.782954547993725,2.9031487044287148,2.727480423685842,2.8939030170440674,174200,0.0,0.0
2024-05-15 00:00:00-04:00,2.9031485531925254,2.9308856139015367,2.838428524436935,2.87541127204895,123300,0.0,0.0
2024-05-16 00:00:00-04:00,2.8846572397767725,2.921640211423688,2.87541155197369,2.9123945236206055,112500,0.0,0.0
2024-05-17 00:00:00-04:00,2.921640079198009,2.9308857665826564,2.875411421840198,2.8939030170440674,114100,0.0,0.0
2024-05-20 00:00:00-04:00,2.89390314801444,2.9401315870298528,2.89390314801444,2.9123945236206055,102300,0.0,0.0
2024-05-21 00:00:00-04:00,2.940131479242694,2.9678685416350827,2.9123944168503053,2.9308857917785645,114700,0.0,0.0
2024-05-22 00:00:00-04:00,2.9401312930381684,2.9493769799167495,2.9123942324024243,2.921639919281006,79600,0.0,0.0
2024-05-23 00:00:00-04:00,2.9308858992267703,2.958622962636018,2.89390314801444,2.9123945236206055,97700,0.0,0.0
2024-05-24 00:00:00-04:00,2.9031485455238433,2.958622666795331,2.9031485455238433,2.921639919281006,72100,0.0,0.0
2024-05-28 00:00:00-04:00,2.921640211423688,3.014097089454513,2.903148835817523,2.9123945236206055,96500,0.0,0.0
2024-05-29 00:00:00-04:00,2.903148835817523,2.9401315870298528,2.8846572397767725,2.9123945236206055,97300,0.0,0.0
2024-05-30 00:00:00-04:00,2.949377085828648,2.9863598346710205,2.9216400241968685,2.9863598346710205,128200,0.0,0.0
2024-05-31 00:00:00-04:00,2.9863598084542304,3.032588244101364,2.93088568567767,2.9493770599365234,88100,0.0,0.0
2024-06-03 00:00:00-04:00,2.977114338242183,2.977114338242183,2.9123945236206055,2.9123945236206055,67400,0.0,0.0
2024-06-04 00:00:00-04:00,2.9216399985482435,2.9863598084542304,2.9216399985482435,2.9493770599365234,72300,0.0,0.0
2024-06-05 00:00:00-04:00,2.958622854170953,2.9678685416350827,2.9123944168503053,2.9308857917785645,60600,0.0,0.0
2024-06-06 00:00:00-04:00,2.921640079198009,2.9308857665826564,2.8939030170440674,2.8939030170440674,125100,0.0,0.0
2024-06-07 00:00:00-04:00,2.89390314801444,2.9308858992267703,2.8661658641706076,2.9123945236206055,88400,0.0,0.0
2024-06-10 00:00:00-04:00,2.921639919281006,2.921639919281006,2.875411264453536,2.921639919281006,86900,0.0,0.0
2024-06-11 00:00:00-04:00,2.8939028586452618,2.9493769799167495,2.8846569513321176,2.921639919281006,97000,0.0,0.0
2024-06-12 00:00:00-04:00,2.9401313986180546,3.060325332355766,2.9401313986180546,2.9863598346710205,101200,0.0,0.0
2024-06-13 00:00:00-04:00,2.9771142290992123,2.9771142290992123,2.9123944168503053,2.9308857917785645,60300,0.0,0.0
2024-06-14 00:00:00-04:00,2.888680629198936,2.944953799805669,2.8699229801996298,2.907438278198242,128800,0.045,0.0
2024-06-17 00:00:00-04:00,2.9074382113410873,2.935574907801852,2.8980593870571023,2.9261958599090576,83800,0.0,0.0
2024-06-18 00:00:00-04:00,2.926196064413292,2.9355751129615637,2.8699231147766113,2.8699231147766113,75600,0.0,0.0
2024-06-20 00:00:00-04:00,2.879301767785455,2.879301767785455,2.8136499971295654,2.851165294647217,95100,0.0,0.0
2024-06-21 00:00:00-04:00,2.8324078663998655,2.8511655166190306,2.8136502161807004,2.823029041290283,193400,0.0,0.0
2024-06-24 00:00:00-04:00,2.8324078663998655,2.879301991947778,2.823029041290283,2.823029041290283,83900,0.0,0.0
2024-06-25 00:00:00-04:00,2.832407645888391,2.8605441190266294,2.8230288215089785,2.851165294647217,67400,0.0,0.0
2024-06-26 00:00:00-04:00,2.8605440712425696,2.916817016579033,2.8605440712425696,2.898059368133545,86500,0.0,0.0
2024-06-27 00:00:00-04:00,2.907438500491491,2.9543328501839596,2.8605443744078536,2.8793020248413086,81100,0.0,0.0
2024-06-28 00:00:00-04:00,2.9074385944080827,2.9261962454474504,2.738619735053772,2.7573773860931396,1542400,0.0,0.0
2024-07-01 00:00:00-04:00,2.7667560404426967,2.879301939716058,2.75737721550325,2.8699231147766113,183700,0.0,0.0
2024-07-02 00:00:00-04:00,2.8886807646555046,2.8886807646555046,2.8417866399582707,2.8699231147766113,64400,0.0,0.0
2024-07-03 00:00:00-04:00,2.879301939716058,2.916817239473845,2.8605442898371645,2.8699231147766113,32400,0.0,0.0
2024-07-05 00:00:00-04:00,2.869922992950139,2.869922992950139,2.7761347475369247,2.8042712211608887,193400,0.0,0.0
2024-07-08 00:00:00-04:00,2.8324078663998655,2.8699231668381957,2.804271391071118,2.823029041290283,59600,0.0,0.0
2024-07-09 00:00:00-04:00,2.8230288702435318,2.8230288702435318,2.7761347475369247,2.8042712211608887,102000,0.0,0.0
2024-07-10 00:00:00-04:00,2.813650148350651,2.8605442727680637,2.813650148350651,2.8417866230010986,74000,0.0,0.0
2024-07-11 00:00:00-04:00,2.8511654460729745,2.9449539184570312,2.8511654460729745,2.9449539184570312,172600,0.0,0.0
2024-07-12 00:00:00-04:00,2.9543325901031494,3.010605536449599,2.926195893321113,2.9543325901031494,136300,0.0,0.0
2024-07-15 00:00:00-04:00,2.963711879537684,3.095015441615904,2.963711879537684,3.085636615753174,137800,0.0,0.0
2024-07-16 00:00:00-04:00,3.09501517976495,3.291970729827881,3.09501517976495,3.291970729827881,121500,0.0,0.0
2024-07-17 00:00:00-04:00,3.2544552605341597,3.338864681773631,3.2544552605341597,3.2732129096984863,78400,0.0,0.0
2024-07-18 00:00:00-04:00,3.254455082481445,3.3482433231718827,3.151287794113159,3.151287794113159,84000,0.0,0.0
2024-07-19 00:00:00-04:00,3.151287794113159,3.170045665860051,3.048120729353678,3.151287794113159,109400,0.0,0.0
2024-07-22 00:00:00-04:00,3.1606669738087545,3.2075613230391564,3.141909323560126,3.1888036727905273,76600,0.0,0.0
2024-07-23 00:00:00-04:00,3.170045839294688,3.28259173428065,3.1606667911037083,3.2732129096984863,106600,0.0,0.0
2024-07-24 00:00:00-04:00,3.254455327987671,3.3388647509766556,3.2356976784345632,3.254455327987671,103300,0.0,0.0
2024-07-25 00:00:00-04:00,3.254455295779629,3.3857588413519237,3.254455295779629,3.3294858932495117,86200,0.0,0.0
2024-07-26 00:00:00-04:00,3.3857588231744393,3.4045166960500217,3.2356976290403234,3.301349401473999,86800,0.0,0.0
2024-07-29 00:00:00-04:00,3.301349401473999,3.3388647000075284,3.2732129275738524,3.301349401473999,55700,0.0,0.0
2024-07-30 00:00:00-04:00,3.3201073905462204,3.338865041732788,3.2825920881730855,3.338865041732788,63500,0.0,0.0
2024-07-31 00:00:00-04:00,3.3388647509766556,3.413895572797907,3.2356976784345632,3.254455327987671,106400,0.0,0.0
2024-08-01 00:00:00-04:00,3.245076556617861,3.2544553815487696,3.0668786593217763,3.10439395904541,86700,0.0,0.0
2024-08-02 00:00:00-04:00,3.0481208227839813,3.085636120210067,3.010605525357896,3.057499647140503,88100,0.0,0.0
2024-08-05 00:00:00-04:00,2.9355750261812656,3.0574997467897838,2.9355750261812656,2.9637115001678467,154600,0.0,0.0
2024-08-06 00:00:00-04:00,3.0199845348905536,3.0481210096853597,2.944953935437738,2.973090410232544,64200,0.0,0.0
2024-08-07 00:00:00-04:00,3.0481210096853597,3.0481210096853597,2.9261960619657095,2.973090410232544,72900,0.0,0.0
2024-08-08 00:00:00-04:00,2.982469352053203,3.057499954446621,2.954332876155671,3.0387423038482666,59900,0.0,0.0
2024-08-09 00:00:00-04:00,3.0387422019467234,3.066878676900723,2.9637116020693903,3.0012269020080566,64000,0.0,0.0
2024-08-12 00:00:00-04:00,2.9918478876674492,2.9918478876674492,2.9543325901031494,2.9543325901031494,41400,0.0,0.0
2024-08-13 00:00:00-04:00,2.9824692184785806,3.085636292149029,2.9824692184785806,3.0762574672698975,37700,0.0,0.0
2024-08-14 00:00:00-04:00,3.0762575018853897,3.0762575018853897,2.9824692520387233,3.0012269020080566,30700,0.0,0.0
2024-08-15 00:00:00-04:00,3.0668789640277136,3.1512883967922836,3.048121312302254,3.085636615753174,43200,0.0,0.0
2024-08-16 00:00:00-04:00,3.085636615753174,3.1512883967922836,3.048121312302254,3.085636615753174,168300,0.0,0.0
2024-08-19 00:00:00-04:00,3.104394059942685,3.151288186121354,3.0950152347069513,3.14190936088562,87900,0.0,0.0
2024-08-20 00:00:00-04:00,3.141909066349195,3.160666715062238,3.057499647140503,3.057499647140503,67000,0.0,0.0
2024-08-21 00:00:00-04:00,3.085636292149029,3.141909241423819,3.057499817511634,3.0762574672698975,89500,0.0,0.0
2024-08-22 00:00:00-04:00,3.095015048980713,3.151287997018278,3.076257399634858,3.095015048980713,42600,0.0,0.0
2024-08-23 00:00:00-04:00,3.123151673311497,3.2544554486607287,3.123151673311497,3.1888036727905273,97100,0.0,0.0
2024-08-26 00:00:00-04:00,3.2356978843488498,3.282592011215881,3.1888037574818187,3.1981825828552246,62800,0.0,0.0
2024-08-27 00:00:00-04:00,3.198182652298513,3.2169403034526174,3.1700461755673572,3.179425001144409,29300,0.0,0.0
2024-08-28 00:00:00-04:00,3.170046106735006,3.254455535095662,3.170046106735006,3.1981825828552246,38000,0.0,0.0
2024-08-29 00:00:00-04:00,3.198182379328348,3.310728276646994,3.198182379328348,3.254455327987671,76200,0.0,0.0
2024-08-30 00:00:00-04:00,3.282592296600342,3.2919711227891315,3.188804034712445,3.282592296600342,59800,0.0,0.0
2024-09-03 00:00:00-04:00,3.2825919852357086,3.3107284611332406,3.0387423038482666,3.0387423038482666,77000,0.0,0.0
2024-09-04 00:00:00-04:00,3.019984722137451,3.0387423731636782,3.001227071111224,3.019984722137451,54200,0.0,0.0
2024-09-05 00:00:00-04:00,3.0106058966243374,3.0387423731636782,2.9355752925194296,3.019984722137451,82600,0.0,0.0
2024-09-06 00:00:00-04:00,2.9391343050254752,3.043763811481783,2.9391343050254752,3.0057168006896973,111000,0.045,0.0
2024-09-09 00:00:00-04:00,3.03425209987166,3.1483931337935407,3.0152285942180126,3.100834369659424,93800,0.0,0.0
2024-09-10 00:00:00-04:00,3.110346254947264,3.138881514642972,3.0532757355558484,3.0722992420196533,40900,0.0,0.0
2024-09-11 00:00:00-04:00,3.072299134659863,3.072299134659863,2.996205111463705,3.0437638759613037,81500,0.0,0.0
2024-09-12 00:00:00-04:00,3.02474030608574,3.02474030608574,2.977181542595633,3.0057168006896973,97400,0.0,0.0
2024-09-13 00:00:00-04:00,3.043763919784514,3.1388814501491846,3.0247404137115796,3.034252166748047,102800,0.0,0.0
2024-09-16 00:00:00-04:00,3.0627871277631873,3.214975388312596,3.0627871277631873,3.205463409423828,103300,0.0,0.0
2024-09-17 00:00:00-04:00,3.262534148866143,3.262534148866143,3.186439905202409,3.205463409423828,64800,0.0,0.0
2024-09-18 00:00:00-04:00,3.224487448895001,3.262534460977619,3.1388814449310303,3.1388814449310303,59400,0.0,0.0
2024-09-19 00:00:00-04:00,3.1864401451008346,3.1864401451008346,3.0532756055253065,3.100834369659424,100300,0.0,0.0
2024-09-20 00:00:00-04:00,3.053275761573349,3.0722992681992567,2.9962052416956255,3.015228748321533,337100,0.0,0.0
2024-09-23 00:00:00-04:00,3.0247404137115796,3.1008344380033166,3.0247404137115796,3.034252166748047,71200,0.0,0.0
2024-09-24 00:00:00-04:00,3.062787361328917,3.072299114164985,2.9962050914764404,2.9962050914764404,102500,0.0,0.0
2024-09-25 00:00:00-04:00,3.034252102820713,3.034252102820713,2.977181585804304,2.9962050914764404,129800,0.0,0.0
