Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.960742204672772,4.98609857602192,4.932134944940502,4.967243671417236,41900,0.0,0.0
2023-11-02 00:00:00-04:00,5.064767026616791,5.07451937957596,4.980245807579436,5.006252288818359,32500,0.0,0.0
2023-11-03 00:00:00-04:00,5.11678193914915,5.11678193914915,5.012755974548168,5.025759220123291,50900,0.0,0.0
2023-11-06 00:00:00-05:00,5.0257595950739775,5.070620687147407,4.954241584064231,4.993251323699951,54200,0.0,0.0
2023-11-07 00:00:00-05:00,5.038761936222402,5.06476842463987,4.928234205437262,4.941237449645996,31900,0.0,0.0
2023-11-08 00:00:00-05:00,5.0062540494911945,5.0062540494911945,4.928234578335394,4.947739601135254,31100,0.0,0.0
2023-11-09 00:00:00-05:00,4.978946098047244,5.01275458920348,4.954239845275879,4.954239845275879,31200,0.0,0.0
2023-11-10 00:00:00-05:00,5.077770473956765,5.077770473956765,4.9217315801707455,4.93473482131958,44800,0.0,0.0
2023-11-13 00:00:00-05:00,4.934736237958861,5.08427370910979,4.934736237958861,5.051765441894531,21700,0.0,0.0
2023-11-14 00:00:00-05:00,4.973744869232178,5.045262855227163,4.973744869232178,4.973744869232178,114800,0.0,0.0
2023-11-15 00:00:00-05:00,5.006253670689667,5.006253670689667,4.934735982552527,4.941237449645996,108700,0.0,0.0
2023-11-16 00:00:00-05:00,4.9537534077394785,5.036096383475915,4.9208160917994945,4.933990955352783,57000,0.099,0.0
2023-11-17 00:00:00-05:00,4.947165489196777,5.0295084542171224,4.927403039381963,4.947165489196777,31000,0.0,0.0
2023-11-20 00:00:00-05:00,4.947165393064031,5.006452113129457,4.9339902173678505,4.966927528381348,69200,0.0,0.0
2023-11-21 00:00:00-05:00,4.94057854418619,4.9768093404293525,4.893148972571645,4.933990955352783,40400,0.0,0.0
2023-11-22 00:00:00-05:00,4.940577834836741,4.966927558160125,4.901053249851665,4.927402973175049,27000,0.0,0.0
2023-11-24 00:00:00-05:00,4.927404218230243,4.95375394821167,4.927404218230243,4.95375394821167,8300,0.0,0.0
2023-11-27 00:00:00-05:00,4.95375320663737,5.098676699840247,4.95375320663737,4.986690521240234,80400,0.0,0.0
2023-11-28 00:00:00-05:00,5.013040083657775,5.111851710127769,4.980102770129944,5.085501670837402,37400,0.0,0.0
2023-11-29 00:00:00-05:00,5.131613577445792,5.157963301238792,5.019627094268799,5.019627094268799,49800,0.0,0.0
2023-11-30 00:00:00-05:00,5.078914396599937,5.105264121776802,5.026214946246208,5.085501670837402,95400,0.0,0.0
2023-12-01 00:00:00-05:00,5.085501044284331,5.1968288236143545,5.039389187962724,5.072326183319092,111000,0.0,0.0
2023-12-04 00:00:00-05:00,5.078913770858443,5.140835585983721,5.052564048927964,5.072326183319092,67000,0.0,0.0
2023-12-05 00:00:00-05:00,5.071667695154229,5.113168681657271,4.97351508688198,5.0064520835876465,61500,0.0,0.0
2023-12-06 00:00:00-05:00,5.026214682273792,5.069033061965788,4.993277370475799,5.019627094268799,79500,0.0,0.0
2023-12-07 00:00:00-05:00,5.006452527610776,5.085501703651432,5.006452527610776,5.0459771156311035,78800,0.0,0.0
2023-12-08 00:00:00-05:00,5.072327383474484,5.118439564820083,5.05915251939196,5.06574010848999,96000,0.0,0.0
2023-12-11 00:00:00-05:00,5.118439649559071,5.118439649559071,5.045977738848773,5.059152603149414,91100,0.0,0.0
2023-12-12 00:00:00-05:00,5.092089883310864,5.11185233667249,5.059152565746002,5.098677158355713,101800,0.0,0.0
2023-12-13 00:00:00-05:00,5.111850738525391,5.111850738525391,5.085500704243339,5.111850738525391,144100,0.0,0.0
2023-12-14 00:00:00-05:00,5.118439380229913,5.118439380229913,5.072327200547291,5.092089653015137,178800,0.0,0.0
2023-12-15 00:00:00-05:00,5.138132116056987,5.162154720522912,5.104767811883585,5.130792140960693,95700,0.099,0.0
2023-12-18 00:00:00-05:00,5.164823208789048,5.269587756941065,5.144804691774971,5.198187828063965,144000,0.0,0.0
2023-12-19 00:00:00-05:00,5.23822552662335,5.25757712163019,5.198188171759402,5.224879741668701,70800,0.0,0.0
2023-12-20 00:00:00-05:00,5.238225593535162,5.264917163785412,5.198188238159787,5.211534023284912,65400,0.0,0.0
2023-12-21 00:00:00-05:00,5.211533956714052,5.251571311578,5.204861223331033,5.224879741668701,68200,0.0,0.0
2023-12-22 00:00:00-05:00,5.204861423814711,5.2248799429234625,5.164823749219957,5.184842586517334,56200,0.0,0.0
2023-12-26 00:00:00-05:00,5.211533744530243,5.212868227514792,5.1648233399964445,5.171496391296387,100400,0.0,0.0
2023-12-27 00:00:00-05:00,5.218207074941782,5.258244430317158,5.158150882784412,5.211534023284912,137800,0.0,0.0
2023-12-28 00:00:00-05:00,5.204861845106713,5.25824499130249,5.191516058557768,5.25824499130249,47700,0.0,0.0
2023-12-29 00:00:00-05:00,5.2782624840718215,5.3049540519714355,5.218206615391984,5.3049540519714355,155600,0.0,0.0
2024-01-02 00:00:00-05:00,5.3316463225443345,5.438412608213833,5.284936231658244,5.418394088745117,185100,0.0,0.0
2024-01-03 00:00:00-05:00,5.371682991080364,5.418393073211896,5.351664475363585,5.398374557495117,91700,0.0,0.0
2024-01-04 00:00:00-05:00,5.411721127783507,5.438412699649646,5.385029555917368,5.4317402839660645,94600,0.0,0.0
2024-01-05 00:00:00-05:00,5.431740075275012,5.5385063586375365,5.361674304082577,5.37835693359375,124200,0.0,0.0
2024-01-08 00:00:00-05:00,5.398375452629912,5.398375452629912,5.298281902883233,5.37835693359375,97100,0.0,0.0
2024-01-09 00:00:00-05:00,5.338320116917625,5.375688194823447,5.338320116917625,5.365011692047119,40700,0.0,0.0
2024-01-10 00:00:00-05:00,5.338319834823128,5.383695446507736,5.338319834823128,5.358338356018066,23900,0.0,0.0
2024-01-11 00:00:00-05:00,5.365010486365954,5.371683537743027,5.338318917234868,5.351665019989014,52600,0.0,0.0
2024-01-12 00:00:00-05:00,5.365010872658161,5.4050485474261905,5.331646249747678,5.338319301605225,32700,0.0,0.0
2024-01-16 00:00:00-05:00,5.3650102388398615,5.3650102388398615,5.291608268021629,5.3049540519714355,105900,0.0,0.0
2024-01-17 00:00:00-05:00,5.338319699177681,5.36567883200485,5.224880354659971,5.291609287261963,90400,0.0,0.0
2024-01-18 00:00:00-05:00,5.372020013541813,5.372020013541813,5.2909329943830405,5.31120491027832,90900,0.099,0.0
2024-01-19 00:00:00-05:00,5.317962915949692,5.338234835333612,5.236875882836467,5.270662307739258,67800,0.0,0.0
2024-01-22 00:00:00-05:00,5.27741939939308,5.358506432506305,5.263904893874209,5.270662307739258,68400,0.0,0.0
2024-01-23 00:00:00-05:00,5.331477151318455,5.372020665820696,5.311205555172941,5.317962646484375,84900,0.0,0.0
2024-01-24 00:00:00-05:00,5.378777612302746,5.392292115963358,5.317962184724397,5.33147668838501,47900,0.0,0.0
2024-01-25 00:00:00-05:00,5.365263047329552,5.3720201379770485,5.236875102915318,5.277418613433838,82500,0.0,0.0
2024-01-26 00:00:00-05:00,5.284175841393721,5.3213406441824675,5.236874919671634,5.257146835327148,59700,0.0,0.0
2024-01-29 00:00:00-05:00,5.257146835327148,5.277418428771494,5.250389422704921,5.257146835327148,70300,0.0,0.0
2024-01-30 00:00:00-05:00,5.257147340973598,5.29769085397304,5.250389927701424,5.284176349639893,63500,0.0,0.0
2024-01-31 00:00:00-05:00,5.304447681063785,5.351748604981521,5.290933177403172,5.33147668838501,83200,0.0,0.0
2024-02-01 00:00:00-05:00,5.348369283575065,5.365262491761299,5.318637250055739,5.351747989654541,61500,0.0,0.0
2024-02-02 00:00:00-05:00,5.378777534512551,5.453107142465342,5.351748527582231,5.405806541442871,72300,0.0,0.0
2024-02-05 00:00:00-05:00,5.439593765412431,5.439593765412431,5.385535421348512,5.412564754486084,71000,0.0,0.0
2024-02-06 00:00:00-05:00,5.405806769580287,5.520680214987658,5.405806769580287,5.473379611968994,61600,0.0,0.0
2024-02-07 00:00:00-05:00,5.426077906088822,5.500408155320854,5.426077906088822,5.480135917663574,61900,0.0,0.0
2024-02-08 00:00:00-05:00,5.439593497141812,5.49230016251216,5.439593497141812,5.459865093231201,28200,0.0,0.0
2024-02-09 00:00:00-05:00,5.480136380669958,5.4929752078353635,5.444998605735411,5.473379611968994,34100,0.0,0.0
2024-02-12 00:00:00-05:00,5.446349552746088,5.534193328706116,5.446349552746088,5.513921737670898,45800,0.0,0.0
2024-02-13 00:00:00-05:00,5.5173018191698215,5.5173018191698215,5.453107679727265,5.459865093231201,31100,0.0,0.0
2024-02-14 00:00:00-05:00,5.567981131604505,5.567981131604505,5.459865093231201,5.459865093231201,36700,0.0,0.0
2024-02-15 00:00:00-05:00,5.513909975408736,5.527591794187942,5.493386268615723,5.493386268615723,49100,0.099,0.0
2024-02-16 00:00:00-05:00,5.489964573781586,5.52759070977105,5.472862140558743,5.486544609069824,25400,0.0,0.0
2024-02-20 00:00:00-05:00,5.486544681374767,5.513908966341543,5.472862212683371,5.5002264976501465,63500,0.0,0.0
2024-02-21 00:00:00-05:00,5.520749922297911,5.534432391916285,5.482440051232163,5.513909339904785,26500,0.0,0.0
2024-02-22 00:00:00-05:00,5.507068898995121,5.527591953965226,5.472863372434177,5.503648281097412,25400,0.0,0.0
2024-02-23 00:00:00-05:00,5.5070676594204375,5.52074947551551,5.418133571346437,5.486544609069824,86600,0.0,0.0
2024-02-26 00:00:00-05:00,5.472862772826655,5.507068295640038,5.452339393897017,5.466021537780762,28700,0.0,0.0
2024-02-27 00:00:00-05:00,5.466020591014126,5.494069258394343,5.390768975791843,5.41813325881958,65800,0.0,0.0
2024-02-28 00:00:00-05:00,5.452338449500258,5.452338449500258,5.41813325881958,5.41813325881958,28000,0.0,0.0
2024-02-29 00:00:00-05:00,5.459180662840031,5.486545276985475,5.404452086965231,5.438657283782959,37700,0.0,0.0
2024-03-01 00:00:00-05:00,5.479703365240005,5.609683553788128,5.479703365240005,5.5344319343566895,113300,0.0,0.0
2024-03-04 00:00:00-05:00,5.554956329774396,5.596003092759166,5.541274510390249,5.568638801574707,198500,0.0,0.0
2024-03-05 00:00:00-05:00,5.575478107852981,5.59600181085197,5.54127324102003,5.548113822937012,111600,0.0,0.0
2024-03-06 00:00:00-05:00,5.554954500632481,5.609683064980312,5.554954500632481,5.5823187828063965,69900,0.0,0.0
2024-03-07 00:00:00-05:00,5.596002737846305,5.643890081277928,5.5002273985669365,5.507068634033203,124700,0.0,0.0
2024-03-08 00:00:00-05:00,5.513909781726398,5.575478942694345,5.502279812102101,5.541274070739746,87400,0.0,0.0
2024-03-11 00:00:00-04:00,5.54127324102003,5.575478107852981,5.54127324102003,5.548113822937012,142200,0.0,0.0
2024-03-12 00:00:00-04:00,5.554955994856885,5.561797230344572,5.520750469834579,5.527591705322266,74300,0.0,0.0
2024-03-13 00:00:00-04:00,5.541273168600276,5.582319269229785,5.531011317234896,5.5344319343566895,140900,0.0,0.0
2024-03-14 00:00:00-04:00,5.548113995300196,5.59600198470289,5.5070678928590695,5.510488510131836,104800,0.0,0.0
2024-03-15 00:00:00-04:00,5.545145131970429,5.5520767220332665,5.524350692298321,5.534748077392578,88500,0.105,0.0
2024-03-18 00:00:00-04:00,5.5451455612771365,5.5451455612771365,5.517419859912065,5.524351119995117,49100,0.0,0.0
2024-03-19 00:00:00-04:00,5.531283386791881,5.538214647722278,5.496626090590486,5.5035576820373535,41800,0.0,0.0
2024-03-20 00:00:00-04:00,5.524350604301886,5.524350604301886,5.406516549758254,5.434242248535156,137800,0.0,0.0
2024-03-21 00:00:00-04:00,5.482762336730957,5.489693927038124,5.4619682268422896,5.482762336730957,90700,0.0,0.0
2024-03-22 00:00:00-04:00,5.479296872093791,5.489693927038124,5.468899486633039,5.482762336730957,78300,0.0,0.0
2024-03-25 00:00:00-04:00,5.468900159416626,5.5146476034192435,5.4515715120333565,5.461968898773193,63000,0.0,0.0
2024-03-26 00:00:00-04:00,5.468900159416626,5.489694602379842,5.461968898773193,5.461968898773193,51900,0.0,0.0
2024-03-27 00:00:00-04:00,5.482763238213222,5.524351795345014,5.46682110671178,5.5035576820373535,58900,0.0,0.0
2024-03-28 00:00:00-04:00,5.5104880405958285,5.517419630907611,5.448105380371871,5.455036640167236,135700,0.0,0.0
2024-04-01 00:00:00-04:00,5.475831035220191,5.517419585197084,5.441173744981239,5.448105335235596,90900,0.0,0.0
2024-04-02 00:00:00-04:00,5.448105331832042,5.496625141516565,5.448105331832042,5.475831031799316,62500,0.0,0.0
2024-04-03 00:00:00-04:00,5.455037827417692,5.503557978610988,5.448106566113787,5.468900680541992,74400,0.0,0.0
2024-04-04 00:00:00-04:00,5.489693930693315,5.489693930693315,5.4411737900600885,5.455036640167236,89500,0.0,0.0
2024-04-05 00:00:00-04:00,5.44810627457709,5.489694831724521,5.44810627457709,5.462662220001221,77700,0.0,0.0
2024-04-08 00:00:00-04:00,5.455036640167236,5.468899490274384,5.448105380371871,5.455036640167236,175000,0.0,0.0
2024-04-09 00:00:00-04:00,5.49662543318089,5.510488283900124,5.441174030303955,5.441174030303955,104000,0.0,0.0
2024-04-10 00:00:00-04:00,5.448105620921788,5.455036881023189,5.425231900709231,5.441174030303955,99200,0.0,0.0
2024-04-11 00:00:00-04:00,5.434243130734825,5.49316033282951,5.434243130734825,5.456423759460449,84300,0.0,0.0
2024-04-12 00:00:00-04:00,5.455036591565653,5.475831031799316,5.420379631864768,5.475831031799316,123000,0.0,0.0
2024-04-15 00:00:00-04:00,5.475831322360255,5.475831322360255,5.438401658469968,5.441174030303955,95000,0.0,0.0
2024-04-16 00:00:00-04:00,5.441173744981239,5.461968185227893,5.441173744981239,5.448105335235596,135600,0.0,0.0
2024-04-17 00:00:00-04:00,5.451618394753525,5.479719492871511,5.437567510703018,5.4445929527282715,60100,0.105,0.0
2024-04-18 00:00:00-04:00,5.4445922765901225,5.493769359685286,5.441079556013724,5.45161771774292,87300,0.0,0.0
2024-04-19 00:00:00-04:00,5.4445929527282715,5.465668943812518,5.437567510703018,5.4445929527282715,95100,0.0,0.0
2024-04-22 00:00:00-04:00,5.4445939743945235,5.455131804418291,5.430543422698975,5.430543422698975,37700,0.0,0.0
2024-04-23 00:00:00-04:00,5.451619073513551,5.471992254938647,5.437568187713623,5.437568187713623,30300,0.0,0.0
2024-04-24 00:00:00-04:00,5.465668337044488,5.479718884543668,5.447402591796407,5.47269344329834,40700,0.0,0.0
2024-04-25 00:00:00-04:00,5.507820394170217,5.507820394170217,5.4375673163941975,5.486744403839111,66300,0.0,0.0
2024-04-26 00:00:00-04:00,5.486745157166158,5.5359222513630595,5.486745157166158,5.528896808624268,61900,0.0,0.0
2024-04-29 00:00:00-04:00,5.535921033111341,5.564022127899401,5.511332323928183,5.549971580505371,64400,0.0,0.0
2024-04-30 00:00:00-04:00,5.549973350226,5.556998458667374,5.542947906793044,5.5464606285095215,76000,0.0,0.0
2024-05-01 00:00:00-04:00,5.549972536399455,5.604067303929592,5.549972536399455,5.585098743438721,56700,0.0,0.0
2024-05-02 00:00:00-04:00,5.585098270006358,5.60266153953297,5.574560442286992,5.581585884094238,37700,0.0,0.0
2024-05-03 00:00:00-04:00,5.5710481936247085,5.5921241858414925,5.5710481936247085,5.585098743438721,50300,0.0,0.0
2024-05-06 00:00:00-04:00,5.585098270006358,5.592123711813604,5.566832523297322,5.581585884094238,54100,0.0,0.0
2024-05-07 00:00:00-04:00,5.592122816278712,5.592122816278712,5.571046829223633,5.571046829223633,60500,0.0,0.0
2024-05-08 00:00:00-04:00,5.5850977262130606,5.613198820722974,5.5850977262130606,5.599148273468018,34100,0.0,0.0
2024-05-09 00:00:00-04:00,5.606173714591231,5.606173714591231,5.592123167336275,5.599148273468018,39300,0.0,0.0
2024-05-10 00:00:00-04:00,5.6131992616002275,5.711553435101422,5.6131992616002275,5.708040714263916,54100,0.0,0.0
2024-05-13 00:00:00-04:00,5.704527762600549,5.711553203991286,5.585097938889874,5.620224475860596,133900,0.0,0.0
2024-05-14 00:00:00-04:00,5.655351982639428,5.69750329824624,5.627250882240526,5.68345308303833,41900,0.0,0.0
2024-05-15 00:00:00-04:00,5.683451856356429,5.7466794861030595,5.683451856356429,5.713660717010498,71100,0.0,0.0
2024-05-16 00:00:00-04:00,5.732627868652344,5.753703519203651,5.715767080218157,5.732627868652344,85400,0.0,0.0
2024-05-17 00:00:00-04:00,5.729071390119589,5.743304754589168,5.716972589154699,5.7361884117126465,44300,0.105,0.0
2024-05-20 00:00:00-04:00,5.729071387826891,5.775330670730178,5.721954366236682,5.757538795471191,71400,0.0,0.0
2024-05-21 00:00:00-04:00,5.78600572286863,5.8144731281500945,5.765366633456712,5.800239086151123,36400,0.0,0.0
2024-05-22 00:00:00-04:00,5.800239039304063,5.800239039304063,5.65790201404636,5.6863694190979,61200,0.0,0.0
2024-05-23 00:00:00-04:00,5.736188212082699,5.739034749134243,5.558266411389225,5.586733818054199,184500,0.0,0.0
2024-05-24 00:00:00-04:00,5.5867343283942414,5.686370260823249,5.5867343283942414,5.679253578186035,76000,0.0,0.0
2024-05-28 00:00:00-04:00,5.657901876756964,5.657901876756964,5.602390675804209,5.622317790985107,98500,0.0,0.0
2024-05-29 00:00:00-04:00,5.657901173018573,5.657901173018573,5.608083391262738,5.650784492492676,47900,0.0,0.0
2024-05-30 00:00:00-04:00,5.69348648602475,5.8144731281500945,5.665019080743286,5.800239086151123,133500,0.0,0.0
2024-05-31 00:00:00-04:00,5.8287065594355285,5.999511671833561,5.8287065594355285,5.949693202972412,227600,0.0,0.0
2024-06-03 00:00:00-04:00,5.9781608598240945,5.985277881205714,5.924784556894981,5.956810474395752,105200,0.0,0.0
2024-06-04 00:00:00-04:00,5.956809547832965,6.02086137287145,5.928342145451017,5.992393970489502,92700,0.0,0.0
2024-06-05 00:00:00-04:00,6.0350961719514356,6.063564259829417,5.972468279026277,6.0137457847595215,48800,0.0,0.0
2024-06-06 00:00:00-04:00,6.0137457847595215,6.041501898953924,5.963927988406197,6.0137457847595215,44600,0.0,0.0
2024-06-07 00:00:00-04:00,6.0066273874776615,6.099146615747645,5.98670027349896,6.08491325378418,58700,0.0,0.0
2024-06-10 00:00:00-04:00,6.106263662810073,6.141848085949087,6.092030300784319,6.120497703552246,57500,0.0,0.0
2024-06-11 00:00:00-04:00,6.177432941501469,6.177432941501469,6.056446301589743,6.070679664611816,45400,0.0,0.0
2024-06-12 00:00:00-04:00,6.063562393188477,6.106263154427064,6.063562393188477,6.063562393188477,38600,0.0,0.0
2024-06-13 00:00:00-04:00,6.070680391151279,6.08491443459335,6.056447026425755,6.0777974128723145,22700,0.0,0.0
2024-06-14 00:00:00-04:00,6.084912945160608,6.084912945160608,5.985276701604181,6.006627082824707,44400,0.0,0.0
2024-06-17 00:00:00-04:00,6.053469224210861,6.053469224210861,5.980683580954182,6.010230541229248,33800,0.105,0.0
2024-06-18 00:00:00-04:00,6.003025029163893,6.039057730147498,6.003025029163893,6.024644374847412,63200,0.0,0.0
2024-06-20 00:00:00-04:00,6.0246441126560475,6.067883489407926,6.0246441126560475,6.053470134735107,25500,0.0,0.0
2024-06-21 00:00:00-04:00,6.039057970500633,6.082296663588563,6.0246446146269,6.0462646484375,25400,0.0,0.0
2024-06-24 00:00:00-04:00,6.060677946878116,6.132743359202643,6.060677946878116,6.118330001831055,38200,0.0,0.0
2024-06-25 00:00:00-04:00,6.139949399816862,6.139949399816862,6.039057970500633,6.0462646484375,33300,0.0,0.0
2024-06-26 00:00:00-04:00,6.04626424148745,6.053470231672676,5.879072898391631,5.93816614151001,66400,0.0,0.0
2024-06-27 00:00:00-04:00,5.974199072832968,6.039057797877548,5.974199072832968,5.997259616851807,27400,0.0,0.0
2024-06-28 00:00:00-04:00,6.017438270339261,6.017438270339261,5.88051414665174,5.894927501678467,59100,0.0,0.0
2024-07-01 00:00:00-04:00,5.966992882849423,5.966992882849423,5.887721483130008,5.94537353515625,47900,0.0,0.0
2024-07-02 00:00:00-04:00,5.966993271937447,6.118330090191177,5.765211076688046,6.039058685302734,331500,0.0,0.0
2024-07-03 00:00:00-04:00,6.103916020452002,6.139948718873539,5.981405258178711,5.981405258178711,33800,0.0,0.0
2024-07-05 00:00:00-04:00,6.132742505569026,6.132742505569026,6.0174384117126465,6.0174384117126465,39800,0.0,0.0
2024-07-08 00:00:00-04:00,6.0534704933038,6.089503194853615,6.0246444695172725,6.0642805099487305,112700,0.0,0.0
2024-07-09 00:00:00-04:00,6.0895031267395785,6.118329150203674,6.0174384117126465,6.0174384117126465,59100,0.0,0.0
2024-07-10 00:00:00-04:00,6.039058685302734,6.089504062298405,5.981406629517191,6.039058685302734,42400,0.0,0.0
2024-07-11 00:00:00-04:00,5.930959205481935,6.1255353645983,5.923753215610875,5.981405258178711,96100,0.0,0.0
2024-07-12 00:00:00-04:00,6.096709101867729,6.1255351220100565,5.98140502129842,5.988611698150635,47300,0.0,0.0
2024-07-15 00:00:00-04:00,6.017437956600248,6.0390573007465465,5.945372559757174,5.981405258178711,75200,0.0,0.0
2024-07-16 00:00:00-04:00,6.024644013324925,6.060676712146305,5.858894560919766,5.873307228088379,212600,0.0,0.0
2024-07-17 00:00:00-04:00,5.866100742826501,5.916546104557083,5.747192984209369,5.909339427947998,187900,0.0,0.0
2024-07-18 00:00:00-04:00,5.8805135314637145,5.938165571006181,5.8805135314637145,5.927356243133545,43100,0.0,0.0
2024-07-19 00:00:00-04:00,5.912758770941888,5.985755371675282,5.912758770941888,5.965316295623779,38900,0.105,0.0
2024-07-22 00:00:00-04:00,5.971155228728337,6.014953041859968,5.949255626008834,5.989404201507568,78900,0.0,0.0
2024-07-23 00:00:00-04:00,5.956554765653656,6.007652440113997,5.956554765653656,5.985753536224365,27200,0.0,0.0
2024-07-24 00:00:00-04:00,5.9273557325992705,6.000353003870277,5.920055866241455,5.920055866241455,43700,0.0,0.0
2024-07-25 00:00:00-04:00,5.959474169958656,5.971154234592589,5.890857096963767,5.920055866241455,44400,0.0,0.0
2024-07-26 00:00:00-04:00,5.920057420662748,5.963855934156181,5.90545838026744,5.952906131744385,146600,0.0,0.0
2024-07-29 00:00:00-04:00,5.934657311384952,6.01495377602951,5.928817277382861,5.9930548667907715,60900,0.0,0.0
2024-07-30 00:00:00-04:00,6.007653673154861,6.131748647588652,5.993054632949928,6.120799541473389,223800,0.0,0.0
2024-07-31 00:00:00-04:00,6.109849961419666,6.190146425851547,6.0733513153492575,6.117149829864502,126300,0.0,0.0
2024-08-01 00:00:00-04:00,6.139047942260253,6.141238041740205,6.0251725154542415,6.033202648162842,71000,0.0,0.0
2024-08-02 00:00:00-04:00,5.868958950042725,6.0295525498333555,5.781362630926106,5.868958950042725,178900,0.0,0.0
2024-08-05 00:00:00-04:00,5.766763141475401,5.766763141475401,5.525873094165945,5.6572675704956055,282700,0.0,0.0
2024-08-06 00:00:00-04:00,5.744862886134914,5.817859804698384,5.715664118709526,5.795960903167725,189700,0.0,0.0
2024-08-07 00:00:00-04:00,5.832460499683676,5.86749930693309,5.803261725693726,5.825160980224609,51600,0.0,0.0
2024-08-08 00:00:00-04:00,5.890858205693555,5.912757808888768,5.876259166383784,5.898158073425293,96500,0.0,0.0
2024-08-09 00:00:00-04:00,5.949255531656255,5.978454305332158,5.887208050575751,5.963855266571045,49800,0.0,0.0
2024-08-12 00:00:00-04:00,5.963854123369628,6.04415056154805,5.920055623174598,5.978453159332275,84900,0.0,0.0
2024-08-13 00:00:00-04:00,6.000353907704343,6.038312383098385,5.876258945543336,5.963855266571045,119300,0.0,0.0
2024-08-14 00:00:00-04:00,6.044151782619462,6.204745387573816,6.014953008641732,6.168246746063232,283200,0.0,0.0
2024-08-15 00:00:00-04:00,6.168246493588882,6.226644039154053,6.131747853572235,6.226644039154053,81400,0.0,0.0
2024-08-16 00:00:00-04:00,6.241244028717362,6.306941444201811,6.204745387208925,6.292341709136963,145200,0.0,0.0
2024-08-19 00:00:00-04:00,6.277742637741062,6.372638130556793,6.23394412892684,6.285041809082031,129700,0.0,0.0
2024-08-20 00:00:00-04:00,6.333075344371026,6.333075344371026,6.222228329247693,6.288736820220947,84000,0.105,0.0
2024-08-21 00:00:00-04:00,6.229618204231827,6.384804445414589,6.207448237814203,6.318295955657959,87900,0.0,0.0
2024-08-22 00:00:00-04:00,6.33307511375107,6.3774143410346635,6.281346602543635,6.347855091094971,45900,0.0,0.0
2024-08-23 00:00:00-04:00,6.333075132190216,6.503041348399399,6.318295859551394,6.466092109680176,69800,0.0,0.0
2024-08-26 00:00:00-04:00,6.466093117686598,6.49565237232038,6.406974608419036,6.421753883361816,79200,0.0,0.0
2024-08-27 00:00:00-04:00,6.39219376208975,6.39219376208975,6.067042005201451,6.155719757080078,246400,0.0,0.0
2024-08-28 00:00:00-04:00,6.2074483862065515,6.244397626371095,6.118770632660531,6.126160621643066,104200,0.0,0.0
2024-08-29 00:00:00-04:00,6.1409411666114,6.222228938680319,6.1409411666114,6.207448959350586,85200,0.0,0.0
2024-08-30 00:00:00-04:00,6.237007551495078,6.392193794250488,6.2074483007201495,6.392193794250488,255000,0.0,0.0
2024-09-03 00:00:00-04:00,6.266566738764958,6.392193729472341,6.266566738764958,6.318295955657959,98800,0.0,0.0
2024-09-04 00:00:00-04:00,6.318295989090813,6.392193763296221,6.288736738459025,6.325685977935791,87800,0.0,0.0
2024-09-05 00:00:00-04:00,6.355245608196205,6.384804860593706,6.296127103401203,6.303516387939453,90300,0.0,0.0
2024-09-06 00:00:00-04:00,6.406973624853773,6.421752897527716,6.325685863276804,6.355245113372803,133400,0.0,0.0
2024-09-09 00:00:00-04:00,6.355245046082702,6.355245046082702,6.310905819034116,6.340465068817139,72700,0.0,0.0
2024-09-10 00:00:00-04:00,6.340464406493349,6.355244382214999,6.281345913102813,6.296125888824463,83000,0.0,0.0
2024-09-11 00:00:00-04:00,6.355245608196205,6.355245608196205,6.288737114114786,6.303516387939453,80200,0.0,0.0
2024-09-12 00:00:00-04:00,6.303516505450992,6.310906494875176,6.229618725453705,6.273957252502441,58600,0.0,0.0
2024-09-13 00:00:00-04:00,6.325686355798704,6.325686355798704,6.222228620033367,6.303516387939453,99800,0.0,0.0
2024-09-16 00:00:00-04:00,6.3109063937312415,6.333075656900307,6.288737130562177,6.307211399078369,137300,0.0,0.0
2024-09-17 00:00:00-04:00,6.273957135541952,6.318296366512287,6.266567146255535,6.303516387939453,130500,0.0,0.0
2024-09-18 00:00:00-04:00,6.329703147779048,6.382076349513628,6.284811322341294,6.309501647949219,66100,0.105,0.0
2024-09-19 00:00:00-04:00,6.29229346405183,6.328206924698153,6.247402351775291,6.262365818023682,100400,0.0,0.0
2024-09-20 00:00:00-04:00,6.217474108493447,6.272839855884809,6.209992019322303,6.239919662475586,60800,0.0,0.0
2024-09-23 00:00:00-04:00,6.217474401633441,6.2399199566738375,6.127690754409197,6.1351728439331055,85600,0.0,0.0
2024-09-24 00:00:00-04:00,6.1725817460004775,6.176322790258165,6.146395149727897,6.157617568969727,50100,0.0,0.0
2024-09-25 00:00:00-04:00,6.157617568969727,6.1957757922794015,6.144150380467038,6.157617568969727,66300,0.0,0.0
2024-09-26 00:00:00-04:00,6.17258211239548,6.209991843661708,6.1576179344764785,6.1800642013549805,60800,0.0,0.0
2024-09-27 00:00:00-04:00,6.17258211239548,6.209991843661708,6.1576179344764785,6.1800642013549805,94600,0.0,0.0
2024-09-30 00:00:00-04:00,6.19502729801537,6.202509386530745,6.150136193985585,6.157617568969727,114700,0.0,0.0
2024-10-01 00:00:00-04:00,6.17258211239548,6.2025097547022074,6.1576179344764785,6.1800642013549805,67700,0.0,0.0
2024-10-02 00:00:00-04:00,6.165101013019452,6.202510750290457,6.150137546229884,6.172583103179932,124900,0.0,0.0
