Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,34.529762587963425,34.67215153232919,33.933500522314674,34.09368896484375,1667081,0.0,0.0
2023-10-30 00:00:00-04:00,34.40517053339445,34.787845672169155,34.27167781410099,34.77894592285156,1356085,0.0,0.0
2023-10-31 00:00:00-04:00,34.859040085518544,34.92133833063318,34.50306419531669,34.787845611572266,1167766,0.0,0.0
2023-11-01 00:00:00-04:00,34.841241079455465,35.98036664548037,34.67214937788134,35.89137268066406,1527190,0.0,0.0
2023-11-02 00:00:00-04:00,36.042669221952366,37.02160656880865,35.90917648539163,37.003807067871094,1213809,0.0,0.0
2023-11-03 00:00:00-04:00,37.37758304596828,38.56120762977387,37.208494825559185,38.107337951660156,1758441,0.0,0.0
2023-11-06 00:00:00-05:00,37.991642176832435,38.062836656385635,37.07499961076088,37.19959259033203,1268147,0.0,0.0
2023-11-07 00:00:00-05:00,36.879210541971474,37.45767314409341,36.763520837923544,37.35087966918945,1633482,0.0,0.0
2023-11-08 00:00:00-05:00,37.56446556017363,39.02397164876143,37.56446556017363,38.623497009277344,2433943,0.0,0.0
2023-11-09 00:00:00-05:00,38.76588743848742,39.148562559105024,38.38321231786981,38.83708190917969,2729591,0.0,0.0
2023-11-10 00:00:00-05:00,38.95278004670571,39.14856750620331,38.69469433706842,39.104068756103516,1351107,0.0,0.0
2023-11-13 00:00:00-05:00,38.85488722045112,39.237562398324705,38.7658932386529,39.01507568359375,2115065,0.0,0.0
2023-11-14 00:00:00-05:00,39.4511462333683,39.51344095954428,38.36541551699059,38.95277786254883,2830388,0.0,0.0
2023-11-15 00:00:00-05:00,38.93497261519067,39.620228583838184,38.80147991255595,39.549034118652344,1616165,0.0,0.0
2023-11-16 00:00:00-05:00,39.56683027325604,39.62912851098622,39.130760211494966,39.522335052490234,1588477,0.0,0.0
2023-11-17 00:00:00-05:00,39.664729790005715,40.100803436073434,39.504541339046845,40.09190368652344,1785610,0.0,0.0
2023-11-20 00:00:00-05:00,40.074108047364184,40.71486543338801,39.85162484859627,40.46568298339844,2160175,0.0,0.0
2023-11-21 00:00:00-05:00,40.36778369554922,40.58137063499529,39.833819867404465,39.86051559448242,1572092,0.0,0.0
2023-11-22 00:00:00-05:00,39.73593145813604,40.00291340789435,39.39775150539881,39.72703170776367,1391239,0.0,0.0
2023-11-24 00:00:00-05:00,39.86941807082361,40.07410527508796,39.75372484400412,39.97621154785156,467169,0.0,0.0
2023-11-27 00:00:00-05:00,39.771526213691274,39.96731367737023,39.468945267962816,39.78932571411133,4013605,0.0,0.0
2023-11-28 00:00:00-05:00,39.70922643618897,39.70922643618897,39.24645708643336,39.540138244628906,2820329,0.0,0.0
2023-11-29 00:00:00-05:00,39.65583201337902,39.99401195169215,39.468944304472274,39.50454330444336,1612017,0.0,0.0
2023-11-30 00:00:00-05:00,39.540138406237524,40.180895699251096,39.504539409776065,39.90501403808594,3362265,0.0,0.0
2023-12-01 00:00:00-05:00,39.824918802314606,40.18089467598218,39.5490371481752,40.01180648803711,1522835,0.0,0.0
2023-12-04 00:00:00-05:00,39.905015709172716,40.59917152594736,39.869416711220495,40.51907730102539,1630164,0.0,0.0
2023-12-05 00:00:00-05:00,40.39448158935277,41.097537107938486,40.367782342699186,40.79495620727539,2244275,0.0,0.0
2023-12-06 00:00:00-05:00,40.97294709246878,41.73829738785108,40.97294709246878,41.26662826538086,1717168,0.0,0.0
2023-12-07 00:00:00-05:00,41.34672239299035,41.809491764842726,41.24882866891751,41.6671028137207,1327464,0.0,0.0
2023-12-08 00:00:00-05:00,41.63150853851863,41.889590741999065,41.551414304367526,41.5781135559082,1232786,0.0,0.0
2023-12-11 00:00:00-05:00,41.578109465332055,42.06757457259724,41.578109465332055,41.96078109741211,1334204,0.0,0.0
2023-12-12 00:00:00-05:00,41.960781941505445,42.441350829270476,41.78279398610664,41.88068771362305,1156151,0.0,0.0
2023-12-13 00:00:00-05:00,41.74719432238214,42.868520441270206,41.42681392249828,42.71723175048828,2378048,0.0,0.0
2023-12-14 00:00:00-05:00,43.54424827604433,43.79595125030571,42.977925474033285,43.35547637939453,1976107,0.462874,0.0
2023-12-15 00:00:00-05:00,43.21164163402381,44.038656980325314,42.95095259378157,43.66110610961914,4419176,0.0,0.0
2023-12-18 00:00:00-05:00,43.62515241631918,43.62515241631918,43.09478111850608,43.47233200073242,1405550,0.0,0.0
2023-12-19 00:00:00-05:00,43.61616856871405,44.596004486083984,43.41840345592322,44.596004486083984,2508399,0.0,0.0
2023-12-20 00:00:00-05:00,44.42519759053153,45.21625791408439,44.21844642053978,44.22743606567383,2000892,0.0,0.0
2023-12-21 00:00:00-05:00,44.28137109190049,44.739825220950614,43.885840923769216,44.51509475708008,1337108,0.0,0.0
2023-12-22 00:00:00-05:00,44.78477398362966,45.18030415649731,44.6499328588682,45.1083869934082,1014601,0.0,0.0
2023-12-26 00:00:00-05:00,45.15333732744418,45.539877872963814,44.97355152339283,45.512908935546875,889642,0.0,0.0
2023-12-27 00:00:00-05:00,45.47695556157933,45.93540973417954,45.32413513335866,45.827537536621094,1203853,0.0,0.0
2023-12-28 00:00:00-05:00,45.872478568586324,46.27700194433106,45.791578871880255,46.17811584472656,1757508,0.0,0.0
2023-12-29 00:00:00-05:00,46.07024195261661,46.25901737279612,45.566839646794506,45.863487243652344,1603617,0.0,0.0
2024-01-02 00:00:00-05:00,45.44099664522956,45.638761746637435,44.38924717175347,44.56004333496094,1757197,0.0,0.0
2024-01-03 00:00:00-05:00,43.975735901977245,44.17350099540347,43.157710147191125,43.17568588256836,1555707,0.0,0.0
2024-01-04 00:00:00-05:00,43.26557815934484,43.93079059565777,43.06781662480264,43.19366455078125,1462585,0.0,0.0
2024-01-05 00:00:00-05:00,43.14871985416689,44.12855210486378,42.771168964386455,43.912811279296875,1686266,0.0,0.0
2024-01-08 00:00:00-05:00,44.074615654425386,44.3532839854896,43.68807513778302,44.22743606567383,1054629,0.0,0.0
2024-01-09 00:00:00-05:00,43.831908297983695,44.1914798988636,43.679087878388245,43.849884033203125,1189958,0.0,0.0
2024-01-10 00:00:00-05:00,44.20945916107503,44.59599969857624,43.82291862357383,44.56903076171875,1615957,0.0,0.0
2024-01-11 00:00:00-05:00,44.56903085274544,44.64993410745244,43.74201545836967,44.613975524902344,1875103,0.0,0.0
2024-01-12 00:00:00-05:00,44.70387161761688,44.919612443070285,44.30834143690628,44.82971954345703,1477518,0.0,0.0
2024-01-16 00:00:00-05:00,44.362279719610974,44.40722795145067,43.59818822658418,43.957759857177734,1913991,0.0,0.0
2024-01-17 00:00:00-05:00,43.31951487089133,43.88584119069735,43.13073943095599,43.53525924682617,1562137,0.0,0.0
2024-01-18 00:00:00-05:00,43.589199365698704,43.616168305288504,42.97792829388069,43.32851028442383,1174195,0.0,0.0
2024-01-19 00:00:00-05:00,43.4453644243383,44.020680363983615,42.897013863466995,43.93977355957031,2035113,0.0,0.0
2024-01-22 00:00:00-05:00,44.17350398195603,44.90164044099277,44.17350398195603,44.7847785949707,2296748,0.0,0.0
2024-01-23 00:00:00-05:00,44.64993466168612,44.82972046460683,43.93977753972165,44.09259796142578,1332545,0.0,0.0
2024-01-24 00:00:00-05:00,44.560044583810146,44.73084075180438,44.22744189414042,44.524085998535156,1494524,0.0,0.0
2024-01-25 00:00:00-05:00,44.86568150844949,44.874671154691676,43.99371782723604,44.739830017089844,1271881,0.0,0.0
2024-01-26 00:00:00-05:00,44.94657960169683,45.144344684228635,44.757804164373795,44.9286003112793,1430749,0.0,0.0
2024-01-29 00:00:00-05:00,44.79376720218859,45.593813701098654,44.64094677446445,45.47695541381836,946574,0.0,0.0
2024-01-30 00:00:00-05:00,45.31514390943118,45.84551523262434,45.252219944725866,45.818546295166016,839140,0.0,0.0
2024-01-31 00:00:00-05:00,45.80056813540726,45.80056813540726,44.919614827607795,44.97355270385742,1655052,0.0,0.0
2024-02-01 00:00:00-05:00,44.928604869217644,45.557858761484965,44.101589430386454,45.52190017700195,1010142,0.0,0.0
2024-02-02 00:00:00-05:00,45.36009179566633,45.9264181418258,45.06344415395935,45.575836181640625,1299465,0.0,0.0
2024-02-05 00:00:00-05:00,45.20727408021119,45.27019804325813,44.344296552535006,44.676902770996094,1563900,0.0,0.0
2024-02-06 00:00:00-05:00,44.63195532859812,45.126368064184724,44.57802101018447,45.00950622558594,999357,0.0,0.0
2024-02-07 00:00:00-05:00,45.12636486369754,45.539874314321054,44.77578292879617,45.25221633911133,1642815,0.0,0.0
2024-02-08 00:00:00-05:00,45.243231443137226,45.89046106629043,44.838711595154905,45.73764419555664,1508731,0.0,0.0
2024-02-09 00:00:00-05:00,45.71066774480669,46.06125321491992,45.32412725244641,46.04327392578125,1089057,0.0,0.0
2024-02-12 00:00:00-05:00,46.196096441167555,46.987156812115714,46.070248513811784,46.70848846435547,1968019,0.0,0.0
2024-02-13 00:00:00-05:00,46.12418242253624,46.27700284158466,45.24322915870931,45.89944839477539,2211506,0.0,0.0
2024-02-14 00:00:00-05:00,46.31295836887649,46.816360747369956,46.01631072919449,46.75343322753906,1782603,0.0,0.0
2024-02-15 00:00:00-05:00,46.94220935069197,47.58045286769397,46.92423361508369,47.30178451538086,1441845,0.0,0.0
2024-02-16 00:00:00-05:00,46.861315401081505,47.3647142925664,46.861315401081505,47.095035552978516,1527916,0.0,0.0
2024-02-20 00:00:00-05:00,46.753433303057896,47.211891009871984,46.60960608384501,46.86130905151367,1971233,0.0,0.0
2024-02-21 00:00:00-05:00,46.8073726407964,47.589443393307604,46.717479736970006,47.481571197509766,1848038,0.0,0.0
2024-02-22 00:00:00-05:00,46.636578712179094,46.84333346768887,44.76679982220597,44.91961669921875,3299008,0.0,0.0
2024-02-23 00:00:00-05:00,44.93759128051268,45.42301435593575,44.69488152081647,45.000518798828125,1829787,0.0,0.0
2024-02-26 00:00:00-05:00,44.667910636985305,44.92859967626339,44.155518647480356,44.48812484741211,2345176,0.0,0.0
2024-02-27 00:00:00-05:00,44.44317926492357,45.04546418503143,44.398234592872775,45.02748489379883,1404928,0.0,0.0
2024-02-28 00:00:00-05:00,44.98254005270963,44.98254005270963,44.56004093445405,44.676902770996094,1106790,0.0,0.0
2024-02-29 00:00:00-05:00,45.07243398182254,45.566846719998466,44.80275172024966,45.46796417236328,1572507,0.0,0.0
2024-03-01 00:00:00-05:00,45.44099639282425,45.836526593443,45.243231292514885,45.387062072753906,930604,0.0,0.0
2024-03-04 00:00:00-05:00,45.530887149589695,46.7893913041952,45.324132413014624,45.89944839477539,1973515,0.0,0.0
2024-03-05 00:00:00-05:00,45.73763599158721,46.63656843074725,45.73763599158721,46.21406936645508,1477414,0.0,0.0
2024-03-06 00:00:00-05:00,46.483755402012044,46.84333056830963,45.90843940317287,46.73545837402344,1217957,0.0,0.0
2024-03-07 00:00:00-05:00,47.05007754513146,47.427628413335945,46.007317835041434,46.232051849365234,2631388,0.0,0.0
2024-03-08 00:00:00-05:00,45.7825866627897,46.12418252800855,45.153336362063385,45.288177490234375,2174174,0.0,0.0
2024-03-11 00:00:00-04:00,45.20727631817109,45.97136778226548,45.07243518378878,45.89046096801758,2029409,0.0,0.0
2024-03-12 00:00:00-04:00,45.917421532713696,46.02529370934207,45.11737163040423,45.6027946472168,1231230,0.0,0.0
2024-03-13 00:00:00-04:00,45.593810753206995,46.19609566699748,45.593810753206995,46.11519241333008,2090799,0.0,0.0
2024-03-14 00:00:00-04:00,46.124266629841266,46.16056484533593,44.71776462369064,45.05350875854492,1696221,0.462874,0.0
2024-03-15 00:00:00-04:00,44.962764164732725,45.4074029199175,44.49090533914586,44.7177619934082,7315102,0.0,0.0
2024-03-18 00:00:00-04:00,44.82665461013006,44.89924744976809,44.27312478514352,44.391090393066406,2068297,0.0,0.0
2024-03-19 00:00:00-04:00,44.25497768552634,44.971838681860504,44.25497768552634,44.95368957519531,1511013,0.0,0.0
2024-03-20 00:00:00-04:00,44.80850255470716,46.43278652893605,44.781278895527386,46.278526306152344,1201883,0.0,0.0
2024-03-21 00:00:00-04:00,46.550756391356984,47.721330767856784,46.550756391356984,47.45817947387695,1001742,0.0,0.0
2024-03-22 00:00:00-04:00,47.63966579415911,47.766705965470464,46.76854088291984,46.8502082824707,1046540,0.0,0.0
2024-03-25 00:00:00-04:00,46.986319615102545,47.322063743412954,46.15148939193939,46.623348236083984,1439252,0.0,0.0
2024-03-26 00:00:00-04:00,46.532607623301544,46.913724531026475,46.17871437744779,46.233158111572266,1173780,0.0,0.0
2024-03-27 00:00:00-04:00,46.45094639763972,47.16781112814723,46.36927899079574,47.149662017822266,1030882,0.0,0.0
2024-03-28 00:00:00-04:00,47.22224578287365,48.410969205001074,47.18595115882598,48.184112548828125,2130309,0.0,0.0
2024-04-01 00:00:00-04:00,48.09337088281323,48.1750418640332,47.73040310252852,48.01170349121094,2516384,0.0,0.0
2024-04-02 00:00:00-04:00,47.77577605922988,47.812070683631596,46.95002040722988,47.19502258300781,1237141,0.0,0.0
2024-04-03 00:00:00-04:00,47.04984126623615,48.020782685054755,46.913726540667426,47.73040771484375,1385536,0.0,0.0
2024-04-04 00:00:00-04:00,48.1387485194406,48.964504251693775,47.17688165062171,47.440032958984375,1810498,0.0,0.0
2024-04-05 00:00:00-04:00,47.43095209616188,47.83021807760492,46.97724238525733,47.576141357421875,901360,0.0,0.0
2024-04-08 00:00:00-04:00,47.69410352934611,48.17504049101937,47.56706696363767,48.04800033569336,1079621,0.0,0.0
2024-04-09 00:00:00-04:00,48.320227446709595,48.51078588995174,47.69410479627529,47.89373779296875,1659822,0.0,0.0
2024-04-10 00:00:00-04:00,46.36020118800194,46.36020118800194,43.24774385309262,43.81034469604492,3296623,0.0,0.0
2024-04-11 00:00:00-04:00,43.64700884048406,44.69961765439028,43.329410208565236,44.02812576293945,3219989,0.0,0.0
2024-04-12 00:00:00-04:00,43.88293413568102,44.48183315024347,43.80126674089847,44.10979080200195,1330264,0.0,0.0
2024-04-15 00:00:00-04:00,44.49090843732902,44.62702315728848,43.36570682023756,43.71052551269531,1442882,0.0,0.0
2024-04-16 00:00:00-04:00,43.51996945438372,43.52904400885511,42.72143737784558,42.748661041259766,1717583,0.0,0.0
2024-04-17 00:00:00-04:00,42.78495038713067,43.138847198967355,42.51272455545311,42.666988372802734,1327153,0.0,0.0
2024-04-18 00:00:00-04:00,42.90291857257847,43.2568154057094,42.83032573102001,43.175148010253906,1168595,0.0,0.0
2024-04-19 00:00:00-04:00,43.22051498463509,44.336645571219755,43.129773039913,44.25497817993164,1128256,0.0,0.0
2024-04-22 00:00:00-04:00,44.48183625734994,45.071660759290026,44.03720103708987,44.862953186035156,843392,0.0,0.0
2024-04-23 00:00:00-04:00,44.817583234501015,46.142417907714844,44.754061354397855,46.142417907714844,1120582,0.0,0.0
2024-04-24 00:00:00-04:00,45.8157435845823,46.09704397002065,45.54351416289055,45.95185470581055,1015742,0.0,0.0
2024-04-25 00:00:00-04:00,45.534440498030534,45.588887819278355,44.27312422081945,45.26221466064453,1338041,0.0,0.0
2024-04-26 00:00:00-04:00,45.42555279240613,45.99722812475193,45.343881810970146,45.72500228881836,1500228,0.0,0.0
2024-04-29 00:00:00-04:00,46.187792737349426,46.55983512177416,45.84297042742098,45.879268646240234,797764,0.0,0.0
2024-04-30 00:00:00-04:00,45.525370102562796,45.67963033545574,44.890172884446315,44.917396545410156,733366,0.0,0.0
2024-05-01 00:00:00-04:00,45.15332757580701,46.160567211230166,45.08073473071488,45.49814987182617,655799,0.0,0.0
2024-05-02 00:00:00-04:00,45.95186134619997,46.3057546200748,45.33481675558791,46.2876091003418,656836,0.0,0.0
2024-05-03 00:00:00-04:00,47.08613682208292,47.35836266821484,46.7322399914554,46.750389099121094,628837,0.0,0.0
2024-05-06 00:00:00-04:00,47.167808532714844,47.412810739765405,46.922802736046144,47.167808532714844,1087709,0.0,0.0
2024-05-07 00:00:00-04:00,47.24039986101865,48.22041583693712,47.19502708916223,47.32206726074219,1532479,0.0,0.0
2024-05-08 00:00:00-04:00,47.195029901602226,47.594295959259654,46.777618323738935,47.303924560546875,1151277,0.0,0.0
2024-05-09 00:00:00-04:00,46.02445310986175,47.975414116409866,45.824823680555895,47.73948287963867,1550626,0.0,0.0
2024-05-10 00:00:00-04:00,47.80299848253214,47.85744580624063,46.68687142192257,46.759464263916016,1206135,0.0,0.0
2024-05-13 00:00:00-04:00,47.02261608818703,47.02261608818703,46.43279161242267,46.65057373046875,968869,0.0,0.0
2024-05-14 00:00:00-04:00,46.950028983484394,47.44911156932907,46.68687765262751,47.149662017822266,1079932,0.0,0.0
2024-05-15 00:00:00-04:00,47.63966257989883,47.68503175898024,47.185952840995924,47.213172912597656,749647,0.0,0.0
2024-05-16 00:00:00-04:00,47.21317404786588,47.43095616362309,46.7685388520113,47.11335754394531,1606832,0.0,0.0
2024-05-17 00:00:00-04:00,47.185956205008495,47.62151686748401,47.04076692443797,47.440032958984375,1393210,0.0,0.0
2024-05-20 00:00:00-04:00,47.38557854938049,47.93910833614157,47.140576386414764,47.85744094848633,1111146,0.0,0.0
2024-05-21 00:00:00-04:00,47.83022255820215,48.04800467568457,47.56707126018801,47.93911361694336,977580,0.0,0.0
2024-05-22 00:00:00-04:00,47.748559661674044,47.96634179968161,46.39650123843929,46.42372131347656,713041,0.0,0.0
2024-05-23 00:00:00-04:00,46.42371631820646,46.42371631820646,45.253141939394375,45.2894401550293,621785,0.0,0.0
2024-05-24 00:00:00-04:00,45.64332954155142,46.13333746312168,45.41647648185868,46.05167007446289,560395,0.0,0.0
2024-05-28 00:00:00-04:00,46.05167785162752,46.178718027449804,45.19870201880508,45.64333724975586,916086,0.0,0.0
2024-05-29 00:00:00-04:00,45.11702959238987,45.32573714742242,44.899247483693486,45.27128982543945,611208,0.0,0.0
2024-05-30 00:00:00-04:00,45.4164781468472,45.97907892455963,45.098879544093016,45.60703659057617,839970,0.0,0.0
2024-05-31 00:00:00-04:00,45.770369629845774,45.951853513184986,45.28036170898288,45.697776794433594,1203024,0.0,0.0
2024-06-03 00:00:00-04:00,45.99723953767519,46.060757838268,45.33482209565793,45.960941314697266,823067,0.0,0.0
2024-06-04 00:00:00-04:00,45.65240985480236,46.605205748352255,45.49814961116309,46.3148307800293,1432719,0.0,0.0
2024-06-05 00:00:00-04:00,46.487240398571785,46.568907798002684,45.35296059202389,45.49814987182617,660154,0.0,0.0
2024-06-06 00:00:00-04:00,45.371103388278264,45.55258727056799,44.872020917172776,45.10795211791992,594408,0.0,0.0
2024-06-07 00:00:00-04:00,44.74499023297743,45.0898089367147,44.572577291490816,44.672393798828125,872636,0.0,0.0
2024-06-10 00:00:00-04:00,44.372947537330596,44.6542479714751,43.74682837411163,44.42739486694336,835822,0.0,0.0
2024-06-11 00:00:00-04:00,44.30942564693388,44.30942564693388,43.647008317724605,44.13701629638672,849822,0.0,0.0
2024-06-12 00:00:00-04:00,45.0898089367147,45.59796602766991,44.41831704815951,44.672393798828125,601253,0.0,0.0
2024-06-13 00:00:00-04:00,44.62701924651349,44.62701924651349,44.00089661503367,44.472755432128906,549817,0.0,0.0
2024-06-14 00:00:00-04:00,44.04205623842086,44.45443564633844,44.04205623842086,44.2436637878418,777128,0.462874,0.0
2024-06-17 00:00:00-04:00,44.14285666623413,44.83931872732618,43.99623498238422,44.83015441894531,596897,0.0,0.0
2024-06-18 00:00:00-04:00,44.830156036840265,45.28835334680981,44.68353434769886,45.04092788696289,1499709,0.0,0.0
2024-06-20 00:00:00-04:00,44.84848286498754,45.43497684839862,44.84848286498754,45.15089416503906,837274,0.0,0.0
2024-06-21 00:00:00-04:00,45.068424422472695,45.627425547916225,44.96762064369416,45.43498229980469,1847830,0.0,0.0
2024-06-24 00:00:00-04:00,45.59076631540869,45.82902745625573,45.288351391228524,45.618255615234375,796935,0.0,0.0
2024-06-25 00:00:00-04:00,45.53578548024002,45.53578548024002,44.518583396375206,44.6285514831543,853347,0.0,0.0
2024-06-26 00:00:00-04:00,44.362794382161695,44.50941607118413,43.794628993236074,44.42694091796875,821823,0.0,0.0
2024-06-27 00:00:00-04:00,44.546074732863396,45.059257911123986,44.216170484312535,45.03176498413086,1012527,0.0,0.0
2024-06-28 00:00:00-04:00,45.1875528215721,45.97565436317154,44.930959430047295,45.288352966308594,2730006,0.0,0.0
2024-07-01 00:00:00-04:00,45.462472582235606,45.70989804749787,44.23449868946987,44.51858139038086,1166625,0.0,0.0
2024-07-02 00:00:00-04:00,44.10620299535699,45.27003037739265,44.10620299535699,45.22420883178711,865895,0.0,0.0
2024-07-03 00:00:00-04:00,45.224203736077854,45.43497557186973,44.63770976914475,44.69269561767578,721752,0.0,0.0
2024-07-05 00:00:00-04:00,44.55524225470788,44.78434274592643,43.91376232934492,44.07871627807617,1773581,0.0,0.0
2024-07-08 00:00:00-04:00,44.344466153396525,44.95845309122407,43.92292244979885,44.25282669067383,1292102,0.0,0.0
2024-07-09 00:00:00-04:00,44.12452555824275,44.747676742227306,44.023721796866475,44.06037902832031,878339,0.0,0.0
2024-07-10 00:00:00-04:00,43.987066947076,44.9676116095296,43.987066947076,44.90346145629883,779617,0.0,0.0
2024-07-11 00:00:00-04:00,45.810698590853605,47.17613339591961,45.75571636637885,47.02034378051758,1144122,0.0,0.0
2024-07-12 00:00:00-04:00,47.240283382512565,47.99172771429845,46.86456121661962,47.735137939453125,1391965,0.0,0.0
2024-07-15 00:00:00-04:00,48.01922067316244,48.77982931439221,47.854266737324,48.49574661254883,1931205,0.0,0.0
2024-07-16 00:00:00-04:00,48.78899230672781,49.98030893560634,48.61487769176793,49.952816009521484,869836,0.0,0.0
2024-07-17 00:00:00-04:00,49.89782955804771,50.74091326050762,49.79702579605954,49.9069938659668,757217,0.0,0.0
2024-07-18 00:00:00-04:00,49.73288258799736,50.43850534392966,48.807320052436346,48.8531379699707,805645,0.0,0.0
2024-07-19 00:00:00-04:00,48.7706592136263,48.99975965973122,48.422430015663736,48.926448822021484,775469,0.0,0.0
2024-07-22 00:00:00-04:00,49.02725623704835,49.3388318519371,48.385776390197016,49.32050323486328,1172432,0.0,0.0
2024-07-23 00:00:00-04:00,49.228868574948265,50.19108481392941,49.05475032089069,50.17275619506836,1826157,0.0,0.0
2024-07-24 00:00:00-04:00,50.145258327922505,50.264390713663474,48.68818764881329,48.70651626586914,783661,0.0,0.0
2024-07-25 00:00:00-04:00,48.963105460741836,49.88866798521642,48.669858466619495,49.12805938720703,1047059,0.0,0.0
2024-07-26 00:00:00-04:00,49.61375207798797,50.20941040430938,49.402980224043816,49.89783477783203,726211,0.0,0.0
2024-07-29 00:00:00-04:00,49.94365651584465,50.53015057813227,49.641248800244824,49.97114944458008,621267,0.0,0.0
2024-07-30 00:00:00-04:00,50.32854262416174,50.795904249733965,50.20024592542973,50.438507080078125,1351211,0.0,0.0
2024-07-31 00:00:00-04:00,50.53931149126526,51.67564221965299,50.10860350140626,50.77757263183594,1093413,0.0,0.0
2024-08-01 00:00:00-04:00,51.95972592849845,52.18882639041296,50.04445795729339,50.795902252197266,1195972,0.0,0.0
2024-08-02 00:00:00-04:00,49.879502593231614,50.37435711163316,49.54043768948943,50.26438903808594,1408868,0.0,0.0
2024-08-05 00:00:00-04:00,47.68931258137885,49.71455219187702,47.62516604907744,49.43046951293945,1394869,0.0,0.0
2024-08-06 00:00:00-04:00,47.955073959150916,49.6962273995705,47.22195462232456,48.96310806274414,1731064,0.0,0.0
2024-08-07 00:00:00-04:00,49.59542183205225,50.53931298937483,49.32050345011132,49.54043960571289,1861934,0.0,0.0
2024-08-08 00:00:00-04:00,49.64124462350349,50.401853253540715,49.448801388792326,50.145259857177734,1298013,0.0,0.0
2024-08-09 00:00:00-04:00,50.15442717610226,50.401856278507786,49.68706552448584,50.34687042236328,664406,0.0,0.0
2024-08-12 00:00:00-04:00,50.48432657815122,50.621787580158575,49.8703396610388,50.108604431152344,912767,0.0,0.0
2024-08-13 00:00:00-04:00,50.429344628153565,51.07082084907723,50.20940847378806,51.015838623046875,925834,0.0,0.0
2024-08-14 00:00:00-04:00,51.23576736450195,51.4282105790642,50.98834192797411,51.23576736450195,543284,0.0,0.0
2024-08-15 00:00:00-04:00,51.822268236895056,52.124675914620695,51.38239593270867,51.73062515258789,613282,0.0,0.0
2024-08-16 00:00:00-04:00,51.83143035134822,52.38127074676313,51.68480866265231,52.18882751464844,562261,0.0,0.0
2024-08-19 00:00:00-04:00,52.19798827371621,52.628692626953125,52.152166733413424,52.628692626953125,1052348,0.0,0.0
2024-08-20 00:00:00-04:00,52.31712298684369,52.39043382947612,51.88641498927437,51.9505615234375,1263999,0.0,0.0
2024-08-21 00:00:00-04:00,52.16133540989642,52.83946888731718,51.90474563807743,52.6012077331543,653414,0.0,0.0
2024-08-22 00:00:00-04:00,52.6012077331543,52.72033649767466,52.225485571692786,52.6012077331543,505745,0.0,0.0
2024-08-23 00:00:00-04:00,52.92193917294245,54.16824155743452,52.80281041938168,53.81084442138672,814771,0.0,0.0
2024-08-26 00:00:00-04:00,54.0674400432032,54.42483356899195,53.87499681775972,54.140750885009766,641073,0.0,0.0
2024-08-27 00:00:00-04:00,53.939144708139544,54.03078416898361,53.41679724374291,53.517601013183594,875643,0.0,0.0
2024-08-28 00:00:00-04:00,53.545097557874925,54.19574176147655,53.41680085397334,53.91165542602539,537892,0.0,0.0
2024-08-29 00:00:00-04:00,54.177402860857455,54.388174682578835,53.64589115281564,54.00328826904297,658806,0.0,0.0
2024-08-30 00:00:00-04:00,54.122420247353226,54.46148876887104,53.81084464990703,54.03078079223633,1617513,0.0,0.0
2024-09-03 00:00:00-04:00,53.78336054194429,54.2598864795692,53.27017736868585,53.94831085205078,963477,0.0,0.0
2024-09-04 00:00:00-04:00,54.45232568647482,55.15795204434267,53.838338785786526,54.195735931396484,1180313,0.0,0.0
2024-09-05 00:00:00-04:00,54.49814559682633,54.58062074330775,53.74669772029404,54.05827331542969,845985,0.0,0.0
2024-09-06 00:00:00-04:00,54.17741314304456,54.773071491350215,53.6917228802085,53.91165542602539,941492,0.0,0.0
2024-09-09 00:00:00-04:00,53.93914232777812,54.259882239138975,53.37097697059392,53.975799560546875,1047474,0.0,0.0
2024-09-10 00:00:00-04:00,54.140753082419664,54.24155685341576,53.12355106372069,53.92998123168945,666687,0.0,0.0
2024-09-11 00:00:00-04:00,53.636735403573596,53.82001433210865,52.9036196894334,53.48094940185547,937241,0.0,0.0
2024-09-12 00:00:00-04:00,53.49927726260657,54.45232912755002,53.49927726260657,54.36985397338867,773913,0.0,0.0
2024-09-13 00:00:00-04:00,54.76390183338493,55.47869250656311,54.58062291721041,55.46952819824219,1056288,0.0,0.0
2024-09-16 00:00:00-04:00,55.691221573761474,56.411725821533565,55.654271326250495,55.986812591552734,854073,0.462874,0.0
2024-09-17 00:00:00-04:00,56.14384678477514,56.31011925321076,55.68198693711853,56.13460922241211,579476,0.0,0.0
2024-09-18 00:00:00-04:00,56.17155696822074,57.002908311047214,55.92215375783212,56.337825775146484,769350,0.0,0.0
2024-09-19 00:00:00-04:00,56.975193742103365,56.975193742103365,55.96833606367754,56.217742919921875,938070,0.0,0.0
2024-09-20 00:00:00-04:00,57.270787917573095,57.270787917573095,55.681985692236346,56.300880432128906,2915214,0.0,0.0
2024-09-23 00:00:00-04:00,56.457914957876305,56.62418377814723,55.9406297175789,56.319358825683594,932056,0.0,0.0
2024-09-24 00:00:00-04:00,56.34706272754254,56.37477541309667,55.75588069364759,56.11613464355469,879169,0.0,0.0
2024-09-25 00:00:00-04:00,56.11614317010309,56.34707128917925,55.66351718700698,55.9036865234375,977891,0.0,0.0
2024-09-26 00:00:00-04:00,56.088424085697596,56.31011827034281,55.71893621402155,55.73740768432617,872843,0.0,0.0
