Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,32.15921623763902,32.29433693024273,31.44756890633838,31.645750045776367,4503500,0.0,0.0
2023-10-30 00:00:00-04:00,31.825914318423138,32.087149031281164,31.555666061257266,31.88897132873535,2774600,0.0,0.0
2023-10-31 00:00:00-04:00,32.04210649461556,32.13218694962195,31.780868364208285,32.069129943847656,2795500,0.0,0.0
2023-11-01 00:00:00-04:00,32.17723049923432,32.73573687825909,31.95202592616879,32.4744987487793,3075300,0.0,0.0
2023-11-02 00:00:00-04:00,32.501525462984894,33.12308884428451,32.501525462984894,32.94292449951172,2989700,0.0,0.0
2023-11-03 00:00:00-04:00,33.37531676040139,33.46540065067957,33.10507196226496,33.168128967285156,3727700,0.0,0.0
2023-11-06 00:00:00-05:00,33.204564799313275,33.259220293975226,32.73086415365947,32.767303466796875,2491500,0.41,0.0
2023-11-07 00:00:00-05:00,32.86751837185254,32.97683286459546,32.62155815689718,32.88573455810547,2526900,0.0,0.0
2023-11-08 00:00:00-05:00,32.75819774380935,32.80374515583295,32.16607443741288,32.512237548828125,2207000,0.0,0.0
2023-11-09 00:00:00-05:00,32.521348329810365,32.749088859465836,32.20250950326588,32.238948822021484,1952400,0.0,0.0
2023-11-10 00:00:00-05:00,32.44846326117422,32.47579448234636,32.12962797286602,32.15695571899414,2176100,0.0,0.0
2023-11-13 00:00:00-05:00,32.14785586997071,32.211622943979506,31.810797364444323,31.992990493774414,2742300,0.0,0.0
2023-11-14 00:00:00-05:00,32.56689784307671,33.395873285535046,32.539570089768226,33.36854553222656,4494600,0.0,0.0
2023-11-15 00:00:00-05:00,33.27744611990579,33.75114685337978,33.25922645995931,33.5416259765625,3440600,0.0,0.0
2023-11-16 00:00:00-05:00,33.76026220349178,33.978891197255834,33.62361647610534,33.742042541503906,3328000,0.0,0.0
2023-11-17 00:00:00-05:00,33.9060148231731,33.997109654840074,33.68738236210926,33.86957550048828,3294800,0.0,0.0
2023-11-20 00:00:00-05:00,33.687383041089475,34.133756065362626,33.35032798707413,34.09731674194336,3734900,0.0,0.0
2023-11-21 00:00:00-05:00,34.12464204559744,34.32505483496135,33.83313442927442,34.30683517456055,3232900,0.0,0.0
2023-11-22 00:00:00-05:00,34.41615018777712,34.41615018777712,34.02443617078701,34.1975212097168,3015500,0.0,0.0
2023-11-24 00:00:00-05:00,34.27038889432453,34.34326752112796,34.09730736823268,34.28860855102539,1091500,0.0,0.0
2023-11-27 00:00:00-05:00,34.325049032886355,34.325049032886355,33.99710215119567,34.161075592041016,2906200,0.0,0.0
2023-11-28 00:00:00-05:00,34.23396300145005,34.479919750755286,33.96067154658609,33.98800277709961,5313600,0.0,0.0
2023-11-29 00:00:00-05:00,34.0244367854261,34.133754751476,33.51430017737328,33.687381744384766,5079700,0.0,0.0
2023-11-30 00:00:00-05:00,33.778477559061585,33.82402497070182,33.341212677189965,33.65093994140625,4435200,0.0,0.0
2023-12-01 00:00:00-05:00,33.641836216413004,34.05176992448146,33.42320374709475,34.03355026245117,4185600,0.0,0.0
2023-12-04 00:00:00-05:00,33.742035807304724,34.079090799198276,33.68737683224989,33.86045837402344,4062200,0.0,0.0
2023-12-05 00:00:00-05:00,33.860462712949825,33.860462712949825,33.486968356492966,33.75114822387695,3345100,0.0,0.0
2023-12-06 00:00:00-05:00,33.896903274891706,34.14286349059111,33.578067888824926,34.115535736083984,3532700,0.0,0.0
2023-12-07 00:00:00-05:00,34.18840651672587,34.18840651672587,33.705597715517875,33.978885650634766,4221700,0.0,0.0
2023-12-08 00:00:00-05:00,33.951558265014164,34.06087274522841,33.468749458610304,33.77847671508789,4199600,0.0,0.0
2023-12-11 00:00:00-05:00,33.70559903598521,34.15197201169769,33.623612304733726,33.942447662353516,3762800,0.0,0.0
2023-12-12 00:00:00-05:00,33.933341955429526,33.942450048411175,33.39587411834172,33.687381744384766,3425200,0.0,0.0
2023-12-13 00:00:00-05:00,33.69648701291206,35.126697121762014,33.5234020032135,35.081146240234375,4953000,0.0,0.0
2023-12-14 00:00:00-05:00,35.28156259455265,35.363549324596015,34.41614788299375,34.49813461303711,6452100,0.0,0.0
2023-12-15 00:00:00-05:00,34.34327564050412,34.37060339449408,33.52340827035493,33.687381744384766,8110800,0.0,0.0
2023-12-18 00:00:00-05:00,33.70559944103599,33.88779256545596,33.45963924432576,33.5416259765625,2924700,0.0,0.0
2023-12-19 00:00:00-05:00,33.632720947265625,33.796694412451004,33.404980409513136,33.632720947265625,2476200,0.0,0.0
2023-12-20 00:00:00-05:00,33.532519085174556,33.65094166650108,32.95861193896122,32.96772003173828,3233800,0.0,0.0
2023-12-21 00:00:00-05:00,33.022381971193525,33.28656186097393,32.840188823929616,33.09526062011719,2887400,0.0,0.0
2023-12-22 00:00:00-05:00,33.2501182156061,33.5051865036019,32.97683026774707,33.00415802001953,4446000,0.0,0.0
2023-12-26 00:00:00-05:00,32.995051812112116,33.277447868509334,32.94950092232999,33.104366302490234,2764300,0.0,0.0
2023-12-27 00:00:00-05:00,33.02237642407839,33.13169090405593,32.867514533697246,33.086143493652344,2367200,0.0,0.0
2023-12-28 00:00:00-05:00,33.00415303661974,33.414086634033545,32.92216631713698,33.33209991455078,2029200,0.0,0.0
2023-12-29 00:00:00-05:00,33.22279625184462,33.43231716421019,33.140809505697625,33.395877838134766,2728600,0.0,0.0
2024-01-02 00:00:00-05:00,33.22279683212839,34.09731982294087,33.159029747905315,34.06999206542969,2994800,0.0,0.0
2024-01-03 00:00:00-05:00,34.09731443500648,34.461700694455416,33.93334096575895,34.39793014526367,4079300,0.0,0.0
2024-01-04 00:00:00-05:00,34.54368120759199,34.853408460984824,34.27950483929237,34.42525863647461,3715100,0.0,0.0
2024-01-05 00:00:00-05:00,34.388822562157905,34.826083994949485,34.21574099762945,34.734989166259766,3621500,0.0,0.0
2024-01-08 00:00:00-05:00,34.73498606657148,34.971834685055775,34.47991431392148,34.96272659301758,2841200,0.0,0.0
2024-01-09 00:00:00-05:00,34.835187496004075,35.15402279762984,34.64388283998446,35.09025573730469,8050400,0.0,0.0
2024-01-10 00:00:00-05:00,35.14492230824077,35.35444319106043,34.95361761084464,35.29067611694336,3048900,0.0,0.0
2024-01-11 00:00:00-05:00,35.25423541527536,35.327110579250046,34.41614844177546,34.63478088378906,4540400,0.0,0.0
2024-01-12 00:00:00-05:00,34.84430260979185,35.017384169124995,34.725876556013986,34.953617095947266,3968600,0.0,0.0
2024-01-16 00:00:00-05:00,34.72586812995427,34.82607449921751,34.31593456253374,34.47990798950195,4977600,0.0,0.0
2024-01-17 00:00:00-05:00,34.334165255555085,34.70765963148282,33.85135638485574,34.006221771240234,5538300,0.0,0.0
2024-01-18 00:00:00-05:00,33.83313295818935,33.99710641962199,33.66915949675671,33.80580520629883,5382400,0.0,0.0
2024-01-19 00:00:00-05:00,33.924238442654584,33.93334653686594,33.414098290681295,33.71471405029297,3736700,0.0,0.0
2024-01-22 00:00:00-05:00,33.76936913036895,34.0153293461405,33.40498285328998,33.42320251464844,4172500,0.0,0.0
2024-01-23 00:00:00-05:00,33.377656172777776,33.59628864106918,33.23190235226524,33.45053482055664,5877600,0.0,0.0
2024-01-24 00:00:00-05:00,33.74203856556851,33.7511466579666,32.685322620104664,32.75819778442383,5257000,0.0,0.0
2024-01-25 00:00:00-05:00,33.12258411146388,33.25922634803542,32.55778855520296,33.250118255615234,3963000,0.0,0.0
2024-01-26 00:00:00-05:00,33.341213602559755,33.377652922901206,32.98593891684274,33.140804290771484,3379600,0.0,0.0
2024-01-29 00:00:00-05:00,33.149909518569274,33.55073505759679,32.97682797447211,33.505184173583984,2789300,0.0,0.0
2024-01-30 00:00:00-05:00,33.43230586914366,33.7147018632075,33.159017965998814,33.486961364746094,2877100,0.0,0.0
2024-01-31 00:00:00-05:00,33.75115190411223,33.91512539312372,33.26834300593687,33.41409683227539,3447500,0.0,0.0
2024-02-01 00:00:00-05:00,33.26833940662578,34.03354778087624,33.05881852112261,33.997108459472656,2880800,0.0,0.0
2024-02-02 00:00:00-05:00,33.678267112849085,33.824020897572865,33.20456644373573,33.5142936706543,3897900,0.0,0.0
2024-02-05 00:00:00-05:00,33.16813774113033,33.39587831981841,32.93128906831472,32.99505615234375,3883600,0.0,0.0
2024-02-06 00:00:00-05:00,32.93976373804951,33.16089936281683,32.82919768308161,32.99504852294922,2636100,0.41,0.0
2024-02-07 00:00:00-05:00,33.12404720969189,33.206972640566256,32.847630278387975,33.01348114013672,2514300,0.0,0.0
2024-02-08 00:00:00-05:00,32.81998505313881,33.03190481071264,32.62649355902773,32.97662353515625,4550300,0.0,0.0
2024-02-09 00:00:00-05:00,33.17011514537002,34.58905980348161,33.17011514537002,34.377140045166016,9712600,0.0,0.0
2024-02-12 00:00:00-05:00,34.4416334867063,34.81018817291231,34.00857812771196,34.80097579956055,3692500,0.0,0.0
2024-02-13 00:00:00-05:00,34.62591483322647,34.78254979418702,33.74137579632735,34.04543685913086,4063500,0.0,0.0
2024-02-14 00:00:00-05:00,34.10071759156115,34.18364301511653,33.8887978457711,34.027008056640625,3404100,0.0,0.0
2024-02-15 00:00:00-05:00,34.11914366715402,34.45084534011533,34.027005875700965,34.367919921875,3930900,0.0,0.0
2024-02-16 00:00:00-05:00,34.23893167069724,34.478492079793725,33.91644582867658,34.45085144042969,3477000,0.0,0.0
2024-02-20 00:00:00-05:00,34.469277649449495,34.68119740654456,34.192860727796436,34.22971725463867,4110500,0.0,0.0
2024-02-21 00:00:00-05:00,34.37714127824615,34.865477977323025,34.15600562281904,34.847049713134766,3159200,0.0,0.0
2024-02-22 00:00:00-05:00,34.662765072322514,34.662765072322514,34.32185102614847,34.367919921875,3278600,0.0,0.0
2024-02-23 00:00:00-05:00,34.45085185923535,34.69041578607618,34.358714050347096,34.46006774902344,4298300,0.0,0.0
2024-02-26 00:00:00-05:00,34.32185326946643,34.32185326946643,33.55709619406113,33.61238098144531,2995800,0.0,0.0
2024-02-27 00:00:00-05:00,33.76902159361752,34.00858199112418,33.51102941765048,33.97172546386719,2336700,0.0,0.0
2024-02-28 00:00:00-05:00,33.916447341580735,34.119151230679094,33.861162545554514,33.944087982177734,2315200,0.0,0.0
2024-02-29 00:00:00-05:00,34.091504801662836,34.248139758226976,33.66766531525581,33.73216247558594,3085800,0.0,0.0
2024-03-01 00:00:00-05:00,33.66766630945016,33.72294758289035,33.17932613346086,33.63080978393555,2730000,0.0,0.0
2024-03-04 00:00:00-05:00,33.40967820416645,34.404783424952406,33.40967820416645,34.34028625488281,2570300,0.0,0.0
2024-03-05 00:00:00-05:00,34.52456634354927,34.800983296457936,33.980944813068234,34.10072326660156,3440500,0.0,0.0
2024-03-06 00:00:00-05:00,34.478490000282456,34.69041327206517,34.2757861324518,34.51534652709961,2293100,0.0,0.0
2024-03-07 00:00:00-05:00,34.84704262579023,34.92996804035566,34.63512290297441,34.86547088623047,2196000,0.0,0.0
2024-03-08 00:00:00-05:00,34.96683086381161,35.169534735527904,34.66276978398928,35.0958251953125,2694600,0.0,0.0
2024-03-11 00:00:00-04:00,35.07739644575755,35.51966422542068,35.07739644575755,35.50123596191406,2579400,0.0,0.0
2024-03-12 00:00:00-04:00,35.29853515201378,35.53809556869658,34.83783906891962,34.91154861450195,2879700,0.0,0.0
2024-03-13 00:00:00-04:00,35.160322361062946,35.3998827603029,34.9391867107529,35.0958251953125,2325300,0.0,0.0
2024-03-14 00:00:00-04:00,34.98525739423917,35.086611082491736,34.764121754885224,35.03132629394531,2513000,0.0,0.0
2024-03-15 00:00:00-04:00,34.80097655001794,35.316957339630896,34.80097655001794,34.966827392578125,5657300,0.0,0.0
2024-03-18 00:00:00-04:00,34.9668375651029,35.22482627754746,34.87469622863513,35.206398010253906,3113900,0.0,0.0
2024-03-19 00:00:00-04:00,35.29852634299027,35.46437717270137,35.15110377378389,35.289310455322266,2041800,0.0,0.0
2024-03-20 00:00:00-04:00,35.28010463304181,35.50123677049397,35.02211245290503,35.25246047973633,2487300,0.0,0.0
2024-03-21 00:00:00-04:00,35.32617395542307,35.60259088794047,35.16953546760295,35.26167678833008,2176600,0.0,0.0
2024-03-22 00:00:00-04:00,35.56574043539672,35.6118128610469,35.0866195450947,35.206398010253906,1665800,0.0,0.0
2024-03-25 00:00:00-04:00,35.41830639337137,35.46437880416826,35.1971742868047,35.34459686279297,1462500,0.0,0.0
2024-03-26 00:00:00-04:00,35.24324407944665,35.372238397364384,34.810188713724344,34.81940460205078,2190200,0.0,0.0
2024-03-27 00:00:00-04:00,35.05896269022191,35.51965866122307,34.966824901954205,35.43673324584961,3799700,0.0,0.0
2024-03-28 00:00:00-04:00,35.427528688196766,35.66708909943813,35.3169626149186,35.584163665771484,3248200,0.0,0.0
2024-04-01 00:00:00-04:00,35.630230092779534,35.639445981897346,34.99447082209288,35.35381317138672,2844100,0.0,0.0
2024-04-02 00:00:00-04:00,35.38145620667997,35.685513756161384,35.3538120550313,35.445953369140625,3459900,0.0,0.0
2024-04-03 00:00:00-04:00,35.390671591199286,35.46438464875718,34.95761616512675,35.14189529418945,3172000,0.0,0.0
2024-04-04 00:00:00-04:00,35.427527650806915,35.44595591495234,34.920762688719684,35.26167678833008,4250100,0.0,0.0
2024-04-05 00:00:00-04:00,35.01289379775962,35.18795700140914,34.78254581224804,35.0221061706543,3193700,0.0,0.0
2024-04-08 00:00:00-04:00,35.086612139111715,35.37224143479049,34.97604255868911,35.35381317138672,2418600,0.0,0.0
2024-04-09 00:00:00-04:00,35.47359400595755,35.61180421970567,35.23403361893679,35.445953369140625,2468900,0.0,0.0
2024-04-10 00:00:00-04:00,35.08660649668205,35.14188776317148,34.607482269729694,34.86547088623047,2922900,0.0,0.0
2024-04-11 00:00:00-04:00,35.068184085268825,35.068184085268825,34.60748804191715,34.66276931762695,2110200,0.0,0.0
2024-04-12 00:00:00-04:00,34.635127278304864,34.88390355342817,34.340282103676884,34.469276428222656,2001900,0.0,0.0
2024-04-15 00:00:00-04:00,34.66277163154402,34.85626665394073,34.2205038221826,34.46006774902344,2638900,0.0,0.0
2024-04-16 00:00:00-04:00,34.349491432503406,34.47848574561361,33.9164395977522,33.93486785888672,2577300,0.0,0.0
2024-04-17 00:00:00-04:00,34.07307863168227,34.570631197493654,34.01779384164817,34.506134033203125,2552500,0.0,0.0
2024-04-18 00:00:00-04:00,34.64433766154374,34.77333549350878,34.30342360700065,34.67198181152344,1779000,0.0,0.0
2024-04-19 00:00:00-04:00,34.89311207980182,35.399876948136715,34.79175840316857,35.16952896118164,2710000,0.0,0.0
2024-04-22 00:00:00-04:00,35.06819127780115,35.372248901063294,34.93919340674627,35.206398010253906,2389500,0.0,0.0
2024-04-23 00:00:00-04:00,35.1971757254247,35.45516436524111,35.07739377915354,35.12346267700195,1944700,0.0,0.0
2024-04-24 00:00:00-04:00,34.911539902053946,35.36302349734111,34.727260811838136,35.289310455322266,2491200,0.0,0.0
2024-04-25 00:00:00-04:00,35.22482388851355,35.621022821372286,34.87469386334789,35.5380973815918,3289700,0.0,0.0
2024-04-26 00:00:00-04:00,35.19717614632108,35.65787215997756,34.86547445411535,35.1326789855957,5476300,0.0,0.0
2024-04-29 00:00:00-04:00,35.31695903018546,35.87900522928616,35.28931487854778,35.73158264160156,4019300,0.0,0.0
2024-04-30 00:00:00-04:00,35.53809162794406,35.67630184347931,35.206389922524906,35.326171875,3680300,0.0,0.0
2024-05-01 00:00:00-04:00,35.234031768193304,35.95271640633687,35.178746982631665,35.65787124633789,2862300,0.0,0.0
2024-05-02 00:00:00-04:00,35.8882214028662,36.23835136945714,35.6302292362473,36.017215728759766,2762700,0.0,0.0
2024-05-03 00:00:00-04:00,36.25677237426603,36.3304854184986,35.703938601847405,36.15542221069336,2137500,0.0,0.0
2024-05-06 00:00:00-04:00,36.31842996795897,36.37431652954481,35.983096385178015,36.28116989135742,2068800,0.425,0.0
2024-05-07 00:00:00-04:00,36.52335989368637,36.6817134712481,36.29048970274986,36.65376663208008,2963100,0.0,0.0
2024-05-08 00:00:00-04:00,36.53267471303024,36.895951622689935,36.51404467236603,36.76554489135742,2283600,0.0,0.0
2024-05-09 00:00:00-04:00,36.76554448007479,37.156764669695896,36.67239427779579,37.110191345214844,2023000,0.0,0.0
2024-05-10 00:00:00-04:00,37.19402919306231,37.343065981192765,36.933215702163345,37.20334243774414,2055900,0.0,0.0
2024-05-13 00:00:00-04:00,37.25922690144981,37.44552374662041,36.961153370503546,36.97046661376953,1643500,0.0,0.0
2024-05-14 00:00:00-04:00,37.221968034632745,37.27785815600014,36.89595120994849,37.110191345214844,1884300,0.0,0.0
2024-05-15 00:00:00-04:00,37.42689863679174,37.864695747613524,37.3523784675807,37.50141525268555,3158400,0.0,0.0
2024-05-16 00:00:00-04:00,37.473470348583,37.77154390592822,37.38032369440653,37.46415710449219,2426300,0.0,0.0
2024-05-17 00:00:00-04:00,37.37100250479876,37.520039265955134,37.15676238271876,37.296485900878906,2516400,0.0,0.0
2024-05-20 00:00:00-04:00,37.34306398288898,37.34306398288898,37.14745387518225,37.315120697021484,1579400,0.0,0.0
2024-05-21 00:00:00-04:00,37.333742745110534,37.752906156643654,37.3151127074154,37.659759521484375,1879100,0.0,0.0
2024-05-22 00:00:00-04:00,37.5014066850441,37.66907347414624,37.138129826428276,37.16607666015625,1892500,0.0,0.0
2024-05-23 00:00:00-04:00,36.914575999246196,36.99840939271341,36.439518918493185,36.45814895629883,2675900,0.0,0.0
2024-05-24 00:00:00-04:00,36.486101822566944,36.635142164170404,36.234605129404414,36.299808502197266,1892000,0.0,0.0
2024-05-28 00:00:00-04:00,36.318430315359976,36.53267042789344,36.07624336844979,36.13213348388672,2270600,0.0,0.0
2024-05-29 00:00:00-04:00,35.87132357112905,36.03899039718165,35.722286787228654,35.88995361328125,1970600,0.0,0.0
2024-05-30 00:00:00-04:00,36.066927865819025,36.38363139348313,35.93652115795433,36.31842803955078,2366100,0.0,0.0
2024-05-31 00:00:00-04:00,36.402271183360575,37.54799213510107,36.26254764274849,37.50141525268555,4458000,0.0,0.0
2024-06-03 00:00:00-04:00,37.36168927155633,37.575929393692256,37.02635567053777,37.41757583618164,2421900,0.0,0.0
2024-06-04 00:00:00-04:00,37.3058010303793,37.520041163293136,37.007727492993375,37.454837799072266,2144200,0.0,0.0
2024-06-05 00:00:00-04:00,37.32442839370893,37.39894854936922,36.70965132277787,36.73759460449219,1945300,0.0,0.0
2024-06-06 00:00:00-04:00,36.61651210912995,36.951842217672755,36.355695064729126,36.4208984375,2399000,0.0,0.0
2024-06-07 00:00:00-04:00,36.16008377075195,36.50473066609507,36.05762031592414,36.16008377075195,1768900,0.0,0.0
2024-06-10 00:00:00-04:00,36.04830259715999,36.35568937017284,35.871318995945934,36.262542724609375,2576300,0.0,0.0
2024-06-11 00:00:00-04:00,35.98310370088759,36.3277505962307,35.8433801618829,36.16008377075195,1995400,0.0,0.0
2024-06-12 00:00:00-04:00,36.48609486240447,36.48609486240447,35.88063458006722,36.00172805786133,2265700,0.0,0.0
2024-06-13 00:00:00-04:00,36.04830457082535,36.215971384672855,35.68502765859474,36.0296745300293,1511900,0.0,0.0
2024-06-14 00:00:00-04:00,35.86200610764806,36.178709680341775,35.74091262456366,36.11350631713867,1783900,0.0,0.0
2024-06-17 00:00:00-04:00,35.806112918113094,36.02035302931607,35.59187280691012,35.61981964111328,1864600,0.0,0.0
2024-06-18 00:00:00-04:00,35.52667173806506,35.82474526444762,35.48009841581467,35.55461502075195,1980300,0.0,0.0
2024-06-20 00:00:00-04:00,35.480105031840246,35.84338198777746,35.396271614830326,35.610511779785156,1765200,0.0,0.0
2024-06-21 00:00:00-04:00,35.601196599575346,35.99241682214259,35.48941634742712,35.647769927978516,5179400,0.0,0.0
2024-06-24 00:00:00-04:00,35.647767005369595,36.290487412600655,35.54530355929285,35.86200714111328,3158900,0.0,0.0
2024-06-25 00:00:00-04:00,35.86200939321964,35.88995267906196,35.5732490773528,35.7502326965332,2439500,0.0,0.0
2024-06-26 00:00:00-04:00,35.57324870818587,35.97378571658252,35.42421192971157,35.899269104003906,2066900,0.0,0.0
2024-06-27 00:00:00-04:00,35.87132357112905,36.02967715276416,35.703660298393665,35.88995361328125,2408200,0.0,0.0
2024-06-28 00:00:00-04:00,35.98310357778883,36.020360108521054,35.51736318712277,35.647769927978516,4419300,0.0,0.0
2024-07-01 00:00:00-04:00,35.88995142069249,36.141451644406736,35.535991301376434,35.685028076171875,2173300,0.0,0.0
2024-07-02 00:00:00-04:00,35.806119011125745,35.880639177259724,35.461472126048854,35.6291389465332,4093100,0.0,0.0
2024-07-03 00:00:00-04:00,35.72228460357293,35.93652829856821,35.619824707974885,35.80611801147461,1249400,0.0,0.0
2024-07-05 00:00:00-04:00,35.806116968900845,36.02967390123496,35.63845015797948,35.936527252197266,1827700,0.0,0.0
2024-07-08 00:00:00-04:00,35.94584274291992,36.05761943941623,35.787489165676135,35.94584274291992,2012300,0.0,0.0
2024-07-09 00:00:00-04:00,35.908577862128695,36.16007806063185,35.71296778106512,36.00172805786133,2034100,0.0,0.0
2024-07-10 00:00:00-04:00,36.160080584968156,36.290487314780904,35.91789716578975,36.25322723388672,2484500,0.0,0.0
2024-07-11 00:00:00-04:00,36.40226798169772,36.88663482569937,36.29048773771248,36.76554489135742,2562000,0.0,0.0
2024-07-12 00:00:00-04:00,36.90526518107185,37.09156203598562,36.644451716182736,36.81211853027344,2954200,0.0,0.0
2024-07-15 00:00:00-04:00,36.541984944837026,36.68170846164381,36.16939482221335,36.19733810424805,2200400,0.0,0.0
2024-07-16 00:00:00-04:00,36.262548416796406,36.47678857787539,36.132141671210704,36.299808502197266,2205100,0.0,0.0
2024-07-17 00:00:00-04:00,36.41158060501094,37.14745120878355,36.37432052431734,36.793487548828125,2859200,0.0,0.0
2024-07-18 00:00:00-04:00,36.54198546289534,37.17539258898376,36.523355423502544,36.7562255859375,2302300,0.0,0.0
2024-07-19 00:00:00-04:00,36.94252269763241,36.98909601979782,36.55130252746293,36.8773193359375,2004200,0.0,0.0
2024-07-22 00:00:00-04:00,36.93320941597384,37.11018946134434,36.79348589630675,37.07292938232422,1393500,0.0,0.0
2024-07-23 00:00:00-04:00,37.10087617135028,37.22196609803754,36.89594929031538,37.1474494934082,1786400,0.0,0.0
2024-07-24 00:00:00-04:00,37.33374782152793,37.743598046600624,37.14745097256149,37.650447845458984,2417200,0.0,0.0
2024-07-25 00:00:00-04:00,37.836751989517595,38.237289048359855,37.464161773064525,37.678401947021484,3091800,0.0,0.0
2024-07-26 00:00:00-04:00,37.80879842113948,38.237278652559894,37.75290830487381,38.13481521606445,2054200,0.0,0.0
2024-07-29 00:00:00-04:00,38.20001842786945,38.740278889739635,38.060298467718454,38.67507553100586,3114600,0.0,0.0
2024-07-30 00:00:00-04:00,38.553987053232724,39.02904421794165,38.46084040105926,38.93589401245117,3958700,0.0,0.0
2024-07-31 00:00:00-04:00,39.18739355387443,39.25259691992211,38.526043096352474,39.03835678100586,4662200,0.0,0.0
2024-08-01 00:00:00-04:00,39.29916715075809,39.86737091299036,39.243280586156004,39.79285430908203,3223600,0.0,0.0
2024-08-02 00:00:00-04:00,40.286539870289566,40.65913356787332,39.29916905901442,39.75559616088867,4172300,0.0,0.0
2024-08-05 00:00:00-04:00,40.062980876637035,40.20270439436022,38.97315023033615,39.01041030883789,4581100,0.0,0.0
2024-08-06 00:00:00-04:00,39.04767090900897,39.73696821995904,39.01972762387486,39.25259780883789,3439300,0.0,0.0
2024-08-07 00:00:00-04:00,39.37021708070924,39.87834215696544,39.21025018358327,39.43608474731445,3282300,0.425,0.0
2024-08-08 00:00:00-04:00,39.25729973098818,39.68073368492601,39.09733284145205,39.41726303100586,3422900,0.0,0.0
2024-08-09 00:00:00-04:00,39.46431070437331,39.567818057895735,38.984417216563855,39.4925422668457,2887200,0.0,0.0
2024-08-12 00:00:00-04:00,39.49254625947427,39.71837724497392,39.37021904844266,39.70896911621094,2564200,0.0,0.0
2024-08-13 00:00:00-04:00,39.784236049928666,39.92538307655389,39.417258088124676,39.79364776611328,2631200,0.0,0.0
2024-08-14 00:00:00-04:00,39.70896873940753,40.03830708576889,39.37021867485369,39.784244537353516,2397800,0.0,0.0
2024-08-15 00:00:00-04:00,39.398442801252784,39.98184722855097,39.2384795027964,39.82188034057617,3146600,0.0,0.0
2024-08-16 00:00:00-04:00,39.991257425307836,40.20768027004374,39.81247427257433,40.057125091552734,2524200,0.0,0.0
2024-08-19 00:00:00-04:00,40.1418107837912,40.386461591677275,40.010075457274205,40.33000564575195,2209000,0.0,0.0
2024-08-20 00:00:00-04:00,40.33941546193855,40.70639348388643,40.33941546193855,40.640525817871094,3136200,0.0,0.0
2024-08-21 00:00:00-04:00,40.640526902873745,40.84754162417363,40.55583938866186,40.63111877441406,2008500,0.0,0.0
2024-08-22 00:00:00-04:00,40.64993667602539,40.7534440317232,40.45233368215785,40.64993667602539,1788400,0.0,0.0
2024-08-23 00:00:00-04:00,40.81931255950007,40.87576850778831,40.54643017771164,40.640525817871094,1492100,0.0,0.0
2024-08-26 00:00:00-04:00,40.71580539164115,41.02632387723145,40.65934585357082,40.85694885253906,1668300,0.0,0.0
2024-08-27 00:00:00-04:00,40.80049380283784,40.96986883126162,40.54643126020217,40.63111877441406,1577800,0.0,0.0
2024-08-28 00:00:00-04:00,40.809899925205144,41.252157320962596,40.744032260669165,41.19569778442383,2430000,0.0,0.0
2024-08-29 00:00:00-04:00,41.26156322422889,41.35566244671989,40.73462193635253,41.03573226928711,2549400,0.0,0.0
2024-08-30 00:00:00-04:00,41.11101169320483,41.46858159125389,41.063963872558055,41.32743453979492,2882500,0.0,0.0
2024-09-03 00:00:00-04:00,41.37448962668521,41.882611160150496,41.233342562683276,41.694419860839844,2392500,0.0,0.0
2024-09-04 00:00:00-04:00,41.80733172148249,42.155489902343426,41.637956695221796,41.91083908081055,2242700,0.0,0.0
2024-09-05 00:00:00-04:00,42.18372074989259,42.31545608152031,41.73205162785675,41.844970703125,2978500,0.0,0.0
2024-09-06 00:00:00-04:00,41.92024724519548,41.976706783837145,41.52504124325979,41.58149719238281,2108400,0.0,0.0
2024-09-09 00:00:00-04:00,41.59091088083885,41.8543815612793,41.468583669412006,41.8543815612793,2750000,0.0,0.0
2024-09-10 00:00:00-04:00,41.88260740294416,41.976706633676976,41.534449223029306,41.656776428222656,2005100,0.0,0.0
2024-09-11 00:00:00-04:00,41.57208554663604,41.600313518809195,41.233335522484886,41.54385757446289,2262500,0.0,0.0
2024-09-12 00:00:00-04:00,41.609730295624836,41.779105328296424,41.308619924101734,41.45917510986328,2225200,0.0,0.0
2024-09-13 00:00:00-04:00,41.45917283642159,41.89201852306081,41.28038609533948,41.844970703125,2443500,0.0,0.0
2024-09-16 00:00:00-04:00,42.04257501681397,42.1366706596315,41.543861648747416,41.7226448059082,2656200,0.0,0.0
2024-09-17 00:00:00-04:00,41.60972845235341,41.666184401063816,40.932228351679655,41.11101150512695,6515100,0.0,0.0
2024-09-18 00:00:00-04:00,41.12042788152957,41.35567059985696,40.67817042242802,40.92282485961914,4111400,0.0,0.0
2024-09-19 00:00:00-04:00,40.696985281692406,40.82872061348358,40.405283054498675,40.678165435791016,3047700,0.0,0.0
2024-09-20 00:00:00-04:00,40.92282026353264,41.46858144220724,40.64052616162933,41.402713775634766,7857200,0.0,0.0
2024-09-23 00:00:00-04:00,41.6097292819308,41.63795725684878,41.27097922484022,41.43094253540039,3191700,0.0,0.0
2024-09-24 00:00:00-04:00,41.299206677429375,41.750872217998165,40.9698683424892,41.0733757019043,2381600,0.0,0.0
2024-09-25 00:00:00-04:00,41.13924097941586,41.31802412378223,40.913406427489214,41.205108642578125,2666700,0.0,0.0
