Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,17.414616714261342,17.658176719776986,17.397219096973625,17.518999099731445,30100,0.0,0.0
2023-11-14 00:00:00-05:00,17.70166977347181,17.893038575554872,17.614683351023867,17.675573348999023,30200,0.0,0.0
2023-11-15 00:00:00-05:00,17.701669653404686,17.753860842868242,17.553793233984603,17.588586807250977,5100,0.0,0.0
2023-11-16 00:00:00-05:00,17.579888919596538,17.840848198833577,17.579888919596538,17.745162963867188,15800,0.0,0.0
2023-11-17 00:00:00-05:00,17.96262563131655,18.16269322206159,17.74516042595163,18.049612045288086,42000,0.0,0.0
2023-11-20 00:00:00-05:00,18.049614839356305,18.17139484229121,17.901738410451877,18.093107223510742,11000,0.0,0.0
2023-11-21 00:00:00-05:00,18.145298652012084,18.20618864870292,17.893038198146648,18.01481819152832,18800,0.0,0.0
2023-11-22 00:00:00-05:00,17.997420860556304,18.1539960738795,17.88433802465495,18.049612045288086,23400,0.0,0.0
2023-11-24 00:00:00-05:00,18.093106452954565,18.214017067612865,18.093106452954565,18.136600494384766,2300,0.0,0.0
2023-11-27 00:00:00-05:00,18.214888134510698,18.423654556274414,17.997422904449152,18.423654556274414,20400,0.0,0.0
2023-11-28 00:00:00-05:00,18.414957953269454,18.571533203125,18.214890315844357,18.571533203125,20400,0.0,0.0
2023-11-29 00:00:00-05:00,18.705966472731003,18.750189628654695,18.307968191063225,18.422945022583008,19300,0.352,0.0
2023-11-30 00:00:00-05:00,18.53792182002731,18.723655700683594,18.467166457620372,18.723655700683594,45500,0.0,0.0
2023-12-01 00:00:00-05:00,18.829789621791416,18.935921822123163,18.573300378264697,18.843055725097656,24900,0.0,0.0
2023-12-04 00:00:00-05:00,18.935923349398173,18.935923349398173,18.573301876292508,18.79441261291504,18500,0.0,0.0
2023-12-05 00:00:00-05:00,18.847480210679045,18.918235584526684,18.723658728180975,18.792644500732422,20700,0.0,0.0
2023-12-06 00:00:00-05:00,18.882856720710226,18.9270781920306,18.590990623949164,18.688278198242188,50500,0.0,0.0
2023-12-07 00:00:00-05:00,18.66174637758019,18.909389321220097,18.56445711432678,18.736923217773438,17500,0.0,0.0
2023-12-08 00:00:00-05:00,18.7501881946558,18.87400964789056,18.458322135644742,18.705965042114258,22000,0.0,0.0
2023-12-11 00:00:00-05:00,18.644055178764255,18.66174444059993,18.407908762774653,18.617521286010742,21000,0.0,0.0
2023-12-12 00:00:00-05:00,18.617520406812496,18.7678757514336,18.405254335631074,18.71038818359375,23200,0.0,0.0
2023-12-13 00:00:00-05:00,18.785569296618405,18.988990783691406,18.520237068865896,18.988990783691406,12300,0.0,0.0
2023-12-14 00:00:00-05:00,19.183566332566837,19.38698778790625,19.01552171483646,19.325077056884766,28400,0.0,0.0
2023-12-15 00:00:00-05:00,19.41352183537756,19.55768611887486,19.236632585105966,19.378143310546875,24600,0.0,0.0
2023-12-18 00:00:00-05:00,19.37814264477981,19.44005337416555,19.21009803148933,19.34276580810547,14200,0.0,0.0
2023-12-19 00:00:00-05:00,19.289699610040508,19.634633495910027,19.28085497840888,19.528499603271484,20800,0.0,0.0
2023-12-20 00:00:00-05:00,19.440053956292704,19.72307540592587,19.41352174972766,19.56387710571289,8900,0.0,0.0
2023-12-21 00:00:00-05:00,19.537347029439346,19.731923892343602,19.316236267844914,19.4400577545166,14500,0.0,0.0
2023-12-22 00:00:00-05:00,19.457744191450175,19.62578881817436,19.26316735683443,19.413522720336914,23000,0.0,0.0
2023-12-26 00:00:00-05:00,19.386986314836854,19.555030919798803,19.386986314836854,19.493120193481445,6900,0.0,0.0
2023-12-27 00:00:00-05:00,19.404676393642816,19.590408580423194,19.218942519921598,19.58156394958496,24700,0.0,0.0
2023-12-28 00:00:00-05:00,19.60809671378184,19.60809671378184,19.29854140001992,19.382564544677734,15700,0.0,0.0
2023-12-29 00:00:00-05:00,19.466588127548796,19.64347569262291,19.07743278528026,19.1304988861084,19100,0.0,0.0
2024-01-02 00:00:00-05:00,19.024366841263245,19.024366841263245,18.891700744628906,18.891700744628906,6100,0.0,0.0
2024-01-03 00:00:00-05:00,19.165877294237585,19.165877294237585,18.72365585384165,18.776721954345703,12900,0.0,0.0
2024-01-04 00:00:00-05:00,18.767875444498742,19.03320929434176,18.75018787072847,18.900543212890625,11600,0.0,0.0
2024-01-05 00:00:00-05:00,19.033213023025215,19.033213023025215,18.838634490966797,18.838634490966797,8400,0.0,0.0
2024-01-08 00:00:00-05:00,19.059743790472226,19.25432230781071,19.059743790472226,19.2454776763916,17100,0.0,0.0
2024-01-09 00:00:00-05:00,19.245478294285093,19.378144395949178,19.068589034105635,19.165878295898438,15300,0.0,0.0
2024-01-10 00:00:00-05:00,19.29854212111015,19.40467600208649,19.165876035095327,19.236631393432617,10500,0.0,0.0
2024-01-11 00:00:00-05:00,19.165876563911187,19.422364112357954,19.103965834525447,19.34276580810547,10700,0.0,0.0
2024-01-12 00:00:00-05:00,19.369296581876075,19.581562647051562,19.307385857067484,19.501962661743164,13300,0.0,0.0
2024-01-16 00:00:00-05:00,19.501963208445723,19.501963208445723,19.24547567177128,19.30738639831543,9600,0.0,0.0
2024-01-17 00:00:00-05:00,19.325078080867904,19.386988815169865,19.19241198065784,19.28969955444336,11100,0.0,0.0
2024-01-18 00:00:00-05:00,19.38698778790625,19.431209256652764,19.16587707029187,19.325077056884766,23300,0.0,0.0
2024-01-19 00:00:00-05:00,19.291465694068343,19.528496042983008,19.291465694068343,19.519651412963867,25200,0.0,0.0
2024-01-22 00:00:00-05:00,19.501963979863017,19.7761424753193,19.501963979863017,19.705387115478516,19800,0.0,0.0
2024-01-23 00:00:00-05:00,19.723076643741628,19.87343200916313,19.678855172063955,19.82036590576172,15100,0.0,0.0
2024-01-24 00:00:00-05:00,19.96187669231216,20.121076689878908,19.749610591203503,20.059165954589844,18700,0.0,0.0
2024-01-25 00:00:00-05:00,19.988408411924333,20.386406675580247,19.988408411924333,20.36871910095215,14800,0.0,0.0
2024-01-26 00:00:00-05:00,20.244893464974925,20.466004146547622,20.244893464974925,20.44831657409668,16000,0.0,0.0
2024-01-29 00:00:00-05:00,20.474851353077806,20.572140605035,20.39259780480168,20.48369598388672,12800,0.0,0.0
2024-01-30 00:00:00-05:00,20.58098488073845,20.58098488073845,20.404095641493946,20.55445098876953,23300,0.0,0.0
2024-01-31 00:00:00-05:00,20.351029561026525,20.598674158781808,20.253740310668945,20.253740310668945,11900,0.0,0.0
2024-02-01 00:00:00-05:00,20.333339278864504,20.34218390908395,19.873428629097702,19.988407135009766,47700,0.0,0.0
2024-02-02 00:00:00-05:00,19.8999648775992,19.97956487206487,19.749609519935255,19.855743408203125,16500,0.0,0.0
2024-02-05 00:00:00-05:00,19.78852771516616,19.8637045587147,19.700083079801146,19.72307777404785,10700,0.0,0.0
2024-02-06 00:00:00-05:00,19.696543763113958,19.926499119257898,19.661165237426758,19.661165237426758,8300,0.0,0.0
2024-02-07 00:00:00-05:00,19.873430197184057,19.873430197184057,19.72307484547135,19.758453369140625,13500,0.0,0.0
2024-02-08 00:00:00-05:00,19.758455834398347,20.02378804725992,19.758455834398347,19.97956657409668,14400,0.0,0.0
2024-02-09 00:00:00-05:00,20.041474177657914,20.236050990870034,19.899963461332593,20.138763427734375,13000,0.0,0.0
2024-02-12 00:00:00-05:00,20.085695449117697,20.377563196516576,20.085695449117697,20.262584686279297,58600,0.0,0.0
2024-02-13 00:00:00-05:00,20.059165020684652,20.18298648549796,19.908809661865234,19.908809661865234,23300,0.0,0.0
2024-02-14 00:00:00-05:00,19.90881058877025,20.156455216867524,19.90881058877025,20.059165954589844,27800,0.0,0.0
2024-02-15 00:00:00-05:00,20.156450343508748,20.342182504470244,19.99725038443283,20.271427154541016,12200,0.0,0.0
2024-02-16 00:00:00-05:00,20.236053466796875,20.236053466796875,20.10604092308762,20.236053466796875,4400,0.0,0.0
2024-02-20 00:00:00-05:00,20.2802754470787,20.33334154737502,20.195368337051857,20.218364715576172,7900,0.0,0.0
2024-02-21 00:00:00-05:00,20.268778497480252,20.377565949723337,20.059165954589844,20.059165954589844,14400,0.0,0.0
2024-02-22 00:00:00-05:00,20.085693306638913,20.333337874861517,20.076850363970788,20.271427154541016,21300,0.0,0.0
2024-02-23 00:00:00-05:00,20.32449586319957,20.596904754638672,20.227208298853398,20.596904754638672,16800,0.0,0.0
2024-02-26 00:00:00-05:00,20.457161977713614,20.457161977713614,20.342185151718734,20.379331588745117,15800,0.0,0.0
2024-02-27 00:00:00-05:00,20.47927417523591,20.58098489745483,20.244895680005456,20.253740310668945,23700,0.0,0.0
2024-02-28 00:00:00-05:00,20.390278283689682,20.794489807233727,20.26452210263667,20.453155517578125,10300,0.352,0.0
2024-02-29 00:00:00-05:00,20.390277611138256,20.685800600666425,20.363329491813722,20.542980194091797,15400,0.0,0.0
2024-03-01 00:00:00-05:00,20.5968753988306,20.5968753988306,20.3543474567385,20.453155517578125,11300,0.0,0.0
2024-03-04 00:00:00-05:00,20.36333045307472,20.554657140809965,20.36333045307472,20.399259567260742,9400,0.0,0.0
2024-03-05 00:00:00-05:00,20.471117516587334,20.493573423048243,20.381292177467863,20.448659896850586,5700,0.0,0.0
2024-03-06 00:00:00-05:00,20.399259180787688,20.533998067942004,20.399259180787688,20.471120834350586,11400,0.0,0.0
2024-03-07 00:00:00-05:00,20.59687533570697,20.68670068953351,20.516032688590695,20.569927215576172,6100,0.0,0.0
2024-03-08 00:00:00-05:00,20.56992387614611,20.749574554633753,20.50704665265819,20.516029357910156,25800,0.0,0.0
2024-03-11 00:00:00-04:00,20.516032688590695,20.695683396243776,20.489084568459898,20.569927215576172,9000,0.0,0.0
2024-03-12 00:00:00-04:00,20.48908412501668,20.839402826030668,20.462137718745204,20.758560180664062,36500,0.0,0.0
2024-03-13 00:00:00-04:00,20.839401861577173,20.96515632042701,20.659751166126537,20.866348266601562,24300,0.0,0.0
2024-03-14 00:00:00-04:00,20.69568359419142,20.928329361090846,20.69568359419142,20.920246124267578,14700,0.0,0.0
2024-03-15 00:00:00-04:00,21.037014194903737,21.037014194903737,20.6597491420398,21.001083374023438,13800,0.0,0.0
2024-03-18 00:00:00-04:00,20.96066401496227,20.96066401496227,20.839401766354587,20.884313583374023,8200,0.0,0.0
2024-03-19 00:00:00-04:00,20.83940234255518,20.88431416081641,20.772032901887286,20.812454223632812,16900,0.0,0.0
2024-03-20 00:00:00-04:00,20.803472246406944,20.929226712566432,20.803472246406944,20.888805389404297,18500,0.0,0.0
2024-03-21 00:00:00-04:00,20.929225104441308,21.207683848507436,20.929225104441308,21.15378761291504,18800,0.0,0.0
2024-03-22 00:00:00-04:00,21.19870444941223,21.19870444941223,20.965159198575147,21.10887908935547,3300,0.0,0.0
2024-03-25 00:00:00-04:00,21.108877924935875,21.108877924935875,20.884315393819534,20.902280807495117,10100,0.0,0.0
2024-03-26 00:00:00-04:00,21.001086500956006,21.001086500956006,20.731612157334055,20.7405948638916,15800,0.0,0.0
2024-03-27 00:00:00-04:00,20.83940299495848,20.974140167236328,20.70466410940453,20.974140167236328,18000,0.0,0.0
2024-03-28 00:00:00-04:00,20.965157944972354,21.03252738930566,20.659752767006687,20.920246124267578,35100,0.0,0.0
2024-04-01 00:00:00-04:00,20.839401340095428,20.839401340095428,20.668733355015693,20.821435928344727,14800,0.0,0.0
2024-04-02 00:00:00-04:00,20.749577923229253,20.749577923229253,20.53399810201123,20.569927215576172,21300,0.0,0.0
2024-04-03 00:00:00-04:00,20.435188951452364,20.623820642477888,20.435188951452364,20.596874237060547,22800,0.0,0.0
2024-04-04 00:00:00-04:00,20.498061917720655,20.82772014339463,20.462132813546276,20.65076446533203,11800,0.0,0.0
2024-04-05 00:00:00-04:00,20.525014722405338,20.816047214516995,20.516032015989563,20.659751892089844,5700,0.0,0.0
2024-04-08 00:00:00-04:00,20.659751892089844,20.80347176819012,20.507049309573787,20.659751892089844,5800,0.0,0.0
2024-04-09 00:00:00-04:00,20.76754156072047,20.839401494981402,20.525013640111343,20.692087173461914,50400,0.0,0.0
2024-04-10 00:00:00-04:00,20.56094342681618,20.65076877591553,20.048941164208724,20.34536361694336,22100,0.0,0.0
2024-04-11 00:00:00-04:00,20.48639198916221,20.48639198916221,19.94115550540307,20.03097915649414,8000,0.0,0.0
2024-04-12 00:00:00-04:00,19.986064332571903,20.11181879585435,19.94115251376419,20.057924270629883,7600,0.0,0.0
2024-04-15 00:00:00-04:00,19.851326717378644,19.851326717378644,19.447113504076125,19.644729614257812,16000,0.0,0.0
2024-04-16 00:00:00-04:00,19.43813131166978,19.69862465896726,19.366271373324967,19.68964195251465,8900,0.0,0.0
2024-04-17 00:00:00-04:00,19.509990924658013,19.7704842676114,19.509990924658013,19.60879898071289,5000,0.0,0.0
2024-04-18 00:00:00-04:00,19.635744032952385,19.644726737852295,19.474058771305536,19.501005172729492,12100,0.0,0.0
2024-04-19 00:00:00-04:00,19.554904265382138,19.644729614257812,19.5369388529518,19.644729614257812,1400,0.0,0.0
2024-04-22 00:00:00-04:00,19.58185109284007,19.70760726928711,19.474062042486683,19.70760726928711,5500,0.0,0.0
2024-04-23 00:00:00-04:00,19.563887430123042,19.92318712077074,19.563887430123042,19.806413650512695,13300,0.0,0.0
2024-04-24 00:00:00-04:00,19.797432232882006,19.90252629792962,19.545921598183273,19.7435359954834,3200,0.0,0.0
2024-04-25 00:00:00-04:00,19.581851284053194,19.671676635742188,19.11476253916737,19.671676635742188,24700,0.0,0.0
2024-04-26 00:00:00-04:00,19.501005905444803,19.79743003845215,19.501005905444803,19.79743003845215,3100,0.0,0.0
2024-04-29 00:00:00-04:00,19.635746852153467,19.815395836117453,19.635746852153467,19.76150131225586,9300,0.0,0.0
2024-04-30 00:00:00-04:00,19.71658791992675,19.806411548097003,19.581849051119594,19.590831756591797,14700,0.0,0.0
2024-05-01 00:00:00-04:00,19.779464154517484,19.923184008324313,19.438128216769417,19.8513240814209,29900,0.0,0.0
2024-05-02 00:00:00-04:00,19.851327737290713,20.07589026437935,19.851327737290713,19.986064910888672,11400,0.0,0.0
2024-05-03 00:00:00-04:00,20.07588943414691,20.435189119974773,19.98606408437093,20.21062660217285,13800,0.0,0.0
2024-05-06 00:00:00-04:00,20.372310494396597,20.507047653198242,20.264519739389726,20.507047653198242,11000,0.0,0.0
2024-05-07 00:00:00-04:00,20.327395974170546,20.56992387614611,20.318414982194426,20.516029357910156,6400,0.0,0.0
2024-05-08 00:00:00-04:00,20.408239938306302,20.551959805153277,20.269910037616974,20.336380004882812,23700,0.0,0.0
2024-05-09 00:00:00-04:00,20.1657137849993,20.43518810770258,20.12978296155835,20.219608306884766,6400,0.0,0.0
2024-05-10 00:00:00-04:00,20.318419435994464,20.46213932497766,20.165716839790296,20.42620849609375,12100,0.0,0.0
2024-05-13 00:00:00-04:00,20.51602983442915,20.53399524535036,20.3579373022191,20.462135314941406,5800,0.0,0.0
2024-05-14 00:00:00-04:00,20.513336196229922,20.551960290294254,20.282485961914062,20.282485961914062,5200,0.0,0.0
2024-05-15 00:00:00-04:00,20.27619639586767,20.641783761141134,20.27619639586767,20.632801055908203,11700,0.0,0.0
2024-05-16 00:00:00-04:00,20.53399810201123,20.73161250980872,20.520523185307766,20.569927215576172,14800,0.0,0.0
2024-05-17 00:00:00-04:00,20.641787740718243,20.641787740718243,20.408242499463867,20.49806785583496,3900,0.0,0.0
2024-05-20 00:00:00-04:00,20.40824213003554,20.6417873670623,20.40824213003554,20.60136604309082,4400,0.0,0.0
2024-05-21 00:00:00-04:00,20.641785628023374,20.650768334068715,20.516928926562297,20.53399658203125,7800,0.0,0.0
2024-05-22 00:00:00-04:00,20.70466213415903,20.70466213415903,20.48908233642578,20.48908233642578,6300,0.0,0.0
2024-05-23 00:00:00-04:00,20.614835577569746,20.614835577569746,20.21062244339164,20.313920974731445,13900,0.0,0.0
2024-05-24 00:00:00-04:00,20.3184174232197,20.480100997351993,20.3184174232197,20.376802444458008,1800,0.0,0.0
2024-05-28 00:00:00-04:00,20.650768343562458,20.650768343562458,20.219608732843753,20.282485961914062,14300,0.0,0.0
2024-05-29 00:00:00-04:00,20.210624506873394,20.34536166093071,20.120799166409892,20.24655532836914,16200,0.0,0.0
2024-05-30 00:00:00-04:00,20.569927215576172,20.569927215576172,20.399259214633357,20.569927215576172,16400,0.0,0.0
2024-05-31 00:00:00-04:00,20.708592497541478,21.009642440914412,20.589996063472686,20.781574249267578,26500,0.352,0.0
2024-06-03 00:00:00-04:00,20.781573985637642,20.973150428980027,20.781573985637642,20.954904556274414,6200,0.0,0.0
2024-06-04 00:00:00-04:00,20.94578292652792,20.94578292652792,20.772452345078715,20.854557037353516,7700,0.0,0.0
2024-06-05 00:00:00-04:00,20.900168814971796,20.936660560621867,20.690346497550504,20.786134719848633,15300,0.0,0.0
2024-06-06 00:00:00-04:00,20.836311271429,20.88192421625245,20.599120130297994,20.681224822998047,29800,0.0,0.0
2024-06-07 00:00:00-04:00,20.55350695910371,20.672101658351888,20.453156393570588,20.538909912109375,12200,0.0,0.0
2024-06-10 00:00:00-04:00,20.54438608858521,20.608244913066542,20.352807875118742,20.526140213012695,19300,0.0,0.0
2024-06-11 00:00:00-04:00,20.32543814953642,20.4257869720459,20.317226984593514,20.4257869720459,6000,0.0,0.0
2024-06-12 00:00:00-04:00,20.47139965602791,20.787044879314124,20.3892949747052,20.434907913208008,63000,0.0,0.0
2024-06-13 00:00:00-04:00,20.50789236189703,20.617365864763972,20.371051788330078,20.371051788330078,24400,0.0,0.0
2024-06-14 00:00:00-04:00,20.41666455581428,20.56262980504532,20.30719279391885,20.389297485351562,13500,0.0,0.0
2024-06-17 00:00:00-04:00,20.517014332901528,20.55350607881331,20.31631495045337,20.453155517578125,10000,0.0,0.0
2024-06-18 00:00:00-04:00,20.498768459945637,20.562629015291257,20.361927892820884,20.453155517578125,39800,0.0,0.0
2024-06-20 00:00:00-04:00,20.5443827975055,20.562628670155142,20.325437545776367,20.325437545776367,44900,0.0,0.0
2024-06-21 00:00:00-04:00,20.416666913177533,20.425789851059225,20.079126911667366,20.343685150146484,64100,0.0,0.0
2024-06-24 00:00:00-04:00,20.23421018516378,20.517014254814896,20.188595502947656,20.29806900024414,24100,0.0,0.0
2024-06-25 00:00:00-04:00,20.2980714610697,20.434912044263438,20.09737205505371,20.09737205505371,17600,0.0,0.0
2024-06-26 00:00:00-04:00,20.097368853452647,20.1612276661019,19.987895360323822,20.03350830078125,21900,0.0,0.0
2024-06-27 00:00:00-04:00,20.1156122827217,20.195893421551617,19.93315878724533,19.94228172302246,44300,0.0,0.0
2024-06-28 00:00:00-04:00,19.93316198949083,20.010704346020432,19.80544260811507,19.987897872924805,180300,0.0,0.0
2024-07-01 00:00:00-04:00,20.03351073022216,20.060879541828886,19.841934269042138,19.997020721435547,39300,0.0,0.0
2024-07-02 00:00:00-04:00,20.033508636991005,20.214140338690527,20.02894803887758,20.179473876953125,17800,0.0,0.0
2024-07-03 00:00:00-04:00,20.170354020231468,20.416666376472243,20.170354020231468,20.398422241210938,9300,0.0,0.0
2024-07-05 00:00:00-04:00,20.453157158828954,20.480525970458984,20.389298338381238,20.480525970458984,2700,0.0,0.0
2024-07-08 00:00:00-04:00,20.480524936345738,20.480524936345738,20.307192618152243,20.407543182373047,63200,0.0,0.0
2024-07-09 00:00:00-04:00,20.498771075226646,20.498771075226646,20.29807166717279,20.398422241210938,24300,0.0,0.0
2024-07-10 00:00:00-04:00,20.389297573708685,20.43491051802573,20.317227590468143,20.38017463684082,10600,0.0,0.0
2024-07-11 00:00:00-04:00,20.517018207623423,20.644735862390228,20.466842917530023,20.608245849609375,19200,0.0,0.0
2024-07-12 00:00:00-04:00,20.644731258639336,20.76241591717097,20.41666307454467,20.672100067138672,16600,0.0,0.0
2024-07-15 00:00:00-04:00,20.672100762239868,20.681223698713072,20.567189602831334,20.61736488342285,11400,0.0,0.0
2024-07-16 00:00:00-04:00,20.626487341142866,20.717713223713076,20.603679130478138,20.658416748046875,16000,0.0,0.0
2024-07-17 00:00:00-04:00,20.617367118149424,20.772453574959375,20.617367118149424,20.745084762573242,17000,0.0,0.0
2024-07-18 00:00:00-04:00,20.745083819379598,20.845434386877155,20.475963266563497,20.662979125976562,26300,0.0,0.0
2024-07-19 00:00:00-04:00,20.662980065437242,20.745084762573242,20.535262421013424,20.745084762573242,8400,0.0,0.0
2024-07-22 00:00:00-04:00,20.78157477840809,20.78157477840809,20.535260707552528,20.726837158203125,12700,0.0,0.0
2024-07-23 00:00:00-04:00,20.653854889293456,20.74508251400329,20.61736488342285,20.61736488342285,9800,0.0,0.0
2024-07-24 00:00:00-04:00,20.568101306879182,20.615539532370622,20.29806900024414,20.29806900024414,12400,0.0,0.0
2024-07-25 00:00:00-04:00,20.425787915510085,20.52613848267698,20.325439088365506,20.507892608642578,33900,0.0,0.0
2024-07-26 00:00:00-04:00,20.48508414336167,20.544382358193907,20.48508414336167,20.517013549804688,2800,0.0,0.0
2024-07-29 00:00:00-04:00,20.52613604861691,20.5626277923584,20.32543667810506,20.5626277923584,5900,0.0,0.0
2024-07-30 00:00:00-04:00,20.4805238478165,20.617364411739512,20.4805238478165,20.49420738220215,18400,0.0,0.0
2024-07-31 00:00:00-04:00,20.526137357699962,20.553506167251562,20.389296789986407,20.444032669067383,17500,0.0,0.0
2024-08-01 00:00:00-04:00,20.444036442039174,20.612806448698528,20.36193173825407,20.608245849609375,10100,0.0,0.0
2024-08-02 00:00:00-04:00,20.42578678307953,20.79981847993642,20.261577405918512,20.76971435546875,15500,0.0,0.0
2024-08-05 00:00:00-04:00,20.361926941884548,20.61736393127104,20.27069932138779,20.535259246826172,15600,0.0,0.0
2024-08-06 00:00:00-04:00,20.40754197075024,20.56718900433009,20.307191412487384,20.498767852783203,7600,0.0,0.0
2024-08-07 00:00:00-04:00,20.425785580231302,20.808940191036122,20.425785580231302,20.553504943847656,24600,0.0,0.0
2024-08-08 00:00:00-04:00,20.45315772387743,20.745084762573242,20.45315772387743,20.745084762573242,22700,0.0,0.0
2024-08-09 00:00:00-04:00,20.599119010476443,20.740521915777798,20.58999607400324,20.61736488342285,10000,0.0,0.0
2024-08-12 00:00:00-04:00,20.58999607400324,20.78157425989611,20.544383131659426,20.61736488342285,65700,0.0,0.0
2024-08-13 00:00:00-04:00,20.6538571279752,20.790699449883466,20.5717524308392,20.745084762573242,14800,0.0,0.0
2024-08-14 00:00:00-04:00,20.790698677605086,21.031538649585283,20.786136339032332,20.97771453857422,29100,0.0,0.0
2024-08-15 00:00:00-04:00,20.964028189127678,20.964028189127678,20.808941746021798,20.900169372558594,13800,0.0,0.0
2024-08-16 00:00:00-04:00,20.982274209299394,21.210342407226562,20.924801273984954,21.210342407226562,8400,0.0,0.0
2024-08-19 00:00:00-04:00,21.141921427839847,21.30157021173125,21.141921427839847,21.192096710205078,17200,0.0,0.0
2024-08-20 00:00:00-04:00,21.182972990784666,21.347182366995913,21.137360048513635,21.25595474243164,13900,0.0,0.0
2024-08-21 00:00:00-04:00,21.356304256201717,21.383673064235573,21.22858663208797,21.34718132019043,6900,0.0,0.0
2024-08-22 00:00:00-04:00,21.319816245322272,21.374552126484996,21.315253906879043,21.33806037902832,7600,0.0,0.0
2024-08-23 00:00:00-04:00,21.392797719284296,21.620865917826677,21.30613069022394,21.529638290405273,19900,0.0,0.0
2024-08-26 00:00:00-04:00,21.529641618042962,21.84893749335736,21.438413976521343,21.570693969726562,14600,0.0,0.0
2024-08-27 00:00:00-04:00,21.557005360616106,21.643672389676464,21.529638290405273,21.529638290405273,5500,0.0,0.0
2024-08-28 00:00:00-04:00,21.49314481401455,21.648231246145464,21.438408937974852,21.511390686035156,9000,0.0,0.0
2024-08-29 00:00:00-04:00,21.620865141495372,21.620865141495372,21.3106922634132,21.42928695678711,7200,0.0,0.0
2024-08-30 00:00:00-04:00,21.533017886157307,21.597848195003564,21.320003509521484,21.320003509521484,15000,0.352,0.0
2024-09-03 00:00:00-04:00,21.48670839350094,21.48670839350094,21.310739172136646,21.40335464477539,12000,0.0,0.0
2024-09-04 00:00:00-04:00,21.57006285721448,21.61636971182219,21.47744738150579,21.579322814941406,18700,0.0,0.0
2024-09-05 00:00:00-04:00,21.607109435711948,21.84790898209564,21.59784771087103,21.71824836730957,20500,0.0,0.0
2024-09-06 00:00:00-04:00,21.773815140797183,21.894214020739064,21.671937942504883,21.671937942504883,5300,0.0,0.0
2024-09-09 00:00:00-04:00,21.903476724762065,22.014615652098083,21.875693317798053,22.005353927612305,11100,0.0,0.0
2024-09-10 00:00:00-04:00,21.931261550064868,22.188731480604922,21.894214652709866,22.09796905517578,63500,0.0,0.0
2024-09-11 00:00:00-04:00,22.135012982093162,22.135012982093162,21.949783804872833,22.01461410522461,5700,0.0,0.0
2024-09-12 00:00:00-04:00,22.172060476663493,22.172060476663493,22.12575185623696,22.135013580322266,11400,0.0,0.0
2024-09-13 00:00:00-04:00,22.264677047729492,22.30172217940223,22.042399191719724,22.264677047729492,26500,0.0,0.0
2024-09-16 00:00:00-04:00,22.40359926048653,22.514736421390996,22.172061447693345,22.468429565429688,15600,0.0,0.0
2024-09-17 00:00:00-04:00,22.58882773833414,22.93150446771649,22.385075105440446,22.551782608032227,11600,0.0,0.0
2024-09-18 00:00:00-04:00,22.579566501101148,22.718490600585938,22.431382443711126,22.718490600585938,20600,0.0,0.0
2024-09-19 00:00:00-04:00,22.737009048461914,22.764794217704985,22.54251816323958,22.737009048461914,55400,0.0,0.0
2024-09-20 00:00:00-04:00,22.783323757701748,22.815738913908852,22.570309369342603,22.74627685546875,85300,0.0,0.0
2024-09-23 00:00:00-04:00,22.74627256091628,22.74627256091628,22.477689636410293,22.681442260742188,62900,0.0,0.0
2024-09-24 00:00:00-04:00,22.690703161329175,22.764795182624812,22.570304289158692,22.709226608276367,19200,0.0,0.0
2024-09-25 00:00:00-04:00,22.709230068183675,22.82962895869776,22.653659718875577,22.80184555053711,48900,0.0,0.0
2024-09-26 00:00:00-04:00,22.9315032046048,22.9315032046048,22.69070368817963,22.859262466430664,33600,0.0,0.0
2024-09-27 00:00:00-04:00,22.894457822932395,22.987073299446546,22.72775208499887,22.945396423339844,42900,0.0,0.0
2024-09-30 00:00:00-04:00,22.95929049970366,22.996335631392213,22.718490961001404,22.727752685546875,246900,0.0,0.0
2024-10-01 00:00:00-04:00,22.737013476344327,22.893533623856694,22.737013476344327,22.80184555053711,33200,0.0,0.0
2024-10-02 00:00:00-04:00,22.857413410857344,22.857413410857344,22.737012757655577,22.783321380615234,3600,0.0,0.0
2024-10-03 00:00:00-04:00,22.820364258766578,22.89445628169141,22.801842577905244,22.875934600830078,4000,0.0,0.0
2024-10-04 00:00:00-04:00,22.912981137260953,22.912981137260953,22.57956613036118,22.607351303100586,20600,0.0,0.0
2024-10-07 00:00:00-04:00,22.662919023495967,22.662919023495967,22.385074372601217,22.431381225585938,10700,0.0,0.0
2024-10-08 00:00:00-04:00,22.523998507094547,22.523998507094547,22.31098413986715,22.477691650390625,8500,0.0,0.0
2024-10-09 00:00:00-04:00,22.44064204602244,22.764795303344727,22.44064204602244,22.764795303344727,18200,0.0,0.0
2024-10-10 00:00:00-04:00,22.76479576908198,22.76479576908198,22.496212847401104,22.57030487060547,5700,0.0,0.0
2024-10-11 00:00:00-04:00,22.681443807571128,22.764797561049004,22.505474576174127,22.672182083129883,11600,0.0,0.0
2024-10-14 00:00:00-04:00,22.699966560568942,22.87593578657147,22.699966560568942,22.857412338256836,6500,0.0,0.0
2024-10-15 00:00:00-04:00,22.86667628345397,22.959291767529635,22.755537349264486,22.860193252563477,15300,0.0,0.0
