Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,38.59072429847661,38.728284185970274,37.39851761657147,37.893741607666016,26000,0.0,0.0
2023-11-09 00:00:00-05:00,37.73784001554603,37.73784001554603,37.0683685969983,37.49939727783203,22700,0.0,0.0
2023-11-10 00:00:00-05:00,37.94876635915719,37.94876635915719,37.23344167489013,37.31597900390625,23400,0.0,0.0
2023-11-13 00:00:00-05:00,37.05919270370022,37.54524385363475,37.05919270370022,37.30680465698242,12700,0.0,0.0
2023-11-14 00:00:00-05:00,37.93959249659715,39.636192321777344,37.32515067499826,39.636192321777344,56500,0.0,0.0
2023-11-15 00:00:00-05:00,39.543866962130714,39.81161401523295,39.193021502392234,39.506935119628906,24500,0.29,0.0
2023-11-16 00:00:00-05:00,39.70082347840021,39.80238428803006,39.22995479613346,39.32228088378906,16500,0.0,0.0
2023-11-17 00:00:00-05:00,39.83931447347122,39.83931447347122,38.768315699983035,39.008365631103516,30500,0.0,0.0
2023-11-20 00:00:00-05:00,39.33150951541133,39.33150951541133,38.34360564954542,38.56519317626953,16100,0.0,0.0
2023-11-21 00:00:00-05:00,38.69445129241682,39.146857547479286,38.242045037354366,39.06376266479492,27500,0.0,0.0
2023-11-22 00:00:00-05:00,39.396141049510646,39.57156554687657,39.072996220701555,39.32228088378906,11400,0.0,0.0
2023-11-24 00:00:00-05:00,39.4515430301211,40.07013915394775,39.04530327021552,40.04243850708008,12000,0.0,0.0
2023-11-27 00:00:00-05:00,39.71005394420536,39.93164148130241,39.4423068861484,39.4515380859375,21800,0.0,0.0
2023-11-28 00:00:00-05:00,39.29458561271039,39.47000659632434,38.149723052978516,38.149723052978516,19400,0.0,0.0
2023-11-29 00:00:00-05:00,38.50979692962412,38.61135773661897,38.02969353783946,38.16818618774414,16400,0.0,0.0
2023-11-30 00:00:00-05:00,38.42670665606714,38.82371520996094,38.17742196952813,38.82371520996094,55900,0.0,0.0
2023-12-01 00:00:00-05:00,38.77755255448191,39.72852474008278,38.16819115522065,39.470008850097656,34500,0.0,0.0
2023-12-04 00:00:00-05:00,39.59003488952538,40.48560928761177,39.553103042466304,40.236328125,26400,0.0,0.0
2023-12-05 00:00:00-05:00,39.97780536161578,40.54100365493651,39.87624455173637,40.10706329345703,22700,0.0,0.0
2023-12-06 00:00:00-05:00,40.39328229053142,41.34425443798379,40.39328229053142,40.79029083251953,43800,0.0,0.0
2023-12-07 00:00:00-05:00,41.002642558365025,41.2703931533171,40.71642604079405,40.910316467285156,22900,0.0,0.0
2023-12-08 00:00:00-05:00,40.97494566172487,41.214995613066954,40.13476554900563,40.42097854614258,36300,0.0,0.0
2023-12-11 00:00:00-05:00,40.17169320989903,40.17169320989903,38.92527338392112,39.34074783325195,26200,0.0,0.0
2023-12-12 00:00:00-05:00,39.37767792158144,39.719288666008886,38.9714346905726,39.4515380859375,24600,0.0,0.0
2023-12-13 00:00:00-05:00,39.00836912401005,40.80875609567499,39.00836912401005,40.78105545043945,57300,0.0,0.0
2023-12-14 00:00:00-05:00,40.80875491345218,41.16883159295087,39.525403251848296,40.19015884399414,48300,0.0,0.0
2023-12-15 00:00:00-05:00,40.504074536082086,40.504074536082086,38.36207675056241,38.5928955078125,144400,0.0,0.0
2023-12-18 00:00:00-05:00,38.77755084939312,38.77755084939312,38.048162738132916,38.58366394042969,30000,0.0,0.0
2023-12-19 00:00:00-05:00,38.77754851378625,39.46077353728695,38.408237119134874,39.32228088378906,28800,0.0,0.0
2023-12-20 00:00:00-05:00,39.02684095310978,40.10707118638086,38.777556240351416,38.97144317626953,34900,0.0,0.0
2023-12-21 00:00:00-05:00,39.51616357734652,39.51616357734652,38.629820550889725,39.313045501708984,27600,0.0,0.0
2023-12-22 00:00:00-05:00,39.313054516307155,40.03320795018482,39.27612266789935,39.41461181640625,18800,0.0,0.0
2023-12-26 00:00:00-05:00,39.57156856152249,39.848550367604844,39.10069632136921,39.59003448486328,33600,0.0,0.0
2023-12-27 00:00:00-05:00,39.47923454107199,39.9501067287014,39.045297718018915,39.36844253540039,37000,0.0,0.0
2023-12-28 00:00:00-05:00,39.1468598397193,39.580796677356275,39.109927995916095,39.46077346801758,23500,0.0,0.0
2023-12-29 00:00:00-05:00,39.14686452670293,39.423846344360534,38.07586558228257,38.269752502441406,24500,0.0,0.0
2024-01-02 00:00:00-05:00,38.07586341032723,38.52826619822485,37.64192302347406,37.6603889465332,20100,0.0,0.0
2024-01-03 00:00:00-05:00,37.725010487965356,37.85426840191306,36.34932942806333,36.746337890625,54900,0.0,0.0
2024-01-04 00:00:00-05:00,36.995624426009485,36.995624426009485,35.832299618526,35.99848937988281,32500,0.0,0.0
2024-01-05 00:00:00-05:00,35.94309430229276,35.94309430229276,35.12138015535339,35.34296417236328,49900,0.0,0.0
2024-01-08 00:00:00-05:00,35.34296397481645,36.1277497958773,35.10291403739507,35.83230209350586,35100,0.0,0.0
2024-01-09 00:00:00-05:00,35.56455460214765,35.7030437435319,34.955193222818636,35.03828811645508,26500,0.0,0.0
2024-01-10 00:00:00-05:00,35.0936801017574,35.8876971404242,35.075217701708205,35.63841247558594,31000,0.0,0.0
2024-01-11 00:00:00-05:00,35.342962523908824,35.739971018050056,34.70590410220079,34.9551887512207,50000,0.0,0.0
2024-01-12 00:00:00-05:00,35.31526954969616,35.53685710440033,34.779768347003,35.1029167175293,29100,0.0,0.0
2024-01-16 00:00:00-05:00,35.06598823947184,35.10292008913893,33.80110232550188,33.95805740356445,46800,0.0,0.0
2024-01-17 00:00:00-05:00,33.95805322198989,34.198106693250885,33.505650446329305,34.022682189941406,34900,0.0,0.0
2024-01-18 00:00:00-05:00,33.902657161475545,34.31812806977616,33.06247710106712,34.27196502685547,47900,0.0,0.0
2024-01-19 00:00:00-05:00,34.65050479795898,34.65050479795898,33.98574928549447,34.290428161621094,37100,0.0,0.0
2024-01-22 00:00:00-05:00,34.428927465583975,35.00135701051627,34.428927465583975,34.90903091430664,24300,0.0,0.0
2024-01-23 00:00:00-05:00,34.909031110541115,35.444528811193834,34.82593621467942,35.269107818603516,29400,0.0,0.0
2024-01-24 00:00:00-05:00,35.35220005762906,35.499923914501814,34.05961366848153,34.087310791015625,42200,0.0,0.0
2024-01-25 00:00:00-05:00,34.318131150179546,34.41969196692983,34.05038406840075,34.40122604370117,28900,0.0,0.0
2024-01-26 00:00:00-05:00,34.65974314198243,34.70590618597684,33.662604486033615,33.930355072021484,30300,0.0,0.0
2024-01-29 00:00:00-05:00,33.93035010523109,34.632037428469445,33.810323390803774,34.47508239746094,23900,0.0,0.0
2024-01-30 00:00:00-05:00,34.290437015506534,34.484323943286896,33.83803418401901,33.88419723510742,13600,0.0,0.0
2024-01-31 00:00:00-05:00,34.22580567911612,34.43815851708945,33.69953918457031,33.69953918457031,50700,0.0,0.0
2024-02-01 00:00:00-05:00,33.791862351415,34.43815553210627,33.791862351415,34.14270782470703,28000,0.0,0.0
2024-02-02 00:00:00-05:00,33.69030325949497,33.819561184308476,33.04401011341312,33.330223083496094,25000,0.0,0.0
2024-02-05 00:00:00-05:00,32.95167715491589,33.2748254560759,32.54543750084456,32.840885162353516,39400,0.0,0.0
2024-02-06 00:00:00-05:00,32.77625471877504,33.542574477414426,32.77625471877504,33.37638473510742,31600,0.0,0.0
2024-02-07 00:00:00-05:00,33.59797661441321,33.59797661441321,32.757796507095904,32.813194274902344,48300,0.0,0.0
2024-02-08 00:00:00-05:00,32.81318860424464,33.241388227410056,32.58047095456914,33.17622756958008,18800,0.29,0.0
2024-02-09 00:00:00-05:00,33.11107239438587,34.144339498195016,33.11107239438587,33.920928955078125,30600,0.0,0.0
2024-02-12 00:00:00-05:00,33.74406201326875,34.90765035855388,33.74406201326875,34.656314849853516,29800,0.0,0.0
2024-02-13 00:00:00-05:00,34.004701683805095,34.05124805432586,32.58047081040955,32.74802780151367,40300,0.0,0.0
2024-02-14 00:00:00-05:00,33.706820286700726,33.706820286700726,32.52461431386975,32.971431732177734,35900,0.0,0.0
2024-02-15 00:00:00-05:00,33.16692800979005,34.283973693847656,33.16692800979005,34.283973693847656,32000,0.0,0.0
2024-02-16 00:00:00-05:00,34.11641686930223,34.11641686930223,33.26001387100024,33.306556701660156,31400,0.0,0.0
2024-02-20 00:00:00-05:00,32.98074728439101,33.83714657456136,32.98074728439101,33.194847106933594,20100,0.0,0.0
2024-02-21 00:00:00-05:00,33.06453198523131,33.65098159668882,33.06453198523131,33.2227783203125,13800,0.0,0.0
2024-02-22 00:00:00-05:00,33.045909731839174,33.045909731839174,32.087114050584276,32.40361022949219,47000,0.0,0.0
2024-02-23 00:00:00-05:00,32.515318400508455,32.98075381585957,31.94748662562162,32.32914352416992,34400,0.0,0.0
2024-02-26 00:00:00-05:00,32.10573314464863,32.25467231989387,31.500665747782957,31.928865432739258,39500,0.0,0.0
2024-02-27 00:00:00-05:00,32.04056587311119,32.60839753430638,31.761305390012335,31.956790924072266,21300,0.0,0.0
2024-02-28 00:00:00-05:00,31.94747702329194,32.62701209934049,31.94747702329194,32.04987335205078,19000,0.0,0.0
2024-02-29 00:00:00-05:00,32.506001378269445,32.71079405749004,31.947480408927454,32.08711242675781,32200,0.0,0.0
2024-03-01 00:00:00-05:00,31.677531829385533,32.38499561793813,31.64960684201828,32.142967224121094,29000,0.0,0.0
2024-03-04 00:00:00-05:00,32.23605336609475,33.157613371421405,31.994024995309022,33.0459098815918,47300,0.0,0.0
2024-03-05 00:00:00-05:00,33.073838286579246,34.377058822991536,32.692181401785554,33.29724884033203,44300,0.0,0.0
2024-03-06 00:00:00-05:00,33.381023827162274,34.01401618642615,33.27862748213578,33.343788146972656,24600,0.0,0.0
2024-03-07 00:00:00-05:00,33.38102963085897,33.986093559683376,33.19485474853203,33.40895462036133,25500,0.0,0.0
2024-03-08 00:00:00-05:00,33.7906049159978,34.44221510108108,33.78129777164925,33.846458435058594,22100,0.0,0.0
2024-03-11 00:00:00-04:00,33.846455371019466,34.69354746964556,33.56719490297594,34.367740631103516,28900,0.0,0.0
2024-03-12 00:00:00-04:00,34.14433517345821,34.69354899010886,33.34378585925663,33.74406051635742,38200,0.0,0.0
2024-03-13 00:00:00-04:00,33.58581414866973,34.31189210621313,33.464799972082616,33.52996063232422,53600,0.0,0.0
2024-03-14 00:00:00-04:00,33.390334074826704,33.96747651843246,32.74803451131863,33.3344841003418,58200,0.0,0.0
2024-03-15 00:00:00-04:00,33.15761221542654,34.43290758789703,33.15761221542654,34.09779357910156,262100,0.0,0.0
2024-03-18 00:00:00-04:00,34.09779550723616,34.283970361649054,33.05521774291992,33.05521774291992,41100,0.0,0.0
2024-03-19 00:00:00-04:00,33.26000073745015,33.26000073745015,32.79456551265909,32.990047454833984,21100,0.0,0.0
2024-03-20 00:00:00-04:00,32.65494639773401,33.66959206847725,32.65494639773401,33.43687438964844,31300,0.0,0.0
2024-03-21 00:00:00-04:00,33.29724756701863,33.4834224295281,32.98075136604959,33.24139404296875,38200,0.0,0.0
2024-03-22 00:00:00-04:00,33.24139499368727,33.47411269073239,32.89697379633776,33.03660583496094,32000,0.0,0.0
2024-03-25 00:00:00-04:00,33.21347037959056,33.21347037959056,32.41292092460085,32.571170806884766,36900,0.0,0.0
2024-03-26 00:00:00-04:00,32.720109624939965,33.269323532006055,32.58047758631679,33.03660583496094,38700,0.0,0.0
2024-03-27 00:00:00-04:00,33.03660503011039,34.34913266742895,33.03660503011039,34.26535415649414,25400,0.0,0.0
2024-03-28 00:00:00-04:00,34.68423753139565,34.86110522077155,34.339816398331955,34.54460906982422,40500,0.0,0.0
2024-04-01 00:00:00-04:00,34.74940738067413,34.74940738067413,33.75337239467577,34.26535415649414,28200,0.0,0.0
2024-04-02 00:00:00-04:00,33.911620966781896,34.0512529966318,33.26001074579905,33.26932144165039,28800,0.0,0.0
2024-04-03 00:00:00-04:00,33.04590993022403,33.38102395119596,32.79457441449508,33.260009765625,24600,0.0,0.0
2024-04-04 00:00:00-04:00,33.86508012135694,34.21880846261786,33.502041083700064,34.06056213378906,42500,0.0,0.0
2024-04-05 00:00:00-04:00,33.80922339483377,33.80922339483377,32.738720674031704,32.91558837890625,23500,0.0,0.0
2024-04-08 00:00:00-04:00,32.86904137215,33.6230442673438,32.67355585210953,33.46479797363281,42400,0.0,0.0
2024-04-09 00:00:00-04:00,33.52065257019524,33.967473634073954,33.52065257019524,33.90230941772461,32200,0.0,0.0
2024-04-10 00:00:00-04:00,33.35309972333665,33.35309972333665,32.06849713078904,32.75733947753906,49200,0.0,0.0
2024-04-11 00:00:00-04:00,33.613740590743035,33.613740590743035,32.39429873001102,32.524620056152344,25100,0.0,0.0
2024-04-12 00:00:00-04:00,32.27328993763967,32.68287537504222,31.463433310669792,31.686843872070312,47500,0.0,0.0
2024-04-15 00:00:00-04:00,31.649604173954177,32.23605371616051,31.277254469158734,32.06849670410156,43200,0.0,0.0
2024-04-16 00:00:00-04:00,32.06849893962198,32.06849893962198,31.10969962578154,31.38896369934082,37200,0.0,0.0
2024-04-17 00:00:00-04:00,31.416884245890063,32.07780155112163,31.416884245890063,31.956790924072266,31600,0.0,0.0
2024-04-18 00:00:00-04:00,31.835774169782123,32.56185207728059,31.77992065728631,31.994020462036133,45500,0.0,0.0
2024-04-19 00:00:00-04:00,31.891625753335862,32.67355721310014,31.807847255825777,32.45945739746094,42700,0.0,0.0
2024-04-22 00:00:00-04:00,32.45945879685396,32.906276285841095,32.3942981349802,32.43153381347656,28800,0.0,0.0
2024-04-23 00:00:00-04:00,32.263979087064186,32.94351428810193,32.263979087064186,32.54323959350586,27300,0.0,0.0
2024-04-24 00:00:00-04:00,32.29190209161006,32.664251778018844,32.105730799395445,32.47807693481445,26600,0.0,0.0
2024-04-25 00:00:00-04:00,32.16158053152577,32.543237359359026,31.75199872026245,32.1336555480957,32400,0.0,0.0
2024-04-26 00:00:00-04:00,32.16157883099462,32.310517986396164,31.91024334044398,32.11503601074219,22000,0.0,0.0
2024-04-29 00:00:00-04:00,32.38499722447131,32.83181479946405,32.31052585314398,32.67356491088867,27100,0.0,0.0
2024-04-30 00:00:00-04:00,32.291905755136206,32.72010900838303,32.096423745539504,32.561859130859375,25600,0.0,0.0
2024-05-01 00:00:00-04:00,32.617709489393604,33.92092631119748,32.617709489393604,33.548580169677734,28100,0.0,0.0
2024-05-02 00:00:00-04:00,33.57651043735069,34.33051708538725,33.520656909388215,34.162960052490234,31800,0.0,0.0
2024-05-03 00:00:00-04:00,34.44221489992961,34.82387173380816,34.18157224781445,34.74009323120117,20000,0.0,0.0
2024-05-06 00:00:00-04:00,34.851794947038314,34.851794947038314,34.18157051122291,34.50737380981445,21500,0.0,0.0
2024-05-07 00:00:00-04:00,34.77733174139162,36.220180691753335,34.77733174139162,35.62442398071289,41000,0.0,0.0
2024-05-08 00:00:00-04:00,35.55926289141415,35.72681990828442,35.36378088872885,35.661659240722656,14900,0.0,0.0
2024-05-09 00:00:00-04:00,35.5127218996102,36.75077819824219,35.5127218996102,36.75077819824219,40300,0.0,0.0
2024-05-10 00:00:00-04:00,36.611147847911276,37.393075859263035,36.48082296169592,37.32791519165039,29600,0.0,0.0
2024-05-13 00:00:00-04:00,37.61648661680837,37.76542579378425,36.946258544921875,36.946258544921875,39000,0.0,0.0
2024-05-14 00:00:00-04:00,37.46754275433844,38.10984220891368,37.28136791865311,38.044681549072266,32300,0.0,0.0
2024-05-15 00:00:00-04:00,38.43565084017382,38.43565084017382,37.40238382768004,37.76542282104492,25800,0.0,0.0
2024-05-16 00:00:00-04:00,37.67728100145418,38.221152282604216,37.34908312292301,38.21177673339844,33800,0.296,0.0
2024-05-17 00:00:00-04:00,38.39931350448246,38.49308328924937,37.677274715095635,37.958587646484375,27200,0.0,0.0
2024-05-20 00:00:00-04:00,37.742922444317486,37.9492203079362,37.142787106978076,37.49911880493164,22400,0.0,0.0
2024-05-21 00:00:00-04:00,37.6960341175034,37.6960341175034,37.095898834679964,37.47098159790039,23500,0.0,0.0
2024-05-22 00:00:00-04:00,37.499119408934256,37.855447535538474,36.83334090482885,36.84272003173828,27900,0.0,0.0
2024-05-23 00:00:00-04:00,37.08651640182768,37.08651640182768,36.22382290396612,36.251953125,30400,0.0,0.0
2024-05-24 00:00:00-04:00,36.514514165933186,36.514514165933186,35.95188824000915,36.111297607421875,22400,0.0,0.0
2024-05-28 00:00:00-04:00,36.0175273474347,36.0175273474347,31.263326530323262,32.36982727050781,275300,0.0,0.0
2024-05-29 00:00:00-04:00,31.919729350217995,32.58550426225485,31.525888301926177,32.06976318359375,179900,0.0,0.0
2024-05-30 00:00:00-04:00,32.257302370390335,32.96058654785156,32.10726855561547,32.96058654785156,66500,0.0,0.0
2024-05-31 00:00:00-04:00,32.969963514665686,34.385907478949306,32.67927142105769,33.635738372802734,375100,0.0,0.0
2024-06-03 00:00:00-04:00,33.92643408496505,34.1889924058484,33.11062531858546,33.33567428588867,92200,0.0,0.0
2024-06-04 00:00:00-04:00,33.47633029284568,33.513839643870675,32.49173307951552,33.3825569152832,61600,0.0,0.0
2024-06-05 00:00:00-04:00,33.47632884931452,33.813905839805614,33.23252165525387,33.76701736450195,57200,0.0,0.0
2024-06-06 00:00:00-04:00,33.71075576131406,33.71075576131406,32.42609099341679,32.63238525390625,71200,0.0,0.0
2024-06-07 00:00:00-04:00,32.201042423854425,32.30419135527089,31.67592221713824,32.00412368774414,118400,0.0,0.0
2024-06-10 00:00:00-04:00,31.71343084740203,32.34169997122236,31.55402146763621,32.09789276123047,52000,0.0,0.0
2024-06-11 00:00:00-04:00,31.816578037173517,32.84806011727556,31.816578037173517,32.744911193847656,45700,0.0,0.0
2024-06-12 00:00:00-04:00,33.63574015718034,33.63574015718034,32.341699721836775,32.49173355102539,49900,0.0,0.0
2024-06-13 00:00:00-04:00,32.43546507305832,32.54798953523763,31.88221473313509,32.519859313964844,43600,0.0,0.0
2024-06-14 00:00:00-04:00,32.322945948119475,32.50111000741295,31.788450193150304,32.06976318359375,52700,0.0,0.0
2024-06-17 00:00:00-04:00,32.31356690490476,32.31356690490476,31.525888383374866,32.00412368774414,55100,0.0,0.0
2024-06-18 00:00:00-04:00,32.116644533982026,32.41671216754851,31.5821488381237,32.36982727050781,52500,0.0,0.0
2024-06-20 00:00:00-04:00,32.20103922851771,33.15750616525646,31.90097159076693,33.03560256958008,74500,0.0,0.0
2024-06-21 00:00:00-04:00,33.32629546779889,33.32629546779889,32.763665950539085,32.87619400024414,107600,0.0,0.0
2024-06-24 00:00:00-04:00,32.73553569924455,34.37653219663997,32.73553569924455,34.132728576660156,67400,0.0,0.0
2024-06-25 00:00:00-04:00,33.654490944655066,34.010822589217085,33.05435569723791,33.74826431274414,67700,0.0,0.0
2024-06-26 00:00:00-04:00,33.74826431274414,34.41403912927953,33.50445713280077,33.74826431274414,102000,0.0,0.0
2024-06-27 00:00:00-04:00,33.70137828086839,34.301517148836886,32.88556959339642,33.87016677856445,118400,0.0,0.0
2024-06-28 00:00:00-04:00,34.21711814340789,34.55469151478486,32.62300676292776,32.9699592590332,1792100,0.0,0.0
2024-07-01 00:00:00-04:00,33.23252365282747,34.00144747645933,32.78242216414701,32.92308044433594,166400,0.0,0.0
2024-07-02 00:00:00-04:00,32.979341120851494,34.423418975949176,32.78242238890782,34.41404342651367,105800,0.0,0.0
2024-07-03 00:00:00-04:00,34.51719098057194,34.73286437988281,34.395287380235004,34.73286437988281,67300,0.0,0.0
2024-07-05 00:00:00-04:00,34.69535680675678,35.07981872558594,34.27338553558118,35.07981872558594,55300,0.0,0.0
2024-07-08 00:00:00-04:00,35.314245828994096,35.65182283653667,34.545322012742076,35.07044219970703,56300,0.0,0.0
2024-07-09 00:00:00-04:00,34.83601145099172,35.06106038738719,34.35777620124675,34.94853591918945,41800,0.0,0.0
2024-07-10 00:00:00-04:00,35.04230194847449,35.70808029174805,34.667219235748846,35.70808029174805,49300,0.0,0.0
2024-07-11 00:00:00-04:00,35.670576245459586,36.964616625634164,35.670576245459586,36.317596435546875,33800,0.0,0.0
2024-07-12 00:00:00-04:00,36.364481588722036,37.442852156829204,36.32697581557812,36.6176643371582,34200,0.0,0.0
2024-07-15 00:00:00-04:00,36.66454848992345,37.15215930175193,36.41136932373047,36.41136932373047,33400,0.0,0.0
2024-07-16 00:00:00-04:00,36.692686911602635,37.40534675581829,36.62704733030997,37.049015045166016,28800,0.0,0.0
2024-07-17 00:00:00-04:00,36.861472760053246,38.57748445362555,36.861472760053246,38.31492614746094,46300,0.0,0.0
2024-07-18 00:00:00-04:00,37.986722633008746,38.7181406389022,37.161538407670754,37.47098159790039,30900,0.0,0.0
2024-07-19 00:00:00-04:00,37.311574491794964,37.311574491794964,36.58015644153177,36.9271125793457,50300,0.0,0.0
2024-07-22 00:00:00-04:00,36.6833033726782,37.499115631351856,36.6833033726782,37.27406311035156,24800,0.0,0.0
2024-07-23 00:00:00-04:00,37.0490137530972,37.48973970676833,36.73019140775636,36.80521011352539,74000,0.0,0.0
2024-07-24 00:00:00-04:00,36.955237791659904,37.68665216561893,36.955237791659904,37.11465072631836,25100,0.0,0.0
2024-07-25 00:00:00-04:00,37.03963485904422,37.91170756087993,36.87084636339289,36.908355712890625,39500,0.0,0.0
2024-07-26 00:00:00-04:00,36.955242885923774,37.47098395345336,36.82396373168955,36.861473083496094,20400,0.0,0.0
2024-07-29 00:00:00-04:00,36.711439653752706,37.377214558681075,36.411371990205026,37.0302619934082,38100,0.0,0.0
2024-07-30 00:00:00-04:00,36.664546613622555,37.189666748046875,36.59890704395555,37.189666748046875,36300,0.0,0.0
2024-07-31 00:00:00-04:00,37.2740651459168,37.4053442998827,36.62704492547545,36.73019027709961,31500,0.0,0.0
2024-08-01 00:00:00-04:00,36.67392787560735,36.75832212396561,36.083168137099484,36.7114372253418,38900,0.0,0.0
2024-08-02 00:00:00-04:00,36.2800825214678,36.75831773070332,35.96126024100679,36.67392349243164,29500,0.0,0.0
2024-08-05 00:00:00-04:00,35.63306581661241,36.58953274936156,34.901651399781805,35.67995071411133,48500,0.0,0.0
2024-08-06 00:00:00-04:00,35.85811856409977,35.85811856409977,34.226497650146484,34.226497650146484,31700,0.0,0.0
2024-08-07 00:00:00-04:00,34.395288761516575,34.470303888290545,33.3450519470602,33.72013473510742,26700,0.0,0.0
2024-08-08 00:00:00-04:00,34.639091655708675,36.139433507146926,34.2358750737731,35.20172119140625,108500,0.0,0.0
2024-08-09 00:00:00-04:00,36.00815502712389,36.00815502712389,33.88892315083935,34.47968292236328,20800,0.0,0.0
2024-08-12 00:00:00-04:00,34.12335123694696,34.554698051769925,33.20439357955029,33.982696533203125,27200,0.0,0.0
2024-08-13 00:00:00-04:00,34.385910787350305,34.385910787350305,33.53259267630347,33.7951545715332,32900,0.0,0.0
2024-08-14 00:00:00-04:00,33.72013344242941,34.04833489361373,33.541969393218636,33.97331619262695,34400,0.0,0.0
2024-08-15 00:00:00-04:00,34.310892645886454,35.02355240845646,34.085840123602594,34.62971496582031,36600,0.0,0.0
2024-08-16 00:00:00-04:00,34.60702817079764,35.022954000236844,34.4935945093126,34.871707916259766,35500,0.296,0.0
2024-08-19 00:00:00-04:00,34.67320096225046,34.871710787692905,34.53140616922508,34.843353271484375,28900,0.0,0.0
2024-08-20 00:00:00-04:00,34.72992037622462,34.89061777965003,34.36125462732409,34.758277893066406,22300,0.0,0.0
2024-08-21 00:00:00-04:00,34.75827331491043,34.75827331491043,34.34234749671787,34.597572326660156,23800,0.0,0.0
2024-08-22 00:00:00-04:00,34.41797342087527,34.45578584749434,33.73736416569783,33.90751647949219,23800,0.0,0.0
2024-08-23 00:00:00-04:00,34.42742033141312,34.503045175001134,33.132375535891924,33.14183044433594,76200,0.0,0.0
2024-08-26 00:00:00-04:00,33.576666725271515,34.72046558432648,33.51049678175537,34.15329360961914,35000,0.0,0.0
2024-08-27 00:00:00-04:00,34.143835495349464,34.36125151878103,33.51049363656939,33.70900344848633,26800,0.0,0.0
2024-08-28 00:00:00-04:00,33.71845453051685,34.493594773577925,33.71845453051685,33.954776763916016,29800,0.0,0.0
2024-08-29 00:00:00-04:00,33.812983507906345,34.12492696169273,33.51049135623857,33.964229583740234,32600,0.0,0.0
2024-08-30 00:00:00-04:00,33.898065708872586,34.17220039718437,33.51994864871899,34.1343879699707,19400,0.0,0.0
2024-09-03 00:00:00-04:00,33.8507980208031,34.35180000184831,33.77517317521606,34.02095031738281,35500,0.0,0.0
2024-09-04 00:00:00-04:00,34.0965667623994,34.36124647275315,33.88860207226967,33.926414489746094,16900,0.0,0.0
2024-09-05 00:00:00-04:00,34.34234504839952,34.66373979000538,34.0587555135861,34.55976104736328,38700,0.0,0.0
2024-09-06 00:00:00-04:00,34.23836136212968,34.69209955171733,34.181642736184756,34.417964935302734,38200,0.0,0.0
2024-09-09 00:00:00-04:00,34.597575813600415,35.54286480966591,34.380159777224314,35.51450729370117,40300,0.0,0.0
2024-09-10 00:00:00-04:00,35.57122412107006,36.43143691946574,35.57122412107006,36.355812072753906,37200,0.0,0.0
2024-09-11 00:00:00-04:00,36.08167535801719,36.25182764743964,35.60903091095284,35.69410705566406,34900,0.0,0.0
2024-09-12 00:00:00-04:00,35.49559976493397,35.61848833954353,35.24982622170607,35.43888473510742,13300,0.0,0.0
2024-09-13 00:00:00-04:00,35.83590257084472,36.37471696312508,35.798090148862336,36.280189514160156,35900,0.0,0.0
2024-09-16 00:00:00-04:00,36.17620885024654,36.80955072114091,36.157302638370275,36.4692497253418,28100,0.0,0.0
2024-09-17 00:00:00-04:00,36.582682668494705,36.582682668494705,35.85480975258667,35.8831672668457,44300,0.0,0.0
2024-09-18 00:00:00-04:00,35.656301680448635,35.98715138291654,35.353809493623324,35.646846771240234,33400,0.0,0.0
2024-09-19 00:00:00-04:00,35.60903441176952,35.70356547407056,35.28763961791992,35.28763961791992,16000,0.0,0.0
2024-09-20 00:00:00-04:00,35.46724244223006,35.4766937452553,34.80553944473496,35.306541442871094,184300,0.0,0.0
2024-09-23 00:00:00-04:00,35.34435412825835,35.35380903734473,34.79608839896017,34.88116455078125,19900,0.0,0.0
2024-09-24 00:00:00-04:00,34.88116593281648,35.051318243200285,34.53140640258789,34.53140640258789,34400,0.0,0.0
2024-09-25 00:00:00-04:00,34.52195375348377,34.99459824035076,34.313989025345094,34.6353874206543,22400,0.0,0.0
2024-09-26 00:00:00-04:00,34.72991754995373,34.9851423927429,34.247818166927146,34.36125183105469,15900,0.0,0.0
2024-09-27 00:00:00-04:00,34.34235185699509,34.8906176139508,34.34235185699509,34.64484405517578,19300,0.0,0.0
2024-09-30 00:00:00-04:00,34.644849036110806,35.27819104023571,34.43688426771542,35.145851135253906,22400,0.0,0.0
2024-10-01 00:00:00-04:00,35.14584736625532,35.19311109782432,34.852806460941,34.966243743896484,21300,0.0,0.0
2024-10-02 00:00:00-04:00,35.09857558378435,35.10802688553358,34.66373997751393,34.673194885253906,18200,0.0,0.0
2024-10-03 00:00:00-04:00,35.30653468764925,35.30653468764925,34.12492370605469,34.12492370605469,15300,0.0,0.0
2024-10-04 00:00:00-04:00,34.351799405178944,34.38961182731568,33.850797432835826,34.219459533691406,16300,0.0,0.0
2024-10-07 00:00:00-04:00,34.2950806258824,34.2950806258824,33.29307668546453,33.43486785888672,25700,0.0,0.0
2024-10-08 00:00:00-04:00,33.434868628877744,33.6711908626815,33.34979248046875,33.34979248046875,15100,0.0,0.0
2024-10-09 00:00:00-04:00,33.40651070981769,34.55030944212599,33.3119832598384,33.727909088134766,26200,0.0,0.0
2024-10-10 00:00:00-04:00,33.529401590372025,34.011497388077316,33.38760679963977,33.47268295288086,17300,0.0,0.0
2024-10-11 00:00:00-04:00,33.5577571651023,33.945325483896234,33.52939965099261,33.77517318725586,15100,0.0,0.0
