Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.188559998546534,24.188559998546534,23.457668653920557,23.96139144897461,156000,0.0,0.0
2023-11-08 00:00:00-05:00,24.07003953658059,24.45523856837412,23.50705387274233,23.586069107055664,110400,0.0,0.0
2023-11-09 00:00:00-05:00,23.813233726634188,23.813233726634188,22.894680675105704,22.993450164794922,159300,0.0,0.0
2023-11-10 00:00:00-05:00,22.835422387543662,23.52680512794081,22.835422387543662,23.408283233642578,177700,0.0,0.0
2023-11-13 00:00:00-05:00,23.477423225564852,23.63545368670828,23.013207097568298,23.260129928588867,84100,0.0,0.0
2023-11-14 00:00:00-05:00,23.912005950553517,24.603390628033146,23.73422309542349,24.59351348876953,159200,0.0,0.0
2023-11-15 00:00:00-05:00,24.593511969402194,24.702158610718183,24.257696790672387,24.35646629333496,181900,0.0,0.0
2023-11-16 00:00:00-05:00,24.336713561258037,24.41572879163076,23.931760270113887,24.000898361206055,202800,0.0,0.0
2023-11-17 00:00:00-05:00,24.237945411778583,24.524374909230556,23.92188261325441,24.366344451904297,226700,0.0,0.0
2023-11-20 00:00:00-05:00,24.36634421169243,24.38609848963138,23.971268072271577,24.030529022216797,117700,0.0,0.0
2023-11-21 00:00:00-05:00,24.01077579908319,24.573759557974014,23.61569964230645,23.74410057067871,175900,0.0,0.0
2023-11-22 00:00:00-05:00,23.96139144897461,24.287329506495272,23.902130497754037,23.96139144897461,103200,0.0,0.0
2023-11-24 00:00:00-05:00,23.97126566527439,24.376218903002645,23.961388527296698,24.247817993164062,124900,0.0,0.0
2023-11-27 00:00:00-05:00,24.089789972162016,24.237945172832514,23.9218823774242,24.030529022216797,126000,0.0,0.0
2023-11-28 00:00:00-05:00,24.099668502807617,24.52437608366235,23.94163803791354,24.099668502807617,150200,0.0,0.0
2023-11-29 00:00:00-05:00,24.24781890135031,24.494741708426673,24.08978845553116,24.386096954345703,144100,0.0,0.0
2023-11-30 00:00:00-05:00,24.583639870936565,25.5021932314405,24.484872231896023,25.314531326293945,279300,0.0,0.0
2023-12-01 00:00:00-05:00,25.176254556978865,26.045424078368413,25.087362176748755,25.679977416992188,180600,0.0,0.0
2023-12-04 00:00:00-05:00,25.57132632195021,25.90714150373094,25.373789198701985,25.58120346069336,190600,0.0,0.0
2023-12-05 00:00:00-05:00,25.502192901891473,25.57133100187521,25.08736241811713,25.10711669921875,150100,0.0,0.0
2023-12-06 00:00:00-05:00,25.31452676447789,25.531820052502347,24.830558261679556,24.899696350097656,183900,0.0,0.0
2023-12-07 00:00:00-05:00,25.04785478326703,25.097238600263292,24.6626538519831,24.800931930541992,202200,0.0,0.0
2023-12-08 00:00:00-05:00,24.879941944206667,25.383664684067533,24.850310529907276,25.32440185546875,186400,0.0,0.0
2023-12-11 00:00:00-05:00,25.255268434657896,25.917021738529463,25.087360823709236,25.610837936401367,458600,0.0,0.0
2023-12-12 00:00:00-05:00,25.729355878568406,25.946649155611468,25.48243307019876,25.739233016967773,189100,0.0,0.0
2023-12-13 00:00:00-05:00,25.857759048302103,26.568896120213548,25.660220030835305,26.53926658630371,185000,0.0,0.0
2023-12-14 00:00:00-05:00,26.963975350846884,27.378805827807845,26.460254378132483,26.568899154663086,220800,0.0,0.0
2023-12-15 00:00:00-05:00,26.36148509912059,26.598530818997986,25.976284155931886,25.99603843688965,453800,0.0,0.0
2023-12-18 00:00:00-05:00,26.193569918471347,26.242953722740182,25.78861669507848,25.867631912231445,270900,0.0,0.0
2023-12-19 00:00:00-05:00,26.045420076532885,26.598526669969285,25.758988698940698,25.956527709960938,262800,0.0,0.0
2023-12-20 00:00:00-05:00,25.917024203928737,26.588654711613326,25.502193707057195,25.541702270507812,303300,0.0,0.0
2023-12-21 00:00:00-05:00,25.7491141275808,25.996036974042255,25.403421765760406,25.610837936401367,184200,0.0,0.0
2023-12-22 00:00:00-05:00,25.81825041695313,26.331850353791282,25.660219956983187,25.778743743896484,174700,0.0,0.0
2023-12-26 00:00:00-05:00,25.946651181082732,26.134311173705452,25.76886644375875,26.055295944213867,103800,0.0,0.0
2023-12-27 00:00:00-05:00,26.134310426314848,26.786188405817562,25.828126656275177,25.9367733001709,142200,0.0,0.0
2023-12-28 00:00:00-05:00,25.887389196140376,25.887389196140376,24.830559760534797,25.28489875793457,237900,0.0,0.0
2023-12-29 00:00:00-05:00,25.205882778582502,25.9565284030838,24.55400666222879,25.018220901489258,1341300,0.0,0.0
2024-01-02 00:00:00-05:00,25.028098505508346,25.67009749458322,24.939206134911796,25.393543243408203,243000,0.0,0.0
2024-01-03 00:00:00-05:00,25.31452705760289,25.31452705760289,24.53425191430003,24.642898559570312,237500,0.0,0.0
2024-01-04 00:00:00-05:00,24.78117639370611,25.12686874676778,24.56388497251935,24.603391647338867,206700,0.0,0.0
2024-01-05 00:00:00-05:00,24.43548339534257,25.867636584260715,24.38609958215438,24.652774810791016,206400,0.0,0.0
2024-01-08 00:00:00-05:00,24.554007184414633,24.68240622902696,24.28733007190628,24.652774810791016,154400,0.0,0.0
2024-01-09 00:00:00-05:00,24.38609604098034,24.840433084725625,23.902127583301972,24.247817993164062,150700,0.0,0.0
2024-01-10 00:00:00-05:00,24.17868384526005,24.494744776486183,24.13917717079266,24.267576217651367,133900,0.0,0.0
2024-01-11 00:00:00-05:00,24.247821828161847,24.34659133968858,23.783607573019463,24.099668502807617,178300,0.0,0.0
2024-01-12 00:00:00-05:00,24.3959745930697,24.54412790357993,23.912004223466568,24.02065086364746,152500,0.0,0.0
2024-01-16 00:00:00-05:00,23.9120069208799,24.079914527431526,23.684838360213508,23.69471549987793,112300,0.0,0.0
2024-01-17 00:00:00-05:00,23.38852956809149,23.971267567928603,23.38852956809149,23.951513290405273,193800,0.0,0.0
2024-01-18 00:00:00-05:00,24.020654153863834,24.237947463989258,23.76385416799767,24.237947463989258,118600,0.0,0.0
2024-01-19 00:00:00-05:00,24.44535904590544,24.593512360318424,24.07991244540658,24.56388282775879,132700,0.0,0.0
2024-01-22 00:00:00-05:00,24.68240724797794,24.919452952036185,24.603392013291863,24.810808181762695,117400,0.0,0.0
2024-01-23 00:00:00-05:00,25.08735952555962,25.18612903580772,24.652774810791016,24.652774810791016,170800,0.0,0.0
2024-01-24 00:00:00-05:00,24.939205575756866,25.2453893543514,24.356467552187862,24.405851364135742,165600,0.0,0.0
2024-01-25 00:00:00-05:00,24.75154230283965,24.771296580052883,24.287328091558066,24.484867095947266,239000,0.0,0.0
2024-01-26 00:00:00-05:00,24.67252959088266,24.879945755004883,24.50462198521106,24.879945755004883,268200,0.0,0.0
2024-01-29 00:00:00-05:00,24.771294052726656,25.077477782806678,24.692278835806928,24.978710174560547,222500,0.0,0.0
2024-01-30 00:00:00-05:00,24.860193837064305,25.176254799202486,24.800932877631382,25.10711669921875,205700,0.0,0.0
2024-01-31 00:00:00-05:00,24.99846928277333,25.097238801429402,24.34659309706388,24.376224517822266,199400,0.0,0.0
2024-02-01 00:00:00-05:00,24.47499185825434,24.63302232049092,24.030530005794148,24.336713790893555,255200,0.0,0.0
2024-02-02 00:00:00-05:00,24.060161155636074,24.68240585827039,23.951514507607985,24.59351348876953,157800,0.0,0.0
2024-02-05 00:00:00-05:00,24.682407857286435,24.682407857286435,23.961393587493056,24.14905548095703,165500,0.0,0.0
2024-02-06 00:00:00-05:00,24.05028468898012,24.267576107241542,23.991023735612778,24.099668502807617,115200,0.0,0.0
2024-02-07 00:00:00-05:00,24.16880676951204,24.16880676951204,23.75397632521412,23.823116302490234,310100,0.0,0.0
2024-02-08 00:00:00-05:00,23.892254224086045,24.16880659571481,23.773730433479614,24.099668502807617,286400,0.0,0.0
2024-02-09 00:00:00-05:00,24.158929399696643,24.73179218843812,23.862622749680884,24.692283630371094,221300,0.0,0.0
2024-02-12 00:00:00-05:00,24.623146757727554,25.196007690983137,24.54413152154995,25.03797721862793,229000,0.0,0.0
2024-02-13 00:00:00-05:00,24.504619602867997,24.652772914910805,23.783605436087182,23.912004470825195,318000,0.0,0.0
2024-02-14 00:00:00-05:00,24.168804927591793,24.455236302862744,23.87249829733432,24.435482025146484,262800,0.0,0.0
2024-02-15 00:00:00-05:00,24.662651684335938,25.334282086136675,24.534252641107773,25.057729721069336,296200,0.0,0.0
2024-02-16 00:00:00-05:00,24.958958294051108,25.077480188866602,24.623143118954623,24.90957260131836,306800,0.0,0.0
2024-02-20 00:00:00-05:00,24.662650182478416,25.067603449985572,24.642897788941944,24.968835830688477,247500,0.0,0.0
2024-02-21 00:00:00-05:00,24.939209399872787,25.393546567849555,24.919455118515895,25.314531326293945,260100,0.0,0.0
2024-02-22 00:00:00-05:00,25.156494275515126,25.433048490695054,25.077479054588213,25.32440185546875,313700,0.0,0.0
2024-02-23 00:00:00-05:00,25.324406919614063,25.640467866524713,25.19600786638355,25.52194595336914,300500,0.0,0.0
2024-02-26 00:00:00-05:00,25.383662907544267,25.660215219497694,25.136740123945085,25.344154357910156,241900,0.0,0.0
2024-02-27 00:00:00-05:00,25.44292996110407,25.521945195485348,25.294776632123153,25.40342140197754,249900,0.0,0.0
2024-02-28 00:00:00-05:00,25.21575825187987,25.600957235948044,25.146618282034186,25.354034423828125,298700,0.0,0.0
2024-02-29 00:00:00-05:00,25.126515161279343,25.255116494272944,22.485263255563815,23.246973037719727,689000,0.04,0.0
2024-03-01 00:00:00-05:00,23.553632958724087,23.89986482371607,23.088694211730886,23.22718620300293,545000,0.0,0.0
2024-03-04 00:00:00-05:00,23.6624476187074,23.899863253927798,23.157938686309645,23.1876163482666,344000,0.0,0.0
2024-03-05 00:00:00-05:00,23.039230222180297,24.097708897047266,23.039230222180297,23.87018394470215,250900,0.0,0.0
2024-03-06 00:00:00-05:00,23.889971287201156,24.5428647718095,23.7712644100788,24.443941116333008,253400,0.0,0.0
2024-03-07 00:00:00-05:00,24.483511235034538,24.641788328437293,24.08781850152765,24.35491180419922,286500,0.0,0.0
2024-03-08 00:00:00-05:00,24.602221649843905,24.730821089311082,24.32523577439133,24.48351287841797,227600,0.0,0.0
2024-03-11 00:00:00-04:00,24.443941116333008,24.50329644170598,23.998787496906477,24.443941116333008,202100,0.0,0.0
2024-03-12 00:00:00-04:00,24.26588026264479,24.67146554297547,24.2065249385878,24.5032958984375,257800,0.0,0.0
2024-03-13 00:00:00-04:00,24.493403464153147,24.938557075886003,24.246095273142082,24.592327117919922,188600,0.0,0.0
2024-03-14 00:00:00-04:00,24.443943299649124,24.463728409873973,24.186744413973923,24.315343856811523,252700,0.0,0.0
2024-03-15 00:00:00-04:00,24.166956175777393,24.69124832119212,24.166956175777393,24.65167999267578,256800,0.0,0.0
2024-03-18 00:00:00-04:00,24.542866908737118,24.760499347096843,24.46372835482775,24.622005462646484,215500,0.0,0.0
2024-03-19 00:00:00-04:00,24.622002928686925,25.16608208178068,24.622002928686925,25.09683609008789,165300,0.0,0.0
2024-03-20 00:00:00-04:00,24.978125729607147,25.55188062138902,24.908879742345622,25.472742080688477,189000,0.0,0.0
2024-03-21 00:00:00-04:00,25.482638491549025,25.769515037459936,25.482638491549025,25.67059326171875,267700,0.0,0.0
2024-03-22 00:00:00-04:00,25.759620651657897,26.046497156166247,25.363926058552842,25.452957153320312,213700,0.0,0.0
2024-03-25 00:00:00-04:00,25.551881352193426,25.997036835623085,25.314465723301506,25.700265884399414,172700,0.0,0.0
2024-03-26 00:00:00-04:00,25.828870845972023,25.967362844027004,25.58156262840986,25.720054626464844,215800,0.0,0.0
2024-03-27 00:00:00-04:00,25.878327277146656,26.343265966824244,25.690372535867784,26.194881439208984,213000,0.0,0.0
2024-03-28 00:00:00-04:00,26.15531554909548,26.649931945101308,26.15531554909548,26.44219207763672,168500,0.0,0.0
2024-04-01 00:00:00-04:00,26.521327409345435,26.521327409345435,26.125634717887866,26.274019241333008,161200,0.0,0.0
2024-04-02 00:00:00-04:00,26.006931716437784,26.21466970275216,25.89811550257109,26.16520881652832,127700,0.0,0.0
2024-04-03 00:00:00-04:00,25.98714775528823,26.39273307803973,25.98714775528823,26.244348526000977,164800,0.0,0.0
2024-04-04 00:00:00-04:00,26.412516700210425,26.748856005517364,26.07617739490349,26.09596061706543,250600,0.0,0.0
2024-04-05 00:00:00-04:00,26.02671426077004,26.274022459069897,25.947575712786556,26.135530471801758,203300,0.0,0.0
2024-04-08 00:00:00-04:00,26.19488412735181,26.442192327693448,25.63102173246276,25.809083938598633,158500,0.0,0.0
2024-04-09 00:00:00-04:00,25.898115636347814,26.036607627939446,25.72994598078146,25.94757652282715,106800,0.0,0.0
2024-04-10 00:00:00-04:00,25.4133888260968,25.621126789346466,25.33425028483812,25.452957153320312,186000,0.0,0.0
2024-04-11 00:00:00-04:00,25.551882834447188,26.086069445550716,25.10672732519425,25.541990280151367,133200,0.0,0.0
2024-04-12 00:00:00-04:00,25.403499834382586,25.59145460377924,24.948451743234678,25.07705307006836,164200,0.0,0.0
2024-04-15 00:00:00-04:00,25.255114029347915,25.255114029347915,24.99791327527578,25.106727600097656,113600,0.0,0.0
2024-04-16 00:00:00-04:00,24.908880896262403,25.03748032330386,24.780279582409214,24.938556671142578,241500,0.0,0.0
2024-04-17 00:00:00-04:00,25.146299116953653,25.28479111214344,24.760498909318137,24.7703914642334,221200,0.0,0.0
2024-04-18 00:00:00-04:00,24.91877569531637,25.284790788435462,24.87920547616193,25.205652236938477,340200,0.0,0.0
2024-04-19 00:00:00-04:00,25.10672514725503,25.828866453711786,25.10672514725503,25.779403686523438,456100,0.0,0.0
2024-04-22 00:00:00-04:00,25.7596240524811,26.234455362721107,25.532099065364015,25.60134506225586,481400,0.0,0.0
2024-04-23 00:00:00-04:00,25.492528278326585,25.997037204433582,25.492528278326585,25.96735954284668,342800,0.0,0.0
2024-04-24 00:00:00-04:00,25.79919057875172,26.115744763416735,25.779405470507214,25.997037887573242,501400,0.0,0.0
2024-04-25 00:00:00-04:00,25.799192885830045,25.818977995843824,25.354037344579726,25.650808334350586,477600,0.0,0.0
2024-04-26 00:00:00-04:00,25.818973843462878,26.620251802034602,25.78929618321517,26.194881439208984,400700,0.0,0.0
2024-04-29 00:00:00-04:00,26.333377573121677,26.600468991157843,26.333377573121677,26.461977005004883,167400,0.0,0.0
2024-04-30 00:00:00-04:00,26.729071710543785,26.729071710543785,25.68048354474198,25.710161209106445,480000,0.0,0.0
2024-05-01 00:00:00-04:00,25.908008507221922,26.333378928658725,25.452960421448168,25.51231575012207,386800,0.0,0.0
2024-05-02 00:00:00-04:00,25.720052570661558,26.155315527087755,25.621128914181266,25.93768310546875,215700,0.0,0.0
2024-05-03 00:00:00-04:00,26.214668093673016,26.214668093673016,25.75962193054682,25.92778968811035,220400,0.0,0.0
2024-05-06 00:00:00-04:00,26.31418191983744,26.4429798048127,25.69992118897256,25.818809509277344,184900,0.04,0.0
2024-05-07 00:00:00-04:00,25.729642238614144,26.106126327617122,25.630569268588303,26.007051467895508,244900,0.0,0.0
2024-05-08 00:00:00-04:00,25.80890264993232,26.353813452586518,25.71973546203792,26.205202102661133,166100,0.0,0.0
2024-05-09 00:00:00-04:00,26.561867125571247,26.789739862022635,26.42316346053661,26.64112663269043,198200,0.0,0.0
2024-05-10 00:00:00-04:00,26.611406040276314,26.611406040276314,26.304273790453834,26.551959991455078,177300,0.0,0.0
2024-05-13 00:00:00-04:00,26.700574221303203,27.29501961415712,26.37362849935522,26.977981567382812,295600,0.0,0.0
2024-05-14 00:00:00-04:00,27.285112173166475,27.423815837790492,26.819460916736062,26.829368591308594,195500,0.0,0.0
2024-05-15 00:00:00-04:00,26.94825989672343,27.334649772349074,26.928444546769352,27.275205612182617,221500,0.0,0.0
2024-05-16 00:00:00-04:00,27.394092292174758,27.56251897730759,27.077054270676644,27.54270362854004,201000,0.0,0.0
2024-05-17 00:00:00-04:00,27.51298568446997,27.63187401146581,27.2553917897178,27.404003143310547,197400,0.0,0.0
2024-05-20 00:00:00-04:00,27.324738435007166,27.47334976035266,27.096867610164374,27.106775283813477,184900,0.0,0.0
2024-05-21 00:00:00-04:00,26.997795832836374,27.215759008811006,26.7699249820862,27.156314849853516,107200,0.0,0.0
2024-05-22 00:00:00-04:00,27.017609915734177,27.304924911971796,26.878904365075233,27.08696174621582,192100,0.0,0.0
2024-05-23 00:00:00-04:00,27.086963286902275,27.086963286902275,26.41325651299667,26.591590881347656,160100,0.0,0.0
2024-05-24 00:00:00-04:00,26.760018755493906,26.91853778108969,26.393442327743756,26.849185943603516,148100,0.0,0.0
2024-05-28 00:00:00-04:00,27.01760894094304,27.106776116829632,26.40334638369048,26.472698211669922,159500,0.0,0.0
2024-05-29 00:00:00-04:00,26.21510497784511,26.363718200967256,26.09621666698215,26.19529151916504,103100,0.0,0.0
2024-05-30 00:00:00-04:00,26.37362517237711,26.47269813222437,26.16556779936759,26.452884674072266,175800,0.0,0.0
2024-05-31 00:00:00-04:00,26.512330372608297,26.65103403623222,26.274551853669138,26.373626708984375,120700,0.0,0.0
2024-06-03 00:00:00-04:00,26.63122014140583,26.779833377341436,26.25473793828525,26.482608795166016,135600,0.0,0.0
2024-06-04 00:00:00-04:00,26.314179098198384,26.393438599801264,26.06649291947744,26.244827270507812,196500,0.0,0.0
2024-06-05 00:00:00-04:00,26.294367833742985,26.581682842387558,26.116033467834622,26.512331008911133,182100,0.0,0.0
2024-06-06 00:00:00-04:00,26.3934386973992,26.522236569039887,26.21510434570938,26.2646427154541,78000,0.0,0.0
2024-06-07 00:00:00-04:00,25.997144165730283,26.225015023570425,25.79899633314156,25.87825584411621,132700,0.0,0.0
2024-06-10 00:00:00-04:00,25.670196093150867,25.848530448917018,24.788433878191153,25.779178619384766,121900,0.0,0.0
2024-06-11 00:00:00-04:00,25.581029353791497,25.719733015233736,25.42251034365875,25.670196533203125,124500,0.0,0.0
2024-06-12 00:00:00-04:00,26.155661981987425,26.27455218781684,25.779179794636413,25.828716278076172,106200,0.0,0.0
2024-06-13 00:00:00-04:00,25.828715100566196,25.828715100566196,25.491861737384717,25.779178619384766,89600,0.0,0.0
2024-06-14 00:00:00-04:00,25.46214348938681,25.610754839464228,24.917232686175154,25.164918899536133,171000,0.0,0.0
2024-06-17 00:00:00-04:00,25.055935474724166,25.41260229745598,25.055935474724166,25.38288116455078,80200,0.0,0.0
2024-06-18 00:00:00-04:00,25.43241628618401,25.749454284860803,25.392785591501646,25.501768112182617,117600,0.0,0.0
2024-06-20 00:00:00-04:00,25.382880209730494,25.84852954145353,25.27389768732264,25.789085388183594,132600,0.0,0.0
2024-06-21 00:00:00-04:00,25.78908700739127,26.07640200764845,25.62066032113855,25.72964096069336,289900,0.0,0.0
2024-06-24 00:00:00-04:00,25.729641962005594,26.0268665379751,25.7098285020309,25.73954963684082,106900,0.0,0.0
2024-06-25 00:00:00-04:00,25.670196533203125,25.769271386960003,25.412602669313497,25.670196533203125,124100,0.0,0.0
2024-06-26 00:00:00-04:00,25.511677325816922,25.64047331191807,25.422510147094727,25.422510147094727,112500,0.0,0.0
2024-06-27 00:00:00-04:00,25.501769174263604,25.58102867723375,24.927137305306143,25.115379333496094,119700,0.0,0.0
2024-06-28 00:00:00-04:00,25.343252086726945,25.571122938803263,25.115381234650627,25.323436737060547,527100,0.0,0.0
2024-07-01 00:00:00-04:00,25.392789489889076,25.392789489889076,24.719084584119187,24.897417068481445,109700,0.0,0.0
2024-07-02 00:00:00-04:00,24.9370476791534,25.164918538650642,24.78843633120719,25.08565902709961,81800,0.0,0.0
2024-07-03 00:00:00-04:00,25.174825676867176,25.28380821156135,24.887510662258588,24.96677017211914,44600,0.0,0.0
2024-07-05 00:00:00-04:00,24.828064611996265,24.887510661662084,24.39213825262156,24.550657272338867,148200,0.0,0.0
2024-07-08 00:00:00-04:00,24.699268150199913,25.095565692001617,24.491210759694184,24.659637451171875,161700,0.0,0.0
2024-07-09 00:00:00-04:00,24.61009968981585,24.61009968981585,24.342598154347158,24.38222885131836,119600,0.0,0.0
2024-07-10 00:00:00-04:00,24.392139340640643,24.639825556209026,24.322785612936972,24.372323989868164,111000,0.0,0.0
2024-07-11 00:00:00-04:00,24.8181545099876,25.254082716426957,24.60019135161572,25.05593490600586,199000,0.0,0.0
2024-07-12 00:00:00-04:00,25.363067436393344,25.61075363813606,25.184733068787267,25.323436737060547,207100,0.0,0.0
2024-07-15 00:00:00-04:00,25.51167842337234,26.007050819942677,25.333344058255705,25.660289764404297,154500,0.0,0.0
2024-07-16 00:00:00-04:00,25.917882869957175,26.77983164593342,25.78908688212865,26.73029327392578,161500,0.0,0.0
2024-07-17 00:00:00-04:00,26.789738276235525,27.195943462388446,26.551957879257408,27.116683959960938,221800,0.0,0.0
2024-07-18 00:00:00-04:00,26.8789041431874,27.265295879345743,26.532144993641708,26.63121795654297,123600,0.0,0.0
2024-07-19 00:00:00-04:00,26.74019965908136,26.74019965908136,26.215104279291218,26.452884674072266,154100,0.0,0.0
2024-07-22 00:00:00-04:00,26.45288621607359,26.651034037014192,25.96741961398424,26.581682205200195,131900,0.0,0.0
2024-07-23 00:00:00-04:00,26.591591416390035,27.44363257579032,26.423164719524767,27.33465003967285,203300,0.0,0.0
2024-07-24 00:00:00-04:00,27.205852901851465,27.46344679177285,26.740203498741185,26.869001388549805,180900,0.0,0.0
2024-07-25 00:00:00-04:00,26.94826054013915,27.304927399349438,26.76992616568609,26.78974151611328,248500,0.0,0.0
2024-07-26 00:00:00-04:00,27.04733277283519,27.45353799699918,26.869000292957352,27.255390167236328,234100,0.0,0.0
2024-07-29 00:00:00-04:00,27.186036502883294,27.621962832843906,26.78973898033017,27.06714630126953,290200,0.0,0.0
2024-07-30 00:00:00-04:00,23.52028072164123,25.759364138943663,23.52028072164123,25.14510154724121,437200,0.0,0.0
2024-07-31 00:00:00-04:00,24.956861558591093,25.22436121325041,23.837318898007066,24.352506637573242,410200,0.0,0.0
2024-08-01 00:00:00-04:00,24.461488797311397,24.620007808667598,23.956208739977633,24.0651912689209,243200,0.0,0.0
2024-08-02 00:00:00-04:00,23.361761919575887,23.728338320940665,23.133891072895576,23.540096282958984,304700,0.0,0.0
2024-08-05 00:00:00-04:00,22.856483003365444,22.856483003365444,22.242222264909163,22.757408142089844,420400,0.0,0.0
2024-08-06 00:00:00-04:00,22.76733315937665,23.14447209974469,22.509289929443913,23.015451431274414,332700,0.04,0.0
2024-08-07 00:00:00-04:00,23.37274042113468,23.591085711597998,23.223869836813808,23.5513858795166,325300,0.0,0.0
2024-08-08 00:00:00-04:00,23.83920473673321,23.83920473673321,23.323118261313663,23.581161499023438,265500,0.0,0.0
2024-08-09 00:00:00-04:00,23.680406385144266,23.680406385144266,23.233792777959025,23.57123374938965,197600,0.0,0.0
2024-08-12 00:00:00-04:00,23.67048423103806,23.67048423103806,23.253645445967233,23.581161499023438,287600,0.0,0.0
2024-08-13 00:00:00-04:00,23.690332827741308,23.690332827741308,23.402514731065736,23.630783081054688,304100,0.0,0.0
2024-08-14 00:00:00-04:00,23.80942704222444,23.898749763661485,23.26356764943538,23.57123374938965,310500,0.0,0.0
2024-08-15 00:00:00-04:00,24.097248606916946,24.275892182642757,23.620860059337897,23.759807586669922,248900,0.0,0.0
2024-08-16 00:00:00-04:00,23.700254385489934,24.11709312082983,23.571233728523975,23.978147506713867,170700,0.0,0.0
2024-08-19 00:00:00-04:00,23.988074194417525,24.10717179581747,23.73995592674378,23.868976593017578,173100,0.0,0.0
2024-08-20 00:00:00-04:00,23.928526749703003,23.928526749703003,23.5910857484527,23.680408477783203,160000,0.0,0.0
2024-08-21 00:00:00-04:00,23.680406785535272,24.11709354995326,23.57123414793475,23.91860008239746,994600,0.0,0.0
2024-08-22 00:00:00-04:00,23.84912929395159,24.246118155677316,23.640708958425453,23.769731521606445,332800,0.0,0.0
2024-08-23 00:00:00-04:00,23.988074144791597,24.48431067911249,23.799503731711855,24.275890350341797,125800,0.0,0.0
2024-08-26 00:00:00-04:00,24.40491301170471,24.81182682011523,24.23619251360824,24.66295623779297,193400,0.0,0.0
2024-08-27 00:00:00-04:00,24.603408498061157,24.603408498061157,24.22626766856314,24.51408576965332,358900,0.0,0.0
2024-08-28 00:00:00-04:00,24.543860548525764,24.801903794719998,24.454537813574213,24.79197883605957,201400,0.0,0.0
2024-08-29 00:00:00-04:00,24.861448093394287,25.188964110317123,24.653029670348864,25.159191131591797,420500,0.0,0.0
2024-08-30 00:00:00-04:00,25.14926884437173,25.33783926595088,24.980548339378224,25.317989349365234,313700,0.0,0.0
2024-09-03 00:00:00-04:00,25.13934498759227,25.51648395428317,24.653033367889016,24.901151657104492,437400,0.0,0.0
2024-09-04 00:00:00-04:00,24.911073791596053,25.129417179874252,24.226266860961914,24.226266860961914,232000,0.0,0.0
2024-09-05 00:00:00-04:00,24.325516250960693,24.672882219454305,24.17664566246121,24.653032302856445,326300,0.0,0.0
2024-09-06 00:00:00-04:00,24.61332973777377,24.791975181341797,24.256040743629743,24.365211486816406,202300,0.0,0.0
2024-09-09 00:00:00-04:00,24.305666262840575,24.444611892632263,23.998000128448027,24.265968322753906,287900,0.0,0.0
2024-09-10 00:00:00-04:00,24.414839102579922,24.53393481676759,24.236193638306176,24.504161834716797,385700,0.0,0.0
2024-09-11 00:00:00-04:00,24.3850621780362,24.533932754754723,24.21634168629065,24.52400779724121,202400,0.0,0.0
2024-09-12 00:00:00-04:00,24.702653470930628,24.8416009843901,24.54385793525589,24.762203216552734,223000,0.0,0.0
2024-09-13 00:00:00-04:00,24.78204969025884,25.25843816050797,24.78204969025884,24.980545043945312,301600,0.0,0.0
2024-09-16 00:00:00-04:00,25.09964457745234,25.288213095758387,24.80190152387751,25.109567642211914,332200,0.0,0.0
2024-09-17 00:00:00-04:00,25.357686975767706,25.53633243684347,24.87137538339046,25.228666305541992,482000,0.0,0.0
2024-09-18 00:00:00-04:00,25.268362720772373,25.407310233777512,24.901148755597312,25.04009437561035,523000,0.0,0.0
2024-09-19 00:00:00-04:00,25.57603114594011,25.68520189502981,25.159192386072917,25.516481399536133,510000,0.0,0.0
2024-09-20 00:00:00-04:00,25.41723555512843,25.63557894584422,25.17904224898608,25.258440017700195,898700,0.0,0.0
2024-09-23 00:00:00-04:00,25.327912647367636,25.367610584944416,24.583557861129893,24.613330841064453,443200,0.0,0.0
2024-09-24 00:00:00-04:00,24.742355935749732,25.963097456097895,24.494237648215925,24.79197883605957,1089000,0.0,0.0
2024-09-25 00:00:00-04:00,24.752278220136365,25.179041931465076,24.484310044233393,25.169116973876953,1766800,0.0,0.0
2024-09-26 00:00:00-04:00,25.248516500776482,25.516482802357867,25.109568977853737,25.188966751098633,249300,0.0,0.0
2024-09-27 00:00:00-04:00,25.41723763136518,25.70505385659241,25.18896737129746,25.367612838745117,221100,0.0,0.0
2024-09-30 00:00:00-04:00,25.228664579828106,25.357685241228427,25.050019130972206,25.33783721923828,171500,0.0,0.0
2024-10-01 00:00:00-04:00,25.23858932499794,25.40730981494335,24.970621153968395,25.09964370727539,207600,0.0,0.0
2024-10-02 00:00:00-04:00,25.05994415283203,25.188964814563757,24.940846555624827,25.05994415283203,210600,0.0,0.0
2024-10-03 00:00:00-04:00,24.911074252450874,25.079794748830118,24.74235375607163,24.831676483154297,314700,0.0,0.0
2024-10-04 00:00:00-04:00,25.09964452871853,25.29813800439089,24.15679436705042,24.315589904785156,172300,0.0,0.0
2024-10-07 00:00:00-04:00,24.186568926483783,24.79197619637168,23.997998517997992,24.762203216552734,478500,0.0,0.0
2024-10-08 00:00:00-04:00,24.643105646075263,24.901148865085574,24.424762257524435,24.891223907470703,315000,0.0,0.0
2024-10-09 00:00:00-04:00,24.91107574951384,25.05002138088493,24.633182593779406,25.020246505737305,284100,0.0,0.0
