Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,24.375489452213916,24.452232360839844,24.375489452213916,24.452232360839844,1000,0.0,0.0
2025-08-08 00:00:00-04:00,24.46182528851171,24.490604565188487,24.46182528851171,24.471418380737305,1400,0.0,0.0
2025-08-11 00:00:00-04:00,24.471418380737305,24.509788919944416,24.471418380737305,24.471418380737305,8700,0.0,0.0
2025-08-12 00:00:00-04:00,24.476215362548828,24.476215362548828,24.476215362548828,24.476215362548828,1000,0.0,0.0
2025-08-13 00:00:00-04:00,24.476215362548828,24.476215362548828,24.476215362548828,24.476215362548828,0,0.0,0.0
2025-08-14 00:00:00-04:00,24.471420620705764,24.475257492008154,24.433048248291016,24.433048248291016,1000,0.0,0.0
2025-08-15 00:00:00-04:00,24.41386237744433,24.504994011733544,24.41386237744433,24.447437286376953,2000,0.0,0.0
2025-08-18 00:00:00-04:00,24.514587385668992,24.596125928385614,24.514587385668992,24.56734848022461,2500,0.0,0.0
2025-08-19 00:00:00-04:00,24.65368320834065,24.65368320834065,24.56830596923828,24.56830596923828,2300,0.0,0.0
2025-08-20 00:00:00-04:00,24.5961259117271,24.62010955810547,24.5961259117271,24.62010955810547,1100,0.0,0.0
2025-08-21 00:00:00-04:00,24.629701134976447,24.634498596191406,24.629701134976447,24.634498596191406,500,0.0,0.0
2025-08-22 00:00:00-04:00,24.59612464904785,24.59612464904785,24.59612464904785,24.59612464904785,800,0.0,0.0
2025-08-25 00:00:00-04:00,24.653683744796925,24.653683744796925,24.62490446780361,24.64409065246582,1300,0.0,0.0
2025-08-26 00:00:00-04:00,24.53377342224121,24.53377342224121,24.53377342224121,24.53377342224121,500,0.0,0.0
2025-08-27 00:00:00-04:00,24.53377342224121,24.53377342224121,24.53377342224121,24.53377342224121,0,0.0,0.0
2025-08-28 00:00:00-04:00,24.634498596191406,24.634498596191406,24.634498596191406,24.634498596191406,200,0.0,0.0
2025-08-29 00:00:00-04:00,24.653685261530796,24.653685261530796,24.605719796924358,24.629701614379883,2500,0.0,0.0
2025-09-02 00:00:00-04:00,24.6057186126709,24.6057186126709,24.6057186126709,24.6057186126709,1200,0.0,0.0
2025-09-03 00:00:00-04:00,24.6057186126709,24.6057186126709,24.6057186126709,24.6057186126709,0,0.0,0.0
2025-09-04 00:00:00-04:00,24.55775551908283,24.653684616088867,24.413862788421447,24.653684616088867,2400,0.0,0.0
2025-09-05 00:00:00-04:00,24.605718888341446,24.644091258609674,24.476214883229165,24.48101234436035,3100,0.0,0.0
2025-09-08 00:00:00-04:00,24.581737796079764,24.701648712158203,24.581737796079764,24.701648712158203,2300,0.0,0.0
2025-09-09 00:00:00-04:00,24.749612049615465,24.749612049615465,24.53856949854112,24.634498596191406,5500,0.0,0.0
2025-09-10 00:00:00-04:00,24.72083356141939,24.72083356141939,24.548161558850037,24.64409065246582,2400,0.0,0.0
2025-09-11 00:00:00-04:00,24.64409065246582,24.64409065246582,24.64409065246582,24.64409065246582,0,0.0,0.0
2025-09-12 00:00:00-04:00,24.730427527754628,24.740020620424765,24.653684616088867,24.653684616088867,1700,0.0,0.0
2025-09-15 00:00:00-04:00,24.84077262878418,25.115038632153745,24.84077262878418,24.84077262878418,8500,0.531,0.0
2025-09-16 00:00:00-04:00,24.840774387355868,24.87995444705507,24.782001495361328,24.782001495361328,5900,0.0,0.0
2025-09-17 00:00:00-04:00,24.87995268570968,24.90933912962657,24.83097714747855,24.84077262878418,3900,0.0,0.0
2025-09-18 00:00:00-04:00,24.821182175110255,24.850568619629694,24.78200024908434,24.79179573059082,2700,0.0,0.0
2025-09-19 00:00:00-04:00,24.811386108398438,24.811386108398438,24.811386108398438,24.811386108398438,500,0.0,0.0
2025-09-22 00:00:00-04:00,24.801591712016155,24.801591712016155,24.74282069008971,24.776124954223633,4800,0.0,0.0
2025-09-23 00:00:00-04:00,24.73302533311854,24.772207260131836,24.73302533311854,24.772207260131836,1800,0.0,0.0
2025-09-24 00:00:00-04:00,24.753595887713264,24.767309188842773,24.733025936018993,24.767309188842773,2400,0.0,0.0
2025-09-25 00:00:00-04:00,24.767307424986058,24.80159067536828,24.733024174603834,24.7780818939209,4000,0.0,0.0
2025-09-26 00:00:00-04:00,24.80159242395259,24.80159242395259,24.733025918354006,24.75261688232422,4300,0.0,0.0
2025-09-29 00:00:00-04:00,24.752616917661218,24.782001495361328,24.733025953663038,24.782001495361328,1900,0.0,0.0
2025-09-30 00:00:00-04:00,24.733025369093056,24.801591873168945,24.733025369093056,24.801591873168945,3000,0.0,0.0
2025-10-01 00:00:00-04:00,24.791796391401373,24.801591873168945,24.791796391401373,24.801591873168945,1300,0.0,0.0
2025-10-02 00:00:00-04:00,24.752615278544596,24.89954376220703,24.752615278544596,24.89954376220703,700,0.0,0.0
2025-10-03 00:00:00-04:00,24.89954376220703,24.89954376220703,24.89954376220703,24.89954376220703,400,0.0,0.0
2025-10-06 00:00:00-04:00,24.928930092237835,24.928930092237835,24.84077262878418,24.84077262878418,1900,0.0,0.0
2025-10-07 00:00:00-04:00,24.84077262878418,24.84077262878418,24.84077262878418,24.84077262878418,200,0.0,0.0
2025-10-08 00:00:00-04:00,24.77220737106866,24.84077387535188,24.7330254438799,24.830978393554688,3700,0.0,0.0
2025-10-09 00:00:00-04:00,24.83097820696123,24.83097820696123,24.73302525802251,24.742820739746094,3400,0.0,0.0
2025-10-10 00:00:00-04:00,24.87995422994715,24.977907180786133,24.87995422994715,24.977907180786133,2100,0.0,0.0
2025-10-13 00:00:00-04:00,24.977906065853443,25.06116485595703,24.977906065853443,25.06116485595703,1300,0.0,0.0
2025-10-14 00:00:00-04:00,25.09545012703802,25.178708917645118,25.09545012703802,25.119937896728516,2400,0.0,0.0
2025-10-15 00:00:00-04:00,25.281559429740803,25.438283402417994,25.144426420722542,25.173812866210938,2300,0.0,0.0
2025-10-16 00:00:00-04:00,25.21299171447754,25.21299171447754,25.21299171447754,25.21299171447754,600,0.0,0.0
2025-10-17 00:00:00-04:00,24.909339620938116,25.085654551323056,24.909339620938116,25.07585906982422,700,0.0,0.0
2025-10-20 00:00:00-04:00,25.085655750575818,25.21299327955411,25.085655750575818,25.17675018310547,2400,0.0,0.0
2025-10-21 00:00:00-04:00,25.193401148183153,25.193401148183153,25.105243682861328,25.105243682861328,1300,0.0,0.0
2025-10-22 00:00:00-04:00,25.17381165733827,25.21299171447754,25.139528406730022,25.21299171447754,4900,0.0,0.0
2025-10-23 00:00:00-04:00,25.14442532625425,25.27176284790039,25.14442532625425,25.27176284790039,2100,0.0,0.0
2025-10-24 00:00:00-04:00,25.271762981035312,25.271762981035312,25.017087936401367,25.017087936401367,1100,0.0,0.0
2025-10-27 00:00:00-04:00,25.26197052001953,25.26197052001953,25.26197052001953,25.26197052001953,1000,0.0,0.0
2025-10-28 00:00:00-04:00,25.26197052001953,25.26197052001953,25.26197052001953,25.26197052001953,500,0.0,0.0
2025-10-29 00:00:00-04:00,25.183605756867138,25.261969609253487,25.075859196430056,25.260009765625,9900,0.0,0.0
2025-10-30 00:00:00-04:00,25.712551005552868,25.722346487274447,25.40204189499699,25.653779983520508,1600,0.0,0.0
2025-10-31 00:00:00-04:00,25.56562291565346,25.56562291565346,25.22278852323166,25.546031951904297,11000,0.0,0.0
2025-11-03 00:00:00-05:00,25.389307041853225,25.389307041853225,25.105243682861328,25.105243682861328,5200,0.0,0.0
2025-11-04 00:00:00-05:00,25.12483541095892,25.46766980117259,25.12483541095892,25.28449821472168,4600,0.0,0.0
2025-11-05 00:00:00-05:00,25.281559465698095,25.281559465698095,25.124835492797995,25.203197479248047,2200,0.0,0.0
2025-11-06 00:00:00-05:00,25.27176332106481,25.27176332106481,25.193401336669922,25.193401336669922,600,0.0,0.0
2025-11-07 00:00:00-05:00,25.07585991621341,25.173812866210938,25.036677988895548,25.173812866210938,800,0.0,0.0
2025-11-10 00:00:00-05:00,25.26197052001953,25.26197052001953,25.26197052001953,25.26197052001953,400,0.0,0.0
2025-11-11 00:00:00-05:00,25.046473470725015,25.196340792951293,25.036677988895548,25.173812866210938,1000,0.0,0.0
2025-11-12 00:00:00-05:00,25.066064173744213,25.121896364464778,25.0562686920166,25.0562686920166,1800,0.0,0.0
2025-11-13 00:00:00-05:00,25.036678172880496,25.27176413362384,25.017089077374738,25.26197052001953,6000,0.0,0.0
2025-11-14 00:00:00-05:00,25.124834060668945,25.124834060668945,25.124834060668945,25.124834060668945,600,0.0,0.0
2025-11-17 00:00:00-05:00,25.124834060668945,25.124834060668945,25.124834060668945,25.124834060668945,0,0.0,0.0
2025-11-18 00:00:00-05:00,25.124835127865065,25.124835127865065,25.066064105955448,25.074880599975586,900,0.0,0.0
2025-11-19 00:00:00-05:00,25.007293701171875,25.007293701171875,25.007293701171875,25.007293701171875,400,0.0,0.0
2025-11-20 00:00:00-05:00,24.99749755859375,24.99749755859375,24.99749755859375,24.99749755859375,1400,0.0,0.0
2025-11-21 00:00:00-05:00,24.987702662699743,24.987702662699743,24.909340675687986,24.977907180786133,6200,0.0,0.0
2025-11-24 00:00:00-05:00,24.909340675687986,25.00827261422919,24.909340675687986,24.977907180786133,2200,0.0,0.0
2025-11-25 00:00:00-05:00,24.977907180786133,24.977907180786133,24.948520735045296,24.977907180786133,8700,0.0,0.0
2025-11-26 00:00:00-05:00,25.14442567046645,25.15422115200364,25.00925064086914,25.00925064086914,1900,0.0,0.0
2025-11-28 00:00:00-05:00,25.105244677893495,25.26197052001953,25.105244677893495,25.26197052001953,1000,0.0,0.0
2025-12-01 00:00:00-05:00,25.25217415853682,25.25217415853682,25.1238557788837,25.212013244628906,3000,0.0,0.0
2025-12-02 00:00:00-05:00,25.210052959450906,25.24237823486328,25.144425289273443,25.24237823486328,6400,0.0,0.0
2025-12-03 00:00:00-05:00,25.252175038118082,25.26197052001953,25.22768539921589,25.26197052001953,3600,0.0,0.0
2025-12-04 00:00:00-05:00,25.261969859086573,25.261969859086573,25.252174377441406,25.252174377441406,1800,0.0,0.0
2025-12-05 00:00:00-05:00,25.252174377441406,25.252174377441406,25.252174377441406,25.252174377441406,0,0.0,0.0
2025-12-08 00:00:00-05:00,25.320740254915865,25.320740254915865,25.27176284790039,25.27176284790039,4700,0.0,0.0
2025-12-09 00:00:00-05:00,25.23552141767085,25.47746401464904,25.203196142472454,25.467668533325195,5300,0.0,0.0
2025-12-10 00:00:00-05:00,25.467670146009933,25.467670146009933,25.320741653442383,25.320741653442383,300,0.0,0.0
2025-12-11 00:00:00-05:00,25.457874298095703,25.457874298095703,25.457874298095703,25.457874298095703,900,0.0,0.0
2025-12-12 00:00:00-05:00,25.418693485030843,25.4676690242972,25.369716077467416,25.40399932861328,6700,0.0,0.0
2025-12-15 00:00:00-05:00,25.489999771118164,25.5,25.444000244140625,25.5,2400,0.531,0.0
2025-12-16 00:00:00-05:00,25.450000762939453,25.5,25.40999984741211,25.420000076293945,3000,0.0,0.0
2025-12-17 00:00:00-05:00,25.399999618530273,25.420000076293945,25.3799991607666,25.409000396728516,2800,0.0,0.0
2025-12-18 00:00:00-05:00,25.39699935913086,25.450000762939453,25.299999237060547,25.440000534057617,6100,0.0,0.0
2025-12-19 00:00:00-05:00,25.399999618530273,25.399999618530273,25.360000610351562,25.360000610351562,2100,0.0,0.0
2025-12-22 00:00:00-05:00,25.450000762939453,25.68000030517578,25.420000076293945,25.420000076293945,6200,0.0,0.0
2025-12-23 00:00:00-05:00,25.5,25.514999389648438,25.420000076293945,25.420000076293945,3100,0.0,0.0
2025-12-24 00:00:00-05:00,25.59000015258789,25.600000381469727,25.290000915527344,25.290000915527344,2800,0.0,0.0
2025-12-26 00:00:00-05:00,25.399999618530273,25.59000015258789,25.399999618530273,25.399999618530273,3000,0.0,0.0
2025-12-29 00:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,2800,0.0,0.0
2025-12-30 00:00:00-05:00,25.43199920654297,25.450000762939453,25.385000228881836,25.385000228881836,1200,0.0,0.0
2025-12-31 00:00:00-05:00,25.3799991607666,25.450000762939453,25.34000015258789,25.3799991607666,2500,0.0,0.0
2026-01-02 00:00:00-05:00,25.360000610351562,25.430999755859375,25.360000610351562,25.43000030517578,5200,0.0,0.0
2026-01-05 00:00:00-05:00,25.43000030517578,25.489999771118164,25.399999618530273,25.450000762939453,2500,0.0,0.0
2026-01-06 00:00:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,900,0.0,0.0
2026-01-07 00:00:00-05:00,25.450000762939453,25.45599937438965,25.450000762939453,25.45599937438965,1500,0.0,0.0
2026-01-08 00:00:00-05:00,25.43000030517578,25.489999771118164,25.399999618530273,25.40999984741211,2700,0.0,0.0
2026-01-09 00:00:00-05:00,25.389999389648438,25.479999542236328,25.389999389648438,25.479999542236328,4600,0.0,0.0
2026-01-12 00:00:00-05:00,25.389999389648438,25.440000534057617,25.388999938964844,25.389999389648438,1300,0.0,0.0
2026-01-13 00:00:00-05:00,25.420000076293945,25.44499969482422,25.420000076293945,25.44499969482422,1200,0.0,0.0
2026-01-14 00:00:00-05:00,25.489999771118164,25.489999771118164,25.3799991607666,25.450000762939453,4100,0.0,0.0
2026-01-15 00:00:00-05:00,25.450000762939453,25.510000228881836,25.389999389648438,25.510000228881836,9400,0.0,0.0
2026-01-16 00:00:00-05:00,25.40999984741211,25.475000381469727,25.399999618530273,25.44499969482422,1300,0.0,0.0
2026-01-20 00:00:00-05:00,25.450000762939453,25.459999084472656,25.3799991607666,25.40999984741211,3500,0.0,0.0
2026-01-21 00:00:00-05:00,25.329999923706055,25.5,25.329999923706055,25.43000030517578,2700,0.0,0.0
2026-01-22 00:00:00-05:00,25.3700008392334,25.5,25.3700008392334,25.440000534057617,1000,0.0,0.0
2026-01-23 00:00:00-05:00,25.3700008392334,25.49799919128418,25.3700008392334,25.489999771118164,1100,0.0,0.0
2026-01-26 00:00:00-05:00,25.5,25.594999313354492,25.5,25.594999313354492,800,0.0,0.0
2026-01-27 00:00:00-05:00,25.600000381469727,25.65999984741211,25.600000381469727,25.631999969482422,4700,0.0,0.0
2026-01-28 00:00:00-05:00,25.399999618530273,25.649999618530273,25.399999618530273,25.649999618530273,7000,0.0,0.0
2026-01-29 00:00:00-05:00,25.770000457763672,25.860000610351562,25.61199951171875,25.860000610351562,1000,0.0,0.0
2026-01-30 00:00:00-05:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0.0
2026-02-02 00:00:00-05:00,25.760000228881836,25.760000228881836,25.469999313354492,25.549999237060547,6800,0.0,0.0
2026-02-03 00:00:00-05:00,25.479999542236328,25.600000381469727,25.479999542236328,25.600000381469727,4800,0.0,0.0
2026-02-04 00:00:00-05:00,25.510000228881836,25.57900047302246,25.459999084472656,25.459999084472656,3600,0.0,0.0
2026-02-05 00:00:00-05:00,25.559999465942383,25.59000015258789,25.5,25.524999618530273,2200,0.0,0.0
2026-02-06 00:00:00-05:00,25.56999969482422,25.75,25.56999969482422,25.68000030517578,3000,0.0,0.0
2026-02-09 00:00:00-05:00,25.799999237060547,25.799999237060547,25.68199920654297,25.790000915527344,2300,0.0,0.0
2026-02-10 00:00:00-05:00,25.790000915527344,25.799999237060547,25.790000915527344,25.799999237060547,800,0.0,0.0
2026-02-11 00:00:00-05:00,25.84000015258789,25.84000015258789,25.75,25.75,600,0.0,0.0
2026-02-12 00:00:00-05:00,25.739999771118164,25.8799991607666,25.739999771118164,25.850000381469727,1500,0.0,0.0
2026-02-13 00:00:00-05:00,25.799999237060547,25.8700008392334,25.799999237060547,25.799999237060547,1100,0.0,0.0
2026-02-17 00:00:00-05:00,25.829999923706055,25.829999923706055,25.81599998474121,25.81999969482422,1400,0.0,0.0
2026-02-18 00:00:00-05:00,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,2300,0.0,0.0
2026-02-19 00:00:00-05:00,25.81999969482422,25.8700008392334,25.799999237060547,25.860000610351562,3500,0.0,0.0
2026-02-20 00:00:00-05:00,25.8700008392334,25.8799991607666,25.84600067138672,25.8799991607666,2000,0.0,0.0
2026-02-23 00:00:00-05:00,25.8799991607666,25.8799991607666,25.799999237060547,25.84000015258789,800,0.0,0.0
2026-02-24 00:00:00-05:00,25.8799991607666,25.8799991607666,25.781999588012695,25.781999588012695,2100,0.0,0.0
2026-02-25 00:00:00-05:00,25.8700008392334,25.770000457763672,25.540000915527344,25.68000030517578,13962,0.0,0.0
