Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,70.28007909036118,70.73656222272292,69.5534304407678,70.53160858154297,1550500,0.0,0.0
2023-11-01 00:00:00-04:00,70.68066423993717,72.1339614544157,69.91675069033165,71.58431243896484,1585100,0.0,0.0
2023-11-02 00:00:00-04:00,71.35140662875929,73.49409445798133,71.32345970093161,72.77676391601562,1531600,0.0,0.0
2023-11-03 00:00:00-04:00,73.95059573797231,74.03444364966056,73.07489431766423,73.14010620117188,1198600,0.0,0.0
2023-11-06 00:00:00-05:00,73.08420535777516,73.33574198573744,72.61840415827994,72.92583465576172,1324000,0.0,0.0
2023-11-07 00:00:00-05:00,72.97242380969692,72.97242380969692,72.24577501404565,72.66499328613281,1770500,0.0,0.0
2023-11-08 00:00:00-05:00,72.34824664094756,72.34824664094756,71.25826641846491,72.28302764892578,1535300,0.0,0.0
2023-11-09 00:00:00-05:00,72.98173068261099,74.06239290901401,70.47572498839186,70.89494323730469,2396100,0.0,0.0
2023-11-10 00:00:00-05:00,71.64021290389651,71.72405369296186,70.48502812888802,71.05329895019531,1378100,0.0,0.0
2023-11-13 00:00:00-05:00,71.03467875126867,71.10920864462582,69.60001028817169,69.66522216796875,1960500,0.0,0.0
2023-11-14 00:00:00-05:00,71.10920933966783,72.5718247501793,71.07194439262501,72.05944061279297,1748000,0.0,0.0
2023-11-15 00:00:00-05:00,71.89174032223916,73.1959848283603,71.77995260668298,72.36685943603516,1716800,0.0,0.0
2023-11-16 00:00:00-05:00,72.86061876562682,73.55932052644897,71.38868535034663,71.52842712402344,3168600,0.0,0.0
2023-11-17 00:00:00-05:00,71.88243401080295,71.88243401080295,71.10920242684786,71.84516906738281,1949600,0.0,0.0
2023-11-20 00:00:00-05:00,71.5284241416499,72.08738410548943,70.58750381952369,71.56568908691406,1395700,0.0,0.0
2023-11-21 00:00:00-05:00,71.60294770734308,71.81721223923373,70.81108723622025,71.45388793945312,1608900,0.0,0.0
2023-11-22 00:00:00-05:00,71.93833683928861,71.93833683928861,71.11852219697789,71.73338317871094,1626300,0.0,0.0
2023-11-24 00:00:00-05:00,71.64952744100934,72.0687455811241,71.31415008589327,71.89173889160156,646300,0.0,0.0
2023-11-27 00:00:00-05:00,71.88243459416489,72.41344760397915,71.46320930795704,72.16191101074219,1731400,0.0,0.0
2023-11-28 00:00:00-05:00,72.13397436298081,73.22394746889327,71.96628564610486,72.5252456665039,1653300,0.0,0.0
2023-11-29 00:00:00-05:00,72.66498038445847,73.32641717351218,71.63090124884394,71.72406005859375,1563900,0.0,0.0
2023-11-30 00:00:00-05:00,71.90107435639541,72.35755754761153,71.53774998475531,72.28302764892578,2940500,0.0,0.0
2023-12-01 00:00:00-05:00,72.31097236228042,73.57795204622725,72.06875377658315,73.56863403320312,1981200,0.0,0.0
2023-12-04 00:00:00-05:00,73.05625272871619,73.89469624396835,72.81404124130243,73.15872955322266,1929200,0.0,0.0
2023-12-05 00:00:00-05:00,73.29847407165873,73.29847407165873,72.19918300101817,72.40413665771484,1488000,0.0,0.0
2023-12-06 00:00:00-05:00,72.90720299095814,73.72701051249062,72.5345606238754,73.68042755126953,1925300,0.0,0.0
2023-12-07 00:00:00-05:00,73.82946935155188,74.07168789727005,73.0841847989853,73.34503936767578,1680500,0.0,0.0
2023-12-08 00:00:00-05:00,73.41027248570971,73.64317308736797,72.4600340507091,72.6836166381836,1619400,0.0,0.0
2023-12-11 00:00:00-05:00,72.44139324894672,72.96308823667921,72.26438654629699,72.8326644897461,2177200,0.0,0.0
2023-12-12 00:00:00-05:00,72.75753614541536,73.2834693062353,72.15646762867773,73.21772766113281,1964600,0.63,0.0
2023-12-13 00:00:00-05:00,73.17077675710439,76.41091210104985,72.80449367171447,76.37334442138672,2416300,0.0,0.0
2023-12-14 00:00:00-05:00,76.77718630418872,77.09650082623116,70.03394200945338,70.4565658569336,7698200,0.0,0.0
2023-12-15 00:00:00-05:00,69.00085378788538,69.56435462221118,66.50265696312844,67.36669921875,7428200,0.0,0.0
2023-12-18 00:00:00-05:00,67.62966477824925,68.44673846785689,66.35239241819171,66.81258392333984,4240800,0.0,0.0
2023-12-19 00:00:00-05:00,66.7468451806575,68.01472388521934,66.69049724521538,67.94898223876953,2440900,0.0,0.0
2023-12-20 00:00:00-05:00,67.93019719166278,68.22133772465205,67.42304431254173,67.6578369140625,3392600,0.0,0.0
2023-12-21 00:00:00-05:00,67.71418762207031,68.23073423271701,66.81258485509758,67.71418762207031,2349900,0.0,0.0
2023-12-22 00:00:00-05:00,68.17438542095536,68.67215182134908,67.56393030791297,67.68601989746094,2006000,0.0,0.0
2023-12-26 00:00:00-05:00,67.66723246774765,67.95837300866795,67.28216915141924,67.40425872802734,1658100,0.0,0.0
2023-12-27 00:00:00-05:00,67.31974360695453,67.86446423184195,66.95346767494807,67.3385238647461,1509500,0.0,0.0
2023-12-28 00:00:00-05:00,67.15069166842716,68.06168821233533,67.12251769949019,67.90203094482422,1060000,0.0,0.0
2023-12-29 00:00:00-05:00,67.59209436491386,68.21194309865123,67.40425598703779,67.93958282470703,1181700,0.0,0.0
2024-01-02 00:00:00-05:00,67.74236017593176,69.50800516072982,67.45121963707749,69.49861145019531,1531200,0.0,0.0
2024-01-03 00:00:00-05:00,69.49861051189127,69.72400940456431,68.71909734999092,69.18868255615234,2090800,0.0,0.0
2024-01-04 00:00:00-05:00,68.90694010291512,69.86489083152165,68.73788913136077,69.41409301757812,1939900,0.0,0.0
2024-01-05 00:00:00-05:00,69.3483458935646,69.83671856340787,68.87876064618574,69.54557800292969,1411000,0.0,0.0
2024-01-08 00:00:00-05:00,69.36713001213974,70.20299113943868,69.11354997806369,70.11846923828125,1612200,0.0,0.0
2024-01-09 00:00:00-05:00,69.80853507621747,70.20298491055766,69.31077592831657,69.51738739013672,1752100,0.0,0.0
2024-01-10 00:00:00-05:00,69.36713517816466,69.80854646899867,69.26382584774383,69.29199981689453,1248700,0.0,0.0
2024-01-11 00:00:00-05:00,68.98206856319028,68.98206856319028,67.14129529094417,67.80810546875,1780900,0.0,0.0
2024-01-12 00:00:00-05:00,68.2213456599307,68.45613828876176,67.3291365364936,67.5169677734375,1920700,0.0,0.0
2024-01-16 00:00:00-05:00,67.17885300761847,67.37607791840102,66.5120429286962,66.8783187866211,1933900,0.0,0.0
2024-01-17 00:00:00-05:00,66.71866136729285,67.57330264502137,65.9203680166912,66.0424575805664,1531400,0.0,0.0
2024-01-18 00:00:00-05:00,65.61983479530332,65.67618272328785,64.80275401302202,65.37564849853516,2216500,0.0,0.0
2024-01-19 00:00:00-05:00,65.56348642291154,65.71375713334265,64.74641272217337,65.06572723388672,2365600,0.0,0.0
2024-01-22 00:00:00-05:00,64.96242239887748,65.5447106940651,64.35196013486346,64.6618881225586,1847200,0.0,0.0
2024-01-23 00:00:00-05:00,64.63370200272597,65.04693924196503,64.20168450956737,64.821533203125,1915200,0.0,0.0
2024-01-24 00:00:00-05:00,65.27234438256257,65.43200163476118,63.58183475545466,64.20169067382812,2265800,0.0,0.0
2024-01-25 00:00:00-05:00,64.62431773239159,65.48836001021509,64.53979582945674,65.44139862060547,1779300,0.0,0.0
2024-01-26 00:00:00-05:00,65.6949683960551,65.95794213404233,64.84032703482714,65.28173828125,2696700,0.0,0.0
2024-01-29 00:00:00-05:00,65.38505099101724,65.85463622810074,64.92485229965789,65.54470825195312,1500200,0.0,0.0
2024-01-30 00:00:00-05:00,65.41322127401855,66.20212098853456,64.57736017231875,65.77010345458984,2351200,0.0,0.0
2024-01-31 00:00:00-05:00,66.42751465522062,66.50264282927564,64.94362394680356,65.33807373046875,1789000,0.0,0.0
2024-02-01 00:00:00-05:00,65.0187858498702,66.5496313968428,64.64311616491217,66.39936065673828,2245500,0.0,0.0
2024-02-02 00:00:00-05:00,65.68557959654261,65.91097848463731,64.90606645047583,65.18782043457031,1765800,0.0,0.0
2024-02-05 00:00:00-05:00,64.6243107417056,64.69005238086629,63.72270804808705,63.835411071777344,2619800,0.0,0.0
2024-02-06 00:00:00-05:00,63.60061790235319,64.5397882620092,63.43156695100306,64.22046661376953,2215900,0.0,0.0
2024-02-07 00:00:00-05:00,64.4083102466451,64.5116195678711,63.722712675354565,64.5116195678711,1715500,0.0,0.0
2024-02-08 00:00:00-05:00,64.10778531327695,64.17352696676869,63.22496268184249,63.7884635925293,1658200,0.0,0.0
2024-02-09 00:00:00-05:00,63.628794707754196,64.65248700614308,63.43156978325638,64.52100372314453,1885800,0.0,0.0
2024-02-12 00:00:00-05:00,64.57736144817062,65.15964253506462,64.10777622826161,64.96241760253906,1263600,0.0,0.0
2024-02-13 00:00:00-05:00,64.91546524078964,65.13147043557142,62.95259523933957,64.1171646118164,1715500,0.0,0.0
2024-02-14 00:00:00-05:00,64.22047293381578,64.62431651482285,63.563056483479585,64.43648529052734,1359200,0.0,0.0
2024-02-15 00:00:00-05:00,64.61492196371029,65.81705884698472,64.4458710166685,65.30990600585938,2583400,0.0,0.0
2024-02-16 00:00:00-05:00,65.25356431493394,65.81706513716031,64.42708975472034,65.28173828125,3362500,0.0,0.0
2024-02-20 00:00:00-05:00,65.3474822364359,66.36178805151084,65.09390220001617,65.61984252929688,1530400,0.0,0.0
2024-02-21 00:00:00-05:00,65.98610909712247,67.19763967724298,65.71374884280381,67.0567626953125,2469200,0.0,0.0
2024-02-22 00:00:00-05:00,66.624767056277,66.80320460429706,65.63863502464187,66.50267028808594,2749300,0.0,0.0
2024-02-23 00:00:00-05:00,66.62474965817131,67.97715014530955,66.18333842909439,67.24459838867188,2918000,0.0,0.0
2024-02-26 00:00:00-05:00,67.00981172056261,67.04737939926564,66.00489960248827,66.52144622802734,2218700,0.0,0.0
2024-02-27 00:00:00-05:00,66.77500979654852,67.27276893071486,66.39934022717546,66.98162841796875,1362600,0.0,0.0
2024-02-28 00:00:00-05:00,67.00040415325351,67.48877671009085,66.73743762201829,67.14128112792969,1324300,0.0,0.0
2024-02-29 00:00:00-05:00,67.41365763411743,67.9020303087917,66.84076305342397,66.85955047607422,3395500,0.0,0.0
2024-03-01 00:00:00-05:00,66.69987444961369,67.04737005521146,65.56347919710345,66.98162841796875,1963700,0.0,0.0
2024-03-04 00:00:00-05:00,66.39934487154913,68.5124782861143,66.39934487154913,68.24951171875,2185000,0.0,0.0
2024-03-05 00:00:00-05:00,68.52187088065271,69.32016428009538,67.58270048947277,67.73297119140625,2734600,0.0,0.0
2024-03-06 00:00:00-05:00,68.38100193029436,69.15112145501335,68.0335134304872,68.67214965820312,1492400,0.0,0.0
2024-03-07 00:00:00-05:00,69.18868968051339,69.27321875228324,68.46553154129388,68.63458251953125,1525100,0.0,0.0
2024-03-08 00:00:00-05:00,68.68153590075889,69.12294718102,68.0992547781185,68.56884002685547,1408700,0.0,0.0
2024-03-11 00:00:00-04:00,68.63457216405112,69.39529786869093,68.60639819947946,69.1698989868164,1578300,0.0,0.0
2024-03-12 00:00:00-04:00,68.85713057846692,69.42580466534524,68.08941369165204,68.54435729980469,1748800,0.67,0.0
2024-03-13 00:00:00-04:00,68.78130121167142,69.19833222425929,68.1841945418066,68.62017822265625,1261400,0.0,0.0
2024-03-14 00:00:00-04:00,68.25054103642407,68.54435440215578,66.91415011922555,67.65342712402344,1491800,0.0,0.0
2024-03-15 00:00:00-04:00,67.10371763366392,68.39271612243414,67.10371763366392,67.8429946899414,3478400,0.0,0.0
2024-03-18 00:00:00-04:00,67.7956077708915,68.53488488826075,67.5965721801447,68.21263885498047,1999700,0.0,0.0
2024-03-19 00:00:00-04:00,68.2410638958348,68.87608317162771,68.03254837695754,68.34532165527344,1083100,0.0,0.0
2024-03-20 00:00:00-04:00,68.20315468359932,68.77182879784391,67.7766509056868,68.28845977783203,1236000,0.0,0.0
2024-03-21 00:00:00-04:00,68.41166459802339,68.7813031034994,68.02306619268124,68.05150604248047,1451300,0.0,0.0
2024-03-22 00:00:00-04:00,68.68652397528096,68.68652397528096,67.77664403846317,67.9377670288086,1148000,0.0,0.0
2024-03-25 00:00:00-04:00,68.23158584084328,68.26001846128297,67.43544354419761,67.7103042602539,1368900,0.0,0.0
2024-03-26 00:00:00-04:00,67.67239793822193,67.99464397440632,66.895208239742,67.26484680175781,988700,0.0,0.0
2024-03-27 00:00:00-04:00,67.67239470952933,69.34051175024725,67.39753398120598,69.3310317993164,1404000,0.0,0.0
2024-03-28 00:00:00-04:00,69.3405098848829,70.20299738820636,69.08460183422167,70.09873962402344,1945800,0.0,0.0
2024-04-01 00:00:00-04:00,69.97553751866548,70.00397014299354,68.99931218428452,69.41633605957031,1441600,0.0,0.0
2024-04-02 00:00:00-04:00,69.4163289975506,70.46837937716649,69.4163289975506,69.94709777832031,1232600,0.0,0.0
2024-04-03 00:00:00-04:00,69.93761849938039,70.18404660599509,69.18886145968932,69.3310317993164,1935400,0.0,0.0
2024-04-04 00:00:00-04:00,69.85231205157122,70.0323949603533,68.44010309572423,69.08460235595703,1259800,0.0,0.0
2024-04-05 00:00:00-04:00,68.65810063565843,69.29311996418981,68.04203397810656,68.91400146484375,1585400,0.0,0.0
2024-04-08 00:00:00-04:00,68.89504897039107,69.67223864205408,68.88556901933505,69.5111083984375,1370900,0.0,0.0
2024-04-09 00:00:00-04:00,69.75752824258471,70.1366466979796,69.4447549745527,70.12716674804688,1147100,0.0,0.0
2024-04-10 00:00:00-04:00,68.14628825952369,68.68652974334829,67.45439649128623,68.5064468383789,1457700,0.0,0.0
2024-04-11 00:00:00-04:00,68.9613916566479,69.05616947050805,67.91882124201886,68.28845977783203,1008700,0.0,0.0
2024-04-12 00:00:00-04:00,68.40218676735324,68.63913490543975,67.35013645576248,68.01359558105469,971800,0.0,0.0
2024-04-15 00:00:00-04:00,68.35480355146048,68.57279179570459,67.29327325744867,67.8429946899414,1214200,0.0,0.0
2024-04-16 00:00:00-04:00,67.63448480145337,67.70082999841526,66.44026402505504,66.66773223876953,1105300,0.0,0.0
2024-04-17 00:00:00-04:00,67.26484075248075,68.36427638827037,66.91415489368495,68.17472076416016,1279000,0.0,0.0
2024-04-18 00:00:00-04:00,68.38323562337794,68.85713191012195,67.89037943575742,68.72444152832031,1073200,0.0,0.0
2024-04-19 00:00:00-04:00,68.94242063034488,70.25037883624107,68.86660273014131,70.02290344238281,1266300,0.0,0.0
2024-04-22 00:00:00-04:00,69.90918412957735,70.76219891492622,69.50163302274865,70.49681091308594,1480200,0.0,0.0
2024-04-23 00:00:00-04:00,70.30725178067047,71.04652881408961,69.94709321418208,70.15560150146484,1108600,0.0,0.0
2024-04-24 00:00:00-04:00,69.61536484877855,71.04653372561586,69.11303591857916,70.80958557128906,1006200,0.0,0.0
2024-04-25 00:00:00-04:00,70.82854674805955,71.10340024867264,70.01344450401564,70.85697937011719,1106300,0.0,0.0
2024-04-26 00:00:00-04:00,70.68638254186841,70.94228339368182,69.80493502615735,69.81441497802734,1201400,0.0,0.0
2024-04-29 00:00:00-04:00,70.16509801951354,70.6484743597652,70.03240760941857,70.46839141845703,1393100,0.0,0.0
2024-04-30 00:00:00-04:00,70.09874085749628,70.79063264733182,69.2362533389963,70.01344299316406,1447100,0.0,0.0
2024-05-01 00:00:00-04:00,69.82388451578458,71.21714090269332,69.59641629886609,70.60107421875,1554200,0.0,0.0
2024-05-02 00:00:00-04:00,70.84749197722273,71.34034091364855,70.52524598630646,71.3213882446289,1216700,0.0,0.0
2024-05-03 00:00:00-04:00,71.16973153606826,71.73841279042678,68.90450816107635,70.22193908691406,2662200,0.0,0.0
2024-05-06 00:00:00-04:00,70.43046129822989,70.5347190560644,69.83335460151847,70.0418701171875,1886100,0.0,0.0
2024-05-07 00:00:00-04:00,70.6105498848101,70.6105498848101,69.82388027815009,70.47785949707031,2636200,0.0,0.0
2024-05-08 00:00:00-04:00,70.36412512501418,70.98019180085542,70.07031171406331,70.35465240478516,1642000,0.0,0.0
2024-05-09 00:00:00-04:00,70.32620597176634,71.23609320452184,70.07978510935006,70.86644744873047,1386300,0.0,0.0
2024-05-10 00:00:00-04:00,71.08445175571951,71.264534680781,70.3830871897667,70.51577758789062,2286300,0.0,0.0
2024-05-13 00:00:00-04:00,70.70532560656882,71.0939240385029,70.24090926323113,70.58211517333984,2167800,0.0,0.0
2024-05-14 00:00:00-04:00,70.87592531677195,71.15078602239157,70.38307637533616,70.970703125,2954400,0.0,0.0
2024-05-15 00:00:00-04:00,71.70999008377892,72.17440642334067,71.17922132176767,71.397216796875,3382000,0.0,0.0
2024-05-16 00:00:00-04:00,71.45408616619942,71.88058995946831,70.8569794094062,70.98966979980469,2781800,0.0,0.0
2024-05-17 00:00:00-04:00,71.00861564243117,71.36878143695017,70.20299342645872,70.8380126953125,1826300,0.0,0.0
2024-05-20 00:00:00-04:00,70.79063833574287,70.95176135759559,70.34517461443352,70.51577758789062,1734500,0.0,0.0
2024-05-21 00:00:00-04:00,70.41151099161763,71.14130808986276,70.20299546895232,70.66741180419922,1548100,0.0,0.0
2024-05-22 00:00:00-04:00,70.33568281985256,70.49680581457572,69.33102505148092,69.37841033935547,1763400,0.0,0.0
2024-05-23 00:00:00-04:00,68.9613945183183,68.97086723833883,67.74822109596481,67.76717376708984,2198300,0.0,0.0
2024-05-24 00:00:00-04:00,67.90935259366343,68.12734087871385,67.04685771249598,67.61553192138672,1376800,0.0,0.0
2024-05-28 00:00:00-04:00,67.61551150568924,68.1747128245318,67.34065805206393,67.51126098632812,1598800,0.0,0.0
2024-05-29 00:00:00-04:00,67.10371331413197,67.10371331413197,66.34547640563434,66.44025421142578,976500,0.0,0.0
2024-05-30 00:00:00-04:00,67.01841251805348,67.8240347654857,66.62034136959288,67.77664947509766,2069600,0.0,0.0
2024-05-31 00:00:00-04:00,68.14628692323788,69.61536106149163,67.93777140180076,69.53954315185547,3160400,0.0,0.0
2024-06-03 00:00:00-04:00,69.68171485421446,70.288308823773,69.39738138803959,69.91866302490234,1977700,0.0,0.0
2024-06-04 00:00:00-04:00,69.83336852258051,70.07979665668525,69.321559581479,69.86180114746094,1068300,0.0,0.0
2024-06-05 00:00:00-04:00,69.61536158166183,69.69118672294798,68.4969660564834,68.59175109863281,974400,0.0,0.0
2024-06-06 00:00:00-04:00,68.3832308356608,69.02773002975265,68.00411238659211,68.3358383178711,1216100,0.0,0.0
2024-06-07 00:00:00-04:00,67.6913451011967,68.03255101238007,67.35013919001335,67.359619140625,1154000,0.0,0.0
2024-06-10 00:00:00-04:00,67.44492774037644,68.0609871715737,67.12267448257906,67.76717376708984,1541300,0.0,0.0
2024-06-11 00:00:00-04:00,67.08475979863199,67.8809093514306,66.70564130830331,67.73873901367188,1033000,0.0,0.0
2024-06-12 00:00:00-04:00,68.45630687297152,68.60938495888108,66.82980750066582,67.10726928710938,1476300,0.67,0.0
2024-06-13 00:00:00-04:00,67.10726606337786,67.51867389254622,66.58104420065813,66.97332000732422,2090100,0.0,0.0
2024-06-14 00:00:00-04:00,66.66716485242156,67.33689521608787,66.51407945529012,67.08814239501953,1089700,0.0,0.0
2024-06-17 00:00:00-04:00,66.73413668471821,67.56652209269649,66.5140782551906,67.35603332519531,1457400,0.0,0.0
2024-06-18 00:00:00-04:00,67.12641153407611,67.64305648359976,66.80110872563958,67.15511322021484,1483300,0.0,0.0
2024-06-20 00:00:00-04:00,67.29861816328557,68.26494957711964,66.9446209865688,67.98748779296875,1699400,0.0,0.0
2024-06-21 00:00:00-04:00,68.07360386885819,68.64765949181391,67.08814037787344,67.21251678466797,3287600,0.0,0.0
2024-06-24 00:00:00-04:00,67.22207585157885,68.18839986643671,67.22207585157885,68.07359313964844,1197500,0.0,0.0
2024-06-25 00:00:00-04:00,67.99705558400719,67.99705558400719,67.06899554174004,67.11683654785156,1283700,0.0,0.0
2024-06-26 00:00:00-04:00,66.75326719635581,67.23164809364793,66.38970034223856,67.09770202636719,1016000,0.0,0.0
2024-06-27 00:00:00-04:00,67.14553969252135,68.00662672467365,67.14553969252135,67.8726806640625,1381100,0.0,0.0
2024-06-28 00:00:00-04:00,68.12143678373089,68.2458204885859,67.25078734731177,68.03533172607422,2596800,0.0,0.0
2024-07-01 00:00:00-04:00,68.19797764964362,68.66678887206236,67.4899759852441,67.6908950805664,1812700,0.0,0.0
2024-07-02 00:00:00-04:00,67.86311620819933,68.61895892220399,67.79614317275656,68.4084701538086,2591600,0.0,0.0
2024-07-03 00:00:00-04:00,68.40846791458884,68.7337634190877,67.49954713482963,67.50910949707031,785500,0.0,0.0
2024-07-05 00:00:00-04:00,67.44213334524422,68.11187094629359,67.11683785578727,67.40386199951172,2445400,0.0,0.0
2024-07-08 00:00:00-04:00,67.41343558747201,67.79614176757569,67.15511311312213,67.65262603759766,1245500,0.0,0.0
2024-07-09 00:00:00-04:00,67.48997651020447,68.42759896233508,67.23164674312855,68.27452087402344,1721900,0.0,0.0
2024-07-10 00:00:00-04:00,68.59981848372284,68.73376455243255,67.8152740957746,68.70506286621094,1063200,0.0,0.0
2024-07-11 00:00:00-04:00,69.04949931369649,70.40809935636949,68.76247514525888,69.95842742919922,1097600,0.0,0.0
2024-07-12 00:00:00-04:00,70.28372391274489,71.34573013944274,70.10193682724291,70.68556213378906,1032300,0.0,0.0
2024-07-15 00:00:00-04:00,70.17847916426672,70.63772805702882,69.20258530397832,69.60442352294922,1014600,0.0,0.0
2024-07-16 00:00:00-04:00,70.073230475788,70.78123944613623,69.50874453134844,70.7333984375,931300,0.0,0.0
2024-07-17 00:00:00-04:00,70.9056171711819,72.64692334511342,70.9056171711819,71.98675537109375,886200,0.0,0.0
2024-07-18 00:00:00-04:00,71.60405101148291,73.15400778568271,71.60405101148291,71.80497741699219,1062200,0.0,0.0
2024-07-19 00:00:00-04:00,72.5990802989628,72.5990802989628,71.11610393886406,71.58491516113281,1065100,0.0,0.0
2024-07-22 00:00:00-04:00,71.7380075377959,72.52255197170662,71.63276314914206,72.46514129638672,1332300,0.0,0.0
2024-07-23 00:00:00-04:00,72.35033914224057,72.60866164929713,71.75714412299868,71.83368682861328,1288800,0.0,0.0
2024-07-24 00:00:00-04:00,72.50340904067109,73.90985007408058,72.04416745803535,73.70893096923828,1429400,0.0,0.0
2024-07-25 00:00:00-04:00,74.15861280545148,75.83294603771543,73.62282120745778,74.19688415527344,2258100,0.0,0.0
2024-07-26 00:00:00-04:00,74.30212831749208,75.08667273768324,74.0150968444531,74.66569519042969,976400,0.0,0.0
2024-07-29 00:00:00-04:00,74.59872023155539,75.16320620127291,73.74720279619322,74.81877136230469,1191200,0.0,0.0
2024-07-30 00:00:00-04:00,74.6848241966428,76.16780791487695,74.61785116224267,76.08169555664062,1304600,0.0,0.0
2024-07-31 00:00:00-04:00,75.98602214187619,76.11996821297839,75.40239684656792,75.8425064086914,1267400,0.0,0.0
2024-08-01 00:00:00-04:00,75.83294394902097,77.9760883834256,75.83294394902097,77.74646759033203,1533700,0.0,0.0
2024-08-02 00:00:00-04:00,79.0954939156413,80.20534107459478,77.268082727416,78.9615478515625,2132400,0.0,0.0
2024-08-05 00:00:00-04:00,80.63587685843292,80.75069089303445,76.70358559236087,76.72272491455078,1708700,0.0,0.0
2024-08-06 00:00:00-04:00,76.78971225944926,77.82300956545468,76.47397908006597,77.07673645019531,1455800,0.0,0.0
2024-08-07 00:00:00-04:00,77.07672339599344,78.09089580350211,76.91407565216633,77.00975036621094,1695600,0.0,0.0
2024-08-08 00:00:00-04:00,76.48353936704311,77.41159946566651,76.11040285515517,76.73229217529297,1458500,0.0,0.0
2024-08-09 00:00:00-04:00,76.65575989014225,77.10543181538185,75.49807896020013,76.83753967285156,1351600,0.0,0.0
2024-08-12 00:00:00-04:00,76.67488951884674,76.91407996713352,76.35915637522504,76.84710693359375,1084700,0.0,0.0
2024-08-13 00:00:00-04:00,77.23938270367377,77.96651641016766,76.55051304530005,77.78473663330078,1438500,0.0,0.0
2024-08-14 00:00:00-04:00,77.50727713516815,78.2248485006598,77.21067600709583,77.74646759033203,827500,0.0,0.0
2024-08-15 00:00:00-04:00,77.2967910364422,78.06219613969478,77.0863022607058,77.82300567626953,1015900,0.0,0.0
2024-08-16 00:00:00-04:00,78.37792296913054,78.87544318057522,77.81343702483287,78.55014038085938,1463800,0.0,0.0
2024-08-19 00:00:00-04:00,78.5979861153053,79.25814681703147,78.51187375450672,78.94242095947266,924100,0.0,0.0
2024-08-20 00:00:00-04:00,78.96155661485811,79.31556113750472,78.41620263643779,78.66496276855469,772200,0.0,0.0
2024-08-21 00:00:00-04:00,78.67453040749753,78.99982593384824,78.5023129819255,78.78933715820312,749200,0.0,0.0
2024-08-22 00:00:00-04:00,78.85631000655354,79.0859381064405,78.3970684058069,78.73193359375,977100,0.0,0.0
2024-08-23 00:00:00-04:00,79.01896435495742,79.01896435495742,78.41620696642468,78.5023193359375,765100,0.0,0.0
2024-08-26 00:00:00-04:00,78.76063406487314,79.37296105608682,78.4544705692663,78.99982452392578,1100700,0.0,0.0
2024-08-27 00:00:00-04:00,78.95198415061044,78.97112347521697,78.02393129357456,78.1196060180664,966400,0.0,0.0
2024-08-28 00:00:00-04:00,78.3970709840906,79.12420475910534,77.97609341996659,78.77976989746094,1414700,0.0,0.0
2024-08-29 00:00:00-04:00,78.86587443163369,79.16246824989955,77.79429860186292,78.72235870361328,1233700,0.0,0.0
2024-08-30 00:00:00-04:00,78.79890522448402,79.32512715293788,78.37792768172092,78.94242095947266,1168000,0.0,0.0
2024-09-03 00:00:00-04:00,79.04767149047727,80.15751150834261,78.5692905363339,79.67913055419922,2240400,0.0,0.0
2024-09-04 00:00:00-04:00,80.08095622488709,80.85593821253677,79.6599860150354,80.19577026367188,1447300,0.0,0.0
2024-09-05 00:00:00-04:00,80.8942142099429,80.94204792088549,79.90874341094967,80.11923217773438,1235900,0.0,0.0
2024-09-06 00:00:00-04:00,80.31059654234896,80.39670160992587,79.50691274739432,79.56432342529297,1076000,0.0,0.0
2024-09-09 00:00:00-04:00,79.59301163019498,80.99945255845715,79.30598018787146,80.9324722290039,2181900,0.0,0.0
2024-09-10 00:00:00-04:00,80.87507330740091,81.87010644945317,80.82723959739198,81.2386474609375,1480300,0.0,0.0
2024-09-11 00:00:00-04:00,81.05542224587049,81.1518579180838,79.84031217478616,80.75646209716797,1153200,0.67,0.0
2024-09-12 00:00:00-04:00,80.76610199705569,81.15185201542123,80.18748064829221,80.52500915527344,1404500,0.0,0.0
2024-09-13 00:00:00-04:00,80.56357919348108,81.1422005013106,80.50571926996885,80.99754333496094,989100,0.0,0.0
2024-09-16 00:00:00-04:00,82.12586718408072,82.77199421872365,81.65331992808564,82.42481994628906,1158600,0.0,0.0
2024-09-17 00:00:00-04:00,82.31874245455526,82.57911949257374,81.74975950841149,81.99085235595703,1695400,0.0,0.0
2024-09-18 00:00:00-04:00,81.90406294675881,82.19337730855206,81.04577299302736,81.60511016845703,921600,0.0,0.0
2024-09-19 00:00:00-04:00,81.0168436998244,81.4797378534462,79.99460500856726,80.64073944091797,1194000,0.0,0.0
2024-09-20 00:00:00-04:00,81.33507933889715,82.79128219501504,80.92040670529043,82.5694808959961,3814200,0.0,0.0
2024-09-23 00:00:00-04:00,82.91665045515829,83.08059181596447,82.35731331615789,82.58876037597656,1034300,0.0,0.0
2024-09-24 00:00:00-04:00,82.19336387158557,83.41811210680616,81.74974662733983,82.36695098876953,923500,0.0,0.0
2024-09-25 00:00:00-04:00,82.83950604331885,83.29276178570757,81.95228610708605,83.26382446289062,1860200,0.0,0.0
2024-09-26 00:00:00-04:00,82.72378210187885,83.99675212616312,82.72378210187885,82.99380493164062,1357200,0.0,0.0
2024-09-27 00:00:00-04:00,83.39883936694727,83.9581691701432,82.9937977995417,83.40847778320312,1107900,0.0,0.0
