Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,42.793513801915,44.5474967956543,42.793513801915,44.5474967956543,5900,0.0,0.0
2023-11-09 00:00:00-05:00,43.50980289480995,44.19853973388672,43.50980289480995,44.19853973388672,5300,0.0,0.0
2023-11-10 00:00:00-05:00,44.492396742461196,45.90660377318239,44.492396742461196,45.75048828125,8200,0.0,0.0
2023-11-13 00:00:00-05:00,45.8239537677021,46.44840870945673,45.45662609498892,46.145362854003906,6000,0.0,0.0
2023-11-14 00:00:00-05:00,47.293261577715064,48.21157733650565,46.824922082094375,48.119747161865234,22500,0.0,0.0
2023-11-15 00:00:00-05:00,47.44019542152273,48.39524472111446,47.44019542152273,47.97282028198242,9000,0.0,0.0
2023-11-16 00:00:00-05:00,48.11156827097151,49.48988628271691,46.89976209890718,49.203121185302734,19500,0.38,0.0
2023-11-17 00:00:00-05:00,49.60088626371588,49.60088626371588,48.24107321642586,48.823848724365234,15400,0.0,0.0
2023-11-20 00:00:00-05:00,48.56483944230325,48.56483944230325,47.85255470703101,48.30582809448242,4600,0.0,0.0
2023-11-21 00:00:00-05:00,47.343784263790475,47.71380352587482,47.001518740059836,47.38078689575195,4800,0.0,0.0
2023-11-22 00:00:00-05:00,47.62129596281557,47.63979727841434,47.13102345012605,47.6027946472168,3800,0.0,0.0
2023-11-24 00:00:00-05:00,47.343781640358436,48.04681396484375,47.17727333452362,48.04681396484375,2700,0.0,0.0
2023-11-27 00:00:00-05:00,47.417778516761125,48.361324310302734,47.1772685044927,48.361324310302734,5800,0.0,0.0
2023-11-28 00:00:00-05:00,47.94506360073817,48.24107759222083,47.87105833848495,48.1485710144043,6000,0.0,0.0
2023-11-29 00:00:00-05:00,47.94506516909746,48.564843381299106,47.82480837838474,48.250328063964844,7800,0.0,0.0
2023-11-30 00:00:00-05:00,48.04680884354542,48.45383067165283,46.946007186762806,47.9450569152832,7700,0.0,0.0
2023-12-01 00:00:00-05:00,47.436290261862894,49.69340154902092,47.436290261862894,49.582393646240234,9500,0.0,0.0
2023-12-04 00:00:00-05:00,49.48988932150382,49.95241165161133,49.027366991396306,49.95241165161133,10000,0.0,0.0
2023-12-05 00:00:00-05:00,49.77664736270944,50.5999364286998,49.37887793304322,50.33167266845703,5100,0.0,0.0
2023-12-06 00:00:00-05:00,50.87744962715243,51.75624264464713,50.044908130838536,51.2197151184082,6500,0.0,0.0
2023-12-07 00:00:00-05:00,50.17441824812751,51.52498245239258,50.17441824812751,51.52498245239258,6200,0.0,0.0
2023-12-08 00:00:00-05:00,51.73773839382216,52.36676892671933,51.33996898246763,52.089256286621094,14900,0.0,0.0
2023-12-11 00:00:00-05:00,52.43152828860325,54.105860287459166,51.3399753766719,53.893096923828125,8900,0.0,0.0
2023-12-12 00:00:00-05:00,53.9393509262028,53.9393509262028,52.42227484532622,53.15306091308594,10000,0.0,0.0
2023-12-13 00:00:00-05:00,52.727543858364136,53.60633696175658,51.92275601910652,52.99580764770508,21000,0.0,0.0
2023-12-14 00:00:00-05:00,53.375073458036844,54.1521110534668,53.03280794837278,54.1521110534668,14200,0.0,0.0
2023-12-15 00:00:00-05:00,54.40187233676673,56.27971168137277,53.41207493090163,55.5026741027832,59400,0.0,0.0
2023-12-18 00:00:00-05:00,55.04015305001056,55.280663090513634,53.652586166396844,55.13265609741211,20100,0.0,0.0
2023-12-19 00:00:00-05:00,55.35467042659084,55.85419537032166,53.837597808236694,54.63313674926758,21000,0.0,0.0
2023-12-20 00:00:00-05:00,54.30011488099849,55.77093583200667,53.83759261374768,54.45737075805664,16600,0.0,0.0
2023-12-21 00:00:00-05:00,54.300116068416216,56.2889597438272,53.59708023071289,53.59708023071289,11900,0.0,0.0
2023-12-22 00:00:00-05:00,53.643335864981104,54.115107040368756,52.866298289404696,53.430572509765625,13400,0.0,0.0
2023-12-26 00:00:00-05:00,53.33806774996154,54.43886947631836,53.33806774996154,54.43886947631836,11100,0.0,0.0
2023-12-27 00:00:00-05:00,53.55083335583597,54.568384571600596,53.46757919753491,54.42962646484375,10700,0.0,0.0
2023-12-28 00:00:00-05:00,54.39262057243061,54.5776301940958,53.217813532936404,54.2816162109375,8400,0.0,0.0
2023-12-29 00:00:00-05:00,53.09755667893046,54.16135575605379,53.00505010998618,53.68033218383789,7100,0.0,0.0
2024-01-02 00:00:00-05:00,54.48512672749584,54.5776297732326,54.16135900988715,54.35561752319336,7000,0.0,0.0
2024-01-03 00:00:00-05:00,54.44812314162221,54.44812314162221,51.5064811706543,51.5064811706543,9100,0.0,0.0
2024-01-04 00:00:00-05:00,51.386221281138596,52.727536512201944,51.26596450805664,51.26596450805664,5400,0.0,0.0
2024-01-05 00:00:00-05:00,52.255768795786075,52.255768795786075,49.53613552844039,49.832149505615234,15600,0.0,0.0
2024-01-08 00:00:00-05:00,49.48988410439379,50.183667526418,48.58334085640061,49.26787185668945,4400,0.0,0.0
2024-01-09 00:00:00-05:00,47.42703482956086,47.42703482956086,46.74250030517578,46.74250030517578,3400,0.0,0.0
2024-01-10 00:00:00-05:00,46.39098467273438,47.17727111311367,46.39098467273438,47.131019592285156,9200,0.0,0.0
2024-01-11 00:00:00-05:00,46.6685018261934,47.17727566189214,46.483492196276075,46.89051055908203,5600,0.0,0.0
2024-01-12 00:00:00-05:00,47.41778827940173,48.28733252848919,47.26053237915039,47.26053237915039,5200,0.0,0.0
2024-01-16 00:00:00-05:00,46.25222278575507,46.25222278575507,45.53068923950195,45.53068923950195,3300,0.0,0.0
2024-01-17 00:00:00-05:00,47.13102088056819,47.13102088056819,45.706451416015625,45.706451416015625,3200,0.0,0.0
2024-01-18 00:00:00-05:00,43.939617190144425,44.40213947635647,43.46784601086473,43.92111587524414,14200,0.0,0.0
2024-01-19 00:00:00-05:00,44.17087892320047,44.79065710119522,43.38459243764428,43.754608154296875,15000,0.0,0.0
2024-01-22 00:00:00-05:00,42.45954611827077,45.30868148803711,42.18202993116235,45.30868148803711,14500,0.0,0.0
2024-01-23 00:00:00-05:00,45.59545363538067,45.59545363538067,44.87391637732936,45.00342559814453,5800,0.0,0.0
2024-01-24 00:00:00-05:00,44.910916789467656,46.067222595214844,44.910916789467656,46.067222595214844,5700,0.0,0.0
2024-01-25 00:00:00-05:00,45.419691561320676,46.35398864746094,45.32718850648704,46.35398864746094,4600,0.0,0.0
2024-01-26 00:00:00-05:00,46.742505129189034,46.99226760864258,46.71475491883818,46.99226760864258,2300,0.0,0.0
2024-01-29 00:00:00-05:00,46.7147481600396,48.93485641479492,46.252225901029306,48.93485641479492,5900,0.0,0.0
2024-01-30 00:00:00-05:00,48.2410752904253,48.28732681274414,48.2410752904253,48.28732681274414,2000,0.0,0.0
2024-01-31 00:00:00-05:00,47.00151616374137,47.00151616374137,46.00246632813418,46.01171875,4100,0.0,0.0
2024-02-01 00:00:00-05:00,47.06626931967556,47.06626931967556,43.985869167843596,45.33643341064453,10500,0.0,0.0
2024-02-02 00:00:00-05:00,44.8739128112793,45.317937332686014,44.8739128112793,44.8739128112793,4200,0.0,0.0
2024-02-05 00:00:00-05:00,42.82955880255261,45.78045295797052,42.82955880255261,43.50484085083008,4500,0.0,0.0
2024-02-06 00:00:00-05:00,42.13577648800463,43.73610305786133,42.13577648800463,43.73610305786133,3400,0.0,0.0
2024-02-07 00:00:00-05:00,42.36703606366848,42.56129455566406,42.320784545874,42.56129455566406,5000,0.0,0.0
2024-02-08 00:00:00-05:00,42.56130103605377,43.208832970063646,42.56130103605377,42.875816345214844,11000,0.0,0.0
2024-02-09 00:00:00-05:00,43.4308443782998,43.84711515120183,43.4308443782998,43.680606842041016,4500,0.0,0.0
2024-02-12 00:00:00-05:00,45.771202727925036,46.529738957024996,45.567691802978516,45.567691802978516,6500,0.0,0.0
2024-02-13 00:00:00-05:00,44.300384937136826,44.40214040683824,40.88697166371656,41.571502685546875,10300,0.0,0.0
2024-02-14 00:00:00-05:00,42.41329588431522,43.93962097167969,41.6362582354549,43.93962097167969,8900,0.0,0.0
2024-02-15 00:00:00-05:00,45.18917648810163,47.5577392578125,45.18917648810163,47.5577392578125,6500,0.38,0.0
2024-02-16 00:00:00-05:00,47.16608112256816,47.16608112256816,45.27309449621012,46.13100051879883,9800,0.0,0.0
2024-02-20 00:00:00-05:00,40.95560534686356,44.55507411341718,40.95560534686356,43.79042053222656,4000,0.0,0.0
2024-02-21 00:00:00-05:00,42.92318402993671,43.482688903808594,42.89521003127103,43.482688903808594,3100,0.0,0.0
2024-02-22 00:00:00-05:00,43.36146421723648,43.40808873613304,42.42895961041419,43.26821517944336,9900,0.0,0.0
2024-02-23 00:00:00-05:00,44.657645045619,44.657645045619,44.55506896972656,44.55506896972656,4900,0.0,0.0
2024-02-26 00:00:00-05:00,45.226468370246764,45.226468370246764,44.750892639160156,44.750892639160156,1700,0.0,0.0
2024-02-27 00:00:00-05:00,44.760220655500675,44.760220655500675,44.5737190246582,44.5737190246582,2000,0.0,0.0
2024-02-28 00:00:00-05:00,44.09814672183275,45.88855398173196,44.09814672183275,45.16120147705078,4100,0.0,0.0
2024-02-29 00:00:00-05:00,46.000457663868,46.72781017741132,46.000457663868,46.56928253173828,4600,0.0,0.0
2024-03-01 00:00:00-05:00,45.74867846362331,45.80462646484375,45.74867846362331,45.80462646484375,4000,0.0,0.0
2024-03-04 00:00:00-05:00,46.90497916612332,46.90497916612332,45.804623488791435,46.20560073852539,3200,0.0,0.0
2024-03-05 00:00:00-05:00,45.692723332577245,46.811729513391,45.44094667510246,46.373451232910156,4700,0.0,0.0
2024-03-06 00:00:00-05:00,46.960934491750436,47.36191177368164,45.506225964937954,47.36191177368164,6300,0.0,0.0
2024-03-07 00:00:00-05:00,45.50622408676876,46.429405212402344,45.412975049005794,46.429405212402344,4600,0.0,0.0
2024-03-08 00:00:00-05:00,47.2220349556899,48.04264004456114,46.345481864383466,47.492462158203125,4400,0.0,0.0
2024-03-11 00:00:00-04:00,47.14743847422776,47.94006603896874,47.14743847422776,47.5577392578125,2100,0.0,0.0
2024-03-12 00:00:00-04:00,45.69272525507528,45.69272525507528,45.00267028808594,45.00267028808594,3900,0.0,0.0
2024-03-13 00:00:00-04:00,44.63899299602615,45.189170837402344,44.368569372845336,45.189170837402344,4600,0.0,0.0
2024-03-14 00:00:00-04:00,43.641210741432516,44.527090745189675,42.27043151855469,42.27043151855469,13100,0.0,0.0
2024-03-15 00:00:00-04:00,41.63633018247676,45.179846812273745,41.63633018247676,44.48979187011719,25200,0.0,0.0
2024-03-18 00:00:00-04:00,44.45249341756855,44.45249341756855,43.967594146728516,43.967594146728516,2500,0.0,0.0
2024-03-19 00:00:00-04:00,43.83703809446907,44.135442828315476,43.31483781398875,43.91164016723633,4100,0.0,0.0
2024-03-20 00:00:00-04:00,42.428955436266826,45.1518669128418,42.428955436266826,45.1518669128418,3500,0.0,0.0
2024-03-21 00:00:00-04:00,45.22647651940817,45.22647651940817,45.16120147705078,45.16120147705078,4300,0.0,0.0
2024-03-22 00:00:00-04:00,45.226472418441084,45.226472418441084,43.82771553952023,43.87434005737305,2900,0.0,0.0
2024-03-25 00:00:00-04:00,42.94184248188569,44.2939750636958,42.801968905492195,43.89299774169922,2800,0.0,0.0
2024-03-26 00:00:00-04:00,42.92318775838301,43.51999016324177,42.92318775838301,43.1936149597168,3500,0.0,0.0
2024-03-27 00:00:00-04:00,42.19583214699932,45.03997039794922,42.19583214699932,45.03997039794922,6500,0.0,0.0
2024-03-28 00:00:00-04:00,44.38722089306603,45.16120147705078,43.87434403573384,45.16120147705078,3600,0.0,0.0
2024-04-01 00:00:00-04:00,43.83703984424471,44.433845778536686,43.83703984424471,43.84636688232422,3600,0.0,0.0
2024-04-02 00:00:00-04:00,43.17495795787607,44.59236523522585,43.17495795787607,43.29618453979492,3700,0.0,0.0
2024-04-03 00:00:00-04:00,43.26821406143951,44.293967679550555,43.26821406143951,44.02354049682617,4900,0.0,0.0
2024-04-04 00:00:00-04:00,43.26821406143951,44.75089649026495,43.26821406143951,44.02354049682617,7200,0.0,0.0
2024-04-05 00:00:00-04:00,42.662085258121095,43.855690002441406,42.662085258121095,43.855690002441406,2000,0.0,0.0
2024-04-08 00:00:00-04:00,44.21936902956033,44.25667006949126,43.82771878195457,43.902320861816406,2000,0.0,0.0
2024-04-09 00:00:00-04:00,41.55240958165577,44.67629881874268,41.55240958165577,44.58304977416992,4400,0.0,0.0
2024-04-10 00:00:00-04:00,43.89299171313499,44.014218308471214,43.54796600341797,43.54796600341797,6900,0.0,0.0
2024-04-11 00:00:00-04:00,42.708705704427686,43.79041079013904,42.6434306735227,43.29618453979492,6000,0.0,0.0
2024-04-12 00:00:00-04:00,41.03020007477607,42.65275955200195,41.03020007477607,42.65275955200195,2300,0.0,0.0
2024-04-15 00:00:00-04:00,42.61546518501138,42.61546518501138,42.149212838473446,42.4009895324707,2400,0.0,0.0
2024-04-16 00:00:00-04:00,41.981356759251845,42.43828201293945,41.981356759251845,42.43828201293945,1800,0.0,0.0
2024-04-17 00:00:00-04:00,42.66208488055736,42.66208488055736,41.962706439892486,42.149208068847656,3700,0.0,0.0
2024-04-18 00:00:00-04:00,43.08171089371664,43.08171089371664,42.2517824139064,42.6434326171875,8300,0.0,0.0
2024-04-19 00:00:00-04:00,41.8135038069723,44.71359350184524,41.8135038069723,43.80906295776367,4000,0.0,0.0
2024-04-22 00:00:00-04:00,43.20293848201096,43.81839135658368,41.94405517682405,42.89521026611328,8900,0.0,0.0
2024-04-23 00:00:00-04:00,43.585269078196575,44.04219436645508,42.66208790587495,44.04219436645508,9400,0.0,0.0
2024-04-24 00:00:00-04:00,42.98846434685558,43.92096902732727,42.98846434685558,43.70649337768555,5700,0.0,0.0
2024-04-25 00:00:00-04:00,43.12833649870269,43.96759203724218,42.42895806899399,42.456932067871094,6100,0.0,0.0
2024-04-26 00:00:00-04:00,42.86723812273318,42.86723812273318,42.52220885532793,42.82061004638672,4500,0.0,0.0
2024-04-29 00:00:00-04:00,42.38233657529639,42.77398681640625,42.38233657529639,42.77398681640625,4200,0.0,0.0
2024-04-30 00:00:00-04:00,42.055958192743965,42.33571243286133,41.64565742831365,42.33571243286133,4600,0.0,0.0
2024-05-01 00:00:00-04:00,43.016440983905355,43.02576446533203,43.016440983905355,43.02576446533203,4900,0.0,0.0
2024-05-02 00:00:00-04:00,43.96759870457624,44.154096801668054,42.89521686018241,43.79042053222656,9300,0.0,0.0
2024-05-03 00:00:00-04:00,43.82770883885918,43.837032318115234,43.398757648637705,43.837032318115234,3400,0.0,0.0
2024-05-06 00:00:00-04:00,42.94183741749665,44.66697311401367,42.94183741749665,44.66697311401367,4300,0.0,0.0
2024-05-07 00:00:00-04:00,44.71359952708422,44.71359952708422,44.10747007019781,44.163421630859375,4500,0.0,0.0
2024-05-08 00:00:00-04:00,44.098148279403844,44.23802185058594,44.098148279403844,44.23802185058594,1600,0.0,0.0
2024-05-09 00:00:00-04:00,44.20072206681783,44.20072206681783,43.902320861816406,43.902320861816406,2900,0.0,0.0
2024-05-10 00:00:00-04:00,43.61323912364073,43.61323912364073,42.98845921258844,43.33348846435547,3400,0.0,0.0
2024-05-13 00:00:00-04:00,43.26821336700704,43.26821336700704,42.988459150900596,43.044410705566406,1300,0.0,0.0
2024-05-14 00:00:00-04:00,43.734465517437435,43.734465517437435,43.26821323497956,43.622562408447266,2500,0.0,0.0
2024-05-15 00:00:00-04:00,43.454714494554565,43.594591612456945,43.12833929574618,43.36146545410156,3700,0.0,0.0
2024-05-16 00:00:00-04:00,43.73446873035933,43.73446873035933,43.36146545410156,43.36146545410156,3700,0.0,0.0
2024-05-17 00:00:00-04:00,43.81275431477025,44.376869201660156,43.81275431477025,44.376869201660156,5000,0.38,0.0
2024-05-20 00:00:00-04:00,43.81275415414065,44.42387771606445,43.81275415414065,44.42387771606445,1300,0.0,0.0
2024-05-21 00:00:00-04:00,44.1418245266315,44.1418245266315,44.076011657714844,44.076011657714844,700,0.0,0.0
2024-05-22 00:00:00-04:00,43.42727595303194,43.43667984008789,43.42727595303194,43.43667984008789,2800,0.0,0.0
2024-05-23 00:00:00-04:00,43.71873826574642,43.71873826574642,42.62812042236328,42.62812042236328,4700,0.0,0.0
2024-05-24 00:00:00-04:00,43.62471881004779,43.62471881004779,43.10761260986328,43.10761260986328,2400,0.0,0.0
2024-05-28 00:00:00-04:00,43.48368989984831,43.48368989984831,42.50589363376508,43.46488571166992,3900,0.0,0.0
2024-05-29 00:00:00-04:00,43.02299618983531,43.02299618983531,42.233238220214844,42.233238220214844,6400,0.0,0.0
2024-05-30 00:00:00-04:00,42.27084700504291,43.051204681396484,42.27084700504291,43.051204681396484,3700,0.0,0.0
2024-05-31 00:00:00-04:00,43.44608152349153,43.48368989984831,43.44608152349153,43.46488571166992,3700,0.0,0.0
2024-06-03 00:00:00-04:00,43.48368321113192,43.48368321113192,43.04179382324219,43.04179382324219,1700,0.0,0.0
2024-06-04 00:00:00-04:00,43.29564937517343,43.34265804993271,42.167423248291016,42.167423248291016,1700,0.0,0.0
2024-06-05 00:00:00-04:00,42.72213241507061,42.966583251953125,42.72213241507061,42.966583251953125,2500,0.0,0.0
2024-06-06 00:00:00-04:00,43.17342521672886,43.24864196777344,43.17342521672886,43.24864196777344,1900,0.0,0.0
2024-06-07 00:00:00-04:00,43.14522116865423,43.483689378744735,42.74094009399414,42.74094009399414,10400,0.0,0.0
2024-06-10 00:00:00-04:00,42.72213453322113,43.47428768104485,42.393070220947266,42.393070220947266,3700,0.0,0.0
2024-06-11 00:00:00-04:00,42.33665611834275,42.76914523856346,42.30845163161188,42.731536865234375,3600,0.0,0.0
2024-06-12 00:00:00-04:00,43.21103180262838,43.24864017659309,42.693929213475506,43.088809967041016,6200,0.0,0.0
2024-06-13 00:00:00-04:00,42.60931226566713,42.73153768807429,42.35546112060547,42.35546112060547,5100,0.0,0.0
2024-06-14 00:00:00-04:00,42.07340476617668,42.54349867417865,42.02639609268286,42.31785202026367,13000,0.0,0.0
2024-06-17 00:00:00-04:00,41.24603855119456,43.00419235229492,41.24603855119456,43.00419235229492,3300,0.0,0.0
2024-06-18 00:00:00-04:00,42.62811563184533,42.731536865234375,42.62811563184533,42.731536865234375,6800,0.0,0.0
2024-06-20 00:00:00-04:00,41.255443941898136,42.34606170654297,41.255443941898136,42.34606170654297,4200,0.0,0.0
2024-06-21 00:00:00-04:00,42.214441544877246,42.505897521972656,42.0169993442093,42.505897521972656,17200,0.0,0.0
2024-06-24 00:00:00-04:00,42.129820864248444,42.458885192871094,42.129820864248444,42.458885192871094,1800,0.0,0.0
2024-06-25 00:00:00-04:00,41.528099280182964,41.87597139770553,40.29645538330078,40.29645538330078,8400,0.0,0.0
2024-06-26 00:00:00-04:00,40.46568427258208,40.46568427258208,39.487888087737126,39.6289176940918,10100,0.0,0.0
2024-06-27 00:00:00-04:00,40.09901749617737,40.33406448364258,39.487893894154865,40.33406448364258,9800,0.0,0.0
2024-06-28 00:00:00-04:00,40.28704996721436,41.18022918701172,39.48789168907221,41.18022918701172,56800,0.0,0.0
2024-07-01 00:00:00-04:00,41.23664102667134,41.42467932014205,41.14262008666992,41.14262008666992,4000,0.0,0.0
2024-07-02 00:00:00-04:00,41.17082719450087,41.17082719450087,39.70413284373244,40.92637634277344,2900,0.0,0.0
2024-07-03 00:00:00-04:00,40.59731090325622,40.75714111328125,40.44688099348421,40.75714111328125,1700,0.0,0.0
2024-07-05 00:00:00-04:00,41.18963060631557,42.966585052001605,39.06480407714844,39.06480407714844,11000,0.0,0.0
2024-07-08 00:00:00-04:00,39.24343922119359,40.34345719401509,38.641716033816074,39.281044006347656,15300,0.0,0.0
2024-07-09 00:00:00-04:00,39.431476092092716,40.13661696089179,39.08360760104745,39.71353530883789,15400,0.0,0.0
2024-07-10 00:00:00-04:00,39.0460032383505,40.052004027591266,39.00839844724913,39.572509765625,12400,0.0,0.0
2024-07-11 00:00:00-04:00,40.37166610050148,43.211033916138994,40.37166610050148,43.154624938964844,14800,0.0,0.0
2024-07-12 00:00:00-04:00,43.24863984781577,44.893968537678326,43.24863984781577,44.78114700317383,7200,0.0,0.0
2024-07-15 00:00:00-04:00,44.92217864512521,48.10001488794189,44.90337445593311,47.9495849609375,11900,0.0,0.0
2024-07-16 00:00:00-04:00,47.99659223242287,51.52229690551758,47.85556619741844,51.52229690551758,35900,0.0,0.0
2024-07-17 00:00:00-04:00,51.55990235242091,51.71033226646206,50.36586334061148,51.51289367675781,10500,0.0,0.0
2024-07-18 00:00:00-04:00,51.5411036079733,52.98899392510992,51.14622638686282,52.63172149658203,35400,0.0,0.0
2024-07-19 00:00:00-04:00,52.55650612845723,52.63171929701156,48.35386498109813,51.97358703613281,12800,0.0,0.0
2024-07-22 00:00:00-04:00,52.18043189516048,52.18043189516048,49.10601682879146,50.80775833129883,13300,0.0,0.0
2024-07-23 00:00:00-04:00,50.11201308600765,53.101810819356835,48.100011604710346,52.368465423583984,22200,0.0,0.0
2024-07-24 00:00:00-04:00,51.39066312930461,52.65051487879417,51.07099914550781,51.07099914550781,13200,0.0,0.0
2024-07-25 00:00:00-04:00,52.528299510947996,52.688133326680116,51.24024302983981,52.048805236816406,19300,0.0,0.0
2024-07-26 00:00:00-04:00,52.3966656141296,52.3966656141296,51.17442219259033,52.189823150634766,6700,0.0,0.0
2024-07-29 00:00:00-04:00,52.180422447508,52.180422447508,49.86756134033203,49.86756134033203,5100,0.0,0.0
2024-07-30 00:00:00-04:00,50.290648702208514,50.290648702208514,48.87096306770008,49.29404830932617,7100,0.0,0.0
2024-07-31 00:00:00-04:00,49.171826487349634,50.52569935968445,48.795753479003906,48.795753479003906,11500,0.0,0.0
2024-08-01 00:00:00-04:00,48.438477461849835,48.438477461849835,47.009391528984864,47.47008514404297,6800,0.0,0.0
2024-08-02 00:00:00-04:00,45.5050883742546,47.42306865173167,43.6623176649844,44.00078582763672,8100,0.0,0.0
2024-08-05 00:00:00-04:00,40.15542337587258,41.46228395138192,39.65712494862913,39.68532943725586,9500,0.0,0.0
2024-08-06 00:00:00-04:00,39.78875248725064,41.23664274481013,39.78875248725064,40.21183776855469,12600,0.0,0.0
2024-08-07 00:00:00-04:00,40.77595021383173,40.77595021383173,40.19303469154021,40.381072998046875,11000,0.0,0.0
2024-08-08 00:00:00-04:00,40.83235878172481,42.30845342542254,40.747741731412674,42.25204086303711,16500,0.0,0.0
2024-08-09 00:00:00-04:00,42.08280984863559,42.74094211193618,41.302455737667934,41.349464416503906,20100,0.0,0.0
2024-08-12 00:00:00-04:00,41.49049063697213,42.59050869495886,40.841758728027344,40.841758728027344,21700,0.0,0.0
2024-08-13 00:00:00-04:00,41.3024539355443,41.50929641723633,41.3024539355443,41.50929641723633,3100,0.0,0.0
2024-08-14 00:00:00-04:00,41.68793122362264,42.58111043723384,41.58450998178431,41.64092254638672,6000,0.0,0.0
2024-08-15 00:00:00-04:00,42.33665955073598,44.34866106204811,42.33665955073598,43.14522171020508,5100,0.0,0.0
2024-08-16 00:00:00-04:00,43.14522104882268,44.6589241027832,43.14522104882268,44.6589241027832,2500,0.0,0.0
2024-08-19 00:00:00-04:00,44.98799086551633,46.32305958665072,44.98799086551633,45.49569320678711,4800,0.0,0.0
2024-08-20 00:00:00-04:00,45.11663962610161,45.11663962610161,44.24481863431031,44.30167770385742,3900,0.38,0.0
2024-08-21 00:00:00-04:00,44.14057901725232,44.254293532637206,43.884718646446885,43.94157409667969,2400,0.0,0.0
2024-08-22 00:00:00-04:00,44.03634686984427,44.03634686984427,43.80891418457031,43.80891418457031,1600,0.0,0.0
2024-08-23 00:00:00-04:00,47.58994935013354,48.21538460592739,47.08770331288687,47.3814697265625,8000,0.0,0.0
2024-08-26 00:00:00-04:00,47.561518010152504,47.599424053514376,47.3814697265625,47.3814697265625,2800,0.0,0.0
2024-08-27 00:00:00-04:00,47.59942180599421,47.72261463364382,47.030845642089844,47.030845642089844,3300,0.0,0.0
2024-08-28 00:00:00-04:00,46.79394585388809,47.5615234375,46.79394585388809,47.5615234375,2500,0.0,0.0
2024-08-29 00:00:00-04:00,49.03982715487094,50.95403919934419,47.85529026707212,50.082218170166016,6100,0.0,0.0
2024-08-30 00:00:00-04:00,49.9874542181556,51.153038024902344,49.9874542181556,51.153038024902344,2100,0.0,0.0
2024-09-03 00:00:00-04:00,49.89269401618935,49.89269401618935,49.21039962768555,49.21039962768555,4300,0.0,0.0
2024-09-04 00:00:00-04:00,48.81239335015465,49.409400939941406,48.81239335015465,49.409400939941406,2200,0.0,0.0
2024-09-05 00:00:00-04:00,49.646309960220535,49.646309960220535,49.058780670166016,49.058780670166016,2600,0.0,0.0
2024-09-06 00:00:00-04:00,48.3291015625,48.3291015625,48.3291015625,48.3291015625,2600,0.0,0.0
2024-09-09 00:00:00-04:00,48.613391444955106,49.17249298095703,48.613391444955106,49.17249298095703,3900,0.0,0.0
2024-09-10 00:00:00-04:00,49.78845214539563,53.067249173156405,48.594437014644704,49.921119689941406,3700,0.0,0.0
2024-09-11 00:00:00-04:00,48.80291444841941,48.80291444841941,47.817378997802734,47.817378997802734,6100,0.0,0.0
2024-09-12 00:00:00-04:00,48.338574280726036,49.27672898073137,48.338574280726036,49.23882293701172,4400,0.0,0.0
2024-09-13 00:00:00-04:00,49.39992552964461,51.76899921645965,49.39992552964461,51.45627975463867,3800,0.0,0.0
2024-09-16 00:00:00-04:00,51.873240230799425,51.88271493520011,51.27623263580592,51.73109436035156,6900,0.0,0.0
2024-09-17 00:00:00-04:00,51.69318772172944,52.091193985479926,51.45628035030545,51.56052017211914,13900,0.0,0.0
2024-09-18 00:00:00-04:00,50.859272196321086,52.30914775145108,49.68421367148584,50.991943359375,13500,0.0,0.0
2024-09-19 00:00:00-04:00,52.460768043182014,52.583960886472624,51.968000284939116,52.54605484008789,3400,0.0,0.0
2024-09-20 00:00:00-04:00,51.285708425703234,51.58894958181863,48.55653802066464,48.66077423095703,30900,0.0,0.0
2024-09-23 00:00:00-04:00,48.793444090628405,48.793444090628405,46.642324711894474,47.19194793701172,16700,0.0,0.0
2024-09-24 00:00:00-04:00,47.06875449615712,47.438333029573286,46.41489145688775,47.08770751953125,11800,0.0,0.0
2024-09-25 00:00:00-04:00,45.978982019476845,46.566511274882345,45.85578917699972,46.05479049682617,3800,0.0,0.0
2024-09-26 00:00:00-04:00,46.642322153487235,46.79394271916014,45.438832331931245,45.58097457885742,9500,0.0,0.0
2024-09-27 00:00:00-04:00,45.9600303214817,47.229853984239014,45.9600303214817,47.19194793701172,3500,0.0,0.0
2024-09-30 00:00:00-04:00,46.774991689152905,46.964518308047545,46.756038665771484,46.756038665771484,2400,0.0,0.0
2024-10-01 00:00:00-04:00,47.59942650173023,47.59942650173023,45.59045309417238,45.77997970581055,20800,0.0,0.0
2024-10-02 00:00:00-04:00,45.23983202502875,45.25878143310547,45.23983202502875,45.25878143310547,1900,0.0,0.0
2024-10-03 00:00:00-04:00,45.01239937539059,45.01239937539059,44.9271125793457,44.9271125793457,3300,0.0,0.0
2024-10-04 00:00:00-04:00,45.03135312923433,46.3580322265625,45.03135312923433,46.3580322265625,3300,0.0,0.0
2024-10-07 00:00:00-04:00,45.90316914976293,46.82237087089719,44.82287215766506,45.021873474121094,14200,0.0,0.0
2024-10-08 00:00:00-04:00,44.83235066209377,45.552547454833984,44.38696366301264,45.552547454833984,3600,0.0,0.0
2024-10-09 00:00:00-04:00,45.88421530390913,46.17798172882641,45.48621267813674,46.007408142089844,5400,0.0,0.0
2024-10-10 00:00:00-04:00,45.552548063088224,45.96950372604014,44.832351260731365,45.39145278930664,10400,0.0,0.0
2024-10-11 00:00:00-04:00,46.25379380969098,48.02585983276367,46.05478888192308,48.02585983276367,10800,0.0,0.0
