Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,83.11671070104518,83.33088004284996,82.17243008141284,83.13618469238281,167200,0.0,0.0
2023-11-09 00:00:00-05:00,83.70083071216509,84.81061080287778,83.09726310450512,83.61321258544922,241100,0.0,0.0
2023-11-10 00:00:00-05:00,84.30438157532633,86.09561020455635,84.2654410152178,85.9495849609375,345300,0.0,0.0
2023-11-13 00:00:00-05:00,85.94958962474175,88.52934431148311,85.74515724344339,88.10100555419922,528600,0.0,0.0
2023-11-14 00:00:00-05:00,89.65859137733152,91.8781514455245,88.74351415536336,91.30379486083984,645600,0.0,0.0
2023-11-15 00:00:00-05:00,91.62505013404345,92.51092380261711,90.85599072712836,92.40383911132812,555600,0.0,0.0
2023-11-16 00:00:00-05:00,92.45250722988939,94.35081305950249,91.60556678359545,94.32160949707031,580100,0.0,0.0
2023-11-17 00:00:00-05:00,94.74021674562236,94.84730143221852,92.99766562310174,93.91275024414062,431300,0.0,0.0
2023-11-20 00:00:00-05:00,93.91275006495889,96.59958936752686,93.91275006495889,96.35621643066406,437600,0.0,0.0
2023-11-21 00:00:00-05:00,95.65529909691583,97.11553668622958,95.50927385255396,96.8624267578125,286600,0.0,0.0
2023-11-22 00:00:00-05:00,97.34917825560547,97.4465259484305,96.35621990534557,96.9111099243164,191300,0.0,0.0
2023-11-24 00:00:00-05:00,97.00844861314027,97.29076209513649,96.33673696883372,97.26155853271484,128000,0.0,0.0
2023-11-27 00:00:00-05:00,97.10580394386639,97.93327046196752,96.36594811992939,97.68016052246094,287600,0.0,0.0
2023-11-28 00:00:00-05:00,97.6898986515417,97.75804277906532,96.54117805389127,97.40758514404297,367000,0.0,0.0
2023-11-29 00:00:00-05:00,97.97221469885064,98.41028304040853,97.58281649126968,98.23506164550781,270800,0.0,0.0
2023-11-30 00:00:00-05:00,98.29346294600363,98.29346294600363,94.92518239048071,97.27129364013672,543900,0.0,0.0
2023-12-01 00:00:00-05:00,97.55362002973695,98.78022187343988,96.73589041870406,98.31294250488281,413700,0.0,0.0
2023-12-04 00:00:00-05:00,97.91381842258276,100.09443822877951,97.71911558362974,99.70503997802734,425400,0.0,0.0
2023-12-05 00:00:00-05:00,98.98462890474084,100.71744281200658,98.66337488539787,100.42539978027344,295000,0.0,0.0
2023-12-06 00:00:00-05:00,101.88565538253644,103.94945324575612,100.44488425017191,100.67852020263672,473800,0.0,0.0
2023-12-07 00:00:00-05:00,101.24314585136322,102.92728991087645,100.42541631528945,102.89807891845703,291100,0.0,0.0
2023-12-08 00:00:00-05:00,103.01490078764152,105.35128256605402,103.01490078764152,103.81316375732422,316900,0.0,0.0
2023-12-11 00:00:00-05:00,103.64766158538848,104.68929739823793,102.71311045277933,104.01758575439453,289900,0.0,0.0
2023-12-12 00:00:00-05:00,104.01760264972854,104.01760264972854,101.55466945845725,102.71312713623047,565500,0.0,0.0
2023-12-13 00:00:00-05:00,102.70337715089629,103.99812292972275,101.48651249271032,103.08303833007812,497500,0.0,0.0
2023-12-14 00:00:00-05:00,104.13441688466712,105.30260404969067,103.66713756236597,105.00082397460938,466000,0.0,0.0
2023-12-15 00:00:00-05:00,105.25393593577044,106.89913202489919,104.71851247569265,106.40265655517578,1700400,0.0,0.0
2023-12-18 00:00:00-05:00,106.50001567186,107.05490575947462,104.79640484163832,106.38319396972656,403900,0.0,0.0
2023-12-19 00:00:00-05:00,107.22039382892017,108.15494513165274,106.84073259428361,107.27880096435547,301600,0.0,0.0
2023-12-20 00:00:00-05:00,107.41508646119478,108.52487399591503,106.51947574757119,107.06463623046875,420200,0.0,0.0
2023-12-21 00:00:00-05:00,108.55408060564515,108.55408060564515,107.02569866539037,108.15494537353516,267500,0.0,0.0
2023-12-22 00:00:00-05:00,108.05760365515357,108.70984146226682,107.48324698454296,107.62926483154297,202000,0.0,0.0
2023-12-26 00:00:00-05:00,108.23282757672493,108.82665821803322,107.69740407156054,108.37885284423828,158600,0.0,0.0
2023-12-27 00:00:00-05:00,108.16467743520765,108.59301621555122,106.90887208778028,107.49296569824219,187100,0.0,0.0
2023-12-28 00:00:00-05:00,107.0646441052945,107.35668722357212,106.52922058105469,106.52922058105469,148400,0.0,0.0
2023-12-29 00:00:00-05:00,106.61682917813644,107.12304912324433,105.19553190128603,105.66281127929688,285400,0.0,0.0
2024-01-02 00:00:00-05:00,105.62387236495645,105.62387236495645,102.05115883337763,103.44325256347656,335300,0.0,0.0
2024-01-03 00:00:00-05:00,102.93701772731883,103.69634011992198,101.91485582464259,101.95379638671875,347500,0.0,0.0
2024-01-04 00:00:00-05:00,102.02195309611491,102.88836028449487,101.47679258696583,101.66175842285156,223600,0.0,0.0
2024-01-05 00:00:00-05:00,101.1555425507052,102.01221271214689,100.56171192303029,101.56440734863281,204600,0.0,0.0
2024-01-08 00:00:00-05:00,102.13876496310019,102.80073973013505,101.56440832626662,102.7033920288086,434400,0.0,0.0
2024-01-09 00:00:00-05:00,100.99329428868302,103.46560115892954,100.99329428868302,102.4786376953125,244100,0.4,0.0
2024-01-10 00:00:00-05:00,102.93791229304692,102.93791229304692,101.39394694077632,101.97048950195312,241400,0.0,0.0
2024-01-11 00:00:00-05:00,102.11705965964342,102.56656926684414,100.8564749663238,101.39393615722656,214300,0.0,0.0
2024-01-12 00:00:00-05:00,101.76527167979656,101.85322326647521,100.75876019315041,101.00305938720703,199300,0.0,0.0
2024-01-16 00:00:00-05:00,105.28318200273405,105.74246569534525,101.0714661461352,101.49166107177734,592100,0.0,0.0
2024-01-17 00:00:00-05:00,100.82717049554178,102.0193518361192,99.99655467059824,100.5730972290039,360800,0.0,0.0
2024-01-18 00:00:00-05:00,101.57961085017622,102.82065504028695,100.30925940248524,102.39068603515625,355900,0.0,0.0
2024-01-19 00:00:00-05:00,102.89881534307746,104.13985186989488,101.24735053673614,103.99327087402344,381500,0.0,0.0
2024-01-22 00:00:00-05:00,104.91184584936813,105.74246161298794,103.62194641086852,104.60891723632812,586900,0.0,0.0
2024-01-23 00:00:00-05:00,104.95092874239016,105.41021239157115,103.09425349173944,103.62194061279297,359500,0.0,0.0
2024-01-24 00:00:00-05:00,104.95093579985755,105.25386441631801,102.25387059602517,102.75224304199219,240300,0.0,0.0
2024-01-25 00:00:00-05:00,104.19849437749744,104.19849437749744,102.68384377764393,102.96723175048828,293900,0.0,0.0
2024-01-26 00:00:00-05:00,103.12357510694392,103.56331813164954,102.35158875529694,102.92813873291016,190700,0.0,0.0
2024-01-29 00:00:00-05:00,102.71315149270882,104.64799689216366,102.36136006454983,104.36461639404297,221200,0.0,0.0
2024-01-30 00:00:00-05:00,104.34507480024541,105.52748205273554,103.31902261688788,105.07797241210938,454000,0.0,0.0
2024-01-31 00:00:00-05:00,104.43302361616217,105.19523591938487,102.01934635234375,102.65452575683594,433800,0.0,0.0
2024-02-01 00:00:00-05:00,103.35809603823584,104.51118849108977,101.00305576871875,102.36135864257812,332900,0.0,0.0
2024-02-02 00:00:00-05:00,101.54051449878682,103.06493899242412,101.43302226342324,102.30272674560547,222100,0.0,0.0
2024-02-05 00:00:00-05:00,101.50143198657807,101.96070820955772,99.67407132827525,100.56332397460938,300600,0.0,0.0
2024-02-06 00:00:00-05:00,100.49491374221347,100.98351213447725,99.38091000428562,100.64149475097656,333400,0.0,0.0
2024-02-07 00:00:00-05:00,101.05192842683459,101.29622763592519,99.64476259673832,100.14313507080078,175300,0.0,0.0
2024-02-08 00:00:00-05:00,99.74247621628074,101.62846632220773,99.0584414443569,101.59915161132812,295300,0.0,0.0
2024-02-09 00:00:00-05:00,101.82389585423216,102.38089768976536,100.95419136463504,101.58937072753906,232100,0.0,0.0
2024-02-12 00:00:00-05:00,102.14638100720465,102.54703527653646,101.43303151337872,101.75550079345703,266500,0.0,0.0
2024-02-13 00:00:00-05:00,99.33205144792406,100.36787762051986,98.25713651055224,100.2408447265625,435900,0.0,0.0
2024-02-14 00:00:00-05:00,101.26691319648455,102.69361979180256,100.6317411687119,102.24411010742188,711400,0.0,0.0
2024-02-15 00:00:00-05:00,110.17894818534377,114.21476861452294,103.99329014758851,113.50141906738281,1977000,0.0,0.0
2024-02-16 00:00:00-05:00,113.11054189402726,117.12682177499183,110.7945825423536,114.51770782470703,1300200,0.0,0.0
2024-02-20 00:00:00-05:00,113.24734656684166,113.24734656684166,107.7457307804398,108.23432922363281,949100,0.0,0.0
2024-02-21 00:00:00-05:00,106.9444326331306,107.33530543431809,105.44932254786822,106.35810852050781,787800,0.0,0.0
2024-02-22 00:00:00-05:00,107.49165360426062,108.09751833579958,106.5926342906895,106.78807067871094,353000,0.0,0.0
2024-02-23 00:00:00-05:00,107.23756865073837,107.44277907242696,104.73594737062665,105.42975616455078,332200,0.0,0.0
2024-02-26 00:00:00-05:00,105.29295091754005,106.63171316304127,104.78481188259177,105.93790435791016,307100,0.0,0.0
2024-02-27 00:00:00-05:00,106.72943490253759,107.16917047712987,104.18872473234028,105.01934051513672,329300,0.0,0.0
2024-02-28 00:00:00-05:00,104.46233201962815,106.18220035345277,103.9444189451414,104.21803283691406,297200,0.0,0.0
2024-02-29 00:00:00-05:00,105.4786241885371,105.9379078739679,104.17895066496055,104.57959747314453,583700,0.0,0.0
2024-03-01 00:00:00-05:00,104.37438628575987,105.78155204277921,103.02585740556286,104.85321807861328,523500,0.0,0.0
2024-03-04 00:00:00-05:00,105.35158569020297,106.12357206467891,103.98351612067094,104.20826721191406,287400,0.0,0.0
2024-03-05 00:00:00-05:00,103.88578724579,104.26689339337199,102.81087227939416,103.36787414550781,539100,0.0,0.0
2024-03-06 00:00:00-05:00,104.83367662044628,105.61543708071517,103.52423642322923,104.86299133300781,359700,0.0,0.0
2024-03-07 00:00:00-05:00,105.56657038438512,105.74246610872342,102.41022885735123,103.15289306640625,387300,0.0,0.0
2024-03-08 00:00:00-05:00,103.15289659281825,104.56006243563037,102.46886178335139,102.84996795654297,386400,0.0,0.0
2024-03-11 00:00:00-04:00,102.27341539021101,102.83041723925791,101.87276114427961,102.43953704833984,295600,0.0,0.0
2024-03-12 00:00:00-04:00,102.48839059861399,103.1528846747879,101.13008773716457,102.81086730957031,351600,0.0,0.0
2024-03-13 00:00:00-04:00,103.33855798470915,103.57308312098674,101.67732646499518,102.33204650878906,319600,0.0,0.0
2024-03-14 00:00:00-04:00,102.65451393613974,102.9281278129263,100.24083695025688,101.3841552734375,645400,0.0,0.0
2024-03-15 00:00:00-04:00,100.68058696661548,101.47211400346846,99.57635724621636,100.25061798095703,3591300,0.0,0.0
2024-03-18 00:00:00-04:00,101.57961542466602,102.89883721246798,100.64150728929668,101.46235656738281,554100,0.0,0.0
2024-03-19 00:00:00-04:00,100.81738287659032,101.34506999513887,100.12357410648553,101.08123016357422,460700,0.0,0.0
2024-03-20 00:00:00-04:00,100.14313045011967,102.16592750983956,99.78156495339724,101.7750473022461,361700,0.0,0.0
2024-03-21 00:00:00-04:00,102.60567291914423,103.12358607529738,101.87277525543605,102.80110931396484,384000,0.0,0.0
2024-03-22 00:00:00-04:00,102.80108910491393,102.93789604547842,102.21477258029196,102.5079345703125,296500,0.0,0.0
2024-03-25 00:00:00-04:00,102.35158034658431,103.5926243315418,102.0486517550932,102.14636993408203,247900,0.0,0.0
2024-03-26 00:00:00-04:00,102.8597385661401,103.63172494262702,102.57635059587882,103.2408447265625,340400,0.0,0.0
2024-03-27 00:00:00-04:00,103.33855613551407,104.2180347000917,103.33855613551407,103.49491119384766,255800,0.0,0.0
2024-03-28 00:00:00-04:00,103.89557218336094,105.04866480219724,103.83694275618267,104.03237915039062,387100,0.0,0.0
2024-04-01 00:00:00-04:00,100.0063218800103,100.0063218800103,94.98353067600162,95.13011169433594,1555000,0.0,0.0
2024-04-02 00:00:00-04:00,94.09427630679252,95.09101371516465,93.65453329438341,94.35811614990234,612800,0.0,0.0
2024-04-03 00:00:00-04:00,93.58612991162235,94.57310072132765,93.26366064870956,93.65453338623047,344600,0.0,0.0
2024-04-04 00:00:00-04:00,94.30926606919175,95.76528722623632,93.54705375148279,93.59590911865234,2014100,0.0,0.0
2024-04-05 00:00:00-04:00,93.15618119362884,94.40699201835874,93.15618119362884,93.68386840820312,334900,0.0,0.0
2024-04-08 00:00:00-04:00,94.05519274577419,94.53401709405327,93.39069861828855,93.94770050048828,458000,0.0,0.0
2024-04-09 00:00:00-04:00,94.40890866685606,96.15558514311512,93.7612680290222,95.5864486694336,503300,0.4,0.0
2024-04-10 00:00:00-04:00,94.25190169599196,95.17429936180702,93.92807765484848,94.58553314208984,515500,0.0,0.0
2024-04-11 00:00:00-04:00,95.18410032294436,96.30275822265975,94.20282093817174,95.81211853027344,426900,0.0,0.0
2024-04-12 00:00:00-04:00,94.9289688213476,95.33129697636605,94.19300925769048,94.7425308227539,389900,0.0,0.0
2024-04-15 00:00:00-04:00,94.87991700297798,95.39999393876914,94.0850755191867,94.6149673461914,428400,0.0,0.0
2024-04-16 00:00:00-04:00,94.6149782194122,95.02711385892263,93.59444652640828,94.98786926269531,332400,0.0,0.0
2024-04-17 00:00:00-04:00,95.72382555800716,96.06727191202276,94.12433505898322,94.21265411376953,535000,0.0,0.0
2024-04-18 00:00:00-04:00,94.26170747548684,94.64440588603215,93.67294126592242,93.86920166015625,428400,0.0,0.0
2024-04-19 00:00:00-04:00,93.9084394837394,95.01729004317379,93.57480806744205,94.82102966308594,407500,0.0,0.0
2024-04-22 00:00:00-04:00,95.43925006550721,96.52847095279265,94.67385322288906,96.06726837158203,672100,0.0,0.0
2024-04-23 00:00:00-04:00,96.27333872701158,97.63731672352017,96.19483456503019,97.07798767089844,487700,0.0,0.0
2024-04-24 00:00:00-04:00,97.19573805529969,98.25551423189356,96.94060328752315,97.79431915283203,405000,0.0,0.0
2024-04-25 00:00:00-04:00,96.51866356495546,98.39290373726186,96.51866356495546,98.0396499633789,283500,0.0,0.0
2024-04-26 00:00:00-04:00,98.19663536933201,99.2760412791901,98.19663536933201,98.82465362548828,360800,0.0,0.0
2024-04-29 00:00:00-04:00,99.18774017340105,99.43306006451856,98.54009206729779,99.05036163330078,308700,0.0,0.0
2024-04-30 00:00:00-04:00,98.61859056117274,98.80503606340822,96.45977863804313,96.88172912597656,704400,0.0,0.0
2024-05-01 00:00:00-04:00,96.58734532943443,97.49993560022577,95.68456995027296,96.06726837158203,484200,0.0,0.0
2024-05-02 00:00:00-04:00,100.07088682929904,102.77921286235842,98.39289229401929,100.93441009521484,1116200,0.0,0.0
2024-05-03 00:00:00-04:00,101.38578946875651,103.37778549534899,101.15028450397759,101.69979858398438,586700,0.0,0.0
2024-05-06 00:00:00-04:00,101.92550535342534,103.5249882588476,101.84700119588389,103.3287353515625,559700,0.0,0.0
2024-05-07 00:00:00-04:00,102.7497839618045,104.60440176977195,102.11195073725236,103.45630645751953,1102300,0.0,0.0
2024-05-08 00:00:00-04:00,102.56334038176017,104.50627728165031,102.56334038176017,103.7899398803711,557600,0.0,0.0
2024-05-09 00:00:00-04:00,103.87824150017117,104.33944403208199,103.39741667366685,103.58385467529297,343400,0.0,0.0
2024-05-10 00:00:00-04:00,103.86843108321023,104.65345765898462,103.51516987276858,104.52588653564453,370400,0.0,0.0
2024-05-13 00:00:00-04:00,103.30910978943811,104.70252495316645,103.30910978943811,104.39833068847656,484400,0.0,0.0
2024-05-14 00:00:00-04:00,104.65346730335338,106.05669738343157,104.11376054695062,104.32964324951172,635800,0.0,0.0
2024-05-15 00:00:00-04:00,104.95766161272171,107.69543250368662,104.95766161272171,106.8319091796875,593300,0.0,0.0
2024-05-16 00:00:00-04:00,106.42957933679057,107.89168377337829,106.28238590664186,106.64546203613281,593000,0.0,0.0
2024-05-17 00:00:00-04:00,106.93985411083665,107.9211337109169,106.72397140096793,107.35198974609375,318400,0.0,0.0
2024-05-20 00:00:00-04:00,107.34216734754189,108.09775677924496,107.06741027658393,107.88187408447266,372000,0.0,0.0
2024-05-21 00:00:00-04:00,107.6758155492563,108.4804645348499,107.41086586047842,107.94075775146484,360200,0.0,0.0
2024-05-22 00:00:00-04:00,108.07813107261326,109.11828501949182,107.72486982903771,108.54914855957031,371700,0.0,0.0
2024-05-23 00:00:00-04:00,108.59820981699802,108.59820981699802,107.19497971173695,107.822998046875,285000,0.0,0.0
2024-05-24 00:00:00-04:00,108.21550809533856,109.66780513039659,107.66599394040416,108.89259338378906,490700,0.0,0.0
2024-05-28 00:00:00-04:00,108.84352817097512,110.24675825635462,108.42157765616676,109.48136138916016,381600,0.0,0.0
2024-05-29 00:00:00-04:00,108.42156925706847,110.34487616800673,108.42156925706847,109.84442901611328,315200,0.0,0.0
2024-05-30 00:00:00-04:00,109.80517427936213,112.18968369285864,109.75610731119507,111.46353149414062,587400,0.0,0.0
2024-05-31 00:00:00-04:00,112.03267585933592,112.4644412240199,109.86404911806389,111.73829650878906,405500,0.0,0.0
2024-06-03 00:00:00-04:00,112.4350110134078,112.96490286115004,111.6205472018835,112.37612915039062,326300,0.0,0.0
2024-06-04 00:00:00-04:00,112.60183000553846,113.22984832777672,111.93455960233918,112.7490234375,238200,0.0,0.0
2024-06-05 00:00:00-04:00,113.16115722171331,114.7213955966808,112.07193632406681,114.66251373291016,469500,0.0,0.0
2024-06-06 00:00:00-04:00,114.81952149438068,115.84986052323292,114.6625131738496,115.30034637451172,354500,0.0,0.0
2024-06-07 00:00:00-04:00,114.86858297409853,115.8891146155638,114.83914578513003,115.10409545898438,208200,0.0,0.0
2024-06-10 00:00:00-04:00,114.53495031396547,114.73120322940667,112.6901399679153,113.87749481201172,659200,0.0,0.0
2024-06-11 00:00:00-04:00,113.1219058681436,114.63307728077226,112.27800485217476,113.8971176147461,330900,0.0,0.0
2024-06-12 00:00:00-04:00,115.61435333798178,116.87038993215192,115.37884834821703,115.7517318725586,369000,0.0,0.0
2024-06-13 00:00:00-04:00,115.55548115209032,115.88911260336569,114.78026941424791,115.30034637451172,273200,0.0,0.0
2024-06-14 00:00:00-04:00,114.4270031095947,114.67232298462828,113.4260938269793,114.46625518798828,232800,0.0,0.0
2024-06-17 00:00:00-04:00,114.57419899662345,115.89892485298837,114.18168569081234,114.94708251953125,242800,0.0,0.0
2024-06-18 00:00:00-04:00,114.94709504154842,115.51623902264704,113.86768894790686,115.37886047363281,369700,0.0,0.0
2024-06-20 00:00:00-04:00,115.30033909657068,116.30124087378702,112.92564454769855,114.26018524169922,454200,0.0,0.0
2024-06-21 00:00:00-04:00,114.13262001264602,116.36012874357303,113.91673731767666,115.38865661621094,1280700,0.0,0.0
2024-06-24 00:00:00-04:00,114.70175788133758,115.39846541413243,113.38684697096743,113.60272216796875,571500,0.0,0.0
2024-06-25 00:00:00-04:00,114.02467631247865,114.02467631247865,112.69013557708445,113.46534729003906,406800,0.0,0.0
2024-06-26 00:00:00-04:00,113.06302029654766,114.06392204915679,112.41537226101319,114.03448486328125,502500,0.0,0.0
2024-06-27 00:00:00-04:00,114.13261795612202,115.19240162874725,113.18077562903652,113.86767578125,264300,0.0,0.0
2024-06-28 00:00:00-04:00,114.5251383799558,115.59473701046973,113.92655723986167,114.37794494628906,444300,0.0,0.0
2024-07-01 00:00:00-04:00,114.89799857191491,115.31014159973249,112.94525470941029,114.10316467285156,362800,0.0,0.0
2024-07-02 00:00:00-04:00,114.27981337073844,116.91945770688307,114.10318275555834,116.1736831665039,353000,0.0,0.0
2024-07-03 00:00:00-04:00,116.76245385329663,117.16478207025767,115.34941636438934,116.45825958251953,196900,0.0,0.0
2024-07-05 00:00:00-04:00,116.34049074408564,118.28342737502432,116.28161637200417,118.12641906738281,377700,0.0,0.0
2024-07-08 00:00:00-04:00,118.41100712970267,120.83476893125312,118.26381369289292,119.20584869384766,594100,0.0,0.0
2024-07-09 00:00:00-04:00,118.98995557738247,119.71610031914464,118.22455875679957,118.98014068603516,553300,0.0,0.0
2024-07-10 00:00:00-04:00,119.68899732203565,120.64399011465348,119.16719899485636,120.26002502441406,248800,0.4,0.0
2024-07-11 00:00:00-04:00,121.98295668346455,122.09125530753573,119.76776984603366,120.2994155883789,274200,0.0,0.0
2024-07-12 00:00:00-04:00,120.68337556567263,121.22486115161634,118.98013978711191,119.1868896484375,310700,0.0,0.0
2024-07-15 00:00:00-04:00,119.93513864621526,121.19533263280644,119.51179152465585,120.33879852294922,408400,0.0,0.0
2024-07-16 00:00:00-04:00,121.3036294866618,121.81558798083269,120.18126876428143,121.24456024169922,311200,0.0,0.0
2024-07-17 00:00:00-04:00,121.00827391615823,122.52443959710396,120.21080156450935,121.41192626953125,642600,0.0,0.0
2024-07-18 00:00:00-04:00,121.2937799049463,122.35707136304529,119.4822529864207,120.98857879638672,310800,0.0,0.0
2024-07-19 00:00:00-04:00,121.30362167877264,121.43160753840309,119.48224746662582,120.26002502441406,212100,0.0,0.0
2024-07-22 00:00:00-04:00,120.44708419629355,121.79588950204956,119.58070274748101,121.33316040039062,255100,0.0,0.0
2024-07-23 00:00:00-04:00,121.25440578156933,122.0223359998362,120.6046140514368,121.41192626953125,184200,0.0,0.0
2024-07-24 00:00:00-04:00,120.66369199839056,121.54976828004857,118.97030344041058,119.41334533691406,235900,0.0,0.0
2024-07-25 00:00:00-04:00,119.18689296558799,120.48646892390961,118.41896274176364,118.4288101196289,283700,0.0,0.0
2024-07-26 00:00:00-04:00,119.67916899633688,120.04344690129453,118.74387080944874,118.87185668945312,216600,0.0,0.0
2024-07-29 00:00:00-04:00,119.1967325044305,119.8563640624014,118.3205037157592,119.23611450195312,308400,0.0,0.0
2024-07-30 00:00:00-04:00,119.40348469670573,120.75228997071994,119.03921435734541,120.2304916381836,261200,0.0,0.0
2024-07-31 00:00:00-04:00,121.56944901730894,122.08139997025555,119.77760941497363,120.86058807373047,331000,0.0,0.0
2024-08-01 00:00:00-04:00,127.98858896274568,135.82543532768292,124.47382570476118,134.75228881835938,1260800,0.0,0.0
2024-08-02 00:00:00-04:00,131.7494622773262,135.83524492858038,131.66084339515456,134.12216186523438,1069600,0.0,0.0
2024-08-05 00:00:00-04:00,129.95764299448882,134.71291309769288,128.11658119266392,133.55116271972656,575000,0.0,0.0
2024-08-06 00:00:00-04:00,134.52581681527573,138.07996115793136,133.6988174448034,135.2937469482422,445000,0.0,0.0
2024-08-07 00:00:00-04:00,135.79586128943743,137.32188181138056,133.92526518040802,134.28953552246094,573400,0.0,0.0
2024-08-08 00:00:00-04:00,135.97308229407096,137.4695681757109,134.74242302163267,137.3022003173828,350300,0.0,0.0
2024-08-09 00:00:00-04:00,137.3415840418189,137.84368765057496,136.1995285547335,137.13482666015625,409200,0.0,0.0
2024-08-12 00:00:00-04:00,136.82962670631557,138.4245714596583,136.22906433496064,136.3668975830078,240100,0.0,0.0
2024-08-13 00:00:00-04:00,137.518778077938,137.5483277204007,135.77617542090238,136.7902374267578,583600,0.0,0.0
2024-08-14 00:00:00-04:00,137.03637615494284,137.90276510547142,134.60459218736997,134.6439666748047,451400,0.0,0.0
2024-08-15 00:00:00-04:00,135.7761838712394,136.16014897480298,132.3894070486802,134.2993927001953,1905700,0.0,0.0
2024-08-16 00:00:00-04:00,134.29940665362543,134.29940665362543,131.57226113473087,132.60601806640625,302700,0.0,0.0
2024-08-19 00:00:00-04:00,132.80290162690025,133.43299856788428,131.40487450855113,132.94073486328125,328800,0.0,0.0
2024-08-20 00:00:00-04:00,132.82261266130402,134.26001444221527,132.48787690659296,132.7340087890625,1474500,0.0,0.0
2024-08-21 00:00:00-04:00,132.76352033315266,135.1559146039608,132.25156190026092,134.59474182128906,272500,0.0,0.0
2024-08-22 00:00:00-04:00,133.99421593984658,134.34864648619964,131.3458342216389,132.23190307617188,232600,0.0,0.0
2024-08-23 00:00:00-04:00,132.8915009701453,133.7972643530966,131.75930049713008,132.98995971679688,256800,0.0,0.0
2024-08-26 00:00:00-04:00,133.88588432178557,133.88588432178557,131.53286447557568,132.22203063964844,229500,0.0,0.0
2024-08-27 00:00:00-04:00,132.22204798791682,133.2164153677815,131.72978423146344,132.72415161132812,262200,0.0,0.0
2024-08-28 00:00:00-04:00,132.33031953267863,133.5019094368931,131.94635448213472,132.9505615234375,167500,0.0,0.0
2024-08-29 00:00:00-04:00,133.4625459636914,136.00262872530928,132.89151820896825,134.5455322265625,380700,0.0,0.0
2024-08-30 00:00:00-04:00,134.58490076024975,137.16437292055372,134.58490076024975,136.41612243652344,420900,0.0,0.0
2024-09-03 00:00:00-04:00,136.347218608636,137.2135925914573,132.3401844808094,133.20657348632812,342500,0.0,0.0
2024-09-04 00:00:00-04:00,133.17702032803112,133.17702032803112,130.16436900702033,132.41893005371094,261100,0.0,0.0
2024-09-05 00:00:00-04:00,131.9266706022394,133.00965674312715,131.35564291183456,131.9463653564453,205100,0.0,0.0
2024-09-06 00:00:00-04:00,132.13344203361936,132.53708689029594,129.12077527256474,130.18406677246094,291600,0.0,0.0
2024-09-09 00:00:00-04:00,129.5145745340624,130.7156990902377,128.3134499778871,128.4020538330078,383900,0.0,0.0
2024-09-10 00:00:00-04:00,131.4836701304235,131.6411981592345,127.75230193929836,129.21925354003906,363800,0.0,0.0
2024-09-11 00:00:00-04:00,129.12078837233474,130.45974650552424,128.44147694928844,130.1742401123047,324000,0.0,0.0
2024-09-12 00:00:00-04:00,130.59756778004186,130.7058664067078,129.2586097697619,130.40066528320312,397400,0.0,0.0
2024-09-13 00:00:00-04:00,131.0996802591643,134.12217175140904,130.92245750445363,133.88589477539062,281800,0.0,0.0
2024-09-16 00:00:00-04:00,134.37816361260073,135.12639910292307,132.66508035787894,133.20657348632812,368900,0.0,0.0
2024-09-17 00:00:00-04:00,134.51601931936284,134.51601931936284,132.45834508771955,133.59056091308594,223200,0.0,0.0
2024-09-18 00:00:00-04:00,133.5905220169021,134.74241724378678,132.32047328949645,132.98995971679688,225300,0.0,0.0
2024-09-19 00:00:00-04:00,135.00825201270584,135.99277944802594,133.0391971420657,135.69741821289062,272300,0.0,0.0
2024-09-20 00:00:00-04:00,135.84510785901267,138.68055202522856,135.77619874195236,136.4062957763672,882900,0.0,0.0
2024-09-23 00:00:00-04:00,137.04621554541353,138.8183679277539,135.2543834307723,136.8197784423828,356300,0.0,0.0
2024-09-24 00:00:00-04:00,137.13482436417792,137.83384547622256,136.03215840763116,136.70164489746094,307000,0.0,0.0
2024-09-25 00:00:00-04:00,137.1446701686417,137.56800974080986,134.46675443210702,134.6931915283203,482700,0.0,0.0
2024-09-26 00:00:00-04:00,135.9337357889385,137.4400618466605,134.89012389202128,136.30784606933594,301500,0.0,0.0
2024-09-27 00:00:00-04:00,136.47520497376615,139.56662089798039,136.47520497376615,138.86761474609375,257300,0.0,0.0
2024-09-30 00:00:00-04:00,139.4189343948096,141.7325799379302,139.11373328543985,139.43862915039062,515600,0.0,0.0
2024-10-01 00:00:00-04:00,139.5272243354485,141.10247418459045,138.2965650853988,140.4526824951172,310300,0.0,0.0
2024-10-02 00:00:00-04:00,140.68895049647287,143.22903282952743,140.09824310768727,142.58909606933594,292000,0.0,0.0
2024-10-03 00:00:00-04:00,142.09685181705427,143.2389072898654,140.90556696611048,141.62428283691406,191000,0.0,0.0
2024-10-04 00:00:00-04:00,142.93369756932663,142.93369756932663,140.1474979188775,141.16156005859375,220900,0.0,0.0
2024-10-07 00:00:00-04:00,140.57084266174058,141.93933535800554,140.32471077375985,140.97450256347656,205800,0.0,0.0
2024-10-08 00:00:00-04:00,141.21077582500862,144.63694243138764,141.09263732916722,143.8394775390625,286800,0.0,0.0
2024-10-09 00:00:00-04:00,144.2838836420591,146.22939640748123,143.48393983501344,145.87387084960938,1023300,0.45,0.0
2024-10-10 00:00:00-04:00,145.22206837580669,150.0809075167208,145.22206837580669,149.90313720703125,681900,0.0,0.0
