Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.7262609816053045,6.059535476133841,5.635368036145647,5.900472640991211,73700,0.0,0.0
2023-11-03 00:00:00-04:00,5.998940678210602,6.104982817911605,5.938345376196594,6.059535980224609,44600,0.0,0.0
2023-11-06 00:00:00-05:00,6.006513673485999,6.22617213981846,5.991364851102011,6.04438591003418,57500,0.0,0.0
2023-11-07 00:00:00-05:00,6.135279614100326,6.135279614100326,6.014088665781154,6.089832782745361,18300,0.0,0.0
2023-11-08 00:00:00-05:00,6.1201304637695015,6.188300350006878,6.05953516985914,6.082258224487305,19500,0.0,0.0
2023-11-09 00:00:00-05:00,6.0822590378916175,6.180726584252625,5.961068433863602,6.059535980224609,14700,0.0,0.0
2023-11-10 00:00:00-05:00,6.005979193388949,6.1130920972621725,5.845309655166752,5.906517028808594,24200,0.08,0.0
2023-11-13 00:00:00-05:00,5.8912159381853915,6.067187342303904,5.8912159381853915,5.960074424743652,15800,0.0,0.0
2023-11-14 00:00:00-05:00,5.99832860040113,6.10544150688694,5.9218190166579605,5.975375652313232,32600,0.0,0.0
2023-11-15 00:00:00-05:00,5.967723777410266,6.090138504389049,5.906516049096211,6.028931140899658,15400,0.0,0.0
2023-11-16 00:00:00-05:00,5.990676742430935,6.005978584289551,5.906516429796201,6.005978584289551,19800,0.0,0.0
2023-11-17 00:00:00-05:00,6.0595361772889165,6.105441710168408,6.005979539850469,6.090139865875244,23700,0.0,0.0
2023-11-20 00:00:00-05:00,6.051884934070612,6.227856686647295,6.051884934070612,6.105441570281982,27200,0.0,0.0
2023-11-21 00:00:00-05:00,6.01362943254756,6.197251891886822,6.01362943254756,6.120742321014404,13400,0.0,0.0
2023-11-22 00:00:00-05:00,6.16664777427336,6.174298147101223,6.082487106323242,6.082487106323242,12400,0.0,0.0
2023-11-24 00:00:00-05:00,6.0595361772889165,6.143696138488946,6.051885072729961,6.090139865875244,8600,0.0,0.0
2023-11-27 00:00:00-05:00,6.03658309012804,6.158998206493353,6.005979402242897,6.105441570281982,17200,0.0,0.0
2023-11-28 00:00:00-05:00,6.113091217997294,6.304364415528994,6.074836797385757,6.120742321014404,61000,0.0,0.0
2023-11-29 00:00:00-05:00,6.296713749708222,6.312015956804912,5.96007321972436,5.967724323272705,44800,0.0,0.0
2023-11-30 00:00:00-05:00,5.914168132926187,6.067186567030791,5.830007811756292,5.906517028808594,18800,0.0,0.0
2023-12-01 00:00:00-05:00,5.98302600391397,6.044233371348436,5.906516429796201,6.005978584289551,39700,0.0,0.0
2023-12-04 00:00:00-05:00,6.051883560316447,6.197251592010004,5.921817733916656,6.166647911071777,38700,0.0,0.0
2023-12-05 00:00:00-05:00,6.17430005216088,6.273762226104736,6.113092672756893,6.273762226104736,17300,0.0,0.0
2023-12-06 00:00:00-05:00,6.105441633908843,6.357922608829574,5.9524231928884666,6.319667816162109,44800,0.0,0.0
2023-12-07 00:00:00-05:00,6.266109644885574,6.426779160377478,6.212553382938054,6.312015533447266,27800,0.0,0.0
2023-12-08 00:00:00-05:00,6.2193056769065755,6.327467040654879,6.142046928405762,6.142046928405762,14800,0.08,0.0
2023-12-11 00:00:00-05:00,6.103418502872086,6.3351936652209195,5.608964454797524,6.2733869552612305,63700,0.0,0.0
2023-12-12 00:00:00-05:00,6.304290496967626,6.327467829690472,6.118870361596607,6.250209808349609,43300,0.0,0.0
2023-12-13 00:00:00-05:00,6.24248442068934,6.257936468607073,6.149774343565542,6.203855037689209,7200,0.0,0.0
2023-12-14 00:00:00-05:00,6.24248291976509,6.36609632620891,6.24248291976509,6.358370304107666,34600,0.0,0.0
2023-12-15 00:00:00-05:00,6.335192839331836,6.43562891412148,6.335192839331836,6.373822212219238,15900,0.0,0.0
2023-12-18 00:00:00-05:00,6.342919363683364,6.443355446428433,6.250209303486545,6.312016010284424,24300,0.0,0.0
2023-12-19 00:00:00-05:00,6.4356292237660595,6.481984620820093,6.358370474274019,6.366096496582031,14000,0.0,0.0
2023-12-20 00:00:00-05:00,6.373823699052766,6.389275746529856,6.242484242674204,6.281113624572754,22700,0.0,0.0
2023-12-21 00:00:00-05:00,6.2038550166889594,6.234758375625617,6.126596619347316,6.134322643280029,52400,0.0,0.0
2023-12-22 00:00:00-05:00,6.118869282538185,6.234756662509881,6.0879659320928,6.180675983428955,23100,0.0,0.0
2023-12-26 00:00:00-05:00,6.165224393081219,6.2038533974712475,6.1034176913395735,6.1265950202941895,24900,0.0,0.0
2023-12-27 00:00:00-05:00,6.111144035898246,6.203854098994237,6.103418381505435,6.172950744628906,39000,0.0,0.0
2023-12-28 00:00:00-05:00,6.188402324865057,6.2038536324888005,6.10341792255237,6.142046928405762,22800,0.0,0.0
2023-12-29 00:00:00-05:00,6.103419038020264,6.180677432243896,6.072515680330811,6.149774074554443,29300,0.0,0.0
2024-01-02 00:00:00-05:00,6.1343205196434685,6.172949520742791,6.049336127789805,6.057062149047852,44200,0.0,0.0
2024-01-03 00:00:00-05:00,6.057064001486085,6.180677432243896,6.026160643796632,6.149774074554443,76500,0.0,0.0
2024-01-04 00:00:00-05:00,6.172951408622992,6.196129479485705,6.11887071686499,6.149774074554443,16300,0.0,0.0
2024-01-05 00:00:00-05:00,6.1497735507041185,6.304290325989327,6.1497735507041185,6.242483615875244,29300,0.0,0.0
2024-01-08 00:00:00-05:00,6.3351945877075195,6.3351945877075195,6.257936557405187,6.3351945877075195,24700,0.0,0.0
2024-01-09 00:00:00-05:00,6.234756921873784,6.327466977066648,6.188402262674364,6.296563625335693,24500,0.0,0.0
2024-01-10 00:00:00-05:00,6.381548370411398,6.420177744123597,6.24248291976509,6.358370304107666,28500,0.0,0.0
2024-01-11 00:00:00-05:00,6.288155381218434,6.444188856578109,6.256948686146499,6.350568771362305,15700,0.08,0.0
2024-01-12 00:00:00-05:00,6.327164173126221,6.373974595005678,6.3037593341996985,6.327164173126221,16900,0.0,0.0
2024-01-16 00:00:00-05:00,6.28035363582631,6.311560331466604,6.202336524712417,6.295956611633301,24300,0.0,0.0
2024-01-17 00:00:00-05:00,6.295957901807924,6.295957901807924,6.194536306200121,6.24134635925293,21600,0.0,0.0
2024-01-18 00:00:00-05:00,6.280354385440553,6.280354385440553,6.163329076814896,6.202337265014648,27700,0.0,0.0
2024-01-19 00:00:00-05:00,6.202337984849266,6.202337984849266,6.132123089135391,6.178933143615723,23900,0.0,0.0
2024-01-22 00:00:00-05:00,6.186734249265205,6.194536110534187,6.1009160073857345,6.147726058959961,28100,0.0,0.0
2024-01-23 00:00:00-05:00,6.139924388765746,6.178932952298161,6.085312846236245,6.163329601287842,26600,0.0,0.0
2024-01-24 00:00:00-05:00,6.178932426497437,6.23354396437973,6.155527215967025,6.202337265014648,52000,0.0,0.0
2024-01-25 00:00:00-05:00,6.256950220605913,6.350570328781187,6.186734581454596,6.2179412841796875,20700,0.0,0.0
2024-01-26 00:00:00-05:00,6.225743008235327,6.264751199772718,6.202337795702306,6.24134635925293,31200,0.0,0.0
2024-01-29 00:00:00-05:00,6.2647505414127895,6.334965799619728,6.225742353974752,6.256949424743652,15800,0.0,0.0
2024-01-30 00:00:00-05:00,6.2959576208985775,6.33496618270874,6.272552781423053,6.33496618270874,31900,0.0,0.0
2024-01-31 00:00:00-05:00,6.311559913060027,6.36617144080365,6.249146525916952,6.2881550788879395,40900,0.0,0.0
2024-02-01 00:00:00-05:00,6.303758471549952,6.366171862830541,6.2413450802693635,6.295956611633301,23900,0.0,0.0
2024-02-02 00:00:00-05:00,6.288155322039183,6.358369827270508,6.264749742935782,6.358369827270508,30000,0.0,0.0
2024-02-05 00:00:00-05:00,6.412982850069825,6.506602945337644,6.3973791288453326,6.444189548492432,48000,0.0,0.0
2024-02-06 00:00:00-05:00,6.428587813268411,6.537811663503533,6.428587813268411,6.459794521331787,20200,0.0,0.0
2024-02-07 00:00:00-05:00,6.498800665954021,6.553412198667916,6.490998805844513,6.530007362365723,36800,0.0,0.0
2024-02-08 00:00:00-05:00,6.553414149026575,6.615827560424805,6.475397756792064,6.615827560424805,28200,0.0,0.0
2024-02-09 00:00:00-05:00,6.552817791363664,6.568570118319966,6.434678343640559,6.544942378997803,34100,0.08,0.0
2024-02-12 00:00:00-05:00,6.4110510670648475,6.647329979565551,6.4110510670648475,6.505562782287598,25000,0.0,0.0
2024-02-13 00:00:00-05:00,6.45830703469498,6.497687106776713,6.411051549086821,6.450430870056152,12800,0.0,0.0
2024-02-14 00:00:00-05:00,6.497687325496061,6.537067398903371,6.458307252088751,6.513439655303955,6800,0.0,0.0
2024-02-15 00:00:00-05:00,6.537067398903371,6.537067398903371,6.505563490400008,6.513439655303955,12000,0.0,0.0
2024-02-16 00:00:00-05:00,6.60007402112028,6.607950184598431,6.481933822284884,6.544942378997803,21000,0.0,0.0
2024-02-20 00:00:00-05:00,6.418927907320821,6.615827545595846,6.418927907320821,6.489811897277832,33000,0.0,0.0
2024-02-21 00:00:00-05:00,6.481935488468191,6.576447972275885,6.45830774307251,6.45830774307251,21300,0.0,0.0
2024-02-22 00:00:00-05:00,6.474059350199464,6.505563257575347,6.458307020955322,6.466183185577393,14100,0.0,0.0
2024-02-23 00:00:00-05:00,6.46618341671122,6.481934995406003,6.41892717840202,6.4346795082092285,33200,0.0,0.0
2024-02-26 00:00:00-05:00,6.466184147873966,6.466184147873966,6.363796245886892,6.387423992156982,39700,0.0,0.0
2024-02-27 00:00:00-05:00,6.434680238916829,6.489811897277832,6.395300161039321,6.489811897277832,62100,0.0,0.0
2024-02-28 00:00:00-05:00,6.474059363972633,6.474059363972633,6.4346792918909,6.450430870056152,15800,0.0,0.0
2024-02-29 00:00:00-05:00,6.44255544282358,6.474059350199464,6.44255544282358,6.466183185577393,18200,0.0,0.0
2024-03-01 00:00:00-05:00,6.474058645924908,6.529190290057159,6.4504301546291,6.497686386108398,35300,0.0,0.0
2024-03-04 00:00:00-05:00,6.576446782210948,6.615826100373561,6.51343897181595,6.607950687408447,30200,0.0,0.0
2024-03-05 00:00:00-05:00,6.647330265403023,6.65520642978835,6.53706696845796,6.584322452545166,18600,0.0,0.0
2024-03-06 00:00:00-05:00,6.60795068311043,6.60795068311043,6.5449428727564145,6.568570613861084,48600,0.0,0.0
2024-03-07 00:00:00-05:00,6.5528183066838634,6.63157844543457,6.5528183066838634,6.63157844543457,29700,0.0,0.0
2024-03-08 00:00:00-05:00,6.695191038201978,6.695191038201978,6.623627117823907,6.671336650848389,51200,0.08,0.0
2024-03-11 00:00:00-04:00,6.671335429593576,6.671335429593576,6.56001371179321,6.607723236083984,28100,0.0,0.0
2024-03-12 00:00:00-04:00,6.599772344716403,6.639530160193426,6.567966243998236,6.63157844543457,22000,0.0,0.0
2024-03-13 00:00:00-04:00,6.591820952100194,6.671336586940174,6.591820952100194,6.647481441497803,14800,0.0,0.0
2024-03-14 00:00:00-04:00,6.623626232147217,6.623626232147217,6.575917463819404,6.623626232147217,9500,0.0,0.0
2024-03-15 00:00:00-04:00,6.655433902618731,6.655433902618731,6.583869974904974,6.599773406982422,15800,0.0,0.0
2024-03-18 00:00:00-04:00,6.536159906756368,6.5997721058907715,6.536159906756368,6.575917720794678,26100,0.0,0.0
2024-03-19 00:00:00-04:00,6.560016272285748,6.591822381455041,6.528210163116455,6.528210163116455,43200,0.0,0.0
2024-03-20 00:00:00-04:00,6.5202574027415725,6.575918653617893,6.5202574027415725,6.567966938018799,41700,0.0,0.0
2024-03-21 00:00:00-04:00,6.567966938018799,6.591821326498743,6.552063506820611,6.567966938018799,25300,0.0,0.0
2024-03-22 00:00:00-04:00,6.560015334780861,6.59182143940468,6.520257514421749,6.536160945892334,55700,0.0,0.0
2024-03-25 00:00:00-04:00,6.52025697478177,6.567966506927561,6.496402587867518,6.51230525970459,33600,0.0,0.0
2024-03-26 00:00:00-04:00,6.4804988342807155,6.528208364045392,6.4804988342807155,6.496402263641357,22200,0.0,0.0
2024-03-27 00:00:00-04:00,6.528209230157041,6.552063619045568,6.520257514421749,6.536160945892334,43300,0.0,0.0
2024-03-28 00:00:00-04:00,6.528208192285261,6.583868676948556,6.5202564778141525,6.575917720794678,32300,0.0,0.0
2024-04-01 00:00:00-04:00,6.623627239597066,6.78265775540689,6.552063317903316,6.758803367614746,116100,0.0,0.0
2024-04-02 00:00:00-04:00,6.6872397857927455,6.806513247450046,6.655433681014269,6.782658100128174,54700,0.0,0.0
2024-04-03 00:00:00-04:00,6.830367066978666,6.838318782089656,6.758803147614336,6.822415351867676,33300,0.0,0.0
2024-04-04 00:00:00-04:00,6.89398014025465,6.901931856367995,6.822416211869308,6.862174034118652,37800,0.0,0.0
2024-04-05 00:00:00-04:00,6.8224141890352,6.909880765396157,6.8224141890352,6.886026382446289,36900,0.0,0.0
2024-04-08 00:00:00-04:00,6.933737600967737,6.957591989746582,6.90193149649016,6.949640274047852,44500,0.0,0.0
2024-04-09 00:00:00-04:00,6.9575915479163495,7.076864242553711,6.909882015071026,7.076864242553711,38400,0.0,0.0
2024-04-10 00:00:00-04:00,7.036746804709114,7.092912152847596,6.9083676636568345,7.0126752853393555,35100,0.08,0.0
2024-04-11 00:00:00-04:00,7.0046514745720305,7.076864502589554,6.8120839099889565,6.964533805847168,40900,0.0,0.0
2024-04-12 00:00:00-04:00,6.964534939195202,7.004652614448467,6.635565104866549,6.739871978759766,41300,0.0,0.0
2024-04-15 00:00:00-04:00,6.699751793000883,6.8201063040531045,6.587420354875576,6.6195149421691895,29600,0.0,0.0
2024-04-16 00:00:00-04:00,6.5793960928633215,6.796035117034325,6.5793960928633215,6.7478928565979,21500,0.0,0.0
2024-04-17 00:00:00-04:00,6.747894199433006,6.763941877837069,6.6917288554096315,6.731847286224365,15800,0.0,0.0
2024-04-18 00:00:00-04:00,6.699752430805034,6.771964685193649,6.67568091414677,6.691728591918945,18500,0.0,0.0
2024-04-19 00:00:00-04:00,6.747893921958005,6.763941599702183,6.6435863122070185,6.715799331665039,10600,0.0,0.0
2024-04-22 00:00:00-04:00,6.820107323638252,6.876272668499793,6.6997527945933975,6.723823547363281,32000,0.0,0.0
2024-04-23 00:00:00-04:00,6.763941277466339,6.82010661650445,6.731846688702367,6.7880120277404785,30500,0.0,0.0
2024-04-24 00:00:00-04:00,6.828131035553465,6.83615487472552,6.747894174223751,6.779988765716553,13900,0.0,0.0
2024-04-25 00:00:00-04:00,6.755919661017557,6.771966578079741,6.739871978759766,6.739871978759766,8900,0.0,0.0
2024-04-26 00:00:00-04:00,6.812082290649414,6.820106128565186,6.788011542097397,6.812082290649414,9600,0.0,0.0
2024-04-29 00:00:00-04:00,6.892320256452521,6.97255635302818,6.739870372126549,6.884296417236328,38200,0.0,0.0
2024-04-30 00:00:00-04:00,6.900343704343329,7.1571004231371855,6.884296026821022,7.092911243438721,77800,0.0,0.0
2024-05-01 00:00:00-04:00,7.173146863100154,7.173146863100154,6.964532425415452,7.068840026855469,36500,0.0,0.0
2024-05-02 00:00:00-04:00,7.125005833287953,7.125005833287953,7.03674590250141,7.092911243438721,27600,0.0,0.0
2024-05-03 00:00:00-04:00,7.14105177733474,7.14105177733474,7.0929102816862555,7.116981029510498,20900,0.0,0.0
2024-05-06 00:00:00-04:00,7.116983037935562,7.116983037935562,7.068841528701459,7.108959197998047,22100,0.0,0.0
2024-05-07 00:00:00-04:00,7.100936123256025,7.141053792552613,7.100936123256025,7.108959197998047,24800,0.0,0.0
2024-05-08 00:00:00-04:00,7.076863099892908,7.125005364094196,7.02872160088695,7.068840026855469,27900,0.0,0.0
2024-05-09 00:00:00-04:00,7.125006286420597,7.141053199768066,7.092911694530229,7.141053199768066,12600,0.0,0.0
2024-05-10 00:00:00-04:00,7.108667115994445,7.108667115994445,7.043895721435547,7.043895721435547,21200,0.08,0.0
2024-05-13 00:00:00-04:00,7.084379196166992,7.084379196166992,7.051993493584243,7.084379196166992,11100,0.0,0.0
2024-05-14 00:00:00-04:00,7.051993493584243,7.084379196166992,7.043896874904542,7.084379196166992,13500,0.0,0.0
2024-05-15 00:00:00-04:00,7.084378200568647,7.205824375152588,7.084378200568647,7.205824375152588,24200,0.0,0.0
2024-05-16 00:00:00-04:00,7.20582497736258,7.238210678100586,7.173439276624573,7.238210678100586,18100,0.0,0.0
2024-05-17 00:00:00-04:00,7.286789417266846,7.286789417266846,7.2220180175509086,7.286789417266846,22000,0.0,0.0
2024-05-20 00:00:00-04:00,7.3272730977208385,7.3272730977208385,7.230115980079359,7.278694152832031,20000,0.0,0.0
2024-05-21 00:00:00-04:00,7.230113477004064,7.35155963897705,7.230113477004064,7.351559638977051,8300,0.0,0.0
2024-05-22 00:00:00-04:00,7.392042299180179,7.408234761210635,7.319174289703369,7.319174289703369,18800,0.0,0.0
2024-05-23 00:00:00-04:00,7.286788638995742,7.4082348074579745,7.0681846092006335,7.092474460601807,71800,0.0,0.0
2024-05-24 00:00:00-04:00,6.979125150981898,7.197729212533211,6.979125150981898,7.100572109222412,47700,0.0,0.0
2024-05-28 00:00:00-04:00,7.173438078617465,7.205823773946867,6.954834828177975,7.0681843757629395,34400,0.0,0.0
2024-05-29 00:00:00-04:00,7.003414028908749,7.060089583284166,6.825293064117432,6.825293064117432,90600,0.0,0.0
2024-05-30 00:00:00-04:00,6.914354059877464,7.011511167559726,6.671460904603781,6.7200398445129395,89000,0.0,0.0
2024-05-31 00:00:00-04:00,6.728135698893436,6.792907096657131,6.4852425712116,6.5257248878479,186500,0.0,0.0
2024-06-03 00:00:00-04:00,6.525725866788123,6.541918332590134,6.201868057250977,6.201868057250977,307100,0.0,0.0
2024-06-04 00:00:00-04:00,6.355699139857419,6.533820476707975,6.282831513270722,6.363795757293701,221300,0.0,0.0
2024-06-05 00:00:00-04:00,6.371892114207762,6.541917223040018,6.371892114207762,6.4933390617370605,57900,0.0,0.0
2024-06-06 00:00:00-04:00,6.541917351220841,6.582399667857141,6.4852425712116,6.5257248878479,71700,0.0,0.0
2024-06-07 00:00:00-04:00,6.469049616008229,6.509531934398638,6.38808536529541,6.38808536529541,86200,0.0,0.0
2024-06-10 00:00:00-04:00,6.363796107410977,6.469049437397594,6.299024708629062,6.3314104080200195,95600,0.0,0.0
2024-06-11 00:00:00-04:00,6.388084230565981,6.388084230565981,6.120902057639834,6.226155757904053,111700,0.0,0.0
2024-06-12 00:00:00-04:00,6.290928014077469,6.331410330856788,6.250445697298151,6.3233137130737305,62700,0.0,0.0
2024-06-13 00:00:00-04:00,6.29059213243583,6.3969351351709145,6.29059213243583,6.380574703216553,33200,0.08,0.0
2024-06-14 00:00:00-04:00,6.372394412402579,6.388754844665527,6.3396735478766795,6.388754844665527,33400,0.0,0.0
2024-06-17 00:00:00-04:00,6.388756257287241,6.388756257287241,6.315134100793594,6.339674949645996,35200,0.0,0.0
2024-06-18 00:00:00-04:00,6.33967426661334,6.364215112821726,6.306953398377836,6.331493854522705,28400,0.0,0.0
2024-06-20 00:00:00-04:00,6.3151335494499445,6.339674396159805,6.20061050828549,6.26605224609375,67100,0.0,0.0
2024-06-21 00:00:00-04:00,6.2987739704812595,6.315134407155357,6.241512637153707,6.306954383850098,32900,0.0,0.0
2024-06-24 00:00:00-04:00,6.266051407661672,6.413295688091688,6.266051407661672,6.388754844665527,32900,0.0,0.0
2024-06-25 00:00:00-04:00,6.396935981057229,6.454197305437602,6.249691683933946,6.331493854522705,59800,0.0,0.0
2024-06-26 00:00:00-04:00,6.306953537567519,6.306953537567519,6.135168780508208,6.19243049621582,131800,0.0,0.0
2024-06-27 00:00:00-04:00,6.200610496122961,6.2333313649629085,6.020645717503248,6.1433491706848145,57600,0.0,0.0
2024-06-28 00:00:00-04:00,6.110627354420098,6.126987787347807,6.00428473542173,6.069726467132568,113700,0.0,0.0
2024-07-01 00:00:00-04:00,6.094267637100404,6.249691963195801,6.08608761470777,6.249691963195801,102900,0.0,0.0
2024-07-02 00:00:00-04:00,6.2087920681499655,6.290594255530258,6.176071193197848,6.274233818054199,58200,0.0,0.0
2024-07-03 00:00:00-04:00,6.29877347491746,6.31513391030438,6.225151710708094,6.257872581481934,31100,0.0,0.0
2024-07-05 00:00:00-04:00,6.249692966808313,6.298774279236488,6.192431630673907,6.274233818054199,103400,0.0,0.0
2024-07-08 00:00:00-04:00,6.241511598540307,6.3478546142578125,6.233331186532723,6.3478546142578125,63600,0.0,0.0
2024-07-09 00:00:00-04:00,6.331495063122155,6.388756788496558,6.323315039533578,6.364216327667236,45000,0.0,0.0
2024-07-10 00:00:00-04:00,6.388754724162,6.388754724162,6.31513258533564,6.380574703216553,32200,0.0,0.0
2024-07-11 00:00:00-04:00,6.314455509185791,6.397105373028738,6.264865590880022,6.314455509185791,86200,0.08,0.0
2024-07-12 00:00:00-04:00,6.322720563463362,6.330985352626006,6.273130646170608,6.281395435333252,56700,0.0,0.0
2024-07-15 00:00:00-04:00,6.289660802610034,6.306190775524548,6.231805700356414,6.256600856781006,103100,0.0,0.0
2024-07-16 00:00:00-04:00,6.256601143858276,6.2813959073149075,6.2070112228393555,6.2070112228393555,41500,0.0,0.0
2024-07-17 00:00:00-04:00,6.215276840244005,6.256601976982089,6.2070120493598155,6.2483367919921875,40700,0.0,0.0
2024-07-18 00:00:00-04:00,6.231805801391602,6.273130931400704,6.198745855026578,6.231805801391602,35700,0.0,0.0
2024-07-19 00:00:00-04:00,6.264866060651196,6.281396034659286,6.231806112635016,6.2400712966918945,30100,0.0,0.0
2024-07-22 00:00:00-04:00,6.231806215583654,6.2813961384271435,6.157421134265582,6.21527624130249,118700,0.0,0.0
2024-07-23 00:00:00-04:00,6.215276012623012,6.240071170185303,6.198746038950039,6.2070112228393555,47500,0.0,0.0
2024-07-24 00:00:00-04:00,6.2070112228393555,6.223541196512329,6.198746038950039,6.2070112228393555,24900,0.0,0.0
2024-07-25 00:00:00-04:00,6.215275123384518,6.256600248707269,6.182215180768558,6.223540306091309,74900,0.0,0.0
2024-07-26 00:00:00-04:00,6.198745152076538,6.273130220015249,6.198745152076538,6.223540306091309,27900,0.0,0.0
2024-07-29 00:00:00-04:00,6.223540191116119,6.297924863575027,6.223540191116119,6.264864921569824,46000,0.0,0.0
2024-07-30 00:00:00-04:00,6.314455509185791,6.322720692622904,6.256600801548546,6.314455509185791,37500,0.0,0.0
2024-07-31 00:00:00-04:00,6.322721543257044,6.3475163086929,6.3144563587079645,6.339251518249512,43100,0.0,0.0
2024-08-01 00:00:00-04:00,6.347515957096777,6.430166221586714,6.347515957096777,6.372311115264893,62300,0.0,0.0
2024-08-02 00:00:00-04:00,6.397104987350041,6.397104987350041,6.355780254972836,6.388840198516846,30400,0.0,0.0
2024-08-05 00:00:00-04:00,6.380574836464318,6.380574836464318,6.198745152076538,6.223540306091309,73300,0.0,0.0
2024-08-06 00:00:00-04:00,6.2896599769592285,6.2896599769592285,6.24007006472541,6.2896599769592285,42600,0.0,0.0
2024-08-07 00:00:00-04:00,6.2979255364172015,6.314455509185791,6.264865590880022,6.314455509185791,22900,0.0,0.0
2024-08-08 00:00:00-04:00,6.314455227037495,6.3805751151574235,6.314455227037495,6.364045143127441,51400,0.0,0.0
2024-08-09 00:00:00-04:00,6.380575244614618,6.413635583450972,6.364045272249254,6.3971052169799805,57100,0.0,0.0
2024-08-12 00:00:00-04:00,6.372051502603883,6.4305104349625175,6.355348893612614,6.3971052169799805,27900,0.08,0.0
2024-08-13 00:00:00-04:00,6.380402778920581,6.388754282750758,6.338646454434557,6.355349063873291,52200,0.0,0.0
2024-08-14 00:00:00-04:00,6.346996828673665,6.38875354656965,6.330294221159586,6.363699436187744,23200,0.0,0.0
2024-08-15 00:00:00-04:00,6.321944236755371,6.397105784776489,6.313592732407666,6.321944236755371,47800,0.0,0.0
2024-08-16 00:00:00-04:00,6.34699764456466,6.422159587150687,6.305241319522577,6.388754367828369,108900,0.0,0.0
2024-08-19 00:00:00-04:00,6.372050939055571,6.413807258729982,6.338645724027413,6.363699436187744,63600,0.0,0.0
2024-08-20 00:00:00-04:00,6.346997517448264,6.380402736101548,6.330294908121622,6.338646411895752,41000,0.0,0.0
2024-08-21 00:00:00-04:00,6.413807258729982,6.413807258729982,6.330294221159586,6.363699436187744,37800,0.0,0.0
2024-08-22 00:00:00-04:00,6.355349063873291,6.397105388359314,6.346997560043113,6.355349063873291,24100,0.0,0.0
2024-08-23 00:00:00-04:00,6.346995843180999,6.447211472705078,6.346995843180999,6.4221577644348145,54500,0.0,0.0
2024-08-26 00:00:00-04:00,6.438861981723143,6.455564590826355,6.397105259854308,6.4138078689575195,76800,0.0,0.0
2024-08-27 00:00:00-04:00,6.505672848130416,6.505672848130416,6.438862407301713,6.4722676277160645,25100,0.0,0.0
2024-08-28 00:00:00-04:00,6.413808603039678,6.43051121405456,6.346998158980149,6.405457496643066,83600,0.0,0.0
2024-08-29 00:00:00-04:00,6.397105259854308,6.422159372619931,6.380402650751096,6.4138078689575195,23200,0.0,0.0
2024-08-30 00:00:00-04:00,6.413807303874314,6.455564022064209,6.413807303874314,6.455564022064209,30900,0.0,0.0
2024-09-03 00:00:00-04:00,6.422160447925685,6.580835460085034,6.422160447925685,6.463916778564453,117700,0.0,0.0
2024-09-04 00:00:00-04:00,6.539077325619902,6.555779933929443,6.497321003956848,6.555779933929443,35700,0.0,0.0
2024-09-05 00:00:00-04:00,6.539077624036895,6.572482842180455,6.514023909540031,6.564131736755371,43500,0.0,0.0
2024-09-06 00:00:00-04:00,6.580834345827151,6.580834345827151,6.514023909540031,6.564131736755371,39500,0.0,0.0
2024-09-09 00:00:00-04:00,6.572483837495806,6.597537954008395,6.5223760026923,6.580835342407227,64200,0.0,0.0
2024-09-10 00:00:00-04:00,6.614239954677496,6.647645174794321,6.580834734560671,6.639293670654297,47700,0.0,0.0
2024-09-11 00:00:00-04:00,6.655996364341105,6.697753487344241,6.639293754072835,6.672698974609375,44300,0.0,0.0
2024-09-12 00:00:00-04:00,6.672699176834104,6.781266345978949,6.664348070557699,6.72280740737915,77100,0.0,0.0
2024-09-13 00:00:00-04:00,6.6975016593933105,6.722806855855268,6.672196060712508,6.6975016593933105,49200,0.08,0.0
2024-09-16 00:00:00-04:00,6.697501274052041,6.73124180220595,6.63845514867329,6.655325412750244,69700,0.0,0.0
2024-09-17 00:00:00-04:00,6.663760263217309,6.722805982100338,6.613149474652373,6.689065456390381,92800,0.0,0.0
2024-09-18 00:00:00-04:00,6.714372414590525,6.748112947148758,6.621585748945944,6.663761615753174,54100,0.0,0.0
2024-09-19 00:00:00-04:00,6.680630526072288,6.722805982100338,6.6215844049704655,6.689065456390381,53500,0.0,0.0
2024-09-20 00:00:00-04:00,6.722807089758379,6.739677355392924,6.680631626781447,6.714372158050537,27800,0.0,0.0
2024-09-23 00:00:00-04:00,6.705937080341529,6.714372414590525,6.655326281504178,6.663761615753174,39900,0.0,0.0
2024-09-24 00:00:00-04:00,6.663761361146903,6.739677355392924,6.663761361146903,6.714372158050537,47600,0.0,0.0
2024-09-25 00:00:00-04:00,6.722805661075874,6.722805661075874,6.672194874927682,6.680630207061768,28700,0.0,0.0
2024-09-26 00:00:00-04:00,6.680631626781447,6.722807089758379,6.680631626781447,6.714372158050537,30300,0.0,0.0
2024-09-27 00:00:00-04:00,6.714371522795031,6.748112050871885,6.705936189666407,6.722806453704834,35200,0.0,0.0
2024-09-30 00:00:00-04:00,6.731242021158625,6.748112285784332,6.714371756532917,6.7396769523620605,34800,0.0,0.0
2024-10-01 00:00:00-04:00,6.748112117806992,6.83246384105464,6.697501325189698,6.756547451019287,51000,0.0,0.0
2024-10-02 00:00:00-04:00,6.773417886662013,6.790288554515418,6.68906655848929,6.714372158050537,80800,0.0,0.0
2024-10-03 00:00:00-04:00,6.739676717743261,6.773417245820115,6.714371522795031,6.722806453704834,40200,0.0,0.0
