Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.745832185831277,4.772149369806478,4.658108936409685,4.737060070037842,197900,0.0,0.0
2023-11-03 00:00:00-04:00,4.807238332659533,4.921278758063795,4.807238332659533,4.8861894607543945,156000,0.0,0.0
2023-11-06 00:00:00-05:00,4.85110115158741,4.868645803815859,4.78092212437611,4.816011428833008,153800,0.0,0.0
2023-11-07 00:00:00-05:00,4.824784358451226,4.956369470068495,4.824784358451226,4.930052280426025,149000,0.0,0.0
2023-11-08 00:00:00-05:00,4.956367573067563,5.044090807804691,4.956367573067563,5.017773628234863,138800,0.0,0.0
2023-11-09 00:00:00-05:00,5.009002001337297,5.009002001337297,4.868644812099694,4.8861894607543945,151600,0.0,0.0
2023-11-10 00:00:00-05:00,4.912505451358575,4.982684034931256,4.903733337560666,4.965139389038086,54600,0.0,0.0
2023-11-13 00:00:00-05:00,4.965140530128649,4.965140530128649,4.912506580352783,4.912506580352783,108900,0.0,0.0
2023-11-14 00:00:00-05:00,5.094973102341583,5.130232396863757,5.0068244457122,5.042083740234375,152400,0.027,0.0
2023-11-15 00:00:00-05:00,5.059714317321777,5.086159003235135,5.04208466682088,5.059714317321777,105600,0.0,0.0
2023-11-16 00:00:00-05:00,5.0773428993865055,5.183120771376083,5.0773428993865055,5.147861480712891,217100,0.0,0.0
2023-11-17 00:00:00-05:00,5.191936997153594,5.191936997153594,5.103788743105594,5.174307346343994,114900,0.0,0.0
2023-11-20 00:00:00-05:00,5.165491325587707,5.200750617612968,5.121417000394173,5.156676292419434,155500,0.0,0.0
2023-11-21 00:00:00-05:00,5.1654913483035445,5.183120994393704,5.112602410033069,5.139046669006348,73900,0.0,0.0
2023-11-22 00:00:00-05:00,5.18312170631194,5.191936320405776,5.1390473748708345,5.165492057800293,79000,0.0,0.0
2023-11-24 00:00:00-05:00,5.200751808098708,5.21838145814688,5.165492508002366,5.183122158050537,60000,0.0,0.0
2023-11-27 00:00:00-05:00,5.236010930861661,5.236010930861661,5.0949737352529425,5.121417999267578,215400,0.0,0.0
2023-11-28 00:00:00-05:00,5.147862107549006,5.191936016082764,5.11260281259242,5.191936016082764,320300,0.0,0.0
2023-11-29 00:00:00-05:00,5.227196136040243,5.315344807668039,5.209566485779487,5.28008508682251,237800,0.0,0.0
2023-11-30 00:00:00-05:00,5.3065296693431305,5.385863304138184,5.280084984303444,5.385863304138184,194800,0.0,0.0
2023-12-01 00:00:00-05:00,5.403493515371869,5.482826738084053,5.394678479334931,5.4651970863342285,74900,0.0,0.0
2023-12-04 00:00:00-05:00,5.474009948024104,5.535713914800908,5.456380303277001,5.5092692375183105,188400,0.0,0.0
2023-12-05 00:00:00-05:00,5.562160938676566,5.5797905921936035,5.500456941204887,5.5797905921936035,103000,0.0,0.0
2023-12-06 00:00:00-05:00,5.579789318153442,5.641493301536174,5.4475667368041565,5.474011421203613,203300,0.0,0.0
2023-12-07 00:00:00-05:00,5.518087015046019,5.632679552744717,5.518087015046019,5.5797905921936035,120800,0.0,0.0
2023-12-08 00:00:00-05:00,5.5797898084970585,5.667938063701587,5.5797898084970585,5.641493797302246,121300,0.0,0.0
2023-12-11 00:00:00-05:00,5.6503083033432,5.729641941654411,5.632678652643379,5.71201229095459,139400,0.0,0.0
2023-12-12 00:00:00-05:00,5.712011082383375,5.729640729353043,5.694381435413709,5.703196048736572,119100,0.0,0.0
2023-12-13 00:00:00-05:00,5.7031972554426655,5.729641941654411,5.623864037455482,5.71201229095459,198400,0.0,0.0
2023-12-14 00:00:00-05:00,5.7536152608494255,5.7536152608494255,5.68280160209528,5.735911846160889,215500,0.027,0.0
2023-12-15 00:00:00-05:00,5.744763103655861,5.806725263531341,5.700504779815674,5.700504779815674,183400,0.0,0.0
2023-12-18 00:00:00-05:00,5.727059722398519,5.727059722398519,5.638542652130127,5.638542652130127,115500,0.0,0.0
2023-12-19 00:00:00-05:00,5.691652861798027,5.718208193768285,5.64739453795784,5.700504779815674,119200,0.0,0.0
2023-12-20 00:00:00-05:00,5.735910794156991,5.744762288836487,5.629690325507308,5.656245231628418,99900,0.0,0.0
2023-12-21 00:00:00-05:00,5.673948598734155,5.735910749336947,5.576580047607422,5.576580047607422,128300,0.0,0.0
2023-12-22 00:00:00-05:00,5.638543478539999,5.753615897795774,5.629691981257188,5.691653728485107,66700,0.0,0.0
2023-12-26 00:00:00-05:00,5.7093565160102715,5.727059930707873,5.647394775610016,5.665098190307617,65500,0.0,0.0
2023-12-27 00:00:00-05:00,5.700503724361129,5.709355218657229,5.603134754608398,5.620838165283203,107100,0.0,0.0
2023-12-28 00:00:00-05:00,5.656246550969021,5.673949966540023,5.541174560798871,5.567729473114014,158300,0.0,0.0
2023-12-29 00:00:00-05:00,5.550024522583982,5.620838165283203,5.470358963506056,5.620838165283203,277500,0.0,0.0
2024-01-02 00:00:00-05:00,5.6119875938090376,5.762466820330631,5.5942841802231245,5.753614902496338,105700,0.0,0.0
2024-01-03 00:00:00-05:00,5.753614519640481,5.85098349892523,5.753614519640481,5.833280086517334,138000,0.0,0.0
2024-01-04 00:00:00-05:00,5.780169530618439,5.930648316747957,5.691652051376505,5.859834671020508,202100,0.0,0.0
2024-01-05 00:00:00-05:00,5.886389954789113,5.90409336608738,5.780169486999512,5.780169486999512,32000,0.0,0.0
2024-01-08 00:00:00-05:00,5.842131028335279,5.8952412605285645,5.824427617604184,5.8952412605285645,139700,0.0,0.0
2024-01-09 00:00:00-05:00,5.8775380488072555,5.895241460137777,5.842131226146212,5.850983142852783,43900,0.0,0.0
2024-01-10 00:00:00-05:00,5.886391082054798,5.886391082054798,5.68280160209528,5.735911846160889,141500,0.0,0.0
2024-01-11 00:00:00-05:00,5.780170956159759,5.780170956159759,5.691653455087095,5.7182087898254395,50100,0.0,0.0
2024-01-12 00:00:00-05:00,5.744762777265635,5.780170025241867,5.7182078688867835,5.727059364318848,69000,0.0,0.0
2024-01-16 00:00:00-05:00,5.724393341398692,5.7688371343745874,5.679949124571332,5.697726726531982,60000,0.027,0.0
2024-01-17 00:00:00-05:00,5.688839448112998,5.733283251328176,5.617729023887464,5.635506629943848,61500,0.0,0.0
2024-01-18 00:00:00-05:00,5.6621708752959234,5.706615087042301,5.537727675798051,5.555505275726318,245700,0.0,0.0
2024-01-19 00:00:00-05:00,5.582173007128805,5.582173007128805,5.484395975987048,5.537728786468506,94400,0.0,0.0
2024-01-22 00:00:00-05:00,5.555505275726318,5.608838075511121,5.519950075869783,5.555505275726318,146600,0.0,0.0
2024-01-23 00:00:00-05:00,5.546616077423096,5.573282688344981,5.5288384780923066,5.546616077423096,60400,0.0,0.0
2024-01-24 00:00:00-05:00,5.546617376289666,5.617728214116443,5.537728786468506,5.537728786468506,77500,0.0,0.0
2024-01-25 00:00:00-05:00,5.537727489683402,5.573282688344981,5.5288384780923066,5.546616077423096,93800,0.0,0.0
2024-01-26 00:00:00-05:00,5.528838634490967,5.555505246167191,5.511061034657288,5.528838634490967,123100,0.0,0.0
2024-01-29 00:00:00-05:00,5.528839296471353,5.5999501281717405,5.519950707415969,5.591061115264893,127800,0.0,0.0
2024-01-30 00:00:00-05:00,5.591061115264893,5.635505332096201,5.555505911340431,5.591061115264893,132000,0.0,0.0
2024-01-31 00:00:00-05:00,5.591061298370375,5.65328311920166,5.582172709023894,5.65328311920166,180600,0.0,0.0
2024-02-01 00:00:00-05:00,5.662170898258321,5.786614522112279,5.662170898258321,5.768836498260498,203900,0.0,0.0
2024-02-02 00:00:00-05:00,5.715504036598696,5.759948251156265,5.688837846945308,5.706615447998047,115700,0.0,0.0
2024-02-05 00:00:00-05:00,5.662172827102642,5.671061842056615,5.6266176149898754,5.635506629943848,93000,0.0,0.0
2024-02-06 00:00:00-05:00,5.653283435432071,5.671061038970947,5.6266168181980065,5.671061038970947,77400,0.0,0.0
2024-02-07 00:00:00-05:00,5.715505645271793,5.715505645271793,5.617729023887464,5.635506629943848,190300,0.0,0.0
2024-02-08 00:00:00-05:00,5.653281656296692,5.6710592542408085,5.599948862464344,5.626615047454834,101400,0.0,0.0
2024-02-09 00:00:00-05:00,5.6710592542408085,5.6710592542408085,5.626615047454834,5.626615047454834,43300,0.0,0.0
2024-02-12 00:00:00-05:00,5.662171708548142,5.662171708548142,5.6355055166572185,5.65328311920166,49900,0.0,0.0
2024-02-13 00:00:00-05:00,5.626616319189354,5.626616319189354,5.564394924247279,5.591061115264893,120300,0.0,0.0
2024-02-14 00:00:00-05:00,5.582171699936076,5.59106028767577,5.546616077423096,5.546616077423096,191100,0.0,0.0
2024-02-15 00:00:00-05:00,5.599305346431138,5.617165952566866,5.572514224312327,5.58144474029541,96500,0.029,0.0
2024-02-16 00:00:00-05:00,5.563584775063507,5.599305991449911,5.563584775063507,5.590375900268555,116400,0.0,0.0
2024-02-20 00:00:00-05:00,5.58144549800698,5.6171667151277855,5.58144549800698,5.599306106567383,75000,0.0,0.0
2024-02-21 00:00:00-05:00,5.599306272243676,5.626097398792244,5.590376180614494,5.608236789703369,45400,0.0,0.0
2024-02-22 00:00:00-05:00,5.617166881332551,5.661818616969994,5.599306272243676,5.608236789703369,86500,0.0,0.0
2024-02-23 00:00:00-05:00,5.608236508461756,5.6439577248481605,5.590375900268555,5.590375900268555,52400,0.0,0.0
2024-02-26 00:00:00-05:00,5.590376045320867,5.608236653977494,5.554654402177112,5.57251501083374,56200,0.0,0.0
2024-02-27 00:00:00-05:00,5.572515092399084,5.599306218691419,5.536793874562975,5.545724391937256,68600,0.0,0.0
2024-02-28 00:00:00-05:00,5.563584327697754,5.581444934454791,5.536793204646971,5.563584327697754,65100,0.0,0.0
2024-02-29 00:00:00-05:00,5.617166599643113,5.617166599643113,5.563584775063507,5.590375900268555,67000,0.0,0.0
2024-03-01 00:00:00-05:00,5.590376180614494,5.626097398792244,5.5725151456951085,5.608236789703369,83500,0.0,0.0
2024-03-04 00:00:00-05:00,5.608236508461756,5.635027207836315,5.5814453832567095,5.590375900268555,97600,0.0,0.0
2024-03-05 00:00:00-05:00,5.599305911227729,5.626097036048936,5.599305911227729,5.617166519165039,94600,0.0,0.0
2024-03-06 00:00:00-05:00,5.626095981561714,5.67074728012085,5.608235376971979,5.67074728012085,95900,0.0,0.0
2024-03-07 00:00:00-05:00,5.7153986936563115,5.7153986936563115,5.652886368077013,5.679677486419678,51500,0.0,0.0
2024-03-08 00:00:00-05:00,5.706469147721908,5.742190361022949,5.679678450661354,5.742190361022949,69200,0.0,0.0
2024-03-11 00:00:00-04:00,5.7511203748292665,5.768980979919434,5.742189859368975,5.768980979919434,69900,0.0,0.0
2024-03-12 00:00:00-04:00,5.777910023319885,5.822561740875244,5.742188819607732,5.822561740875244,69300,0.0,0.0
2024-03-13 00:00:00-04:00,5.795772269980225,5.840424000207469,5.768981572508246,5.77791166305542,80000,0.0,0.0
2024-03-14 00:00:00-04:00,5.7680439708224,5.785984992980957,5.723191629299862,5.785984992980957,77900,0.029,0.0
2024-03-15 00:00:00-04:00,5.759072655158729,5.866718769073486,5.741131636172937,5.866718769073486,49400,0.0,0.0
2024-03-18 00:00:00-04:00,5.866719641202962,5.9743657711200795,5.848778619550109,5.947454452514648,79300,0.0,0.0
2024-03-19 00:00:00-04:00,5.956424689739209,5.992306732685107,5.92054264679331,5.974365711212158,63400,0.0,0.0
2024-03-20 00:00:00-04:00,5.9743668095536115,5.9743668095536115,5.866720660925997,5.893632411956787,58200,0.0,0.0
2024-03-21 00:00:00-04:00,5.920542343353719,5.929513067504272,5.839807964737091,5.857748985290527,33900,0.0,0.0
2024-03-22 00:00:00-04:00,5.875690727402955,6.010248184204102,5.8667200021507595,6.010248184204102,47400,0.0,0.0
2024-03-25 00:00:00-04:00,6.010247814425785,6.010247814425785,5.920542706161521,5.947454452514648,74400,0.0,0.0
2024-03-26 00:00:00-04:00,5.965395004618345,5.983336024859021,5.920542240142822,5.920542240142822,55500,0.0,0.0
2024-03-27 00:00:00-04:00,5.929512549397578,5.965394587369163,5.848777750087693,5.866718769073486,65900,0.0,0.0
2024-03-28 00:00:00-04:00,5.938483363907156,5.938483363907156,5.830837240586537,5.857748985290527,116000,0.0,0.0
2024-04-01 00:00:00-04:00,5.848778760142497,5.866719782226615,5.759073649721909,5.80392599105835,72700,0.0,0.0
2024-04-02 00:00:00-04:00,5.785984060496383,5.785984060496383,5.741131726202367,5.768043041229248,79600,0.0,0.0
2024-04-03 00:00:00-04:00,5.7411326878164886,5.77701473236084,5.7411326878164886,5.77701473236084,79200,0.0,0.0
2024-04-04 00:00:00-04:00,5.777015249152606,5.78598554721729,5.71422145170882,5.7321624755859375,54700,0.0,0.0
2024-04-05 00:00:00-04:00,5.71422189993167,5.768044975784898,5.71422189993167,5.750103950500488,60700,0.0,0.0
2024-04-08 00:00:00-04:00,5.794956273029723,5.794956273029723,5.723192177521254,5.7321624755859375,36700,0.0,0.0
2024-04-09 00:00:00-04:00,5.750102107521953,5.750102107521953,5.687308753026455,5.696279048919678,52300,0.0,0.0
2024-04-10 00:00:00-04:00,5.696279127726705,5.723190871273985,5.633485772362473,5.651426792144775,99100,0.0,0.0
2024-04-11 00:00:00-04:00,5.687309829262085,5.687309829262085,5.597604286868591,5.606575012207031,87600,0.0,0.0
2024-04-12 00:00:00-04:00,5.606575477670113,5.633487228171944,5.588634453251478,5.597604751586914,64600,0.0,0.0
2024-04-15 00:00:00-04:00,5.614727020263672,5.632751808862237,5.587689622493396,5.614727020263672,158300,0.029,0.0
2024-04-16 00:00:00-04:00,5.614727241970214,5.6417646408081055,5.596702452659911,5.6417646408081055,103300,0.0,0.0
2024-04-17 00:00:00-04:00,5.650776854392262,5.650776854392262,5.578677696719774,5.5876898765563965,112800,0.0,0.0
2024-04-18 00:00:00-04:00,5.614727275556018,5.614727275556018,5.54262811788353,5.5876898765563965,78300,0.0,0.0
2024-04-19 00:00:00-04:00,5.623740766511905,5.831026108019266,5.5336167984097875,5.569666385650635,45800,0.0,0.0
2024-04-22 00:00:00-04:00,5.5606530782412635,5.569665258354928,5.497566098466045,5.542628288269043,140500,0.0,0.0
2024-04-23 00:00:00-04:00,5.524603366851807,5.560652945938533,5.524603366851807,5.524603366851807,99400,0.0,0.0
2024-04-24 00:00:00-04:00,5.515590667724609,5.542628066473449,5.497565878473674,5.515590667724609,112200,0.0,0.0
2024-04-25 00:00:00-04:00,5.470528512316501,5.48855330025886,5.452503724374142,5.4615159034729,78700,0.0,0.0
2024-04-26 00:00:00-04:00,5.461516299971804,5.515590667724609,5.461516299971804,5.515590667724609,147000,0.0,0.0
2024-04-29 00:00:00-04:00,5.515590147500424,5.524602756148269,5.470528393495697,5.506577968597412,122000,0.0,0.0
2024-04-30 00:00:00-04:00,5.5155919297189655,5.5155919297189655,5.443492756218583,5.488554954528809,159100,0.0,0.0
2024-05-01 00:00:00-04:00,5.479541908037287,5.515591491926091,5.461517116092886,5.4975666999816895,106500,0.0,0.0
2024-05-02 00:00:00-04:00,5.4885545188819576,5.506579310826359,5.470529726937556,5.4975666999816895,124100,0.0,0.0
2024-05-03 00:00:00-04:00,5.542629023216093,5.587690789249344,5.515591619800183,5.578678607940674,126700,0.0,0.0
2024-05-06 00:00:00-04:00,5.587690789249344,5.587690789249344,5.551641204524764,5.578678607940674,141600,0.0,0.0
2024-05-07 00:00:00-04:00,5.632752031280516,5.650776820590819,5.605714632442624,5.6417646408081055,76200,0.0,0.0
2024-05-08 00:00:00-04:00,5.63275280738824,5.695839793539165,5.6057154048250055,5.686827182769775,89100,0.0,0.0
2024-05-09 00:00:00-04:00,5.695839881896973,5.704852063061231,5.677815089823515,5.695839881896973,114800,0.0,0.0
2024-05-10 00:00:00-04:00,5.695839008739013,5.695839008739013,5.623739421752927,5.6417646408081055,97900,0.0,0.0
2024-05-13 00:00:00-04:00,5.66880225949853,5.66880225949853,5.596703093995357,5.605715274810791,89700,0.0,0.0
2024-05-14 00:00:00-04:00,5.6147275391311835,5.641764939400037,5.6057149291265995,5.623739719390869,74500,0.0,0.0
2024-05-15 00:00:00-04:00,5.649998524996051,5.677162170410156,5.649998524996051,5.677162170410156,52700,0.029,0.0
2024-05-16 00:00:00-04:00,5.704324827420744,5.704324827420744,5.6499975460059675,5.686215877532959,112400,0.0,0.0
2024-05-17 00:00:00-04:00,5.695269853034792,5.740542441375852,5.659051955062504,5.73148775100708,115800,0.0,0.0
2024-05-20 00:00:00-04:00,5.749597442869647,5.767706394195557,5.731488491543737,5.767706394195557,68100,0.0,0.0
2024-05-21 00:00:00-04:00,5.767706839591925,5.794870484554162,5.6862167682081965,5.776761531829834,104200,0.0,0.0
2024-05-22 00:00:00-04:00,5.7948703613266455,5.7948703613266455,5.6952709075850745,5.713379859924316,108000,0.0,0.0
2024-05-23 00:00:00-04:00,5.740543002717622,5.740543002717622,5.622834606921813,5.6318888664245605,78300,0.0,0.0
2024-05-24 00:00:00-04:00,5.659053002906591,5.722434551969678,5.640944050567349,5.713379859924316,54100,0.0,0.0
2024-05-28 00:00:00-04:00,5.767705619267788,5.794869258482774,5.631888286695652,5.740542411804199,85200,0.0,0.0
2024-05-29 00:00:00-04:00,5.731487932850503,5.749596882411191,5.5866163363649965,5.613779544830322,105600,0.0,0.0
2024-05-30 00:00:00-04:00,5.686216013334888,5.686216013334888,5.613779780302356,5.65905237197876,95100,0.0,0.0
2024-05-31 00:00:00-04:00,5.713379646115357,5.749597549438477,5.668107482837191,5.749597549438477,113900,0.0,0.0
2024-06-03 00:00:00-04:00,5.7858148860400656,5.7858148860400656,5.6499975460059675,5.686215877532959,85000,0.0,0.0
2024-06-04 00:00:00-04:00,5.7224345207214355,5.740543472961791,5.695270876485164,5.7224345207214355,66800,0.0,0.0
2024-06-05 00:00:00-04:00,5.722433492389708,5.749596699993224,5.631888315707587,5.73148775100708,66500,0.0,0.0
2024-06-06 00:00:00-04:00,5.713379828725519,5.731488780965875,5.66810766400037,5.7224345207214355,134200,0.0,0.0
2024-06-07 00:00:00-04:00,5.686216616240726,5.7224345207214355,5.686216616240726,5.7224345207214355,72700,0.0,0.0
2024-06-10 00:00:00-04:00,5.749596670374929,5.776760309589916,5.7043245140184835,5.740542411804199,50100,0.0,0.0
2024-06-11 00:00:00-04:00,5.72243433782187,5.767706501100037,5.713379646115357,5.749597549438477,57000,0.0,0.0
2024-06-12 00:00:00-04:00,5.7586513606970575,5.785814568160646,5.722433462911341,5.740542411804199,67900,0.0,0.0
2024-06-13 00:00:00-04:00,5.758652241144989,5.785815452761596,5.731488597776917,5.749597549438477,70100,0.0,0.0
2024-06-14 00:00:00-04:00,5.75865213440833,5.767706394195557,5.72243423175651,5.767706394195557,66300,0.0,0.0
2024-06-17 00:00:00-04:00,5.731488812263558,5.74054350430892,5.686216647291194,5.713379859924316,93200,0.0,0.0
2024-06-18 00:00:00-04:00,5.721565515237773,5.757950635068789,5.685180395406757,5.703372955322266,74800,0.029,0.0
2024-06-20 00:00:00-04:00,5.676083816295759,5.703372872645859,5.666987753342283,5.694276809692383,70400,0.0,0.0
2024-06-21 00:00:00-04:00,5.721566539153488,5.721566539153488,5.639699788010635,5.666988849639893,64300,0.0,0.0
2024-06-24 00:00:00-04:00,5.694276683722419,5.694276683722419,5.6487950687266855,5.685180187225342,48700,0.0,0.0
2024-06-25 00:00:00-04:00,5.685181561906308,5.685181561906308,5.6306038709614,5.639699935913086,90400,0.0,0.0
2024-06-26 00:00:00-04:00,5.639698713792553,5.666987770223945,5.63060265081198,5.657891273498535,38500,0.0,0.0
2024-06-27 00:00:00-04:00,5.685180329929927,5.70337288963591,5.648795210517963,5.657891273498535,71700,0.0,0.0
2024-06-28 00:00:00-04:00,5.712471218859909,5.776144981384277,5.657893088489054,5.776144981384277,93100,0.0,0.0
2024-07-01 00:00:00-04:00,5.730663119306342,5.730663119306342,5.666988930426965,5.676084995269775,80000,0.0,0.0
2024-07-02 00:00:00-04:00,5.712470341105876,5.757951531099838,5.68518128011357,5.7397589683532715,118800,0.0,0.0
2024-07-03 00:00:00-04:00,5.7670473434339895,5.803432464599609,5.7670473434339895,5.803432464599609,35200,0.0,0.0
2024-07-05 00:00:00-04:00,5.812530112468196,5.821626612111664,5.776144981384277,5.776144981384277,51500,0.0,0.0
2024-07-08 00:00:00-04:00,5.78524058409088,5.839818272255098,5.776144085857722,5.821625709533691,83800,0.0,0.0
2024-07-09 00:00:00-04:00,5.794336318969727,5.830721442342779,5.794336318969727,5.794336318969727,43600,0.0,0.0
2024-07-10 00:00:00-04:00,5.894394867329283,5.894394867329283,5.785239511243237,5.812528133392334,71500,0.0,0.0
2024-07-11 00:00:00-04:00,5.830720367343991,5.876201980047391,5.830720367343991,5.867105484008789,41000,0.0,0.0
2024-07-12 00:00:00-04:00,5.876201980047391,5.903490600673588,5.839816863382593,5.867105484008789,57900,0.0,0.0
2024-07-15 00:00:00-04:00,5.85801049847378,5.894395621826514,5.848914000763154,5.8762030601501465,55800,0.0,0.0
2024-07-16 00:00:00-04:00,5.875290028543301,5.884427547454834,5.847878343210465,5.884427547454834,83800,0.029,0.0
2024-07-17 00:00:00-04:00,5.866152357859423,5.884426958151474,5.838740239570926,5.875289440155029,84000,0.0,0.0
2024-07-18 00:00:00-04:00,5.875290028543301,5.884427547454834,5.847878343210465,5.884427547454834,58800,0.0,0.0
2024-07-19 00:00:00-04:00,5.847877211108015,5.875288891134168,5.829602612523648,5.866151809692383,80800,0.0,0.0
2024-07-22 00:00:00-04:00,5.911838640739132,5.911838640739132,5.838740239570926,5.875289440155029,60200,0.0,0.0
2024-07-23 00:00:00-04:00,5.893564040447081,5.939250759027629,5.847877757567371,5.875289440155029,82300,0.0,0.0
2024-07-24 00:00:00-04:00,5.866151696195528,5.866151696195528,5.820464982768145,5.857014179229736,68900,0.0,0.0
2024-07-25 00:00:00-04:00,5.847877757567371,5.884426958151474,5.82960315727532,5.875289440155029,48800,0.0,0.0
2024-07-26 00:00:00-04:00,5.86615294533265,5.884427547454834,5.829603741088281,5.884427547454834,29500,0.0,0.0
2024-07-29 00:00:00-04:00,5.911838352256907,5.957525068608063,5.820465355255412,5.939250469207764,115100,0.0,0.0
2024-07-30 00:00:00-04:00,5.920976165128667,5.966662883758545,5.9027015648168835,5.966662883758545,93500,0.0,0.0
2024-07-31 00:00:00-04:00,6.012348090745923,6.021485607117027,5.939249702580136,5.957524299621582,85600,0.0,0.0
2024-08-01 00:00:00-04:00,5.966662957572216,6.067173042680015,5.939250838915005,6.021486759185791,63900,0.0,0.0
2024-08-02 00:00:00-04:00,6.039761951670603,6.039761951670603,5.920976818682169,5.984938144683838,94000,0.0,0.0
2024-08-05 00:00:00-04:00,6.003211784959219,6.003211784959219,5.920975869807465,5.939250469207764,84600,0.0,0.0
2024-08-06 00:00:00-04:00,5.930113064222398,6.039761098406344,5.9118384644752116,5.94838809967041,89900,0.0,0.0
2024-08-07 00:00:00-04:00,5.957525436854146,5.99407463791392,5.948388354439625,5.975800037384033,108400,0.0,0.0
2024-08-08 00:00:00-04:00,5.966663361078662,5.97580044411508,5.911839120056652,5.920976638793945,30800,0.0,0.0
2024-08-09 00:00:00-04:00,5.984937552848498,5.984937552848498,5.89356411453869,5.930113315582275,68000,0.0,0.0
2024-08-12 00:00:00-04:00,5.911838715060483,5.948388351804913,5.911838715060483,5.930113315582275,51900,0.0,0.0
2024-08-13 00:00:00-04:00,5.930112951657205,5.957525068608063,5.911838352256907,5.939250469207764,49000,0.0,0.0
2024-08-14 00:00:00-04:00,5.920975869807465,5.939250469207764,5.920975869807465,5.939250469207764,25600,0.0,0.0
2024-08-15 00:00:00-04:00,5.948387986758322,5.948387986758322,5.911838352256907,5.939250469207764,53600,0.0,0.0
2024-08-16 00:00:00-04:00,5.947511327143481,5.956689357757568,5.938332858875937,5.956689357757568,44100,0.029,0.0
2024-08-19 00:00:00-04:00,5.9383332112440605,5.965868180027102,5.892442180143633,5.919976711273193,97700,0.0,0.0
2024-08-20 00:00:00-04:00,5.9750466417238846,5.9750466417238846,5.910798673075618,5.947511672973633,81000,0.0,0.0
2024-08-21 00:00:00-04:00,5.947511680056235,5.956689711214928,5.901620211302326,5.919976711273193,74500,0.0,0.0
2024-08-22 00:00:00-04:00,5.929155180085368,5.929155180085368,5.874085680172766,5.919976711273193,97900,0.0,0.0
2024-08-23 00:00:00-04:00,5.919976359994306,5.956689357757568,5.919976359994306,5.956689357757568,54000,0.0,0.0
2024-08-26 00:00:00-04:00,6.0025811799688364,6.0025811799688364,5.892442180143633,5.919976711273193,130900,0.0,0.0
2024-08-27 00:00:00-04:00,5.9383324260021855,5.9383324260021855,5.892441400970053,5.929154396057129,90300,0.0,0.0
2024-08-28 00:00:00-04:00,5.910797118950674,5.929153614073211,5.8832621574401855,5.8832621574401855,41200,0.0,0.0
2024-08-29 00:00:00-04:00,5.910797901960522,5.929154399514765,5.883262936802447,5.9016194343566895,101200,0.0,0.0
2024-08-30 00:00:00-04:00,5.965867394623249,5.965867394623249,5.883262936802447,5.9016194343566895,124000,0.0,0.0
2024-09-03 00:00:00-04:00,5.919976711273193,5.947511680056235,5.901620211302326,5.919976711273193,63300,0.0,0.0
2024-09-04 00:00:00-04:00,5.919976711273193,5.9383332112440605,5.9107986801145005,5.919976711273193,66900,0.0,0.0
2024-09-05 00:00:00-04:00,5.919975928458649,5.956688923545723,5.910797898513591,5.929154396057129,92100,0.0,0.0
2024-09-06 00:00:00-04:00,5.956689711214928,5.965868180027102,5.901620211302326,5.919976711273193,71900,0.0,0.0
2024-09-09 00:00:00-04:00,5.9383332112440605,5.9383332112440605,5.9107986801145005,5.919976711273193,83100,0.0,0.0
2024-09-10 00:00:00-04:00,5.9566885754793475,5.965867042541504,5.910797553128759,5.965867042541504,94300,0.0,0.0
2024-09-11 00:00:00-04:00,5.993402738066336,6.048472234204878,5.975046239353488,6.0392937660217285,143300,0.0,0.0
2024-09-12 00:00:00-04:00,6.039293711990381,6.140254672834508,6.030115681542795,6.121898174285889,160100,0.0,0.0
2024-09-13 00:00:00-04:00,6.121898350119557,6.140254849195412,6.103541851043701,6.103541851043701,40200,0.0,0.0
2024-09-16 00:00:00-04:00,6.1218973530163385,6.158610345188427,6.103540856930295,6.131075382232666,68900,0.0,0.0
2024-09-17 00:00:00-04:00,6.1485908367861954,6.167027373226086,6.12093581234551,6.1393723487854,72800,0.029,0.0
2024-09-18 00:00:00-04:00,6.157808780670166,6.176245316797017,6.120935708416464,6.157808780670166,52500,0.0,0.0
2024-09-19 00:00:00-04:00,6.1854649667145765,6.213119556319518,6.14859188753347,6.167028427124023,93600,0.0,0.0
2024-09-20 00:00:00-04:00,6.185464382171631,6.194682431314889,6.16702784432338,6.185464382171631,63300,0.0,0.0
2024-09-23 00:00:00-04:00,6.194682431314889,6.194682431314889,6.16702784432338,6.185464382171631,80700,0.0,0.0
2024-09-24 00:00:00-04:00,6.194681373251623,6.2131179079508785,6.148590256284312,6.20389986038208,60500,0.0,0.0
2024-09-25 00:00:00-04:00,6.203900233296533,6.222336769104004,6.176245209804485,6.222336769104004,48900,0.0,0.0
2024-09-26 00:00:00-04:00,6.240773510309824,6.268428534712064,6.213118485907584,6.231555461883545,47000,0.0,0.0
2024-09-27 00:00:00-04:00,6.259209224443684,6.332955360412598,6.249991177228392,6.332955360412598,53900,0.0,0.0
2024-09-30 00:00:00-04:00,6.379047225978895,6.425138343424332,6.323737621307373,6.323737621307373,88500,0.0,0.0
2024-10-01 00:00:00-04:00,6.388266086578369,6.4251391610516455,6.305301888794357,6.388266086578369,86300,0.0,0.0
2024-10-02 00:00:00-04:00,6.388267571401614,6.443577195967129,6.332957946836099,6.34217643737793,103500,0.0,0.0
