Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,17.999955916165927,18.134018524656653,17.713958866782548,17.991018295288086,2893600,0.0,0.0
2023-10-31 00:00:00-04:00,18.02677042949188,19.063510680778283,17.84802140492097,19.05457305908203,2925000,0.0,0.0
2023-11-01 00:00:00-04:00,18.920509520301618,19.286943435668945,18.89369665892957,19.286943435668945,1996500,0.0,0.0
2023-11-02 00:00:00-04:00,19.68019051548929,19.73381453438241,19.331630130991922,19.47463035583496,1930900,0.0,0.0
2023-11-03 00:00:00-04:00,19.894689955133696,20.12706299595499,19.769566665721065,19.823190689086914,1818200,0.0,0.0
2023-11-06 00:00:00-05:00,19.751691458849304,19.751691458849304,19.161822086724676,19.376319885253906,1805100,0.0,0.0
2023-11-07 00:00:00-05:00,19.41206523374687,19.48356448728146,18.92050807878113,18.94732093811035,2382100,0.0,0.0
2023-11-08 00:00:00-05:00,19.000947701429887,19.054571723170778,18.831136310460657,18.90263557434082,1682300,0.0,0.0
2023-11-09 00:00:00-05:00,19.01882318686874,19.01882318686874,18.446827363833233,18.464702606201172,1822100,0.0,0.0
2023-11-10 00:00:00-05:00,18.625577712766773,18.72388984815802,18.455766307457456,18.616640090942383,2122800,0.0,0.0
2023-11-13 00:00:00-05:00,18.43788936894319,18.518326253291654,18.062517810209318,18.089330673217773,3506800,0.0,0.0
2023-11-14 00:00:00-05:00,18.80432603613422,19.412068955354055,18.750700307194855,19.027761459350586,3403800,0.0,0.0
2023-11-15 00:00:00-05:00,18.920509338378906,19.143944733633887,18.849010080084383,18.920509338378906,1968100,0.0,0.0
2023-11-16 00:00:00-05:00,18.88476075810693,18.92051124319174,18.303829012894322,18.384265899658203,2857400,0.0,0.0
2023-11-17 00:00:00-05:00,18.59876181030188,18.679198688909803,18.357452879154884,18.4736385345459,2060400,0.0,0.0
2023-11-20 00:00:00-05:00,18.455764985017204,18.536201870995995,18.30382883424359,18.464702606201172,1800300,0.0,0.0
2023-11-21 00:00:00-05:00,18.31276551172062,18.437888792494377,18.19657985167025,18.24126625061035,2390900,0.0,0.0
2023-11-22 00:00:00-05:00,18.437890781129337,18.52726529332595,18.32170510854766,18.42001724243164,1262000,0.0,0.0
2023-11-24 00:00:00-05:00,18.437891063808674,18.66132649538728,18.268081363176417,18.616640090942383,697100,0.0,0.0
2023-11-27 00:00:00-05:00,18.625575628220734,18.84901103479279,18.44682662109234,18.69707489013672,2215800,0.0,0.0
2023-11-28 00:00:00-05:00,18.589825461078373,18.652388807911123,18.3842652926586,18.446826934814453,2574600,0.0,0.0
2023-11-29 00:00:00-05:00,18.625575982314086,18.884760172433086,18.455764592781495,18.53620147705078,2268800,0.0,0.0
2023-11-30 00:00:00-05:00,18.58089306000547,18.893701329963363,18.44683042467812,18.87582778930664,1989400,0.0,0.0
2023-12-01 00:00:00-05:00,18.85795192132983,19.67125680572148,18.73282691280077,19.66231918334961,2419100,0.0,0.0
2023-12-04 00:00:00-05:00,19.617631730555424,20.341562057320306,19.59975648676442,20.332624435424805,2140700,0.0,0.0
2023-12-05 00:00:00-05:00,20.20749978060569,20.287936667583995,20.01087552146896,20.091312408447266,2462300,0.0,0.0
2023-12-06 00:00:00-05:00,20.189626994259008,20.287939135787898,19.671256828821782,19.751693725585938,2023500,0.0,0.0
2023-12-07 00:00:00-05:00,19.724879105513473,19.850002398392753,19.572942947869915,19.581880569458008,1760300,0.0,0.0
2023-12-08 00:00:00-05:00,19.519320634753967,19.68913205046523,19.33163397429896,19.66231918334961,1023900,0.0,0.0
2023-12-11 00:00:00-05:00,19.6801933469079,19.78744140012408,19.37632102166693,19.608694076538086,1641000,0.0,0.0
2023-12-12 00:00:00-05:00,19.626566100896753,19.751691092894912,19.519318055957687,19.537193298339844,1262500,0.0,0.0
2023-12-13 00:00:00-05:00,19.590820517035322,20.422000671965648,19.483570749921608,20.413063049316406,2266100,0.0,0.0
2023-12-14 00:00:00-05:00,20.806307736047433,21.360426644652755,20.806307736047433,20.94036865234375,2877300,0.0,0.0
2023-12-15 00:00:00-05:00,20.93142980663452,21.04761547271664,20.457746111764777,20.529245376586914,4094700,0.0,0.0
2023-12-18 00:00:00-05:00,20.609682431621355,20.71693218207261,20.27899896836081,20.43987274169922,1723600,0.0,0.0
2023-12-19 00:00:00-05:00,20.582871931006427,20.699057601758444,20.413060530974708,20.475622177124023,2994800,0.0,0.0
2023-12-20 00:00:00-05:00,20.520310627061207,20.743746073983097,20.189627120236032,20.207502365112305,2130800,0.0,0.0
2023-12-21 00:00:00-05:00,20.39518528788147,20.49349742021726,20.252186752489603,20.475622177124023,1131300,0.0,0.0
2023-12-22 00:00:00-05:00,20.591810197793805,20.761619898469476,20.439874036094427,20.5024356842041,1371300,0.0,0.0
2023-12-26 00:00:00-05:00,20.502435104195538,20.76161931112866,20.457746996326367,20.65437126159668,1156500,0.0,0.0
2023-12-27 00:00:00-05:00,20.66330758250488,20.743742762252314,20.50243381365621,20.591808319091797,1384200,0.0,0.0
2023-12-28 00:00:00-05:00,20.48456032542637,20.788432647117347,20.48456032542637,20.770557403564453,1386500,0.0,0.0
2023-12-29 00:00:00-05:00,20.6275574576464,20.725869585805135,20.43093490600586,20.43093490600586,1352700,0.0,0.0
2024-01-02 00:00:00-05:00,20.413059710504793,20.64543274734597,20.198561916038383,20.529245376586914,1626900,0.0,0.0
2024-01-03 00:00:00-05:00,20.323685001873354,20.323685001873354,19.966188681305933,20.06450080871582,2486400,0.0,0.0
2024-01-04 00:00:00-05:00,19.99220134334487,20.290457431397012,19.90182034493152,20.109695434570312,2025700,0.25,0.0
2024-01-05 00:00:00-05:00,19.910853550916183,20.31756535447868,19.82951084542894,20.010271072387695,1579700,0.0,0.0
2024-01-08 00:00:00-05:00,19.956045694087425,20.23622520173529,19.947007423018277,20.181997299194336,2071500,0.0,0.0
2024-01-09 00:00:00-05:00,19.89277765126637,20.227185030032835,19.85662457038687,20.10065269470215,1971400,0.0,0.0
2024-01-10 00:00:00-05:00,20.0825773743045,20.299490701137916,20.0554642858715,20.254301071166992,1781700,0.0,0.0
2024-01-11 00:00:00-05:00,20.136807102998944,20.20911154565047,19.901817233413023,20.03738784790039,1254100,0.0,0.0
2024-01-12 00:00:00-05:00,20.335644553118023,20.407948998129708,19.947007514727492,20.04642677307129,1185400,0.0,0.0
2024-01-16 00:00:00-05:00,19.847583894538513,19.983156207530794,19.621632338049466,19.73912811279297,1290400,0.0,0.0
2024-01-17 00:00:00-05:00,19.42280011855432,19.811437162169888,19.314344311515633,19.449914932250977,1329300,0.0,0.0
2024-01-18 00:00:00-05:00,19.486065011302518,19.522218093852857,19.106466263893267,19.26915168762207,1262200,0.0,0.0
2024-01-19 00:00:00-05:00,19.36856829329056,19.57644331791919,19.151654999259783,19.47702407836914,1535400,0.0,0.0
2024-01-22 00:00:00-05:00,19.657786596348906,19.965080869558047,19.639710057013385,19.784318923950195,2183000,0.0,0.0
2024-01-23 00:00:00-05:00,19.9379699591545,19.992199587764926,19.585485992556773,19.811437606811523,1424600,0.0,0.0
2024-01-24 00:00:00-05:00,20.073539514290626,20.073539514290626,19.395684707612887,19.46799087524414,1994400,0.0,0.0
2024-01-25 00:00:00-05:00,19.838548541956754,19.88373816642188,19.648748326681144,19.784318923950195,1569700,0.0,0.0
2024-01-26 00:00:00-05:00,19.883741512100574,19.919894596854803,19.585485458374023,19.585485458374023,1380100,0.0,0.0
2024-01-29 00:00:00-05:00,19.612599672279398,19.69394238661538,19.458952514519645,19.603561401367188,1392700,0.0,0.0
2024-01-30 00:00:00-05:00,19.395683956244415,19.712016531881087,19.395683956244415,19.675865173339844,1245600,0.0,0.0
2024-01-31 00:00:00-05:00,19.748169004843604,19.820473443568538,19.278189291194636,19.341455459594727,1703300,0.0,0.0
2024-02-01 00:00:00-05:00,19.314341625074775,19.657787264759232,19.22396064919769,19.630672454833984,1379100,0.0,0.0
2024-02-02 00:00:00-05:00,19.296267714938626,19.531257594695425,19.097429196135348,19.422800064086914,1383500,0.0,0.0
2024-02-05 00:00:00-05:00,19.088390292451187,19.314341873108702,18.907628338375677,19.061275482177734,1824400,0.0,0.0
2024-02-06 00:00:00-05:00,19.043200759780117,19.53125704804757,18.988972857930595,19.46799087524414,1707800,0.0,0.0
2024-02-07 00:00:00-05:00,19.53125629275478,19.549331110089707,19.29626642866225,19.323379516601562,1465700,0.0,0.0
2024-02-08 00:00:00-05:00,19.28722746989928,19.648749661806608,19.232999572081628,19.558368682861328,1791000,0.0,0.0
2024-02-09 00:00:00-05:00,19.504141523026448,19.558369422895932,19.30530474092243,19.43183708190918,2082600,0.0,0.0
2024-02-12 00:00:00-05:00,19.413761753539355,19.702979536077347,19.386648663847645,19.585485458374023,3346400,0.0,0.0
2024-02-13 00:00:00-05:00,19.02512475035433,19.48606623866106,18.726868696023384,19.422800064086914,3840600,0.0,0.0
2024-02-14 00:00:00-05:00,19.034160662156772,19.522216903586468,18.79013426531568,19.14261817932129,5052400,0.0,0.0
2024-02-15 00:00:00-05:00,19.323378860694476,19.7481689453125,19.323378860694476,19.7481689453125,2218700,0.0,0.0
2024-02-16 00:00:00-05:00,19.47702539779464,19.66682562035016,19.30530343914172,19.413759231567383,3103700,0.0,0.0
2024-02-20 00:00:00-05:00,19.242038072025522,19.47702620666463,19.12454228083216,19.232999801635742,1700900,0.0,0.0
2024-02-21 00:00:00-05:00,19.20588672674386,19.48606623866106,19.097429196135348,19.422800064086914,2251900,0.0,0.0
2024-02-22 00:00:00-05:00,19.386644304094034,19.477023547906803,19.25107199062773,19.278186798095703,1383200,0.0,0.0
2024-02-23 00:00:00-05:00,19.20588622203223,19.223962763970942,18.9980111613588,19.034162521362305,1721900,0.0,0.0
2024-02-26 00:00:00-05:00,18.94378038362729,19.043199634370897,18.79917150465867,18.82628631591797,1578600,0.0,0.0
2024-02-27 00:00:00-05:00,18.979931469424304,19.32337708989044,18.93474184595132,19.043197631835938,1895400,0.0,0.0
2024-02-28 00:00:00-05:00,18.88051413971934,19.48606446445268,18.85340105244134,19.314342498779297,1942800,0.0,0.0
2024-02-29 00:00:00-05:00,19.55836943765035,19.567407708281056,19.025123537555547,19.350494384765625,3584300,0.0,0.0
2024-03-01 00:00:00-05:00,19.395683497030397,19.458951389758877,19.06127611197749,19.232999801635742,2737900,0.0,0.0
2024-03-04 00:00:00-05:00,19.25107578257496,19.40472294074406,19.151658250023605,19.359533309936523,1479200,0.0,0.0
2024-03-05 00:00:00-05:00,19.305306711779576,19.576447962681364,19.22396399173423,19.37761116027832,1390000,0.0,0.0
2024-03-06 00:00:00-05:00,19.4951026772099,19.513179217924343,19.16069529336175,19.287227630615234,1518600,0.0,0.0
2024-03-07 00:00:00-05:00,19.368570339956417,19.422798238225937,19.16973183984517,19.287227630615234,1774400,0.0,0.0
2024-03-08 00:00:00-05:00,19.48606440685268,19.675864636606708,19.205884921274052,19.287227630615234,2125800,0.0,0.0
2024-03-11 00:00:00-04:00,19.29626597049041,19.40472176742018,19.070314382367275,19.232999801635742,2688400,0.0,0.0
2024-03-12 00:00:00-04:00,19.079354490920462,19.25107647324912,19.01608831597054,19.205886840820312,1345000,0.0,0.0
2024-03-13 00:00:00-04:00,19.160694115118808,19.40472050426271,19.124541035913076,19.242036819458008,1466400,0.0,0.0
2024-03-14 00:00:00-04:00,19.15165594926221,19.196845574640943,18.573218745946935,18.781095504760742,1785100,0.0,0.0
2024-03-15 00:00:00-04:00,18.65456079950891,18.898588905332097,18.573218097567846,18.772056579589844,2968200,0.0,0.0
2024-03-18 00:00:00-04:00,18.763023219374194,18.952821757648103,18.699757039949557,18.871479034423828,1791000,0.0,0.0
2024-03-19 00:00:00-04:00,18.82628375258758,19.034158772317102,18.781094130515452,18.817245483398438,2523900,0.0,0.0
2024-03-20 00:00:00-04:00,18.71782995041771,18.998011179107753,18.591297604476352,18.95281982421875,2361000,0.0,0.0
2024-03-21 00:00:00-04:00,19.02512303041836,19.269151159321062,18.970895131953476,19.232999801635742,2535800,0.0,0.0
2024-03-22 00:00:00-04:00,19.27818887168415,19.27818887168415,18.898590145670205,18.925704956054688,1825400,0.0,0.0
2024-03-25 00:00:00-04:00,18.988969150244976,19.088388387451957,18.790132399704593,18.817245483398438,1386000,0.0,0.0
2024-03-26 00:00:00-04:00,18.907628357991154,19.034160691651028,18.81724738085963,18.898590087890625,1476700,0.0,0.0
2024-03-27 00:00:00-04:00,19.079355094736737,19.495105242636022,19.07031682319014,19.37761116027832,1758600,0.0,0.0
2024-03-28 00:00:00-04:00,19.44991170090495,19.739129436790368,19.44991170090495,19.594520568847656,1621300,0.0,0.0
2024-04-01 00:00:00-04:00,19.62163705210533,19.666828408584408,19.133582469249188,19.15165901184082,1076200,0.0,0.0
2024-04-02 00:00:00-04:00,18.95281869823344,19.314342620371658,18.78109673147899,18.934743881225586,1438000,0.0,0.0
2024-04-03 00:00:00-04:00,18.817245483398438,18.97089261186669,18.763017592137167,18.817245483398438,1454700,0.0,0.0
2024-04-04 00:00:00-04:00,19.045947337295136,19.100834305852036,18.68003130554036,18.707475662231445,1110500,0.25,0.0
2024-04-05 00:00:00-04:00,18.64343658206389,18.72576789738497,18.497070187009765,18.60684585571289,904500,0.0,0.0
2024-04-08 00:00:00-04:00,18.725769250535294,18.945318858981448,18.634291555634952,18.936172485351562,1294200,0.0,0.0
2024-04-09 00:00:00-04:00,18.96361638198263,19.07339206606316,18.817249966425454,19.018505096435547,1209500,0.0,0.0
2024-04-10 00:00:00-04:00,18.46962923731217,18.497071848333928,18.11285959060235,18.22263526916504,1971100,0.0,0.0
2024-04-11 00:00:00-04:00,18.268372749435194,18.50621858115616,18.140302588056635,18.460479736328125,1694800,0.0,0.0
2024-04-12 00:00:00-04:00,18.414742003661853,18.6434397529339,18.323264299813324,18.478778839111328,1524100,0.0,0.0
2024-04-15 00:00:00-04:00,18.4696281344732,18.561107570342248,18.18604170879665,18.31411361694336,1002300,0.0,0.0
2024-04-16 00:00:00-04:00,18.186042794702406,18.268374117418116,17.96649318240225,18.22263526916504,2913600,0.0,0.0
2024-04-17 00:00:00-04:00,18.295817713296923,18.478776588359953,18.195190157529744,18.378149032592773,1952000,0.0,0.0
2024-04-18 00:00:00-04:00,18.58855203297336,18.853842248960078,18.46048185688338,18.808101654052734,2533800,0.0,0.0
2024-04-19 00:00:00-04:00,18.80809872937212,19.21975529539869,18.75321176884358,19.1099796295166,3042600,0.0,0.0
2024-04-22 00:00:00-04:00,19.174016868575148,19.539934632872175,19.082539172326104,19.530786514282227,1481200,0.0,0.0
2024-04-23 00:00:00-04:00,19.485046295920572,20.006478596620486,19.35697612284967,19.841815948486328,3506200,0.0,0.0
2024-04-24 00:00:00-04:00,19.713742456317124,19.960736408794254,19.56737605740292,19.8692569732666,1857700,0.0,0.0
2024-04-25 00:00:00-04:00,19.732039255887674,19.805222457434713,19.55822849790402,19.57652473449707,1190200,0.0,0.0
2024-04-26 00:00:00-04:00,19.677153548095884,19.805223722779246,19.448455810546875,19.448455810546875,850200,0.0,0.0
2024-04-29 00:00:00-04:00,19.558229033499547,19.869258084798176,19.52163830413658,19.850963592529297,1403900,0.0,0.0
2024-04-30 00:00:00-04:00,19.704595945009142,20.271765300620448,19.68629970906682,19.942440032958984,2375900,0.0,0.0
2024-05-01 00:00:00-04:00,20.00647854929322,20.16199307829368,19.448455519675356,19.59482192993164,2464800,0.0,0.0
2024-05-02 00:00:00-04:00,19.84181541152591,19.979033699649218,19.475899394922028,19.5673770904541,2364600,0.0,0.0
2024-05-03 00:00:00-04:00,19.841814039471167,19.969884200220218,19.091685821098018,19.274642944335938,2146700,0.0,0.0
2024-05-06 00:00:00-04:00,19.393566406268867,19.50334032940272,19.164868697444117,19.24720001220703,1329500,0.0,0.0
2024-05-07 00:00:00-04:00,19.384420613882536,19.905851173381517,19.366124376223738,19.732040405273438,1723900,0.0,0.0
2024-05-08 00:00:00-04:00,19.530785208571302,19.603968407573078,19.31123561156598,19.411861419677734,1059900,0.0,0.0
2024-05-09 00:00:00-04:00,19.5124913745142,19.57652646342005,19.32038610779667,19.439308166503906,1007000,0.0,0.0
2024-05-10 00:00:00-04:00,19.457602780252785,19.576524829031563,19.23805317455147,19.292940139770508,1063200,0.0,0.0
2024-05-13 00:00:00-04:00,19.402715652467727,19.41186377155444,19.128279059167525,19.19231414794922,1066400,0.0,0.0
2024-05-14 00:00:00-04:00,19.36612265894901,19.439305858269492,19.109980588914777,19.128276824951172,1234900,0.0,0.0
2024-05-15 00:00:00-04:00,19.393567068250903,19.43015779560283,19.137424997486985,19.33867835998535,1266500,0.0,0.0
2024-05-16 00:00:00-04:00,19.33868089195129,19.402715981819952,19.228906950697972,19.256349563598633,793900,0.0,0.0
2024-05-17 00:00:00-04:00,19.256350216132777,19.439309117521965,19.137428151607583,19.42101287841797,1436000,0.0,0.0
2024-05-20 00:00:00-04:00,19.38442148816129,19.39356960740329,19.16487186082931,19.256349563598633,1798700,0.0,0.0
2024-05-21 00:00:00-04:00,19.238052551148723,19.366122714118127,19.174015724838913,19.33867835998535,781300,0.0,0.0
2024-05-22 00:00:00-04:00,19.311237981622998,19.567378337152615,19.256349267016386,19.4027156829834,1673300,0.0,0.0
2024-05-23 00:00:00-04:00,19.32038511482131,19.347827725898934,19.128278113151843,19.210609436035156,1678300,0.0,0.0
2024-05-24 00:00:00-04:00,19.375271125394175,19.375271125394175,19.192312251390256,19.228904724121094,1414900,0.0,0.0
2024-05-28 00:00:00-04:00,19.439308128814584,19.521639455769705,19.183166028862505,19.19231414794922,1724200,0.0,0.0
2024-05-29 00:00:00-04:00,18.991057268178,19.15571989179045,18.972761033371064,19.082536697387695,1488600,0.0,0.0
2024-05-30 00:00:00-04:00,19.238053557194384,19.64970842176269,19.238053557194384,19.60396957397461,1619100,0.0,0.0
2024-05-31 00:00:00-04:00,19.750338421613108,20.07966374982893,19.668007089559154,20.05221939086914,1761600,0.0,0.0
2024-06-03 00:00:00-04:00,20.125399783971474,20.30835866175583,20.052216581822766,20.280914306640625,1037100,0.0,0.0
2024-06-04 00:00:00-04:00,20.235175269330803,20.408984282283882,20.11625147644169,20.143695831298828,1154200,0.0,0.0
2024-06-05 00:00:00-04:00,20.16199061978743,20.216877580734437,19.9881798744927,20.09795379638672,781900,0.0,0.0
2024-06-06 00:00:00-04:00,19.997330417625086,20.4272815293719,19.94244170519552,20.372394561767578,1006000,0.0,0.0
2024-06-07 00:00:00-04:00,20.125400726204706,20.363246580529793,20.024773164229604,20.262619018554688,1441900,0.0,0.0
2024-06-10 00:00:00-04:00,20.061362934928,20.22602556147967,19.77777826965847,20.1711368560791,1837400,0.0,0.0
2024-06-11 00:00:00-04:00,19.988180828556956,20.20773042764943,19.942440238230326,20.11625099182129,1379000,0.0,0.0
2024-06-12 00:00:00-04:00,20.601089657591796,20.811491127152255,20.125398013070313,20.1711368560791,1440300,0.0,0.0
2024-06-13 00:00:00-04:00,20.134546279907227,20.4455753001829,20.116250044638065,20.134546279907227,1318300,0.0,0.0
2024-06-14 00:00:00-04:00,20.024771072258467,20.198581821650716,19.914997147776575,20.08880615234375,1210000,0.0,0.0
2024-06-17 00:00:00-04:00,19.99732923775852,20.134547521085906,19.905849800598553,20.00647735595703,1187400,0.0,0.0
2024-06-18 00:00:00-04:00,20.061365263066264,20.07966150032308,19.93329509191899,19.951589584350586,1085400,0.0,0.0
2024-06-20 00:00:00-04:00,19.823519422135988,20.043069034841057,19.786926947605867,19.988182067871094,995000,0.0,0.0
2024-06-21 00:00:00-04:00,20.07966374982893,20.15284696222962,19.896704846414494,20.05221939086914,2439000,0.0,0.0
2024-06-24 00:00:00-04:00,20.116251514620323,20.344949237721725,19.99732946633066,20.3175048828125,961100,0.0,0.0
2024-06-25 00:00:00-04:00,20.317504650580712,20.317504650580712,19.860109209605998,20.00647735595703,1097500,0.0,0.0
2024-06-26 00:00:00-04:00,19.92414855346557,19.951591166702034,19.777782133453226,19.887556076049805,1242300,0.0,0.0
2024-06-27 00:00:00-04:00,19.988183055699857,20.22602891742448,19.84181663999629,20.216880798339844,1120500,0.0,0.0
2024-06-28 00:00:00-04:00,20.372394736256624,20.55535187811314,20.134548881500418,20.473020553588867,3322600,0.0,0.0
2024-07-01 00:00:00-04:00,20.436426281456516,20.537053826174976,20.125397274894873,20.326650619506836,1175900,0.0,0.0
2024-07-02 00:00:00-04:00,20.418131974118737,20.518759528334726,20.27176557425463,20.363245010375977,1268400,0.0,0.0
2024-07-03 00:00:00-04:00,20.454725544662974,20.51876062993827,20.271766662597656,20.271766662597656,531400,0.0,0.0
2024-07-05 00:00:00-04:00,20.244324691443698,20.381544741568607,20.161995104124337,20.299213409423828,1033300,0.0,0.0
2024-07-08 00:00:00-04:00,20.39983683314825,20.482168155595122,20.216879695908144,20.271766662597656,1097700,0.0,0.0
2024-07-09 00:00:00-04:00,20.225505502389957,20.271766244203683,20.11447725140916,20.13298225402832,1104300,0.25,0.0
2024-07-10 00:00:00-04:00,20.25326248222025,20.577092988955474,20.20700173757277,20.52157974243164,801100,0.0,0.0
2024-07-11 00:00:00-04:00,20.91942671357378,21.326526172973956,20.799145964183715,21.178489685058594,1609100,0.0,0.0
2024-07-12 00:00:00-04:00,21.400544983491052,21.456059991479624,21.252508491656563,21.317276000976562,901500,0.0,0.0
2024-07-15 00:00:00-04:00,21.493069156801365,21.650358156734576,21.382042665515723,21.61334991455078,1449600,0.0,0.0
2024-07-16 00:00:00-04:00,21.78914116846296,21.937177659976246,21.567086431193033,21.909421920776367,1489400,0.0,0.0
2024-07-17 00:00:00-04:00,21.918672752309895,22.19624071156846,21.909420251703402,21.98343849182129,1310400,0.0,0.0
2024-07-18 00:00:00-04:00,21.83540362825202,22.233252360117167,21.79839362308588,21.900169372558594,1106400,0.0,0.0
2024-07-19 00:00:00-04:00,22.001946949660113,22.04820769522634,21.779892194420434,21.853910446166992,826200,0.0,0.0
2024-07-22 00:00:00-04:00,21.90017029131946,22.25175653147675,21.733628790553386,22.196243286132812,1087600,0.0,0.0
2024-07-23 00:00:00-04:00,22.122227386526628,22.455310423427928,22.07596663795009,22.316526412963867,1193400,0.0,0.0
2024-07-24 00:00:00-04:00,22.298019862375188,22.381290615829805,21.826152847710453,21.835405349731445,1291800,0.0,0.0
2024-07-25 00:00:00-04:00,21.9279268764332,22.112971608061383,21.826151126960486,21.900169372558594,1772300,0.0,0.0
2024-07-26 00:00:00-04:00,22.07596447539492,22.325774963865094,21.918675475014453,22.261009216308594,1192700,0.0,0.0
2024-07-29 00:00:00-04:00,22.29801768890715,22.46455917958299,22.205494442450117,22.362783432006836,1481100,0.0,0.0
2024-07-30 00:00:00-04:00,22.45530860924958,23.64885312049464,22.298019606168605,23.584087371826172,2898000,0.0,0.0
2024-07-31 00:00:00-04:00,22.520073854866993,23.528573599493562,22.205495855732046,22.816146850585938,3229100,0.0,0.0
2024-08-01 00:00:00-04:00,22.973436266494698,23.028949513014485,22.64960575978306,22.927175521850586,2353200,0.0,0.0
2024-08-02 00:00:00-04:00,22.658856880311525,22.90866912152276,22.40904463910029,22.510820388793945,2755000,0.0,0.0
2024-08-05 00:00:00-04:00,21.900169419465016,22.196242402491585,21.724375424017673,21.909421920776367,1876000,0.0,0.0
2024-08-06 00:00:00-04:00,21.90942155778625,22.510820015186916,21.733627565251417,22.381288528442383,1765500,0.0,0.0
2024-08-07 00:00:00-04:00,22.51081915797264,22.65885564139605,22.06670970770242,22.1314754486084,1577600,0.0,0.0
2024-08-08 00:00:00-04:00,22.223999538223673,22.60334326203336,22.149981293693347,22.381288528442383,1026700,0.0,0.0
2024-08-09 00:00:00-04:00,22.38128903758372,22.594091274857576,22.298018290001046,22.566333770751953,869500,0.0,0.0
2024-08-12 00:00:00-04:00,22.473813411054202,22.64960565164999,22.14073040405708,22.325775146484375,1062300,0.0,0.0
2024-08-13 00:00:00-04:00,22.510820480521748,22.649604471293227,22.316523246388513,22.55708122253418,1042600,0.0,0.0
2024-08-14 00:00:00-04:00,22.705118178901966,22.825397160085547,22.529324192802193,22.732873916625977,1121700,0.0,0.0
2024-08-15 00:00:00-04:00,22.98268940205866,23.204744158994696,22.677363890679825,23.139978408813477,1898000,0.0,0.0
2024-08-16 00:00:00-04:00,23.343528254398386,23.362033258733625,22.93642874742918,23.158483505249023,1544000,0.0,0.0
2024-08-19 00:00:00-04:00,23.130724231446454,23.352778972300236,23.084463488877244,23.2139949798584,1062700,0.0,0.0
2024-08-20 00:00:00-04:00,23.325021793132645,23.463807552243743,23.204742801935158,23.3065185546875,1398400,0.0,0.0
2024-08-21 00:00:00-04:00,23.39904226558002,23.528573760912153,23.260256503742145,23.45455551147461,1175800,0.0,0.0
2024-08-22 00:00:00-04:00,23.473060331858086,23.49156357052239,23.29726632904029,23.389789581298828,1131200,0.0,0.0
2024-08-23 00:00:00-04:00,23.473057884500996,24.0466988121731,23.371282141154563,23.824644088745117,1572100,0.0,0.0
2024-08-26 00:00:00-04:00,24.028194428368735,24.11146517238653,23.88015794227801,24.000438690185547,893600,0.0,0.0
2024-08-27 00:00:00-04:00,23.85240215630466,24.092961886903634,23.82464465344297,24.01894187927246,945600,0.0,0.0
2024-08-28 00:00:00-04:00,24.03744707009033,24.259501800526635,23.88015808210618,24.055952072143555,1039800,0.0,0.0
2024-08-29 00:00:00-04:00,24.12071917073726,24.12071917073726,23.843151183269676,23.88941192626953,1044500,0.0,0.0
2024-08-30 00:00:00-04:00,23.880158314588947,24.14847555277049,23.82464507262296,24.12997055053711,1497800,0.0,0.0
2024-09-03 00:00:00-04:00,24.166983747217312,24.278010245814766,23.843153224295058,23.917171478271484,941200,0.0,0.0
2024-09-04 00:00:00-04:00,24.0096930061142,24.370531747645327,23.889412249114322,23.981935501098633,967000,0.0,0.0
2024-09-05 00:00:00-04:00,24.129969888668693,24.26875387214399,23.907915162161405,23.944923400878906,1037300,0.0,0.0
2024-09-06 00:00:00-04:00,23.981936684052133,24.02819742995906,23.658106168500638,23.750629425048828,1001500,0.0,0.0
2024-09-09 00:00:00-04:00,23.68586255248979,24.037448793031185,23.51006854985197,23.991188049316406,757100,0.0,0.0
2024-09-10 00:00:00-04:00,24.018941927396302,24.14847517627627,23.769131460077027,24.000438690185547,606100,0.0,0.0
2024-09-11 00:00:00-04:00,23.806141863935277,24.092964125959277,23.630349623676505,24.083711624145508,1072500,0.0,0.0
2024-09-12 00:00:00-04:00,24.12071727819852,24.472305250454646,24.04669903636577,24.46305274963379,1269700,0.0,0.0
2024-09-13 00:00:00-04:00,24.648100493056642,24.897912751637858,24.620344751926044,24.823894500732422,1284700,0.0,0.0
2024-09-16 00:00:00-04:00,24.98118144464022,25.07370469182646,24.7498742090417,24.76837921142578,1164300,0.0,0.0
2024-09-17 00:00:00-04:00,24.796136677495497,24.944173177411614,24.555578688682512,24.703615188598633,1464800,0.0,0.0
2024-09-18 00:00:00-04:00,24.6388459126741,25.119965385341416,24.53707192922328,24.759126663208008,1314500,0.0,0.0
2024-09-19 00:00:00-04:00,24.962677716639384,24.98118271996817,24.32427098440441,24.555578231811523,1855600,0.0,0.0
2024-09-20 00:00:00-04:00,24.203989539579783,24.57408077196564,24.203989539579783,24.361278533935547,3418000,0.0,0.0
2024-09-23 00:00:00-04:00,24.537073271983452,24.83314626683197,24.537073271983452,24.592586517333984,1256000,0.0,0.0
2024-09-24 00:00:00-04:00,24.398287941074596,24.870153147833292,24.398287941074596,24.759126663208008,1087400,0.0,0.0
2024-09-25 00:00:00-04:00,24.814641584539142,24.814641584539142,24.638847579797947,24.712865829467773,920400,0.0,0.0
2024-09-26 00:00:00-04:00,24.740623742679414,24.740623742679414,24.129972731654142,24.21324348449707,1646300,0.0,0.0
