Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,76.79729630112325,77.142453280754,76.28915055744955,76.40420532226562,297900,0.0,0.0
2023-11-08 00:00:00-05:00,76.78001353546972,77.80143204180357,75.68150489801495,76.1633071899414,308000,0.4,0.0
2023-11-09 00:00:00-05:00,76.18258372509156,76.59693403197831,74.03374940348749,74.27465057373047,259500,0.0,0.0
2023-11-10 00:00:00-05:00,74.6889944992004,75.35387667309382,73.87956281344715,75.18042755126953,195300,0.0,0.0
2023-11-13 00:00:00-05:00,74.62154811264372,75.80677774161164,74.3517399809021,75.45024871826172,267000,0.0,0.0
2023-11-14 00:00:00-05:00,76.94383085358058,80.33572338357096,76.94383085358058,79.97918701171875,693700,0.0,0.0
2023-11-15 00:00:00-05:00,79.93099830264777,81.97384269291808,79.93099830264777,81.07769012451172,615100,0.0,0.0
2023-11-16 00:00:00-05:00,81.04878993302505,81.52095416605444,79.95991929513926,81.3089599609375,472400,0.0,0.0
2023-11-17 00:00:00-05:00,82.18584135414952,82.9181829455034,79.9599169686276,82.6869125366211,507800,0.0,0.0
2023-11-20 00:00:00-05:00,82.4556500134337,83.28435060466178,81.71367766402814,82.78327941894531,394900,0.0,0.0
2023-11-21 00:00:00-05:00,82.47492413958807,82.83146053123974,80.68262613084651,80.90425109863281,259400,0.0,0.0
2023-11-22 00:00:00-05:00,81.63658586351043,81.63658586351043,80.61516730283525,80.93315124511719,167400,0.0,0.0
2023-11-24 00:00:00-05:00,81.14513723692133,81.4245834350586,80.45134079350728,81.4245834350586,83000,0.0,0.0
2023-11-27 00:00:00-05:00,81.09695623685538,81.09695623685538,80.30679350880872,80.82714080810547,255400,0.0,0.0
2023-11-28 00:00:00-05:00,80.71153259277344,80.85607476966176,79.88283195378227,80.71153259277344,228100,0.0,0.0
2023-11-29 00:00:00-05:00,81.34748896837534,82.97598290275917,80.59587864534242,81.96419525146484,365900,0.0,0.0
2023-11-30 00:00:00-05:00,82.16656624759311,83.39998638970167,81.90639622375687,82.55200958251953,378000,0.0,0.0
2023-12-01 00:00:00-05:00,82.4171021458023,86.71477787784198,81.867847805315,86.11734771728516,396200,0.0,0.0
2023-12-04 00:00:00-05:00,85.09592032139926,87.84219932723157,85.09592032139926,87.78437805175781,390300,0.0,0.0
2023-12-05 00:00:00-05:00,87.26403083484523,87.47602502460566,86.00171115255137,86.15589141845703,261000,0.0,0.0
2023-12-06 00:00:00-05:00,86.97496102838099,88.25654967362358,85.93426620295004,86.05953216552734,336800,0.0,0.0
2023-12-07 00:00:00-05:00,86.64732471147317,87.19657904475376,86.04025645417983,86.51242065429688,276000,0.0,0.0
2023-12-08 00:00:00-05:00,86.8785922847292,87.95782470703125,86.4160588525144,87.95782470703125,382700,0.0,0.0
2023-12-11 00:00:00-05:00,87.7265693376319,88.5167248666458,87.43748499825506,87.53384399414062,307400,0.0,0.0
2023-12-12 00:00:00-05:00,87.4663931856759,87.72657056509948,86.53170282561555,86.71478271484375,318500,0.0,0.0
2023-12-13 00:00:00-05:00,86.85931487519821,90.57882908313248,86.07879753032994,90.5691909790039,506300,0.0,0.0
2023-12-14 00:00:00-05:00,92.78547264478921,94.65486761567342,92.0724074158645,93.42144775390625,994400,0.0,0.0
2023-12-15 00:00:00-05:00,93.33473621878099,93.8550835519531,88.95997073030667,89.63449096679688,1539100,0.0,0.0
2023-12-18 00:00:00-05:00,90.54992682690273,90.60774075123905,88.75762165527928,89.86576843261719,580000,0.0,0.0
2023-12-19 00:00:00-05:00,90.04884990696185,91.08954467378727,89.730865965754,90.18375396728516,370800,0.0,0.0
2023-12-20 00:00:00-05:00,89.84648406384065,91.11844174576356,88.50707435907783,88.56489562988281,323700,0.0,0.0
2023-12-21 00:00:00-05:00,89.48032979650081,89.7404998213418,88.15055800517541,89.42251586914062,234700,0.0,0.0
2023-12-22 00:00:00-05:00,89.97175953572501,90.501737627521,89.22977991480364,89.49958801269531,222100,0.0,0.0
2023-12-26 00:00:00-05:00,89.81759215984381,91.07028119595803,89.37433488520718,90.87755584716797,172700,0.0,0.0
2023-12-27 00:00:00-05:00,90.96428795610655,91.49426614642128,90.35721227128043,90.66556549072266,322600,0.0,0.0
2023-12-28 00:00:00-05:00,90.1452208174766,90.8004722944018,90.08739953746654,90.5884780883789,171600,0.0,0.0
2023-12-29 00:00:00-05:00,90.41502336855486,90.6462864191535,89.25869341212201,89.37432861328125,193400,0.0,0.0
2024-01-02 00:00:00-05:00,88.52636866155373,90.27049085985794,88.52636866155373,89.26834106445312,291300,0.0,0.0
2024-01-03 00:00:00-05:00,88.1120050117611,88.28545412996219,86.92676814543377,87.27366638183594,378800,0.0,0.0
2024-01-04 00:00:00-05:00,87.4374946507995,88.66127682397644,87.4374946507995,88.11202239990234,353500,0.0,0.0
2024-01-05 00:00:00-05:00,87.52420636988943,89.66340972852896,86.51241861321844,88.41072082519531,584600,0.0,0.0
2024-01-08 00:00:00-05:00,88.43962954144607,90.1162994970072,87.84219939096826,90.09703063964844,321100,0.0,0.0
2024-01-09 00:00:00-05:00,88.89253646573721,90.01995223698727,88.8539913942773,89.98140716552734,361600,0.0,0.0
2024-01-10 00:00:00-05:00,89.91394701229488,91.76407351676534,89.73086712903688,91.6773452758789,544100,0.0,0.0
2024-01-11 00:00:00-05:00,91.070272938504,91.7062481525457,89.68267995991167,91.62915802001953,481600,0.0,0.0
2024-01-12 00:00:00-05:00,91.9664220088711,92.50603821256084,89.7983117382642,90.5691909790039,484600,0.0,0.0
2024-01-16 00:00:00-05:00,89.63448500543915,90.58845872866796,89.23941099369002,90.28010559082031,622400,0.0,0.0
2024-01-17 00:00:00-05:00,88.6998201201821,90.60775340697073,88.65163694202528,89.779052734375,617300,0.0,0.0
2024-01-18 00:00:00-05:00,88.5745365607114,92.38077929185043,88.5745365607114,92.16878509521484,898400,0.0,0.0
2024-01-19 00:00:00-05:00,92.98785123067924,95.04032654386666,92.4675038234514,94.95360565185547,591800,0.0,0.0
2024-01-22 00:00:00-05:00,95.63776830772586,97.04463031447939,95.06924505265694,95.78231048583984,470300,0.0,0.0
2024-01-23 00:00:00-05:00,96.73627042583891,97.03498551540756,94.25980676427548,94.2790756225586,512200,0.0,0.0
2024-01-24 00:00:00-05:00,95.21376310073421,97.02534435731896,94.67414690603371,95.30049133300781,447100,0.0,0.0
2024-01-25 00:00:00-05:00,96.07138709960465,96.84227381193013,93.7972793851371,95.00178527832031,280800,0.0,0.0
2024-01-26 00:00:00-05:00,95.76302392835038,96.0521082533459,94.72233653215,95.69557189941406,308400,0.0,0.0
2024-01-29 00:00:00-05:00,95.6088476928399,96.60135923488832,95.22340439013735,96.5242691040039,280600,0.0,0.0
2024-01-30 00:00:00-05:00,96.48574623319084,96.72664743382954,95.58959347274605,96.07139587402344,311800,0.0,0.0
2024-01-31 00:00:00-05:00,94.98250622077151,95.39685649760769,93.19983916060461,93.45037841796875,579400,0.0,0.0
2024-02-01 00:00:00-05:00,93.60455475134765,94.17308531554633,87.8614719417347,90.30902862548828,750700,0.0,0.0
2024-02-02 00:00:00-05:00,88.6516183677045,91.28226201706786,88.51671431919554,90.08738708496094,562400,0.0,0.0
2024-02-05 00:00:00-05:00,89.17197773022293,89.93322630758749,88.38182218881116,89.12379455566406,329800,0.0,0.0
2024-02-06 00:00:00-05:00,89.19123405484792,90.01993454910432,87.79401040963752,88.7865219116211,440700,0.0,0.0
2024-02-07 00:00:00-05:00,88.98020357498255,89.41595088512152,86.84018649213279,88.52508544921875,276100,0.45,0.0
2024-02-08 00:00:00-05:00,88.05061249572204,89.7936166821239,87.86662666832343,89.67741394042969,329400,0.0,0.0
2024-02-09 00:00:00-05:00,89.7354865264508,91.67215401969615,89.01892162253408,90.89749145507812,371300,0.0,0.0
2024-02-12 00:00:00-05:00,90.60700393770752,93.71535491168898,90.60700393770752,92.81480407714844,394000,0.0,0.0
2024-02-13 00:00:00-05:00,89.92916278259776,90.92654541584716,87.43085980227555,90.33586120605469,505700,0.0,0.0
2024-02-14 00:00:00-05:00,91.21705144395965,91.87551879882812,90.07441713368205,91.87551879882812,256700,0.0,0.0
2024-02-15 00:00:00-05:00,92.2144332311083,94.98386116859768,92.2144332311083,94.36412811279297,293300,0.0,0.0
2024-02-16 00:00:00-05:00,93.76376791601064,94.75146518655758,93.28927901309015,93.90901947021484,191800,0.0,0.0
2024-02-20 00:00:00-05:00,92.96005399166341,94.18015676888837,92.96005399166341,93.30865478515625,259900,0.0,0.0
2024-02-21 00:00:00-05:00,93.1633959984496,93.46357711875567,92.28221606331213,93.38611602783203,335300,0.0,0.0
2024-02-22 00:00:00-05:00,93.60883517420214,94.4609737237832,92.83417249652994,93.13435363769531,406400,0.0,0.0
2024-02-23 00:00:00-05:00,93.48294450518469,95.49708055137457,92.41777881907674,94.37380981445312,477400,0.0,0.0
2024-02-26 00:00:00-05:00,93.75408019752751,94.99354630561666,93.20213021540029,93.40547943115234,271700,0.0,0.0
2024-02-27 00:00:00-05:00,93.6475656066383,94.98386365802757,93.52168486593527,94.92576599121094,283600,0.0,0.0
2024-02-28 00:00:00-05:00,94.54811383376544,95.12911264968004,93.4442138671875,93.4442138671875,252200,0.0,0.0
2024-02-29 00:00:00-05:00,94.20920934574926,94.8967255525016,92.40810763709602,93.2989730834961,620800,0.0,0.0
2024-03-01 00:00:00-05:00,92.58239961417226,94.13173229033069,90.42301188679451,93.96711730957031,374000,0.0,0.0
2024-03-04 00:00:00-05:00,94.23824434568472,95.76821351017784,93.36674245528987,93.6281967163086,449600,0.0,0.0
2024-03-05 00:00:00-05:00,93.02782907985647,96.92052775582958,93.02782907985647,96.75591278076172,439600,0.0,0.0
2024-03-06 00:00:00-05:00,96.8333936031884,97.51122440329006,94.20920952307819,96.0199966430664,350600,0.0,0.0
2024-03-07 00:00:00-05:00,96.7365588276261,97.36597734500162,94.38350713711245,94.48033905029297,349200,0.0,0.0
2024-03-08 00:00:00-05:00,95.97157830825365,96.12650789848814,94.33509156980418,94.54812622070312,292000,0.0,0.0
2024-03-11 00:00:00-04:00,94.52875756238122,94.52875756238122,93.18277403831769,93.30865478515625,359800,0.0,0.0
2024-03-12 00:00:00-04:00,93.18276595290648,94.54811278578204,92.62113056903395,94.0736312866211,357600,0.0,0.0
2024-03-13 00:00:00-04:00,93.89934367639253,95.48741075259254,93.75409210731779,94.43192291259766,184700,0.0,0.0
2024-03-14 00:00:00-04:00,94.26728763469012,94.63525918222122,92.71795513608578,93.28926849365234,407600,0.0,0.0
2024-03-15 00:00:00-04:00,93.41517118974834,95.06133584127332,93.41517118974834,93.99617004394531,1175700,0.0,0.0
2024-03-18 00:00:00-04:00,94.34476481599859,94.47064555357457,93.26991367978577,93.48294830322266,530500,0.0,0.0
2024-03-19 00:00:00-04:00,93.65724022616546,95.62295653025845,93.65724022616546,95.01290893554688,487000,0.0,0.0
2024-03-20 00:00:00-04:00,94.47064890603477,96.66877090280973,94.3350827568188,96.03935241699219,397000,0.0,0.0
2024-03-21 00:00:00-04:00,96.65908144438646,97.77266681295926,95.92314567391563,96.8914794921875,414100,0.0,0.0
2024-03-22 00:00:00-04:00,97.2691380945048,97.3562919878735,95.90379112600752,96.26207733154297,470500,0.0,0.0
2024-03-25 00:00:00-04:00,96.26207420370334,97.80172152110889,96.26207420370334,97.32723999023438,280700,0.0,0.0
2024-03-26 00:00:00-04:00,97.75330725869745,98.40209660639603,96.97864454753439,97.72425842285156,296200,0.0,0.0
2024-03-27 00:00:00-04:00,97.76297431935267,101.39422587464271,97.76297431935267,101.3554916381836,392800,0.0,0.0
2024-03-28 00:00:00-04:00,101.28772270305272,101.95587544654322,100.7454580925684,101.0843734741211,308900,0.0,0.0
2024-04-01 00:00:00-04:00,101.18120760312217,101.18120760312217,99.14770788142334,99.8061752319336,337100,0.0,0.0
2024-04-02 00:00:00-04:00,98.83783642426259,100.14508565280306,97.7242510118759,97.74362182617188,284600,0.0,0.0
2024-04-03 00:00:00-04:00,97.37565186199032,98.16000732248041,96.9786388158914,97.24977111816406,280800,0.0,0.0
2024-04-04 00:00:00-04:00,98.09222649424287,99.15739230091789,96.45573984800315,96.87212371826172,253600,0.0,0.0
2024-04-05 00:00:00-04:00,97.01737048586241,98.27620005416294,96.71718196961612,97.53058624267578,286200,0.0,0.0
2024-04-08 00:00:00-04:00,97.61773576190656,98.77005543946333,97.60805774235483,98.22779083251953,210900,0.0,0.0
2024-04-09 00:00:00-04:00,98.8959400848251,99.68997359965707,97.90824274210297,98.27620697021484,236000,0.0,0.0
2024-04-10 00:00:00-04:00,96.63971428239013,96.63971428239013,94.47064129410481,95.11943054199219,425700,0.0,0.0
2024-04-11 00:00:00-04:00,95.34214791504148,95.38088215473685,93.77344445248218,94.49969482421875,319200,0.0,0.0
2024-04-12 00:00:00-04:00,93.41517470594131,94.1123763123412,93.0762593105529,93.92839050292969,444500,0.0,0.0
2024-04-15 00:00:00-04:00,94.90639905261945,95.5164466950206,92.55334759221398,93.2118148803711,419000,0.0,0.0
2024-04-16 00:00:00-04:00,90.6069945331218,92.32094213048225,90.20029610497535,91.46881103515625,918800,0.0,0.0
2024-04-17 00:00:00-04:00,92.5339788646685,93.0568800218569,91.42040086518672,91.9529800415039,523600,0.0,0.0
2024-04-18 00:00:00-04:00,93.20213313621262,94.37381620910318,91.34293391581444,92.28221893310547,765300,0.0,0.0
2024-04-19 00:00:00-04:00,92.63080901296486,94.67398640534817,92.63080901296486,94.22855377197266,384800,0.0,0.0
2024-04-22 00:00:00-04:00,94.13174157492305,96.70751340568346,93.5507426875325,96.15556335449219,392800,0.0,0.0
2024-04-23 00:00:00-04:00,96.07809702933696,97.76299605704637,96.07809702933696,96.71719360351562,297000,0.0,0.0
2024-04-24 00:00:00-04:00,95.89410089503227,97.12388903339132,95.89410089503227,96.95926666259766,219400,0.0,0.0
2024-04-25 00:00:00-04:00,96.1652368697791,96.26207616964244,94.55780644370613,96.02967071533203,296600,0.0,0.0
2024-04-26 00:00:00-04:00,95.80694989973865,96.70750064206842,95.79726449301664,95.8747329711914,170500,0.0,0.0
2024-04-29 00:00:00-04:00,95.89409313397941,96.22333046111933,94.86766169039112,95.11943054199219,400300,0.0,0.0
2024-04-30 00:00:00-04:00,94.37382171646105,95.20658946774145,93.52169053766778,93.57978820800781,222300,0.0,0.0
2024-05-01 00:00:00-04:00,94.1414070946731,96.49445837113223,93.72502329224453,95.01290893554688,249800,0.0,0.0
2024-05-02 00:00:00-04:00,96.17491453525052,97.06577987498846,95.24531495624561,96.8914794921875,311000,0.0,0.0
2024-05-03 00:00:00-04:00,98.37302822426521,99.19611787311042,97.07546446484453,97.54026794433594,291900,0.0,0.0
2024-05-06 00:00:00-04:00,98.130957261408,98.50861429219917,97.44344105525263,97.82109069824219,352000,0.0,0.0
2024-05-07 00:00:00-04:00,98.38271363095063,98.58606284454041,97.46279946645392,97.54026794433594,431600,0.0,0.0
2024-05-08 00:00:00-04:00,96.96638514947956,98.02660184245785,96.9177482244454,97.9876937866211,246000,0.45,0.0
2024-05-09 00:00:00-04:00,98.24059404298289,98.73666248680934,97.40408938121789,97.97797393798828,178400,0.0,0.0
2024-05-10 00:00:00-04:00,98.33786461235442,99.04792368618394,97.73480826404091,98.92147064208984,219300,0.0,0.0
2024-05-13 00:00:00-04:00,99.58289580055944,100.13732265872324,98.65885351060427,98.90202331542969,291200,0.0,0.0
2024-05-14 00:00:00-04:00,99.65097863789838,100.23459208040781,98.97983505253764,100.10813903808594,213400,0.0,0.0
2024-05-15 00:00:00-04:00,100.93491999302607,101.29481397810459,99.28136827759698,100.17623138427734,184700,0.0,0.0
2024-05-16 00:00:00-04:00,100.10812862896081,100.13730781386164,99.24244484579198,99.35916900634766,168000,0.0,0.0
2024-05-17 00:00:00-04:00,99.88443029133029,99.93305979918117,98.95065914172434,99.16464233398438,146700,0.0,0.0
2024-05-20 00:00:00-04:00,99.16462988893308,99.44670771450006,97.68616094284157,97.76397705078125,181300,0.0,0.0
2024-05-21 00:00:00-04:00,97.29709557964011,98.36704117576232,97.29709557964011,97.40409088134766,348500,0.0,0.0
2024-05-22 00:00:00-04:00,96.97612550357343,97.58891822627739,95.73109715788597,96.48006439208984,207000,0.0,0.0
2024-05-23 00:00:00-04:00,97.13173784458793,97.42354454995356,93.89271458303116,94.15534210205078,278100,0.0,0.0
2024-05-24 00:00:00-04:00,94.9043008466965,95.07938338403719,93.6106358441766,95.03074645996094,178600,0.0,0.0
2024-05-28 00:00:00-04:00,95.71162737996707,95.86725218106474,94.47632073553801,94.76812744140625,229000,0.0,0.0
2024-05-29 00:00:00-04:00,93.31884218032668,93.62037034908364,92.12244353298394,93.61064147949219,271000,0.0,0.0
2024-05-30 00:00:00-04:00,94.74867327423571,95.42954566565889,94.058064593139,95.05020141601562,157500,0.0,0.0
2024-05-31 00:00:00-04:00,95.40037478190071,95.99370966932219,94.74868151897978,95.9158935546875,290300,0.0,0.0
2024-06-03 00:00:00-04:00,96.48004747878112,96.73293871526003,92.88113016316787,93.1632080078125,273000,0.0,0.0
2024-06-04 00:00:00-04:00,92.54069577545451,93.19238903927878,91.64583271877463,92.02517700195312,190600,0.0,0.0
2024-06-05 00:00:00-04:00,92.5990472636114,92.97839151857465,91.83063730578,92.32669830322266,150900,0.0,0.0
2024-06-06 00:00:00-04:00,92.65741466097339,93.51336961144524,91.67500667602141,92.31697845458984,279300,0.0,0.0
2024-06-07 00:00:00-04:00,91.64582831469075,93.15347650537288,91.64582831469075,92.82276916503906,209700,0.0,0.0
2024-06-10 00:00:00-04:00,91.69446095195521,91.78200593506365,90.2743502719055,91.47074890136719,330000,0.0,0.0
2024-06-11 00:00:00-04:00,90.87740891397529,92.45315173279172,90.25489488156813,90.42997741699219,313300,0.0,0.0
2024-06-12 00:00:00-04:00,92.26834307238285,93.95107381532269,91.20811895940987,91.94735717773438,240200,0.0,0.0
2024-06-13 00:00:00-04:00,91.52911202299556,91.52911202299556,90.05064289149963,90.72178649902344,237700,0.0,0.0
2024-06-14 00:00:00-04:00,89.88528992199419,90.13818117509405,88.92233215496722,89.43785095214844,271500,0.0,0.0
2024-06-17 00:00:00-04:00,89.47675945724366,91.04277359664805,88.8834245387884,90.86769104003906,348100,0.0,0.0
2024-06-18 00:00:00-04:00,90.74124195931138,91.61665470903871,90.42025604758581,90.994140625,383600,0.0,0.0
2024-06-20 00:00:00-04:00,90.94551412508285,91.66529472585272,90.94551412508285,91.178955078125,270600,0.0,0.0
2024-06-21 00:00:00-04:00,90.01174335981511,91.61666568984931,90.01174335981511,91.43185424804688,538800,0.0,0.0
2024-06-24 00:00:00-04:00,92.0446347280785,94.54442010298322,91.47075753281011,93.97054290771484,356800,0.0,0.0
2024-06-25 00:00:00-04:00,93.37720489501953,93.83436531467063,93.0659478422076,93.37720489501953,378100,0.0,0.0
2024-06-26 00:00:00-04:00,93.33829232118796,93.37720037852672,92.66714131876229,92.79359436035156,317100,0.0,0.0
2024-06-27 00:00:00-04:00,93.01730094249416,93.59118547829307,92.37533658654836,93.08538818359375,353000,0.0,0.0
2024-06-28 00:00:00-04:00,93.80518854865662,96.00343829425857,93.80518854865662,95.86726379394531,504600,0.0,0.0
2024-07-01 00:00:00-04:00,95.89643323385157,97.07338152839452,95.64354199952683,96.75239562988281,257900,0.0,0.0
2024-07-02 00:00:00-04:00,96.62593951749021,97.50135220332754,95.98397516184464,97.33599853515625,319000,0.0,0.0
2024-07-03 00:00:00-04:00,97.13174783315364,97.2484720114938,95.33229275422566,95.41983032226562,254900,0.0,0.0
2024-07-05 00:00:00-04:00,95.37118339940724,95.70189071288868,93.48418367604175,93.79544067382812,739000,0.0,0.0
2024-07-08 00:00:00-04:00,94.79730989579338,95.3031072139412,93.23129585695034,93.82463073730469,362800,0.0,0.0
2024-07-09 00:00:00-04:00,93.84408666766168,96.30496370386001,93.42583434073391,95.93534088134766,219800,0.0,0.0
2024-07-10 00:00:00-04:00,95.9256265893286,97.51109103384691,95.9256265893286,97.42355346679688,368400,0.0,0.0
2024-07-11 00:00:00-04:00,97.9001611899625,101.16836383640968,97.57917527875087,100.97382354736328,528500,0.0,0.0
2024-07-12 00:00:00-04:00,101.23645297900362,102.03404962665375,100.80847175603654,101.21699523925781,458300,0.0,0.0
2024-07-15 00:00:00-04:00,102.36475877620408,104.51437895645645,102.23831314946695,103.60978698730469,537900,0.0,0.0
2024-07-16 00:00:00-04:00,103.89186429724374,109.04706709112207,103.41525356105534,108.83307647705078,652000,0.0,0.0
2024-07-17 00:00:00-04:00,107.03362253941056,110.57417431579954,107.00444335008676,108.77471923828125,802000,0.0,0.0
2024-07-18 00:00:00-04:00,108.7941686956759,110.15592108064276,102.6079282956165,103.35689544677734,1094400,0.0,0.0
2024-07-19 00:00:00-04:00,101.79087791727206,104.17393894565186,101.60606649792024,102.15076446533203,612800,0.0,0.0
2024-07-22 00:00:00-04:00,102.24804092876344,105.62323154402628,100.69174826053616,105.40924835205078,561000,0.0,0.0
2024-07-23 00:00:00-04:00,104.77699442862412,107.91874378356003,104.63109107861303,107.32540893554688,544900,0.0,0.0
2024-07-24 00:00:00-04:00,106.69318369618523,107.75340046087037,104.04749508797002,104.1350326538086,573400,0.0,0.0
2024-07-25 00:00:00-04:00,104.39766481281859,107.80204215942497,103.18181576045916,105.89559173583984,564100,0.0,0.0
2024-07-26 00:00:00-04:00,106.6445364722067,107.78256924396065,106.56672036278268,107.12114715576172,402600,0.0,0.0
2024-07-29 00:00:00-04:00,107.14061967591283,107.14061967591283,104.9520913878386,105.28279876708984,518700,0.0,0.0
2024-07-30 00:00:00-04:00,105.82750779622181,107.01417027484446,105.36061848029102,106.53755950927734,523900,0.0,0.0
2024-07-31 00:00:00-04:00,106.70290768802153,107.87985607711376,105.1563512870557,105.24388885498047,1222000,0.0,0.0
2024-08-01 00:00:00-04:00,105.17579471383013,105.51623835599237,101.01272910372218,102.2188491821289,532300,0.0,0.0
2024-08-02 00:00:00-04:00,98.75611348179211,98.75611348179211,96.28550753602681,97.87097930908203,561700,0.0,0.0
2024-08-05 00:00:00-04:00,94.24288472309436,94.99185184398361,90.98441096927094,94.01917266845703,755700,0.0,0.0
2024-08-06 00:00:00-04:00,94.4471421635352,96.09097227011092,93.04648926073344,94.45687103271484,524800,0.0,0.0
2024-08-07 00:00:00-04:00,95.7505387842094,96.68430988631108,93.93162608538294,94.02889251708984,372600,0.0,0.0
2024-08-08 00:00:00-04:00,95.10383986976647,96.17878930531774,94.15592740514967,95.90516662597656,265400,0.45,0.0
2024-08-09 00:00:00-04:00,95.8172330437129,96.2960727993725,94.88886173137382,95.85631561279297,312100,0.0,0.0
2024-08-12 00:00:00-04:00,96.26674572502645,97.36123646527085,95.0354361865925,95.50450897216797,301600,0.0,0.0
2024-08-13 00:00:00-04:00,96.08107381410335,96.08107381410335,94.74226853106386,95.27974700927734,293300,0.0,0.0
2024-08-14 00:00:00-04:00,95.57291680263248,95.57291680263248,94.39046417086871,95.35792541503906,271400,0.0,0.0
2024-08-15 00:00:00-04:00,97.41988102665213,98.99321901513773,97.23420528401735,98.33847045898438,297600,0.0,0.0
2024-08-16 00:00:00-04:00,98.05507877060917,100.06817403020884,97.64464469603773,98.35802459716797,211500,0.0,0.0
2024-08-19 00:00:00-04:00,98.42642158445648,100.31247223371237,98.30915152108055,100.22451782226562,321200,0.0,0.0
2024-08-20 00:00:00-04:00,100.06816991544953,100.06816991544953,98.21143483050703,98.45574188232422,235500,0.0,0.0
2024-08-21 00:00:00-04:00,99.45251465246699,99.97045188215122,98.1039423660075,99.90204620361328,238300,0.0,0.0
2024-08-22 00:00:00-04:00,99.93135824975806,101.24084046467843,99.45251106162195,100.50791931152344,266300,0.0,0.0
2024-08-23 00:00:00-04:00,100.93790784810147,106.32243764711386,100.84018651325474,105.19862365722656,418400,0.0,0.0
2024-08-26 00:00:00-04:00,106.2637899153343,107.10420674429128,103.38096977447303,103.47869110107422,274000,0.0,0.0
2024-08-27 00:00:00-04:00,103.40051067470003,103.85003473992863,102.09102850064185,103.09757232666016,229400,0.0,0.0
2024-08-28 00:00:00-04:00,102.71645222714507,104.87612556045407,102.71645222714507,104.77840423583984,306900,0.0,0.0
2024-08-29 00:00:00-04:00,105.23770213937914,105.9413076021571,103.99661821040715,104.84680938720703,158600,0.0,0.0
2024-08-30 00:00:00-04:00,105.12043947885505,106.47878611016228,104.33865391946314,106.32243347167969,202300,0.0,0.0
2024-09-03 00:00:00-04:00,105.35496754448273,106.57650276767973,104.5047838007596,105.20838928222656,368900,0.0,0.0
2024-09-04 00:00:00-04:00,104.59272574765214,106.04879357636614,103.47868627391672,103.84026336669922,458400,0.0,0.0
2024-09-05 00:00:00-04:00,104.53410166061175,104.67091301204606,102.403743888144,102.88258361816406,193600,0.0,0.0
2024-09-06 00:00:00-04:00,102.9998392788568,103.85002292161226,100.37109340491536,101.01606750488281,278700,0.0,0.0
2024-09-09 00:00:00-04:00,101.22129684169347,104.05526005952714,100.96721542688732,103.28324890136719,409300,0.0,0.0
2024-09-10 00:00:00-04:00,103.20506555452688,103.29301250934168,100.234291082795,101.96398162841797,282100,0.0,0.0
2024-09-11 00:00:00-04:00,101.06493477271103,101.06493477271103,97.77168063682785,99.77499389648438,387000,0.0,0.0
2024-09-12 00:00:00-04:00,100.17565737220652,100.71312836858525,97.98666099996125,100.25382995605469,231200,0.0,0.0
2024-09-13 00:00:00-04:00,101.3874336512054,102.81418603971424,101.3874336512054,102.68714904785156,228600,0.0,0.0
2024-09-16 00:00:00-04:00,102.73599281235052,104.99339491060788,101.92489911346546,104.14320373535156,311000,0.0,0.0
2024-09-17 00:00:00-04:00,104.70999881833755,107.10420482768988,104.39728610541408,105.60904693603516,406200,0.0,0.0
2024-09-18 00:00:00-04:00,105.74585684506289,108.08143151889927,104.44614162077396,105.36473846435547,407900,0.0,0.0
2024-09-19 00:00:00-04:00,107.4657782052206,108.40391631146744,106.244243047765,107.69053649902344,504400,0.0,0.0
2024-09-20 00:00:00-04:00,107.33873834923139,107.4755571519003,105.5992734038289,105.79472351074219,1191000,0.0,0.0
2024-09-23 00:00:00-04:00,106.02926194684862,106.57650736463417,104.68068968630865,105.74586486816406,336900,0.0,0.0
2024-09-24 00:00:00-04:00,105.88267165558295,106.693772833144,104.7002264542074,105.20838928222656,307200,0.0,0.0
2024-09-25 00:00:00-04:00,105.04225363363389,105.04225363363389,103.1268873200742,103.6155014038086,349000,0.0,0.0
2024-09-26 00:00:00-04:00,104.79794879638757,105.57973432907261,103.45915095041315,104.6220474243164,219300,0.0,0.0
2024-09-27 00:00:00-04:00,105.28656131243153,105.6774540729156,103.8500347046567,104.12366485595703,283100,0.0,0.0
2024-09-30 00:00:00-04:00,103.9086793698624,106.30288554843963,103.26370516006202,106.05857849121094,358600,0.0,0.0
2024-10-01 00:00:00-04:00,105.31587843697217,105.31587843697217,101.70013712718237,102.18875122070312,441100,0.0,0.0
2024-10-02 00:00:00-04:00,101.60241893517764,102.60896280598797,100.00953216951967,101.7783203125,389100,0.0,0.0
2024-10-03 00:00:00-04:00,101.46560444987705,102.66759094476883,100.84994592041889,102.18875122070312,445400,0.0,0.0
2024-10-04 00:00:00-04:00,104.07479454848978,105.53086235646633,103.29300907196529,104.17251586914062,294900,0.0,0.0
2024-10-07 00:00:00-04:00,103.78162220800473,104.5829489592701,102.84348411791301,103.85980224609375,278100,0.0,0.0
2024-10-08 00:00:00-04:00,104.07479634934886,104.29956210082801,103.05847819454469,103.06825256347656,181600,0.0,0.0
2024-10-09 00:00:00-04:00,103.02917279570914,105.90222618353675,103.02917279570914,105.15953063964844,304700,0.0,0.0
2024-10-10 00:00:00-04:00,105.01293952758255,105.80449196907503,103.95753130181966,104.4363784790039,283200,0.0,0.0
