Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.389711657932642,8.398325522286184,8.372484750688878,8.381097793579102,3800,0.0,0.0
2023-11-08 00:00:00-05:00,8.389711212846995,8.450007438659668,8.389711212846995,8.450007438659668,8400,0.0,0.0
2023-11-09 00:00:00-05:00,8.450005970425305,8.450005970425305,8.355255126953125,8.355255126953125,7800,0.0,0.0
2023-11-10 00:00:00-05:00,8.406938830214084,8.42416573631766,8.372484196543668,8.398324966430664,27300,0.0,0.0
2023-11-13 00:00:00-05:00,8.372484750688878,8.389711657932642,8.32080238603095,8.381097793579102,15300,0.0,0.0
2023-11-14 00:00:00-05:00,8.433808029126888,8.546143683148163,8.433808029126888,8.53750228881836,26200,0.031,0.0
2023-11-15 00:00:00-05:00,8.537503830806918,8.537503830806918,8.485656279552453,8.511580467224121,8400,0.0,0.0
2023-11-16 00:00:00-05:00,8.528862181978404,8.675762611405789,8.528862181978404,8.658480644226074,8900,0.0,0.0
2023-11-17 00:00:00-05:00,8.658478007205694,8.701683324040822,8.658478007205694,8.693042755126953,7800,0.0,0.0
2023-11-20 00:00:00-05:00,8.649836336261968,8.701683044433594,8.649836336261968,8.701683044433594,6700,0.0,0.0
2023-11-21 00:00:00-05:00,8.718967522181885,8.718967522181885,8.667119979858398,8.667119979858398,17800,0.0,0.0
2023-11-22 00:00:00-05:00,8.701686552675318,8.727610741301502,8.684404584346762,8.718969345092773,6700,0.0,0.0
2023-11-24 00:00:00-05:00,8.69304598055549,8.718969345092773,8.667121791929306,8.718969345092773,1800,0.0,0.0
2023-11-27 00:00:00-05:00,8.744890644973406,8.76217343331042,8.718967286556591,8.727608680725098,29000,0.0,0.0
2023-11-28 00:00:00-05:00,8.718967225485095,8.770813941955566,8.718967225485095,8.770813941955566,18700,0.0,0.0
2023-11-29 00:00:00-05:00,8.805379778496345,8.865868720611438,8.796739207413161,8.857227325439453,14300,0.0,0.0
2023-11-30 00:00:00-05:00,8.857227325439453,8.874510115783423,8.857227325439453,8.857227325439453,9100,0.0,0.0
2023-12-01 00:00:00-05:00,8.89179351694572,8.969564437866211,8.883152120379235,8.969564437866211,12100,0.0,0.0
2023-12-04 00:00:00-05:00,8.926355512846037,8.943638300623071,8.891790761380646,8.91771411895752,15000,0.0,0.0
2023-12-05 00:00:00-05:00,8.952279523542924,8.978203707099794,8.90907419912562,8.93499755859375,19800,0.0,0.0
2023-12-06 00:00:00-05:00,8.88314964716913,8.96956194059755,8.88314964716913,8.909073829650879,47200,0.0,0.0
2023-12-07 00:00:00-05:00,8.917717035401235,8.978205988314441,8.86587030329157,8.960923194885254,67400,0.0,0.0
2023-12-08 00:00:00-05:00,8.943638953112707,8.96092091806188,8.926356164074795,8.93499755859375,21200,0.0,0.0
2023-12-11 00:00:00-05:00,8.943638953112707,8.943638953112707,8.926356164074795,8.93499755859375,7600,0.0,0.0
2023-12-12 00:00:00-05:00,8.891790390014648,8.960919890058232,8.891790390014648,8.891790390014648,16500,0.0,0.0
2023-12-13 00:00:00-05:00,8.926358279122724,8.969564437866211,8.883152120379235,8.969564437866211,20100,0.0,0.0
2023-12-14 00:00:00-05:00,9.013763453789622,9.11776914790319,9.013763453789622,9.091767311096191,24500,0.031,0.0
2023-12-15 00:00:00-05:00,9.074434819021032,9.135104126741497,9.048432978663124,9.083101272583008,28100,0.0,0.0
2023-12-18 00:00:00-05:00,9.048431742975072,9.11776914790319,9.048431742975072,9.091767311096191,23200,0.0,0.0
2023-12-19 00:00:00-05:00,9.100435922615002,9.117770483024646,9.100435922615002,9.109103202819824,24700,0.0,0.0
2023-12-20 00:00:00-05:00,9.109105067351706,9.135106086730957,9.083103221414953,9.135106086730957,28500,0.0,0.0
2023-12-21 00:00:00-05:00,9.100437785372788,9.161107106110206,9.100437785372788,9.135106086730957,24700,0.0,0.0
2023-12-22 00:00:00-05:00,9.135104467637564,9.213108338507519,9.11777073330944,9.126437187194824,10200,0.0,0.0
2023-12-26 00:00:00-05:00,9.100434683284048,9.161103983340965,9.100434683284048,9.117769241333008,43700,0.0,0.0
2023-12-27 00:00:00-05:00,9.117772349330625,9.18710895204696,9.117772349330625,9.135106086730957,74400,0.0,0.0
2023-12-28 00:00:00-05:00,9.083100032160525,9.135102879217309,9.083100032160525,9.091767311096191,40600,0.0,0.0
2023-12-29 00:00:00-05:00,9.09176864241018,9.117770483024646,9.083101362205358,9.109103202819824,43700,0.0,0.0
2024-01-02 00:00:00-05:00,9.048431835694391,9.152437530873705,9.048431835694391,9.117769241333008,15900,0.0,0.0
2024-01-03 00:00:00-05:00,9.117770085920675,9.221774964176838,9.117770085920675,9.195773124694824,14600,0.0,0.0
2024-01-04 00:00:00-05:00,9.109102806093336,9.2131076843495,9.109102806093336,9.195773124694824,11700,0.0,0.0
2024-01-05 00:00:00-05:00,9.117770085920675,9.221774964176838,9.117770085920675,9.195773124694824,32300,0.0,0.0
2024-01-08 00:00:00-05:00,9.195772481540132,9.265109062194824,9.195772481540132,9.265109062194824,14700,0.0,0.0
2024-01-09 00:00:00-05:00,9.213108688637336,9.256444265940585,9.213108688637336,9.247776985168457,4100,0.0,0.0
2024-01-10 00:00:00-05:00,9.221774353682463,9.25644264413943,9.20443979517536,9.239108085632324,13400,0.0,0.0
2024-01-11 00:00:00-05:00,9.248671531677246,9.274748380111062,9.231286413409325,9.248671531677246,12400,0.031,0.0
2024-01-12 00:00:00-05:00,9.300822257995605,9.300822257995605,9.24866857778511,9.300822257995605,10300,0.0,0.0
2024-01-16 00:00:00-05:00,9.266053355283008,9.274745912103882,9.187822001830835,9.222591400146484,20700,0.0,0.0
2024-01-17 00:00:00-05:00,9.196515587669515,9.196515587669515,9.118284225463867,9.118284225463867,5100,0.0,0.0
2024-01-18 00:00:00-05:00,9.08351535033248,9.126977312853953,9.074822792034587,9.092207908630371,9500,0.0,0.0
2024-01-19 00:00:00-05:00,9.074821814418359,9.074821814418359,9.0052830134625,9.04005241394043,30000,0.0,0.0
2024-01-22 00:00:00-05:00,9.08351535033248,9.161746717077534,9.08351535033248,9.092207908630371,18400,0.0,0.0
2024-01-23 00:00:00-05:00,9.083515533078868,9.100900650024414,9.066131245101325,9.100900650024414,13800,0.0,0.0
2024-01-24 00:00:00-05:00,9.144362613420274,9.144362613420274,9.074822974606095,9.100900650024414,24100,0.0,0.0
2024-01-25 00:00:00-05:00,9.118284591966166,9.144362266394845,9.118284591966166,9.135669708251953,7200,0.0,0.0
2024-01-26 00:00:00-05:00,9.118283428368217,9.118283428368217,9.074821472167969,9.074821472167969,1100,0.0,0.0
2024-01-29 00:00:00-05:00,9.118284832843619,9.161746795738248,9.118284832843619,9.153054237365723,3300,0.0,0.0
2024-01-30 00:00:00-05:00,9.213899672293456,9.222591400146484,9.179130273977805,9.222591400146484,4500,0.0,0.0
2024-01-31 00:00:00-05:00,9.300823554752998,9.300823554752998,9.2399773097014,9.266054153442383,13200,0.0,0.0
2024-02-01 00:00:00-05:00,9.283439716975323,9.361671080944795,9.283439716975323,9.34428596496582,15800,0.0,0.0
2024-02-02 00:00:00-05:00,9.318208669892265,9.318208669892265,9.222592194562134,9.266054153442383,11900,0.0,0.0
2024-02-05 00:00:00-05:00,9.248672657723306,9.248672657723306,9.161748713736653,9.20521068572998,6500,0.0,0.0
2024-02-06 00:00:00-05:00,9.222593854275365,9.25736326184314,9.222593854275365,9.248671531677246,11800,0.0,0.0
2024-02-07 00:00:00-05:00,9.22259176859827,9.266053725471142,9.213900040397998,9.23997688293457,7800,0.0,0.0
2024-02-08 00:00:00-05:00,9.257361168302992,9.257361168302992,9.213900040397998,9.23997688293457,7100,0.0,0.0
2024-02-09 00:00:00-05:00,9.266055805682392,9.266055805682392,9.17913270139046,9.196516990661621,47400,0.0,0.0
2024-02-12 00:00:00-05:00,9.248670211000231,9.248670211000231,9.222592537322148,9.231285095214844,3700,0.0,0.0
2024-02-13 00:00:00-05:00,9.170439354110771,9.170439354110771,9.135669949588667,9.153054237365723,14300,0.0,0.0
2024-02-14 00:00:00-05:00,9.1713620583754,9.24110618698988,9.136489162652568,9.214951515197754,21900,0.031,0.0
2024-02-15 00:00:00-05:00,9.249823570251465,9.267260018095438,9.223669729901099,9.249823570251465,19300,0.0,0.0
2024-02-16 00:00:00-05:00,9.214950416072504,9.232386861854167,9.206233024597168,9.206233024597168,3600,0.0,0.0
2024-02-20 00:00:00-05:00,9.241106177745072,9.249823570251465,9.223669729901099,9.249823570251465,9900,0.0,0.0
2024-02-21 00:00:00-05:00,9.249824102605146,9.275978775876382,9.249824102605146,9.267260551452637,8300,0.0,0.0
2024-02-22 00:00:00-05:00,9.275979995727539,9.284697389882036,9.275979995727539,9.275979995727539,13600,0.0,0.0
2024-02-23 00:00:00-05:00,9.302133560180664,9.302133560180664,9.275979715675284,9.302133560180664,3600,0.0,0.0
2024-02-26 00:00:00-05:00,9.302132629042406,9.302132629042406,9.22367027196458,9.232388496398926,8700,0.0,0.0
2024-02-27 00:00:00-05:00,9.241105084744998,9.249822476220332,9.206233024597168,9.206233024597168,12100,0.0,0.0
2024-02-28 00:00:00-05:00,9.197516164665663,9.22367000579834,9.180079716300133,9.22367000579834,33200,0.0,0.0
2024-02-29 00:00:00-05:00,9.223671489503499,9.275980011598735,9.223671489503499,9.241107940673828,19700,0.0,0.0
2024-03-01 00:00:00-05:00,9.241107940673828,9.258543560428405,9.232389715088663,9.241107940673828,19300,0.0,0.0
2024-03-04 00:00:00-05:00,9.258541794173452,9.284695634523818,9.241106177745072,9.249823570251465,25400,0.0,0.0
2024-03-05 00:00:00-05:00,9.293413695893626,9.310850143432617,9.284695472124131,9.310850143432617,20800,0.0,0.0
2024-03-06 00:00:00-05:00,9.284695616155522,9.345722352073103,9.284695616155522,9.319567680358887,5100,0.0,0.0
2024-03-07 00:00:00-05:00,9.328289011217997,9.363161087036133,9.319570784409496,9.363161087036133,10400,0.0,0.0
2024-03-08 00:00:00-05:00,9.380593712307153,9.406747550643056,9.380593712307153,9.398029327392578,29800,0.0,0.0
2024-03-11 00:00:00-04:00,9.38931273464015,9.432902191771182,9.38931273464015,9.424184799194336,13100,0.0,0.0
2024-03-12 00:00:00-04:00,9.41546657520189,9.432902191771182,9.406748351209442,9.424184799194336,31600,0.0,0.0
2024-03-13 00:00:00-04:00,9.432902191771182,9.432902191771182,9.406748351209442,9.424184799194336,29100,0.0,0.0
2024-03-14 00:00:00-04:00,9.408431990792451,9.460944536595497,9.364671675066349,9.452192306518555,93000,0.042,0.0
2024-03-15 00:00:00-04:00,9.42593514126093,9.504702697033247,9.390926225817475,9.460943222045898,56200,0.0,0.0
2024-03-18 00:00:00-04:00,9.408430798027275,9.504702812692823,9.408430798027275,9.478446960449219,8800,0.0,0.0
2024-03-19 00:00:00-04:00,9.495951652526855,9.504703047051512,9.469694964977343,9.495951652526855,9700,0.0,0.0
2024-03-20 00:00:00-04:00,9.469692468550477,9.50470054139572,9.469692468550477,9.487196922302246,18700,0.0,0.0
2024-03-21 00:00:00-04:00,9.478444695426361,9.50470054139572,9.469692468550477,9.487196922302246,19700,0.0,0.0
2024-03-22 00:00:00-04:00,9.522207505417855,9.565967816675196,9.487199423343684,9.495951652526855,10900,0.0,0.0
2024-03-25 00:00:00-04:00,9.478446960449219,9.495951418383951,9.478446960449219,9.478446960449219,7900,0.0,0.0
2024-03-26 00:00:00-04:00,9.504703047051512,9.504703047051512,9.487199423343684,9.495951652526855,32800,0.0,0.0
2024-03-27 00:00:00-04:00,9.504702208844536,9.530958894078507,9.504702208844536,9.51345443725586,7200,0.0,0.0
2024-03-28 00:00:00-04:00,9.530959837438498,9.557215690612793,9.513455378883286,9.557215690612793,22800,0.0,0.0
2024-04-01 00:00:00-04:00,9.583471204082132,9.583471204082132,9.478446960449219,9.478446960449219,17300,0.0,0.0
2024-04-02 00:00:00-04:00,9.460943570452686,9.495951652526855,9.408431030012174,9.495951652526855,17600,0.0,0.0
2024-04-03 00:00:00-04:00,9.434686535463308,9.478446845109142,9.434686535463308,9.460943222045898,27500,0.0,0.0
2024-04-04 00:00:00-04:00,9.469695932013837,9.469695932013837,9.434687846364675,9.452192306518555,7400,0.0,0.0
2024-04-05 00:00:00-04:00,9.425934563416492,9.425934563416492,9.364669799804688,9.364669799804688,27800,0.0,0.0
2024-04-08 00:00:00-04:00,9.329661604970735,9.408429989591735,9.320909376755418,9.347166061401367,8500,0.0,0.0
2024-04-09 00:00:00-04:00,9.329661604970735,9.382174139604208,9.329661604970735,9.347166061401367,9900,0.0,0.0
2024-04-10 00:00:00-04:00,9.32966377364376,9.32966377364376,9.268399831212637,9.277152061462402,7800,0.0,0.0
2024-04-11 00:00:00-04:00,9.312158955828718,9.312158955828718,9.250894186580986,9.25964641571045,8200,0.0,0.0
2024-04-12 00:00:00-04:00,9.296552658081055,9.314126883990932,9.261405044246512,9.296552658081055,4900,0.042,0.0
2024-04-15 00:00:00-04:00,9.252614910403627,9.261402020489662,9.191106815771272,9.217467308044434,12000,0.0,0.0
2024-04-16 00:00:00-04:00,9.199895872692997,9.24383059443547,9.199895872692997,9.226256370544434,7500,0.0,0.0
2024-04-17 00:00:00-04:00,9.226257377516864,9.278979216959025,9.226257377516864,9.261404991149902,5500,0.0,0.0
2024-04-18 00:00:00-04:00,9.199895872692997,9.235043482489951,9.199895872692997,9.226256370544434,17700,0.0,0.0
2024-04-19 00:00:00-04:00,9.217469301722543,9.270191135657193,9.217469301722543,9.2350435256958,7100,0.0,0.0
2024-04-22 00:00:00-04:00,9.226256370544434,9.25261686839587,9.226256370544434,9.226256370544434,6200,0.0,0.0
2024-04-23 00:00:00-04:00,9.243830608350592,9.287764492174082,9.2262563844331,9.252616882324219,11600,0.0,0.0
2024-04-24 00:00:00-04:00,9.24383059443547,9.25261686839587,9.217469258598916,9.226256370544434,14200,0.0,0.0
2024-04-25 00:00:00-04:00,9.217468200550051,9.217468200550051,9.17353348385073,9.182320594787598,14100,0.0,0.0
2024-04-26 00:00:00-04:00,9.208679130572804,9.208679130572804,9.173531532287598,9.173531532287598,8400,0.0,0.0
2024-04-29 00:00:00-04:00,9.191105750422622,9.191105750422622,9.155958152137416,9.173531532287598,14800,0.0,0.0
2024-04-30 00:00:00-04:00,9.147172989025144,9.217468200550051,9.147172989025144,9.182320594787598,13800,0.0,0.0
2024-05-01 00:00:00-04:00,9.182319705685238,9.226254418130468,9.182319705685238,9.217467308044434,16500,0.0,0.0
2024-05-02 00:00:00-04:00,9.226256370544434,9.226256370544434,9.199895872692997,9.226256370544434,4800,0.0,0.0
2024-05-03 00:00:00-04:00,9.243831656321849,9.305339771035992,9.243831656321849,9.296552658081055,15300,0.0,0.0
2024-05-06 00:00:00-04:00,9.305335139472179,9.366843223571777,9.305335139472179,9.366843223571777,11300,0.0,0.0
2024-05-07 00:00:00-04:00,9.384422312581894,9.410782814025879,9.384422312581894,9.410782814025879,6700,0.0,0.0
2024-05-08 00:00:00-04:00,9.428356212652968,9.472290940431217,9.401995711180112,9.437143325805664,16600,0.0,0.0
2024-05-09 00:00:00-04:00,9.445927601709318,9.445927601709318,9.419567108154297,9.419567108154297,2100,0.0,0.0
2024-05-10 00:00:00-04:00,9.375634163689291,9.410781774393504,9.375634163689291,9.393207550048828,6700,0.0,0.0
2024-05-13 00:00:00-04:00,9.375633151891465,9.428354143265683,9.35805892944336,9.35805892944336,38900,0.0,0.0
2024-05-14 00:00:00-04:00,9.386289596557617,9.395110657631394,9.377467694180924,9.386289596557617,9600,0.042,0.0
2024-05-15 00:00:00-04:00,9.430395793422845,9.45686149597168,9.421574733876003,9.45686149597168,12400,0.0,0.0
2024-05-16 00:00:00-04:00,9.448042462570085,9.492151138902202,9.448042462570085,9.474507331848145,30300,0.0,0.0
2024-05-17 00:00:00-04:00,9.500970158916967,9.500970158916967,9.448039595122069,9.45686149597168,5600,0.0,0.0
2024-05-20 00:00:00-04:00,9.50097304242923,9.50097304242923,9.465685428321116,9.474507331848145,7000,0.0,0.0
2024-05-21 00:00:00-04:00,9.509793270905888,9.545080040617298,9.46568459844089,9.49215030670166,17100,0.0,0.0
2024-05-22 00:00:00-04:00,9.465684194039104,9.465684194039104,9.386289596557617,9.386289596557617,7400,0.0,0.0
2024-05-23 00:00:00-04:00,9.386290295219847,9.412755163016904,9.324537815289409,9.333359718322754,7600,0.0,0.0
2024-05-24 00:00:00-04:00,9.333356195365967,9.403929710388184,9.333356195365967,9.403929710388184,9700,0.0,0.0
2024-05-28 00:00:00-04:00,9.377468392186502,9.412755163016904,9.315716753559043,9.333359718322754,12800,0.0,0.0
2024-05-29 00:00:00-04:00,9.324539348126626,9.324539348126626,9.24514389038086,9.24514389038086,9200,0.0,0.0
2024-05-30 00:00:00-04:00,9.28042822086025,9.333357946405776,9.236319555370432,9.253962516784668,7300,0.0,0.0
2024-05-31 00:00:00-04:00,9.271608079695294,9.333359718322754,9.271608079695294,9.333359718322754,6000,0.0,0.0
2024-06-03 00:00:00-04:00,9.333359023600377,9.386289596557617,9.315716060149906,9.386289596557617,5200,0.0,0.0
2024-06-04 00:00:00-04:00,9.553903042379234,9.703872041229756,9.518616268608703,9.54508113861084,32600,0.0,0.0
2024-06-05 00:00:00-04:00,9.58918694872104,9.668582376289097,9.553900185502213,9.659760475158691,30400,0.0,0.0
2024-06-06 00:00:00-04:00,9.598008170966175,9.677403592918443,9.598008170966175,9.61565113067627,4700,0.0,0.0
2024-06-07 00:00:00-04:00,9.562724123601704,9.624475762062753,9.553902220592134,9.580367088317871,14000,0.0,0.0
2024-06-10 00:00:00-04:00,9.580364369953342,9.61565113067627,9.580364369953342,9.61565113067627,2900,0.0,0.0
2024-06-11 00:00:00-04:00,9.606830750981851,9.695047238377517,9.606830750981851,9.659760475158691,5500,0.0,0.0
2024-06-12 00:00:00-04:00,9.712691047379387,9.792086475002549,9.712691047379387,9.774442672729492,13100,0.0,0.0
2024-06-13 00:00:00-04:00,9.783264977124242,9.86266040802002,9.712691447728625,9.86266040802002,39100,0.0,0.0
2024-06-14 00:00:00-04:00,9.854671279417909,9.890183573265114,9.765890121459961,9.765890121459961,11800,0.071,0.0
2024-06-17 00:00:00-04:00,9.819158137664054,9.845792144079583,9.703742980957031,9.703742980957031,10900,0.0,0.0
2024-06-18 00:00:00-04:00,9.77476639447419,9.845790967548323,9.748131544561618,9.828034400939941,17400,0.0,0.0
2024-06-20 00:00:00-04:00,9.810281331357046,9.810281331357046,9.739256739094907,9.801403045654297,8400,0.0,0.0
2024-06-21 00:00:00-04:00,9.828035248571606,9.890182390381206,9.810279527111556,9.845791816711426,13200,0.0,0.0
2024-06-24 00:00:00-04:00,9.872426986694336,9.890183556928543,9.872426986694336,9.872426986694336,4100,0.0,0.0
2024-06-25 00:00:00-04:00,9.872426246820831,9.934572544623363,9.836913955693698,9.854670524597168,8800,0.0,0.0
2024-06-26 00:00:00-04:00,9.89905950811814,9.89905950811814,9.757010354305608,9.881303787231445,15200,0.0,0.0
2024-06-27 00:00:00-04:00,9.881303892890584,9.890182176768736,9.863547325134277,9.863547325134277,14400,0.0,0.0
2024-06-28 00:00:00-04:00,9.872425609012431,9.978962475511011,9.854669887935877,9.863547325134277,5700,0.0,0.0
2024-07-01 00:00:00-04:00,9.863547962369097,9.872426246820831,9.8102799490183,9.854670524597168,21900,0.0,0.0
2024-07-02 00:00:00-04:00,9.863548701577232,9.890183556928543,9.863548701577232,9.872426986694336,9200,0.0,0.0
2024-07-03 00:00:00-04:00,9.863547219665008,9.890182071014666,9.863547219665008,9.881303787231445,5200,0.0,0.0
2024-07-05 00:00:00-04:00,9.890182071014666,9.943450080354493,9.872425503448227,9.881303787231445,25000,0.0,0.0
2024-07-08 00:00:00-04:00,9.925694465601596,9.925694465601596,9.854669887935877,9.863547325134277,26100,0.0,0.0
2024-07-09 00:00:00-04:00,9.872426246820831,9.872426246820831,9.836913955693698,9.854670524597168,13700,0.0,0.0
2024-07-10 00:00:00-04:00,9.863547538171476,9.863547538171476,9.836913532641516,9.845791816711426,16500,0.0,0.0
2024-07-11 00:00:00-04:00,9.925694982148901,10.138768726234723,9.925694982148901,10.129890441894531,55100,0.0,0.0
2024-07-12 00:00:00-04:00,10.049989918032542,10.129892802353579,10.014477619076526,10.032234191894531,25200,0.0,0.0
2024-07-15 00:00:00-04:00,10.104601313238783,10.104601313238783,9.997389943413861,10.0152587890625,13400,0.071,0.0
2024-07-16 00:00:00-04:00,10.050992810671097,10.050992810671097,10.006321561105915,10.033123970031738,11400,0.0,0.0
2024-07-17 00:00:00-04:00,9.970585423116077,10.015256675778295,9.970585423116077,9.979519844055176,7500,0.0,0.0
2024-07-18 00:00:00-04:00,9.997387278680273,9.997387278680273,9.961650448941853,9.970584869384766,7000,0.0,0.0
2024-07-19 00:00:00-04:00,10.006321892201257,10.006321892201257,9.92591381072998,9.92591381072998,5800,0.0,0.0
2024-07-22 00:00:00-04:00,9.961650641157965,9.997387471585949,9.916980242147918,9.92591381072998,33100,0.0,0.0
2024-07-23 00:00:00-04:00,9.908045821532612,9.961650641157965,9.908045821532612,9.92591381072998,7900,0.0,0.0
2024-07-24 00:00:00-04:00,9.925914158493422,9.943783000350088,9.8991117477417,9.8991117477417,49500,0.0,0.0
2024-07-25 00:00:00-04:00,9.961650641157965,9.97951948238858,9.908045821532612,9.92591381072998,9400,0.0,0.0
2024-07-26 00:00:00-04:00,9.97951968999101,9.97951968999101,9.93484843801843,9.961650848388672,11400,0.0,0.0
2024-07-29 00:00:00-04:00,9.979520996897383,9.979520996897383,9.934849739074707,9.934849739074707,28200,0.0,0.0
2024-07-30 00:00:00-04:00,10.02419124011118,10.02419124011118,9.827638236805745,9.916980743408203,44900,0.0,0.0
2024-07-31 00:00:00-04:00,9.91698005079375,9.997387278680273,9.91698005079375,9.970584869384766,26000,0.0,0.0
2024-08-01 00:00:00-04:00,10.015258387592418,10.12246890108626,9.997389542660066,10.024192810058594,39700,0.0,0.0
2024-08-02 00:00:00-04:00,10.050995425073639,10.113534679512284,9.934850486806553,10.059929847717285,33200,0.0,0.0
2024-08-05 00:00:00-04:00,10.006323563318901,10.086731658218822,9.934849890526388,9.952718734741211,23200,0.0,0.0
2024-08-06 00:00:00-04:00,9.908045099694544,10.077794818852256,9.908045099694544,10.042057991027832,25800,0.0,0.0
2024-08-07 00:00:00-04:00,10.050993531147506,10.158204026569086,10.03312468922727,10.140336036682129,34100,0.0,0.0
2024-08-08 00:00:00-04:00,10.05099452254438,10.131402615050073,10.05099452254438,10.077796936035156,36000,0.0,0.0
2024-08-09 00:00:00-04:00,10.113533973693848,10.167139653781174,10.068863567660019,10.113533973693848,25400,0.0,0.0
2024-08-12 00:00:00-04:00,10.149272676966257,10.158207100630097,10.095667839050293,10.095667839050293,29600,0.0,0.0
2024-08-13 00:00:00-04:00,10.059929098399156,10.202876441916247,10.050994676420993,10.176074028015137,17800,0.0,0.0
2024-08-14 00:00:00-04:00,10.176074277945329,10.220744684866519,10.149271011352539,10.149271011352539,25200,0.0,0.0
2024-08-15 00:00:00-04:00,10.231085601431472,10.231085601431472,10.132191410546108,10.18613338470459,30000,0.071,0.0
2024-08-16 00:00:00-04:00,10.276034721316558,10.276034721316558,10.150168723891396,10.168149948120117,18700,0.0,0.0
2024-08-19 00:00:00-04:00,10.150171782801529,10.213104371783832,10.150171782801529,10.18613338470459,19300,0.0,0.0
2024-08-20 00:00:00-04:00,10.213103294372559,10.231084522123306,10.195122924013942,10.213103294372559,12700,0.0,0.0
2024-08-21 00:00:00-04:00,10.195121950024609,10.267045139372165,10.177140723991696,10.240074157714844,22700,0.0,0.0
2024-08-22 00:00:00-04:00,10.240076392261065,10.25805676482553,10.204114789739897,10.231085777282715,28700,0.0,0.0
2024-08-23 00:00:00-04:00,10.276035752388621,10.276035752388621,10.204112563041067,10.240074157714844,7000,0.0,0.0
2024-08-26 00:00:00-04:00,10.231083359158335,10.267044953179953,10.186131152283307,10.195121765136719,20800,0.0,0.0
2024-08-27 00:00:00-04:00,10.24007462617742,10.311997818815314,10.168151433539522,10.177141189575195,38400,0.0,0.0
2024-08-28 00:00:00-04:00,10.177142769880769,10.240076216255293,10.177142769880769,10.18613338470459,13200,0.0,0.0
2024-08-29 00:00:00-04:00,10.186131152283307,10.249063727473128,10.186131152283307,10.195121765136719,15600,0.0,0.0
2024-08-30 00:00:00-04:00,10.231083241228786,10.249063609336325,10.168150666764362,10.222092628479004,19700,0.0,0.0
2024-09-03 00:00:00-04:00,10.240074157714844,10.240074157714844,10.195121950024609,10.240074157714844,27100,0.0,0.0
2024-09-04 00:00:00-04:00,10.231082171918667,10.258053149957092,10.204111193880241,10.249062538146973,43200,0.0,0.0
2024-09-05 00:00:00-04:00,10.267046120232667,10.285026490591285,10.213103294372559,10.213103294372559,24800,0.0,0.0
2024-09-06 00:00:00-04:00,10.213104547326013,10.25805676482553,10.213104547326013,10.231085777282715,41600,0.0,0.0
2024-09-09 00:00:00-04:00,10.258055686950684,10.267046300984337,10.23108470224187,10.258055686950684,29400,0.0,0.0
2024-09-10 00:00:00-04:00,10.267045529813146,10.303007125854492,10.249064303096434,10.303007125854492,30900,0.0,0.0
2024-09-11 00:00:00-04:00,10.276036206400718,10.374930381774902,10.276036206400718,10.374930381774902,44900,0.0,0.0
2024-09-12 00:00:00-04:00,10.338969230651855,10.392912056064313,10.338969230651855,10.338969230651855,62700,0.0,0.0
2024-09-13 00:00:00-04:00,10.39415064659416,10.43938211092917,10.34891918225915,10.376058578491211,29700,0.071,0.0
2024-09-16 00:00:00-04:00,10.37605685216611,10.49365829478373,10.348917460449387,10.40319538116455,78200,0.0,0.0
2024-09-17 00:00:00-04:00,10.457473301879714,10.457473301879714,10.40319538116455,10.40319538116455,41600,0.0,0.0
2024-09-18 00:00:00-04:00,10.40319719943447,10.43033573317618,10.357965734719327,10.394150733947754,28800,0.0,0.0
2024-09-19 00:00:00-04:00,10.412242530036593,10.412242530036593,10.357964605750771,10.367011070251465,59200,0.0,0.0
2024-09-20 00:00:00-04:00,10.357965647669836,10.376058578491211,10.34891918225915,10.376058578491211,20100,0.0,0.0
2024-09-23 00:00:00-04:00,10.348921775817871,10.39415325148841,10.330829703180841,10.348921775817871,49200,0.0,0.0
2024-09-24 00:00:00-04:00,10.33082607496703,10.376057534752158,10.33082607496703,10.367011070251465,15000,0.0,0.0
2024-09-25 00:00:00-04:00,10.348917279761451,10.394148735781318,10.348917279761451,10.385102272033691,30100,0.0,0.0
2024-09-26 00:00:00-04:00,10.394151951678689,10.466521958614077,10.367013414757551,10.42129135131836,28200,0.0,0.0
2024-09-27 00:00:00-04:00,10.475565910339355,10.511750905120284,10.421288849527128,10.475565910339355,11500,0.0,0.0
2024-09-30 00:00:00-04:00,10.484614035486226,10.566030502319336,10.484614035486226,10.566030502319336,34700,0.0,0.0
2024-10-01 00:00:00-04:00,10.566029043107768,10.638399034138505,10.566029043107768,10.629352569580078,56600,0.0,0.0
2024-10-02 00:00:00-04:00,10.629352569580078,10.647445498696934,10.602214038623137,10.629352569580078,45900,0.0,0.0
2024-10-03 00:00:00-04:00,10.629352479496408,10.65649101022335,10.593167484287706,10.620306015014648,17700,0.0,0.0
2024-10-04 00:00:00-04:00,10.593167991019225,10.611260058129853,10.529844462054458,10.55698299407959,23000,0.0,0.0
2024-10-07 00:00:00-04:00,10.556983858844012,10.575075927436634,10.547937393188477,10.547937393188477,20500,0.0,0.0
2024-10-08 00:00:00-04:00,10.529845501806673,10.584122571216435,10.529845501806673,10.566030502319336,13300,0.0,0.0
2024-10-09 00:00:00-04:00,10.529843239682203,10.56602823242125,10.520796775817871,10.520796775817871,26800,0.0,0.0
