Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,132.84551742839352,133.84449672757123,131.0788177601873,131.8280487060547,5469200,0.0,0.0
2023-10-30 00:00:00-04:00,132.44778043079006,133.6595009842309,131.8835425264325,131.92979431152344,4204100,0.0,0.0
2023-10-31 00:00:00-04:00,132.27205110766002,133.90000973253697,131.89280617515053,133.7890167236328,6591800,0.0,0.0
2023-11-01 00:00:00-04:00,134.12201826563182,135.5187321334032,133.6132767528455,134.49200439453125,4750100,0.0,0.0
2023-11-02 00:00:00-04:00,134.83423587827474,136.06446003517178,133.97399779401056,135.981201171875,3902700,0.0,0.0
2023-11-03 00:00:00-04:00,136.38820546513426,137.31318483636483,136.2309606657129,136.804443359375,3510500,0.0,0.0
2023-11-06 00:00:00-05:00,136.79520995592011,138.03467902846336,136.75821698820124,137.794189453125,4597200,0.0,0.0
2023-11-07 00:00:00-05:00,137.84966589135516,138.080910719612,136.9246865783277,137.6646728515625,3549900,0.0,0.0
2023-11-08 00:00:00-05:00,138.0531738601057,138.45090822277368,136.51770468641323,136.92469787597656,3618600,0.0,0.0
2023-11-09 00:00:00-05:00,137.09310912789462,137.50471814502265,135.90505842375447,137.15858459472656,3412700,1.66,0.0
2023-11-10 00:00:00-05:00,137.92565791055273,139.5440165306843,137.3737342011054,139.40370178222656,3179000,0.0,0.0
2023-11-13 00:00:00-05:00,138.87981465042947,138.90787759479213,137.84144288661432,138.5430450439453,2647200,0.0,0.0
2023-11-14 00:00:00-05:00,139.80593759826007,141.07817690469682,139.43175544453982,140.70399475097656,4321900,0.0,0.0
2023-11-15 00:00:00-05:00,140.69464676387858,143.3326783493425,140.69464676387858,142.73397827148438,4632500,0.0,0.0
2023-11-16 00:00:00-05:00,143.12685750288608,143.4542775924483,142.313003469122,143.1829833984375,3519200,0.0,0.0
2023-11-17 00:00:00-05:00,143.3981231559102,143.59457804492885,142.62169597918424,143.02394104003906,4426500,0.0,0.0
2023-11-20 00:00:00-05:00,142.66846505976616,144.69843240024792,142.51880077053136,144.38973999023438,3658500,0.0,0.0
2023-11-21 00:00:00-05:00,144.62361048372807,144.67973637765738,143.60393773885508,143.97813415527344,2859500,0.0,0.0
2023-11-22 00:00:00-05:00,144.53006482009718,145.66198940772162,144.21200855631773,145.11941528320312,3044700,0.0,0.0
2023-11-24 00:00:00-05:00,145.1194061513802,145.3719726704173,143.98748163498354,145.16616821289062,1799200,0.0,0.0
2023-11-27 00:00:00-05:00,144.98844700522542,146.0642313991044,144.76392914927817,145.53102111816406,4053100,0.0,0.0
2023-11-28 00:00:00-05:00,145.4093943419186,145.69938762893997,144.86682027059706,145.6058349609375,2666200,0.0,0.0
2023-11-29 00:00:00-05:00,146.07360221488685,147.34584170213392,145.95200084841963,146.31683349609375,3568900,0.0,0.0
2023-11-30 00:00:00-05:00,146.8219572721553,148.36549074399161,146.76583137756742,148.32806396484375,6740600,0.0,0.0
2023-12-01 00:00:00-05:00,148.18774705818217,150.22706399372387,147.80420108527008,150.1896514892578,4871900,0.0,0.0
2023-12-04 00:00:00-05:00,149.94640502755536,152.285078857928,149.94640502755536,150.7041473388672,5779000,0.0,0.0
2023-12-05 00:00:00-05:00,150.38611335116468,151.98577292002557,150.3487008414162,150.9754638671875,4556700,0.0,0.0
2023-12-06 00:00:00-05:00,151.16255108191925,151.87351721610258,149.68450718743884,149.9370880126953,3555900,0.0,0.0
2023-12-07 00:00:00-05:00,150.6106314578667,151.05030338728326,149.64709874637148,149.88096618652344,3665500,0.0,0.0
2023-12-08 00:00:00-05:00,149.67514024358476,151.58349200107162,149.67514024358476,151.5086669921875,4561300,0.0,0.0
2023-12-11 00:00:00-05:00,152.182191920303,153.08959859953845,151.4993030900167,152.95863342285156,6077200,0.0,0.0
2023-12-12 00:00:00-05:00,152.73411361435163,155.60599763864565,152.40669357036816,154.08119201660156,5292300,0.0,0.0
2023-12-13 00:00:00-05:00,153.76312560107363,154.32441304158556,152.23831993865042,153.0615234375,4989100,0.0,0.0
2023-12-14 00:00:00-05:00,152.41608376169796,152.94930838563684,149.815478926185,152.3973846435547,6129800,0.0,0.0
2023-12-15 00:00:00-05:00,151.82670492750293,153.50118907639867,151.5834737184978,151.76121520996094,11016100,0.0,0.0
2023-12-18 00:00:00-05:00,151.7612436084498,152.79026597572388,151.15319402041897,152.23834228515625,3677300,0.0,0.0
2023-12-19 00:00:00-05:00,151.3590088461403,151.80803033069154,150.90998736158906,151.13449096679688,3766600,0.0,0.0
2023-12-20 00:00:00-05:00,150.88188170871743,151.35898032816377,149.68448179276257,149.72190856933594,4865800,0.0,0.0
2023-12-21 00:00:00-05:00,150.22705890804164,150.6854441485017,149.23546342072254,150.40480041503906,2982900,0.0,0.0
2023-12-22 00:00:00-05:00,150.70416557892528,151.92962853049988,150.61061290473458,151.6770477294922,2442700,0.0,0.0
2023-12-26 00:00:00-05:00,151.7612536589308,152.7715627025806,151.5928759553903,152.6780242919922,1772400,0.0,0.0
2023-12-27 00:00:00-05:00,152.6125385722703,153.08027345992275,152.18221619501023,152.91189575195312,3234600,0.0,0.0
2023-12-28 00:00:00-05:00,153.37959086882194,153.37959086882194,152.8557159402159,153.18313598632812,2071300,0.0,0.0
2023-12-29 00:00:00-05:00,153.18315430651907,153.58539940212134,152.32252394636478,152.99606323242188,2526200,0.0,0.0
2024-01-02 00:00:00-05:00,152.32253027375896,152.75283833464388,150.10547169163712,151.07835388183594,3825000,0.0,0.0
2024-01-03 00:00:00-05:00,150.61060896576294,151.29349779226644,149.74997862742606,149.76869201660156,4086100,0.0,0.0
2024-01-04 00:00:00-05:00,149.88094478505525,151.36833806624463,149.8341684488769,150.47964477539062,3212000,0.0,0.0
2024-01-05 00:00:00-05:00,149.5909454537076,150.1896454199061,148.43095802426478,148.88934326171875,4199400,0.0,0.0
2024-01-08 00:00:00-05:00,148.44966435953944,150.81640116613406,147.70128586881566,150.74156188964844,3321700,0.0,0.0
2024-01-09 00:00:00-05:00,149.67516070675035,150.1241821921126,149.21677538839708,149.75,2617200,0.0,0.0
2024-01-10 00:00:00-05:00,149.9370817897745,150.92867738404877,149.43193443436238,150.82577514648438,2967800,0.0,0.0
2024-01-11 00:00:00-05:00,150.6293202231091,151.76123045487003,149.946417132137,151.6957550048828,3778200,0.0,0.0
2024-01-12 00:00:00-05:00,152.4534949462459,155.26925354536806,151.8735083121608,155.1008758544922,4958300,0.0,0.0
2024-01-16 00:00:00-05:00,155.1008716717434,156.45729981682325,154.67054934977466,156.18601989746094,4869600,0.0,0.0
2024-01-17 00:00:00-05:00,156.02696839161092,156.99051521235845,154.82021888754718,155.36279296875,4288600,0.0,0.0
2024-01-18 00:00:00-05:00,155.74635515651363,156.21409000550702,154.3899126751249,156.07376098632812,3776900,0.0,0.0
2024-01-19 00:00:00-05:00,159.58176971174424,160.50788983610687,158.26275403362808,160.41433715820312,6929100,0.0,0.0
2024-01-22 00:00:00-05:00,161.66785076078577,163.1926563857727,161.2749409975944,161.6772003173828,4926000,0.0,0.0
2024-01-23 00:00:00-05:00,161.74269501175712,162.79043071474413,161.3497994759372,162.71559143066406,3983500,0.0,0.0
2024-01-24 00:00:00-05:00,163.4826793555457,163.5762320350407,161.74270514553663,162.70623779296875,9097800,0.0,0.0
2024-01-25 00:00:00-05:00,173.02447361320344,184.19396930000178,172.90285799037002,178.1414794921875,29596200,0.0,0.0
2024-01-26 00:00:00-05:00,178.96472150575647,179.97503058205663,174.14705784362408,175.32574462890625,9895900,0.0,0.0
2024-01-29 00:00:00-05:00,175.36315414908123,177.2340935267454,174.04413846203568,175.0637969970703,6107900,0.0,0.0
2024-01-30 00:00:00-05:00,175.59700929257895,176.47633874832042,174.7176655627038,175.74667358398438,4575100,0.0,0.0
2024-01-31 00:00:00-05:00,174.97960651264918,175.5408797562128,171.32191663776797,171.80836486816406,8876100,0.0,0.0
2024-02-01 00:00:00-05:00,171.780288577148,175.40990094750347,170.91965825122318,174.83926391601562,4669400,0.0,0.0
2024-02-02 00:00:00-05:00,175.02639594192638,175.297675888818,173.64189043449122,173.80091857910156,4055400,0.0,0.0
2024-02-05 00:00:00-05:00,173.53895981925552,173.79154060722973,171.43415322578147,171.58383178710938,4379600,0.0,0.0
2024-02-06 00:00:00-05:00,171.70545858936435,172.76252959654627,171.22835992831446,171.57449340820312,3337600,0.0,0.0
2024-02-07 00:00:00-05:00,171.5090280065312,172.14515488677802,170.8448524486296,171.8832244873047,4841200,0.0,0.0
2024-02-08 00:00:00-05:00,172.40237924806,174.21485388874396,171.32622198002048,174.03549194335938,5161200,1.66,0.0
2024-02-09 00:00:00-05:00,174.1110416334472,176.69758765089296,173.5540861162584,175.90463256835938,5064600,0.0,0.0
2024-02-12 00:00:00-05:00,175.48924670190345,176.03676734611707,173.7239748071975,175.7346954345703,4724000,0.0,0.0
2024-02-13 00:00:00-05:00,173.95999629926615,174.42256062714813,172.14752138838696,173.4124755859375,4290500,0.0,0.0
2024-02-14 00:00:00-05:00,174.6396596002608,174.6396596002608,172.05309945632018,173.2897491455078,3173400,0.0,0.0
2024-02-15 00:00:00-05:00,173.33694361641068,176.50877812155764,173.33694361641068,176.40493774414062,4714300,0.0,0.0
2024-02-16 00:00:00-05:00,176.17840286425033,178.36847137441183,175.53647654633141,177.1318359375,4842800,0.0,0.0
2024-02-20 00:00:00-05:00,177.13181204883006,178.1985345662447,172.80829879920023,173.16702270507812,4247200,0.0,0.0
2024-02-21 00:00:00-05:00,172.33627904939092,172.77995927839976,168.73964883896068,169.63644409179688,4723700,0.0,0.0
2024-02-22 00:00:00-05:00,172.23245967605402,174.21486155379057,171.74157660460398,173.89390563964844,5078400,0.0,0.0
2024-02-23 00:00:00-05:00,174.54528093049476,176.01793038670672,174.23377416542888,175.31936645507812,3433800,0.0,0.0
2024-02-26 00:00:00-05:00,175.20606837271154,175.70638625692084,173.75230310577695,173.81838989257812,4620800,0.0,0.0
2024-02-27 00:00:00-05:00,173.8467218210568,174.76240127929063,172.3929564442799,174.51695251464844,3641400,0.0,0.0
2024-02-28 00:00:00-05:00,174.29037456129439,174.98892393956461,173.27085488040134,174.9228515625,3216300,0.0,0.0
2024-02-29 00:00:00-05:00,175.72525737261896,176.3860676292819,174.34702808109347,174.66798400878906,6458500,0.0,0.0
2024-03-01 00:00:00-05:00,175.10224936508368,177.83040386831814,174.8095977933108,177.6604766845703,4018400,0.0,0.0
2024-03-04 00:00:00-05:00,177.2450976520319,183.04124605020428,177.09406888659024,182.248291015625,7938300,0.0,0.0
2024-03-05 00:00:00-05:00,181.2476727663402,183.0790317646001,179.89776211759923,181.20046997070312,5653600,0.0,0.0
2024-03-06 00:00:00-05:00,182.6636591051548,187.03437555770915,182.15390639436805,185.17469787597656,6945800,0.0,0.0
2024-03-07 00:00:00-05:00,186.51518303164295,187.60077529857418,185.15582319544578,185.53341674804688,4604500,0.0,0.0
2024-03-08 00:00:00-05:00,185.08029607297922,186.69453943128968,183.4943859143243,184.97645568847656,3943100,0.0,0.0
2024-03-11 00:00:00-04:00,184.16461732668304,184.43838488883165,180.19039271328865,180.99278259277344,4725100,0.0,0.0
2024-03-12 00:00:00-04:00,181.68191611058657,188.02557132832703,181.3892645429043,186.7039794921875,5880100,0.0,0.0
2024-03-13 00:00:00-04:00,186.48683717156555,187.0060390342461,184.38172533299013,185.68443298339844,3993300,0.0,0.0
2024-03-14 00:00:00-04:00,185.92042685408848,186.67562823094596,181.3609142059532,182.59754943847656,4109600,0.0,0.0
2024-03-15 00:00:00-04:00,181.2382429627745,182.24831367673931,180.02047706142955,180.36976623535156,8828200,0.0,0.0
2024-03-18 00:00:00-04:00,180.96445188629775,182.40876797857666,179.66174416644523,180.95501708984375,5410600,0.0,0.0
2024-03-19 00:00:00-04:00,180.76624600354899,182.73919906284138,179.62400168253836,182.51263427734375,5317300,0.0,0.0
2024-03-20 00:00:00-04:00,182.06894656054325,183.11678524424042,180.59631152491934,183.09791564941406,3238600,0.0,0.0
2024-03-21 00:00:00-04:00,182.1916324264942,182.54090711245394,179.36907293549035,181.15322875976562,6013600,0.0,0.0
2024-03-22 00:00:00-04:00,181.24765980991276,182.1822232413448,179.84109726439246,180.15261840820312,3988400,0.0,0.0
2024-03-25 00:00:00-04:00,179.60508568140799,180.13373675337633,178.17965363784205,178.2174072265625,3718300,0.0,0.0
2024-03-26 00:00:00-04:00,178.43456295948224,179.35967726163588,177.9436798095703,177.9436798095703,4229500,0.0,0.0
2024-03-27 00:00:00-04:00,178.9820731500536,180.2659113404024,178.03807490433445,180.1148681640625,3693300,0.0,0.0
2024-03-28 00:00:00-04:00,180.2470156613169,181.18156464528215,179.68061098888344,180.26589965820312,3742200,0.0,0.0
2024-04-01 00:00:00-04:00,179.35965093279725,179.7938964255655,177.96253768504232,179.1991729736328,2364300,0.0,0.0
2024-04-02 00:00:00-04:00,178.5478330474522,179.1708753655937,177.09408204272586,178.30239868164062,2693500,0.0,0.0
2024-04-03 00:00:00-04:00,178.03807459523472,180.6340697664553,177.9342342122151,180.20925903320312,2826200,0.0,0.0
2024-04-04 00:00:00-04:00,181.24768536335142,182.45600211343202,176.84864954281986,177.41505432128906,2983900,0.0,0.0
2024-04-05 00:00:00-04:00,178.0286191480396,179.66174642407557,177.49054765801222,178.54782104492188,2014300,0.0,0.0
2024-04-08 00:00:00-04:00,178.64223757635529,179.5862358451717,178.3307164191334,179.18975830078125,2678300,0.0,0.0
2024-04-09 00:00:00-04:00,179.86942684537306,180.5396719654507,176.20672329530487,178.70831298828125,2794200,0.0,0.0
2024-04-10 00:00:00-04:00,176.92415164774903,177.3961507763806,175.13056072065714,175.62142944335938,3081700,0.0,0.0
2024-04-11 00:00:00-04:00,175.621401712689,176.33884949365677,174.24317254109891,175.48924255371094,2861700,0.0,0.0
2024-04-12 00:00:00-04:00,173.69567393625263,174.80015013440013,171.5150403344535,172.06256103515625,3547400,0.0,0.0
2024-04-15 00:00:00-04:00,175.17774946860197,176.9807750481624,170.75039569234025,171.09967041015625,3528100,0.0,0.0
2024-04-16 00:00:00-04:00,175.1966242692123,175.30991384927185,172.61951319010308,173.4596710205078,4473700,0.0,0.0
2024-04-17 00:00:00-04:00,173.84670508362305,174.3281389610183,171.59998484724082,172.8460693359375,3003000,0.0,0.0
2024-04-18 00:00:00-04:00,172.13806549658264,173.1859040014932,170.08014207424335,171.30734252929688,2886700,0.0,0.0
2024-04-19 00:00:00-04:00,172.2135683400243,172.5628574357214,170.45774568304472,171.4111785888672,3038000,0.0,0.0
2024-04-22 00:00:00-04:00,172.23247400153457,173.05376225567446,170.3444775435199,171.71327209472656,3076500,0.0,0.0
2024-04-23 00:00:00-04:00,172.49679801058923,174.33759173667096,168.9756885341077,171.98704528808594,5950200,0.0,0.0
2024-04-24 00:00:00-04:00,172.91215896982123,173.96943240807246,171.24127802208687,173.7900848388672,7616600,0.0,0.0
2024-04-25 00:00:00-04:00,158.7804995471282,162.79249202821572,156.38275037866285,159.45074462890625,16702200,0.0,0.0
2024-04-26 00:00:00-04:00,158.11970626033047,158.46898100210626,156.44882533113014,157.7704315185547,8983800,0.0,0.0
2024-04-29 00:00:00-04:00,158.02528533367732,158.79937073457347,156.9208092212003,158.05360412597656,5242200,0.0,0.0
2024-04-30 00:00:00-04:00,157.16628466761648,157.42115384162,156.00515636896026,156.89251708984375,6011600,0.0,0.0
2024-05-01 00:00:00-04:00,156.4110502391645,156.95857087528725,155.09889343330292,155.2216033935547,4029900,0.0,0.0
2024-05-02 00:00:00-04:00,155.1461155905212,155.6464335024283,153.51298827388038,155.46707153320312,3829900,0.0,0.0
2024-05-03 00:00:00-04:00,155.75970184450767,157.27953951140364,155.6841802605556,156.42994689941406,3400400,0.0,0.0
2024-05-06 00:00:00-04:00,157.17570467035142,159.22417909279798,157.06242949256796,159.16754150390625,4222300,0.0,0.0
2024-05-07 00:00:00-04:00,159.53568316382345,159.80943628226203,158.53504745576288,158.95040893554688,3155300,0.0,0.0
2024-05-08 00:00:00-04:00,158.6011435354815,160.7251396346559,158.49730315001773,160.3852996826172,3522000,0.0,0.0
2024-05-09 00:00:00-04:00,159.6893177283227,159.73698909082742,158.1448645045204,158.5166778564453,4266600,1.67,0.0
2024-05-10 00:00:00-04:00,159.33657968902227,160.23274895568403,158.56435305842245,159.3556365966797,2255400,0.0,0.0
2024-05-13 00:00:00-04:00,159.68933643208055,160.22322084124724,158.98383800724793,159.7465362548828,2414900,0.0,0.0
2024-05-14 00:00:00-04:00,160.0325470044492,160.28996074963507,158.71689291489812,159.5558624267578,2601000,0.0,0.0
2024-05-15 00:00:00-04:00,160.1088088473611,160.4996936693754,159.53678156893736,160.41387939453125,4468800,0.0,0.0
2024-05-16 00:00:00-04:00,160.41389128352773,161.72001693837126,159.96580660991307,161.09078979492188,3492300,0.0,0.0
2024-05-17 00:00:00-04:00,161.0907951705783,161.2242662769222,159.52727026172388,161.1479949951172,2956400,0.0,0.0
2024-05-20 00:00:00-04:00,161.11937739614044,162.22528904002388,160.52829321111145,161.99647521972656,2726300,0.0,0.0
2024-05-21 00:00:00-04:00,162.0155589245885,166.8110046813859,162.0155589245885,165.38095092773438,6459800,0.0,0.0
2024-05-22 00:00:00-04:00,165.30466934105056,166.83006573540052,164.7040421468458,165.59068298339844,3294900,0.0,0.0
2024-05-23 00:00:00-04:00,167.21140537780812,167.27814819729664,162.49223125606918,162.7115020751953,3341300,0.0,0.0
2024-05-24 00:00:00-04:00,163.48373368274792,163.98901815583844,162.2729653665355,162.92124938964844,2587400,0.0,0.0
2024-05-28 00:00:00-04:00,162.49225354302132,163.11193772229882,160.7857144784868,161.74862670898438,2629500,0.0,0.0
2024-05-29 00:00:00-04:00,160.16601269900252,160.76663990174646,158.45948836925325,159.26031494140625,4206600,0.0,0.0
2024-05-30 00:00:00-04:00,157.8397970925622,158.95523727321117,156.5718143537239,157.9065399169922,3842400,0.0,0.0
2024-05-31 00:00:00-04:00,157.97327306693222,159.18405602061154,156.20000577824598,159.0696563720703,4905000,0.0,0.0
2024-06-03 00:00:00-04:00,158.77408530150123,159.00289912509126,155.904449515193,157.57284545898438,2776100,0.0,0.0
2024-06-04 00:00:00-04:00,156.92457170584228,158.6406245795568,156.23814473745284,158.07814025878906,2594200,0.0,0.0
2024-06-05 00:00:00-04:00,158.65015148645844,159.96579091968385,158.0495243132366,159.57492065429688,3049400,0.0,0.0
2024-06-06 00:00:00-04:00,159.57494949260402,160.58551856860154,159.0219935827212,160.35670471191406,2207100,0.0,0.0
2024-06-07 00:00:00-04:00,160.33760819263608,163.3216581295921,160.22320855580335,162.082275390625,3475500,0.0,0.0
2024-06-10 00:00:00-04:00,161.64376036510504,162.79732901911896,161.00500470885777,162.43505859375,3440000,0.0,0.0
2024-06-11 00:00:00-04:00,162.0536815676097,162.07275302355072,159.0315031539592,161.42446899414062,2951300,0.0,0.0
2024-06-12 00:00:00-04:00,163.35979259402916,164.42756127528352,160.26134318043617,161.11936950683594,3522700,0.0,0.0
2024-06-13 00:00:00-04:00,161.12889347393022,161.6818492533999,160.49013797366095,161.2337646484375,3525700,0.0,0.0
2024-06-14 00:00:00-04:00,160.44248294416056,161.5674660713176,159.4319140036391,161.31959533691406,2777700,0.0,0.0
2024-06-17 00:00:00-04:00,160.8905861270339,161.80582698924977,159.68934613343185,161.59608459472656,3239800,0.0,0.0
2024-06-18 00:00:00-04:00,162.0727510061809,162.78777784885523,160.52829768112704,162.59710693359375,3386400,0.0,0.0
2024-06-20 00:00:00-04:00,165.9624943292519,166.15316523940461,163.23585812702012,165.80995178222656,4723100,0.0,0.0
2024-06-21 00:00:00-04:00,165.85762717995306,166.8014678469598,163.40746155577017,164.4180450439453,10181500,0.0,0.0
2024-06-24 00:00:00-04:00,166.8396231555902,170.13828724848972,166.02925345278737,166.84915161132812,4864700,0.0,0.0
2024-06-25 00:00:00-04:00,166.9730957693142,167.5546516142755,163.42656087008464,164.55154418945312,4069800,0.0,0.0
2024-06-26 00:00:00-04:00,163.29306075776677,164.62777169908165,162.46363428332526,163.8555450439453,2779000,0.0,0.0
2024-06-27 00:00:00-04:00,163.14053214343042,164.45618628886436,162.5303764399592,162.8831329345703,2894000,0.0,0.0
2024-06-28 00:00:00-04:00,162.88312636880931,165.37142045163765,162.57804125574185,164.88519287109375,4193300,0.0,0.0
2024-07-01 00:00:00-04:00,165.36188388288585,168.23153446868645,165.2951556038432,166.93495178222656,3321000,0.0,0.0
2024-07-02 00:00:00-04:00,166.68703913937333,169.2134758188337,166.19129771355873,169.03233337402344,2883300,0.0,0.0
2024-07-03 00:00:00-04:00,169.58532077985083,169.6806489730852,167.0016838039609,167.5355682373047,1649000,0.0,0.0
2024-07-05 00:00:00-04:00,167.54508480298762,167.87875524754818,165.8385460293293,167.81202697753906,2086000,0.0,0.0
2024-07-08 00:00:00-04:00,168.18385113623245,170.26218884980065,167.8024947571889,169.3564910888672,2503000,0.0,0.0
2024-07-09 00:00:00-04:00,169.3183785063625,169.4137066995649,167.39256861765304,168.25059509277344,2512700,0.0,0.0
2024-07-10 00:00:00-04:00,168.3649964897977,169.90944984649173,166.31524410378438,169.5471649169922,3462200,0.0,0.0
2024-07-11 00:00:00-04:00,169.36602737253577,171.07256633472096,168.38405829039934,169.99525451660156,2806800,0.0,0.0
2024-07-12 00:00:00-04:00,170.2335837565701,175.57245652255628,170.1763839382698,174.30447387695312,4785600,0.0,0.0
2024-07-15 00:00:00-04:00,174.8288268748824,176.27793740518683,174.0852001548621,174.35214233398438,2925700,0.0,0.0
2024-07-16 00:00:00-04:00,176.05865246951944,177.89866221438916,175.91565293762184,177.14549255371094,3374500,0.0,0.0
2024-07-17 00:00:00-04:00,176.79277864331553,179.17620153368108,176.4400367106643,178.70904541015625,4225300,0.0,0.0
2024-07-18 00:00:00-04:00,177.93680542619398,180.63484168216752,176.46862343622203,176.58302307128906,3487800,0.0,0.0
2024-07-19 00:00:00-04:00,177.64127371832728,178.280029296875,173.46551222726703,174.70489501953125,3816000,0.0,0.0
2024-07-22 00:00:00-04:00,174.84790036692596,176.34469695000155,174.33308741471916,175.56292724609375,2488500,0.0,0.0
2024-07-23 00:00:00-04:00,175.76312952039416,176.7355700848245,174.47607540431702,175.5152587890625,2180200,0.0,0.0
2024-07-24 00:00:00-04:00,175.5533797356653,176.44002053416625,174.60953912060123,175.43898010253906,6962100,0.0,0.0
2024-07-25 00:00:00-04:00,178.08935640269948,187.10822022650308,176.65930270762522,183.02780151367188,9532800,0.0,0.0
2024-07-26 00:00:00-04:00,181.62634974345565,184.54367153346539,180.77785179018974,182.80853271484375,4294900,0.0,0.0
2024-07-29 00:00:00-04:00,184.17184360325336,184.27671479061246,180.35836704075336,182.5701904296875,3336800,0.0,0.0
2024-07-30 00:00:00-04:00,182.5511376243251,183.78099208784658,180.27258572732913,182.13165283203125,3065000,0.0,0.0
2024-07-31 00:00:00-04:00,182.09350340416168,185.47796671719857,181.1306058221265,183.1803436279297,5558400,0.0,0.0
2024-08-01 00:00:00-04:00,183.81908571724298,184.61038378093258,179.50985350251145,180.81597900390625,4085400,0.0,0.0
2024-08-02 00:00:00-04:00,179.9770359427035,180.43464908427705,177.04065706869267,180.30117797851562,4548800,0.0,0.0
2024-08-05 00:00:00-04:00,175.9442985895108,176.6211826128247,173.3320615986994,174.76211547851562,4975000,0.0,0.0
2024-08-06 00:00:00-04:00,176.08728957449185,180.09143733332667,175.07672054291433,178.08937072753906,3632500,0.0,0.0
2024-08-07 00:00:00-04:00,179.309682148379,181.01620662764034,177.99402798796172,178.08937072753906,3801900,0.0,0.0
2024-08-08 00:00:00-04:00,178.75671627152863,183.88584697220253,178.28003169480456,183.62843322753906,3712700,0.0,0.0
2024-08-09 00:00:00-04:00,183.8592465898397,185.25373430897545,181.80119297253083,184.11891174316406,2773700,1.67,0.0
2024-08-12 00:00:00-04:00,183.92657651810177,184.2439417836212,181.76273444141822,182.22434997558594,2290300,0.0,0.0
2024-08-13 00:00:00-04:00,183.00332191093236,183.98426771370515,181.96469067798768,183.67652893066406,2178900,0.0,0.0
2024-08-14 00:00:00-04:00,183.83037104814414,185.6960858272466,183.42645568480614,184.95558166503906,1895100,0.0,0.0
2024-08-15 00:00:00-04:00,186.0999939784362,186.81166273835123,185.8788053849521,186.5231475830078,2472000,0.0,0.0
2024-08-16 00:00:00-04:00,186.16734160861571,186.90786050041962,185.47491102722623,186.35968017578125,2494400,0.0,0.0
2024-08-19 00:00:00-04:00,186.41739625910904,188.04268443879576,186.30199604381545,187.2733154296875,2361400,0.0,0.0
2024-08-20 00:00:00-04:00,187.1386678386908,188.6966440417361,186.33083702199622,188.52352905273438,1790400,0.0,0.0
2024-08-21 00:00:00-04:00,188.46581788434835,189.77374065699996,186.68665315904207,189.65834045410156,2579300,0.0,0.0
2024-08-22 00:00:00-04:00,189.6967881285753,190.3411303374521,188.0811267107034,188.45619201660156,1969500,0.0,0.0
2024-08-23 00:00:00-04:00,189.25441669331903,189.82183528360045,186.94632451158773,188.59085083007812,2322000,0.0,0.0
2024-08-26 00:00:00-04:00,188.49467271869807,190.75469124609157,188.39849609751414,190.3988494873047,2567200,0.0,0.0
2024-08-27 00:00:00-04:00,189.87953619508932,191.76447472747725,189.4275324841153,191.12013244628906,2617100,0.0,0.0
2024-08-28 00:00:00-04:00,191.37980451743485,192.34151207782398,189.92763138406468,190.86048889160156,2645200,0.0,0.0
2024-08-29 00:00:00-04:00,191.6683069154555,193.41860692769322,190.67774936839137,191.2836151123047,2989600,0.0,0.0
2024-08-30 00:00:00-04:00,191.48559267599265,194.42841545886773,191.12013910770344,194.38995361328125,4751000,0.0,0.0
2024-09-03 00:00:00-04:00,194.17837495922615,196.8807708270418,192.5434750589828,193.57249450683594,3874700,0.0,0.0
2024-09-04 00:00:00-04:00,193.07238725059582,196.53454002774592,192.8223485901039,196.2941131591797,3142500,0.0,0.0
2024-09-05 00:00:00-04:00,196.26528601247367,198.06367450337817,193.26476303845268,194.83233642578125,3229200,0.0,0.0
2024-09-06 00:00:00-04:00,194.63037665864582,196.28451480155485,191.7067775190655,193.0531768798828,3304500,0.0,0.0
2024-09-09 00:00:00-04:00,194.20723184721498,197.19814302022428,193.71675158773388,195.73634338378906,3705000,0.0,0.0
2024-09-10 00:00:00-04:00,196.38067179309354,197.94825973969805,195.10159903612984,197.45779418945312,3070600,0.0,0.0
2024-09-11 00:00:00-04:00,199.8043415666382,202.07397181555814,195.26508106879828,201.852783203125,5554300,0.0,0.0
2024-09-12 00:00:00-04:00,201.95859294943142,204.50711218113887,200.29484293542038,203.50694274902344,4615300,0.0,0.0
2024-09-13 00:00:00-04:00,204.34361297089868,207.81537775995818,204.00702413827335,206.56515502929688,4572300,0.0,0.0
2024-09-16 00:00:00-04:00,207.61342169065426,209.5560602927499,207.2672064005148,208.8444061279297,4176100,0.0,0.0
2024-09-17 00:00:00-04:00,208.93097341708506,210.46008495957108,204.84371616957014,205.93045043945312,5635200,0.0,0.0
2024-09-18 00:00:00-04:00,205.93043089693992,208.55588825321558,205.41110063117614,206.70941162109375,3482800,0.0,0.0
2024-09-19 00:00:00-04:00,209.66186121401384,210.1138649440648,202.3144159955911,205.6996307373047,5279600,0.0,0.0
2024-09-20 00:00:00-04:00,206.12277411473244,209.5079886872927,205.55537020093314,209.3637237548828,9958800,0.0,0.0
2024-09-23 00:00:00-04:00,209.652234551047,212.17190349981394,208.9501921864081,212.05650329589844,4074800,0.0,0.0
2024-09-24 00:00:00-04:00,211.3640800939212,212.72009123518106,209.806118588767,212.50851440429688,3183900,0.0,0.0
2024-09-25 00:00:00-04:00,212.70086007476849,213.35482884873522,211.72954071837594,212.75856018066406,2537800,0.0,0.0
