Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.559087554166666,22.754573578914314,22.387058897867128,22.426156997680664,29600,0.0,0.0
2023-11-08 00:00:00-05:00,22.363602276078524,22.40269888575738,21.89443550273197,21.91789436340332,22800,0.0,0.0
2023-11-09 00:00:00-05:00,22.01172602491135,22.168115440835127,21.76150415258531,21.94135093688965,91200,0.0,0.0
2023-11-10 00:00:00-05:00,21.98826409392573,22.136832367641123,21.769319255351895,21.800596237182617,53600,0.0,0.0
2023-11-13 00:00:00-05:00,21.72240418936118,21.910070564621172,21.72240418936118,21.847515106201172,29400,0.0,0.0
2023-11-14 00:00:00-05:00,22.035184948185368,22.48871246594231,22.035184948185368,22.426156997680664,60000,0.0,0.0
2023-11-15 00:00:00-05:00,22.535627669726896,22.660738600562194,22.36360051268835,22.4105167388916,60400,0.0,0.0
2023-11-16 00:00:00-05:00,22.418338229953694,22.676379732772467,22.20721295725468,22.21503257751465,54500,0.0,0.0
2023-11-17 00:00:00-05:00,22.465254655167904,22.465254655167904,22.199393529780348,22.347963333129883,59900,0.0,0.0
2023-11-20 00:00:00-05:00,22.347961447016512,22.347961447016512,22.22285051520967,22.254127502441406,50300,0.0,0.0
2023-11-21 00:00:00-05:00,22.254127582079263,22.422536462006267,22.045620257217777,22.302244186401367,80200,0.71,0.0
2023-11-22 00:00:00-05:00,22.21402882968002,22.41451644897461,22.09373503442395,22.41451644897461,113300,0.0,0.0
2023-11-24 00:00:00-05:00,22.30224378387668,22.526790482659198,22.30224378387668,22.36639976501465,37400,0.0,0.0
2023-11-27 00:00:00-05:00,22.334323268501702,22.334323268501702,22.141855318803362,22.189971923828125,52300,0.0,0.0
2023-11-28 00:00:00-05:00,22.25412844190967,22.358381343568784,22.20601183572849,22.28620719909668,88600,0.0,0.0
2023-11-29 00:00:00-05:00,22.446590813789868,22.534805844515823,22.27016228193691,22.382434844970703,102900,0.0,0.0
2023-11-30 00:00:00-05:00,22.679157324803295,22.679157324803295,22.39847438554009,22.54282569885254,63100,0.0,0.0
2023-12-01 00:00:00-05:00,22.711237580356652,22.90370551396655,22.655101290920324,22.855588912963867,88600,0.0,0.0
2023-12-04 00:00:00-05:00,22.799454298166705,22.903707196263174,22.703219559493647,22.831531524658203,82400,0.0,0.0
2023-12-05 00:00:00-05:00,22.75935676466008,22.75935676466008,22.542831270771693,22.5668888092041,84400,0.0,0.0
2023-12-06 00:00:00-05:00,22.46263290209363,22.655100831803068,22.326301260682886,22.438573837280273,67500,0.0,0.0
2023-12-07 00:00:00-05:00,22.574907236281437,22.671141973428167,22.334322687813486,22.342342376708984,75100,0.0,0.0
2023-12-08 00:00:00-05:00,22.302250969405865,22.56689466806506,22.302250969405865,22.43056297302246,82100,0.0,0.0
2023-12-11 00:00:00-05:00,22.30224472111912,22.510752050979765,22.29422503193994,22.398479461669922,40200,0.0,0.0
2023-12-12 00:00:00-05:00,22.39046053989053,22.39046053989053,22.077700299179817,22.157894134521484,28100,0.0,0.0
2023-12-13 00:00:00-05:00,22.26214992354843,22.88767197266235,22.00552596378871,22.839553833007812,111400,0.0,0.0
2023-12-14 00:00:00-05:00,23.040034854959355,23.272601207489135,23.040034854959355,23.104190826416016,82400,0.0,0.0
2023-12-15 00:00:00-05:00,23.208448536742072,23.208448536742072,22.663121937004505,22.823511123657227,45400,0.0,0.0
2023-12-18 00:00:00-05:00,22.91172955314712,23.09617783334857,22.86361294300749,22.951828002929688,38700,0.0,0.0
2023-12-19 00:00:00-05:00,22.879647103008892,23.144290692798517,22.879647103008892,23.12023162841797,56700,0.0,0.0
2023-12-20 00:00:00-05:00,22.975883837491434,23.272606225456233,22.679162979125977,22.679162979125977,62700,0.0,0.0
2023-12-21 00:00:00-05:00,22.895686793010682,22.951824614418328,22.679161314549546,22.823511123657227,49000,0.0,0.0
2023-12-22 00:00:00-05:00,22.703219464639616,23.20042947477439,22.703219464639616,22.967863082885742,61900,0.0,0.0
2023-12-26 00:00:00-05:00,23.048057775116767,23.32874076320551,23.048057775116767,23.25656509399414,73100,0.0,0.0
2023-12-27 00:00:00-05:00,23.280625635526462,23.280625635526462,23.02400016784668,23.02400016784668,61400,0.0,0.0
2023-12-28 00:00:00-05:00,22.97588202569848,23.272604390264853,22.97588202569848,23.20844841003418,68600,0.0,0.0
2023-12-29 00:00:00-05:00,23.16033611289555,23.296667796434324,23.040043810855366,23.07212257385254,66200,0.0,0.0
2024-01-02 00:00:00-05:00,23.168350756567328,23.416956526839417,23.168350756567328,23.264585494995117,47200,0.0,0.0
2024-01-03 00:00:00-05:00,23.344777285069096,23.681596523654324,23.296659158414748,23.65753746032715,88800,0.0,0.0
2024-01-04 00:00:00-05:00,23.817930876025216,23.89010654464826,23.697637075253994,23.71367645263672,90200,0.0,0.0
2024-01-05 00:00:00-05:00,23.76179130955983,23.841986660982798,23.52120678489002,23.625459671020508,63800,0.0,0.0
2024-01-08 00:00:00-05:00,23.441013074888716,23.72971574838774,23.320720804130524,23.665559768676758,39600,0.0,0.0
2024-01-09 00:00:00-05:00,23.65754096648942,23.68961972234655,23.41695641595805,23.585365295410156,22300,0.0,0.0
2024-01-10 00:00:00-05:00,23.585366795177478,23.72971814651515,23.441015443839806,23.64952278137207,31500,0.0,0.0
2024-01-11 00:00:00-05:00,23.769814139344266,23.769814139344266,23.24854658059711,23.432994842529297,47800,0.0,0.0
2024-01-12 00:00:00-05:00,23.569326499087722,23.689620306921093,23.41695699380425,23.432994842529297,35500,0.0,0.0
2024-01-16 00:00:00-05:00,23.58536680226504,23.58536680226504,23.112215830337977,23.168352127075195,45200,0.0,0.0
2024-01-17 00:00:00-05:00,23.168352181903106,23.2325081682688,22.671143669968803,22.799455642700195,29100,0.0,0.0
2024-01-18 00:00:00-05:00,22.967861983737603,23.023998274376197,22.49471106321347,22.655101776123047,39000,0.0,0.0
2024-01-19 00:00:00-05:00,22.87162555930971,22.87162555930971,22.4626306756167,22.615001678466797,41400,0.0,0.0
2024-01-22 00:00:00-05:00,22.61500533396861,22.97588215113666,22.61500533396861,22.823511123657227,58400,0.0,0.0
2024-01-23 00:00:00-05:00,22.951825330399345,23.007961623958927,22.703219559493647,22.831531524658203,39400,0.0,0.0
2024-01-24 00:00:00-05:00,22.999940245571086,23.007959934004727,22.78341324666026,22.855588912963867,23300,0.0,0.0
2024-01-25 00:00:00-05:00,23.05607407107934,23.224482921391004,22.903703066321878,23.192405700683594,35500,0.0,0.0
2024-01-26 00:00:00-05:00,23.176373834183217,23.37686149975504,23.176373834183217,23.328744888305664,38100,0.0,0.0
2024-01-29 00:00:00-05:00,23.424971967559937,23.424971967559937,23.128251156910032,23.392894744873047,44000,0.0,0.0
2024-01-30 00:00:00-05:00,23.288647072768182,23.521211960509483,23.256568313300725,23.408939361572266,31500,0.0,0.0
2024-01-31 00:00:00-05:00,23.40091620136999,23.641500743299677,23.232505798339844,23.232505798339844,45000,0.0,0.0
2024-02-01 00:00:00-05:00,23.288644451728082,23.737736326532968,23.288644451728082,23.585365295410156,54300,0.0,0.0
2024-02-02 00:00:00-05:00,23.641501781173076,23.641501781173076,23.224487129228542,23.312702178955078,22300,0.0,0.0
2024-02-05 00:00:00-05:00,23.080135998374352,23.240525181015936,22.951824040421403,22.975881576538086,50200,0.0,0.0
2024-02-06 00:00:00-05:00,23.192411864478405,23.192411864478405,22.871631924156315,22.94380760192871,20100,0.0,0.0
2024-02-07 00:00:00-05:00,23.080135998374352,23.080135998374352,22.903705908989654,22.975881576538086,17900,0.0,0.0
2024-02-08 00:00:00-05:00,22.799451747296406,23.023996896411962,22.799451747296406,22.93578338623047,16500,0.0,0.0
2024-02-09 00:00:00-05:00,22.99192087132479,23.080135915701153,22.847569536744995,22.927764892578125,19700,0.0,0.0
2024-02-12 00:00:00-05:00,23.064099019057814,23.481113690558846,23.048059640246386,23.441015243530273,43500,0.0,0.0
2024-02-13 00:00:00-05:00,23.416956934413577,23.416956934413577,23.01598165491745,23.200429916381836,22100,0.0,0.0
2024-02-14 00:00:00-05:00,23.36883864911265,23.36883864911265,23.152313162074215,23.2244873046875,13200,0.0,0.0
2024-02-15 00:00:00-05:00,23.216468687704722,23.753775609366397,23.216468687704722,23.721696853637695,65100,0.0,0.0
2024-02-16 00:00:00-05:00,23.76981035936369,24.01841609505892,23.66555747603274,23.914161682128906,50200,0.0,0.0
2024-02-20 00:00:00-05:00,23.994361037099377,24.026438264402806,23.817932462932227,23.825950622558594,34300,0.0,0.0
2024-02-21 00:00:00-05:00,24.25317300154324,24.25317300154324,24.023128794617136,24.105287551879883,44400,0.71,0.0
2024-02-22 00:00:00-05:00,24.171014501545407,24.171014501545407,23.92453979418176,24.088855743408203,72700,0.0,0.0
2024-02-23 00:00:00-05:00,24.023129848863164,24.162799272224788,23.99848175048828,23.99848175048828,22500,0.0,0.0
2024-02-26 00:00:00-05:00,24.072423447859805,24.072423447859805,23.752006017945703,23.784870147705078,46900,0.0,0.0
2024-02-27 00:00:00-05:00,23.998480953137168,24.07242367875704,23.85059706894539,23.949186325073242,37100,0.0,0.0
2024-02-28 00:00:00-05:00,24.055991289834868,24.055991289834868,23.908105850219727,23.908105850219727,15700,0.0,0.0
2024-02-29 00:00:00-05:00,24.25317521160146,24.269607277960965,24.031347016892447,24.047779083251953,63900,0.0,0.0
2024-03-01 00:00:00-05:00,24.228522133484567,24.31068088135167,23.883456646080962,24.138147354125977,126900,0.0,0.0
2024-03-04 00:00:00-05:00,24.13814985538704,24.302467368148275,23.9163232503217,23.9820499420166,56500,0.0,0.0
2024-03-05 00:00:00-05:00,24.113505502319843,24.261390963746134,23.91632540943415,23.965620040893555,73200,0.0,0.0
2024-03-06 00:00:00-05:00,24.113504661776552,24.376411443126464,24.113504661776552,24.23674201965332,73500,0.0,0.0
2024-03-07 00:00:00-05:00,24.318898584449947,24.433919899141436,24.236739830935505,24.29425048828125,35900,0.0,0.0
2024-03-08 00:00:00-05:00,24.24495942543826,24.384628856820854,24.14636859332485,24.171016693115234,24500,0.0,0.0
2024-03-11 00:00:00-04:00,24.25317707787635,24.359982383335566,24.171018306804832,24.22852897644043,29000,0.0,0.0
2024-03-12 00:00:00-04:00,24.318903781323918,24.318903781323918,24.18745037442878,24.22852897644043,65300,0.0,0.0
2024-03-13 00:00:00-04:00,24.392842392159142,24.548942307035283,24.244956942657154,24.286035537719727,43000,0.0,0.0
2024-03-14 00:00:00-04:00,24.34354593529088,24.466784853246434,24.023128509521484,24.023128509521484,49100,0.0,0.0
2024-03-15 00:00:00-04:00,24.113500576568754,24.22852188216091,23.973831176757812,23.973831176757812,53800,0.0,0.0
2024-03-18 00:00:00-04:00,24.474997818901972,24.474997818901972,23.990262941293633,24.072420120239258,67100,0.0,0.0
2024-03-19 00:00:00-04:00,24.212095843124988,24.33533477783203,24.113506575817137,24.33533477783203,62000,0.0,0.0
2024-03-20 00:00:00-04:00,24.302469747046,24.6146711713953,24.302469747046,24.5489444732666,42200,0.0,0.0
2024-03-21 00:00:00-04:00,24.647533131571144,24.729691888752637,24.50786371447699,24.56537437438965,52100,0.0,0.0
2024-03-22 00:00:00-04:00,24.746124755785182,24.746124755785182,24.614669799804688,24.614669799804688,29800,0.0,0.0
2024-03-25 00:00:00-04:00,24.606455901719418,24.81185202254496,24.53251317285838,24.639318466186523,75200,0.0,0.0
2024-03-26 00:00:00-04:00,24.721475856329693,24.795418581088242,24.557158341966705,24.56537437438965,29000,0.0,0.0
2024-03-27 00:00:00-04:00,24.71326036363315,24.91044044494629,24.655749702464483,24.91044044494629,50100,0.0,0.0
2024-03-28 00:00:00-04:00,24.9350909405466,25.46090454127794,24.9350909405466,25.395177841186523,65000,0.0,0.0
2024-04-01 00:00:00-04:00,25.732025986856314,25.732025986856314,25.39517647117899,25.46090316772461,29800,0.0,0.0
2024-04-02 00:00:00-04:00,25.70737887686042,25.70737887686042,25.460902595071904,25.575923919677734,30800,0.0,0.0
2024-04-03 00:00:00-04:00,25.57592340274531,25.96206909962826,25.57592340274531,25.888126373291016,66600,0.0,0.0
2024-04-04 00:00:00-04:00,26.07708958478266,26.07708958478266,25.501981424791513,25.600570678710938,60500,0.0,0.0
2024-04-05 00:00:00-04:00,25.64164766611953,25.822397232055664,25.436251571772342,25.822397232055664,31900,0.0,0.0
2024-04-08 00:00:00-04:00,25.87169836709264,26.126389149408144,25.863482333205273,26.10995864868164,58800,0.0,0.0
2024-04-09 00:00:00-04:00,26.20032806272206,26.20032806272206,25.855262525065086,25.970285415649414,45600,0.0,0.0
2024-04-10 00:00:00-04:00,25.847042638171924,25.896338826949222,25.592351931013642,25.73202133178711,27900,0.0,0.0
2024-04-11 00:00:00-04:00,25.65808133800526,25.805966785932334,25.41160663615876,25.600570678710938,39900,0.0,0.0
2024-04-12 00:00:00-04:00,25.6991578572613,25.904553935371307,25.115832180564066,25.16512680053711,29000,0.0,0.0
2024-04-15 00:00:00-04:00,25.34588053863124,25.403391199273596,24.631101379245436,24.746124267578125,32600,0.0,0.0
2024-04-16 00:00:00-04:00,24.729689736143207,24.729689736143207,24.26960292984248,24.540725708007812,39900,0.0,0.0
2024-04-17 00:00:00-04:00,24.590024647973603,24.935090205037195,24.590024647973603,24.78720474243164,29200,0.0,0.0
2024-04-18 00:00:00-04:00,24.976169860610604,25.091192762531076,24.83650042524501,25.05832862854004,23400,0.0,0.0
2024-04-19 00:00:00-04:00,25.197994499287475,25.81418282101731,25.197994499287475,25.7402400970459,38900,0.0,0.0
2024-04-22 00:00:00-04:00,25.78953470256693,26.09352163053531,25.649865287075716,26.060657501220703,15000,0.0,0.0
2024-04-23 00:00:00-04:00,26.12638343068379,26.47966497527077,26.011362115533757,26.249622344970703,58500,0.0,0.0
2024-04-24 00:00:00-04:00,26.257834329443774,26.38928769635343,26.13459699384694,26.224971771240234,40500,0.0,0.0
2024-04-25 00:00:00-04:00,26.216760892759616,26.307135687915824,25.994932704856947,26.200328826904297,23200,0.0,0.0
2024-04-26 00:00:00-04:00,26.1017415167824,26.29070558709811,25.855265211674457,26.019582748413086,112500,0.0,0.0
2024-04-29 00:00:00-04:00,25.92920602316669,26.093523547716835,25.87169535968855,25.920989990234375,49500,0.0,0.0
2024-04-30 00:00:00-04:00,25.89633989129974,25.89633989129974,25.41160498440124,25.444467544555664,23100,0.0,0.0
2024-05-01 00:00:00-04:00,25.469115628059576,25.469115628059576,25.247287470691447,25.304798126220703,19800,0.0,0.0
2024-05-02 00:00:00-04:00,25.395176719055794,25.76489037013865,25.395176719055794,25.58414077758789,61000,0.0,0.0
2024-05-03 00:00:00-04:00,25.814187473134226,25.937424846279892,25.69095009998856,25.74846076965332,49500,0.0,0.0
2024-05-06 00:00:00-04:00,25.904556284287672,26.044225692749023,25.764886875826324,26.044225692749023,72200,0.0,0.0
2024-05-07 00:00:00-04:00,26.085307993266508,26.487885779094036,26.085307993266508,26.44680404663086,54400,0.0,0.0
2024-05-08 00:00:00-04:00,26.520747625272147,26.81651855752513,26.41394389292233,26.791872024536133,37500,0.0,0.0
2024-05-09 00:00:00-04:00,26.849382005802504,27.621670316015344,26.824735473442406,27.547727584838867,75300,0.0,0.0
2024-05-10 00:00:00-04:00,27.68739614877136,27.68739614877136,27.33411459019682,27.580589294433594,65300,0.0,0.0
2024-05-13 00:00:00-04:00,27.65453196409337,27.868142538248005,27.531293045172223,27.66274642944336,67200,0.0,0.0
2024-05-14 00:00:00-04:00,27.687400491015154,27.810636295412785,27.572379153272138,27.78598976135254,41000,0.0,0.0
2024-05-15 00:00:00-04:00,27.933868408203125,28.114617971402097,27.851711225346662,27.933868408203125,48700,0.0,0.0
2024-05-16 00:00:00-04:00,27.925658346359434,28.254290263693548,27.925658346359434,28.057111740112305,43900,0.0,0.0
2024-05-17 00:00:00-04:00,28.19677757263151,28.221424102783203,27.98316699842644,28.221424102783203,18600,0.0,0.0
2024-05-20 00:00:00-04:00,28.221426334077325,28.87869644165039,28.221426334077325,28.87869644165039,99900,0.0,0.0
2024-05-21 00:00:00-04:00,29.0183653402023,29.0183653402023,28.665083741680153,28.812969207763672,68100,0.0,0.0
2024-05-22 00:00:00-04:00,28.812968772555603,28.878697038309372,28.18856591837586,28.246076583862305,47600,0.0,0.0
2024-05-23 00:00:00-04:00,28.32996280481587,28.32996280481587,27.65044523104845,27.759504318237305,36700,0.71,0.0
2024-05-24 00:00:00-04:00,27.902114581772885,28.027952223797186,27.700778194755006,27.751113891601562,29900,0.0,0.0
2024-05-28 00:00:00-04:00,27.88533859489471,28.111841225195988,27.767888638203544,27.835002899169922,37700,0.0,0.0
2024-05-29 00:00:00-04:00,27.902117412147184,27.935674546782238,27.26454785500366,27.398773193359375,44100,0.0,0.0
2024-05-30 00:00:00-04:00,27.591726515706508,27.692394736204665,27.390390074710197,27.432334899902344,45300,0.0,0.0
2024-05-31 00:00:00-04:00,27.96923578831377,28.111848831176758,27.54978114433797,28.111848831176758,68100,0.0,0.0
2024-06-03 00:00:00-04:00,28.153795407293437,28.153795407293437,27.600115433737965,27.851787567138672,28900,0.0,0.0
2024-06-04 00:00:00-04:00,27.65883893190551,27.69239286968661,27.373609659564853,27.491056442260742,67700,0.0,0.0
2024-06-05 00:00:00-04:00,27.524609515219055,27.60849914755968,27.4071595496841,27.591720581054688,33500,0.0,0.0
2024-06-06 00:00:00-04:00,27.59172552498629,27.700784626717972,27.474278738591362,27.642061233520508,21300,0.0,0.0
2024-06-07 00:00:00-04:00,27.5246176751146,27.700787875367602,27.348444274676307,27.390392303466797,22900,0.0,0.0
2024-06-10 00:00:00-04:00,27.398773122307198,27.80984002005935,27.398773122307198,27.759504318237305,19100,0.0,0.0
2024-06-11 00:00:00-04:00,27.77628299933103,27.97761940707526,27.608500526087838,27.960844039916992,39600,0.0,0.0
2024-06-12 00:00:00-04:00,28.178962562407897,28.178962562407897,27.784674180677747,27.918899536132812,17500,0.0,0.0
2024-06-13 00:00:00-04:00,27.759504318237305,27.784670569056082,27.541389344044084,27.759504318237305,21700,0.0,0.0
2024-06-14 00:00:00-04:00,27.75950758396424,27.826618660771,27.465890622588056,27.566558837890625,15400,0.0,0.0
2024-06-17 00:00:00-04:00,27.482668589366874,27.667229668354047,27.465893218718193,27.54139518737793,11300,0.0,0.0
2024-06-18 00:00:00-04:00,27.41555491484434,27.75111989943272,27.41555491484434,27.566558837890625,32700,0.0,0.0
2024-06-20 00:00:00-04:00,27.60011391813557,27.935675677514908,27.60011391813557,27.86856460571289,19300,0.0,0.0
2024-06-21 00:00:00-04:00,27.960845569603467,28.011178074200874,27.801450771219216,27.944067001342773,19900,0.0,0.0
2024-06-24 00:00:00-04:00,27.94406504019553,28.36351961672103,27.94406504019553,28.220903396606445,73600,0.0,0.0
2024-06-25 00:00:00-04:00,28.33835491793129,28.506137416713052,28.254465268632906,28.430635452270508,29200,0.0,0.0
2024-06-26 00:00:00-04:00,28.506132257433322,28.69069329270835,28.41385173979581,28.623579025268555,65500,0.0,0.0
2024-06-27 00:00:00-04:00,28.66552850332016,28.917203846957207,28.64875313391696,28.85848045349121,45700,0.0,0.0
2024-06-28 00:00:00-04:00,28.84169813991913,29.353433245280797,28.84169813991913,29.252761840820312,71800,0.0,0.0
2024-07-01 00:00:00-04:00,29.361825589290913,29.47927237961847,28.833311832631868,28.86686897277832,56100,0.0,0.0
2024-07-02 00:00:00-04:00,29.00947896537552,29.27792962831311,28.875250433722393,29.15209197998047,42100,0.0,0.0
2024-07-03 00:00:00-04:00,29.026261149049148,29.63027688261614,29.026261149049148,29.59671974182129,31100,0.0,0.0
2024-07-05 00:00:00-04:00,29.647044528648998,29.647044528648998,29.353427655348916,29.4540958404541,43600,0.0,0.0
2024-07-08 00:00:00-04:00,29.521215098414224,29.814835253468782,29.487661160846816,29.647052764892578,90300,0.0,0.0
2024-07-09 00:00:00-04:00,29.470881343719572,29.705774897666373,29.37020993472695,29.47926902770996,38000,0.0,0.0
2024-07-10 00:00:00-04:00,29.588327741322114,29.73094076862281,29.32826473836926,29.46249008178711,28000,0.0,0.0
2024-07-11 00:00:00-04:00,29.705770247566324,30.125224785487443,29.65543455094949,29.890331268310547,72200,0.0,0.0
2024-07-12 00:00:00-04:00,30.041338045179824,30.19234194935879,29.890334141000853,30.01616859436035,33500,0.0,0.0
2024-07-15 00:00:00-04:00,30.175563382207297,30.175563382207297,29.75610880397338,30.01616859436035,27400,0.0,0.0
2024-07-16 00:00:00-04:00,29.915501712784604,29.98261598435452,29.798054937721854,29.907114028930664,31500,0.0,0.0
2024-07-17 00:00:00-04:00,29.90710415543795,30.066495697518274,29.512815940596006,29.58831787109375,18600,0.0,0.0
2024-07-18 00:00:00-04:00,29.512825201613023,29.839999269708088,29.512825201613023,29.688995361328125,15900,0.0,0.0
2024-07-19 00:00:00-04:00,29.739330685022722,29.915500842491753,29.65543784800091,29.672216415405273,15600,0.0,0.0
2024-07-22 00:00:00-04:00,29.881946376757035,30.28462242987546,29.814835301329698,30.267847061157227,26400,0.0,0.0
2024-07-23 00:00:00-04:00,30.23428982779279,30.23428982779279,29.98261769541231,30.06650733947754,12900,0.0,0.0
2024-07-24 00:00:00-04:00,29.915500648114268,30.07489223714328,29.28631877536914,29.49604606628418,45800,0.0,0.0
2024-07-25 00:00:00-04:00,29.420542319065383,29.56315853228479,29.177257908398587,29.277929306030273,19300,0.0,0.0
2024-07-26 00:00:00-04:00,29.210817400140726,29.470880398083338,29.152094013538292,29.269540786743164,14200,0.0,0.0
2024-07-29 00:00:00-04:00,29.336657169893574,29.353435738728923,29.01787076239153,29.110151290893555,18700,0.0,0.0
2024-07-30 00:00:00-04:00,29.26953886902146,29.38698563453129,29.12692585381219,29.353431701660156,16500,0.0,0.0
2024-07-31 00:00:00-04:00,29.59671504529409,29.697386451703697,29.37020918114934,29.445711135864258,29600,0.0,0.0
2024-08-01 00:00:00-04:00,29.554769501638443,29.756109109338087,29.40376559590983,29.638662338256836,29200,0.0,0.0
2024-08-02 00:00:00-04:00,29.697388747882243,29.697388747882243,28.724254145306087,28.98431396484375,38600,0.0,0.0
2024-08-05 00:00:00-04:00,28.19574028868117,28.313187071169043,27.75950709645135,27.910511016845703,42400,0.0,0.0
2024-08-06 00:00:00-04:00,28.002790140772603,29.059814330305148,28.002790140772603,28.942367553710938,49700,0.0,0.0
2024-08-07 00:00:00-04:00,29.084983134217552,29.789667055794528,29.084983134217552,29.336658477783203,59200,0.0,0.0
2024-08-08 00:00:00-04:00,29.30310286566851,29.772893237929996,29.30310286566851,29.71416664123535,16800,0.0,0.0
2024-08-09 00:00:00-04:00,29.798049237686747,30.00777649594734,29.697381049773185,29.82321548461914,41000,0.0,0.0
2024-08-12 00:00:00-04:00,29.974222437708832,30.175562034349,29.697384092535962,29.789661407470703,41100,0.0,0.0
2024-08-13 00:00:00-04:00,29.71416276568144,29.865166679920907,29.59671598798067,29.655439376831055,28900,0.0,0.0
2024-08-14 00:00:00-04:00,29.537991640279202,30.058117639190865,29.529603956509142,29.86516571044922,51000,0.0,0.0
2024-08-15 00:00:00-04:00,30.083283227838837,30.309789086854522,30.016168958418852,30.116840362548828,35700,0.0,0.0
2024-08-16 00:00:00-04:00,30.2342879937082,31.039640048545067,30.10006265123539,31.02286148071289,71700,0.0,0.0
2024-08-19 00:00:00-04:00,30.838306901718205,31.131927100078272,30.762804930732504,30.972532272338867,26400,0.0,0.0
2024-08-20 00:00:00-04:00,30.989298903967413,31.35003004856076,30.158780743296422,30.200725555419922,51800,0.0,0.0
2024-08-21 00:00:00-04:00,30.133619715503773,30.569852923880866,30.133619715503773,30.293014526367188,39000,0.0,0.0
2024-08-22 00:00:00-04:00,30.544690337147575,30.611804623503275,30.40207727891968,30.511133193969727,20100,0.0,0.0
2024-08-23 00:00:00-04:00,30.76831485509672,31.162669742385823,30.64829408681922,31.051223754882812,20700,0.78,0.0
2024-08-26 00:00:00-04:00,31.291263238934643,31.497015449857674,31.05122171812481,31.102657318115234,20500,0.0,0.0
2024-08-27 00:00:00-04:00,31.094093287546077,31.291270765685823,30.871194732903763,31.00836181640625,13800,0.0,0.0
2024-08-28 00:00:00-04:00,30.845472672141227,31.145527874261514,30.648295221198584,30.665441513061523,18500,0.0,0.0
2024-08-29 00:00:00-04:00,30.613993702608248,31.33412139907457,30.613993702608248,31.231246948242188,29000,0.0,0.0
2024-08-30 00:00:00-04:00,31.599897348968597,32.02854489136845,31.06837531208272,31.5141658782959,62100,0.0,0.0
2024-09-03 00:00:00-04:00,31.46272082346311,31.46272082346311,30.83689599182357,31.094083786010742,18600,0.0,0.0
2024-09-04 00:00:00-04:00,30.96549319410659,31.205538007923124,30.648294973012774,30.70830535888672,20400,0.0,0.0
2024-09-05 00:00:00-04:00,30.64829272592226,31.196960939582592,30.64829272592226,31.11123275756836,31700,0.0,0.0
2024-09-06 00:00:00-04:00,30.94834670106007,30.99121406525182,30.691158867513234,30.83690071105957,52900,0.0,0.0
2024-09-09 00:00:00-04:00,30.87976598788669,31.248403095876675,30.459690003088497,30.59685707092285,49100,0.0,0.0
2024-09-10 00:00:00-04:00,30.7168779487749,30.931201674556515,30.519697243173752,30.60542869567871,40100,0.0,0.0
2024-09-11 00:00:00-04:00,30.77689585624125,30.77689585624125,30.408258696128403,30.511133193969727,33000,0.0,0.0
2024-09-12 00:00:00-04:00,30.759741327004107,31.196960278524937,30.63972056659919,31.102657318115234,25600,0.0,0.0
2024-09-13 00:00:00-04:00,31.291273112364532,31.539889491833076,31.076949323923678,31.43701171875,24400,0.0,0.0
2024-09-16 00:00:00-04:00,31.66847621357478,32.32859375790786,31.66847621357478,31.98567771911621,60400,0.0,0.0
2024-09-17 00:00:00-04:00,32.19999844980186,32.51719665527344,32.148559577162985,32.51719665527344,20300,0.0,0.0
2024-09-18 00:00:00-04:00,32.69723226068424,32.885838215746645,32.285731034447124,32.44004440307617,25600,0.0,0.0
2024-09-19 00:00:00-04:00,32.78295758150472,32.78295758150472,32.405745742089394,32.47433090209961,35200,0.0,0.0
2024-09-20 00:00:00-04:00,32.54292040093038,32.57721298895373,32.32859663126621,32.388607025146484,18300,0.0,0.0
2024-09-23 00:00:00-04:00,32.4657583898852,33.60596222730256,32.4657583898852,33.54595184326172,30300,0.0,0.0
2024-09-24 00:00:00-04:00,33.79456549739632,34.05175659970427,33.648826925054486,33.837432861328125,25300,0.0,0.0
2024-09-25 00:00:00-04:00,34.02603701159569,34.24893554060996,33.88029843289632,34.154632568359375,63100,0.0,0.0
2024-09-26 00:00:00-04:00,34.274649808091425,34.274649808091425,33.177313379439454,33.23732376098633,46100,0.0,0.0
2024-09-27 00:00:00-04:00,33.1001595775697,33.23732664304516,32.86868954139471,33.125877380371094,23600,0.0,0.0
2024-09-30 00:00:00-04:00,33.14302245063995,33.79456517005126,33.13445094012904,33.648826599121094,35800,0.0,0.0
2024-10-01 00:00:00-04:00,33.82028503371166,34.27465029192931,33.52022985142106,34.171775817871094,29400,0.0,0.0
2024-10-02 00:00:00-04:00,34.31751768697625,34.694729578700844,34.06890462326427,34.62614440917969,26100,0.0,0.0
2024-10-03 00:00:00-04:00,34.78045958673281,34.9519192491695,34.49755392348516,34.76331329345703,31800,0.0,0.0
2024-10-04 00:00:00-04:00,34.97762864191753,35.183380841423045,34.883325686740854,35.11479568481445,17300,0.0,0.0
2024-10-07 00:00:00-04:00,35.27768152373099,35.5434408126663,35.149085998535156,35.149085998535156,36100,0.0,0.0
2024-10-08 00:00:00-04:00,34.9347738223047,35.0719409015917,34.334666624053646,34.497554779052734,35900,0.0,0.0
2024-10-09 00:00:00-04:00,34.29180696348229,35.17481994628906,34.29180696348229,35.17481994628906,19100,0.0,0.0
