Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.047038282060885,7.10131580398122,6.838974232353233,6.938483238220215,238700,0.0,0.0
2023-11-07 00:00:00-05:00,6.766603180356197,6.766603180356197,6.540446657525253,6.658048152923584,208900,0.0,0.0
2023-11-08 00:00:00-05:00,6.630908870809879,6.757556396901826,6.585677827170984,6.748510360717773,95500,0.0,0.0
2023-11-09 00:00:00-05:00,6.8208805468735445,6.857065555236853,6.721371558194783,6.775649070739746,85900,0.0,0.0
2023-11-10 00:00:00-05:00,6.811834528360935,7.056083551134711,6.739464080084835,7.037991046905518,136000,0.0,0.0
2023-11-13 00:00:00-05:00,6.974666744598526,7.408886826063383,6.965620277221688,7.39079475402832,307100,0.0,0.0
2023-11-14 00:00:00-05:00,7.689321118282813,8.051171178761626,7.598858171803813,7.960709095001221,303700,0.0,0.0
2023-11-15 00:00:00-05:00,7.915479016814306,8.1144970165126,7.85215546074979,7.888340473175049,183300,0.0,0.0
2023-11-16 00:00:00-05:00,7.89738504648972,7.89738504648972,7.5626735096471105,7.752645015716553,157400,0.0,0.0
2023-11-17 00:00:00-05:00,7.834061791536875,7.879293268523864,7.734553232340433,7.861200332641602,139800,0.0,0.0
2023-11-20 00:00:00-05:00,7.779786710782989,7.806925258869475,7.662185185449698,7.671230792999268,133400,0.0,0.0
2023-11-21 00:00:00-05:00,7.625998119272358,7.64409019223209,7.463165149041482,7.508396625518799,155600,0.0,0.0
2023-11-22 00:00:00-05:00,7.57172070749971,7.680275741049106,7.445072736999391,7.4541192054748535,107900,0.0,0.0
2023-11-24 00:00:00-05:00,7.490304091481997,7.707415017671204,7.490304091481997,7.698368549346924,106700,0.0,0.0
2023-11-27 00:00:00-05:00,7.6983675992066525,7.73455260531908,7.562673179246102,7.571719646453857,94300,0.0,0.0
2023-11-28 00:00:00-05:00,7.553627443518984,7.770737476421443,7.499349503934078,7.743598937988281,136100,0.0,0.0
2023-11-29 00:00:00-05:00,7.806922818676134,7.9878478538995,7.806922818676134,7.924524307250977,190800,0.0,0.0
2023-11-30 00:00:00-05:00,7.906030429803942,8.137200905050575,7.878290219691052,8.07247257232666,327900,0.19,0.0
2023-12-01 00:00:00-05:00,8.026239742113722,8.405359206844317,7.998498648222136,8.368371963500977,390900,0.0,0.0
2023-12-04 00:00:00-05:00,8.32213647497313,8.488579486663093,8.081718987386587,8.22042179107666,276800,0.0,0.0
2023-12-05 00:00:00-05:00,8.183435626798635,8.183435626798635,7.8413025285822995,7.87829065322876,166500,0.0,0.0
2023-12-06 00:00:00-05:00,7.896783016436613,7.980004524587364,7.730340000135113,7.832055568695068,263800,0.0,0.0
2023-12-07 00:00:00-05:00,7.915277359762123,7.915277359762123,7.721094127751447,7.739587306976318,188200,0.0,0.0
2023-12-08 00:00:00-05:00,7.711847938895896,7.970758649219474,7.711847938895896,7.943018436431885,294100,0.0,0.0
2023-12-11 00:00:00-05:00,7.859796237854344,8.00774520241281,7.758081545181745,7.970757961273193,181600,0.0,0.0
2023-12-12 00:00:00-05:00,7.924525837803228,7.952266937562863,7.721096397306334,7.841304302215576,204100,0.0,0.0
2023-12-13 00:00:00-05:00,7.832056200548964,8.238915862076322,7.693353381826035,8.183435440063477,741000,0.0,0.0
2023-12-14 00:00:00-05:00,8.386864682144063,8.83071245965412,8.34063129189637,8.784478187561035,389300,0.0,0.0
2023-12-15 00:00:00-05:00,8.775231344350127,9.006401827911587,8.655022587076719,8.895440101623535,688400,0.0,0.0
2023-12-18 00:00:00-05:00,8.978660926264585,8.978660926264585,8.756737490756306,8.923179626464844,199900,0.0,0.0
2023-12-19 00:00:00-05:00,8.941675158580049,9.117364353476633,8.89544088144553,9.061883926391602,229500,0.0,0.0
2023-12-20 00:00:00-05:00,9.043389597555297,9.209832637619565,8.932427864794274,9.034143447875977,245100,0.0,0.0
2023-12-21 00:00:00-05:00,9.135856424810344,9.163596632303546,8.969413416160537,9.145103454589844,130700,0.0,0.0
2023-12-22 00:00:00-05:00,9.154351602926715,9.422509352212776,9.154351602926715,9.339288711547852,177000,0.0,0.0
2023-12-26 00:00:00-05:00,9.422507951146843,9.653678420704223,9.422507951146843,9.635185241699219,185500,0.0,0.0
2023-12-27 00:00:00-05:00,9.625938683252626,9.736900408259396,9.588951441583703,9.653678894042969,175300,0.0,0.0
2023-12-28 00:00:00-05:00,9.662927280586885,9.727655623972646,9.413263584756306,9.441003799438477,116200,0.0,0.0
2023-12-29 00:00:00-05:00,9.34853454705679,9.422509035278855,9.080376806790436,9.191338539123535,172200,0.0,0.0
2024-01-02 00:00:00-05:00,9.080376357795657,9.2283253269242,9.006401873231388,9.05263614654541,138000,0.0,0.0
2024-01-03 00:00:00-05:00,8.941675059365833,8.941675059365833,8.562555578391258,8.590295791625977,240700,0.0,0.0
2024-01-04 00:00:00-05:00,8.655023249788814,8.710504558103729,8.525568333463141,8.590295791625977,247100,0.0,0.0
2024-01-05 00:00:00-05:00,8.497826975107419,8.784478775803533,8.479333794139047,8.562555313110352,157300,0.0,0.0
2024-01-08 00:00:00-05:00,8.61803603788069,8.812219294958691,8.516321334400018,8.747491836547852,155400,0.0,0.0
2024-01-09 00:00:00-05:00,8.571801987495133,8.728997105638085,8.525567714231718,8.655022621154785,205200,0.0,0.0
2024-01-10 00:00:00-05:00,8.692010323982847,8.849206332300971,8.636529898603193,8.756738662719727,182400,0.0,0.0
2024-01-11 00:00:00-05:00,8.664270827610535,8.802973666217834,8.599543365367783,8.608790397644043,214300,0.0,0.0
2024-01-12 00:00:00-05:00,8.756737029289644,8.839958533680939,8.479332308600426,8.544059753417969,120400,0.0,0.0
2024-01-16 00:00:00-05:00,8.497825634766182,8.544059902662871,8.155693463283168,8.22042179107666,182100,0.0,0.0
2024-01-17 00:00:00-05:00,8.026239903456043,8.211176123890304,8.026239903456043,8.201929092407227,160000,0.0,0.0
2024-01-18 00:00:00-05:00,8.266655375790133,8.33138370513916,8.15569365927866,8.33138370513916,153300,0.0,0.0
2024-01-19 00:00:00-05:00,8.368371496842174,8.368371496842174,8.081719715532229,8.266655921936035,201900,0.0,0.0
2024-01-22 00:00:00-05:00,8.340630865996275,8.497825972133231,8.285149565948554,8.40535831451416,180000,0.0,0.0
2024-01-23 00:00:00-05:00,8.553309580235371,9.228327102200497,8.488582114251203,8.941676139831543,287800,0.0,0.0
2024-01-24 00:00:00-05:00,9.02489534388389,9.080375762748693,8.812218053314526,8.839959144592285,186000,0.0,0.0
2024-01-25 00:00:00-05:00,8.969416149352428,9.09887196017776,8.793726939231787,8.950922966003418,132100,0.0,0.0
2024-01-26 00:00:00-05:00,9.034144495687878,9.135859208721346,8.895441652265257,8.950922966003418,95400,0.0,0.0
2024-01-29 00:00:00-05:00,8.88619456369878,8.923181812009405,8.765985786227864,8.913935661315918,139600,0.0,0.0
2024-01-30 00:00:00-05:00,8.849206866184051,8.932428391119847,8.802973469526844,8.812219619750977,79000,0.0,0.0
2024-01-31 00:00:00-05:00,8.710505107146302,8.83996091347734,8.52556887084877,8.608790397644043,182900,0.0,0.0
2024-02-01 00:00:00-05:00,8.738244922929491,8.895440937062396,8.664270431789946,8.821466445922852,183000,0.0,0.0
2024-02-02 00:00:00-05:00,8.627283096313477,8.710504618439568,8.507074329003064,8.627283096313477,311200,0.0,0.0
2024-02-05 00:00:00-05:00,8.442346180468558,8.46083936062668,8.238915907656732,8.340631484985352,188200,0.0,0.0
2024-02-06 00:00:00-05:00,8.39611217554712,8.54406114892048,8.35912493220378,8.368371963500977,160700,0.0,0.0
2024-02-07 00:00:00-05:00,8.414605362001632,8.414605362001632,8.109460415729815,8.16494083404541,114300,0.0,0.0
2024-02-08 00:00:00-05:00,8.164941378162256,8.238915862076322,8.100213925198801,8.183435440063477,115300,0.0,0.0
2024-02-09 00:00:00-05:00,8.211176389204615,8.238916602704714,8.053980376294911,8.229669570922852,124200,0.0,0.0
2024-02-12 00:00:00-05:00,8.257410971279175,8.442347204520118,8.257410971279175,8.377619743347168,144300,0.0,0.0
2024-02-13 00:00:00-05:00,8.109460523979127,8.109460523979127,7.637872552774826,7.702600002288818,307100,0.0,0.0
2024-02-14 00:00:00-05:00,7.748834734975724,7.869043492562097,7.7026004617739785,7.822809219360352,166300,0.0,0.0
2024-02-15 00:00:00-05:00,7.89678482793889,8.229670055059575,7.89678482793889,8.211176872253418,147900,0.0,0.0
2024-02-16 00:00:00-05:00,8.118707308643438,8.248163099658866,8.016992611174807,8.174188613891602,140900,0.0,0.0
2024-02-20 00:00:00-05:00,8.05397948859039,8.090966729795639,7.850549221038818,7.850549221038818,299200,0.0,0.0
2024-02-21 00:00:00-05:00,7.767328364471073,7.943018436431886,7.721094970440246,7.943018436431885,243800,0.0,0.0
2024-02-22 00:00:00-05:00,7.887537123327899,7.989252706551541,7.85054987902261,7.961511611938477,267000,0.0,0.0
2024-02-23 00:00:00-05:00,7.980005246517802,8.109461035557759,7.878290550601317,8.100214004516602,275900,0.0,0.0
2024-02-26 00:00:00-05:00,8.053980199499147,8.127954688439228,7.933771434510149,8.118707656860352,218900,0.0,0.0
2024-02-27 00:00:00-05:00,8.229670694587707,8.433101012337254,8.118708943591303,8.14645004272461,758600,0.0,0.0
2024-02-28 00:00:00-05:00,8.053980769732835,8.201929758088003,7.896784749144087,8.016993522644043,755100,0.0,0.0
2024-02-29 00:00:00-05:00,8.053979099132851,8.423851493299836,8.026238890031665,8.40535831451416,1086700,0.0,0.0
2024-03-01 00:00:00-05:00,8.451594133545118,8.608790150343713,8.294398116746523,8.497827529907227,327400,0.0,0.0
2024-03-04 00:00:00-05:00,8.516711778656628,8.677225465629858,8.327870451935778,8.337312698364258,253400,0.19,0.0
2024-03-05 00:00:00-05:00,8.290101608377594,8.39396450866602,8.19568185411605,8.233449935913086,244100,0.0,0.0
2024-03-06 00:00:00-05:00,8.308986526783157,8.327870118421684,8.035167694558425,8.16735553741455,187200,0.0,0.0
2024-03-07 00:00:00-05:00,8.686667094002077,9.649754550090893,8.658341257194206,9.527008056640625,638600,0.0,0.0
2024-03-08 00:00:00-05:00,9.583660533524156,9.772501862636945,9.224864169319119,9.763059616088867,453100,0.0,0.0
2024-03-11 00:00:00-04:00,9.829152574781322,10.556189279195115,9.772500901986179,10.395674705505371,500700,0.0,0.0
2024-03-12 00:00:00-04:00,10.480654280557717,10.858335142728613,10.46176978721807,10.678936958312988,397500,0.0,0.0
2024-03-13 00:00:00-04:00,10.612842087498457,11.009407441342901,10.612842087498457,10.933871269226074,274200,0.0,0.0
2024-03-14 00:00:00-04:00,10.820566319488433,10.877218895186385,10.442885483042577,10.584515571594238,259300,0.0,0.0
2024-03-15 00:00:00-04:00,10.518421149569328,10.73558739507128,10.244602331066549,10.641167640686035,515900,0.0,0.0
2024-03-18 00:00:00-04:00,10.801682995529724,10.952756246907281,10.669495138709943,10.867777824401855,300200,0.0,0.0
2024-03-19 00:00:00-04:00,10.811124043806752,10.886660210888726,10.669493955643583,10.70726203918457,151900,0.0,0.0
2024-03-20 00:00:00-04:00,10.697818936178246,10.981079990274594,10.593956939876483,10.848891258239746,237700,0.0,0.0
2024-03-21 00:00:00-04:00,10.896103581461704,11.642023983728254,10.858335494022723,11.11327075958252,339000,0.0,0.0
2024-03-22 00:00:00-04:00,11.151037554868408,11.311551232537497,11.018848813918543,11.07550048828125,198300,0.0,0.0
2024-03-25 00:00:00-04:00,11.084944168610063,11.283226855462575,11.066060574866238,11.26434326171875,161200,0.0,0.0
2024-03-26 00:00:00-04:00,11.396528836497616,11.557043403247897,11.066058358247439,11.09438419342041,198900,0.0,0.0
2024-03-27 00:00:00-04:00,11.179365140244936,11.330437496119231,11.179365140244936,11.311553001403809,193600,0.0,0.0
2024-03-28 00:00:00-04:00,11.254901058419078,11.349321728892416,11.018850282697976,11.141596794128418,269900,0.0,0.0
2024-04-01 00:00:00-04:00,11.198248734498089,11.33987974347694,11.047176378623796,11.311553001403809,217500,0.0,0.0
2024-04-02 00:00:00-04:00,11.2171322902137,11.330436547634582,11.056617700418567,11.179364204406738,151100,0.0,0.0
2024-04-03 00:00:00-04:00,11.17936350404684,11.509834009039027,11.11326958314083,11.472065925598145,239600,0.0,0.0
2024-04-04 00:00:00-04:00,11.547603669183676,11.783654448034977,11.236016713136943,11.292669296264648,402500,0.0,0.0
2024-04-05 00:00:00-04:00,11.254901272241261,11.443741716313308,11.047176333530874,11.43429946899414,210600,0.0,0.0
2024-04-08 00:00:00-04:00,11.594812985213702,11.745885326316861,11.48150872938633,11.547602653503418,245300,0.0,0.0
2024-04-09 00:00:00-04:00,11.642023680045595,11.745885692677989,11.481509087501397,11.594813346862793,150600,0.0,0.0
2024-04-10 00:00:00-04:00,11.226574815160799,11.481509175563717,11.103828308128943,11.217132568359375,216200,0.0,0.0
2024-04-11 00:00:00-04:00,11.207690723182408,11.245458811279294,11.018850282697976,11.141596794128418,135900,0.0,0.0
2024-04-12 00:00:00-04:00,11.04717418514273,11.122710348081728,10.678935615930628,10.754471778869629,280400,0.0,0.0
2024-04-15 00:00:00-04:00,10.858336285182526,10.943314713227487,10.62228549637421,10.839451789855957,219800,0.0,0.0
2024-04-16 00:00:00-04:00,10.73558863740752,10.84889289605879,10.603399885416605,10.678936958312988,162500,0.0,0.0
2024-04-17 00:00:00-04:00,10.792240452267327,10.914986948891071,10.678936201644365,10.70726203918457,143300,0.0,0.0
2024-04-18 00:00:00-04:00,10.811123674833189,10.811123674833189,10.565630689964145,10.660051345825195,130500,0.0,0.0
2024-04-19 00:00:00-04:00,10.603399051430447,10.792240368125217,10.58451546003825,10.697819709777832,171300,0.0,0.0
2024-04-22 00:00:00-04:00,10.87722026497848,11.009408124150164,10.72614701091301,10.896103858947754,266400,0.0,0.0
2024-04-23 00:00:00-04:00,10.792241803499651,10.886661573942789,10.716705626960243,10.763915061950684,178900,0.0,0.0
2024-04-24 00:00:00-04:00,10.660052581315922,11.018849854525248,10.660052581315922,10.95275592803955,152000,0.0,0.0
2024-04-25 00:00:00-04:00,10.782798320466284,10.82056640440727,10.603399246399988,10.72614574432373,154000,0.0,0.0
2024-04-26 00:00:00-04:00,10.867777508008103,11.056617941154533,10.830009421378817,10.95275592803955,124800,0.0,0.0
2024-04-29 00:00:00-04:00,11.028292101298122,11.12271186764023,10.914987841410264,10.95275592803955,109400,0.0,0.0
2024-04-30 00:00:00-04:00,10.867777381149477,10.999965232577855,10.763914468784662,10.811124801635742,146800,0.0,0.0
2024-05-01 00:00:00-04:00,10.773356642100621,11.39653051019803,10.773356642100621,11.056617736816406,155700,0.0,0.0
2024-05-02 00:00:00-04:00,11.122712556560941,11.43429951566724,11.122712556560941,11.311553001403809,145100,0.0,0.0
2024-05-03 00:00:00-04:00,11.424857372615708,11.509834891526527,11.236016040470227,11.330436706542969,114500,0.0,0.0
2024-05-06 00:00:00-04:00,11.462625615484104,11.509835048702952,11.358762701293312,11.4815092086792,110500,0.0,0.0
2024-05-07 00:00:00-04:00,11.519278526306152,11.73644572425735,11.519278526306152,11.519278526306152,123400,0.0,0.0
2024-05-08 00:00:00-04:00,11.387088903509275,11.708117176348576,11.387088903509275,11.660907745361328,161400,0.0,0.0
2024-05-09 00:00:00-04:00,11.727002177254288,12.369060551678185,11.557045336856854,11.991378784179688,299100,0.0,0.0
2024-05-10 00:00:00-04:00,12.000821538175966,12.265198156275023,12.000821538175966,12.189661979675293,206000,0.0,0.0
2024-05-13 00:00:00-04:00,12.25575494192366,12.340733359007864,11.783653425200027,11.80253791809082,153800,0.0,0.0
2024-05-14 00:00:00-04:00,11.934727909074423,11.972495998324629,11.840307235717773,11.840307235717773,113100,0.0,0.0
2024-05-15 00:00:00-04:00,11.97249519105898,12.029146870883315,11.849748684156635,11.991378784179688,152700,0.0,0.0
2024-05-16 00:00:00-04:00,11.991378633116886,12.520132740768856,11.991378633116886,12.482364654541016,280600,0.0,0.0
2024-05-17 00:00:00-04:00,12.623994905777177,12.623994905777177,12.359618298978164,12.378501892089844,145200,0.0,0.0
2024-05-20 00:00:00-04:00,12.350174138595348,12.567341278735125,12.227427650770617,12.246312141418457,217300,0.0,0.0
2024-05-21 00:00:00-04:00,12.246313310697223,12.55790023244031,12.246313310697223,12.529574394226074,177900,0.0,0.0
2024-05-22 00:00:00-04:00,12.387943860549022,12.43515419296084,12.208545677938757,12.340733528137207,151900,0.0,0.0
2024-05-23 00:00:00-04:00,12.378502466823468,12.378502466823468,11.925285405553732,12.066915512084961,174200,0.0,0.0
2024-05-24 00:00:00-04:00,12.236872315165687,12.246314562356218,12.151893891375428,12.189661979675293,93900,0.0,0.0
2024-05-28 00:00:00-04:00,12.43515428460553,13.483219349653341,12.359618112374815,13.37935733795166,467400,0.0,0.0
2024-05-29 00:00:00-04:00,13.143305304130216,13.294377633988384,13.058326893469468,13.209399223327637,192500,0.0,0.0
2024-05-30 00:00:00-04:00,13.218842513358721,13.672059538737741,13.218842513358721,13.605965614318848,234600,0.0,0.0
2024-05-31 00:00:00-04:00,13.615407415463414,13.690943583889279,13.13386366640191,13.41712474822998,194000,0.0,0.0
2024-06-03 00:00:00-04:00,13.624851614490709,13.643735209072695,12.765626900146662,13.162191390991211,214400,0.0,0.0
2024-06-04 00:00:00-04:00,13.058327280920583,13.086653118493912,12.69008779061875,13.001675605773926,188800,0.0,0.0
2024-06-05 00:00:00-04:00,13.030001886056695,13.247168148934257,12.907255385118962,13.190516471862793,150100,0.0,0.0
2024-06-06 00:00:00-04:00,13.105538172467105,13.228284674497605,12.982791670436606,13.0772123336792,147600,0.0,0.0
2024-06-07 00:00:00-04:00,12.954465163702004,12.973348755099554,12.557899839269952,12.605110168457031,189300,0.0,0.0
2024-06-10 00:00:00-04:00,12.595531571822555,13.045714337895369,12.461435238476056,12.969087600708008,157400,0.19,0.0
2024-06-11 00:00:00-04:00,12.806255248327759,12.988244429875063,12.748785653548524,12.873303413391113,209900,0.0,0.0
2024-06-12 00:00:00-04:00,13.237281381430066,13.524632106967879,13.074449334074066,13.352221488952637,267500,0.0,0.0
2024-06-13 00:00:00-04:00,13.294751509277747,13.76409049651891,13.266016711589833,13.687463760375977,279800,0.0,0.0
2024-06-14 00:00:00-04:00,13.515053040637538,13.668307425176392,13.016979259640165,13.093605995178223,261500,0.0,0.0
2024-06-17 00:00:00-04:00,13.007400656980561,13.064871165222536,12.653001777632813,12.873303413391113,163300,0.0,0.0
2024-06-18 00:00:00-04:00,12.93077484255629,13.074449753199572,12.777521360946707,12.796677589416504,132700,0.0,0.0
2024-06-20 00:00:00-04:00,12.748786487208271,13.323487039894738,12.61468923485003,12.643424034118652,281500,0.0,0.0
2024-06-21 00:00:00-04:00,12.557218952879877,12.681737636608645,12.365652098475163,12.585954666137695,304600,0.0,0.0
2024-06-24 00:00:00-04:00,12.662581003288773,12.844569280792427,12.538062323538783,12.557218551635742,121200,0.0,0.0
2024-06-25 00:00:00-04:00,12.576374885812713,12.700893557568808,12.193240300379488,12.202818870544434,127700,0.0,0.0
2024-06-26 00:00:00-04:00,12.202818416759444,12.279445148304033,12.06872209328776,12.241131782531738,207000,0.0,0.0
2024-06-27 00:00:00-04:00,12.365652133222753,12.44227887519996,11.925047910122402,12.00167465209961,210300,0.0,0.0
2024-06-28 00:00:00-04:00,12.126193605964643,12.336917607821608,11.800529488584651,12.020832061767578,386900,0.0,0.0
2024-07-01 00:00:00-04:00,12.020831393550255,12.116614361096946,11.714323522397594,11.896312713623047,209400,0.0,0.0
2024-07-02 00:00:00-04:00,11.877155197411593,12.126192549410973,11.8292641718802,12.087879180908203,108000,0.0,0.0
2024-07-03 00:00:00-04:00,12.135771635900594,12.662581160310042,12.135771635900594,12.346495628356934,162800,0.0,0.0
2024-07-05 00:00:00-04:00,12.31775915873665,12.31775915873665,11.94420405127213,12.06872272491455,140900,0.0,0.0
2024-07-08 00:00:00-04:00,12.126192136150333,12.260289378071372,12.049565401756235,12.202818870544434,178000,0.0,0.0
2024-07-09 00:00:00-04:00,12.202820340749152,12.202820340749152,11.743059878992279,11.800529479980469,333800,0.0,0.0
2024-07-10 00:00:00-04:00,11.90589096177138,12.030409638324178,11.743058916545625,11.944204330444336,293800,0.0,0.0
2024-07-11 00:00:00-04:00,12.212396709101663,12.49974740259659,12.097456614396227,12.14534854888916,346900,0.0,0.0
2024-07-12 00:00:00-04:00,12.336917487151142,12.595532516182661,12.289025544452615,12.528484344482422,198600,0.0,0.0
2024-07-15 00:00:00-04:00,12.528484671610153,12.825413993323796,12.461436498159237,12.480592727661133,210500,0.0,0.0
2024-07-16 00:00:00-04:00,12.614689011301232,13.103185157525036,12.557218500319639,13.064871788024902,237200,0.0,0.0
2024-07-17 00:00:00-04:00,12.997822772426268,13.189390534364284,9.722026466380084,10.57450008392334,1324800,0.0,0.0
2024-07-18 00:00:00-04:00,10.47871597673111,10.564921285049587,9.54961655331872,10.555343627929688,1027500,0.0,0.0
2024-07-19 00:00:00-04:00,10.679862616828224,10.785225078399034,10.488295750512487,10.651127815246582,400100,0.0,0.0
2024-07-22 00:00:00-04:00,10.727753845491073,10.919320699016074,10.61281373337607,10.890585899353027,345600,0.0,0.0
2024-07-23 00:00:00-04:00,10.919319989767414,11.455708058259921,10.871428964593964,11.273719787597656,386100,0.0,0.0
2024-07-24 00:00:00-04:00,11.139622185901729,11.541912996041532,10.967211577709605,11.321610450744629,393500,0.0,0.0
2024-07-25 00:00:00-04:00,11.312032885612929,11.369502479833441,11.06299554142343,11.254562377929688,325200,0.0,0.0
2024-07-26 00:00:00-04:00,11.312033764537272,11.685588896383342,11.072574971933259,11.541913986206055,403100,0.0,0.0
2024-07-29 00:00:00-04:00,11.628119297697548,11.857999519366329,11.350347134815403,11.541913986206055,316200,0.0,0.0
2024-07-30 00:00:00-04:00,11.561069446340614,11.71432291726891,11.292875872216094,11.484442710876465,272200,0.0,0.0
2024-07-31 00:00:00-04:00,11.589805754426425,11.771794032165431,11.417395134016893,11.455708503723145,361600,0.0,0.0
2024-08-01 00:00:00-04:00,11.417395579451593,11.982518489763446,10.948056553873649,11.19709300994873,343400,0.0,0.0
2024-08-02 00:00:00-04:00,10.53618806879546,10.96721376164451,9.942330305442537,10.3829345703125,362500,0.0,0.0
2024-08-05 00:00:00-04:00,9.779497183254309,9.99979883526666,9.52088124727862,9.856123924255371,285100,0.0,0.0
2024-08-06 00:00:00-04:00,9.808232089679711,10.287149682888245,9.808232089679711,10.086004257202148,310300,0.0,0.0
2024-08-07 00:00:00-04:00,10.267993022070039,10.306306391375934,9.654978199712964,9.760339736938477,357800,0.0,0.0
2024-08-08 00:00:00-04:00,9.961485253692842,10.258414553877447,9.798653204150122,10.133895874023438,204500,0.0,0.0
2024-08-09 00:00:00-04:00,10.066846529473388,10.248834785870079,10.028533164260258,10.114738464355469,198800,0.0,0.0
2024-08-12 00:00:00-04:00,10.229679377353982,10.440402446131781,10.17220886821101,10.325462341308594,169300,0.0,0.0
2024-08-13 00:00:00-04:00,10.363777264000355,10.41166920989214,10.20094519604602,10.29672908782959,156800,0.0,0.0
2024-08-14 00:00:00-04:00,10.306307198951584,10.411668744432957,10.153053709719462,10.335041999816895,156200,0.0,0.0
2024-08-15 00:00:00-04:00,10.469138547220096,11.0438390927332,10.469138547220096,11.015104293823242,274500,0.0,0.0
2024-08-16 00:00:00-04:00,11.024682650731911,11.120465616394483,10.737331926818658,10.852272033691406,246300,0.0,0.0
2024-08-19 00:00:00-04:00,10.995946290610295,11.04383822734932,10.852271393855933,10.948055267333984,159300,0.0,0.0
2024-08-20 00:00:00-04:00,10.90974383272225,10.919321490996058,10.660706448345621,10.804381370544434,228800,0.0,0.0
2024-08-21 00:00:00-04:00,10.948057267514839,11.015105443121369,10.794803772721126,10.957634925842285,124800,0.0,0.0
2024-08-22 00:00:00-04:00,10.995948040250706,11.053418556174607,10.775646375045287,10.861851692199707,163900,0.0,0.0
2024-08-23 00:00:00-04:00,11.024682437459608,11.321610812771105,10.986369069243198,11.273719787597656,231600,0.0,0.0
2024-08-26 00:00:00-04:00,11.379080862893852,11.628118202987897,11.292875559518013,11.312032699584961,224100,0.0,0.0
2024-08-27 00:00:00-04:00,11.225828283909442,11.225828283909442,10.97679092412237,11.015104293823242,128000,0.0,0.0
2024-08-28 00:00:00-04:00,10.95763338061906,11.062995828528901,10.881006644027948,10.90974235534668,147600,0.0,0.0
2024-08-29 00:00:00-04:00,10.967212180437208,11.053417489270874,10.842693502506664,10.928898811340332,165000,0.0,0.0
2024-08-30 00:00:00-04:00,11.04383985479722,11.22582905853136,10.957634538656086,11.072575569152832,209400,0.0,0.0
2024-09-03 00:00:00-04:00,10.85227140217945,11.043838235819766,10.51702875821186,10.584077835083008,180600,0.0,0.0
2024-09-04 00:00:00-04:00,10.612813210207484,10.852271993675094,10.545765043144637,10.77564525604248,224200,0.0,0.0
2024-09-05 00:00:00-04:00,10.842693382551644,10.928898690431602,10.631970311581481,10.699018478393555,273800,0.0,0.0
2024-09-06 00:00:00-04:00,10.650911139326556,10.833718624463023,10.333404367847503,10.400754928588867,219400,0.05,0.0
2024-09-09 00:00:00-04:00,10.400755239212204,10.48734724691709,10.275676671322795,10.285297393798828,169900,0.0,0.0
2024-09-10 00:00:00-04:00,10.256433916403239,10.266055556942039,10.00627676781532,10.121734619140625,268000,0.0,0.0
2024-09-11 00:00:00-04:00,10.102489107811714,10.285295649841341,9.987032199545116,10.237189292907715,219400,0.0,0.0
2024-09-12 00:00:00-04:00,10.31416154522504,10.371889546059176,10.11211170716551,10.227568626403809,181900,0.0,0.0
2024-09-13 00:00:00-04:00,10.39113308652661,10.80485349482855,10.343025806239392,10.795232772827148,208500,0.0,0.0
2024-09-16 00:00:00-04:00,10.824096718375122,10.901067999411296,10.612425236740618,10.804853439331055,192200,0.0,0.0
2024-09-17 00:00:00-04:00,10.901067529055414,11.045388445378617,10.804852973126607,10.968417167663574,146900,0.0,0.0
2024-09-18 00:00:00-04:00,10.997282772129712,11.23781825941115,10.727882365724055,10.737504005432129,164900,0.0,0.0
2024-09-19 00:00:00-04:00,11.064632625973449,11.218575193958387,10.910690057988509,10.997282981872559,111100,0.0,0.0
2024-09-20 00:00:00-04:00,10.910689373052215,10.997282291500252,10.689396257288339,10.901067733764648,228000,0.0,0.0
2024-09-23 00:00:00-04:00,10.910689038670778,11.074253231266512,10.804852844891187,11.016524314880371,147200,0.0,0.0
2024-09-24 00:00:00-04:00,11.064631960333502,11.641917473118044,10.862582122615915,11.55532455444336,161700,0.0,0.0
2024-09-25 00:00:00-04:00,11.661160816710435,11.661160816710435,11.401382956368252,11.545703887939453,159200,0.0,0.0
2024-09-26 00:00:00-04:00,11.641918215280791,12.084503558611384,11.497596369099242,11.949803352355957,195500,0.0,0.0
2024-09-27 00:00:00-04:00,12.132608860598179,12.199959416612764,11.9016950280139,11.978666305541992,167300,0.0,0.0
2024-09-30 00:00:00-04:00,12.007530305222526,12.046016861556579,11.843967028652834,11.978666305541992,133300,0.0,0.0
2024-10-01 00:00:00-04:00,11.959423413711306,11.98828741210971,11.757373589782548,11.834344863891602,200400,0.0,0.0
2024-10-02 00:00:00-04:00,11.824723615158812,11.959423808076412,11.670781061864409,11.690023422241211,118300,0.0,0.0
2024-10-03 00:00:00-04:00,11.536082501222186,11.555325781891774,11.38213992614598,11.459111213684082,100000,0.0,0.0
2024-10-04 00:00:00-04:00,11.670781285540865,11.728509285347656,11.459109811919271,11.613052368164062,97600,0.0,0.0
2024-10-07 00:00:00-04:00,11.536081388648459,11.59381030751955,11.372517189012072,11.516839027404785,106500,0.0,0.0
2024-10-08 00:00:00-04:00,11.507218635829172,11.507218635829172,11.266683129994592,11.411004066467285,74100,0.0,0.0
