Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.45626675496634,14.621529732829645,14.319705059222366,14.491058349609375,28500,0.0,0.0
2023-11-08 00:00:00-05:00,14.534547303886528,14.752000147995185,14.360586024019726,14.56064224243164,29600,0.0,0.0
2023-11-09 00:00:00-05:00,14.69111541990498,14.69111541990498,14.204021453857422,14.204021453857422,29600,0.0,0.0
2023-11-10 00:00:00-05:00,14.273606591865287,14.656324116651826,14.022231453092266,14.360588073730469,24300,0.0,0.0
2023-11-13 00:00:00-05:00,14.456265015965043,14.743302688134198,14.18140464931114,14.638924598693848,50600,0.0,0.0
2023-11-14 00:00:00-05:00,15.073831106486127,15.391312060205872,14.943359731661149,15.047736167907715,51400,0.0,0.0
2023-11-15 00:00:00-05:00,14.899868312466134,15.039039660539444,14.830283467946257,14.917264938354492,44900,0.0,0.0
2023-11-16 00:00:00-05:00,14.847679949240513,15.221699107030046,14.83898163638104,15.047736167907715,84800,0.0,0.0
2023-11-17 00:00:00-05:00,15.056435529006796,15.326078269322482,15.047737215541742,15.178210258483887,42900,0.0,0.0
2023-11-20 00:00:00-05:00,15.073828437883853,15.334771141337695,14.978148672401929,15.265186309814453,52900,0.0,0.0
2023-11-21 00:00:00-05:00,15.317378995630738,15.343472275356488,15.134717742382728,15.247794151306152,37700,0.0,0.0
2023-11-22 00:00:00-05:00,15.14341595032835,15.234745746802481,14.969453011206019,15.047736167907715,53500,0.0,0.0
2023-11-24 00:00:00-05:00,15.047735318061141,15.108623504638672,14.978150478148839,15.108623504638672,19000,0.0,0.0
2023-11-27 00:00:00-05:00,15.056434483410852,15.299982266418171,15.004246265278406,15.117321014404297,47400,0.0,0.0
2023-11-28 00:00:00-05:00,15.07383359703412,15.482644414773054,15.07383359703412,15.221701622009277,60700,0.0,0.0
2023-11-29 00:00:00-05:00,15.273888878498617,15.560926595918547,15.273888878498617,15.430455207824707,59000,0.0,0.0
2023-11-30 00:00:00-05:00,15.439152213742005,15.795774751871951,15.16429182704005,15.395662307739258,134200,0.0,0.0
2023-12-01 00:00:00-05:00,15.37826710867405,15.787077903747559,15.37826710867405,15.787077903747559,59600,0.0,0.0
2023-12-04 00:00:00-05:00,15.63920988697055,15.908852638115153,15.63920988697055,15.787077903747559,55200,0.0,0.0
2023-12-05 00:00:00-05:00,15.787072621010305,15.874054071014276,15.699221837625911,15.743582725524902,32800,0.0,0.0
2023-12-06 00:00:00-05:00,15.682699261613495,15.856660536458085,15.569622856882694,15.769679069519043,76000,0.0,0.0
2023-12-07 00:00:00-05:00,15.70009418443659,15.934943646813684,15.595717751624651,15.891453742980957,98100,0.0,0.0
2023-12-08 00:00:00-05:00,15.847960446999238,15.943640215807989,15.627897974159097,15.70879077911377,46900,0.0,0.0
2023-12-11 00:00:00-05:00,15.691395814903064,15.882753693487258,15.517432900529576,15.70879077911377,84400,0.0,0.0
2023-12-12 00:00:00-05:00,15.68269862147735,15.934943040367619,15.62181043578191,15.856659889221191,55700,0.0,0.0
2023-12-13 00:00:00-05:00,15.94364072643663,16.491621103906727,15.83056598979572,16.413339614868164,71000,0.0,0.0
2023-12-14 00:00:00-05:00,16.526417744116983,16.7003806997738,15.587021433444313,16.317663192749023,93500,0.0,0.0
2023-12-15 00:00:00-05:00,16.27417293195277,16.491625814479345,16.26547627660148,16.28287124633789,60900,0.0,0.0
2023-12-18 00:00:00-05:00,16.352454874342968,16.4394363526282,15.656606366128516,15.778379440307617,84000,0.0,0.0
2023-12-19 00:00:00-05:00,15.734889183144649,15.924508436630914,15.569624543956284,15.674002647399902,83000,0.0,0.0
2023-12-20 00:00:00-05:00,15.674000430737706,15.926244851583338,15.508735814921538,15.587018966674805,92300,0.0,0.0
2023-12-21 00:00:00-05:00,15.769680552761466,15.822739766885233,15.534832726680607,15.6261625289917,49500,0.0,0.0
2023-12-22 00:00:00-05:00,15.74358784441375,15.874059232324745,15.552228260379493,15.778379440307617,53800,0.0,0.0
2023-12-26 00:00:00-05:00,15.804474024106577,16.0654167940277,15.6913992662164,15.882757186889648,43000,0.0,0.0
2023-12-27 00:00:00-05:00,15.961038584533414,16.06541501734535,15.830567214001745,15.891453742980957,58900,0.0,0.0
2023-12-28 00:00:00-05:00,15.830498225255903,16.236860650443443,15.768660611418547,15.865833282470703,81700,0.281,0.0
2023-12-29 00:00:00-05:00,15.865835234924912,15.95417541625599,15.5213103811774,15.583148002624512,58900,0.0,0.0
2024-01-02 00:00:00-05:00,15.512472639387575,15.678551266054578,15.503638454784213,15.653816223144531,38200,0.0,0.0
2024-01-03 00:00:00-05:00,15.60081540279235,15.803996627716398,15.379965805714374,15.689155578613281,48300,0.0,0.0
2024-01-04 00:00:00-05:00,15.742160119171148,15.891455009976953,15.406469449340443,15.839334487915039,23000,0.0,0.0
2024-01-05 00:00:00-05:00,15.733324083699603,15.954173670385247,15.556645425320266,15.693571090698242,37800,0.0,0.0
2024-01-08 00:00:00-05:00,15.728908723796648,16.042514750256622,15.657354006322755,16.01601219177246,40000,0.0,0.0
2024-01-09 00:00:00-05:00,15.901171645138197,16.21036143078342,15.848168211440061,16.18385887145996,28200,0.0,0.0
2024-01-10 00:00:00-05:00,16.122021949468145,16.263365568749766,15.923256958306851,16.219196319580078,25300,0.0,0.0
2024-01-11 00:00:00-05:00,16.16618720073162,16.489511955715315,16.08668122392897,16.391454696655273,32700,0.0,0.0
2024-01-12 00:00:00-05:00,16.49304939310391,16.784570818875903,16.30400150171434,16.7315673828125,40800,0.0,0.0
2024-01-16 00:00:00-05:00,16.71389981992024,16.92591525940741,16.554887819067627,16.581390380859375,55000,0.0,0.0
2024-01-17 00:00:00-05:00,16.56371880786098,16.696228221334145,16.448877765503866,16.45771026611328,33200,0.0,0.0
2024-01-18 00:00:00-05:00,16.48421624802978,16.69623169063109,16.192694803834357,16.342872619628906,45200,0.0,0.0
2024-01-19 00:00:00-05:00,16.360538278706102,16.665310110928026,16.273081017490156,16.599056243896484,31100,0.0,0.0
2024-01-22 00:00:00-05:00,16.71389491820393,16.952412849532234,16.612304321885972,16.917076110839844,46100,0.0,0.0
2024-01-23 00:00:00-05:00,16.81990849070706,16.972735045007354,16.77573755410237,16.908246994018555,75400,0.0,0.0
2024-01-24 00:00:00-05:00,16.987751057392984,17.067257049264303,16.837573259963694,17.014253616333008,27800,0.0,0.0
2024-01-25 00:00:00-05:00,17.05842112865195,17.341108322143555,16.811070676821085,17.341108322143555,37400,0.0,0.0
2024-01-26 00:00:00-05:00,17.23510146705849,17.42061430593164,17.14676129785522,17.341108322143555,35100,0.0,0.0
2024-01-29 00:00:00-05:00,17.349941421395744,17.44711576993077,17.226266203222785,17.323440551757812,152800,0.0,0.0
2024-01-30 00:00:00-05:00,17.252770605760322,17.385280022988557,17.208599676718475,17.296939849853516,26300,0.0,0.0
2024-01-31 00:00:00-05:00,17.155600675802255,17.358781947003195,17.07609466794987,17.30577850341797,50300,0.0,0.0
2024-02-01 00:00:00-05:00,17.252771206069223,17.367612255676605,16.52838310911579,17.279272079467773,70400,0.0,0.0
2024-02-02 00:00:00-05:00,17.049589857523756,17.27927366273269,16.963900097792944,17.08492660522461,40000,0.0,0.0
2024-02-05 00:00:00-05:00,16.987747903276183,17.171494900600347,16.793400895313365,16.917076110839844,35500,0.0,0.0
2024-02-06 00:00:00-05:00,16.970084749006517,17.014255685946175,16.766903493930975,16.855243682861328,33000,0.0,0.0
2024-02-07 00:00:00-05:00,16.855242095618188,16.89057884184228,16.475380498453163,16.669729232788086,45600,0.0,0.0
2024-02-08 00:00:00-05:00,16.554885026026803,16.758066243970543,16.431209795095594,16.678560256958008,15600,0.0,0.0
2024-02-09 00:00:00-05:00,16.77573520231783,16.890577936441318,16.634391594895618,16.76690101623535,25200,0.0,0.0
2024-02-12 00:00:00-05:00,16.749232029102917,16.89057731628418,16.740399528293445,16.89057731628418,19800,0.0,0.0
2024-02-13 00:00:00-05:00,16.713898480619406,16.855242095618188,16.40294286461185,16.669729232788086,15700,0.0,0.0
2024-02-14 00:00:00-05:00,16.563718552476043,16.917077544605817,16.563718552476043,16.775733947753906,13900,0.0,0.0
2024-02-15 00:00:00-05:00,16.81990703434289,16.898528430278542,16.546052305952553,16.669729232788086,11900,0.0,0.0
2024-02-16 00:00:00-05:00,16.669729787399124,16.75806828600083,16.57255541699862,16.625558853149414,13300,0.0,0.0
2024-02-20 00:00:00-05:00,16.590223790698502,16.784570846550658,16.590223790698502,16.625558853149414,20200,0.0,0.0
2024-02-21 00:00:00-05:00,16.66089151579945,16.687392384903205,16.378204345703125,16.378204345703125,19300,0.0,0.0
2024-02-22 00:00:00-05:00,16.510718647755972,16.616725525539106,16.40471008502389,16.50188446044922,20100,0.0,0.0
2024-02-23 00:00:00-05:00,16.590221624329992,16.95241481313777,16.54605069584817,16.943580627441406,33900,0.0,0.0
2024-02-26 00:00:00-05:00,16.917080451930136,16.98775226250156,16.77573683078729,16.978918075561523,25500,0.0,0.0
2024-02-27 00:00:00-05:00,16.925913066197662,16.978916497964192,16.687395095825195,16.687395095825195,30100,0.0,0.0
2024-02-28 00:00:00-05:00,16.669730157914856,16.996586653883426,16.52838485012298,16.84640884399414,37100,0.0,0.0
2024-02-29 00:00:00-05:00,16.828740631640297,17.27043987850696,16.607891008206966,17.19976806640625,143500,0.0,0.0
2024-03-01 00:00:00-05:00,17.19976612889927,17.217434501171383,16.78456949019699,16.81990623474121,29900,0.0,0.0
2024-03-04 00:00:00-05:00,16.784568734583228,16.894993528889696,16.696228562148324,16.758066177368164,33100,0.0,0.0
2024-03-05 00:00:00-05:00,16.740401569647876,16.872911002280812,16.678562261800245,16.7315673828125,24400,0.0,0.0
2024-03-06 00:00:00-05:00,16.731563287550124,17.199763280585195,16.705060733530832,16.917076110839844,41300,0.0,0.0
2024-03-07 00:00:00-05:00,17.031923294067383,17.111429292031016,16.82520702538238,17.031923294067383,20200,0.0,0.0
2024-03-08 00:00:00-05:00,17.12909625430554,17.19976806640625,16.996586817235322,17.19976806640625,25800,0.0,0.0
2024-03-11 00:00:00-04:00,17.12025963727849,17.217433996980752,17.041638247382746,17.137928009033203,23500,0.0,0.0
2024-03-12 00:00:00-04:00,17.13792930082301,17.13792930082301,17.031922432201682,17.08934211730957,16800,0.0,0.0
2024-03-13 00:00:00-04:00,17.129093704426225,17.30577405085138,17.129093704426225,17.19093132019043,27100,0.0,0.0
2024-03-14 00:00:00-04:00,17.120259734016262,17.12732809372729,16.599056243896484,16.599056243896484,68100,0.0,0.0
2024-03-15 00:00:00-04:00,16.64322536918981,17.163547627417483,16.546051009635573,16.65205955505371,28300,0.0,0.0
2024-03-18 00:00:00-04:00,16.722731357016247,16.784568973114887,16.545168096533782,16.65205955505371,30700,0.0,0.0
2024-03-19 00:00:00-04:00,16.705066641948378,16.98775391167743,16.64234609901872,16.81107521057129,31000,0.0,0.0
2024-03-20 00:00:00-04:00,16.934748273629154,17.080508141014878,16.837573905406124,17.023088455200195,22000,0.0,0.0
2024-03-21 00:00:00-04:00,17.093757798385614,17.544291142972824,17.076089427629586,17.526622772216797,43400,0.0,0.0
2024-03-22 00:00:00-04:00,17.491290571106873,17.55312988480526,17.288109309516358,17.455955505371094,30400,0.0,0.0
2024-03-25 00:00:00-04:00,17.491287351610296,17.491287351610296,17.226268510050538,17.438283920288086,27400,0.0,0.0
2024-03-26 00:00:00-04:00,17.50012238871174,17.50012238871174,17.137929167990027,17.31460952758789,33400,0.0,0.0
2024-03-27 00:00:00-04:00,17.31461042638525,17.59729766845703,17.182100992282713,17.59729766845703,69700,0.0,0.0
2024-03-28 00:00:00-04:00,17.571313465082905,17.723640060527888,17.356264455464856,17.392105102539062,71900,0.281,0.0
2024-04-01 00:00:00-04:00,17.410022964388812,17.589229583740234,17.253215249766875,17.589229583740234,38300,0.0,0.0
2024-04-02 00:00:00-04:00,17.499627507455155,17.598190552062253,17.24963173009752,17.311458587646484,23400,0.0,0.0
2024-04-03 00:00:00-04:00,17.32042073942554,17.51754855550025,17.114332335021412,17.275619506835938,24900,0.0,0.0
2024-04-04 00:00:00-04:00,17.293537535721764,17.526507685732458,17.168092727661133,17.168092727661133,32400,0.0,0.0
2024-04-05 00:00:00-04:00,17.230815009022386,17.338340350206956,17.150171430398284,17.311458587646484,14000,0.0,0.0
2024-04-08 00:00:00-04:00,17.31146104280817,17.31146104280817,16.953046036457003,17.194976806640625,40300,0.0,0.0
2024-04-09 00:00:00-04:00,17.186016289618287,17.320421703929053,17.1680951119615,17.2128963470459,20500,0.0,0.0
2024-04-10 00:00:00-04:00,17.132255957078556,17.132255957078556,16.558790185543806,16.711116790771484,50800,0.0,0.0
2024-04-11 00:00:00-04:00,16.737996939790282,16.737996939790282,16.230839238626068,16.272056579589844,35300,0.0,0.0
2024-04-12 00:00:00-04:00,16.307899571525667,16.496066815269195,15.904681607707225,16.02116584777832,41300,0.0,0.0
2024-04-15 00:00:00-04:00,16.128692278089027,16.128692278089027,15.492505791912114,15.707554817199707,52800,0.0,0.0
2024-04-16 00:00:00-04:00,15.635869234891269,15.824036460146349,15.583898506891435,15.662749290466309,23800,0.0,0.0
2024-04-17 00:00:00-04:00,15.806117192384384,16.065969154704398,15.729954746981546,15.815077781677246,33600,0.0,0.0
2024-04-18 00:00:00-04:00,15.788195306967923,15.949480762386777,15.680669960964627,15.77475357055664,33700,0.0,0.0
2024-04-19 00:00:00-04:00,15.82224468845141,15.991595183908213,15.82224468845141,15.832996368408203,15100,0.0,0.0
2024-04-22 00:00:00-04:00,15.904680859618077,16.110769271850586,15.904680859618077,16.110769271850586,15800,0.0,0.0
2024-04-23 00:00:00-04:00,16.06596729189017,16.358971520657143,15.815075947953332,16.352699279785156,22300,0.0,0.0
2024-04-24 00:00:00-04:00,16.37958165898566,16.406461715698242,16.200373305300015,16.406461715698242,19600,0.0,0.0
2024-04-25 00:00:00-04:00,16.1286886760636,16.263094073219328,15.919016393225254,16.119728088378906,20400,0.0,0.0
2024-04-26 00:00:00-04:00,16.092846053091886,16.37957972697958,16.092846053091886,16.101806640625,23000,0.0,0.0
2024-04-29 00:00:00-04:00,16.101810385093064,16.34374117757607,16.083890914916992,16.083890914916992,12700,0.0,0.0
2024-04-30 00:00:00-04:00,16.030126095062517,16.030126095062517,15.77027585318729,15.98532485961914,38400,0.0,0.0
2024-05-01 00:00:00-04:00,15.886759277580948,16.15377900234297,15.780131180524519,15.994284629821777,44400,0.0,0.0
2024-05-02 00:00:00-04:00,15.958443362116324,16.160052343127553,15.949482773064979,16.003246307373047,19300,0.0,0.0
2024-05-03 00:00:00-04:00,16.137649752329853,16.388541087925223,16.003244351104886,16.316856384277344,22700,0.0,0.0
2024-05-06 00:00:00-04:00,16.30789703415637,16.537281584783305,16.128688698329764,16.424381256103516,26900,0.0,0.0
2024-05-07 00:00:00-04:00,16.487106898494257,16.567750494546456,16.138548001201553,16.21829605102539,25000,0.0,0.0
2024-05-08 00:00:00-04:00,16.20037068939244,16.343736665568347,15.886756975611183,15.967400550842285,25200,0.0,0.0
2024-05-09 00:00:00-04:00,15.931561609032405,16.019372979712518,15.815075672815682,15.877798080444336,19000,0.0,0.0
2024-05-10 00:00:00-04:00,15.87780004784546,16.05700841389635,15.779236984669346,15.958443641662598,37500,0.0,0.0
2024-05-13 00:00:00-04:00,15.90467884206845,16.128688403224345,15.90467884206845,16.101806640625,16700,0.0,0.0
2024-05-14 00:00:00-04:00,16.021165306799073,16.110769485628396,15.877799304295182,15.895720481872559,28800,0.0,0.0
2024-05-15 00:00:00-04:00,16.039085862971916,16.101808273005112,15.98532404138025,15.994284629821777,40900,0.0,0.0
2024-05-16 00:00:00-04:00,16.048046451413445,16.084784351306457,15.877798689139421,15.994284629821777,35000,0.0,0.0
2024-05-17 00:00:00-04:00,15.877800525389544,16.1018101351617,15.877800525389544,15.913642883300781,36800,0.0,0.0
2024-05-20 00:00:00-04:00,15.904682008451973,16.119731024887784,15.904682008451973,16.04804801940918,43400,0.0,0.0
2024-05-21 00:00:00-04:00,16.06596872167485,16.21829531743249,16.003246307373047,16.003246307373047,30500,0.0,0.0
2024-05-22 00:00:00-04:00,16.065966185266195,16.1645309402125,15.877797263010276,15.886757850646973,23200,0.0,0.0
2024-05-23 00:00:00-04:00,15.958442982892048,16.029230438375205,15.519384384155273,15.519384384155273,69300,0.0,0.0
2024-05-24 00:00:00-04:00,15.573143898021751,15.80611404608917,15.56418501956986,15.644826889038086,23500,0.0,0.0
2024-05-28 00:00:00-04:00,15.716514057160108,15.832998294957303,15.50146334128322,15.528345108032227,37600,0.0,0.0
2024-05-29 00:00:00-04:00,15.429778707392996,15.446804337250938,15.304333893944587,15.393938064575195,34900,0.0,0.0
2024-05-30 00:00:00-04:00,15.411858463999133,15.82403523545238,15.376016113929815,15.79715347290039,44800,0.0,0.0
2024-05-31 00:00:00-04:00,15.764002057446906,16.00324445941292,15.66274895101067,15.779234886169434,56400,0.0,0.0
2024-06-03 00:00:00-04:00,15.91364303824085,16.0139989068771,15.635871597955063,15.77027702331543,45700,0.0,0.0
2024-06-04 00:00:00-04:00,15.689630381306685,15.949480592031671,15.689630381306685,15.832996368408203,18200,0.0,0.0
2024-06-05 00:00:00-04:00,15.841955573203006,16.02205944195059,15.67170783748637,15.716510772705078,56000,0.0,0.0
2024-06-06 00:00:00-04:00,15.626908442473987,15.843748521735668,15.61436396095424,15.788195610046387,23700,0.0,0.0
2024-06-07 00:00:00-04:00,15.77027341940572,15.850916998004367,15.616154048599363,15.79715347290039,14900,0.0,0.0
2024-06-10 00:00:00-04:00,15.824035707759446,15.824035707759446,15.59106555252727,15.752352714538574,44100,0.0,0.0
2024-06-11 00:00:00-04:00,15.644830478462406,15.80611767251793,15.631390448643684,15.77027702331543,59200,0.0,0.0
2024-06-12 00:00:00-04:00,15.868838373251284,16.128690315346137,15.810597110967283,15.859879493713379,20900,0.0,0.0
2024-06-13 00:00:00-04:00,15.931562844546393,15.963819596954847,15.721888826718764,15.743393898010254,23200,0.0,0.0
2024-06-14 00:00:00-04:00,15.734433516302047,15.758626935455583,15.626909867487017,15.680671691894531,22700,0.0,0.0
2024-06-17 00:00:00-04:00,15.680669721317702,15.815075119974667,15.59106555252727,15.752352714538574,46900,0.0,0.0
2024-06-18 00:00:00-04:00,15.788197030987673,16.021165506162326,15.662750495442573,15.98532485961914,124900,0.0,0.0
2024-06-20 00:00:00-04:00,15.895717562754331,15.976361137985434,15.779233348007876,15.967400550842285,27100,0.0,0.0
2024-06-21 00:00:00-04:00,15.96740357852813,16.083889524419508,15.868838810321204,15.971884727478027,30000,0.0,0.0
2024-06-24 00:00:00-04:00,15.922602714968555,16.110769957873963,15.922602714968555,16.003246307373047,29100,0.0,0.0
2024-06-25 00:00:00-04:00,16.08388887002625,16.22725486755371,15.94948175191894,16.22725486755371,32800,0.0,0.0
2024-06-26 00:00:00-04:00,16.218294486524385,16.254135131835938,15.98532431029796,16.254135131835938,16000,0.0,0.0
2024-06-27 00:00:00-04:00,16.25413644652796,16.325819452006563,16.04804801940918,16.04804801940918,29000,0.0,0.0
2024-06-28 00:00:00-04:00,16.173490581798724,16.173490581798724,15.779234961528624,16.012205123901367,35700,0.0,0.0
2024-07-01 00:00:00-04:00,15.922078886249613,16.013114562822082,15.794629980864825,15.821939468383789,44200,0.281,0.0
2024-07-02 00:00:00-04:00,15.821939700565833,16.00401105638261,15.821939700565833,15.931182861328125,27400,0.0,0.0
2024-07-03 00:00:00-04:00,16.022216798819105,16.085941245524552,15.899318907446766,16.067733764648438,15600,0.0,0.0
2024-07-05 00:00:00-04:00,16.11325613776999,16.15877311396903,15.958495987787385,15.976701736450195,29400,0.0,0.0
2024-07-08 00:00:00-04:00,16.131458211353884,16.204286398497388,15.931181130799489,16.067733764648438,50200,0.0,0.0
2024-07-09 00:00:00-04:00,15.985803604125977,16.040426052792238,15.949390374709607,15.985803604125977,20600,0.0,0.0
2024-07-10 00:00:00-04:00,16.013115183929603,16.222496032714844,15.912975762179626,16.222496032714844,33900,0.0,0.0
2024-07-11 00:00:00-04:00,16.340843290070424,16.541120401527223,16.158771925937906,16.45918846130371,41800,0.0,0.0
2024-07-12 00:00:00-04:00,16.522912688245654,16.56843139682688,16.095047245749267,16.349945068359375,58000,0.0,0.0
2024-07-15 00:00:00-04:00,16.42277497300203,16.54112014238123,16.258911095122226,16.295324325561523,84500,0.0,0.0
2024-07-16 00:00:00-04:00,16.33173932574212,16.424594713095242,16.29532435886721,16.304428100585938,42700,0.0,0.0
2024-07-17 00:00:00-04:00,16.258911095122226,16.368152522801307,16.249807353422106,16.295324325561523,21500,0.0,0.0
2024-07-18 00:00:00-04:00,16.386360422159825,16.632156245218916,16.24980776591407,16.55022430419922,49000,0.0,0.0
2024-07-19 00:00:00-04:00,16.513807867220034,17.050916438845835,16.386358964244785,16.85063934326172,98700,0.0,0.0
2024-07-22 00:00:00-04:00,16.896156312506857,17.04181269772459,16.777811150652852,16.85063934326172,33500,0.0,0.0
2024-07-23 00:00:00-04:00,16.94167501811307,16.95988076399448,16.759603668410364,16.85063934326172,25400,0.0,0.0
2024-07-24 00:00:00-04:00,16.832431590395473,16.84153533137035,16.632154498031316,16.68677520751953,24400,0.0,0.0
2024-07-25 00:00:00-04:00,16.70498457171425,16.9325729126467,16.632156372070312,16.632156372070312,27900,0.0,0.0
2024-07-26 00:00:00-04:00,16.704986624613415,16.859746784920624,16.686779138374575,16.76871109008789,34600,0.0,0.0
2024-07-29 00:00:00-04:00,16.805124305649972,16.877954250516247,16.704986604181755,16.71409034729004,23100,0.0,0.0
2024-07-30 00:00:00-04:00,16.714090283388167,16.886146339301003,16.62305458901483,16.69588279724121,15500,0.0,0.0
2024-07-31 00:00:00-04:00,16.668567277821992,16.759602948764336,16.26801310385329,16.34084129333496,166800,0.0,0.0
2024-08-01 00:00:00-04:00,16.395464218360775,16.659465789794922,16.395464218360775,16.659465789794922,30800,0.0,0.0
2024-08-02 00:00:00-04:00,16.395464218360775,16.74139773108582,16.386360476399425,16.659465789794922,29500,0.0,0.0
2024-08-05 00:00:00-04:00,16.249807452948925,16.477395787762326,16.158771771751326,16.322635650634766,37100,0.0,0.0
2024-08-06 00:00:00-04:00,16.322632017896158,16.550220302057877,16.268011315878372,16.413667678833008,42000,0.0,0.0
2024-08-07 00:00:00-04:00,16.41367152669073,16.54112044006369,16.313532102548425,16.422775268554688,46000,0.0,0.0
2024-08-08 00:00:00-04:00,16.44097903787088,16.55932593150252,16.340841362137578,16.404565811157227,46000,0.0,0.0
2024-08-09 00:00:00-04:00,16.386360106564727,16.609397438680784,16.295324425367127,16.322635650634766,19700,0.0,0.0
2024-08-12 00:00:00-04:00,16.35904689992771,16.447351274267206,16.222494262850844,16.258909225463867,30100,0.0,0.0
2024-08-13 00:00:00-04:00,16.30442653486058,16.48649787902832,16.222494603621197,16.48649787902832,24400,0.0,0.0
2024-08-14 00:00:00-04:00,16.49560371478309,16.714088313714896,16.375437098552535,16.632156372070312,29900,0.0,0.0
2024-08-15 00:00:00-04:00,16.559328100942565,16.686777015678967,16.533838317995286,16.659465789794922,26200,0.0,0.0
2024-08-16 00:00:00-04:00,16.595743443541842,16.841539298681784,16.595743443541842,16.76871109008789,23600,0.0,0.0
2024-08-19 00:00:00-04:00,16.832431927032555,16.95077882571177,16.750499992981123,16.914363861083984,36600,0.0,0.0
2024-08-20 00:00:00-04:00,16.8415376326543,17.078229721260364,16.840627779340803,16.932573318481445,42400,0.0,0.0
2024-08-21 00:00:00-04:00,16.996296025651976,17.114641189575195,16.996296025651976,17.114641189575195,27200,0.0,0.0
2024-08-22 00:00:00-04:00,17.041814844038047,17.132850530354794,16.987194126792517,17.005401611328125,21700,0.0,0.0
2024-08-23 00:00:00-04:00,17.11463963170459,17.296710968017578,17.015411812594195,17.296710968017578,38500,0.0,0.0
2024-08-26 00:00:00-04:00,17.314918448921066,17.40049152553432,17.24209026166806,17.296710968017578,32200,0.0,0.0
2024-08-27 00:00:00-04:00,17.26029624805406,17.424160105759544,17.26029624805406,17.405954360961914,11200,0.0,0.0
2024-08-28 00:00:00-04:00,17.305814812078324,17.45238104059871,17.305814812078324,17.32402229309082,20500,0.0,0.0
2024-08-29 00:00:00-04:00,17.45147118745637,17.506091894132897,17.32402229309082,17.32402229309082,110800,0.0,0.0
2024-08-30 00:00:00-04:00,17.451474690743634,17.542510377720063,16.99629799222279,17.08733367919922,42400,0.0,0.0
2024-09-03 00:00:00-04:00,17.105541432336825,17.305818557739258,17.105541432336825,17.305818557739258,13300,0.0,0.0
2024-09-04 00:00:00-04:00,17.269403756155377,17.53340708146761,17.269403756155377,17.496992111206055,13600,0.0,0.0
2024-09-05 00:00:00-04:00,17.56071859157802,17.679063774108624,17.415972034274787,17.62444305419922,52300,0.0,0.0
2024-09-06 00:00:00-04:00,17.679061564481923,17.724578535990567,17.342230071690008,17.474231719970703,26500,0.0,0.0
2024-09-09 00:00:00-04:00,17.47878661147109,17.65175251359382,17.47878661147109,17.615339279174805,22300,0.0,0.0
2024-09-10 00:00:00-04:00,17.715475342603753,17.83382225036621,17.57892268749118,17.83382225036621,26900,0.0,0.0
2024-09-11 00:00:00-04:00,17.706373304160774,17.906650415529125,17.706373304160774,17.824718475341797,28500,0.0,0.0
2024-09-12 00:00:00-04:00,17.852030073341883,18.116031646728516,17.842926331313205,18.116031646728516,22700,0.0,0.0
2024-09-13 00:00:00-04:00,18.13423745680226,18.234376873512524,18.12058271320035,18.22527313232422,22800,0.0,0.0
2024-09-16 00:00:00-04:00,18.188858528921514,18.461965560913086,18.11603033432932,18.461965560913086,27900,0.0,0.0
2024-09-17 00:00:00-04:00,18.252582851149498,18.48017117466189,18.20706588099146,18.380033493041992,77000,0.0,0.0
2024-09-18 00:00:00-04:00,18.425552531657047,18.589416420799147,18.347261736744063,18.471071243286133,29500,0.0,0.0
2024-09-19 00:00:00-04:00,18.662242922932236,18.680450405925185,18.563924945675907,18.67134666442871,35200,0.0,0.0
2024-09-20 00:00:00-04:00,18.662242825363048,18.827926405193697,18.58031088868427,18.59851837158203,31500,0.0,0.0
2024-09-23 00:00:00-04:00,18.644037237170025,18.811542276857644,18.534795801404062,18.579402923583984,28400,0.0,0.0
2024-09-24 00:00:00-04:00,18.57120544987878,18.753276789493277,18.51203200404992,18.69865608215332,27800,0.0,0.0
2024-09-25 00:00:00-04:00,18.698657917348264,18.780588118218816,18.648588207222094,18.74872589111328,27200,0.0,0.0
2024-09-26 00:00:00-04:00,18.753276860203115,18.853414534643782,18.671344930703764,18.807897567749023,24600,0.0,0.0
2024-09-27 00:00:00-04:00,18.817003220420208,18.880727675092388,18.689554311075845,18.76238250732422,31600,0.0,0.0
2024-09-30 00:00:00-04:00,18.753280459608003,18.813363770348868,18.489277139136252,18.607624053955078,45400,0.0,0.0
2024-10-01 00:00:00-04:00,18.645464725079176,18.710077437520546,18.479316744193152,18.654693603515625,35000,0.281,0.0
2024-10-02 00:00:00-04:00,18.65469612289977,18.673157403394676,18.532854488536785,18.54393196105957,37600,0.0,0.0
2024-10-03 00:00:00-04:00,18.516240346793293,18.69992709779808,18.423935703355582,18.488550186157227,31200,0.0,0.0
2024-10-04 00:00:00-04:00,18.41470662435084,18.54393206742718,18.329785789925946,18.507009506225586,60600,0.0,0.0
2024-10-07 00:00:00-04:00,18.497780987269277,18.497780987269277,18.268865328709726,18.43316650390625,31900,0.0,0.0
2024-10-08 00:00:00-04:00,18.433168598408304,18.59931662480565,18.267022332575817,18.590085983276367,21700,0.0,0.0
2024-10-09 00:00:00-04:00,18.394398503360332,18.673157502276926,18.331632614135742,18.331632614135742,42700,0.0,0.0
