Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,28.57146180349227,28.689225467046903,27.94640399337943,27.991697311401367,267000,0.0,0.0
2023-11-08 00:00:00-05:00,27.964519952689493,28.000754258873243,27.330403180096482,27.57499122619629,174900,0.0,0.0
2023-11-09 00:00:00-05:00,27.538371945285434,27.73062877495038,26.888364667406055,27.126394271850586,256500,0.32,0.0
2023-11-10 00:00:00-05:00,27.236257611060623,27.529218758075523,26.870056177292003,27.263723373413086,212600,0.0,0.0
2023-11-13 00:00:00-05:00,26.943298262354443,27.922887817887236,26.76935191488462,27.694011688232422,402100,0.0,0.0
2023-11-14 00:00:00-05:00,28.84754366584857,29.69896128551261,28.746837623724264,29.341915130615234,459200,0.0,0.0
2023-11-15 00:00:00-05:00,29.268672952775816,29.753890878811056,29.039796869092655,29.488393783569336,304600,0.0,0.0
2023-11-16 00:00:00-05:00,29.451774647198864,29.451774647198864,28.847543633684875,28.9574031829834,279000,0.0,0.0
2023-11-17 00:00:00-05:00,29.177124049713836,29.644031472105535,29.177124049713836,29.332759857177734,255900,0.0,0.0
2023-11-20 00:00:00-05:00,29.213743239593146,29.561635865346005,29.103883697071357,29.44261932373047,315800,0.0,0.0
2023-11-21 00:00:00-05:00,29.33276171349569,29.515863291341688,28.929939289946123,28.93909454345703,269900,0.0,0.0
2023-11-22 00:00:00-05:00,29.20458797629377,29.360223783299208,28.49049571159841,28.719371795654297,186600,0.0,0.0
2023-11-24 00:00:00-05:00,28.81092454305098,29.09473218108736,28.655288716000317,28.893320083618164,102600,0.0,0.0
2023-11-27 00:00:00-05:00,28.609510345946752,28.701061128290966,28.197532698490743,28.28908348083496,215000,0.0,0.0
2023-11-28 00:00:00-05:00,28.380636261666357,28.563737839248304,27.922884063897545,28.105985641479492,374200,0.0,0.0
2023-11-29 00:00:00-05:00,28.252466201782227,28.728527160304978,28.142604906008636,28.252466201782227,413900,0.0,0.0
2023-11-30 00:00:00-05:00,28.44472119030566,28.490497457633797,27.85879893799395,27.986968994140625,372200,0.0,0.0
2023-12-01 00:00:00-05:00,27.81302097020739,29.442619317549998,27.666540416085127,29.296138763427734,379800,0.0,0.0
2023-12-04 00:00:00-05:00,28.994024178688807,29.918683824604035,28.865854122525565,29.909526824951172,346100,0.0,0.0
2023-12-05 00:00:00-05:00,29.76304442064556,29.80882243133373,29.06726266207111,29.3602237701416,298500,0.0,0.0
2023-12-06 00:00:00-05:00,29.93699242667884,30.522914641784688,29.46092975381237,29.552478790283203,251100,0.0,0.0
2023-12-07 00:00:00-05:00,29.7447411584075,30.348973956550832,29.314452948751434,30.220800399780273,303100,0.0,0.0
2023-12-08 00:00:00-05:00,30.33981538180545,31.209545263851265,30.239109338612376,30.971515655517578,492500,0.0,0.0
2023-12-11 00:00:00-05:00,30.632776292749455,30.843341885024973,30.06516454433841,30.129249572753906,422800,0.0,0.0
2023-12-12 00:00:00-05:00,30.065162582610405,30.504604245517235,29.781354980737042,30.17502212524414,373700,0.0,0.0
2023-12-13 00:00:00-05:00,30.5778500893013,32.07927683158334,30.00108130676094,31.90532875061035,563800,0.0,0.0
2023-12-14 00:00:00-05:00,32.90322519294187,33.74549101382169,32.59195357319505,33.159568786621094,591500,0.0,0.0
2023-12-15 00:00:00-05:00,33.2328130770877,33.461689205018565,32.43632512975259,33.406761169433594,1775100,0.0,0.0
2023-12-18 00:00:00-05:00,33.41591071219626,33.58070178413933,32.985622525192454,33.04055404663086,429000,0.0,0.0
2023-12-19 00:00:00-05:00,33.25112520435238,34.01099566239575,33.241971695433676,33.50746536254883,422500,0.0,0.0
2023-12-20 00:00:00-05:00,33.54407699998474,34.2307052251232,32.78421024686482,32.802520751953125,531400,0.0,0.0
2023-12-21 00:00:00-05:00,33.159568786621094,33.43421939407488,32.81167615458125,33.159568786621094,229300,0.0,0.0
2023-12-22 00:00:00-05:00,33.49830623467782,33.94690492864711,33.33351516280112,33.47999572753906,228300,0.0,0.0
2023-12-26 00:00:00-05:00,33.782110079944,34.55113383193469,33.36097544757946,34.3588752746582,222700,0.0,0.0
2023-12-27 00:00:00-05:00,34.25817324399927,34.66099741831972,34.15747069279132,34.45043182373047,215300,0.0,0.0
2023-12-28 00:00:00-05:00,34.31310279708451,34.477893860329935,33.93774615133037,34.0567626953125,248700,0.0,0.0
2023-12-29 00:00:00-05:00,34.03845601606168,34.03845601606168,33.42506621338013,33.45253372192383,234100,0.0,0.0
2024-01-02 00:00:00-05:00,33.04055033938302,34.13915619827925,33.022239834291376,33.37013244628906,256400,0.0,0.0
2024-01-03 00:00:00-05:00,33.351827676100655,33.56239328230402,32.033502514159984,32.07927703857422,333300,0.0,0.0
2024-01-04 00:00:00-05:00,32.28067993936985,32.74758908604433,32.10673538038877,32.454627990722656,285100,0.0,0.0
2024-01-05 00:00:00-05:00,32.70181839982566,33.24196613740793,32.23490919846579,32.894073486328125,252200,0.0,0.0
2024-01-08 00:00:00-05:00,32.68350803995503,33.28774080909424,32.68350803995503,33.260276794433594,230500,0.0,0.0
2024-01-09 00:00:00-05:00,32.6560421894841,32.87576479503169,32.43632307630883,32.77505874633789,186500,0.0,0.0
2024-01-10 00:00:00-05:00,32.50040807027061,32.77505870760125,32.31730648125941,32.75674819946289,211600,0.0,0.0
2024-01-11 00:00:00-05:00,32.3539236749073,32.39969819365874,31.630674404570023,32.29899215698242,559800,0.0,0.0
2024-01-12 00:00:00-05:00,32.72012097493866,32.89406551212473,31.932786820274142,32.216590881347656,179300,0.0,0.0
2024-01-16 00:00:00-05:00,31.539125401624904,31.95110305558311,31.356023834046596,31.520814895629883,258400,0.0,0.0
2024-01-17 00:00:00-05:00,30.77925897090597,31.4750443163152,30.62362488902665,31.200393676757812,237900,0.0,0.0
2024-01-18 00:00:00-05:00,31.356029427170416,31.594059062820342,30.96236220898694,31.23701286315918,257000,0.0,0.0
2024-01-19 00:00:00-05:00,31.383487923029385,32.115894195120354,31.008131280150128,32.06096267700195,316600,0.0,0.0
2024-01-22 00:00:00-05:00,32.573650179778234,32.97647088265666,32.14336196844121,32.79336929321289,497600,0.0,0.0
2024-01-23 00:00:00-05:00,33.25112148045437,33.69972019943091,31.877864799844073,32.31730651855469,444300,0.0,0.0
2024-01-24 00:00:00-05:00,32.894067449006464,33.11378650971895,32.07926923848563,32.280677795410156,313700,0.0,0.0
2024-01-25 00:00:00-05:00,32.729280519093415,32.82082955716308,31.987720738190127,32.24406433105469,442400,0.0,0.0
2024-01-26 00:00:00-05:00,32.55533410596621,32.82082769828018,32.32645803138303,32.491249084472656,191300,0.0,0.0
2024-01-29 00:00:00-05:00,32.48209568853086,32.92153738138689,32.38138964576491,32.839141845703125,235800,0.0,0.0
2024-01-30 00:00:00-05:00,32.72928225590033,32.95815835559194,32.6102657061965,32.820831298828125,169800,0.0,0.0
2024-01-31 00:00:00-05:00,32.06096643980264,32.65604224025207,31.255321541372087,31.273632049560547,366600,0.0,0.0
2024-02-01 00:00:00-05:00,31.566595036907835,31.96026225498896,29.790517547508077,31.154617309570312,482100,0.0,0.0
2024-02-02 00:00:00-05:00,30.422212664456296,31.511661710224033,30.376438140114725,31.291942596435547,356100,0.0,0.0
2024-02-05 00:00:00-05:00,30.953205148357732,31.319404814438187,30.632776511618673,30.971515655517578,430400,0.0,0.0
2024-02-06 00:00:00-05:00,30.91658576549748,31.365180991283403,30.30319596657679,30.385591506958008,428500,0.0,0.0
2024-02-07 00:00:00-05:00,30.50461013665461,30.66024772011714,29.589105622367562,30.541231155395508,474500,0.0,0.0
2024-02-08 00:00:00-05:00,30.439545774210163,30.86475570613049,30.22694080825,30.50425148010254,319600,0.32,0.0
2024-02-09 00:00:00-05:00,30.522740612275392,31.289966954212773,30.20845423063683,31.058874130249023,407400,0.0,0.0
2024-02-12 00:00:00-05:00,31.04038860088972,32.02021987964552,31.01265506527831,31.65971565246582,391200,0.0,0.0
2024-02-13 00:00:00-05:00,30.541230176319658,30.726105151111284,29.57988312836069,30.11602020263672,485300,0.0,0.0
2024-02-14 00:00:00-05:00,30.57820263550804,30.9294611715654,30.106771323446953,30.82777976989746,221900,0.0,0.0
2024-02-15 00:00:00-05:00,31.123585395470645,32.23283185377379,30.984931792056056,32.14039611816406,287800,0.0,0.0
2024-02-16 00:00:00-05:00,31.613499752239747,31.872322592662645,31.32694337448816,31.354673385620117,263200,0.0,0.0
2024-02-20 00:00:00-05:00,30.80929513252352,31.502573562765402,30.80929513252352,31.0034122467041,170600,0.0,0.0
2024-02-21 00:00:00-05:00,30.800050248217563,30.92946166104424,30.467276028836658,30.559715270996094,255700,0.0,0.0
2024-02-22 00:00:00-05:00,30.421057392496763,30.689125898605482,30.060553172790218,30.31937599182129,282200,0.0,0.0
2024-02-23 00:00:00-05:00,30.27316157869069,31.271484324852533,30.06979875420657,30.874004364013672,489800,0.0,0.0
2024-02-26 00:00:00-05:00,30.78156235664967,31.132824423970217,30.384082431412438,30.615175247192383,271100,0.0,0.0
2024-02-27 00:00:00-05:00,30.892488446593326,31.234508380771974,30.504254176916138,30.818540573120117,254800,0.0,0.0
2024-02-28 00:00:00-05:00,30.448787648955182,30.883243264030263,30.35635193460564,30.374839782714844,285300,0.0,0.0
2024-02-29 00:00:00-05:00,30.947951672697737,31.308455926826984,30.578205256804797,30.74458885192871,214100,0.0,0.0
2024-03-01 00:00:00-05:00,30.568955567674745,30.698366972608458,29.949628550864453,30.6336612701416,184800,0.0,0.0
2024-03-04 00:00:00-05:00,30.735344826984463,31.299211867701043,30.2361834932816,30.310134887695312,228400,0.0,0.0
2024-03-05 00:00:00-05:00,30.199208222292068,31.650474385472855,30.199208222292068,31.61349868774414,349300,0.0,0.0
2024-03-06 00:00:00-05:00,31.659713578783816,32.21433488793363,30.947947332117238,31.622737884521484,293800,0.0,0.0
2024-03-07 00:00:00-05:00,32.03870476971222,32.482402510364544,31.81685413628796,32.04794692993164,264100,0.0,0.0
2024-03-08 00:00:00-05:00,32.5933251638604,32.611813009984864,32.18660312771045,32.399208068847656,298100,0.0,0.0
2024-03-11 00:00:00-04:00,32.10341562737087,32.53787127760071,31.955516356726193,32.168121337890625,453900,0.0,0.0
2024-03-12 00:00:00-04:00,32.10341261331769,32.27904187878268,31.5672791298898,31.72442054748535,256300,0.0,0.0
2024-03-13 00:00:00-04:00,31.59500814246294,32.168117303560614,31.243746096411193,31.373157501220703,253900,0.0,0.0
2024-03-14 00:00:00-04:00,31.22526200276219,31.28996771294532,30.319378534001647,30.596689224243164,298000,0.0,0.0
2024-03-15 00:00:00-04:00,30.495010007343915,31.28072418302608,30.495010007343915,31.10509490966797,725700,0.0,0.0
2024-03-18 00:00:00-04:00,31.049631321673782,31.179042736204796,30.67063923932014,30.78156280517578,272700,0.0,0.0
2024-03-19 00:00:00-04:00,30.615178244252178,31.13282747170506,30.615178244252178,30.67988395690918,298000,0.0,0.0
2024-03-20 00:00:00-04:00,30.568958842627957,32.325265736534966,30.550470993343,31.909297943115234,352800,0.0,0.0
2024-03-21 00:00:00-04:00,31.92778145746337,32.57484198979652,31.92778145746337,32.40845489501953,303100,0.0,0.0
2024-03-22 00:00:00-04:00,32.463920703837836,32.463920703837836,31.816860056006753,32.103416442871094,310200,0.0,0.0
2024-03-25 00:00:00-04:00,32.17736397831703,32.565598204666394,32.02021903465437,32.02946472167969,185400,0.0,0.0
2024-03-26 00:00:00-04:00,32.352995512100996,32.473164768481006,31.45635422238269,31.474842071533203,273000,0.0,0.0
2024-03-27 00:00:00-04:00,31.650478160012696,32.898378134506316,31.650478160012696,32.84291458129883,290000,0.0,0.0
2024-03-28 00:00:00-04:00,32.7504728151421,33.138707037438834,32.55635570399374,32.639549255371094,703800,0.0,0.0
2024-04-01 00:00:00-04:00,32.65804370812779,32.879890872538446,32.001737325103285,32.195858001708984,1670200,0.0,0.0
2024-04-02 00:00:00-04:00,31.67820415308745,31.844591265395895,31.049631401299226,31.17904281616211,3636200,0.0,0.0
2024-04-03 00:00:00-04:00,30.8277791085719,31.336186106005115,30.39332702830588,30.55046844482422,537800,0.0,0.0
2024-04-04 00:00:00-04:00,31.234506160493556,31.4748411399435,30.661393432380535,30.68912696838379,434400,0.0,0.0
2024-04-05 00:00:00-04:00,30.439547899135253,31.086608529425547,30.43030221125006,30.938709259033203,308800,0.0,0.0
2024-04-08 00:00:00-04:00,31.216018230374818,31.56728030052738,31.086606816686125,31.42862319946289,339000,0.0,0.0
2024-04-09 00:00:00-04:00,31.493328216719796,31.890808136458325,31.299211100437205,31.585763931274414,310300,0.0,0.0
2024-04-10 00:00:00-04:00,30.642909149448972,30.83702627073898,29.589122934881974,30.005090713500977,494100,0.0,0.0
2024-04-11 00:00:00-04:00,30.263917724640915,30.263917724640915,29.552149641841325,29.903409957885742,339700,0.0,0.0
2024-04-12 00:00:00-04:00,29.58912216816732,29.88492421234,29.42273682412939,29.635343551635742,380800,0.0,0.0
2024-04-15 00:00:00-04:00,29.71853458156352,30.079038774346415,29.210129379253758,29.468952178955078,273400,0.0,0.0
2024-04-16 00:00:00-04:00,29.117693609986063,29.468953899994116,29.117693609986063,29.395004272460938,454600,0.0,0.0
2024-04-17 00:00:00-04:00,29.663072857546315,29.88492350386736,29.367274346582523,29.41349220275879,1652400,0.0,0.0
2024-04-18 00:00:00-04:00,29.505932472382018,30.097531313431425,29.450470687098697,29.74626922607422,446700,0.0,0.0
2024-04-19 00:00:00-04:00,29.700048222632667,30.76307300764913,29.690802535782407,30.707612991333008,513300,0.0,0.0
2024-04-22 00:00:00-04:00,30.726100615022176,31.382403328755576,30.504249972784628,31.03114128112793,304100,0.0,0.0
2024-04-23 00:00:00-04:00,29.62610160069167,31.077364364471478,29.145429829910647,30.39333152770996,703200,0.0,0.0
2024-04-24 00:00:00-04:00,29.672317160402816,30.689127700668145,29.496687883775433,30.605934143066406,590000,0.0,0.0
2024-04-25 00:00:00-04:00,30.42106050747181,30.827782625623723,29.69080630620644,30.02358055114746,439200,0.0,0.0
2024-04-26 00:00:00-04:00,30.005090264475196,30.282400937339055,29.773997449389228,29.838703155517578,244800,0.0,0.0
2024-04-29 00:00:00-04:00,29.86643649453536,30.30088858622342,29.829460798077847,30.10677146911621,499800,0.0,0.0
2024-04-30 00:00:00-04:00,29.78324494300812,30.097531331634283,29.339545371178126,29.367277145385742,275200,0.0,0.0
2024-05-01 00:00:00-04:00,29.820218000563365,30.855516444519345,29.700052264726647,30.152992248535156,354800,0.0,0.0
2024-05-02 00:00:00-04:00,30.513496338776484,30.9387098344855,30.365597065633246,30.818540573120117,318600,0.0,0.0
2024-05-03 00:00:00-04:00,31.16980294528641,31.41013794394944,30.938710108565594,30.947952270507812,301000,0.0,0.0
2024-05-06 00:00:00-04:00,31.197526716775354,31.400889500793394,30.901728227037914,31.08660316467285,364400,0.0,0.0
2024-05-07 00:00:00-04:00,31.105092962083788,31.668956444253556,31.105092962083788,31.160552978515625,344700,0.0,0.0
2024-05-08 00:00:00-04:00,30.800049093339354,31.447109659407104,30.76307339786202,31.23450469970703,210400,0.0,0.0
2024-05-09 00:00:00-04:00,31.336188814601307,31.65047520100026,31.24374956789767,31.54879379272461,260000,0.0,0.0
2024-05-10 00:00:00-04:00,31.539545371904037,31.687444627616973,31.07735975702656,31.23450469970703,218900,0.0,0.0
2024-05-13 00:00:00-04:00,31.52105945473992,31.64122870930308,30.83702667749619,30.855514526367188,297500,0.0,0.0
2024-05-14 00:00:00-04:00,31.391646888428532,31.391646888428532,30.975679119566678,31.22525978088379,224400,0.0,0.0
2024-05-15 00:00:00-04:00,31.55803595429662,31.668959524144277,31.225261718556943,31.54879379272461,245200,0.0,0.0
2024-05-16 00:00:00-04:00,31.41013709579789,31.576524215839758,31.25299566364543,31.39164924621582,280500,0.0,0.0
2024-05-17 00:00:00-04:00,31.42862492534592,32.10341556677591,31.336189203691248,31.770641326904297,336300,0.0,0.0
2024-05-20 00:00:00-04:00,31.668960792693763,31.74291219301891,30.90173440840302,30.947952270507812,305000,0.0,0.0
2024-05-21 00:00:00-04:00,30.605929948211028,31.382401870671632,30.605929948211028,31.197526931762695,262600,0.0,0.0
2024-05-22 00:00:00-04:00,31.040392662005374,31.308457682546383,30.809299816789242,30.957199096679688,269500,0.0,0.0
2024-05-23 00:00:00-04:00,30.929193751225014,30.929193751225014,29.98657352339031,30.154565811157227,273300,0.32,0.0
2024-05-24 00:00:00-04:00,30.397222304820513,30.406557188497803,29.93057780697529,30.173234939575195,255100,0.0,0.0
2024-05-28 00:00:00-04:00,30.201230860216388,30.453219302845657,29.65059023970386,29.81858253479004,291300,0.0,0.0
2024-05-29 00:00:00-04:00,29.21194314981862,29.631923885434663,28.98795401752586,29.473264694213867,475600,0.0,0.0
2024-05-30 00:00:00-04:00,29.911911571294482,30.12656761287267,29.6412586884584,29.97724151611328,271000,0.0,0.0
2024-05-31 00:00:00-04:00,30.145235183660837,30.555884638486752,30.107902767728454,30.453222274780273,326400,0.0,0.0
2024-06-03 00:00:00-04:00,30.854533495508946,30.854533495508946,29.70658675173161,29.902578353881836,247700,0.0,0.0
2024-06-04 00:00:00-04:00,29.529261294338177,29.706586690181474,29.21194291445327,29.323938369750977,347200,0.0,0.0
2024-06-05 00:00:00-04:00,29.594591473332176,29.69725382650663,29.239942458895484,29.473264694213867,243500,0.0,0.0
2024-06-06 00:00:00-04:00,29.501266591076767,29.725255743017364,29.370604917364098,29.575929641723633,249500,0.0,0.0
2024-06-07 00:00:00-04:00,29.2399415741893,29.837245908897497,29.2026109433237,29.49193000793457,297400,0.0,0.0
2024-06-10 00:00:00-04:00,29.015954388385193,29.24927663224155,28.58664053403362,28.679969787597656,304500,0.0,0.0
2024-06-11 00:00:00-04:00,28.64263772525688,29.23060896719377,28.399982390139435,28.978620529174805,477000,0.0,0.0
2024-06-12 00:00:00-04:00,29.92124362342654,30.33188946060048,29.49192980078993,29.68791961669922,369200,0.0,0.0
2024-06-13 00:00:00-04:00,29.557262069454776,29.56659517286819,28.997288325402014,29.370603561401367,203600,0.0,0.0
2024-06-14 00:00:00-04:00,28.931956108265556,29.09994839629201,28.66130147086575,28.838626861572266,315500,0.0,0.0
2024-06-17 00:00:00-04:00,28.73596569466621,29.29593760296521,28.51197479521787,29.277273178100586,448800,0.0,0.0
2024-06-18 00:00:00-04:00,29.398602546431412,29.75325157168077,29.071951051005133,29.417268753051758,374700,0.0,0.0
2024-06-20 00:00:00-04:00,29.183944495256302,29.463930454796653,29.109281454038385,29.379934310913086,308500,0.0,0.0
2024-06-21 00:00:00-04:00,29.193278455395713,29.333271439277805,28.82929456117343,29.05328369140625,1330100,0.0,0.0
2024-06-24 00:00:00-04:00,29.109284013118337,29.75325213269568,28.80129871850516,29.519929885864258,387600,0.0,0.0
2024-06-25 00:00:00-04:00,29.32393924823655,29.510597752622182,28.922624709882637,28.959957122802734,323000,0.0,0.0
2024-06-26 00:00:00-04:00,28.717301585071596,29.69725427620504,28.717301585071596,29.463932037353516,380200,0.0,0.0
2024-06-27 00:00:00-04:00,29.277275455598637,29.89324424662269,29.04395321562134,29.809249877929688,310000,0.0,0.0
2024-06-28 00:00:00-04:00,30.201231131805812,30.8451992286173,30.126566306556168,30.658540725708008,1250400,0.0,0.0
2024-07-01 00:00:00-04:00,30.555881819264542,31.069190030221687,30.266560962805332,30.546546936035156,406900,0.0,0.0
2024-07-02 00:00:00-04:00,30.45322051361944,31.106523513793945,30.45322051361944,31.106523513793945,453400,0.0,0.0
2024-07-03 00:00:00-04:00,31.19984833985446,31.377171949904895,30.649207744186167,30.733203887939453,309500,0.0,0.0
2024-07-05 00:00:00-04:00,30.630541705671373,30.761201583284695,30.247893395426082,30.266559600830078,402100,0.0,0.0
2024-07-08 00:00:00-04:00,30.63987703610796,30.835866855391217,30.163897691888963,30.294557571411133,382900,0.0,0.0
2024-07-09 00:00:00-04:00,30.191894413151587,30.938528379400243,30.107898269959346,30.9291934967041,261100,0.0,0.0
2024-07-10 00:00:00-04:00,31.031860247991126,31.815823175612138,30.770540458855827,31.80649185180664,307000,0.0,0.0
2024-07-11 00:00:00-04:00,32.44112268389291,33.58907123770983,32.25446774006025,33.3930778503418,838900,0.0,0.0
2024-07-12 00:00:00-04:00,33.757059975116256,33.97171956891053,33.30908170153116,33.3930778503418,630400,0.0,0.0
2024-07-15 00:00:00-04:00,34.00904893567094,34.86767664318358,33.85972284221851,34.23303985595703,560100,0.0,0.0
2024-07-16 00:00:00-04:00,34.55969257419347,36.0996209393331,34.14904667159,35.86629867553711,618000,0.0,0.0
2024-07-17 00:00:00-04:00,35.399649067029216,37.31289064350551,35.371651538661055,37.1262321472168,759100,0.0,0.0
2024-07-18 00:00:00-04:00,36.70625312297599,37.798199396642694,36.1836100718637,36.54759216308594,700100,0.0,0.0
2024-07-19 00:00:00-04:00,36.49159272936402,36.84624349037524,36.192940581211765,36.33293533325195,935500,0.0,0.0
2024-07-22 00:00:00-04:00,35.99695496078577,37.527548288034694,35.81029645643996,37.48088455200195,516100,0.0,0.0
2024-07-23 00:00:00-04:00,37.00491150278784,38.460840112592535,36.976910410911906,37.80753707885742,568500,0.0,0.0
2024-07-24 00:00:00-04:00,37.71420523801578,38.47017054736305,37.54621294704972,37.66754150390625,701300,0.0,0.0
2024-07-25 00:00:00-04:00,37.80753331894598,39.076806844497376,36.9115767927502,38.42350387573242,786500,0.0,0.0
2024-07-26 00:00:00-04:00,39.1981365991295,39.664781082452464,38.44217125446893,39.09547424316406,547000,0.0,0.0
2024-07-29 00:00:00-04:00,38.983483019006215,39.07681049746215,38.05952531734608,38.2741813659668,386600,0.0,0.0
2024-07-30 00:00:00-04:00,38.52617039629515,38.98348359196681,38.348846760536624,38.880821228027344,336400,0.0,0.0
2024-07-31 00:00:00-04:00,39.048811621718414,39.366130021846075,38.50750229670625,38.53550338745117,697300,0.0,0.0
2024-08-01 00:00:00-04:00,38.38617178272473,38.57283026664151,36.26760564473039,36.556922912597656,698700,0.0,0.0
2024-08-02 00:00:00-04:00,35.16633021762421,35.698304669051694,34.80234807298593,35.128997802734375,839000,0.0,0.0
2024-08-05 00:00:00-04:00,33.48640938869489,34.74634807968633,32.823771511298276,34.23303985595703,677200,0.0,0.0
2024-08-06 00:00:00-04:00,34.13971101138682,34.65301921449876,33.869056365308154,34.027713775634766,427200,0.0,0.0
2024-08-07 00:00:00-04:00,34.56903061087752,34.839685316014005,33.59840905052183,33.878395080566406,649400,0.0,0.0
2024-08-08 00:00:00-04:00,34.4850261811828,34.522358592299156,33.9530517835261,34.354366302490234,290200,0.0,0.0
2024-08-09 00:00:00-04:00,34.26022237578543,34.47676086425781,33.92129131854635,34.47676086425781,291300,0.32,0.0
2024-08-12 00:00:00-04:00,34.74978491286349,35.2581814380572,33.78006840814809,33.808311462402344,433100,0.0,0.0
2024-08-13 00:00:00-04:00,34.260216594624765,34.42026894084073,33.554111541672285,34.109580993652344,396900,0.0,0.0
2024-08-14 00:00:00-04:00,34.29787738073598,34.52382899298553,33.47879650131816,33.893043518066406,393500,0.0,0.0
2024-08-15 00:00:00-04:00,34.77802686514707,35.26759347484688,34.627391261503746,34.64622116088867,587400,0.0,0.0
2024-08-16 00:00:00-04:00,34.59914982749873,35.52179339192634,34.51441707201883,35.27701187133789,415100,0.0,0.0
2024-08-19 00:00:00-04:00,35.286423615848925,35.7100873763205,35.15461791068802,35.69125747680664,312300,0.0,0.0
2024-08-20 00:00:00-04:00,35.465305479848645,35.52179518349643,34.81569004936307,34.84393310546875,449300,0.0,0.0
2024-08-21 00:00:00-04:00,35.173449163725884,35.173449163725884,34.69329568623575,34.96632385253906,191800,0.0,0.0
2024-08-22 00:00:00-04:00,34.90983724623883,35.465303133902,34.90983724623883,35.295841217041016,386000,0.0,0.0
2024-08-23 00:00:00-04:00,35.57828519419484,37.67777071349814,35.5029655886811,37.244693756103516,493500,0.0,0.0
2024-08-26 00:00:00-04:00,37.65894119228328,37.81898996846096,36.95283604492797,36.9810791015625,351800,0.0,0.0
2024-08-27 00:00:00-04:00,36.62331584066396,36.70804858834114,36.27496810497115,36.435020446777344,249200,0.0,0.0
2024-08-28 00:00:00-04:00,36.25614133471397,37.32000734924598,36.15258227100511,37.075225830078125,325900,0.0,0.0
2024-08-29 00:00:00-04:00,37.35766942360414,37.57420790143586,36.68922408880581,37.31059646606445,583400,0.0,0.0
2024-08-30 00:00:00-04:00,37.43298202253046,37.658937226119065,36.84926950112772,37.357666015625,340900,0.0,0.0
2024-09-03 00:00:00-04:00,36.849271678692695,37.367081377863975,36.43502463764294,36.72687911987305,537700,0.0,0.0
2024-09-04 00:00:00-04:00,36.55741193470755,37.02814861009796,35.38998339950761,36.34086990356445,517500,0.0,0.0
2024-09-05 00:00:00-04:00,36.67039431585166,36.67039431585166,35.757163852352264,35.82306671142578,227500,0.0,0.0
2024-09-06 00:00:00-04:00,36.114918544796566,36.180821392463756,34.95690674679845,35.032222747802734,328500,0.0,0.0
2024-09-09 00:00:00-04:00,34.92866546029462,35.40881895714329,34.71212698597642,35.35232925415039,494400,0.0,0.0
2024-09-10 00:00:00-04:00,35.418233935313786,35.418233935313786,34.476760385581834,35.22993850708008,245500,0.0,0.0
2024-09-11 00:00:00-04:00,34.77802742123749,34.79685732092349,33.77065113237086,34.62739181518555,330800,0.0,0.0
2024-09-12 00:00:00-04:00,34.94749152652921,34.99456447813982,34.35436587165077,34.79685592651367,222800,0.0,0.0
2024-09-13 00:00:00-04:00,35.107546334238705,35.62535602114753,34.9757406239095,35.521793365478516,336300,0.0,0.0
2024-09-16 00:00:00-04:00,35.72891629905537,36.27496900428454,35.14520379582804,35.90779495239258,296100,0.0,0.0
2024-09-17 00:00:00-04:00,36.36912067834506,37.05639587152758,35.96428680419922,35.96428680419922,314100,0.0,0.0
2024-09-18 00:00:00-04:00,35.888965405557165,37.35766521897279,35.521791350062266,36.08667755126953,406600,0.0,0.0
2024-09-19 00:00:00-04:00,37.037564842767495,37.16937054820572,36.27497007231416,37.04697799682617,431900,0.0,0.0
2024-09-20 00:00:00-04:00,36.81161220701951,36.89634496520186,36.227899645894624,36.35029220581055,1374200,0.0,0.0
2024-09-23 00:00:00-04:00,36.50092811831594,36.670393636059586,36.039604521916836,36.21848678588867,350500,0.0,0.0
2024-09-24 00:00:00-04:00,36.13375299924406,36.35029146766039,35.31466848963535,35.3240852355957,293500,0.0,0.0
2024-09-25 00:00:00-04:00,35.333497660734174,35.333497660734174,34.76861502360772,34.85334777832031,276900,0.0,0.0
2024-09-26 00:00:00-04:00,35.3429165847105,35.399402697042696,34.90042288378063,34.90983963012695,341100,0.0,0.0
2024-09-27 00:00:00-04:00,35.36173973811578,35.62535112252662,34.825100224744716,34.93807601928711,300100,0.0,0.0
2024-09-30 00:00:00-04:00,34.76861320377716,35.80423251478218,34.64622065527932,35.465301513671875,476400,0.0,0.0
2024-10-01 00:00:00-04:00,35.39939897879439,35.39939897879439,34.015435500476435,34.156654357910156,257200,0.0,0.0
2024-10-02 00:00:00-04:00,34.034264163731244,34.552073805055024,33.87421182139572,34.01543426513672,331400,0.0,0.0
2024-10-03 00:00:00-04:00,33.667086798674426,34.401438484014946,33.64826049136464,34.12841033935547,344800,0.0,0.0
2024-10-04 00:00:00-04:00,34.90041746636868,35.182858758497076,34.60855942935568,34.83451461791992,405600,0.0,0.0
2024-10-07 00:00:00-04:00,34.59914619227241,34.72153873542535,34.13782266281032,34.523826599121094,393700,0.0,0.0
2024-10-08 00:00:00-04:00,34.7497842603321,34.7497842603321,34.15665499207722,34.203731536865234,251500,0.0,0.0
2024-10-09 00:00:00-04:00,34.024850767862276,34.88159148534671,34.024850767862276,34.45792770385742,270500,0.0,0.0
