Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,423.6529938094037,430.67393309040375,423.6529938094037,430.5047607421875,1242000,0.0,0.0
2023-11-03 00:00:00-04:00,427.7508350495148,430.2415520025634,424.01011297400714,426.0872497558594,1365400,0.0,0.0
2023-11-06 00:00:00-05:00,427.4970369117131,427.4970369117131,423.5495394581452,424.03826904296875,1440800,0.0,0.0
2023-11-07 00:00:00-05:00,425.9180814182204,425.9180814182204,422.65668091840325,423.0890197753906,1220100,0.0,0.0
2023-11-08 00:00:00-05:00,423.088941586092,424.611549669617,417.33685385588905,417.9289855957031,1386400,0.0,0.0
2023-11-09 00:00:00-05:00,418.6339684207519,418.82192811536794,413.24841978336485,415.8612976074219,1775500,0.0,0.0
2023-11-10 00:00:00-05:00,417.31814738264165,419.0287154611126,414.46089032516255,418.1264343261719,1525400,0.0,0.0
2023-11-13 00:00:00-05:00,418.2486295616675,421.6040243276891,416.64143499391787,418.2768249511719,1003800,0.0,0.0
2023-11-14 00:00:00-05:00,416.3688426671217,419.8746222551874,415.29736054569173,417.5155029296875,1336800,0.0,0.0
2023-11-15 00:00:00-05:00,416.8105987012794,421.07768255026343,416.8105987012794,418.3802185058594,1098400,0.0,0.0
2023-11-16 00:00:00-05:00,419.0005293493258,420.7581375869184,416.8857890692659,418.80316162109375,912900,0.0,0.0
2023-11-17 00:00:00-05:00,419.7900397875276,420.34456821766065,417.51550660689753,417.9478454589844,898600,0.0,0.0
2023-11-20 00:00:00-05:00,417.33693321784824,418.8031508128771,414.2635210826916,417.1301574707031,982000,0.0,0.0
2023-11-21 00:00:00-05:00,418.24853750216465,421.60393152963996,417.45903808681646,421.20916748046875,1177800,0.0,0.0
2023-11-22 00:00:00-05:00,420.598345607105,424.5458722792994,420.598345607105,423.3240051269531,833800,0.0,0.0
2023-11-24 00:00:00-05:00,424.53641880620137,425.38230909311443,422.70363261539165,424.8371887207031,326600,0.0,0.0
2023-11-27 00:00:00-05:00,424.69622759593625,425.60791677521945,418.6527767009668,418.70916748046875,1496900,0.0,0.0
2023-11-28 00:00:00-05:00,420.9366349013514,423.7751042899993,419.18846359679077,421.3219909667969,1124900,0.0,0.0
2023-11-29 00:00:00-05:00,422.51567109128945,422.51567109128945,417.2241169557446,418.25799560546875,1272900,0.0,0.0
2023-11-30 00:00:00-05:00,419.33709551190464,423.937484093292,418.87327817169694,423.852294921875,1514500,3.15,0.0
2023-12-01 00:00:00-05:00,424.4486641264249,426.58795524816753,424.21201790101014,425.40472412109375,856900,0.0,0.0
2023-12-04 00:00:00-05:00,423.4736946313319,426.87193105646645,422.2809883780191,426.6163635253906,1265700,0.0,0.0
2023-12-05 00:00:00-05:00,426.2376466752573,426.56895710865234,422.0821258395485,422.4039611816406,1055700,0.0,0.0
2023-12-06 00:00:00-05:00,421.70357368910936,426.37970541430343,421.70357368910936,425.40472412109375,864100,0.0,0.0
2023-12-07 00:00:00-05:00,426.3607614972539,427.2789499586523,422.4513614387997,423.2275390625,861100,0.0,0.0
2023-12-08 00:00:00-05:00,424.60953666038665,426.464834718684,423.5588125455646,424.0888977050781,761100,0.0,0.0
2023-12-11 00:00:00-05:00,427.7427923268876,429.0490841203296,425.49939071966276,427.1559143066406,1021600,0.0,0.0
2023-12-12 00:00:00-05:00,427.55342120126227,429.5128586962427,426.313397407815,427.506103515625,1008200,0.0,0.0
2023-12-13 00:00:00-05:00,428.75567702260616,429.92943315046307,426.436532273231,427.3263244628906,1300300,0.0,0.0
2023-12-14 00:00:00-05:00,426.44596426697456,426.78672095837175,417.8604324575987,421.48583984375,1891000,0.0,0.0
2023-12-15 00:00:00-05:00,417.4439314012418,420.8042961647867,415.2762439410726,418.2106628417969,3973400,0.0,0.0
2023-12-18 00:00:00-05:00,419.06257060279256,423.3695490001866,418.6460709580451,423.0382385253906,1197300,0.0,0.0
2023-12-19 00:00:00-05:00,423.76710698087123,424.6285026776706,422.31883328762075,423.8712463378906,695000,0.0,0.0
2023-12-20 00:00:00-05:00,424.10788953494415,424.59062817093826,418.93006918581926,418.9584655761719,1306800,0.0,0.0
2023-12-21 00:00:00-05:00,420.5108084346245,424.16464066356554,420.49188713873997,424.0888977050781,637200,0.0,0.0
2023-12-22 00:00:00-05:00,425.9632097803316,427.6102582808223,424.1741504332643,424.2782897949219,623600,0.0,0.0
2023-12-26 00:00:00-05:00,424.21200928361884,427.32628163530825,423.89964898290725,426.1335754394531,516900,0.0,0.0
2023-12-27 00:00:00-05:00,424.5906418496215,426.9287076889003,424.45813498619964,424.98822021484375,699900,0.0,0.0
2023-12-28 00:00:00-05:00,424.98824175017364,427.69546081311125,424.50547418668594,427.1275329589844,741800,0.0,0.0
2023-12-29 00:00:00-05:00,427.8563648449127,429.2762421618759,427.051761921138,429.0301208496094,832400,0.0,0.0
2024-01-02 00:00:00-05:00,430.0335256191547,437.369558885938,430.0335256191547,431.7563171386719,1206500,0.0,0.0
2024-01-03 00:00:00-05:00,434.28364802759626,439.3100109993564,433.3559845250725,434.59600830078125,1174300,0.0,0.0
2024-01-04 00:00:00-05:00,437.6156504273924,439.16806348546277,433.3181470144793,433.4128112792969,1087700,0.0,0.0
2024-01-05 00:00:00-05:00,435.4669466292341,435.53318562096666,429.0585480570785,432.11602783203125,705300,0.0,0.0
2024-01-08 00:00:00-05:00,430.13768842008756,434.18907101847,429.3046890075728,434.1038818359375,716000,0.0,0.0
2024-01-09 00:00:00-05:00,434.05646791080414,434.11326069034783,429.0585010986238,431.9172058105469,732900,0.0,0.0
2024-01-10 00:00:00-05:00,431.83202276594574,435.10719827848214,430.4878595602353,431.0747375488281,666100,0.0,0.0
2024-01-11 00:00:00-05:00,432.1727739541347,433.3465299163992,425.3573515241024,428.9259948730469,784800,0.0,0.0
2024-01-12 00:00:00-05:00,432.9394924816736,438.628476467326,432.14436470308016,438.43914794921875,966500,0.0,0.0
2024-01-16 00:00:00-05:00,441.364102677388,441.364102677388,431.9834434522276,433.3843994140625,814900,0.0,0.0
2024-01-17 00:00:00-05:00,433.2234988184634,438.07000860395027,430.7718186483857,432.08758544921875,920800,0.0,0.0
2024-01-18 00:00:00-05:00,431.737352613547,435.4101064259048,429.31409772678086,435.0220031738281,780300,0.0,0.0
2024-01-19 00:00:00-05:00,435.95911129791074,436.23362898981435,431.60481525942663,433.3086853027344,866600,0.0,0.0
2024-01-22 00:00:00-05:00,433.14776254452084,436.21468824638725,431.1126108733752,434.2552795410156,1216800,0.0,0.0
2024-01-23 00:00:00-05:00,434.0943359390476,434.48243918782583,410.71370785118654,416.1849670410156,3613500,0.0,0.0
2024-01-24 00:00:00-05:00,416.0430026487959,419.5264571843183,408.4987195175166,408.5933837890625,1768900,0.0,0.0
2024-01-25 00:00:00-05:00,407.03147387141286,410.7610203848606,403.00848837384655,408.01593017578125,1813900,0.0,0.0
2024-01-26 00:00:00-05:00,408.89628217148726,410.2688418373966,403.91723633202656,406.9463195800781,1260500,0.0,0.0
2024-01-29 00:00:00-05:00,407.9780761284537,408.9530573822639,402.8381272531479,405.1477966308594,1903300,0.0,0.0
2024-01-30 00:00:00-05:00,408.23363137031305,408.7826667515722,404.93005954032265,408.6217346191406,1016400,0.0,0.0
2024-01-31 00:00:00-05:00,409.2559536314609,410.552770215802,406.1416814781137,406.4729919433594,1120100,0.0,0.0
2024-02-01 00:00:00-05:00,407.249231590907,408.7069515367212,403.9077880521596,406.81378173828125,1175000,0.0,0.0
2024-02-02 00:00:00-05:00,405.27086827721854,405.99025314943503,401.7116998502801,403.2167663574219,973900,0.0,0.0
2024-02-05 00:00:00-05:00,401.3520301317112,401.70226195110274,397.4047580682732,399.1748962402344,1379600,0.0,0.0
2024-02-06 00:00:00-05:00,399.43988136721515,406.1038178449103,397.90638966022624,404.1444091796875,1065700,0.0,0.0
2024-02-07 00:00:00-05:00,403.75631983097793,407.3060131048428,403.75631983097793,407.12615966796875,980700,0.0,0.0
2024-02-08 00:00:00-05:00,406.4256376978839,406.79481963753983,402.98955912384224,404.19171142578125,972200,0.0,0.0
2024-02-09 00:00:00-05:00,404.6934260794323,404.8259618264893,401.7968787042356,403.71844482421875,1038600,0.0,0.0
2024-02-12 00:00:00-05:00,403.9550604662523,407.5520711251385,403.24512187140823,405.2045593261719,1007200,0.0,0.0
2024-02-13 00:00:00-05:00,406.40674197166055,408.8299969120754,400.63256852478236,403.73736572265625,1089300,0.0,0.0
2024-02-14 00:00:00-05:00,404.83543773888925,405.61164431795373,391.81044868735785,395.85235595703125,2503800,0.0,0.0
2024-02-15 00:00:00-05:00,396.22147857434385,400.73670685120766,396.22147857434385,400.51898193359375,1136700,0.0,0.0
2024-02-16 00:00:00-05:00,400.5190066968604,402.4500480220025,399.9700001537945,401.41827392578125,806000,0.0,0.0
2024-02-20 00:00:00-05:00,402.47838413412467,405.41280272389577,401.1342210386576,401.6075134277344,1363900,0.0,0.0
2024-02-21 00:00:00-05:00,403.44392107531974,405.3465658689693,401.70220841675797,404.71234130859375,969600,0.0,0.0
2024-02-22 00:00:00-05:00,402.38376455452004,406.5392860579799,401.1910583576312,405.9808044433594,1236900,0.0,0.0
2024-02-23 00:00:00-05:00,405.9618587935768,408.3851138107756,405.3276630917007,408.0916748046875,842200,0.0,0.0
2024-02-26 00:00:00-05:00,408.45139401153494,409.35066124279774,403.9929871155695,406.25531005859375,980600,0.0,0.0
2024-02-27 00:00:00-05:00,405.7820139981659,408.1958228613393,403.7184658186529,407.43853759765625,887000,0.0,0.0
2024-02-28 00:00:00-05:00,408.8111021052915,411.7833637488424,407.8266456946184,409.3790588378906,1029300,0.0,0.0
2024-02-29 00:00:00-05:00,409.3790048087099,410.73303015527875,407.69126725577433,408.33966064453125,1503100,3.15,0.0
2024-03-01 00:00:00-05:00,408.0154805453492,408.9785551556673,404.2967193710199,406.64239501953125,1059000,0.0,0.0
2024-03-04 00:00:00-05:00,408.654375758772,413.7176179374206,407.109661751649,411.8677673339844,1271900,0.0,0.0
2024-03-05 00:00:00-05:00,413.5841073778251,415.74863917729084,409.78907646850155,411.9059143066406,1038000,0.0,0.0
2024-03-06 00:00:00-05:00,411.90594751037577,413.6508948084214,410.89520792144356,413.33624267578125,775300,0.0,0.0
2024-03-07 00:00:00-05:00,413.8319956859915,415.33856019372826,409.5220508150086,410.0083312988281,1085800,0.0,0.0
2024-03-08 00:00:00-05:00,408.58758559144496,412.85941026432005,407.70080971743056,412.7831115722656,763200,0.0,0.0
2024-03-11 00:00:00-04:00,414.1275941483064,415.74860671830976,412.4970660663225,414.5471496582031,951000,0.0,0.0
2024-03-12 00:00:00-04:00,412.8022221526056,415.5293039964344,412.25870306644066,414.6997375488281,825100,0.0,0.0
2024-03-13 00:00:00-04:00,415.4625486205781,417.44590731849297,413.5840933544832,414.4041442871094,987100,0.0,0.0
2024-03-14 00:00:00-04:00,416.0822935049553,417.2742058808396,413.16449433674455,415.51971435546875,1153600,0.0,0.0
2024-03-15 00:00:00-04:00,413.021475660689,417.8463346885973,413.021475660689,415.5674133300781,5151300,0.0,0.0
2024-03-18 00:00:00-04:00,415.56745784894275,415.8249004770305,411.61982962170384,413.0692138671875,965300,0.0,0.0
2024-03-19 00:00:00-04:00,415.023898403319,416.96910759134784,413.812925878601,416.8737487792969,898700,0.0,0.0
2024-03-20 00:00:00-04:00,416.72121676046595,420.46858269480845,416.27305649431173,419.94415283203125,845000,0.0,0.0
2024-03-21 00:00:00-04:00,420.85000420192665,423.2624631369448,418.91433938601347,422.5663757324219,912100,0.0,0.0
2024-03-22 00:00:00-04:00,423.8440666280828,425.5127440557524,423.0526495661351,425.1599426269531,1008300,0.0,0.0
2024-03-25 00:00:00-04:00,427.0479673072226,427.70590538983174,424.1397122054039,425.57000732421875,775000,0.0,0.0
2024-03-26 00:00:00-04:00,425.75111059791163,427.7725893786613,425.14083747949906,425.2648010253906,766700,0.0,0.0
2024-03-27 00:00:00-04:00,427.0669950974347,435.86805783884563,427.04790587496217,435.55340576171875,1277700,0.0,0.0
2024-03-28 00:00:00-04:00,435.5724836135578,435.86807557966796,432.8549464476693,433.732177734375,1119500,0.0,0.0
2024-04-01 00:00:00-04:00,433.03611160267417,434.19939022272575,430.251791305436,431.74884033203125,717100,0.0,0.0
2024-04-02 00:00:00-04:00,432.5498081392375,434.5140775639798,431.52952407994565,432.17791748046875,837900,0.0,0.0
2024-04-03 00:00:00-04:00,431.8728294113609,433.0456527121898,426.7904981096795,427.0860900878906,758600,0.0,0.0
2024-04-04 00:00:00-04:00,429.33642317786257,434.7906158918635,426.37092977333333,432.9407653808594,1398300,0.0,0.0
2024-04-05 00:00:00-04:00,431.38649021291786,434.39964836110823,428.9454558573199,434.2184753417969,892100,0.0,0.0
2024-04-08 00:00:00-04:00,434.80965337137,435.76318331297387,431.25297621339473,431.3578796386719,751100,0.0,0.0
2024-04-09 00:00:00-04:00,427.83937226956175,431.05276367040375,425.4460026899583,426.77142333984375,842800,0.0,0.0
2024-04-10 00:00:00-04:00,424.025224544989,431.5771652529746,422.2611883644001,430.718994140625,1247700,0.0,0.0
2024-04-11 00:00:00-04:00,430.5187576636349,432.66419997757333,428.0872680142743,431.3006591796875,942800,0.0,0.0
2024-04-12 00:00:00-04:00,433.0074978488592,436.69768342234636,429.1933778178836,429.46990966796875,1251200,0.0,0.0
2024-04-15 00:00:00-04:00,437.6607259060208,437.9563178784164,430.6427590654418,432.0253601074219,2442100,0.0,0.0
2024-04-16 00:00:00-04:00,433.5796178497706,437.52724601474205,432.54981825423636,433.1982116699219,1452300,0.0,0.0
2024-04-17 00:00:00-04:00,435.4866635931572,435.99203331228483,430.73810297554184,434.8573303222656,848300,0.0,0.0
2024-04-18 00:00:00-04:00,433.70359527521447,436.764418523124,433.1600761743498,434.8955078125,714900,0.0,0.0
2024-04-19 00:00:00-04:00,436.52603064997334,443.73471525891404,436.0302055163509,442.31396484375,1388000,0.0,0.0
2024-04-22 00:00:00-04:00,443.6108194830349,447.72053189149307,439.0147974111188,439.89202880859375,1820900,0.0,0.0
2024-04-23 00:00:00-04:00,444.4498271084414,451.53457669004405,436.3925165616307,438.7000427246094,1789500,0.0,0.0
2024-04-24 00:00:00-04:00,441.1983671508678,442.1423525914952,434.86691363139465,437.8038024902344,1018900,0.0,0.0
2024-04-25 00:00:00-04:00,436.669074062394,443.96357272451127,436.2685786596345,443.1816711425781,927700,0.0,0.0
2024-04-26 00:00:00-04:00,442.3425505910588,444.344969363009,437.8323724226589,439.8538513183594,858000,0.0,0.0
2024-04-29 00:00:00-04:00,440.52125226420657,445.91823478278343,440.4926475322825,445.8228759765625,951500,0.0,0.0
2024-04-30 00:00:00-04:00,445.3747907627648,446.2329910638228,442.0755850278859,443.32470703125,711800,0.0,0.0
2024-05-01 00:00:00-04:00,441.11245834335676,443.77281494399125,439.1577336647636,440.27337646484375,994700,0.0,0.0
2024-05-02 00:00:00-04:00,439.6726910333153,442.05651604531613,437.6702722033493,441.67510986328125,1011400,0.0,0.0
2024-05-03 00:00:00-04:00,441.41765853341496,441.41765853341496,435.9253452396107,440.445068359375,910700,0.0,0.0
2024-05-06 00:00:00-04:00,441.63697375414125,441.96117047356057,438.7954437788626,441.2746276855469,796300,0.0,0.0
2024-05-07 00:00:00-04:00,442.43792424489135,445.11734124264444,441.6369625291378,444.9933776855469,723400,0.0,0.0
2024-05-08 00:00:00-04:00,445.7752547261297,446.25201970444635,442.2281221234763,444.4975280761719,599000,0.0,0.0
2024-05-09 00:00:00-04:00,444.421190073151,446.976672246449,443.5916237401663,446.6238708496094,594800,0.0,0.0
2024-05-10 00:00:00-04:00,447.2055444258298,448.75025828158465,446.23295435724236,447.09112548828125,482500,0.0,0.0
2024-05-13 00:00:00-04:00,448.0446912858548,450.3999116036072,447.68234522167336,448.6930847167969,634300,0.0,0.0
2024-05-14 00:00:00-04:00,449.2174583056215,449.2174583056215,445.1077467546551,445.4700927734375,565500,0.0,0.0
2024-05-15 00:00:00-04:00,444.61193765645754,445.67988652949987,441.97067020797175,442.51416015625,803900,0.0,0.0
2024-05-16 00:00:00-04:00,442.05651631661806,446.55717910601487,431.94909243964617,443.2293395996094,1130800,0.0,0.0
2024-05-17 00:00:00-04:00,444.19241962858337,445.2985179402377,441.6274215548921,444.53570556640625,677200,0.0,0.0
2024-05-20 00:00:00-04:00,446.0326938522634,446.9862238014436,443.31515677663936,445.374755859375,735200,0.0,0.0
2024-05-21 00:00:00-04:00,446.2520154660801,447.3199643514585,445.1459172349597,446.547607421875,558900,0.0,0.0
2024-05-22 00:00:00-04:00,445.7466097261163,448.06368032756734,445.0886717875182,447.88250732421875,548700,0.0,0.0
2024-05-23 00:00:00-04:00,446.337830419863,447.8539395471286,444.56427868211154,445.374755859375,867000,0.0,0.0
2024-05-24 00:00:00-04:00,445.9373997755794,446.881385188894,443.8396220799615,445.63226318359375,513700,0.0,0.0
2024-05-28 00:00:00-04:00,443.9730518413608,444.34494247768146,436.0015556822314,437.1744079589844,1150400,0.0,0.0
2024-05-29 00:00:00-04:00,434.79064620631533,434.8097063316762,430.80486844937633,431.68212890625,1268000,0.0,0.0
2024-05-30 00:00:00-04:00,433.856140677732,441.4271710430074,433.856140677732,439.5201110839844,1173600,0.0,0.0
2024-05-31 00:00:00-04:00,439.4819811525592,448.5023670094047,438.1375003301199,448.4833068847656,1651600,0.0,0.0
2024-06-03 00:00:00-04:00,447.34095163283723,451.6799563254251,446.3906014749992,448.87689208984375,990100,3.15,0.0
2024-06-04 00:00:00-04:00,448.79048613583876,451.3343718799247,447.494535497719,450.115234375,845800,0.0,0.0
2024-06-05 00:00:00-04:00,449.66404795101533,450.07682332704206,445.05622676087205,446.6017761230469,915300,0.0,0.0
2024-06-06 00:00:00-04:00,446.601772028451,450.97918307679635,445.7570033532219,449.85601806640625,768100,0.0,0.0
2024-06-07 00:00:00-04:00,450.0384194776546,456.25896493886876,449.85602490656464,451.3055725097656,1042800,0.0,0.0
2024-06-10 00:00:00-04:00,451.9007664582654,451.9007664582654,447.1105797104517,448.74249267578125,900400,0.0,0.0
2024-06-11 00:00:00-04:00,447.0337604670365,447.89771782460093,444.0578813059788,444.2690734863281,908300,0.0,0.0
2024-06-12 00:00:00-04:00,443.78907850147374,444.68186272570955,439.34449249392884,440.726806640625,1026400,0.0,0.0
2024-06-13 00:00:00-04:00,440.27566567435616,441.341206237629,437.7509684967785,440.1988525390625,742000,0.0,0.0
2024-06-14 00:00:00-04:00,438.22134958753594,440.19886308211204,436.2438360929599,439.9876708984375,702800,0.0,0.0
2024-06-17 00:00:00-04:00,439.4213014698647,440.80364499126836,438.0389579484611,440.630859375,669700,0.0,0.0
2024-06-18 00:00:00-04:00,441.3892037278892,442.25319039601754,439.07572796557747,441.5812072753906,657900,0.0,0.0
2024-06-20 00:00:00-04:00,441.58122074109014,448.77130559116443,440.7748585491254,447.6673583984375,1041400,0.0,0.0
2024-06-21 00:00:00-04:00,448.4448987659387,450.98878458455357,445.08504183307406,448.87689208984375,3363500,0.0,0.0
2024-06-24 00:00:00-04:00,450.1823968549448,456.6429319365937,449.08805874986564,452.63031005859375,1031500,0.0,0.0
2024-06-25 00:00:00-04:00,451.96798219257533,452.73593780818663,447.9745485410131,449.3280944824219,711200,0.0,0.0
2024-06-26 00:00:00-04:00,448.30089924879405,449.35686011685664,445.1522345757882,448.2912902832031,932100,0.0,0.0
2024-06-27 00:00:00-04:00,450.1055874552461,450.1055874552461,446.6785267421568,448.4256591796875,871000,0.0,0.0
2024-06-28 00:00:00-04:00,451.2287734528327,452.8607156780315,446.256192233201,448.39691162109375,3472500,0.0,0.0
2024-07-01 00:00:00-04:00,451.9199462988505,452.79351261724275,446.1506118841292,447.7633361816406,562500,0.0,0.0
2024-07-02 00:00:00-04:00,446.95697674350885,447.98414004345926,445.44022491270533,447.052978515625,502500,0.0,0.0
2024-07-03 00:00:00-04:00,446.8513343627675,447.79210478988324,445.54580410044423,447.3697204589844,313300,0.0,0.0
2024-07-05 00:00:00-04:00,446.3618159540781,446.3810045906451,441.2836238496151,443.65472412109375,631400,0.0,0.0
2024-07-08 00:00:00-04:00,444.15383681972116,445.9681734477094,442.656303077076,443.27069091796875,447700,0.0,0.0
2024-07-09 00:00:00-04:00,443.2131067364527,444.0962526601568,441.3507838289401,441.869140625,537100,0.0,0.0
2024-07-10 00:00:00-04:00,441.9363628511484,442.9155398749747,438.94129516900676,442.5507507324219,656000,0.0,0.0
2024-07-11 00:00:00-04:00,441.5043804076739,447.1201174294663,437.8469094649131,441.9459533691406,1132900,0.0,0.0
2024-07-12 00:00:00-04:00,443.8466965962832,446.2850010294246,441.1300251037083,445.161865234375,579400,0.0,0.0
2024-07-15 00:00:00-04:00,448.0224879197004,448.54087401861267,444.24985581765293,445.3058166503906,783000,0.0,0.0
2024-07-16 00:00:00-04:00,445.1810373410825,450.4032172440545,445.1810373410825,449.817626953125,736400,0.0,0.0
2024-07-17 00:00:00-04:00,451.1807924967541,457.689314246478,450.89281647511376,457.00775146484375,1123100,0.0,0.0
2024-07-18 00:00:00-04:00,455.50061304429,461.60593912772396,454.0798629671883,456.9405517578125,981100,0.0,0.0
2024-07-19 00:00:00-04:00,460.3387843278925,460.3387843278925,453.87824918847787,455.9037780761719,889400,0.0,0.0
2024-07-22 00:00:00-04:00,455.9805923788683,457.0653508964596,453.9166860830159,455.5870056152344,881600,0.0,0.0
2024-07-23 00:00:00-04:00,469.26642300092635,481.6786876638981,463.5258567909537,481.2179260253906,2579100,0.0,0.0
2024-07-24 00:00:00-04:00,484.7793585669628,498.7851879936339,481.3331088205462,494.5709533691406,2580100,0.0,0.0
2024-07-25 00:00:00-04:00,494.37894331690825,505.60086769429563,492.3342257184137,500.522705078125,1923900,0.0,0.0
2024-07-26 00:00:00-04:00,501.3770531703494,507.47282904687046,499.1883767329803,503.78656005859375,1141300,0.0,0.0
2024-07-29 00:00:00-04:00,502.05859323939995,508.259949919873,498.46835569485046,506.5128173828125,961200,0.0,0.0
2024-07-30 00:00:00-04:00,506.8104862250108,516.899667087568,504.0074216843385,516.1316528320312,1234200,0.0,0.0
2024-07-31 00:00:00-04:00,521.2577193560809,525.0975552261073,516.6307101017496,520.220947265625,1481500,0.0,0.0
2024-08-01 00:00:00-04:00,522.2561684566416,527.1327774710304,519.0403286570026,526.8831787109375,1271700,0.0,0.0
2024-08-02 00:00:00-04:00,529.0526945842414,538.6522863114794,519.7123105828414,526.7968139648438,1484800,0.0,0.0
2024-08-05 00:00:00-04:00,531.010993445842,540.0730104353333,516.6884189069084,523.5425415039062,1683800,0.0,0.0
2024-08-06 00:00:00-04:00,524.1184298943632,527.4782866111889,519.4722608456251,519.8754272460938,1033700,0.0,0.0
2024-08-07 00:00:00-04:00,518.2531794870671,530.0606661764774,515.2485024407432,526.5472412109375,1306600,0.0,0.0
2024-08-08 00:00:00-04:00,523.6673175506919,531.5101672847136,521.9201848925657,529.5326538085938,846300,0.0,0.0
2024-08-09 00:00:00-04:00,530.0509967938258,531.4429492226176,526.1823920450851,529.4942626953125,825100,0.0,0.0
2024-08-12 00:00:00-04:00,529.0046506622721,535.2347756393281,528.3614944922277,534.6107788085938,793700,0.0,0.0
2024-08-13 00:00:00-04:00,534.6012675207279,537.2795324235572,530.1950292960671,537.0203247070312,793600,0.0,0.0
2024-08-14 00:00:00-04:00,535.7340064677505,541.6281109833038,534.6972342041371,540.6681518554688,796700,0.0,0.0
2024-08-15 00:00:00-04:00,539.3049551813237,541.4936898279617,536.4539050714242,537.8554077148438,974600,0.0,0.0
2024-08-16 00:00:00-04:00,538.8249788943249,539.900128294832,534.6971668826011,537.7018432617188,912000,0.0,0.0
2024-08-19 00:00:00-04:00,533.0844738218317,540.2265715932066,533.017269656481,536.0315551757812,709700,0.0,0.0
2024-08-20 00:00:00-04:00,535.6283714174227,536.5211849749201,528.8991070853492,534.7068481445312,972200,0.0,0.0
2024-08-21 00:00:00-04:00,536.0219200290178,537.5674399828425,531.1549207870602,531.5869140625,883100,0.0,0.0
2024-08-22 00:00:00-04:00,531.990155482554,535.8299920880866,531.1166184349484,534.72607421875,774500,0.0,0.0
2024-08-23 00:00:00-04:00,535.6571333304887,536.4922929908546,530.6461753682933,532.786865234375,870400,0.0,0.0
2024-08-26 00:00:00-04:00,533.842864509738,537.7115279766273,533.842864509738,535.753173828125,795400,0.0,0.0
2024-08-27 00:00:00-04:00,537.0491798023124,539.6794586045817,534.7164860048708,537.970703125,749600,0.0,0.0
2024-08-28 00:00:00-04:00,539.6890692197388,545.9575722732458,539.2859027648315,541.3977661132812,829300,0.0,0.0
2024-08-29 00:00:00-04:00,541.416911105201,545.803931050603,540.4569520429577,544.1527709960938,662300,0.0,0.0
2024-08-30 00:00:00-04:00,542.3481063018091,546.3031920018506,540.0250215067491,545.352783203125,1082800,0.0,0.0
2024-09-03 00:00:00-04:00,547.6502353991359,552.1582239825286,545.584454476797,547.5440063476562,1266900,3.15,0.0
2024-09-04 00:00:00-04:00,549.5904392677357,558.6546688802745,548.9918919725114,554.8417358398438,941700,0.0,0.0
2024-09-05 00:00:00-04:00,555.247273016386,555.9422691239625,544.8315226025334,548.8665771484375,841000,0.0,0.0
2024-09-06 00:00:00-04:00,549.3105247544561,552.2643757354177,545.3527709737616,546.9744873046875,976700,0.0,0.0
2024-09-09 00:00:00-04:00,547.823981631247,557.9500906312302,547.7949940033699,556.5697021484375,810200,0.0,0.0
2024-09-10 00:00:00-04:00,557.525332038474,557.8052511752944,550.6329934858444,552.3416137695312,756400,0.0,0.0
2024-09-11 00:00:00-04:00,551.3860026138904,552.5539919528073,541.6073913053726,547.2930908203125,809200,0.0,0.0
2024-09-12 00:00:00-04:00,545.4010295433045,549.2332881428464,544.339210398096,548.5576171875,739400,0.0,0.0
2024-09-13 00:00:00-04:00,547.3316553153687,552.6022776510869,544.947364039316,550.1406860351562,638800,0.0,0.0
2024-09-16 00:00:00-04:00,554.4846305935392,556.9848136532448,549.2526580264384,553.0463256835938,597700,0.0,0.0
2024-09-17 00:00:00-04:00,547.0034142022129,548.4031277261442,544.049563231034,547.34130859375,739900,0.0,0.0
2024-09-18 00:00:00-04:00,546.6752485275623,549.7835234633171,542.7754110441947,545.8740234375,731700,0.0,0.0
2024-09-19 00:00:00-04:00,546.8199987401724,547.8432855318437,542.6595083674259,545.5747680664062,917500,0.0,0.0
2024-09-20 00:00:00-04:00,543.5476120125307,553.6061412732541,543.4124542631964,552.0809326171875,3794400,0.0,0.0
2024-09-23 00:00:00-04:00,551.6755198360312,561.569962667736,551.019115089056,560.3729858398438,884500,0.0,0.0
2024-09-24 00:00:00-04:00,558.8478702876104,561.000496428094,556.164334519584,558.5582885742188,690100,0.0,0.0
2024-09-25 00:00:00-04:00,561.3865739220726,563.5006085403807,556.8495979241123,557.8921508789062,844500,0.0,0.0
2024-09-26 00:00:00-04:00,555.0542001466789,562.3230251700841,554.5136279780365,557.3709716796875,746200,0.0,0.0
2024-09-27 00:00:00-04:00,557.6122338372564,563.8095174180205,555.3727039975605,562.1588134765625,848100,0.0,0.0
2024-09-30 00:00:00-04:00,563.8771173739397,564.6590173927128,559.1181383809198,564.2825317382812,974900,0.0,0.0
2024-10-01 00:00:00-04:00,565.788387803094,590.2783365431228,561.7244050617296,584.8436279296875,2356200,0.0,0.0
2024-10-02 00:00:00-04:00,583.9556338262091,588.8401084345384,580.5577179533026,582.2760009765625,1192500,0.0,0.0
2024-10-03 00:00:00-04:00,583.4729190507122,587.8747373877352,580.1522449425762,584.8050537109375,856600,0.0,0.0
2024-10-04 00:00:00-04:00,582.719938449319,585.2587125135502,578.5305193587822,584.1389770507812,559800,0.0,0.0
