Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,12.041359762830208,12.200414315787965,12.032003402709961,12.032003402709961,283600,0.0,0.0
2024-10-10 00:00:00-04:00,11.938441177393395,12.050714809787097,11.90101663326216,12.003933906555176,185100,0.0,0.0
2024-10-11 00:00:00-04:00,11.957153737441901,12.041359189974914,11.938441910363213,11.985222816467285,188000,0.0,0.0
2024-10-14 00:00:00-04:00,11.947799599686194,12.116209631222684,11.919730517537056,12.088141441345215,246700,0.0,0.0
2024-10-15 00:00:00-04:00,12.116208251602488,12.499810074578289,12.050715518588543,12.200413703918457,537400,0.0,0.0
2024-10-16 00:00:00-04:00,12.275263141229598,12.668221334889292,12.275263141229598,12.658864974975586,454900,0.0,0.0
2024-10-17 00:00:00-04:00,12.658864301932043,12.668220661348292,12.43431702957135,12.53723430633545,334800,0.0,0.0
2024-10-18 00:00:00-04:00,12.56530390696383,12.845987562947835,12.527879360014524,12.789851188659668,382600,0.0,0.0
2024-10-21 00:00:00-04:00,12.780494178647142,12.827275083021695,12.378179650206155,12.45302963256836,336800,0.0,0.0
2024-10-22 00:00:00-04:00,12.462385021198246,12.49980956600806,12.162988662719727,12.162988662719727,307700,0.0,0.0
2024-10-23 00:00:00-04:00,12.134920654094854,12.3033306620585,12.05071520397726,12.247194290161133,512600,0.0,0.0
2024-10-24 00:00:00-04:00,12.24719539686759,12.340756322574931,12.078784481414106,12.116209030151367,316000,0.0,0.0
2024-10-25 00:00:00-04:00,12.331400342908015,12.34075581050041,12.078783980209998,12.21912670135498,401900,0.0,0.0
2024-10-28 00:00:00-04:00,12.312686781522919,12.584014953130161,12.312686781522919,12.443673133850098,486000,0.0,0.0
2024-10-29 00:00:00-04:00,12.312687170679789,12.55594716457384,12.30333081115966,12.546590805053711,288700,0.0,0.0
2024-10-30 00:00:00-04:00,12.499809748242372,12.621439743715392,12.097496108739428,12.247194290161133,388600,0.0,0.0
2024-10-31 00:00:00-04:00,12.284619119703253,12.284619119703253,12.078783669350937,12.125564575195312,353000,0.0,0.0
2024-11-01 00:00:00-04:00,12.162988739975912,12.43431691463836,12.153632380646147,12.312686920166016,367800,0.0,0.0
2024-11-04 00:00:00-05:00,12.406248045257037,13.03310980946266,12.331398959286648,12.686932563781738,875300,0.0,0.0
2024-11-05 00:00:00-05:00,12.658865364804983,13.192166296778463,12.593372627935384,13.117317199707031,671300,0.0,0.0
2024-11-06 00:00:00-05:00,12.434317372120384,12.789851009288403,11.461278272813226,12.415605545043945,1756900,0.0,0.0
2024-11-07 00:00:00-05:00,12.518522222236701,12.565303126083997,12.172344961401159,12.303330421447754,582600,0.0,0.0
2024-11-08 00:00:00-05:00,12.237838391460844,12.574659312339662,12.144276578414274,12.499810218811035,582500,0.0,0.0
2024-11-11 00:00:00-05:00,12.537235279220456,12.817919837588116,12.499810730922874,12.752427101135254,343700,0.0,0.0
2024-11-12 00:00:00-05:00,12.715001121344466,12.715001121344466,12.275262059151336,12.359467506408691,428100,0.0,0.0
2024-11-13 00:00:00-05:00,12.443675287349867,12.527880750399095,12.144277986255759,12.172347068786621,387500,0.0,0.0
2024-11-14 00:00:00-05:00,12.25655115189686,12.31268752609495,12.116208431858475,12.14427661895752,495800,0.0,0.0
2024-11-15 00:00:00-05:00,12.23783860632217,12.293975873590037,12.06942769679016,12.228482246398926,410000,0.0,0.0
2024-11-18 00:00:00-05:00,12.209769924288757,12.340755388822457,12.14427629975035,12.191057205200195,352200,0.0,0.0
2024-11-19 00:00:00-05:00,12.172346528262542,12.368825635895348,12.116209257965323,12.350112915039062,244500,0.0,0.0
2024-11-20 00:00:00-05:00,12.32204305984909,12.359467604229504,12.069426716077652,12.153632164001465,311500,0.0,0.0
2024-11-21 00:00:00-05:00,12.134921662034102,12.415606221649522,12.041359844738423,12.396893501281738,437700,0.0,0.0
2024-11-22 00:00:00-05:00,12.453029393500431,12.555946667331453,12.415604849173558,12.50916576385498,293600,0.0,0.0
2024-11-25 00:00:00-05:00,12.565303281767877,12.95826145131946,12.509166018001277,12.88341236114502,506400,0.0,0.0
2024-11-26 00:00:00-05:00,12.789851258692103,12.817919445989878,12.593372163064503,12.64950942993164,487700,0.0,0.0
2024-11-27 00:00:00-05:00,12.752426995231167,13.09860428717682,12.74307063516657,12.817919731140137,334000,0.0,0.0
2024-11-29 00:00:00-05:00,12.911481981884773,12.97697471999844,12.686934686405088,12.705646514892578,228900,0.0,0.0
2024-12-02 00:00:00-05:00,12.761783630986143,12.864700917105198,12.630797264066922,12.83663272857666,329800,0.0,0.0
2024-12-03 00:00:00-05:00,12.855344071805433,12.864700431719138,12.60272860003654,12.658864974975586,236200,0.0,0.0
2024-12-04 00:00:00-05:00,12.658864480055673,13.220233561128008,12.518522655923368,13.19216537475586,734200,0.0,0.0
2024-12-05 00:00:00-05:00,13.220234400990817,13.28572713744368,12.733714380850657,12.752427101135254,847800,0.0,0.0
2024-12-06 00:00:00-05:00,10.656650611205912,10.684718799359294,9.758460559853186,10.160774230957031,5076900,0.0,0.0
2024-12-09 00:00:00-05:00,10.357253310128643,10.675362416082967,10.179486929180314,10.591156959533691,1975400,0.0,0.0
2024-12-10 00:00:00-05:00,10.581801065929541,10.619225612637724,10.32918470644563,10.413390159606934,1302800,0.0,0.0
2024-12-11 00:00:00-05:00,10.432102587676688,10.50695168540409,10.104638008187209,10.385322570800781,1302100,0.0,0.0
2024-12-12 00:00:00-05:00,10.31047347307338,10.432102587676688,10.170130745630779,10.385322570800781,646000,0.0,0.0
2024-12-13 00:00:00-05:00,10.347897033692904,10.39467704610123,10.22626703843387,10.31047248840332,572500,0.0,0.0
2024-12-16 00:00:00-05:00,10.123349669976944,10.338541491607526,9.973651476984339,10.301116943359375,960200,0.0,0.0
2024-12-17 00:00:00-05:00,10.301117621088194,10.41339127321933,10.20755579817641,10.282404899597168,736700,0.0,0.0
2024-12-18 00:00:00-05:00,10.291760639771017,10.347897908587463,9.917515155233446,9.94558334350586,851300,0.0,0.0
2024-12-19 00:00:00-05:00,10.021359509854793,10.040303912412142,9.642480491896114,9.651951789855957,894000,0.13,0.0
2024-12-20 00:00:00-05:00,9.56670378181723,9.718255374640522,9.48145578502444,9.509871482849121,1459500,0.0,0.0
2024-12-23 00:00:00-05:00,9.538287552878629,9.557231954380166,9.310960154772877,9.329904556274414,731200,0.0,0.0
2024-12-24 00:00:00-05:00,9.3393767714897,9.453040481712343,9.263600964674605,9.44356918334961,316600,0.0,0.0
2024-12-26 00:00:00-05:00,9.37726369055998,9.519343990913178,9.320432293073722,9.500399589538574,495700,0.0,0.0
2024-12-27 00:00:00-05:00,9.415151596069336,9.576175394582325,9.377263696614442,9.415151596069336,429600,0.0,0.0
2024-12-30 00:00:00-05:00,9.358320242742618,9.358320242742618,9.168880744573492,9.273072242736816,607600,0.0,0.0
2024-12-31 00:00:00-05:00,9.282544685702529,9.60459229265325,9.282544685702529,9.576175689697266,627000,0.0,0.0
2025-01-02 00:00:00-05:00,9.633008334831361,9.784559942710429,9.434096623660375,9.45304012298584,480700,0.0,0.0
2025-01-03 00:00:00-05:00,9.509871176084076,9.557231273143321,9.415150981965583,9.519343376159668,309100,0.0,0.0
2025-01-06 00:00:00-05:00,9.547759356921809,9.784558945939352,9.538287156564609,9.708783149719238,505000,0.0,0.0
2025-01-07 00:00:00-05:00,9.70878317768314,9.756143276286807,9.405679991929665,9.424623489379883,563600,0.0,0.0
2025-01-08 00:00:00-05:00,9.38673656175864,9.424624463895471,9.187824849710566,9.396208763122559,396200,0.0,0.0
2025-01-10 00:00:00-05:00,9.301487897704655,9.424623796762752,9.254128700875123,9.415151596069336,490500,0.0,0.0
2025-01-13 00:00:00-05:00,9.396208085975797,9.595119783689107,9.367792387250688,9.585647583007812,353700,0.0,0.0
2025-01-14 00:00:00-05:00,9.670896254842559,9.71825635822283,9.405680940559419,9.566704750061035,346700,0.0,0.0
2025-01-15 00:00:00-05:00,9.784559918730906,9.784559918730906,9.585648208047404,9.623536109924316,357600,0.0,0.0
2025-01-16 00:00:00-05:00,9.614062615740712,9.812974299674872,9.5382868221771,9.775086402893066,335800,0.0,0.0
2025-01-17 00:00:00-05:00,9.86980724910331,9.888750747087409,9.670895552017013,9.78455924987793,317600,0.0,0.0
2025-01-21 00:00:00-05:00,9.86980691857122,9.926638313939051,9.794031122534948,9.907694816589355,411100,0.0,0.0
2025-01-22 00:00:00-05:00,9.860334074061573,9.907694169319894,9.69931029217449,9.898221969604492,441800,0.0,0.0
2025-01-23 00:00:00-05:00,9.850862812606447,10.0971346087513,9.775087014303226,10.068718910217285,432500,0.0,0.0
2025-01-24 00:00:00-05:00,10.040303537900451,10.106607137740333,9.973999034741771,10.030831336975098,320300,0.0,0.0
2025-01-27 00:00:00-05:00,10.144494703074013,10.419182197605405,10.049774503586457,10.153966903686523,622000,0.0,0.0
2025-01-28 00:00:00-05:00,10.172911059496636,10.258159063884854,10.04030385562059,10.078191757202148,365400,0.0,0.0
2025-01-29 00:00:00-05:00,10.04977481599977,10.097134917215813,9.955055516886482,10.059247016906738,283400,0.0,0.0
2025-01-30 00:00:00-05:00,10.135022513437246,10.144494714060013,9.955055218198515,9.983470916748047,327400,0.0,0.0
2025-01-31 00:00:00-05:00,9.95505489715559,10.049774190372327,9.850862500302812,9.936110496520996,398200,0.0,0.0
2025-02-03 00:00:00-05:00,9.737198809168708,10.002414998214565,9.70878311152763,9.850862503051758,371100,0.0,0.0
2025-02-04 00:00:00-05:00,9.888750711758059,10.11607900998649,9.850862812606447,10.068718910217285,348000,0.0,0.0
2025-02-05 00:00:00-05:00,10.125550312814479,10.135022513437246,9.955055218198515,9.983470916748047,288200,0.0,0.0
2025-02-06 00:00:00-05:00,10.002414975069248,10.116078668689283,9.992942774771226,10.049774169921875,308800,0.0,0.0
2025-02-07 00:00:00-05:00,10.125551287817112,10.125551287817112,9.945583975249093,10.040304183959961,601500,0.0,0.0
2025-02-10 00:00:00-05:00,10.135022483960839,10.277102782932817,10.040303187964954,10.182382583618164,480900,0.0,0.0
2025-02-11 00:00:00-05:00,10.135021856743585,10.324461340330446,10.135021856743585,10.314990043640137,336500,0.0,0.0
2025-02-12 00:00:00-05:00,10.182382565134498,10.296046262114492,10.172910364556474,10.210798263549805,337000,0.0,0.0
2025-02-13 00:00:00-05:00,10.248686194444502,10.277102796267028,10.135022497110704,10.239214897155762,276700,0.0,0.0
2025-02-14 00:00:00-05:00,10.277102473077916,10.333933868298224,10.106606480779506,10.191854476928711,514700,0.0,0.0
2025-02-18 00:00:00-05:00,10.229743003845215,10.362350203058723,10.087662700420863,10.229743003845215,418000,0.0,0.0
2025-02-19 00:00:00-05:00,10.201326677238342,10.210797974229234,10.135022178389661,10.191854476928711,263400,0.0,0.0
2025-02-20 00:00:00-05:00,10.191854105001932,10.608620966910696,10.16343750511003,10.570733070373535,664400,0.0,0.0
2025-02-21 00:00:00-05:00,10.599149443656385,10.655981743749974,10.29604625200728,10.381294250488281,399300,0.0,0.0
2025-02-24 00:00:00-05:00,10.409709664137798,10.409709664137798,10.182382276619078,10.191854476928711,410400,0.0,0.0
2025-02-25 00:00:00-05:00,10.2297435613635,10.494958877563477,10.2297435613635,10.494958877563477,377800,0.0,0.0
2025-02-26 00:00:00-05:00,10.561262844449644,10.561262844449644,10.248687413763902,10.286575317382812,291700,0.0,0.0
2025-02-27 00:00:00-05:00,10.2581587227365,10.2581587227365,10.163438520273228,10.201327323913574,433300,0.0,0.0
2025-02-28 00:00:00-05:00,10.182383808260523,10.29604751911726,10.16343940479163,10.286575317382812,343100,0.0,0.0
2025-03-03 00:00:00-05:00,10.296046280804488,10.381294279523921,10.163438182427727,10.182382583618164,371100,0.0,0.0
2025-03-04 00:00:00-05:00,10.040303187964954,10.267630582337599,9.91716729018341,10.182382583618164,524300,0.0,0.0
2025-03-05 00:00:00-05:00,10.210798602061116,10.362350203058723,10.144495002454363,10.229743003845215,417200,0.0,0.0
2025-03-06 00:00:00-05:00,10.248686165682429,10.476014463030817,10.182382568253482,10.438126564025879,626800,0.0,0.0
2025-03-07 00:00:00-05:00,9.415150656010026,9.59511883794086,8.68580843849509,9.30148696899414,2474000,0.0,0.0
2025-03-10 00:00:00-04:00,9.320432390330629,9.509871889459546,8.875248889888582,8.903664588928223,914000,0.0,0.0
2025-03-11 00:00:00-04:00,8.903664556605387,9.12152065730185,8.818417459795933,9.10257625579834,687400,0.0,0.0
2025-03-12 00:00:00-04:00,9.187823009492865,9.282543197522974,8.960495642202995,9.254127502441406,603600,0.0,0.0
2025-03-13 00:00:00-04:00,9.26359907332218,9.339374864666103,9.168879785801618,9.30148696899414,431600,0.0,0.0
2025-03-14 00:00:00-04:00,9.348847689644685,9.547759381054945,9.178351696059107,9.509871482849121,538600,0.0,0.0
2025-03-17 00:00:00-04:00,9.49092835576235,9.63300775374875,9.263600054337816,9.329904556274414,592300,0.0,0.0
2025-03-18 00:00:00-04:00,9.329904234850826,9.415151328714556,9.244656237668343,9.282544136047363,389000,0.0,0.0
2025-03-19 00:00:00-04:00,9.31095979806574,9.367792097074297,9.130992507289678,9.339375495910645,411200,0.0,0.0
2025-03-20 00:00:00-04:00,9.348975005211761,9.377771275866687,9.12820908918436,9.137807846069336,457900,0.13,0.0
2025-03-21 00:00:00-04:00,9.04182213265005,9.252990207756119,9.032223375738901,9.128209114074707,726500,0.0,0.0
2025-03-24 00:00:00-04:00,9.224193848163434,9.25299011861948,9.12820902614012,9.147405624389648,431000,0.0,0.0
2025-03-25 00:00:00-04:00,9.118610269321437,9.243391361800796,9.080216157434544,9.147405624389648,364400,0.0,0.0
2025-03-26 00:00:00-04:00,9.137806988352471,9.224193046045139,9.032222503304068,9.099411964416504,403200,0.0,0.0
2025-03-27 00:00:00-04:00,9.128208184339249,9.214595156965133,9.051419967646853,9.118609428405762,367500,0.0,0.0
2025-03-28 00:00:00-04:00,9.166602815871348,9.214595682890238,8.955434750220919,8.974632263183594,445500,0.0,0.0
2025-03-31 00:00:00-04:00,8.91703976230246,9.013025486895843,8.878645655542648,8.94583511352539,394300,0.0,0.0
2025-04-01 00:00:00-04:00,8.917040688446825,9.02262426415553,8.821054953884142,8.955434799194336,315600,0.0,0.0
2025-04-02 00:00:00-04:00,8.849850669982372,9.128208184339249,8.849850669982372,9.118609428405762,386100,0.0,0.0
2025-04-03 00:00:00-04:00,8.8306537618761,8.965033607969355,8.657880720199415,8.667478561401367,824500,0.0,0.0
2025-04-04 00:00:00-04:00,8.638683804283916,8.811457773293714,8.293136781652196,8.773063659667969,771800,0.0,0.0
2025-04-07 00:00:00-04:00,8.533099446173102,8.840252327301059,8.369924249226928,8.456311225891113,678300,0.0,0.0
2025-04-08 00:00:00-04:00,8.677077257342466,8.677077257342466,8.043573973050945,8.139558792114258,623500,0.0,0.0
2025-04-09 00:00:00-04:00,8.081967603828248,8.849850687675131,8.062770091922895,8.561894416809082,778800,0.0,0.0
2025-04-10 00:00:00-04:00,8.437113948117833,8.552296281748882,8.139558899696757,8.379522323608398,435200,0.0,0.0
2025-04-11 00:00:00-04:00,8.37952285076922,8.782661501533498,8.341128737143473,8.773063659667969,479700,0.0,0.0
2025-04-14 00:00:00-04:00,8.830653485841673,9.080215657047676,8.513901851383201,8.744266510009766,410200,0.0,0.0
2025-04-15 00:00:00-04:00,8.744266351119848,8.811456728539198,8.677076889088262,8.792259216308594,540500,0.0,0.0
2025-04-16 00:00:00-04:00,8.782660436125227,8.945835628087139,8.773062595423992,8.801857948303223,306700,0.0,0.0
2025-04-17 00:00:00-04:00,8.801858222673317,9.02262412727537,8.801858222673317,8.993828773498535,346400,0.0,0.0
2025-04-21 00:00:00-04:00,8.993829424801726,9.109011763637978,8.92663995599421,9.080216407775879,390900,0.0,0.0
2025-04-22 00:00:00-04:00,9.118610801839514,9.320180129864115,8.974633102702466,9.262588500976562,452900,0.0,0.0
2025-04-23 00:00:00-04:00,9.35857258567922,9.387367937326593,9.099411674689687,9.185798645019531,378100,0.0,0.0
2025-04-24 00:00:00-04:00,9.195398281482163,9.30098185789437,9.147405413881044,9.214595794677734,308300,0.0,0.0
2025-04-25 00:00:00-04:00,9.214595156965133,9.22419299751087,9.022623699846392,9.118609428405762,228600,0.0,0.0
2025-04-28 00:00:00-04:00,9.137806988352471,9.224193046045139,8.93623768962741,9.099411964416504,309000,0.0,0.0
2025-04-29 00:00:00-04:00,9.099412546279927,9.233792392485494,9.070617191874382,9.214595794677734,367900,0.0,0.0
2025-04-30 00:00:00-04:00,9.147405624389648,9.224193848163434,9.070617400615863,9.147405624389648,325100,0.0,0.0
2025-05-01 00:00:00-04:00,9.128208168475165,9.176201032671441,8.83065314276844,8.84985065460205,738700,0.0,0.0
2025-05-02 00:00:00-04:00,8.926640117810171,9.04182245873437,8.763464905987256,9.03222370147705,756100,0.0,0.0
2025-05-05 00:00:00-04:00,9.013025980676815,9.061017930215046,8.79225916817235,8.811456680297852,408700,0.0,0.0
2025-05-06 00:00:00-04:00,8.792260195172236,8.849851822888102,8.744267324640328,8.782661437988281,396700,0.0,0.0
2025-05-07 00:00:00-04:00,8.840251946581605,8.897843567006717,8.773062485575432,8.830653190612793,316800,0.0,0.0
2025-05-08 00:00:00-04:00,8.830653419938404,9.089814345500004,8.830653419938404,9.041821479797363,361600,0.0,0.0
2025-05-09 00:00:00-04:00,9.051420211791992,9.099412161978421,8.96503323683598,9.051420211791992,259200,0.0,0.0
2025-05-12 00:00:00-04:00,9.15700486588189,9.329778836211622,9.15700486588189,9.28178596496582,387000,0.0,0.0
2025-05-13 00:00:00-04:00,9.358573119341921,9.396967228857044,9.214595437507155,9.310580253601074,304600,0.0,0.0
2025-05-14 00:00:00-04:00,9.272187207639083,9.454559935295554,9.233793093720019,9.28178596496582,420600,0.0,0.0
2025-05-15 00:00:00-04:00,9.243390657112649,9.368171740079077,9.176201195279866,9.348974227905273,260500,0.0,0.0
2025-05-16 00:00:00-04:00,9.339375314043382,9.473755150826562,9.310579961656897,9.396966934204102,272500,0.0,0.0
2025-05-19 00:00:00-04:00,9.300981338914518,9.435361177621905,9.214595280518084,9.358572959899902,279000,0.0,0.0
2025-05-20 00:00:00-04:00,9.358572935857001,9.406565800656896,9.300981315019575,9.368171691894531,253600,0.0,0.0
2025-05-21 00:00:00-04:00,9.310580918447329,9.320179675358478,9.09941284334126,9.128209114074707,199200,0.0,0.0
2025-05-22 00:00:00-04:00,9.089815164859198,9.185799989528812,9.041822294830462,9.080216407775879,222800,0.0,0.0
2025-05-23 00:00:00-04:00,8.92664014280411,9.032223726766617,8.84985191530631,9.022624969482422,289700,0.0,0.0
2025-05-27 00:00:00-04:00,9.137807597094644,9.204997062683105,8.993828993906464,9.204997062683105,350600,0.0,0.0
2025-05-28 00:00:00-04:00,9.195397756480213,9.204996512529968,9.080215430046437,9.089814186096191,278600,0.0,0.0
2025-05-29 00:00:00-04:00,9.10901078280794,9.185799000430459,9.003427212423919,9.089814186096191,204100,0.0,0.0
2025-05-30 00:00:00-04:00,9.070617463262346,9.157004444451447,9.003427995843197,9.137807846069336,322200,0.0,0.0
2025-06-02 00:00:00-04:00,9.157003945737243,9.204996812160465,8.984229992768759,9.003427505493164,360700,0.0,0.0
2025-06-03 00:00:00-04:00,9.022624262757882,9.252989842595074,8.965033554339438,9.224193572998047,277600,0.0,0.0
2025-06-04 00:00:00-04:00,9.195397221245486,9.300980785483825,9.13780651907465,9.243390083312988,277100,0.0,0.0
2025-06-05 00:00:00-04:00,9.243390790796553,9.320179009826798,9.080215596510339,9.310580253601074,346700,0.0,0.0
2025-06-06 00:00:00-04:00,9.348974093800368,9.483353930926107,9.348974093800368,9.387368202209473,339900,0.0,0.0
2025-06-09 00:00:00-04:00,9.588938645705097,9.953683176858078,9.569742046901183,9.8768949508667,725500,0.0,0.0
2025-06-10 00:00:00-04:00,9.867296263268342,10.318427780686008,9.867296263268342,10.126457214355469,594600,0.0,0.0
2025-06-11 00:00:00-04:00,10.19364615701311,10.376018872144726,10.164850802398366,10.270434379577637,534200,0.0,0.0
2025-06-12 00:00:00-04:00,10.203244938215041,10.33762478572,10.136055472156473,10.260835647583008,418500,0.0,0.0
2025-06-13 00:00:00-04:00,10.193645860484848,10.270434080815644,10.05926601721206,10.088062286376953,418000,0.0,0.0
2025-06-16 00:00:00-04:00,10.088062604091286,10.280033160964212,10.088062604091286,10.260835647583008,501200,0.0,0.0
2025-06-17 00:00:00-04:00,10.203244666311601,10.28963164344927,10.030470712036264,10.068864822387695,408500,0.0,0.0
2025-06-18 00:00:00-04:00,10.12645611197342,10.491200605988713,10.030470381563376,10.443207740783691,1887000,0.0,0.0
2025-06-20 00:00:00-04:00,9.022624372922627,9.11861010864241,8.3027341011877,8.379522323608398,7331200,0.0,0.0
2025-06-23 00:00:00-04:00,8.39871901449991,8.494704740820715,8.081967399184075,8.341127395629883,2406500,0.0,0.0
2025-06-24 00:00:00-04:00,8.350726483451608,8.369923995634354,8.197150047540699,8.254741668701172,1411900,0.0,0.0
2025-06-25 00:00:00-04:00,8.235544180587118,8.360325263976348,8.158755962407247,8.245142936706543,1236300,0.0,0.0
2025-06-26 00:00:00-04:00,8.216348099291798,8.379522386621986,8.110763606128483,8.369924545288086,1162900,0.0,0.0
2025-06-27 00:00:00-04:00,8.39872008865427,8.552296538099037,8.254742396146764,8.312333106994629,1580900,0.0,0.0
2025-06-30 00:00:00-04:00,8.312333057224315,8.369924683115192,8.206749477710185,8.331530570983887,990300,0.0,0.0
2025-07-01 00:00:00-04:00,8.331529555307984,8.494704740820715,8.273937936437957,8.341127395629883,1237500,0.0,0.0
2025-07-02 00:00:00-04:00,8.369924720818842,8.590690637721366,8.32193185159156,8.58109188079834,1005800,0.0,0.0
2025-07-03 00:00:00-04:00,8.59068981746465,8.619485170096445,8.494705003562753,8.542696952819824,561300,0.0,0.0
2025-07-07 00:00:00-04:00,8.562179370990107,8.581661453767996,8.3478811052175,8.357622146606445,842800,0.13,0.0
2025-07-08 00:00:00-04:00,8.367362764645899,8.523215703156241,8.308917448226126,8.377103805541992,930700,0.0,0.0
2025-07-09 00:00:00-04:00,8.3965850414282,8.455030358426058,8.347880765422786,8.416067123413086,838800,0.0,0.0
2025-07-10 00:00:00-04:00,8.416067840015874,8.620625073490608,8.406326798194012,8.42580795288086,1041200,0.0,0.0
2025-07-11 00:00:00-04:00,8.386844259878131,8.396585301171907,8.250473397592572,8.318658828735352,975900,0.0,0.0
2025-07-14 00:00:00-04:00,8.289436172691557,8.299177213443466,8.15306438903517,8.211509704589844,964400,0.0,0.0
2025-07-15 00:00:00-04:00,8.201768798940742,8.260213186501359,7.948507308959961,7.948507308959961,1098500,0.0,0.0
2025-07-16 00:00:00-04:00,7.948506887104757,8.026433352354275,7.880321462250614,7.967988967895508,848800,0.0,0.0
2025-07-17 00:00:00-04:00,7.96798976629089,8.065397393134695,7.96798976629089,8.016693115234375,718300,0.0,0.0
2025-07-18 00:00:00-04:00,8.075138014626365,8.084879055491294,7.821876525878906,7.821876525878906,1008900,0.0,0.0
2025-07-21 00:00:00-04:00,7.831617755310468,7.8998031850931465,7.67576481354617,7.685505390167236,1159800,0.0,0.0
2025-07-22 00:00:00-04:00,7.714728569249953,8.094620837137057,7.6855059084592385,8.045916557312012,1435900,0.0,0.0
2025-07-23 00:00:00-04:00,8.11410165418151,8.240732404876589,8.075138417733552,8.23099136352539,962400,0.0,0.0
2025-07-24 00:00:00-04:00,8.211510226835655,8.269954617150571,8.016693115234375,8.016693115234375,701100,0.0,0.0
2025-07-25 00:00:00-04:00,8.055657599068395,8.065397711867906,7.948507997661922,8.045916557312012,532300,0.0,0.0
2025-07-28 00:00:00-04:00,8.114101608729792,8.143323803662863,7.860840108758299,7.870581150054932,643200,0.0,0.0
2025-07-29 00:00:00-04:00,7.909544220552618,7.919285261645143,7.792654514312744,7.792654514312744,574200,0.0,0.0
2025-07-30 00:00:00-04:00,7.812136513418446,7.8510997484173775,7.704986920453788,7.75369119644165,770300,0.0,0.0
2025-07-31 00:00:00-04:00,7.70498665647271,7.7926541644559215,7.617319612967881,7.743949890136719,999600,0.0,0.0
2025-08-01 00:00:00-04:00,7.734209587848017,7.773172822891814,7.5296523716288855,7.539392948150635,1066700,0.0,0.0
2025-08-04 00:00:00-04:00,7.549134025536903,7.724468584079084,7.539392984489803,7.6660237312316895,922800,0.0,0.0
2025-08-05 00:00:00-04:00,7.714727945053607,7.880321925686477,7.675764710137449,7.86083984375,694900,0.0,0.0
2025-08-06 00:00:00-04:00,7.880321672439133,7.929025946758336,7.714727697127904,7.743949890136719,680000,0.0,0.0
2025-08-07 00:00:00-04:00,7.792654726202364,7.821876921317709,7.627060738954017,7.782913684844971,673300,0.0,0.0
2025-08-08 00:00:00-04:00,7.802395162497465,7.880321629399879,7.743949847842274,7.83161735534668,741400,0.0,0.0
2025-08-11 00:00:00-04:00,7.83161735534668,7.870580588797887,7.734209271718663,7.83161735534668,611100,0.0,0.0
2025-08-12 00:00:00-04:00,7.899803479311937,7.9777299530963655,7.851100129914302,7.9290266036987305,607900,0.0,0.0
2025-08-13 00:00:00-04:00,7.967989428369934,8.104360285959165,7.938766305494989,8.075138092041016,626200,0.0,0.0
2025-08-14 00:00:00-04:00,7.98747075639444,7.98747075639444,7.86084000803131,7.9387664794921875,491200,0.0,0.0
2025-08-15 00:00:00-04:00,7.987470191213409,8.02643342418687,7.851099340284672,7.8998026847839355,691600,0.0,0.0
2025-08-18 00:00:00-04:00,7.880321797615865,7.967989306991651,7.8316175225230085,7.909543991088867,514300,0.0,0.0
2025-08-19 00:00:00-04:00,7.909544220552618,7.958248497058435,7.7634318555135735,7.792654514312744,529000,0.0,0.0
2025-08-20 00:00:00-04:00,7.802395644230464,7.841358880087327,7.704987090109899,7.72446870803833,576700,0.0,0.0
2025-08-21 00:00:00-04:00,7.7926541644559215,7.7926541644559215,7.65628284663189,7.743949890136719,426200,0.0,0.0
2025-08-22 00:00:00-04:00,7.782913696061041,8.045916239348667,7.782913696061041,8.016693115234375,759000,0.0,0.0
2025-08-25 00:00:00-04:00,7.987470204768434,8.026433437808016,7.909543738689269,8.006952285766602,684100,0.0,0.0
2025-08-26 00:00:00-04:00,7.997211231695962,8.045915505151974,7.860839451810475,7.8998026847839355,1487900,0.0,0.0
2025-08-27 00:00:00-04:00,7.909544419017145,8.016693086853046,7.909544419017145,7.997211933135986,711500,0.0,0.0
2025-08-28 00:00:00-04:00,8.00695267140319,8.026433824382869,7.851099731738557,7.86083984375,623900,0.0,0.0
2025-08-29 00:00:00-04:00,7.870580630459277,7.977729290778076,7.870580630459277,7.958248138427734,769900,0.0,0.0
2025-09-02 00:00:00-04:00,7.929026815953984,8.016693404590614,7.8608404528496685,7.919285774230957,863500,0.0,0.0
2025-09-03 00:00:00-04:00,7.909544274808445,7.9972117873289115,7.802395608926106,7.812136650085449,608200,0.0,0.0
2025-09-04 00:00:00-04:00,7.81213679251819,8.00695297447293,7.802395751181245,7.997211933135986,873400,0.0,0.0
2025-09-05 00:00:00-04:00,7.987470344689453,8.873884608585337,7.841358450470682,8.513474464416504,3113300,0.0,0.0
2025-09-08 00:00:00-04:00,8.464770877722467,8.688810186543732,8.308917930172115,8.610883712768555,958200,0.0,0.0
2025-09-09 00:00:00-04:00,8.620624672786022,8.727773340975387,8.455030685339016,8.571920394897461,834500,0.0,0.0
2025-09-10 00:00:00-04:00,8.552437890966496,9.234294960955557,8.347880677074098,9.146628379821777,3779100,0.0,0.0
2025-09-11 00:00:00-04:00,9.390148828314784,9.516779573005962,8.825181462127551,9.146628379821777,2675600,0.0,0.0
2025-09-12 00:00:00-04:00,9.17585048963914,9.253776958127885,9.01999755266165,9.107665061950684,1268800,0.0,0.0
