Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.998047201800656,15.155046537053156,14.961107114291764,15.053458213806152,75500,0.0,0.0
2023-11-08 00:00:00-05:00,15.053460348496735,15.081166739170607,14.979578401517637,15.04422664642334,63400,0.0,0.0
2023-11-09 00:00:00-05:00,15.025755719307424,15.136577759033791,15.016520255749466,15.04422664642334,60900,0.0,0.0
2023-11-10 00:00:00-05:00,15.099635994167189,15.127340620288514,14.99804766776401,15.016518592834473,71900,0.0,0.0
2023-11-13 00:00:00-05:00,15.016517807194365,15.118106128282605,14.96110679636636,15.090399742126465,31500,0.0,0.0
2023-11-14 00:00:00-05:00,15.228928177650499,15.986218452453613,15.210457253512795,15.986218452453613,296200,0.0,0.0
2023-11-15 00:00:00-05:00,15.976984330741335,15.976984330741335,15.45057527904468,15.589103698730469,70100,0.0,0.0
2023-11-16 00:00:00-05:00,15.662982448390794,15.672217909352552,15.533689517894326,15.626042366027832,49900,0.0,0.0
2023-11-17 00:00:00-05:00,15.690690834141584,15.75533730764173,15.644515284922706,15.709161758422852,50400,0.0,0.0
2023-11-20 00:00:00-05:00,15.450573230980103,15.783042803342736,15.450573230980103,15.607572555541992,83800,0.0,0.0
2023-11-21 00:00:00-05:00,15.561396929671913,15.681454407144615,15.533690544954744,15.61680793762207,38200,0.0,0.0
2023-11-22 00:00:00-05:00,15.699926456497575,15.727632843202217,15.505987034018014,15.690690994262695,41000,0.0,0.0
2023-11-24 00:00:00-05:00,15.718396333490933,15.746100956865025,15.607572555541992,15.607572555541992,23500,0.0,0.0
2023-11-27 00:00:00-05:00,15.662981989150984,15.662981989150984,15.36745429297591,15.395160675048828,38500,0.0,0.0
2023-11-28 00:00:00-05:00,15.459811363575122,15.459811363575122,15.182754513062232,15.275107383728027,29400,0.0,0.0
2023-11-29 00:00:00-05:00,15.321281758373337,15.533692111507058,15.321281758373337,15.376692771911621,41100,0.0,0.0
2023-11-30 00:00:00-05:00,15.376693562612845,15.699927720928859,15.376693562612845,15.487517356872559,32300,0.0,0.0
2023-12-01 00:00:00-05:00,15.459807628827104,15.829217260764583,15.459807628827104,15.810748100280762,50600,0.0,0.0
2023-12-04 00:00:00-05:00,15.718396891764565,15.838454374112848,15.607573109879471,15.6537504196167,38000,0.0,0.0
2023-12-05 00:00:00-05:00,15.681456319122274,15.681456319122274,15.302811155908506,15.432104110717773,57000,0.0,0.0
2023-12-06 00:00:00-05:00,15.570636417653029,15.903104312810974,15.570636417653029,15.773811340332031,59500,0.0,0.0
2023-12-07 00:00:00-05:00,15.773805718793612,15.930805027202213,15.736865637600772,15.85692310333252,37600,0.0,0.0
2023-12-08 00:00:00-05:00,15.903098645194573,15.967746869879065,15.662981952247067,15.85692310333252,42300,0.0,0.0
2023-12-11 00:00:00-05:00,15.958513579267631,15.958513579267631,15.78304332565995,15.921571731567383,37000,0.0,0.0
2023-12-12 00:00:00-05:00,15.92157524073215,15.930810704692737,15.755340412410858,15.773811340332031,36900,0.0,0.0
2023-12-13 00:00:00-05:00,15.84769318448529,16.13398551940918,15.783046698678408,16.13398551940918,106500,0.0,0.0
2023-12-14 00:00:00-05:00,16.16168975830078,16.207865310159313,15.94927940137651,16.16168975830078,78000,0.0,0.0
2023-12-15 00:00:00-05:00,16.2540423223642,16.392570736857675,16.152453996376284,16.364864349365234,185600,0.0,0.0
2023-12-18 00:00:00-05:00,16.392572078261544,16.484924949309214,16.327925596973525,16.429513931274414,55300,0.0,0.0
2023-12-19 00:00:00-05:00,16.43874740600586,16.568042128280695,16.429513704364673,16.43874740600586,70800,0.0,0.0
2023-12-20 00:00:00-05:00,16.494159943811574,16.577277349243897,16.244807727514605,16.281747817993164,66200,0.0,0.0
2023-12-21 00:00:00-05:00,16.281745671565048,16.383333989586454,16.2170992006366,16.309452056884766,39000,0.0,0.0
2023-12-22 00:00:00-05:00,16.300218179199913,16.438746596292525,16.244807164659747,16.34639549255371,38900,0.0,0.0
2023-12-26 00:00:00-05:00,16.337159562975657,16.392570575932204,16.337159562975657,16.38333511352539,43100,0.0,0.0
2023-12-27 00:00:00-05:00,16.420280064465867,16.484926552039074,16.33716264859041,16.44798469543457,51900,0.0,0.0
2023-12-28 00:00:00-05:00,16.429510464605844,16.577274322509766,16.429510464605844,16.577274322509766,69900,0.0,0.0
2023-12-29 00:00:00-05:00,16.577276301099825,16.577276301099825,16.263277625205475,16.38333511352539,50400,0.0,0.0
2024-01-02 00:00:00-05:00,16.272140241460768,16.503805115269856,16.272140241460768,16.466739654541016,47200,0.06,0.0
2024-01-03 00:00:00-05:00,16.531600950861346,16.531600950861346,16.216536668476817,16.24433708190918,57900,0.0,0.0
2024-01-04 00:00:00-05:00,16.290667973230097,16.32773518803722,16.10533543411866,16.14240264892578,51800,0.0,0.0
2024-01-05 00:00:00-05:00,16.077537789175505,16.30920259372425,16.077537789175505,16.151670455932617,48500,0.0,0.0
2024-01-08 00:00:00-05:00,16.207271182281872,16.207271182281872,15.957072743426414,16.077539443969727,26900,0.0,0.0
2024-01-09 00:00:00-05:00,15.975605272495363,15.99413888170323,15.484475233260392,15.503008842468262,32900,0.0,0.0
2024-01-10 00:00:00-05:00,15.530806963026286,15.660538673400879,15.456674304603379,15.660538673400879,22200,0.0,0.0
2024-01-11 00:00:00-05:00,15.540075651961926,15.6883409867989,15.45667618018335,15.632741928100586,37100,0.0,0.0
2024-01-12 00:00:00-05:00,15.706877037574174,15.71614207591255,15.521544456481934,15.521544456481934,16900,0.0,0.0
2024-01-16 00:00:00-05:00,15.521544456481934,15.651276202769012,15.512277650681073,15.521544456481934,23100,0.0,0.0
2024-01-17 00:00:00-05:00,15.512278884881383,15.614211989338447,15.512278884881383,15.604945182800293,24500,0.0,0.0
2024-01-18 00:00:00-05:00,15.586411569723987,15.68834467418105,15.512278884881383,15.604945182800293,25700,0.0,0.0
2024-01-19 00:00:00-05:00,15.725405535920943,15.771739555067056,15.53080795789359,15.669806480407715,29700,0.0,0.0
2024-01-22 00:00:00-05:00,15.679076163394537,15.966340065002441,15.669809357863645,15.966340065002441,50300,0.0,0.0
2024-01-23 00:00:00-05:00,16.05900615619463,16.05900615619463,15.845874933981372,15.901473999023438,42500,0.0,0.0
2024-01-24 00:00:00-05:00,16.003407287126006,16.068273158379814,15.882940582686851,15.966340065002441,67000,0.0,0.0
2024-01-25 00:00:00-05:00,16.00340767149975,16.142406222876758,15.929274992934515,16.068273544311523,71900,0.0,0.0
2024-01-26 00:00:00-05:00,16.123871775613445,16.494535149226852,16.123871775613445,16.383337020874023,43800,0.0,0.0
2024-01-29 00:00:00-05:00,16.40186956837117,16.66133302935284,16.39260276369864,16.624267578125,48500,0.0,0.0
2024-01-30 00:00:00-05:00,16.587202167443373,16.679868456807014,16.48527083985958,16.605735778808594,39000,0.0,0.0
2024-01-31 00:00:00-05:00,16.577935090341818,16.577935090341818,15.901474193748633,15.966340065002441,45700,0.0,0.0
2024-02-01 00:00:00-05:00,16.068272661205878,16.077539466450045,15.51227671879268,15.790275573730469,69500,0.0,0.0
2024-02-02 00:00:00-05:00,15.64200762758587,15.734673907649828,15.577141761779785,15.577141761779785,64100,0.0,0.0
2024-02-05 00:00:00-05:00,15.5771428113651,15.734674967849633,15.456677876388646,15.59567642211914,140600,0.0,0.0
2024-02-06 00:00:00-05:00,15.549344907135668,15.66980984787949,14.845083571926619,14.937749862670898,173600,0.0,0.0
2024-02-07 00:00:00-05:00,14.9470126218735,14.993346643911762,13.936954802179299,14.307618141174316,218300,0.0,0.0
2024-02-08 00:00:00-05:00,14.196420138503614,14.715349733345763,14.150087880667083,14.594883918762207,51100,0.0,0.0
2024-02-09 00:00:00-05:00,14.659748379964034,14.81728051593868,14.585615714061975,14.743147850036621,41700,0.0,0.0
2024-02-12 00:00:00-05:00,14.68754948458922,15.011880575992324,14.68754948458922,14.928481101989746,49100,0.0,0.0
2024-02-13 00:00:00-05:00,14.687549446813202,14.724615781415554,14.363218356244268,14.372485160827637,77100,0.0,0.0
2024-02-14 00:00:00-05:00,14.530017506470504,14.650483316541068,14.37248536128062,14.43735122680664,52300,0.0,0.0
2024-02-15 00:00:00-05:00,14.520749712421456,15.011879723954364,14.492950183908805,14.974812507629395,38700,0.0,0.0
2024-02-16 00:00:00-05:00,14.965547266983146,15.076747160112834,14.826548726167792,14.882147789001465,38700,0.0,0.0
2024-02-20 00:00:00-05:00,14.882147837254601,15.123079466931495,14.882147837254601,14.891414642333984,45500,0.0,0.0
2024-02-21 00:00:00-05:00,14.88214579594856,15.16941141161964,14.872878992140256,15.123077392578125,46300,0.0,0.0
2024-02-22 00:00:00-05:00,15.058214291749929,15.104546551816496,14.72461724712209,14.798749923706055,49500,0.0,0.0
2024-02-23 00:00:00-05:00,14.826548126255647,14.826548126255647,14.56708378149089,14.687549591064453,26100,0.0,0.0
2024-02-26 00:00:00-05:00,14.641216561103278,14.650483365847078,14.391018135407494,14.44661808013916,22500,0.0,0.0
2024-02-27 00:00:00-05:00,14.455884836231869,14.58561656728391,14.27981908161676,14.43735122680664,32400,0.0,0.0
2024-02-28 00:00:00-05:00,14.372485409651032,14.502217141139685,14.34468499541963,14.44661808013916,39300,0.0,0.0
2024-02-29 00:00:00-05:00,14.44661808013916,14.502217141139685,14.33541907440697,14.44661808013916,41600,0.0,0.0
2024-03-01 00:00:00-05:00,14.42808434607985,14.465150681003882,14.279819006383715,14.409551620483398,36000,0.0,0.0
2024-03-04 00:00:00-05:00,14.44661719332999,14.44661719332999,13.890621315067843,14.187152862548828,71300,0.0,0.0
2024-03-05 00:00:00-05:00,14.150086387876643,14.474416577172379,14.150086387876643,14.418817520141602,36000,0.0,0.0
2024-03-06 00:00:00-05:00,14.38175279671008,14.455885470199828,14.140821166002807,14.335419654846191,89500,0.0,0.0
2024-03-07 00:00:00-05:00,14.391017107895136,14.44661704865699,14.316884442700049,14.418817520141602,29800,0.0,0.0
2024-03-08 00:00:00-05:00,14.446617781000132,14.557816784429779,14.307618363914733,14.363218307495117,35900,0.0,0.0
2024-03-11 00:00:00-04:00,13.353159282395369,14.29835211548763,13.21416075222585,14.261285781860352,156200,0.0,0.0
2024-03-12 00:00:00-04:00,14.187153065835854,14.279818457719951,14.075953181605177,14.252018928527832,43300,0.0,0.0
2024-03-13 00:00:00-04:00,14.270553515363211,14.353952997552218,14.057422290863492,14.242753982543945,59900,0.0,0.0
2024-03-14 00:00:00-04:00,14.140822554014449,14.17788889439762,13.862824559275033,13.899890899658203,50900,0.0,0.0
2024-03-15 00:00:00-04:00,13.899888367716628,14.131553173845237,13.899888367716628,14.00182056427002,98500,0.0,0.0
2024-03-18 00:00:00-04:00,14.10375247397937,14.113018393819829,13.92768674104521,13.9369535446167,39200,0.0,0.0
2024-03-19 00:00:00-04:00,13.890622530901679,14.029621954499254,13.686758123595096,13.992555618286133,65900,0.0,0.0
2024-03-20 00:00:00-04:00,13.936956278825475,14.18715472195443,13.899889940998728,14.177887916564941,33900,0.0,0.0
2024-03-21 00:00:00-04:00,14.15935377079363,14.326152726577321,14.15935377079363,14.29835319519043,33300,0.0,0.0
2024-03-22 00:00:00-04:00,14.261286810564973,14.381752624475924,14.261286810564973,14.28908634185791,33900,0.0,0.0
2024-03-25 00:00:00-04:00,14.261287323141309,14.344685920017618,14.048155218951992,14.1500883102417,65600,0.0,0.0
2024-03-26 00:00:00-04:00,14.168621137067602,14.214954280368508,14.038888512571303,14.196420669555664,27700,0.0,0.0
2024-03-27 00:00:00-04:00,14.20568556976655,14.455883979797363,14.20568556976655,14.455883979797363,29800,0.0,0.0
2024-03-28 00:00:00-04:00,14.455884336249914,14.631949201044375,14.44661753185781,14.576349258422852,33200,0.0,0.0
2024-04-01 00:00:00-04:00,14.5300185406784,14.5300185406784,14.3446859681592,14.4651517868042,33700,0.0,0.0
2024-04-02 00:00:00-04:00,14.363219138133804,14.363219138133804,14.168620649945323,14.326152801513672,24900,0.0,0.0
2024-04-03 00:00:00-04:00,14.233486470134103,14.381752699846174,14.214953743752076,14.316885948181152,35800,0.0,0.0
2024-04-04 00:00:00-04:00,14.438136261497108,14.57804122046583,14.410155625498717,14.503425598144531,24400,0.1,0.0
2024-04-05 00:00:00-04:00,14.48476926831859,14.48476926831859,14.148999013759404,14.2609224319458,18700,0.0,0.0
2024-04-08 00:00:00-04:00,14.242269755576428,14.335538831108211,14.176980424267041,14.232942581176758,25300,0.0,0.0
2024-04-09 00:00:00-04:00,14.307558843898375,14.363520113848448,14.055730460658006,14.27957820892334,19900,0.0,0.0
2024-04-10 00:00:00-04:00,14.037076879855551,14.260923736708573,13.84121065773707,14.074384689331055,61300,0.0,0.0
2024-04-11 00:00:00-04:00,14.018422530373629,14.093038149324636,13.953134086163582,14.074384689331055,26700,0.0,0.0
2024-04-12 00:00:00-04:00,13.981114790835877,14.12101974418512,13.897171996724001,14.037076950073242,24400,0.0,0.0
2024-04-15 00:00:00-04:00,13.990441802054894,14.121019579089875,13.878518374377055,13.971787452697754,31800,0.0,0.0
2024-04-16 00:00:00-04:00,13.869191030711644,14.04640378949192,13.869191030711644,13.943806648254395,22700,0.0,0.0
2024-04-17 00:00:00-04:00,13.971788069048777,14.06505804097232,13.887846161703639,13.915826797485352,32500,0.0,0.0
2024-04-18 00:00:00-04:00,13.99977033167767,14.11169377018783,13.953135343259666,14.027750968933105,35500,0.0,0.0
2024-04-19 00:00:00-04:00,13.99976935653059,14.3075590133667,13.99976935653059,14.3075590133667,46100,0.0,0.0
2024-04-22 00:00:00-04:00,14.260923280131772,14.447462321537069,14.260923280131772,14.438135147094727,17200,0.0,0.0
2024-04-23 00:00:00-04:00,14.475444348917819,14.587367777658315,14.43813564984931,14.559386253356934,28200,0.0,0.0
2024-04-24 00:00:00-04:00,14.410155296325684,14.456790281583302,14.279578404990385,14.410155296325684,17200,0.0,0.0
2024-04-25 00:00:00-04:00,14.372846831888866,14.755252092518488,14.372846831888866,14.643328666687012,44300,0.0,0.0
2024-04-26 00:00:00-04:00,14.643328861298887,14.913810699691775,14.643328861298887,14.811214447021484,46400,0.0,0.0
2024-04-29 00:00:00-04:00,14.699290781830467,14.92313763284596,14.699290781830467,14.820541381835938,33500,0.0,0.0
2024-04-30 00:00:00-04:00,14.96044720250557,14.96044720250557,14.624676016930344,14.717945098876953,44100,0.0,0.0
2024-05-01 00:00:00-04:00,14.745925525107612,15.137657063272224,14.745925525107612,15.072368621826172,46100,0.0,0.0
2024-05-02 00:00:00-04:00,14.773905988254512,15.38015808194522,14.773905988254512,15.324196815490723,81700,0.0,0.0
2024-05-03 00:00:00-04:00,15.324197252388627,15.566698452574018,15.268235984338657,15.482755661010742,41900,0.0,0.0
2024-05-06 00:00:00-04:00,15.473429956079825,15.70660400390625,15.473429956079825,15.70660400390625,76300,0.0,0.0
2024-05-07 00:00:00-04:00,15.594679875813302,15.697277027429605,15.482757327665363,15.492084503173828,34400,0.0,0.0
2024-05-08 00:00:00-04:00,15.398813625608419,15.771891729222673,15.398813625608419,15.73458480834961,21000,0.0,0.0
2024-05-09 00:00:00-04:00,15.790546184192136,15.818525930288883,15.576026495558965,15.762564659118652,27600,0.0,0.0
2024-05-10 00:00:00-04:00,15.715929951010049,15.846506838314966,15.706602776348744,15.818525314331055,17300,0.0,0.0
2024-05-13 00:00:00-04:00,15.809198224670507,16.042372229288205,15.790543877346737,15.986409187316895,41400,0.0,0.0
2024-05-14 00:00:00-04:00,16.1169882126435,16.1169882126435,15.883814202628857,15.939775466918945,22800,0.0,0.0
2024-05-15 00:00:00-04:00,15.96776074889552,16.079683303833008,15.96776074889552,16.079683303833008,27600,0.0,0.0
2024-05-16 00:00:00-04:00,16.07967992908974,16.27554702758789,16.07967992908974,16.27554702758789,27200,0.0,0.0
2024-05-17 00:00:00-04:00,16.303526163637443,16.31285333740672,16.25689207376754,16.294198989868164,19800,0.0,0.0
2024-05-20 00:00:00-04:00,16.312853527147066,16.312853527147066,15.874487028751089,15.939775466918945,23100,0.0,0.0
2024-05-21 00:00:00-04:00,15.939774601370418,16.182275772094727,15.818523126520054,16.182275772094727,30000,0.0,0.0
2024-05-22 00:00:00-04:00,16.219583405166404,16.303526190250455,16.079679356351825,16.154294967651367,29500,0.0,0.0
2024-05-23 00:00:00-04:00,15.958429336547852,16.275546122984824,15.846505032344494,15.958429336547852,43200,0.0,0.0
2024-05-24 00:00:00-04:00,16.061026428299172,16.172950744628906,15.967758240163826,16.172950744628906,12100,0.0,0.0
2024-05-28 00:00:00-04:00,15.61333243597001,16.089007658480543,15.61333243597001,15.902467727661133,24400,0.0,0.0
2024-05-29 00:00:00-04:00,15.734584666813566,16.005065622384596,15.706603142177926,15.809200286865234,32500,0.0,0.0
2024-05-30 00:00:00-04:00,15.88381576538086,16.042374178949874,15.818525541812814,15.88381576538086,10900,0.0,0.0
2024-05-31 00:00:00-04:00,15.893143045412216,16.107662730197582,15.827852821411854,15.911795616149902,18400,0.0,0.0
2024-06-03 00:00:00-04:00,16.04237384080052,16.04237384080052,15.762563939765515,15.790545463562012,26300,0.0,0.0
2024-06-04 00:00:00-04:00,15.715932284503793,15.715932284503793,15.576028201764682,15.631989479064941,28100,0.0,0.0
2024-06-05 00:00:00-04:00,15.725256781694855,15.809199572833744,15.706602432780295,15.799872398376465,14800,0.0,0.0
2024-06-06 00:00:00-04:00,15.799873111986686,15.902468477697287,15.715930317056474,15.809200286865234,41100,0.0,0.0
2024-06-07 00:00:00-04:00,15.809200286865234,15.939777177211473,15.72525749193502,15.809200286865234,38200,0.0,0.0
2024-06-10 00:00:00-04:00,15.7345831109686,15.893141510272132,15.641313150382429,15.86515998840332,21500,0.0,0.0
2024-06-11 00:00:00-04:00,15.771889951465717,15.818524042044782,15.604004379018646,15.659967422485352,16400,0.0,0.0
2024-06-12 00:00:00-04:00,15.911794795419874,16.191604689773015,15.687947947323329,15.87448787689209,22000,0.0,0.0
2024-06-13 00:00:00-04:00,15.94910398061264,15.94910398061264,15.771891220001203,15.818525314331055,13200,0.0,0.0
2024-06-14 00:00:00-04:00,15.799872677343302,15.799872677343302,15.6040055682354,15.650641441345215,33100,0.0,0.0
2024-06-17 00:00:00-04:00,15.669292761393235,15.939775466918945,15.510734363424218,15.939775466918945,17600,0.0,0.0
2024-06-18 00:00:00-04:00,15.893142644586272,15.958431087963353,15.641314266723251,15.650641441345215,32600,0.0,0.0
2024-06-20 00:00:00-04:00,15.566698714382522,15.921122456628728,15.566698714382522,15.818525314331055,36200,0.0,0.0
2024-06-21 00:00:00-04:00,15.809199572833744,15.949103631739685,15.734583956152134,15.799872398376465,46600,0.0,0.0
2024-06-24 00:00:00-04:00,15.79987359437551,16.182278881187678,15.79987359437551,16.135643005371094,19800,0.0,0.0
2024-06-25 00:00:00-04:00,16.1822777804192,16.322181840398716,16.107662163165013,16.24756622314453,26200,0.0,0.0
2024-06-26 00:00:00-04:00,16.163623908861563,16.27554822753759,16.107662639011895,16.228912353515625,18500,0.0,0.0
2024-06-27 00:00:00-04:00,16.294200316812155,16.322181840398716,16.1822777804192,16.24756622314453,18100,0.0,0.0
2024-06-28 00:00:00-04:00,16.387471479753284,16.639299873491154,16.266221759977697,16.62064552307129,234600,0.0,0.0
2024-07-01 00:00:00-04:00,16.713912857350838,16.77920129453566,16.518045766819878,16.648624420166016,64100,0.0,0.0
2024-07-02 00:00:00-04:00,16.7418944852575,16.779201401468086,15.958429676093688,16.713912963867188,74700,0.0,0.0
2024-07-03 00:00:00-04:00,16.657949553392992,16.863142013549805,16.657949553392992,16.863142013549805,28900,0.0,0.0
2024-07-05 00:00:00-04:00,16.84438879740155,16.84438879740155,16.32855352682341,16.39420509338379,48700,0.1,0.0
2024-07-08 00:00:00-04:00,16.534885622809696,16.92879677162848,16.534885622809696,16.87252426147461,29400,0.0,0.0
2024-07-09 00:00:00-04:00,16.881902078776992,16.919418275387773,16.81625052357884,16.891281127929688,17500,0.0,0.0
2024-07-10 00:00:00-04:00,16.919419007879373,17.013205925725206,16.919419007879373,16.994449615478516,24200,0.0,0.0
2024-07-11 00:00:00-04:00,17.125753055490183,17.66972541809082,16.82563061941684,17.66972541809082,71400,0.0,0.0
2024-07-12 00:00:00-04:00,17.688483680376834,18.0073642188576,17.585315921200454,17.922954559326172,42500,0.0,0.0
2024-07-15 00:00:00-04:00,17.997986676807287,18.616989705980536,17.960470474374485,18.52320098876953,67900,0.0,0.0
2024-07-16 00:00:00-04:00,18.673258941053117,19.44232306713986,18.51381868645923,19.395429611206055,110400,0.0,0.0
2024-07-17 00:00:00-04:00,19.320400405626952,19.68617439720104,19.320400405626952,19.57362937927246,81800,0.0,0.0
2024-07-18 00:00:00-04:00,19.423566767474934,19.789342555331146,19.2078539880154,19.28288459777832,49600,0.0,0.0
2024-07-19 00:00:00-04:00,19.339160763529275,19.507978310138373,19.001522092569047,19.198476791381836,44300,0.0,0.0
2024-07-22 00:00:00-04:00,19.311021403822036,19.90188722158769,18.954624672133512,19.82685661315918,118600,0.0,0.0
2024-07-23 00:00:00-04:00,20.014432898553384,21.092998504638672,19.9862957511549,21.092998504638672,117900,0.0,0.0
2024-07-24 00:00:00-04:00,20.92418150462152,21.07424272954774,20.43648341804674,20.68971061706543,77700,0.0,0.0
2024-07-25 00:00:00-04:00,20.717847506237764,21.524427921695466,20.717847506237764,21.402502059936523,74000,0.0,0.0
2024-07-26 00:00:00-04:00,21.61821500582404,21.721382768256262,21.177410383481554,21.599458694458008,51200,0.0,0.0
2024-07-29 00:00:00-04:00,21.72138118061739,21.72138118061739,21.102378229009442,21.111757278442383,38400,0.0,0.0
2024-07-30 00:00:00-04:00,21.111756115691822,21.51504627474284,20.717845005557187,21.38374137878418,89600,0.0,0.0
2024-07-31 00:00:00-04:00,21.45877333702573,21.78703291435605,21.027347792838455,21.364986419677734,60200,0.0,0.0
2024-08-01 00:00:00-04:00,21.440017895427665,21.440017895427665,20.352073152506396,20.6428165435791,65100,0.0,0.0
2024-08-02 00:00:00-04:00,19.96754268666132,20.44586174807164,19.864374918305252,20.108224868774414,50100,0.0,0.0
2024-08-05 00:00:00-04:00,19.44232435932759,19.704932381074276,19.24536968467067,19.461082458496094,56900,0.0,0.0
2024-08-06 00:00:00-04:00,19.52673669469276,19.78934475245461,19.461085127470064,19.648662567138672,26500,0.0,0.0
2024-08-07 00:00:00-04:00,19.68617490569205,19.779963615635616,19.395431514850753,19.451704025268555,40700,0.0,0.0
2024-08-08 00:00:00-04:00,19.611143784474695,19.686174392700195,19.517355076975118,19.686174392700195,27900,0.0,0.0
2024-08-09 00:00:00-04:00,19.667416291197068,19.779963097957964,19.517355074763074,19.742446899414062,69500,0.0,0.0
2024-08-12 00:00:00-04:00,19.911266217376696,20.02381302415035,19.58300663556358,19.686174392700195,37400,0.0,0.0
2024-08-13 00:00:00-04:00,19.873753260800235,19.967541975157324,19.60176616805178,19.94878387451172,29300,0.0,0.0
2024-08-14 00:00:00-04:00,20.080088825011075,20.108225978534968,19.77058729173267,19.836238861083984,20200,0.0,0.0
2024-08-15 00:00:00-04:00,20.15511703491211,20.67095405459421,20.09884452346582,20.15511703491211,52200,0.0,0.0
2024-08-16 00:00:00-04:00,20.17387346259805,20.58654268635916,20.17387346259805,20.549026489257812,40300,0.0,0.0
2024-08-19 00:00:00-04:00,20.586542071084835,20.76473863537821,20.511511467995337,20.61467742919922,44300,0.0,0.0
2024-08-20 00:00:00-04:00,20.670952903749413,20.670952903749413,20.380207734910435,20.455238342285156,22600,0.0,0.0
2024-08-21 00:00:00-04:00,20.62405653673249,20.699087140034948,20.295796976457716,20.5865421295166,20400,0.0,0.0
2024-08-22 00:00:00-04:00,20.567784763764905,20.858528138304674,20.389586403750513,20.745983123779297,14800,0.0,0.0
2024-08-23 00:00:00-04:00,20.586545661331723,21.72138395458243,20.586545661331723,21.55256462097168,56300,0.0,0.0
2024-08-26 00:00:00-04:00,21.655728554307387,21.66510760327728,21.14927064315718,21.496288299560547,70200,0.0,0.0
2024-08-27 00:00:00-04:00,21.289957607448844,21.393123583003792,21.18678984302296,21.25244140625,18300,0.0,0.0
2024-08-28 00:00:00-04:00,21.280574733498774,21.496287485020485,20.97107328470265,21.196165084838867,18500,0.0,0.0
2024-08-29 00:00:00-04:00,21.252438271696192,21.52442532365922,21.017967415398687,21.38374137878418,27500,0.0,0.0
2024-08-30 00:00:00-04:00,21.53380394274979,21.53380394274979,21.083620299575475,21.4212589263916,29500,0.0,0.0
2024-09-03 00:00:00-04:00,21.336849098220657,21.336849098220657,20.98983142468492,21.111757278442383,22800,0.0,0.0
2024-09-04 00:00:00-04:00,21.13051645133893,21.13051645133893,20.74598434939704,20.839771270751953,34800,0.0,0.0
2024-09-05 00:00:00-04:00,20.858526971734978,21.055483419445196,20.73660291467296,21.017967224121094,26900,0.0,0.0
2024-09-06 00:00:00-04:00,21.280578359773504,21.280578359773504,20.72722691931941,20.858530044555664,22900,0.0,0.0
2024-09-09 00:00:00-04:00,20.83977065878684,20.961696515161215,20.642815983080116,20.736604690551758,27300,0.0,0.0
2024-09-10 00:00:00-04:00,20.717847767565686,20.85852994232516,20.511514030509854,20.68971061706543,28600,0.0,0.0
2024-09-11 00:00:00-04:00,20.755359584753307,20.755359584753307,20.2770406081395,20.55840492248535,31000,0.0,0.0
2024-09-12 00:00:00-04:00,20.520891189575195,20.689710513993905,20.43648331623674,20.520891189575195,12700,0.0,0.0
2024-09-13 00:00:00-04:00,20.68971076281515,21.00859131524747,20.68971076281515,20.99921226501465,17700,0.0,0.0
2024-09-16 00:00:00-04:00,21.036726671849625,21.214925033333962,20.90542355752999,21.111757278442383,20500,0.0,0.0
2024-09-17 00:00:00-04:00,21.214926842627754,21.271199355153776,20.89604629019543,20.99921226501465,31100,0.0,0.0
2024-09-18 00:00:00-04:00,21.10237834348162,21.618213542996195,20.94293807999826,21.280576705932617,51400,0.0,0.0
2024-09-19 00:00:00-04:00,21.655731247329125,21.852685933577373,21.24306198568925,21.79641342163086,101400,0.0,0.0
2024-09-20 00:00:00-04:00,21.665109946619033,22.34038544565445,21.552563135677694,22.227840423583984,198000,0.0,0.0
2024-09-23 00:00:00-04:00,22.227838150297288,23.146963488312373,22.218459101272153,22.74367332458496,73100,0.0,0.0
2024-09-24 00:00:00-04:00,22.893736050681273,23.540876165400242,22.668644225750942,23.203237533569336,116100,0.0,0.0
2024-09-25 00:00:00-04:00,23.193858706581167,23.51273924217807,23.02503938904506,23.484603881835938,105300,0.0,0.0
2024-09-26 00:00:00-04:00,23.63466360805465,24.50689371215051,23.587768362326457,24.300559997558594,139900,0.0,0.0
2024-09-27 00:00:00-04:00,24.384969219151586,25.0321092877744,24.375590170172046,24.563167572021484,138800,0.0,0.0
2024-09-30 00:00:00-04:00,24.731987674640518,25.125898800149297,24.516273118885877,24.807018280029297,292900,0.0,0.0
2024-10-01 00:00:00-04:00,24.966458848303578,24.966458848303578,22.86559829374085,23.268888473510742,183200,0.0,0.0
2024-10-02 00:00:00-04:00,23.31578366348314,23.60652703863407,22.91249348469949,23.07193374633789,45200,0.0,0.0
2024-10-03 00:00:00-04:00,23.00628015230463,23.13758325418987,22.659262511631443,22.846839904785156,63800,0.0,0.0
2024-10-04 00:00:00-04:00,23.06524319552667,23.226669665750116,22.685410666698687,22.91330909729004,43300,0.3,0.0
2024-10-07 00:00:00-04:00,22.998776290126425,24.062304344484374,22.998776290126425,23.96734619140625,130500,0.0,0.0
2024-10-08 00:00:00-04:00,23.96734436422934,23.96734436422934,23.378607120145038,23.464067459106445,47400,0.0,0.0
2024-10-09 00:00:00-04:00,23.350116962376347,23.91986397326907,23.350116962376347,23.777427673339844,40300,0.0,0.0
