Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.70164669571126,11.937676143235318,11.674411829427,11.765192985534668,23100,0.0,0.0
2023-11-08 00:00:00-05:00,11.84689448152731,11.865050191195245,11.592708485904062,11.656254768371582,20700,0.0,0.0
2023-11-09 00:00:00-05:00,11.76519159191887,11.774269879604944,11.22050645129868,11.41114616394043,21100,0.0,0.0
2023-11-10 00:00:00-05:00,11.383911311805422,11.529160440863052,11.229583895743417,11.347599029541016,29000,0.0,0.0
2023-11-13 00:00:00-05:00,11.347600924904391,12.055690980207517,11.347600924904391,11.928598403930664,44000,0.0,0.0
2023-11-14 00:00:00-05:00,11.973986337958891,12.1827826141812,11.80150321043013,12.137392044067383,36200,0.0,0.0
2023-11-15 00:00:00-05:00,12.019377398791981,12.200938820906801,11.837815976677163,11.846894264221191,37900,0.0,0.0
2023-11-16 00:00:00-05:00,11.629019998533305,12.037533395087669,11.383911441148822,11.619941711425781,32500,0.0,0.0
2023-11-17 00:00:00-05:00,12.318955026002826,14.515850587773485,12.318955026002826,14.22535228729248,247800,0.0,0.0
2023-11-20 00:00:00-05:00,14.343366794257872,15.877561956976546,14.343366794257872,15.378268241882324,175900,0.0,0.0
2023-11-21 00:00:00-05:00,15.378268016713884,15.514438870517917,14.915285728575096,15.23301887512207,60900,0.0,0.0
2023-11-22 00:00:00-05:00,15.432736088988623,15.677844665963498,15.251173795339156,15.623374938964844,69300,0.0,0.0
2023-11-24 00:00:00-05:00,15.633074343918112,16.651356929491815,15.633074343918112,16.4573974609375,66900,1.1,0.0
2023-11-27 00:00:00-05:00,16.680449698346766,16.855010982507178,16.156760296662362,16.48649024963379,68300,0.0,0.0
2023-11-28 00:00:00-05:00,16.35071890871136,16.447696778371114,16.011290815699333,16.370113372802734,105400,0.0,0.0
2023-11-29 00:00:00-05:00,16.496186725489082,16.631957215907644,15.759143485139088,16.515583038330078,37700,0.0,0.0
2023-11-30 00:00:00-05:00,16.399210075337244,16.399210075337244,14.740862937108348,15.21606159210205,107200,0.0,0.0
2023-12-01 00:00:00-05:00,15.458508364988267,15.856124486700486,15.29364431679279,15.797937393188477,56300,0.0,0.0
2023-12-04 00:00:00-05:00,15.584580959728214,16.554374441724836,15.584580959728214,16.15675926208496,73100,0.0,0.0
2023-12-05 00:00:00-05:00,16.09857378404774,16.408907433422293,15.856125389257064,16.0209903717041,45400,0.0,0.0
2023-12-06 00:00:00-05:00,16.1470623994359,16.341021851274206,16.00159373542438,16.06947898864746,40600,0.0,0.0
2023-12-07 00:00:00-05:00,16.059781721887557,16.321626441472972,15.865824109025214,16.292531967163086,63600,0.0,0.0
2023-12-08 00:00:00-05:00,16.36041928091587,16.36041928091587,15.875522468022194,16.137365341186523,61900,0.0,0.0
2023-12-11 00:00:00-05:00,16.166458992882788,16.166458992882788,15.584582477084906,15.875521659851074,55600,0.0,0.0
2023-12-12 00:00:00-05:00,15.962802059887053,16.001594692468643,15.429416310031911,15.516697883605957,44000,0.0,0.0
2023-12-13 00:00:00-05:00,15.633073340398566,15.991895929535525,15.157873782785293,15.613677024841309,163400,0.0,0.0
2023-12-14 00:00:00-05:00,15.836728975998208,16.341022077986743,15.827030818298299,16.098573684692383,85600,0.0,0.0
2023-12-15 00:00:00-05:00,16.176159620735067,16.176159620735067,15.39062629694272,15.81733512878418,130000,0.0,0.0
2023-12-18 00:00:00-05:00,15.85612440522701,16.263437757186885,15.671863118695693,16.244041442871094,69200,0.0,0.0
2023-12-19 00:00:00-05:00,16.31192838608391,16.31192838608391,15.83672973443729,16.214948654174805,79300,0.0,0.0
2023-12-20 00:00:00-05:00,16.214950404245233,16.593171214538444,15.933711186062833,16.001596450805664,65700,0.0,0.0
2023-12-21 00:00:00-05:00,16.15676073474911,16.15676073474911,15.807634457493029,15.953104972839355,41300,0.0,0.0
2023-12-22 00:00:00-05:00,16.06948050199674,16.17615839552768,15.768844988095882,15.827032089233398,44700,0.0,0.0
2023-12-26 00:00:00-05:00,15.827031893611183,16.205250820932136,15.827031893611183,16.166460037231445,26100,0.0,0.0
2023-12-27 00:00:00-05:00,16.263439548390227,16.273137706616247,16.079178241564957,16.137365341186523,28000,0.0,0.0
2023-12-28 00:00:00-05:00,15.96280135497137,16.088875555559582,15.633073241261272,15.69126033782959,34800,0.0,0.0
2023-12-29 00:00:00-05:00,15.516697883605957,15.7591462880373,15.051197391034066,15.516697883605957,31700,0.0,0.0
2024-01-02 00:00:00-05:00,15.274249533026431,15.91431317500306,15.031801127740296,15.846427917480469,51600,0.0,0.0
2024-01-03 00:00:00-05:00,15.846428618745465,16.098575193369637,15.642770987430525,15.671865463256836,38000,0.0,0.0
2024-01-04 00:00:00-05:00,15.81733349212505,15.827031650334796,15.313041288492794,15.439114570617676,43900,0.0,0.0
2024-01-05 00:00:00-05:00,15.371228899120704,15.739749652498476,15.303342718347118,15.380926132202148,43800,0.0,0.0
2024-01-08 00:00:00-05:00,15.332437744454642,15.545792602674462,15.051197627883314,15.506999969482422,40600,0.0,0.0
2024-01-09 00:00:00-05:00,15.506999616393172,15.506999616393172,15.196665956861287,15.225759506225586,23400,0.0,0.0
2024-01-10 00:00:00-05:00,15.1384783310805,15.419718448638626,14.837842821725578,15.099686622619629,45500,0.0,0.0
2024-01-11 00:00:00-05:00,15.157874999260018,15.157874999260018,14.847541324376333,15.012405395507812,21800,0.0,0.0
2024-01-12 00:00:00-05:00,15.167572071572579,15.167572071572579,14.88633196763377,15.128780364990234,33200,0.0,0.0
2024-01-16 00:00:00-05:00,15.128780956435696,15.39062475488625,14.973613199172942,15.031801223754883,34200,0.0,0.0
2024-01-17 00:00:00-05:00,14.837841744105702,14.993008566679965,14.721466627175005,14.847539901733398,41000,0.0,0.0
2024-01-18 00:00:00-05:00,14.80874758220843,14.837841129018257,14.527506571867116,14.760257720947266,33600,0.0,0.0
2024-01-19 00:00:00-05:00,14.789353126345596,14.973613512453538,14.59539458179321,14.799051284790039,41200,0.0,0.0
2024-01-22 00:00:00-05:00,14.847542870390987,15.788243076417599,14.847542870390987,15.759148597717285,71000,0.0,0.0
2024-01-23 00:00:00-05:00,15.914312796105918,15.991896209960949,15.332437192193188,15.380926132202148,42400,0.0,0.0
2024-01-24 00:00:00-05:00,15.574885282482105,15.574885282482105,15.070593072490798,15.099686622619629,42300,0.0,0.0
2024-01-25 00:00:00-05:00,15.361532511149312,15.361532511149312,15.060896054170879,15.313042640686035,40400,0.0,0.0
2024-01-26 00:00:00-05:00,15.400323805018843,15.410021963822038,14.876635252921675,14.925125122070312,33000,0.0,0.0
2024-01-29 00:00:00-05:00,15.002707981145324,15.293646260278754,14.896030088038268,15.167572975158691,87100,0.0,0.0
2024-01-30 00:00:00-05:00,15.196666461346654,15.196666461346654,14.98331160090209,15.022103309631348,37200,0.0,0.0
2024-01-31 00:00:00-05:00,15.089988723633674,15.089988723633674,14.479018648670428,14.498414039611816,59000,0.0,0.0
2024-02-01 00:00:00-05:00,14.62448880257846,14.731165775755029,14.420832090246947,14.479020118713379,71300,0.0,0.0
2024-02-02 00:00:00-05:00,14.420831418362768,14.915426400247993,14.420831418362768,14.614789962768555,50600,0.0,0.0
2024-02-05 00:00:00-05:00,14.566300830271977,14.857238180651168,14.197779138275417,14.217174530029297,81800,0.0,0.0
2024-02-06 00:00:00-05:00,14.25596585115774,14.411132680442993,14.052309156504034,14.158987045288086,60200,0.0,0.0
2024-02-07 00:00:00-05:00,14.110498016795857,14.188081436039859,13.877747759063848,14.0523099899292,49700,0.0,0.0
2024-02-08 00:00:00-05:00,14.129893957597847,14.537207386871605,14.120196723466451,14.362645149230957,53300,0.0,0.0
2024-02-09 00:00:00-05:00,15.196665827204708,17.213836446686155,15.196665827204708,16.631959915161133,206200,0.0,0.0
2024-02-12 00:00:00-05:00,16.63195968870652,16.63195968870652,15.119082207127837,15.128780364990234,148100,0.0,0.0
2024-02-13 00:00:00-05:00,14.779653746031668,14.925123336070106,14.333548668008113,14.624486923217773,112700,0.0,0.0
2024-02-14 00:00:00-05:00,14.663278606276048,14.944518703408704,14.566299804600742,14.847539901733398,49600,0.0,0.0
2024-02-15 00:00:00-05:00,14.866936843244915,14.963916579905696,14.624488426460271,14.750561714172363,61900,0.0,0.0
2024-02-16 00:00:00-05:00,14.556602409938384,14.847540679947883,14.323852163877689,14.4111328125,58900,0.0,0.0
2024-02-20 00:00:00-05:00,14.430528976249112,14.847540523017384,14.36264371974907,14.527507781982422,98800,0.0,0.0
2024-02-21 00:00:00-05:00,14.527508003483218,14.5856960277042,14.362643938736184,14.556602478027344,64400,0.0,0.0
2024-02-22 00:00:00-05:00,14.488716994341514,14.546905021368607,14.255966735967773,14.382040023803711,32400,0.0,0.0
2024-02-23 00:00:00-05:00,14.352944961127523,14.92512331302053,14.333548645872133,14.847539901733398,51300,0.0,0.0
2024-02-26 00:00:00-05:00,14.74086286546352,15.380926507832678,14.74086286546352,15.293645858764648,64400,0.0,0.0
2024-02-27 00:00:00-05:00,15.516697947828392,15.739750036892136,15.264551384208037,15.293645858764648,40500,0.0,0.0
2024-02-28 00:00:00-05:00,15.225759254693093,15.662166187417094,14.624487336849567,15.419717788696289,133800,0.0,0.0
2024-02-29 00:00:00-05:00,15.710656407401341,16.32162553614349,15.652467462009197,16.06947898864746,79500,0.0,0.0
2024-03-01 00:00:00-05:00,16.196318668779202,16.196318668779202,15.630423284662399,16.088993072509766,60800,0.1,0.0
2024-03-04 00:00:00-05:00,16.108510194934542,16.391457009895554,15.835318562415509,15.854832649230957,69600,0.0,0.0
2024-03-05 00:00:00-05:00,15.854829832019862,16.069479165951964,15.757261276245117,15.757261276245117,32500,0.0,0.0
2024-03-06 00:00:00-05:00,15.923128276668633,15.923128276668633,15.649938536262649,15.669450759887695,31800,0.0,0.0
2024-03-07 00:00:00-05:00,15.825560359103317,16.30364428524706,15.757262921220727,16.14753532409668,53700,0.0,0.0
2024-03-08 00:00:00-05:00,16.157291133228195,16.645132064819336,16.147534091280516,16.645132064819336,71600,0.0,0.0
2024-03-11 00:00:00-04:00,16.72318807631024,17.230543138423094,16.528052802319973,17.211029052734375,87900,0.0,0.0
2024-03-12 00:00:00-04:00,17.172002527221824,17.630572369368718,17.142731399055403,17.581789016723633,75300,0.0,0.0
2024-03-13 00:00:00-04:00,17.523245811199928,17.601302148748932,17.19151568144424,17.533002853393555,58100,0.0,0.0
2024-03-14 00:00:00-04:00,17.572031220055216,17.679356824428226,17.084190270673226,17.22078514099121,52300,0.0,0.0
2024-03-15 00:00:00-04:00,17.152486622924133,17.562273068972097,17.152486622924133,17.4451904296875,81400,0.0,0.0
2024-03-18 00:00:00-04:00,17.415924677447325,17.4647080347564,16.54756640181265,16.61586570739746,126100,0.0,0.0
2024-03-19 00:00:00-04:00,16.4792662608544,16.664646338035393,16.19631948501913,16.3719425201416,73400,0.0,0.0
2024-03-20 00:00:00-04:00,16.235343717498548,16.937835768213745,16.22558667668692,16.781726837158203,51300,0.0,0.0
2024-03-21 00:00:00-04:00,16.76221640671717,17.132974733492155,16.64513375243969,16.976865768432617,50200,0.0,0.0
2024-03-22 00:00:00-04:00,17.0061361467917,17.07443358337069,16.615863751364913,16.654890060424805,27400,0.0,0.0
2024-03-25 00:00:00-04:00,16.576835633536092,16.645133070330136,16.37194332315396,16.557321548461914,31900,0.0,0.0
2024-03-26 00:00:00-04:00,16.645133287092747,18.879445811112014,16.645133287092747,17.737897872924805,368200,0.0,0.0
2024-03-27 00:00:00-04:00,17.854979572528983,18.030602627499054,17.562275721555995,17.767168045043945,47900,0.0,0.0
2024-03-28 00:00:00-04:00,17.747654010863332,17.903762963600546,17.172001549782802,17.61105728149414,59400,0.0,0.0
2024-04-01 00:00:00-04:00,17.737897424415756,17.76716669070252,16.879296301336545,16.908567428588867,84500,0.0,0.0
2024-04-02 00:00:00-04:00,16.840268091762773,16.89880847869403,15.85482925042078,16.88905143737793,122300,0.0,0.0
2024-04-03 00:00:00-04:00,16.771972605748243,16.9866219566633,16.762215563302252,16.850027084350586,36500,0.0,0.0
2024-04-04 00:00:00-04:00,16.98662413050927,17.074435662795196,16.34267413438969,16.498783111572266,42600,0.0,0.0
2024-04-05 00:00:00-04:00,16.56707676974416,16.61586197706654,16.362184481886285,16.44023895263672,31900,0.0,0.0
2024-04-08 00:00:00-04:00,16.25486171428779,16.81100014774601,16.17680722995972,16.44999885559082,45300,0.0,0.0
2024-04-09 00:00:00-04:00,16.547563599812882,16.625619935835385,16.11826491748199,16.46950912475586,47900,0.0,0.0
2024-04-10 00:00:00-04:00,16.254859057214624,16.293887223481835,15.923127087804906,16.088993072509766,56400,0.0,0.0
2024-04-11 00:00:00-04:00,16.21583361631123,16.440240001413677,16.020696496504016,16.293888092041016,32300,0.0,0.0
2024-04-12 00:00:00-04:00,16.1768066620634,16.27437522928971,15.786534254123787,15.884102821350098,30300,0.0,0.0
2024-04-15 00:00:00-04:00,16.049968722780324,16.069480947325957,15.630425189116435,16.010940551757812,59000,0.0,0.0
2024-04-16 00:00:00-04:00,15.8938588621322,16.11826524992895,15.767019174444984,15.93288516998291,28700,0.0,0.0
2024-04-17 00:00:00-04:00,15.942641346899627,16.215832930889174,15.727992012957035,15.786532402038574,31200,0.0,0.0
2024-04-18 00:00:00-04:00,15.864587784419435,16.010939696000346,15.727992915072651,15.845073699951172,37800,0.0,0.0
2024-04-19 00:00:00-04:00,15.7475049951754,16.176805544740233,15.7475049951754,16.07923698425293,39000,0.0,0.0
2024-04-22 00:00:00-04:00,16.049967865859262,16.12802234277127,15.786533308419164,15.815802574157715,67400,0.0,0.0
2024-04-23 00:00:00-04:00,15.815803683778384,15.903615209085851,15.552370038338813,15.64993953704834,46400,0.0,0.0
2024-04-24 00:00:00-04:00,15.532856882983168,15.659694719001923,15.435288314756466,15.64993953704834,32700,0.0,0.0
2024-04-25 00:00:00-04:00,15.698721692840524,16.05972294847898,15.542612739975432,15.991425514221191,54300,0.0,0.0
2024-04-26 00:00:00-04:00,16.07923674947074,16.615862893832574,16.07923674947074,16.46950912475586,39500,0.0,0.0
2024-04-29 00:00:00-04:00,16.469508299804637,16.547562770951945,16.206075622785846,16.225587844848633,36300,0.0,0.0
2024-04-30 00:00:00-04:00,16.186563650643297,16.274375174756166,15.962157249450684,15.962157249450684,30900,0.0,0.0
2024-05-01 00:00:00-04:00,16.030451736682693,16.342669604506884,16.00118061371219,16.118263244628906,23100,0.0,0.0
2024-05-02 00:00:00-04:00,16.215833522801123,16.567077731076935,16.10850792142951,16.410968780517578,40300,0.0,0.0
2024-05-03 00:00:00-04:00,16.430484392673293,16.976865770446484,16.430484392673293,16.957351684570312,44700,0.0,0.0
2024-05-06 00:00:00-04:00,17.064677079008472,17.41592317645211,17.04516299338035,17.28908348083496,50600,0.0,0.0
2024-05-07 00:00:00-04:00,17.25981222196276,17.786679446373913,17.25981222196276,17.503732681274414,53500,0.0,0.0
2024-05-08 00:00:00-04:00,17.474460600253433,17.689109922757552,17.367135008518716,17.454946517944336,51700,0.0,0.0
2024-05-09 00:00:00-04:00,17.36713695431154,17.601302246325666,17.220785042526856,17.396408081054688,56600,0.0,0.0
2024-05-10 00:00:00-04:00,18.967256497217544,20.216128127674324,18.7330930665069,19.045310974121094,161300,0.0,0.0
2024-05-13 00:00:00-04:00,18.986768721927973,19.952695432498473,18.93798537172222,19.006282806396484,119600,0.0,0.0
2024-05-14 00:00:00-04:00,19.133120219723516,19.835610428380523,19.133120219723516,19.747798919677734,108200,0.0,0.0
2024-05-15 00:00:00-04:00,19.913669302188527,20.411267341283125,19.328259734961602,20.30394172668457,71300,0.0,0.0
2024-05-16 00:00:00-04:00,20.34296972842359,21.035703043453754,20.323455642121576,20.557619094848633,149400,0.0,0.0
2024-05-17 00:00:00-04:00,20.577130183177303,20.850321768705893,20.274669333425763,20.801536560058594,55700,0.0,0.0
2024-05-20 00:00:00-04:00,20.762510481999033,21.172296934307088,20.43077850341797,20.43077850341797,115700,0.0,0.0
2024-05-21 00:00:00-04:00,20.38199520029299,20.713727209896554,20.186859928209827,20.391752243041992,46300,0.0,0.0
2024-05-22 00:00:00-04:00,20.36248287086397,20.606403355435592,20.25515726214346,20.547861099243164,40800,0.0,0.0
2024-05-23 00:00:00-04:00,20.557616417888585,20.557616417888585,19.903909499620784,20.274669647216797,65900,0.0,0.0
2024-05-24 00:00:00-04:00,20.352723984411874,20.55761627962735,20.274669510858534,20.508832931518555,43500,0.0,0.0
2024-05-28 00:00:00-04:00,20.616157629234902,20.645428756042016,20.147830766114204,20.479562759399414,69100,0.0,0.0
2024-05-29 00:00:00-04:00,20.35272687851731,20.655187773924983,20.235644221055725,20.44053840637207,44100,0.0,0.0
2024-05-30 00:00:00-04:00,20.56737417984794,21.04545808293627,20.53810305318173,20.674699783325195,71300,0.0,0.0
2024-05-31 00:00:00-04:00,20.840562706531948,21.10399536382646,20.703965996527675,21.055212020874023,62600,0.0,0.0
2024-06-03 00:00:00-04:00,21.17284289912659,21.515921739895973,21.114029971163895,21.466909408569336,109800,0.1,0.0
2024-06-04 00:00:00-04:00,21.46690719820403,21.476709663460035,21.114027797133232,21.16303825378418,65400,0.0,0.0
2024-06-05 00:00:00-04:00,21.34928017702044,21.34928017702044,20.731737987351856,20.99639892578125,61700,0.0,0.0
2024-06-06 00:00:00-04:00,20.996400451097003,21.123828762396727,20.61411364756872,20.878772735595703,33400,0.0,0.0
2024-06-07 00:00:00-04:00,20.74154191706654,20.79055237447633,20.27103479526781,20.44747543334961,34000,0.0,0.0
2024-06-10 00:00:00-04:00,20.300442876303876,20.60431373329432,20.05538681916088,20.46708106994629,43400,0.0,0.0
2024-06-11 00:00:00-04:00,20.34945239547529,20.58470595344488,20.114198837505693,20.57490348815918,38300,0.0,0.0
2024-06-12 00:00:00-04:00,20.8983820383343,20.8983820383343,20.28084154424477,20.40826988220215,70000,0.0,0.0
2024-06-13 00:00:00-04:00,20.329849575631624,20.38866250382295,20.08479352693361,20.231826782226562,24200,0.0,0.0
2024-06-14 00:00:00-04:00,20.02598086557394,20.32984984651211,19.927958070862793,20.104398727416992,41100,0.0,0.0
2024-06-17 00:00:00-04:00,19.927958430091373,20.584708735976758,19.604484510454053,20.43767547607422,50800,0.0,0.0
2024-06-18 00:00:00-04:00,20.36905732604669,20.633716410244308,20.29063947339016,20.57490348815918,46800,0.0,0.0
2024-06-20 00:00:00-04:00,20.692534245772105,20.85917244088288,20.065189462610117,20.09459686279297,40300,0.0,0.0
2024-06-21 00:00:00-04:00,20.202419326501975,20.378859963880366,20.016176223754883,20.016176223754883,61000,0.0,0.0
2024-06-24 00:00:00-04:00,20.202422741459593,20.81996320704207,20.12400487488357,20.516094207763672,94600,0.0,0.0
2024-06-25 00:00:00-04:00,20.584705891083413,21.202246245179122,20.574903425827408,21.16303825378418,66900,0.0,0.0
2024-06-26 00:00:00-04:00,21.192445543806034,21.388489239060686,20.721936562010917,21.133630752563477,67000,0.0,0.0
2024-06-27 00:00:00-04:00,21.280665349555843,21.280665349555843,20.61411449959549,20.74154281616211,52000,0.0,0.0
2024-06-28 00:00:00-04:00,20.68272939565575,21.05521374023491,19.869143447311252,20.780752182006836,420600,0.0,0.0
2024-07-01 00:00:00-04:00,20.94739123815651,21.094424489047135,20.496487149845475,20.85917091369629,47800,0.0,0.0
2024-07-02 00:00:00-04:00,20.976796615316395,21.408095768497926,20.859170763303656,21.23165512084961,48500,0.0,0.0
2024-07-03 00:00:00-04:00,21.23165479353484,21.408095438463086,20.98659875771876,21.32967758178711,26900,0.0,0.0
2024-07-05 00:00:00-04:00,21.231655559388365,21.398293744539323,21.00620444701626,21.37868881225586,65200,0.0,0.0
2024-07-08 00:00:00-04:00,21.53552398446973,22.505945672310897,21.53552398446973,21.81978988647461,111900,0.0,0.0
2024-07-09 00:00:00-04:00,21.858999353879224,22.143265275045785,21.692361161726595,21.88840675354004,63500,0.0,0.0
2024-07-10 00:00:00-04:00,21.97662734313161,22.251090800994653,21.85899961272478,22.192276000976562,38100,0.0,0.0
2024-07-11 00:00:00-04:00,22.53535389067232,23.731226728712087,22.525551424422492,23.133291244506836,153600,0.0,0.0
2024-07-12 00:00:00-04:00,23.43715849162958,23.59399420080421,22.75100086176873,22.790210723876953,60100,0.0,0.0
2024-07-15 00:00:00-04:00,22.907842697563968,23.348942510476785,22.83922542612335,22.93724822998047,72800,0.0,0.0
2024-07-16 00:00:00-04:00,23.22151264552599,24.378177541711647,23.22151264552599,24.348770141601562,64300,0.0,0.0
2024-07-17 00:00:00-04:00,24.172327315140247,24.574219065834768,24.01549160119259,24.260547637939453,69000,0.0,0.0
2024-07-18 00:00:00-04:00,24.172327633948484,24.603626787807528,23.692018019945344,23.946876525878906,79600,0.0,0.0
2024-07-19 00:00:00-04:00,23.956679861846485,24.22133897371688,23.701821346657457,23.809646606445312,38300,0.0,0.0
2024-07-22 00:00:00-04:00,23.809648497839827,24.13312243327029,23.319536361149467,24.025297164916992,42500,0.0,0.0
2024-07-23 00:00:00-04:00,23.9566790574172,24.574219457217755,23.878261199194444,23.976282119750977,104700,0.0,0.0
2024-07-24 00:00:00-04:00,23.927271480535925,24.19193245116945,23.692017907626965,23.701820373535156,91500,0.0,0.0
2024-07-25 00:00:00-04:00,23.692018137759998,24.701649700560242,23.692018137759998,24.407581329345703,63800,0.0,0.0
2024-07-26 00:00:00-04:00,24.740859234118417,25.623060663386948,24.642836437615397,25.554445266723633,92200,0.0,0.0
2024-07-29 00:00:00-04:00,25.64266139804467,25.64266139804467,24.554612087307238,24.63302993774414,84100,0.0,0.0
2024-07-30 00:00:00-04:00,25.250572574026094,26.024948626517734,25.191759652608404,25.770092010498047,130900,0.0,0.0
2024-07-31 00:00:00-04:00,25.917128190769024,27.054188105269652,25.33879576723155,26.740516662597656,78400,0.0,0.0
2024-08-01 00:00:00-04:00,26.818934676162485,26.818934676162485,24.829078879627424,25.319190979003906,125300,0.0,0.0
2024-08-02 00:00:00-04:00,24.623231566852628,25.08393624608633,23.907666513638354,24.319360733032227,89800,0.0,0.0
2024-08-05 00:00:00-04:00,23.084279246495058,23.211709439953072,21.70216326901534,22.81962013244629,106600,0.0,0.0
2024-08-06 00:00:00-04:00,23.084277713572128,23.446961467450013,22.7804087541366,23.152894973754883,78700,0.0,0.0
2024-08-07 00:00:00-04:00,23.554790585539685,23.574393650607526,22.67258722045509,22.93724822998047,59400,0.0,0.0
2024-08-08 00:00:00-04:00,23.309731467845705,23.603797971399974,23.11368588572337,23.41755485534668,59300,0.0,0.0
2024-08-09 00:00:00-04:00,24.02529294392863,25.123142890242,23.339135325260948,24.30955696105957,266800,0.0,0.0
2024-08-12 00:00:00-04:00,24.27034855859326,24.27034855859326,22.074646833486202,22.33930778503418,116000,0.0,0.0
2024-08-13 00:00:00-04:00,22.594166453192116,23.025465613063975,22.24128702205081,23.015663146972656,76900,0.0,0.0
2024-08-14 00:00:00-04:00,23.015664287107747,23.19210494623342,22.594167572447375,22.96665382385254,58600,0.0,0.0
2024-08-15 00:00:00-04:00,23.535181750680444,23.79004025062297,23.231312791745925,23.554786682128906,47400,0.0,0.0
2024-08-16 00:00:00-04:00,23.554785530135646,24.093908031197376,23.456762747316493,24.005687713623047,89600,0.0,0.0
2024-08-19 00:00:00-04:00,23.995888061802855,24.446792167786082,23.966482532249778,24.299758911132812,83400,0.0,0.0
2024-08-20 00:00:00-04:00,24.38797446653364,24.397776931760983,23.97628027513065,24.191930770874023,64800,0.0,0.0
2024-08-21 00:00:00-04:00,24.49580235858056,24.49580235858056,23.760634213834578,24.211538314819336,55000,0.0,0.0
2024-08-22 00:00:00-04:00,24.270352081259638,24.34876994462278,23.937075694558942,24.07430648803711,68700,0.0,0.0
2024-08-23 00:00:00-04:00,24.466391455765525,24.78006472308963,24.064499743765058,24.73105239868164,86200,0.0,0.0
2024-08-26 00:00:00-04:00,24.927097601719804,25.02512037950946,24.387973258691197,24.613426208496094,49900,0.0,0.0
2024-08-27 00:00:00-04:00,24.58402341898126,25.299586652505052,24.46639568967562,25.093740463256836,51100,0.0,0.0
2024-08-28 00:00:00-04:00,25.06433176560749,25.466223526344027,24.378175967348906,25.299585342407227,63900,0.0,0.0
2024-08-29 00:00:00-04:00,25.417212407379807,25.505432730098676,24.711449825628847,25.495630264282227,83100,0.0,0.0
2024-08-30 00:00:00-04:00,25.5838517735593,26.113171864792772,25.515236379291007,26.093568801879883,39100,0.0,0.0
2024-09-03 00:00:00-04:00,26.349388053791046,26.349388053791046,25.473697652683345,25.700000762939453,66500,0.1,0.0
2024-09-04 00:00:00-04:00,25.52289433950562,26.103407494662346,25.276914252631723,25.886943817138672,43500,0.0,0.0
2024-09-05 00:00:00-04:00,25.936141375229184,27.85478495751642,25.886944231060284,27.028291702270508,190800,0.0,0.0
2024-09-06 00:00:00-04:00,27.02829212157039,27.27427221619339,25.690161682963137,25.96565818786621,69200,0.0,0.0
2024-09-09 00:00:00-04:00,26.12308313933408,26.457616190508027,25.778712536665935,25.89678192138672,64900,0.0,0.0
2024-09-10 00:00:00-04:00,25.906624390033205,26.506816442287665,25.640965428214418,26.467458724975586,55200,0.0,0.0
2024-09-11 00:00:00-04:00,26.467457277958136,26.83150863647461,25.995175956109044,26.83150863647461,58900,0.0,0.0
2024-09-12 00:00:00-04:00,27.07748691867624,27.667839469919166,26.920059821901997,27.480894088745117,60700,0.0,0.0
2024-09-13 00:00:00-04:00,27.60880340301528,28.887900933407288,27.60880340301528,28.16963768005371,88900,0.0,0.0
2024-09-16 00:00:00-04:00,28.317227903586286,29.015810440301756,28.30738847503942,28.82886505126953,59000,0.0,0.0
2024-09-17 00:00:00-04:00,29.232274010106877,29.26179229753662,28.46481730372577,28.85838508605957,63800,0.0,0.0
2024-09-18 00:00:00-04:00,29.04533009155058,29.832465645517047,28.602565169519945,28.819028854370117,166200,0.0,0.0
2024-09-19 00:00:00-04:00,29.330663651144743,29.419216628380553,28.494331019850442,28.7796688079834,92700,0.0,0.0
2024-09-20 00:00:00-04:00,28.52385013638964,28.632081973207566,27.85478401184082,27.85478401184082,228600,0.0,0.0
2024-09-23 00:00:00-04:00,27.854785784623193,28.25819299539095,27.539931559309746,28.20899772644043,110600,0.0,0.0
2024-09-24 00:00:00-04:00,28.140122394803015,28.4844948927547,27.313629150390625,27.313629150390625,76400,0.0,0.0
2024-09-25 00:00:00-04:00,27.09716803094034,27.84494586453536,26.870864918392165,27.74655532836914,97400,0.0,0.0
2024-09-26 00:00:00-04:00,27.97285690478837,28.37626411335446,27.136524200439453,27.136524200439453,65000,0.0,0.0
2024-09-27 00:00:00-04:00,27.776069426027068,28.012210071188434,27.18571687478414,27.480894088745117,68300,0.0,0.0
2024-09-30 00:00:00-04:00,27.530090253691316,29.271629680014488,27.530090253691316,29.212594985961914,213200,0.0,0.0
2024-10-01 00:00:00-04:00,29.124040865288567,29.28146796104588,28.356582365962392,28.96661376953125,174100,0.0,0.0
2024-10-02 00:00:00-04:00,28.287708087884813,28.346742779293756,25.483534910793473,26.08372688293457,197800,0.0,0.0
2024-10-03 00:00:00-04:00,25.670480344342508,26.093566366478132,24.588167657253965,25.17852020263672,152000,0.0,0.0
2024-10-04 00:00:00-04:00,25.857427047115547,26.211637091131443,25.483536269342135,25.621286392211914,77500,0.0,0.0
2024-10-07 00:00:00-04:00,25.473697037142276,25.51305475160245,24.7160798005751,25.139163970947266,84100,0.0,0.0
2024-10-08 00:00:00-04:00,25.326109860422104,25.90662302339707,25.12932691428023,25.827909469604492,69500,0.0,0.0
2024-10-09 00:00:00-04:00,25.985335562706005,26.241155071714328,25.70983719684802,26.005014419555664,59200,0.0,0.0
