Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,193.2628922674003,195.58757436578642,191.98774456757926,193.55715942382812,174900,0.0,0.0
2023-11-10 00:00:00-05:00,195.20502910106762,198.5694571055199,194.23396695421494,197.90245056152344,150300,0.0,0.0
2023-11-13 00:00:00-05:00,196.62730202435404,199.75629809440605,195.43062667536194,197.23544311523438,169700,0.0,0.0
2023-11-14 00:00:00-05:00,201.80636266931322,208.62347925937857,201.80636266931322,206.9461669921875,165300,0.0,0.0
2023-11-15 00:00:00-05:00,207.44640733235696,210.96776448063034,206.36743287355986,210.29095458984375,301700,0.0,0.0
2023-11-16 00:00:00-05:00,209.41798749515144,211.57592160942008,206.5832434387468,207.05406188964844,161100,0.0,0.0
2023-11-17 00:00:00-05:00,209.22180276079388,210.03593532949282,206.89710591911927,209.24142456054688,178800,0.0,0.0
2023-11-20 00:00:00-05:00,208.78040534616835,211.4091577122935,207.49543941157097,209.64356994628906,142400,0.0,0.0
2023-11-21 00:00:00-05:00,209.08447998594056,209.30027488196572,205.26885564011098,205.67100524902344,99100,0.0,0.0
2023-11-22 00:00:00-05:00,204.84707274989808,207.26004527966901,203.64059396853668,206.23011779785156,131600,0.0,0.0
2023-11-24 00:00:00-05:00,205.6023630109099,210.1144193154444,205.6023630109099,207.86819458007812,36500,0.0,0.0
2023-11-27 00:00:00-05:00,206.68133928515738,206.68133928515738,202.5518257438135,203.18939208984375,165700,0.0,0.0
2023-11-28 00:00:00-05:00,202.02212130257053,204.48412556650152,200.00149523094524,201.1295166015625,148200,0.0,0.0
2023-11-29 00:00:00-05:00,205.5434890999257,210.48711968921307,204.63126255266582,210.28114318847656,317200,0.0,0.0
2023-11-30 00:00:00-05:00,211.47785128492797,217.20619007011328,209.5847440520375,215.3719482421875,277900,0.0,0.0
2023-12-01 00:00:00-05:00,215.0874616441676,220.67847715767493,213.87116451066606,219.43276977539062,156600,0.0,0.0
2023-12-04 00:00:00-05:00,218.4224321327643,223.3268339496528,218.4224321327643,218.91287231445312,178000,0.0,0.0
2023-12-05 00:00:00-05:00,218.33418173258374,218.33418173258374,215.32288645175885,215.87217712402344,159700,0.0,0.0
2023-12-06 00:00:00-05:00,217.5887425243527,220.25673891975572,214.3322117896211,214.4401092529297,113000,0.0,0.0
2023-12-07 00:00:00-05:00,213.83194473976934,217.52986834186825,213.83194473976934,214.26353454589844,162600,0.0,0.0
2023-12-08 00:00:00-05:00,215.29344655427406,220.04090414603664,215.29344655427406,215.7250213623047,150800,0.0,0.0
2023-12-11 00:00:00-05:00,214.7147135034547,219.09925008739464,214.7147135034547,218.75595092773438,257900,0.0,0.0
2023-12-12 00:00:00-05:00,217.92221197514985,218.34399835963353,216.05854507109603,216.81381225585938,225500,0.0,0.0
2023-12-13 00:00:00-05:00,215.97024878782094,215.97024878782094,208.13302362599072,215.06784057617188,428400,0.0,0.0
2023-12-14 00:00:00-05:00,218.71671567993462,224.19003031515226,218.6088182331687,222.83641052246094,293300,0.0,0.0
2023-12-15 00:00:00-05:00,223.2483789286444,224.07231485004675,219.68777838444942,219.76625061035156,466700,0.0,0.0
2023-12-18 00:00:00-05:00,219.8349161353333,220.9923628200865,217.55928133143416,220.50192260742188,252200,0.0,0.0
2023-12-19 00:00:00-05:00,222.48329960539698,226.84821439381633,222.48329960539698,226.06350708007812,181100,0.0,0.0
2023-12-20 00:00:00-05:00,225.553458985442,229.1238632643553,222.42444792051413,222.62063598632812,124500,0.0,0.0
2023-12-21 00:00:00-05:00,224.32737117754468,227.14250843808782,223.8467493032694,225.9850616455078,127300,0.0,0.0
2023-12-22 00:00:00-05:00,228.08411626281114,230.2322467151561,225.70058409539078,227.96641540527344,109300,0.0,0.0
2023-12-26 00:00:00-05:00,229.62411483531918,231.88012785250362,229.43774515874102,230.438232421875,63100,0.0,0.0
2023-12-27 00:00:00-05:00,230.30087715501952,232.16455868989985,228.94727252975719,230.0654754638672,126400,0.0,0.0
2023-12-28 00:00:00-05:00,228.5412426164859,231.14725122748877,227.68569283002216,230.21302795410156,107400,0.6,0.0
2023-12-29 00:00:00-05:00,229.83934755103823,232.90753871290477,228.21674991861286,229.63282775878906,136300,0.0,0.0
2024-01-02 00:00:00-05:00,228.1183898516487,231.94380000218888,228.1183898516487,230.6260528564453,156300,0.0,0.0
2024-01-03 00:00:00-05:00,228.14790264190322,228.14790264190322,221.5198073097468,221.84432983398438,213600,0.0,0.0
2024-01-04 00:00:00-05:00,221.65746715939548,222.3163557280553,219.7103471512455,221.67713928222656,231200,0.0,0.0
2024-01-05 00:00:00-05:00,222.00167461499092,229.03295088744494,221.29362820648183,225.7582550048828,196300,0.0,0.0
2024-01-08 00:00:00-05:00,223.95861790150167,227.53817886051132,223.8110994933289,226.36793518066406,125100,0.0,0.0
2024-01-09 00:00:00-05:00,224.08644237476634,224.62731317743734,222.55234701114105,222.91619873046875,119000,0.0,0.0
2024-01-10 00:00:00-05:00,226.58427114177198,227.9413473892126,226.07290103112803,227.0169677734375,164400,0.0,0.0
2024-01-11 00:00:00-05:00,226.7219753862071,229.05261935719759,223.83078843182543,227.10549926757812,77700,0.0,0.0
2024-01-12 00:00:00-05:00,229.79997697908152,230.09499878902847,224.47981586342706,225.54188537597656,71700,0.0,0.0
2024-01-16 00:00:00-05:00,223.4374578071579,224.01765796541866,221.2641455969035,223.99798583984375,164400,0.0,0.0
2024-01-17 00:00:00-05:00,221.3722947961532,224.1553075362326,221.22479138457604,222.8080596923828,166500,0.0,0.0
2024-01-18 00:00:00-05:00,223.4964357646262,226.16143079158297,223.29975954578677,225.45338439941406,121900,0.0,0.0
2024-01-19 00:00:00-05:00,226.181090111826,226.8006344212621,223.8209456084844,225.68939208984375,244700,0.0,0.0
2024-01-22 00:00:00-05:00,226.79080235656744,229.82950769062134,226.22043082149594,227.3710174560547,126900,0.0,0.0
2024-01-23 00:00:00-05:00,230.35071074911235,230.8129081223321,225.7385805815158,226.68263244628906,125800,0.0,0.0
2024-01-24 00:00:00-05:00,228.52158190911132,228.7969316063015,223.24073484739722,224.25363159179688,124000,0.0,0.0
2024-01-25 00:00:00-05:00,225.65008993972057,228.11840890443673,225.35506809002737,226.86949157714844,115500,0.0,0.0
2024-01-26 00:00:00-05:00,228.816585793163,229.2492824561869,226.81046445283656,227.50868225097656,110900,0.0,0.0
2024-01-29 00:00:00-05:00,227.16450279723705,229.2984705683166,225.29605617900043,228.83627319335938,116500,0.0,0.0
2024-01-30 00:00:00-05:00,226.82031018731894,230.24253950560143,225.4238894907281,225.8369140625,124900,0.0,0.0
2024-01-31 00:00:00-05:00,226.41710889569848,227.84303014785172,221.61813143478062,221.9623260498047,165800,0.0,0.0
2024-02-01 00:00:00-05:00,223.78161682663844,226.85965145867303,223.32926301820024,226.10243225097656,131300,0.0,0.0
2024-02-02 00:00:00-05:00,223.5947653507046,226.24010324750603,221.90332286662562,224.2143096923828,136600,0.0,0.0
2024-02-05 00:00:00-05:00,221.98200716672548,223.4472728218103,218.92364456165606,222.08035278320312,125900,0.0,0.0
2024-02-06 00:00:00-05:00,222.02130437575298,227.0464582022196,222.02130437575298,225.6598663330078,159400,0.0,0.0
2024-02-07 00:00:00-05:00,226.72195859340513,232.76983819909483,225.3058659038656,229.77047729492188,197500,0.0,0.0
2024-02-08 00:00:00-05:00,231.37343495329674,233.53690338853355,229.8590115502611,231.83563232421875,169200,0.0,0.0
2024-02-09 00:00:00-05:00,233.1730395427458,234.5301309023718,229.51480501235375,234.3924560546875,183300,0.0,0.0
2024-02-12 00:00:00-05:00,234.2842933438958,237.6770069034189,234.2842933438958,234.41212463378906,113400,0.0,0.0
2024-02-13 00:00:00-05:00,228.71827459613897,230.21304092101224,225.25671600369765,227.15467834472656,144700,0.0,0.0
2024-02-14 00:00:00-05:00,229.57380842376918,231.61927404007204,226.84979712159742,229.7311553955078,151500,0.0,0.0
2024-02-15 00:00:00-05:00,230.25236656390453,230.98991365271075,225.39438733809803,227.0071563720703,242900,0.0,0.0
2024-02-16 00:00:00-05:00,226.12208559618801,228.35439878637303,223.86027172553014,223.87994384765625,206400,0.0,0.0
2024-02-20 00:00:00-05:00,220.5659053932815,223.25058755903862,219.44483443580538,222.1295166015625,246800,0.0,0.0
2024-02-21 00:00:00-05:00,220.45774216230316,223.99797431183035,219.2875133459374,223.23092651367188,251900,0.0,0.0
2024-02-22 00:00:00-05:00,213.0134203273587,218.40242651365304,209.7780539049475,215.4620819091797,538600,0.0,0.0
2024-02-23 00:00:00-05:00,214.87203908524182,217.77305446082093,214.18366484440773,215.37356567382812,173000,0.0,0.0
2024-02-26 00:00:00-05:00,214.41967745576645,215.22606945441055,209.32569289804957,211.18431091308594,155700,0.0,0.0
2024-02-27 00:00:00-05:00,212.80693721791707,213.3379795827856,206.75905643264414,208.7061767578125,188600,0.0,0.0
2024-02-28 00:00:00-05:00,208.30297389145173,210.75162063324456,207.89977787988212,208.24395751953125,128000,0.0,0.0
2024-02-29 00:00:00-05:00,208.59794993150336,211.24328751166917,207.48672268069686,208.41110229492188,203500,0.0,0.0
2024-03-01 00:00:00-05:00,208.6274760980514,209.8960654669641,206.51318049044175,207.5260772705078,196600,0.0,0.0
2024-03-04 00:00:00-05:00,207.6244325571761,209.01100971523599,206.38534381301776,206.3951873779297,131700,0.0,0.0
2024-03-05 00:00:00-05:00,204.6545710557581,205.9133169130481,202.83528219671666,202.91395568847656,198900,0.0,0.0
2024-03-06 00:00:00-05:00,204.01536544041898,206.12966109399474,202.92379514816358,204.7627410888672,132200,0.0,0.0
2024-03-07 00:00:00-05:00,205.81496286422552,209.12901792005138,205.81496286422552,208.85366821289062,108600,0.0,0.0
2024-03-08 00:00:00-05:00,209.98455002218117,212.77739110533497,209.06999893023038,211.43997192382812,153200,0.0,0.0
2024-03-11 00:00:00-04:00,211.27281480985266,212.73808040280034,209.33552328978487,212.50205993652344,141600,0.0,0.0
2024-03-12 00:00:00-04:00,212.41356705383032,214.9900601487628,211.3023246096338,211.7055206298828,153200,0.0,0.0
2024-03-13 00:00:00-04:00,210.9089688699319,213.1609394017002,210.7319497639845,211.55801391601562,145800,0.0,0.0
2024-03-14 00:00:00-04:00,211.4301631029388,212.94458650602945,206.64102886136916,208.67665100097656,138500,0.0,0.0
2024-03-15 00:00:00-04:00,208.24392459364952,211.99067583290824,208.24392459364952,211.16461181640625,258900,0.0,0.0
2024-03-18 00:00:00-04:00,210.85977758768405,211.78417226830817,208.80448346059683,209.00115966796875,151400,0.0,0.0
2024-03-19 00:00:00-04:00,209.04052074956044,211.10564360144704,208.18495592016157,210.48609924316406,180600,0.0,0.0
2024-03-20 00:00:00-04:00,209.61086565317407,213.7017968926964,209.37486020060024,213.45594787597656,113500,0.0,0.0
2024-03-21 00:00:00-04:00,213.888661771911,216.41599706993932,213.70181410328672,216.10130310058594,114000,0.0,0.0
2024-03-22 00:00:00-04:00,216.80935586768635,217.4879016291964,215.36376229023492,216.73068237304688,108200,0.0,0.0
2024-03-25 00:00:00-04:00,217.68458295865844,219.36619705939168,214.36069900815008,214.9605712890625,125400,0.0,0.0
2024-03-26 00:00:00-04:00,216.05210748493772,217.76322200043782,214.8622066768372,216.4749755859375,172100,0.0,0.0
2024-03-27 00:00:00-04:00,218.38797682363347,222.81549843005607,218.38797682363347,222.2830047607422,158800,0.6,0.0
2024-03-28 00:00:00-04:00,222.45065767768995,226.9373423167686,221.7110947716807,225.1032257080078,160900,0.0,0.0
2024-04-01 00:00:00-04:00,226.60205838879656,228.29812371458675,221.71107616051776,222.5393829345703,187600,0.0,0.0
2024-04-02 00:00:00-04:00,221.30677627979287,222.83520915330774,215.72555350120746,215.9622039794922,218300,0.0,0.0
2024-04-03 00:00:00-04:00,215.50861355019407,219.62058111527082,215.21278540632605,217.27369689941406,209200,0.0,0.0
2024-04-04 00:00:00-04:00,218.7429796279326,221.08986397765162,217.38217911638864,217.66815185546875,137700,0.0,0.0
2024-04-05 00:00:00-04:00,217.88508293547935,221.43497558544632,217.40189645705408,221.07012939453125,126300,0.0,0.0
2024-04-08 00:00:00-04:00,222.5492619969403,224.58059227927993,221.47443423340255,222.4210662841797,99400,0.0,0.0
2024-04-09 00:00:00-04:00,222.99298984066343,224.81725088850928,220.64610558274282,221.316650390625,218400,0.0,0.0
2024-04-10 00:00:00-04:00,216.12983650036261,219.68959956156334,216.12983650036261,219.24586486816406,150500,0.0,0.0
2024-04-11 00:00:00-04:00,220.06432105377044,220.06432105377044,217.17510272613393,218.86129760742188,130000,0.0,0.0
2024-04-12 00:00:00-04:00,217.1652375735343,219.67975434823074,214.35490768712253,214.37461853027344,196400,0.0,0.0
2024-04-15 00:00:00-04:00,215.9917971703812,217.1849652343292,212.88563910047742,212.90536499023438,203000,0.0,0.0
2024-04-16 00:00:00-04:00,211.9981563184952,212.65883064252878,208.9807273263519,210.6176300048828,319500,0.0,0.0
2024-04-17 00:00:00-04:00,211.26846328305527,212.95467327438516,208.2313232421875,208.2313232421875,270800,0.0,0.0
2024-04-18 00:00:00-04:00,208.16231424873496,210.045723034751,205.97320681919763,206.801513671875,146400,0.0,0.0
2024-04-19 00:00:00-04:00,207.5706545641279,210.2330780029297,207.13677525404472,210.2330780029297,154800,0.0,0.0
2024-04-22 00:00:00-04:00,210.3020975341439,211.28818134021668,207.7382736197768,208.76380920410156,146200,0.0,0.0
2024-04-23 00:00:00-04:00,208.4482680647371,212.60954318762126,208.4482680647371,210.55848693847656,110200,0.0,0.0
2024-04-24 00:00:00-04:00,210.80499561147963,211.95871186313227,209.59211673868248,209.67100524902344,151000,0.0,0.0
2024-04-25 00:00:00-04:00,208.40880759171014,208.76379834528936,204.7997374380622,206.65357971191406,193700,0.0,0.0
2024-04-26 00:00:00-04:00,206.40705945234416,208.49755220449768,205.8745657970013,207.06773376464844,191200,0.0,0.0
2024-04-29 00:00:00-04:00,207.81716720194697,208.86241365446386,206.31831556712996,206.32818603515625,172700,0.0,0.0
2024-04-30 00:00:00-04:00,204.77016671701958,206.752189749894,201.55552388048983,201.94996643066406,202100,0.0,0.0
2024-05-01 00:00:00-04:00,201.52595500743013,207.29455164576873,199.1987964803357,204.8096160888672,253400,0.0,0.0
2024-05-02 00:00:00-04:00,222.2731501827389,243.25701197997043,221.86885221866044,241.16651916503906,591400,0.0,0.0
2024-05-03 00:00:00-04:00,244.4994521681049,245.5841502645009,238.9773924361669,242.78367614746094,244900,0.0,0.0
2024-05-06 00:00:00-04:00,245.9391739148037,247.23094133656048,243.88811772395457,244.27268981933594,190300,0.0,0.0
2024-05-07 00:00:00-04:00,245.05167939067624,249.4792010634231,243.0696563720703,243.0696563720703,242200,0.0,0.0
2024-05-08 00:00:00-04:00,242.09343452330492,250.04128279392893,241.59053718914163,249.75531005859375,214900,0.0,0.0
2024-05-09 00:00:00-04:00,249.90322666753033,252.13178583200283,248.315646089577,251.94442749023438,214800,0.0,0.0
2024-05-10 00:00:00-04:00,253.43339417864794,256.7170398247775,251.80634696352925,256.6282958984375,207100,0.0,0.0
2024-05-13 00:00:00-04:00,257.96939465723096,259.25132178307985,255.38585965386525,256.26348876953125,191600,0.0,0.0
2024-05-14 00:00:00-04:00,259.49781300788635,259.49781300788635,254.97169203653178,256.1056823730469,260900,0.0,0.0
2024-05-15 00:00:00-04:00,257.68344334665545,258.3539731539213,254.21240887536595,256.3818054199219,259900,0.0,0.0
2024-05-16 00:00:00-04:00,255.79012208429845,257.2692477286867,253.95602072984337,256.15496826171875,137300,0.0,0.0
2024-05-17 00:00:00-04:00,256.03667846933735,256.03667846933735,251.91485499199936,254.29132080078125,141800,0.0,0.0
2024-05-20 00:00:00-04:00,254.0940800481106,255.8788894148156,251.81622875484865,255.62252807617188,102300,0.0,0.0
2024-05-21 00:00:00-04:00,253.93631252483908,254.90268557050112,253.19674960732314,253.374267578125,132500,0.0,0.0
2024-05-22 00:00:00-04:00,252.71357637002492,255.41543658013111,252.47692586779428,255.33656311035156,195200,0.0,0.0
2024-05-23 00:00:00-04:00,254.67586437514197,254.67586437514197,249.56795726909544,250.27793884277344,140000,0.0,0.0
2024-05-24 00:00:00-04:00,251.68802726276243,251.68802726276243,248.17755639709233,249.27210998535156,99900,0.0,0.0
2024-05-28 00:00:00-04:00,249.54821853245372,250.17931152224455,246.77731059260898,247.91131591796875,102500,0.0,0.0
2024-05-29 00:00:00-04:00,244.6375241939746,247.48730574922433,241.876486568803,245.8504180908203,130300,0.0,0.0
2024-05-30 00:00:00-04:00,246.75762222095017,248.44381713867188,246.02791477243994,248.44381713867188,88900,0.0,0.0
2024-05-31 00:00:00-04:00,249.3411937360096,250.96822627106252,246.81682117538205,247.90150451660156,125500,0.0,0.0
2024-06-03 00:00:00-04:00,249.65669567294702,249.65669567294702,241.97510929411783,246.22512817382812,104100,0.0,0.0
2024-06-04 00:00:00-04:00,245.03197469057812,247.00414233735552,241.97510881949515,243.26687622070312,109900,0.0,0.0
2024-06-05 00:00:00-04:00,244.54878993208868,247.4873155335906,241.42290599538498,246.80691528320312,107600,0.0,0.0
2024-06-06 00:00:00-04:00,246.80690923943558,250.37654284954988,246.56038828787953,250.13987731933594,194100,0.0,0.0
2024-06-07 00:00:00-04:00,249.14394414618357,252.9403729109814,248.49312520711334,252.6346893310547,158200,0.0,0.0
2024-06-10 00:00:00-04:00,249.79472504100428,262.9983698679624,249.79472504100428,261.12481689453125,458700,0.0,0.0
2024-06-11 00:00:00-04:00,259.3400717782603,259.3400717782603,254.45894432170235,258.432861328125,268500,0.0,0.0
2024-06-12 00:00:00-04:00,261.7461028962419,269.7136472651858,261.7461028962419,266.0651550292969,271700,0.0,0.0
2024-06-13 00:00:00-04:00,266.50887003698114,270.5025276661985,264.4972806594415,269.16143798828125,254900,0.0,0.0
2024-06-14 00:00:00-04:00,265.8383173531417,269.2896105145164,265.650959031236,268.70782470703125,241700,0.0,0.0
2024-06-17 00:00:00-04:00,266.459554825793,269.90097751840267,266.1834525767139,268.21478271484375,308300,0.0,0.0
2024-06-18 00:00:00-04:00,268.21477637643983,272.83951150889106,267.6231201158555,272.6127014160156,176000,0.0,0.0
2024-06-20 00:00:00-04:00,271.91261411576164,272.89869793848425,266.8244179793661,267.23858642578125,256500,0.0,0.0
2024-06-21 00:00:00-04:00,267.3371456131888,270.55178820292286,266.4989985169438,270.0587463378906,472700,0.0,0.0
2024-06-24 00:00:00-04:00,272.23800012835073,273.1550809257553,268.88532125321893,269.0825500488281,200800,0.0,0.0
2024-06-25 00:00:00-04:00,268.03732544158464,272.04082355644863,265.85805841650745,268.9543762207031,282300,0.0,0.0
2024-06-26 00:00:00-04:00,267.98797731437594,269.9009822497047,266.3510746329663,268.3232421875,226300,0.0,0.0
2024-06-27 00:00:00-04:00,269.0924426020956,271.3801343173216,267.0216604497976,270.6800231933594,114800,0.0,0.0
2024-06-28 00:00:00-04:00,271.78684792400577,275.25559393698836,268.31813206983594,271.22357177734375,323700,0.6,0.0
2024-07-01 00:00:00-04:00,271.2235633353656,271.7670854427263,263.69311912533243,264.888916015625,198800,0.0,0.0
2024-07-02 00:00:00-04:00,264.6022899782896,267.2507762495754,264.6022899782896,265.2149963378906,150200,0.0,0.0
2024-07-03 00:00:00-04:00,264.879008535784,266.6973736736776,262.1712299289699,262.44793701171875,78400,0.0,0.0
2024-07-05 00:00:00-04:00,261.8747746155742,262.83337252647567,258.59382737225013,261.4992370605469,214400,0.0,0.0
2024-07-08 00:00:00-04:00,263.633846375317,264.869151400397,260.69876042937415,264.1773986816406,138400,0.0,0.0
2024-07-09 00:00:00-04:00,261.78586396138405,262.0724632035049,257.1411346464526,257.160888671875,93000,0.0,0.0
2024-07-10 00:00:00-04:00,258.3170939039534,261.73640943829156,257.60555707195357,260.6888732910156,78600,0.0,0.0
2024-07-11 00:00:00-04:00,265.056907603304,268.5454076222922,263.1792500860163,267.28045654296875,113000,0.0,0.0
2024-07-12 00:00:00-04:00,269.8597802392891,273.68427946600707,269.62258118542877,273.3186340332031,112000,0.0,0.0
2024-07-15 00:00:00-04:00,273.24947434435666,275.9868994507779,271.7275700934137,271.9944152832031,91700,0.0,0.0
2024-07-16 00:00:00-04:00,272.5181310817077,280.67114276507306,272.3995466462681,280.06829833984375,145600,0.0,0.0
2024-07-17 00:00:00-04:00,279.7323345237468,285.50367566448887,279.7323345237468,283.4678955078125,293900,0.0,0.0
2024-07-18 00:00:00-04:00,282.6772656147748,286.73893316543143,280.3647787367735,280.49322509765625,155400,0.0,0.0
2024-07-19 00:00:00-04:00,280.4834277454761,280.4834277454761,274.88007082724056,275.13702392578125,123700,0.0,0.0
2024-07-22 00:00:00-04:00,277.4494959694999,278.44763203502765,274.4353639094026,276.70831298828125,133100,0.0,0.0
2024-07-23 00:00:00-04:00,275.31488824493647,276.92573076638126,273.3087541611353,273.358154296875,136600,0.0,0.0
2024-07-24 00:00:00-04:00,272.71578280177556,274.04002603106574,267.5275022392202,267.71527099609375,192600,0.0,0.0
2024-07-25 00:00:00-04:00,277.38030018231626,300.63367874510567,271.63860533795724,296.1272888183594,281900,0.0,0.0
2024-07-26 00:00:00-04:00,298.1630553957578,304.05301069031964,297.25388790653693,299.03271484375,185700,0.0,0.0
2024-07-29 00:00:00-04:00,298.44966815950204,298.7164831645917,290.5140705734015,295.25762939453125,156400,0.0,0.0
2024-07-30 00:00:00-04:00,295.81103566214523,300.1593329836644,294.77339162244357,296.9475402832031,206200,0.0,0.0
2024-07-31 00:00:00-04:00,297.98513238630625,300.88067929347363,294.84252454524113,294.8523864746094,111800,0.0,0.0
2024-08-01 00:00:00-04:00,295.63320563963595,296.20640408554874,285.681580679538,288.7550354003906,129400,0.0,0.0
2024-08-02 00:00:00-04:00,284.44621848515476,285.73095360535626,280.3549045653112,283.06268310546875,92400,0.0,0.0
2024-08-05 00:00:00-04:00,273.2691827663239,278.6254777859445,269.711528978412,275.5718078613281,133500,0.0,0.0
2024-08-06 00:00:00-04:00,275.6113605680086,280.36481139744745,274.66262469307054,275.4729919433594,204200,0.0,0.0
2024-08-07 00:00:00-04:00,279.3963381109263,282.19305529322736,273.86216581336856,274.0993347167969,142000,0.0,0.0
2024-08-08 00:00:00-04:00,275.6311262988738,280.4241155330927,274.6033441367663,278.7243347167969,71900,0.0,0.0
2024-08-09 00:00:00-04:00,279.9101789109465,280.641499869211,275.8287269779249,277.2518005371094,111500,0.0,0.0
2024-08-12 00:00:00-04:00,276.5600842949925,277.72620495521795,275.20619486554955,275.4334716796875,96700,0.0,0.0
2024-08-13 00:00:00-04:00,275.86831034143677,278.44764289929867,275.0085428750874,277.1530456542969,74900,0.0,0.0
2024-08-14 00:00:00-04:00,277.19250928859145,279.5049962906553,276.1746193241085,278.92193603515625,109100,0.0,0.0
2024-08-15 00:00:00-04:00,283.131852574766,285.60246210857724,279.0998310854615,280.28570556640625,65700,0.0,0.0
2024-08-16 00:00:00-04:00,281.09610422989493,285.60249411182645,277.3605434025356,278.2104187011719,70300,0.0,0.0
2024-08-19 00:00:00-04:00,279.10978746573096,280.0881696801918,278.3686043547729,280.0782775878906,68300,0.0,0.0
2024-08-20 00:00:00-04:00,279.89045046878636,280.22644979002,276.39205846952416,277.59771728515625,56500,0.0,0.0
2024-08-21 00:00:00-04:00,279.3469409143062,281.6791822460529,277.0937458315962,281.6495361328125,41800,0.0,0.0
2024-08-22 00:00:00-04:00,280.7304703376816,282.1140058567319,278.38833696635845,280.0584716796875,114800,0.0,0.0
2024-08-23 00:00:00-04:00,281.60013346630495,286.06698538765687,281.3827185848915,285.5333251953125,54200,0.0,0.0
2024-08-26 00:00:00-04:00,287.4999380682772,287.4999380682772,282.06459644036846,283.82366943359375,62800,0.0,0.0
2024-08-27 00:00:00-04:00,283.02320734355425,283.0330692753418,279.81141441496453,282.65753173828125,49600,0.0,0.0
2024-08-28 00:00:00-04:00,282.12387221346876,282.12387221346876,277.70642088709866,278.5760803222656,74500,0.0,0.0
2024-08-29 00:00:00-04:00,280.374702330849,282.84531237962517,279.4161044255713,279.8904724121094,60800,0.0,0.0
2024-08-30 00:00:00-04:00,278.4871364439588,282.70695746357933,273.881946120531,282.4006042480469,122000,0.0,0.0
2024-09-03 00:00:00-04:00,279.0603590847877,279.0603590847877,272.75535723347315,273.3878479003906,95000,0.0,0.0
2024-09-04 00:00:00-04:00,271.49036222930164,272.3007294559091,266.3317279254689,268.8023376464844,126300,0.0,0.0
2024-09-05 00:00:00-04:00,268.6244769783707,268.6244769783707,262.0032304683015,262.01312255859375,168800,0.0,0.0
2024-09-06 00:00:00-04:00,263.2780475702395,267.05314631352803,261.76603568682305,263.1396789550781,112900,0.0,0.0
2024-09-09 00:00:00-04:00,262.89264725748495,267.56705204324294,262.7345246049024,263.8117370605469,109500,0.0,0.0
2024-09-10 00:00:00-04:00,263.70302252772666,265.0174039226402,261.50911966477895,264.1279602050781,72500,0.0,0.0
2024-09-11 00:00:00-04:00,263.9401775878838,265.67949656890295,260.55050811998495,265.6300964355469,88500,0.0,0.0
2024-09-12 00:00:00-04:00,265.85740504625477,268.9802598817829,264.92845322105524,268.97039794921875,122800,0.0,0.0
2024-09-13 00:00:00-04:00,271.65838321495005,273.23954934575715,269.0197587022766,271.2630615234375,67900,0.0,0.0
2024-09-16 00:00:00-04:00,271.26307402590584,276.33277034922685,271.26307402590584,274.17840576171875,127800,0.0,0.0
2024-09-17 00:00:00-04:00,276.74787749910024,278.9417805384099,273.95112989517776,275.84857177734375,80900,0.0,0.0
2024-09-18 00:00:00-04:00,276.17466467569295,281.34319174419653,273.33840917098485,276.2142028808594,99300,0.0,0.0
2024-09-19 00:00:00-04:00,280.7205158580777,282.3511120059504,277.4000313503228,280.9972229003906,85800,0.0,0.0
2024-09-20 00:00:00-04:00,279.84103684754126,280.7304503207405,275.57181598561243,278.7638244628906,217100,0.0,0.0
2024-09-23 00:00:00-04:00,279.97940534837664,283.15166014528074,278.24008625680415,283.1121520996094,79200,0.0,0.0
2024-09-24 00:00:00-04:00,285.59260557535623,286.5907416021005,281.78789054665344,283.1516418457031,74100,0.0,0.0
2024-09-25 00:00:00-04:00,284.5154043330949,284.5154043330949,281.32339593248054,281.5210266113281,80700,0.0,0.0
2024-09-26 00:00:00-04:00,283.98180235920324,286.52159686509134,283.67544910925886,285.74090576171875,91900,0.0,0.0
2024-09-27 00:00:00-04:00,287.54316924634384,289.1276535039158,284.0969484742626,286.2458801269531,101900,0.6,0.0
2024-09-30 00:00:00-04:00,286.05775452670974,288.13738847023757,284.9090342820831,287.13720703125,77800,0.0,0.0
2024-10-01 00:00:00-04:00,286.06761709263134,286.5528538465886,282.07671403185486,284.7208251953125,87100,0.0,0.0
2024-10-02 00:00:00-04:00,283.63151705920865,285.0476372604216,281.3637240723373,284.2157897949219,71500,0.0,0.0
2024-10-03 00:00:00-04:00,282.20547695466223,285.5823998088592,281.4429576862399,284.7010192871094,59800,0.0,0.0
2024-10-04 00:00:00-04:00,288.4245698585618,290.2269212049214,285.91911471809357,287.7214660644531,85800,0.0,0.0
2024-10-07 00:00:00-04:00,285.95873379266277,292.8412933458755,285.95873379266277,291.4845886230469,70200,0.0,0.0
2024-10-08 00:00:00-04:00,290.7121588945568,292.13819180788346,288.65235036504373,288.8305969238281,68100,0.0,0.0
2024-10-09 00:00:00-04:00,290.13780900838384,290.95974387272094,288.1275032672786,289.23663330078125,92400,0.0,0.0
2024-10-10 00:00:00-04:00,286.9589271740383,291.2172309598214,284.95853409592945,290.4546813964844,129800,0.0,0.0
2024-10-11 00:00:00-04:00,291.84110568297876,299.3079378281349,291.84110568297876,298.228515625,101000,0.0,0.0
2024-10-14 00:00:00-04:00,297.4164746780549,300.8429308543462,295.53491269001734,300.2982482910156,80500,0.0,0.0
