Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,95.94353750963327,96.9623084969598,94.33992210860987,94.34934997558594,474300,0.0,0.0
2023-11-09 00:00:00-05:00,94.95307430636275,96.10390023438144,94.83044006387532,95.66055297851562,378700,0.0,0.0
2023-11-10 00:00:00-05:00,95.59451839729542,97.25473709347723,95.27379817475732,96.58499145507812,426300,0.0,0.0
2023-11-13 00:00:00-05:00,96.68875800782357,97.43396978682242,96.0473103497515,96.44349670410156,290600,0.0,0.0
2023-11-14 00:00:00-05:00,97.09437396952397,97.43396431040706,96.71705056889328,97.3302001953125,367900,0.0,0.0
2023-11-15 00:00:00-05:00,97.45282887731452,99.0281535616214,97.45282887731452,97.66979217529297,426400,0.0,0.0
2023-11-16 00:00:00-05:00,97.28303865470042,97.44340596869131,96.42463487710032,96.96231842041016,257800,0.0,0.0
2023-11-17 00:00:00-05:00,97.17926795632211,97.53772842550164,96.68875257329391,97.3302001953125,203700,0.0,0.0
2023-11-20 00:00:00-05:00,97.26417463733252,97.6414980592895,97.00947826885213,97.16984558105469,214000,0.0,0.0
2023-11-21 00:00:00-05:00,97.3490617712606,97.90561539873151,96.7642173454295,97.26416778564453,292400,0.0,0.0
2023-11-22 00:00:00-05:00,97.67921284816452,98.39611929923974,97.34905041768762,98.33952331542969,256900,0.0,0.0
2023-11-24 00:00:00-05:00,98.30180902666814,98.55650539612425,97.8773246733689,97.99051666259766,110300,0.0,0.0
2023-11-27 00:00:00-05:00,97.97164760343395,98.24520688837282,97.48112502463141,97.78298950195312,199400,0.0,0.0
2023-11-28 00:00:00-05:00,97.4999892693661,98.11313885744687,96.92457273867359,96.94343566894531,264500,0.0,0.0
2023-11-29 00:00:00-05:00,96.64158481865805,97.10380940469827,95.17946653128973,95.4530258178711,316100,0.0,0.0
2023-11-30 00:00:00-05:00,95.55678576346504,96.82081082887615,95.2737914250487,96.67931365966797,443200,0.0,0.0
2023-12-01 00:00:00-05:00,96.66989921000108,98.94326050925481,96.66989921000108,98.64140319824219,339000,0.0,0.0
2023-12-04 00:00:00-05:00,98.6225352145831,100.55630604031582,98.59423002078633,99.77336120605469,408200,0.0,0.0
2023-12-05 00:00:00-05:00,99.39604072727163,99.9148541084624,98.8866552134304,99.45263671875,228000,0.0,0.0
2023-12-06 00:00:00-05:00,99.5846985425887,100.16011511044186,99.06587796605051,99.7544937133789,283700,0.0,0.0
2023-12-07 00:00:00-05:00,100.00918450815192,100.65063214198724,99.31114088207522,100.09408569335938,204400,0.0,0.0
2023-12-08 00:00:00-05:00,100.15067655050122,100.8864531992946,98.74515430609218,100.103515625,232900,0.0,0.0
2023-12-11 00:00:00-05:00,100.14125323721777,101.06568802374282,100.12238310868317,100.69779968261719,215500,0.0,0.0
2023-12-12 00:00:00-05:00,100.81099280212601,101.22604204594298,99.74505370621613,100.8864517211914,226500,0.0,0.0
2023-12-13 00:00:00-05:00,100.6789348333099,103.11265599820655,100.54686552661933,102.96173095703125,428400,0.0,0.0
2023-12-14 00:00:00-05:00,103.12209853941908,103.99937244519799,101.9807003947985,102.2636947631836,562700,0.0,0.0
2023-12-15 00:00:00-05:00,101.66940230882146,101.87693054104848,100.32991106043204,100.42424011230469,916500,0.0,0.0
2023-12-18 00:00:00-05:00,100.6600725296711,101.45245244718193,99.78279861930864,100.78269958496094,254000,0.0,0.0
2023-12-19 00:00:00-05:00,101.11285998055865,102.0655927991502,101.11285998055865,101.34868621826172,245600,0.0,0.0
2023-12-20 00:00:00-05:00,100.78269345984569,101.89579354516346,100.41480511948896,100.5751724243164,340600,0.0,0.0
2023-12-21 00:00:00-05:00,101.23548878804625,101.70714127162769,100.53744512746253,101.65997314453125,258300,0.0,0.0
2023-12-22 00:00:00-05:00,102.32029609195475,103.18813497820133,101.76374239094379,102.37689208984375,256200,0.0,0.0
2023-12-26 00:00:00-05:00,102.40517924012175,103.50885145995858,102.1787880757032,102.99946594238281,148900,0.0,0.0
2023-12-27 00:00:00-05:00,102.71647373616867,102.82023785470545,102.0844611573322,102.58441162109375,188000,0.0,0.0
2023-12-28 00:00:00-05:00,102.1599204644541,103.0843552083114,102.1599204644541,102.6787338256836,175100,0.0,0.0
2023-12-29 00:00:00-05:00,102.70724232757215,103.63835651520564,102.65974101367375,103.11579132080078,252500,0.78,0.0
2024-01-02 00:00:00-05:00,102.66923676915032,104.45545434088378,102.66923676915032,104.21792602539062,285000,0.0,0.0
2024-01-03 00:00:00-05:00,103.66686545613086,103.80938390461878,102.35571167737874,102.62174224853516,358000,0.0,0.0
2024-01-04 00:00:00-05:00,103.03027138463794,103.20129204006072,101.46258325139368,101.52909088134766,323200,0.0,0.0
2024-01-05 00:00:00-05:00,101.1300487775085,102.1751718213969,100.84501192518064,101.1490478515625,464700,0.0,0.0
2024-01-08 00:00:00-05:00,101.34857891672833,101.81413962963764,101.10155469017641,101.56710815429688,223300,0.0,0.0
2024-01-09 00:00:00-05:00,101.3485871982669,102.06117219595586,100.7405152468088,101.81414794921875,270400,0.0,0.0
2024-01-10 00:00:00-05:00,102.15617912633451,103.4958423626849,101.91865080063742,102.22268676757812,383500,0.0,0.0
2024-01-11 00:00:00-05:00,102.11817792934798,103.8378806365236,101.91864776277525,103.78087615966797,373700,0.0,0.0
2024-01-12 00:00:00-05:00,104.5124555802708,104.88299916106139,103.78087158067594,104.37944030761719,268600,0.0,0.0
2024-01-16 00:00:00-05:00,104.31293876085509,104.36044007598228,103.43883627559207,104.05640411376953,279500,0.0,0.0
2024-01-17 00:00:00-05:00,103.75236427435227,105.03502296426907,103.75236427435227,104.60746765136719,286800,0.0,0.0
2024-01-18 00:00:00-05:00,104.51245965770579,105.17753604692105,103.94239314569428,104.58847045898438,274600,0.0,0.0
2024-01-19 00:00:00-05:00,104.89250350932633,104.89250350932633,103.19179993397685,104.40794372558594,214600,0.0,0.0
2024-01-22 00:00:00-05:00,103.83786908521752,104.71197146078087,103.32480710422472,103.98988342285156,312600,0.0,0.0
2024-01-23 00:00:00-05:00,104.48395281415623,104.8164909941068,103.52433642448001,103.66685485839844,437900,0.0,0.0
2024-01-24 00:00:00-05:00,103.60035199262047,103.66685963167289,101.8521398037171,101.96615600585938,476500,0.0,0.0
2024-01-25 00:00:00-05:00,102.5267267582613,103.02078247070312,102.0136647210396,103.02078247070312,448200,0.0,0.0
2024-01-26 00:00:00-05:00,103.45784532852579,104.02791190654868,102.46972654385085,103.81888580322266,392200,0.0,0.0
2024-01-29 00:00:00-05:00,104.2179218998137,104.2179218998137,102.67873586678434,102.78324890136719,368900,0.0,0.0
2024-01-30 00:00:00-05:00,102.92577393238938,103.97089709642226,102.72625101233857,103.80937957763672,325500,0.0,0.0
2024-01-31 00:00:00-05:00,103.60985274434951,103.70486261952969,102.08966574631125,102.20368194580078,266000,0.0,0.0
2024-02-01 00:00:00-05:00,103.10628699209023,105.55758092373117,102.82125736555756,105.53858184814453,481300,0.0,0.0
2024-02-02 00:00:00-05:00,105.77611338267842,106.2131646223698,104.83549601474456,105.67160034179688,391500,0.0,0.0
2024-02-05 00:00:00-05:00,105.06351739297276,105.70959464660868,104.5409522434186,105.07301330566406,521400,0.0,0.0
2024-02-06 00:00:00-05:00,103.83787739466437,107.13477151394619,102.0421639418848,104.23692321777344,1031900,0.0,0.0
2024-02-07 00:00:00-05:00,104.27494073743047,106.34618814180209,104.13242228438676,105.1585464477539,654700,0.0,0.0
2024-02-08 00:00:00-05:00,105.60509876496516,105.86162617626347,103.9519035896918,103.99940490722656,378000,0.0,0.0
2024-02-09 00:00:00-05:00,103.56233566400418,103.8283661921423,102.61222249277479,102.76424407958984,305900,0.0,0.0
2024-02-12 00:00:00-05:00,102.66923642321834,104.26542698790574,102.39370270831998,103.62885284423828,420400,0.0,0.0
2024-02-13 00:00:00-05:00,102.94477199248671,103.28681335170877,102.52672708027342,102.97327423095703,391200,0.0,0.0
2024-02-14 00:00:00-05:00,103.35332412199892,105.32005837271049,102.99228367578914,105.26305389404297,519800,0.0,0.0
2024-02-15 00:00:00-05:00,107.44830761927511,109.19651982813254,106.46019618458635,109.17752075195312,476400,0.0,0.0
2024-02-16 00:00:00-05:00,109.06349908462842,109.14900579633563,108.01837597618204,108.47442626953125,309700,0.0,0.0
2024-02-20 00:00:00-05:00,108.36990960717395,110.26064010014265,108.16088354272206,110.08011627197266,453300,0.0,0.0
2024-02-21 00:00:00-05:00,110.12762784815568,110.51717050265911,108.7309602417785,109.45304107666016,318400,0.0,0.0
2024-02-22 00:00:00-05:00,109.13950938925639,109.13950938925639,108.03737456253702,108.98748779296875,557000,0.0,0.0
2024-02-23 00:00:00-05:00,109.0825059800166,110.1561386514565,108.75947093646815,109.23452758789062,315600,0.0,0.0
2024-02-26 00:00:00-05:00,109.45304535370789,109.8235889475787,108.8544766056371,108.90198516845703,254100,0.0,0.0
2024-02-27 00:00:00-05:00,108.78798363111999,110.13714291111512,108.75948138910162,109.4150619506836,379000,0.0,0.0
2024-02-28 00:00:00-05:00,109.45304244482242,110.82120783123905,108.86397687472873,110.53617095947266,350900,0.0,0.0
2024-02-29 00:00:00-05:00,111.16324161131415,112.25587321366164,110.80220121393519,111.76181030273438,585900,0.0,0.0
2024-03-01 00:00:00-05:00,112.02786818099815,112.15138030649628,110.79271793085852,111.28677368164062,329500,0.0,0.0
2024-03-04 00:00:00-05:00,111.54330476893786,112.17037578824423,110.91622650084216,111.49579620361328,387900,0.0,0.0
2024-03-05 00:00:00-05:00,111.56229774844593,112.43640021184596,110.7451997612884,110.8877182006836,325000,0.0,0.0
2024-03-06 00:00:00-05:00,111.39127931116069,111.68581935817807,110.31765391053091,110.52667999267578,457500,0.0,0.0
2024-03-07 00:00:00-05:00,110.9257139132561,111.79032038763006,110.30813889567303,110.48866271972656,459800,0.0,0.0
2024-03-08 00:00:00-05:00,110.46966202124767,111.79982199250709,110.46966202124767,111.60980224609375,343400,0.0,0.0
2024-03-11 00:00:00-04:00,111.31526812541352,112.45540108775533,111.31526812541352,111.7523193359375,426500,0.0,0.0
2024-03-12 00:00:00-04:00,112.04685974121094,112.05636290370079,110.26064937894114,112.04685974121094,392200,0.0,0.0
2024-03-13 00:00:00-04:00,112.30337911326752,112.90195507794105,110.82120481748272,111.16324615478516,532000,0.0,0.0
2024-03-14 00:00:00-04:00,111.04924073380423,111.16325694023014,109.08250647789018,109.65258026123047,386900,0.0,0.0
2024-03-15 00:00:00-04:00,109.15851271405921,110.66919657862837,108.45543092582882,109.02549743652344,1765100,0.0,0.0
2024-03-18 00:00:00-04:00,108.7404608998117,110.73570456672044,108.6359478601626,109.61457061767578,358300,0.0,0.0
2024-03-19 00:00:00-04:00,109.63356081252134,111.43877732983778,109.63356081252134,111.27725982666016,341800,0.0,0.0
2024-03-20 00:00:00-04:00,111.24874773719749,111.37226708867885,109.49103982022237,110.75469207763672,404800,0.0,0.0
2024-03-21 00:00:00-04:00,111.01123494454598,111.01123494454598,109.98511808544811,110.28915405273438,334400,0.0,0.0
2024-03-22 00:00:00-04:00,110.38416890185444,111.36278448908082,110.03262435403573,111.28677368164062,309700,0.0,0.0
2024-03-25 00:00:00-04:00,111.37227613929815,112.32238938771559,111.30576850186048,111.54329681396484,360600,0.0,0.0
2024-03-26 00:00:00-04:00,112.0183643195708,112.45541558644305,111.1917631035881,111.67632293701172,301100,0.0,0.0
2024-03-27 00:00:00-04:00,112.20838928222656,112.71194821630631,111.7523389168973,112.20838928222656,367600,0.0,0.0
2024-03-28 00:00:00-04:00,112.17011531182507,112.78222996124163,111.71103297325377,111.75885009765625,340600,0.78,0.0
2024-04-01 00:00:00-04:00,111.77798378882423,112.89700520824614,111.34758588344346,112.12229919433594,337500,0.0,0.0
2024-04-02 00:00:00-04:00,112.04578999622956,112.04578999622956,110.91720216296346,111.31890106201172,322400,0.0,0.0
2024-04-03 00:00:00-04:00,111.12761530355097,111.42410629858145,109.31039665988575,109.4251708984375,366200,0.0,0.0
2024-04-04 00:00:00-04:00,109.86511769327986,110.98413905184705,109.24343672841522,110.01814270019531,307000,0.0,0.0
2024-04-05 00:00:00-04:00,109.84599091027506,110.20943900307316,109.21475086522841,109.3773422241211,267000,0.0,0.0
2024-04-08 00:00:00-04:00,109.10954455944132,109.48255170442732,108.2296306429093,108.33483123779297,391800,0.0,0.0
2024-04-09 00:00:00-04:00,108.44002759797944,108.59305989604994,107.78965492514297,108.20092010498047,371500,0.0,0.0
2024-04-10 00:00:00-04:00,108.36352868053775,108.46873657086114,107.34014880855943,107.96182250976562,455600,0.0,0.0
2024-04-11 00:00:00-04:00,108.50698983488458,108.7460973552761,106.79498641022573,107.01496124267578,273600,0.0,0.0
2024-04-12 00:00:00-04:00,106.54631429393575,106.9384468393806,105.11166914804878,105.35077667236328,316500,0.0,0.0
2024-04-15 00:00:00-04:00,105.60900774989426,106.18286433886493,104.9108178773577,105.3316421508789,285300,0.0,0.0
2024-04-16 00:00:00-04:00,105.44640132969842,106.71845490653857,104.73864521426839,106.66106414794922,755600,0.0,0.0
2024-04-17 00:00:00-04:00,107.28276458050594,107.61751366239605,105.80986132320675,106.44110870361328,388400,0.0,0.0
2024-04-18 00:00:00-04:00,107.12017494969544,107.78011407683076,106.63239353846575,107.43579864501953,249400,0.0,0.0
2024-04-19 00:00:00-04:00,107.46447471657298,108.8608616322658,107.31144241497181,108.6695785522461,360100,0.0,0.0
2024-04-22 00:00:00-04:00,109.03303779523775,109.86513465795738,108.37309865249517,109.32952880859375,223700,0.0,0.0
2024-04-23 00:00:00-04:00,109.05215740606405,109.94163769595744,108.59307504178642,109.3486557006836,180100,0.0,0.0
2024-04-24 00:00:00-04:00,108.82260333944672,110.26681467074992,108.82260333944672,110.08509063720703,194500,0.0,0.0
2024-04-25 00:00:00-04:00,110.27638352560285,110.38159141089436,109.18605389347448,109.49211120605469,201900,0.0,0.0
2024-04-26 00:00:00-04:00,109.23387969070036,109.74078647082486,108.26788325675635,108.35396575927734,296600,0.0,0.0
2024-04-29 00:00:00-04:00,108.7174072330824,110.05641082653452,108.06703447609037,110.04684448242188,325300,0.0,0.0
2024-04-30 00:00:00-04:00,110.04683620595969,110.14248504592751,109.37733810807688,109.5973129272461,202000,0.0,0.0
2024-05-01 00:00:00-04:00,109.05214738409363,109.63557027852406,108.66958121468123,109.31995391845703,264400,0.0,0.0
2024-05-02 00:00:00-04:00,109.89381234891563,110.55374411032525,109.05214924905792,110.22856140136719,266300,0.0,0.0
2024-05-03 00:00:00-04:00,110.2476985540513,110.26683124307961,108.75566987708815,109.56863403320312,200900,0.0,0.0
2024-05-06 00:00:00-04:00,110.19030903140262,110.62070694711633,109.48255281285117,110.38159942626953,199900,0.0,0.0
2024-05-07 00:00:00-04:00,111.13716136935771,111.59625097295833,110.9171865590558,111.49104309082031,358900,0.0,0.0
2024-05-08 00:00:00-04:00,112.14142562953617,113.336963216205,107.83749031752839,113.28913879394531,806800,0.0,0.0
2024-05-09 00:00:00-04:00,113.79605616885762,114.7716116572721,112.55269412377748,114.742919921875,439600,0.0,0.0
2024-05-10 00:00:00-04:00,114.77160936180388,115.27851613563466,113.4134804022983,114.98202514648438,426300,0.0,0.0
2024-05-13 00:00:00-04:00,115.72803506667532,116.85662280796517,115.37415332426862,116.08191680908203,580400,0.0,0.0
2024-05-14 00:00:00-04:00,116.56969065307709,116.63664046400056,112.44747951554196,112.98307800292969,544800,0.0,0.0
2024-05-15 00:00:00-04:00,112.97351864812283,112.97351864812283,111.58669071566035,112.53356170654297,438600,0.0,0.0
2024-05-16 00:00:00-04:00,112.89701114509327,113.97777454329375,112.73441977754662,113.70040893554688,403800,0.0,0.0
2024-05-17 00:00:00-04:00,113.78647698154505,114.7142152385772,113.13610429701605,114.41771697998047,317000,0.0,0.0
2024-05-20 00:00:00-04:00,114.32208240567996,114.57075626117523,113.03090330100197,113.07872772216797,254400,0.0,0.0
2024-05-21 00:00:00-04:00,113.32739604107769,113.65258605669709,112.06490865069529,113.63345336914062,320100,0.0,0.0
2024-05-22 00:00:00-04:00,113.08829402068469,113.5569500278214,112.24663815185943,113.16481018066406,334600,0.0,0.0
2024-05-23 00:00:00-04:00,112.70571118948341,113.7577900596661,112.15098731800221,112.52399444580078,477500,0.0,0.0
2024-05-24 00:00:00-04:00,112.98308070967154,113.41347861618956,112.2753245062417,112.57181549072266,170000,0.0,0.0
2024-05-28 00:00:00-04:00,112.07447065308432,112.87786837176023,111.1849904377034,111.36671447753906,302100,0.0,0.0
2024-05-29 00:00:00-04:00,110.80242520756802,111.18499870552117,109.99902742915073,110.40072631835938,265000,0.0,0.0
2024-05-30 00:00:00-04:00,110.71633954113878,111.55799531953134,110.40071588787337,111.51973724365234,326600,0.0,0.0
2024-05-31 00:00:00-04:00,111.71103224076563,112.64832959910916,111.31889241953262,112.45704650878906,328200,0.0,0.0
2024-06-03 00:00:00-04:00,112.58137269026739,112.80135479755099,110.71633713778732,111.49104309082031,263200,0.0,0.0
2024-06-04 00:00:00-04:00,111.10847177171162,111.31888754002975,109.87467619137676,109.92250061035156,234900,0.0,0.0
2024-06-05 00:00:00-04:00,109.7407836139255,110.89806311692686,109.4634180194402,110.80242156982422,341100,0.0,0.0
2024-06-06 00:00:00-04:00,110.81198891235411,111.51974512367134,110.4581071582043,111.1658706665039,312200,0.0,0.0
2024-06-07 00:00:00-04:00,110.78329613745235,111.90231756179453,110.50593054307156,110.88850402832031,252700,0.0,0.0
2024-06-10 00:00:00-04:00,110.36246769898399,110.907632559381,109.87468630905535,110.30508422851562,259400,0.0,0.0
2024-06-11 00:00:00-04:00,109.95119718216068,110.27638719214161,108.77479231221555,109.97988891601562,315700,0.0,0.0
2024-06-12 00:00:00-04:00,110.29550772801304,111.39540369159668,109.75990926100822,109.92250061035156,368800,0.0,0.0
2024-06-13 00:00:00-04:00,109.59731101905543,110.11378409856503,108.99476274145181,109.7503433227539,324200,0.0,0.0
2024-06-14 00:00:00-04:00,109.35820890397355,109.59731641754387,108.26787922585143,108.92781829833984,286600,0.0,0.0
2024-06-17 00:00:00-04:00,108.96608064072117,110.82155735367846,108.87999813803611,110.30508422851562,376000,0.0,0.0
2024-06-18 00:00:00-04:00,110.22855685339118,111.22324492319409,110.22855685339118,110.70677185058594,399700,0.0,0.0
2024-06-20 00:00:00-04:00,110.12336526329865,111.29021119660894,109.49212516803841,109.56863403320312,448200,0.0,0.0
2024-06-21 00:00:00-04:00,109.97989287134814,110.59200753887473,109.35821185986515,110.4676742553711,2333900,0.0,0.0
2024-06-24 00:00:00-04:00,110.4676664651487,111.71102840043231,109.66426875704438,111.26150512695312,354700,0.0,0.0
2024-06-25 00:00:00-04:00,111.31889674259095,111.31889674259095,109.61645236288842,110.02771759033203,417900,0.0,0.0
2024-06-26 00:00:00-04:00,109.17650271041403,109.68340952067196,108.82262092920428,109.13824462890625,529400,0.0,0.0
2024-06-27 00:00:00-04:00,109.68341359043062,110.74505167646858,109.21476484429144,109.80774688720703,357200,0.0,0.0
2024-06-28 00:00:00-04:00,110.4198448052729,110.4198448052729,109.09997398169524,109.70252227783203,520400,0.0,0.0
2024-07-01 00:00:00-04:00,110.0106760805055,110.31882894667719,109.13436935202571,109.55807495117188,481500,0.78,0.0
2024-07-02 00:00:00-04:00,108.46991306321408,109.09585064653336,107.70915905849607,108.64324951171875,776100,0.0,0.0
2024-07-03 00:00:00-04:00,108.83584082697436,109.68326671794493,108.63361619761379,108.7684326171875,268100,0.0,0.0
2024-07-05 00:00:00-04:00,108.37362357527402,108.61436824982006,107.41064487708991,108.21954345703125,885100,0.0,0.0
2024-07-08 00:00:00-04:00,108.66250334289575,109.29807275505284,108.33509414047089,108.71065521240234,363500,0.0,0.0
2024-07-09 00:00:00-04:00,108.46990498912191,108.65287326751957,107.78619108950882,107.83434295654297,367500,0.0,0.0
2024-07-10 00:00:00-04:00,108.05582888728574,109.22103212311433,108.05582888728574,109.07658386230469,264500,0.0,0.0
2024-07-11 00:00:00-04:00,109.24030109995958,111.01217830066588,109.24030109995958,110.52105712890625,312300,0.0,0.0
2024-07-12 00:00:00-04:00,111.2240395112544,111.28181588205622,110.16476441386943,110.75218200683594,302500,0.0,0.0
2024-07-15 00:00:00-04:00,111.30107963877208,111.46478425410757,109.72179516236577,109.77957153320312,289300,0.0,0.0
2024-07-16 00:00:00-04:00,110.40550621769343,112.832209238555,109.80845679613455,112.76480102539062,388000,0.0,0.0
2024-07-17 00:00:00-04:00,113.2559171664756,116.35670952796977,112.98628432581417,114.84483337402344,544300,0.0,0.0
2024-07-18 00:00:00-04:00,114.45000656959945,116.54930023768834,114.45000656959945,115.33594512939453,241100,0.0,0.0
2024-07-19 00:00:00-04:00,115.82706770119955,115.82706770119955,113.68925398074094,114.62334442138672,343100,0.0,0.0
2024-07-22 00:00:00-04:00,115.06631214645945,115.79817794780605,113.39073142082464,115.51891326904297,208900,0.0,0.0
2024-07-23 00:00:00-04:00,115.35521507044275,115.62484792091772,113.38110586998165,113.49666595458984,311300,0.0,0.0
2024-07-24 00:00:00-04:00,113.58332226506641,115.49965495762673,113.14035299329763,114.2477798461914,277900,0.0,0.0
2024-07-25 00:00:00-04:00,114.69075424978934,116.79967981680636,114.68112240627063,115.28780364990234,350500,0.0,0.0
2024-07-26 00:00:00-04:00,115.34557369191249,117.63746742538454,115.34557369191249,116.7226333618164,278000,0.0,0.0
2024-07-29 00:00:00-04:00,116.42412255966988,117.43524575402442,115.62484850107711,116.85746002197266,241200,0.0,0.0
2024-07-30 00:00:00-04:00,116.27003780203437,119.4093501949491,115.80781217363283,119.15897369384766,312800,0.0,0.0
2024-07-31 00:00:00-04:00,119.40935838431304,120.62271359923355,118.05155489550648,119.76566314697266,337100,0.0,0.0
2024-08-01 00:00:00-04:00,120.07380785217815,120.82493000885817,117.5411693505668,118.7737808227539,434800,0.0,0.0
2024-08-02 00:00:00-04:00,118.56192568401592,119.68860886191065,117.27153056347194,118.46562194824219,328000,0.0,0.0
2024-08-05 00:00:00-04:00,116.7611614778711,116.780417818243,114.45001124520897,115.56707000732422,491000,0.0,0.0
2024-08-06 00:00:00-04:00,120.76716011820508,125.82279820213999,119.21676385137617,123.21311950683594,594800,0.0,0.0
2024-08-07 00:00:00-04:00,123.78126676269959,125.3413021367541,121.31605116532008,121.69161224365234,634700,0.0,0.0
2024-08-08 00:00:00-04:00,122.18272955583312,123.26126829834351,121.65309570178015,122.06717681884766,362200,0.0,0.0
2024-08-09 00:00:00-04:00,123.64646045903733,125.3702005781331,122.52940897609608,125.35093688964844,462300,0.0,0.0
2024-08-12 00:00:00-04:00,124.15683642013656,124.97537419059694,123.34793784074037,123.51164245605469,405100,0.0,0.0
2024-08-13 00:00:00-04:00,124.16646186036985,125.1583286334755,123.03014682924199,124.94647216796875,275900,0.0,0.0
2024-08-14 00:00:00-04:00,125.27389133402517,126.34279824275248,124.85017836928448,126.03465270996094,268400,0.0,0.0
2024-08-15 00:00:00-04:00,126.65095253370232,126.65095253370232,125.35092551589324,125.92871856689453,308700,0.0,0.0
2024-08-16 00:00:00-04:00,125.54352246608937,126.23686827273532,125.0138959613052,126.14057922363281,250500,0.0,0.0
2024-08-19 00:00:00-04:00,126.51614674043466,127.51763812654634,125.82280089855394,127.4598617553711,249900,0.0,0.0
2024-08-20 00:00:00-04:00,127.01686862087674,128.18207916611956,126.55464301750591,126.99761962890625,204900,0.0,0.0
2024-08-21 00:00:00-04:00,127.70059756444012,128.3554159841448,126.49687426890542,127.60429382324219,245400,0.0,0.0
2024-08-22 00:00:00-04:00,127.5465276799763,127.90283979585965,126.73762908707023,127.15170288085938,145200,0.0,0.0
2024-08-23 00:00:00-04:00,127.90282440185547,128.39393819689178,127.23836681840868,127.90282440185547,255500,0.0,0.0
2024-08-26 00:00:00-04:00,128.49989117377316,129.21248606921012,127.51764870067693,127.79692077636719,216400,0.0,0.0
2024-08-27 00:00:00-04:00,127.59467193314431,128.14357682018718,126.97836618099635,127.7391128540039,180500,0.0,0.0
2024-08-28 00:00:00-04:00,128.3265441582221,129.15470647887054,127.30578902451609,128.8176727294922,349400,0.0,0.0
2024-08-29 00:00:00-04:00,128.76951616016092,129.23174183343275,128.07617030330857,128.5865478515625,382800,0.0,0.0
2024-08-30 00:00:00-04:00,128.55766654472663,129.47249344278376,127.93173621813229,129.33767700195312,304900,0.0,0.0
2024-09-03 00:00:00-04:00,129.53990520597986,130.13694732728376,128.67321551704336,129.3280487060547,243900,0.0,0.0
2024-09-04 00:00:00-04:00,129.03913177119367,129.79025390002246,128.37467418940957,129.64581298828125,386600,0.0,0.0
2024-09-05 00:00:00-04:00,130.05989577066072,130.9554735673627,129.78063842392294,129.92507934570312,322700,0.0,0.0
2024-09-06 00:00:00-04:00,129.64583909650517,131.36956466392084,129.64583909650517,130.22361755371094,285700,0.0,0.0
2024-09-09 00:00:00-04:00,130.22359318499363,131.24434815954464,129.40507018364963,130.7147216796875,387300,0.0,0.0
2024-09-10 00:00:00-04:00,131.09990963001337,132.1303038134821,129.9443382169375,130.46434020996094,336800,0.0,0.0
2024-09-11 00:00:00-04:00,130.46433995240295,131.26361397412353,128.12430894758552,129.47247314453125,355700,0.0,0.0
2024-09-12 00:00:00-04:00,129.5110050730453,130.10804713927837,128.63469096726644,129.88656616210938,239300,0.0,0.0
2024-09-13 00:00:00-04:00,129.99250447754744,130.41620277726582,129.32804680065252,129.616943359375,257000,0.0,0.0
2024-09-16 00:00:00-04:00,130.2236038474235,130.51250039256456,129.37619259393534,129.71322631835938,347800,0.0,0.0
2024-09-17 00:00:00-04:00,130.0021101491009,130.76285677281118,129.09690792000373,129.24136352539062,295600,0.0,0.0
2024-09-18 00:00:00-04:00,129.69398123803236,131.57180170392346,129.52065210241267,130.6762237548828,269900,0.0,0.0
2024-09-19 00:00:00-04:00,131.90882131311062,131.90882131311062,130.14656848741043,131.1191864013672,256300,0.0,0.0
2024-09-20 00:00:00-04:00,130.13692922576917,130.61841853246415,128.57690857412138,129.98284912109375,1322800,0.0,0.0
2024-09-23 00:00:00-04:00,130.05027334613789,130.96510015106247,129.3858157075846,130.04063415527344,446500,0.0,0.0
2024-09-24 00:00:00-04:00,130.15621129874805,131.29251917000195,129.72287380028496,130.724365234375,269800,0.0,0.0
2024-09-25 00:00:00-04:00,130.8784349311725,131.6102934326134,129.95396894008385,130.18508911132812,406400,0.0,0.0
2024-09-26 00:00:00-04:00,130.3680549114628,132.55400587696144,130.3680549114628,132.419189453125,462500,0.0,0.0
2024-09-27 00:00:00-04:00,132.68881203318128,133.24734137268055,131.65843259371087,132.28436279296875,228300,0.0,0.0
2024-09-30 00:00:00-04:00,132.5058824047117,132.602171463761,131.44659989794164,132.3421630859375,342700,0.0,0.0
2024-10-01 00:00:00-04:00,132.59402835731606,132.85555918001245,131.29608465640896,131.76101684570312,317600,0.8,0.0
2024-10-02 00:00:00-04:00,131.30575271693968,132.31312293885185,130.1046767799481,131.7125701904297,412000,0.0,0.0
2024-10-03 00:00:00-04:00,131.06356882184244,131.70285961300576,129.32005520045294,129.9884033203125,195800,0.0,0.0
2024-10-04 00:00:00-04:00,130.54055350219753,131.00548565301176,130.17247421034267,130.86019897460938,202700,0.0,0.0
2024-10-07 00:00:00-04:00,130.86017464246987,131.2960493765571,130.03684420480883,130.26931762695312,314800,0.0,0.0
2024-10-08 00:00:00-04:00,130.45335624879405,130.45335624879405,129.2135274261447,129.82376098632812,283700,0.0,0.0
2024-10-09 00:00:00-04:00,130.54053981041068,130.90860428373438,129.01012291207522,129.35882568359375,236800,0.0,0.0
2024-10-10 00:00:00-04:00,129.68814736445316,129.90124431613714,128.68079204915796,129.38787841796875,350600,0.0,0.0
