Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.108121131377521,11.209488728087804,11.015201774250015,11.116568565368652,95700,0.0,0.0
2023-11-08 00:00:00-05:00,11.158805171252519,11.201041536530688,11.11656880597435,11.175699234008789,58300,0.0,0.0
2023-11-09 00:00:00-05:00,11.234828792112985,11.251722852349737,11.032095235722721,11.048989295959473,111100,0.0,0.0
2023-11-10 00:00:00-05:00,11.065885784576087,11.209488942809505,11.065885784576087,11.125016212463379,120600,0.0,0.0
2023-11-13 00:00:00-05:00,11.17569757170824,11.234828796539018,11.048989300312291,11.141908645629883,141000,0.0,0.0
2023-11-14 00:00:00-05:00,11.226380815085662,11.437561794154686,11.226380815085662,11.29395866394043,130900,0.0,0.0
2023-11-15 00:00:00-05:00,11.251723682633322,11.369985335383474,11.251723682633322,11.3108549118042,136700,0.0,0.0
2023-11-16 00:00:00-05:00,11.310855571656385,11.496694286773156,11.302408137626081,11.4798002243042,113300,0.0,0.0
2023-11-17 00:00:00-05:00,11.530481338500977,11.6234014865104,11.522034711438634,11.530481338500977,173000,0.0,0.0
2023-11-20 00:00:00-05:00,11.488249710284157,11.631852892082092,11.32775165740797,11.623405456542969,319400,0.0,0.0
2023-11-21 00:00:00-05:00,11.650594021932692,11.650594021932692,11.344670620305289,11.378662109375,172500,0.082,0.0
2023-11-22 00:00:00-05:00,11.378663472200898,11.446646458482663,11.353169244529393,11.42965030670166,125500,0.0,0.0
2023-11-24 00:00:00-05:00,11.463640653722528,11.52312636858761,11.42964916398007,11.50613021850586,55200,0.0,0.0
2023-11-27 00:00:00-05:00,11.548621613565194,11.72707716560077,11.455144394142977,11.693085670471191,208800,0.0,0.0
2023-11-28 00:00:00-05:00,11.72707469089773,11.72707469089773,11.582610664477217,11.642095565795898,103100,0.0,0.0
2023-11-29 00:00:00-05:00,11.667589860548887,11.761067067306538,11.55711812416067,11.727075576782227,124300,0.0,0.0
2023-11-30 00:00:00-05:00,11.727073046229563,11.846042832181961,11.65059200644823,11.761064529418945,160100,0.0,0.0
2023-12-01 00:00:00-05:00,11.70158335469721,12.049996370704116,11.70158335469721,11.94802188873291,144400,0.0,0.0
2023-12-04 00:00:00-05:00,11.837546112489965,11.973512051487717,11.820549964904785,11.820549964904785,121800,0.0,0.0
2023-12-05 00:00:00-05:00,11.76956514254288,11.854543463643129,11.727075576782227,11.727075576782227,134300,0.0,0.0
2023-12-06 00:00:00-05:00,11.727074505734619,11.846044306493525,11.701581092774994,11.718576431274414,179100,0.0,0.0
2023-12-07 00:00:00-05:00,11.718577294707705,11.77806219947005,11.693083879869707,11.701581954956055,65700,0.0,0.0
2023-12-08 00:00:00-05:00,11.61660460382435,11.735575241988457,11.61660460382435,11.693085670471191,127500,0.0,0.0
2023-12-11 00:00:00-05:00,11.642095660359185,11.701581372582043,11.540121195661298,11.548619270324707,165300,0.0,0.0
2023-12-12 00:00:00-05:00,11.489136668077862,11.557119658149942,11.480638591713559,11.497633934020996,184800,0.0,0.0
2023-12-13 00:00:00-05:00,11.548620865463038,11.63359919257163,11.540122789625844,11.61660385131836,490600,0.0,0.0
2023-12-14 00:00:00-05:00,11.727076014927249,11.88853539834488,11.710079863819555,11.76956558227539,232500,0.0,0.0
2023-12-15 00:00:00-05:00,11.76956514254288,11.854543463643129,11.693084086257915,11.727075576782227,221900,0.0,0.0
2023-12-18 00:00:00-05:00,11.667590141296387,11.795058841645522,11.650594800835817,11.667590141296387,210300,0.0,0.0
2023-12-19 00:00:00-05:00,11.642094025573474,11.83754566328148,11.642094025573474,11.778059959411621,171200,0.0,0.0
2023-12-20 00:00:00-05:00,11.737031458783292,11.908001256646715,11.728483621085655,11.81396770477295,230600,0.082,0.0
2023-12-21 00:00:00-05:00,11.813965047531939,11.899449927236072,11.805417211756911,11.848158836364746,215500,0.0,0.0
2023-12-22 00:00:00-05:00,11.848159990490196,12.010581114700592,11.848159990490196,11.882353782653809,226500,0.0,0.0
2023-12-26 00:00:00-05:00,11.899449434356802,11.959288358524606,11.899449434356802,11.907998085021973,132700,0.0,0.0
2023-12-27 00:00:00-05:00,11.942193930988884,11.967839072160814,11.908000137678197,11.9507417678833,150400,0.0,0.0
2023-12-28 00:00:00-05:00,11.899451767052419,12.00203314941131,11.899451767052419,11.993484497070312,188000,0.0,0.0
2023-12-29 00:00:00-05:00,12.036226255012224,12.0875173508798,11.873805946046138,11.882353782653809,226100,0.0,0.0
2024-01-02 00:00:00-05:00,11.882354462370424,12.010581801752307,11.882354462370424,11.993484497070312,133500,0.0,0.0
2024-01-03 00:00:00-05:00,11.959290702950682,12.027678291189943,11.942194213513046,11.993484497070312,66400,0.0,0.0
2024-01-04 00:00:00-05:00,11.92509662671137,12.027678006643429,11.908000137678197,11.9507417678833,108700,0.0,0.0
2024-01-05 00:00:00-05:00,11.942193984985352,12.07896915884652,11.916548028453125,11.942193984985352,169000,0.0,0.0
2024-01-08 00:00:00-05:00,11.950741936509075,12.036226828614158,11.950741936509075,11.967839241027832,181500,0.0,0.0
2024-01-09 00:00:00-05:00,11.950739165744995,12.036224038030516,11.933642680434389,11.976385116577148,186000,0.0,0.0
2024-01-10 00:00:00-05:00,11.993484862465323,12.104614900550914,11.984937025108264,12.04477596282959,194700,0.0,0.0
2024-01-11 00:00:00-05:00,12.027678657626707,12.138808695712296,11.993484862465323,12.04477596282959,77400,0.0,0.0
2024-01-12 00:00:00-05:00,12.087516932887407,12.138807211737028,12.061870978218314,12.130258560180664,121300,0.0,0.0
2024-01-16 00:00:00-05:00,12.121709566111223,12.155903353826512,12.053321990680642,12.096063613891602,175300,0.0,0.0
2024-01-17 00:00:00-05:00,12.078967094421387,12.172999806568656,12.053321957516532,12.078967094421387,214900,0.0,0.0
2024-01-18 00:00:00-05:00,12.104612317303587,12.20719368089583,12.070418529439507,12.087515830993652,152700,0.0,0.0
2024-01-19 00:00:00-05:00,12.11316212568868,12.258485941810111,12.104613474094647,12.121710777282715,686400,0.0,0.0
2024-01-22 00:00:00-05:00,12.224292839623393,12.292680425741327,12.138807949353811,12.232841491699219,188600,0.0,0.0
2024-01-23 00:00:00-05:00,12.23456123257987,12.346331746391133,12.23456123257987,12.260354995727539,147700,0.082,0.0
2024-01-24 00:00:00-05:00,12.286145618524584,12.337732315134186,12.157180106914666,12.208765983581543,169600,0.0,0.0
2024-01-25 00:00:00-05:00,12.23455851396677,12.286145208856269,12.23455851396677,12.243156433105469,125800,0.0,0.0
2024-01-26 00:00:00-05:00,12.243156571824118,12.346329142829395,12.243156571824118,12.311938285827637,109900,0.0,0.0
2024-01-29 00:00:00-05:00,12.31194032052789,12.397917887212497,12.31194032052789,12.380722045898438,114200,0.0,0.0
2024-01-30 00:00:00-05:00,12.346330363738439,12.466698785118991,12.346330363738439,12.449502944946289,90500,0.0,0.0
2024-01-31 00:00:00-05:00,12.46669864654541,12.544078286576882,12.4065148464955,12.46669864654541,133700,0.0,0.0
2024-02-01 00:00:00-05:00,12.466698640883495,12.569871220897673,12.423709860891892,12.5526762008667,149900,0.0,0.0
2024-02-02 00:00:00-05:00,12.53547982087483,12.53547982087483,12.311938830502681,12.346329689025879,137300,0.0,0.0
2024-02-05 00:00:00-05:00,12.2689516897315,12.337733411360514,12.243157929163521,12.277548789978027,81100,0.0,0.0
2024-02-06 00:00:00-05:00,12.31193869344311,12.380720409723807,12.251754896683183,12.363525390625,87200,0.0,0.0
2024-02-07 00:00:00-05:00,12.36352717819286,12.36352717819286,12.20016996345032,12.25175666809082,203600,0.0,0.0
2024-02-08 00:00:00-05:00,12.19157082688595,12.217363764927882,12.13138621153116,12.139984130859375,102200,0.0,0.0
2024-02-09 00:00:00-05:00,12.122790061568832,12.200168881754715,12.122790061568832,12.182973861694336,98200,0.0,0.0
2024-02-12 00:00:00-05:00,12.148583266909329,12.29474463035668,12.148583266909329,12.277548789978027,138000,0.0,0.0
2024-02-13 00:00:00-05:00,12.114194211897654,12.208768888249626,11.993825771132755,12.011021614074707,282400,0.0,0.0
2024-02-14 00:00:00-05:00,12.03681237211747,12.105594091505576,12.019616532299057,12.071203231811523,108700,0.0,0.0
2024-02-15 00:00:00-05:00,12.071202280031065,12.191570689440926,12.071202280031065,12.157179832458496,80200,0.0,0.0
2024-02-16 00:00:00-05:00,12.122790479994716,12.148583420946936,12.062605857849121,12.062605857849121,131900,0.0,0.0
2024-02-20 00:00:00-05:00,12.08839920150529,12.182973861694336,12.08839920150529,12.182973861694336,104800,0.0,0.0
2024-02-21 00:00:00-05:00,12.24697890116302,12.27292565968688,12.195085384115298,12.22103214263916,115500,0.084,0.0
2024-02-22 00:00:00-05:00,12.272923928136473,12.298871507832049,12.238327980041504,12.238327980041504,99600,0.0,0.0
2024-02-23 00:00:00-05:00,12.394009351843248,12.54104232788086,12.368062598669674,12.54104232788086,321600,0.0,0.0
2024-02-26 00:00:00-05:00,12.575638273723095,12.60158502689667,12.463201243527722,12.54104232788086,173800,0.0,0.0
2024-02-27 00:00:00-05:00,12.601584021881877,12.601584021881877,12.41995511448749,12.47184944152832,135000,0.0,0.0
2024-02-28 00:00:00-05:00,12.506443714658511,12.601582339225349,12.454549394546994,12.584284782409668,254100,0.0,0.0
2024-02-29 00:00:00-05:00,12.584289089977505,12.696726134679155,12.57563989619295,12.618885040283203,260000,0.0,0.0
2024-03-01 00:00:00-05:00,12.575638273723095,12.705372864423381,12.44590368302281,12.54104232788086,304400,0.0,0.0
2024-03-04 00:00:00-05:00,12.662130216374706,12.714023729548147,12.59293831558844,12.688076972961426,361500,0.0,0.0
2024-03-05 00:00:00-05:00,12.731320524752423,12.757267278093774,12.644830247171363,12.679426193237305,196200,0.0,0.0
2024-03-06 00:00:00-05:00,12.748618583832194,12.748618583832194,12.670777495932185,12.714022636413574,142100,0.0,0.0
2024-03-07 00:00:00-05:00,12.791864038098456,12.791864038098456,12.714022948289003,12.731321334838867,194100,0.0,0.0
2024-03-08 00:00:00-05:00,12.757267175400358,12.826459066975259,12.731320422267872,12.800512313842773,171500,0.0,0.0
2024-03-11 00:00:00-04:00,12.826459388120941,12.835108580992463,12.783214248595764,12.791863441467285,115600,0.0,0.0
2024-03-12 00:00:00-04:00,12.77456601730493,12.800512771364815,12.714022491388608,12.76591682434082,178000,0.0,0.0
2024-03-13 00:00:00-04:00,12.73131960736759,12.817809053884035,12.722670415266238,12.774564743041992,126700,0.0,0.0
2024-03-14 00:00:00-04:00,12.765916470818365,12.774565663542955,12.679426193237305,12.679426193237305,128000,0.0,0.0
2024-03-15 00:00:00-04:00,12.72267292335456,12.74861967994128,12.653481022568293,12.688076972961426,100200,0.0,0.0
2024-03-18 00:00:00-04:00,12.705373617709022,12.79186389985872,12.670777669815633,12.757267951965332,162700,0.0,0.0
2024-03-19 00:00:00-04:00,12.783213474092179,12.843756995692216,12.765915914229584,12.835107803344727,142600,0.0,0.0
2024-03-20 00:00:00-04:00,12.873381591519436,12.934268940921378,12.803795812337812,12.899476051330566,139800,0.084,0.0
2024-03-21 00:00:00-04:00,12.951664877366898,12.951664877366898,12.8733806739852,12.908173561096191,107700,0.0,0.0
2024-03-22 00:00:00-04:00,12.96035955253891,13.012549286192899,12.91686907560954,12.925566673278809,126700,0.0,0.0
2024-03-25 00:00:00-04:00,12.960361488083741,12.99515437253993,12.82988837875498,12.838586807250977,131200,0.0,0.0
2024-03-26 00:00:00-04:00,12.90817350049955,12.91687192961843,12.777699552299934,12.829889297485352,230700,0.0,0.0
2024-03-27 00:00:00-04:00,12.882078014801973,12.942965354720174,12.777698532759638,12.812491416931152,215600,0.0,0.0
2024-03-28 00:00:00-04:00,12.829890339016119,12.925570578507543,12.812493479366083,12.91687297821045,169300,0.0,0.0
2024-04-01 00:00:00-04:00,12.82988835949253,13.003852781512293,12.821189931009593,12.864681243896484,164100,0.0,0.0
2024-04-02 00:00:00-04:00,12.829890229941473,12.829890229941473,12.734209991263485,12.76030445098877,98600,0.0,0.0
2024-04-03 00:00:00-04:00,12.760301518590165,12.768999946342278,12.699414183380826,12.742904663085938,77900,0.0,0.0
2024-04-04 00:00:00-04:00,12.760305388557736,12.786399850200322,12.682021174102,12.690719604492188,110000,0.0,0.0
2024-04-05 00:00:00-04:00,12.725507657281119,12.742903681918172,12.621129020875802,12.647223472595215,110400,0.0,0.0
2024-04-08 00:00:00-04:00,12.629830291614406,12.69941606488546,12.60373500449187,12.612433433532715,75500,0.0,0.0
2024-04-09 00:00:00-04:00,12.612430593793444,12.682016351396987,12.612430593793444,12.647223472595215,99600,0.0,0.0
2024-04-10 00:00:00-04:00,12.525449752807617,12.60373394856093,12.481959270302694,12.525449752807617,104000,0.0,0.0
2024-04-11 00:00:00-04:00,12.464564369138776,12.490658828641026,12.360185701601866,12.412375450134277,91700,0.0,0.0
2024-04-12 00:00:00-04:00,12.351485183568103,12.394976495070395,12.273200988769531,12.273200988769531,129400,0.0,0.0
2024-04-15 00:00:00-04:00,12.307995703303364,12.307995703303364,12.003558136547303,12.02965259552002,205900,0.0,0.0
2024-04-16 00:00:00-04:00,11.933974269766049,12.151430064909967,11.933974269766049,12.134033203125,155100,0.0,0.0
2024-04-17 00:00:00-04:00,12.151427228157612,12.247107457054284,12.151427228157612,12.20361614227295,69600,0.0,0.0
2024-04-18 00:00:00-04:00,12.177520770404994,12.221012081919138,12.13402945889085,12.151426315307617,74700,0.0,0.0
2024-04-19 00:00:00-04:00,12.160127666274423,12.194921389844355,12.125334772232517,12.134033203125,100100,0.0,0.0
2024-04-22 00:00:00-04:00,12.207536496417301,12.251291275024414,12.137529184467114,12.251291275024414,107400,0.084,0.0
2024-04-23 00:00:00-04:00,12.25129339125311,12.373806625604768,12.25129339125311,12.347553253173828,87200,0.0,0.0
2024-04-24 00:00:00-04:00,12.347551672442473,12.365053918489131,12.268794068891582,12.338801383972168,101500,0.0,0.0
2024-04-25 00:00:00-04:00,12.268796389508108,12.268796389508108,12.172535687150027,12.181286811828613,96800,0.0,0.0
2024-04-26 00:00:00-04:00,12.25129297405475,12.29504775872985,12.242541850209108,12.26004409790039,87900,0.0,0.0
2024-04-29 00:00:00-04:00,12.268795224293143,12.33005142211914,12.268795224293143,12.33005142211914,100800,0.0,0.0
2024-04-30 00:00:00-04:00,12.365054540812292,12.391307076650525,12.268794686370063,12.277544975280762,121200,0.0,0.0
2024-05-01 00:00:00-04:00,12.303799625872518,12.478817940593029,12.303799625872518,12.443814277648926,218800,0.0,0.0
2024-05-02 00:00:00-04:00,12.51382160270006,12.531323016894364,12.470066815384572,12.4788179397583,95800,0.0,0.0
2024-05-03 00:00:00-04:00,12.575077592673615,12.680088579732416,12.566326468447098,12.66258716583252,91300,0.0,0.0
2024-05-06 00:00:00-04:00,12.688838755441303,12.77634832205868,12.68008763186895,12.767597198486328,109900,0.0,0.0
2024-05-07 00:00:00-04:00,12.802600853437335,12.811351977006417,12.688838750698496,12.697589874267578,120500,0.0,0.0
2024-05-08 00:00:00-04:00,12.697589540723234,12.741344322866205,12.627582223115706,12.636332511901855,126700,0.0,0.0
2024-05-09 00:00:00-04:00,12.610083775983055,12.688842240660511,12.601332650007047,12.671339988708496,103300,0.0,0.0
2024-05-10 00:00:00-04:00,12.71508957692189,12.71508957692189,12.636331144497772,12.653833389282227,68100,0.0,0.0
2024-05-13 00:00:00-04:00,12.65383455449742,12.715090747777795,12.645083431299353,12.680087089538574,59000,0.0,0.0
2024-05-14 00:00:00-04:00,12.732597035987244,12.75884957936196,12.653838571309787,12.671339988708496,81200,0.0,0.0
2024-05-15 00:00:00-04:00,12.732590695731783,12.811349121191098,12.732590695731783,12.802597999572754,87300,0.0,0.0
2024-05-16 00:00:00-04:00,12.820103643948578,12.881360680963086,12.80260222948241,12.855107307434082,97000,0.0,0.0
2024-05-17 00:00:00-04:00,12.88135642503207,12.907608955334211,12.802597999572754,12.802597999572754,73000,0.0,0.0
2024-05-20 00:00:00-04:00,12.776348116948656,12.846355435297438,12.732593334342402,12.811351776123047,71100,0.0,0.0
2024-05-21 00:00:00-04:00,12.872609556453417,12.907613219938922,12.820103643948578,12.855107307434082,80000,0.0,0.0
2024-05-22 00:00:00-04:00,12.88855956198912,12.923774171191992,12.818130343583373,12.835737228393555,77400,0.088,0.0
2024-05-23 00:00:00-04:00,12.83573797688574,12.844541839595468,12.694879531860352,12.694879531860352,90700,0.0,0.0
2024-05-24 00:00:00-04:00,12.756504481750284,12.80932681672871,12.72128987162551,12.782916069030762,80600,0.0,0.0
2024-05-28 00:00:00-04:00,12.747701337564909,12.818131401365216,12.6684690900069,12.721290588378906,131400,0.0,0.0
2024-05-29 00:00:00-04:00,12.68607531012211,12.694879172582679,12.527609144162017,12.571627616882324,86100,0.0,0.0
2024-05-30 00:00:00-04:00,12.64205719518455,12.703683394570078,12.554021086834961,12.694879531860352,65300,0.0,0.0
2024-05-31 00:00:00-04:00,12.81813205879432,12.897364310416073,12.76530971813053,12.870953559875488,83500,0.0,0.0
2024-06-03 00:00:00-04:00,12.835737958504822,12.932577929425463,12.835737958504822,12.88856029510498,111200,0.0,0.0
2024-06-04 00:00:00-04:00,12.888560827769334,12.967793076570281,12.862149238586426,12.862149238586426,89600,0.0,0.0
2024-06-05 00:00:00-04:00,12.932578356917302,12.985400695263525,12.923775333511754,12.97659683227539,76500,0.0,0.0
2024-06-06 00:00:00-04:00,12.994203293155033,12.994203293155033,12.923774075272012,12.95018482208252,62400,0.0,0.0
2024-06-07 00:00:00-04:00,12.914971200827019,12.950185812461603,12.853345840362136,12.932578086853027,54800,0.0,0.0
2024-06-10 00:00:00-04:00,12.906168173790475,12.94138278770546,12.853346672709307,12.870953559875488,80400,0.0,0.0
2024-06-11 00:00:00-04:00,12.870951837596428,12.914970308995645,12.835737228393555,12.835737228393555,50400,0.0,0.0
2024-06-12 00:00:00-04:00,12.950186000730817,12.985400612877351,12.870952913505471,12.897363662719727,75700,0.0,0.0
2024-06-13 00:00:00-04:00,12.897363731961798,12.923775320900429,12.80052375793457,12.80052375793457,59500,0.0,0.0
2024-06-14 00:00:00-04:00,12.791720733130244,12.844543074886097,12.712487640287785,12.738899230957031,86700,0.0,0.0
2024-06-17 00:00:00-04:00,12.782917709156468,12.782917709156468,12.703684616314009,12.738899230957031,69500,0.0,0.0
2024-06-18 00:00:00-04:00,12.747700962907496,12.818131024637848,12.703683328752035,12.791719436645508,137300,0.0,0.0
2024-06-20 00:00:00-04:00,12.765311672033514,12.782919401477418,12.668471678840291,12.677274703979492,106800,0.0,0.0
2024-06-21 00:00:00-04:00,12.710933723084333,12.772938005864404,12.657786591597846,12.737506866455078,76700,0.088,0.0
2024-06-24 00:00:00-04:00,12.737504509804742,12.870371046820944,12.737504509804742,12.808366775512695,117300,0.0,0.0
2024-06-25 00:00:00-04:00,12.790651928388085,12.879230190801811,12.790651928388085,12.861515045166016,75300,0.0,0.0
2024-06-26 00:00:00-04:00,12.86151440084494,12.88808754033986,12.808367277110221,12.879229545593262,57400,0.0,0.0
2024-06-27 00:00:00-04:00,12.932377170239342,12.97666545619801,12.852656903921888,12.950092315673828,51800,0.0,0.0
2024-06-28 00:00:00-04:00,13.029812359195338,13.100674629211426,12.950092094241015,13.100674629211426,142000,0.0,0.0
2024-07-01 00:00:00-04:00,13.100675124560286,13.100675124560286,12.932377438094807,12.941234588623047,105700,0.0,0.0
2024-07-02 00:00:00-04:00,12.967808495520737,13.056385913478517,12.958950500301484,13.003239631652832,74000,0.0,0.0
2024-07-03 00:00:00-04:00,13.02095744161772,13.100677725413057,13.012099444585994,13.06524658203125,75200,0.0,0.0
2024-07-05 00:00:00-04:00,13.065241769068416,13.07409976283704,12.994379508408985,13.038668632507324,112800,0.0,0.0
2024-07-08 00:00:00-04:00,13.074100270881363,13.118389396700726,13.012095156836327,13.10953140258789,132900,0.0,0.0
2024-07-09 00:00:00-04:00,13.109532814600733,13.198110231035221,13.074101679077957,13.15382194519043,114900,0.0,0.0
2024-07-10 00:00:00-04:00,13.198109177785742,13.277829437536294,13.18039403381053,13.26897144317627,89100,0.0,0.0
2024-07-11 00:00:00-04:00,13.286689751089744,13.419556310702648,13.286689751089744,13.401841163635254,119000,0.0,0.0
2024-07-12 00:00:00-04:00,13.392983129499738,13.446130260040185,13.366409986602006,13.37526798248291,87800,0.0,0.0
2024-07-15 00:00:00-04:00,13.322121832419718,13.366410970338839,13.10067698756916,13.144966125488281,261400,0.0,0.0
2024-07-16 00:00:00-04:00,13.233543395996094,13.260117385272125,13.153823962403104,13.233543395996094,170800,0.0,0.0
2024-07-17 00:00:00-04:00,13.233540760670609,13.268971894571198,13.19810962677002,13.19810962677002,168700,0.0,0.0
2024-07-18 00:00:00-04:00,13.26011585213077,13.27783099818819,13.224684715270996,13.224684715270996,178200,0.0,0.0
2024-07-19 00:00:00-04:00,13.233539941188335,13.268971072894864,13.100673408475055,13.10953140258789,998600,0.0,0.0
2024-07-22 00:00:00-04:00,13.162676965145137,13.198108094933415,13.14496182262338,13.189250946044922,87700,0.0,0.0
2024-07-23 00:00:00-04:00,13.224682851361374,13.27782912678804,13.198108868903224,13.251255989074707,54200,0.0,0.0
2024-07-24 00:00:00-04:00,13.267295713243024,13.311846058993439,13.151462944856519,13.169282913208008,60800,0.088,0.0
2024-07-25 00:00:00-04:00,13.213834443898133,13.311846396676048,13.124732050650284,13.16037368774414,117200,0.0,0.0
2024-07-26 00:00:00-04:00,13.222744517749232,13.294026090641948,13.169282913208008,13.169282913208008,129800,0.0,0.0
2024-07-29 00:00:00-04:00,13.222744853171596,13.249475231248592,13.115822491120216,13.16037368774414,164300,0.0,0.0
2024-07-30 00:00:00-04:00,13.18710146497681,13.249472618103027,13.160371092171747,13.249472618103027,91500,0.0,0.0
2024-07-31 00:00:00-04:00,13.338577889938627,13.409859466058073,13.24947549491761,13.347487449645996,135100,0.0,0.0
2024-08-01 00:00:00-04:00,13.347487219487043,13.400948825526463,13.285116053893884,13.35639762878418,150000,0.0,0.0
2024-08-02 00:00:00-04:00,13.222744517749232,13.294026090641948,13.062360553868936,13.169282913208008,249500,0.0,0.0
2024-08-05 00:00:00-04:00,12.999989131565469,13.00889954043575,12.768323599398297,12.812874794006348,246100,0.0,0.0
2024-08-06 00:00:00-04:00,12.830694328031436,12.964347907335025,12.795053543499144,12.928707122802734,159800,0.0,0.0
2024-08-07 00:00:00-04:00,12.982168036513785,13.106911208803023,12.928707283920783,12.955437660217285,193000,0.0,0.0
2024-08-08 00:00:00-04:00,13.0534501246207,13.124731697403103,13.035630156296786,13.071270942687988,93800,0.0,0.0
2024-08-09 00:00:00-04:00,13.089092097003697,13.187104905767892,13.035631337444546,13.062361717224121,147700,0.0,0.0
2024-08-12 00:00:00-04:00,13.106911749362727,13.178193322255442,13.098001340315294,13.169282913208008,108800,0.0,0.0
2024-08-13 00:00:00-04:00,13.231656729203893,13.392039865188094,13.187105527641368,13.37421989440918,102100,0.0,0.0
2024-08-14 00:00:00-04:00,13.374218868719623,13.445500445855572,13.374218868719623,13.409859657287598,88300,0.0,0.0
2024-08-15 00:00:00-04:00,13.445499328573968,13.472229705342876,13.37421775736131,13.38312816619873,109100,0.0,0.0
2024-08-16 00:00:00-04:00,13.329666028908758,13.5346003254993,13.329666028908758,13.4989595413208,130200,0.0,0.0
2024-08-19 00:00:00-04:00,13.445499213917014,13.570241537603744,13.445499213917014,13.552421569824219,106500,0.0,0.0
2024-08-20 00:00:00-04:00,13.588064617557428,13.810819775222305,13.588064617557428,13.739538192749023,410900,0.0,0.0
2024-08-21 00:00:00-04:00,13.739536428610796,13.989021935233671,13.730626019509847,13.935561180114746,374500,0.0,0.0
2024-08-22 00:00:00-04:00,13.989023356073458,13.989023356073458,13.819729814677514,13.917741775512695,157900,0.0,0.0
2024-08-23 00:00:00-04:00,13.980473851328767,13.989435043774444,13.846045708629386,13.863969802856445,231800,0.09,0.0
2024-08-26 00:00:00-04:00,13.855008370889495,14.00735975991231,13.855008370889495,13.980474472045898,117000,0.0,0.0
2024-08-27 00:00:00-04:00,13.998398498308104,14.025283787683925,13.89981853415146,13.917741775512695,156600,0.0,0.0
2024-08-28 00:00:00-04:00,13.980475539099794,14.05217021532755,13.908780862872037,13.998398780822754,158800,0.0,0.0
2024-08-29 00:00:00-04:00,14.061129705662339,14.17763375408756,14.043206466110378,14.168672561645508,94200,0.0,0.0
2024-08-30 00:00:00-04:00,14.177633869565145,14.249328537692646,14.150748582684297,14.186595916748047,103500,0.0,0.0
2024-09-03 00:00:00-04:00,14.195557341251583,14.249327912654666,14.159710008760253,14.222442626953125,136500,0.0,0.0
2024-09-04 00:00:00-04:00,14.20452189657567,14.347911251863707,14.20452189657567,14.338949203491211,144100,0.0,0.0
2024-09-05 00:00:00-04:00,14.38375722074738,14.437529509056066,14.329986641774582,14.392719268798828,126500,0.0,0.0
2024-09-06 00:00:00-04:00,14.437527673495008,14.491298245631516,14.329984819886327,14.455450057983398,198700,0.0,0.0
2024-09-09 00:00:00-04:00,14.464412088657815,14.607801420417978,14.464412088657815,14.589879035949707,95900,0.0,0.0
2024-09-10 00:00:00-04:00,14.607803344726562,14.634689488974221,14.50026218640771,14.607803344726562,127800,0.0,0.0
2024-09-11 00:00:00-04:00,14.589881260251762,14.652613888793784,14.527146922373811,14.53610897064209,80800,0.0,0.0
2024-09-12 00:00:00-04:00,14.607803913619541,14.679498591736184,14.518186847975707,14.598843574523926,101000,0.0,0.0
2024-09-13 00:00:00-04:00,14.589879694591847,14.733269032825145,14.55403150536565,14.661574363708496,130900,0.0,0.0
2024-09-16 00:00:00-04:00,14.706385578500228,14.876661089771055,14.679499431667132,14.858736991882324,136100,0.0,0.0
2024-09-17 00:00:00-04:00,14.921467056895908,14.966277293905064,14.562993707501485,14.634688377380371,254400,0.0,0.0
2024-09-18 00:00:00-04:00,14.616762092859329,14.778075503254616,14.60780004680009,14.706380844116211,99100,0.0,0.0
2024-09-19 00:00:00-04:00,14.894583489155304,14.948354067353707,14.787040623422632,14.876659393310547,138800,0.0,0.0
2024-09-20 00:00:00-04:00,14.948352383819158,14.957314430732199,14.804963051881835,14.912504196166992,88100,0.0,0.0
2024-09-23 00:00:00-04:00,14.966569776144176,15.083706527436103,14.921515857469382,15.038654327392578,109500,0.09,0.0
2024-09-24 00:00:00-04:00,15.038652499092594,15.083704693658973,14.87646184884394,14.930524826049805,180400,0.0,0.0
2024-09-25 00:00:00-04:00,14.92151879637396,14.993603361819954,14.885477372966763,14.912508010864258,130700,0.0,0.0
2024-09-26 00:00:00-04:00,15.01162235405629,15.01162235405629,14.741305709728259,14.82240104675293,126700,0.0,0.0
2024-09-27 00:00:00-04:00,14.858441977840789,14.921515744878306,14.75031601109969,14.813389778137207,143700,0.0,0.0
2024-09-30 00:00:00-04:00,14.867452257587145,14.912504455763719,14.786356925964355,14.786356925964355,214800,0.0,0.0
2024-10-01 00:00:00-04:00,14.885472846104104,14.885472846104104,14.714271410747559,14.76833438873291,155700,0.0,0.0
2024-10-02 00:00:00-04:00,14.768336453802162,14.786358021860945,14.696251900198352,14.732295036315918,109600,0.0,0.0
2024-10-03 00:00:00-04:00,14.741305444225718,14.777346860792376,14.570103989298072,14.633177757263184,180100,0.0,0.0
2024-10-04 00:00:00-04:00,14.651199825328755,14.687241243126541,14.57911527110184,14.660210609436035,140300,0.0,0.0
2024-10-07 00:00:00-04:00,14.660213458618875,14.69625488342124,14.642191886901855,14.642191886901855,122100,0.0,0.0
2024-10-08 00:00:00-04:00,14.723283783772011,14.777346767596681,14.705262216286698,14.741305351257324,103000,0.0,0.0
2024-10-09 00:00:00-04:00,14.741306788925916,14.795369778023163,14.705263650440127,14.750317573547363,64500,0.0,0.0
