Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00-04:00,33.21533537062063,33.53313746547511,32.762704248250984,32.89752960205078,759000,0.45,0.0
2025-05-06 00:00:00-04:00,32.724182826033115,33.26348793401661,32.40638071994169,32.95531463623047,1066600,0.0,0.0
2025-05-07 00:00:00-04:00,33.25385182835943,33.417570941432984,32.69528916463133,32.86863708496094,950600,0.0,0.0
2025-05-08 00:00:00-04:00,33.58128843057792,34.81398523635559,32.21376994641066,34.13022232055664,1708000,0.0,0.0
2025-05-09 00:00:00-04:00,34.332461799469115,34.45765466190892,33.50424477734692,34.34209060668945,777900,0.0,0.0
2025-05-12 00:00:00-04:00,36.01778779038174,36.38374126300568,34.67915574761479,35.12215805053711,575100,0.0,0.0
2025-05-13 00:00:00-04:00,34.4095044041339,35.56515601528264,33.98576707198928,35.054744720458984,1923300,0.0,0.0
2025-05-14 00:00:00-04:00,34.9391783251979,35.14142002833416,34.49617968730959,34.86213684082031,1111000,0.0,0.0
2025-05-15 00:00:00-04:00,34.399879691991934,34.81398826590187,33.83168446316543,34.31320571899414,1202200,0.0,0.0
2025-05-16 00:00:00-04:00,34.342093114451046,34.63100511045447,33.48980217518365,34.20726776123047,920400,0.0,0.0
2025-05-19 00:00:00-04:00,33.59092155455936,34.22652942214935,33.24422568610748,34.197635650634766,664600,0.0,0.0
2025-05-20 00:00:00-04:00,34.15911660404197,34.25541937878603,33.7064854805711,34.1205940246582,809000,0.0,0.0
2025-05-21 00:00:00-04:00,33.93761878317513,34.31320476447908,32.69529309600398,32.945682525634766,716400,0.0,0.0
2025-05-22 00:00:00-04:00,32.92641924172442,33.08532212379934,32.17524732459251,33.07087707519531,681300,0.0,0.0
2025-05-23 00:00:00-04:00,32.406381666556904,33.63907489370938,32.406381666556904,33.34053039550781,640900,0.0,0.0
2025-05-27 00:00:00-04:00,33.73537356863324,33.9087214918185,33.013091779933085,33.754634857177734,811100,0.0,0.0
2025-05-28 00:00:00-04:00,33.8894614869007,34.33246379277318,33.70648474937019,34.216896057128906,873500,0.0,0.0
2025-05-29 00:00:00-04:00,34.6695303791267,34.6695303791267,33.94724849622823,34.14948654174805,675000,0.0,0.0
2025-05-30 00:00:00-04:00,33.78352846437248,34.17837569334764,33.36941994694547,34.005027770996094,1778200,0.0,0.0
2025-06-02 00:00:00-04:00,34.3998767198995,34.98733318904976,34.23615759673067,34.621376037597656,1574200,0.0,0.0
2025-06-03 00:00:00-04:00,34.929549255795536,35.46885433726251,34.57322458657171,35.2762451171875,855200,0.0,0.0
2025-06-04 00:00:00-04:00,34.93917878735916,35.51700645955336,34.49618014361105,34.68878936767578,724800,0.0,0.0
2025-06-05 00:00:00-04:00,34.94881137026712,35.314764855962466,34.635821839470395,35.093265533447266,639200,0.0,0.0
2025-06-06 00:00:00-04:00,35.59404959273289,35.95037795954881,35.29261755749758,35.632572174072266,590500,0.0,0.0
2025-06-09 00:00:00-04:00,35.73850349267829,35.88295764618923,33.73537356863324,33.754634857177734,1186900,0.0,0.0
2025-06-10 00:00:00-04:00,34.265055148800215,34.37098674169845,32.406382762889066,32.502685546875,980900,0.0,0.0
2025-06-11 00:00:00-04:00,32.76270294189453,32.984202253407354,32.348594415326794,32.76270294189453,1113300,0.0,0.0
2025-06-12 00:00:00-04:00,32.75307023474583,32.926418159728385,32.184875074795265,32.8493766784668,607100,0.0,0.0
2025-06-13 00:00:00-04:00,33.138292409851196,33.58129107992138,32.454533113823445,33.01309585571289,671400,0.0,0.0
2025-06-16 00:00:00-04:00,33.5427729637885,33.624630696855114,32.252295831237156,32.42564010620117,961600,0.0,0.0
2025-06-17 00:00:00-04:00,32.444894569141354,33.08050235595672,32.2811791374641,32.82048416137695,939600,0.0,0.0
2025-06-18 00:00:00-04:00,32.69529378044497,33.46572704972427,32.55083593520452,33.176815032958984,786700,0.0,0.0
2025-06-20 00:00:00-04:00,33.35015980159849,33.50424644077963,32.89752869175346,33.244224548339844,807600,0.0,0.0
2025-06-23 00:00:00-04:00,33.600550902496586,33.783531321406066,32.65676973083212,32.80122756958008,779100,0.0,0.0
2025-06-24 00:00:00-04:00,33.02272478435333,33.754635392066284,32.59898377709011,33.417572021484375,1097100,0.0,0.0
2025-06-25 00:00:00-04:00,32.964943868739525,33.196075681911154,32.36785855580982,32.618247985839844,1271600,0.0,0.0
2025-06-26 00:00:00-04:00,32.676034471450976,33.18644585448565,32.406383729276556,33.05162048339844,1104300,0.0,0.0
2025-06-27 00:00:00-04:00,33.1960731330536,33.53313650792818,32.560465287779216,32.75307083129883,3328700,0.0,0.0
2025-06-30 00:00:00-04:00,32.79159703009142,33.22496689829051,32.598987791590076,33.00346755981445,1164600,0.0,0.0
2025-07-01 00:00:00-04:00,32.89752652651785,32.926416621426824,32.040419422878266,32.47378921508789,1201400,0.0,0.0
2025-07-02 00:00:00-04:00,32.859005712564375,33.0805050240772,31.944114696339962,32.76270294189453,1453500,0.0,0.0
2025-07-03 00:00:00-04:00,32.58935686445422,32.786778657641364,32.11746444448581,32.56046676635742,530700,0.0,0.0
2025-07-07 00:00:00-04:00,32.25229346034413,32.647140720263316,31.289251004568992,31.539640426635742,729000,0.0,0.0
2025-07-08 00:00:00-04:00,31.616687700834476,31.87670594841281,31.077382566997034,31.250730514526367,1090100,0.0,0.0
2025-07-09 00:00:00-04:00,31.472227423906595,31.501117521692837,30.557336365616734,30.566967010498047,1024600,0.0,0.0
2025-07-10 00:00:00-04:00,30.65364016385745,30.759575417882072,30.22990098461661,30.62474822998047,1018400,0.0,0.0
2025-07-11 00:00:00-04:00,30.66327266826179,31.217022828248453,30.533261713216458,30.952184677124023,927300,0.0,0.0
2025-07-14 00:00:00-04:00,30.836621224513323,32.04042434692383,30.62475069938009,32.04042434692383,639500,0.0,0.0
2025-07-15 00:00:00-04:00,31.838184910463585,31.93448768655493,31.144793166716553,31.539640426635742,944200,0.0,0.0
2025-07-16 00:00:00-04:00,31.645573521282227,32.08857213896382,30.60548781361938,30.76920509338379,1511500,0.0,0.0
2025-07-17 00:00:00-04:00,30.6054898214719,30.836619789798146,29.940990014497864,30.48029327392578,3115500,0.0,0.0
2025-07-18 00:00:00-04:00,31.067747768948873,31.231466895508877,30.408066042972735,31.096641540527344,879700,0.0,0.0
2025-07-21 00:00:00-04:00,31.019596554439083,31.144793102070302,30.205826342266985,30.31657600402832,937500,0.0,0.0
2025-07-22 00:00:00-04:00,30.104707296753727,30.38880489382105,29.854316038587807,29.950620651245117,1140100,0.0,0.0
2025-07-23 00:00:00-04:00,30.03729543026702,30.42251205444336,29.835055554538343,30.42251205444336,1502900,0.0,0.0
2025-07-24 00:00:00-04:00,30.52844545743915,30.836618738029713,30.34546688326689,30.62474822998047,762800,0.0,0.0
2025-07-25 00:00:00-04:00,30.80772587419207,30.80772587419207,30.104705369458994,30.114336013793945,830700,0.0,0.0
2025-07-28 00:00:00-04:00,30.441771066714978,30.71142176502986,30.249161850612104,30.470661163330078,1012000,0.0,0.0
2025-07-29 00:00:00-04:00,30.807728419024286,31.433705657643383,30.451403733485332,30.672903060913086,713400,0.0,0.0
2025-07-30 00:00:00-04:00,30.4899244771495,30.990707002787875,30.32620718364687,30.672903060913086,885000,0.0,0.0
2025-07-31 00:00:00-04:00,30.335837261696476,31.23146703665332,30.335837261696476,31.135164260864258,1002700,0.0,0.0
2025-08-01 00:00:00-04:00,30.81735899361215,30.81735899361215,29.497990003480727,30.14322853088379,1576900,0.0,0.0
2025-08-04 00:00:00-04:00,32.175576644114834,32.41007617610927,30.426584505735374,30.866275787353516,3368700,0.45,0.0
2025-08-05 00:00:00-04:00,30.924900670352123,30.993296677792404,29.37230571050343,30.866275787353516,10519400,0.0,0.0
2025-08-06 00:00:00-04:00,30.651315368650163,31.54046529212811,30.64154424461396,31.237567901611328,3068700,0.0,0.0
2025-08-07 00:00:00-04:00,32.2439718911236,32.63480940496742,30.74413880224981,31.091005325317383,3759800,0.0,0.0
2025-08-08 00:00:00-04:00,30.954214120475502,31.726116180419922,29.977124037701156,31.726116180419922,2092800,0.0,0.0
2025-08-11 00:00:00-04:00,31.901991965228195,33.01098754384709,31.755426965236758,32.38076400756836,1772100,0.0,0.0
2025-08-12 00:00:00-04:00,32.771600915446065,33.92456746361997,32.61526665775991,33.8952522277832,1444600,0.0,0.0
2025-08-13 00:00:00-04:00,34.041818047913225,34.168840800135705,33.455565499245004,34.10044479370117,1904100,0.0,0.0
2025-08-14 00:00:00-04:00,33.70960817127296,34.45219500111961,33.70960817127296,34.31540298461914,1655800,0.0,0.0
2025-08-15 00:00:00-04:00,34.3349429742517,34.39454627103399,33.54838520383217,34.04181671142578,1274700,0.0,0.0
2025-08-18 00:00:00-04:00,33.82685568614459,35.199669708444475,33.748690422193405,35.0677604675293,1934300,0.0,0.0
2025-08-19 00:00:00-04:00,34.7746343568013,35.28272162026219,34.758025496103784,34.90165710449219,1091800,0.0,0.0
2025-08-20 00:00:00-04:00,34.84303240392333,36.21096001863085,34.84303240392333,36.02531051635742,1102100,0.0,0.0
2025-08-21 00:00:00-04:00,36.064393659101135,36.142562652342335,34.891884851602335,35.10684585571289,2007500,0.0,0.0
2025-08-22 00:00:00-04:00,35.16547356655796,35.956914144699056,34.94562606250543,34.97982406616211,1279000,0.0,0.0
2025-08-25 00:00:00-04:00,35.04821882133007,35.253410563242234,33.436022485723726,33.55327224731445,1041700,0.0,0.0
2025-08-26 00:00:00-04:00,33.748692109757705,34.28609090594053,33.26014707190008,33.94411087036133,1686100,0.0,0.0
2025-08-27 00:00:00-04:00,34.02227330451147,34.76486378749442,34.02227330451147,34.50104904174805,1242700,0.0,0.0
2025-08-28 00:00:00-04:00,34.63784325492433,35.19478428905024,34.59875875810428,35.116615295410156,791000,0.0,0.0
2025-08-29 00:00:00-04:00,35.2729501637877,35.419515165739476,34.872343382729376,34.970054626464844,716200,0.0,0.0
2025-09-02 00:00:00-04:00,34.70623975359063,35.043337020670954,34.34569402446694,34.7941780090332,697600,0.0,0.0
2025-09-03 00:00:00-04:00,34.85280368775591,35.23387197529203,34.47955528213388,34.56945037841797,1009300,0.0,0.0
2025-09-04 00:00:00-04:00,34.54013319233311,35.69798629087095,34.42288342517196,35.68333053588867,1149600,0.0,0.0
2025-09-05 00:00:00-04:00,35.51722391405559,35.71264268100161,34.33005928443949,34.51082229614258,1431400,0.0,0.0
2025-09-08 00:00:00-04:00,33.22106346251695,33.36762846871394,32.625037904026854,32.95724868774414,7200200,0.0,0.0
2025-09-09 00:00:00-04:00,32.625035225042126,33.50441773540821,32.585950729625274,32.664119720458984,5479700,0.0,0.0
2025-09-10 00:00:00-04:00,32.683661734799436,33.416479245771164,32.30747999187783,32.3123664855957,4150800,0.0,0.0
2025-09-11 00:00:00-04:00,32.09740792104964,33.250374523834346,31.823823888966114,32.937705993652344,2051800,0.0,0.0
2025-09-12 00:00:00-04:00,32.644577356837026,32.91816136917831,32.38076260466394,32.488243103027344,2023400,0.0,0.0
2025-09-15 00:00:00-04:00,32.68366050226462,32.9767867501387,32.312365267062816,32.42961502075195,1725900,0.0,0.0
2025-09-16 00:00:00-04:00,32.37099322830238,32.757920784640184,31.989928718965498,32.3123664855957,1166500,0.0,0.0
2025-09-17 00:00:00-04:00,32.23420333862305,32.71786188396921,31.882450313897525,32.23420333862305,808200,0.0,0.0
2025-09-18 00:00:00-04:00,32.83022525222469,33.36762777896967,32.42473570109375,33.26991653442383,1352100,0.0,0.0
2025-09-19 00:00:00-04:00,33.269918461174065,33.35297022837064,32.468704846012045,32.498016357421875,6210700,0.0,0.0
2025-09-22 00:00:00-04:00,32.34168036941702,33.177095673328424,32.34168036941702,33.10381317138672,1038600,0.0,0.0
2025-09-23 00:00:00-04:00,33.30899991041504,34.84303098874232,33.21129239646279,34.247005462646484,1280200,0.0,0.0
2025-09-24 00:00:00-04:00,34.588991215316035,34.852802263695835,34.374030199433136,34.67692947387695,1522100,0.0,0.0
2025-09-25 00:00:00-04:00,34.872345724311245,36.34775392171226,34.6378461782058,36.27935791015625,1613800,0.0,0.0
2025-09-26 00:00:00-04:00,36.37706252270511,37.11965305633327,36.16210151655442,36.49431228637695,1526300,0.0,0.0
2025-09-29 00:00:00-04:00,36.396604592531794,36.62524479877687,35.76149456509671,36.48454284667969,1477100,0.0,0.0
2025-09-30 00:00:00-04:00,36.39171769822953,36.587136452775184,35.82012091620824,36.12302017211914,2151900,0.0,0.0
2025-10-01 00:00:00-04:00,35.829892360321004,36.25981439198382,35.51234105804655,35.87874984741211,1087400,0.0,0.0
2025-10-02 00:00:00-04:00,35.956913453893705,36.21095895672218,33.71937632247905,33.74869155883789,1411200,0.0,0.0
2025-10-03 00:00:00-04:00,34.286091962789115,34.58410474325257,33.528845639846985,33.65098190307617,1128400,0.0,0.0
2025-10-06 00:00:00-04:00,33.73891599376529,34.03204597114597,32.625034007086704,32.781368255615234,1760200,0.0,0.0
2025-10-07 00:00:00-04:00,32.93770458496374,33.958765622125696,32.752058817890074,33.729148864746094,1533900,0.0,0.0
2025-10-08 00:00:00-04:00,33.97342455953055,35.7077573188131,33.260149205773104,35.419517517089844,1473900,0.0,0.0
2025-10-09 00:00:00-04:00,34.77463742139695,35.19967296422217,33.914797074587504,34.354488372802734,920600,0.0,0.0
2025-10-10 00:00:00-04:00,34.22746350006382,34.647612522710055,32.80091291155942,32.888851165771484,1036600,0.0,0.0
2025-10-13 00:00:00-04:00,33.73891932633528,34.00762058970777,32.879082738149044,33.26991653442383,900500,0.0,0.0
2025-10-14 00:00:00-04:00,32.61526756592698,33.68322555086545,32.50778706190571,33.59235763549805,1210200,0.0,0.0
2025-10-15 00:00:00-04:00,33.79754457758982,34.35448560129758,33.33831106680167,33.54350280761719,1139000,0.0,0.0
2025-10-16 00:00:00-04:00,33.92456882732095,34.00273409565476,32.864423255990026,33.26991653442383,952600,0.0,0.0
2025-10-17 00:00:00-04:00,33.367625610270935,34.22648558928631,33.015872607373495,34.198150634765625,1200700,0.0,0.0
2025-10-20 00:00:00-04:00,34.44242477416992,35.11661557685658,34.188382997409136,34.44242477416992,1180600,0.0,0.0
2025-10-21 00:00:00-04:00,34.696467073925085,35.11661610618404,34.022276261076065,34.295860290527344,907300,0.0,0.0
2025-10-22 00:00:00-04:00,34.59875914297416,34.96028142432414,34.00762009938068,34.61830139160156,794500,0.0,0.0
2025-10-23 00:00:00-04:00,35.24363832888837,35.370661080920165,34.32517501007285,34.44242477416992,1226400,0.0,0.0
2025-10-24 00:00:00-04:00,35.41951561655615,35.829891663559835,34.77463630890545,34.98959732055664,1524900,0.0,0.0
2025-10-27 00:00:00-04:00,35.54653847627417,35.849434018346095,35.137135254113836,35.16547393798828,888200,0.0,0.0
2025-10-28 00:00:00-04:00,34.940737605819784,35.39020184945019,34.5205923247674,34.891883850097656,1160800,0.0,0.0
2025-10-29 00:00:00-04:00,35.04822045939451,35.71264201829986,34.574331169717595,35.341346740722656,1367100,0.0,0.0
2025-10-30 00:00:00-04:00,35.106845587472584,36.66041890689502,34.930969081326445,36.46500015258789,1335600,0.0,0.0
2025-10-31 00:00:00-04:00,36.455228950885754,36.67995920181591,35.98133970829937,36.03507995605469,1378400,0.0,0.0
2025-11-03 00:00:00-05:00,36.19352258138347,36.52030586383194,35.381520444834734,36.38167190551758,904500,0.49,0.0
2025-11-04 00:00:00-05:00,35.876641357360114,36.5401086822173,35.629079655658074,35.91625213623047,1238100,0.0,0.0
2025-11-05 00:00:00-05:00,34.70815017602011,35.46073987224161,33.519853240270045,33.57926940917969,1700500,0.0,0.0
2025-11-06 00:00:00-05:00,33.85653719745358,34.24273662785488,33.004928110841476,33.64858627319336,1150800,0.0,0.0
2025-11-07 00:00:00-05:00,33.62878069604954,33.94565937243816,32.9108532711829,33.42082977294922,921200,0.0,0.0
2025-11-10 00:00:00-05:00,33.8466351662918,34.84678274974062,32.89599916623302,33.74761199951172,1030900,0.0,0.0
2025-11-11 00:00:00-05:00,33.55946585884723,33.88129684746912,33.222781771556825,33.79712677001953,674600,0.0,0.0
2025-11-12 00:00:00-05:00,33.599076413033735,34.955713559634326,33.51490633615345,33.935760498046875,3953400,0.0,0.0
2025-11-13 00:00:00-05:00,33.69809936569348,34.17341740418861,32.985124196696766,33.04453659057617,4109300,0.0,0.0
2025-11-14 00:00:00-05:00,32.29194962487615,33.83673225701901,32.29194962487615,33.37131881713867,2882800,0.0,0.0
2025-11-17 00:00:00-05:00,33.01483108476273,33.717905461994896,32.430585275268896,32.62863540649414,1623800,0.0,0.0
2025-11-18 00:00:00-05:00,33.00492700816061,33.40102345387639,32.23253195065521,33.3119010925293,1334000,0.0,0.0
2025-11-19 00:00:00-05:00,33.15346481176763,33.53966048733832,32.88609770310514,33.43073272705078,991300,0.0,0.0
2025-11-20 00:00:00-05:00,33.56937092717382,34.32690919013129,32.97026823729385,33.153465270996094,1799500,0.0,0.0
2025-11-21 00:00:00-05:00,33.24258600774245,33.51985391323708,32.52465856209019,33.163368225097656,1243100,0.0,0.0
2025-11-24 00:00:00-05:00,32.70785249383867,33.4505376369503,32.56921853818989,33.41093063354492,1033400,0.0,0.0
2025-11-25 00:00:00-05:00,33.509953939979006,34.6784455385991,33.2920984216794,34.668540954589844,913100,0.0,0.0
2025-11-26 00:00:00-05:00,34.826978253836906,35.18346770737212,34.53980955181511,34.58932113647461,1404900,0.0,0.0
2025-11-28 00:00:00-05:00,34.57941776979029,35.13890965085554,34.57941776979029,34.856689453125,1577300,0.0,0.0
2025-12-01 00:00:00-05:00,34.41107922982354,35.198323689654956,34.272445270418665,34.84678649902344,4031700,0.0,0.0
2025-12-02 00:00:00-05:00,34.90620037198261,35.084445101613355,34.049635211396414,34.24273681640625,4554900,0.0,0.0
2025-12-03 00:00:00-05:00,34.4011783090943,35.015130317635396,34.376420626071706,34.91610336303711,1739700,0.0,0.0
2025-12-04 00:00:00-05:00,34.58932215432185,36.1192516970241,34.21302730035139,36.02518081665039,2877600,0.0,0.0
2025-12-05 00:00:00-05:00,36.14400933713329,36.82727829073271,36.06974006929834,36.391571044921875,1504400,0.0,0.0
2025-12-08 00:00:00-05:00,36.21332658102576,36.63913302377165,35.38151908560262,35.88654708862305,1106100,0.0,0.0
2025-12-09 00:00:00-05:00,35.87664082192979,36.787669834892625,35.87664082192979,36.62923049926758,1190200,0.0,0.0
2025-12-10 00:00:00-05:00,36.73815646699352,37.13425671629747,35.945959745877566,37.0748405456543,2107600,0.0,0.0
2025-12-11 00:00:00-05:00,36.96591582390621,37.560062408447266,36.856988068658914,37.560062408447266,1999800,0.0,0.0
2025-12-12 00:00:00-05:00,37.73830930255322,37.89476924683146,36.73815783567154,36.90650177001953,1168900,0.0,0.0
2025-12-15 00:00:00-05:00,36.95601324314287,37.292697333294434,36.460889803360686,36.9758186340332,1190100,0.0,0.0
2025-12-16 00:00:00-05:00,36.668837535422725,36.81737606536711,34.99532181517576,35.16366195678711,1774200,0.0,0.0
2025-12-17 00:00:00-05:00,35.361714444853455,35.69641912236958,34.84678562463325,35.40132522583008,1865100,0.0,0.0
2025-12-18 00:00:00-05:00,35.55976393863948,35.90634882227955,35.173568274728574,35.450836181640625,1789100,0.0,0.0
2025-12-19 00:00:00-05:00,35.46074053494545,36.173715687726386,35.46074053494545,35.95586395263672,2274400,0.0,0.0
2025-12-22 00:00:00-05:00,36.19352265906672,36.64408680204751,36.10440028888877,36.31235122680664,1095900,0.0,0.0
2025-12-23 00:00:00-05:00,36.3816686929743,37.045132228463316,36.3816686929743,36.69854736328125,1475600,0.0,0.0
2025-12-24 00:00:00-05:00,36.678744691093456,36.78568926706057,36.29254901914355,36.36186599731445,414700,0.0,0.0
2025-12-26 00:00:00-05:00,36.44108379813582,36.44108379813582,35.80732641029743,35.9954719543457,1004500,0.0,0.0
2025-12-29 00:00:00-05:00,36.12420383627732,36.55001027456542,35.93605829883285,36.46088790893555,1214500,0.0,0.0
2025-12-30 00:00:00-05:00,36.63913340528551,37.07484065885667,36.39652398502934,37.005523681640625,1378500,0.0,0.0
2025-12-31 00:00:00-05:00,36.99562176458476,37.13425571485486,36.67874308468401,37.03523254394531,1311400,0.0,0.0
2026-01-02 00:00:00-05:00,36.98571949618867,37.401625150525184,36.599523816978234,37.272891998291016,1404100,0.0,0.0
2026-01-05 00:00:00-05:00,37.94625861990128,38.17401493988208,35.995471135620086,36.18362045288086,1520000,0.0,0.0
2026-01-06 00:00:00-05:00,36.252936003935574,36.51535080190994,35.17356683930148,35.32210159301758,1490300,0.0,0.0
2026-01-07 00:00:00-05:00,35.33200687979127,36.11430277507478,35.24288451479072,35.569664001464844,1376500,0.0,0.0
2026-01-08 00:00:00-05:00,35.6488868747344,36.416329700395615,35.16465773278925,36.13410949707031,833000,0.0,0.0
2026-01-09 00:00:00-05:00,36.25293650135935,36.51039901116161,35.777618483460856,36.07469177246094,985500,0.0,0.0
2026-01-12 00:00:00-05:00,35.99547024864548,36.49059365661855,35.173567355705934,35.3419075012207,1174900,0.0,0.0
2026-01-13 00:00:00-05:00,36.32225344074676,36.75796067902204,35.827130033732765,36.44108200073242,1501700,0.0,0.0
2026-01-14 00:00:00-05:00,36.46088670874604,36.757959991902865,35.718201612108096,35.82712936401367,927400,0.0,0.0
2026-01-15 00:00:00-05:00,35.797425475756,36.609427598206786,35.49044758946676,36.431182861328125,998300,0.0,0.0
2026-01-16 00:00:00-05:00,36.39156955432749,37.421427123143204,36.00042161874387,37.36201095581055,2687400,0.0,0.0
2026-01-20 00:00:00-05:00,37.698695694964556,38.347306145692855,37.13425531635529,37.9759635925293,1079600,0.0,0.0
2026-01-21 00:00:00-05:00,38.44138143094322,39.65938457197097,38.44138143094322,39.32270050048828,1208500,0.0,0.0
2026-01-22 00:00:00-05:00,39.4118241943423,39.887142232900636,38.99592232716325,39.520751953125,971800,0.0,0.0
2026-01-23 00:00:00-05:00,39.996070399515155,40.501098417658795,39.54551003881024,39.6098747253418,1212700,0.0,0.0
2026-01-26 00:00:00-05:00,40.10499723474061,40.976415516304314,39.90694711018177,40.53080368041992,1722100,0.0,0.0
2026-01-27 00:00:00-05:00,40.30304629120679,41.08534218486158,40.30304629120679,40.857582092285156,1131200,0.0,0.0
2026-01-28 00:00:00-05:00,40.758558469777064,40.83778002762012,39.75841085570519,40.10499572753906,1451300,0.0,0.0
2026-01-29 00:00:00-05:00,41.12495057181394,41.66463707067353,40.204020696872746,40.68924331665039,1112100,0.0,0.0
2026-01-30 00:00:00-05:00,41.26358523096179,41.85773561904315,40.29314375233679,41.60026931762695,1720300,0.0,0.0
2026-02-02 00:00:00-05:00,40.88729166072344,41.53590211198788,40.491191426024855,41.13485336303711,1325200,0.0,0.0
2026-02-03 00:00:00-05:00,41.35270771444606,41.78841875574017,41.05563440833137,41.53095245361328,949100,0.0,0.0
2026-02-04 00:00:00-05:00,41.89734309180191,42.13500020627317,40.61992382467075,41.98646545410156,893800,0.0,0.0
2026-02-05 00:00:00-05:00,43.27378770639587,46.93274948162366,42.70934730923569,46.84857940673828,4702400,0.0,0.0
2026-02-06 00:00:00-05:00,47.541747337243024,49.849024200813176,47.33874870697793,49.4232177734375,3375100,0.0,0.0
2026-02-09 00:00:00-05:00,49.39351181495013,51.08188065741293,49.240020991095854,50.68083190917969,2023700,0.0,0.0
2026-02-10 00:00:00-05:00,51.01751556294225,51.492833573397675,50.30453665851323,50.59170913696289,1966800,0.0,0.0
2026-02-11 00:00:00-05:00,51.5423478766774,52.18600984129405,50.284733921690304,51.651275634765625,1907000,0.0,0.0
2026-02-12 00:00:00-05:00,51.671081359578125,51.824568413791305,49.29448738906218,49.750003814697266,2387500,0.0,0.0
2026-02-13 00:00:00-05:00,49.599998474121094,50.68000030517578,49.0,50.279998779296875,2613400,0.49,0.0
2026-02-17 00:00:00-05:00,50.72999954223633,51.18000030517578,49.36000061035156,50.959999084472656,1393800,0.0,0.0
2026-02-18 00:00:00-05:00,51.369998931884766,51.5,50.310001373291016,50.470001220703125,1324500,0.0,0.0
2026-02-19 00:00:00-05:00,50.81999969482422,51.25,49.560001373291016,50.0,2301500,0.0,0.0
2026-02-20 00:00:00-05:00,49.72999954223633,50.7400016784668,48.95000076293945,50.630001068115234,1249400,0.0,0.0
2026-02-23 00:00:00-05:00,50.619998931884766,51.62099838256836,49.290000915527344,50.279998779296875,1447500,0.0,0.0
2026-02-24 00:00:00-05:00,50.349998474121094,51.380001068115234,49.78499984741211,51.119998931884766,1159000,0.0,0.0
2026-02-25 00:00:00-05:00,51.97999954223633,53.150001525878906,51.189998626708984,52.75,2002379,0.0,0.0
