Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,436.266890474154,437.21261353673344,430.82403513529533,434.1341247558594,673100,0.0,0.0
2023-11-06 00:00:00-05:00,435.19567570924784,440.27181006165955,434.5008437425708,438.6312255859375,723000,0.0,0.0
2023-11-07 00:00:00-05:00,440.5420422963871,444.99087550938543,438.7953171682066,441.25616455078125,1202400,0.0,0.0
2023-11-08 00:00:00-05:00,443.1090544824678,443.6687663467404,434.31749928188515,437.3477478027344,973800,0.0,0.0
2023-11-09 00:00:00-05:00,438.96901515670237,440.2042687667036,434.7517828190601,437.2222900390625,793200,0.0,0.0
2023-11-10 00:00:00-05:00,438.4575445761287,443.40821887887876,435.39837537610583,442.2308654785156,762200,0.0,0.0
2023-11-13 00:00:00-05:00,442.57826116116064,446.7858630530385,439.87615312106936,445.2611083984375,581900,0.0,0.0
2023-11-14 00:00:00-05:00,443.8038951531254,448.78351962023413,440.41658544304823,445.6085205078125,687300,0.0,0.0
2023-11-15 00:00:00-05:00,444.79786504381025,446.08135896492365,436.8555524731994,440.75433349609375,1316000,0.0,0.0
2023-11-16 00:00:00-05:00,441.8158662248269,448.9282263765906,440.07877165409616,447.4034423828125,1082400,0.0,0.0
2023-11-17 00:00:00-05:00,448.8896475107219,449.26602833488266,441.4009354929776,446.7665710449219,983400,0.0,0.0
2023-11-20 00:00:00-05:00,443.8039138842764,451.12858563638173,443.8039138842764,449.10198974609375,799600,0.0,0.0
2023-11-21 00:00:00-05:00,450.69436060624776,454.85369348188624,448.27212276002075,454.14923095703125,868300,0.0,0.0
2023-11-22 00:00:00-05:00,456.10820885785205,464.24351304995207,456.10820885785205,463.1916198730469,979800,0.0,0.0
2023-11-24 00:00:00-05:00,462.9599768482664,465.34363365889794,461.2904422604031,461.99493408203125,310000,0.0,0.0
2023-11-27 00:00:00-05:00,462.2072740542188,464.9865726590294,459.23492565281254,460.7210998535156,1048100,0.0,0.0
2023-11-28 00:00:00-05:00,460.63420877314826,463.4231669836955,458.6751731845212,458.8681640625,767700,0.0,0.0
2023-11-29 00:00:00-05:00,453.19371689080737,456.16606508734014,446.5638778343633,449.09228515625,1687800,0.0,0.0
2023-11-30 00:00:00-05:00,451.31191966430873,463.6741155839776,448.83175259857325,462.7283630371094,2083800,0.0,0.0
2023-12-01 00:00:00-05:00,461.69576209060295,468.2580409630685,461.69576209060295,466.2314453125,1361500,0.0,0.0
2023-12-04 00:00:00-05:00,466.3762600347526,468.66343638928765,460.88516371481,466.21221923828125,877800,0.0,0.0
2023-12-05 00:00:00-05:00,465.7669058900928,469.58086119054605,462.55311104603976,466.62841796875,1037800,1.48,0.0
2023-12-06 00:00:00-05:00,466.63810342212435,467.7900357233687,461.6238272527493,462.9983825683594,596900,0.0,0.0
2023-12-07 00:00:00-05:00,464.23744062802666,464.23744062802666,459.4942055279646,461.7012634277344,803800,0.0,0.0
2023-12-08 00:00:00-05:00,464.76016713517714,464.76016713517714,457.27748145004745,462.678955078125,1099200,0.0,0.0
2023-12-11 00:00:00-05:00,463.0564531641067,465.13769471833143,453.5215946929803,460.8687744140625,1423100,0.0,0.0
2023-12-12 00:00:00-05:00,463.92771099605096,470.6553515897847,460.1427946416994,468.06109619140625,1178700,0.0,0.0
2023-12-13 00:00:00-05:00,467.1705095112373,473.35609723155807,461.6141508701514,472.4461669921875,822900,0.0,0.0
2023-12-14 00:00:00-05:00,468.535386666658,470.4423642804479,459.5522704420899,464.5181579589844,1107500,0.0,0.0
2023-12-15 00:00:00-05:00,459.29088366969,460.8300132694172,448.11040000126275,453.47314453125,3222500,0.0,0.0
2023-12-18 00:00:00-05:00,454.01522562296816,456.2900509530074,451.69201169620663,454.3540344238281,926600,0.0,0.0
2023-12-19 00:00:00-05:00,453.22153001786745,454.1217707108058,447.4037902690815,450.8789367675781,1790600,0.0,0.0
2023-12-20 00:00:00-05:00,450.43361901660666,451.38224822265124,444.3641882070306,444.5384521484375,1386300,0.0,0.0
2023-12-21 00:00:00-05:00,446.42607318035493,450.28844649335946,445.5548715942613,449.24298095703125,1525100,0.0,0.0
2023-12-22 00:00:00-05:00,450.5691402664898,452.9310829091555,448.67185224806417,451.6629943847656,613400,0.0,0.0
2023-12-26 00:00:00-05:00,451.0919690447843,453.68622478114435,450.7241210816201,451.5856628417969,396200,0.0,0.0
2023-12-27 00:00:00-05:00,451.74046151175924,452.6987803076978,449.8237943786122,450.907958984375,488700,0.0,0.0
2023-12-28 00:00:00-05:00,451.8372132755516,455.6608577900603,451.8372132755516,453.67645263671875,489700,0.0,0.0
2023-12-29 00:00:00-05:00,454.886480747027,457.02577085333377,452.5729266925161,456.4739990234375,606100,0.0,0.0
2024-01-02 00:00:00-05:00,456.6579576930997,465.2829159874864,456.08683628831426,463.5114440917969,1358900,0.0,0.0
2024-01-03 00:00:00-05:00,466.8219901483013,472.378348187996,463.76308045743184,465.1182861328125,1205400,0.0,0.0
2024-01-04 00:00:00-05:00,469.7260495641879,473.094729240742,467.5286812551798,469.32916259765625,1037600,0.0,0.0
2024-01-05 00:00:00-05:00,468.57413780649125,470.9070415658991,462.2820832861763,464.6730651855469,1044200,0.0,0.0
2024-01-08 00:00:00-05:00,466.221883121251,469.19367595264146,453.6861627209526,464.6924133300781,815800,0.0,0.0
2024-01-09 00:00:00-05:00,464.6923855463146,468.47730164972677,462.63055262453116,467.78033447265625,688000,0.0,0.0
2024-01-10 00:00:00-05:00,467.13178821422565,468.34179863013503,463.65664184468625,464.8763122558594,574100,0.0,0.0
2024-01-11 00:00:00-05:00,463.9179933017108,467.1801766552887,461.23662085582566,466.8800964355469,749600,0.0,0.0
2024-01-12 00:00:00-05:00,454.9832566755444,462.04004554939934,454.66382693038895,459.92010498046875,1218800,0.0,0.0
2024-01-16 00:00:00-05:00,463.2693936993569,463.2693936993569,456.5417538192291,458.1486511230469,775600,0.0,0.0
2024-01-17 00:00:00-05:00,460.74295772493195,467.9546320963233,460.06534003078326,460.8881530761719,1111100,0.0,0.0
2024-01-18 00:00:00-05:00,440.13399239315714,455.2930054214927,434.6550620489745,454.3153076171875,2246100,0.0,0.0
2024-01-19 00:00:00-05:00,455.7092727731592,455.7092727731592,448.6912123514923,449.746337890625,2008800,0.0,0.0
2024-01-22 00:00:00-05:00,451.2951945706713,459.4167993466647,449.9690277696503,456.7450866699219,1727100,0.0,0.0
2024-01-23 00:00:00-05:00,455.20587974952264,461.9335489062937,455.20587974952264,457.0547790527344,1581200,0.0,0.0
2024-01-24 00:00:00-05:00,473.8400685861078,481.0904413876717,457.9743981772356,458.5165100097656,2378900,0.0,0.0
2024-01-25 00:00:00-05:00,456.7160207586674,465.31193969930405,446.71650742451067,464.944091796875,2233600,0.0,0.0
2024-01-26 00:00:00-05:00,465.55395890621895,470.1519987731022,464.4213760882165,468.32244873046875,1272400,0.0,0.0
2024-01-29 00:00:00-05:00,468.3127848863084,471.70081423406594,465.54426554353677,470.9651184082031,1256000,0.0,0.0
2024-01-30 00:00:00-05:00,474.08207990293386,477.0635325629702,471.11997677465206,476.5989074707031,1016200,0.0,0.0
2024-01-31 00:00:00-05:00,478.79629552173543,481.3905508649417,476.81189017858776,477.654052734375,1018600,0.0,0.0
2024-02-01 00:00:00-05:00,475.08880955957306,481.090443392475,472.775255505116,479.5803527832031,997300,0.0,0.0
2024-02-02 00:00:00-05:00,480.11283709318957,481.6132383598901,474.8855678799561,479.28033447265625,1005200,0.0,0.0
2024-02-05 00:00:00-05:00,479.97729052487296,482.2908448241313,472.94953995568693,474.6435546875,916900,0.0,0.0
2024-02-06 00:00:00-05:00,474.6435259175167,479.9288728301243,470.9070278296406,478.03155517578125,773600,0.0,0.0
2024-02-07 00:00:00-05:00,481.7099832884631,486.07571024928336,480.03531826598476,481.8648681640625,852600,0.0,0.0
2024-02-08 00:00:00-05:00,484.34298496601787,487.95363721356784,483.9944865977404,486.08538818359375,913300,0.0,0.0
2024-02-09 00:00:00-05:00,484.92382066881373,490.6060252604317,484.17843529305884,489.8896789550781,800900,0.0,0.0
2024-02-12 00:00:00-05:00,489.68635752836354,490.7608621105779,487.61483511287366,489.0765075683594,703100,0.0,0.0
2024-02-13 00:00:00-05:00,488.4182808615182,496.81089654363143,487.4018839310267,489.144287109375,1064800,0.0,0.0
2024-02-14 00:00:00-05:00,489.26046257124017,491.0415944242191,486.2305916514164,489.918701171875,649200,0.0,0.0
2024-02-15 00:00:00-05:00,490.96414795775684,494.8555308150618,490.07356729472514,492.5516662597656,690600,0.0,0.0
2024-02-16 00:00:00-05:00,494.2553877197681,497.8950790854248,489.92838914499697,496.2301330566406,620100,0.0,0.0
2024-02-20 00:00:00-05:00,496.2301120211564,498.8630663036794,492.02895943857357,492.6291198730469,611200,0.0,0.0
2024-02-21 00:00:00-05:00,494.49735978377265,495.1652878786082,489.87028126001405,493.0840759277344,647600,0.0,0.0
2024-02-22 00:00:00-05:00,498.0111972926665,498.0111972926665,490.1316251625143,495.7847900390625,815900,0.0,0.0
2024-02-23 00:00:00-05:00,495.3976166412278,497.78859841840375,492.15481234104163,497.6434326171875,598100,0.0,0.0
2024-02-26 00:00:00-05:00,498.7566302285018,500.0827969877379,490.0058557084443,490.3446350097656,831000,0.0,0.0
2024-02-27 00:00:00-05:00,489.454070329442,492.90986725421067,487.08243803802725,491.1771240234375,930300,0.0,0.0
2024-02-28 00:00:00-05:00,487.1018562281121,491.60308954186456,483.60733041687695,487.01470947265625,1083200,0.0,0.0
2024-02-29 00:00:00-05:00,486.91790709131374,488.82488479102005,482.69737517212576,485.2142028808594,1646000,0.0,0.0
2024-03-01 00:00:00-05:00,483.63636342652245,484.4688660315127,476.3182221141555,483.1426696777344,1443900,0.0,0.0
2024-03-04 00:00:00-05:00,484.1784026535505,496.0752038392463,482.91031409605574,488.22467041015625,1029800,0.0,0.0
2024-03-05 00:00:00-05:00,487.24705514905685,487.3632114354836,480.8098049185386,482.4070129394531,829000,0.0,0.0
2024-03-06 00:00:00-05:00,484.5849733420428,490.1122926055391,484.2848931246323,488.6215515136719,1104300,0.0,0.0
2024-03-07 00:00:00-05:00,491.4864686532972,493.36077024315347,486.786133286825,487.1065979003906,1120200,1.63,0.0
2024-03-08 00:00:00-05:00,485.863513441514,494.5455464264015,485.2031423868853,488.45648193359375,1055800,0.0,0.0
2024-03-11 00:00:00-04:00,487.6989897707674,494.0114281269648,485.42651551897325,492.166259765625,940700,0.0,0.0
2024-03-12 00:00:00-04:00,491.4378537864623,493.1761806879501,488.90315183519317,490.9814147949219,689600,0.0,0.0
2024-03-13 00:00:00-04:00,493.7200645409074,497.96396038688164,491.8748666626821,494.7882995605469,924600,0.0,0.0
2024-03-14 00:00:00-04:00,494.06972926102355,496.2450833025862,490.7289900474946,495.83721923828125,1062900,0.0,0.0
2024-03-15 00:00:00-04:00,485.92179280880697,498.682644320577,485.92179280880697,498.2747802734375,1444900,0.0,0.0
2024-03-18 00:00:00-04:00,497.17734906382907,498.3038504003503,493.6326485678205,496.54608154296875,724200,0.0,0.0
2024-03-19 00:00:00-04:00,498.98367350827056,501.1104819946709,496.55581264589324,500.9454040527344,659600,0.0,0.0
2024-03-20 00:00:00-04:00,498.9156952194595,501.52807592508447,496.4975552410901,499.45953369140625,577800,0.0,0.0
2024-03-21 00:00:00-04:00,498.5175778545189,500.96482146767914,497.48816714824926,499.8188781738281,649800,0.0,0.0
2024-03-22 00:00:00-04:00,502.53805992874493,504.38325798258137,498.808898657975,499.02252197265625,608600,0.0,0.0
2024-03-25 00:00:00-04:00,499.7605726576257,500.94539957031645,495.10881262555523,495.6332092285156,572200,0.0,0.0
2024-03-26 00:00:00-04:00,496.74030796652534,503.1984412518163,495.9148293865961,502.3146667480469,983100,0.0,0.0
2024-03-27 00:00:00-04:00,504.9951537881389,506.14109721655245,502.4798633839219,504.9563293457031,685900,0.0,0.0
2024-03-28 00:00:00-04:00,504.9562466340893,506.1410143108742,503.0139578992041,503.5771789550781,875600,0.0,0.0
2024-04-01 00:00:00-04:00,501.54753097973025,503.05279292616734,499.7897620086103,501.1105041503906,647700,0.0,0.0
2024-04-02 00:00:00-04:00,489.39849991238015,492.3022121169415,479.39572468006304,484.814697265625,1811500,0.0,0.0
2024-04-03 00:00:00-04:00,484.6884367444254,491.72923337866223,484.5719041627401,491.3990478515625,1085200,0.0,0.0
2024-04-04 00:00:00-04:00,492.64211140944855,493.4773109730793,482.42568337725584,484.21258544921875,1041900,0.0,0.0
2024-04-05 00:00:00-04:00,484.26114545476827,493.66181606249864,483.056935891746,492.7101135253906,1005900,0.0,0.0
2024-04-08 00:00:00-04:00,490.5832951608716,495.74979033957726,489.5441635685918,495.28363037109375,983600,0.0,0.0
2024-04-09 00:00:00-04:00,495.0797105775603,499.6537923903022,492.37020941085177,499.55670166015625,940600,0.0,0.0
2024-04-10 00:00:00-04:00,497.63378524302817,499.13904717312505,491.1854019886762,493.0888366699219,851300,0.0,0.0
2024-04-11 00:00:00-04:00,494.08913813185114,494.08913813185114,485.09636091506576,487.47564697265625,880200,0.0,0.0
2024-04-12 00:00:00-04:00,485.9315443161236,486.84442247123064,480.0464113126754,483.1346435546875,1188700,0.0,0.0
2024-04-15 00:00:00-04:00,490.7969075064264,491.3018918694438,484.1057091023439,485.6595458984375,1031800,0.0,0.0
2024-04-16 00:00:00-04:00,497.6434735903582,499.1778982028135,489.12654862793846,492.3410339355469,1127300,0.0,0.0
2024-04-17 00:00:00-04:00,494.33190107704576,498.8186130026103,491.8749069839143,494.2833557128906,1401400,0.0,0.0
2024-04-18 00:00:00-04:00,505.55837781340233,523.5536530598428,505.55837781340233,510.03533935546875,2595100,0.0,0.0
2024-04-19 00:00:00-04:00,517.3189437184245,520.5819748716531,510.724894187031,516.0855712890625,1791400,0.0,0.0
2024-04-22 00:00:00-04:00,514.8133263683791,521.4170962118031,512.2301084316739,516.8624267578125,1525100,0.0,0.0
2024-04-23 00:00:00-04:00,519.1252063786565,523.1069338235923,514.8910311899473,517.542236328125,811700,0.0,0.0
2024-04-24 00:00:00-04:00,516.648918330697,519.5138067063081,511.8417407884293,518.3289794921875,915900,0.0,0.0
2024-04-25 00:00:00-04:00,519.5234048360346,526.4282269656533,519.5234048360346,524.107177734375,1067000,0.0,0.0
2024-04-26 00:00:00-04:00,520.941231714564,524.417945058136,514.6870597766165,521.7570190429688,700700,0.0,0.0
2024-04-29 00:00:00-04:00,523.5245887768006,525.0395718117207,517.3772275523938,518.5717163085938,640500,0.0,0.0
2024-04-30 00:00:00-04:00,518.2803272929837,519.1737635287868,511.8999015827359,513.3275146484375,950300,0.0,0.0
2024-05-01 00:00:00-04:00,509.6274168383862,512.637940479837,504.74253252377235,509.6954040527344,977600,0.0,0.0
2024-05-02 00:00:00-04:00,512.5020588660084,513.3566707526647,508.61748093537204,510.4432373046875,1339700,0.0,0.0
2024-05-03 00:00:00-04:00,510.12266572701765,513.0846437513235,503.926760844572,511.7541809082031,819400,0.0,0.0
2024-05-06 00:00:00-04:00,514.3763218464627,515.2891999623351,512.1233189775378,514.6385498046875,757000,0.0,0.0
2024-05-07 00:00:00-04:00,517.03725157026,521.3976800148557,516.9109980687241,520.6984252929688,692900,0.0,0.0
2024-05-08 00:00:00-04:00,523.1068899332339,524.1848458578789,516.8332765481932,517.9597778320312,807700,0.0,0.0
2024-05-09 00:00:00-04:00,518.2512058988005,523.8158440546158,518.2512058988005,523.0389404296875,456600,0.0,0.0
2024-05-10 00:00:00-04:00,523.5535948166664,527.4576139111127,522.6892621548905,523.62158203125,841400,0.0,0.0
2024-05-13 00:00:00-04:00,523.0875362943618,524.4665448072933,519.9021540684887,523.2235107421875,1090500,0.0,0.0
2024-05-14 00:00:00-04:00,524.0974267834079,524.631544292599,518.1443074938612,519.202880859375,656400,0.0,0.0
2024-05-15 00:00:00-04:00,519.4165676319021,525.7096237592469,519.4165676319021,524.4082641601562,693300,0.0,0.0
2024-05-16 00:00:00-04:00,525.2823065582046,530.5264507320351,524.4276947478411,528.1957397460938,943500,0.0,0.0
2024-05-17 00:00:00-04:00,530.6915870851645,532.1774071860942,525.7872604744443,531.905517578125,897600,0.0,0.0
2024-05-20 00:00:00-04:00,531.2159724098824,532.1676749284376,525.5639050421173,525.9912109375,534700,0.0,0.0
2024-05-21 00:00:00-04:00,527.0498056343046,530.7304216203687,525.1560621744645,529.8660888671875,606400,0.0,0.0
2024-05-22 00:00:00-04:00,528.6617802523273,534.4595421334596,527.2827720411022,531.9927978515625,766400,0.0,0.0
2024-05-23 00:00:00-04:00,529.8369536628549,531.5655597918625,526.9429031794066,528.2442626953125,532700,0.0,0.0
2024-05-24 00:00:00-04:00,529.3707613837063,530.4584383136021,505.57772481282854,506.3643493652344,1533600,0.0,0.0
2024-05-28 00:00:00-04:00,504.99505960740896,505.83022951870475,498.8962446668096,504.20843505859375,1522000,0.0,0.0
2024-05-29 00:00:00-04:00,500.62495445937157,500.62495445937157,477.00671477142083,490.93292236328125,1412200,0.0,0.0
2024-05-30 00:00:00-04:00,490.4570373065265,496.6140890221315,486.0674754475045,492.70037841796875,1016100,0.0,0.0
2024-05-31 00:00:00-04:00,508.7534276050403,526.7195995530784,503.0528145450655,522.9418334960938,4148700,0.0,0.0
2024-06-03 00:00:00-04:00,518.5619949879729,528.47740157168,517.9405075624423,527.0595092773438,1238200,0.0,0.0
2024-06-04 00:00:00-04:00,526.6612662913634,528.1082618236796,522.0288889834175,524.8355102539062,1246500,0.0,0.0
2024-06-05 00:00:00-04:00,529.2152847188775,529.2152847188775,517.415859826555,524.4275512695312,650800,0.0,0.0
2024-06-06 00:00:00-04:00,524.7579474230328,526.7488412210705,522.2815406114269,525.4280395507812,615000,0.0,0.0
2024-06-07 00:00:00-04:00,526.6322594985674,530.1477977904902,523.0875584206113,523.3886108398438,742400,0.0,0.0
2024-06-10 00:00:00-04:00,524.2458172250878,527.1972807980361,517.9044779689856,522.3560791015625,670900,1.63,0.0
2024-06-11 00:00:00-04:00,521.6741828999836,523.81719400377,519.6870595785284,523.0184326171875,597500,0.0,0.0
2024-06-12 00:00:00-04:00,523.2814038342176,524.0606643067464,509.42980666093376,516.8621215820312,1282200,0.0,0.0
2024-06-13 00:00:00-04:00,516.0536964703049,535.7400275333298,508.26097242738143,524.791259765625,1458300,0.0,0.0
2024-06-14 00:00:00-04:00,522.8527963624879,524.1386028833352,517.8654580442837,520.9533081054688,584300,0.0,0.0
2024-06-17 00:00:00-04:00,516.5211762048907,520.8753316808053,515.4886427766559,520.534423828125,668500,0.0,0.0
2024-06-18 00:00:00-04:00,521.1384640706749,522.0054189620527,513.0535240889308,513.647705078125,688600,0.0,0.0
2024-06-20 00:00:00-04:00,514.3587270055405,521.8007927058585,511.51439938823245,520.933837890625,843900,0.0,0.0
2024-06-21 00:00:00-04:00,520.748754447483,522.2196406064112,515.4594501981275,520.5734252929688,1790600,0.0,0.0
2024-06-24 00:00:00-04:00,525.6582469772168,528.3661878330471,521.6059969310736,527.6746215820312,651200,0.0,0.0
2024-06-25 00:00:00-04:00,528.3272264553499,528.3272264553499,517.9044458928537,521.4208984375,441500,0.0,0.0
2024-06-26 00:00:00-04:00,519.0928214001378,521.8300131696856,515.3230961380788,520.4760131835938,659500,0.0,0.0
2024-06-27 00:00:00-04:00,520.9338396462889,523.2619302216095,517.9433746621718,521.8884887695312,503600,0.0,0.0
2024-06-28 00:00:00-04:00,528.629129366783,531.6780371201437,519.2486339198475,527.8206176757812,1711400,0.0,0.0
2024-07-01 00:00:00-04:00,527.3531281110324,532.4086602653313,516.4822446624312,520.7000732421875,678600,0.0,0.0
2024-07-02 00:00:00-04:00,520.5539079566073,524.4502693651036,517.1445917241731,522.0344848632812,1035400,0.0,0.0
2024-07-03 00:00:00-04:00,525.8822473418215,525.8822473418215,511.368274727703,516.6478881835938,656200,0.0,0.0
2024-07-05 00:00:00-04:00,516.5699462890625,517.2810133503478,509.2837681540586,516.5699462890625,785300,0.0,0.0
2024-07-08 00:00:00-04:00,517.056922209148,518.5278082239382,512.439743231435,512.9072875976562,658900,0.0,0.0
2024-07-09 00:00:00-04:00,513.5404649006924,517.8459277724259,509.29344507414066,515.527587890625,644600,0.0,0.0
2024-07-10 00:00:00-04:00,514.9334738327866,520.8462103948048,513.793804576999,520.7390747070312,632700,0.0,0.0
2024-07-11 00:00:00-04:00,517.719366090737,520.9533537836251,515.5666640706232,519.989013671875,896900,0.0,0.0
2024-07-12 00:00:00-04:00,522.7457144000158,523.5152245266854,516.706341134372,521.6644287109375,960000,0.0,0.0
2024-07-15 00:00:00-04:00,528.3758916044164,528.4051428566053,516.2972053321625,516.9108276367188,1486700,0.0,0.0
2024-07-16 00:00:00-04:00,529.7591322420197,540.9709242053553,522.1807385301177,538.8084716796875,1887900,0.0,0.0
2024-07-17 00:00:00-04:00,512.3716296245177,516.7939793209619,495.8120902640295,507.4329833984375,4192800,0.0,0.0
2024-07-18 00:00:00-04:00,494.23405923772424,500.42926075679316,481.36633162428217,491.6429748535156,3225600,0.0,0.0
2024-07-19 00:00:00-04:00,495.0035553059,496.299082519991,486.7530080345003,487.162109375,1290300,0.0,0.0
2024-07-22 00:00:00-04:00,487.41543581912407,492.33458122256116,485.0678740184325,490.8345031738281,921500,0.0,0.0
2024-07-23 00:00:00-04:00,490.96107837651977,494.2535089910891,488.05830773970126,489.4025573730469,956400,0.0,0.0
2024-07-24 00:00:00-04:00,491.8085413637121,501.04289980064584,490.02593919390404,498.8511962890625,1444500,0.0,0.0
2024-07-25 00:00:00-04:00,503.6145014056118,512.1475430626263,497.8089010546893,500.71173095703125,943700,0.0,0.0
2024-07-26 00:00:00-04:00,502.5624692093634,520.378561798854,502.4260822800452,513.8327026367188,1434100,0.0,0.0
2024-07-29 00:00:00-04:00,513.4625325489138,518.0505197868168,506.5952070440032,516.1315307617188,1055400,0.0,0.0
2024-07-30 00:00:00-04:00,516.3459115053327,527.9668040948078,516.3459115053327,522.3657836914062,1028400,0.0,0.0
2024-07-31 00:00:00-04:00,518.9759291524822,522.599517023488,515.1574518504669,518.245361328125,1128500,0.0,0.0
2024-08-01 00:00:00-04:00,519.9208221827934,524.7620235958016,503.6145561668904,518.440185546875,1053200,0.0,0.0
2024-08-02 00:00:00-04:00,520.1058428829276,523.3008285547077,514.7190943054335,521.303955078125,874600,0.0,0.0
2024-08-05 00:00:00-04:00,517.7485491679361,520.0278874130652,505.83538313047353,509.92657470703125,1006400,0.0,0.0
2024-08-06 00:00:00-04:00,509.87786112665685,517.3588679674248,507.4426352232653,510.11163330078125,848600,0.0,0.0
2024-08-07 00:00:00-04:00,508.3778610249204,516.2972216286809,506.2055987587412,507.6375427246094,731500,0.0,0.0
2024-08-08 00:00:00-04:00,505.6406881984169,516.3946264338664,505.0951998702514,512.878173828125,611300,0.0,0.0
2024-08-09 00:00:00-04:00,511.38778509555874,519.1610086101596,509.21558220801165,518.2843627929688,664100,0.0,0.0
2024-08-12 00:00:00-04:00,517.8362963440507,517.8362963440507,511.70928779357905,512.2255249023438,605500,0.0,0.0
2024-08-13 00:00:00-04:00,513.5307185335178,518.4109209328175,512.8975359942588,517.8751831054688,448700,0.0,0.0
2024-08-14 00:00:00-04:00,517.4855510958076,525.7263776987303,517.4855510958076,525.2490234375,805000,0.0,0.0
2024-08-15 00:00:00-04:00,526.2718815068114,528.4538346646494,523.7782122616017,527.6842651367188,857600,0.0,0.0
2024-08-16 00:00:00-04:00,527.927759210058,532.1748386488064,524.1872852713806,529.6129760742188,910200,0.0,0.0
2024-08-19 00:00:00-04:00,530.0317914737102,532.4670173697158,528.112802551704,529.3109741210938,880200,0.0,0.0
2024-08-20 00:00:00-04:00,530.1974563370544,532.6326826287493,527.4700147811095,528.9700927734375,510400,0.0,0.0
2024-08-21 00:00:00-04:00,529.3694340712691,531.3370562295279,527.2751159523137,528.2882080078125,558700,0.0,0.0
2024-08-22 00:00:00-04:00,528.9311427915057,531.0644033698652,524.0801911148661,529.2428588867188,549400,0.0,0.0
2024-08-23 00:00:00-04:00,530.879304872695,535.4964841767837,528.9311239373823,531.814453125,429100,0.0,0.0
2024-08-26 00:00:00-04:00,532.7690063114848,536.2465161775738,530.0610064588471,530.5188598632812,358400,0.0,0.0
2024-08-27 00:00:00-04:00,534.0937614392559,535.8471122915167,530.2266510383046,534.2203979492188,458900,0.0,0.0
2024-08-28 00:00:00-04:00,534.9996700453848,540.6201908748187,532.1261508280687,536.8115234375,464800,0.0,0.0
2024-08-29 00:00:00-04:00,538.2823196482213,540.5227750829046,531.7949038838035,537.7855834960938,456100,0.0,0.0
2024-08-30 00:00:00-04:00,537.2498231180583,543.152808841949,535.5549152548267,542.4612426757812,1226400,0.0,0.0
2024-09-03 00:00:00-04:00,541.7598241365997,552.5625124935863,541.7598241365997,547.7212524414062,902000,0.0,0.0
2024-09-04 00:00:00-04:00,547.2634552198856,547.5556704382183,522.4339013639743,533.12939453125,1489200,0.0,0.0
2024-09-05 00:00:00-04:00,533.8892569519129,533.8892569519129,521.8787051451802,530.2948608398438,877400,0.0,0.0
2024-09-06 00:00:00-04:00,533.947698012044,536.6848897679588,527.6842441688761,527.8693237304688,1059200,0.0,0.0
2024-09-09 00:00:00-04:00,531.278694085758,533.7821139024688,526.7881509752021,529.5740356445312,721800,0.0,0.0
2024-09-10 00:00:00-04:00,530.9320597341742,533.0815151264183,525.2360774854193,531.6453247070312,881200,1.63,0.0
2024-09-11 00:00:00-04:00,529.5446383662317,531.7819918465939,521.1129542061435,530.9027099609375,788600,0.0,0.0
2024-09-12 00:00:00-04:00,531.4401926928946,534.2442349609021,525.8027689370281,533.3062744140625,731500,0.0,0.0
2024-09-13 00:00:00-04:00,534.5568148882744,540.2332971899456,531.3033224583506,538.1815795898438,471300,0.0,0.0
2024-09-16 00:00:00-04:00,541.386142941752,547.0821844009445,539.8522148807924,540.7803955078125,709200,0.0,0.0
2024-09-17 00:00:00-04:00,541.2982242768315,541.2982242768315,527.9521024891558,531.0199584960938,792200,0.0,0.0
2024-09-18 00:00:00-04:00,531.5768753926881,532.0848850677462,525.7733762042475,527.0630493164062,851000,0.0,0.0
2024-09-19 00:00:00-04:00,528.8705294895709,532.026284026626,523.2038271767832,525.6365966796875,721200,0.0,0.0
2024-09-20 00:00:00-04:00,524.6301953803599,527.8739076663343,523.7118541871617,527.4537963867188,1677100,0.0,0.0
2024-09-23 00:00:00-04:00,528.1182250822918,529.7596110780562,521.1423495084314,521.630859375,964700,0.0,0.0
2024-09-24 00:00:00-04:00,520.2923378463629,522.4515132533144,514.957788730707,515.2313232421875,1057100,0.0,0.0
2024-09-25 00:00:00-04:00,517.3319179960196,522.0704395675152,508.2260874676437,508.5289611816406,1157700,0.0,0.0
2024-09-26 00:00:00-04:00,509.06627631644557,511.86059772282107,505.2852151949397,508.32379150390625,726200,0.0,0.0
2024-09-27 00:00:00-04:00,510.32668729319573,516.3744412742125,509.54508350458843,511.9094543457031,776000,0.0,0.0
2024-09-30 00:00:00-04:00,511.49914001630475,511.5186398597076,504.03469537377646,508.05023193359375,1318900,0.0,0.0
2024-10-01 00:00:00-04:00,510.68821630916045,512.6226962599901,499.06165786238927,499.5111083984375,1233900,0.0,0.0
2024-10-02 00:00:00-04:00,487.6305326029148,493.9518511815778,480.7034665878499,493.55126953125,2142100,0.0,0.0
2024-10-03 00:00:00-04:00,493.44383250188866,494.1277582806914,484.77767174416937,486.80010986328125,1086900,0.0,0.0
2024-10-04 00:00:00-04:00,488.28514966281256,489.93631542540896,478.89600417829496,480.7621154785156,1473700,0.0,0.0
2024-10-07 00:00:00-04:00,480.73278579494865,482.23737467855847,475.50572439039166,480.7132263183594,1783900,0.0,0.0
